loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1953758.8,1673.0232,93.84766,17.627249479293823,2023-12-09 06:37:16.987739,331018.53,16.796875
750,7491,1953785.5,1673.0232,93.84766,17.65654945373535,2023-12-09 06:37:35.226946,331018.53,16.796875
751,7501,1954156.6,1673.0232,93.84766,17.775096893310547,2023-12-09 06:37:53.586852,331119.56,16.796875
752,7511,1954321.9,1673.0232,93.84766,17.794968128204346,2023-12-09 06:38:11.962820,331119.56,16.796875
753,7521,1954413.6,1673.0232,93.84766,17.593013048171997,2023-12-09 06:38:30.136768,332029.2,16.894531
754,7531,1954876.6,1673.0232,93.84766,17.684385299682617,2023-12-09 06:38:48.404233,332029.2,16.894531
755,7541,1955139.8,1673.0232,93.84766,17.561057329177856,2023-12-09 06:39:06.547016,332029.2,16.894531
756,7551,1955211.9,1673.0232,93.84766,17.751224279403687,2023-12-09 06:39:24.879817,332029.2,16.894531
757,7561,1955530.8,1673.0232,93.84766,17.879889011383057,2023-12-09 06:39:43.342383,332029.2,16.894531
758,7571,1956043.9,1673.0232,93.84766,17.77314853668213,2023-12-09 06:40:01.698586,332064.66,16.894531
759,7581,1956207.4,1673.0232,93.84766,17.749176502227783,2023-12-09 06:40:20.028058,332064.66,16.894531
760,7591,1956393.0,1673.0232,93.84766,17.766542196273804,2023-12-09 06:40:38.377344,332064.66,16.894531
761,7601,1956652.5,1673.0232,93.84766,17.810457944869995,2023-12-09 06:40:56.770621,332064.66,16.894531
762,7611,1956908.6,1673.0232,93.84766,17.922343969345093,2023-12-09 06:41:15.274507,332082.25,16.894531
763,7621,1956917.1,1673.0232,93.84766,17.65060019493103,2023-12-09 06:41:33.506506,332082.25,16.894531
764,7631,1957103.1,1673.0232,93.84766,17.57441473007202,2023-12-09 06:41:51.660020,332092.38,16.894531
765,7641,1957196.9,1673.0232,93.84766,17.664694786071777,2023-12-09 06:42:09.904288,332206.2,16.894531
766,7651,1957650.1,1673.0232,93.84766,17.665348291397095,2023-12-09 06:42:28.147645,332206.2,16.894531
767,7661,1957814.5,1673.0232,93.84766,17.666283130645752,2023-12-09 06:42:46.392618,332206.2,16.894531
768,7671,1957998.2,1673.0232,93.84766,17.64214849472046,2023-12-09 06:43:04.620702,332206.2,16.894531
769,7681,1958484.2,1673.0232,93.84766,17.747817277908325,2023-12-09 06:43:22.950962,332283.3,16.894531
770,7691,1958666.4,1673.0232,93.84766,17.769709825515747,2023-12-09 06:43:41.301218,332283.3,16.894531
771,7701,1958821.5,1673.0232,93.84766,17.74221634864807,2023-12-09 06:43:59.626181,332283.3,16.894531
772,7711,1958929.8,1673.0232,93.84766,17.727086067199707,2023-12-09 06:44:17.932399,332307.0,16.894531
773,7721,1959077.9,1673.0232,93.84766,17.639745950698853,2023-12-09 06:44:36.149698,332307.0,16.894531
774,7731,1959211.8,1673.0232,93.84766,17.639434814453125,2023-12-09 06:44:54.368994,332342.3,16.894531
775,7741,1959744.6,1673.0232,93.84766,17.669548273086548,2023-12-09 06:45:12.618522,332408.75,16.894531
776,7751,1960134.2,1673.0232,93.84766,17.663788557052612,2023-12-09 06:45:30.859916,332408.75,16.894531
777,7761,1962243.2,1673.0232,93.94531,17.70267963409424,2023-12-09 06:45:49.138343,332412.06,16.894531
778,7771,1962751.2,1673.0232,93.94531,17.783607482910156,2023-12-09 06:46:07.498706,332488.62,16.894531
779,7781,1963915.1,1673.0232,93.94531,17.672748804092407,2023-12-09 06:46:25.745442,332491.8,16.894531
780,7791,1964081.6,1673.0232,93.94531,17.70346474647522,2023-12-09 06:46:44.026294,332563.44,16.894531
781,7801,1964215.1,1673.0232,93.94531,17.704366445541382,2023-12-09 06:47:02.311206,332584.2,16.894531
782,7811,1964319.0,1673.0232,93.94531,17.728748083114624,2023-12-09 06:47:20.619883,332613.06,16.894531
783,7821,1964979.8,1673.0232,93.94531,17.765971183776855,2023-12-09 06:47:38.960025,332662.8,16.894531
784,7831,1965127.0,1673.0232,93.94531,17.85483169555664,2023-12-09 06:47:57.393256,332668.66,16.894531
785,7841,1965420.6,1673.0232,93.94531,17.699522495269775,2023-12-09 06:48:15.669860,332753.9,16.894531
786,7851,1965506.0,1673.0232,93.94531,17.7225239276886,2023-12-09 06:48:33.968660,332753.9,16.894531
787,7861,1965607.5,1673.0232,93.94531,17.743298053741455,2023-12-09 06:48:52.290644,332785.06,16.894531
788,7871,1966136.0,1673.0232,93.94531,17.717828273773193,2023-12-09 06:49:10.585707,332846.16,16.894531
789,7881,1966376.2,1673.0232,93.94531,17.716626167297363,2023-12-09 06:49:28.879404,332846.16,16.894531
790,7891,1966525.5,1673.0232,93.94531,17.75529670715332,2023-12-09 06:49:47.214436,332846.16,16.894531
791,7901,1966818.0,1673.0232,93.94531,17.732386589050293,2023-12-09 06:50:05.524134,332860.3,16.894531
792,7911,1967365.2,1673.0232,93.94531,17.770886659622192,2023-12-09 06:50:23.872055,332860.3,16.894531
793,7921,1967572.6,1673.0232,93.94531,17.68497347831726,2023-12-09 06:50:42.133208,332875.72,16.894531
794,7931,1967922.5,1673.0232,93.94531,17.71714186668396,2023-12-09 06:51:00.425654,332928.6,16.894531
795,7941,1967930.4,1673.0232,93.94531,17.76822781562805,2023-12-09 06:51:18.767176,332948.16,16.894531
796,7951,1968227.2,1673.0232,93.94531,17.722466945648193,2023-12-09 06:51:37.067867,332948.16,16.894531
797,7961,1969251.4,1673.0232,93.94531,17.852787256240845,2023-12-09 06:51:55.499634,333049.22,16.894531
798,7971,1969566.4,1673.0232,93.94531,17.79421305656433,2023-12-09 06:52:13.870980,333049.22,16.894531
799,7981,1969863.4,1673.0232,93.94531,17.854969263076782,2023-12-09 06:52:32.304937,333049.22,16.894531
800,7991,1970016.6,1673.0232,93.94531,17.85738730430603,2023-12-09 06:52:50.743440,333213.75,16.894531
801,8001,1970108.2,1673.0232,93.94531,17.88629674911499,2023-12-09 06:53:09.209760,333281.75,16.894531
802,8011,1970220.5,1673.0232,93.94531,17.835230827331543,2023-12-09 06:53:27.623979,333281.75,16.894531
803,8021,1970488.9,1673.0232,93.94531,17.859848499298096,2023-12-09 06:53:46.058542,333281.75,16.894531
804,8031,1970723.2,1673.0232,93.94531,17.706623077392578,2023-12-09 06:54:04.344637,333281.75,16.894531
805,8041,1970985.4,1673.0232,93.94531,17.817952871322632,2023-12-09 06:54:22.739655,333281.75,16.894531
806,8051,1971051.0,1673.0232,93.94531,17.666715145111084,2023-12-09 06:54:40.988063,333418.7,16.894531
807,8061,1971335.9,1673.0232,93.94531,17.743656158447266,2023-12-09 06:54:59.314267,333418.7,16.894531
808,8071,1971530.2,1673.0232,93.94531,17.57137894630432,2023-12-09 06:55:17.467377,333433.34,16.894531
809,8081,1971720.5,1673.0232,93.94531,17.565271854400635,2023-12-09 06:55:35.614013,333433.34,16.894531
810,8091,1972142.0,1673.0232,93.94531,17.595710039138794,2023-12-09 06:55:53.786816,333451.94,16.894531
811,8101,1972830.2,1673.0232,93.94531,17.57615613937378,2023-12-09 06:56:11.941076,333546.72,16.894531
812,8111,1973360.2,1673.0232,93.94531,17.630264282226562,2023-12-09 06:56:30.146910,333546.72,16.894531
813,8121,1973546.4,1673.0232,93.94531,17.58008122444153,2023-12-09 06:56:48.304741,333579.78,16.894531
814,8131,1973656.0,1673.0232,93.94531,17.660313606262207,2023-12-09 06:57:06.542461,333579.78,16.894531
815,8141,1973766.8,1673.0232,93.94531,17.51654362678528,2023-12-09 06:57:24.634302,333584.12,16.894531
816,8151,1974385.8,1673.0232,93.94531,17.500434398651123,2023-12-09 06:57:42.712117,333799.66,16.894531
817,8161,1974615.0,1673.0232,93.94531,17.569689512252808,2023-12-09 06:58:00.859658,333799.66,16.894531
818,8171,1974903.2,1673.0232,93.94531,17.78305983543396,2023-12-09 06:58:19.221844,333827.5,16.894531
819,8181,1975455.2,1673.0232,93.94531,17.67455554008484,2023-12-09 06:58:37.475342,333833.1,16.894531
820,8191,1975569.0,1673.0232,93.94531,17.90138006210327,2023-12-09 06:58:55.957216,333833.1,16.894531
821,8201,1975615.8,1673.0232,93.94531,17.64050579071045,2023-12-09 06:59:14.176313,333879.2,16.894531
822,8211,1976107.2,1673.0232,93.94531,17.71294093132019,2023-12-09 06:59:32.471651,333937.38,16.894531
823,8221,1976184.4,1673.0232,93.94531,17.66925597190857,2023-12-09 06:59:50.722218,333937.38,16.894531
824,8231,1976390.5,1673.0232,93.94531,17.683395624160767,2023-12-09 07:00:08.983502,333937.38,16.894531
825,8241,1976607.4,1673.0232,93.94531,17.629240036010742,2023-12-09 07:00:27.194841,333979.75,16.894531
826,8251,1976779.5,1673.0232,93.94531,17.587717533111572,2023-12-09 07:00:45.364316,333979.75,16.894531
827,8261,1976879.4,1673.0232,93.94531,17.622182607650757,2023-12-09 07:01:03.566218,333979.75,16.894531
828,8271,1977357.1,1673.0232,93.94531,17.76156783103943,2023-12-09 07:01:21.909962,333979.75,16.894531
829,8281,1977749.0,1673.0232,93.94531,17.677332639694214,2023-12-09 07:01:40.167359,333994.44,16.894531
830,8291,1977958.4,1673.0232,93.94531,17.696687936782837,2023-12-09 07:01:58.446418,333994.44,16.894531
831,8301,1977993.8,1673.0232,93.94531,17.725975275039673,2023-12-09 07:02:16.756973,334088.2,16.894531
832,8311,1978792.6,1673.0232,93.94531,17.696152210235596,2023-12-09 07:02:35.033582,334250.75,16.894531
833,8321,1979081.2,1673.0232,93.94531,17.642483711242676,2023-12-09 07:02:53.255993,334294.06,16.894531
834,8331,1979383.2,1673.0232,93.94531,17.861328840255737,2023-12-09 07:03:11.699050,334294.06,16.894531
835,8341,1979871.2,1673.0232,93.94531,17.62607169151306,2023-12-09 07:03:29.904228,334331.5,16.894531
836,8351,1980506.8,1673.0232,93.94531,17.739217042922974,2023-12-09 07:03:48.223915,334331.5,16.894531
837,8361,1981110.2,1673.0232,93.94531,17.74999451637268,2023-12-09 07:04:06.555014,334331.5,16.894531
838,8371,1981306.8,1673.0232,93.94531,17.76770329475403,2023-12-09 07:04:24.898686,334370.56,16.894531
839,8381,1981459.0,1673.0232,93.94531,17.781697034835815,2023-12-09 07:04:43.255818,334370.56,16.894531
840,8391,1981921.2,1673.0232,93.94531,17.821738481521606,2023-12-09 07:05:01.652113,334438.72,16.894531
841,8401,1982044.2,1673.0232,93.94531,17.82552695274353,2023-12-09 07:05:20.052364,334438.72,16.894531
842,8411,1982733.2,1673.0232,93.94531,17.836702346801758,2023-12-09 07:05:38.466849,334438.72,16.894531
843,8421,1983116.2,1673.0232,93.94531,17.788371086120605,2023-12-09 07:05:56.834559,334463.1,16.894531
844,8431,1983281.4,1673.0232,93.94531,17.736385583877563,2023-12-09 07:06:15.149071,334463.1,16.894531
845,8441,1983474.0,1673.0232,93.94531,17.65422487258911,2023-12-09 07:06:33.382267,334463.1,16.894531
846,8451,1983974.2,1673.0232,93.94531,18.028156518936157,2023-12-09 07:06:51.993113,334507.03,16.894531
847,8461,1984244.0,1673.0232,93.94531,17.697516679763794,2023-12-09 07:07:10.267970,334584.7,16.894531
848,8471,1984805.1,1673.0232,93.94531,17.740580320358276,2023-12-09 07:07:28.591365,334675.38,16.894531
849,8481,1985086.2,1673.0232,93.94531,17.661742448806763,2023-12-09 07:07:46.837053,334675.38,16.894531
850,8491,1985220.8,1673.0232,93.94531,17.641398429870605,2023-12-09 07:08:05.058762,334675.38,16.894531
851,8501,1985305.5,1673.0232,93.94531,17.652790546417236,2023-12-09 07:08:23.293942,334675.38,16.894531
852,8511,1985860.2,1673.0232,93.94531,17.623713970184326,2023-12-09 07:08:41.498755,334675.38,16.894531
853,8521,1986223.0,1673.0232,93.94531,17.611292600631714,2023-12-09 07:08:59.690882,334850.28,16.894531
854,8531,1986255.2,1673.0232,93.94531,17.656253814697266,2023-12-09 07:09:17.930032,334850.28,16.894531
855,8541,1986678.4,1673.0232,93.94531,17.620733499526978,2023-12-09 07:09:36.132995,334947.22,16.894531
856,8551,1987084.8,1673.0232,93.94531,17.63371777534485,2023-12-09 07:09:54.348851,335014.25,16.894531
857,8561,1987452.8,1673.0232,93.94531,17.68209481239319,2023-12-09 07:10:12.611164,335702.44,16.894531
858,8571,1988380.5,1673.0232,93.94531,17.629303455352783,2023-12-09 07:10:30.822226,335702.44,16.894531
859,8581,1988460.8,1673.0232,93.94531,17.552549123764038,2023-12-09 07:10:48.954309,335824.47,16.894531
860,8591,1988873.4,1673.0232,93.94531,17.587811946868896,2023-12-09 07:11:07.151395,335840.06,16.894531
861,8601,1989867.8,1673.0232,93.94531,17.66100287437439,2023-12-09 07:11:25.394039,335840.06,16.894531
862,8611,1990164.2,1673.0232,93.94531,17.64010524749756,2023-12-09 07:11:43.613396,335840.06,16.894531
863,8621,1990219.5,1673.0232,93.94531,17.58366560935974,2023-12-09 07:12:01.779959,335844.72,16.894531
864,8631,1990393.1,1673.0232,93.94531,17.614253044128418,2023-12-09 07:12:19.976748,335884.56,16.894531
865,8641,1990422.6,1673.0232,93.94531,17.62199902534485,2023-12-09 07:12:38.181509,335884.56,16.894531
866,8651,1990674.1,1673.0232,93.94531,17.607473611831665,2023-12-09 07:12:56.374045,335884.56,16.894531
867,8661,1991035.5,1673.0232,93.94531,17.614237308502197,2023-12-09 07:13:14.570769,335884.56,16.894531
868,8671,1991661.5,1673.0232,93.94531,17.64872694015503,2023-12-09 07:13:32.802220,335884.56,16.894531
869,8681,1992008.1,1673.0232,93.94531,17.60007357597351,2023-12-09 07:13:50.986273,335884.56,16.894531
870,8691,1992127.0,1673.0232,93.94531,17.613048791885376,2023-12-09 07:14:09.182421,335884.56,16.894531
871,8701,1992206.5,1673.0232,93.94531,17.82912254333496,2023-12-09 07:14:27.592642,335884.56,16.894531
872,8711,1992750.4,1673.0232,93.94531,17.66723394393921,2023-12-09 07:14:45.843347,335884.56,16.894531
873,8721,1992966.0,1673.0232,93.94531,17.714813947677612,2023-12-09 07:15:04.140346,335884.56,16.894531
874,8731,1993126.8,1673.0232,93.94531,18.2219877243042,2023-12-09 07:15:22.964978,335884.56,16.894531
875,8741,1993358.2,1673.0232,93.94531,17.585710525512695,2023-12-09 07:15:41.129471,335884.56,16.894531
876,8751,1995645.9,1673.0232,94.04297,17.582595586776733,2023-12-09 07:15:59.294205,335928.88,16.894531
877,8761,1995937.9,1673.0232,94.04297,17.55222463607788,2023-12-09 07:16:17.427335,335933.38,16.894531
878,8771,1995937.9,1673.0232,94.04297,17.57547950744629,2023-12-09 07:16:35.582371,335933.38,16.894531
879,8781,1996141.2,1673.0232,94.04297,17.61711835861206,2023-12-09 07:16:53.782009,336105.72,16.894531
880,8791,1996420.5,1673.0232,94.04297,17.61936926841736,2023-12-09 07:17:11.982252,337162.25,16.992188
881,8801,1996639.6,1673.0232,94.04297,17.65103244781494,2023-12-09 07:17:30.216668,337188.1,16.992188
882,8811,1996787.2,1673.0232,94.04297,17.71572232246399,2023-12-09 07:17:48.514832,337188.1,16.992188
883,8821,1997384.0,1673.0232,94.04297,17.752599239349365,2023-12-09 07:18:06.847538,337443.06,16.992188
884,8831,1997530.5,1673.0232,94.04297,17.66584038734436,2023-12-09 07:18:25.093578,337443.06,16.992188
885,8841,1997630.8,1673.0232,94.04297,17.64979577064514,2023-12-09 07:18:43.327883,337477.7,16.992188
886,8851,1998216.2,1673.0232,94.04297,17.605804204940796,2023-12-09 07:19:01.518802,337589.6,16.992188
887,8861,1998322.0,1673.0232,94.04297,17.724318504333496,2023-12-09 07:19:19.822915,337607.12,16.992188
888,8871,1998433.5,1673.0232,94.04297,17.662434339523315,2023-12-09 07:19:38.064985,337607.12,16.992188
889,8881,1999023.5,1673.0232,94.04297,17.71115207672119,2023-12-09 07:19:56.355702,337607.12,16.992188
890,8891,1999023.5,1673.0232,94.04297,17.75333023071289,2023-12-09 07:20:14.690179,337607.12,16.992188
891,8901,1999566.0,1673.0232,94.04297,17.647223234176636,2023-12-09 07:20:32.919262,337650.47,16.992188
892,8911,1999603.0,1673.0232,94.04297,17.68571949005127,2023-12-09 07:20:51.185531,338561.06,17.089844
893,8921,1999979.4,1673.0232,94.04297,17.62390971183777,2023-12-09 07:21:09.393263,338561.06,17.089844
894,8931,2000319.8,1673.0232,94.04297,17.623334646224976,2023-12-09 07:21:27.595696,338561.06,17.089844
895,8941,2000654.2,1673.0232,94.04297,17.70863127708435,2023-12-09 07:21:45.887184,338597.06,17.089844
896,8951,2000860.8,1673.0232,94.04297,17.621957540512085,2023-12-09 07:22:04.091918,338597.06,17.089844
897,8961,2001113.8,1673.0232,94.04297,17.802372932434082,2023-12-09 07:22:22.479273,338597.06,17.089844
898,8971,2001291.9,1673.0232,94.04297,17.58939027786255,2023-12-09 07:22:40.648010,338602.53,17.089844
899,8981,2001400.6,1673.0232,94.04297,17.791789293289185,2023-12-09 07:22:59.019464,338602.53,17.089844
900,8991,2001667.2,1673.0232,94.04297,17.954546451568604,2023-12-09 07:23:17.551528,338602.53,17.089844
901,9001,2001667.2,1673.0232,94.04297,17.76835608482361,2023-12-09 07:23:35.897655,338602.53,17.089844
902,9011,2001810.2,1673.0232,94.04297,17.74627947807312,2023-12-09 07:23:54.225395,338602.53,17.089844
903,9021,2001945.8,1673.0232,94.04297,17.7035014629364,2023-12-09 07:24:12.509078,338602.53,17.089844
904,9031,2002498.0,1673.0232,94.04297,17.55939793586731,2023-12-09 07:24:30.647785,338602.53,17.089844
905,9041,2002812.8,1673.0232,94.04297,17.610002517700195,2023-12-09 07:24:48.838770,338614.56,17.089844
906,9051,2002985.2,1673.0232,94.04297,17.604711532592773,2023-12-09 07:25:07.046874,338614.56,17.089844
907,9061,2003209.8,1673.0232,94.04297,17.617896795272827,2023-12-09 07:25:25.246042,338614.56,17.089844
908,9071,2003989.8,1673.0232,94.04297,17.65063214302063,2023-12-09 07:25:43.478183,338710.2,17.089844
909,9081,2004219.6,1673.0232,94.04297,17.592729330062866,2023-12-09 07:26:01.653171,338710.2,17.089844
910,9091,2004525.8,1673.0232,94.04297,17.63339638710022,2023-12-09 07:26:19.865545,338754.47,17.089844
911,9101,2004549.2,1673.0232,94.04297,17.584738969802856,2023-12-09 07:26:38.030725,338754.47,17.089844
912,9111,2004837.9,1673.0232,94.04297,17.629332780838013,2023-12-09 07:26:56.239473,338754.47,17.089844
913,9121,2005095.0,1673.0232,94.04297,17.593907594680786,2023-12-09 07:27:14.414401,338805.3,17.089844
914,9131,2005290.4,1673.0232,94.04297,17.65105152130127,2023-12-09 07:27:32.642123,338805.3,17.089844
915,9141,2005440.4,1673.0232,94.04297,17.638553619384766,2023-12-09 07:27:50.856381,338821.28,17.089844
916,9151,2005737.8,1673.0232,94.04297,17.625017166137695,2023-12-09 07:28:09.057325,338883.03,17.089844
917,9161,2006203.4,1673.0232,94.04297,17.640323162078857,2023-12-09 07:28:27.276208,338936.53,17.089844
918,9171,2006280.5,1673.0232,94.04297,17.712970495224,2023-12-09 07:28:45.568452,338936.53,17.089844
919,9181,2006700.2,1673.0232,94.04297,17.805214166641235,2023-12-09 07:29:03.952485,338939.44,17.089844
920,9191,2007311.9,1673.0232,94.04297,17.651699542999268,2023-12-09 07:29:22.186063,339187.44,17.089844
921,9201,2007561.8,1673.0232,94.04297,17.589373111724854,2023-12-09 07:29:40.355809,339268.2,17.089844
922,9211,2007571.0,1673.0232,94.04297,17.617070198059082,2023-12-09 07:29:58.553030,339269.94,17.089844
923,9221,2008598.0,1673.0232,94.04297,17.64754819869995,2023-12-09 07:30:16.779097,339459.28,17.089844
924,9231,2008862.5,1673.0232,94.04297,17.623241424560547,2023-12-09 07:30:34.980026,339459.28,17.089844
925,9241,2009236.1,1673.0232,94.04297,17.663766860961914,2023-12-09 07:30:53.222421,339459.28,17.089844
926,9251,2009236.1,1673.0232,94.04297,17.656357288360596,2023-12-09 07:31:11.457510,339459.28,17.089844
927,9261,2009914.0,1673.0232,94.04297,17.621086359024048,2023-12-09 07:31:29.657517,339459.28,17.089844
928,9271,2010468.0,1673.0232,94.04297,17.649722576141357,2023-12-09 07:31:47.888361,339476.88,17.089844
929,9281,2010512.2,1673.0232,94.04297,17.596558809280396,2023-12-09 07:32:06.065521,339561.38,17.089844
930,9291,2010815.1,1673.0232,94.04297,17.63744616508484,2023-12-09 07:32:24.282027,339561.38,17.089844
931,9301,2010947.2,1673.0232,94.04297,17.64600944519043,2023-12-09 07:32:42.509501,339561.38,17.089844
932,9311,2010947.2,1673.0232,94.04297,17.6507408618927,2023-12-09 07:33:00.740835,339561.38,17.089844
933,9321,2011014.1,1673.0232,94.04297,17.632800340652466,2023-12-09 07:33:18.955068,339561.38,17.089844
934,9331,2011028.5,1673.0232,94.04297,17.538007974624634,2023-12-09 07:33:37.094755,339561.38,17.089844
935,9341,2011172.0,1673.0232,94.04297,17.5398006439209,2023-12-09 07:33:55.210979,339561.38,17.089844
936,9351,2011195.4,1673.0232,94.04297,17.515353441238403,2023-12-09 07:34:13.307163,339564.97,17.089844
937,9361,2011365.2,1673.0232,94.04297,17.579875469207764,2023-12-09 07:34:31.467442,339564.97,17.089844
938,9371,2011438.2,1673.0232,94.04297,17.621061086654663,2023-12-09 07:34:49.668277,339564.97,17.089844
939,9381,2011576.2,1673.0232,94.04297,17.703661680221558,2023-12-09 07:35:07.948208,339564.97,17.089844
940,9391,2011906.5,1673.0232,94.04297,17.84295964241028,2023-12-09 07:35:26.373435,339669.94,17.089844
941,9401,2011999.9,1673.0232,94.04297,17.7312912940979,2023-12-09 07:35:44.685977,339669.94,17.089844
942,9411,2012379.8,1673.0232,94.04297,17.74521780014038,2023-12-09 07:36:03.011655,339669.94,17.089844
943,9421,2012553.1,1673.0232,94.04297,17.75288987159729,2023-12-09 07:36:21.343444,339669.94,17.089844
944,9431,2012563.2,1673.0232,94.04297,17.710054874420166,2023-12-09 07:36:39.637550,339669.94,17.089844
945,9441,2012736.2,1673.0232,94.04297,17.582357168197632,2023-12-09 07:36:57.800969,339669.94,17.089844
946,9451,2013276.8,1673.0232,94.04297,17.60523796081543,2023-12-09 07:37:15.986265,339711.2,17.089844
947,9461,2013414.6,1673.0232,94.04297,17.599488258361816,2023-12-09 07:37:34.167620,339711.2,17.089844
948,9471,2013677.1,1673.0232,94.04297,17.510238647460938,2023-12-09 07:37:52.262080,339711.2,17.089844
949,9481,2013871.0,1673.0232,94.04297,17.563748359680176,2023-12-09 07:38:10.407097,339711.2,17.089844
950,9491,2014018.8,1673.0232,94.04297,17.700324058532715,2023-12-09 07:38:28.692262,339812.84,17.089844
951,9501,2014735.2,1673.0232,94.04297,17.57235097885132,2023-12-09 07:38:46.844293,339812.84,17.089844
952,9511,2015245.2,1673.0232,94.04297,17.60698962211609,2023-12-09 07:39:05.033666,339880.62,17.089844
953,9521,2015481.8,1673.0232,94.04297,17.71534490585327,2023-12-09 07:39:23.328858,340002.25,17.089844
954,9531,2015714.4,1673.0232,94.04297,17.70424175262451,2023-12-09 07:39:41.616489,341035.0,17.089844
955,9541,2016136.8,1673.0232,94.04297,17.737657070159912,2023-12-09 07:39:59.933600,341278.3,17.089844
956,9551,2016185.9,1673.0232,94.04297,17.816382884979248,2023-12-09 07:40:18.334337,341449.88,17.089844
957,9561,2016252.4,1673.0232,94.04297,17.634868621826172,2023-12-09 07:40:36.550869,341449.88,17.089844
958,9571,2016334.1,1673.0232,94.04297,17.648035526275635,2023-12-09 07:40:54.778392,341449.88,17.089844
959,9581,2016452.1,1673.0232,94.04297,17.640623331069946,2023-12-09 07:41:13.004420,341570.25,17.089844
960,9591,2016452.2,1673.0232,94.04297,17.709649562835693,2023-12-09 07:41:31.301943,341570.25,17.089844
961,9601,2016798.9,1673.0232,94.04297,17.71273708343506,2023-12-09 07:41:49.599533,341570.25,17.089844
962,9611,2016951.0,1673.0232,94.04297,17.678735494613647,2023-12-09 07:42:07.858193,341570.25,17.089844
963,9621,2017107.4,1673.0232,94.04297,17.727550745010376,2023-12-09 07:42:26.165839,341570.25,17.089844
964,9631,2017385.5,1673.0232,94.04297,17.68403649330139,2023-12-09 07:42:44.435486,341570.25,17.089844
965,9641,2017520.2,1673.0232,94.04297,17.665058135986328,2023-12-09 07:43:02.682805,341570.25,17.089844
966,9651,2018101.2,1673.0232,94.04297,17.574621438980103,2023-12-09 07:43:20.839287,341661.2,17.089844
967,9661,2018374.2,1673.0232,94.04297,17.629669904708862,2023-12-09 07:43:39.052301,341686.06,17.089844
968,9671,2018506.2,1673.0232,94.04297,17.619378089904785,2023-12-09 07:43:57.253050,341759.88,17.089844
969,9681,2018834.0,1673.0232,94.04297,17.637418508529663,2023-12-09 07:44:15.472198,341759.88,17.089844
970,9691,2019372.8,1673.0232,94.04297,17.65239644050598,2023-12-09 07:44:33.707248,341762.16,17.089844
971,9701,2020081.4,1673.0232,94.04297,17.56971001625061,2023-12-09 07:44:51.862260,341946.53,17.089844
972,9711,2020418.0,1673.0232,94.04297,17.62028193473816,2023-12-09 07:45:10.066643,341973.66,17.089844
973,9721,2020453.8,1673.0232,94.04297,17.750372409820557,2023-12-09 07:45:28.399268,341973.66,17.089844
974,9731,2020677.5,1673.0232,94.04297,17.646740198135376,2023-12-09 07:45:46.625495,341973.66,17.089844
975,9741,2020869.4,1673.0232,94.04297,17.597020149230957,2023-12-09 07:46:04.800335,342007.7,17.089844
976,9751,2021042.2,1673.0232,94.04297,17.611050605773926,2023-12-09 07:46:22.989149,342007.7,17.089844
977,9761,2021429.0,1673.0232,94.04297,17.63177227973938,2023-12-09 07:46:41.197222,342865.16,17.089844
978,9771,2021905.5,1673.0232,94.04297,17.615273237228394,2023-12-09 07:46:59.394151,342865.16,17.089844
979,9781,2021905.5,1673.0232,94.04297,17.628730535507202,2023-12-09 07:47:17.603413,342933.1,17.089844
980,9791,2022565.0,1673.0232,94.04297,17.617786169052124,2023-12-09 07:47:35.801229,342933.1,17.089844
981,9801,2022871.5,1673.0232,94.04297,17.63364267349243,2023-12-09 07:47:54.012303,343045.84,17.089844
982,9811,2022871.5,1673.0232,94.04297,17.697746753692627,2023-12-09 07:48:12.290524,343045.84,17.089844
983,9821,2022922.4,1673.0232,94.04297,17.631343126296997,2023-12-09 07:48:30.500643,343045.84,17.089844
984,9831,2022922.4,1673.0232,94.04297,17.722275257110596,2023-12-09 07:48:48.800888,343128.75,17.089844
985,9841,2023042.4,1673.0232,94.04297,17.819329738616943,2023-12-09 07:49:07.205093,343128.75,17.089844
986,9851,2023123.5,1673.0232,94.04297,17.696396589279175,2023-12-09 07:49:25.483616,343128.75,17.089844
987,9861,2023245.1,1673.0232,94.04297,17.637116193771362,2023-12-09 07:49:43.701882,343138.88,17.089844
988,9871,2023245.1,1673.0232,94.04297,17.614729404449463,2023-12-09 07:50:01.898603,343138.88,17.089844
989,9881,2023949.5,1673.0232,94.04297,17.635024785995483,2023-12-09 07:50:20.115985,343138.88,17.089844
990,9891,2024161.1,1673.0232,94.04297,17.620173454284668,2023-12-09 07:50:38.317327,343150.7,17.089844
991,9901,2024696.5,1673.0232,94.04297,17.58488440513611,2023-12-09 07:50:56.482949,343202.44,17.089844
992,9911,2024899.1,1673.0232,94.04297,17.62638545036316,2023-12-09 07:51:14.689880,343207.44,17.089844
993,9921,2025061.2,1673.0232,94.04297,17.58327293395996,2023-12-09 07:51:32.853317,343207.44,17.089844
994,9931,2025336.1,1673.0232,94.04297,17.64223074913025,2023-12-09 07:51:51.072126,343207.44,17.089844
995,9941,2025605.2,1673.0232,94.04297,17.592175006866455,2023-12-09 07:52:09.242437,343207.44,17.089844
996,9951,2025827.2,1673.0232,94.04297,17.615957260131836,2023-12-09 07:52:27.439948,343207.44,17.089844
997,9961,2026198.8,1673.0232,94.04297,17.651299238204956,2023-12-09 07:52:45.669533,343230.12,17.089844
