loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-414622.1,-95.50029,73.4375,5.487080812454224,2023-12-14 22:33:03.036249,-55573.434,18.847656
735,7341,-415213.7,-95.50029,73.53516,5.340333461761475,2023-12-14 22:33:09.047711,-55573.434,18.847656
736,7351,-415213.7,-95.50029,73.53516,5.6043736934661865,2023-12-14 22:33:15.404100,-55573.434,18.847656
737,7361,-415545.0,-95.50029,73.63281,5.378706455230713,2023-12-14 22:33:21.464005,-55573.434,18.847656
738,7371,-415492.56,-90.46614,73.63281,5.270859956741333,2023-12-14 22:33:27.364247,-55525.17,18.847656
739,7381,-415414.03,-90.46614,73.63281,5.361372709274292,2023-12-14 22:33:33.454622,-55525.17,18.847656
740,7391,-415362.34,-90.46614,73.63281,5.343088626861572,2023-12-14 22:33:39.438976,-55525.17,18.847656
741,7401,-415353.25,-90.46614,73.63281,5.544790506362915,2023-12-14 22:33:45.689803,-55525.17,18.847656
742,7411,-416824.2,-90.46614,73.828125,5.4011149406433105,2023-12-14 22:33:51.854866,-55525.17,18.847656
743,7421,-416824.2,-90.46614,73.828125,5.4100329875946045,2023-12-14 22:33:57.939786,-55525.17,18.847656
744,7431,-417493.3,-90.46614,73.92578,5.503628969192505,2023-12-14 22:34:04.193367,-55525.17,18.847656
745,7441,-417370.56,-90.46614,73.92578,5.2474119663238525,2023-12-14 22:34:10.099545,-55525.17,18.847656
746,7451,-417314.62,-90.46614,73.92578,5.38935661315918,2023-12-14 22:34:16.200123,-55523.523,18.847656
747,7461,-417279.62,-90.46614,73.92578,5.3653998374938965,2023-12-14 22:34:22.199637,-55523.523,18.847656
748,7471,-417047.75,-90.46614,73.92578,5.479308128356934,2023-12-14 22:34:28.435263,-55523.523,18.847656
749,7481,-417430.3,-90.46614,74.02344,5.339480400085449,2023-12-14 22:34:34.447641,-55523.523,18.847656
750,7491,-417372.38,-90.46614,74.02344,5.411225318908691,2023-12-14 22:34:40.520388,-55523.523,18.847656
751,7501,-417359.12,-90.46614,74.02344,5.347693204879761,2023-12-14 22:34:46.510560,-55523.523,18.847656
752,7511,-417328.44,-90.46614,74.02344,5.412462949752808,2023-12-14 22:34:52.594185,-55523.523,18.847656
753,7521,-417165.6,-90.46614,74.02344,5.3703789710998535,2023-12-14 22:34:58.647553,-55522.85,18.847656
754,7531,-417740.88,-90.46614,74.12109,5.244616270065308,2023-12-14 22:35:04.621385,-55522.85,18.847656
755,7541,-418905.88,-90.46614,74.31641,5.455851793289185,2023-12-14 22:35:10.823136,-55522.85,18.847656
756,7551,-418889.06,-90.46614,74.31641,5.474399089813232,2023-12-14 22:35:17.109122,-55522.85,18.847656
757,7561,-419169.88,-90.46614,74.41406,5.275667428970337,2023-12-14 22:35:23.081592,-55522.85,18.847656
758,7571,-419001.38,-90.46614,74.41406,5.335631370544434,2023-12-14 22:35:29.121407,-55522.85,18.847656
759,7581,-418977.62,-90.46614,74.41406,5.336998462677002,2023-12-14 22:35:35.145846,-55497.805,18.847656
760,7591,-418641.12,-90.46614,74.41406,5.397372245788574,2023-12-14 22:35:41.185082,-55497.805,18.847656
761,7601,-418641.12,-90.46614,74.41406,5.366155624389648,2023-12-14 22:35:47.197795,-55497.805,18.847656
762,7611,-418619.5,-90.46614,74.41406,5.405286550521851,2023-12-14 22:35:53.248267,-55496.93,18.847656
763,7621,-418482.75,-90.46614,74.41406,5.414537191390991,2023-12-14 22:35:59.318405,-55496.93,18.847656
764,7631,-418438.53,-90.46614,74.41406,5.253794431686401,2023-12-14 22:36:05.348149,-55496.93,18.847656
765,7641,-418309.03,-90.46614,74.41406,5.567516803741455,2023-12-14 22:36:11.583460,-55496.93,18.847656
766,7651,-418978.56,-90.46614,74.51172,5.410399675369263,2023-12-14 22:36:17.631861,-55496.93,18.847656
767,7661,-419536.62,-90.46614,74.609375,5.349365949630737,2023-12-14 22:36:23.644192,-55496.93,18.847656
768,7671,-419536.38,-90.46614,74.609375,5.437324523925781,2023-12-14 22:36:29.804593,-55496.93,18.847656
769,7681,-420209.12,-90.46614,74.70703,5.3389599323272705,2023-12-14 22:36:35.834863,-55495.87,18.847656
770,7691,-420151.0,-90.46614,74.70703,5.413153171539307,2023-12-14 22:36:42.053583,-55495.87,18.847656
771,7701,-420079.84,-90.46614,74.70703,5.317737340927124,2023-12-14 22:36:48.035321,-55495.87,18.847656
772,7711,-420079.84,-90.46614,74.70703,5.324209451675415,2023-12-14 22:36:54.014788,-55495.87,18.847656
773,7721,-420431.62,-90.46614,74.80469,5.401932239532471,2023-12-14 22:37:00.078323,-55487.625,18.847656
774,7731,-420391.38,-90.46614,74.80469,5.359444856643677,2023-12-14 22:37:06.179860,-55487.625,18.847656
775,7741,-420391.38,-90.46614,74.80469,5.488066673278809,2023-12-14 22:37:12.314770,-55487.625,18.847656
776,7751,-420386.62,-90.46614,74.80469,5.293720722198486,2023-12-14 22:37:18.294723,-55487.625,18.847656
777,7761,-421114.12,-90.46614,74.90234,5.411028146743774,2023-12-14 22:37:24.366312,-55487.625,18.847656
778,7771,-421082.7,-90.46614,74.90234,5.28302788734436,2023-12-14 22:37:30.333659,-55487.625,18.847656
779,7781,-420849.44,-90.46614,74.90234,5.420431852340698,2023-12-14 22:37:36.536207,-55487.18,18.847656
780,7791,-420665.2,-90.46614,74.90234,5.406523942947388,2023-12-14 22:37:42.660416,-55480.766,18.847656
781,7801,-420415.44,-90.46614,74.90234,5.318403720855713,2023-12-14 22:37:48.655042,-55480.766,18.847656
782,7811,-420329.66,-90.46614,74.90234,5.396275758743286,2023-12-14 22:37:54.692190,-55480.766,18.847656
783,7821,-420958.06,-90.46614,75.0,5.364543437957764,2023-12-14 22:38:00.703305,-55480.766,18.847656
784,7831,-420903.66,-90.46614,75.0,5.255197763442993,2023-12-14 22:38:06.629054,-55460.08,18.847656
785,7841,-420902.3,-90.46614,75.0,5.457319736480713,2023-12-14 22:38:12.763945,-55444.516,18.847656
786,7851,-420902.3,-90.46614,75.0,5.36433219909668,2023-12-14 22:38:18.886345,-55444.516,18.847656
787,7861,-421510.5,-90.46614,75.09766,5.3233795166015625,2023-12-14 22:38:24.957066,-55196.67,18.847656
788,7871,-422261.94,-90.46614,75.19531,5.4688568115234375,2023-12-14 22:38:31.176666,-55153.29,18.847656
789,7881,-422253.3,-90.46614,75.19531,5.232950210571289,2023-12-14 22:38:37.077792,-55143.57,18.847656
790,7891,-422145.78,-90.46614,75.19531,5.476078748703003,2023-12-14 22:38:43.193183,-55143.57,18.847656
791,7901,-422145.78,-90.46614,75.19531,5.4307146072387695,2023-12-14 22:38:49.340558,-54895.445,18.847656
792,7911,-422060.0,-90.46614,75.19531,5.4814605712890625,2023-12-14 22:38:55.466682,-54895.445,18.847656
793,7921,-422036.0,-90.46614,75.19531,5.440444231033325,2023-12-14 22:39:01.656074,-54895.445,18.847656
794,7931,-421953.0,-90.46614,75.19531,5.423773288726807,2023-12-14 22:39:07.757367,-54895.445,18.847656
795,7941,-423289.25,-90.46614,75.390625,5.394482374191284,2023-12-14 22:39:13.789080,-54895.445,18.847656
796,7951,-423611.78,-90.46614,75.48828,5.328819036483765,2023-12-14 22:39:19.766614,-54895.445,18.847656
797,7961,-423611.62,-90.46614,75.48828,5.242349624633789,2023-12-14 22:39:25.817671,-54895.445,18.847656
798,7971,-423587.25,-90.46614,75.48828,5.373258352279663,2023-12-14 22:39:31.934467,-54895.445,18.847656
799,7981,-423549.94,-90.46614,75.48828,5.477844715118408,2023-12-14 22:39:38.112836,-54895.445,18.847656
800,7991,-423549.94,-90.46614,75.48828,5.447928190231323,2023-12-14 22:39:44.474915,-54895.445,18.847656
801,8001,-423545.97,-90.46614,75.48828,5.287553071975708,2023-12-14 22:39:50.431573,-54895.445,18.847656
802,8011,-423533.6,-90.46614,75.48828,5.424978733062744,2023-12-14 22:39:56.514243,-54895.445,18.847656
803,8021,-423390.72,-90.46614,75.48828,5.415435075759888,2023-12-14 22:40:02.572039,-54895.445,18.847656
804,8031,-423228.38,-90.46614,75.48828,5.327087163925171,2023-12-14 22:40:08.560397,-54895.445,18.847656
805,8041,-423174.3,-90.46614,75.48828,5.486650466918945,2023-12-14 22:40:14.711863,-54895.445,18.847656
806,8051,-423130.88,-90.46614,75.48828,5.395098447799683,2023-12-14 22:40:20.771614,-54895.445,18.847656
807,8061,-424185.06,-90.46614,75.68359,5.150416374206543,2023-12-14 22:40:26.625095,-54895.445,18.847656
808,8071,-424185.06,-90.46614,75.68359,5.405727386474609,2023-12-14 22:40:32.804398,-54888.805,18.847656
809,8081,-424185.06,-90.46614,75.68359,5.510629892349243,2023-12-14 22:40:39.006545,-54888.805,18.847656
810,8091,-424138.38,-90.46614,75.68359,5.444513559341431,2023-12-14 22:40:45.214707,-54888.805,18.847656
811,8101,-424057.3,-90.46614,75.68359,5.479945421218872,2023-12-14 22:40:51.523308,-54888.805,18.847656
812,8111,-424818.28,-90.46614,75.78125,5.457818031311035,2023-12-14 22:40:57.661639,-54888.805,18.847656
813,8121,-424817.44,-90.46614,75.78125,5.50947117805481,2023-12-14 22:41:03.904363,-54888.805,18.847656
814,8131,-424744.88,-90.46614,75.78125,5.260450601577759,2023-12-14 22:41:09.849479,-54888.805,18.847656
815,8141,-424719.25,-90.46614,75.78125,5.42919397354126,2023-12-14 22:41:15.960129,-54888.805,18.847656
816,8151,-424668.5,-90.46614,75.78125,5.271583557128906,2023-12-14 22:41:21.867462,-54888.805,18.847656
817,8161,-424666.75,-90.46614,75.78125,5.404708623886108,2023-12-14 22:41:28.058406,-54888.805,18.847656
818,8171,-425282.8,-90.46614,75.87891,5.282943248748779,2023-12-14 22:41:34.022285,-54888.805,18.847656
819,8181,-425282.8,-90.46614,75.87891,5.509537935256958,2023-12-14 22:41:40.161013,-54888.805,18.847656
820,8191,-425282.8,-90.46614,75.87891,5.296934366226196,2023-12-14 22:41:46.155149,-54888.805,18.847656
821,8201,-425188.2,-90.46614,75.87891,5.406828880310059,2023-12-14 22:41:52.244398,-54852.016,18.847656
822,8211,-425537.25,-90.46614,75.97656,5.284941673278809,2023-12-14 22:41:58.195072,-54852.016,18.847656
823,8221,-425721.12,-90.46614,76.07422,5.240367650985718,2023-12-14 22:42:04.138234,-54852.016,18.847656
824,8231,-425704.5,-90.46614,76.07422,5.64789891242981,2023-12-14 22:42:10.460143,-54825.25,18.847656
825,8241,-425481.94,-90.46614,76.07422,5.34940767288208,2023-12-14 22:42:16.447434,-54825.25,18.847656
826,8251,-426111.06,-90.46614,76.171875,5.371323108673096,2023-12-14 22:42:22.462652,-54767.09,18.847656
827,8261,-426105.5,-90.46614,76.171875,5.455302476882935,2023-12-14 22:42:28.560761,-54706.414,18.847656
828,8271,-425965.5,-90.46614,76.171875,5.309720277786255,2023-12-14 22:42:34.511497,-54706.414,18.847656
829,8281,-425926.3,-90.46614,76.171875,5.293028116226196,2023-12-14 22:42:40.434620,-54706.414,18.847656
830,8291,-425900.78,-90.46614,76.171875,5.4746010303497314,2023-12-14 22:42:46.589449,-54706.414,18.847656
831,8301,-425810.94,-90.46614,76.171875,5.357720136642456,2023-12-14 22:42:52.588195,-54706.414,18.847656
832,8311,-425698.8,-90.46614,76.171875,5.512362957000732,2023-12-14 22:42:58.731752,-54706.414,18.847656
833,8321,-425692.06,-90.46614,76.171875,5.342144012451172,2023-12-14 22:43:04.807791,-54706.414,18.847656
834,8331,-425663.38,-90.46614,76.171875,5.423200368881226,2023-12-14 22:43:10.899537,-54706.414,18.847656
835,8341,-426104.2,-90.46614,76.26953,5.248399257659912,2023-12-14 22:43:16.801557,-54706.414,18.847656
836,8351,-426788.56,-90.46614,76.36719,5.489495277404785,2023-12-14 22:43:22.932532,-54706.414,18.847656
837,8361,-426777.5,-90.46614,76.36719,5.291663408279419,2023-12-14 22:43:28.861289,-54706.414,18.847656
838,8371,-426777.5,-90.46614,76.36719,5.315270900726318,2023-12-14 22:43:34.866263,-54702.67,18.847656
839,8381,-426777.5,-90.46614,76.36719,5.4579856395721436,2023-12-14 22:43:41.018757,-54702.67,18.847656
840,8391,-428165.78,-90.46614,76.5625,5.291079044342041,2023-12-14 22:43:47.001689,-55202.887,18.945312
841,8401,-428160.94,-90.46614,76.5625,5.4609785079956055,2023-12-14 22:43:53.114733,-55202.887,18.945312
842,8411,-428140.7,-90.46614,76.5625,5.394592761993408,2023-12-14 22:43:59.157463,-55200.234,18.945312
843,8421,-427874.56,-90.46614,76.5625,5.4260573387146,2023-12-14 22:44:05.248023,-55200.234,18.945312
844,8431,-428249.8,-90.46614,76.66016,5.402655601501465,2023-12-14 22:44:11.383568,-55200.234,18.945312
845,8441,-428151.38,-90.46614,76.66016,5.384570837020874,2023-12-14 22:44:17.443710,-55200.234,18.945312
846,8451,-428150.38,-90.46614,76.66016,5.41155219078064,2023-12-14 22:44:23.601192,-55070.523,18.945312
847,8461,-428150.12,-90.46614,76.66016,5.477484941482544,2023-12-14 22:44:29.713142,-55070.523,18.945312
848,8471,-428024.88,-90.46614,76.66016,5.5422422885894775,2023-12-14 22:44:35.921801,-55070.523,18.945312
849,8481,-428483.2,-90.46614,76.75781,5.344178676605225,2023-12-14 22:44:41.904289,-55070.523,18.945312
850,8491,-428463.28,-90.46614,76.75781,5.365440607070923,2023-12-14 22:44:48.002498,-55070.523,18.945312
851,8501,-428201.4,-90.46614,76.75781,5.361931800842285,2023-12-14 22:44:54.029643,-55070.523,18.945312
852,8511,-428764.75,-90.46614,76.85547,5.361402750015259,2023-12-14 22:45:00.051271,-55070.523,18.945312
853,8521,-429288.84,-90.46614,76.953125,5.420915603637695,2023-12-14 22:45:06.107732,-55070.523,18.945312
854,8531,-429806.38,-90.46614,77.05078,5.309277534484863,2023-12-14 22:45:12.097485,-55070.523,18.945312
855,8541,-429806.38,-90.46614,77.05078,5.4369423389434814,2023-12-14 22:45:18.205346,-55070.523,18.945312
856,8551,-430471.16,-90.46614,77.14844,5.256043195724487,2023-12-14 22:45:24.138981,-54977.1,18.945312
857,8561,-430409.0,-90.46614,77.14844,5.350041389465332,2023-12-14 22:45:30.120661,-54977.1,18.945312
858,8571,-430997.12,-90.46614,77.24609,5.4223058223724365,2023-12-14 22:45:36.174136,-54977.1,18.945312
859,8581,-430842.25,-90.46614,77.24609,5.434838533401489,2023-12-14 22:45:42.302459,-54974.836,18.945312
860,8591,-430842.25,-90.46614,77.24609,5.317100524902344,2023-12-14 22:45:48.274216,-54974.836,18.945312
861,8601,-431439.06,-90.46614,77.34375,5.35656213760376,2023-12-14 22:45:54.290124,-54974.836,18.945312
862,8611,-432047.56,-90.46614,77.44141,5.3942790031433105,2023-12-14 22:46:00.358252,-54974.836,18.945312
863,8621,-432409.2,-90.46614,77.53906,5.436368465423584,2023-12-14 22:46:06.503019,-54974.836,18.945312
864,8631,-432370.94,-90.46614,77.53906,5.409922361373901,2023-12-14 22:46:12.572254,-54952.21,18.945312
865,8641,-432370.94,-90.46614,77.53906,5.361329793930054,2023-12-14 22:46:18.572561,-54952.21,18.945312
866,8651,-433854.3,-90.46614,77.734375,5.204452991485596,2023-12-14 22:46:24.436087,-54952.21,18.945312
867,8661,-433854.3,-90.46614,77.734375,5.3813347816467285,2023-12-14 22:46:30.458085,-54952.21,18.945312
868,8671,-434489.88,-90.46614,77.83203,5.335111618041992,2023-12-14 22:46:36.566726,-54952.21,18.945312
869,8681,-434624.38,-90.46614,77.92969,5.403472423553467,2023-12-14 22:46:42.599879,-54918.12,18.945312
870,8691,-435498.75,-90.46614,78.02734,5.39492392539978,2023-12-14 22:46:48.673928,-54918.12,18.945312
871,8701,-435497.7,-90.46614,78.02734,5.309305667877197,2023-12-14 22:46:54.749659,-54918.12,18.945312
872,8711,-435440.8,-90.46614,78.02734,5.360276699066162,2023-12-14 22:47:00.805213,-54918.12,18.945312
873,8721,-435149.25,-90.46614,78.02734,5.462876319885254,2023-12-14 22:47:07.080525,-54918.12,18.945312
874,8731,-435776.3,-90.46614,78.125,5.411658048629761,2023-12-14 22:47:13.123377,-54918.12,18.945312
875,8741,-435729.66,-90.46614,78.125,5.4278645515441895,2023-12-14 22:47:19.247474,-54918.12,18.945312
876,8751,-435729.47,-90.46614,78.125,5.372039079666138,2023-12-14 22:47:25.251783,-54918.12,18.945312
877,8761,-435484.9,-90.46614,78.125,5.46927285194397,2023-12-14 22:47:31.368604,-54918.12,18.945312
878,8771,-435468.8,-90.46614,78.125,5.3212409019470215,2023-12-14 22:47:37.339114,-54911.844,18.945312
879,8781,-435462.88,-90.46614,78.125,5.2288007736206055,2023-12-14 22:47:43.246075,-54911.844,18.945312
880,8791,-436159.38,-90.46614,78.22266,5.361466646194458,2023-12-14 22:47:49.238545,-54911.844,18.945312
881,8801,-436159.12,-90.46614,78.22266,5.222705364227295,2023-12-14 22:47:55.127386,-54911.844,18.945312
882,8811,-435858.1,-90.46614,78.22266,5.298293113708496,2023-12-14 22:48:01.070124,-54911.844,18.945312
883,8821,-436390.7,-90.46614,78.32031,5.38589334487915,2023-12-14 22:48:07.128366,-54911.844,18.945312
884,8831,-436339.3,-90.46614,78.32031,5.324667453765869,2023-12-14 22:48:13.081443,-54911.844,18.945312
885,8841,-436338.75,-90.46614,78.32031,5.430466413497925,2023-12-14 22:48:19.242978,-54911.844,18.945312
886,8851,-436334.56,-90.46614,78.32031,5.394370794296265,2023-12-14 22:48:25.392698,-54911.844,18.945312
887,8861,-436313.38,-90.46614,78.32031,5.4351725578308105,2023-12-14 22:48:31.505204,-54911.844,18.945312
888,8871,-436264.2,-90.46614,78.32031,5.388745546340942,2023-12-14 22:48:37.695321,-54911.844,18.945312
889,8881,-436210.4,-90.46614,78.32031,5.446726083755493,2023-12-14 22:48:43.786047,-54911.844,18.945312
890,8891,-437427.88,-90.46614,78.515625,5.361119270324707,2023-12-14 22:48:49.781365,-54885.207,18.945312
891,8901,-437425.12,-90.46614,78.515625,5.488933801651001,2023-12-14 22:48:55.901231,-54885.207,18.945312
892,8911,-438028.1,-90.46614,78.61328,5.41284966468811,2023-12-14 22:49:01.954169,-54885.207,18.945312
893,8921,-437946.84,-90.46614,78.61328,5.426039695739746,2023-12-14 22:49:08.012095,-54885.207,18.945312
894,8931,-438503.06,-90.46614,78.71094,5.438269853591919,2023-12-14 22:49:14.229982,-54885.207,18.945312
895,8941,-438503.06,-90.46614,78.71094,5.408996343612671,2023-12-14 22:49:20.275179,-54885.207,18.945312
896,8951,-438503.06,-90.46614,78.71094,5.271907329559326,2023-12-14 22:49:26.197858,-54818.62,18.945312
897,8961,-438385.03,-90.46614,78.71094,5.390949964523315,2023-12-14 22:49:32.260557,-54818.62,18.945312
898,8971,-438380.03,-90.46614,78.71094,5.446190357208252,2023-12-14 22:49:38.467687,-54818.62,18.945312
899,8981,-438380.03,-90.46614,78.71094,5.447363376617432,2023-12-14 22:49:44.548511,-54818.62,18.945312
900,8991,-438380.03,-90.46614,78.71094,5.45427393913269,2023-12-14 22:49:50.675285,-54818.62,18.945312
901,9001,-438363.66,-90.46614,78.71094,5.489568471908569,2023-12-14 22:49:56.798888,-54818.62,18.945312
902,9011,-437828.25,-90.46614,78.71094,5.407694578170776,2023-12-14 22:50:02.861483,-54807.613,18.945312
903,9021,-438821.25,-90.46614,78.90625,5.282230615615845,2023-12-14 22:50:08.809568,-54807.613,18.945312
904,9031,-440035.44,-90.46614,79.10156,5.473822593688965,2023-12-14 22:50:14.914935,-54807.613,18.945312
905,9041,-440010.0,-90.46614,79.10156,5.391747951507568,2023-12-14 22:50:21.018352,-54807.613,18.945312
906,9051,-440547.0,-90.46614,79.19922,5.450024366378784,2023-12-14 22:50:27.137474,-54807.613,18.945312
907,9061,-441147.5,-90.46614,79.296875,5.360206604003906,2023-12-14 22:50:33.134386,-54783.85,18.945312
908,9071,-441124.62,-90.46614,79.296875,5.4576945304870605,2023-12-14 22:50:39.240832,-54783.85,18.945312
909,9081,-441124.62,-90.46614,79.296875,5.364240407943726,2023-12-14 22:50:45.262833,-54781.54,18.945312
910,9091,-441091.12,-90.46614,79.296875,5.371370315551758,2023-12-14 22:50:51.280767,-54781.54,18.945312
911,9101,-441067.12,-90.46614,79.296875,5.4993064403533936,2023-12-14 22:50:57.411377,-54781.54,18.945312
912,9111,-440925.06,-90.46614,79.296875,5.430631637573242,2023-12-14 22:51:03.477652,-54781.54,18.945312
913,9121,-440897.12,-90.46614,79.296875,5.502350091934204,2023-12-14 22:51:09.669409,-54781.54,18.945312
914,9131,-440697.16,-90.46614,79.296875,5.328579425811768,2023-12-14 22:51:15.660045,-54781.54,18.945312
915,9141,-441201.16,-90.46614,79.39453,5.37586522102356,2023-12-14 22:51:21.774178,-54781.54,18.945312
916,9151,-441878.5,-90.46614,79.49219,5.206094980239868,2023-12-14 22:51:27.676004,-54781.54,18.945312
917,9161,-441875.78,-90.46614,79.49219,5.385644912719727,2023-12-14 22:51:33.703918,-54781.54,18.945312
918,9171,-441785.2,-90.46614,79.49219,5.393789052963257,2023-12-14 22:51:39.739776,-54781.54,18.945312
919,9181,-441751.6,-90.46614,79.49219,5.399880886077881,2023-12-14 22:51:45.804584,-54781.54,18.945312
920,9191,-442382.34,-90.46614,79.58984,5.426090478897095,2023-12-14 22:51:51.869411,-54781.54,18.945312
921,9201,-443625.2,-90.46614,79.78516,5.231370687484741,2023-12-14 22:51:57.757318,-54781.54,18.945312
922,9211,-444291.62,-90.46614,79.88281,5.399958848953247,2023-12-14 22:52:03.828249,-54781.54,18.945312
923,9221,-444732.62,-90.46614,79.98047,5.480228424072266,2023-12-14 22:52:09.956047,-54781.54,18.945312
924,9231,-444585.44,-90.46614,79.98047,5.317500114440918,2023-12-14 22:52:15.909677,-54781.54,18.945312
925,9241,-444585.44,-90.46614,79.98047,5.254894495010376,2023-12-14 22:52:21.943397,-54781.54,18.945312
926,9251,-444585.44,-90.46614,79.98047,5.395900249481201,2023-12-14 22:52:27.981511,-54781.54,18.945312
927,9261,-445050.28,-90.46614,80.078125,5.539003133773804,2023-12-14 22:52:34.154114,-54770.375,18.945312
928,9271,-445047.03,-90.46614,80.078125,5.371081113815308,2023-12-14 22:52:40.207320,-54770.375,18.945312
929,9281,-444868.38,-90.46614,80.078125,5.52296781539917,2023-12-14 22:52:46.409720,-54745.83,18.945312
930,9291,-444820.03,-90.46614,80.078125,5.392712593078613,2023-12-14 22:52:52.477351,-54613.605,18.945312
931,9301,-444759.6,-90.46614,80.078125,5.401882886886597,2023-12-14 22:52:58.587318,-54613.062,18.945312
932,9311,-445983.7,-90.46614,80.27344,5.3760666847229,2023-12-14 22:53:04.620646,-54613.062,18.945312
933,9321,-446653.72,-90.46614,80.37109,5.394688844680786,2023-12-14 22:53:10.744809,-54580.387,18.945312
934,9331,-446623.47,-90.46614,80.37109,5.351494312286377,2023-12-14 22:53:16.817129,-54580.387,18.945312
935,9341,-446612.94,-90.46614,80.37109,5.4359118938446045,2023-12-14 22:53:22.894409,-54580.387,18.945312
936,9351,-446612.94,-90.46614,80.37109,5.472106456756592,2023-12-14 22:53:29.023886,-54580.387,18.945312
937,9361,-446601.16,-90.46614,80.37109,5.346483469009399,2023-12-14 22:53:35.034819,-54580.387,18.945312
938,9371,-446568.84,-90.46614,80.37109,5.333150863647461,2023-12-14 22:53:41.007200,-54580.387,18.945312
939,9381,-446568.84,-90.46614,80.37109,5.487497568130493,2023-12-14 22:53:47.193488,-54567.105,18.945312
940,9391,-446530.66,-90.46614,80.37109,5.571293592453003,2023-12-14 22:53:53.478884,-54567.105,18.945312
941,9401,-446355.7,-90.46614,80.37109,5.507970571517944,2023-12-14 22:53:59.615705,-54567.105,18.945312
942,9411,-446335.53,-90.46614,80.37109,5.445569038391113,2023-12-14 22:54:05.740686,-54567.105,18.945312
943,9421,-446319.88,-90.46614,80.37109,5.440465211868286,2023-12-14 22:54:11.839680,-54567.105,18.945312
944,9431,-446136.3,-90.46614,80.37109,5.37926983833313,2023-12-14 22:54:17.889128,-54567.105,18.945312
945,9441,-446131.22,-90.46614,80.37109,5.564762830734253,2023-12-14 22:54:24.124415,-54567.105,18.945312
946,9451,-446131.2,-90.46614,80.37109,5.470460653305054,2023-12-14 22:54:30.219448,-54567.094,18.945312
947,9461,-446063.25,-90.46614,80.37109,5.411578416824341,2023-12-14 22:54:36.313419,-54567.094,18.945312
948,9471,-445716.25,-90.46614,80.37109,5.427228689193726,2023-12-14 22:54:42.381671,-54567.094,18.945312
949,9481,-445554.75,-90.46614,80.37109,5.440620422363281,2023-12-14 22:54:48.475603,-54567.094,18.945312
950,9491,-445554.75,-90.46614,80.37109,5.447254180908203,2023-12-14 22:54:54.657013,-54567.094,18.945312
951,9501,-445545.3,-90.46614,80.37109,5.384340763092041,2023-12-14 22:55:00.687839,-54567.094,18.945312
952,9511,-445455.6,-90.46614,80.37109,5.222609758377075,2023-12-14 22:55:06.600527,-54567.094,18.945312
953,9521,-445395.6,-90.46614,80.37109,5.388051986694336,2023-12-14 22:55:12.635658,-54554.11,18.945312
954,9531,-446093.03,-90.46614,80.46875,5.390249013900757,2023-12-14 22:55:18.670095,-54554.11,18.945312
955,9541,-446038.56,-90.46614,80.46875,5.434131383895874,2023-12-14 22:55:24.745212,-54554.11,18.945312
956,9551,-446034.53,-90.46614,80.46875,5.317429065704346,2023-12-14 22:55:30.766797,-54554.11,18.945312
957,9561,-445873.3,-90.46614,80.46875,5.348625659942627,2023-12-14 22:55:36.753158,-54554.11,18.945312
958,9571,-445637.56,-90.46614,80.46875,5.391455411911011,2023-12-14 22:55:42.844295,-54554.11,18.945312
959,9581,-445637.56,-90.46614,80.46875,5.439923048019409,2023-12-14 22:55:48.942870,-54554.11,18.945312
960,9591,-446218.3,-90.46614,80.56641,5.427842140197754,2023-12-14 22:55:55.012576,-54554.11,18.945312
961,9601,-446043.2,-90.46614,80.56641,5.302841663360596,2023-12-14 22:56:01.034434,-54554.11,18.945312
962,9611,-446006.5,-90.46614,80.56641,5.48328423500061,2023-12-14 22:56:07.186371,-54554.11,18.945312
963,9621,-445634.12,-90.46614,80.56641,5.436109304428101,2023-12-14 22:56:13.259048,-54553.98,18.945312
964,9631,-445739.56,-90.46614,80.66406,5.469992399215698,2023-12-14 22:56:19.415287,-54553.98,18.945312
965,9641,-445538.06,-90.46614,80.66406,5.639641523361206,2023-12-14 22:56:25.754467,-54553.98,18.945312
966,9651,-445484.88,-90.46614,80.66406,5.448261260986328,2023-12-14 22:56:31.939240,-54553.98,18.945312
967,9661,-445425.4,-90.46614,80.66406,5.29555344581604,2023-12-14 22:56:37.960624,-54552.727,18.945312
968,9671,-445272.44,-90.46614,80.66406,5.749119997024536,2023-12-14 22:56:44.351078,-54552.727,18.945312
969,9681,-445272.44,-90.46614,80.66406,5.513323545455933,2023-12-14 22:56:50.499718,-54552.727,18.945312
970,9691,-445759.8,-90.46614,80.76172,5.501692056655884,2023-12-14 22:56:56.730457,-54552.727,18.945312
971,9701,-445759.6,-90.46614,80.76172,5.723799467086792,2023-12-14 22:57:03.214778,-54552.727,18.945312
972,9711,-445672.88,-90.46614,80.76172,5.384245872497559,2023-12-14 22:57:09.243684,-54552.727,18.945312
973,9721,-445669.25,-90.46614,80.76172,5.373474359512329,2023-12-14 22:57:15.309497,-54552.727,18.945312
974,9731,-445667.5,-90.46614,80.76172,5.635225296020508,2023-12-14 22:57:21.824299,-54552.727,18.945312
975,9741,-445972.0,-90.46614,80.859375,5.546483278274536,2023-12-14 22:57:27.999273,-54552.727,18.945312
976,9751,-445898.25,-90.46614,80.859375,5.530488014221191,2023-12-14 22:57:34.310080,-54548.387,18.945312
977,9761,-445876.75,-90.46614,80.859375,5.578574895858765,2023-12-14 22:57:40.678404,-54538.09,18.945312
