loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2261180.2,1756.2786,88.96484,33.271429777145386,2023-12-08 01:43:34.482177,1242106.8,50.48828
742,7411,2261280.8,1756.2786,88.96484,32.984294414520264,2023-12-08 01:44:08.054731,1242433.2,50.48828
743,7421,2261305.5,1756.2786,88.96484,33.11670994758606,2023-12-08 01:44:41.759595,1242514.6,50.48828
744,7431,2261336.5,1756.2786,88.96484,33.16896152496338,2023-12-08 01:45:15.510929,1242514.6,50.48828
745,7441,2261516.5,1756.2786,88.96484,33.32402467727661,2023-12-08 01:45:49.428405,1242542.1,50.48828
746,7451,2261567.0,1756.2786,88.96484,33.408631801605225,2023-12-08 01:46:23.433703,1242546.6,50.48828
747,7461,2261567.0,1756.2786,88.96484,33.2243435382843,2023-12-08 01:46:57.258266,1244217.5,50.585938
748,7471,2261612.2,1756.2786,88.96484,33.276811838150024,2023-12-08 01:47:31.117509,1244234.0,50.585938
749,7481,2262076.0,1756.2786,88.96484,33.646636724472046,2023-12-08 01:48:05.379273,1244234.0,50.585938
750,7491,2262140.0,1756.2786,88.96484,33.40590977668762,2023-12-08 01:48:39.391360,1244234.0,50.585938
751,7501,2262300.0,1756.2786,88.96484,33.34998345375061,2023-12-08 01:49:13.324260,1244268.5,50.585938
752,7511,2262557.2,1756.2786,88.96484,33.37242317199707,2023-12-08 01:49:47.295735,1244485.4,50.585938
753,7521,2262667.0,1756.2786,88.96484,32.92973327636719,2023-12-08 01:50:20.835663,1244485.4,50.585938
754,7531,2262678.0,1756.2786,88.96484,33.25210881233215,2023-12-08 01:50:54.667853,1244633.2,50.585938
755,7541,2262721.5,1756.2786,88.96484,33.25187683105469,2023-12-08 01:51:28.517135,1244736.5,50.585938
756,7551,2263215.0,1756.2786,88.96484,33.087955713272095,2023-12-08 01:52:02.217611,1244736.5,50.585938
757,7561,2263280.8,1756.2786,88.96484,33.022841691970825,2023-12-08 01:52:35.861452,1244761.8,50.585938
758,7571,2263280.8,1756.2786,88.96484,33.27053618431091,2023-12-08 01:53:09.715798,1246187.9,50.683594
759,7581,2263280.8,1756.2786,88.96484,33.252124547958374,2023-12-08 01:53:43.547261,1246187.9,50.683594
760,7591,2263400.8,1756.2786,88.96484,33.173486948013306,2023-12-08 01:54:17.319748,1246420.2,50.683594
761,7601,2263601.5,1756.2786,88.96484,33.253655195236206,2023-12-08 01:54:51.175176,1246420.2,50.683594
762,7611,2263662.0,1756.2786,88.96484,32.92277979850769,2023-12-08 01:55:24.682233,1246505.0,50.683594
763,7621,2263749.2,1756.2786,88.96484,33.202470779418945,2023-12-08 01:55:58.467885,1246505.0,50.683594
764,7631,2264327.8,1756.2786,88.96484,32.9888710975647,2023-12-08 01:56:32.035648,1246602.2,50.683594
765,7641,2264577.0,1756.2786,88.96484,33.1138596534729,2023-12-08 01:57:05.731991,1246602.2,50.683594
766,7651,2264672.2,1756.2786,88.96484,33.44913864135742,2023-12-08 01:57:39.763524,1247013.2,50.683594
767,7661,2264733.0,1756.2786,88.96484,33.40544366836548,2023-12-08 01:58:13.759815,1248500.2,50.78125
768,7671,2264827.8,1756.2786,88.96484,33.505033016204834,2023-12-08 01:58:47.916391,1248511.8,50.78125
769,7681,2265015.5,1756.2786,88.96484,33.30348205566406,2023-12-08 01:59:21.814631,1249418.4,50.78125
770,7691,2265487.2,1756.2786,88.96484,33.53780961036682,2023-12-08 01:59:55.943348,1249479.0,50.78125
771,7701,2265864.8,1756.2786,88.96484,33.38417959213257,2023-12-08 02:00:29.908554,1249627.8,50.78125
772,7711,2265942.5,1756.2786,88.96484,32.98779273033142,2023-12-08 02:01:03.497453,1249630.8,50.78125
773,7721,2265952.0,1756.2786,88.96484,33.32242822647095,2023-12-08 02:01:37.403021,1249659.0,50.78125
774,7731,2266168.2,1756.2786,88.96484,33.29672193527222,2023-12-08 02:02:11.408923,1249659.0,50.78125
775,7741,2266189.0,1756.2786,88.96484,33.16805815696716,2023-12-08 02:02:45.188333,1251567.4,50.878906
776,7751,2266212.5,1756.2786,88.96484,33.474709033966064,2023-12-08 02:03:19.241805,1251605.2,50.878906
777,7761,2266306.0,1756.2786,88.96484,33.067296504974365,2023-12-08 02:03:52.908929,1251605.2,50.878906
778,7771,2266306.0,1756.2786,88.96484,32.93344473838806,2023-12-08 02:04:26.424570,1253358.4,50.976562
779,7781,2266316.5,1756.2786,88.96484,33.18685293197632,2023-12-08 02:05:00.182980,1253460.1,50.976562
780,7791,2266836.5,1756.2786,88.96484,33.33065342903137,2023-12-08 02:05:34.121872,1254543.9,50.976562
781,7801,2266994.5,1756.2786,88.96484,33.377283811569214,2023-12-08 02:06:08.103377,1254561.1,50.976562
782,7811,2269406.2,1756.2786,89.0625,33.315428256988525,2023-12-08 02:06:42.018139,1254561.1,50.976562
783,7821,2269979.0,1756.2786,89.0625,33.230019330978394,2023-12-08 02:07:15.848284,1254645.0,50.976562
784,7831,2270105.5,1756.2786,89.0625,33.3309109210968,2023-12-08 02:07:49.852349,1254691.1,50.976562
785,7841,2270138.5,1756.2786,89.0625,33.208322525024414,2023-12-08 02:08:23.668840,1255551.0,50.976562
786,7851,2270247.0,1756.2786,89.0625,33.115779399871826,2023-12-08 02:08:57.369794,1255727.5,50.976562
787,7861,2270528.8,1756.2786,89.0625,33.44341802597046,2023-12-08 02:09:31.392835,1255823.8,50.976562
788,7871,2270572.0,1756.2786,89.0625,33.023245096206665,2023-12-08 02:10:04.998991,1255906.0,50.976562
789,7881,2270637.0,1756.2786,89.0625,33.188640117645264,2023-12-08 02:10:38.792423,1257507.0,51.07422
790,7891,2270822.8,1756.2786,89.0625,33.161189794540405,2023-12-08 02:11:12.532505,1257809.0,51.07422
791,7901,2271070.0,1756.2786,89.0625,33.19416809082031,2023-12-08 02:11:46.314859,1257860.9,51.07422
792,7911,2271174.5,1756.2786,89.0625,33.58027648925781,2023-12-08 02:12:20.542701,1257917.5,51.07422
793,7921,2271644.5,1756.2786,89.0625,33.368131160736084,2023-12-08 02:12:54.518629,1257983.2,51.07422
794,7931,2271862.5,1756.2786,89.0625,32.98558568954468,2023-12-08 02:13:28.111304,1257989.2,51.07422
795,7941,2271895.5,1756.2786,89.0625,33.181328535079956,2023-12-08 02:14:01.871793,1258119.0,51.07422
796,7951,2271938.2,1756.2786,89.0625,33.65215063095093,2023-12-08 02:14:36.105234,1258161.9,51.07422
797,7961,2272091.0,1756.2786,89.0625,33.34095239639282,2023-12-08 02:15:10.027827,1258161.9,51.07422
798,7971,2272393.0,1756.2786,89.0625,33.420233726501465,2023-12-08 02:15:44.029937,1258161.9,51.07422
799,7981,2272418.5,1756.2786,89.0625,33.4900689125061,2023-12-08 02:16:18.110565,1258184.0,51.07422
800,7991,2272418.5,1756.2786,89.0625,33.012415170669556,2023-12-08 02:16:51.725164,1258206.2,51.07422
801,8001,2272571.0,1756.2786,89.0625,33.2895073890686,2023-12-08 02:17:25.597341,1258717.0,51.07422
802,8011,2272571.0,1756.2786,89.0625,33.278977155685425,2023-12-08 02:17:59.468271,1258732.2,51.07422
803,8021,2273147.0,1756.2786,89.0625,33.320677518844604,2023-12-08 02:18:33.385516,1258732.2,51.07422
804,8031,2273261.2,1756.2786,89.0625,33.332281827926636,2023-12-08 02:19:07.301186,1258740.5,51.07422
805,8041,2273376.0,1756.2786,89.0625,33.294928789138794,2023-12-08 02:19:41.178032,1258786.9,51.07422
806,8051,2273453.0,1756.2786,89.0625,33.359768867492676,2023-12-08 02:20:15.123249,1258799.2,51.07422
807,8061,2273460.2,1756.2786,89.0625,32.90416955947876,2023-12-08 02:20:48.606221,1259607.5,51.07422
808,8071,2273850.8,1756.2786,89.0625,33.256874322891235,2023-12-08 02:21:22.446125,1259607.5,51.07422
809,8081,2273850.8,1756.2786,89.0625,33.50851607322693,2023-12-08 02:21:56.536741,1259607.5,51.07422
810,8091,2273981.0,1756.2786,89.0625,33.35208439826965,2023-12-08 02:22:30.531917,1259683.1,51.07422
811,8101,2273981.0,1756.2786,89.0625,33.124619245529175,2023-12-08 02:23:04.251534,1259840.4,51.07422
812,8111,2274131.5,1756.2786,89.0625,33.00241827964783,2023-12-08 02:23:37.840296,1259840.4,51.07422
813,8121,2274444.0,1756.2786,89.0625,33.31164216995239,2023-12-08 02:24:11.764012,1259895.9,51.07422
814,8131,2274629.5,1756.2786,89.0625,33.39466094970703,2023-12-08 02:24:45.738941,1260006.1,51.07422
815,8141,2274682.0,1756.2786,89.0625,33.18299603462219,2023-12-08 02:25:19.508419,1260279.9,51.07422
816,8151,2274717.2,1756.2786,89.0625,33.257033586502075,2023-12-08 02:25:53.358964,1260411.4,51.07422
817,8161,2274864.0,1756.2786,89.0625,33.34117865562439,2023-12-08 02:26:27.323864,1260663.5,51.07422
818,8171,2274880.2,1756.2786,89.0625,33.437623500823975,2023-12-08 02:27:01.348381,1260669.2,51.07422
819,8181,2274890.5,1756.2786,89.0625,33.348535776138306,2023-12-08 02:27:35.276558,1260669.2,51.07422
820,8191,2274982.8,1756.2786,89.0625,33.36323928833008,2023-12-08 02:28:09.245926,1260669.2,51.07422
821,8201,2275348.5,1756.2786,89.0625,33.40918183326721,2023-12-08 02:28:43.235949,1260893.8,51.07422
822,8211,2275348.5,1756.2786,89.0625,33.29335689544678,2023-12-08 02:29:17.115700,1262376.8,51.171875
823,8221,2275409.2,1756.2786,89.0625,33.17613983154297,2023-12-08 02:29:50.875370,1263903.2,51.26953
824,8231,2275415.5,1756.2786,89.0625,33.00090289115906,2023-12-08 02:30:24.475847,1263981.5,51.26953
825,8241,2275730.0,1756.2786,89.0625,33.06653642654419,2023-12-08 02:30:58.149234,1264043.5,51.26953
826,8251,2275750.5,1756.2786,89.0625,33.33583331108093,2023-12-08 02:31:32.097903,1266163.2,51.367188
827,8261,2275817.5,1756.2786,89.0625,33.01119422912598,2023-12-08 02:32:05.690038,1267970.2,51.464844
828,8271,2275963.0,1756.2786,89.0625,33.21698713302612,2023-12-08 02:32:39.489643,1267970.2,51.464844
829,8281,2275977.5,1756.2786,89.0625,33.19680428504944,2023-12-08 02:33:13.286254,1268373.2,51.464844
830,8291,2276064.8,1756.2786,89.0625,33.381312131881714,2023-12-08 02:33:47.310691,1268373.2,51.464844
831,8301,2276139.0,1756.2786,89.0625,33.273414611816406,2023-12-08 02:34:21.203337,1268373.2,51.464844
832,8311,2276279.0,1756.2786,89.0625,33.20057392120361,2023-12-08 02:34:54.984249,1268398.2,51.464844
833,8321,2276311.5,1756.2786,89.0625,33.463085412979126,2023-12-08 02:35:29.044471,1268438.9,51.464844
834,8331,2276455.0,1756.2786,89.0625,33.29258346557617,2023-12-08 02:36:02.929622,1268494.5,51.464844
835,8341,2276460.8,1756.2786,89.0625,33.588457345962524,2023-12-08 02:36:37.124106,1268530.0,51.464844
836,8351,2276662.0,1756.2786,89.0625,33.3341965675354,2023-12-08 02:37:11.045993,1269060.6,51.464844
837,8361,2276964.0,1756.2786,89.0625,33.241549491882324,2023-12-08 02:37:44.877479,1269060.6,51.464844
838,8371,2276964.0,1756.2786,89.0625,33.06908440589905,2023-12-08 02:38:18.533731,1270646.0,51.5625
839,8381,2277116.2,1756.2786,89.0625,33.34780836105347,2023-12-08 02:38:52.462572,1272115.0,51.660156
840,8391,2277184.0,1756.2786,89.0625,33.1978485584259,2023-12-08 02:39:26.259859,1274084.5,51.757812
841,8401,2277206.2,1756.2786,89.0625,33.32528352737427,2023-12-08 02:40:00.196429,1274113.0,51.757812
842,8411,2277374.2,1756.2786,89.0625,33.45348143577576,2023-12-08 02:40:34.286889,1274130.9,51.757812
843,8421,2277476.5,1756.2786,89.0625,33.23928928375244,2023-12-08 02:41:08.107548,1275923.5,51.85547
844,8431,2277851.0,1756.2786,89.0625,33.39753460884094,2023-12-08 02:41:42.117869,1275944.8,51.85547
845,8441,2277872.2,1756.2786,89.0625,33.32609438896179,2023-12-08 02:42:16.025317,1277436.4,51.953125
846,8451,2278049.0,1756.2786,89.0625,33.34285879135132,2023-12-08 02:42:49.981495,1277604.2,51.953125
847,8461,2278051.2,1756.2786,89.0625,33.4033567905426,2023-12-08 02:43:24.012606,1277663.2,51.953125
848,8471,2278144.0,1756.2786,89.0625,33.33041167259216,2023-12-08 02:43:57.923991,1277733.0,51.953125
849,8481,2278349.2,1756.2786,89.0625,33.159828424453735,2023-12-08 02:44:31.688409,1277792.8,51.953125
850,8491,2278403.5,1756.2786,89.0625,33.28487229347229,2023-12-08 02:45:05.567097,1277792.8,51.953125
851,8501,2278495.5,1756.2786,89.0625,33.06463432312012,2023-12-08 02:45:39.211213,1277878.5,51.953125
852,8511,2278545.2,1756.2786,89.0625,32.98542761802673,2023-12-08 02:46:12.778000,1278250.8,51.953125
853,8521,2278615.0,1756.2786,89.0625,33.24829697608948,2023-12-08 02:46:46.616953,1278250.8,51.953125
854,8531,2278615.0,1756.2786,89.0625,33.2484929561615,2023-12-08 02:47:20.457966,1278346.5,51.953125
855,8541,2278716.5,1756.2786,89.0625,33.3809711933136,2023-12-08 02:47:54.420134,1278346.5,51.953125
856,8551,2278913.5,1756.2786,89.0625,33.21805930137634,2023-12-08 02:48:28.219440,1278397.6,51.953125
857,8561,2279164.2,1756.2786,89.0625,33.20206689834595,2023-12-08 02:49:02.005295,1278507.8,51.953125
858,8571,2279171.2,1756.2786,89.0625,33.337175130844116,2023-12-08 02:49:35.945476,1278528.9,51.953125
859,8581,2279171.2,1756.2786,89.0625,33.32740759849548,2023-12-08 02:50:09.860354,1278543.5,51.953125
860,8591,2279401.5,1756.2786,89.0625,33.38082313537598,2023-12-08 02:50:43.873846,1278603.4,51.953125
861,8601,2279431.0,1756.2786,89.0625,33.28048825263977,2023-12-08 02:51:17.740291,1278603.4,51.953125
862,8611,2279461.2,1756.2786,89.0625,33.20585656166077,2023-12-08 02:51:51.551949,1279127.8,51.953125
863,8621,2279546.5,1756.2786,89.0625,33.22355508804321,2023-12-08 02:52:25.409446,1280244.0,51.953125
864,8631,2279608.5,1756.2786,89.0625,33.13780689239502,2023-12-08 02:52:59.126916,1280401.8,51.953125
865,8641,2279618.8,1756.2786,89.0625,33.467273473739624,2023-12-08 02:53:33.211245,1280547.8,51.953125
866,8651,2279646.8,1756.2786,89.0625,33.08342504501343,2023-12-08 02:54:06.914432,1280547.8,51.953125
867,8661,2279661.5,1756.2786,89.0625,33.15823030471802,2023-12-08 02:54:40.672300,1284432.5,52.148438
868,8671,2279921.8,1756.2786,89.0625,33.28858280181885,2023-12-08 02:55:14.543099,1284460.0,52.148438
869,8681,2279964.5,1756.2786,89.0625,33.15291953086853,2023-12-08 02:55:48.295598,1284713.0,52.148438
870,8691,2279964.5,1756.2786,89.0625,33.604488372802734,2023-12-08 02:56:22.486062,1286220.2,52.246094
871,8701,2280010.0,1756.2786,89.0625,32.8787202835083,2023-12-08 02:56:55.962997,1286220.2,52.246094
872,8711,2280067.0,1756.2786,89.0625,33.21702170372009,2023-12-08 02:57:29.765450,1286247.1,52.246094
873,8721,2280149.5,1756.2786,89.0625,32.92123746871948,2023-12-08 02:58:03.267568,1286834.6,52.246094
874,8731,2280250.0,1756.2786,89.0625,33.12167501449585,2023-12-08 02:58:37.045156,1286914.8,52.246094
875,8741,2280638.5,1756.2786,89.0625,33.067566871643066,2023-12-08 02:59:10.693450,1286914.8,52.246094
876,8751,2280843.0,1756.2786,89.0625,33.326040506362915,2023-12-08 02:59:44.597250,1287182.8,52.246094
877,8761,2280979.5,1756.2786,89.0625,33.140992879867554,2023-12-08 03:00:18.328659,1287184.6,52.246094
878,8771,2281351.0,1756.2786,89.0625,33.228604316711426,2023-12-08 03:00:52.144641,1288636.8,52.34375
879,8781,2281572.5,1756.2786,89.0625,33.38822603225708,2023-12-08 03:01:26.134316,1290209.2,52.441406
880,8791,2281572.5,1756.2786,89.0625,33.1736216545105,2023-12-08 03:01:59.908337,1291031.0,52.441406
881,8801,2281607.2,1756.2786,89.0625,33.13298058509827,2023-12-08 03:02:33.623427,1291496.0,52.441406
882,8811,2281629.0,1756.2786,89.0625,33.36066961288452,2023-12-08 03:03:07.574429,1292102.2,52.441406
883,8821,2282008.0,1756.2786,89.0625,33.292953968048096,2023-12-08 03:03:41.465508,1292134.5,52.441406
884,8831,2282273.5,1756.2786,89.0625,33.33953905105591,2023-12-08 03:04:15.399906,1292134.5,52.441406
885,8841,2282305.2,1756.2786,89.0625,33.12532138824463,2023-12-08 03:04:49.115450,1292187.8,52.441406
886,8851,2282462.0,1756.2786,89.0625,33.0796320438385,2023-12-08 03:05:22.792662,1292367.0,52.441406
887,8861,2282462.0,1756.2786,89.0625,32.897055864334106,2023-12-08 03:05:56.276056,1292446.5,52.441406
888,8871,2282629.8,1756.2786,89.0625,33.03150200843811,2023-12-08 03:06:29.908140,1292559.4,52.441406
889,8881,2282633.0,1756.2786,89.0625,33.40753769874573,2023-12-08 03:07:03.956300,1292610.0,52.441406
890,8891,2282977.8,1756.2786,89.0625,33.38476586341858,2023-12-08 03:07:37.949102,1292691.6,52.441406
891,8901,2283005.5,1756.2786,89.0625,33.36150574684143,2023-12-08 03:08:11.891584,1293030.4,52.441406
892,8911,2283159.0,1756.2786,89.0625,33.2003436088562,2023-12-08 03:08:45.703704,1293632.5,52.441406
893,8921,2283185.0,1756.2786,89.0625,33.244603872299194,2023-12-08 03:09:19.555130,1293729.8,52.441406
894,8931,2283209.5,1756.2786,89.0625,33.314013957977295,2023-12-08 03:09:53.448677,1295231.5,52.539062
895,8941,2283236.8,1756.2786,89.0625,33.37811756134033,2023-12-08 03:10:27.435950,1295232.8,52.539062
896,8951,2283257.8,1756.2786,89.0625,33.31802201271057,2023-12-08 03:11:01.357409,1295395.5,52.539062
897,8961,2283257.8,1756.2786,89.0625,33.29885244369507,2023-12-08 03:11:35.238677,1295487.9,52.539062
898,8971,2283257.8,1756.2786,89.0625,33.33893370628357,2023-12-08 03:12:09.176610,1295504.5,52.539062
899,8981,2283304.5,1756.2786,89.0625,33.560595750808716,2023-12-08 03:12:43.384198,1295504.5,52.539062
900,8991,2283593.0,1756.2786,89.0625,32.871894121170044,2023-12-08 03:13:16.851603,1295520.9,52.539062
901,9001,2283635.2,1756.2786,89.0625,33.01848125457764,2023-12-08 03:13:50.462122,1295524.6,52.539062
902,9011,2283740.8,1756.2786,89.0625,33.33533716201782,2023-12-08 03:14:24.400540,1295538.2,52.539062
903,9021,2283914.0,1756.2786,89.0625,32.9847936630249,2023-12-08 03:14:57.970385,1295672.6,52.539062
904,9031,2283914.0,1756.2786,89.0625,33.36693811416626,2023-12-08 03:15:31.921010,1295704.8,52.539062
905,9041,2284361.0,1756.2786,89.0625,33.18430709838867,2023-12-08 03:16:05.689110,1296151.8,52.539062
906,9051,2284477.2,1756.2786,89.0625,33.09052491188049,2023-12-08 03:16:39.382501,1296183.4,52.539062
907,9061,2284508.2,1756.2786,89.0625,33.04405641555786,2023-12-08 03:17:13.004666,1296196.4,52.539062
908,9071,2284566.0,1756.2786,89.0625,33.113795042037964,2023-12-08 03:17:46.718812,1296256.1,52.539062
909,9081,2284663.0,1756.2786,89.0625,33.200801610946655,2023-12-08 03:18:20.511006,1297767.0,52.63672
910,9091,2284721.0,1756.2786,89.0625,33.51210355758667,2023-12-08 03:18:54.616056,1297767.0,52.63672
911,9101,2284876.5,1756.2786,89.0625,33.05038070678711,2023-12-08 03:19:28.253497,1297862.8,52.63672
912,9111,2285440.5,1756.2786,89.0625,33.33977961540222,2023-12-08 03:20:02.172551,1297871.2,52.63672
913,9121,2285647.5,1756.2786,89.0625,32.90619778633118,2023-12-08 03:20:35.672522,1297871.2,52.63672
914,9131,2285760.2,1756.2786,89.0625,32.923595666885376,2023-12-08 03:21:09.204451,1297871.2,52.63672
915,9141,2285832.8,1756.2786,89.0625,33.14623999595642,2023-12-08 03:21:42.935365,1297976.8,52.63672
916,9151,2286165.2,1756.2786,89.0625,33.661837100982666,2023-12-08 03:22:17.194114,1298229.0,52.63672
917,9161,2286169.0,1756.2786,89.0625,33.16943907737732,2023-12-08 03:22:50.942874,1298278.0,52.63672
918,9171,2286176.5,1756.2786,89.0625,33.14137530326843,2023-12-08 03:23:24.686271,1298292.2,52.63672
919,9181,2286239.2,1756.2786,89.0625,33.20527958869934,2023-12-08 03:23:58.499449,1298983.8,52.63672
920,9191,2286272.5,1756.2786,89.0625,33.34223389625549,2023-12-08 03:24:32.445471,1299007.5,52.63672
921,9201,2286324.5,1756.2786,89.0625,33.25856041908264,2023-12-08 03:25:06.308257,1299007.5,52.63672
922,9211,2286479.8,1756.2786,89.0625,32.996294260025024,2023-12-08 03:25:39.920109,1299053.9,52.63672
923,9221,2286479.8,1756.2786,89.0625,33.16019344329834,2023-12-08 03:26:13.656647,1299077.6,52.63672
924,9231,2286642.5,1756.2786,89.0625,33.16835808753967,2023-12-08 03:26:47.434072,1299930.4,52.63672
925,9241,2286845.5,1756.2786,89.0625,33.22964143753052,2023-12-08 03:27:21.255535,1299930.4,52.63672
926,9251,2286859.0,1756.2786,89.0625,33.29817843437195,2023-12-08 03:27:55.139098,1299933.9,52.63672
927,9261,2287008.5,1756.2786,89.0625,33.45890545845032,2023-12-08 03:28:29.179382,1300038.6,52.63672
928,9271,2287209.2,1756.2786,89.0625,33.40187907218933,2023-12-08 03:29:03.173637,1300068.0,52.63672
929,9281,2287453.0,1756.2786,89.0625,33.05819821357727,2023-12-08 03:29:36.839480,1300068.0,52.63672
930,9291,2287470.5,1756.2786,89.0625,32.94991064071655,2023-12-08 03:30:10.372754,1300068.0,52.63672
931,9301,2287470.5,1756.2786,89.0625,33.20274615287781,2023-12-08 03:30:44.160518,1300071.5,52.63672
932,9311,2287767.5,1756.2786,89.0625,33.26286864280701,2023-12-08 03:31:18.027852,1300071.5,52.63672
933,9321,2287859.0,1756.2786,89.0625,33.27027726173401,2023-12-08 03:31:51.877056,1300146.6,52.63672
934,9331,2287940.2,1756.2786,89.0625,33.20245313644409,2023-12-08 03:32:25.677322,1300146.6,52.63672
935,9341,2287991.0,1756.2786,89.0625,33.20253825187683,2023-12-08 03:32:59.464154,1301639.0,52.734375
936,9351,2287997.5,1756.2786,89.0625,33.274648666381836,2023-12-08 03:33:33.342591,1301639.0,52.734375
937,9361,2290452.0,1756.2786,89.16016,33.16681718826294,2023-12-08 03:34:07.097785,1301639.0,52.734375
938,9371,2290506.5,1756.2786,89.16016,33.37319207191467,2023-12-08 03:34:41.075464,1302082.2,52.734375
939,9381,2290598.5,1756.2786,89.16016,32.978151082992554,2023-12-08 03:35:14.656550,1302170.4,52.734375
940,9391,2290907.2,1756.2786,89.16016,33.13140249252319,2023-12-08 03:35:48.413805,1302170.4,52.734375
941,9401,2290922.0,1756.2786,89.16016,32.982255697250366,2023-12-08 03:36:21.977708,1302350.1,52.734375
942,9411,2291008.0,1756.2786,89.16016,33.391751766204834,2023-12-08 03:36:55.955245,1302396.0,52.734375
943,9421,2291116.8,1756.2786,89.16016,33.207993268966675,2023-12-08 03:37:29.741608,1302494.8,52.734375
944,9431,2291246.0,1756.2786,89.16016,32.91499471664429,2023-12-08 03:38:03.260268,1302494.8,52.734375
945,9441,2291246.0,1756.2786,89.16016,33.32956266403198,2023-12-08 03:38:37.193552,1302576.0,52.734375
946,9451,2291348.5,1756.2786,89.16016,33.27587604522705,2023-12-08 03:39:11.073435,1302576.0,52.734375
947,9461,2291507.0,1756.2786,89.16016,33.52966666221619,2023-12-08 03:39:45.201092,1304176.0,52.83203
948,9471,2291517.5,1756.2786,89.16016,33.3275408744812,2023-12-08 03:40:19.111065,1304241.8,52.83203
949,9481,2291632.5,1756.2786,89.16016,32.973958015441895,2023-12-08 03:40:52.696327,1304309.1,52.83203
950,9491,2291632.5,1756.2786,89.16016,33.29334616661072,2023-12-08 03:41:26.567775,1305834.0,52.929688
951,9501,2291760.2,1756.2786,89.16016,33.21459722518921,2023-12-08 03:42:00.392917,1305834.0,52.929688
952,9511,2292012.5,1756.2786,89.16016,33.126444578170776,2023-12-08 03:42:34.102223,1305837.2,52.929688
953,9521,2292082.0,1756.2786,89.16016,33.39841032028198,2023-12-08 03:43:08.082445,1305837.2,52.929688
954,9531,2292149.5,1756.2786,89.16016,33.26233148574829,2023-12-08 03:43:41.925008,1305868.5,52.929688
955,9541,2292209.0,1756.2786,89.16016,33.17395758628845,2023-12-08 03:44:15.676032,1305919.5,52.929688
956,9551,2292348.2,1756.2786,89.16016,33.500182151794434,2023-12-08 03:44:49.796241,1305936.5,52.929688
957,9561,2292348.2,1756.2786,89.16016,33.087639808654785,2023-12-08 03:45:23.465662,1306009.5,52.929688
958,9571,2292374.2,1756.2786,89.16016,33.15583324432373,2023-12-08 03:45:57.202544,1306065.8,52.929688
959,9581,2293290.0,1756.2786,89.16016,33.46868371963501,2023-12-08 03:46:31.287928,1306105.2,52.929688
960,9591,2293514.0,1756.2786,89.16016,33.369232416152954,2023-12-08 03:47:05.268255,1306111.2,52.929688
961,9601,2294286.5,1756.2786,89.16016,32.85956311225891,2023-12-08 03:47:38.731530,1306225.2,52.929688
962,9611,2294314.8,1756.2786,89.16016,33.25424337387085,2023-12-08 03:48:12.566378,1306225.2,52.929688
963,9621,2294314.8,1756.2786,89.16016,33.247596979141235,2023-12-08 03:48:46.404511,1306808.0,52.929688
964,9631,2294314.8,1756.2786,89.16016,33.42664885520935,2023-12-08 03:49:20.411008,1306927.9,52.929688
965,9641,2294638.5,1756.2786,89.16016,33.164721727371216,2023-12-08 03:49:54.170145,1306962.2,52.929688
966,9651,2294669.2,1756.2786,89.16016,33.2238187789917,2023-12-08 03:50:27.975425,1307001.8,52.929688
967,9661,2294863.2,1756.2786,89.16016,33.19100737571716,2023-12-08 03:51:01.744795,1307125.2,52.929688
968,9671,2294888.0,1756.2786,89.16016,33.407384634017944,2023-12-08 03:51:35.749419,1307125.2,52.929688
969,9681,2295206.0,1756.2786,89.16016,33.24729347229004,2023-12-08 03:52:09.594136,1307132.8,52.929688
970,9691,2295308.8,1756.2786,89.16016,33.361838817596436,2023-12-08 03:52:43.534848,1307132.8,52.929688
971,9701,2295308.8,1756.2786,89.16016,33.1635582447052,2023-12-08 03:53:17.299977,1307150.4,52.929688
972,9711,2295412.0,1756.2786,89.16016,32.7340567111969,2023-12-08 03:53:50.622625,1307154.6,52.929688
973,9721,2295488.5,1756.2786,89.16016,33.03332209587097,2023-12-08 03:54:24.256502,1307187.5,52.929688
974,9731,2295488.5,1756.2786,89.16016,33.20778512954712,2023-12-08 03:54:58.071136,1307187.5,52.929688
975,9741,2295643.0,1756.2786,89.16016,33.33653235435486,2023-12-08 03:55:31.987960,1307223.9,52.929688
976,9751,2295643.0,1756.2786,89.16016,33.472408056259155,2023-12-08 03:56:06.066656,1307264.0,52.929688
977,9761,2295650.0,1756.2786,89.16016,33.41777992248535,2023-12-08 03:56:40.070529,1307264.0,52.929688
978,9771,2295756.5,1756.2786,89.16016,33.13970875740051,2023-12-08 03:57:13.791244,1307415.0,52.929688
979,9781,2295802.2,1756.2786,89.16016,33.337013244628906,2023-12-08 03:57:47.710651,1307462.0,52.929688
980,9791,2295882.0,1756.2786,89.16016,33.071592807769775,2023-12-08 03:58:21.371869,1307821.4,52.929688
981,9801,2295934.5,1756.2786,89.16016,32.97342610359192,2023-12-08 03:58:54.926705,1307911.5,52.929688
982,9811,2296145.0,1756.2786,89.16016,32.94724154472351,2023-12-08 03:59:28.476485,1307987.8,52.929688
983,9821,2296157.0,1756.2786,89.16016,33.06950283050537,2023-12-08 04:00:02.130598,1308059.6,52.929688
984,9831,2296229.8,1756.2786,89.16016,33.18909406661987,2023-12-08 04:00:35.900996,1308155.6,52.929688
