loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1531826.0,1255.664,92.1875,17.58740782737732,2023-12-08 12:39:11.550865,1099069.0,57.617188
746,7451,1532007.1,1255.664,92.1875,17.577287197113037,2023-12-08 12:39:29.693394,1099706.1,57.617188
747,7461,1532082.2,1255.664,92.1875,17.573136568069458,2023-12-08 12:39:47.836841,1100411.0,57.617188
748,7471,1532267.8,1255.664,92.1875,17.63306760787964,2023-12-08 12:40:06.038398,1100448.9,57.617188
749,7481,1532521.8,1255.664,92.1875,17.557855129241943,2023-12-08 12:40:24.167259,1100509.8,57.617188
750,7491,1532871.4,1255.664,92.1875,17.603026866912842,2023-12-08 12:40:42.336456,1101566.9,57.714844
751,7501,1532985.0,1255.664,92.1875,17.582000494003296,2023-12-08 12:41:00.489267,1101650.2,57.714844
752,7511,1533137.6,1255.664,92.1875,17.625416040420532,2023-12-08 12:41:18.682881,1101745.2,57.714844
753,7521,1533137.6,1255.664,92.1875,17.591050386428833,2023-12-08 12:41:36.843885,1101789.2,57.714844
754,7531,1533233.1,1255.664,92.1875,17.62333035469055,2023-12-08 12:41:55.038869,1101906.5,57.714844
755,7541,1533263.9,1255.664,92.1875,17.67243528366089,2023-12-08 12:42:13.281297,1101909.1,57.714844
756,7551,1533587.8,1255.664,92.1875,17.662575244903564,2023-12-08 12:42:31.513877,1101952.0,57.714844
757,7561,1533652.9,1255.664,92.1875,17.59484028816223,2023-12-08 12:42:49.677683,1102050.8,57.714844
758,7571,1534031.2,1255.664,92.1875,17.60810875892639,2023-12-08 12:43:07.859430,1102162.2,57.714844
759,7581,1534095.2,1255.664,92.1875,17.589777946472168,2023-12-08 12:43:26.024951,1102246.0,57.714844
760,7591,1534840.4,1255.664,92.1875,17.600383281707764,2023-12-08 12:43:44.195369,1103529.4,57.8125
761,7601,1534848.5,1255.664,92.1875,17.604800939559937,2023-12-08 12:44:02.371205,1103549.9,57.8125
762,7611,1534863.0,1255.664,92.1875,17.59462833404541,2023-12-08 12:44:20.535723,1103654.9,57.8125
763,7621,1534920.2,1255.664,92.1875,17.593960762023926,2023-12-08 12:44:38.704590,1103705.5,57.8125
764,7631,1534954.2,1255.664,92.1875,17.593438386917114,2023-12-08 12:44:56.869833,1103794.2,57.8125
765,7641,1535182.4,1255.664,92.1875,17.547638177871704,2023-12-08 12:45:14.992459,1104794.4,57.910156
766,7651,1535203.8,1255.664,92.1875,17.620916843414307,2023-12-08 12:45:33.184493,1104809.0,57.910156
767,7661,1535211.1,1255.664,92.1875,17.613376140594482,2023-12-08 12:45:51.367166,1104827.0,57.910156
768,7671,1535224.9,1255.664,92.1875,17.575430870056152,2023-12-08 12:46:09.515314,1104838.0,57.910156
769,7681,1535385.2,1255.664,92.1875,17.654471397399902,2023-12-08 12:46:27.742897,1105579.6,57.910156
770,7691,1536064.0,1255.664,92.1875,17.661869764328003,2023-12-08 12:46:45.981050,1106289.8,57.910156
771,7701,1536139.5,1255.664,92.1875,17.5815269947052,2023-12-08 12:47:04.135625,1106310.2,57.910156
772,7711,1536256.0,1255.664,92.1875,17.57119369506836,2023-12-08 12:47:22.279008,1106462.2,57.910156
773,7721,1536318.4,1255.664,92.1875,17.60206627845764,2023-12-08 12:47:40.453279,1107095.6,57.910156
774,7731,1536953.1,1255.664,92.1875,17.67064905166626,2023-12-08 12:47:58.693999,1107095.6,57.910156
775,7741,1537469.9,1255.664,92.1875,17.707603931427002,2023-12-08 12:48:16.974887,1107099.0,57.910156
776,7751,1537483.4,1255.664,92.1875,17.648874759674072,2023-12-08 12:48:35.195540,1108206.0,57.910156
777,7761,1538515.9,1255.664,92.1875,17.61864399909973,2023-12-08 12:48:53.385055,1108274.2,57.910156
778,7771,1538515.9,1255.664,92.1875,17.645808458328247,2023-12-08 12:49:11.603879,1109250.2,58.007812
779,7781,1538515.9,1255.664,92.1875,17.651678323745728,2023-12-08 12:49:29.829801,1109351.6,58.007812
780,7791,1538515.9,1255.664,92.1875,17.693783283233643,2023-12-08 12:49:48.097860,1109618.8,58.007812
781,7801,1538559.4,1255.664,92.1875,17.645452976226807,2023-12-08 12:50:06.318956,1109670.6,58.007812
782,7811,1539617.0,1255.664,92.28516,17.637471914291382,2023-12-08 12:50:24.525045,1109825.1,58.007812
783,7821,1539911.8,1255.664,92.28516,17.627805471420288,2023-12-08 12:50:42.719252,1110044.1,58.007812
784,7831,1540105.6,1255.664,92.28516,17.62851619720459,2023-12-08 12:51:00.919968,1110156.4,58.007812
785,7841,1540653.4,1255.664,92.28516,17.73179292678833,2023-12-08 12:51:19.227222,1110192.5,58.007812
786,7851,1541027.0,1255.664,92.28516,17.764726400375366,2023-12-08 12:51:37.562910,1111013.6,58.007812
787,7861,1541228.0,1255.664,92.28516,17.66379451751709,2023-12-08 12:51:55.798937,1111094.2,58.007812
788,7871,1541753.9,1255.664,92.28516,17.720564365386963,2023-12-08 12:52:14.091682,1111104.0,58.007812
789,7881,1541857.8,1255.664,92.28516,17.673510551452637,2023-12-08 12:52:32.337477,1112074.4,58.10547
790,7891,1542005.4,1255.664,92.28516,17.738024950027466,2023-12-08 12:52:50.651707,1112288.2,58.10547
791,7901,1542560.4,1255.664,92.28516,17.615372896194458,2023-12-08 12:53:08.838499,1112453.2,58.10547
792,7911,1543152.6,1255.664,92.28516,17.620800733566284,2023-12-08 12:53:27.033493,1112459.1,58.10547
793,7921,1543192.2,1255.664,92.28516,17.621063470840454,2023-12-08 12:53:45.225573,1112482.0,58.10547
794,7931,1543273.5,1255.664,92.28516,17.7536301612854,2023-12-08 12:54:03.545472,1114233.4,58.203125
795,7941,1543549.8,1255.664,92.28516,17.592067003250122,2023-12-08 12:54:21.709137,1114273.2,58.203125
796,7951,1543652.8,1255.664,92.28516,17.61272931098938,2023-12-08 12:54:39.892107,1114396.1,58.203125
797,7961,1543853.5,1255.664,92.28516,17.60019302368164,2023-12-08 12:54:58.063304,1114434.8,58.203125
798,7971,1543899.1,1255.664,92.28516,17.580044984817505,2023-12-08 12:55:16.211644,1114471.8,58.203125
799,7981,1544115.2,1255.664,92.28516,17.596123456954956,2023-12-08 12:55:34.375760,1114548.2,58.203125
800,7991,1544127.6,1255.664,92.28516,17.609140396118164,2023-12-08 12:55:52.555217,1114565.2,58.203125
801,8001,1544157.8,1255.664,92.28516,17.66776156425476,2023-12-08 12:56:10.796048,1114639.0,58.203125
802,8011,1544295.4,1255.664,92.28516,17.62672185897827,2023-12-08 12:56:28.992647,1114647.0,58.203125
803,8021,1544345.5,1255.664,92.28516,17.601919651031494,2023-12-08 12:56:47.168644,1114666.8,58.203125
804,8031,1544488.1,1255.664,92.28516,17.624160051345825,2023-12-08 12:57:05.357148,1114809.1,58.203125
805,8041,1544780.8,1255.664,92.28516,17.603081941604614,2023-12-08 12:57:23.525929,1114847.5,58.203125
806,8051,1545132.6,1255.664,92.28516,17.545331478118896,2023-12-08 12:57:41.638138,1114896.0,58.203125
807,8061,1545408.1,1255.664,92.28516,17.583702564239502,2023-12-08 12:57:59.790784,1116020.4,58.30078
808,8071,1545445.9,1255.664,92.28516,17.561108589172363,2023-12-08 12:58:17.924930,1116102.8,58.30078
809,8081,1545620.5,1255.664,92.28516,17.658052921295166,2023-12-08 12:58:36.158325,1116323.4,58.30078
810,8091,1545620.5,1255.664,92.28516,17.65219473838806,2023-12-08 12:58:54.381584,1116425.5,58.30078
811,8101,1545921.5,1255.664,92.28516,17.616048336029053,2023-12-08 12:59:12.569992,1116545.2,58.30078
812,8111,1545921.5,1255.664,92.28516,17.58086109161377,2023-12-08 12:59:30.725135,1116599.1,58.30078
813,8121,1546113.8,1255.664,92.28516,17.570640802383423,2023-12-08 12:59:48.871559,1116646.6,58.30078
814,8131,1546510.2,1255.664,92.28516,17.55223298072815,2023-12-08 13:00:07.000921,1116788.8,58.30078
815,8141,1547101.4,1255.664,92.28516,17.623888731002808,2023-12-08 13:00:25.196969,1116798.9,58.30078
816,8151,1547101.4,1255.664,92.28516,17.650817394256592,2023-12-08 13:00:43.420997,1117384.9,58.30078
817,8161,1547121.5,1255.664,92.28516,17.627872943878174,2023-12-08 13:01:01.620886,1118113.2,58.30078
818,8171,1547352.4,1255.664,92.28516,17.695072174072266,2023-12-08 13:01:19.885897,1118129.8,58.30078
819,8181,1547389.5,1255.664,92.28516,17.621976137161255,2023-12-08 13:01:38.074262,1118234.6,58.30078
820,8191,1547857.5,1255.664,92.28516,17.6521053314209,2023-12-08 13:01:56.296806,1118399.0,58.30078
821,8201,1548073.1,1255.664,92.28516,17.70246124267578,2023-12-08 13:02:14.568508,1118650.2,58.30078
822,8211,1548164.5,1255.664,92.28516,17.659964561462402,2023-12-08 13:02:32.799930,1118679.2,58.30078
823,8221,1548278.9,1255.664,92.28516,17.564404726028442,2023-12-08 13:02:50.935093,1120231.2,58.398438
824,8231,1548400.5,1255.664,92.28516,17.63495635986328,2023-12-08 13:03:09.141589,1120342.8,58.398438
825,8241,1548400.5,1255.664,92.28516,17.551310539245605,2023-12-08 13:03:27.262446,1120359.6,58.398438
826,8251,1548459.5,1255.664,92.28516,17.567856073379517,2023-12-08 13:03:45.398370,1120470.9,58.398438
827,8261,1548561.0,1255.664,92.28516,17.556284189224243,2023-12-08 13:04:03.526002,1120833.5,58.398438
828,8271,1548806.8,1255.664,92.28516,17.577100038528442,2023-12-08 13:04:21.673656,1120906.8,58.398438
829,8281,1548835.8,1255.664,92.28516,17.630574464797974,2023-12-08 13:04:39.875904,1121729.9,58.398438
830,8291,1548999.2,1255.664,92.28516,17.61192226409912,2023-12-08 13:04:58.057524,1123088.8,58.496094
831,8301,1549979.4,1255.664,92.28516,17.59877324104309,2023-12-08 13:05:16.227003,1125650.4,58.59375
832,8311,1550092.8,1255.664,92.28516,17.650187492370605,2023-12-08 13:05:34.447517,1125789.2,58.59375
833,8321,1550240.5,1255.664,92.28516,17.614666223526,2023-12-08 13:05:52.635291,1125882.8,58.59375
834,8331,1550286.9,1255.664,92.28516,17.57179856300354,2023-12-08 13:06:10.777617,1126740.5,58.59375
835,8341,1550286.9,1255.664,92.28516,17.53715181350708,2023-12-08 13:06:28.882711,1128717.1,58.691406
836,8351,1550295.5,1255.664,92.28516,17.802495002746582,2023-12-08 13:06:47.258272,1131154.2,58.691406
837,8361,1550295.5,1255.664,92.28516,17.593639612197876,2023-12-08 13:07:05.422599,1132243.2,58.691406
838,8371,1550385.9,1255.664,92.28516,17.566641807556152,2023-12-08 13:07:23.558976,1132243.2,58.691406
839,8381,1550385.9,1255.664,92.28516,17.59236216545105,2023-12-08 13:07:41.717203,1132358.1,58.691406
840,8391,1550443.5,1255.664,92.28516,17.634236812591553,2023-12-08 13:07:59.924668,1133142.1,58.691406
841,8401,1550484.6,1255.664,92.28516,17.64455771446228,2023-12-08 13:08:18.139380,1133207.8,58.691406
842,8411,1550484.6,1255.664,92.28516,17.592070817947388,2023-12-08 13:08:36.307193,1134378.2,58.789062
843,8421,1550484.6,1255.664,92.28516,17.609586000442505,2023-12-08 13:08:54.491919,1135154.8,58.789062
844,8431,1551163.8,1255.664,92.28516,17.686891794204712,2023-12-08 13:09:12.750123,1135166.0,58.789062
845,8441,1551944.4,1255.664,92.28516,17.620558738708496,2023-12-08 13:09:30.947939,1136883.2,58.88672
846,8451,1551988.4,1255.664,92.28516,17.661378383636475,2023-12-08 13:09:49.183714,1137053.9,58.88672
847,8461,1552262.9,1255.664,92.28516,17.630301237106323,2023-12-08 13:10:07.387849,1137881.0,58.88672
848,8471,1552266.0,1255.664,92.28516,17.711338996887207,2023-12-08 13:10:25.670920,1138065.5,58.88672
849,8481,1552619.0,1255.664,92.28516,17.599513292312622,2023-12-08 13:10:43.841230,1138187.8,58.88672
850,8491,1552619.0,1255.664,92.28516,17.721269369125366,2023-12-08 13:11:02.135228,1138288.9,58.88672
851,8501,1552767.1,1255.664,92.28516,17.667017459869385,2023-12-08 13:11:20.372056,1138313.8,58.88672
852,8511,1552782.1,1255.664,92.28516,17.756978034973145,2023-12-08 13:11:38.695050,1140211.9,58.984375
853,8521,1552835.1,1255.664,92.28516,17.577319622039795,2023-12-08 13:11:56.841278,1140252.9,58.984375
854,8531,1552864.6,1255.664,92.28516,17.772461414337158,2023-12-08 13:12:15.186607,1140267.1,58.984375
855,8541,1552887.8,1255.664,92.28516,17.70712113380432,2023-12-08 13:12:33.462067,1140477.8,58.984375
856,8551,1552894.5,1255.664,92.28516,17.66432237625122,2023-12-08 13:12:51.697714,1141358.9,58.984375
857,8561,1552894.5,1255.664,92.28516,17.593369245529175,2023-12-08 13:13:09.860030,1141968.5,58.984375
858,8571,1552935.5,1255.664,92.28516,17.596745491027832,2023-12-08 13:13:28.025685,1143280.6,59.08203
859,8581,1552935.5,1255.664,92.28516,17.659241914749146,2023-12-08 13:13:46.256096,1143420.6,59.08203
860,8591,1552942.6,1255.664,92.28516,17.67510676383972,2023-12-08 13:14:04.499776,1143463.4,59.08203
861,8601,1553000.9,1255.664,92.28516,17.577056884765625,2023-12-08 13:14:22.645347,1143493.2,59.08203
862,8611,1553000.9,1255.664,92.28516,17.50171732902527,2023-12-08 13:14:40.717295,1143571.6,59.08203
863,8621,1553879.8,1255.664,92.28516,17.533276796340942,2023-12-08 13:14:58.818609,1143690.5,59.08203
864,8631,1553883.6,1255.664,92.28516,17.607070684432983,2023-12-08 13:15:16.997916,1143752.1,59.08203
865,8641,1553894.9,1255.664,92.28516,17.57949137687683,2023-12-08 13:15:35.148275,1143771.8,59.08203
866,8651,1553894.9,1255.664,92.28516,17.588911056518555,2023-12-08 13:15:53.306974,1143782.8,59.08203
867,8661,1553928.6,1255.664,92.28516,17.577045679092407,2023-12-08 13:16:11.456171,1143805.6,59.08203
868,8671,1554112.9,1255.664,92.28516,17.554275035858154,2023-12-08 13:16:29.583245,1143933.2,59.08203
869,8681,1554661.0,1255.664,92.28516,17.56093716621399,2023-12-08 13:16:47.716560,1144413.9,59.08203
870,8691,1554667.9,1255.664,92.28516,17.61120367050171,2023-12-08 13:17:05.898351,1144656.0,59.08203
871,8701,1555104.1,1255.664,92.28516,17.55573058128357,2023-12-08 13:17:24.023592,1145480.1,59.08203
872,8711,1555104.1,1255.664,92.28516,17.559298038482666,2023-12-08 13:17:42.153107,1145600.2,59.08203
873,8721,1555131.8,1255.664,92.28516,17.569695472717285,2023-12-08 13:18:00.290185,1145684.2,59.08203
874,8731,1555131.8,1255.664,92.28516,17.589760303497314,2023-12-08 13:18:18.446836,1145688.6,59.08203
875,8741,1555285.8,1255.664,92.28516,17.665579319000244,2023-12-08 13:18:36.687075,1146651.8,59.08203
876,8751,1555417.8,1255.664,92.28516,17.64084219932556,2023-12-08 13:18:54.899290,1146797.9,59.08203
877,8761,1555693.1,1255.664,92.28516,17.728458642959595,2023-12-08 13:19:13.201570,1146801.0,59.08203
878,8771,1556012.8,1255.664,92.28516,17.71483016014099,2023-12-08 13:19:31.491357,1147239.9,59.08203
879,8781,1556121.8,1255.6652,92.28516,17.64451289176941,2023-12-08 13:19:49.709578,1147290.1,59.08203
880,8791,1556200.1,1255.6652,92.28516,17.606224060058594,2023-12-08 13:20:07.887584,1147308.6,59.08203
881,8801,1556494.0,1255.6652,92.28516,17.521488428115845,2023-12-08 13:20:25.976765,1147478.8,59.08203
882,8811,1556542.2,1255.6652,92.28516,17.538885831832886,2023-12-08 13:20:44.084470,1147682.2,59.08203
883,8821,1556542.2,1255.6652,92.28516,17.5581157207489,2023-12-08 13:21:02.214772,1148608.5,59.179688
884,8831,1556562.0,1255.6652,92.28516,17.571110010147095,2023-12-08 13:21:20.355665,1148762.2,59.179688
885,8841,1556562.0,1255.6652,92.28516,17.57788920402527,2023-12-08 13:21:38.502681,1148855.9,59.179688
886,8851,1556562.6,1255.6652,92.28516,17.598081350326538,2023-12-08 13:21:56.671577,1148932.5,59.179688
887,8861,1556597.0,1255.6652,92.28516,17.575732707977295,2023-12-08 13:22:14.819528,1149601.8,59.179688
888,8871,1557094.8,1255.6652,92.28516,17.56817054748535,2023-12-08 13:22:32.958448,1149604.9,59.179688
889,8881,1557408.5,1255.6652,92.28516,17.61294674873352,2023-12-08 13:22:51.139704,1149700.5,59.179688
890,8891,1557481.2,1255.6652,92.28516,17.654327630996704,2023-12-08 13:23:09.362043,1149737.8,59.179688
891,8901,1557682.0,1255.6652,92.28516,17.652681350708008,2023-12-08 13:23:27.587321,1150720.8,59.277344
892,8911,1557790.4,1255.6652,92.28516,17.567284107208252,2023-12-08 13:23:45.800927,1151541.0,59.277344
893,8921,1557892.1,1255.6652,92.28516,17.55523920059204,2023-12-08 13:24:03.927264,1152065.5,59.277344
894,8931,1557955.5,1255.6652,92.28516,17.66689109802246,2023-12-08 13:24:22.166526,1153281.8,59.375
895,8941,1557985.2,1255.6652,92.28516,17.782083749771118,2023-12-08 13:24:40.524681,1153360.4,59.375
896,8951,1557990.2,1255.6652,92.28516,17.67145586013794,2023-12-08 13:24:58.769173,1153800.9,59.375
897,8961,1558055.0,1255.6652,92.28516,17.829893827438354,2023-12-08 13:25:17.168520,1153989.5,59.375
898,8971,1558133.0,1255.6652,92.28516,17.8291335105896,2023-12-08 13:25:35.566334,1154001.2,59.375
899,8981,1558137.0,1255.6652,92.28516,17.63334560394287,2023-12-08 13:25:53.771843,1154147.2,59.375
900,8991,1559014.0,1255.6652,92.28516,17.630736589431763,2023-12-08 13:26:11.973864,1154228.6,59.375
901,9001,1559090.4,1255.6652,92.28516,17.714028358459473,2023-12-08 13:26:30.259694,1154238.0,59.375
902,9011,1559124.5,1255.6652,92.28516,17.709574699401855,2023-12-08 13:26:48.537456,1154283.2,59.375
903,9021,1559184.0,1255.6652,92.28516,17.619120597839355,2023-12-08 13:27:06.732440,1154554.1,59.375
904,9031,1559184.0,1255.6652,92.28516,17.577951431274414,2023-12-08 13:27:24.882880,1154620.0,59.375
905,9041,1559184.0,1255.6652,92.28516,17.572299003601074,2023-12-08 13:27:43.027624,1155397.8,59.375
906,9051,1559734.0,1255.6652,92.28516,17.56885814666748,2023-12-08 13:28:01.170125,1155424.2,59.375
907,9061,1559734.0,1255.6652,92.28516,17.605237245559692,2023-12-08 13:28:19.345379,1155443.1,59.375
908,9071,1559760.5,1255.6652,92.28516,17.560973167419434,2023-12-08 13:28:37.478609,1155577.8,59.375
909,9081,1559760.5,1255.6652,92.28516,17.53589701652527,2023-12-08 13:28:55.583179,1155607.5,59.375
910,9091,1559828.2,1255.6799,92.28516,17.61076831817627,2023-12-08 13:29:13.762226,1155631.2,59.375
911,9101,1559907.4,1255.6799,92.28516,17.61279010772705,2023-12-08 13:29:31.947485,1155755.1,59.375
912,9111,1560090.1,1255.6799,92.28516,17.61396360397339,2023-12-08 13:29:50.132235,1155937.8,59.375
913,9121,1560963.4,1255.6799,92.28516,17.593767881393433,2023-12-08 13:30:08.295967,1155943.9,59.375
914,9131,1560968.5,1255.6799,92.28516,17.628018140792847,2023-12-08 13:30:26.493782,1155984.2,59.375
915,9141,1561115.5,1255.6799,92.28516,17.84088158607483,2023-12-08 13:30:44.907605,1156007.6,59.375
916,9151,1561587.2,1255.6799,92.28516,17.650718688964844,2023-12-08 13:31:03.126951,1156045.8,59.375
917,9161,1562156.8,1255.6799,92.28516,17.685885429382324,2023-12-08 13:31:21.381215,1157274.4,59.375
918,9171,1562562.9,1255.6799,92.28516,17.662907600402832,2023-12-08 13:31:39.614068,1159200.6,59.472656
919,9181,1562562.9,1255.6799,92.28516,17.638154983520508,2023-12-08 13:31:57.819777,1159305.9,59.472656
920,9191,1562676.6,1255.6799,92.28516,17.602752447128296,2023-12-08 13:32:15.991588,1159919.9,59.472656
921,9201,1563680.9,1255.6799,92.38281,17.656774520874023,2023-12-08 13:32:34.217949,1161044.5,59.570312
922,9211,1563680.9,1255.6799,92.38281,17.578763961791992,2023-12-08 13:32:52.368189,1161052.0,59.570312
923,9221,1563719.9,1255.6799,92.38281,17.591883897781372,2023-12-08 13:33:10.524953,1161709.2,59.570312
924,9231,1563721.4,1255.6799,92.38281,17.61975359916687,2023-12-08 13:33:28.712849,1161713.0,59.570312
925,9241,1563737.4,1255.6799,92.38281,17.586862087249756,2023-12-08 13:33:46.871083,1162817.5,59.66797
926,9251,1563737.5,1255.6799,92.38281,17.577815771102905,2023-12-08 13:34:05.016152,1162834.2,59.66797
927,9261,1563737.5,1255.6799,92.38281,17.573341369628906,2023-12-08 13:34:23.156780,1162919.0,59.66797
928,9271,1564661.2,1255.6799,92.38281,17.583789587020874,2023-12-08 13:34:41.310764,1162957.6,59.66797
929,9281,1564662.5,1255.6799,92.38281,17.61650586128235,2023-12-08 13:34:59.497428,1163038.2,59.66797
930,9291,1564890.9,1255.6799,92.38281,17.512337923049927,2023-12-08 13:35:17.576367,1163711.1,59.66797
931,9301,1564960.8,1255.6799,92.38281,17.580626726150513,2023-12-08 13:35:35.727206,1163742.9,59.66797
932,9311,1564963.9,1255.6799,92.38281,17.620573043823242,2023-12-08 13:35:53.919102,1164934.4,59.765625
933,9321,1565025.4,1255.6799,92.38281,17.59495258331299,2023-12-08 13:36:12.083030,1165303.0,59.765625
934,9331,1565656.6,1255.6799,92.38281,17.61998748779297,2023-12-08 13:36:30.275148,1165354.1,59.765625
935,9341,1565656.6,1255.6799,92.38281,17.576926469802856,2023-12-08 13:36:48.421094,1165361.0,59.765625
936,9351,1565656.6,1255.6799,92.38281,17.625137329101562,2023-12-08 13:37:06.616993,1165422.9,59.765625
937,9361,1565846.6,1255.6799,92.38281,17.588247299194336,2023-12-08 13:37:24.777099,1165460.8,59.765625
938,9371,1565851.9,1255.6799,92.38281,17.604052305221558,2023-12-08 13:37:42.956893,1165539.9,59.765625
939,9381,1566038.5,1255.6799,92.38281,17.792900562286377,2023-12-08 13:38:01.345966,1166312.2,59.765625
940,9391,1566055.0,1255.6799,92.38281,17.627843856811523,2023-12-08 13:38:19.549699,1169150.4,59.86328
941,9401,1566120.8,1255.6799,92.38281,17.597941875457764,2023-12-08 13:38:37.722751,1169237.0,59.86328
942,9411,1566139.8,1255.6799,92.38281,17.561039209365845,2023-12-08 13:38:55.855936,1170199.0,59.960938
943,9421,1566139.8,1255.6799,92.38281,17.587623357772827,2023-12-08 13:39:14.016901,1170308.2,59.960938
944,9431,1566139.8,1255.6799,92.38281,17.655125856399536,2023-12-08 13:39:32.244783,1170358.4,59.960938
945,9441,1566139.8,1255.6799,92.38281,17.65623140335083,2023-12-08 13:39:50.473463,1170366.6,59.960938
946,9451,1566139.8,1255.6799,92.38281,17.664076566696167,2023-12-08 13:40:08.709985,1170442.1,59.960938
947,9461,1566139.8,1255.6799,92.38281,17.712127447128296,2023-12-08 13:40:26.998008,1170484.0,59.960938
948,9471,1566238.2,1255.6799,92.38281,17.671876668930054,2023-12-08 13:40:45.246848,1170509.8,59.960938
949,9481,1566626.9,1255.6799,92.38281,17.704022645950317,2023-12-08 13:41:03.526269,1170637.1,59.960938
950,9491,1566626.9,1255.6799,92.38281,17.550005435943604,2023-12-08 13:41:21.644735,1170832.0,59.960938
951,9501,1566626.9,1255.6799,92.38281,17.633633852005005,2023-12-08 13:41:39.846947,1170847.4,59.960938
952,9511,1566626.9,1255.6799,92.38281,17.729463577270508,2023-12-08 13:41:58.147468,1171280.8,59.960938
953,9521,1568762.2,1255.6799,92.48047,17.626444101333618,2023-12-08 13:42:16.345662,1171347.2,59.960938
954,9531,1568762.2,1255.6799,92.48047,17.646636962890625,2023-12-08 13:42:34.566654,1171766.5,59.960938
955,9541,1568784.8,1255.6799,92.48047,17.62725305557251,2023-12-08 13:42:52.769146,1171967.0,59.960938
956,9551,1568802.5,1255.6799,92.48047,17.600189685821533,2023-12-08 13:43:10.941528,1172081.9,59.960938
957,9561,1568940.9,1255.6799,92.48047,17.579535961151123,2023-12-08 13:43:29.094040,1172144.5,59.960938
958,9571,1568990.2,1255.6799,92.48047,17.62522578239441,2023-12-08 13:43:47.294476,1172183.5,59.960938
959,9581,1569008.0,1255.6799,92.48047,17.59926676750183,2023-12-08 13:44:05.464794,1173318.2,59.960938
960,9591,1569012.8,1255.6799,92.48047,17.613398551940918,2023-12-08 13:44:23.649686,1173344.9,59.960938
961,9601,1569014.1,1255.6799,92.48047,17.574925184249878,2023-12-08 13:44:41.800422,1173449.5,59.960938
962,9611,1569663.9,1255.6907,92.48047,17.603089332580566,2023-12-08 13:44:59.977415,1173506.1,59.960938
963,9621,1569667.0,1255.6907,92.48047,17.585741758346558,2023-12-08 13:45:18.137452,1173533.4,59.960938
964,9631,1569715.2,1255.6907,92.48047,17.559842109680176,2023-12-08 13:45:36.270586,1173553.5,59.960938
965,9641,1569715.2,1255.6907,92.48047,17.576950550079346,2023-12-08 13:45:54.418868,1174305.0,59.960938
966,9651,1569740.5,1255.6907,92.48047,17.555871963500977,2023-12-08 13:46:12.549754,1174603.0,59.960938
967,9661,1569876.8,1255.6907,92.48047,17.579983472824097,2023-12-08 13:46:30.699694,1174637.9,59.960938
968,9671,1569881.2,1255.6907,92.48047,17.55029582977295,2023-12-08 13:46:48.820620,1174695.2,59.960938
969,9681,1570300.8,1255.6907,92.48047,17.581888914108276,2023-12-08 13:47:06.975851,1174759.2,59.960938
970,9691,1570313.5,1255.737,92.48047,17.608322620391846,2023-12-08 13:47:25.156799,1174779.0,59.960938
971,9701,1570449.0,1255.737,92.48047,17.661572456359863,2023-12-08 13:47:43.386002,1174810.0,59.960938
972,9711,1570603.2,1255.737,92.48047,17.562583923339844,2023-12-08 13:48:01.521258,1175952.1,60.058594
973,9721,1570603.2,1255.737,92.48047,17.605859994888306,2023-12-08 13:48:19.697145,1177151.5,60.15625
974,9731,1570659.0,1255.737,92.48047,17.63755989074707,2023-12-08 13:48:37.954744,1177201.0,60.15625
975,9741,1570792.0,1255.737,92.48047,17.60005474090576,2023-12-08 13:48:56.123810,1177217.5,60.15625
976,9751,1570792.0,1255.737,92.48047,17.599766969680786,2023-12-08 13:49:14.296647,1177319.5,60.15625
977,9761,1570907.8,1255.737,92.48047,17.62238335609436,2023-12-08 13:49:32.488387,1177345.6,60.15625
978,9771,1570970.9,1255.737,92.48047,17.639841079711914,2023-12-08 13:49:50.695533,1177346.9,60.15625
979,9781,1570970.9,1255.737,92.48047,17.654727458953857,2023-12-08 13:50:08.921953,1177432.1,60.15625
980,9791,1570999.2,1255.737,92.48047,17.62483024597168,2023-12-08 13:50:27.119959,1178459.2,60.253906
981,9801,1571004.9,1255.737,92.48047,17.698477506637573,2023-12-08 13:50:45.391078,1178577.9,60.253906
982,9811,1571011.6,1255.737,92.48047,17.633599996566772,2023-12-08 13:51:03.597411,1178642.6,60.253906
983,9821,1571463.8,1255.737,92.48047,17.623276472091675,2023-12-08 13:51:21.796239,1178658.1,60.253906
984,9831,1571889.5,1255.737,92.48047,17.635010480880737,2023-12-08 13:51:40.002408,1178828.9,60.253906
985,9841,1571926.5,1255.737,92.48047,17.6418616771698,2023-12-08 13:51:58.216276,1178861.8,60.253906
986,9851,1571926.5,1255.737,92.48047,17.6480393409729,2023-12-08 13:52:16.435818,1178949.4,60.253906
987,9861,1571966.5,1255.737,92.48047,17.63792586326599,2023-12-08 13:52:34.642968,1179583.0,60.253906
988,9871,1571966.5,1255.737,92.48047,17.63054585456848,2023-12-08 13:52:52.843915,1179680.2,60.253906
989,9881,1571966.5,1255.737,92.48047,17.702911138534546,2023-12-08 13:53:11.119201,1179720.4,60.253906
990,9891,1571971.2,1255.737,92.48047,17.689711809158325,2023-12-08 13:53:29.381763,1179809.9,60.253906
991,9901,1572070.6,1255.737,92.48047,17.660192251205444,2023-12-08 13:53:47.613814,1180748.8,60.253906
992,9911,1572241.5,1255.737,92.48047,17.71760582923889,2023-12-08 13:54:05.899866,1180782.0,60.253906
