loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1963296.9,1502.8093,84.375,32.79017519950867,2023-12-12 14:49:37.873846,1557291.2,62.20703
739,7381,1963339.0,1502.8093,84.375,32.33973717689514,2023-12-12 14:50:10.801861,1557402.5,62.20703
740,7391,1963354.0,1502.8093,84.375,32.72145175933838,2023-12-12 14:50:44.113038,1557757.2,62.20703
741,7401,1963354.0,1502.8093,84.375,32.46466040611267,2023-12-12 14:51:17.164295,1557807.2,62.20703
742,7411,1963365.1,1502.8093,84.375,32.442485094070435,2023-12-12 14:51:50.232228,1558787.8,62.20703
743,7421,1963385.4,1502.8093,84.375,32.408855676651,2023-12-12 14:52:23.231691,1558818.0,62.20703
744,7431,1963424.2,1502.8093,84.375,32.3213152885437,2023-12-12 14:52:56.138008,1558833.8,62.20703
745,7441,1963561.8,1502.8093,84.375,32.513431549072266,2023-12-12 14:53:29.236422,1558878.9,62.20703
746,7451,1966036.9,1502.8093,84.47266,32.344635248184204,2023-12-12 14:54:02.169623,1559461.8,62.20703
747,7461,1966036.9,1502.8093,84.47266,32.77019143104553,2023-12-12 14:54:35.531465,1559461.8,62.20703
748,7471,1966122.9,1502.8093,84.47266,32.59173321723938,2023-12-12 14:55:08.711815,1559490.2,62.20703
749,7481,1966122.9,1502.8093,84.47266,32.38202238082886,2023-12-12 14:55:41.694372,1560916.9,62.304688
750,7491,1966209.4,1502.8093,84.47266,32.71743202209473,2023-12-12 14:56:15.026809,1561427.5,62.304688
751,7501,1966323.8,1502.8093,84.47266,32.50617432594299,2023-12-12 14:56:48.123110,1563117.8,62.402344
752,7511,1966323.8,1502.8093,84.47266,32.28936195373535,2023-12-12 14:57:21.003979,1564579.5,62.5
753,7521,1966333.8,1502.8093,84.47266,32.36120796203613,2023-12-12 14:57:53.954761,1564668.9,62.5
754,7531,1966578.0,1502.8093,84.47266,32.53603482246399,2023-12-12 14:58:27.073740,1564712.9,62.5
755,7541,1966581.6,1502.8093,84.47266,32.607646226882935,2023-12-12 14:59:00.276281,1564818.2,62.5
756,7551,1966639.5,1502.8093,84.47266,32.56842517852783,2023-12-12 14:59:33.431034,1566352.2,62.597656
757,7561,1966790.2,1502.8093,84.47266,32.449620723724365,2023-12-12 15:00:06.463570,1566373.9,62.597656
758,7571,1966820.8,1502.8093,84.47266,32.55694770812988,2023-12-12 15:00:39.610703,1566379.2,62.597656
759,7581,1966952.2,1502.8093,84.47266,32.6461718082428,2023-12-12 15:01:12.841152,1566430.8,62.597656
760,7591,1966952.2,1502.8093,84.47266,32.37404465675354,2023-12-12 15:01:45.819645,1566464.5,62.597656
761,7601,1967345.6,1502.8093,84.47266,32.55395555496216,2023-12-12 15:02:18.963216,1566526.1,62.597656
762,7611,1967474.5,1502.8093,84.47266,32.406063079833984,2023-12-12 15:02:51.967833,1568002.1,62.695312
763,7621,1967482.5,1502.8093,84.47266,32.162598848342896,2023-12-12 15:03:24.717455,1568680.5,62.695312
764,7631,1967701.6,1502.8093,84.47266,32.4149956703186,2023-12-12 15:03:57.723417,1568778.8,62.695312
765,7641,1967701.6,1502.8093,84.47266,32.43846106529236,2023-12-12 15:04:30.753235,1569177.8,62.695312
766,7651,1967704.9,1502.8093,84.47266,32.33140802383423,2023-12-12 15:05:03.671245,1569323.4,62.695312
767,7661,1967704.9,1502.8093,84.47266,32.84527587890625,2023-12-12 15:05:37.100395,1569895.4,62.695312
768,7671,1967719.1,1502.8093,84.47266,32.194642782211304,2023-12-12 15:06:09.884290,1569932.8,62.695312
769,7681,1967719.1,1502.8093,84.47266,32.24130892753601,2023-12-12 15:06:42.735433,1569947.8,62.695312
770,7691,1967849.2,1502.8093,84.47266,32.35259413719177,2023-12-12 15:07:15.678576,1570278.5,62.695312
771,7701,1968038.2,1502.8093,84.47266,32.551852226257324,2023-12-12 15:07:48.818413,1570840.5,62.695312
772,7711,1968038.6,1502.8093,84.47266,32.531670331954956,2023-12-12 15:08:21.931582,1570910.2,62.695312
773,7721,1968038.6,1502.8093,84.47266,32.694735527038574,2023-12-12 15:08:55.218010,1570918.2,62.695312
774,7731,1968433.9,1502.8093,84.47266,32.46239972114563,2023-12-12 15:09:28.269187,1570932.2,62.695312
775,7741,1970732.5,1502.8093,84.57031,32.61538743972778,2023-12-12 15:10:01.472462,1571683.5,62.695312
776,7751,1970737.4,1502.8093,84.57031,32.4444317817688,2023-12-12 15:10:34.499743,1572351.4,62.695312
777,7761,1970737.4,1502.8093,84.57031,32.61051535606384,2023-12-12 15:11:07.701956,1572480.8,62.695312
778,7771,1970831.4,1502.8093,84.57031,32.85514211654663,2023-12-12 15:11:41.148398,1572536.9,62.695312
779,7781,1970877.2,1502.8093,84.57031,32.65118885040283,2023-12-12 15:12:14.391410,1572552.6,62.695312
780,7791,1970892.5,1502.8093,84.57031,32.36306095123291,2023-12-12 15:12:47.343090,1572581.8,62.695312
781,7801,1970925.1,1502.8093,84.57031,32.34538125991821,2023-12-12 15:13:20.278802,1574103.5,62.79297
782,7811,1970927.0,1502.8093,84.57031,32.258143186569214,2023-12-12 15:13:53.125163,1574132.8,62.79297
783,7821,1970989.2,1502.8093,84.57031,32.22419476509094,2023-12-12 15:14:25.937699,1574139.4,62.79297
784,7831,1970989.2,1502.8093,84.57031,32.60741686820984,2023-12-12 15:14:59.140629,1574163.4,62.79297
785,7841,1970998.0,1502.8093,84.57031,32.33971047401428,2023-12-12 15:15:32.067447,1575676.2,62.890625
786,7851,1971177.1,1502.8093,84.57031,32.39675045013428,2023-12-12 15:16:05.071791,1575700.5,62.890625
787,7861,1971190.2,1502.8093,84.57031,32.52753782272339,2023-12-12 15:16:38.192210,1575754.4,62.890625
788,7871,1971412.2,1502.8093,84.57031,32.421427726745605,2023-12-12 15:17:11.204013,1575896.6,62.890625
789,7881,1971431.8,1502.8093,84.57031,32.62496328353882,2023-12-12 15:17:44.419409,1575992.5,62.890625
790,7891,1971575.0,1502.8093,84.57031,32.70733571052551,2023-12-12 15:18:17.714761,1576045.0,62.890625
791,7901,1971606.1,1502.8093,84.57031,32.60394477844238,2023-12-12 15:18:50.907296,1576078.8,62.890625
792,7911,1974189.0,1502.8093,84.66797,32.442800521850586,2023-12-12 15:19:23.935453,1576174.5,62.890625
793,7921,1974341.4,1502.8093,84.66797,32.379276514053345,2023-12-12 15:19:56.901060,1576242.6,62.890625
794,7931,1974345.5,1502.8093,84.66797,32.374131202697754,2023-12-12 15:20:29.862490,1576244.0,62.890625
795,7941,1974446.2,1502.8093,84.66797,32.462231159210205,2023-12-12 15:21:02.928530,1576349.6,62.890625
796,7951,1974454.9,1502.8093,84.66797,32.90227818489075,2023-12-12 15:21:36.438650,1578789.1,62.98828
797,7961,1974454.9,1502.8093,84.66797,32.67157292366028,2023-12-12 15:22:09.694968,1578789.1,62.98828
798,7971,1974454.9,1502.8093,84.66797,32.31909656524658,2023-12-12 15:22:42.594555,1578789.5,62.98828
799,7981,1974725.0,1502.8093,84.66797,32.47757887840271,2023-12-12 15:23:15.659625,1578904.5,62.98828
800,7991,1975284.1,1502.8093,84.66797,32.48064708709717,2023-12-12 15:23:48.730887,1579032.1,62.98828
801,8001,1975328.0,1502.8093,84.66797,32.53822684288025,2023-12-12 15:24:21.856488,1579032.1,62.98828
802,8011,1975391.0,1502.8093,84.66797,32.891599893569946,2023-12-12 15:24:55.331616,1580644.2,63.085938
803,8021,1975391.0,1502.8093,84.66797,32.40770769119263,2023-12-12 15:25:28.321255,1581187.9,63.085938
804,8031,1975392.0,1502.8093,84.66797,32.785053968429565,2023-12-12 15:26:01.688522,1581200.2,63.085938
805,8041,1975415.2,1502.8093,84.66797,32.35024428367615,2023-12-12 15:26:34.627717,1581408.4,63.085938
806,8051,1975447.4,1502.8093,84.66797,32.55528950691223,2023-12-12 15:27:07.769702,1581734.9,63.085938
807,8061,1975447.4,1502.8093,84.66797,32.80459380149841,2023-12-12 15:27:41.155404,1581757.9,63.085938
808,8071,1975447.4,1502.8093,84.66797,32.77275896072388,2023-12-12 15:28:14.523605,1582280.2,63.085938
809,8081,1975537.1,1502.8093,84.66797,32.432854413986206,2023-12-12 15:28:47.545653,1582302.1,63.085938
810,8091,1975966.9,1502.8093,84.66797,32.5160436630249,2023-12-12 15:29:20.651037,1582374.8,63.085938
811,8101,1976069.2,1502.8093,84.66797,32.46673130989075,2023-12-12 15:29:53.714000,1582376.6,63.085938
812,8111,1976072.1,1502.8093,84.66797,32.68369197845459,2023-12-12 15:30:26.981421,1582429.8,63.085938
813,8121,1976200.0,1502.8093,84.66797,32.43046569824219,2023-12-12 15:30:59.996538,1582459.6,63.085938
814,8131,1976208.6,1502.8093,84.66797,32.3383150100708,2023-12-12 15:31:32.918290,1582594.2,63.085938
815,8141,1976533.4,1502.8093,84.66797,32.57704424858093,2023-12-12 15:32:06.083693,1583162.9,63.085938
816,8151,1976533.4,1502.8093,84.66797,32.58195638656616,2023-12-12 15:32:39.251330,1583204.9,63.085938
817,8161,1976698.0,1502.8093,84.66797,32.4828417301178,2023-12-12 15:33:12.324725,1583204.9,63.085938
818,8171,1977035.8,1502.8093,84.66797,32.42053413391113,2023-12-12 15:33:45.329098,1583806.2,63.085938
819,8181,1979364.1,1502.8093,84.765625,32.57982683181763,2023-12-12 15:34:18.499991,1585882.8,63.183594
820,8191,1979364.1,1502.8093,84.765625,32.38061881065369,2023-12-12 15:34:51.471909,1585895.1,63.183594
821,8201,1979364.1,1502.8093,84.765625,32.56613063812256,2023-12-12 15:35:24.630340,1585908.1,63.183594
822,8211,1979387.9,1502.8093,84.765625,32.49119853973389,2023-12-12 15:35:57.707553,1585930.6,63.183594
823,8221,1979390.6,1502.8093,84.765625,32.66958832740784,2023-12-12 15:36:30.969547,1586013.6,63.183594
824,8231,1979402.2,1502.8093,84.765625,32.77490544319153,2023-12-12 15:37:04.334747,1587497.8,63.28125
825,8241,1979505.5,1502.8093,84.765625,32.695122718811035,2023-12-12 15:37:37.621935,1587505.5,63.28125
826,8251,1979546.0,1502.8093,84.765625,32.49065160751343,2023-12-12 15:38:10.697488,1588294.5,63.28125
827,8261,1979820.5,1502.8093,84.765625,32.32882595062256,2023-12-12 15:38:43.617381,1588852.5,63.28125
828,8271,1979848.5,1502.8093,84.765625,32.44877314567566,2023-12-12 15:39:16.652074,1588897.8,63.28125
829,8281,1979958.0,1502.8093,84.765625,32.17624258995056,2023-12-12 15:39:49.407745,1588899.2,63.28125
830,8291,1980269.8,1502.8093,84.765625,32.67352652549744,2023-12-12 15:40:22.668518,1588952.2,63.28125
831,8301,1980518.5,1502.8093,84.765625,32.527445554733276,2023-12-12 15:40:55.785008,1588985.5,63.28125
832,8311,1980951.1,1502.8093,84.765625,32.240622997283936,2023-12-12 15:41:28.613422,1590564.0,63.378906
833,8321,1980962.5,1502.8093,84.765625,32.384970903396606,2023-12-12 15:42:01.595242,1590590.8,63.378906
834,8331,1980962.5,1502.8093,84.765625,32.739354610443115,2023-12-12 15:42:34.925835,1592515.4,63.476562
835,8341,1981119.2,1502.8093,84.765625,32.355727434158325,2023-12-12 15:43:07.872348,1592557.2,63.476562
836,8351,1981119.2,1502.8093,84.765625,32.717631816864014,2023-12-12 15:43:41.176418,1592573.8,63.476562
837,8361,1981119.2,1502.8093,84.765625,32.62424373626709,2023-12-12 15:44:14.386068,1592579.1,63.476562
838,8371,1981119.2,1502.8093,84.765625,32.4614417552948,2023-12-12 15:44:47.434439,1592582.2,63.476562
839,8381,1981133.4,1502.8093,84.765625,32.68986773490906,2023-12-12 15:45:20.709530,1594028.5,63.57422
840,8391,1981133.4,1502.8093,84.765625,32.52716255187988,2023-12-12 15:45:53.821636,1594098.8,63.57422
841,8401,1983166.1,1502.8093,84.86328,32.44858741760254,2023-12-12 15:46:26.867664,1594269.4,63.57422
842,8411,1983204.5,1502.8093,84.86328,32.62665319442749,2023-12-12 15:47:00.083433,1594305.0,63.57422
843,8421,1983273.5,1502.8093,84.86328,32.75140404701233,2023-12-12 15:47:33.424303,1594581.8,63.57422
844,8431,1983273.5,1502.8093,84.86328,32.40501403808594,2023-12-12 15:48:06.420274,1594592.0,63.57422
845,8441,1983284.0,1502.8093,84.86328,32.211246967315674,2023-12-12 15:48:39.236721,1594645.5,63.57422
846,8451,1983448.2,1502.8093,84.86328,32.42133188247681,2023-12-12 15:49:12.248328,1595733.2,63.57422
847,8461,1983463.5,1502.8093,84.86328,32.19795036315918,2023-12-12 15:49:45.037878,1596114.0,63.57422
848,8471,1983463.5,1502.8093,84.86328,32.53791904449463,2023-12-12 15:50:18.177450,1596130.9,63.57422
849,8481,1983482.2,1502.8093,84.86328,32.61212682723999,2023-12-12 15:50:51.372074,1596160.9,63.57422
850,8491,1983517.0,1502.8093,84.86328,32.45497107505798,2023-12-12 15:51:24.415579,1596201.8,63.57422
851,8501,1983517.0,1502.8093,84.86328,32.58530402183533,2023-12-12 15:51:57.587111,1596248.2,63.57422
852,8511,1983517.0,1502.8093,84.86328,32.49981069564819,2023-12-12 15:52:30.670236,1596248.2,63.57422
853,8521,1983680.0,1502.8093,84.86328,32.69328689575195,2023-12-12 15:53:03.947812,1596255.2,63.57422
854,8531,1983711.8,1502.8093,84.86328,32.28568959236145,2023-12-12 15:53:36.820492,1596255.2,63.57422
855,8541,1983719.8,1502.8093,84.86328,32.08629775047302,2023-12-12 15:54:09.510083,1596255.2,63.57422
856,8551,1983835.8,1502.8093,84.86328,32.467397689819336,2023-12-12 15:54:42.568994,1596266.8,63.57422
857,8561,1983835.8,1502.8093,84.86328,32.370476722717285,2023-12-12 15:55:15.571165,1596333.8,63.57422
858,8571,1984308.1,1502.8093,84.86328,32.42877173423767,2023-12-12 15:55:48.581934,1598582.8,63.671875
859,8581,1984308.1,1502.8093,84.86328,32.3414626121521,2023-12-12 15:56:21.510209,1600537.0,63.76953
860,8591,1984308.1,1502.8093,84.86328,32.48115277290344,2023-12-12 15:56:54.576186,1601096.5,63.76953
861,8601,1984308.1,1502.8093,84.86328,32.633498668670654,2023-12-12 15:57:27.801619,1601183.1,63.76953
862,8611,1984424.6,1502.8093,84.86328,32.60935568809509,2023-12-12 15:58:00.997637,1601373.5,63.76953
863,8621,1984424.6,1502.8093,84.86328,32.71901035308838,2023-12-12 15:58:34.303444,1601373.5,63.76953
864,8631,1984569.0,1502.8093,84.86328,32.61589813232422,2023-12-12 15:59:07.522080,1601376.4,63.76953
865,8641,1984569.0,1502.8093,84.86328,32.34595513343811,2023-12-12 15:59:40.456545,1601381.5,63.76953
866,8651,1984575.6,1502.8093,84.86328,32.662275314331055,2023-12-12 16:00:13.706571,1601387.5,63.76953
867,8661,1984598.9,1502.8093,84.86328,32.472349882125854,2023-12-12 16:00:46.786692,1605795.5,64.0625
868,8671,1984615.8,1502.8093,84.86328,32.566932678222656,2023-12-12 16:01:19.939423,1605798.5,64.0625
869,8681,1984851.0,1502.8093,84.86328,32.68317914009094,2023-12-12 16:01:53.208882,1605798.5,64.0625
870,8691,1984851.0,1502.8093,84.86328,32.45873689651489,2023-12-12 16:02:26.270051,1605798.5,64.0625
871,8701,1984868.9,1502.8093,84.86328,32.40135407447815,2023-12-12 16:02:59.255999,1605806.2,64.0625
872,8711,1984868.9,1502.8093,84.86328,32.80438184738159,2023-12-12 16:03:32.646238,1605849.2,64.0625
873,8721,1984868.9,1502.8093,84.86328,32.50297164916992,2023-12-12 16:04:05.732322,1607304.4,64.16016
874,8731,1984945.8,1502.8093,84.86328,32.410205602645874,2023-12-12 16:04:38.729583,1607521.8,64.16016
875,8741,1984945.8,1502.8093,84.86328,32.5470929145813,2023-12-12 16:05:11.858225,1607559.1,64.16016
876,8751,1985016.6,1502.8093,84.86328,32.44097447395325,2023-12-12 16:05:44.883903,1607559.1,64.16016
877,8761,1985016.6,1502.8093,84.86328,32.39938259124756,2023-12-12 16:06:17.870712,1607664.2,64.16016
878,8771,1985020.5,1502.8093,84.86328,32.610199213027954,2023-12-12 16:06:51.072129,1607682.9,64.16016
879,8781,1985064.8,1502.8093,84.86328,32.51781487464905,2023-12-12 16:07:24.175380,1607748.9,64.16016
880,8791,1985097.8,1502.8093,84.86328,32.64763951301575,2023-12-12 16:07:57.429292,1607760.8,64.16016
881,8801,1985197.0,1502.8093,84.86328,32.57938504219055,2023-12-12 16:08:30.593382,1607768.4,64.16016
882,8811,1985230.0,1502.8093,84.86328,32.6788330078125,2023-12-12 16:09:03.856972,1607860.6,64.16016
883,8821,1985306.0,1502.8093,84.86328,32.59225058555603,2023-12-12 16:09:37.051119,1607870.5,64.16016
884,8831,1985326.4,1502.8093,84.86328,32.726561307907104,2023-12-12 16:10:10.369914,1607910.5,64.16016
885,8841,1985326.4,1502.8093,84.86328,32.450700521469116,2023-12-12 16:10:43.410286,1607928.0,64.16016
886,8851,1985342.4,1502.8093,84.86328,32.48789381980896,2023-12-12 16:11:16.485313,1607946.0,64.16016
887,8861,1985342.4,1502.8093,84.86328,32.54914140701294,2023-12-12 16:11:49.621567,1607946.0,64.16016
888,8871,1985342.4,1502.8093,84.86328,32.678305864334106,2023-12-12 16:12:22.885471,1607949.0,64.16016
889,8881,1985342.4,1502.8093,84.86328,32.332529067993164,2023-12-12 16:12:55.807854,1608636.4,64.16016
890,8891,1985345.1,1502.8093,84.86328,32.38346219062805,2023-12-12 16:13:28.808120,1608902.2,64.16016
891,8901,1985462.9,1502.8093,84.86328,32.37925410270691,2023-12-12 16:14:01.787222,1609023.0,64.16016
892,8911,1985462.9,1502.8093,84.86328,32.66225481033325,2023-12-12 16:14:35.044927,1609039.5,64.16016
893,8921,1985479.8,1502.8093,84.86328,32.53717923164368,2023-12-12 16:15:08.170371,1609665.0,64.16016
894,8931,1985479.8,1502.8093,84.86328,32.33397650718689,2023-12-12 16:15:41.094828,1609677.0,64.16016
895,8941,1987987.2,1502.8093,84.96094,31.9159893989563,2023-12-12 16:16:13.603431,1611182.9,64.25781
896,8951,1987987.2,1502.8093,84.96094,32.427658557891846,2023-12-12 16:16:46.624215,1611717.5,64.25781
897,8961,1987987.2,1502.8093,84.96094,32.38004183769226,2023-12-12 16:17:19.589410,1611727.8,64.25781
898,8971,1988056.0,1502.8093,84.96094,32.25669813156128,2023-12-12 16:17:52.437586,1613200.2,64.35547
899,8981,1988289.8,1502.8093,84.96094,32.446967124938965,2023-12-12 16:18:25.481918,1613276.0,64.35547
900,8991,1988289.8,1502.8093,84.96094,32.467568159103394,2023-12-12 16:18:58.543200,1613277.5,64.35547
901,9001,1988289.8,1502.8093,84.96094,32.61098098754883,2023-12-12 16:19:31.728808,1613900.8,64.35547
902,9011,1988289.8,1502.8093,84.96094,32.50571584701538,2023-12-12 16:20:04.828119,1613900.8,64.35547
903,9021,1988418.9,1502.8093,84.96094,32.3659827709198,2023-12-12 16:20:37.781937,1613966.9,64.35547
904,9031,1988418.9,1502.8093,84.96094,32.258960247039795,2023-12-12 16:21:10.632308,1614020.0,64.35547
905,9041,1988731.9,1502.8093,84.96094,32.41997051239014,2023-12-12 16:21:43.643763,1615633.5,64.453125
906,9051,1988731.9,1502.8093,84.96094,32.29067873954773,2023-12-12 16:22:16.525425,1615788.8,64.453125
907,9061,1988731.9,1502.8093,84.96094,32.51071643829346,2023-12-12 16:22:49.639023,1616764.2,64.453125
908,9071,1988755.5,1502.8093,84.96094,32.2509241104126,2023-12-12 16:23:22.479088,1616826.5,64.453125
909,9081,1988755.5,1502.8093,84.96094,32.34883427619934,2023-12-12 16:23:55.431848,1617730.2,64.453125
910,9091,1988767.2,1502.8093,84.96094,32.728814125061035,2023-12-12 16:24:28.752870,1617830.6,64.453125
911,9101,1988767.2,1502.8093,84.96094,32.53605127334595,2023-12-12 16:25:01.875990,1617830.6,64.453125
912,9111,1990951.5,1502.8093,85.05859,32.3292601108551,2023-12-12 16:25:34.787535,1618762.2,64.453125
913,9121,1990951.5,1502.8093,85.05859,32.603885889053345,2023-12-12 16:26:07.986309,1619317.6,64.453125
914,9131,1991366.2,1502.8093,85.05859,32.399561166763306,2023-12-12 16:26:40.984413,1619329.2,64.453125
915,9141,1991403.9,1502.8093,85.05859,32.46797037124634,2023-12-12 16:27:14.057471,1619354.2,64.453125
916,9151,1991403.9,1502.8093,85.05859,32.49498534202576,2023-12-12 16:27:47.142152,1619354.2,64.453125
917,9161,1991509.9,1502.8093,85.05859,32.35652756690979,2023-12-12 16:28:20.087115,1619393.2,64.453125
918,9171,1991509.9,1502.8093,85.05859,32.458335399627686,2023-12-12 16:28:53.135277,1620085.8,64.453125
919,9181,1991509.9,1502.8093,85.05859,32.47375202178955,2023-12-12 16:29:26.197435,1620236.4,64.453125
920,9191,1991538.5,1502.8093,85.05859,32.50736141204834,2023-12-12 16:29:59.294761,1620243.5,64.453125
921,9201,1991558.8,1502.8093,85.05859,33.066537618637085,2023-12-12 16:30:32.949320,1622255.4,64.55078
922,9211,1991558.8,1502.8093,85.05859,32.3356614112854,2023-12-12 16:31:05.867568,1622259.4,64.55078
923,9221,1991858.0,1502.8093,85.05859,32.69827342033386,2023-12-12 16:31:39.157784,1622384.1,64.55078
924,9231,1991858.0,1502.8093,85.05859,32.25430989265442,2023-12-12 16:32:12.000084,1622407.6,64.55078
925,9241,1992059.8,1502.8093,85.05859,32.51128387451172,2023-12-12 16:32:45.094464,1623602.0,64.55078
926,9251,1992122.1,1502.8093,85.05859,32.237953662872314,2023-12-12 16:33:17.923141,1623683.2,64.55078
927,9261,1992423.2,1502.8093,85.05859,32.55938529968262,2023-12-12 16:33:51.069895,1623775.9,64.55078
928,9271,1992423.2,1502.8093,85.05859,32.392800092697144,2023-12-12 16:34:24.057438,1623800.6,64.55078
929,9281,1992423.2,1502.8093,85.05859,32.347057819366455,2023-12-12 16:34:56.994746,1623800.6,64.55078
930,9291,1992423.2,1502.8093,85.05859,32.754589796066284,2023-12-12 16:35:30.354267,1623823.4,64.55078
931,9301,1992479.9,1502.8093,85.05859,32.60875964164734,2023-12-12 16:36:03.558943,1623840.9,64.55078
932,9311,1994883.1,1502.8093,85.15625,32.42229247093201,2023-12-12 16:36:36.578062,1623901.6,64.55078
933,9321,1994883.1,1502.8093,85.15625,32.35413575172424,2023-12-12 16:37:09.513036,1625564.2,64.64844
934,9331,1994883.1,1502.8093,85.15625,32.25250506401062,2023-12-12 16:37:42.345965,1627000.5,64.74609
935,9341,1995202.2,1502.8093,85.15625,32.703829288482666,2023-12-12 16:38:15.634802,1627002.9,64.74609
936,9351,1995231.6,1502.8093,85.15625,32.40494775772095,2023-12-12 16:38:48.626096,1627417.5,64.74609
937,9361,1995524.4,1502.8093,85.15625,32.57684826850891,2023-12-12 16:39:21.791312,1627456.2,64.74609
938,9371,1995524.4,1502.8093,85.15625,32.61859393119812,2023-12-12 16:39:54.991154,1627494.5,64.74609
939,9381,1996005.5,1502.8093,85.15625,32.30356526374817,2023-12-12 16:40:27.885773,1627678.5,64.74609
940,9391,1996019.0,1502.8093,85.15625,32.582759141922,2023-12-12 16:41:01.050329,1627719.5,64.74609
941,9401,1996019.0,1502.8093,85.15625,32.613300800323486,2023-12-12 16:41:34.256351,1629532.8,64.84375
942,9411,1996169.5,1502.8093,85.15625,32.482215881347656,2023-12-12 16:42:07.328618,1629546.4,64.84375
943,9421,1996169.5,1502.8093,85.15625,32.49698281288147,2023-12-12 16:42:40.410271,1629869.0,64.84375
944,9431,1996169.5,1502.8093,85.15625,32.17239165306091,2023-12-12 16:43:13.170393,1629945.1,64.84375
945,9441,1996310.2,1502.8093,85.15625,32.54708433151245,2023-12-12 16:43:46.314609,1630046.5,64.84375
946,9451,1996418.8,1502.8093,85.15625,32.4800488948822,2023-12-12 16:44:19.377559,1630051.9,64.84375
947,9461,1996451.1,1502.8093,85.15625,32.34119725227356,2023-12-12 16:44:52.302129,1630673.8,64.84375
948,9471,1996451.1,1502.8093,85.15625,32.67895197868347,2023-12-12 16:45:25.567526,1630673.8,64.84375
949,9481,1996507.6,1502.8093,85.15625,32.392558574676514,2023-12-12 16:45:58.549964,1630790.2,64.84375
950,9491,1996762.9,1502.8093,85.15625,32.82499170303345,2023-12-12 16:46:31.959453,1631659.8,64.84375
951,9501,1996813.1,1502.8093,85.15625,32.48927283287048,2023-12-12 16:47:05.058022,1631698.1,64.84375
952,9511,1996856.1,1502.8093,85.15625,32.492685317993164,2023-12-12 16:47:38.134730,1631735.5,64.84375
953,9521,1996883.5,1502.8093,85.15625,32.08090114593506,2023-12-12 16:48:10.807322,1631735.5,64.84375
954,9531,1997079.5,1502.8093,85.15625,33.02330732345581,2023-12-12 16:48:44.424514,1631750.8,64.84375
955,9541,1997201.8,1502.8093,85.15625,32.300453424453735,2023-12-12 16:49:17.325278,1631913.9,64.84375
956,9551,1997201.8,1502.8093,85.15625,32.63973140716553,2023-12-12 16:49:50.553533,1631992.8,64.84375
957,9561,1997201.8,1502.8093,85.15625,32.47114181518555,2023-12-12 16:50:23.608538,1632050.4,64.84375
958,9571,1997236.2,1502.8093,85.15625,32.39290142059326,2023-12-12 16:50:56.585829,1632051.5,64.84375
959,9581,1999567.6,1502.8093,85.25391,32.495705127716064,2023-12-12 16:51:29.669353,1632123.0,64.84375
960,9591,1999580.4,1502.8093,85.25391,32.46403741836548,2023-12-12 16:52:02.723583,1632176.5,64.84375
961,9601,1999580.8,1502.8093,85.25391,32.873371601104736,2023-12-12 16:52:36.181462,1632209.5,64.84375
962,9611,1999593.4,1502.8093,85.25391,32.24918484687805,2023-12-12 16:53:09.019651,1632954.0,64.84375
963,9621,1999593.4,1502.8093,85.25391,32.749924182891846,2023-12-12 16:53:42.355455,1632971.4,64.84375
964,9631,1999593.4,1502.8093,85.25391,32.44943642616272,2023-12-12 16:54:15.374278,1632971.4,64.84375
965,9641,1999618.4,1502.8093,85.25391,32.37506151199341,2023-12-12 16:54:48.338949,1632971.4,64.84375
966,9651,1999618.4,1502.8093,85.25391,32.64293026924133,2023-12-12 16:55:21.566120,1632979.2,64.84375
967,9661,1999618.4,1502.8093,85.25391,32.65392208099365,2023-12-12 16:55:54.805444,1632979.2,64.84375
968,9671,1999618.4,1502.8093,85.25391,32.477522134780884,2023-12-12 16:56:27.869412,1633039.9,64.84375
969,9681,1999618.4,1502.8093,85.25391,32.41047382354736,2023-12-12 16:57:00.862579,1633041.4,64.84375
970,9691,1999618.4,1502.8093,85.25391,32.650521755218506,2023-12-12 16:57:34.101310,1633068.4,64.84375
971,9701,1999682.9,1502.8093,85.25391,32.758800745010376,2023-12-12 16:58:07.449542,1633080.2,64.84375
972,9711,1999732.2,1502.8093,85.25391,32.311187505722046,2023-12-12 16:58:40.342375,1633127.8,64.84375
973,9721,1999732.2,1502.8093,85.25391,32.39280295372009,2023-12-12 16:59:13.349628,1633130.1,64.84375
974,9731,1999972.5,1502.8093,85.25391,32.5925018787384,2023-12-12 16:59:46.531226,1633646.5,64.84375
975,9741,1999972.5,1502.8093,85.25391,32.527931690216064,2023-12-12 17:00:19.645189,1633657.2,64.84375
976,9751,1999972.5,1502.8093,85.25391,32.361567974090576,2023-12-12 17:00:52.588788,1633759.9,64.84375
977,9761,2000133.0,1502.8093,85.25391,32.69829869270325,2023-12-12 17:01:25.879507,1633759.9,64.84375
978,9771,2000272.2,1502.8093,85.25391,32.033437728881836,2023-12-12 17:01:58.516810,1633797.5,64.84375
979,9781,2000403.9,1502.8093,85.25391,32.38127851486206,2023-12-12 17:02:31.483277,1633806.5,64.84375
980,9791,2000403.9,1502.8093,85.25391,33.46820044517517,2023-12-12 17:03:05.540635,1633874.0,64.84375
981,9801,2000403.9,1502.8093,85.25391,35.44230270385742,2023-12-12 17:03:41.630336,1633880.0,64.84375
982,9811,2000417.6,1502.8093,85.25391,35.237839698791504,2023-12-12 17:04:17.687884,1633880.0,64.84375
