loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
732,7311,-520298.56,-84.78116,93.65234,5.496362686157227,2023-12-15 05:15:02.658061,-48430.6,16.699219
733,7321,-520233.16,-84.78116,93.65234,5.41571831703186,2023-12-15 05:15:08.746239,-48430.6,16.699219
734,7331,-520233.16,-84.78116,93.65234,5.5191450119018555,2023-12-15 05:15:14.961285,-48430.6,16.699219
735,7341,-520168.88,-84.78116,93.65234,5.510433912277222,2023-12-15 05:15:21.126851,-48430.6,16.699219
736,7351,-520823.1,-84.78116,93.75,5.271258354187012,2023-12-15 05:15:27.060434,-48424.87,16.699219
737,7361,-520822.7,-84.78116,93.75,5.484821796417236,2023-12-15 05:15:33.200714,-48424.87,16.699219
738,7371,-520684.2,-84.78116,93.75,5.371042490005493,2023-12-15 05:15:39.292829,-48424.87,16.699219
739,7381,-520675.2,-84.78116,93.75,5.408416748046875,2023-12-15 05:15:45.430105,-48424.87,16.699219
740,7391,-520631.1,-84.78116,93.75,5.32118558883667,2023-12-15 05:15:51.406858,-48424.87,16.699219
741,7401,-520418.1,-84.78116,93.75,5.509875059127808,2023-12-15 05:15:57.839768,-48424.87,16.699219
742,7411,-520089.7,-84.78116,93.75,5.300090074539185,2023-12-15 05:16:03.787829,-48424.87,16.699219
743,7421,-519825.66,-84.78116,93.75,5.441338062286377,2023-12-15 05:16:09.937400,-48424.87,16.699219
744,7431,-519690.6,-84.78116,93.75,5.525063991546631,2023-12-15 05:16:16.114192,-48424.87,16.699219
745,7441,-519396.3,-84.78116,93.75,5.491968393325806,2023-12-15 05:16:22.331074,-48424.87,16.699219
746,7451,-519305.94,-84.78116,93.75,5.480654239654541,2023-12-15 05:16:28.450013,-48373.08,16.699219
747,7461,-519120.28,-84.78116,93.75,5.4488983154296875,2023-12-15 05:16:34.594124,-48373.08,16.699219
748,7471,-519120.28,-84.78116,93.75,5.448172092437744,2023-12-15 05:16:40.696808,-48373.08,16.699219
749,7481,-519108.7,-84.78116,93.75,5.4149863719940186,2023-12-15 05:16:46.907757,-48373.08,16.699219
750,7491,-519064.6,-84.78116,93.75,5.417630195617676,2023-12-15 05:16:53.009083,-48373.08,16.699219
751,7501,-519480.7,-84.78116,93.84766,5.5060906410217285,2023-12-15 05:16:59.289826,-48373.08,16.699219
752,7511,-519124.2,-84.78116,93.84766,5.284295082092285,2023-12-15 05:17:05.236798,-48373.08,16.699219
753,7521,-520153.25,-84.78116,94.04297,5.313885927200317,2023-12-15 05:17:11.232545,-48373.08,16.699219
754,7531,-519951.5,-84.78116,94.04297,5.455207347869873,2023-12-15 05:17:17.427623,-48242.85,16.699219
755,7541,-519681.84,-84.78116,94.04297,5.364470481872559,2023-12-15 05:17:23.428166,-47781.152,16.699219
756,7551,-519678.84,-84.78116,94.04297,5.43826961517334,2023-12-15 05:17:29.528792,-47438.49,16.699219
757,7561,-520345.56,-84.78116,94.140625,5.4296417236328125,2023-12-15 05:17:35.595078,-47438.49,16.699219
758,7571,-520060.38,-84.78116,94.140625,5.4010255336761475,2023-12-15 05:17:41.662364,-47438.49,16.699219
759,7581,-520705.03,-84.78116,94.23828,5.441939353942871,2023-12-15 05:17:47.790916,-47754.16,16.796875
760,7591,-520502.53,-84.78116,94.23828,5.402128458023071,2023-12-15 05:17:53.824600,-47754.16,16.796875
761,7601,-520285.66,-84.78116,94.23828,5.416699647903442,2023-12-15 05:17:59.886808,-47754.16,16.796875
762,7611,-520285.66,-84.78116,94.23828,5.360156536102295,2023-12-15 05:18:05.896768,-47725.758,16.796875
763,7621,-520280.94,-84.78116,94.23828,5.247392892837524,2023-12-15 05:18:11.794253,-47725.758,16.796875
764,7631,-520280.94,-84.78116,94.23828,5.418349027633667,2023-12-15 05:18:17.857925,-47725.758,16.796875
765,7641,-520786.2,-84.78116,94.33594,5.39825177192688,2023-12-15 05:18:23.963511,-47725.758,16.796875
766,7651,-521394.66,-84.78116,94.43359,5.345721006393433,2023-12-15 05:18:30.112562,-47721.195,16.796875
767,7661,-521199.8,-84.78116,94.43359,5.36448335647583,2023-12-15 05:18:36.129516,-47721.195,16.796875
768,7671,-520927.0,-84.78116,94.43359,5.387881517410278,2023-12-15 05:18:42.150480,-47721.195,16.796875
769,7681,-520758.72,-84.78116,94.43359,5.519354820251465,2023-12-15 05:18:48.458543,-47488.69,16.796875
770,7691,-520661.06,-84.78116,94.43359,5.42324686050415,2023-12-15 05:18:54.528777,-47488.69,16.796875
771,7701,-520660.9,-84.78116,94.43359,5.362473249435425,2023-12-15 05:19:00.571456,-47485.293,16.796875
772,7711,-520548.12,-84.78116,94.43359,5.488246202468872,2023-12-15 05:19:06.695247,-47485.293,16.796875
773,7721,-520511.38,-84.78116,94.43359,5.416668653488159,2023-12-15 05:19:12.779978,-47485.293,16.796875
774,7731,-521147.72,-84.78116,94.53125,5.527808904647827,2023-12-15 05:19:18.937380,-47485.293,16.796875
775,7741,-521147.72,-84.78116,94.53125,5.41418719291687,2023-12-15 05:19:24.999357,-47485.293,16.796875
776,7751,-521147.2,-84.78116,94.53125,5.437169313430786,2023-12-15 05:19:31.152633,-47485.293,16.796875
777,7761,-521631.5,-84.78116,94.62891,5.476499319076538,2023-12-15 05:19:37.317264,-47485.293,16.796875
778,7771,-521630.53,-84.78116,94.62891,5.435235977172852,2023-12-15 05:19:43.394146,-47485.293,16.796875
779,7781,-521591.62,-84.78116,94.62891,5.451249599456787,2023-12-15 05:19:49.509688,-47457.45,16.796875
780,7791,-521531.3,-84.78116,94.62891,5.432344913482666,2023-12-15 05:19:55.627626,-47457.45,16.796875
781,7801,-521467.62,-84.78116,94.62891,5.4279515743255615,2023-12-15 05:20:01.696876,-47457.45,16.796875
782,7811,-521360.7,-84.78116,94.62891,5.513692855834961,2023-12-15 05:20:07.841574,-47457.45,16.796875
783,7821,-521360.25,-84.78116,94.62891,5.380260229110718,2023-12-15 05:20:13.985322,-47457.45,16.796875
784,7831,-521360.25,-84.78116,94.62891,5.369481801986694,2023-12-15 05:20:20.090993,-47457.45,16.796875
785,7841,-521360.25,-84.78116,94.62891,5.261933088302612,2023-12-15 05:20:26.014143,-47457.45,16.796875
786,7851,-521360.25,-84.78116,94.62891,5.487338066101074,2023-12-15 05:20:32.185382,-47457.45,16.796875
787,7861,-521230.16,-84.78116,94.62891,5.396028280258179,2023-12-15 05:20:38.267351,-47457.45,16.796875
788,7871,-521058.4,-84.78116,94.62891,5.524841785430908,2023-12-15 05:20:44.421298,-47292.242,16.796875
789,7881,-521058.4,-84.78116,94.62891,5.453637361526489,2023-12-15 05:20:50.495587,-47292.242,16.796875
790,7891,-521020.7,-84.78116,94.62891,5.457440137863159,2023-12-15 05:20:56.582478,-47292.242,16.796875
791,7901,-521020.7,-84.78116,94.62891,5.41088080406189,2023-12-15 05:21:02.736026,-47292.242,16.796875
792,7911,-521019.0,-84.78116,94.62891,5.426783800125122,2023-12-15 05:21:08.805681,-47292.242,16.796875
793,7921,-520705.97,-84.78116,94.62891,5.499911069869995,2023-12-15 05:21:14.957600,-47292.242,16.796875
794,7931,-520639.38,-84.78116,94.62891,5.340195417404175,2023-12-15 05:21:20.964316,-47292.242,16.796875
795,7941,-520638.72,-84.78116,94.62891,5.427963018417358,2023-12-15 05:21:27.039268,-47292.242,16.796875
796,7951,-521240.2,-84.78116,94.72656,5.49722146987915,2023-12-15 05:21:33.357396,-47292.242,16.796875
797,7961,-521149.44,-84.78116,94.72656,5.3916051387786865,2023-12-15 05:21:39.425029,-47292.242,16.796875
798,7971,-521149.44,-84.78116,94.72656,5.339385986328125,2023-12-15 05:21:45.448738,-47292.242,16.796875
799,7981,-521120.06,-84.78116,94.72656,5.450310945510864,2023-12-15 05:21:51.533746,-47292.242,16.796875
800,7991,-521110.94,-84.78116,94.72656,5.382571458816528,2023-12-15 05:21:57.637476,-47292.242,16.796875
801,8001,-520942.75,-84.78116,94.72656,5.4071877002716064,2023-12-15 05:22:03.729069,-47292.242,16.796875
802,8011,-520896.0,-84.78116,94.72656,5.4316112995147705,2023-12-15 05:22:09.792275,-47292.242,16.796875
803,8021,-520732.97,-84.78116,94.72656,5.366215229034424,2023-12-15 05:22:15.793540,-47264.71,16.796875
804,8031,-520732.44,-84.78116,94.72656,5.4601452350616455,2023-12-15 05:22:21.926166,-47023.86,16.796875
805,8041,-520699.28,-84.78116,94.72656,5.40152907371521,2023-12-15 05:22:27.958303,-47023.86,16.796875
806,8051,-520676.16,-84.78116,94.72656,5.360098123550415,2023-12-15 05:22:33.972228,-47023.86,16.796875
807,8061,-520577.62,-84.78116,94.72656,5.7377495765686035,2023-12-15 05:22:40.475924,-46928.39,16.796875
808,8071,-520526.0,-84.78116,94.72656,5.372738838195801,2023-12-15 05:22:46.515472,-46928.39,16.796875
809,8081,-520486.94,-84.78116,94.72656,5.413005352020264,2023-12-15 05:22:52.588113,-46721.258,16.796875
810,8091,-520460.0,-84.78116,94.72656,5.476583480834961,2023-12-15 05:22:58.684058,-46721.258,16.796875
811,8101,-520159.34,-84.78116,94.72656,5.517338752746582,2023-12-15 05:23:04.825075,-46669.793,16.796875
812,8111,-520158.12,-84.78116,94.72656,5.41948390007019,2023-12-15 05:23:10.864614,-46669.793,16.796875
813,8121,-519946.8,-84.78116,94.72656,5.368221282958984,2023-12-15 05:23:16.858467,-46669.793,16.796875
814,8131,-519783.7,-84.78116,94.72656,5.422858238220215,2023-12-15 05:23:22.918777,-47419.43,16.894531
815,8141,-519783.7,-84.78116,94.72656,5.4899985790252686,2023-12-15 05:23:29.096766,-47419.43,16.894531
816,8151,-519740.25,-84.78116,94.72656,5.485243797302246,2023-12-15 05:23:35.289063,-47419.43,16.894531
817,8161,-519576.22,-84.78116,94.72656,5.49552845954895,2023-12-15 05:23:41.416248,-47419.43,16.894531
818,8171,-519455.5,-84.78116,94.72656,5.607414484024048,2023-12-15 05:23:47.647617,-47397.93,16.894531
819,8181,-519453.44,-84.78116,94.72656,5.339918851852417,2023-12-15 05:23:53.658223,-47397.93,16.894531
820,8191,-519208.3,-84.78116,94.72656,5.492417097091675,2023-12-15 05:23:59.831449,-47283.164,16.894531
821,8201,-519175.88,-84.78116,94.72656,5.4898107051849365,2023-12-15 05:24:06.068663,-47283.164,16.894531
822,8211,-519158.2,-84.78116,94.72656,5.375150203704834,2023-12-15 05:24:12.123869,-47283.164,16.894531
823,8221,-519152.72,-84.78116,94.72656,5.309359312057495,2023-12-15 05:24:18.069852,-47283.164,16.894531
824,8231,-519085.16,-84.78116,94.72656,5.259464740753174,2023-12-15 05:24:24.186884,-47283.164,16.894531
825,8241,-518940.0,-84.78116,94.72656,5.400305986404419,2023-12-15 05:24:30.282331,-47283.164,16.894531
826,8251,-518928.88,-84.78116,94.72656,5.39665150642395,2023-12-15 05:24:36.370449,-47283.164,16.894531
827,8261,-518928.88,-84.78116,94.72656,5.457357406616211,2023-12-15 05:24:42.589217,-47283.164,16.894531
828,8271,-518867.1,-84.78116,94.72656,5.378077507019043,2023-12-15 05:24:48.599349,-47283.164,16.894531
829,8281,-518858.2,-84.78116,94.72656,5.347454309463501,2023-12-15 05:24:54.603371,-47101.85,16.894531
830,8291,-518814.0,-84.78116,94.72656,5.460039854049683,2023-12-15 05:25:00.895078,-47101.85,16.894531
831,8301,-518601.56,-84.78116,94.72656,5.281180381774902,2023-12-15 05:25:06.807263,-47101.85,16.894531
832,8311,-518496.75,-84.78116,94.72656,5.435465335845947,2023-12-15 05:25:12.908936,-47096.227,16.894531
833,8321,-518380.56,-84.78116,94.72656,5.503091812133789,2023-12-15 05:25:19.181237,-47096.227,16.894531
834,8331,-518222.2,-84.78116,94.72656,5.489278793334961,2023-12-15 05:25:25.421082,-47096.227,16.894531
835,8341,-518185.97,-84.78116,94.72656,5.435750961303711,2023-12-15 05:25:31.512630,-46862.586,16.894531
836,8351,-518173.53,-84.78116,94.72656,5.493774175643921,2023-12-15 05:25:37.643101,-46792.01,16.894531
837,8361,-517891.12,-84.78116,94.72656,5.354402780532837,2023-12-15 05:25:43.669828,-46792.01,16.894531
838,8371,-518537.38,-84.78116,94.82422,5.302662372589111,2023-12-15 05:25:49.765866,-46792.01,16.894531
839,8381,-518523.2,-84.78116,94.82422,5.251066446304321,2023-12-15 05:25:55.685492,-46792.01,16.894531
840,8391,-518523.2,-84.78116,94.82422,5.423601150512695,2023-12-15 05:26:01.753173,-46792.01,16.894531
841,8401,-519150.38,-84.78116,94.921875,5.4546287059783936,2023-12-15 05:26:07.857688,-46792.01,16.894531
842,8411,-519079.88,-84.78116,94.921875,5.418534278869629,2023-12-15 05:26:14.064239,-46792.01,16.894531
843,8421,-519713.38,-84.78116,95.01953,5.273237228393555,2023-12-15 05:26:20.016937,-46792.01,16.894531
844,8431,-519713.38,-84.78116,95.01953,5.377318859100342,2023-12-15 05:26:26.163355,-46792.01,16.894531
845,8441,-519711.16,-84.78116,95.01953,5.365110158920288,2023-12-15 05:26:32.205500,-46789.336,16.894531
846,8451,-519710.88,-84.78116,95.01953,5.377827405929565,2023-12-15 05:26:38.213134,-46789.336,16.894531
847,8461,-519542.53,-82.03589,95.01953,5.414032220840454,2023-12-15 05:26:44.273110,-46785.336,16.894531
848,8471,-519539.7,-82.03589,95.01953,5.411833047866821,2023-12-15 05:26:50.393984,-46785.336,16.894531
849,8481,-519520.78,-82.03589,95.01953,5.413939476013184,2023-12-15 05:26:56.482548,-46705.793,16.894531
850,8491,-519456.28,-82.03589,95.01953,5.508008718490601,2023-12-15 05:27:02.684476,-46705.793,16.894531
851,8501,-519451.66,-82.03589,95.01953,5.265568971633911,2023-12-15 05:27:08.634198,-46705.793,16.894531
852,8511,-519451.16,-82.03589,95.01953,5.494745492935181,2023-12-15 05:27:14.834708,-46705.793,16.894531
853,8521,-519201.2,-82.03589,95.01953,5.396509170532227,2023-12-15 05:27:20.932720,-46705.793,16.894531
854,8531,-519167.75,-82.03589,95.01953,5.503109693527222,2023-12-15 05:27:27.221159,-46705.793,16.894531
855,8541,-519163.56,-82.03589,95.01953,5.3901145458221436,2023-12-15 05:27:33.461400,-46704.977,16.894531
856,8551,-518905.6,-82.03589,95.01953,5.356977224349976,2023-12-15 05:27:39.529781,-46704.977,16.894531
857,8561,-518868.78,-82.03589,95.01953,5.1859495639801025,2023-12-15 05:27:45.358646,-46704.977,16.894531
858,8571,-518841.1,-82.03589,95.01953,5.269589185714722,2023-12-15 05:27:51.256073,-46704.977,16.894531
859,8581,-518831.7,-82.03589,95.01953,5.2120277881622314,2023-12-15 05:27:57.102927,-46704.977,16.894531
860,8591,-518829.3,-82.03589,95.01953,5.368481636047363,2023-12-15 05:28:03.165879,-46704.977,16.894531
861,8601,-518688.3,-82.03589,95.01953,5.3579816818237305,2023-12-15 05:28:09.232874,-46704.977,16.894531
862,8611,-519368.8,-82.03589,95.11719,5.48959493637085,2023-12-15 05:28:15.387366,-46704.977,16.894531
863,8621,-519337.44,-82.03589,95.11719,5.374575614929199,2023-12-15 05:28:21.476878,-46704.977,16.894531
864,8631,-519336.44,-82.03589,95.11719,5.255495071411133,2023-12-15 05:28:27.406324,-46704.977,16.894531
865,8641,-519281.5,-82.03589,95.11719,5.382216930389404,2023-12-15 05:28:33.537092,-46702.477,16.894531
866,8651,-519247.62,-82.03589,95.11719,5.425545930862427,2023-12-15 05:28:39.619322,-46702.477,16.894531
867,8661,-519232.38,-82.03589,95.11719,5.313631057739258,2023-12-15 05:28:45.602740,-46692.46,16.894531
868,8671,-519150.06,-82.03589,95.11719,5.400914430618286,2023-12-15 05:28:51.634659,-46692.312,16.894531
869,8681,-519064.06,-82.03589,95.11719,5.410261154174805,2023-12-15 05:28:57.698492,-46692.312,16.894531
870,8691,-518958.62,-82.03589,95.11719,5.515275716781616,2023-12-15 05:29:03.877942,-46692.312,16.894531
871,8701,-518873.7,-82.03589,95.11719,5.480977773666382,2023-12-15 05:29:10.008561,-46692.312,16.894531
872,8711,-518841.7,-82.03589,95.11719,5.410900831222534,2023-12-15 05:29:16.124990,-46692.312,16.894531
873,8721,-519600.06,-82.03589,95.21484,5.510477542877197,2023-12-15 05:29:22.272639,-46692.312,16.894531
874,8731,-519600.06,-82.03589,95.21484,5.506037712097168,2023-12-15 05:29:28.449090,-46692.312,16.894531
875,8741,-519472.9,-82.03589,95.21484,5.399921655654907,2023-12-15 05:29:34.573191,-46692.312,16.894531
876,8751,-519443.53,-82.03589,95.21484,5.387482404708862,2023-12-15 05:29:40.677564,-46692.312,16.894531
877,8761,-519441.9,-82.03589,95.21484,5.343402624130249,2023-12-15 05:29:46.733161,-46593.645,16.894531
878,8771,-519202.22,-82.03589,95.21484,5.447063684463501,2023-12-15 05:29:52.860476,-46593.645,16.894531
879,8781,-519128.38,-82.03589,95.21484,5.402648687362671,2023-12-15 05:29:58.912889,-46593.645,16.894531
880,8791,-519119.78,-82.03589,95.21484,5.26848840713501,2023-12-15 05:30:04.811140,-46593.645,16.894531
881,8801,-519119.78,-82.03589,95.21484,5.296415090560913,2023-12-15 05:30:10.751577,-46593.645,16.894531
882,8811,-519119.78,-82.03589,95.21484,5.482680797576904,2023-12-15 05:30:17.118036,-46593.645,16.894531
883,8821,-518853.22,-82.03589,95.21484,5.386660099029541,2023-12-15 05:30:23.315756,-46593.645,16.894531
884,8831,-518799.72,-82.03589,95.21484,5.316478967666626,2023-12-15 05:30:29.337644,-46593.645,16.894531
885,8841,-518763.75,-82.03589,95.21484,5.256026744842529,2023-12-15 05:30:35.407197,-46593.645,16.894531
886,8851,-518724.4,-82.03589,95.21484,5.57324481010437,2023-12-15 05:30:41.695294,-46593.645,16.894531
887,8861,-518660.0,-82.03589,95.21484,5.294434309005737,2023-12-15 05:30:47.658470,-47343.266,16.992188
888,8871,-518660.0,-82.03589,95.21484,5.404663324356079,2023-12-15 05:30:53.697946,-47332.867,16.992188
889,8881,-519313.44,-82.03589,95.3125,5.385572195053101,2023-12-15 05:30:59.707661,-47332.867,16.992188
890,8891,-520591.2,-82.03589,95.50781,5.266752481460571,2023-12-15 05:31:05.632131,-47324.164,16.992188
891,8901,-520591.2,-82.03589,95.50781,5.3760905265808105,2023-12-15 05:31:11.641542,-47324.164,16.992188
892,8911,-520591.2,-82.03589,95.50781,5.430443525314331,2023-12-15 05:31:17.719721,-47324.164,16.992188
893,8921,-520574.03,-82.03589,95.50781,5.363161563873291,2023-12-15 05:31:23.736675,-47324.164,16.992188
894,8931,-520573.1,-82.03589,95.50781,5.331319808959961,2023-12-15 05:31:29.693381,-47324.164,16.992188
895,8941,-520573.1,-82.03589,95.50781,5.4109015464782715,2023-12-15 05:31:35.736135,-47324.164,16.992188
896,8951,-520570.22,-82.03589,95.50781,5.439432621002197,2023-12-15 05:31:41.983492,-47324.164,16.992188
897,8961,-520551.9,-82.03589,95.50781,5.445806503295898,2023-12-15 05:31:48.059449,-47226.56,16.992188
898,8971,-521117.53,-82.03589,95.60547,5.483337163925171,2023-12-15 05:31:54.166253,-47226.56,16.992188
899,8981,-521108.62,-82.03589,95.60547,5.476261854171753,2023-12-15 05:32:00.319009,-47216.906,16.992188
900,8991,-521108.4,-82.03589,95.60547,5.394561529159546,2023-12-15 05:32:06.338464,-47216.906,16.992188
901,9001,-521093.47,-82.03589,95.60547,5.522714853286743,2023-12-15 05:32:12.512152,-47216.906,16.992188
902,9011,-521093.47,-82.03589,95.60547,5.31398606300354,2023-12-15 05:32:18.510490,-47216.906,16.992188
903,9021,-521079.3,-82.03589,95.60547,5.3272154331207275,2023-12-15 05:32:24.562097,-47216.906,16.992188
904,9031,-520925.8,-82.03589,95.60547,5.394819736480713,2023-12-15 05:32:30.738299,-47122.035,16.992188
905,9041,-520915.25,-82.03589,95.60547,5.555853605270386,2023-12-15 05:32:36.928661,-47097.62,16.992188
906,9051,-520894.25,-82.03589,95.60547,5.367617130279541,2023-12-15 05:32:42.932509,-47097.62,16.992188
907,9061,-520732.6,-82.03589,95.60547,5.328993558883667,2023-12-15 05:32:48.900817,-47097.62,16.992188
908,9071,-520444.97,-82.03589,95.60547,5.6134796142578125,2023-12-15 05:32:55.138141,-47097.62,16.992188
909,9081,-520222.25,-82.03589,95.60547,5.338395357131958,2023-12-15 05:33:01.145221,-47097.62,16.992188
910,9091,-520164.56,-82.03589,95.60547,5.396193027496338,2023-12-15 05:33:07.190575,-47097.62,16.992188
911,9101,-520161.44,-82.03589,95.60547,5.356712102890015,2023-12-15 05:33:13.199695,-47097.62,16.992188
912,9111,-520161.44,-82.03589,95.60547,5.363856077194214,2023-12-15 05:33:19.330684,-47077.754,16.992188
913,9121,-520154.06,-82.03589,95.60547,5.482888698577881,2023-12-15 05:33:25.451786,-47077.754,16.992188
914,9131,-520077.12,-82.03589,95.60547,5.332756757736206,2023-12-15 05:33:31.424648,-47077.754,16.992188
915,9141,-520063.72,-82.03589,95.60547,5.5146238803863525,2023-12-15 05:33:37.620994,-47077.754,16.992188
916,9151,-520063.72,-82.03589,95.60547,5.291823148727417,2023-12-15 05:33:43.551779,-47077.754,16.992188
917,9161,-520063.72,-82.03589,95.60547,5.5003485679626465,2023-12-15 05:33:49.684958,-47077.754,16.992188
918,9171,-520446.84,-82.03589,95.703125,5.443805694580078,2023-12-15 05:33:55.793124,-47077.754,16.992188
919,9181,-520446.84,-82.03589,95.703125,5.414544105529785,2023-12-15 05:34:01.879004,-47077.754,16.992188
920,9191,-520369.25,-82.03589,95.703125,5.451524496078491,2023-12-15 05:34:07.961288,-46835.207,16.992188
921,9201,-520368.1,-82.03589,95.703125,5.192098379135132,2023-12-15 05:34:13.910248,-46835.207,16.992188
922,9211,-520349.3,-82.03589,95.703125,5.4563188552856445,2023-12-15 05:34:20.254453,-46835.207,16.992188
923,9221,-520275.9,-82.03589,95.703125,5.390177249908447,2023-12-15 05:34:26.282865,-46835.207,16.992188
924,9231,-520275.9,-82.03589,95.703125,5.3945722579956055,2023-12-15 05:34:32.309073,-46835.207,16.992188
925,9241,-520677.1,-82.03589,95.80078,5.4014458656311035,2023-12-15 05:34:38.506638,-46835.207,16.992188
926,9251,-520677.1,-82.03589,95.80078,5.376970052719116,2023-12-15 05:34:44.520983,-46835.207,16.992188
927,9261,-520676.12,-82.03589,95.80078,5.535240888595581,2023-12-15 05:34:50.748416,-46835.207,16.992188
928,9271,-520571.06,-82.03589,95.80078,5.477574586868286,2023-12-15 05:34:56.894429,-46835.207,16.992188
929,9281,-520565.3,-82.03589,95.80078,5.3619561195373535,2023-12-15 05:35:03.004613,-46828.992,16.992188
930,9291,-520254.0,-82.03589,95.80078,5.268240690231323,2023-12-15 05:35:08.994310,-46828.992,16.992188
931,9301,-520253.66,-82.03589,95.80078,5.483834266662598,2023-12-15 05:35:15.137873,-46828.992,16.992188
932,9311,-520253.66,-82.03589,95.80078,5.358126878738403,2023-12-15 05:35:21.146687,-46828.133,16.992188
933,9321,-520253.66,-82.03589,95.80078,5.424798250198364,2023-12-15 05:35:27.345858,-46828.133,16.992188
934,9331,-520009.72,-82.03589,95.80078,5.414872169494629,2023-12-15 05:35:33.483173,-46828.133,16.992188
935,9341,-519881.28,-82.03589,95.80078,5.522521734237671,2023-12-15 05:35:39.656605,-46828.133,16.992188
936,9351,-519881.28,-82.03589,95.80078,5.467390298843384,2023-12-15 05:35:45.779455,-46828.133,16.992188
937,9361,-520466.38,-82.03589,95.89844,5.476126432418823,2023-12-15 05:35:51.931574,-46828.133,16.992188
938,9371,-520260.16,-82.03589,95.89844,5.330180406570435,2023-12-15 05:35:57.932236,-46826.617,16.992188
939,9381,-520716.66,-82.03589,95.99609,5.532980680465698,2023-12-15 05:36:04.124007,-46776.17,16.992188
940,9391,-520636.16,-82.03589,95.99609,5.477565765380859,2023-12-15 05:36:10.228064,-46776.17,16.992188
941,9401,-520610.16,-82.03589,95.99609,5.548982381820679,2023-12-15 05:36:16.601007,-46772.35,16.992188
942,9411,-520610.16,-82.03589,95.99609,5.421923875808716,2023-12-15 05:36:22.742752,-46739.93,16.992188
943,9421,-521292.03,-82.03589,96.09375,5.332540035247803,2023-12-15 05:36:28.749789,-46729.766,16.992188
944,9431,-521224.97,-82.03589,96.09375,5.311572313308716,2023-12-15 05:36:34.718557,-46729.766,16.992188
945,9441,-521172.28,-82.03589,96.09375,5.337196111679077,2023-12-15 05:36:40.802989,-46729.766,16.992188
946,9451,-521107.6,-82.03589,96.09375,5.396808862686157,2023-12-15 05:36:46.834210,-46729.766,16.992188
947,9461,-520986.97,-82.03589,96.09375,5.348376989364624,2023-12-15 05:36:52.859877,-46572.36,16.992188
948,9471,-520923.34,-82.03589,96.09375,5.370918035507202,2023-12-15 05:36:58.937044,-46545.227,16.992188
949,9481,-520760.44,-82.03589,96.09375,5.38101601600647,2023-12-15 05:37:04.994352,-46545.227,16.992188
950,9491,-520538.38,-82.03589,96.09375,5.377820014953613,2023-12-15 05:37:11.033753,-46536.28,16.992188
951,9501,-520532.25,-82.03589,96.09375,5.512116193771362,2023-12-15 05:37:17.181635,-46536.28,16.992188
952,9511,-520532.25,-82.03589,96.09375,5.498178958892822,2023-12-15 05:37:23.332358,-46536.28,16.992188
953,9521,-520424.84,-82.03589,96.09375,5.35804295539856,2023-12-15 05:37:29.331239,-46536.28,16.992188
954,9531,-520417.2,-82.03589,96.09375,5.4418768882751465,2023-12-15 05:37:35.460244,-46536.28,16.992188
955,9541,-520333.97,-82.03589,96.09375,5.43829870223999,2023-12-15 05:37:41.536151,-46536.28,16.992188
956,9551,-520138.44,-82.03589,96.09375,5.1826331615448,2023-12-15 05:37:47.345981,-46536.28,16.992188
957,9561,-520138.44,-82.03589,96.09375,5.575138568878174,2023-12-15 05:37:53.580229,-46536.28,16.992188
958,9571,-520096.84,-82.03589,96.09375,5.289311408996582,2023-12-15 05:37:59.537801,-46536.28,16.992188
959,9581,-520096.84,-82.03589,96.09375,5.450616121292114,2023-12-15 05:38:05.622817,-46536.28,16.992188
960,9591,-520745.22,-82.03589,96.19141,5.357798337936401,2023-12-15 05:38:11.772970,-46536.28,16.992188
961,9601,-521336.94,-82.03589,96.28906,5.408419609069824,2023-12-15 05:38:17.860717,-46404.2,16.992188
962,9611,-521336.94,-82.03589,96.28906,5.4532952308654785,2023-12-15 05:38:23.986739,-46404.2,16.992188
963,9621,-521335.94,-82.03589,96.28906,5.4171319007873535,2023-12-15 05:38:30.076384,-46404.2,16.992188
964,9631,-521324.22,-82.03589,96.28906,5.39870023727417,2023-12-15 05:38:36.099637,-46404.2,16.992188
965,9641,-521324.22,-82.03589,96.28906,5.402860879898071,2023-12-15 05:38:42.137462,-46404.2,16.992188
966,9651,-521234.72,-82.03589,96.28906,5.440273284912109,2023-12-15 05:38:48.306268,-46404.2,16.992188
967,9661,-521228.34,-82.03589,96.28906,5.3200929164886475,2023-12-15 05:38:54.304647,-46404.2,16.992188
968,9671,-520896.12,-82.03589,96.28906,5.4771668910980225,2023-12-15 05:39:00.435423,-46404.2,16.992188
969,9681,-520894.1,-82.03589,96.28906,5.575738191604614,2023-12-15 05:39:06.663375,-46404.2,16.992188
970,9691,-520894.1,-82.03589,96.28906,5.379347324371338,2023-12-15 05:39:12.675748,-46404.2,16.992188
971,9701,-521257.1,-82.03589,96.38672,5.302735328674316,2023-12-15 05:39:18.616786,-46404.2,16.992188
972,9711,-521210.66,-82.03589,96.38672,5.343463897705078,2023-12-15 05:39:24.608286,-46404.2,16.992188
973,9721,-521080.22,-82.03589,96.38672,5.256429433822632,2023-12-15 05:39:30.546178,-46404.2,16.992188
974,9731,-521080.22,-82.03589,96.38672,5.3592658042907715,2023-12-15 05:39:36.642760,-46404.2,16.992188
975,9741,-521792.34,-82.03589,96.484375,5.429908990859985,2023-12-15 05:39:42.800971,-46404.2,16.992188
