loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1370711.8,1218.1653,91.60156,17.586194038391113,2023-12-08 12:38:15.746616,1155601.2,61.523438
746,7451,1370803.4,1218.1653,91.60156,17.582720279693604,2023-12-08 12:38:33.905420,1157228.5,61.523438
747,7461,1370805.0,1218.1653,91.60156,17.573221683502197,2023-12-08 12:38:52.053990,1158978.0,61.523438
748,7471,1371004.2,1218.1653,91.60156,17.503798484802246,2023-12-08 12:39:10.133828,1159062.1,61.523438
749,7481,1371281.5,1218.1653,91.60156,17.55784583091736,2023-12-08 12:39:28.269155,1160016.4,61.621094
750,7491,1371281.5,1218.1653,91.60156,17.51279926300049,2023-12-08 12:39:46.356014,1160056.2,61.621094
751,7501,1371560.4,1218.1653,91.60156,17.5687894821167,2023-12-08 12:40:04.499179,1160377.5,61.621094
752,7511,1372511.8,1218.1653,91.60156,17.564876317977905,2023-12-08 12:40:22.636047,1160406.1,61.621094
753,7521,1372511.8,1218.1653,91.60156,17.558855056762695,2023-12-08 12:40:40.767788,1160460.0,61.621094
754,7531,1372557.6,1218.1653,91.60156,17.584956645965576,2023-12-08 12:40:58.926336,1160463.8,61.621094
755,7541,1372913.5,1218.1653,91.60156,17.519848346710205,2023-12-08 12:41:17.019308,1160504.6,61.621094
756,7551,1372913.5,1218.1653,91.60156,17.551920890808105,2023-12-08 12:41:35.142832,1160515.4,61.621094
757,7561,1372925.8,1218.1653,91.60156,17.561050415039062,2023-12-08 12:41:53.278308,1161794.1,61.71875
758,7571,1373914.8,1218.1653,91.60156,17.576963424682617,2023-12-08 12:42:11.428403,1162578.1,61.71875
759,7581,1374574.0,1218.1653,91.60156,17.617594718933105,2023-12-08 12:42:29.622160,1162586.0,61.71875
760,7591,1375163.5,1218.1653,91.60156,17.59382915496826,2023-12-08 12:42:47.793067,1162650.5,61.71875
761,7601,1375163.5,1218.1653,91.60156,17.640740394592285,2023-12-08 12:43:06.007430,1163752.5,61.816406
762,7611,1375398.5,1218.1653,91.60156,17.705320119857788,2023-12-08 12:43:24.288905,1163824.8,61.816406
763,7621,1375759.0,1218.1653,91.60156,17.606017112731934,2023-12-08 12:43:42.470991,1164026.2,61.816406
764,7631,1375961.9,1218.1653,91.60156,17.689369678497314,2023-12-08 12:44:00.736631,1164103.1,61.816406
765,7641,1376589.8,1218.1653,91.60156,17.6332790851593,2023-12-08 12:44:18.948414,1165029.2,61.914062
766,7651,1376760.6,1218.1653,91.60156,17.60249352455139,2023-12-08 12:44:37.128987,1166009.2,62.01172
767,7661,1376760.6,1218.1653,91.60156,17.65344738960266,2023-12-08 12:44:55.356240,1166126.0,62.01172
768,7671,1376760.6,1218.1653,91.60156,17.606359004974365,2023-12-08 12:45:13.536940,1166176.2,62.01172
769,7681,1376835.8,1218.1653,91.60156,17.62969732284546,2023-12-08 12:45:31.742943,1166758.2,62.01172
770,7691,1376839.5,1218.1653,91.60156,17.618316650390625,2023-12-08 12:45:49.938675,1166952.6,62.01172
771,7701,1376851.2,1218.1653,91.60156,17.634237051010132,2023-12-08 12:46:08.149071,1167012.9,62.01172
772,7711,1377341.1,1218.1653,91.60156,17.658072471618652,2023-12-08 12:46:26.383093,1167056.5,62.01172
773,7721,1377426.0,1218.1653,91.60156,17.722867012023926,2023-12-08 12:46:44.687516,1167125.5,62.01172
774,7731,1377454.8,1218.1653,91.60156,17.677587747573853,2023-12-08 12:47:02.942924,1167317.8,62.01172
775,7741,1378200.5,1218.1653,91.60156,17.65374231338501,2023-12-08 12:47:21.172958,1167317.8,62.01172
776,7751,1378200.5,1218.1653,91.60156,17.689713954925537,2023-12-08 12:47:39.439594,1168434.0,62.01172
777,7761,1378217.0,1218.1653,91.60156,17.7387535572052,2023-12-08 12:47:57.757929,1168479.5,62.01172
778,7771,1378217.0,1218.1653,91.60156,17.719133853912354,2023-12-08 12:48:16.052943,1170421.8,62.109375
779,7781,1378439.1,1218.1653,91.60156,17.67875909805298,2023-12-08 12:48:34.308630,1171089.4,62.109375
780,7791,1378443.6,1218.1653,91.60156,17.68979525566101,2023-12-08 12:48:52.572820,1171134.6,62.109375
781,7801,1378809.5,1218.1653,91.60156,17.65122389793396,2023-12-08 12:49:10.798881,1171198.2,62.109375
782,7811,1378904.0,1218.1653,91.60156,17.647655963897705,2023-12-08 12:49:29.020260,1172298.6,62.109375
783,7821,1379180.0,1218.1653,91.60156,17.6536123752594,2023-12-08 12:49:47.245036,1172583.2,62.109375
784,7831,1380209.1,1218.1653,91.60156,17.660548210144043,2023-12-08 12:50:05.479978,1172622.4,62.109375
785,7841,1380478.5,1218.1653,91.60156,17.661529064178467,2023-12-08 12:50:23.716971,1172674.0,62.109375
786,7851,1380478.5,1218.1653,91.60156,17.665287733078003,2023-12-08 12:50:41.957420,1173578.2,62.20703
787,7861,1380478.5,1218.1653,91.60156,17.668258905410767,2023-12-08 12:51:00.198626,1174735.5,62.304688
788,7871,1381086.5,1218.1653,91.60156,17.691462755203247,2023-12-08 12:51:18.464830,1174793.2,62.304688
789,7881,1382973.1,1218.1653,91.69922,17.632034063339233,2023-12-08 12:51:36.675994,1174868.8,62.304688
790,7891,1383096.2,1218.1653,91.69922,17.682268142700195,2023-12-08 12:51:54.932210,1175041.0,62.304688
791,7901,1383363.5,1218.1653,91.69922,17.654955863952637,2023-12-08 12:52:13.160642,1177064.6,62.5
792,7911,1383841.8,1218.1653,91.69922,17.671690464019775,2023-12-08 12:52:31.404589,1177150.0,62.5
793,7921,1383852.5,1218.1653,91.69922,17.673035621643066,2023-12-08 12:52:49.652540,1177163.8,62.5
794,7931,1384453.5,1218.1653,91.69922,17.650967597961426,2023-12-08 12:53:07.885042,1178992.4,62.695312
795,7941,1384473.5,1218.1653,91.69922,17.630767107009888,2023-12-08 12:53:26.092617,1179872.1,62.695312
796,7951,1384693.5,1218.1653,91.69922,17.608295679092407,2023-12-08 12:53:44.276832,1180037.5,62.695312
797,7961,1384704.2,1218.1653,91.69922,17.6144802570343,2023-12-08 12:54:02.464864,1181001.5,62.79297
798,7971,1384722.8,1218.1653,91.69922,17.669690370559692,2023-12-08 12:54:20.705973,1181169.8,62.79297
799,7981,1384762.0,1218.1653,91.69922,17.722799062728882,2023-12-08 12:54:39.115688,1181175.5,62.79297
800,7991,1384902.0,1218.1653,91.69922,17.559366464614868,2023-12-08 12:54:57.253816,1181213.8,62.79297
801,8001,1384903.0,1218.1653,91.69922,17.634186029434204,2023-12-08 12:55:15.468790,1181272.9,62.79297
802,8011,1385106.5,1218.1653,91.69922,17.607847690582275,2023-12-08 12:55:33.658037,1181301.9,62.79297
803,8021,1385108.0,1218.1653,91.69922,17.60514545440674,2023-12-08 12:55:51.845379,1181400.5,62.79297
804,8031,1385108.0,1218.1653,91.69922,17.59361433982849,2023-12-08 12:56:10.018413,1182113.4,62.79297
805,8041,1385837.0,1218.1653,91.69922,17.638680934906006,2023-12-08 12:56:28.236233,1182221.8,62.79297
806,8051,1385837.0,1218.1653,91.69922,17.617565393447876,2023-12-08 12:56:46.430920,1183146.5,62.79297
807,8061,1385949.2,1218.1653,91.69922,17.628301858901978,2023-12-08 12:57:04.640959,1185291.8,62.890625
808,8071,1385949.2,1218.1653,91.69922,17.639992237091064,2023-12-08 12:57:22.858379,1185375.6,62.890625
809,8081,1386067.8,1218.1653,91.69922,17.637001514434814,2023-12-08 12:57:41.076981,1185642.9,62.890625
810,8091,1386103.0,1218.1653,91.69922,17.59457516670227,2023-12-08 12:57:59.250083,1185815.0,62.890625
811,8101,1386118.2,1218.1653,91.69922,17.65563702583313,2023-12-08 12:58:17.483360,1185826.9,62.890625
812,8111,1386397.1,1218.1653,91.69922,17.6389799118042,2023-12-08 12:58:35.705204,1186749.8,62.98828
813,8121,1386466.2,1218.1653,91.69922,17.651159524917603,2023-12-08 12:58:53.940549,1186889.2,62.98828
814,8131,1386467.0,1218.1653,91.69922,17.73658561706543,2023-12-08 12:59:12.253524,1187025.8,62.98828
815,8141,1386478.5,1218.1653,91.69922,17.72497820854187,2023-12-08 12:59:30.555040,1187154.8,62.98828
816,8151,1386478.5,1218.1653,91.69922,17.75607204437256,2023-12-08 12:59:48.888865,1187232.8,62.98828
817,8161,1386478.5,1218.1653,91.69922,17.864425659179688,2023-12-08 13:00:07.332037,1187359.8,62.98828
818,8171,1386615.6,1218.1653,91.69922,17.73632574081421,2023-12-08 13:00:25.641820,1187373.1,62.98828
819,8181,1386691.5,1218.1653,91.69922,17.68932056427002,2023-12-08 13:00:43.909059,1188201.8,62.98828
820,8191,1387700.0,1218.1653,91.796875,17.69022226333618,2023-12-08 13:01:02.179018,1188231.2,62.98828
821,8201,1387735.5,1218.1653,91.796875,17.73469567298889,2023-12-08 13:01:20.491106,1189489.9,63.085938
822,8211,1388965.2,1218.1653,91.796875,17.815616846084595,2023-12-08 13:01:38.884465,1189522.4,63.085938
823,8221,1388986.8,1218.1653,91.796875,17.700336694717407,2023-12-08 13:01:57.163270,1191467.1,63.183594
824,8231,1388991.9,1218.1653,91.796875,17.61623787879944,2023-12-08 13:02:15.352560,1191600.8,63.183594
825,8241,1389007.6,1218.1653,91.796875,17.64904522895813,2023-12-08 13:02:33.580740,1191611.0,63.183594
826,8251,1389349.6,1218.1653,91.796875,17.619242429733276,2023-12-08 13:02:51.779187,1192578.9,63.28125
827,8261,1389594.1,1218.1653,91.796875,17.637934684753418,2023-12-08 13:03:09.996689,1192600.8,63.28125
828,8271,1389687.0,1218.1653,91.796875,17.67604970932007,2023-12-08 13:03:28.248755,1192666.8,63.28125
829,8281,1390131.2,1218.1653,91.796875,17.68688178062439,2023-12-08 13:03:46.517503,1192695.5,63.28125
830,8291,1390131.2,1218.1653,91.796875,17.77950382232666,2023-12-08 13:04:04.872167,1192821.6,63.28125
831,8301,1390137.2,1218.1653,91.796875,17.754722118377686,2023-12-08 13:04:23.205889,1192899.0,63.28125
832,8311,1390137.2,1218.1653,91.796875,17.68099880218506,2023-12-08 13:04:41.461595,1193847.8,63.28125
833,8321,1390516.6,1218.1653,91.796875,17.637269020080566,2023-12-08 13:04:59.677361,1193850.6,63.28125
834,8331,1390530.8,1218.1653,91.796875,17.814716339111328,2023-12-08 13:05:18.070136,1194068.5,63.28125
835,8341,1390617.0,1218.1653,91.796875,17.756722450256348,2023-12-08 13:05:36.408893,1194068.5,63.28125
836,8351,1390671.0,1218.1653,91.796875,17.646917581558228,2023-12-08 13:05:54.634153,1194247.4,63.28125
837,8361,1390752.4,1218.1653,91.796875,17.668087005615234,2023-12-08 13:06:12.882562,1195950.0,63.378906
838,8371,1390820.1,1218.1653,91.796875,17.686758518218994,2023-12-08 13:06:31.150257,1196177.0,63.378906
839,8381,1390832.8,1218.1653,91.796875,17.64832854270935,2023-12-08 13:06:49.377347,1196243.9,63.378906
840,8391,1391927.0,1218.1653,91.796875,17.697510957717896,2023-12-08 13:07:07.655404,1196254.0,63.378906
841,8401,1391937.6,1218.1653,91.796875,17.642086267471313,2023-12-08 13:07:25.873889,1196261.1,63.378906
842,8411,1392383.4,1218.1653,91.796875,17.59507942199707,2023-12-08 13:07:44.044373,1196307.4,63.378906
843,8421,1392819.6,1218.1653,91.796875,17.572070837020874,2023-12-08 13:08:02.193652,1197160.2,63.378906
844,8431,1392847.9,1218.1653,91.796875,17.593910932540894,2023-12-08 13:08:20.363095,1197185.0,63.378906
845,8441,1392853.4,1218.1653,91.796875,17.61334753036499,2023-12-08 13:08:38.552157,1197228.5,63.378906
846,8451,1392863.8,1218.1653,91.796875,17.61375856399536,2023-12-08 13:08:56.744449,1197334.5,63.378906
847,8461,1393086.6,1218.1653,91.796875,17.730834245681763,2023-12-08 13:09:15.055358,1197601.5,63.378906
848,8471,1393949.0,1218.1653,91.796875,17.811212062835693,2023-12-08 13:09:33.442280,1198402.9,63.378906
849,8481,1393957.8,1218.1653,91.796875,17.80161690711975,2023-12-08 13:09:51.825110,1199070.1,63.378906
850,8491,1394027.8,1218.1653,91.796875,17.90198540687561,2023-12-08 13:10:10.305276,1199215.8,63.378906
851,8501,1394027.8,1218.1653,91.796875,17.892513275146484,2023-12-08 13:10:28.775601,1199243.0,63.378906
852,8511,1394159.0,1218.1653,91.796875,17.864843606948853,2023-12-08 13:10:47.221838,1199312.8,63.378906
853,8521,1394203.8,1218.1653,91.796875,17.76931142807007,2023-12-08 13:11:05.570331,1200144.1,63.378906
854,8531,1394357.5,1218.1653,91.796875,17.580844163894653,2023-12-08 13:11:23.729980,1200207.2,63.378906
855,8541,1394431.9,1218.1653,91.796875,17.538498878479004,2023-12-08 13:11:41.847220,1200279.2,63.378906
856,8551,1394845.5,1218.1653,91.796875,17.554017305374146,2023-12-08 13:11:59.976036,1200279.2,63.378906
857,8561,1395059.8,1218.1653,91.796875,17.578845977783203,2023-12-08 13:12:18.131867,1200279.2,63.378906
858,8571,1395061.0,1218.1653,91.796875,17.678786993026733,2023-12-08 13:12:36.386300,1200333.5,63.378906
859,8581,1395087.4,1218.1653,91.796875,17.779386281967163,2023-12-08 13:12:54.738445,1200382.6,63.378906
860,8591,1395337.1,1218.1653,91.796875,17.670136213302612,2023-12-08 13:13:12.987383,1201449.5,63.476562
861,8601,1395533.8,1218.1653,91.796875,17.617332935333252,2023-12-08 13:13:31.184828,1201538.0,63.476562
862,8611,1395533.8,1218.1653,91.796875,17.59206748008728,2023-12-08 13:13:49.356291,1201576.8,63.476562
863,8621,1395533.8,1218.1653,91.796875,17.749200582504272,2023-12-08 13:14:07.683500,1201587.5,63.476562
864,8631,1395607.5,1218.1653,91.796875,17.71952486038208,2023-12-08 13:14:25.984100,1201647.2,63.476562
865,8641,1395682.5,1218.1653,91.796875,17.502214193344116,2023-12-08 13:14:44.061988,1201748.0,63.476562
866,8651,1395928.4,1218.1653,91.796875,17.584205389022827,2023-12-08 13:15:02.222409,1201817.0,63.476562
867,8661,1396444.5,1218.1653,91.796875,17.649528741836548,2023-12-08 13:15:20.449690,1201862.0,63.476562
868,8671,1396587.2,1218.1653,91.796875,17.646279096603394,2023-12-08 13:15:38.673823,1201992.2,63.476562
869,8681,1396587.2,1218.1653,91.796875,17.630351066589355,2023-12-08 13:15:56.883620,1202342.0,63.476562
870,8691,1396587.2,1218.1653,91.796875,17.63362455368042,2023-12-08 13:16:15.094089,1203225.8,63.476562
871,8701,1396587.2,1218.1653,91.796875,17.604068517684937,2023-12-08 13:16:33.325763,1204355.4,63.57422
872,8711,1396794.0,1218.1653,91.796875,17.70382523536682,2023-12-08 13:16:51.611694,1204365.1,63.57422
873,8721,1396794.0,1218.1653,91.796875,17.62924313545227,2023-12-08 13:17:09.817595,1204365.1,63.57422
874,8731,1397402.6,1218.1653,91.796875,17.6500186920166,2023-12-08 13:17:28.045671,1205291.0,63.671875
875,8741,1397402.6,1218.1653,91.796875,17.698358297348022,2023-12-08 13:17:46.322565,1205291.0,63.671875
876,8751,1397416.9,1218.1653,91.796875,17.840078592300415,2023-12-08 13:18:04.739407,1206340.8,63.76953
877,8761,1397424.1,1218.1653,91.796875,17.885857343673706,2023-12-08 13:18:23.200063,1206426.8,63.76953
878,8771,1397487.4,1218.1653,91.796875,17.670609712600708,2023-12-08 13:18:41.443124,1206495.5,63.76953
879,8781,1397740.0,1218.1653,91.796875,17.68282914161682,2023-12-08 13:18:59.702307,1208554.9,63.867188
880,8791,1400112.0,1218.1653,91.89453,17.78732395172119,2023-12-08 13:19:18.066081,1208594.1,63.867188
881,8801,1400112.0,1218.1653,91.89453,17.72527313232422,2023-12-08 13:19:36.367718,1208693.2,63.867188
882,8811,1400236.9,1218.1653,91.89453,17.666117191314697,2023-12-08 13:19:54.607191,1208752.2,63.867188
883,8821,1400318.8,1218.1653,91.89453,17.675066471099854,2023-12-08 13:20:12.856242,1209712.0,63.964844
884,8831,1400318.8,1218.1653,91.89453,17.787219285964966,2023-12-08 13:20:31.214156,1209788.9,63.964844
885,8841,1400593.0,1218.1653,91.89453,17.966625928878784,2023-12-08 13:20:49.753153,1209866.8,63.964844
886,8851,1401369.4,1218.1653,91.89453,17.915669679641724,2023-12-08 13:21:08.241979,1210012.1,63.964844
887,8861,1401609.4,1218.1653,91.89453,17.892484188079834,2023-12-08 13:21:26.710213,1210012.1,63.964844
888,8871,1401621.6,1218.1653,91.89453,17.789429187774658,2023-12-08 13:21:45.075067,1210038.2,63.964844
889,8881,1401798.4,1218.1653,91.89453,17.743088722229004,2023-12-08 13:22:03.391675,1210100.5,63.964844
890,8891,1402181.0,1218.1653,91.89453,17.640862941741943,2023-12-08 13:22:21.614531,1210131.0,63.964844
891,8901,1402181.0,1218.1653,91.89453,17.690443515777588,2023-12-08 13:22:39.890617,1210301.2,63.964844
892,8911,1402196.0,1218.1653,91.89453,17.606779098510742,2023-12-08 13:22:58.079083,1210446.6,63.964844
893,8921,1402196.0,1218.1653,91.89453,17.605011463165283,2023-12-08 13:23:16.263020,1210608.6,63.964844
894,8931,1402210.6,1218.1653,91.89453,17.630598545074463,2023-12-08 13:23:34.472217,1211637.1,64.0625
895,8941,1402211.0,1218.1653,91.89453,17.59617280960083,2023-12-08 13:23:52.647742,1211640.8,64.0625
896,8951,1402318.5,1218.1653,91.89453,17.650645971298218,2023-12-08 13:24:10.876834,1211668.8,64.0625
897,8961,1402318.5,1218.1653,91.89453,17.646236658096313,2023-12-08 13:24:29.102015,1212612.8,64.0625
898,8971,1402900.5,1218.1653,91.89453,17.70642614364624,2023-12-08 13:24:47.385596,1212795.9,64.0625
899,8981,1403086.5,1218.1653,91.89453,17.687102556228638,2023-12-08 13:25:05.646895,1213746.0,64.16016
900,8991,1403153.5,1218.1653,91.89453,17.641557455062866,2023-12-08 13:25:23.865800,1215080.2,64.16016
901,9001,1403662.5,1218.1653,91.89453,17.7433762550354,2023-12-08 13:25:42.187180,1215080.2,64.16016
902,9011,1403758.5,1218.1653,91.89453,17.712138414382935,2023-12-08 13:26:00.477565,1216107.1,64.25781
903,9021,1403897.6,1218.1653,91.89453,17.665436267852783,2023-12-08 13:26:18.721487,1216740.2,64.25781
904,9031,1404212.0,1218.1653,91.89453,17.705859422683716,2023-12-08 13:26:37.006392,1216776.1,64.25781
905,9041,1404212.0,1218.1653,91.89453,17.808653354644775,2023-12-08 13:26:55.391581,1216801.5,64.25781
906,9051,1404212.0,1218.1653,91.89453,17.60221815109253,2023-12-08 13:27:13.570033,1216847.2,64.25781
907,9061,1404255.5,1218.1653,91.89453,17.590534687042236,2023-12-08 13:27:31.737643,1217551.8,64.25781
908,9071,1404255.5,1218.1653,91.89453,17.61799645423889,2023-12-08 13:27:49.935189,1218476.8,64.25781
909,9081,1404371.4,1218.1653,91.89453,17.618691444396973,2023-12-08 13:28:08.127728,1218483.8,64.25781
910,9091,1404690.0,1218.1653,91.89453,17.57784652709961,2023-12-08 13:28:26.279317,1218548.9,64.25781
911,9101,1404690.0,1218.1653,91.89453,17.563166856765747,2023-12-08 13:28:44.418023,1218590.5,64.25781
912,9111,1404690.0,1218.1653,91.89453,17.53624200820923,2023-12-08 13:29:02.529569,1218644.8,64.25781
913,9121,1404727.5,1218.1653,91.89453,17.594266414642334,2023-12-08 13:29:20.697919,1218656.0,64.25781
914,9131,1404763.2,1218.1653,91.89453,17.58810305595398,2023-12-08 13:29:38.863548,1218704.8,64.25781
915,9141,1404978.1,1218.1653,91.89453,17.593807220458984,2023-12-08 13:29:57.034790,1218798.9,64.25781
916,9151,1404978.1,1218.1653,91.89453,17.60345435142517,2023-12-08 13:30:15.215422,1219872.9,64.25781
917,9161,1406603.8,1218.1653,91.89453,17.63430380821228,2023-12-08 13:30:33.426390,1219927.0,64.25781
918,9171,1407172.0,1218.1653,91.89453,17.65941596031189,2023-12-08 13:30:51.663904,1221868.2,64.453125
919,9181,1407444.8,1218.1653,91.89453,17.76373815536499,2023-12-08 13:31:10.004453,1221881.9,64.453125
920,9191,1408538.0,1218.1653,91.89453,17.85823082923889,2023-12-08 13:31:28.437643,1222630.2,64.453125
921,9201,1409839.0,1218.1653,91.99219,17.780741930007935,2023-12-08 13:31:46.796125,1222692.8,64.453125
922,9211,1409971.0,1218.1653,91.99219,17.741567611694336,2023-12-08 13:32:05.114019,1222787.2,64.453125
923,9221,1409971.0,1218.1653,91.99219,17.762327671051025,2023-12-08 13:32:23.452953,1222870.4,64.453125
924,9231,1410049.5,1218.1653,91.99219,17.67488408088684,2023-12-08 13:32:41.705024,1222901.2,64.453125
925,9241,1410100.5,1218.1653,91.99219,17.60947895050049,2023-12-08 13:32:59.891176,1223478.5,64.453125
926,9251,1410646.0,1218.1653,91.99219,17.76106333732605,2023-12-08 13:33:18.317989,1223526.8,64.453125
927,9261,1410796.2,1218.1653,91.99219,17.639931678771973,2023-12-08 13:33:36.539128,1224287.1,64.453125
928,9271,1410806.8,1218.1653,91.99219,17.5801043510437,2023-12-08 13:33:54.695266,1224381.5,64.453125
929,9281,1410806.8,1218.1653,91.99219,17.697405338287354,2023-12-08 13:34:12.970993,1224432.8,64.453125
930,9291,1411259.4,1218.1653,91.99219,17.72754979133606,2023-12-08 13:34:31.282267,1224437.5,64.453125
931,9301,1411334.4,1218.1653,91.99219,17.9391450881958,2023-12-08 13:34:49.797882,1224440.8,64.453125
932,9311,1411334.4,1218.1653,91.99219,17.631757974624634,2023-12-08 13:35:08.003370,1225398.8,64.55078
933,9321,1412016.4,1218.1653,91.99219,17.620326042175293,2023-12-08 13:35:26.202248,1227417.2,64.64844
934,9331,1412123.5,1218.1653,91.99219,17.90046787261963,2023-12-08 13:35:44.680739,1227485.1,64.64844
935,9341,1412534.8,1218.1653,91.99219,17.61471962928772,2023-12-08 13:36:02.873139,1228308.2,64.64844
936,9351,1412534.8,1218.1653,91.99219,17.62302827835083,2023-12-08 13:36:21.075013,1228316.6,64.64844
937,9361,1412534.8,1218.1653,91.99219,17.652177333831787,2023-12-08 13:36:39.302665,1228360.8,64.64844
938,9371,1413135.1,1218.1653,91.99219,17.646005153656006,2023-12-08 13:36:57.525123,1228411.4,64.64844
939,9381,1413911.9,1218.1653,91.99219,17.68931245803833,2023-12-08 13:37:15.789886,1228449.8,64.64844
940,9391,1414693.2,1218.1653,91.99219,17.668327808380127,2023-12-08 13:37:34.032456,1229088.0,64.64844
941,9401,1415249.1,1218.1653,91.99219,17.663116931915283,2023-12-08 13:37:52.273188,1229271.2,64.64844
942,9411,1415471.1,1218.1653,91.99219,17.669142961502075,2023-12-08 13:38:10.576010,1229305.2,64.64844
943,9421,1415920.1,1218.1653,91.99219,17.63775324821472,2023-12-08 13:38:28.792055,1229421.0,64.64844
944,9431,1416251.8,1218.1653,91.99219,17.746896743774414,2023-12-08 13:38:47.115495,1230476.5,64.74609
945,9441,1416421.1,1218.1653,91.99219,17.749145030975342,2023-12-08 13:39:05.448327,1230514.5,64.74609
946,9451,1416653.8,1218.1653,91.99219,17.596639156341553,2023-12-08 13:39:23.618806,1230629.8,64.74609
947,9461,1416730.1,1218.1653,91.99219,17.593775749206543,2023-12-08 13:39:41.787664,1231386.6,64.74609
948,9471,1416730.1,1218.1653,91.99219,17.531229972839355,2023-12-08 13:39:59.892704,1232445.0,64.84375
949,9481,1416730.1,1218.1653,91.99219,17.711669921875,2023-12-08 13:40:18.179376,1232524.4,64.84375
950,9491,1416730.5,1218.1653,91.99219,17.656055450439453,2023-12-08 13:40:36.418992,1232694.5,64.84375
951,9501,1417462.8,1226.5737,91.99219,17.69807767868042,2023-12-08 13:40:54.694402,1232897.4,64.84375
952,9511,1417540.2,1226.5737,91.99219,17.814617156982422,2023-12-08 13:41:13.085943,1232915.8,64.84375
953,9521,1417562.2,1226.5737,91.99219,17.928289651870728,2023-12-08 13:41:31.591214,1233001.5,64.84375
954,9531,1417577.8,1226.5737,91.99219,17.780291318893433,2023-12-08 13:41:49.951387,1233716.0,64.84375
955,9541,1418009.6,1226.5737,91.99219,17.756991863250732,2023-12-08 13:42:08.286634,1233738.2,64.84375
956,9551,1418247.8,1226.5737,91.99219,17.622945547103882,2023-12-08 13:42:26.487943,1234027.6,64.84375
957,9561,1419022.2,1226.5737,91.99219,17.74593758583069,2023-12-08 13:42:44.813020,1234033.4,64.84375
958,9571,1419022.2,1226.5737,91.99219,17.704989433288574,2023-12-08 13:43:03.095969,1235119.5,64.94141
959,9581,1419106.9,1226.5737,91.99219,17.720951557159424,2023-12-08 13:43:21.426495,1235955.6,64.94141
960,9591,1419269.2,1226.5737,91.99219,17.7689528465271,2023-12-08 13:43:39.772034,1236596.0,64.94141
961,9601,1419391.1,1226.5737,91.99219,17.76361894607544,2023-12-08 13:43:58.113310,1236640.2,64.94141
962,9611,1419449.0,1226.5737,91.99219,17.68915867805481,2023-12-08 13:44:16.382986,1236651.0,64.94141
963,9621,1419449.0,1226.5737,91.99219,17.533158779144287,2023-12-08 13:44:34.494346,1236667.0,64.94141
964,9631,1419540.5,1226.5737,91.99219,17.579743146896362,2023-12-08 13:44:52.649162,1237943.4,65.03906
965,9641,1419556.6,1226.5737,91.99219,17.543498754501343,2023-12-08 13:45:10.771518,1237957.6,65.03906
966,9651,1419671.8,1226.5737,91.99219,17.712435960769653,2023-12-08 13:45:29.060638,1237967.0,65.03906
967,9661,1419837.5,1226.5737,91.99219,17.946890830993652,2023-12-08 13:45:47.584002,1237967.8,65.03906
968,9671,1419837.5,1226.5737,91.99219,17.555955171585083,2023-12-08 13:46:05.719172,1238077.8,65.03906
969,9681,1420006.5,1226.5737,91.99219,17.563353061676025,2023-12-08 13:46:23.860453,1238120.9,65.03906
970,9691,1420023.4,1226.5737,91.99219,17.59563136100769,2023-12-08 13:46:42.033579,1238787.6,65.03906
971,9701,1420177.2,1226.5737,91.99219,17.62720274925232,2023-12-08 13:47:00.234974,1238808.8,65.03906
972,9711,1420240.0,1226.5737,91.99219,17.6340970993042,2023-12-08 13:47:18.441997,1238846.0,65.03906
973,9721,1420254.2,1226.5737,91.99219,17.62565803527832,2023-12-08 13:47:36.646126,1238854.5,65.03906
974,9731,1420254.2,1226.5737,91.99219,17.66520667076111,2023-12-08 13:47:54.889405,1238882.8,65.03906
975,9741,1420318.8,1226.5737,91.99219,17.5547513961792,2023-12-08 13:48:13.027167,1239039.1,65.03906
976,9751,1420318.8,1226.5737,91.99219,17.59580373764038,2023-12-08 13:48:31.203581,1239088.8,65.03906
977,9761,1420350.2,1226.5737,91.99219,17.65287709236145,2023-12-08 13:48:49.436832,1239196.0,65.03906
978,9771,1420670.4,1226.5737,91.99219,17.645292282104492,2023-12-08 13:49:07.661885,1239235.8,65.03906
979,9781,1420809.8,1226.5737,91.99219,17.679240226745605,2023-12-08 13:49:25.920092,1239237.9,65.03906
980,9791,1420839.0,1226.5737,91.99219,17.648505449295044,2023-12-08 13:49:44.151574,1239237.9,65.03906
981,9801,1420840.2,1226.5737,91.99219,17.684073209762573,2023-12-08 13:50:02.416283,1239330.0,65.03906
982,9811,1420840.2,1226.5737,91.99219,17.661043405532837,2023-12-08 13:50:20.656204,1239394.6,65.03906
983,9821,1420921.0,1226.5737,91.99219,17.602536916732788,2023-12-08 13:50:38.836740,1239478.2,65.03906
984,9831,1420987.2,1226.5737,91.99219,17.62162971496582,2023-12-08 13:50:57.038538,1239504.1,65.03906
985,9841,1420990.4,1226.5737,91.99219,17.625491857528687,2023-12-08 13:51:15.241968,1239561.5,65.03906
986,9851,1421036.8,1226.5737,91.99219,17.641769886016846,2023-12-08 13:51:33.460041,1239588.6,65.03906
987,9861,1421282.5,1226.5737,91.99219,17.72664189338684,2023-12-08 13:51:51.767111,1239618.6,65.03906
988,9871,1421282.5,1226.5737,91.99219,17.772176504135132,2023-12-08 13:52:10.116887,1240384.8,65.03906
