loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,1957136.0,1567.8809,93.65234,17.592148780822754,2023-12-08 07:22:35.095185,301148.9,16.113281
748,7471,1957412.9,1567.8809,93.65234,17.553579807281494,2023-12-08 07:22:53.226332,301343.0,16.113281
749,7481,1957872.8,1567.8809,93.65234,17.579995155334473,2023-12-08 07:23:11.385147,301589.38,16.113281
750,7491,1958305.8,1567.8809,93.65234,17.53983783721924,2023-12-08 07:23:29.509760,301589.38,16.113281
751,7501,1958419.2,1567.8809,93.65234,17.558462381362915,2023-12-08 07:23:47.651414,301589.38,16.113281
752,7511,1958540.5,1567.8809,93.65234,17.536278009414673,2023-12-08 07:24:05.769274,301589.38,16.113281
753,7521,1958660.1,1567.8809,93.65234,17.54306960105896,2023-12-08 07:24:23.890598,301589.8,16.113281
754,7531,1959103.5,1567.8809,93.65234,17.581815004348755,2023-12-08 07:24:42.055870,301729.44,16.113281
755,7541,1959428.0,1567.8809,93.65234,17.526621103286743,2023-12-08 07:25:00.166195,302905.56,16.113281
756,7551,1959504.6,1567.8809,93.65234,17.562037467956543,2023-12-08 07:25:18.310500,302922.03,16.113281
757,7561,1959678.5,1567.8809,93.65234,17.53493905067444,2023-12-08 07:25:36.423666,302950.97,16.113281
758,7571,1959818.5,1567.8809,93.65234,17.523893356323242,2023-12-08 07:25:54.525693,303246.16,16.113281
759,7581,1959970.2,1567.8809,93.65234,17.58812403678894,2023-12-08 07:26:12.694423,303961.8,16.113281
760,7591,1960022.5,1567.8809,93.65234,17.52103567123413,2023-12-08 07:26:30.797014,303961.8,16.113281
761,7601,1960157.2,1567.8809,93.65234,17.59324598312378,2023-12-08 07:26:48.971859,303961.8,16.113281
762,7611,1960294.2,1567.8809,93.65234,17.551363229751587,2023-12-08 07:27:07.103238,304157.28,16.113281
763,7621,1960876.8,1567.8809,93.65234,17.60041069984436,2023-12-08 07:27:25.284997,304157.28,16.113281
764,7631,1961243.4,1567.8809,93.65234,17.581894874572754,2023-12-08 07:27:43.448614,304157.28,16.113281
765,7641,1961418.5,1567.8809,93.65234,17.697688579559326,2023-12-08 07:28:01.729782,304215.66,16.113281
766,7651,1961444.8,1567.8809,93.65234,17.686971187591553,2023-12-08 07:28:19.997691,304234.7,16.113281
767,7661,1961692.8,1567.8809,93.65234,17.735069274902344,2023-12-08 07:28:38.312601,304234.7,16.113281
768,7671,1961893.2,1567.8809,93.65234,17.700557470321655,2023-12-08 07:28:56.594020,304376.34,16.113281
769,7681,1962022.0,1567.8809,93.65234,17.719892740249634,2023-12-08 07:29:14.894095,304548.2,16.113281
770,7691,1962414.2,1567.8809,93.65234,17.6989483833313,2023-12-08 07:29:33.174292,304593.56,16.113281
771,7701,1962538.4,1567.8809,93.65234,17.78452730178833,2023-12-08 07:29:51.534731,304593.56,16.113281
772,7711,1962735.0,1567.8809,93.65234,17.64421820640564,2023-12-08 07:30:09.764944,304701.25,16.113281
773,7721,1963088.6,1567.8809,93.65234,17.77287769317627,2023-12-08 07:30:28.122979,304701.25,16.113281
774,7731,1963111.8,1567.8809,93.65234,17.78386878967285,2023-12-08 07:30:46.489839,305472.94,16.113281
775,7741,1963459.2,1567.8809,93.65234,17.679841995239258,2023-12-08 07:31:04.751352,305491.88,16.113281
776,7751,1963742.2,1567.8809,93.65234,17.567914485931396,2023-12-08 07:31:22.902328,305871.12,16.113281
777,7761,1963952.4,1567.8809,93.65234,17.759713649749756,2023-12-08 07:31:41.243050,305930.56,16.113281
778,7771,1964071.0,1567.8809,93.65234,17.76113533973694,2023-12-08 07:31:59.584345,305930.56,16.113281
779,7781,1964162.9,1567.8809,93.65234,17.704392194747925,2023-12-08 07:32:17.928232,305930.56,16.113281
780,7791,1964423.8,1567.8809,93.65234,17.703933000564575,2023-12-08 07:32:36.214669,305930.56,16.113281
781,7801,1965093.4,1567.8809,93.65234,17.72206139564514,2023-12-08 07:32:54.580507,305930.56,16.113281
782,7811,1965179.8,1567.8809,93.65234,17.702389240264893,2023-12-08 07:33:12.869424,305930.56,16.113281
783,7821,1965632.1,1567.8809,93.65234,17.73058032989502,2023-12-08 07:33:31.181782,306777.8,16.113281
784,7831,1965885.8,1567.8809,93.65234,17.675479650497437,2023-12-08 07:33:49.443106,306777.8,16.113281
785,7841,1966358.1,1567.8809,93.65234,17.68712019920349,2023-12-08 07:34:07.711518,306777.8,16.113281
786,7851,1966423.8,1567.8809,93.65234,17.63014578819275,2023-12-08 07:34:25.924463,307148.28,16.113281
787,7861,1966647.1,1567.8809,93.65234,17.614731311798096,2023-12-08 07:34:44.123785,307148.28,16.113281
788,7871,1966798.4,1567.8809,93.65234,17.61531901359558,2023-12-08 07:35:02.323452,307148.28,16.113281
789,7881,1966881.6,1567.8809,93.65234,17.561046361923218,2023-12-08 07:35:20.465499,307148.28,16.113281
790,7891,1966918.4,1567.8809,93.65234,17.512712240219116,2023-12-08 07:35:38.555647,307148.28,16.113281
791,7901,1967459.8,1567.8809,93.65234,17.601037740707397,2023-12-08 07:35:56.736482,307148.28,16.113281
792,7911,1967558.9,1567.8809,93.65234,17.612542152404785,2023-12-08 07:36:14.932614,308049.56,16.113281
793,7921,1967783.2,1567.8809,93.65234,17.545416355133057,2023-12-08 07:36:33.062923,308124.62,16.113281
794,7931,1968098.4,1573.4736,93.65234,17.700992584228516,2023-12-08 07:36:51.346155,308793.2,16.113281
795,7941,1968327.5,1573.4736,93.65234,17.679315090179443,2023-12-08 07:37:09.606942,308977.78,16.113281
796,7951,1968539.1,1573.4736,93.65234,17.588932991027832,2023-12-08 07:37:27.780803,309064.12,16.113281
797,7961,1970312.9,1573.4736,93.75,17.746872425079346,2023-12-08 07:37:46.114060,309085.56,16.113281
798,7971,1970367.4,1573.4736,93.75,17.649606943130493,2023-12-08 07:38:04.346539,309085.56,16.113281
799,7981,1970604.2,1573.4736,93.75,17.54304528236389,2023-12-08 07:38:22.471806,309085.56,16.113281
800,7991,1970678.2,1573.4736,93.75,17.5249125957489,2023-12-08 07:38:40.581598,310173.8,16.113281
801,8001,1970866.2,1573.4736,93.75,17.572927236557007,2023-12-08 07:38:58.736622,310193.3,16.113281
802,8011,1971083.2,1573.4736,93.75,17.52688694000244,2023-12-08 07:39:16.845174,310213.7,16.113281
803,8021,1971424.9,1573.4736,93.75,17.54993462562561,2023-12-08 07:39:34.975840,310379.62,16.113281
804,8031,1971444.4,1573.4736,93.75,17.575495719909668,2023-12-08 07:39:53.135465,310409.56,16.113281
805,8041,1971624.2,1573.4736,93.75,17.658204317092896,2023-12-08 07:40:11.378082,310409.56,16.113281
806,8051,1971814.0,1573.4736,93.75,17.658146858215332,2023-12-08 07:40:29.619905,310409.56,16.113281
807,8061,1972124.5,1573.4736,93.75,17.736669063568115,2023-12-08 07:40:47.942384,310424.97,16.113281
808,8071,1972215.8,1573.4736,93.75,17.757593631744385,2023-12-08 07:41:06.282616,310424.97,16.113281
809,8081,1972270.8,1573.4736,93.75,17.69197416305542,2023-12-08 07:41:24.557306,310427.9,16.113281
810,8091,1972782.6,1573.4736,93.75,17.722398281097412,2023-12-08 07:41:42.862521,310445.3,16.113281
811,8101,1972801.5,1573.4736,93.75,17.643532514572144,2023-12-08 07:42:01.089034,310575.56,16.113281
812,8111,1972902.9,1573.4736,93.75,17.56202459335327,2023-12-08 07:42:19.235730,310575.56,16.113281
813,8121,1972967.0,1573.4736,93.75,17.60194444656372,2023-12-08 07:42:37.424333,310575.56,16.113281
814,8131,1973122.2,1573.4736,93.75,17.65832209587097,2023-12-08 07:42:55.667644,310575.56,16.113281
815,8141,1973689.1,1573.4736,93.75,17.665886878967285,2023-12-08 07:43:13.916697,310575.56,16.113281
816,8151,1973878.2,1573.4736,93.75,17.559582233428955,2023-12-08 07:43:32.059263,310575.56,16.113281
817,8161,1974086.0,1573.4736,93.75,17.582152843475342,2023-12-08 07:43:50.224190,310575.56,16.113281
818,8171,1974137.8,1573.4736,93.75,17.59592890739441,2023-12-08 07:44:08.404209,310575.56,16.113281
819,8181,1974201.2,1573.4736,93.75,17.617563724517822,2023-12-08 07:44:26.605606,310575.56,16.113281
820,8191,1974311.6,1573.4736,93.75,17.56347107887268,2023-12-08 07:44:44.751788,310575.56,16.113281
821,8201,1974475.5,1573.4736,93.75,17.611584424972534,2023-12-08 07:45:02.952131,310575.56,16.113281
822,8211,1974948.2,1573.4736,93.75,17.541231870651245,2023-12-08 07:45:21.076042,310584.06,16.113281
823,8221,1975131.4,1573.4736,93.75,17.611634969711304,2023-12-08 07:45:39.268223,310584.06,16.113281
824,8231,1975216.9,1573.4736,93.75,17.575541973114014,2023-12-08 07:45:57.429066,310584.06,16.113281
825,8241,1975933.9,1747.6133,93.75,17.642885446548462,2023-12-08 07:46:15.650984,311046.06,16.113281
826,8251,1976201.1,1747.6133,93.75,17.613521099090576,2023-12-08 07:46:33.850670,311046.06,16.113281
827,8261,1976222.2,1747.6133,93.75,17.725040674209595,2023-12-08 07:46:52.159503,311046.06,16.113281
828,8271,1976490.5,1747.6133,93.75,17.614753246307373,2023-12-08 07:47:10.357983,311046.06,16.113281
829,8281,1976773.1,1747.6133,93.75,17.55727529525757,2023-12-08 07:47:28.498043,311046.06,16.113281
830,8291,1976936.2,1747.6133,93.75,17.538618326187134,2023-12-08 07:47:46.621638,311046.06,16.113281
831,8301,1977318.5,1747.6133,93.75,17.625609397888184,2023-12-08 07:48:04.832099,311046.06,16.113281
832,8311,1977450.5,1747.6133,93.75,17.593530654907227,2023-12-08 07:48:23.008511,311054.8,16.113281
833,8321,1977482.9,1747.6133,93.75,17.53205108642578,2023-12-08 07:48:41.125259,311966.0,16.210938
834,8331,1977492.2,1747.6133,93.75,17.56668996810913,2023-12-08 07:48:59.273689,311966.0,16.210938
835,8341,1977681.0,1747.6133,93.75,17.63026714324951,2023-12-08 07:49:17.488244,312018.66,16.210938
836,8351,1977859.2,1747.6133,93.75,17.649341821670532,2023-12-08 07:49:35.718568,313042.28,16.308594
837,8361,1977995.9,1747.6133,93.75,17.55146551132202,2023-12-08 07:49:53.854266,313734.84,16.308594
838,8371,1978249.5,1747.6133,93.75,17.569053411483765,2023-12-08 07:50:12.003595,313734.84,16.308594
839,8381,1978368.5,1747.6133,93.75,17.582061767578125,2023-12-08 07:50:30.165721,313865.03,16.308594
840,8391,1978448.9,1747.6133,93.75,17.610565900802612,2023-12-08 07:50:48.358414,313865.03,16.308594
841,8401,1978626.5,1747.6133,93.75,17.624733686447144,2023-12-08 07:51:06.565464,314237.72,16.308594
842,8411,1978760.0,1747.6133,93.75,17.5170259475708,2023-12-08 07:51:24.662714,314237.72,16.308594
843,8421,1978808.5,1747.6133,93.75,17.5371675491333,2023-12-08 07:51:42.778917,314237.72,16.308594
844,8431,1979015.9,1747.6133,93.75,17.53804326057434,2023-12-08 07:52:00.895453,314237.72,16.308594
845,8441,1979148.4,1747.6133,93.75,17.552199602127075,2023-12-08 07:52:19.026953,314251.72,16.308594
846,8451,1979581.1,1747.6133,93.75,17.547597408294678,2023-12-08 07:52:37.157211,314251.72,16.308594
847,8461,1979673.0,1747.6133,93.75,17.55236840248108,2023-12-08 07:52:55.287949,314274.5,16.308594
848,8471,1979713.2,1747.6133,93.75,17.561124563217163,2023-12-08 07:53:13.428819,314274.5,16.308594
849,8481,1979943.1,1747.6133,93.75,17.522162199020386,2023-12-08 07:53:31.532066,314317.25,16.308594
850,8491,1980154.9,1747.6133,93.75,17.694072484970093,2023-12-08 07:53:49.807640,314317.25,16.308594
851,8501,1980394.0,1747.6133,93.75,17.821714162826538,2023-12-08 07:54:08.213701,314334.2,16.308594
852,8511,1980433.5,1747.6133,93.75,17.759315967559814,2023-12-08 07:54:26.557759,314416.2,16.308594
853,8521,1980752.1,1747.6133,93.75,17.64101529121399,2023-12-08 07:54:44.781387,314416.2,16.308594
854,8531,1980836.2,1747.6133,93.75,17.713043212890625,2023-12-08 07:55:03.079510,314416.2,16.308594
855,8541,1981052.0,1747.6133,93.75,17.596721172332764,2023-12-08 07:55:21.255573,314416.2,16.308594
856,8551,1981297.0,1747.6133,93.75,17.68934154510498,2023-12-08 07:55:39.524077,314535.1,16.308594
857,8561,1981632.9,1747.6133,93.75,17.630141735076904,2023-12-08 07:55:57.732007,314535.1,16.308594
858,8571,1982097.2,1747.6133,93.75,17.668601036071777,2023-12-08 07:56:15.982872,314535.1,16.308594
859,8581,1982161.8,1747.6133,93.75,17.621335983276367,2023-12-08 07:56:34.181362,314535.1,16.308594
860,8591,1982332.8,1747.6133,93.75,17.56879210472107,2023-12-08 07:56:52.331061,314535.1,16.308594
861,8601,1982489.5,1747.6133,93.75,17.646459579467773,2023-12-08 07:57:10.558247,314535.1,16.308594
862,8611,1982665.5,1747.6133,93.75,17.60859441757202,2023-12-08 07:57:28.746065,314535.1,16.308594
863,8621,1982716.5,1747.6133,93.75,17.61237645149231,2023-12-08 07:57:46.942121,314568.12,16.308594
864,8631,1982757.2,1747.6133,93.75,17.604683876037598,2023-12-08 07:58:05.130481,314568.12,16.308594
865,8641,1982903.0,1747.6133,93.75,17.63684105873108,2023-12-08 07:58:23.348249,314592.56,16.308594
866,8651,1982950.8,1747.6133,93.75,17.661805629730225,2023-12-08 07:58:41.591726,314676.44,16.308594
867,8661,1982980.5,1747.6133,93.75,17.548625469207764,2023-12-08 07:58:59.721976,314676.44,16.308594
868,8671,1983143.2,1747.6133,93.75,17.62303638458252,2023-12-08 07:59:17.928569,315458.7,16.308594
869,8681,1983234.2,1747.6133,93.75,17.621841192245483,2023-12-08 07:59:36.131993,315458.7,16.308594
870,8691,1983254.6,1747.6133,93.75,17.598502159118652,2023-12-08 07:59:54.310576,315458.7,16.308594
871,8701,1983828.1,1747.6133,93.75,17.65824294090271,2023-12-08 08:00:12.546988,315458.7,16.308594
872,8711,1984057.8,1747.6133,93.75,17.601784706115723,2023-12-08 08:00:30.727805,315458.7,16.308594
873,8721,1984088.0,1747.6133,93.75,17.571386098861694,2023-12-08 08:00:48.879403,315458.7,16.308594
874,8731,1984231.9,1747.6133,93.75,17.626118183135986,2023-12-08 08:01:07.086070,315458.7,16.308594
875,8741,1984241.0,1747.6133,93.75,17.633306980133057,2023-12-08 08:01:25.301618,315912.78,16.308594
876,8751,1984309.9,1747.6133,93.75,17.612308502197266,2023-12-08 08:01:43.493670,315912.78,16.308594
877,8761,1984503.1,1747.6133,93.75,17.637638807296753,2023-12-08 08:02:01.708662,315949.28,16.308594
878,8771,1984643.1,1747.6133,93.75,17.59188485145569,2023-12-08 08:02:19.879389,315949.28,16.308594
879,8781,1984738.1,1747.6133,93.75,17.593245267868042,2023-12-08 08:02:38.054244,315949.28,16.308594
880,8791,1984937.0,1747.6133,93.75,17.626353979110718,2023-12-08 08:02:56.261857,315949.28,16.308594
881,8801,1985027.0,1747.6133,93.75,17.619460582733154,2023-12-08 08:03:14.460561,315949.28,16.308594
882,8811,1985241.5,1747.6133,93.75,17.659829139709473,2023-12-08 08:03:32.699067,315949.28,16.308594
883,8821,1985316.9,1747.6133,93.75,17.578744411468506,2023-12-08 08:03:50.854268,315949.28,16.308594
884,8831,1985373.9,1747.6133,93.75,17.572688102722168,2023-12-08 08:04:09.001309,315973.44,16.308594
885,8841,1985443.5,1747.6133,93.75,17.61352515220642,2023-12-08 08:04:27.203942,315973.44,16.308594
886,8851,1985657.6,1747.6133,93.75,17.571702241897583,2023-12-08 08:04:45.360620,315973.44,16.308594
887,8861,1985761.5,1747.6133,93.75,17.489864349365234,2023-12-08 08:05:03.433616,315973.44,16.308594
888,8871,1986081.1,1747.6133,93.75,17.553771257400513,2023-12-08 08:05:21.570037,315983.06,16.308594
889,8881,1986225.8,1747.6133,93.75,17.615131855010986,2023-12-08 08:05:39.768812,316008.38,16.308594
890,8891,1986941.0,1747.6133,93.75,17.609307527542114,2023-12-08 08:05:57.961347,316008.38,16.308594
891,8901,1987077.8,1747.6133,93.75,17.60091233253479,2023-12-08 08:06:16.146412,316008.38,16.308594
892,8911,1987170.0,1747.6133,93.75,17.59234046936035,2023-12-08 08:06:34.322935,316008.38,16.308594
893,8921,1987456.0,1747.6133,93.75,17.629428148269653,2023-12-08 08:06:52.594305,316008.38,16.308594
894,8931,1987606.1,1747.6133,93.75,17.539162158966064,2023-12-08 08:07:10.713215,316098.8,16.308594
895,8941,1987782.2,1747.6133,93.75,17.550476551055908,2023-12-08 08:07:28.844250,316193.72,16.308594
896,8951,1987785.1,1747.6133,93.75,17.710959911346436,2023-12-08 08:07:47.138674,316193.72,16.308594
897,8961,1987785.1,1747.6133,93.75,17.627320766448975,2023-12-08 08:08:05.351799,316227.88,16.308594
898,8971,1988059.1,1747.6133,93.75,17.62190079689026,2023-12-08 08:08:23.557969,316239.56,16.308594
899,8981,1988162.2,1747.6133,93.75,17.640944719314575,2023-12-08 08:08:41.781432,316380.56,16.308594
900,8991,1988475.8,1747.6133,93.75,17.677231788635254,2023-12-08 08:09:00.043457,316384.25,16.308594
901,9001,1988542.8,1747.6133,93.75,17.667568683624268,2023-12-08 08:09:18.295418,316392.6,16.308594
902,9011,1988892.8,1747.6133,93.75,17.598032474517822,2023-12-08 08:09:36.482899,316392.6,16.308594
903,9021,1989148.4,1747.6133,93.75,17.638935327529907,2023-12-08 08:09:54.702781,316392.6,16.308594
904,9031,1989601.8,1747.6133,93.75,17.73299264907837,2023-12-08 08:10:13.020313,316679.44,16.308594
905,9041,1989675.4,1747.6133,93.75,17.67378044128418,2023-12-08 08:10:31.277677,316945.66,16.308594
906,9051,1989691.2,1747.6133,93.75,17.628687858581543,2023-12-08 08:10:49.487886,316945.66,16.308594
907,9061,1989703.0,1747.6133,93.75,17.68690299987793,2023-12-08 08:11:07.754105,316945.66,16.308594
908,9071,1989918.5,1747.6133,93.75,17.60197877883911,2023-12-08 08:11:25.938103,316945.66,16.308594
909,9081,1989990.8,1747.6133,93.75,17.574286460876465,2023-12-08 08:11:44.099745,316945.66,16.308594
910,9091,1990223.8,1747.6133,93.75,17.61868143081665,2023-12-08 08:12:02.301222,316945.66,16.308594
911,9101,1990685.1,1747.6133,93.75,17.66709327697754,2023-12-08 08:12:20.544125,316945.66,16.308594
912,9111,1990691.5,1747.6133,93.75,17.624207973480225,2023-12-08 08:12:38.751191,316945.66,16.308594
913,9121,1990716.6,1747.6133,93.75,17.671834707260132,2023-12-08 08:12:57.001807,317638.5,16.308594
914,9131,1990893.2,1747.6133,93.75,17.610859870910645,2023-12-08 08:13:15.194809,317638.5,16.308594
915,9141,1990986.1,1747.6133,93.75,17.599737882614136,2023-12-08 08:13:33.372303,317638.5,16.308594
916,9151,1991209.9,1747.6133,93.75,17.605809211730957,2023-12-08 08:13:51.554789,317664.8,16.308594
917,9161,1991423.8,1747.6133,93.75,17.59288763999939,2023-12-08 08:14:09.722813,317664.8,16.308594
918,9171,1991767.0,1747.6133,93.75,17.550880670547485,2023-12-08 08:14:27.856991,317669.62,16.308594
919,9181,1992060.8,1747.6133,93.75,17.57174849510193,2023-12-08 08:14:46.009452,317756.4,16.308594
920,9191,1992354.0,1747.6133,93.75,17.529947519302368,2023-12-08 08:15:04.121109,317756.4,16.308594
921,9201,1992500.2,1747.6133,93.75,17.54599404335022,2023-12-08 08:15:22.245856,317756.4,16.308594
922,9211,1992563.0,1747.6133,93.75,17.502203226089478,2023-12-08 08:15:40.328003,317756.4,16.308594
923,9221,1992696.2,1747.6133,93.75,17.546953201293945,2023-12-08 08:15:58.454581,317756.4,16.308594
924,9231,1992868.2,1747.6133,93.75,17.497177839279175,2023-12-08 08:16:16.528649,317756.4,16.308594
925,9241,1993168.0,1747.6133,93.75,17.494487524032593,2023-12-08 08:16:34.600500,317764.62,16.308594
926,9251,1993369.9,1747.6133,93.75,17.545408248901367,2023-12-08 08:16:52.721793,317764.62,16.308594
927,9261,1993856.1,1747.6133,93.75,17.61474108695984,2023-12-08 08:17:10.918497,317764.62,16.308594
928,9271,1994151.9,1747.6133,93.75,17.61564326286316,2023-12-08 08:17:29.114002,317764.62,16.308594
929,9281,1994171.2,1747.6133,93.75,17.666960954666138,2023-12-08 08:17:47.359614,317764.62,16.308594
930,9291,1994229.5,1747.6133,93.75,17.657444953918457,2023-12-08 08:18:05.597165,317764.62,16.308594
931,9301,1994618.6,1747.6133,93.75,17.722525358200073,2023-12-08 08:18:23.900535,317920.62,16.308594
932,9311,1994840.5,1747.6133,93.75,17.621986627578735,2023-12-08 08:18:42.104849,317920.62,16.308594
933,9321,1994868.2,1747.6133,93.75,17.7765793800354,2023-12-08 08:19:00.461913,317920.62,16.308594
934,9331,1994989.0,1747.6133,93.75,17.627075910568237,2023-12-08 08:19:18.667119,317956.9,16.308594
935,9341,1995240.6,1747.6133,93.75,17.656116008758545,2023-12-08 08:19:36.904865,317963.16,16.308594
936,9351,1995592.1,1747.6133,93.75,17.606754302978516,2023-12-08 08:19:55.103013,317963.16,16.308594
937,9361,1995619.6,1747.6133,93.75,17.619417667388916,2023-12-08 08:20:13.302516,317979.5,16.308594
938,9371,1995763.8,1747.6133,93.75,17.596792221069336,2023-12-08 08:20:31.484851,317979.5,16.308594
939,9381,1996026.2,1747.6133,93.75,17.78359079360962,2023-12-08 08:20:49.857491,317979.5,16.308594
940,9391,1996058.2,1747.6133,93.75,17.55833888053894,2023-12-08 08:21:08.000927,318107.84,16.308594
941,9401,1996097.2,1747.6133,93.75,17.652263164520264,2023-12-08 08:21:26.234547,318107.84,16.308594
942,9411,1996390.4,1747.6133,93.75,17.714300632476807,2023-12-08 08:21:44.531270,318107.84,16.308594
943,9421,1996397.5,1747.6133,93.75,17.58760404586792,2023-12-08 08:22:02.698378,318107.84,16.308594
944,9431,1996556.8,1747.6133,93.75,17.60006284713745,2023-12-08 08:22:20.878008,318107.84,16.308594
945,9441,1996615.0,1747.6133,93.75,17.582056283950806,2023-12-08 08:22:39.039471,318130.25,16.308594
946,9451,1996730.4,1747.6133,93.75,17.583388328552246,2023-12-08 08:22:57.204443,318130.25,16.308594
947,9461,1997268.9,1747.6133,93.75,17.5546236038208,2023-12-08 08:23:15.343321,318382.34,16.308594
948,9471,1997309.8,1747.6133,93.75,17.589141607284546,2023-12-08 08:23:33.519269,318382.34,16.308594
949,9481,1997654.1,1747.6133,93.75,17.631841897964478,2023-12-08 08:23:51.730249,318382.34,16.308594
950,9491,1997654.1,1747.6133,93.75,17.72820019721985,2023-12-08 08:24:10.039776,318382.34,16.308594
951,9501,1997802.5,1747.6133,93.75,17.639984130859375,2023-12-08 08:24:28.264487,318382.34,16.308594
952,9511,1997880.1,1747.6133,93.75,17.562578916549683,2023-12-08 08:24:46.410652,318382.34,16.308594
953,9521,1997936.0,1747.6133,93.75,17.538132429122925,2023-12-08 08:25:04.534609,318382.34,16.308594
954,9531,1997943.6,1747.6133,93.75,17.676225423812866,2023-12-08 08:25:22.793712,318382.34,16.308594
955,9541,1997962.8,1747.6133,93.75,17.730893850326538,2023-12-08 08:25:41.108364,318384.56,16.308594
956,9551,1998146.1,1747.6133,93.75,17.627359867095947,2023-12-08 08:25:59.319335,318396.75,16.308594
957,9561,1998165.2,1747.6133,93.75,17.534239768981934,2023-12-08 08:26:17.436286,318396.75,16.308594
958,9571,1998291.0,1747.6133,93.75,17.548778533935547,2023-12-08 08:26:35.566581,318424.06,16.308594
959,9581,1998323.6,1747.6133,93.75,17.775540590286255,2023-12-08 08:26:53.928013,318437.88,16.308594
960,9591,1998517.5,1747.6133,93.75,17.617703914642334,2023-12-08 08:27:12.131287,318437.88,16.308594
961,9601,1998595.5,1747.6133,93.75,17.624738693237305,2023-12-08 08:27:30.337975,318437.88,16.308594
962,9611,1998847.6,1747.6133,93.75,17.444535493850708,2023-12-08 08:27:48.362873,318437.88,16.308594
963,9621,1998880.0,1747.6133,93.75,17.462207794189453,2023-12-08 08:28:06.402591,318437.88,16.308594
964,9631,1999040.2,1747.6133,93.75,17.475483655929565,2023-12-08 08:28:24.459954,318504.94,16.308594
965,9641,1999391.5,1747.6133,93.75,17.536393880844116,2023-12-08 08:28:42.582075,318504.94,16.308594
966,9651,1999539.5,1747.6133,93.75,17.521164178848267,2023-12-08 08:29:00.685056,318504.94,16.308594
967,9661,1999765.1,1747.6133,93.75,17.552469491958618,2023-12-08 08:29:18.820475,318645.88,16.308594
968,9671,2000446.2,1747.6133,93.75,17.56135392189026,2023-12-08 08:29:36.967538,318645.88,16.308594
969,9681,2000614.6,1747.6133,93.75,17.515037775039673,2023-12-08 08:29:55.062308,318645.88,16.308594
970,9691,2000771.5,1747.6133,93.75,17.57842493057251,2023-12-08 08:30:13.220385,318665.72,16.308594
971,9701,2000848.5,1747.6133,93.75,17.65435266494751,2023-12-08 08:30:31.456671,318665.72,16.308594
972,9711,2000894.5,1747.6133,93.75,17.694393634796143,2023-12-08 08:30:49.734263,319248.9,16.308594
973,9721,2000920.9,1747.6133,93.75,17.68955898284912,2023-12-08 08:31:08.008143,319248.9,16.308594
974,9731,2001359.1,1747.6133,93.75,17.69570255279541,2023-12-08 08:31:26.292324,319248.9,16.308594
975,9741,2001532.8,1747.6133,93.75,17.56951355934143,2023-12-08 08:31:44.443430,319248.9,16.308594
976,9751,2001594.1,1747.6133,93.75,17.59580707550049,2023-12-08 08:32:02.623312,319248.9,16.308594
977,9761,2001615.9,1747.6133,93.75,17.594597816467285,2023-12-08 08:32:20.802948,319248.9,16.308594
978,9771,2001735.2,1747.6133,93.75,17.615739107131958,2023-12-08 08:32:38.998293,319248.9,16.308594
979,9781,2001925.1,1747.6133,93.75,17.662044525146484,2023-12-08 08:32:57.245622,319339.44,16.308594
980,9791,2001956.8,1747.6133,93.75,17.61354112625122,2023-12-08 08:33:15.443877,319339.44,16.308594
981,9801,2002261.0,1747.6133,93.75,17.659165859222412,2023-12-08 08:33:33.679517,319339.44,16.308594
982,9811,2002285.8,1747.6133,93.75,17.657968044281006,2023-12-08 08:33:51.919521,319339.44,16.308594
983,9821,2002396.1,1747.6133,93.75,17.61165428161621,2023-12-08 08:34:10.111145,319339.44,16.308594
984,9831,2002469.8,1747.6133,93.75,17.56747579574585,2023-12-08 08:34:28.259482,319339.44,16.308594
985,9841,2002520.0,1747.6133,93.75,17.56400966644287,2023-12-08 08:34:46.404201,319339.44,16.308594
986,9851,2002552.9,1747.6133,93.75,17.709661960601807,2023-12-08 08:35:04.698179,319339.44,16.308594
987,9861,2002780.1,1747.6133,93.75,17.644197702407837,2023-12-08 08:35:22.920998,319339.44,16.308594
988,9871,2002966.4,1747.6133,93.75,17.703441381454468,2023-12-08 08:35:41.205946,319339.44,16.308594
989,9881,2003192.8,1747.6133,93.75,17.631891012191772,2023-12-08 08:35:59.420201,319339.44,16.308594
990,9891,2003194.6,1747.6133,93.75,17.619067192077637,2023-12-08 08:36:17.621634,319339.44,16.308594
991,9901,2003344.1,1747.6133,93.75,17.658823490142822,2023-12-08 08:36:35.858520,319447.56,16.308594
992,9911,2003464.5,1747.6133,93.75,17.582270860671997,2023-12-08 08:36:54.023107,319447.56,16.308594
993,9921,2003807.8,1747.6133,93.75,17.57225513458252,2023-12-08 08:37:12.173659,319449.88,16.308594
994,9931,2004523.2,1747.6133,93.75,17.693710565567017,2023-12-08 08:37:30.444822,319449.88,16.308594
995,9941,2004685.6,1747.6133,93.75,18.041674375534058,2023-12-08 08:37:49.068258,319523.0,16.308594
996,9951,2005037.2,1747.6133,93.75,17.714993238449097,2023-12-08 08:38:07.370326,319579.06,16.308594
997,9961,2005060.5,1747.6133,93.75,17.88035225868225,2023-12-08 08:38:25.848416,319579.06,16.308594
998,9971,2005302.8,1747.6133,93.75,17.99618911743164,2023-12-08 08:38:44.426049,319579.06,16.308594
