loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2320421.2,1578.3477,89.84375,32.96139407157898,2023-12-10 03:53:32.949907,426538.62,17.773438
750,7491,2320472.0,1578.3477,89.84375,33.46046566963196,2023-12-10 03:54:07.004458,426538.62,17.773438
751,7501,2320562.0,1578.3477,89.84375,33.192094802856445,2023-12-10 03:54:40.803255,426538.62,17.773438
752,7511,2320583.8,1578.3477,89.84375,32.66990900039673,2023-12-10 03:55:14.066219,426538.62,17.773438
753,7521,2320611.2,1578.3477,89.84375,33.039419174194336,2023-12-10 03:55:47.709781,426538.62,17.773438
754,7531,2320660.0,1578.3477,89.84375,33.00811839103699,2023-12-10 03:56:21.315397,426538.62,17.773438
755,7541,2320931.0,1578.3477,89.84375,33.02787733078003,2023-12-10 03:56:54.972250,426558.88,17.773438
756,7551,2321052.5,1578.3477,89.84375,33.07123684883118,2023-12-10 03:57:28.647289,426558.88,17.773438
757,7561,2321084.0,1578.3477,89.84375,33.12667489051819,2023-12-10 03:58:02.437286,426558.88,17.773438
758,7571,2321164.5,1578.3477,89.84375,33.0494818687439,2023-12-10 03:58:36.086802,426717.75,17.773438
759,7581,2321206.5,1578.3477,89.84375,32.862854957580566,2023-12-10 03:59:09.561776,426717.75,17.773438
760,7591,2321414.8,1578.3477,89.84375,32.93735432624817,2023-12-10 03:59:43.100584,426775.84,17.773438
761,7601,2321414.8,1578.3477,89.84375,33.04875659942627,2023-12-10 04:00:16.747631,426775.84,17.773438
762,7611,2321824.5,1578.3477,89.84375,33.00075554847717,2023-12-10 04:00:50.350810,426876.12,17.773438
763,7621,2322032.0,1578.3477,89.84375,32.95772981643677,2023-12-10 04:01:23.912169,426962.66,17.773438
764,7631,2322210.2,1578.3477,89.84375,32.88402199745178,2023-12-10 04:01:57.441431,427024.78,17.773438
765,7641,2322371.8,1578.3477,89.84375,33.050193309783936,2023-12-10 04:02:31.085641,427024.78,17.773438
766,7651,2322446.8,1578.3477,89.84375,32.954602003097534,2023-12-10 04:03:04.644868,427024.78,17.773438
767,7661,2322464.0,1578.3477,89.84375,33.01886463165283,2023-12-10 04:03:38.258132,427024.78,17.773438
768,7671,2322622.5,1578.3477,89.84375,33.12703728675842,2023-12-10 04:04:11.975421,427029.72,17.773438
769,7681,2322622.5,1578.3477,89.84375,32.76109981536865,2023-12-10 04:04:45.341873,427029.72,17.773438
770,7691,2322631.0,1578.3477,89.84375,32.83747100830078,2023-12-10 04:05:18.793801,427108.4,17.773438
771,7701,2322703.5,1578.3477,89.84375,33.04545879364014,2023-12-10 04:05:52.451131,427108.4,17.773438
772,7711,2322738.2,1578.3477,89.84375,32.86739540100098,2023-12-10 04:06:25.942407,427108.4,17.773438
773,7721,2322988.5,1578.3477,89.84375,33.05397057533264,2023-12-10 04:06:59.648957,427118.66,17.773438
774,7731,2323016.0,1578.3477,89.84375,33.01348614692688,2023-12-10 04:07:33.276855,427118.66,17.773438
775,7741,2323249.5,1578.3477,89.84375,33.1067271232605,2023-12-10 04:08:06.975319,427193.62,17.773438
776,7751,2323604.5,1578.3477,89.84375,33.14588928222656,2023-12-10 04:08:40.753786,427193.62,17.773438
777,7761,2323657.0,1578.3477,89.84375,32.75572085380554,2023-12-10 04:09:14.108876,427266.97,17.773438
778,7771,2323787.0,1578.3477,89.84375,33.403770446777344,2023-12-10 04:09:48.108252,427266.97,17.773438
779,7781,2323787.0,1578.3477,89.84375,33.256913900375366,2023-12-10 04:10:21.980308,427266.97,17.773438
780,7791,2323879.8,1578.3477,89.84375,33.02282476425171,2023-12-10 04:10:55.647500,427294.44,17.773438
781,7801,2324069.5,1578.3477,89.84375,32.99545979499817,2023-12-10 04:11:29.269416,427294.44,17.773438
782,7811,2324171.0,1578.3477,89.84375,33.117995500564575,2023-12-10 04:12:03.003110,427294.44,17.773438
783,7821,2324229.0,1578.3477,89.84375,33.06732630729675,2023-12-10 04:12:36.664895,427294.44,17.773438
784,7831,2324252.2,1578.3477,89.84375,33.35356044769287,2023-12-10 04:13:10.612842,427294.44,17.773438
785,7841,2324252.2,1578.3477,89.84375,32.849209785461426,2023-12-10 04:13:44.077529,427322.3,17.773438
786,7851,2324308.5,1578.3477,89.84375,32.944660902023315,2023-12-10 04:14:17.647512,427322.3,17.773438
787,7861,2324463.8,1578.3477,89.84375,33.33831715583801,2023-12-10 04:14:51.646628,427322.3,17.773438
788,7871,2324558.8,1578.3477,89.84375,32.82766342163086,2023-12-10 04:15:25.110971,427322.3,17.773438
789,7881,2324813.0,1578.3477,89.84375,33.229851722717285,2023-12-10 04:15:58.945146,427322.3,17.773438
790,7891,2324918.8,1578.3477,89.84375,33.22620630264282,2023-12-10 04:16:32.837477,427322.3,17.773438
791,7901,2324950.5,1578.3477,89.84375,32.73493051528931,2023-12-10 04:17:06.186435,427342.22,17.773438
792,7911,2325433.0,1578.3477,89.84375,33.45746970176697,2023-12-10 04:17:40.236867,427597.94,17.773438
793,7921,2325854.0,1578.3477,89.84375,32.83171105384827,2023-12-10 04:18:13.704748,427810.12,17.773438
794,7931,2325955.2,1578.3477,89.84375,33.049145460128784,2023-12-10 04:18:47.364270,427810.12,17.773438
795,7941,2326003.0,1578.3477,89.84375,32.851343631744385,2023-12-10 04:19:20.811245,427810.12,17.773438
796,7951,2326003.0,1578.3477,89.84375,32.855074882507324,2023-12-10 04:19:54.284404,427810.12,17.773438
797,7961,2326126.8,1578.3477,89.84375,32.78122615814209,2023-12-10 04:20:27.682636,427847.9,17.773438
798,7971,2326129.2,1578.3477,89.84375,33.362781047821045,2023-12-10 04:21:01.640486,427901.97,17.773438
799,7981,2326293.5,1578.3477,89.84375,32.95702934265137,2023-12-10 04:21:35.208734,427901.97,17.773438
800,7991,2326293.5,1578.3477,89.84375,32.97424030303955,2023-12-10 04:22:08.803005,427985.3,17.773438
801,8001,2326469.5,1578.3477,89.84375,32.983688831329346,2023-12-10 04:22:42.383410,428092.7,17.773438
802,8011,2326633.8,1578.3477,89.84375,32.975850105285645,2023-12-10 04:23:15.960445,428092.7,17.773438
803,8021,2326707.0,1578.3477,89.84375,33.2540807723999,2023-12-10 04:23:49.811191,428093.0,17.773438
804,8031,2326707.0,1578.3477,89.84375,32.872122049331665,2023-12-10 04:24:23.294885,428093.0,17.773438
805,8041,2326764.0,1578.3477,89.84375,33.313231468200684,2023-12-10 04:24:57.204061,428093.0,17.773438
806,8051,2326837.0,1578.3477,89.84375,33.23939800262451,2023-12-10 04:25:31.065666,428093.0,17.773438
807,8061,2326871.0,1578.3477,89.84375,33.1095290184021,2023-12-10 04:26:04.768968,428093.0,17.773438
808,8071,2326902.0,1578.3477,89.84375,33.13418793678284,2023-12-10 04:26:38.549146,428093.0,17.773438
809,8081,2327732.0,1578.3477,89.84375,33.26972532272339,2023-12-10 04:27:12.415859,428143.44,17.773438
810,8091,2327844.5,1578.3477,89.84375,33.10023903846741,2023-12-10 04:27:46.119329,428143.44,17.773438
811,8101,2328018.8,1578.3477,89.84375,32.98508048057556,2023-12-10 04:28:19.700480,428143.44,17.773438
812,8111,2328261.5,1578.3477,89.84375,32.88495135307312,2023-12-10 04:28:53.182837,428143.44,17.773438
813,8121,2328261.5,1578.3477,89.84375,33.09169054031372,2023-12-10 04:29:26.871503,428143.44,17.773438
814,8131,2328294.0,1578.3477,89.84375,32.877909660339355,2023-12-10 04:30:00.389613,428175.62,17.773438
815,8141,2328643.8,1578.3477,89.84375,33.35295367240906,2023-12-10 04:30:34.351878,428175.62,17.773438
816,8151,2328663.2,1578.3477,89.84375,32.77068543434143,2023-12-10 04:31:07.746613,428221.0,17.773438
817,8161,2328663.2,1578.3477,89.84375,33.183499813079834,2023-12-10 04:31:41.539400,428221.0,17.773438
818,8171,2329235.5,1578.3477,89.84375,32.79602074623108,2023-12-10 04:32:14.943343,428221.0,17.773438
819,8181,2329308.0,1578.3477,89.84375,32.86178708076477,2023-12-10 04:32:48.405124,428221.0,17.773438
820,8191,2329578.0,1578.3477,89.84375,32.93992257118225,2023-12-10 04:33:21.937000,428221.0,17.773438
821,8201,2329631.0,1578.3477,89.84375,33.14244890213013,2023-12-10 04:33:55.700101,428221.0,17.773438
822,8211,2329656.8,1578.3477,89.84375,33.116816997528076,2023-12-10 04:34:29.410657,428226.5,17.773438
823,8221,2329656.8,1578.3477,89.84375,32.94140625,2023-12-10 04:35:02.968647,428226.5,17.773438
824,8231,2329742.8,1578.3477,89.84375,32.81671690940857,2023-12-10 04:35:36.381447,428259.38,17.773438
825,8241,2329797.0,1578.3477,89.84375,33.05284857749939,2023-12-10 04:36:10.038640,428259.38,17.773438
826,8251,2329982.5,1578.3477,89.84375,33.000370025634766,2023-12-10 04:36:43.665028,428259.38,17.773438
827,8261,2330111.0,1578.3477,89.84375,33.065380334854126,2023-12-10 04:37:17.360711,428259.38,17.773438
828,8271,2330141.0,1578.3477,89.84375,33.16026425361633,2023-12-10 04:37:51.129983,428259.38,17.773438
829,8281,2330212.0,1578.3477,89.84375,33.01003122329712,2023-12-10 04:38:24.820104,428259.38,17.773438
830,8291,2330220.0,1578.3477,89.84375,32.933758020401,2023-12-10 04:38:58.346941,428259.38,17.773438
831,8301,2330538.5,1578.3477,89.84375,32.7755708694458,2023-12-10 04:39:31.740660,428259.38,17.773438
832,8311,2330631.5,1578.3477,89.84375,32.973856925964355,2023-12-10 04:40:05.307486,428259.38,17.773438
833,8321,2330976.5,1578.3477,89.84375,33.09744167327881,2023-12-10 04:40:39.032175,428259.38,17.773438
834,8331,2331529.5,1578.3477,89.84375,32.82058310508728,2023-12-10 04:41:12.470676,428259.38,17.773438
835,8341,2331826.5,1578.3477,89.84375,33.08986306190491,2023-12-10 04:41:46.162370,428310.47,17.773438
836,8351,2331878.5,1578.3477,89.84375,32.93843674659729,2023-12-10 04:42:19.694052,428310.47,17.773438
837,8361,2331889.2,1578.3477,89.84375,33.05179023742676,2023-12-10 04:42:53.437504,428310.47,17.773438
838,8371,2331911.5,1578.3477,89.84375,33.040337324142456,2023-12-10 04:43:27.071656,428310.47,17.773438
839,8381,2332132.8,1578.3477,89.84375,32.83246612548828,2023-12-10 04:44:00.499825,428310.47,17.773438
840,8391,2332132.8,1578.3477,89.84375,32.931870222091675,2023-12-10 04:44:34.024589,428310.47,17.773438
841,8401,2332245.0,1578.3477,89.84375,33.25628113746643,2023-12-10 04:45:07.879080,428310.47,17.773438
842,8411,2332249.5,1578.3477,89.84375,32.99479937553406,2023-12-10 04:45:41.484272,428326.94,17.773438
843,8421,2332263.5,1578.3477,89.84375,33.14220690727234,2023-12-10 04:46:15.218888,428326.94,17.773438
844,8431,2332275.2,1578.3477,89.84375,32.94645667076111,2023-12-10 04:46:48.770832,428326.94,17.773438
845,8441,2332369.5,1578.3477,89.84375,32.93603491783142,2023-12-10 04:47:22.297747,428326.94,17.773438
846,8451,2332518.0,1578.3477,89.84375,32.94765090942383,2023-12-10 04:47:55.842714,428326.94,17.773438
847,8461,2332518.0,1578.3477,89.84375,33.08403468132019,2023-12-10 04:48:29.555594,428326.94,17.773438
848,8471,2332679.5,1578.3477,89.84375,33.05288815498352,2023-12-10 04:49:03.220704,428326.94,17.773438
849,8481,2332679.5,1578.3477,89.84375,32.9478657245636,2023-12-10 04:49:36.764223,428326.94,17.773438
850,8491,2332750.8,1578.3477,89.84375,32.86307907104492,2023-12-10 04:50:10.237766,428405.34,17.773438
851,8501,2332887.8,1578.3477,89.84375,32.87133836746216,2023-12-10 04:50:43.703071,428405.34,17.773438
852,8511,2333055.0,1578.3477,89.84375,33.07668375968933,2023-12-10 04:51:17.376264,428405.34,17.773438
853,8521,2333075.0,1578.3477,89.84375,33.115703105926514,2023-12-10 04:51:51.084008,428405.34,17.773438
854,8531,2333105.5,1578.3477,89.84375,32.98870229721069,2023-12-10 04:52:24.668521,428405.34,17.773438
855,8541,2333115.5,1578.3477,89.84375,32.87525296211243,2023-12-10 04:52:58.134614,428405.34,17.773438
856,8551,2333120.0,1578.3477,89.84375,32.88565158843994,2023-12-10 04:53:31.628938,428410.4,17.773438
857,8561,2333254.0,1578.3477,89.84375,33.04442763328552,2023-12-10 04:54:05.272699,428410.4,17.773438
858,8571,2333326.8,1578.3477,89.84375,32.979994773864746,2023-12-10 04:54:38.859909,428410.4,17.773438
859,8581,2333337.2,1578.3477,89.84375,33.29386353492737,2023-12-10 04:55:12.744949,428410.4,17.773438
860,8591,2333387.0,1578.3477,89.84375,32.95764923095703,2023-12-10 04:55:46.292779,428410.4,17.773438
861,8601,2333483.2,1578.3477,89.84375,33.19092607498169,2023-12-10 04:56:20.074407,428410.4,17.773438
862,8611,2333487.2,1578.3477,89.84375,32.96483111381531,2023-12-10 04:56:53.636942,428410.4,17.773438
863,8621,2333550.0,1578.3477,89.84375,33.097047090530396,2023-12-10 04:57:27.339123,428410.4,17.773438
864,8631,2333764.8,1578.3477,89.84375,32.96954011917114,2023-12-10 04:58:00.899900,428410.4,17.773438
865,8641,2333764.8,1578.3477,89.84375,33.1390495300293,2023-12-10 04:58:34.633865,428410.4,17.773438
866,8651,2333786.2,1578.3477,89.84375,32.92245268821716,2023-12-10 04:59:08.186033,428421.3,17.773438
867,8661,2333812.5,1578.3477,89.84375,33.23991131782532,2023-12-10 04:59:42.037523,428421.3,17.773438
868,8671,2333891.5,1578.3477,89.84375,32.948206186294556,2023-12-10 05:00:15.604207,428421.3,17.773438
869,8681,2334095.5,1578.3477,89.84375,33.023526191711426,2023-12-10 05:00:49.229715,428568.22,17.773438
870,8691,2334095.5,1578.3477,89.84375,32.846715688705444,2023-12-10 05:01:22.672508,428568.22,17.773438
871,8701,2334095.5,1578.3477,89.84375,33.32181239128113,2023-12-10 05:01:56.659647,428568.22,17.773438
872,8711,2334099.5,1578.3477,89.84375,33.075058460235596,2023-12-10 05:02:30.376348,428620.34,17.773438
873,8721,2334312.0,1601.3049,89.84375,33.1545934677124,2023-12-10 05:03:04.125949,428905.34,17.773438
874,8731,2334352.5,1601.3049,89.84375,33.072880029678345,2023-12-10 05:03:37.799050,428905.34,17.773438
875,8741,2334407.5,1601.3049,89.84375,33.137356996536255,2023-12-10 05:04:11.531678,428938.03,17.773438
876,8751,2334682.8,1601.3049,89.84375,32.939878702163696,2023-12-10 05:04:45.067082,428938.03,17.773438
877,8761,2334892.5,1601.3049,89.84375,33.21944212913513,2023-12-10 05:05:18.934469,428938.03,17.773438
878,8771,2334912.5,1601.3049,89.84375,33.0655632019043,2023-12-10 05:05:52.630495,428938.03,17.773438
879,8781,2335130.8,1601.3049,89.84375,33.22124648094177,2023-12-10 05:06:26.469413,428938.03,17.773438
880,8791,2335207.5,1601.3049,89.84375,32.85057806968689,2023-12-10 05:06:59.918390,428938.03,17.773438
881,8801,2335509.5,1601.3049,89.84375,32.90710425376892,2023-12-10 05:07:33.475348,428938.03,17.773438
882,8811,2335969.5,1601.3049,89.84375,33.22337865829468,2023-12-10 05:08:07.325351,428943.8,17.773438
883,8821,2336148.8,1601.3049,89.84375,33.009358167648315,2023-12-10 05:08:40.951315,428943.8,17.773438
884,8831,2336204.8,1601.3049,89.84375,33.23464298248291,2023-12-10 05:09:14.801228,428943.8,17.773438
885,8841,2336204.8,1601.3049,89.84375,33.03990387916565,2023-12-10 05:09:48.438879,428943.8,17.773438
886,8851,2336303.5,1601.3049,89.84375,33.07787728309631,2023-12-10 05:10:22.115283,428943.8,17.773438
887,8861,2336303.5,1601.3049,89.84375,33.19886589050293,2023-12-10 05:10:55.910148,428943.8,17.773438
888,8871,2336382.5,1601.3049,89.84375,32.83396553993225,2023-12-10 05:11:29.336454,428978.2,17.773438
889,8881,2336382.5,1601.3049,89.84375,32.89079928398132,2023-12-10 05:12:02.826545,428978.2,17.773438
890,8891,2336458.0,1601.3049,89.84375,33.06311845779419,2023-12-10 05:12:36.500476,428978.2,17.773438
891,8901,2336525.5,1601.3049,89.84375,33.05417847633362,2023-12-10 05:13:10.166496,428996.47,17.773438
892,8911,2336744.8,1601.3049,89.84375,33.158766984939575,2023-12-10 05:13:43.929798,428996.47,17.773438
893,8921,2336800.0,1601.3049,89.84375,32.97622561454773,2023-12-10 05:14:17.502227,428996.47,17.773438
894,8931,2336959.2,1601.3049,89.84375,33.36542534828186,2023-12-10 05:14:51.473169,428996.47,17.773438
895,8941,2337074.5,1601.3049,89.84375,33.06692862510681,2023-12-10 05:15:25.168504,428996.47,17.773438
896,8951,2337152.0,1601.3049,89.84375,33.035579681396484,2023-12-10 05:15:58.821019,428996.47,17.773438
897,8961,2337325.2,1601.3049,89.84375,33.072213888168335,2023-12-10 05:16:32.487221,428996.47,17.773438
898,8971,2337570.0,1601.3049,89.84375,33.162760734558105,2023-12-10 05:17:06.266119,428996.47,17.773438
899,8981,2337636.0,1601.3049,89.84375,33.02239108085632,2023-12-10 05:17:39.887029,428996.47,17.773438
900,8991,2337739.5,1601.3049,89.84375,32.780540227890015,2023-12-10 05:18:13.279901,428996.47,17.773438
901,9001,2337792.8,1601.3049,89.84375,32.99445867538452,2023-12-10 05:18:46.865041,428996.47,17.773438
902,9011,2338138.2,1601.3049,89.84375,33.21225905418396,2023-12-10 05:19:20.672259,428996.47,17.773438
903,9021,2338328.0,1601.3049,89.84375,32.846465826034546,2023-12-10 05:19:54.114180,428996.47,17.773438
904,9031,2338347.5,1601.3049,89.84375,32.95032596588135,2023-12-10 05:20:27.666500,428996.47,17.773438
905,9041,2338436.0,1601.3049,89.84375,33.18457365036011,2023-12-10 05:21:01.469051,429074.66,17.773438
906,9051,2338724.8,1601.3049,89.84375,32.88106060028076,2023-12-10 05:21:34.956817,429074.66,17.773438
907,9061,2338801.0,1601.3049,89.84375,33.06001281738281,2023-12-10 05:22:08.609360,429139.25,17.773438
908,9071,2339006.5,1601.3049,89.84375,33.06668305397034,2023-12-10 05:22:42.276371,429139.25,17.773438
909,9081,2339065.2,1601.3049,89.84375,33.28645610809326,2023-12-10 05:23:16.178316,429139.25,17.773438
910,9091,2339065.2,1601.3049,89.84375,33.206313133239746,2023-12-10 05:23:50.002028,429139.25,17.773438
911,9101,2339076.5,1601.3049,89.84375,33.137728452682495,2023-12-10 05:24:23.776384,429139.25,17.773438
912,9111,2339081.2,1601.3049,89.84375,33.46384382247925,2023-12-10 05:24:57.861464,429153.94,17.773438
913,9121,2339135.8,1601.3049,89.84375,33.28619742393494,2023-12-10 05:25:31.743575,429153.94,17.773438
914,9131,2339197.8,1601.3049,89.84375,32.94726252555847,2023-12-10 05:26:05.313532,429153.94,17.773438
915,9141,2339293.0,1601.3049,89.84375,32.82858467102051,2023-12-10 05:26:38.737925,429198.34,17.773438
916,9151,2339666.5,1601.3049,89.84375,32.91003751754761,2023-12-10 05:27:12.270251,429198.34,17.773438
917,9161,2339666.8,1601.3049,89.84375,33.14871621131897,2023-12-10 05:27:46.041458,429198.34,17.773438
918,9171,2339735.0,1601.3049,89.84375,33.119563579559326,2023-12-10 05:28:19.805535,429198.8,17.773438
919,9181,2339944.8,1601.3049,89.84375,32.73543930053711,2023-12-10 05:28:53.156845,429234.9,17.773438
920,9191,2340027.0,1601.3049,89.84375,33.11900329589844,2023-12-10 05:29:26.891046,429234.9,17.773438
921,9201,2340078.0,1601.3049,89.84375,32.75824475288391,2023-12-10 05:30:00.241298,429261.06,17.773438
922,9211,2340093.5,1601.3049,89.84375,33.37984275817871,2023-12-10 05:30:34.239007,429261.06,17.773438
923,9221,2340112.5,1601.3049,89.84375,33.10865330696106,2023-12-10 05:31:07.942528,429261.06,17.773438
924,9231,2340382.5,1601.3049,89.84375,33.062302589416504,2023-12-10 05:31:41.599680,429261.06,17.773438
925,9241,2340548.2,1601.3049,89.84375,32.68582487106323,2023-12-10 05:32:14.888229,429261.06,17.773438
926,9251,2340667.8,1601.3049,89.84375,33.45958852767944,2023-12-10 05:32:48.970815,429261.06,17.773438
927,9261,2340828.0,1601.3049,89.84375,33.01634764671326,2023-12-10 05:33:22.604111,429305.94,17.773438
928,9271,2341067.0,1601.3049,89.84375,32.85122871398926,2023-12-10 05:33:56.079330,429305.94,17.773438
929,9281,2341091.5,1601.3049,89.84375,32.98516273498535,2023-12-10 05:34:29.661333,429366.66,17.773438
930,9291,2341294.8,1601.3049,89.84375,32.94364833831787,2023-12-10 05:35:03.208410,429366.66,17.773438
931,9301,2341388.8,1601.3049,89.84375,33.02570343017578,2023-12-10 05:35:36.835524,429366.66,17.773438
932,9311,2341415.0,1601.3049,89.84375,33.178932189941406,2023-12-10 05:36:10.633952,429366.66,17.773438
933,9321,2341417.5,1601.3049,89.84375,33.098986864089966,2023-12-10 05:36:44.330143,429481.16,17.773438
934,9331,2341484.8,1601.3049,89.84375,32.96182560920715,2023-12-10 05:37:17.899235,429573.44,17.773438
935,9341,2341595.2,1601.3049,89.84375,33.0535454750061,2023-12-10 05:37:51.584764,429573.44,17.773438
936,9351,2341595.2,1601.3049,89.84375,33.09844636917114,2023-12-10 05:38:25.317043,429573.44,17.773438
937,9361,2341637.2,1601.3049,89.84375,33.1204617023468,2023-12-10 05:38:59.052257,429680.22,17.773438
938,9371,2341637.2,1601.3049,89.84375,32.759873390197754,2023-12-10 05:39:32.408804,429681.78,17.773438
939,9381,2341937.0,1601.3049,89.84375,33.06553554534912,2023-12-10 05:40:06.093453,429681.78,17.773438
940,9391,2341957.0,1601.3049,89.84375,32.99861693382263,2023-12-10 05:40:39.700923,429681.78,17.773438
941,9401,2341957.0,1601.3049,89.84375,33.17199969291687,2023-12-10 05:41:13.477026,429681.78,17.773438
942,9411,2341982.0,1601.3049,89.84375,33.03391909599304,2023-12-10 05:41:47.106568,430108.9,17.773438
943,9421,2342230.2,1601.3049,89.84375,33.2691810131073,2023-12-10 05:42:20.975166,430108.9,17.773438
944,9431,2342233.0,1601.3049,89.84375,33.330583572387695,2023-12-10 05:42:54.913499,430108.9,17.773438
945,9441,2342233.0,1601.3049,89.84375,32.92486619949341,2023-12-10 05:43:28.461978,430108.9,17.773438
946,9451,2342292.0,1601.3049,89.84375,33.31068706512451,2023-12-10 05:44:02.395575,430108.9,17.773438
947,9461,2342303.8,1601.3049,89.84375,33.02195763587952,2023-12-10 05:44:36.041032,430108.9,17.773438
948,9471,2342319.8,1601.3049,89.84375,32.902215003967285,2023-12-10 05:45:09.565979,430108.9,17.773438
949,9481,2342354.2,1601.3049,89.84375,33.021042346954346,2023-12-10 05:45:43.205425,430108.9,17.773438
950,9491,2342354.2,1601.3049,89.84375,32.84291887283325,2023-12-10 05:46:16.668897,430122.12,17.773438
951,9501,2342400.5,1601.3049,89.84375,33.09033513069153,2023-12-10 05:46:50.355865,430122.12,17.773438
952,9511,2342426.0,1601.3049,89.84375,33.166892290115356,2023-12-10 05:47:24.137428,430122.12,17.773438
953,9521,2342436.5,1601.3049,89.84375,33.14241337776184,2023-12-10 05:47:57.877776,430122.12,17.773438
954,9531,2342447.0,1601.3049,89.84375,32.65280079841614,2023-12-10 05:48:31.147314,430182.78,17.773438
955,9541,2342701.5,1601.3049,89.84375,33.32212591171265,2023-12-10 05:49:05.061626,430182.78,17.773438
956,9551,2342859.5,1601.3049,89.84375,33.061689138412476,2023-12-10 05:49:38.755090,430182.78,17.773438
957,9561,2342859.5,1601.3049,89.84375,32.892189741134644,2023-12-10 05:50:12.246354,430182.78,17.773438
958,9571,2342938.2,1601.3049,89.84375,33.23068690299988,2023-12-10 05:50:46.118401,430182.78,17.773438
959,9581,2342938.2,1601.3049,89.84375,32.7397403717041,2023-12-10 05:51:19.454394,430182.78,17.773438
960,9591,2342942.2,1601.3049,89.84375,33.19249510765076,2023-12-10 05:51:53.251719,430486.7,17.773438
961,9601,2342943.5,1601.3049,89.84375,32.933178424835205,2023-12-10 05:52:26.793260,430486.7,17.773438
962,9611,2342965.2,1601.3049,89.84375,33.00087642669678,2023-12-10 05:53:00.393001,430486.7,17.773438
963,9621,2343036.8,1601.3049,89.84375,33.00567293167114,2023-12-10 05:53:34.004429,430529.75,17.773438
964,9631,2343061.0,1601.3049,89.84375,32.977956771850586,2023-12-10 05:54:07.578744,430832.3,17.773438
965,9641,2343087.5,1601.3049,89.84375,32.75687527656555,2023-12-10 05:54:40.950947,431155.62,17.773438
966,9651,2343087.5,1601.3049,89.84375,32.7092719078064,2023-12-10 05:55:14.257093,431155.62,17.773438
967,9661,2343228.0,1601.3049,89.84375,33.15221452713013,2023-12-10 05:55:48.008492,431155.62,17.773438
968,9671,2343320.2,1601.3049,89.84375,33.3916392326355,2023-12-10 05:56:22.015343,431155.62,17.773438
969,9681,2343448.5,1601.3049,89.84375,32.997056007385254,2023-12-10 05:56:55.639725,431155.62,17.773438
970,9691,2343481.5,1601.3049,89.84375,33.199052572250366,2023-12-10 05:57:29.432531,431155.62,17.773438
971,9701,2343554.8,1601.3049,89.84375,33.182573556900024,2023-12-10 05:58:03.216979,431286.2,17.773438
972,9711,2343644.5,1601.3049,89.84375,33.11802935600281,2023-12-10 05:58:36.970826,431286.2,17.773438
973,9721,2343767.2,1601.3049,89.84375,32.93135166168213,2023-12-10 05:59:10.492966,431352.7,17.773438
974,9731,2343815.0,1601.3049,89.84375,32.92176008224487,2023-12-10 05:59:44.008888,431352.7,17.773438
975,9741,2343873.0,1601.3049,89.84375,32.99350643157959,2023-12-10 06:00:17.615903,431352.7,17.773438
976,9751,2343885.8,1601.3049,89.84375,33.08704400062561,2023-12-10 06:00:51.316623,431352.7,17.773438
977,9761,2344037.8,1601.3049,89.84375,32.869508504867554,2023-12-10 06:01:24.802936,431403.66,17.773438
978,9771,2344366.0,1601.3049,89.84375,33.072728395462036,2023-12-10 06:01:58.478419,431403.66,17.773438
979,9781,2344368.0,1601.3049,89.84375,32.77573609352112,2023-12-10 06:02:31.858472,431403.66,17.773438
980,9791,2344501.0,1601.3049,89.84375,33.265443325042725,2023-12-10 06:03:05.742920,431403.66,17.773438
981,9801,2344603.0,1601.3049,89.84375,33.0841851234436,2023-12-10 06:03:39.445761,431439.3,17.773438
982,9811,2344789.5,1601.3049,89.84375,32.96495175361633,2023-12-10 06:04:13.006068,431439.3,17.773438
983,9821,2344939.2,1601.3049,89.84375,32.77595496177673,2023-12-10 06:04:46.402477,431452.56,17.773438
984,9831,2344968.0,1601.3049,89.84375,33.14089512825012,2023-12-10 06:05:20.137000,431453.25,17.773438
985,9841,2345179.5,1601.3049,89.84375,33.10850429534912,2023-12-10 06:05:53.837291,431453.25,17.773438
986,9851,2345308.5,1601.3049,89.84375,32.739954233169556,2023-12-10 06:06:27.173830,431453.25,17.773438
987,9861,2345595.2,1601.3049,89.84375,33.03152585029602,2023-12-10 06:07:00.797999,431634.62,17.773438
988,9871,2345595.2,1601.3049,89.84375,32.790175676345825,2023-12-10 06:07:34.197601,431650.53,17.773438
989,9881,2345653.5,1601.3049,89.84375,33.058247089385986,2023-12-10 06:08:07.850961,431717.78,17.773438
990,9891,2345824.2,1601.3049,89.84375,32.97220420837402,2023-12-10 06:08:41.424730,431717.78,17.773438
991,9901,2345824.2,1601.3049,89.84375,32.96050548553467,2023-12-10 06:09:14.981621,431717.78,17.773438
992,9911,2345844.0,1601.3049,89.84375,33.205092906951904,2023-12-10 06:09:48.822937,431717.78,17.773438
993,9921,2345918.0,1601.3049,89.84375,32.744646072387695,2023-12-10 06:10:22.185285,431717.78,17.773438
994,9931,2346058.8,1601.3049,89.84375,33.573792934417725,2023-12-10 06:10:56.361504,431717.78,17.773438
995,9941,2346107.2,1601.3049,89.84375,33.05302667617798,2023-12-10 06:11:30.006972,431797.75,17.773438
996,9951,2346184.0,1601.3049,89.84375,32.924383878707886,2023-12-10 06:12:03.569161,431797.75,17.773438
997,9961,2346280.8,1601.3049,89.84375,32.87168884277344,2023-12-10 06:12:37.076874,431797.75,17.773438
