loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141821.31,-32.381065,98.53516,0.34592223167419434,2023-12-14 18:04:43.951605,30501.662,18.457031
750,7491,141831.92,-32.381065,98.53516,0.34624290466308594,2023-12-14 18:04:44.888647,30501.662,18.457031
751,7501,141841.55,-32.381065,98.53516,0.34462475776672363,2023-12-14 18:04:45.824987,30501.74,18.457031
752,7511,141855.4,-32.381065,98.53516,0.35399436950683594,2023-12-14 18:04:46.771108,30501.74,18.457031
753,7521,141871.58,-32.381065,98.53516,0.3444035053253174,2023-12-14 18:04:47.732579,30501.74,18.457031
754,7531,141877.95,-32.381065,98.53516,0.343095064163208,2023-12-14 18:04:48.686643,30501.74,18.457031
755,7541,141885.64,-32.381065,98.53516,0.34516191482543945,2023-12-14 18:04:49.624278,30503.102,18.457031
756,7551,141894.56,-32.381065,98.53516,0.3455512523651123,2023-12-14 18:04:50.562494,30503.102,18.457031
757,7561,141894.56,-32.381065,98.53516,0.341733455657959,2023-12-14 18:04:51.496242,30503.102,18.457031
758,7571,141915.12,-32.381065,98.53516,0.3446638584136963,2023-12-14 18:04:52.437291,30503.102,18.457031
759,7581,141920.36,-32.381065,98.53516,0.3614788055419922,2023-12-14 18:04:53.397605,30503.102,18.457031
760,7591,141933.86,-32.381065,98.53516,0.34626173973083496,2023-12-14 18:04:54.345346,30503.264,18.457031
761,7601,141941.77,-32.381065,98.53516,0.36223912239074707,2023-12-14 18:04:55.304187,30503.264,18.457031
762,7611,141941.8,-32.381065,98.53516,0.3456001281738281,2023-12-14 18:04:56.248460,30503.264,18.457031
763,7621,141945.03,-32.381065,98.53516,0.35131263732910156,2023-12-14 18:04:57.198774,30509.86,18.457031
764,7631,141945.03,-32.381065,98.53516,0.34233689308166504,2023-12-14 18:04:58.137361,30509.86,18.457031
765,7641,141955.31,-32.381065,98.53516,0.3728616237640381,2023-12-14 18:04:59.125253,30509.86,18.457031
766,7651,141956.39,-32.381065,98.53516,0.34534668922424316,2023-12-14 18:05:00.068769,30509.86,18.457031
767,7661,141960.61,-32.381065,98.53516,0.3567016124725342,2023-12-14 18:05:01.024065,30509.86,18.457031
768,7671,141981.22,-32.381065,98.53516,0.3596622943878174,2023-12-14 18:05:02.015746,30509.86,18.457031
769,7681,141997.0,-32.381065,98.53516,0.34455323219299316,2023-12-14 18:05:02.952736,30509.86,18.457031
770,7691,142003.64,-32.381065,98.53516,0.3613584041595459,2023-12-14 18:05:03.907063,30509.86,18.457031
771,7701,142018.78,-32.381065,98.53516,0.39332127571105957,2023-12-14 18:05:04.892297,30510.383,18.457031
772,7711,142022.6,-32.381065,98.53516,0.34427309036254883,2023-12-14 18:05:05.835538,30510.383,18.457031
773,7721,142027.67,-32.381065,98.53516,0.3455221652984619,2023-12-14 18:05:06.775170,30510.383,18.457031
774,7731,142030.94,-32.381065,98.53516,0.34558749198913574,2023-12-14 18:05:07.716940,30510.75,18.457031
775,7741,142034.34,-32.381065,98.53516,0.34640979766845703,2023-12-14 18:05:08.657589,30518.154,18.457031
776,7751,142036.19,-32.381065,98.53516,0.3581531047821045,2023-12-14 18:05:09.607771,30518.154,18.457031
777,7761,142037.11,-32.381065,98.53516,0.34429311752319336,2023-12-14 18:05:10.545575,30535.336,18.457031
778,7771,142040.83,-32.381065,98.53516,0.34457850456237793,2023-12-14 18:05:11.522614,30535.336,18.457031
779,7781,142041.47,-32.381065,98.53516,0.3418846130371094,2023-12-14 18:05:12.466036,30535.336,18.457031
780,7791,142041.47,-32.381065,98.53516,0.34262800216674805,2023-12-14 18:05:13.411473,30537.982,18.457031
781,7801,142163.3,-32.381065,98.63281,0.36457133293151855,2023-12-14 18:05:14.375375,30537.982,18.457031
782,7811,142189.5,-32.381065,98.63281,0.3420541286468506,2023-12-14 18:05:15.323050,30537.982,18.457031
783,7821,142190.62,-32.381065,98.63281,0.3412315845489502,2023-12-14 18:05:16.265425,30537.982,18.457031
784,7831,142190.62,-32.381065,98.63281,0.35921216011047363,2023-12-14 18:05:17.236136,30537.982,18.457031
785,7841,142194.73,-32.381065,98.63281,0.35864853858947754,2023-12-14 18:05:18.197544,30537.982,18.457031
786,7851,142195.12,-32.381065,98.63281,0.3398146629333496,2023-12-14 18:05:19.131917,30537.982,18.457031
787,7861,142206.44,-32.381065,98.63281,0.3550436496734619,2023-12-14 18:05:20.083696,30537.982,18.457031
788,7871,142213.58,-32.381065,98.63281,0.34061670303344727,2023-12-14 18:05:21.021662,30537.982,18.457031
789,7881,142233.62,-32.381065,98.63281,0.35756611824035645,2023-12-14 18:05:21.979192,30589.66,18.457031
790,7891,142235.52,-32.381065,98.63281,0.3428170680999756,2023-12-14 18:05:22.917164,30589.66,18.457031
791,7901,142239.44,-32.381065,98.63281,0.34657788276672363,2023-12-14 18:05:23.851620,30589.66,18.457031
792,7911,142388.12,-32.381065,98.73047,0.3449521064758301,2023-12-14 18:05:24.789324,30628.943,18.554688
793,7921,142408.81,-32.381065,98.73047,0.3465566635131836,2023-12-14 18:05:25.730375,30629.598,18.554688
794,7931,142414.78,-32.381065,98.73047,0.37047719955444336,2023-12-14 18:05:26.694693,30629.598,18.554688
795,7941,142422.27,-32.381065,98.73047,0.39616966247558594,2023-12-14 18:05:27.688345,30641.291,18.554688
796,7951,142428.03,-32.381065,98.73047,0.34357690811157227,2023-12-14 18:05:28.628950,30641.291,18.554688
797,7961,142432.2,-32.381065,98.73047,0.3598625659942627,2023-12-14 18:05:29.589481,30641.291,18.554688
798,7971,142438.25,-32.381065,98.73047,0.3683280944824219,2023-12-14 18:05:30.548432,30646.209,18.554688
799,7981,142440.11,-32.381065,98.73047,0.3443281650543213,2023-12-14 18:05:31.490295,30646.209,18.554688
800,7991,142444.94,-32.381065,98.73047,0.3537557125091553,2023-12-14 18:05:32.441436,30646.209,18.554688
801,8001,142448.69,-32.381065,98.73047,0.3397061824798584,2023-12-14 18:05:33.372695,30646.209,18.554688
802,8011,142449.22,-32.381065,98.73047,0.34232139587402344,2023-12-14 18:05:34.308467,30646.209,18.554688
803,8021,142455.94,-32.381065,98.73047,0.34166789054870605,2023-12-14 18:05:35.291345,30646.209,18.554688
804,8031,142466.2,-32.381065,98.73047,0.3537290096282959,2023-12-14 18:05:36.244973,30646.209,18.554688
805,8041,142470.94,-32.381065,98.73047,0.3420090675354004,2023-12-14 18:05:37.175939,30646.209,18.554688
806,8051,142477.33,-32.381065,98.73047,0.3413045406341553,2023-12-14 18:05:38.112422,30646.209,18.554688
807,8061,142647.08,-32.381065,98.828125,0.3758838176727295,2023-12-14 18:05:39.085355,30646.209,18.554688
808,8071,142656.77,-32.381065,98.828125,0.3539586067199707,2023-12-14 18:05:40.035580,30646.209,18.554688
809,8081,142677.34,-32.381065,98.828125,0.34127235412597656,2023-12-14 18:05:40.977825,30646.209,18.554688
810,8091,142686.67,-32.381065,98.828125,0.34102654457092285,2023-12-14 18:05:41.917794,30647.27,18.554688
811,8101,142688.17,-32.381065,98.828125,0.34174180030822754,2023-12-14 18:05:42.907746,30647.27,18.554688
812,8111,142690.19,-32.381065,98.828125,0.3429379463195801,2023-12-14 18:05:43.850055,30647.27,18.554688
813,8121,142704.16,-32.381065,98.828125,0.34167051315307617,2023-12-14 18:05:44.791326,30647.27,18.554688
814,8131,142707.23,-32.381065,98.828125,0.34361886978149414,2023-12-14 18:05:45.732956,30705.418,18.652344
815,8141,142707.66,-32.381065,98.828125,0.3597145080566406,2023-12-14 18:05:46.701970,30705.418,18.652344
816,8151,142861.1,-32.381065,98.92578,0.34279489517211914,2023-12-14 18:05:47.640544,30705.418,18.652344
817,8161,142893.56,-32.381065,98.92578,0.3426988124847412,2023-12-14 18:05:48.577431,30705.418,18.652344
818,8171,142894.38,-32.381065,98.92578,0.3583683967590332,2023-12-14 18:05:49.530076,30705.418,18.652344
819,8181,143034.62,-32.381065,99.02344,0.3433105945587158,2023-12-14 18:05:50.464769,30705.418,18.652344
820,8191,143036.1,-32.381065,99.02344,0.3580760955810547,2023-12-14 18:05:51.418865,30710.635,18.652344
821,8201,143048.47,-32.381065,99.02344,0.3440117835998535,2023-12-14 18:05:52.366446,30713.123,18.652344
822,8211,143070.48,-32.381065,99.02344,0.34241390228271484,2023-12-14 18:05:53.307133,30713.123,18.652344
823,8221,143080.17,-32.381065,99.02344,0.342374324798584,2023-12-14 18:05:54.248919,30713.123,18.652344
824,8231,143080.7,-32.381065,99.02344,0.36100125312805176,2023-12-14 18:05:55.207657,30713.164,18.652344
825,8241,143096.25,-32.381065,99.02344,0.34166407585144043,2023-12-14 18:05:56.146870,30713.164,18.652344
826,8251,143103.25,-32.381065,99.02344,0.3480567932128906,2023-12-14 18:05:57.095974,30737.395,18.652344
827,8261,143103.31,-32.381065,99.02344,0.3424389362335205,2023-12-14 18:05:58.037721,30737.395,18.652344
828,8271,143103.31,-32.381065,99.02344,0.3560760021209717,2023-12-14 18:05:59.049703,30739.75,18.652344
829,8281,143104.25,-32.381065,99.02344,0.35456252098083496,2023-12-14 18:06:00.004533,30739.75,18.652344
830,8291,143111.17,-32.381065,99.02344,0.3417515754699707,2023-12-14 18:06:00.955175,30740.041,18.652344
831,8301,143114.5,-32.381065,99.02344,0.34102964401245117,2023-12-14 18:06:01.892748,30740.041,18.652344
832,8311,143115.08,-32.381065,99.02344,0.3431839942932129,2023-12-14 18:06:02.834858,30740.041,18.652344
833,8321,143120.1,-32.381065,99.02344,0.3416416645050049,2023-12-14 18:06:03.774994,30740.041,18.652344
834,8331,143122.11,-32.381065,99.02344,0.4378218650817871,2023-12-14 18:06:04.811116,30740.041,18.652344
835,8341,143124.14,-32.381065,99.02344,0.3417959213256836,2023-12-14 18:06:05.747115,30741.982,18.652344
836,8351,143124.14,-32.381065,99.02344,0.3436703681945801,2023-12-14 18:06:06.685357,30741.982,18.652344
837,8361,143136.97,-32.381065,99.02344,0.34639930725097656,2023-12-14 18:06:07.624846,30752.027,18.75
838,8371,143136.97,-32.381065,99.02344,0.35127973556518555,2023-12-14 18:06:08.568704,30772.42,18.75
839,8381,143179.55,-32.381065,99.02344,0.36152076721191406,2023-12-14 18:06:09.525708,30772.42,18.75
840,8391,143209.53,-32.381065,99.02344,0.36565709114074707,2023-12-14 18:06:10.484981,30772.42,18.75
841,8401,143347.81,-32.381065,99.12109,0.3461284637451172,2023-12-14 18:06:11.439539,30772.42,18.75
842,8411,143396.83,-32.381065,99.12109,0.3461172580718994,2023-12-14 18:06:12.379655,30772.42,18.75
843,8421,143412.6,-32.381065,99.12109,0.34454917907714844,2023-12-14 18:06:13.316657,30776.004,18.75
844,8431,143430.81,-32.381065,99.12109,0.3641645908355713,2023-12-14 18:06:14.269908,30776.004,18.75
845,8441,143433.84,-32.381065,99.12109,0.34670495986938477,2023-12-14 18:06:15.215116,30776.004,18.75
846,8451,143435.58,-32.381065,99.12109,0.3438901901245117,2023-12-14 18:06:16.143254,30776.004,18.75
847,8461,143441.4,-32.381065,99.12109,0.34629392623901367,2023-12-14 18:06:17.079222,30777.418,18.75
848,8471,143449.84,-32.381065,99.12109,0.3605785369873047,2023-12-14 18:06:18.033600,30778.777,18.75
849,8481,143463.1,-32.381065,99.12109,0.346332311630249,2023-12-14 18:06:18.969461,30778.777,18.75
850,8491,143468.31,-32.381065,99.12109,0.3437497615814209,2023-12-14 18:06:19.902940,30778.777,18.75
851,8501,143476.69,-32.381065,99.12109,0.36016249656677246,2023-12-14 18:06:20.855856,30794.965,18.75
852,8511,143481.36,-32.381065,99.12109,0.34314513206481934,2023-12-14 18:06:21.793760,30794.965,18.75
853,8521,143490.08,-32.381065,99.12109,0.3509821891784668,2023-12-14 18:06:22.740569,30794.965,18.75
854,8531,143519.61,-32.381065,99.12109,0.3437950611114502,2023-12-14 18:06:23.685057,30794.965,18.75
855,8541,143522.28,-32.381065,99.12109,0.37151479721069336,2023-12-14 18:06:24.652951,30794.965,18.75
856,8551,143522.28,-32.381065,99.12109,0.3418700695037842,2023-12-14 18:06:25.593707,30794.965,18.75
857,8561,143525.44,-32.381065,99.12109,0.34360218048095703,2023-12-14 18:06:26.531113,30794.965,18.75
858,8571,143525.56,-32.381065,99.12109,0.3421933650970459,2023-12-14 18:06:27.471352,30794.965,18.75
859,8581,143525.6,-32.381065,99.12109,0.3583858013153076,2023-12-14 18:06:28.445682,30794.965,18.75
860,8591,143532.05,-32.381065,99.12109,0.3583710193634033,2023-12-14 18:06:29.400700,30795.602,18.75
861,8601,143533.12,-32.381065,99.12109,0.35859179496765137,2023-12-14 18:06:30.354544,30803.23,18.75
862,8611,143547.31,-32.381065,99.12109,0.36213040351867676,2023-12-14 18:06:31.372942,30803.23,18.75
863,8621,143547.34,-32.381065,99.12109,0.35070061683654785,2023-12-14 18:06:32.316155,30805.182,18.75
864,8631,143573.17,-32.381065,99.12109,0.34693384170532227,2023-12-14 18:06:33.255097,30843.975,18.847656
865,8641,143573.17,-32.381065,99.12109,0.3807539939880371,2023-12-14 18:06:34.225553,30843.975,18.847656
866,8651,143584.0,-32.381065,99.12109,0.3455624580383301,2023-12-14 18:06:35.159571,30843.975,18.847656
867,8661,143584.0,-32.381065,99.12109,0.3456571102142334,2023-12-14 18:06:36.094790,30844.338,18.847656
868,8671,143586.58,-32.381065,99.12109,0.34326934814453125,2023-12-14 18:06:37.029697,30856.65,18.847656
869,8681,143588.22,-32.381065,99.12109,0.36426806449890137,2023-12-14 18:06:37.986107,30856.65,18.847656
870,8691,143590.3,-32.381065,99.12109,0.36327672004699707,2023-12-14 18:06:38.965801,30856.65,18.847656
871,8701,143590.5,-32.381065,99.12109,0.34760332107543945,2023-12-14 18:06:39.905988,30856.65,18.847656
872,8711,143591.64,-32.381065,99.12109,0.3431711196899414,2023-12-14 18:06:40.842011,30856.65,18.847656
873,8721,143600.42,-32.381065,99.12109,0.35533714294433594,2023-12-14 18:06:41.793212,30856.65,18.847656
874,8731,143621.9,-32.381065,99.12109,0.35324811935424805,2023-12-14 18:06:42.744811,30856.65,18.847656
875,8741,143621.9,-32.381065,99.12109,0.33980417251586914,2023-12-14 18:06:43.682429,30856.65,18.847656
876,8751,143633.12,-32.381065,99.12109,0.3602437973022461,2023-12-14 18:06:44.643246,30856.65,18.847656
877,8761,143636.67,-32.381065,99.12109,0.3426191806793213,2023-12-14 18:06:45.588417,30856.65,18.847656
878,8771,143641.38,-32.381065,99.12109,0.341597318649292,2023-12-14 18:06:46.529036,30856.65,18.847656
879,8781,143683.88,-32.381065,99.12109,0.34046101570129395,2023-12-14 18:06:47.475991,30856.953,18.847656
880,8791,143689.19,-32.381065,99.12109,0.34046030044555664,2023-12-14 18:06:48.411017,30856.953,18.847656
881,8801,143691.48,-32.381065,99.12109,0.3564572334289551,2023-12-14 18:06:49.366469,30856.953,18.847656
882,8811,143708.89,-32.381065,99.12109,0.343595027923584,2023-12-14 18:06:50.314807,30857.31,18.847656
883,8821,143717.39,-32.381065,99.12109,0.34216833114624023,2023-12-14 18:06:51.254227,30857.31,18.847656
884,8831,143718.3,-32.381065,99.12109,0.34219861030578613,2023-12-14 18:06:52.197265,30857.31,18.847656
885,8841,143760.33,-32.381065,99.12109,0.3570592403411865,2023-12-14 18:06:53.145803,30857.31,18.847656
886,8851,143765.83,-32.381065,99.12109,0.3440096378326416,2023-12-14 18:06:54.088400,30857.31,18.847656
887,8861,143822.1,-32.381065,99.12109,0.34314870834350586,2023-12-14 18:06:55.023967,30857.31,18.847656
888,8871,143837.23,-32.381065,99.12109,0.34404659271240234,2023-12-14 18:06:55.967890,30865.1,18.847656
889,8881,143839.75,-32.381065,99.12109,0.3434584140777588,2023-12-14 18:06:56.905610,30865.1,18.847656
890,8891,143851.81,-32.381065,99.12109,0.3434576988220215,2023-12-14 18:06:57.846552,30870.307,18.847656
891,8901,143851.81,-32.381065,99.12109,0.34243178367614746,2023-12-14 18:06:58.805001,30870.307,18.847656
892,8911,143866.11,-32.381065,99.12109,0.3540964126586914,2023-12-14 18:06:59.755283,30870.645,18.847656
893,8921,143876.97,-32.381065,99.12109,0.34232568740844727,2023-12-14 18:07:00.693478,30875.371,18.847656
894,8931,143885.22,-32.381065,99.12109,0.34311509132385254,2023-12-14 18:07:01.632747,30875.371,18.847656
895,8941,143894.66,-32.381065,99.12109,0.3875925540924072,2023-12-14 18:07:02.616306,30875.371,18.847656
896,8951,143905.64,-32.381065,99.12109,0.3435211181640625,2023-12-14 18:07:03.550533,30876.852,18.847656
897,8961,144084.23,-32.381065,99.21875,0.343303918838501,2023-12-14 18:07:04.488217,30916.236,18.945312
898,8971,144085.2,-32.381065,99.21875,0.3626420497894287,2023-12-14 18:07:05.442416,30925.232,18.945312
899,8981,144093.69,-32.381065,99.21875,0.3444530963897705,2023-12-14 18:07:06.387262,30925.426,18.945312
900,8991,144096.62,-32.381065,99.21875,0.3597829341888428,2023-12-14 18:07:07.347248,30925.426,18.945312
901,9001,144098.33,-32.381065,99.21875,0.3445906639099121,2023-12-14 18:07:08.290242,30925.426,18.945312
902,9011,144099.72,-32.381065,99.21875,0.3733804225921631,2023-12-14 18:07:09.260640,30926.68,18.945312
903,9021,144142.28,-32.381065,99.21875,0.3437662124633789,2023-12-14 18:07:10.202321,30929.773,18.945312
904,9031,144143.14,-32.381065,99.21875,0.35683703422546387,2023-12-14 18:07:11.153915,30929.773,18.945312
905,9041,144143.23,-32.381065,99.21875,0.34493494033813477,2023-12-14 18:07:12.095348,30929.773,18.945312
906,9051,144145.44,-32.381065,99.21875,0.3559000492095947,2023-12-14 18:07:13.049244,30931.727,18.945312
907,9061,144145.44,-32.381065,99.21875,0.3753063678741455,2023-12-14 18:07:14.017918,30931.727,18.945312
908,9071,144341.42,-32.381065,99.31641,0.34127330780029297,2023-12-14 18:07:14.957130,30932.15,18.945312
909,9081,144499.42,-32.381065,99.41406,0.3455934524536133,2023-12-14 18:07:15.894383,30932.15,18.945312
910,9091,144500.92,-32.381065,99.41406,0.34404706954956055,2023-12-14 18:07:16.836496,30932.15,18.945312
911,9101,144501.0,-32.381065,99.41406,0.35649609565734863,2023-12-14 18:07:17.788682,30932.15,18.945312
912,9111,144508.22,-32.381065,99.41406,0.34471940994262695,2023-12-14 18:07:18.731879,30932.15,18.945312
913,9121,144541.1,-32.381065,99.41406,0.3446223735809326,2023-12-14 18:07:19.688358,30932.15,18.945312
914,9131,144542.31,-32.381065,99.41406,0.34328532218933105,2023-12-14 18:07:20.629323,30932.15,18.945312
915,9141,144573.2,-32.381065,99.41406,0.34265756607055664,2023-12-14 18:07:21.584485,30932.15,18.945312
916,9151,144733.28,-32.381065,99.51172,0.38153624534606934,2023-12-14 18:07:22.560803,30933.816,18.945312
917,9161,144734.1,-32.381065,99.51172,0.34845757484436035,2023-12-14 18:07:23.501551,30933.816,18.945312
918,9171,144745.19,-32.381065,99.51172,0.3736870288848877,2023-12-14 18:07:24.465100,30941.79,18.945312
919,9181,144747.58,-32.381065,99.51172,0.34513425827026367,2023-12-14 18:07:25.404872,30942.285,18.945312
920,9191,144747.7,-32.381065,99.51172,0.3464033603668213,2023-12-14 18:07:26.344213,30944.709,18.945312
921,9201,144763.28,-32.381065,99.51172,0.3447542190551758,2023-12-14 18:07:27.279126,30963.012,18.945312
922,9211,144765.84,-32.381065,99.51172,0.3439774513244629,2023-12-14 18:07:28.218297,30963.012,18.945312
923,9221,144789.56,-32.381065,99.51172,0.3744654655456543,2023-12-14 18:07:29.182355,30969.232,18.945312
924,9231,144801.77,-32.381065,99.51172,0.34487271308898926,2023-12-14 18:07:30.127174,30969.74,18.945312
925,9241,144808.88,-32.381065,99.51172,0.3566727638244629,2023-12-14 18:07:31.077443,30969.74,18.945312
926,9251,144810.03,-32.381065,99.51172,0.3451519012451172,2023-12-14 18:07:32.015300,30970.787,18.945312
927,9261,144810.17,-32.381065,99.51172,0.3428304195404053,2023-12-14 18:07:32.953298,30971.309,18.945312
928,9271,144810.17,-32.381065,99.51172,0.3470027446746826,2023-12-14 18:07:33.895083,30971.309,18.945312
929,9281,144811.38,-32.381065,99.51172,0.3606710433959961,2023-12-14 18:07:34.847564,30971.822,18.945312
930,9291,144814.92,-32.381065,99.51172,0.34050488471984863,2023-12-14 18:07:35.781800,30971.822,18.945312
931,9301,144815.48,-32.381065,99.51172,0.34246373176574707,2023-12-14 18:07:36.712973,31039.627,18.945312
932,9311,144821.5,-32.381065,99.51172,0.3422424793243408,2023-12-14 18:07:37.650660,31039.627,18.945312
933,9321,144824.33,-32.381065,99.51172,0.34363222122192383,2023-12-14 18:07:38.585536,31039.627,18.945312
934,9331,144831.95,-32.381065,99.51172,0.35579514503479004,2023-12-14 18:07:39.545553,31041.094,18.945312
935,9341,144836.73,-32.381065,99.51172,0.36274003982543945,2023-12-14 18:07:40.507383,31041.285,18.945312
936,9351,144836.84,-32.381065,99.51172,0.34162378311157227,2023-12-14 18:07:41.447552,31041.285,18.945312
937,9361,144849.08,-32.381065,99.51172,0.3768270015716553,2023-12-14 18:07:42.423988,31041.285,18.945312
938,9371,144859.33,-32.381065,99.51172,0.36104273796081543,2023-12-14 18:07:43.397148,31041.285,18.945312
939,9381,144862.14,-32.381065,99.51172,0.34337496757507324,2023-12-14 18:07:44.336985,31041.285,18.945312
940,9391,144864.44,-32.381065,99.51172,0.34421396255493164,2023-12-14 18:07:45.273195,31044.307,18.945312
941,9401,144866.06,-32.381065,99.51172,0.36177563667297363,2023-12-14 18:07:46.258806,31063.959,18.945312
942,9411,144879.56,-32.381065,99.51172,0.3466603755950928,2023-12-14 18:07:47.198607,31063.959,18.945312
943,9421,144880.69,-32.381065,99.51172,0.34898900985717773,2023-12-14 18:07:48.145304,31066.543,18.945312
944,9431,144882.03,-32.381065,99.51172,0.36177945137023926,2023-12-14 18:07:49.101798,31066.543,18.945312
945,9441,144888.73,-32.381065,99.51172,0.3515787124633789,2023-12-14 18:07:50.045827,31068.309,18.945312
946,9451,144888.73,-32.381065,99.51172,0.3977231979370117,2023-12-14 18:07:51.037702,31068.309,18.945312
947,9461,144914.97,-32.381065,99.51172,0.35939717292785645,2023-12-14 18:07:51.989808,31068.309,18.945312
948,9471,144926.9,-32.381065,99.51172,0.3761417865753174,2023-12-14 18:07:52.957928,31068.309,18.945312
949,9481,144926.9,-32.381065,99.51172,0.3633413314819336,2023-12-14 18:07:53.918683,31070.422,18.945312
950,9491,144934.53,-32.381065,99.51172,0.3648500442504883,2023-12-14 18:07:54.882711,31073.135,19.042969
951,9501,144954.28,-32.381065,99.51172,0.34473490715026855,2023-12-14 18:07:55.820376,31083.936,19.042969
952,9511,144983.97,-32.381065,99.51172,0.3591439723968506,2023-12-14 18:07:56.769342,31083.936,19.042969
953,9521,145004.9,-32.381065,99.51172,0.36158013343811035,2023-12-14 18:07:57.721267,31083.936,19.042969
954,9531,145007.1,-32.381065,99.51172,0.373354434967041,2023-12-14 18:07:58.694572,31085.818,19.042969
955,9541,145025.42,-32.381065,99.51172,0.3452441692352295,2023-12-14 18:07:59.632152,31086.027,19.042969
956,9551,145027.12,-32.381065,99.51172,0.34509873390197754,2023-12-14 18:08:00.567991,31086.027,19.042969
957,9561,145027.12,-32.381065,99.51172,0.3464324474334717,2023-12-14 18:08:01.507162,31086.027,19.042969
958,9571,145027.12,-32.381065,99.51172,0.35515904426574707,2023-12-14 18:08:02.452615,31259.889,19.140625
959,9581,145027.16,-32.381065,99.51172,0.4085421562194824,2023-12-14 18:08:03.453775,31260.531,19.140625
960,9591,145031.53,-32.381065,99.51172,0.3446216583251953,2023-12-14 18:08:04.402529,31260.531,19.140625
961,9601,145035.11,-31.987719,99.51172,0.3451807498931885,2023-12-14 18:08:05.338763,31260.988,19.140625
962,9611,145048.45,-31.987719,99.51172,0.3436005115509033,2023-12-14 18:08:06.275061,31260.988,19.140625
963,9621,145053.73,-31.987719,99.51172,0.34914207458496094,2023-12-14 18:08:07.234579,31262.13,19.140625
964,9631,145215.33,-31.987719,99.609375,0.3622722625732422,2023-12-14 18:08:08.186735,31262.13,19.140625
965,9641,145221.47,-31.987719,99.609375,0.34566283226013184,2023-12-14 18:08:09.126852,31262.13,19.140625
966,9651,145221.48,-31.987719,99.609375,0.38481903076171875,2023-12-14 18:08:10.108184,31262.13,19.140625
967,9661,145222.67,-31.987719,99.609375,0.3462564945220947,2023-12-14 18:08:11.050343,31292.293,19.140625
968,9671,145228.25,-31.987719,99.609375,0.34375834465026855,2023-12-14 18:08:11.991814,31293.854,19.140625
969,9681,145230.77,-31.987719,99.609375,0.35263824462890625,2023-12-14 18:08:12.946039,31296.611,19.140625
970,9691,145231.06,-31.987719,99.609375,0.34348320960998535,2023-12-14 18:08:13.890732,31296.611,19.140625
971,9701,145235.34,-31.987719,99.609375,0.34381914138793945,2023-12-14 18:08:14.833762,31296.611,19.140625
972,9711,145241.28,-31.987719,99.609375,0.3573641777038574,2023-12-14 18:08:15.790469,31296.611,19.140625
973,9721,145241.28,-31.987719,99.609375,0.3430674076080322,2023-12-14 18:08:16.726926,31296.611,19.140625
974,9731,145242.55,-31.987719,99.609375,0.34615063667297363,2023-12-14 18:08:17.667969,31305.59,19.140625
975,9741,145275.98,-31.987719,99.609375,0.3429450988769531,2023-12-14 18:08:18.608098,31323.285,19.140625
976,9751,145281.88,-31.987719,99.609375,0.3725471496582031,2023-12-14 18:08:19.572254,31323.285,19.140625
977,9761,145291.2,-31.987719,99.609375,0.34531235694885254,2023-12-14 18:08:20.512926,31323.285,19.140625
978,9771,145301.03,-31.987719,99.609375,0.3759281635284424,2023-12-14 18:08:21.485433,31323.285,19.140625
979,9781,145305.94,-31.987719,99.609375,0.3452138900756836,2023-12-14 18:08:22.427517,31323.285,19.140625
980,9791,145307.14,-31.987719,99.609375,0.34206390380859375,2023-12-14 18:08:23.368156,31323.285,19.140625
981,9801,145307.98,-31.987719,99.609375,0.34269285202026367,2023-12-14 18:08:24.307100,31323.285,19.140625
982,9811,145319.58,-31.987719,99.609375,0.34140825271606445,2023-12-14 18:08:25.249727,31411.191,19.238281
983,9821,145320.44,-31.987719,99.609375,0.3409106731414795,2023-12-14 18:08:26.185142,31411.191,19.238281
984,9831,145323.61,-31.987719,99.609375,0.3430666923522949,2023-12-14 18:08:27.128488,31411.191,19.238281
985,9841,145323.61,-31.987719,99.609375,0.3581962585449219,2023-12-14 18:08:28.083407,31412.297,19.238281
986,9851,145326.86,-31.987719,99.609375,0.3618788719177246,2023-12-14 18:08:29.052201,31421.926,19.238281
987,9861,145331.03,-31.987719,99.609375,0.3425588607788086,2023-12-14 18:08:29.996028,31422.367,19.238281
988,9871,145337.47,-31.987719,99.609375,0.3587179183959961,2023-12-14 18:08:31.031593,31422.367,19.238281
989,9881,145343.06,-31.987719,99.609375,0.3573155403137207,2023-12-14 18:08:31.994373,31422.95,19.238281
990,9891,145343.1,-31.987719,99.609375,0.34746384620666504,2023-12-14 18:08:32.941656,31422.95,19.238281
991,9901,145368.33,-31.987719,99.609375,0.3430628776550293,2023-12-14 18:08:33.884082,31429.143,19.238281
992,9911,145368.33,-31.987719,99.609375,0.3552870750427246,2023-12-14 18:08:34.837733,31429.143,19.238281
993,9921,145379.73,-31.987719,99.609375,0.34209513664245605,2023-12-14 18:08:35.773364,31429.143,19.238281
994,9931,145390.5,-31.987719,99.609375,0.3528261184692383,2023-12-14 18:08:36.714787,31429.188,19.238281
995,9941,145391.23,-31.987719,99.609375,0.3560333251953125,2023-12-14 18:08:37.665356,31429.188,19.238281
996,9951,145392.42,-31.987719,99.609375,0.341677188873291,2023-12-14 18:08:38.609315,31429.188,19.238281
997,9961,145399.56,-31.987719,99.609375,0.3397247791290283,2023-12-14 18:08:39.535271,31429.188,19.238281
