loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-499278.62,-89.07257,91.015625,5.45572829246521,2023-12-15 05:17:24.287766,-48456.453,17.871094
734,7331,-499271.72,-89.07257,91.015625,5.368939399719238,2023-12-15 05:17:30.273883,-48456.453,17.871094
735,7341,-499835.7,-89.07257,91.11328,5.425847291946411,2023-12-15 05:17:36.342793,-48456.453,17.871094
736,7351,-499826.25,-89.07257,91.11328,5.339712619781494,2023-12-15 05:17:42.316904,-47898.52,17.871094
737,7361,-499360.4,-89.07257,91.11328,5.380531311035156,2023-12-15 05:17:48.457917,-47898.52,17.871094
738,7371,-499266.88,-89.07257,91.11328,5.387672662734985,2023-12-15 05:17:54.533581,-47898.52,17.871094
739,7381,-499266.88,-89.07257,91.11328,5.4602649211883545,2023-12-15 05:18:00.670309,-47898.52,17.871094
740,7391,-499008.22,-89.07257,91.11328,5.486410856246948,2023-12-15 05:18:06.787052,-47898.52,17.871094
741,7401,-499724.8,-89.07257,91.21094,5.479252576828003,2023-12-15 05:18:12.892865,-47898.52,17.871094
742,7411,-499708.38,-89.07257,91.21094,5.206537485122681,2023-12-15 05:18:18.785497,-47898.52,17.871094
743,7421,-499708.38,-89.07257,91.21094,5.365949392318726,2023-12-15 05:18:24.779118,-47898.52,17.871094
744,7431,-499219.75,-89.07257,91.21094,5.389577865600586,2023-12-15 05:18:30.800169,-47898.52,17.871094
745,7441,-499028.06,-88.36975,91.21094,5.438043832778931,2023-12-15 05:18:36.878631,-47896.758,17.871094
746,7451,-498777.8,-88.36975,91.21094,5.2809576988220215,2023-12-15 05:18:42.836198,-47896.758,17.871094
747,7461,-498420.56,-88.36975,91.21094,5.381593942642212,2023-12-15 05:18:48.859120,-47896.758,17.871094
748,7471,-498398.62,-88.36975,91.21094,5.391473770141602,2023-12-15 05:18:54.956267,-47896.758,17.871094
749,7481,-498392.88,-83.72728,91.21094,5.3795390129089355,2023-12-15 05:19:01.065546,-47891.016,17.871094
750,7491,-498722.62,-83.72728,91.30859,5.364634275436401,2023-12-15 05:19:07.084831,-47891.016,17.871094
751,7501,-498722.62,-83.72728,91.30859,5.2820305824279785,2023-12-15 05:19:13.005575,-47891.016,17.871094
752,7511,-498722.44,-83.72728,91.30859,5.390004873275757,2023-12-15 05:19:19.050645,-47891.016,17.871094
753,7521,-498714.25,-83.72728,91.30859,5.420378923416138,2023-12-15 05:19:25.102861,-47891.016,17.871094
754,7531,-498714.25,-83.72728,91.30859,5.394510746002197,2023-12-15 05:19:31.203114,-47891.016,17.871094
755,7541,-499092.38,-83.72728,91.40625,5.545864582061768,2023-12-15 05:19:37.383232,-47891.016,17.871094
756,7551,-498694.88,-83.72728,91.40625,5.516921281814575,2023-12-15 05:19:43.530118,-48615.695,17.96875
757,7561,-498694.88,-83.72728,91.40625,5.251283884048462,2023-12-15 05:19:49.447009,-48615.695,17.96875
758,7571,-498678.1,-83.72728,91.40625,5.298810958862305,2023-12-15 05:19:55.421183,-49349.523,18.066406
759,7581,-498575.5,-83.72728,91.40625,5.247363328933716,2023-12-15 05:20:01.377967,-49345.484,18.066406
760,7591,-498311.62,-83.72728,91.40625,5.432770013809204,2023-12-15 05:20:07.456191,-49345.484,18.066406
761,7601,-498078.2,-83.72728,91.40625,5.531735420227051,2023-12-15 05:20:13.693720,-49345.484,18.066406
762,7611,-497946.7,-83.72728,91.40625,5.3566577434539795,2023-12-15 05:20:19.679529,-49345.484,18.066406
763,7621,-497847.62,-83.72728,91.40625,5.366922855377197,2023-12-15 05:20:25.759824,-49345.484,18.066406
764,7631,-497847.62,-83.72728,91.40625,5.380690813064575,2023-12-15 05:20:31.785657,-49345.484,18.066406
765,7641,-497836.16,-83.72728,91.40625,5.4123313426971436,2023-12-15 05:20:37.884073,-49345.484,18.066406
766,7651,-497836.16,-83.72728,91.40625,5.4672205448150635,2023-12-15 05:20:44.031525,-49333.09,18.066406
767,7661,-497821.7,-83.72728,91.40625,5.418588161468506,2023-12-15 05:20:50.133326,-49333.09,18.066406
768,7671,-497570.0,-83.72728,91.40625,5.452826738357544,2023-12-15 05:20:56.269990,-49333.09,18.066406
769,7681,-497502.5,-83.72728,91.40625,5.355100393295288,2023-12-15 05:21:02.277639,-49333.09,18.066406
770,7691,-497931.3,-83.72728,91.50391,5.652568101882935,2023-12-15 05:21:08.608535,-49333.09,18.066406
771,7701,-497898.5,-83.72728,91.50391,5.331749200820923,2023-12-15 05:21:14.763031,-49333.09,18.066406
772,7711,-497897.8,-83.72728,91.50391,5.399279356002808,2023-12-15 05:21:20.815964,-49333.09,18.066406
773,7721,-497740.12,-83.72728,91.50391,5.492630481719971,2023-12-15 05:21:27.139620,-49333.09,18.066406
774,7731,-497708.1,-83.72728,91.50391,5.376178026199341,2023-12-15 05:21:33.201806,-49333.09,18.066406
775,7741,-497679.62,-83.72728,91.50391,5.379785060882568,2023-12-15 05:21:39.206624,-49333.09,18.066406
776,7751,-497103.78,-83.72728,91.50391,5.429800987243652,2023-12-15 05:21:45.302707,-49333.09,18.066406
777,7761,-496715.75,-83.72728,91.50391,5.39315938949585,2023-12-15 05:21:51.387173,-49333.09,18.066406
778,7771,-496715.75,-83.72728,91.50391,5.479661703109741,2023-12-15 05:21:57.541656,-49156.188,18.066406
779,7781,-496715.75,-83.72728,91.50391,5.41575026512146,2023-12-15 05:22:03.587818,-49156.188,18.066406
780,7791,-496688.97,-83.72728,91.50391,5.4391889572143555,2023-12-15 05:22:09.802842,-49142.22,18.066406
781,7801,-496425.94,-83.72728,91.50391,5.345851182937622,2023-12-15 05:22:15.791237,-49127.29,18.066406
782,7811,-496425.94,-83.72728,91.50391,5.431153774261475,2023-12-15 05:22:21.880662,-49127.29,18.066406
783,7821,-496393.03,-83.72728,91.50391,5.379997491836548,2023-12-15 05:22:28.084556,-49127.29,18.066406
784,7831,-496961.38,-83.72728,91.60156,5.326784133911133,2023-12-15 05:22:34.061933,-49127.29,18.066406
785,7841,-496937.94,-83.72728,91.60156,5.450352907180786,2023-12-15 05:22:40.144703,-49059.918,18.066406
786,7851,-496937.94,-83.72728,91.60156,5.547127723693848,2023-12-15 05:22:46.331068,-49059.918,18.066406
787,7861,-496860.72,-83.72728,91.60156,5.549523115158081,2023-12-15 05:22:52.546204,-49059.918,18.066406
788,7871,-497414.5,-83.72728,91.69922,5.426229953765869,2023-12-15 05:22:58.610104,-49059.918,18.066406
789,7881,-497361.53,-83.72728,91.69922,5.4818878173828125,2023-12-15 05:23:04.824425,-49047.7,18.066406
790,7891,-497361.53,-83.72728,91.69922,5.332782506942749,2023-12-15 05:23:10.811407,-49047.7,18.066406
791,7901,-497333.0,-83.72728,91.69922,5.377076148986816,2023-12-15 05:23:16.879727,-49047.7,18.066406
792,7911,-497242.75,-83.72728,91.69922,5.410988092422485,2023-12-15 05:23:22.941362,-49047.7,18.066406
793,7921,-496969.06,-83.72728,91.69922,5.399297714233398,2023-12-15 05:23:28.986124,-49047.15,18.066406
794,7931,-496880.06,-83.72728,91.69922,5.4450554847717285,2023-12-15 05:23:35.094200,-49047.15,18.066406
795,7941,-496880.06,-83.72728,91.69922,5.443784236907959,2023-12-15 05:23:41.164923,-49047.15,18.066406
796,7951,-496876.47,-83.72728,91.69922,5.416285037994385,2023-12-15 05:23:47.208700,-49047.15,18.066406
797,7961,-496876.47,-83.72728,91.69922,5.378753662109375,2023-12-15 05:23:53.207895,-49044.6,18.066406
798,7971,-496558.25,-83.72728,91.69922,5.561368465423584,2023-12-15 05:23:59.435250,-49044.6,18.066406
799,7981,-496558.25,-83.72728,91.69922,5.456072807312012,2023-12-15 05:24:05.520358,-49044.6,18.066406
800,7991,-496413.47,-83.72728,91.69922,5.307399749755859,2023-12-15 05:24:11.572867,-49044.6,18.066406
801,8001,-496383.1,-83.72728,91.69922,5.42743992805481,2023-12-15 05:24:17.642792,-49044.6,18.066406
802,8011,-496352.2,-83.72728,91.69922,5.2873756885528564,2023-12-15 05:24:23.555800,-49044.6,18.066406
803,8021,-496044.75,-83.72728,91.69922,5.435291767120361,2023-12-15 05:24:29.672790,-49044.6,18.066406
804,8031,-496044.75,-83.72728,91.69922,5.449692487716675,2023-12-15 05:24:35.795604,-49044.6,18.066406
805,8041,-495921.8,-83.72728,91.69922,5.547566890716553,2023-12-15 05:24:41.979258,-49044.6,18.066406
806,8051,-495857.56,-83.72728,91.69922,5.583141088485718,2023-12-15 05:24:48.212377,-49041.617,18.066406
807,8061,-496334.5,-83.72728,91.796875,5.363891124725342,2023-12-15 05:24:54.218843,-48997.414,18.066406
808,8071,-496334.5,-83.72728,91.796875,5.427644729614258,2023-12-15 05:25:00.304649,-48997.414,18.066406
809,8081,-496334.5,-83.72728,91.796875,5.447647333145142,2023-12-15 05:25:06.425693,-48997.414,18.066406
810,8091,-496334.5,-83.72728,91.796875,5.392175912857056,2023-12-15 05:25:12.469818,-48997.414,18.066406
811,8101,-496070.38,-83.72728,91.796875,5.572503328323364,2023-12-15 05:25:18.868106,-48974.27,18.066406
812,8111,-496063.22,-83.72728,91.796875,5.254116058349609,2023-12-15 05:25:24.806763,-48974.27,18.066406
813,8121,-496001.5,-83.72728,91.796875,5.458474159240723,2023-12-15 05:25:30.939194,-48974.27,18.066406
814,8131,-495810.9,-83.72728,91.796875,5.354344129562378,2023-12-15 05:25:36.944914,-48974.27,18.066406
815,8141,-495686.8,-83.72728,91.796875,5.299387693405151,2023-12-15 05:25:42.890425,-48974.27,18.066406
816,8151,-495686.8,-83.72728,91.796875,5.429574966430664,2023-12-15 05:25:48.985165,-48974.27,18.066406
817,8161,-495658.3,-83.72728,91.796875,5.523181200027466,2023-12-15 05:25:55.215175,-48974.27,18.066406
818,8171,-495654.97,-83.72728,91.796875,5.3134520053863525,2023-12-15 05:26:01.157300,-48974.27,18.066406
819,8181,-495611.5,-83.72728,91.796875,5.479905843734741,2023-12-15 05:26:07.297582,-48974.27,18.066406
820,8191,-495531.78,-83.72728,91.796875,5.379111051559448,2023-12-15 05:26:13.462810,-48974.27,18.066406
821,8201,-495531.78,-83.72728,91.796875,5.311444044113159,2023-12-15 05:26:19.487361,-48967.53,18.066406
822,8211,-495528.53,-83.72728,91.796875,5.343386650085449,2023-12-15 05:26:25.598985,-48959.727,18.066406
823,8221,-495277.72,-83.72728,91.796875,5.296127557754517,2023-12-15 05:26:31.542298,-48959.727,18.066406
824,8231,-495249.88,-83.72728,91.796875,5.435949325561523,2023-12-15 05:26:37.623431,-48959.727,18.066406
825,8241,-495167.2,-83.72728,91.796875,5.544551610946655,2023-12-15 05:26:43.899392,-48959.727,18.066406
826,8251,-495163.94,-83.72728,91.796875,5.313572883605957,2023-12-15 05:26:49.845254,-48959.727,18.066406
827,8261,-495148.47,-83.72728,91.796875,5.307506799697876,2023-12-15 05:26:55.802130,-48959.727,18.066406
828,8271,-495147.2,-83.72728,91.796875,5.542530298233032,2023-12-15 05:27:02.017834,-48959.727,18.066406
829,8281,-495147.2,-83.72728,91.796875,5.3575522899627686,2023-12-15 05:27:08.015974,-48959.727,18.066406
830,8291,-495147.2,-83.72728,91.796875,5.358628749847412,2023-12-15 05:27:14.066919,-48959.727,18.066406
831,8301,-495147.2,-83.72728,91.796875,5.4454052448272705,2023-12-15 05:27:20.163878,-48959.727,18.066406
832,8311,-495094.2,-83.72728,91.796875,5.457827568054199,2023-12-15 05:27:26.277979,-48959.727,18.066406
833,8321,-496024.75,-83.72728,91.99219,5.288588047027588,2023-12-15 05:27:32.232534,-48959.727,18.066406
834,8331,-496006.12,-83.72728,91.99219,5.357175350189209,2023-12-15 05:27:38.218628,-48959.727,18.066406
835,8341,-496090.03,-83.72728,92.08984,5.437411308288574,2023-12-15 05:27:44.410998,-48957.137,18.066406
836,8351,-495703.94,-83.72728,92.08984,5.454800367355347,2023-12-15 05:27:50.541038,-48957.137,18.066406
837,8361,-495899.06,-83.72728,92.1875,5.387914419174194,2023-12-15 05:27:56.576844,-48957.137,18.066406
838,8371,-495886.75,-83.72728,92.1875,5.492811918258667,2023-12-15 05:28:02.739528,-48957.137,18.066406
839,8381,-495860.06,-83.72728,92.1875,5.6427717208862305,2023-12-15 05:28:09.019462,-48957.137,18.066406
840,8391,-495760.75,-83.72728,92.1875,5.513656854629517,2023-12-15 05:28:15.262280,-48955.58,18.066406
841,8401,-495750.6,-83.72728,92.1875,5.474696636199951,2023-12-15 05:28:21.430249,-48946.1,18.066406
842,8411,-495732.44,-83.72728,92.1875,5.6052470207214355,2023-12-15 05:28:27.703684,-48946.1,18.066406
843,8421,-495640.0,-83.72728,92.1875,5.475154161453247,2023-12-15 05:28:33.821012,-48946.1,18.066406
844,8431,-495567.44,-83.72728,92.1875,5.306333065032959,2023-12-15 05:28:39.773653,-49613.64,18.164062
845,8441,-495522.25,-83.72728,92.1875,5.34890079498291,2023-12-15 05:28:45.804401,-49609.566,18.164062
846,8451,-495289.56,-83.72728,92.1875,5.440493106842041,2023-12-15 05:28:51.931136,-49606.0,18.164062
847,8461,-495187.2,-83.72728,92.1875,5.429308891296387,2023-12-15 05:28:57.995535,-49606.0,18.164062
848,8471,-495172.0,-83.72728,92.1875,5.399927377700806,2023-12-15 05:29:04.026277,-49606.0,18.164062
849,8481,-495068.06,-83.72728,92.28516,5.443843603134155,2023-12-15 05:29:10.123671,-49606.0,18.164062
850,8491,-495019.84,-83.72728,92.28516,5.4753196239471436,2023-12-15 05:29:16.288692,-49606.0,18.164062
851,8501,-494947.56,-83.72728,92.28516,5.522656440734863,2023-12-15 05:29:22.448626,-49606.0,18.164062
852,8511,-494918.94,-83.72728,92.28516,5.450493335723877,2023-12-15 05:29:28.597332,-49606.0,18.164062
853,8521,-495509.56,-83.72728,92.38281,5.2651207447052,2023-12-15 05:29:34.522189,-49606.0,18.164062
854,8531,-495214.38,-83.72728,92.38281,5.369950294494629,2023-12-15 05:29:40.547156,-49606.0,18.164062
855,8541,-495524.94,-83.72728,92.48047,5.281309604644775,2023-12-15 05:29:46.485666,-49606.0,18.164062
856,8551,-495284.2,-83.72728,92.48047,5.521459341049194,2023-12-15 05:29:52.645684,-49606.0,18.164062
857,8561,-495243.94,-83.72728,92.48047,5.277767896652222,2023-12-15 05:29:58.605301,-49606.0,18.164062
858,8571,-495224.84,-83.72728,92.48047,5.442219972610474,2023-12-15 05:30:04.703292,-49606.0,18.164062
859,8581,-495211.94,-83.72728,92.48047,5.450740575790405,2023-12-15 05:30:10.781041,-49606.0,18.164062
860,8591,-495269.0,-83.72728,92.578125,5.4409942626953125,2023-12-15 05:30:16.848739,-49606.0,18.164062
861,8601,-495895.56,-83.72728,92.67578,5.363775253295898,2023-12-15 05:30:22.970601,-49584.086,18.164062
862,8611,-495580.88,-83.72728,92.67578,5.268691301345825,2023-12-15 05:30:28.918828,-49584.086,18.164062
863,8621,-495384.16,-83.72728,92.67578,5.499030590057373,2023-12-15 05:30:35.096766,-49584.086,18.164062
864,8631,-495288.56,-83.72728,92.67578,5.277750730514526,2023-12-15 05:30:41.016399,-49584.086,18.164062
865,8641,-495209.25,-83.72728,92.67578,5.381209850311279,2023-12-15 05:30:47.141534,-49584.086,18.164062
866,8651,-495155.03,-83.72728,92.67578,5.285429954528809,2023-12-15 05:30:53.245897,-49503.258,18.164062
867,8661,-495396.28,-83.72728,92.77344,5.3739564418792725,2023-12-15 05:30:59.396982,-49503.258,18.164062
868,8671,-495330.97,-83.72728,92.77344,5.294707298278809,2023-12-15 05:31:05.440847,-49503.258,18.164062
869,8681,-495037.84,-83.72728,92.77344,5.36770486831665,2023-12-15 05:31:11.467293,-49503.258,18.164062
870,8691,-494908.12,-83.72728,92.77344,5.333403587341309,2023-12-15 05:31:17.431713,-49503.258,18.164062
871,8701,-494825.7,-83.72728,92.77344,5.385974884033203,2023-12-15 05:31:23.615407,-49503.258,18.164062
872,8711,-494696.72,-83.72728,92.77344,5.500902414321899,2023-12-15 05:31:29.792793,-49496.906,18.164062
873,8721,-494641.8,-83.72728,92.77344,5.4050071239471436,2023-12-15 05:31:35.828108,-49496.906,18.164062
874,8731,-494591.25,-83.72728,92.77344,5.260006427764893,2023-12-15 05:31:41.739594,-49496.906,18.164062
875,8741,-494373.9,-83.72728,92.77344,5.367074728012085,2023-12-15 05:31:47.837904,-49490.55,18.164062
876,8751,-494302.06,-83.72728,92.77344,5.489145040512085,2023-12-15 05:31:54.005680,-49490.55,18.164062
877,8761,-494302.06,-83.72728,92.77344,5.486854553222656,2023-12-15 05:32:00.128078,-49490.55,18.164062
878,8771,-494302.06,-83.72728,92.77344,5.379815340042114,2023-12-15 05:32:06.142088,-49490.55,18.164062
879,8781,-494266.16,-83.72728,92.77344,5.440692663192749,2023-12-15 05:32:12.349568,-49490.55,18.164062
880,8791,-493904.75,-83.72728,92.77344,5.422053575515747,2023-12-15 05:32:18.421821,-49490.55,18.164062
881,8801,-493664.75,-83.72728,92.77344,5.46334433555603,2023-12-15 05:32:24.591145,-49490.55,18.164062
882,8811,-493546.53,-83.72728,92.77344,5.281418323516846,2023-12-15 05:32:30.494708,-49490.55,18.164062
883,8821,-493546.53,-83.72728,92.77344,5.546885251998901,2023-12-15 05:32:36.658304,-49490.55,18.164062
884,8831,-493492.88,-83.72728,92.77344,5.439788103103638,2023-12-15 05:32:42.812359,-49490.55,18.164062
885,8841,-493379.38,-83.72728,92.77344,5.37513279914856,2023-12-15 05:32:48.889156,-49490.55,18.164062
886,8851,-494073.7,-83.72728,92.87109,5.463880300521851,2023-12-15 05:32:54.981579,-49490.55,18.164062
887,8861,-493972.53,-83.72728,92.87109,5.532976388931274,2023-12-15 05:33:01.194545,-49394.22,18.164062
888,8871,-493962.28,-83.72728,92.87109,5.265612840652466,2023-12-15 05:33:07.079292,-49394.22,18.164062
889,8881,-493805.0,-83.72728,92.87109,5.4980809688568115,2023-12-15 05:33:13.215442,-49394.22,18.164062
890,8891,-493710.38,-83.72728,92.87109,5.389129638671875,2023-12-15 05:33:19.237401,-49394.22,18.164062
891,8901,-493710.38,-83.72728,92.87109,5.456551551818848,2023-12-15 05:33:25.336190,-49394.22,18.164062
892,8911,-493672.03,-83.72728,92.87109,5.346248626708984,2023-12-15 05:33:31.368612,-49394.22,18.164062
893,8921,-493544.44,-83.72728,92.87109,5.606344938278198,2023-12-15 05:33:37.601892,-49394.22,18.164062
894,8931,-493544.44,-83.72728,92.87109,5.346455335617065,2023-12-15 05:33:43.583759,-49383.883,18.164062
895,8941,-493753.12,-83.72728,92.96875,5.474023818969727,2023-12-15 05:33:49.733076,-49383.883,18.164062
896,8951,-493724.72,-83.72728,92.96875,5.385012149810791,2023-12-15 05:33:55.753223,-49383.883,18.164062
897,8961,-493632.38,-83.72728,92.96875,5.519977331161499,2023-12-15 05:34:01.896743,-49236.758,18.164062
898,8971,-493393.12,-83.72728,92.96875,5.424113512039185,2023-12-15 05:34:08.001348,-49236.758,18.164062
899,8981,-493081.97,-83.72728,92.96875,5.336758852005005,2023-12-15 05:34:13.964199,-49236.758,18.164062
900,8991,-492991.56,-83.72728,92.96875,5.449368476867676,2023-12-15 05:34:20.116333,-49236.758,18.164062
901,9001,-492991.56,-83.72728,92.96875,5.425272226333618,2023-12-15 05:34:26.229568,-49236.758,18.164062
902,9011,-492969.12,-83.72728,92.96875,5.346437692642212,2023-12-15 05:34:32.223641,-49002.086,18.164062
903,9021,-492838.56,-83.72728,92.96875,5.376220464706421,2023-12-15 05:34:38.251537,-48956.977,18.164062
904,9031,-492600.0,-83.72728,92.96875,5.457281827926636,2023-12-15 05:34:44.379983,-48956.977,18.164062
905,9041,-492333.06,-83.72728,92.96875,5.411944627761841,2023-12-15 05:34:50.443012,-48956.977,18.164062
906,9051,-492328.2,-83.72728,92.96875,5.437610626220703,2023-12-15 05:34:56.552436,-48956.977,18.164062
907,9061,-492328.2,-83.72728,92.96875,5.435084342956543,2023-12-15 05:35:02.674309,-48956.977,18.164062
908,9071,-492203.22,-83.72728,92.96875,5.3851072788238525,2023-12-15 05:35:08.712274,-48906.625,18.164062
909,9081,-491928.56,-82.459015,92.96875,5.504241228103638,2023-12-15 05:35:14.946969,-48899.406,18.164062
910,9091,-491928.56,-82.459015,92.96875,5.425436496734619,2023-12-15 05:35:21.093429,-48899.406,18.164062
911,9101,-491758.8,-82.459015,92.96875,5.420804262161255,2023-12-15 05:35:27.153432,-48899.406,18.164062
912,9111,-491747.3,-82.459015,92.96875,5.416796684265137,2023-12-15 05:35:33.289833,-48899.406,18.164062
913,9121,-491553.7,-82.459015,92.96875,5.472262859344482,2023-12-15 05:35:39.403501,-48899.406,18.164062
914,9131,-491369.94,-82.459015,92.96875,5.579822301864624,2023-12-15 05:35:45.610328,-48849.156,18.164062
915,9141,-491369.94,-82.459015,92.96875,5.6360838413238525,2023-12-15 05:35:51.893453,-48849.156,18.164062
916,9151,-491346.53,-82.459015,92.96875,5.453619480133057,2023-12-15 05:35:58.055488,-48843.676,18.164062
917,9161,-491295.53,-82.459015,92.96875,5.393679141998291,2023-12-15 05:36:04.102524,-48843.676,18.164062
918,9171,-491228.75,-82.459015,92.96875,5.423167943954468,2023-12-15 05:36:10.227438,-48843.676,18.164062
919,9181,-491153.06,-82.459015,92.96875,5.50627064704895,2023-12-15 05:36:16.365035,-48843.676,18.164062
920,9191,-491148.4,-82.459015,92.96875,5.3699586391448975,2023-12-15 05:36:22.360816,-48843.676,18.164062
921,9201,-490760.38,-82.459015,92.96875,5.4240148067474365,2023-12-15 05:36:28.412946,-48826.48,18.164062
922,9211,-490720.66,-82.459015,92.96875,5.35394024848938,2023-12-15 05:36:34.416483,-48826.48,18.164062
923,9221,-490715.38,-82.459015,92.96875,5.581921577453613,2023-12-15 05:36:40.652791,-49513.15,18.261719
924,9231,-490348.62,-82.459015,92.96875,5.5413572788238525,2023-12-15 05:36:46.822071,-49513.15,18.261719
925,9241,-490156.03,-82.459015,92.96875,5.592689514160156,2023-12-15 05:36:53.046959,-49513.15,18.261719
926,9251,-490091.56,-82.459015,92.96875,5.435840129852295,2023-12-15 05:36:59.141559,-49407.105,18.261719
927,9261,-489771.16,-82.459015,92.96875,5.385265827178955,2023-12-15 05:37:05.229442,-49407.105,18.261719
928,9271,-489705.7,-82.459015,92.96875,5.335134983062744,2023-12-15 05:37:11.271260,-49407.105,18.261719
929,9281,-489587.2,-82.459015,92.96875,5.299309492111206,2023-12-15 05:37:17.345699,-49392.93,18.261719
930,9291,-489568.38,-82.459015,92.96875,5.353917837142944,2023-12-15 05:37:23.360250,-49392.93,18.261719
931,9301,-489418.06,-82.459015,92.96875,5.347415924072266,2023-12-15 05:37:29.372016,-49392.93,18.261719
932,9311,-490082.88,-82.459015,93.06641,5.389286994934082,2023-12-15 05:37:35.428196,-49392.93,18.261719
933,9321,-489974.3,-82.459015,93.06641,5.385232210159302,2023-12-15 05:37:41.514403,-49392.93,18.261719
934,9331,-489874.75,-82.459015,93.06641,5.304263114929199,2023-12-15 05:37:47.447582,-49380.46,18.261719
935,9341,-489727.2,-82.459015,93.06641,5.537570476531982,2023-12-15 05:37:53.706717,-49266.875,18.261719
936,9351,-489724.44,-82.459015,93.06641,5.392761707305908,2023-12-15 05:37:59.728862,-49266.875,18.261719
937,9361,-489724.44,-82.459015,93.06641,5.459850549697876,2023-12-15 05:38:05.820461,-49266.875,18.261719
938,9371,-489637.94,-82.459015,93.06641,5.330695390701294,2023-12-15 05:38:11.787048,-49266.875,18.261719
939,9381,-489560.47,-82.459015,93.06641,5.391575574874878,2023-12-15 05:38:17.826722,-49266.875,18.261719
940,9391,-489557.34,-82.459015,93.06641,5.581250190734863,2023-12-15 05:38:24.050971,-49266.875,18.261719
941,9401,-489557.34,-82.459015,93.06641,5.417931079864502,2023-12-15 05:38:30.216966,-49040.484,18.261719
942,9411,-489556.2,-82.459015,93.06641,5.3062660694122314,2023-12-15 05:38:36.181750,-49040.484,18.261719
943,9421,-489447.34,-82.459015,93.06641,5.36107873916626,2023-12-15 05:38:42.166011,-49040.484,18.261719
944,9431,-489446.44,-82.459015,93.06641,5.356988906860352,2023-12-15 05:38:48.321065,-49040.484,18.261719
945,9441,-489302.44,-82.459015,93.06641,5.3573644161224365,2023-12-15 05:38:54.301654,-49040.484,18.261719
946,9451,-489301.94,-82.459015,93.06641,5.43620228767395,2023-12-15 05:39:00.406838,-49040.484,18.261719
947,9461,-489301.94,-82.459015,93.06641,5.462789535522461,2023-12-15 05:39:06.533431,-49040.484,18.261719
948,9471,-489288.03,-82.459015,93.06641,5.4532270431518555,2023-12-15 05:39:12.628759,-49040.484,18.261719
949,9481,-489129.2,-82.459015,93.06641,5.352651357650757,2023-12-15 05:39:18.756928,-49040.484,18.261719
950,9491,-489129.2,-82.459015,93.06641,5.5019495487213135,2023-12-15 05:39:24.947419,-49037.14,18.261719
951,9501,-489558.0,-82.459015,93.16406,5.531578302383423,2023-12-15 05:39:31.258917,-49037.14,18.261719
952,9511,-490074.44,-82.459015,93.26172,5.382866859436035,2023-12-15 05:39:37.290017,-49037.14,18.261719
953,9521,-490074.44,-82.459015,93.26172,5.547743320465088,2023-12-15 05:39:43.498973,-49037.14,18.261719
954,9531,-490032.25,-82.459015,93.26172,5.453123092651367,2023-12-15 05:39:49.665186,-49037.14,18.261719
955,9541,-490028.25,-82.459015,93.26172,5.417180061340332,2023-12-15 05:39:55.728937,-49037.14,18.261719
956,9551,-490028.25,-82.459015,93.26172,5.390953302383423,2023-12-15 05:40:01.774124,-49031.793,18.261719
957,9561,-489661.78,-82.459015,93.26172,5.402883291244507,2023-12-15 05:40:07.862443,-49031.793,18.261719
958,9571,-489434.12,-82.459015,93.26172,5.322118520736694,2023-12-15 05:40:13.835754,-49031.793,18.261719
959,9581,-489433.7,-82.459015,93.26172,5.370851516723633,2023-12-15 05:40:19.861894,-49031.793,18.261719
960,9591,-489356.94,-82.459015,93.26172,5.407811403274536,2023-12-15 05:40:25.990449,-49031.793,18.261719
961,9601,-489106.25,-82.459015,93.26172,5.385278224945068,2023-12-15 05:40:31.996557,-49031.793,18.261719
962,9611,-489106.25,-82.459015,93.26172,5.360642194747925,2023-12-15 05:40:38.048722,-49031.793,18.261719
963,9621,-489937.75,-82.459015,93.359375,5.448292016983032,2023-12-15 05:40:44.142891,-49031.793,18.261719
964,9631,-489937.75,-82.459015,93.359375,5.444081544876099,2023-12-15 05:40:50.316001,-49031.793,18.261719
965,9641,-489914.62,-82.459015,93.359375,5.302860975265503,2023-12-15 05:40:56.255977,-49031.793,18.261719
966,9651,-489707.3,-82.459015,93.359375,5.492459774017334,2023-12-15 05:41:02.374840,-49031.793,18.261719
967,9661,-489641.3,-82.459015,93.359375,5.424849271774292,2023-12-15 05:41:08.566964,-49031.793,18.261719
968,9671,-489522.75,-82.459015,93.359375,5.3106067180633545,2023-12-15 05:41:14.581699,-49031.793,18.261719
969,9681,-489513.7,-82.459015,93.359375,5.477574825286865,2023-12-15 05:41:20.849552,-49031.793,18.261719
970,9691,-489394.03,-82.459015,93.359375,5.426225900650024,2023-12-15 05:41:26.921824,-49031.793,18.261719
971,9701,-489379.88,-82.459015,93.359375,5.358022212982178,2023-12-15 05:41:33.081496,-49031.793,18.261719
972,9711,-489285.88,-82.459015,93.359375,5.458592176437378,2023-12-15 05:41:39.363164,-49031.793,18.261719
973,9721,-489273.62,-82.459015,93.359375,5.549442291259766,2023-12-15 05:41:45.545043,-49031.793,18.261719
974,9731,-489529.0,-82.459015,93.45703,5.466114044189453,2023-12-15 05:41:51.788533,-49031.793,18.261719
975,9741,-490195.25,-82.459015,93.55469,5.4510650634765625,2023-12-15 05:41:57.919322,-49031.793,18.261719
976,9751,-490134.0,-82.459015,93.55469,5.4923179149627686,2023-12-15 05:42:04.176328,-48995.043,18.261719
