loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,711.9161,0.66412866,42.96875,1.4819540977478027,2023-12-07 21:33:33.738261,1355.8711,64.25781
745,7441,713.47015,0.66412866,43.066406,1.489976406097412,2023-12-07 21:33:35.945171,1355.8711,64.25781
746,7451,713.47015,0.66412866,43.066406,1.4650893211364746,2023-12-07 21:33:38.083798,1356.1565,64.25781
747,7461,713.47015,0.66412866,43.066406,1.3911528587341309,2023-12-07 21:33:40.117313,1357.9551,64.35547
748,7471,714.94617,0.66412866,43.164062,1.363481044769287,2023-12-07 21:33:42.146091,1357.9629,64.35547
749,7481,714.94617,0.66412866,43.164062,1.4381611347198486,2023-12-07 21:33:44.300796,1357.9634,64.35547
750,7491,714.94617,0.66412866,43.164062,1.381772518157959,2023-12-07 21:33:46.408280,1358.1533,64.35547
751,7501,714.94617,0.66412866,43.164062,1.4403026103973389,2023-12-07 21:33:48.694561,1358.1543,64.35547
752,7511,714.94617,0.66412866,43.164062,1.426452398300171,2023-12-07 21:33:50.855613,1358.1627,64.35547
753,7521,714.94617,0.66412866,43.164062,1.4974658489227295,2023-12-07 21:33:53.009025,1358.1655,64.35547
754,7531,714.9509,0.66412866,43.164062,1.490593433380127,2023-12-07 21:33:55.147259,1358.1687,64.35547
755,7541,714.96484,0.66412866,43.164062,1.4764533042907715,2023-12-07 21:33:57.339065,1358.1714,64.35547
756,7551,714.96686,0.66412866,43.164062,1.4313006401062012,2023-12-07 21:33:59.444535,1358.176,64.35547
757,7561,716.2185,0.66412866,43.26172,1.4348859786987305,2023-12-07 21:34:01.629882,1359.76,64.453125
758,7571,716.2273,0.66412866,43.26172,1.3450255393981934,2023-12-07 21:34:03.658805,1360.0154,64.453125
759,7581,716.2278,0.66412866,43.26172,1.4409101009368896,2023-12-07 21:34:05.741449,1360.0378,64.453125
760,7591,716.2278,0.66412866,43.26172,1.453246831893921,2023-12-07 21:34:07.868951,1360.0432,64.453125
761,7601,716.2278,0.66412866,43.26172,1.437488317489624,2023-12-07 21:34:09.960391,1360.0469,64.453125
762,7611,716.2501,0.66412866,43.26172,1.4444000720977783,2023-12-07 21:34:12.137921,1362.2203,64.55078
763,7621,716.2501,0.66412866,43.26172,1.445793867111206,2023-12-07 21:34:14.212053,1363.7383,64.64844
764,7631,716.2528,0.66412866,43.26172,1.4019005298614502,2023-12-07 21:34:16.240958,1365.3267,64.74609
765,7641,716.2528,0.66412866,43.26172,1.4394989013671875,2023-12-07 21:34:18.416019,1365.5409,64.74609
766,7651,716.2528,0.66412866,43.26172,1.5022175312042236,2023-12-07 21:34:20.539860,1365.5513,64.74609
767,7661,718.2196,0.66412866,43.359375,1.5609521865844727,2023-12-07 21:34:22.747097,1365.5659,64.74609
768,7671,718.2359,0.66412866,43.359375,1.4565808773040771,2023-12-07 21:34:24.864028,1366.0028,64.74609
769,7681,718.2359,0.66412866,43.359375,1.4401769638061523,2023-12-07 21:34:26.934504,1366.2991,64.74609
770,7691,718.2359,0.66412866,43.359375,1.410668134689331,2023-12-07 21:34:28.974749,1366.3032,64.74609
771,7701,718.2359,0.66412866,43.359375,1.3380799293518066,2023-12-07 21:34:30.976689,1366.9318,64.74609
772,7711,718.2527,0.66412866,43.359375,1.4485621452331543,2023-12-07 21:34:33.095932,1366.9318,64.74609
773,7721,718.2527,0.66412866,43.359375,1.433100700378418,2023-12-07 21:34:35.180664,1366.9415,64.74609
774,7731,718.26025,0.66412866,43.359375,1.458411693572998,2023-12-07 21:34:37.330187,1366.9631,64.74609
775,7741,718.26025,0.66412866,43.359375,1.5143182277679443,2023-12-07 21:34:39.485264,1367.163,64.74609
776,7751,718.2603,0.66412866,43.359375,1.5009467601776123,2023-12-07 21:34:41.614764,1367.4586,64.74609
777,7761,718.2603,0.66412866,43.359375,1.4874303340911865,2023-12-07 21:34:43.733143,1367.4589,64.74609
778,7771,718.26056,0.66412866,43.359375,1.4291000366210938,2023-12-07 21:34:45.847066,1367.5647,64.74609
779,7781,718.2679,0.66412866,43.359375,1.4985911846160889,2023-12-07 21:34:48.061427,1367.5648,64.74609
780,7791,718.2679,0.66412866,43.359375,1.3969569206237793,2023-12-07 21:34:50.286070,1367.7976,64.74609
781,7801,718.27,0.66412866,43.359375,1.5272936820983887,2023-12-07 21:34:52.454369,1368.0831,64.74609
782,7811,718.2738,0.66412866,43.359375,1.4671351909637451,2023-12-07 21:34:54.573609,1368.0886,64.74609
783,7821,718.2738,0.66412866,43.359375,1.394355058670044,2023-12-07 21:34:56.826600,1368.0886,64.74609
784,7831,718.2738,0.66412866,43.359375,1.4599769115447998,2023-12-07 21:34:58.898727,1368.1047,64.74609
785,7841,718.2738,0.66412866,43.359375,1.391789436340332,2023-12-07 21:35:00.914766,1368.1454,64.74609
786,7851,718.2738,0.66412866,43.359375,1.4327199459075928,2023-12-07 21:35:03.000615,1368.1522,64.74609
787,7861,718.2903,0.66412866,43.359375,1.4697437286376953,2023-12-07 21:35:05.095435,1368.1528,64.74609
788,7871,718.2903,0.66412866,43.359375,1.4513933658599854,2023-12-07 21:35:07.331786,1369.6917,64.84375
789,7881,718.2903,0.66412866,43.359375,1.4358882904052734,2023-12-07 21:35:09.392949,1369.6917,64.84375
790,7891,718.2903,0.66412866,43.359375,1.5008792877197266,2023-12-07 21:35:11.570410,1369.6996,64.84375
791,7901,718.2903,0.66412866,43.359375,1.4530589580535889,2023-12-07 21:35:13.692266,1371.1963,64.94141
792,7911,718.29443,0.66412866,43.359375,1.4732928276062012,2023-12-07 21:35:15.804428,1371.2188,64.94141
793,7921,718.29663,0.66412866,43.359375,1.3796186447143555,2023-12-07 21:35:17.954586,1371.2347,64.94141
794,7931,718.29663,0.66412866,43.359375,1.4311974048614502,2023-12-07 21:35:20.018480,1371.5305,64.94141
795,7941,719.4888,0.66412866,43.45703,1.430105209350586,2023-12-07 21:35:22.094115,1371.5306,64.94141
796,7951,719.4888,0.66412866,43.45703,1.4106240272521973,2023-12-07 21:35:24.143201,1371.5427,64.94141
797,7961,719.5008,0.66412866,43.45703,1.4192626476287842,2023-12-07 21:35:26.202314,1371.6349,64.94141
798,7971,719.50104,0.66412866,43.45703,1.442098617553711,2023-12-07 21:35:28.306044,1373.3201,65.03906
799,7981,719.5142,0.66412866,43.45703,1.48504638671875,2023-12-07 21:35:30.553936,1374.8494,65.13672
800,7991,719.5142,0.66412866,43.45703,1.448793888092041,2023-12-07 21:35:32.744319,1375.1959,65.13672
801,8001,719.55023,0.66412866,43.45703,1.3702147006988525,2023-12-07 21:35:34.796233,1375.1959,65.13672
802,8011,719.55023,0.66412866,43.45703,1.5009422302246094,2023-12-07 21:35:36.976023,1375.2065,65.13672
803,8021,719.55023,0.66412866,43.45703,1.4340941905975342,2023-12-07 21:35:39.067861,1375.209,65.13672
804,8031,719.55023,0.66412866,43.45703,1.444173812866211,2023-12-07 21:35:41.173283,1375.209,65.13672
805,8041,719.55023,0.66412866,43.45703,1.4467394351959229,2023-12-07 21:35:43.252168,1375.2361,65.13672
806,8051,719.55023,0.66412866,43.45703,1.4582812786102295,2023-12-07 21:35:45.435766,1375.4221,65.13672
807,8061,719.55023,0.66412866,43.45703,1.4046869277954102,2023-12-07 21:35:47.482356,1375.7175,65.13672
808,8071,719.55023,0.66412866,43.45703,1.4348552227020264,2023-12-07 21:35:49.602947,1375.9678,65.13672
809,8081,719.55133,0.66412866,43.45703,1.4953968524932861,2023-12-07 21:35:51.744246,1375.9688,65.13672
810,8091,719.55133,0.66412866,43.45703,1.4770379066467285,2023-12-07 21:35:53.969935,1375.9688,65.13672
811,8101,719.55133,0.66412866,43.45703,1.503232479095459,2023-12-07 21:35:56.109808,1377.588,65.234375
812,8111,719.55133,0.66412866,43.45703,1.4514625072479248,2023-12-07 21:35:58.319807,1377.877,65.234375
813,8121,719.552,0.66412866,43.45703,1.4323618412017822,2023-12-07 21:36:00.490562,1377.9087,65.234375
814,8131,719.5605,0.66412866,43.45703,1.4679234027862549,2023-12-07 21:36:02.657534,1378.0906,65.234375
815,8141,719.5605,0.66412866,43.45703,1.5369398593902588,2023-12-07 21:36:04.856594,1378.1533,65.234375
816,8151,719.5662,0.66412866,43.45703,1.440873146057129,2023-12-07 21:36:06.962640,1378.2234,65.234375
817,8161,719.5678,0.66412866,43.45703,1.412912368774414,2023-12-07 21:36:09.002083,1379.719,65.33203
818,8171,719.5678,0.66412866,43.45703,1.5230276584625244,2023-12-07 21:36:11.191494,1380.3281,65.33203
819,8181,719.5678,0.66412866,43.45703,1.4382679462432861,2023-12-07 21:36:13.304146,1380.5701,65.33203
820,8191,719.5757,0.66412866,43.45703,1.5247633457183838,2023-12-07 21:36:15.457434,1380.5739,65.33203
821,8201,719.5757,0.66412866,43.45703,1.455148458480835,2023-12-07 21:36:17.592041,1380.574,65.33203
822,8211,719.5757,0.66412866,43.45703,1.5369434356689453,2023-12-07 21:36:19.830153,1382.2733,65.42969
823,8221,719.5762,0.66412866,43.45703,1.4081754684448242,2023-12-07 21:36:21.861159,1382.596,65.42969
824,8231,719.5762,0.66412866,43.45703,1.442620038986206,2023-12-07 21:36:24.105697,1382.6676,65.42969
825,8241,719.5762,0.66412866,43.45703,1.4574339389801025,2023-12-07 21:36:26.191428,1382.6713,65.42969
826,8251,719.5762,0.66412866,43.45703,1.4432337284088135,2023-12-07 21:36:28.303085,1382.6713,65.42969
827,8261,721.0025,0.66412866,43.554688,1.3531827926635742,2023-12-07 21:36:30.278598,1382.9622,65.42969
828,8271,722.28864,0.66412866,43.652344,1.4681751728057861,2023-12-07 21:36:32.365838,1382.9688,65.42969
829,8281,724.7211,0.66412866,43.847656,1.429244041442871,2023-12-07 21:36:34.475527,1382.97,65.42969
830,8291,724.7211,0.66412866,43.847656,1.4177696704864502,2023-12-07 21:36:36.606204,1383.2617,65.42969
831,8301,724.7246,0.66412866,43.847656,1.4880480766296387,2023-12-07 21:36:38.807210,1383.2639,65.42969
832,8311,724.7246,0.66412866,43.847656,1.4699647426605225,2023-12-07 21:36:40.953387,1383.2639,65.42969
833,8321,724.7246,0.66412866,43.847656,1.4431076049804688,2023-12-07 21:36:43.125047,1383.2639,65.42969
834,8331,724.735,0.66412866,43.847656,1.4526348114013672,2023-12-07 21:36:45.240571,1383.5571,65.42969
835,8341,724.73785,0.66412866,43.847656,1.4832746982574463,2023-12-07 21:36:47.346311,1383.6306,65.42969
836,8351,724.74554,0.66412866,43.847656,1.5046498775482178,2023-12-07 21:36:49.571714,1383.6328,65.42969
837,8361,724.74554,0.66412866,43.847656,1.3972527980804443,2023-12-07 21:36:51.914738,1383.6343,65.42969
838,8371,725.979,0.66412866,43.945312,1.49281644821167,2023-12-07 21:36:54.067720,1383.9673,65.42969
839,8381,725.9823,0.66412866,43.945312,1.5542466640472412,2023-12-07 21:36:56.250266,1384.2803,65.42969
840,8391,727.5956,0.66412866,44.04297,1.4405972957611084,2023-12-07 21:36:58.313155,1384.2803,65.42969
841,8401,727.5965,0.66412866,44.04297,1.4219141006469727,2023-12-07 21:37:00.377286,1384.2815,65.42969
842,8411,727.5965,0.66412866,44.04297,1.3889718055725098,2023-12-07 21:37:02.396883,1384.2815,65.42969
843,8421,727.5965,0.66412866,44.04297,1.4402287006378174,2023-12-07 21:37:04.619930,1384.2821,65.42969
844,8431,727.5965,0.66412866,44.04297,1.4953150749206543,2023-12-07 21:37:06.744539,1384.5198,65.42969
845,8441,727.6145,0.66412866,44.04297,1.424135446548462,2023-12-07 21:37:08.792583,1384.7432,65.42969
846,8451,727.6145,0.66412866,44.04297,1.457108497619629,2023-12-07 21:37:10.897119,1384.7554,65.42969
847,8461,727.6145,0.66412866,44.04297,1.4332573413848877,2023-12-07 21:37:13.015558,1384.7554,65.42969
848,8471,729.0249,0.66412866,44.140625,1.5894060134887695,2023-12-07 21:37:15.300093,1384.7556,65.42969
849,8481,729.0344,0.66412866,44.140625,1.4440863132476807,2023-12-07 21:37:17.389109,1386.3606,65.52734
850,8491,729.0344,0.66412866,44.140625,1.4221513271331787,2023-12-07 21:37:19.688978,1386.3773,65.52734
851,8501,729.0423,0.66412866,44.140625,1.3925433158874512,2023-12-07 21:37:21.797233,1386.4003,65.52734
852,8511,729.0443,0.66412866,44.140625,1.3750247955322266,2023-12-07 21:37:23.873163,1386.4258,65.52734
853,8521,729.0462,0.66412866,44.140625,1.5471642017364502,2023-12-07 21:37:26.069616,1386.4553,65.52734
854,8531,729.0462,0.66412866,44.140625,1.470942735671997,2023-12-07 21:37:28.244791,1387.978,65.625
855,8541,729.0462,0.66412866,44.140625,1.4236712455749512,2023-12-07 21:37:30.328931,1388.0493,65.625
856,8551,729.0462,0.66412866,44.140625,1.4876115322113037,2023-12-07 21:37:32.538650,1388.3567,65.625
857,8561,730.7538,0.66412866,44.23828,1.450791597366333,2023-12-07 21:37:34.661595,1388.374,65.625
858,8571,730.7538,0.66412866,44.23828,1.433784008026123,2023-12-07 21:37:36.758707,1388.374,65.625
859,8581,730.7538,0.66412866,44.23828,1.4180693626403809,2023-12-07 21:37:38.812064,1388.8226,65.625
860,8591,730.7538,0.66412866,44.23828,1.4128751754760742,2023-12-07 21:37:40.922618,1388.8263,65.625
861,8601,730.7538,0.66412866,44.23828,1.4915974140167236,2023-12-07 21:37:43.045819,1388.8322,65.625
862,8611,730.7538,0.66412866,44.23828,1.4648547172546387,2023-12-07 21:37:45.137819,1388.8323,65.625
863,8621,730.7538,0.66412866,44.23828,1.4134776592254639,2023-12-07 21:37:47.193145,1388.8348,65.625
864,8631,730.7539,0.66412866,44.23828,1.3859128952026367,2023-12-07 21:37:49.228476,1388.8391,65.625
865,8641,730.75397,0.66412866,44.23828,1.3687753677368164,2023-12-07 21:37:51.256915,1388.8396,65.625
866,8651,730.75397,0.66412866,44.23828,1.394759178161621,2023-12-07 21:37:53.278732,1388.8474,65.625
867,8661,730.754,0.66412866,44.23828,1.3930728435516357,2023-12-07 21:37:55.360108,1388.8508,65.625
868,8671,730.75446,0.66412866,44.23828,1.4797344207763672,2023-12-07 21:37:57.563914,1389.0402,65.625
869,8681,730.75446,0.66412866,44.23828,1.5012381076812744,2023-12-07 21:37:59.862028,1389.0402,65.625
870,8691,730.75446,0.66412866,44.23828,1.4152309894561768,2023-12-07 21:38:02.017998,1389.0402,65.625
871,8701,730.7549,0.66412866,44.23828,1.4441118240356445,2023-12-07 21:38:04.082249,1390.5608,65.72266
872,8711,730.7549,0.66412866,44.23828,1.5090866088867188,2023-12-07 21:38:06.242940,1392.0747,65.82031
873,8721,730.7549,0.66412866,44.23828,1.5173914432525635,2023-12-07 21:38:08.390791,1392.0747,65.82031
874,8731,730.75555,0.66412866,44.23828,1.4105782508850098,2023-12-07 21:38:10.418824,1392.2902,65.82031
875,8741,730.75555,0.66412866,44.23828,1.4702167510986328,2023-12-07 21:38:12.614459,1392.2944,65.82031
876,8751,730.75555,0.66412866,44.23828,1.4900527000427246,2023-12-07 21:38:14.741376,1392.3043,65.82031
877,8761,730.7828,0.66412866,44.23828,1.4247591495513916,2023-12-07 21:38:16.805773,1392.3043,65.82031
878,8771,730.7828,0.66412866,44.23828,1.5037338733673096,2023-12-07 21:38:18.939499,1392.3909,65.82031
879,8781,730.7828,0.66412866,44.23828,1.478708028793335,2023-12-07 21:38:21.041015,1392.3958,65.82031
880,8791,730.7899,0.66412866,44.23828,1.4104418754577637,2023-12-07 21:38:23.146327,1392.571,65.82031
881,8801,731.94025,0.66412866,44.335938,1.4925692081451416,2023-12-07 21:38:25.266455,1392.5729,65.82031
882,8811,731.943,0.66412866,44.335938,1.401233196258545,2023-12-07 21:38:27.367570,1392.5779,65.82031
883,8821,731.943,0.66412866,44.335938,1.4460577964782715,2023-12-07 21:38:29.440668,1392.5859,65.82031
884,8831,731.943,0.66412866,44.335938,1.4320476055145264,2023-12-07 21:38:31.616793,1392.5969,65.82031
885,8841,733.3436,0.66412866,44.433594,1.4242186546325684,2023-12-07 21:38:33.879990,1392.6344,65.82031
886,8851,733.3436,0.66412866,44.433594,1.3602137565612793,2023-12-07 21:38:35.968346,1392.9287,65.82031
887,8861,734.6686,0.66412866,44.53125,1.4370365142822266,2023-12-07 21:38:38.059240,1392.929,65.82031
888,8871,734.68024,0.66412866,44.53125,1.523000955581665,2023-12-07 21:38:40.292333,1392.9568,65.82031
889,8881,734.68024,0.66412866,44.53125,1.4650912284851074,2023-12-07 21:38:42.439839,1392.9568,65.82031
890,8891,734.68024,0.66412866,44.53125,1.4206395149230957,2023-12-07 21:38:44.662473,1392.9568,65.82031
891,8901,734.68024,0.66412866,44.53125,1.3878114223480225,2023-12-07 21:38:46.754502,1392.9722,65.82031
892,8911,734.68024,0.66412866,44.53125,1.4708318710327148,2023-12-07 21:38:48.948068,1394.4885,65.91797
893,8921,734.68024,0.66412866,44.53125,1.4355003833770752,2023-12-07 21:38:51.091040,1399.6444,66.21094
894,8931,734.6808,0.66412866,44.53125,1.3596930503845215,2023-12-07 21:38:53.115135,1399.6451,66.21094
895,8941,734.68146,0.66412866,44.53125,1.4455132484436035,2023-12-07 21:38:55.308751,1401.8828,66.30859
896,8951,734.68146,0.66412866,44.53125,1.4910948276519775,2023-12-07 21:38:57.441703,1402.1873,66.30859
897,8961,734.69434,0.66412866,44.53125,1.4774882793426514,2023-12-07 21:38:59.718643,1403.7026,66.40625
898,8971,736.00616,0.66412866,44.628906,1.454484462738037,2023-12-07 21:39:01.793849,1403.7029,66.40625
899,8981,736.00977,0.66412866,44.628906,1.3834500312805176,2023-12-07 21:39:03.867093,1403.7866,66.40625
900,8991,736.0211,0.66412866,44.628906,1.4249255657196045,2023-12-07 21:39:05.935838,1404.087,66.40625
901,9001,736.0211,0.66412866,44.628906,1.4315264225006104,2023-12-07 21:39:08.025929,1404.0935,66.40625
902,9011,736.0211,0.66412866,44.628906,1.4506001472473145,2023-12-07 21:39:10.277451,1404.0935,66.40625
903,9021,736.023,0.66412866,44.628906,1.4024298191070557,2023-12-07 21:39:12.338357,1404.1082,66.40625
904,9031,736.023,0.66412866,44.628906,1.5035827159881592,2023-12-07 21:39:14.475794,1404.144,66.40625
905,9041,738.0155,0.66412866,44.726562,1.4239702224731445,2023-12-07 21:39:16.574753,1404.47,66.40625
906,9051,738.0158,0.66412866,44.726562,1.435405969619751,2023-12-07 21:39:18.628871,1404.4911,66.40625
907,9061,738.0158,0.66412866,44.726562,1.4999229907989502,2023-12-07 21:39:20.798238,1404.5027,66.40625
908,9071,738.0176,0.66412866,44.726562,1.4297256469726562,2023-12-07 21:39:22.909675,1404.7892,66.40625
909,9081,738.0176,0.66412866,44.726562,1.469541072845459,2023-12-07 21:39:25.001794,1404.7913,66.40625
910,9091,739.2789,0.66412866,44.82422,1.4692063331604004,2023-12-07 21:39:27.212970,1404.7913,66.40625
911,9101,739.2789,0.66412866,44.82422,1.4786784648895264,2023-12-07 21:39:29.328633,1404.7942,66.40625
912,9111,739.2789,0.66412866,44.82422,1.428586721420288,2023-12-07 21:39:31.426602,1404.8337,66.40625
913,9121,739.2901,0.66412866,44.82422,1.4407660961151123,2023-12-07 21:39:33.570699,1404.8425,66.40625
914,9131,742.07404,0.66412866,45.01953,1.4155960083007812,2023-12-07 21:39:35.615663,1406.3293,66.50391
915,9141,742.07446,0.66412866,45.01953,1.4293086528778076,2023-12-07 21:39:37.699569,1408.3204,66.60156
916,9151,742.07446,0.66412866,45.01953,1.5164260864257812,2023-12-07 21:39:39.976442,1408.3204,66.60156
917,9161,742.07446,0.66412866,45.01953,1.4113719463348389,2023-12-07 21:39:42.042486,1410.095,66.69922
918,9171,742.07446,0.66412866,45.01953,1.4662439823150635,2023-12-07 21:39:44.206850,1410.1304,66.69922
919,9181,742.07446,0.66412866,45.01953,1.4682567119598389,2023-12-07 21:39:46.516433,1410.1305,66.69922
920,9191,744.2169,0.66412866,45.117188,1.368025541305542,2023-12-07 21:39:48.574613,1410.1438,66.69922
921,9201,744.2176,0.66412866,45.117188,1.4337751865386963,2023-12-07 21:39:50.869627,1411.8503,66.796875
922,9211,745.5044,0.66412866,45.214844,1.475705623626709,2023-12-07 21:39:53.022132,1411.9729,66.796875
923,9221,745.5044,0.66412866,45.214844,1.4477355480194092,2023-12-07 21:39:55.096772,1411.9797,66.796875
924,9231,745.50464,0.66412866,45.214844,1.4221434593200684,2023-12-07 21:39:57.297618,1413.7836,66.89453
925,9241,745.50464,0.66412866,45.214844,1.5228502750396729,2023-12-07 21:39:59.489976,1415.5435,66.99219
926,9251,745.50464,0.66412866,45.214844,1.4008708000183105,2023-12-07 21:40:01.518869,1415.6038,66.99219
927,9261,745.50464,0.66412866,45.214844,1.4162964820861816,2023-12-07 21:40:03.625497,1415.6072,66.99219
928,9271,746.8,0.66412866,45.3125,1.3912184238433838,2023-12-07 21:40:05.648209,1415.654,66.99219
929,9281,746.8036,0.66412866,45.3125,1.4953153133392334,2023-12-07 21:40:07.889231,1415.654,66.99219
930,9291,746.8036,0.66412866,45.3125,1.4266846179962158,2023-12-07 21:40:10.025431,1415.6694,66.99219
931,9301,746.8048,0.66412866,45.3125,1.3851966857910156,2023-12-07 21:40:12.040601,1415.6885,66.99219
932,9311,746.8048,0.66412866,45.3125,1.3668301105499268,2023-12-07 21:40:14.108202,1415.6885,66.99219
933,9321,746.8048,0.66412866,45.3125,1.4594333171844482,2023-12-07 21:40:16.204499,1415.9329,66.99219
934,9331,748.30383,0.66412866,45.410156,1.4761271476745605,2023-12-07 21:40:18.330775,1417.4329,67.08984
935,9341,748.30383,0.66412866,45.410156,1.4963297843933105,2023-12-07 21:40:20.489385,1417.4514,67.08984
936,9351,748.30414,0.66412866,45.410156,1.4169025421142578,2023-12-07 21:40:22.570318,1417.4921,67.08984
937,9361,748.30566,0.66412866,45.410156,1.4814326763153076,2023-12-07 21:40:24.866842,1417.8441,67.08984
938,9371,748.30566,0.66412866,45.410156,1.5147523880004883,2023-12-07 21:40:26.997430,1417.8479,67.08984
939,9381,748.3058,0.66412866,45.410156,1.3992879390716553,2023-12-07 21:40:29.050965,1419.7117,67.1875
940,9391,749.47217,0.66412866,45.507812,1.4792239665985107,2023-12-07 21:40:31.255845,1421.3455,67.28516
941,9401,749.47284,0.66412866,45.507812,1.5110855102539062,2023-12-07 21:40:33.450629,1421.3784,67.28516
942,9411,749.476,0.66412866,45.507812,1.4587180614471436,2023-12-07 21:40:35.589941,1421.666,67.28516
943,9421,749.476,0.66412866,45.507812,1.3129911422729492,2023-12-07 21:40:37.609252,1421.6714,67.28516
944,9431,749.47925,0.66412866,45.507812,1.409393310546875,2023-12-07 21:40:39.663221,1421.6853,67.28516
945,9441,749.4803,0.66412866,45.507812,1.4450793266296387,2023-12-07 21:40:41.767302,1423.1743,67.38281
946,9451,749.4888,0.66412866,45.507812,1.3897294998168945,2023-12-07 21:40:43.820572,1423.8269,67.38281
947,9461,749.4888,0.66412866,45.507812,1.3642611503601074,2023-12-07 21:40:45.877433,1423.8506,67.38281
948,9471,751.2548,0.66412866,45.60547,1.4514739513397217,2023-12-07 21:40:48.072136,1425.6664,67.48047
949,9481,751.2548,0.66412866,45.60547,1.4909641742706299,2023-12-07 21:40:50.220232,1425.6868,67.48047
950,9491,751.2548,0.66412866,45.60547,1.351984977722168,2023-12-07 21:40:52.258876,1425.6868,67.48047
951,9501,751.2548,0.66412866,45.60547,1.4890027046203613,2023-12-07 21:40:54.370247,1425.9106,67.48047
952,9511,751.2548,0.66412866,45.60547,1.4036221504211426,2023-12-07 21:40:56.601603,1425.9106,67.48047
953,9521,751.25806,0.66412866,45.60547,1.4354896545410156,2023-12-07 21:40:58.664223,1425.9142,67.48047
954,9531,751.26355,0.66412866,45.60547,1.3867504596710205,2023-12-07 21:41:00.786950,1425.9143,67.48047
955,9541,751.26355,0.66412866,45.60547,1.3821632862091064,2023-12-07 21:41:02.862744,1427.7285,67.578125
956,9551,751.26355,0.66412866,45.60547,1.4514024257659912,2023-12-07 21:41:05.017370,1427.9681,67.578125
957,9561,751.26355,0.66412866,45.60547,1.4221289157867432,2023-12-07 21:41:07.134524,1429.7732,67.67578
958,9571,751.26416,0.66412866,45.60547,1.501856803894043,2023-12-07 21:41:09.301494,1429.7832,67.67578
959,9581,751.2682,0.66412866,45.60547,1.4679865837097168,2023-12-07 21:41:11.433528,1429.9121,67.67578
960,9591,751.2682,0.66412866,45.60547,1.416266679763794,2023-12-07 21:41:13.524556,1429.9182,67.67578
961,9601,751.2712,0.66412866,45.60547,1.460569143295288,2023-12-07 21:41:15.624237,1429.9182,67.67578
962,9611,751.2712,0.66412866,45.60547,1.4792354106903076,2023-12-07 21:41:17.804658,1430.2073,67.67578
963,9621,751.2712,0.66412866,45.60547,1.3981709480285645,2023-12-07 21:41:19.922656,1430.2124,67.67578
964,9631,751.2712,0.66412866,45.60547,1.3633432388305664,2023-12-07 21:41:21.910779,1430.2141,67.67578
965,9641,751.2712,0.66412866,45.60547,1.5021779537200928,2023-12-07 21:41:24.084053,1431.8279,67.77344
966,9651,751.2712,0.66412866,45.60547,1.4538743495941162,2023-12-07 21:41:26.160415,1431.8406,67.77344
967,9661,751.27423,0.66412866,45.60547,1.4707789421081543,2023-12-07 21:41:28.368901,1431.8662,67.77344
968,9671,751.27423,0.66412866,45.60547,1.4049897193908691,2023-12-07 21:41:30.490859,1431.8705,67.77344
969,9681,751.27423,0.66412866,45.60547,1.363140344619751,2023-12-07 21:41:32.484926,1432.6609,67.77344
970,9691,751.2777,0.66412866,45.60547,1.4778110980987549,2023-12-07 21:41:34.643922,1432.6699,67.77344
971,9701,751.27856,0.66412866,45.60547,1.417870283126831,2023-12-07 21:41:36.691976,1432.7417,67.77344
972,9711,751.27856,0.66412866,45.60547,1.4218134880065918,2023-12-07 21:41:38.738386,1432.7574,67.77344
973,9721,751.27856,0.66412866,45.60547,1.5067412853240967,2023-12-07 21:41:40.968781,1432.7574,67.77344
974,9731,751.28326,0.66412866,45.60547,1.4884085655212402,2023-12-07 21:41:43.098945,1432.9263,67.77344
975,9741,751.28326,0.66412866,45.60547,1.4658823013305664,2023-12-07 21:41:45.218299,1432.9597,67.77344
976,9751,751.28326,0.66412866,45.60547,1.5202882289886475,2023-12-07 21:41:47.409676,1432.9597,67.77344
977,9761,751.2835,0.66412866,45.60547,1.3358771800994873,2023-12-07 21:41:49.428326,1432.9684,67.77344
978,9771,751.2835,0.66412866,45.60547,1.4516699314117432,2023-12-07 21:41:51.539204,1432.9885,67.77344
979,9781,751.2835,0.66412866,45.60547,1.4323675632476807,2023-12-07 21:41:53.748424,1432.9885,67.77344
980,9791,751.28467,0.66412866,45.60547,1.4642939567565918,2023-12-07 21:41:55.948417,1432.9885,67.77344
981,9801,752.3037,0.66412866,45.703125,1.4720735549926758,2023-12-07 21:41:58.084821,1433.772,67.77344
982,9811,753.68915,0.66412866,45.80078,1.4277501106262207,2023-12-07 21:42:00.306002,1433.9838,67.77344
983,9821,753.6909,0.66412866,45.80078,1.3724513053894043,2023-12-07 21:42:02.370557,1433.9851,67.77344
984,9831,753.6909,0.66412866,45.80078,1.5623202323913574,2023-12-07 21:42:04.616850,1433.9907,67.77344
985,9841,753.6916,0.66412866,45.80078,1.4883062839508057,2023-12-07 21:42:06.930334,1434.2708,67.77344
986,9851,753.6916,0.66412866,45.80078,1.5224227905273438,2023-12-07 21:42:09.085819,1434.4784,67.77344
987,9861,754.8883,0.66412866,45.898438,1.5464959144592285,2023-12-07 21:42:11.278626,1434.4861,67.77344
988,9871,756.049,0.66412866,45.996094,1.411836862564087,2023-12-07 21:42:13.336643,1434.4861,67.77344
989,9881,756.049,0.66412866,45.996094,1.4046289920806885,2023-12-07 21:42:15.362704,1434.489,67.77344
