loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-249452.5,-127.40318,40.91797,5.5011279582977295,2023-12-15 07:05:56.995292,-128080.2,63.57422
735,7341,-249452.5,-127.40318,40.91797,5.390756130218506,2023-12-15 07:06:03.051672,-128061.516,63.57422
736,7351,-249451.94,-127.40318,40.91797,5.335551738739014,2023-12-15 07:06:09.090611,-127979.58,63.57422
737,7361,-249434.66,-127.40318,40.91797,5.42389988899231,2023-12-15 07:06:15.234976,-127978.25,63.57422
738,7371,-249409.52,-127.40318,40.91797,5.5613813400268555,2023-12-15 07:06:21.488429,-128727.89,63.671875
739,7381,-249409.52,-127.40318,40.91797,5.4889020919799805,2023-12-15 07:06:27.612475,-128725.445,63.671875
740,7391,-249409.2,-127.40318,40.91797,5.53347635269165,2023-12-15 07:06:33.867778,-128707.99,63.671875
741,7401,-249319.03,-127.40318,40.91797,5.406891107559204,2023-12-15 07:06:39.920689,-128707.82,63.671875
742,7411,-249319.03,-127.40318,40.91797,5.459803342819214,2023-12-15 07:06:46.085926,-128707.82,63.671875
743,7421,-249319.03,-127.40318,40.91797,5.296000719070435,2023-12-15 07:06:52.053455,-128702.516,63.671875
744,7431,-249319.03,-127.40318,40.91797,5.50471043586731,2023-12-15 07:06:58.317743,-128648.016,63.671875
745,7441,-249315.55,-127.40318,40.91797,5.33750057220459,2023-12-15 07:07:04.292305,-129313.71,63.76953
746,7451,-248909.53,-127.40318,40.91797,5.527264595031738,2023-12-15 07:07:10.513671,-129310.15,63.76953
747,7461,-248909.53,-127.40318,40.91797,5.495830059051514,2023-12-15 07:07:16.714285,-129284.086,63.76953
748,7471,-248909.53,-127.40318,40.91797,5.254338502883911,2023-12-15 07:07:22.690063,-129168.77,63.76953
749,7481,-248908.25,-127.40318,40.91797,5.455017328262329,2023-12-15 07:07:28.784399,-129885.85,63.867188
750,7491,-248908.25,-127.40318,40.91797,5.433716058731079,2023-12-15 07:07:35.100050,-129575.67,63.867188
751,7501,-248908.25,-127.40318,40.91797,5.401277303695679,2023-12-15 07:07:41.164488,-130321.66,63.964844
752,7511,-248894.75,-127.40318,40.91797,5.574765682220459,2023-12-15 07:07:47.384286,-130320.16,63.964844
753,7521,-248892.33,-127.40318,40.91797,5.406818866729736,2023-12-15 07:07:53.456733,-130317.5,63.964844
754,7531,-248799.45,-127.40318,40.91797,5.317044973373413,2023-12-15 07:07:59.492535,-130182.97,63.964844
755,7541,-248799.45,-127.40318,40.91797,5.275437355041504,2023-12-15 07:08:05.415299,-130181.234,63.964844
756,7551,-248799.45,-127.40318,40.91797,5.491383075714111,2023-12-15 07:08:11.715309,-129975.47,63.964844
757,7561,-248799.45,-127.40318,40.91797,5.316935300827026,2023-12-15 07:08:17.722089,-129973.79,63.964844
758,7571,-248798.17,-127.40318,40.91797,5.595443964004517,2023-12-15 07:08:24.047306,-129971.45,63.964844
759,7581,-248798.17,-127.40318,40.91797,5.323720216751099,2023-12-15 07:08:30.084469,-129971.4,63.964844
760,7591,-248798.17,-127.40318,40.91797,5.345492601394653,2023-12-15 07:08:36.160157,-129957.836,63.964844
761,7601,-248793.6,-127.40318,40.91797,5.241607427597046,2023-12-15 07:08:42.043901,-129760.98,63.964844
762,7611,-248793.6,-127.40318,40.91797,5.439009189605713,2023-12-15 07:08:48.293749,-129742.59,63.964844
763,7621,-248721.44,-127.40318,40.91797,5.443126678466797,2023-12-15 07:08:54.513875,-129740.45,63.964844
764,7631,-248721.44,-127.40318,40.91797,5.384916543960571,2023-12-15 07:09:00.569832,-129558.1,63.964844
765,7641,-248721.44,-127.40318,40.91797,5.417104244232178,2023-12-15 07:09:06.649276,-129450.49,63.964844
766,7651,-248718.12,-127.40318,40.91797,5.442979574203491,2023-12-15 07:09:12.794429,-129418.28,63.964844
767,7661,-248718.12,-127.40318,40.91797,5.380042314529419,2023-12-15 07:09:18.849159,-129411.734,63.964844
768,7671,-248713.12,-127.40318,40.91797,5.396942853927612,2023-12-15 07:09:25.048201,-129405.086,63.964844
769,7681,-248713.12,-127.40318,40.91797,5.3860907554626465,2023-12-15 07:09:31.237269,-129403.49,63.964844
770,7691,-248713.12,-127.40318,40.91797,5.495033025741577,2023-12-15 07:09:37.430420,-129309.984,63.964844
771,7701,-248712.86,-127.40318,40.91797,5.5349719524383545,2023-12-15 07:09:43.652702,-129289.484,63.964844
772,7711,-248712.86,-127.40318,40.91797,5.408412933349609,2023-12-15 07:09:49.738570,-129288.516,63.964844
773,7721,-248712.86,-127.40318,40.91797,5.374162435531616,2023-12-15 07:09:55.819006,-129024.28,63.964844
774,7731,-248712.86,-127.40318,40.91797,5.15701150894165,2023-12-15 07:10:01.675007,-129756.11,64.0625
775,7741,-248712.86,-127.40318,40.91797,5.517646551132202,2023-12-15 07:10:07.835461,-129751.55,64.0625
776,7751,-248712.73,-127.40318,40.91797,5.4826273918151855,2023-12-15 07:10:13.985900,-129747.55,64.0625
777,7761,-248665.83,-127.40318,40.91797,5.509769439697266,2023-12-15 07:10:20.209221,-130488.84,64.16016
778,7771,-248663.36,-127.40318,40.91797,5.409204483032227,2023-12-15 07:10:26.281701,-130477.36,64.16016
779,7781,-248663.36,-127.40318,40.91797,5.305784702301025,2023-12-15 07:10:32.269970,-130473.67,64.16016
780,7791,-248663.36,-127.40318,40.91797,5.408964157104492,2023-12-15 07:10:38.334099,-130446.234,64.16016
781,7801,-248663.36,-127.40318,40.91797,5.461879730224609,2023-12-15 07:10:44.437987,-131196.56,64.25781
782,7811,-248663.36,-127.40318,40.91797,5.362637042999268,2023-12-15 07:10:50.585260,-131042.53,64.25781
783,7821,-248663.36,-127.40318,40.91797,5.42755913734436,2023-12-15 07:10:56.733422,-131590.9,64.35547
784,7831,-248663.36,-127.40318,40.91797,5.5381834506988525,2023-12-15 07:11:02.990034,-131046.55,64.35547
785,7841,-248663.36,-127.40318,40.91797,5.537008047103882,2023-12-15 07:11:09.222461,-131007.984,64.35547
786,7851,-248662.33,-127.40318,40.91797,5.3961896896362305,2023-12-15 07:11:15.283429,-130724.28,64.35547
787,7861,-248962.8,-127.40318,41.015625,5.393387794494629,2023-12-15 07:11:21.491910,-130724.28,64.35547
788,7871,-248719.89,-127.40318,41.015625,5.468105792999268,2023-12-15 07:11:27.600499,-130487.09,64.35547
789,7881,-248719.6,-127.40318,41.015625,5.308676242828369,2023-12-15 07:11:33.562198,-130403.69,64.35547
790,7891,-248719.6,-127.40318,41.015625,5.2842466831207275,2023-12-15 07:11:39.487134,-130310.78,64.35547
791,7901,-248719.6,-127.40318,41.015625,5.405760765075684,2023-12-15 07:11:45.595969,-130034.31,64.35547
792,7911,-248719.6,-127.40318,41.015625,5.434576034545898,2023-12-15 07:11:51.962820,-129571.53,64.35547
793,7921,-249583.28,-127.40318,41.11328,5.198513031005859,2023-12-15 07:11:57.864835,-129533.97,64.35547
794,7931,-249583.28,-127.40318,41.11328,5.493674278259277,2023-12-15 07:12:04.086604,-129400.2,64.35547
795,7941,-249583.28,-127.40318,41.11328,5.4012370109558105,2023-12-15 07:12:10.128998,-129183.09,64.35547
796,7951,-249581.92,-127.40318,41.11328,5.395100355148315,2023-12-15 07:12:16.174698,-129089.33,64.35547
797,7961,-249581.92,-127.40318,41.11328,5.404867172241211,2023-12-15 07:12:22.250280,-129084.61,64.35547
798,7971,-249581.22,-127.40318,41.11328,5.381358623504639,2023-12-15 07:12:28.277865,-129082.06,64.35547
799,7981,-249573.22,-127.40318,41.11328,5.446630239486694,2023-12-15 07:12:34.540831,-128875.92,64.35547
800,7991,-250472.1,-127.40318,41.210938,5.303045749664307,2023-12-15 07:12:40.556746,-129618.94,64.453125
801,8001,-250472.1,-127.40318,41.210938,5.4937989711761475,2023-12-15 07:12:46.689993,-129383.945,64.453125
802,8011,-251411.38,-127.40318,41.308594,5.4108359813690186,2023-12-15 07:12:52.833298,-129383.84,64.453125
803,8021,-251411.38,-127.40318,41.308594,5.453689813613892,2023-12-15 07:12:59.055555,-129352.34,64.453125
804,8031,-251395.34,-127.40318,41.308594,5.462523937225342,2023-12-15 07:13:05.156407,-129327.36,64.453125
805,8041,-251395.34,-127.40318,41.308594,5.46959662437439,2023-12-15 07:13:11.333754,-129318.69,64.453125
806,8051,-251370.44,-127.40318,41.308594,5.289548397064209,2023-12-15 07:13:17.274473,-129317.16,64.453125
807,8061,-251370.44,-127.40318,41.308594,5.4579503536224365,2023-12-15 07:13:23.393866,-129316.45,64.453125
808,8071,-251356.33,-127.40318,41.308594,5.371219873428345,2023-12-15 07:13:29.532277,-129675.664,64.55078
809,8081,-251356.33,-127.40318,41.308594,5.500269174575806,2023-12-15 07:13:35.690809,-129655.75,64.55078
810,8091,-251356.33,-127.40318,41.308594,5.381032943725586,2023-12-15 07:13:41.766642,-129655.75,64.55078
811,8101,-251356.06,-127.40318,41.308594,5.508398532867432,2023-12-15 07:13:47.951800,-130229.69,64.64844
812,8111,-251309.6,-127.40318,41.308594,5.386502504348755,2023-12-15 07:13:54.028870,-130049.19,64.64844
813,8121,-251309.6,-127.40318,41.308594,5.3348469734191895,2023-12-15 07:14:00.092882,-129782.39,64.64844
814,8131,-251309.6,-127.40318,41.308594,5.421796798706055,2023-12-15 07:14:06.162326,-129768.45,64.64844
815,8141,-251309.6,-127.40318,41.308594,5.387999773025513,2023-12-15 07:14:12.215240,-129742.48,64.64844
816,8151,-251309.6,-127.40318,41.308594,5.364605188369751,2023-12-15 07:14:18.225357,-129742.18,64.64844
817,8161,-251309.6,-127.40318,41.308594,5.493696689605713,2023-12-15 07:14:24.408345,-129338.69,64.64844
818,8171,-251305.1,-127.40318,41.308594,5.50166392326355,2023-12-15 07:14:30.555910,-129175.46,64.64844
819,8181,-251305.1,-127.40318,41.308594,5.301361560821533,2023-12-15 07:14:36.568002,-129125.53,64.64844
820,8191,-251305.1,-127.40318,41.308594,5.395525693893433,2023-12-15 07:14:42.730495,-129125.53,64.64844
821,8201,-251305.1,-127.40318,41.308594,5.3576929569244385,2023-12-15 07:14:48.736816,-129098.25,64.64844
822,8211,-251260.03,-127.40318,41.308594,5.496606826782227,2023-12-15 07:14:54.900039,-129550.05,64.74609
823,8221,-251246.66,-127.40318,41.308594,5.367027997970581,2023-12-15 07:15:01.137737,-129546.414,64.74609
824,8231,-251246.66,-127.40318,41.308594,5.534316301345825,2023-12-15 07:15:07.326185,-129546.414,64.74609
825,8241,-251246.66,-127.40318,41.308594,5.393964052200317,2023-12-15 07:15:13.384246,-130271.234,64.84375
826,8251,-251246.66,-127.40318,41.308594,5.324936628341675,2023-12-15 07:15:19.407576,-130140.36,64.84375
827,8261,-251205.4,-127.40318,41.308594,5.1760780811309814,2023-12-15 07:15:25.485600,-130137.39,64.84375
828,8271,-251205.4,-127.40318,41.308594,5.541649580001831,2023-12-15 07:15:31.731262,-130137.05,64.84375
829,8281,-251189.28,-127.40318,41.308594,5.216442346572876,2023-12-15 07:15:37.756335,-130136.08,64.84375
830,8291,-251144.88,-127.40318,41.308594,5.387225389480591,2023-12-15 07:15:43.813860,-130133.97,64.84375
831,8301,-251144.12,-127.40318,41.308594,5.565484523773193,2023-12-15 07:15:50.057484,-130133.875,64.84375
832,8311,-251144.12,-127.40318,41.308594,5.414597511291504,2023-12-15 07:15:56.164677,-130673.91,64.94141
833,8321,-251119.73,-127.40318,41.308594,5.474743366241455,2023-12-15 07:16:02.390391,-130654.625,64.94141
834,8331,-251119.73,-127.40318,41.308594,5.311044454574585,2023-12-15 07:16:08.405860,-130654.625,64.94141
835,8341,-251068.97,-127.40318,41.308594,5.586328029632568,2023-12-15 07:16:14.654704,-130614.016,64.94141
836,8351,-251068.97,-127.40318,41.308594,5.520812749862671,2023-12-15 07:16:20.850483,-130614.016,64.94141
837,8361,-251068.5,-127.40318,41.308594,5.660125970840454,2023-12-15 07:16:27.153524,-130405.84,64.94141
838,8371,-251068.5,-127.40318,41.308594,5.391659736633301,2023-12-15 07:16:33.204167,-130388.25,64.94141
839,8381,-251067.08,-127.40318,41.308594,5.360663175582886,2023-12-15 07:16:39.316258,-130376.25,64.94141
840,8391,-251067.08,-127.40318,41.308594,5.437747240066528,2023-12-15 07:16:45.414643,-130554.234,65.03906
841,8401,-251067.08,-127.40318,41.308594,5.377273797988892,2023-12-15 07:16:51.466081,-130411.59,65.03906
842,8411,-251001.92,-127.40318,41.308594,5.446281433105469,2023-12-15 07:16:57.605762,-130959.75,65.13672
843,8421,-251001.92,-127.40318,41.308594,5.355388641357422,2023-12-15 07:17:03.781835,-130943.516,65.13672
844,8431,-251001.92,-127.40318,41.308594,5.500032901763916,2023-12-15 07:17:09.968347,-130939.11,65.13672
845,8441,-250934.25,-127.40318,41.308594,5.34949803352356,2023-12-15 07:17:16.032353,-130937.125,65.13672
846,8451,-250934.25,-127.40318,41.308594,5.530194282531738,2023-12-15 07:17:22.282617,-130889.86,65.13672
847,8461,-250908.42,-127.40318,41.308594,5.451641321182251,2023-12-15 07:17:28.391601,-131330.86,65.234375
848,8471,-251029.53,-127.40318,41.40625,5.300405263900757,2023-12-15 07:17:34.385289,-131297.9,65.234375
849,8481,-251000.3,-127.40318,41.40625,5.442128419876099,2023-12-15 07:17:40.472247,-130967.375,65.234375
850,8491,-251000.3,-127.40318,41.40625,5.526889324188232,2023-12-15 07:17:46.641692,-130965.125,65.234375
851,8501,-250999.45,-127.40318,41.40625,5.3903586864471436,2023-12-15 07:17:52.700081,-130953.22,65.234375
852,8511,-250999.45,-127.40318,41.40625,5.558438062667847,2023-12-15 07:17:59.027136,-130396.22,65.234375
853,8521,-250999.45,-127.40318,41.40625,5.537157773971558,2023-12-15 07:18:05.254344,-129922.734,65.234375
854,8531,-250999.45,-127.40318,41.40625,5.364939451217651,2023-12-15 07:18:11.373717,-129913.45,65.234375
855,8541,-250999.45,-127.40318,41.40625,5.309005498886108,2023-12-15 07:18:17.437731,-129912.38,65.234375
856,8551,-250999.45,-127.40318,41.40625,5.413108825683594,2023-12-15 07:18:23.543937,-129903.83,65.234375
857,8561,-250999.45,-127.40318,41.40625,5.479149341583252,2023-12-15 07:18:29.682827,-129890.7,65.234375
858,8571,-250999.45,-127.40318,41.40625,5.342299222946167,2023-12-15 07:18:35.692450,-130218.19,65.33203
859,8581,-250999.45,-127.40318,41.40625,5.349214315414429,2023-12-15 07:18:41.811877,-130093.03,65.33203
860,8591,-250999.45,-127.40318,41.40625,5.333394289016724,2023-12-15 07:18:47.780106,-130093.0,65.33203
861,8601,-250999.45,-127.40318,41.40625,5.420116662979126,2023-12-15 07:18:53.919005,-130088.984,65.33203
862,8611,-251903.11,-127.40318,41.503906,5.530744791030884,2023-12-15 07:19:00.108248,-130083.81,65.33203
863,8621,-251903.11,-127.40318,41.503906,5.565949440002441,2023-12-15 07:19:06.392117,-130030.48,65.33203
864,8631,-251903.11,-127.40318,41.503906,5.579477071762085,2023-12-15 07:19:12.638530,-130003.26,65.33203
865,8641,-251855.44,-127.40318,41.503906,5.332492828369141,2023-12-15 07:19:18.605310,-129746.03,65.33203
866,8651,-251849.94,-127.40318,41.503906,5.442948818206787,2023-12-15 07:19:24.694251,-129678.25,65.33203
867,8661,-251847.92,-127.40318,41.503906,5.3750364780426025,2023-12-15 07:19:30.822402,-129676.28,65.33203
868,8671,-251847.92,-127.40318,41.503906,5.537799119949341,2023-12-15 07:19:37.019235,-129548.49,65.33203
869,8681,-251847.92,-127.40318,41.503906,5.556142568588257,2023-12-15 07:19:43.234811,-129302.12,65.33203
870,8691,-251833.1,-127.40318,41.503906,5.39630126953125,2023-12-15 07:19:49.296356,-129057.266,65.33203
871,8701,-251833.1,-127.40318,41.503906,5.375025510787964,2023-12-15 07:19:55.336842,-129029.016,65.33203
872,8711,-251804.16,-127.40318,41.503906,5.563358545303345,2023-12-15 07:20:01.567353,-129029.016,65.33203
873,8721,-251804.16,-127.40318,41.503906,5.375918626785278,2023-12-15 07:20:07.716655,-129013.63,65.33203
874,8731,-251804.16,-127.40318,41.503906,5.346770763397217,2023-12-15 07:20:13.745108,-129001.33,65.33203
875,8741,-251804.16,-127.40318,41.503906,5.560534238815308,2023-12-15 07:20:19.943689,-129000.555,65.33203
876,8751,-251804.16,-127.40318,41.503906,5.423210144042969,2023-12-15 07:20:26.027264,-129000.555,65.33203
877,8761,-251804.16,-127.40318,41.503906,5.360122442245483,2023-12-15 07:20:32.107888,-128999.16,65.33203
878,8771,-251801.6,-127.40318,41.503906,5.436304569244385,2023-12-15 07:20:38.257254,-128617.84,65.33203
879,8781,-251801.6,-127.40318,41.503906,5.4222025871276855,2023-12-15 07:20:44.367766,-128615.3,65.33203
880,8791,-251798.58,-127.40318,41.503906,5.43433403968811,2023-12-15 07:20:50.509828,-128613.8,65.33203
881,8801,-251798.3,-127.40318,41.503906,5.350212097167969,2023-12-15 07:20:56.497997,-129363.414,65.42969
882,8811,-251778.1,-127.40318,41.503906,5.298060417175293,2023-12-15 07:21:02.482415,-129979.625,65.52734
883,8821,-251755.92,-127.40318,41.503906,5.402489423751831,2023-12-15 07:21:08.623230,-129979.016,65.52734
884,8831,-251748.16,-127.40318,41.503906,5.409968852996826,2023-12-15 07:21:14.681270,-129978.484,65.52734
885,8841,-251747.97,-127.40318,41.503906,5.4475085735321045,2023-12-15 07:21:20.851441,-129978.3,65.52734
886,8851,-251747.97,-127.40318,41.503906,5.5125391483306885,2023-12-15 07:21:27.134473,-129330.37,65.52734
887,8861,-251747.97,-127.40318,41.503906,5.560450077056885,2023-12-15 07:21:33.336496,-129240.016,65.52734
888,8871,-251747.97,-127.40318,41.503906,5.393585443496704,2023-12-15 07:21:39.458736,-129239.05,65.52734
889,8881,-252681.25,-127.40318,41.601562,5.413418292999268,2023-12-15 07:21:45.519161,-129056.11,65.52734
890,8891,-252681.25,-127.40318,41.601562,5.342305421829224,2023-12-15 07:21:51.562048,-129056.06,65.52734
891,8901,-252676.75,-127.40318,41.601562,5.611098766326904,2023-12-15 07:21:57.812671,-128859.875,65.52734
892,8911,-252629.61,-127.40318,41.601562,5.5179102420806885,2023-12-15 07:22:04.014095,-128818.14,65.52734
893,8921,-252625.14,-127.40318,41.601562,5.334027051925659,2023-12-15 07:22:10.053027,-128807.96,65.52734
894,8931,-252597.58,-127.40318,41.601562,5.526448726654053,2023-12-15 07:22:16.348270,-128807.96,65.52734
895,8941,-252597.58,-127.40318,41.601562,5.426060914993286,2023-12-15 07:22:22.439599,-128805.94,65.52734
896,8951,-252597.58,-127.40318,41.601562,5.46896505355835,2023-12-15 07:22:28.557446,-128798.15,65.52734
897,8961,-253331.44,-127.40318,41.69922,5.367149591445923,2023-12-15 07:22:34.622515,-128784.77,65.52734
898,8971,-253331.44,-127.40318,41.69922,5.395279884338379,2023-12-15 07:22:40.703018,-128153.78,65.52734
899,8981,-253331.44,-127.40318,41.69922,5.374168634414673,2023-12-15 07:22:46.729510,-128130.66,65.52734
900,8991,-253331.44,-127.40318,41.69922,5.332595586776733,2023-12-15 07:22:52.761587,-128107.86,65.52734
901,9001,-253331.44,-127.40318,41.69922,5.43862247467041,2023-12-15 07:22:58.845738,-128107.86,65.52734
902,9011,-253331.44,-127.40318,41.69922,5.371835231781006,2023-12-15 07:23:04.899102,-128054.79,65.52734
903,9021,-253331.44,-127.40318,41.69922,5.4233057498931885,2023-12-15 07:23:11.096992,-128048.73,65.52734
904,9031,-253331.44,-127.40318,41.69922,5.39564323425293,2023-12-15 07:23:17.243380,-128048.73,65.52734
905,9041,-253331.02,-127.40318,41.69922,5.4391820430755615,2023-12-15 07:23:23.359348,-128047.58,65.52734
906,9051,-253331.02,-127.40318,41.69922,5.446345329284668,2023-12-15 07:23:29.487111,-128047.22,65.52734
907,9061,-253331.02,-127.40318,41.69922,5.518200874328613,2023-12-15 07:23:35.671233,-127711.75,65.52734
908,9071,-253331.02,-127.40318,41.69922,5.3548903465271,2023-12-15 07:23:41.673399,-127552.47,65.52734
909,9081,-253331.02,-127.40318,41.69922,5.5245842933654785,2023-12-15 07:23:47.839882,-127552.29,65.52734
910,9091,-253312.05,-127.40318,41.69922,5.422625541687012,2023-12-15 07:23:53.951716,-127530.14,65.52734
911,9101,-253985.52,-127.40318,41.796875,5.47017240524292,2023-12-15 07:24:00.059334,-128279.78,65.625
912,9111,-253971.56,-127.40318,41.796875,5.2406005859375,2023-12-15 07:24:06.038280,-128259.35,65.625
913,9121,-253971.56,-127.40318,41.796875,5.413471221923828,2023-12-15 07:24:12.123381,-128259.35,65.625
914,9131,-253971.56,-127.40318,41.796875,5.536880254745483,2023-12-15 07:24:18.409518,-128253.22,65.625
915,9141,-253971.56,-127.40318,41.796875,5.508723497390747,2023-12-15 07:24:24.665248,-127925.125,65.625
916,9151,-254806.36,-127.40318,41.89453,5.517589807510376,2023-12-15 07:24:30.874244,-127622.43,65.625
917,9161,-254785.81,-127.40318,41.89453,5.572789430618286,2023-12-15 07:24:37.103781,-127622.43,65.625
918,9171,-254785.81,-127.40318,41.89453,5.333120346069336,2023-12-15 07:24:43.189866,-128371.695,65.72266
919,9181,-254775.55,-127.40318,41.89453,5.412647008895874,2023-12-15 07:24:49.535619,-128628.625,65.82031
920,9191,-254746.06,-127.40318,41.89453,5.590113639831543,2023-12-15 07:24:55.849706,-128122.63,65.82031
921,9201,-254740.44,-127.40318,41.89453,5.263311386108398,2023-12-15 07:25:01.852281,-128690.94,65.91797
922,9211,-254740.44,-127.40318,41.89453,5.499423027038574,2023-12-15 07:25:08.164330,-128687.64,65.91797
923,9221,-254740.44,-127.40318,41.89453,5.665630340576172,2023-12-15 07:25:14.537022,-128672.875,65.91797
924,9231,-254738.4,-127.40318,41.89453,5.400570392608643,2023-12-15 07:25:20.739124,-128670.164,65.91797
925,9241,-254738.4,-127.40318,41.89453,5.60479474067688,2023-12-15 07:25:27.328636,-128669.72,65.91797
926,9251,-254738.4,-127.40318,41.89453,5.5284340381622314,2023-12-15 07:25:33.509383,-128157.05,65.91797
927,9261,-254738.4,-127.40318,41.89453,5.242607593536377,2023-12-15 07:25:39.481819,-128156.61,65.91797
928,9271,-254738.4,-127.40318,41.89453,5.4758501052856445,2023-12-15 07:25:45.698985,-128148.91,65.91797
929,9281,-254738.4,-127.40318,41.89453,5.277438163757324,2023-12-15 07:25:51.692269,-128148.33,65.91797
930,9291,-254652.64,-127.40318,41.89453,5.456743955612183,2023-12-15 07:25:57.800234,-128148.33,65.91797
931,9301,-255468.25,-127.40318,41.992188,5.276038646697998,2023-12-15 07:26:03.868656,-128146.09,65.91797
932,9311,-255468.25,-127.40318,41.992188,5.54171347618103,2023-12-15 07:26:10.078840,-128146.09,65.91797
933,9321,-255468.25,-127.40318,41.992188,5.3542797565460205,2023-12-15 07:26:16.124597,-128071.266,65.91797
934,9331,-255463.56,-127.40318,41.992188,5.796110153198242,2023-12-15 07:26:22.658678,-128067.2,65.91797
935,9341,-255455.6,-127.40318,41.992188,5.608869314193726,2023-12-15 07:26:28.992202,-128816.06,66.015625
936,9351,-255455.6,-127.40318,41.992188,5.5205464363098145,2023-12-15 07:26:35.435559,-128524.95,66.015625
937,9361,-255454.89,-127.40318,41.992188,5.74642276763916,2023-12-15 07:26:41.867457,-128524.79,66.015625
938,9371,-255454.89,-127.40318,41.992188,5.812502861022949,2023-12-15 07:26:48.384124,-128524.68,66.015625
939,9381,-255449.8,-127.40318,41.992188,5.6433799266815186,2023-12-15 07:26:54.738303,-128489.72,66.015625
940,9391,-255449.8,-127.40318,41.992188,5.653270483016968,2023-12-15 07:27:01.168553,-129239.36,66.11328
941,9401,-255449.8,-127.40318,41.992188,5.769181251525879,2023-12-15 07:27:07.753813,-129897.97,66.21094
942,9411,-255445.39,-127.40318,41.992188,5.757407903671265,2023-12-15 07:27:14.207668,-129897.81,66.21094
943,9421,-255445.39,-127.40318,41.992188,5.7977800369262695,2023-12-15 07:27:20.717098,-129673.22,66.21094
944,9431,-255445.39,-127.40318,41.992188,5.762733697891235,2023-12-15 07:27:27.274718,-129672.02,66.21094
945,9441,-255445.39,-127.40318,41.992188,5.671289920806885,2023-12-15 07:27:33.612010,-128912.64,66.21094
946,9451,-255445.39,-127.40318,41.992188,5.686002492904663,2023-12-15 07:27:40.164484,-128799.055,66.21094
947,9461,-255445.39,-127.40318,41.992188,5.803148508071899,2023-12-15 07:27:46.882909,-128799.055,66.21094
948,9471,-255364.75,-127.40318,41.992188,5.733504056930542,2023-12-15 07:27:53.259754,-128798.44,66.21094
949,9481,-255349.0,-127.40318,41.992188,5.398951053619385,2023-12-15 07:27:59.340403,-128797.59,66.21094
950,9491,-255349.0,-127.40318,41.992188,5.822587728500366,2023-12-15 07:28:05.878059,-128796.15,66.21094
951,9501,-255349.0,-127.40318,41.992188,5.559672117233276,2023-12-15 07:28:12.093620,-128796.15,66.21094
952,9511,-255349.0,-127.40318,41.992188,5.416570663452148,2023-12-15 07:28:18.227522,-128764.016,66.21094
953,9521,-255342.05,-127.40318,41.992188,5.6051764488220215,2023-12-15 07:28:24.512485,-128744.75,66.21094
954,9531,-255340.53,-127.40318,41.992188,5.618882179260254,2023-12-15 07:28:30.770695,-128712.97,66.21094
955,9541,-255340.53,-127.40318,41.992188,5.592199087142944,2023-12-15 07:28:37.099885,-128493.2,66.21094
956,9551,-255340.53,-127.40318,41.992188,5.683820009231567,2023-12-15 07:28:43.501875,-129129.26,66.30859
957,9561,-255335.25,-127.40318,41.992188,6.016870021820068,2023-12-15 07:28:50.298779,-129089.45,66.30859
958,9571,-255335.25,-127.40318,41.992188,5.833955764770508,2023-12-15 07:28:57.006838,-128994.766,66.30859
959,9581,-255335.25,-127.40318,41.992188,5.754954814910889,2023-12-15 07:29:03.542362,-128993.49,66.30859
960,9591,-255335.25,-127.40318,41.992188,5.927308559417725,2023-12-15 07:29:10.245243,-128992.9,66.30859
961,9601,-255335.25,-127.40318,41.992188,5.951097726821899,2023-12-15 07:29:16.916192,-128992.9,66.30859
962,9611,-256238.4,-127.40318,42.089844,5.677505254745483,2023-12-15 07:29:23.319075,-128992.9,66.30859
963,9621,-256238.4,-127.40318,42.089844,5.824041366577148,2023-12-15 07:29:29.989141,-128931.72,66.30859
964,9631,-256238.4,-127.40318,42.089844,5.703592538833618,2023-12-15 07:29:36.363506,-128920.86,66.30859
965,9641,-256238.4,-127.40318,42.089844,5.734872817993164,2023-12-15 07:29:42.875479,-128564.56,66.30859
966,9651,-256238.4,-127.40318,42.089844,5.834369421005249,2023-12-15 07:29:49.501426,-128562.39,66.30859
967,9661,-256050.03,-127.40318,42.089844,5.886171579360962,2023-12-15 07:29:56.156818,-128486.83,66.30859
968,9671,-256050.03,-127.40318,42.089844,5.744649171829224,2023-12-15 07:30:02.731542,-128486.83,66.30859
969,9681,-255924.56,-127.40318,42.089844,5.835634708404541,2023-12-15 07:30:09.374808,-128483.125,66.30859
970,9691,-255924.53,-127.35257,42.089844,5.5244574546813965,2023-12-15 07:30:15.629896,-128483.07,66.30859
971,9701,-255924.53,-127.35257,42.089844,5.450335741043091,2023-12-15 07:30:21.900059,-128481.516,66.30859
972,9711,-255924.53,-127.35257,42.089844,5.728511571884155,2023-12-15 07:30:28.315728,-128478.44,66.30859
973,9721,-255891.9,-127.35257,42.089844,5.3231072425842285,2023-12-15 07:30:34.355327,-128470.47,66.30859
974,9731,-255866.84,-127.35257,42.089844,5.713517904281616,2023-12-15 07:30:40.754384,-128369.62,66.30859
975,9741,-255866.84,-127.35257,42.089844,5.669474363327026,2023-12-15 07:30:47.056053,-128822.74,66.40625
976,9751,-255866.84,-127.35257,42.089844,5.657901048660278,2023-12-15 07:30:53.477212,-128822.74,66.40625
977,9761,-255866.84,-127.35257,42.089844,5.616029739379883,2023-12-15 07:30:59.843347,-128822.74,66.40625
