loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,112347.555,-25.560484,89.35547,0.3456382751464844,2023-12-14 19:18:52.689518,121692.27,65.72266
752,7511,112354.695,-25.560484,89.35547,0.34433579444885254,2023-12-14 19:18:53.636807,121815.984,65.72266
753,7521,112461.836,-25.560484,89.453125,0.35962867736816406,2023-12-14 19:18:54.594499,121818.6,65.72266
754,7531,112463.8,-25.560484,89.453125,0.35953283309936523,2023-12-14 19:18:55.553974,121842.19,65.72266
755,7541,112463.8,-25.560484,89.453125,0.36757707595825195,2023-12-14 19:18:56.539837,121842.55,65.72266
756,7551,112463.8,-25.560484,89.453125,0.34653449058532715,2023-12-14 19:18:57.482366,121847.42,65.72266
757,7561,112463.8,-25.560484,89.453125,0.3576362133026123,2023-12-14 19:18:58.441807,121963.51,65.82031
758,7571,112477.31,-25.560484,89.453125,0.34354352951049805,2023-12-14 19:18:59.387769,122132.42,65.82031
759,7581,112477.53,-25.560484,89.453125,0.3415827751159668,2023-12-14 19:19:00.326927,122138.29,65.82031
760,7591,112525.95,-25.560484,89.453125,0.34144115447998047,2023-12-14 19:19:01.274015,122200.76,65.82031
761,7601,112535.04,-25.560484,89.453125,0.3472115993499756,2023-12-14 19:19:02.225664,122393.15,66.015625
762,7611,112540.766,-25.560484,89.453125,0.3555917739868164,2023-12-14 19:19:03.185336,122411.016,66.015625
763,7621,112544.695,-25.560484,89.453125,0.3607025146484375,2023-12-14 19:19:04.150408,122412.79,66.015625
764,7631,112544.695,-25.560484,89.453125,0.35747456550598145,2023-12-14 19:19:05.108511,122475.74,66.015625
765,7641,112544.695,-25.560484,89.453125,0.35872769355773926,2023-12-14 19:19:06.074133,122499.21,66.015625
766,7651,112544.695,-25.560484,89.453125,0.35679197311401367,2023-12-14 19:19:07.033913,122505.1,66.015625
767,7661,112544.695,-25.560484,89.453125,0.3453683853149414,2023-12-14 19:19:07.982181,122525.46,66.015625
768,7671,112550.055,-25.560484,89.453125,0.3585469722747803,2023-12-14 19:19:08.935903,122531.41,66.015625
769,7681,112550.08,-25.560484,89.453125,0.3479468822479248,2023-12-14 19:19:09.876274,122533.266,66.015625
770,7691,112550.08,-25.560484,89.453125,0.34696340560913086,2023-12-14 19:19:10.820214,122555.34,66.015625
771,7701,112693.766,-25.560484,89.55078,0.36241579055786133,2023-12-14 19:19:11.778144,122576.22,66.015625
772,7711,112861.984,-25.560484,89.64844,0.34740734100341797,2023-12-14 19:19:12.725239,122591.945,66.015625
773,7721,112873.22,-25.560484,89.64844,0.3477764129638672,2023-12-14 19:19:13.669270,122615.06,66.015625
774,7731,112887.94,-25.560484,89.64844,0.39461851119995117,2023-12-14 19:19:14.659878,122615.06,66.015625
775,7741,112894.17,-25.560484,89.64844,0.3543117046356201,2023-12-14 19:19:15.606586,122615.266,66.015625
776,7751,112898.875,-25.560484,89.64844,0.3432137966156006,2023-12-14 19:19:16.540421,122645.1,66.015625
777,7761,112906.27,-25.560484,89.64844,0.34905290603637695,2023-12-14 19:19:17.484424,122645.586,66.015625
778,7771,112908.125,-25.560484,89.64844,0.34596681594848633,2023-12-14 19:19:18.433865,122669.48,66.015625
779,7781,112908.125,-25.560484,89.64844,0.362520694732666,2023-12-14 19:19:19.395111,122678.02,66.015625
780,7791,112919.17,-25.560484,89.64844,0.3444633483886719,2023-12-14 19:19:20.344337,122683.38,66.015625
781,7801,113117.1,-25.560484,89.74609,0.36903858184814453,2023-12-14 19:19:21.316468,122684.57,66.015625
782,7811,113121.06,-25.560484,89.74609,0.34329652786254883,2023-12-14 19:19:22.257802,122735.7,66.015625
783,7821,113121.06,-25.560484,89.74609,0.3602290153503418,2023-12-14 19:19:23.216188,122832.57,66.11328
784,7831,113129.055,-25.560484,89.74609,0.35887742042541504,2023-12-14 19:19:24.174524,122836.336,66.11328
785,7841,113129.055,-25.560484,89.74609,0.34391164779663086,2023-12-14 19:19:25.113924,122839.43,66.11328
786,7851,113129.78,-25.560484,89.74609,0.35029149055480957,2023-12-14 19:19:26.065821,122894.59,66.21094
787,7861,113129.78,-25.560484,89.74609,0.34400320053100586,2023-12-14 19:19:27.007211,122916.984,66.21094
788,7871,113129.984,-25.560484,89.74609,0.3475840091705322,2023-12-14 19:19:27.952543,122933.875,66.21094
789,7881,113129.984,-25.560484,89.74609,0.34434938430786133,2023-12-14 19:19:28.888388,122937.02,66.21094
790,7891,113130.0,-25.560484,89.74609,0.3576948642730713,2023-12-14 19:19:29.841673,122955.62,66.21094
791,7901,113130.05,-25.560484,89.74609,0.3456294536590576,2023-12-14 19:19:30.787641,122982.43,66.21094
792,7911,113132.42,-25.560484,89.74609,0.347320556640625,2023-12-14 19:19:31.732760,123029.74,66.30859
793,7921,113264.74,-25.560484,89.84375,0.38025879859924316,2023-12-14 19:19:32.712796,123046.55,66.30859
794,7931,113265.305,-25.560484,89.84375,0.3441159725189209,2023-12-14 19:19:33.655411,123248.68,66.40625
795,7941,113277.15,-25.560484,89.84375,0.34340858459472656,2023-12-14 19:19:34.591029,123248.8,66.40625
796,7951,113402.164,-25.560484,89.94141,0.3515958786010742,2023-12-14 19:19:35.537666,123250.484,66.40625
797,7961,113434.54,-25.560484,89.94141,0.3445444107055664,2023-12-14 19:19:36.484059,123277.664,66.40625
798,7971,113434.54,-25.560484,89.94141,0.34473586082458496,2023-12-14 19:19:37.429670,123290.82,66.40625
799,7981,113435.695,-25.560484,89.94141,0.34301042556762695,2023-12-14 19:19:38.385304,123320.78,66.40625
800,7991,113438.61,-25.560484,89.94141,0.3622448444366455,2023-12-14 19:19:39.345085,123350.13,66.40625
801,8001,113438.76,-25.560484,89.94141,0.3442649841308594,2023-12-14 19:19:40.292567,123363.98,66.40625
802,8011,113438.76,-25.560484,89.94141,0.3537328243255615,2023-12-14 19:19:41.250187,123479.484,66.40625
803,8021,113448.44,-25.560484,89.94141,0.35738587379455566,2023-12-14 19:19:42.210914,123725.62,66.50391
804,8031,113454.836,-25.560484,89.94141,0.3518385887145996,2023-12-14 19:19:43.166976,123773.63,66.60156
805,8041,113454.836,-25.560484,89.94141,0.34252238273620605,2023-12-14 19:19:44.114186,123787.08,66.60156
806,8051,113565.164,-25.560484,90.03906,0.34389734268188477,2023-12-14 19:19:45.061687,123798.195,66.60156
807,8061,113565.164,-25.560484,90.03906,0.35470080375671387,2023-12-14 19:19:46.018754,124017.97,66.69922
808,8071,113566.85,-25.560484,90.03906,0.3561515808105469,2023-12-14 19:19:46.995729,124027.38,66.69922
809,8081,113566.85,-25.560484,90.03906,0.34746241569519043,2023-12-14 19:19:47.973880,124031.664,66.69922
810,8091,113566.85,-25.560484,90.03906,0.3449070453643799,2023-12-14 19:19:48.923114,124109.336,66.69922
811,8101,113567.02,-25.560484,90.03906,0.35936808586120605,2023-12-14 19:19:49.881210,124114.305,66.69922
812,8111,113789.46,-25.560484,90.234375,0.3768184185028076,2023-12-14 19:19:50.859214,124116.06,66.69922
813,8121,113800.875,-25.560484,90.234375,0.3435189723968506,2023-12-14 19:19:51.806368,124122.51,66.69922
814,8131,113826.49,-25.560484,90.234375,0.36134862899780273,2023-12-14 19:19:52.768129,124131.61,66.69922
815,8141,113986.35,-25.560484,90.33203,0.3434891700744629,2023-12-14 19:19:53.712866,124156.15,66.69922
816,8151,114210.23,-25.560484,90.52734,0.3415873050689697,2023-12-14 19:19:54.655364,124157.555,66.69922
817,8161,114212.336,-25.560484,90.52734,0.3410682678222656,2023-12-14 19:19:55.594888,124172.89,66.69922
818,8171,114370.586,-25.560484,90.625,0.35748934745788574,2023-12-14 19:19:56.553316,124310.06,66.796875
819,8181,114370.95,-25.560484,90.625,0.3425755500793457,2023-12-14 19:19:57.496152,124314.55,66.796875
820,8191,114373.555,-25.560484,90.625,0.35430383682250977,2023-12-14 19:19:58.455142,124331.39,66.796875
821,8201,114390.24,-25.560484,90.625,0.34073495864868164,2023-12-14 19:19:59.393721,124339.29,66.796875
822,8211,114504.91,-25.560484,90.72266,0.3539769649505615,2023-12-14 19:20:00.340024,124355.984,66.796875
823,8221,114504.91,-25.560484,90.72266,0.343233585357666,2023-12-14 19:20:01.282625,124359.93,66.796875
824,8231,114505.09,-25.560484,90.72266,0.3568880558013916,2023-12-14 19:20:02.241447,124360.51,66.796875
825,8241,114505.09,-25.560484,90.72266,0.3417506217956543,2023-12-14 19:20:03.184743,124360.81,66.796875
826,8251,114505.09,-25.560484,90.72266,0.3432281017303467,2023-12-14 19:20:04.125901,124377.47,66.796875
827,8261,114505.09,-25.560484,90.72266,0.3451828956604004,2023-12-14 19:20:05.072018,124389.11,66.796875
828,8271,114505.09,-25.560484,90.72266,0.34163618087768555,2023-12-14 19:20:06.012003,124494.12,66.796875
829,8281,114512.766,-25.560484,90.72266,0.3437223434448242,2023-12-14 19:20:06.960030,124506.89,66.796875
830,8291,114512.766,-25.560484,90.72266,0.34285902976989746,2023-12-14 19:20:07.907573,124515.18,66.796875
831,8301,114541.03,-25.560484,90.72266,0.34331846237182617,2023-12-14 19:20:08.857395,124556.35,66.89453
832,8311,114541.03,-25.560484,90.72266,0.342174768447876,2023-12-14 19:20:09.802430,124560.46,66.89453
833,8321,114673.91,-25.560484,90.82031,0.3425483703613281,2023-12-14 19:20:10.748677,124586.11,66.89453
834,8331,114813.35,-25.560484,90.91797,0.4076516628265381,2023-12-14 19:20:11.758130,124589.35,66.89453
835,8341,114813.35,-25.560484,90.91797,0.3432292938232422,2023-12-14 19:20:12.701382,124589.45,66.89453
836,8351,114813.35,-25.560484,90.91797,0.3432743549346924,2023-12-14 19:20:13.649583,124592.93,66.89453
837,8361,114818.12,-25.560484,90.91797,0.34321045875549316,2023-12-14 19:20:14.590452,124633.31,66.89453
838,8371,114818.12,-25.560484,90.91797,0.3433990478515625,2023-12-14 19:20:15.532420,124691.19,66.89453
839,8381,114818.14,-25.560484,90.91797,0.3431730270385742,2023-12-14 19:20:16.476246,124691.266,66.89453
840,8391,114818.14,-25.560484,90.91797,0.3428771495819092,2023-12-14 19:20:17.420817,124691.78,66.89453
841,8401,114947.05,-25.560484,91.015625,0.3439137935638428,2023-12-14 19:20:18.362302,124702.44,66.89453
842,8411,114947.25,-25.560484,91.015625,0.34303903579711914,2023-12-14 19:20:19.301683,124717.52,66.89453
843,8421,114956.27,-25.560484,91.015625,0.3469083309173584,2023-12-14 19:20:20.244171,124721.22,66.89453
844,8431,114972.75,-25.560484,91.015625,0.345456600189209,2023-12-14 19:20:21.192673,124722.016,66.89453
845,8441,114982.05,-25.560484,91.015625,0.34511446952819824,2023-12-14 19:20:22.143280,124724.41,66.89453
846,8451,115016.09,-25.560484,91.015625,0.3474698066711426,2023-12-14 19:20:23.086522,124835.17,66.89453
847,8461,115017.48,-25.560484,91.015625,0.343386173248291,2023-12-14 19:20:24.028666,124837.805,66.89453
848,8471,115029.234,-25.560484,91.015625,0.3453707695007324,2023-12-14 19:20:24.972621,124843.55,66.89453
849,8481,115033.26,-25.307842,91.015625,0.34568333625793457,2023-12-14 19:20:25.939425,124846.734,66.89453
850,8491,115256.02,-25.307842,91.21094,0.3445272445678711,2023-12-14 19:20:26.884264,124847.69,66.89453
851,8501,115278.38,-25.307842,91.21094,0.35857152938842773,2023-12-14 19:20:27.842652,124863.625,66.89453
852,8511,115278.38,-25.307842,91.21094,0.34490084648132324,2023-12-14 19:20:28.791029,124876.45,66.89453
853,8521,115287.266,-25.307842,91.21094,0.3433859348297119,2023-12-14 19:20:29.733190,124898.2,66.89453
854,8531,115323.664,-25.307842,91.21094,0.3462672233581543,2023-12-14 19:20:30.680998,124901.02,66.89453
855,8541,115324.25,-25.307842,91.21094,0.3550851345062256,2023-12-14 19:20:31.655361,124937.88,66.89453
856,8551,115324.25,-25.307842,91.21094,0.3606727123260498,2023-12-14 19:20:32.612949,124954.7,66.89453
857,8561,115326.65,-25.307842,91.21094,0.36329150199890137,2023-12-14 19:20:33.573719,124967.29,66.89453
858,8571,115326.65,-25.307842,91.21094,0.34315967559814453,2023-12-14 19:20:34.509635,124970.39,66.89453
859,8581,115326.65,-25.307842,91.21094,0.34474730491638184,2023-12-14 19:20:35.447342,125121.22,66.99219
860,8591,115518.664,-25.307842,91.30859,0.34470248222351074,2023-12-14 19:20:36.386466,125123.234,66.99219
861,8601,115726.31,-25.307842,91.40625,0.36890101432800293,2023-12-14 19:20:37.349766,125126.41,66.99219
862,8611,115729.83,-25.307842,91.40625,0.34534525871276855,2023-12-14 19:20:38.289470,125154.99,66.99219
863,8621,115734.68,-25.307842,91.40625,0.34574174880981445,2023-12-14 19:20:39.230665,125156.484,66.99219
864,8631,115741.5,-25.307842,91.40625,0.34679579734802246,2023-12-14 19:20:40.172116,125157.74,66.99219
865,8641,115741.5,-25.307842,91.40625,0.3776404857635498,2023-12-14 19:20:41.146072,125160.02,66.99219
866,8651,115742.95,-25.307842,91.40625,0.34606361389160156,2023-12-14 19:20:42.079877,125254.64,66.99219
867,8661,115743.125,-25.307842,91.40625,0.38608384132385254,2023-12-14 19:20:43.057219,125259.82,66.99219
868,8671,115743.125,-25.307842,91.40625,0.35217928886413574,2023-12-14 19:20:44.002486,125272.516,66.99219
869,8681,115743.21,-25.307842,91.40625,0.34426236152648926,2023-12-14 19:20:44.946690,125272.62,66.99219
870,8691,115751.62,-25.307842,91.40625,0.34142065048217773,2023-12-14 19:20:45.882788,125272.625,66.99219
871,8701,115785.305,-25.307842,91.40625,0.3412744998931885,2023-12-14 19:20:46.817991,125287.375,66.99219
872,8711,115794.16,-25.307842,91.40625,0.3427436351776123,2023-12-14 19:20:47.762870,125290.67,66.99219
873,8721,115892.625,-25.307842,91.50391,0.3426518440246582,2023-12-14 19:20:48.711085,125297.23,66.99219
874,8731,115900.01,-25.307842,91.50391,0.34227490425109863,2023-12-14 19:20:49.660649,125297.695,66.99219
875,8741,115900.01,-25.307842,91.50391,0.34192872047424316,2023-12-14 19:20:50.598612,125297.74,66.99219
876,8751,115903.5,-25.307842,91.50391,0.33922243118286133,2023-12-14 19:20:51.534301,125298.336,66.99219
877,8761,115920.6,-25.307842,91.50391,0.35907649993896484,2023-12-14 19:20:52.492609,125384.83,66.99219
878,8771,115920.64,-25.307842,91.50391,0.3422200679779053,2023-12-14 19:20:53.443559,125395.08,66.99219
879,8781,116078.7,-25.307842,91.60156,0.3406789302825928,2023-12-14 19:20:54.393625,125395.836,66.99219
880,8791,116094.84,-25.307842,91.60156,0.34205031394958496,2023-12-14 19:20:55.343243,125470.16,67.08984
881,8801,116094.84,-25.307842,91.60156,0.34224534034729004,2023-12-14 19:20:56.290518,125568.85,67.1875
882,8811,116094.84,-25.307842,91.60156,0.35794854164123535,2023-12-14 19:20:57.254300,125569.984,67.1875
883,8821,116094.84,-25.307842,91.60156,0.3419761657714844,2023-12-14 19:20:58.197063,125573.54,67.1875
884,8831,116121.99,-25.307842,91.60156,0.34162163734436035,2023-12-14 19:20:59.139871,125635.89,67.1875
885,8841,116124.516,-25.307842,91.60156,0.34133028984069824,2023-12-14 19:21:00.080044,125640.16,67.1875
886,8851,116133.555,-25.307842,91.60156,0.3415520191192627,2023-12-14 19:21:01.024736,125642.77,67.1875
887,8861,116133.555,-25.307842,91.60156,0.34347033500671387,2023-12-14 19:21:01.968067,125661.336,67.1875
888,8871,116134.18,-25.307842,91.60156,0.3408393859863281,2023-12-14 19:21:02.910675,125664.08,67.1875
889,8881,116138.88,-25.307842,91.60156,0.3389890193939209,2023-12-14 19:21:03.844857,125670.88,67.1875
890,8891,116155.12,-25.307842,91.60156,0.33932948112487793,2023-12-14 19:21:04.788033,125708.664,67.1875
891,8901,116165.0,-25.307842,91.60156,0.3515794277191162,2023-12-14 19:21:05.740558,125728.555,67.1875
892,8911,116326.21,-25.307842,91.69922,0.3374462127685547,2023-12-14 19:21:06.685236,125730.39,67.1875
893,8921,116340.15,-25.307842,91.69922,0.3353695869445801,2023-12-14 19:21:07.627109,125884.555,67.28516
894,8931,116354.61,-25.307842,91.69922,0.352968692779541,2023-12-14 19:21:08.587783,125888.89,67.28516
895,8941,116354.61,-25.307842,91.69922,0.33661532402038574,2023-12-14 19:21:09.541198,125889.086,67.28516
896,8951,116444.52,-25.307842,91.796875,0.33572912216186523,2023-12-14 19:21:10.509976,125889.375,67.28516
897,8961,116444.57,-25.307842,91.796875,0.3372187614440918,2023-12-14 19:21:11.451335,125923.69,67.28516
898,8971,116449.49,-25.307842,91.796875,0.3568871021270752,2023-12-14 19:21:12.411166,125929.23,67.28516
899,8981,116452.805,-25.307842,91.796875,0.33821678161621094,2023-12-14 19:21:13.356951,125949.32,67.28516
900,8991,116452.805,-25.307842,91.796875,0.33855748176574707,2023-12-14 19:21:14.298162,125960.125,67.28516
901,9001,116453.65,-25.307842,91.796875,0.3402690887451172,2023-12-14 19:21:15.244210,125962.555,67.28516
902,9011,116556.56,-25.307842,91.89453,0.34219837188720703,2023-12-14 19:21:16.198836,125969.95,67.28516
903,9021,116564.96,-25.307842,91.89453,0.3399529457092285,2023-12-14 19:21:17.136915,125970.65,67.28516
904,9031,116587.43,-25.307842,91.89453,0.36986279487609863,2023-12-14 19:21:18.129954,126008.54,67.28516
905,9041,116587.43,-25.307842,91.89453,0.3547844886779785,2023-12-14 19:21:19.088562,126008.84,67.28516
906,9051,116587.43,-25.307842,91.89453,0.34008359909057617,2023-12-14 19:21:20.032534,126022.27,67.28516
907,9061,116587.43,-25.307842,91.89453,0.3411226272583008,2023-12-14 19:21:20.974601,126023.97,67.28516
908,9071,116587.43,-25.307842,91.89453,0.3405578136444092,2023-12-14 19:21:21.917580,126030.44,67.28516
909,9081,116587.43,-25.307842,91.89453,0.3375248908996582,2023-12-14 19:21:22.857235,126187.664,67.38281
910,9091,116750.766,-25.307842,91.99219,0.3464493751525879,2023-12-14 19:21:23.804331,126205.04,67.38281
911,9101,116751.02,-25.307842,91.99219,0.339397668838501,2023-12-14 19:21:24.749847,126205.04,67.38281
912,9111,116905.984,-25.307842,92.08984,0.34023213386535645,2023-12-14 19:21:25.687052,126205.22,67.38281
913,9121,117075.375,-25.307842,92.1875,0.33897948265075684,2023-12-14 19:21:26.631466,126215.734,67.38281
914,9131,117075.375,-25.307842,92.1875,0.33800601959228516,2023-12-14 19:21:27.575201,126221.195,67.38281
915,9141,117248.98,-25.307842,92.28516,0.3525826930999756,2023-12-14 19:21:28.522294,126228.13,67.38281
916,9151,117248.98,-25.307842,92.28516,0.33775973320007324,2023-12-14 19:21:29.464340,126228.14,67.38281
917,9161,117250.09,-25.307842,92.28516,0.3575165271759033,2023-12-14 19:21:30.458591,126228.414,67.38281
918,9171,117257.93,-25.307842,92.28516,0.3394045829772949,2023-12-14 19:21:31.398372,126273.58,67.38281
919,9181,117257.93,-25.307842,92.28516,0.3403921127319336,2023-12-14 19:21:32.337894,126280.58,67.38281
920,9191,117259.25,-25.307842,92.28516,0.3393378257751465,2023-12-14 19:21:33.277331,126281.02,67.38281
921,9201,117259.25,-25.307842,92.28516,0.34072065353393555,2023-12-14 19:21:34.218896,126282.51,67.38281
922,9211,117407.7,-25.307842,92.38281,0.38364338874816895,2023-12-14 19:21:35.201899,126284.57,67.38281
923,9221,117407.7,-25.307842,92.38281,0.34308910369873047,2023-12-14 19:21:36.146325,126291.09,67.38281
924,9231,117407.7,-25.307842,92.38281,0.3432936668395996,2023-12-14 19:21:37.109573,126317.625,67.38281
925,9241,117410.26,-25.307842,92.38281,0.34543418884277344,2023-12-14 19:21:38.053548,126385.04,67.38281
926,9251,117460.85,-25.307842,92.38281,0.3446040153503418,2023-12-14 19:21:39.001567,126387.73,67.38281
927,9261,117667.375,-25.307842,92.578125,0.3450305461883545,2023-12-14 19:21:39.951905,126390.984,67.38281
928,9271,117826.67,-25.307842,92.67578,0.38539958000183105,2023-12-14 19:21:40.945970,126394.64,67.38281
929,9281,117826.67,-25.307842,92.67578,0.34143948554992676,2023-12-14 19:21:41.883868,126413.64,67.38281
930,9291,118012.77,-25.307842,92.77344,0.3419077396392822,2023-12-14 19:21:42.822540,126428.266,67.38281
931,9301,118177.49,-25.307842,92.87109,0.3403029441833496,2023-12-14 19:21:43.830059,126525.65,67.48047
932,9311,118177.49,-25.307842,92.87109,0.3405649662017822,2023-12-14 19:21:44.776103,126527.51,67.48047
933,9321,118179.836,-25.307842,92.87109,0.35676145553588867,2023-12-14 19:21:45.733772,126528.64,67.48047
934,9331,118179.836,-25.307842,92.87109,0.3416101932525635,2023-12-14 19:21:46.682990,126530.6,67.48047
935,9341,118179.836,-25.307842,92.87109,0.343578577041626,2023-12-14 19:21:47.631634,126531.73,67.48047
936,9351,118179.836,-25.307842,92.87109,0.34521961212158203,2023-12-14 19:21:48.581624,126531.76,67.48047
937,9361,118270.94,-25.307842,92.96875,0.34472179412841797,2023-12-14 19:21:49.527955,126569.31,67.48047
938,9371,118424.04,-25.307842,93.06641,0.34326791763305664,2023-12-14 19:21:50.472640,126577.016,67.48047
939,9381,118424.04,-25.307842,93.06641,0.34335756301879883,2023-12-14 19:21:51.413335,126591.84,67.48047
940,9391,118424.04,-25.307842,93.06641,0.36400270462036133,2023-12-14 19:21:52.378829,126592.805,67.48047
941,9401,118429.805,-25.307842,93.06641,0.3631565570831299,2023-12-14 19:21:53.340159,126594.54,67.48047
942,9411,118433.88,-25.307842,93.06641,0.34574246406555176,2023-12-14 19:21:54.333163,126595.266,67.48047
943,9421,118435.24,-25.307842,93.06641,0.3440077304840088,2023-12-14 19:21:55.297853,126597.7,67.48047
944,9431,118436.23,-25.307842,93.06641,0.34655332565307617,2023-12-14 19:21:56.241391,126753.97,67.578125
945,9441,118436.23,-25.307842,93.06641,0.36199378967285156,2023-12-14 19:21:57.202496,126965.516,67.77344
946,9451,118436.23,-25.307842,93.06641,0.35208582878112793,2023-12-14 19:21:58.158499,126966.61,67.77344
947,9461,118439.164,-25.307842,93.06641,0.3464357852935791,2023-12-14 19:21:59.105072,126967.55,67.77344
948,9471,118439.164,-25.307842,93.06641,0.34525275230407715,2023-12-14 19:22:00.046556,126994.78,67.77344
949,9481,118439.164,-25.307842,93.06641,0.3441781997680664,2023-12-14 19:22:00.988515,126996.695,67.77344
950,9491,118439.164,-25.307842,93.06641,0.34514427185058594,2023-12-14 19:22:01.937131,126998.39,67.77344
951,9501,118439.164,-25.307842,93.06641,0.34588170051574707,2023-12-14 19:22:02.883214,126999.266,67.77344
952,9511,118439.164,-25.307842,93.06641,0.36098289489746094,2023-12-14 19:22:03.850811,127039.61,67.87109
953,9521,118543.67,-25.307842,93.16406,0.3436570167541504,2023-12-14 19:22:04.799677,127065.0,67.87109
954,9531,118544.55,-25.307842,93.16406,0.3584437370300293,2023-12-14 19:22:05.755340,127120.99,67.96875
955,9541,118546.03,-25.307842,93.16406,0.37231945991516113,2023-12-14 19:22:06.725180,127126.14,67.96875
956,9551,118701.42,-25.307842,93.26172,0.3447604179382324,2023-12-14 19:22:07.668889,127167.625,68.06641
957,9561,118704.55,-25.307842,93.26172,0.3455545902252197,2023-12-14 19:22:08.617071,127172.914,68.06641
958,9571,118704.55,-25.307842,93.26172,0.34536004066467285,2023-12-14 19:22:09.562655,127173.875,68.06641
959,9581,118704.55,-25.307842,93.26172,0.3446691036224365,2023-12-14 19:22:10.509494,127340.02,68.16406
960,9591,118715.72,-25.307842,93.26172,0.34534692764282227,2023-12-14 19:22:11.452104,127341.97,68.16406
961,9601,118715.72,-25.307842,93.26172,0.3851151466369629,2023-12-14 19:22:12.431749,127341.97,68.16406
962,9611,118724.11,-25.307842,93.26172,0.40399885177612305,2023-12-14 19:22:13.434998,127345.21,68.16406
963,9621,118724.11,-25.307842,93.26172,0.3650507926940918,2023-12-14 19:22:14.399548,127347.09,68.16406
964,9631,118731.35,-25.307842,93.26172,0.34896302223205566,2023-12-14 19:22:15.337093,127363.836,68.16406
965,9641,118731.35,-25.307842,93.26172,0.3473505973815918,2023-12-14 19:22:16.281806,127364.63,68.16406
966,9651,118731.35,-25.307842,93.26172,0.36295485496520996,2023-12-14 19:22:17.245005,127413.37,68.26172
967,9661,118894.39,-25.307842,93.359375,0.3510003089904785,2023-12-14 19:22:18.195225,127563.37,68.45703
968,9671,118894.39,-25.307842,93.359375,0.34601688385009766,2023-12-14 19:22:19.136130,127586.48,68.45703
969,9681,118894.95,-25.307842,93.359375,0.3573887348175049,2023-12-14 19:22:20.081496,127590.586,68.45703
970,9691,118908.625,-25.307842,93.359375,0.34720802307128906,2023-12-14 19:22:21.026113,127644.83,68.55469
971,9701,118908.625,-25.307842,93.359375,0.3473362922668457,2023-12-14 19:22:21.967315,127647.05,68.55469
972,9711,118911.2,-25.307842,93.359375,0.34627723693847656,2023-12-14 19:22:22.909280,127703.74,68.55469
973,9721,118911.2,-25.307842,93.359375,0.37032508850097656,2023-12-14 19:22:23.876024,127800.336,68.65234
974,9731,118911.2,-25.307842,93.359375,0.36522555351257324,2023-12-14 19:22:24.835796,127850.23,68.65234
975,9741,118955.734,-25.307842,93.359375,0.34661316871643066,2023-12-14 19:22:25.777516,127851.06,68.65234
976,9751,118955.734,-25.307842,93.359375,0.3626272678375244,2023-12-14 19:22:26.739683,127955.23,68.65234
977,9761,119018.46,-25.307842,93.359375,0.3478882312774658,2023-12-14 19:22:27.736532,127970.9,68.65234
978,9771,119018.46,-25.307842,93.359375,0.3473701477050781,2023-12-14 19:22:28.676649,127979.164,68.65234
979,9781,119029.24,-25.307842,93.359375,0.37468814849853516,2023-12-14 19:22:29.661041,127989.31,68.65234
980,9791,119064.805,-25.307842,93.359375,0.3466939926147461,2023-12-14 19:22:30.602857,128020.74,68.65234
981,9801,119066.766,-25.307842,93.359375,0.3469352722167969,2023-12-14 19:22:31.541423,128023.14,68.65234
982,9811,119081.34,-25.307842,93.359375,0.3445732593536377,2023-12-14 19:22:32.482418,128054.96,68.65234
983,9821,119081.34,-25.307842,93.359375,0.3466663360595703,2023-12-14 19:22:33.420866,128055.2,68.65234
984,9831,119129.97,-25.307842,93.359375,0.3477356433868408,2023-12-14 19:22:34.360309,128199.88,68.65234
985,9841,119130.03,-25.307842,93.359375,0.3468599319458008,2023-12-14 19:22:35.302049,128355.3,68.75
986,9851,119130.03,-25.307842,93.359375,0.34432196617126465,2023-12-14 19:22:36.244943,128374.5,68.75
987,9861,119131.28,-25.307842,93.359375,0.34449172019958496,2023-12-14 19:22:37.187777,128377.49,68.75
988,9871,119177.82,-25.307842,93.45703,0.3580594062805176,2023-12-14 19:22:38.150547,128377.64,68.75
989,9881,119177.82,-25.307842,93.45703,0.3461477756500244,2023-12-14 19:22:39.093745,128419.53,68.75
990,9891,119331.85,-25.307842,93.55469,0.3584439754486084,2023-12-14 19:22:40.046943,128423.06,68.75
991,9901,119357.76,-25.307842,93.55469,0.34626317024230957,2023-12-14 19:22:40.988846,128519.86,68.84766
992,9911,119362.805,-25.307842,93.55469,0.35825347900390625,2023-12-14 19:22:41.945965,128561.586,68.84766
993,9921,119362.805,-25.307842,93.55469,0.36007165908813477,2023-12-14 19:22:42.901929,128688.65,68.94531
994,9931,119383.68,-25.307842,93.55469,0.34451889991760254,2023-12-14 19:22:43.841863,128782.79,69.04297
995,9941,119388.73,-25.307842,93.55469,0.344158411026001,2023-12-14 19:22:44.780738,128807.56,69.04297
996,9951,119406.65,-25.307842,93.55469,0.34477901458740234,2023-12-14 19:22:45.717691,128849.79,69.04297
997,9961,119611.6,-25.307842,93.65234,0.34194040298461914,2023-12-14 19:22:46.659599,128876.65,69.04297
998,9971,119611.62,-25.307842,93.65234,0.3554246425628662,2023-12-14 19:22:47.628177,128884.57,69.04297
999,9981,119613.164,-25.307842,93.65234,0.3412597179412842,2023-12-14 19:22:48.572459,128887.79,69.04297
