loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,106152.62,-26.850231,85.44922,0.3546633720397949,2023-12-14 18:22:12.530784,119081.11,66.60156
750,7491,106156.33,-26.850231,85.44922,0.35268402099609375,2023-12-14 18:22:13.498588,119130.24,66.60156
751,7501,106161.21,-26.850231,85.44922,0.34063172340393066,2023-12-14 18:22:14.443144,119131.52,66.60156
752,7511,106161.21,-26.850231,85.44922,0.33854079246520996,2023-12-14 18:22:15.388968,119131.555,66.60156
753,7521,106161.21,-26.850231,85.44922,0.3419840335845947,2023-12-14 18:22:16.341584,119136.8,66.60156
754,7531,106170.7,-26.850231,85.44922,0.3406989574432373,2023-12-14 18:22:17.291226,119151.93,66.60156
755,7541,106180.836,-26.850231,85.44922,0.34088945388793945,2023-12-14 18:22:18.242941,119151.984,66.60156
756,7551,106206.4,-26.850231,85.44922,0.34101223945617676,2023-12-14 18:22:19.193051,119418.1,66.796875
757,7561,106237.03,-26.850231,85.44922,0.3399474620819092,2023-12-14 18:22:20.144965,119544.45,66.89453
758,7571,106247.9,-26.850231,85.44922,0.33996129035949707,2023-12-14 18:22:21.093308,119548.46,66.89453
759,7581,106247.9,-26.850231,85.44922,0.3743734359741211,2023-12-14 18:22:22.070854,119548.83,66.89453
760,7591,106249.5,-26.850231,85.44922,0.33949708938598633,2023-12-14 18:22:23.026994,119601.29,66.89453
761,7601,106249.805,-26.850231,85.44922,0.3563508987426758,2023-12-14 18:22:23.997590,119650.76,66.89453
762,7611,106249.805,-26.850231,85.44922,0.3434593677520752,2023-12-14 18:22:24.969571,119781.84,66.99219
763,7621,106250.984,-26.850231,85.44922,0.3530607223510742,2023-12-14 18:22:25.927562,119783.31,66.99219
764,7631,106250.984,-26.850231,85.44922,0.339890718460083,2023-12-14 18:22:26.882303,119785.734,66.99219
765,7641,106282.84,-26.850231,85.44922,0.3389403820037842,2023-12-14 18:22:27.831240,119788.01,66.99219
766,7651,106284.695,-26.850231,85.44922,0.34032130241394043,2023-12-14 18:22:28.780925,119790.16,66.99219
767,7661,106299.92,-26.850231,85.44922,0.3398618698120117,2023-12-14 18:22:29.732954,119791.88,66.99219
768,7671,106465.01,-26.850231,85.546875,0.3389108180999756,2023-12-14 18:22:30.688352,119792.305,66.99219
769,7681,106468.32,-26.850231,85.546875,0.3380098342895508,2023-12-14 18:22:31.646782,119815.164,66.99219
770,7691,106468.32,-26.850231,85.546875,0.35529184341430664,2023-12-14 18:22:32.620526,119819.016,66.99219
771,7701,106491.88,-26.850231,85.546875,0.33963727951049805,2023-12-14 18:22:33.577554,119839.945,66.99219
772,7711,106492.086,-26.850231,85.546875,0.3549203872680664,2023-12-14 18:22:34.552136,119852.66,66.99219
773,7721,106494.43,-26.850231,85.546875,0.35059165954589844,2023-12-14 18:22:35.517142,119864.66,66.99219
774,7731,106498.73,-26.850231,85.546875,0.33611321449279785,2023-12-14 18:22:36.470302,119865.414,66.99219
775,7741,106512.32,-26.850231,85.546875,0.36649060249328613,2023-12-14 18:22:37.448074,120023.766,67.08984
776,7751,106513.91,-26.850231,85.546875,0.3371267318725586,2023-12-14 18:22:38.401586,120041.125,67.08984
777,7761,106539.11,-26.850231,85.546875,0.33831000328063965,2023-12-14 18:22:39.360732,120067.96,67.08984
778,7771,106579.3,-26.850231,85.546875,0.3378634452819824,2023-12-14 18:22:40.317074,120095.31,67.08984
779,7781,106629.414,-26.850231,85.546875,0.3412785530090332,2023-12-14 18:22:41.272843,120106.766,67.08984
780,7791,106812.82,-26.850231,85.64453,0.33742761611938477,2023-12-14 18:22:42.229329,120106.984,67.08984
781,7801,106965.93,-26.850231,85.74219,0.3404972553253174,2023-12-14 18:22:43.183464,120133.63,67.08984
782,7811,107068.53,-26.850231,85.83984,0.3403780460357666,2023-12-14 18:22:44.137449,120151.04,67.08984
783,7821,107097.8,-26.850231,85.83984,0.3404848575592041,2023-12-14 18:22:45.087941,120202.15,67.08984
784,7831,107268.266,-26.850231,85.9375,0.35822606086730957,2023-12-14 18:22:46.057275,120208.336,67.08984
785,7841,107282.58,-26.850231,85.9375,0.33898472785949707,2023-12-14 18:22:47.011514,120213.46,67.08984
786,7851,107430.46,-26.850231,86.03516,0.35028576850891113,2023-12-14 18:22:47.972446,120214.125,67.08984
787,7861,107534.195,-26.850231,86.13281,0.35740137100219727,2023-12-14 18:22:48.943856,120219.85,67.08984
788,7871,107550.625,-26.850231,86.13281,0.354917049407959,2023-12-14 18:22:49.915287,120339.63,67.1875
789,7881,107570.97,-26.850231,86.13281,0.3399043083190918,2023-12-14 18:22:50.873140,120344.59,67.1875
790,7891,107579.22,-26.850231,86.13281,0.34323716163635254,2023-12-14 18:22:51.828269,120348.54,67.1875
791,7901,107604.88,-26.850231,86.13281,0.34180545806884766,2023-12-14 18:22:52.789601,120352.25,67.1875
792,7911,107605.32,-26.850231,86.13281,0.34098005294799805,2023-12-14 18:22:53.751020,120353.555,67.1875
793,7921,107614.43,-26.850231,86.13281,0.3408527374267578,2023-12-14 18:22:54.708781,120504.33,67.28516
794,7931,107614.43,-26.850231,86.13281,0.33884501457214355,2023-12-14 18:22:55.664671,120508.13,67.28516
795,7941,107763.63,-26.850231,86.23047,0.3383452892303467,2023-12-14 18:22:56.628013,120508.52,67.28516
796,7951,107867.07,-26.850231,86.328125,0.338458776473999,2023-12-14 18:22:57.581159,120513.38,67.28516
797,7961,107867.07,-26.850231,86.328125,0.3403897285461426,2023-12-14 18:22:58.543084,120625.77,67.38281
798,7971,107867.08,-26.850231,86.328125,0.3860197067260742,2023-12-14 18:22:59.545884,120630.8,67.38281
799,7981,107871.39,-26.850231,86.328125,0.35060620307922363,2023-12-14 18:23:00.515634,120631.41,67.38281
800,7991,107875.79,-26.850231,86.328125,0.3388988971710205,2023-12-14 18:23:01.475511,120635.38,67.38281
801,8001,107881.23,-26.850231,86.328125,0.33861637115478516,2023-12-14 18:23:02.436893,120638.69,67.38281
802,8011,107881.23,-26.850231,86.328125,0.340010404586792,2023-12-14 18:23:03.398162,120648.85,67.38281
803,8021,107897.29,-26.850231,86.328125,0.33795714378356934,2023-12-14 18:23:04.351186,120665.51,67.38281
804,8031,107899.56,-26.850231,86.328125,0.3374803066253662,2023-12-14 18:23:05.308095,120676.766,67.38281
805,8041,107998.445,-26.850231,86.42578,0.33721375465393066,2023-12-14 18:23:06.259044,120689.98,67.38281
806,8051,108163.266,-26.850231,86.52344,0.4004852771759033,2023-12-14 18:23:07.278266,120690.34,67.38281
807,8061,108170.29,-26.850231,86.52344,0.34156107902526855,2023-12-14 18:23:08.233841,120692.08,67.38281
808,8071,108178.36,-26.850231,86.52344,0.3391110897064209,2023-12-14 18:23:09.185606,120752.97,67.38281
809,8081,108179.37,-26.850231,86.52344,0.3518235683441162,2023-12-14 18:23:10.152499,120862.69,67.48047
810,8091,108179.37,-26.850231,86.52344,0.34011316299438477,2023-12-14 18:23:11.131287,120895.586,67.48047
811,8101,108185.36,-26.850231,86.52344,0.4051961898803711,2023-12-14 18:23:12.211167,120995.05,67.578125
812,8111,108185.36,-26.850231,86.52344,0.38033056259155273,2023-12-14 18:23:13.204550,120995.2,67.578125
813,8121,108207.81,-26.850231,86.52344,0.34314393997192383,2023-12-14 18:23:14.153710,120999.875,67.578125
814,8131,108212.51,-26.850231,86.52344,0.34323668479919434,2023-12-14 18:23:15.108209,121014.42,67.578125
815,8141,108212.51,-26.850231,86.52344,0.3436708450317383,2023-12-14 18:23:16.112479,121048.16,67.578125
816,8151,108212.51,-26.850231,86.52344,0.35611510276794434,2023-12-14 18:23:17.100362,121052.766,67.578125
817,8161,108215.19,-26.850231,86.52344,0.35733914375305176,2023-12-14 18:23:18.064769,121053.83,67.578125
818,8171,108216.875,-26.850231,86.52344,0.3543541431427002,2023-12-14 18:23:19.030002,121150.47,67.67578
819,8181,108494.93,-26.850231,86.71875,0.36803102493286133,2023-12-14 18:23:20.007664,121156.555,67.67578
820,8191,108587.516,-26.850231,86.71875,0.3422572612762451,2023-12-14 18:23:20.966473,121187.17,67.67578
821,8201,108600.41,-26.850231,86.71875,0.3378608226776123,2023-12-14 18:23:21.913620,121200.0,67.67578
822,8211,108692.66,-26.850231,86.71875,0.3409764766693115,2023-12-14 18:23:22.862759,121228.0,67.67578
823,8221,108698.28,-26.850231,86.71875,0.3520979881286621,2023-12-14 18:23:23.827498,121250.305,67.67578
824,8231,108707.875,-26.850231,86.71875,0.34928083419799805,2023-12-14 18:23:24.785083,121312.24,67.67578
825,8241,108713.03,-26.850231,86.71875,0.3430604934692383,2023-12-14 18:23:25.731284,121319.95,67.67578
826,8251,108718.27,-26.850231,86.71875,0.35669636726379395,2023-12-14 18:23:26.696471,121329.64,67.67578
827,8261,108876.66,-26.850231,86.81641,0.34281206130981445,2023-12-14 18:23:27.648082,121346.125,67.67578
828,8271,108878.66,-26.850231,86.81641,0.34032392501831055,2023-12-14 18:23:28.600295,121403.56,67.67578
829,8281,108878.66,-26.850231,86.81641,0.33936500549316406,2023-12-14 18:23:29.549562,121403.68,67.67578
830,8291,108887.08,-26.850231,86.81641,0.36612701416015625,2023-12-14 18:23:30.529966,121558.945,67.77344
831,8301,108887.08,-26.850231,86.81641,0.3581202030181885,2023-12-14 18:23:31.491793,121566.04,67.77344
832,8311,108895.13,-26.850231,86.81641,0.3572068214416504,2023-12-14 18:23:32.463081,121566.586,67.77344
833,8321,108895.13,-26.850231,86.81641,0.34138941764831543,2023-12-14 18:23:33.418495,121574.24,67.77344
834,8331,108903.51,-26.850231,86.81641,0.34165334701538086,2023-12-14 18:23:34.368781,121578.66,67.77344
835,8341,108906.21,-26.850231,86.81641,0.34114885330200195,2023-12-14 18:23:35.323027,121584.42,67.77344
836,8351,108999.195,-26.850231,86.91406,0.35620832443237305,2023-12-14 18:23:36.332688,121600.23,67.77344
837,8361,109007.99,-26.850231,86.91406,0.342426061630249,2023-12-14 18:23:37.286780,121632.734,67.77344
838,8371,109027.65,-26.850231,86.91406,0.3410301208496094,2023-12-14 18:23:38.242129,121632.77,67.77344
839,8381,109203.85,-26.850231,87.01172,0.3542037010192871,2023-12-14 18:23:39.207847,121637.914,67.77344
840,8391,109334.83,-26.850231,87.109375,0.3415398597717285,2023-12-14 18:23:40.162368,121650.91,67.77344
841,8401,109427.39,-26.850231,87.109375,0.3546600341796875,2023-12-14 18:23:41.129720,121668.97,67.77344
842,8411,109427.39,-26.850231,87.109375,0.3397696018218994,2023-12-14 18:23:42.085555,121669.56,67.77344
843,8421,109428.414,-26.850231,87.109375,0.3389897346496582,2023-12-14 18:23:43.048386,121669.89,67.77344
844,8431,109428.414,-26.850231,87.109375,0.33874011039733887,2023-12-14 18:23:44.003458,121677.88,67.77344
845,8441,109436.04,-26.850231,87.109375,0.3395061492919922,2023-12-14 18:23:44.956837,121681.04,67.77344
846,8451,109436.33,-26.850231,87.109375,0.33915114402770996,2023-12-14 18:23:45.907006,121702.77,67.77344
847,8461,109436.33,-26.850231,87.109375,0.3391380310058594,2023-12-14 18:23:46.903824,121729.125,67.77344
848,8471,109436.33,-26.850231,87.109375,0.3496081829071045,2023-12-14 18:23:47.874325,121730.03,67.77344
849,8481,109515.75,-26.850231,87.109375,0.3402726650238037,2023-12-14 18:23:48.828742,121848.75,67.87109
850,8491,109518.6,-26.850231,87.109375,0.356769323348999,2023-12-14 18:23:49.800791,121904.47,67.87109
851,8501,109518.6,-26.850231,87.109375,0.34026288986206055,2023-12-14 18:23:50.752562,121911.38,67.87109
852,8511,109518.836,-26.850231,87.109375,0.35222959518432617,2023-12-14 18:23:51.713613,121936.7,67.87109
853,8521,109520.36,-26.850231,87.109375,0.33977389335632324,2023-12-14 18:23:52.684695,121938.31,67.87109
854,8531,109530.38,-26.850231,87.109375,0.3622555732727051,2023-12-14 18:23:53.658470,121944.19,67.87109
855,8541,109530.38,-26.850231,87.109375,0.34027838706970215,2023-12-14 18:23:54.611768,121948.33,67.87109
856,8551,109534.33,-26.850231,87.109375,0.33821606636047363,2023-12-14 18:23:55.561980,122067.66,67.96875
857,8561,109570.91,-26.850231,87.109375,0.3407266139984131,2023-12-14 18:23:56.515675,122084.77,68.06641
858,8571,109585.45,-26.850231,87.109375,0.33850932121276855,2023-12-14 18:23:57.469100,122088.69,68.06641
859,8581,109587.28,-26.850231,87.109375,0.33985090255737305,2023-12-14 18:23:58.423987,122107.5,68.06641
860,8591,109588.67,-26.850231,87.109375,0.33924031257629395,2023-12-14 18:23:59.393941,122114.96,68.06641
861,8601,109588.67,-26.850231,87.109375,0.3401622772216797,2023-12-14 18:24:00.347277,122141.97,68.06641
862,8611,109588.67,-26.850231,87.109375,0.34145641326904297,2023-12-14 18:24:01.306252,122142.88,68.06641
863,8621,109589.125,-26.850231,87.109375,0.3514382839202881,2023-12-14 18:24:02.267253,122144.25,68.06641
864,8631,109599.07,-26.850231,87.109375,0.3527822494506836,2023-12-14 18:24:03.232929,122157.64,68.06641
865,8641,109604.86,-26.850231,87.109375,0.3435826301574707,2023-12-14 18:24:04.189144,122161.82,68.06641
866,8651,109604.86,-26.850231,87.109375,0.33893752098083496,2023-12-14 18:24:05.138693,122177.0,68.06641
867,8661,109604.86,-26.850231,87.109375,0.33985328674316406,2023-12-14 18:24:06.093787,122232.92,68.06641
868,8671,109648.85,-26.850231,87.109375,0.3400092124938965,2023-12-14 18:24:07.043513,122309.07,68.16406
869,8681,109763.195,-26.850231,87.20703,0.3408067226409912,2023-12-14 18:24:07.998093,122538.664,68.359375
870,8691,109763.195,-26.850231,87.20703,0.3556239604949951,2023-12-14 18:24:08.964493,122546.65,68.359375
871,8701,109822.62,-26.850231,87.30469,0.3430666923522949,2023-12-14 18:24:09.916844,122644.375,68.45703
872,8711,109856.54,-26.850231,87.30469,0.34265565872192383,2023-12-14 18:24:10.870883,122665.58,68.45703
873,8721,109856.54,-26.850231,87.30469,0.34128880500793457,2023-12-14 18:24:11.823840,122672.6,68.45703
874,8731,109856.54,-26.850231,87.30469,0.34295129776000977,2023-12-14 18:24:12.782419,122937.89,68.65234
875,8741,109856.54,-26.850231,87.30469,0.35978245735168457,2023-12-14 18:24:13.751213,123002.86,68.75
876,8751,109856.54,-26.850231,87.30469,0.3427581787109375,2023-12-14 18:24:14.752906,123090.836,68.84766
877,8761,109994.74,-26.850231,87.40234,0.3411262035369873,2023-12-14 18:24:15.702261,123241.75,68.94531
878,8771,110013.63,-26.850231,87.40234,0.3403353691101074,2023-12-14 18:24:16.648046,123264.93,68.94531
879,8781,110013.63,-26.850231,87.40234,0.35389018058776855,2023-12-14 18:24:17.622301,123277.28,68.94531
880,8791,110015.836,-26.850231,87.40234,0.3545663356781006,2023-12-14 18:24:18.601012,123284.984,68.94531
881,8801,110015.836,-26.850231,87.40234,0.3413665294647217,2023-12-14 18:24:19.544835,123287.055,68.94531
882,8811,110015.836,-26.850231,87.40234,0.3829030990600586,2023-12-14 18:24:20.534982,123288.055,68.94531
883,8821,110170.12,-26.850231,87.5,0.34290432929992676,2023-12-14 18:24:21.485227,123294.54,68.94531
884,8831,110259.12,-26.850231,87.59766,0.3554866313934326,2023-12-14 18:24:22.449899,123296.25,68.94531
885,8841,110263.086,-26.850231,87.59766,0.34070897102355957,2023-12-14 18:24:23.397641,123324.37,68.94531
886,8851,110435.36,-26.850231,87.69531,0.3410027027130127,2023-12-14 18:24:24.349525,123552.65,69.04297
887,8861,110460.88,-26.850231,87.69531,0.35507917404174805,2023-12-14 18:24:25.312880,123553.695,69.04297
888,8871,110460.88,-26.850231,87.69531,0.3608393669128418,2023-12-14 18:24:26.284187,123557.0,69.04297
889,8881,110627.57,-26.850231,87.79297,0.34470081329345703,2023-12-14 18:24:27.237020,123559.28,69.04297
890,8891,110741.68,-26.850231,87.890625,0.3414766788482666,2023-12-14 18:24:28.187515,123559.56,69.04297
891,8901,110742.24,-26.850231,87.890625,0.3557760715484619,2023-12-14 18:24:29.146914,123567.34,69.04297
892,8911,110793.664,-26.850231,87.890625,0.3572664260864258,2023-12-14 18:24:30.116167,123567.54,69.04297
893,8921,110955.57,-26.850231,87.98828,0.34323763847351074,2023-12-14 18:24:31.119919,123589.45,69.04297
894,8931,110967.63,-26.850231,87.98828,0.3436245918273926,2023-12-14 18:24:32.075858,123798.79,69.140625
895,8941,110969.38,-26.850231,87.98828,0.35489892959594727,2023-12-14 18:24:33.040603,123799.086,69.140625
896,8951,110999.38,-26.850231,87.98828,0.3424999713897705,2023-12-14 18:24:34.001780,123803.67,69.140625
897,8961,110999.39,-26.850231,87.98828,0.3408083915710449,2023-12-14 18:24:34.954707,123901.73,69.23828
898,8971,111176.32,-26.850231,88.08594,0.3453938961029053,2023-12-14 18:24:35.906872,123933.58,69.23828
899,8981,111228.64,-26.850231,88.08594,0.3457343578338623,2023-12-14 18:24:36.864419,123937.64,69.23828
900,8991,111228.64,-26.850231,88.08594,0.34491848945617676,2023-12-14 18:24:37.821827,123940.125,69.23828
901,9001,111228.64,-26.850231,88.08594,0.3457491397857666,2023-12-14 18:24:38.779306,123967.734,69.23828
902,9011,111238.9,-26.850231,88.08594,0.35767102241516113,2023-12-14 18:24:39.747686,124069.46,69.33594
903,9021,111238.9,-26.850231,88.08594,0.341871976852417,2023-12-14 18:24:40.695223,124079.266,69.33594
904,9031,111238.9,-26.850231,88.08594,0.37211132049560547,2023-12-14 18:24:41.670521,124079.32,69.33594
905,9041,111243.24,-26.850231,88.08594,0.34275341033935547,2023-12-14 18:24:42.616679,124208.58,69.43359
906,9051,111243.24,-26.850231,88.08594,0.3555467128753662,2023-12-14 18:24:43.585448,124227.625,69.43359
907,9061,111243.24,-26.850231,88.08594,0.3701949119567871,2023-12-14 18:24:44.560435,124230.31,69.43359
908,9071,111243.24,-26.850231,88.08594,0.3765902519226074,2023-12-14 18:24:45.545026,124231.15,69.43359
909,9081,111243.24,-26.850231,88.08594,0.3513646125793457,2023-12-14 18:24:46.500344,124384.82,69.53125
910,9091,111243.24,-26.850231,88.08594,0.356112003326416,2023-12-14 18:24:47.486566,124387.22,69.53125
911,9101,111243.805,-26.850231,88.08594,0.34240174293518066,2023-12-14 18:24:48.527692,124391.28,69.53125
912,9111,111243.805,-26.850231,88.08594,0.34212303161621094,2023-12-14 18:24:49.480575,124395.2,69.53125
913,9121,111243.836,-26.850231,88.08594,0.3420553207397461,2023-12-14 18:24:50.429951,124557.64,69.62891
914,9131,111250.62,-26.850231,88.08594,0.3390629291534424,2023-12-14 18:24:51.379673,124562.17,69.62891
915,9141,111251.13,-26.850231,88.08594,0.33953285217285156,2023-12-14 18:24:52.325586,124578.84,69.62891
916,9151,111335.56,-26.850231,88.18359,0.3407249450683594,2023-12-14 18:24:53.274643,124729.71,69.72656
917,9161,111340.586,-26.850231,88.18359,0.33968162536621094,2023-12-14 18:24:54.224356,124735.14,69.72656
918,9171,111354.74,-26.850231,88.18359,0.3393592834472656,2023-12-14 18:24:55.169373,124737.66,69.72656
919,9181,111366.72,-26.850231,88.18359,0.3540370464324951,2023-12-14 18:24:56.129845,124760.28,69.82422
920,9191,111371.51,-26.850231,88.18359,0.3404216766357422,2023-12-14 18:24:57.078237,124760.79,69.82422
921,9201,111380.51,-26.850231,88.18359,0.36176204681396484,2023-12-14 18:24:58.049403,124767.53,69.82422
922,9211,111397.05,-26.850231,88.18359,0.3547332286834717,2023-12-14 18:24:59.009122,124774.086,69.82422
923,9221,111397.05,-26.850231,88.18359,0.3487839698791504,2023-12-14 18:24:59.968513,124789.41,69.82422
924,9231,111397.05,-26.850231,88.18359,0.3648533821105957,2023-12-14 18:25:00.944129,124797.586,69.82422
925,9241,111409.23,-26.850231,88.18359,0.3382725715637207,2023-12-14 18:25:02.030545,124817.4,69.82422
926,9251,111409.23,-26.850231,88.18359,0.3804666996002197,2023-12-14 18:25:03.021049,124826.375,69.82422
927,9261,111409.23,-26.850231,88.18359,0.3589200973510742,2023-12-14 18:25:03.987509,124828.14,69.82422
928,9271,111409.49,-26.850231,88.18359,0.3554971218109131,2023-12-14 18:25:04.946929,124828.766,69.82422
929,9281,111534.16,-26.850231,88.28125,0.34171390533447266,2023-12-14 18:25:05.896279,124830.414,69.82422
930,9291,111534.16,-26.850231,88.28125,0.35272741317749023,2023-12-14 18:25:06.859396,124886.82,69.82422
931,9301,111644.445,-26.850231,88.37891,0.34175848960876465,2023-12-14 18:25:07.810550,124916.984,69.82422
932,9311,111647.18,-26.850231,88.37891,0.3424041271209717,2023-12-14 18:25:08.767387,124917.17,69.82422
933,9321,111647.18,-26.850231,88.37891,0.34189701080322266,2023-12-14 18:25:09.713809,124919.59,69.82422
934,9331,111652.98,-26.850231,88.37891,0.40338134765625,2023-12-14 18:25:10.725007,124932.48,69.82422
935,9341,111703.43,-26.850231,88.37891,0.35488200187683105,2023-12-14 18:25:11.687685,124938.89,69.82422
936,9351,111703.63,-26.850231,88.37891,0.3389420509338379,2023-12-14 18:25:12.628240,124945.625,69.82422
937,9361,111714.92,-26.850231,88.37891,0.3425271511077881,2023-12-14 18:25:13.574984,124952.71,69.82422
938,9371,111743.3,-26.850231,88.37891,0.39041805267333984,2023-12-14 18:25:14.648113,124962.69,69.82422
939,9381,111743.3,-26.850231,88.37891,0.35557031631469727,2023-12-14 18:25:15.614779,125005.16,69.82422
940,9391,111743.56,-26.850231,88.37891,0.3429417610168457,2023-12-14 18:25:16.570029,125005.3,69.82422
941,9401,111743.56,-26.850231,88.37891,0.3439908027648926,2023-12-14 18:25:17.526734,125006.125,69.82422
942,9411,111743.56,-26.850231,88.37891,0.3787248134613037,2023-12-14 18:25:18.512875,125010.3,69.82422
943,9421,111745.3,-26.850231,88.37891,0.3402433395385742,2023-12-14 18:25:19.492114,125161.086,69.921875
944,9431,111880.28,-26.850231,88.47656,0.39866137504577637,2023-12-14 18:25:20.497567,125364.805,70.01953
945,9441,111880.28,-26.850231,88.47656,0.3399980068206787,2023-12-14 18:25:21.541986,125369.76,70.01953
946,9451,111885.49,-26.850231,88.47656,0.35559535026550293,2023-12-14 18:25:22.508034,125459.555,70.01953
947,9461,111891.234,-26.850231,88.47656,0.3429431915283203,2023-12-14 18:25:23.465478,125534.33,70.01953
948,9471,111891.234,-26.850231,88.47656,0.3432762622833252,2023-12-14 18:25:24.420913,125542.79,70.01953
949,9481,111891.234,-26.850231,88.47656,0.35913848876953125,2023-12-14 18:25:25.396372,125639.2,70.11719
950,9491,111902.05,-26.850231,88.47656,0.34108495712280273,2023-12-14 18:25:26.405829,125642.45,70.11719
951,9501,111902.55,-26.850231,88.47656,0.3397846221923828,2023-12-14 18:25:27.355908,125652.18,70.11719
952,9511,111903.98,-26.850231,88.47656,0.35622382164001465,2023-12-14 18:25:28.315649,125653.336,70.11719
953,9521,111903.98,-26.850231,88.47656,0.3413963317871094,2023-12-14 18:25:29.264892,125668.48,70.11719
954,9531,111903.98,-26.850231,88.47656,0.34047818183898926,2023-12-14 18:25:30.212928,125672.336,70.11719
955,9541,111988.266,-26.850231,88.57422,0.36470723152160645,2023-12-14 18:25:31.189527,125726.84,70.11719
956,9551,112000.25,-26.850231,88.57422,0.3542516231536865,2023-12-14 18:25:32.147541,125726.85,70.11719
957,9561,112000.25,-26.850231,88.57422,0.35443568229675293,2023-12-14 18:25:33.107152,125727.2,70.11719
958,9571,112041.39,-26.850231,88.671875,0.34362173080444336,2023-12-14 18:25:34.096379,125736.78,70.11719
959,9581,112041.39,-26.850231,88.671875,0.3445451259613037,2023-12-14 18:25:35.043654,125737.49,70.11719
960,9591,112041.39,-26.850231,88.671875,0.3397688865661621,2023-12-14 18:25:35.995887,125786.99,70.11719
961,9601,112046.1,-26.850231,88.671875,0.3652501106262207,2023-12-14 18:25:37.064575,125787.4,70.11719
962,9611,112046.12,-26.850231,88.671875,0.3413872718811035,2023-12-14 18:25:38.019938,125851.664,70.21484
963,9621,112157.82,-26.850231,88.76953,0.3423454761505127,2023-12-14 18:25:38.972722,125868.09,70.21484
964,9631,112355.24,-26.850231,88.86719,0.3412466049194336,2023-12-14 18:25:39.921952,125869.195,70.21484
965,9641,112355.24,-26.850231,88.86719,0.3390793800354004,2023-12-14 18:25:40.879085,125872.64,70.21484
966,9651,112355.24,-26.850231,88.86719,0.34078049659729004,2023-12-14 18:25:41.839012,125927.0,70.21484
967,9661,112380.59,-26.850231,88.86719,0.34157299995422363,2023-12-14 18:25:42.794723,125988.49,70.21484
968,9671,112380.59,-26.850231,88.86719,0.3576016426086426,2023-12-14 18:25:43.760501,125994.98,70.21484
969,9681,112380.59,-26.850231,88.86719,0.3400118350982666,2023-12-14 18:25:44.711873,125995.68,70.21484
970,9691,112430.46,-26.850231,88.86719,0.3396124839782715,2023-12-14 18:25:45.659870,125996.984,70.21484
971,9701,112430.46,-26.850231,88.86719,0.34210920333862305,2023-12-14 18:25:46.612811,125997.55,70.21484
972,9711,112503.54,-26.850231,88.86719,0.3417654037475586,2023-12-14 18:25:47.570286,126015.66,70.21484
973,9721,112513.4,-26.850231,88.86719,0.35602879524230957,2023-12-14 18:25:48.550014,126092.7,70.3125
974,9731,112585.984,-26.850231,88.86719,0.3383293151855469,2023-12-14 18:25:49.500834,126282.34,70.41016
975,9741,112585.984,-26.850231,88.86719,0.3421463966369629,2023-12-14 18:25:50.449212,126331.3,70.41016
976,9751,112587.76,-26.850231,88.86719,0.3866393566131592,2023-12-14 18:25:51.444506,126334.086,70.41016
977,9761,112588.85,-26.850231,88.86719,0.37587428092956543,2023-12-14 18:25:52.453767,126343.28,70.41016
978,9771,112588.85,-26.850231,88.86719,0.3547475337982178,2023-12-14 18:25:53.419221,126344.48,70.41016
979,9781,112593.49,-26.850231,88.86719,0.3610420227050781,2023-12-14 18:25:54.392007,126367.99,70.41016
980,9791,112605.78,-26.850231,88.86719,0.343001127243042,2023-12-14 18:25:55.346057,126370.414,70.41016
981,9801,112608.84,-26.850231,88.86719,0.3436412811279297,2023-12-14 18:25:56.301010,126371.64,70.41016
982,9811,112617.26,-26.850231,88.86719,0.34090375900268555,2023-12-14 18:25:57.251720,126447.49,70.50781
983,9821,112619.17,-26.850231,88.86719,0.34057188034057617,2023-12-14 18:25:58.207313,126448.29,70.50781
984,9831,112625.17,-26.850231,88.86719,0.3441586494445801,2023-12-14 18:25:59.159099,126548.945,70.50781
985,9841,112625.17,-26.850231,88.86719,0.34385156631469727,2023-12-14 18:26:00.112702,126568.84,70.50781
986,9851,112759.55,-26.850231,88.96484,0.3411872386932373,2023-12-14 18:26:01.061933,126585.23,70.50781
987,9861,112765.59,-26.850231,88.96484,0.34016847610473633,2023-12-14 18:26:02.021778,126595.625,70.50781
988,9871,112792.766,-26.850231,88.96484,0.39093589782714844,2023-12-14 18:26:03.030944,126607.96,70.50781
989,9881,112793.22,-26.850231,88.96484,0.3433246612548828,2023-12-14 18:26:03.987037,126626.1,70.50781
990,9891,112811.31,-26.850231,88.96484,0.36377501487731934,2023-12-14 18:26:04.975484,126741.73,70.50781
991,9901,112811.31,-26.850231,88.96484,0.3399524688720703,2023-12-14 18:26:05.935099,126741.87,70.50781
992,9911,112816.766,-26.850231,88.96484,0.3435063362121582,2023-12-14 18:26:06.892592,126758.29,70.50781
993,9921,112978.16,-26.850231,89.0625,0.3861887454986572,2023-12-14 18:26:07.895967,126769.63,70.50781
994,9931,112988.695,-26.850231,89.0625,0.37488222122192383,2023-12-14 18:26:08.944598,126803.25,70.50781
995,9941,112988.695,-26.850231,89.0625,0.3603994846343994,2023-12-14 18:26:09.944168,126807.85,70.50781
996,9951,112989.32,-26.850231,89.0625,0.35171961784362793,2023-12-14 18:26:10.909441,126819.42,70.50781
997,9961,112996.24,-26.850231,89.0625,0.3600609302520752,2023-12-14 18:26:11.885490,126826.54,70.50781
