loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1475892.4,1281.2397,92.1875,17.667061805725098,2023-12-09 11:55:22.264595,1143823.8,62.79297
745,7441,1476365.0,1281.2397,92.1875,17.695112705230713,2023-12-09 11:55:40.536680,1143824.9,62.79297
746,7451,1477443.4,1281.2397,92.1875,17.6595356464386,2023-12-09 11:55:58.771620,1143884.9,62.79297
747,7461,1477966.8,1281.2397,92.1875,17.673673391342163,2023-12-09 11:56:17.018003,1145001.5,62.890625
748,7471,1478799.8,1281.2397,92.1875,17.699683904647827,2023-12-09 11:56:35.293278,1145051.5,62.890625
749,7481,1479158.5,1281.2397,92.1875,17.680604219436646,2023-12-09 11:56:53.553618,1145179.5,62.890625
750,7491,1479244.4,1281.2397,92.1875,17.68747305870056,2023-12-09 11:57:11.816411,1145186.2,62.890625
751,7501,1479283.0,1281.2397,92.1875,17.76466464996338,2023-12-09 11:57:30.155848,1145189.2,62.890625
752,7511,1479357.5,1281.2397,92.1875,17.703355073928833,2023-12-09 11:57:48.431655,1146321.0,62.98828
753,7521,1479626.0,1281.2397,92.1875,17.651806354522705,2023-12-09 11:58:06.660095,1146518.0,62.98828
754,7531,1479815.8,1281.2397,92.1875,17.67706871032715,2023-12-09 11:58:24.913942,1146728.8,62.98828
755,7541,1479845.1,1281.2397,92.1875,17.626596689224243,2023-12-09 11:58:43.115419,1146805.2,62.98828
756,7551,1480057.8,1281.2397,92.1875,17.782236099243164,2023-12-09 11:59:01.471537,1146868.2,62.98828
757,7561,1481327.5,1281.2397,92.28516,17.78519320487976,2023-12-09 11:59:19.834913,1146960.1,62.98828
758,7571,1481497.1,1281.2397,92.28516,17.71400761604309,2023-12-09 11:59:38.122177,1147060.5,62.98828
759,7581,1481575.1,1281.2397,92.28516,17.717713594436646,2023-12-09 11:59:56.416571,1147089.0,62.98828
760,7591,1482334.8,1281.2397,92.28516,17.777798891067505,2023-12-09 12:00:14.771078,1147187.0,62.98828
761,7601,1483083.8,1281.2397,92.28516,17.658459186553955,2023-12-09 12:00:33.004648,1147212.2,62.98828
762,7611,1483853.5,1281.2397,92.28516,17.650913953781128,2023-12-09 12:00:51.232711,1147284.2,62.98828
763,7621,1485091.6,1281.2397,92.28516,17.78519916534424,2023-12-09 12:01:09.593986,1148378.4,63.085938
764,7631,1485111.0,1281.2397,92.28516,17.717228889465332,2023-12-09 12:01:27.885432,1149493.2,63.183594
765,7641,1485318.5,1281.2397,92.28516,17.710423707962036,2023-12-09 12:01:46.170072,1149527.8,63.183594
766,7651,1486130.4,1281.2397,92.28516,17.905030012130737,2023-12-09 12:02:04.649309,1150749.9,63.28125
767,7661,1486386.8,1281.2397,92.28516,17.775688886642456,2023-12-09 12:02:22.999230,1150890.5,63.28125
768,7671,1486415.2,1281.2397,92.28516,17.72102451324463,2023-12-09 12:02:41.292245,1151375.6,63.28125
769,7681,1487084.5,1281.2397,92.28516,17.696781873703003,2023-12-09 12:02:59.566634,1151542.2,63.28125
770,7691,1487149.5,1281.2397,92.28516,17.742785930633545,2023-12-09 12:03:17.885737,1152089.8,63.28125
771,7701,1487149.5,1281.2397,92.28516,17.800452947616577,2023-12-09 12:03:36.266037,1152488.6,63.28125
772,7711,1487191.4,1281.2397,92.28516,17.71306324005127,2023-12-09 12:03:54.557234,1152567.8,63.28125
773,7721,1487217.9,1281.2397,92.28516,17.779985666275024,2023-12-09 12:04:12.917249,1152664.4,63.28125
774,7731,1487802.5,1281.2397,92.28516,17.94375205039978,2023-12-09 12:04:31.437090,1152798.0,63.28125
775,7741,1487967.9,1281.2397,92.28516,17.71357250213623,2023-12-09 12:04:49.753099,1152960.5,63.28125
776,7751,1487986.5,1281.2397,92.28516,17.73396897315979,2023-12-09 12:05:08.066522,1153122.2,63.28125
777,7761,1488132.9,1281.2397,92.28516,17.701038360595703,2023-12-09 12:05:26.347031,1153157.5,63.28125
778,7771,1488521.1,1281.2397,92.28516,17.677632331848145,2023-12-09 12:05:44.602589,1153181.2,63.28125
779,7781,1488521.1,1281.2397,92.28516,17.744391679763794,2023-12-09 12:06:02.927861,1153297.5,63.28125
780,7791,1489499.8,1281.2397,92.28516,17.685865879058838,2023-12-09 12:06:21.193398,1154379.4,63.378906
781,7801,1489560.0,1281.2397,92.28516,17.741984367370605,2023-12-09 12:06:39.513056,1154457.5,63.378906
782,7811,1490567.4,1281.2397,92.28516,17.69573473930359,2023-12-09 12:06:57.784177,1155031.1,63.378906
783,7821,1490820.8,1281.2397,92.28516,17.666350841522217,2023-12-09 12:07:16.024559,1155077.9,63.378906
784,7831,1490874.4,1281.2397,92.28516,17.700533866882324,2023-12-09 12:07:34.301917,1155341.4,63.378906
785,7841,1490962.4,1281.2397,92.28516,17.72600245475769,2023-12-09 12:07:52.605018,1155386.6,63.378906
786,7851,1491244.5,1281.2397,92.28516,17.795937299728394,2023-12-09 12:08:10.977831,1155408.5,63.378906
787,7861,1491244.5,1281.2397,92.28516,17.669812440872192,2023-12-09 12:08:29.221869,1156671.9,63.476562
788,7871,1491497.0,1281.2397,92.28516,17.815990209579468,2023-12-09 12:08:47.609774,1156957.2,63.476562
789,7881,1491936.2,1281.2397,92.28516,17.707009077072144,2023-12-09 12:09:05.890185,1157099.6,63.476562
790,7891,1491996.2,1281.2397,92.28516,17.793113708496094,2023-12-09 12:09:24.256400,1157366.6,63.476562
791,7901,1492166.0,1281.2397,92.28516,17.749456882476807,2023-12-09 12:09:42.580286,1158017.5,63.476562
792,7911,1492256.2,1281.2397,92.28516,17.723686456680298,2023-12-09 12:10:00.877315,1158191.8,63.476562
793,7921,1492270.2,1281.2397,92.28516,17.79420280456543,2023-12-09 12:10:19.245369,1158973.6,63.476562
794,7931,1492868.4,1281.2397,92.28516,17.788776874542236,2023-12-09 12:10:37.609886,1159080.6,63.476562
795,7941,1492868.4,1281.2397,92.28516,17.665452003479004,2023-12-09 12:10:55.852849,1160088.1,63.57422
796,7951,1492947.0,1281.2397,92.28516,17.660401344299316,2023-12-09 12:11:14.086521,1160242.4,63.57422
797,7961,1493002.5,1281.2397,92.28516,17.747246026992798,2023-12-09 12:11:32.409173,1160468.9,63.57422
798,7971,1493172.9,1281.2397,92.28516,17.710502862930298,2023-12-09 12:11:50.692748,1160536.5,63.57422
799,7981,1493364.2,1281.2397,92.28516,17.70494842529297,2023-12-09 12:12:08.973932,1160557.6,63.57422
800,7991,1493648.2,1281.2397,92.28516,17.738070726394653,2023-12-09 12:12:27.291748,1160579.8,63.57422
801,8001,1494043.0,1281.2397,92.28516,17.68596315383911,2023-12-09 12:12:45.556960,1160746.2,63.57422
802,8011,1494534.8,1281.2397,92.28516,17.682204008102417,2023-12-09 12:13:03.815823,1161214.0,63.57422
803,8021,1495711.4,1281.2397,92.28516,17.635829210281372,2023-12-09 12:13:22.029242,1161522.2,63.57422
804,8031,1495715.5,1281.2397,92.28516,17.764261722564697,2023-12-09 12:13:40.370806,1161523.2,63.57422
805,8041,1496329.0,1281.2397,92.28516,17.659599781036377,2023-12-09 12:13:58.604376,1161774.2,63.57422
806,8051,1496505.5,1281.2397,92.28516,17.788581609725952,2023-12-09 12:14:16.969509,1161884.4,63.57422
807,8061,1496872.4,1281.2397,92.28516,17.81869864463806,2023-12-09 12:14:35.362779,1162157.2,63.57422
808,8071,1496963.5,1281.2397,92.28516,17.832677125930786,2023-12-09 12:14:53.773223,1162204.8,63.57422
809,8081,1497732.8,1281.2397,92.28516,17.819483280181885,2023-12-09 12:15:12.166540,1162272.6,63.57422
810,8091,1497836.6,1281.2397,92.28516,17.781739473342896,2023-12-09 12:15:30.523837,1162898.0,63.57422
811,8101,1498071.5,1281.2397,92.28516,17.6980037689209,2023-12-09 12:15:48.799621,1163097.0,63.57422
812,8111,1498415.0,1281.2397,92.28516,17.657618284225464,2023-12-09 12:16:07.038932,1163258.6,63.57422
813,8121,1499076.0,1281.2397,92.28516,17.719029664993286,2023-12-09 12:16:25.353994,1163424.6,63.57422
814,8131,1499375.8,1281.2397,92.28516,17.639225721359253,2023-12-09 12:16:43.571792,1163447.8,63.57422
815,8141,1499936.0,1281.2397,92.28516,17.605387449264526,2023-12-09 12:17:01.754085,1163477.6,63.57422
816,8151,1500170.0,1281.2397,92.28516,17.74140453338623,2023-12-09 12:17:20.072432,1163596.0,63.57422
817,8161,1500261.5,1281.2397,92.28516,17.76844549179077,2023-12-09 12:17:38.414282,1163725.0,63.57422
818,8171,1500349.5,1281.2397,92.28516,17.714487075805664,2023-12-09 12:17:56.703665,1163850.4,63.57422
819,8181,1500350.2,1281.2397,92.28516,17.74773097038269,2023-12-09 12:18:15.029085,1165422.2,63.671875
820,8191,1500350.2,1281.2397,92.28516,17.755170583724976,2023-12-09 12:18:33.360320,1165422.8,63.671875
821,8201,1501125.0,1281.2397,92.28516,17.813201665878296,2023-12-09 12:18:51.750365,1167313.0,63.867188
822,8211,1501599.9,1281.2397,92.28516,17.807900428771973,2023-12-09 12:19:10.135040,1168279.8,63.964844
823,8221,1501783.9,1281.2397,92.28516,17.694983959197998,2023-12-09 12:19:28.410943,1168296.4,63.964844
824,8231,1501783.9,1281.2397,92.28516,17.72795033454895,2023-12-09 12:19:46.718039,1168296.4,63.964844
825,8241,1502341.4,1281.2397,92.28516,17.678677558898926,2023-12-09 12:20:04.977466,1168498.5,63.964844
826,8251,1502504.0,1281.2397,92.28516,17.732431411743164,2023-12-09 12:20:23.291957,1168563.2,63.964844
827,8261,1502855.6,1281.2397,92.28516,17.64317560195923,2023-12-09 12:20:41.515074,1168675.4,63.964844
828,8271,1503214.2,1281.2397,92.28516,17.82500696182251,2023-12-09 12:20:59.912992,1168754.0,63.964844
829,8281,1503399.5,1281.2397,92.28516,17.668750047683716,2023-12-09 12:21:18.157551,1168781.6,63.964844
830,8291,1503470.5,1281.2397,92.28516,17.77635955810547,2023-12-09 12:21:36.509354,1168944.8,63.964844
831,8301,1503489.1,1281.2397,92.28516,17.80706524848938,2023-12-09 12:21:54.893403,1169083.9,63.964844
832,8311,1503634.0,1281.2397,92.28516,17.821793794631958,2023-12-09 12:22:13.291098,1169756.2,63.964844
833,8321,1504339.0,1281.2397,92.28516,17.765335083007812,2023-12-09 12:22:31.632421,1169761.8,63.964844
834,8331,1504565.8,1281.2397,92.28516,17.78986167907715,2023-12-09 12:22:49.998826,1169798.0,63.964844
835,8341,1504694.4,1281.2397,92.28516,17.717923164367676,2023-12-09 12:23:08.289228,1169812.4,63.964844
836,8351,1505322.6,1281.2397,92.28516,17.746558666229248,2023-12-09 12:23:26.607864,1170087.2,63.964844
837,8361,1505809.4,1281.2397,92.28516,17.80820608139038,2023-12-09 12:23:44.989493,1171334.4,64.0625
838,8371,1505901.8,1281.2397,92.28516,17.66273021697998,2023-12-09 12:24:03.225087,1172399.8,64.16016
839,8381,1505991.2,1281.2397,92.28516,17.643479347229004,2023-12-09 12:24:21.446896,1172433.1,64.16016
840,8391,1506305.2,1281.2397,92.28516,17.62664556503296,2023-12-09 12:24:39.649815,1172509.5,64.16016
841,8401,1506692.4,1281.2397,92.28516,17.644569396972656,2023-12-09 12:24:57.928921,1173675.8,64.25781
842,8411,1506900.4,1281.2397,92.28516,17.581021308898926,2023-12-09 12:25:16.086352,1173918.1,64.25781
843,8421,1506920.9,1281.2397,92.28516,17.697783708572388,2023-12-09 12:25:34.362679,1174033.5,64.25781
844,8431,1506921.0,1281.2397,92.28516,17.711666584014893,2023-12-09 12:25:52.653053,1174165.1,64.25781
845,8441,1507827.6,1281.2397,92.28516,17.66960382461548,2023-12-09 12:26:10.899997,1174525.5,64.25781
846,8451,1508235.4,1281.2397,92.28516,17.72649574279785,2023-12-09 12:26:29.205323,1174537.2,64.25781
847,8461,1508235.4,1281.2397,92.28516,17.731691598892212,2023-12-09 12:26:47.516200,1174616.4,64.25781
848,8471,1508548.8,1281.2397,92.28516,17.66183829307556,2023-12-09 12:27:05.755421,1174810.8,64.25781
849,8481,1508685.9,1281.2397,92.28516,17.686163902282715,2023-12-09 12:27:24.019796,1175517.8,64.25781
850,8491,1508685.9,1281.2397,92.28516,17.665255546569824,2023-12-09 12:27:42.260925,1175621.9,64.25781
851,8501,1508752.0,1281.2397,92.28516,17.637231826782227,2023-12-09 12:28:00.477278,1175642.8,64.25781
852,8511,1509418.1,1281.2397,92.28516,17.660357236862183,2023-12-09 12:28:18.712717,1176069.2,64.25781
853,8521,1509432.5,1281.2397,92.28516,17.63890504837036,2023-12-09 12:28:36.928210,1177024.1,64.35547
854,8531,1509432.5,1281.2397,92.28516,17.627712965011597,2023-12-09 12:28:55.134019,1178091.2,64.453125
855,8541,1509650.5,1281.2397,92.28516,17.68238401412964,2023-12-09 12:29:13.392913,1178420.5,64.453125
856,8551,1509650.5,1281.2397,92.28516,17.692880153656006,2023-12-09 12:29:31.661875,1178535.8,64.453125
857,8561,1509978.5,1281.2397,92.28516,17.616774320602417,2023-12-09 12:29:49.855887,1180616.2,64.64844
858,8571,1510049.9,1281.2397,92.28516,17.78113842010498,2023-12-09 12:30:08.212459,1180741.2,64.64844
859,8581,1510506.2,1281.2397,92.28516,17.637189865112305,2023-12-09 12:30:26.424344,1181692.5,64.74609
860,8591,1510743.0,1281.2397,92.28516,17.691993951797485,2023-12-09 12:30:44.690371,1181710.5,64.74609
861,8601,1510761.5,1281.2397,92.28516,17.57671356201172,2023-12-09 12:31:02.843119,1181784.2,64.74609
862,8611,1510793.6,1281.2397,92.28516,17.6648530960083,2023-12-09 12:31:21.087773,1181831.6,64.74609
863,8621,1510793.6,1281.2397,92.28516,17.656868934631348,2023-12-09 12:31:39.319530,1181943.8,64.74609
864,8631,1510846.2,1281.2397,92.28516,17.670160055160522,2023-12-09 12:31:57.565020,1182489.5,64.74609
865,8641,1511426.6,1281.2397,92.28516,17.69332528114319,2023-12-09 12:32:15.836466,1182631.9,64.74609
866,8651,1511884.6,1281.2397,92.28516,17.6200954914093,2023-12-09 12:32:34.033104,1183205.1,64.74609
867,8661,1512210.0,1281.2397,92.28516,17.65472650527954,2023-12-09 12:32:52.264761,1183289.0,64.74609
868,8671,1512226.8,1281.2397,92.28516,17.667157888412476,2023-12-09 12:33:10.507826,1183461.9,64.74609
869,8681,1512329.6,1281.2397,92.28516,17.69451093673706,2023-12-09 12:33:28.779078,1183462.6,64.74609
870,8691,1513212.0,1281.2397,92.28516,17.638628244400024,2023-12-09 12:33:46.995959,1183570.8,64.74609
871,8701,1513269.5,1281.2397,92.28516,17.659873723983765,2023-12-09 12:34:05.234922,1183619.9,64.74609
872,8711,1514280.0,1281.2397,92.28516,17.58620858192444,2023-12-09 12:34:23.398571,1183656.4,64.74609
873,8721,1514284.5,1281.2397,92.28516,17.58965563774109,2023-12-09 12:34:41.563780,1184066.8,64.74609
874,8731,1514390.2,1281.2397,92.28516,17.6549174785614,2023-12-09 12:34:59.796738,1184312.5,64.74609
875,8741,1514788.4,1281.2397,92.28516,17.635536670684814,2023-12-09 12:35:18.012252,1184397.5,64.74609
876,8751,1514825.5,1281.2397,92.28516,17.694242477416992,2023-12-09 12:35:36.282952,1185470.9,64.84375
877,8761,1515115.1,1281.2397,92.28516,17.710543394088745,2023-12-09 12:35:54.570268,1185556.8,64.84375
878,8771,1515344.2,1281.2397,92.28516,17.724136114120483,2023-12-09 12:36:12.871127,1185647.2,64.84375
879,8781,1515665.1,1281.2397,92.28516,17.71852469444275,2023-12-09 12:36:31.172238,1185693.5,64.84375
880,8791,1515665.1,1281.2397,92.28516,17.802099466323853,2023-12-09 12:36:49.551339,1185702.0,64.84375
881,8801,1516367.8,1281.2397,92.28516,17.65083646774292,2023-12-09 12:37:07.780256,1186196.9,64.84375
882,8811,1516747.8,1281.2397,92.28516,17.677054166793823,2023-12-09 12:37:26.033245,1186235.8,64.84375
883,8821,1516770.2,1281.2397,92.28516,17.750277042388916,2023-12-09 12:37:44.363036,1186276.4,64.84375
884,8831,1516865.8,1281.2397,92.28516,17.699734449386597,2023-12-09 12:38:02.639546,1186693.0,64.84375
885,8841,1516874.8,1281.2397,92.28516,17.683518171310425,2023-12-09 12:38:20.899533,1186823.5,64.84375
886,8851,1517117.5,1281.2397,92.28516,17.695165634155273,2023-12-09 12:38:39.171828,1187026.9,64.84375
887,8861,1517260.9,1281.2397,92.28516,17.70817494392395,2023-12-09 12:38:57.456373,1187201.5,64.84375
888,8871,1517560.8,1281.2397,92.28516,17.734116315841675,2023-12-09 12:39:15.765234,1189015.2,64.94141
889,8881,1517574.5,1281.2397,92.28516,17.750437259674072,2023-12-09 12:39:34.096777,1189047.1,64.94141
890,8891,1517815.1,1281.2397,92.28516,17.62766432762146,2023-12-09 12:39:52.300044,1189101.0,64.94141
891,8901,1517992.4,1281.2397,92.28516,17.673983335494995,2023-12-09 12:40:10.551246,1189193.8,64.94141
892,8911,1518516.0,1281.2397,92.28516,17.761384963989258,2023-12-09 12:40:28.889437,1189430.6,64.94141
893,8921,1519015.8,1281.2397,92.28516,17.734636068344116,2023-12-09 12:40:47.203214,1189853.0,64.94141
894,8931,1519095.5,1281.2397,92.28516,17.787389278411865,2023-12-09 12:41:05.566650,1190065.1,64.94141
895,8941,1519616.0,1281.2397,92.28516,17.79729962348938,2023-12-09 12:41:23.940692,1190226.0,64.94141
896,8951,1520411.8,1281.2397,92.28516,17.64169430732727,2023-12-09 12:41:42.159511,1190342.4,64.94141
897,8961,1520662.2,1281.2397,92.28516,17.698415279388428,2023-12-09 12:42:00.433093,1191651.1,65.03906
898,8971,1520666.2,1281.2397,92.28516,17.64696764945984,2023-12-09 12:42:18.657864,1191735.8,65.03906
899,8981,1520933.9,1281.2397,92.28516,17.685986518859863,2023-12-09 12:42:36.922847,1191805.5,65.03906
900,8991,1521395.2,1281.2397,92.28516,17.748825073242188,2023-12-09 12:42:55.250240,1191832.0,65.03906
901,9001,1521599.0,1281.2397,92.28516,17.713191747665405,2023-12-09 12:43:13.542334,1192063.0,65.03906
902,9011,1521668.5,1281.2397,92.28516,17.80047369003296,2023-12-09 12:43:31.919736,1192123.9,65.03906
903,9021,1522094.4,1281.2397,92.28516,17.802894353866577,2023-12-09 12:43:50.321346,1192233.5,65.03906
904,9031,1522109.1,1281.2397,92.28516,17.727189540863037,2023-12-09 12:44:08.623605,1192254.2,65.03906
905,9041,1522830.6,1281.2397,92.28516,17.693932056427002,2023-12-09 12:44:26.892399,1192375.8,65.03906
906,9051,1522900.9,1281.2397,92.28516,17.69227385520935,2023-12-09 12:44:45.161163,1192407.2,65.03906
907,9061,1523125.1,1281.2397,92.28516,17.698242902755737,2023-12-09 12:45:03.433930,1192493.2,65.03906
908,9071,1524021.0,1281.2397,92.28516,17.680028438568115,2023-12-09 12:45:21.691689,1193110.6,65.03906
909,9081,1524427.4,1281.2397,92.28516,17.695263624191284,2023-12-09 12:45:39.961803,1193142.2,65.03906
910,9091,1524446.8,1281.2397,92.28516,17.67236018180847,2023-12-09 12:45:58.210813,1193394.0,65.03906
911,9101,1524612.0,1281.2397,92.28516,17.657020330429077,2023-12-09 12:46:16.444940,1193531.2,65.03906
912,9111,1524685.8,1281.2397,92.28516,17.661256790161133,2023-12-09 12:46:34.686273,1194195.0,65.03906
913,9121,1524896.0,1281.2397,92.28516,17.68791174888611,2023-12-09 12:46:52.949227,1194226.6,65.03906
914,9131,1525004.8,1281.2397,92.28516,17.660925149917603,2023-12-09 12:47:11.183351,1194229.9,65.03906
915,9141,1525610.5,1281.2397,92.28516,17.72919201850891,2023-12-09 12:47:29.488357,1194358.2,65.03906
916,9151,1525619.0,1281.2397,92.28516,17.792664766311646,2023-12-09 12:47:47.856900,1194414.8,65.03906
917,9161,1526166.0,1281.2397,92.28516,17.67801547050476,2023-12-09 12:48:06.111384,1194414.8,65.03906
918,9171,1526713.8,1281.2397,92.28516,17.689652919769287,2023-12-09 12:48:24.380721,1194483.8,65.03906
919,9181,1527181.8,1281.2397,92.28516,17.78337264060974,2023-12-09 12:48:42.742899,1194733.4,65.03906
920,9191,1527204.0,1281.2397,92.28516,17.780274868011475,2023-12-09 12:49:01.101061,1194734.9,65.03906
921,9201,1527237.5,1281.2397,92.28516,17.859249353408813,2023-12-09 12:49:19.539552,1195931.1,65.13672
922,9211,1527244.6,1281.2397,92.28516,17.651550769805908,2023-12-09 12:49:37.769177,1196021.0,65.13672
923,9221,1527815.2,1281.2397,92.28516,17.747097492218018,2023-12-09 12:49:56.096459,1196104.6,65.13672
924,9231,1527823.0,1281.2397,92.28516,17.664010286331177,2023-12-09 12:50:14.338279,1196183.0,65.13672
925,9241,1527823.0,1281.2397,92.28516,17.651008367538452,2023-12-09 12:50:32.563550,1196199.5,65.13672
926,9251,1527922.4,1281.2397,92.28516,17.623847484588623,2023-12-09 12:50:50.763274,1196260.5,65.13672
927,9261,1528139.1,1281.2397,92.28516,17.710246324539185,2023-12-09 12:51:09.047294,1196327.6,65.13672
928,9271,1528157.0,1281.2397,92.28516,17.6505126953125,2023-12-09 12:51:27.274698,1196370.0,65.13672
929,9281,1528283.2,1281.2397,92.28516,17.67467212677002,2023-12-09 12:51:45.526895,1196575.2,65.13672
930,9291,1529176.1,1281.2397,92.28516,17.677330017089844,2023-12-09 12:52:03.782084,1196784.1,65.13672
931,9301,1529995.5,1281.2397,92.28516,17.74119234085083,2023-12-09 12:52:22.099964,1197351.4,65.13672
932,9311,1529998.9,1281.2397,92.28516,17.68051290512085,2023-12-09 12:52:40.355035,1197406.2,65.13672
933,9321,1530253.8,1281.2397,92.28516,17.704895496368408,2023-12-09 12:52:58.639943,1198537.0,65.234375
934,9331,1531018.2,1281.2397,92.28516,17.741143465042114,2023-12-09 12:53:16.957527,1198555.4,65.234375
935,9341,1531383.6,1281.2397,92.28516,17.638041257858276,2023-12-09 12:53:35.173100,1201426.5,65.42969
936,9351,1531457.5,1281.2397,92.28516,17.81024169921875,2023-12-09 12:53:53.560782,1202432.8,65.52734
937,9361,1532183.2,1281.2397,92.28516,17.80237650871277,2023-12-09 12:54:11.940806,1202452.4,65.52734
938,9371,1532295.1,1281.2397,92.28516,17.703707456588745,2023-12-09 12:54:30.221757,1203596.0,65.625
939,9381,1532310.8,1281.2397,92.28516,17.701234340667725,2023-12-09 12:54:48.503459,1203754.5,65.625
940,9391,1532405.0,1281.2397,92.28516,17.73149275779724,2023-12-09 12:55:06.813359,1203800.0,65.625
941,9401,1532410.2,1281.2397,92.28516,17.729812383651733,2023-12-09 12:55:25.117753,1203927.6,65.625
942,9411,1532411.2,1281.2397,92.28516,17.729624271392822,2023-12-09 12:55:43.424200,1203934.0,65.625
943,9421,1532467.1,1281.2397,92.28516,17.676525592803955,2023-12-09 12:56:01.680648,1204796.4,65.625
944,9431,1533893.8,1281.2397,92.28516,17.647590398788452,2023-12-09 12:56:19.909099,1204931.8,65.625
945,9441,1533959.1,1281.2397,92.28516,17.60567617416382,2023-12-09 12:56:38.095787,1205042.9,65.625
946,9451,1534088.0,1281.2397,92.28516,17.747570514678955,2023-12-09 12:56:56.420223,1205171.2,65.625
947,9461,1534897.5,1281.2397,92.28516,17.622488498687744,2023-12-09 12:57:14.619283,1205280.0,65.625
948,9471,1535653.6,1281.2397,92.28516,17.65992522239685,2023-12-09 12:57:32.858313,1205371.2,65.625
949,9481,1535743.5,1281.2397,92.28516,17.669219970703125,2023-12-09 12:57:51.103663,1206045.5,65.625
950,9491,1535760.5,1281.2397,92.28516,17.72073984146118,2023-12-09 12:58:09.396869,1206066.9,65.625
951,9501,1535958.1,1281.2397,92.28516,17.66933536529541,2023-12-09 12:58:27.642240,1206626.6,65.625
952,9511,1536536.1,1281.2397,92.28516,17.638470888137817,2023-12-09 12:58:45.855607,1206630.0,65.625
953,9521,1536645.5,1281.2397,92.28516,17.669766664505005,2023-12-09 12:59:04.099864,1206666.9,65.625
954,9531,1536666.2,1281.2397,92.28516,17.728055000305176,2023-12-09 12:59:22.401690,1206666.9,65.625
955,9541,1536958.8,1281.2397,92.28516,17.78285050392151,2023-12-09 12:59:40.761653,1206749.8,65.625
956,9551,1537054.9,1281.2397,92.28516,17.822309494018555,2023-12-09 12:59:59.218494,1206963.9,65.625
957,9561,1537276.5,1281.2397,92.28516,17.86187171936035,2023-12-09 13:00:17.654206,1207052.8,65.625
958,9571,1537276.5,1281.2397,92.28516,17.816815853118896,2023-12-09 13:00:36.046085,1207203.0,65.625
959,9581,1537486.8,1281.2397,92.28516,17.897252559661865,2023-12-09 13:00:54.517399,1207203.0,65.625
960,9591,1537610.0,1281.2397,92.28516,17.88505983352661,2023-12-09 13:01:12.977298,1208421.5,65.72266
961,9601,1538164.5,1281.2397,92.28516,17.953129768371582,2023-12-09 13:01:31.503542,1208713.1,65.72266
962,9611,1538464.2,1281.2397,92.28516,17.818331956863403,2023-12-09 13:01:49.897740,1208826.5,65.72266
963,9621,1538592.2,1281.2397,92.28516,17.86813521385193,2023-12-09 13:02:08.341475,1208922.0,65.72266
964,9631,1538789.1,1281.2397,92.28516,17.843523025512695,2023-12-09 13:02:26.764161,1209019.5,65.72266
965,9641,1538789.1,1281.2397,92.28516,17.7945077419281,2023-12-09 13:02:45.136520,1209524.0,65.72266
966,9651,1538815.8,1281.2397,92.28516,17.78926420211792,2023-12-09 13:03:03.500649,1210114.0,65.72266
967,9661,1539354.2,1281.2397,92.28516,17.785317182540894,2023-12-09 13:03:21.858467,1210304.5,65.72266
968,9671,1539970.0,1281.2397,92.28516,17.775634288787842,2023-12-09 13:03:40.205733,1211541.8,65.82031
969,9681,1540920.9,1281.2397,92.28516,17.848207473754883,2023-12-09 13:03:58.628349,1212028.5,65.82031
970,9691,1540921.6,1281.2397,92.28516,17.83703112602234,2023-12-09 13:04:17.038882,1212161.4,65.82031
971,9701,1541794.6,1281.2397,92.28516,17.82384157180786,2023-12-09 13:04:35.437329,1212229.0,65.82031
972,9711,1541794.6,1281.2397,92.28516,17.81451678276062,2023-12-09 13:04:53.822713,1213511.2,65.91797
973,9721,1542271.4,1281.2397,92.28516,17.83347725868225,2023-12-09 13:05:12.231547,1213604.8,65.91797
974,9731,1542273.5,1281.2397,92.28516,17.71815013885498,2023-12-09 13:05:30.523461,1213606.2,65.91797
975,9741,1542292.0,1281.2397,92.28516,17.806251764297485,2023-12-09 13:05:48.903895,1213793.5,65.91797
976,9751,1542311.0,1281.2397,92.28516,17.824564695358276,2023-12-09 13:06:07.303611,1213902.5,65.91797
977,9761,1542418.0,1281.2397,92.28516,17.814260721206665,2023-12-09 13:06:25.690565,1213974.5,65.91797
978,9771,1543110.0,1281.2397,92.28516,17.83525323867798,2023-12-09 13:06:44.099836,1214560.8,65.91797
979,9781,1543110.0,1281.2397,92.28516,17.770623922348022,2023-12-09 13:07:02.451393,1214695.2,65.91797
980,9791,1543110.0,1281.2397,92.28516,17.867152452468872,2023-12-09 13:07:20.897066,1215584.5,65.91797
981,9801,1543124.1,1281.2397,92.28516,17.846450328826904,2023-12-09 13:07:39.321160,1215647.9,65.91797
982,9811,1543636.2,1281.2397,92.28516,17.733622074127197,2023-12-09 13:07:57.630318,1216395.0,65.91797
983,9821,1543655.0,1281.2397,92.28516,17.898289442062378,2023-12-09 13:08:16.106531,1216406.5,65.91797
984,9831,1544415.8,1281.2397,92.28516,17.846930265426636,2023-12-09 13:08:34.527742,1216568.1,65.91797
985,9841,1544563.2,1281.2397,92.28516,17.80002450942993,2023-12-09 13:08:52.905188,1216644.9,65.91797
986,9851,1544811.5,1281.2397,92.28516,17.77045249938965,2023-12-09 13:09:11.250002,1216727.6,65.91797
987,9861,1545050.5,1281.2397,92.28516,17.903822660446167,2023-12-09 13:09:29.731403,1217229.6,65.91797
988,9871,1545053.9,1281.2397,92.28516,17.69723653793335,2023-12-09 13:09:48.007323,1217265.0,65.91797
