loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-253451.16,-114.10983,42.67578,5.535844326019287,2023-12-15 00:40:24.317540,-119718.734,69.33594
979,9781,-253451.16,-114.10983,42.67578,5.613956928253174,2023-12-15 00:40:30.801463,-119523.9,69.33594
980,9791,-253439.78,-114.10983,42.67578,5.5626747608184814,2023-12-15 00:40:37.079052,-119497.56,69.33594
981,9801,-253439.78,-114.10983,42.67578,5.705618858337402,2023-12-15 00:40:43.468009,-119416.836,69.33594
982,9811,-253436.03,-114.10983,42.67578,5.587202787399292,2023-12-15 00:40:49.777341,-119409.67,69.33594
983,9821,-254207.22,-114.10983,42.773438,5.521365404129028,2023-12-15 00:40:56.024204,-119404.19,69.33594
984,9831,-254207.1,-114.10983,42.773438,5.536978721618652,2023-12-15 00:41:02.249203,-119208.52,69.33594
985,9841,-254206.95,-114.10983,42.773438,5.64780855178833,2023-12-15 00:41:08.619816,-119208.52,69.33594
986,9851,-254206.95,-114.10983,42.773438,5.639569282531738,2023-12-15 00:41:14.917670,-119208.516,69.33594
987,9861,-254160.86,-114.10983,42.773438,5.698980808258057,2023-12-15 00:41:21.305834,-119206.34,69.33594
988,9871,-254160.86,-114.10983,42.773438,5.8470563888549805,2023-12-15 00:41:28.005406,-118814.67,69.33594
989,9881,-254160.86,-114.10983,42.773438,5.822985649108887,2023-12-15 00:41:34.559150,-118812.18,69.33594
990,9891,-254160.86,-114.10983,42.773438,5.602114200592041,2023-12-15 00:41:40.863719,-118810.59,69.33594
991,9901,-254160.86,-114.10983,42.773438,5.758355379104614,2023-12-15 00:41:47.381001,-118806.3,69.33594
992,9911,-254160.86,-114.10983,42.773438,5.6018218994140625,2023-12-15 00:41:53.669137,-118728.695,69.33594
993,9921,-254160.86,-114.10983,42.773438,5.694085121154785,2023-12-15 00:42:00.164225,-118727.195,69.33594
994,9931,-254160.86,-114.10983,42.773438,5.698988199234009,2023-12-15 00:42:06.595065,-118724.95,69.33594
995,9941,-254158.52,-114.10983,42.773438,5.621275901794434,2023-12-15 00:42:12.974843,-118708.45,69.33594
996,9951,-254158.52,-114.10983,42.773438,5.826858043670654,2023-12-15 00:42:19.502562,-119352.305,69.43359
997,9961,-254153.22,-114.10983,42.773438,5.859150171279907,2023-12-15 00:42:26.206066,-119345.945,69.43359
998,9971,-254153.22,-114.10983,42.773438,5.676146745681763,2023-12-15 00:42:32.600508,-119338.23,69.43359
999,9981,-254128.25,-114.10983,42.773438,5.716248035430908,2023-12-15 00:42:39.015381,-119330.16,69.43359
1000,9991,-254128.25,-114.10983,42.773438,5.685688495635986,2023-12-15 00:42:45.450611,-119325.43,69.43359
