loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142109.05,-28.182312,99.02344,0.3492717742919922,2023-12-14 18:46:56.487804,94927.3,55.76172
750,7491,142136.27,-28.182312,99.02344,0.35044336318969727,2023-12-14 18:46:57.432212,94927.3,55.76172
751,7501,142150.45,-28.182312,99.02344,0.34798359870910645,2023-12-14 18:46:58.376596,94978.24,55.859375
752,7511,142153.3,-28.182312,99.02344,0.3495347499847412,2023-12-14 18:46:59.315996,94982.58,55.859375
753,7521,142157.47,-28.182312,99.02344,0.34729838371276855,2023-12-14 18:47:00.258154,95008.4,55.859375
754,7531,142192.86,-28.182312,99.02344,0.3486626148223877,2023-12-14 18:47:01.209611,95029.836,55.859375
755,7541,142347.23,-28.182312,99.12109,0.34839558601379395,2023-12-14 18:47:02.151272,95041.164,55.859375
756,7551,142359.98,-28.182312,99.12109,0.34937357902526855,2023-12-14 18:47:03.091051,95041.164,55.859375
757,7561,142562.62,-28.182312,99.21875,0.3502945899963379,2023-12-14 18:47:04.032897,95073.03,55.95703
758,7571,142592.39,-28.182312,99.21875,0.35058045387268066,2023-12-14 18:47:04.973750,95105.13,55.95703
759,7581,142612.78,-28.182312,99.21875,0.35024070739746094,2023-12-14 18:47:05.918308,95125.41,55.95703
760,7591,142619.42,-28.182312,99.21875,0.3510253429412842,2023-12-14 18:47:06.859625,95127.484,55.95703
761,7601,142627.16,-28.182312,99.21875,0.3502326011657715,2023-12-14 18:47:07.802728,95144.24,55.95703
762,7611,142628.55,-28.182312,99.21875,0.35126543045043945,2023-12-14 18:47:08.748539,95158.61,55.95703
763,7621,142655.38,-28.182312,99.21875,0.3497734069824219,2023-12-14 18:47:09.689411,95292.26,55.95703
764,7631,142671.95,-28.182312,99.21875,0.349902868270874,2023-12-14 18:47:10.629938,95320.03,55.95703
765,7641,142675.19,-28.182312,99.21875,0.34993886947631836,2023-12-14 18:47:11.570699,95487.18,56.054688
766,7651,142683.02,-28.182312,99.21875,0.34923386573791504,2023-12-14 18:47:12.511106,95502.055,56.054688
767,7661,142690.53,-28.182312,99.21875,0.3505215644836426,2023-12-14 18:47:13.451646,95506.13,56.054688
768,7671,142698.55,-28.182312,99.21875,0.3483853340148926,2023-12-14 18:47:14.386419,95583.23,56.054688
769,7681,142699.7,-28.182312,99.21875,0.34938669204711914,2023-12-14 18:47:15.327120,95598.35,56.054688
770,7691,142703.69,-28.182312,99.21875,0.3478260040283203,2023-12-14 18:47:16.262697,95599.72,56.054688
771,7701,142744.69,-28.182312,99.21875,0.3508892059326172,2023-12-14 18:47:17.203305,95628.22,56.054688
772,7711,142744.69,-28.182312,99.21875,0.34983062744140625,2023-12-14 18:47:18.141656,95687.71,56.054688
773,7721,142748.14,-28.182312,99.21875,0.3573746681213379,2023-12-14 18:47:19.089910,95707.5,56.054688
774,7731,142750.95,-28.182312,99.21875,0.365830659866333,2023-12-14 18:47:20.046176,95707.5,56.054688
775,7741,142757.6,-28.182312,99.21875,0.36530256271362305,2023-12-14 18:47:21.004236,95710.41,56.054688
776,7751,142769.16,-28.182312,99.21875,0.34793972969055176,2023-12-14 18:47:21.941820,95741.47,56.054688
777,7761,142788.69,-28.182312,99.21875,0.4104647636413574,2023-12-14 18:47:22.943645,95745.305,56.054688
778,7771,142799.25,-28.182312,99.21875,0.3506653308868408,2023-12-14 18:47:23.935196,95745.83,56.054688
779,7781,142801.16,-28.182312,99.21875,0.36763572692871094,2023-12-14 18:47:24.900590,95763.48,56.054688
780,7791,142801.55,-28.182312,99.21875,0.34908103942871094,2023-12-14 18:47:25.839695,95775.27,56.054688
781,7801,142801.55,-28.182312,99.21875,0.3649783134460449,2023-12-14 18:47:26.797514,95777.98,56.054688
782,7811,142810.58,-28.182312,99.21875,0.3498101234436035,2023-12-14 18:47:27.736092,95858.625,56.152344
783,7821,142816.4,-28.182312,99.21875,0.3498082160949707,2023-12-14 18:47:28.674047,95876.305,56.152344
784,7831,142823.94,-28.182312,99.21875,0.34914517402648926,2023-12-14 18:47:29.613640,95900.8,56.152344
785,7841,142823.94,-28.182312,99.21875,0.3519423007965088,2023-12-14 18:47:30.557732,95933.04,56.152344
786,7851,142825.33,-28.182312,99.21875,0.34687113761901855,2023-12-14 18:47:31.496640,95972.8,56.152344
787,7861,142863.92,-28.182312,99.21875,0.35010433197021484,2023-12-14 18:47:32.444876,96103.234,56.152344
788,7871,142864.06,-28.182312,99.21875,0.3499753475189209,2023-12-14 18:47:33.394179,96123.91,56.152344
789,7881,142882.33,-28.182312,99.21875,0.3494889736175537,2023-12-14 18:47:34.346706,96124.37,56.152344
790,7891,142909.39,-28.182312,99.21875,0.3493192195892334,2023-12-14 18:47:35.305383,96186.35,56.152344
791,7901,143084.02,-28.182312,99.31641,0.3682231903076172,2023-12-14 18:47:36.268885,96260.984,56.25
792,7911,143112.75,-28.182312,99.31641,0.3614811897277832,2023-12-14 18:47:37.225141,96267.34,56.25
793,7921,143123.72,-28.182312,99.31641,0.34622955322265625,2023-12-14 18:47:38.167542,96274.56,56.25
794,7931,143123.88,-28.182312,99.31641,0.34679245948791504,2023-12-14 18:47:39.104946,96274.61,56.25
795,7941,143132.3,-28.182312,99.31641,0.3482089042663574,2023-12-14 18:47:40.050108,96304.94,56.25
796,7951,143132.92,-28.182312,99.31641,0.34736204147338867,2023-12-14 18:47:40.995015,96396.59,56.347656
797,7961,143141.3,-28.182312,99.31641,0.3481924533843994,2023-12-14 18:47:41.940866,96414.35,56.347656
798,7971,143144.83,-28.182312,99.31641,0.34729862213134766,2023-12-14 18:47:42.928436,96415.85,56.347656
799,7981,143146.7,-28.182312,99.31641,0.3489863872528076,2023-12-14 18:47:43.870476,96451.664,56.347656
800,7991,143149.86,-28.182312,99.31641,0.36064743995666504,2023-12-14 18:47:44.824320,96457.7,56.347656
801,8001,143151.0,-28.182312,99.31641,0.34675025939941406,2023-12-14 18:47:45.771103,96457.75,56.347656
802,8011,143153.33,-27.625042,99.31641,0.361041784286499,2023-12-14 18:47:46.727564,96473.73,56.347656
803,8021,143180.75,-27.625042,99.31641,0.3471367359161377,2023-12-14 18:47:47.673903,96479.375,56.347656
804,8031,143189.08,-27.625042,99.31641,0.3485591411590576,2023-12-14 18:47:48.618787,96520.18,56.347656
805,8041,143189.08,-27.625042,99.31641,0.37441325187683105,2023-12-14 18:47:49.592716,96545.2,56.347656
806,8051,143190.56,-27.625042,99.31641,0.37163376808166504,2023-12-14 18:47:50.557521,96545.59,56.347656
807,8061,143190.56,-27.625042,99.31641,0.3502542972564697,2023-12-14 18:47:51.500909,96546.09,56.347656
808,8071,143197.39,-27.625042,99.31641,0.3588838577270508,2023-12-14 18:47:52.452710,96601.98,56.347656
809,8081,143197.4,-27.625042,99.31641,0.34868383407592773,2023-12-14 18:47:53.393820,96630.82,56.347656
810,8091,143207.64,-27.625042,99.31641,0.3488810062408447,2023-12-14 18:47:54.336047,96633.44,56.347656
811,8101,143235.73,-27.625042,99.31641,0.34933042526245117,2023-12-14 18:47:55.277190,96640.336,56.347656
812,8111,143240.73,-27.625042,99.31641,0.34902429580688477,2023-12-14 18:47:56.215291,96654.87,56.347656
813,8121,143241.75,-27.625042,99.31641,0.3911619186401367,2023-12-14 18:47:57.201048,96654.87,56.347656
814,8131,143243.48,-27.625042,99.31641,0.34949660301208496,2023-12-14 18:47:58.142825,96654.87,56.347656
815,8141,143253.47,-27.625042,99.31641,0.40306568145751953,2023-12-14 18:47:59.148089,96658.74,56.347656
816,8151,143257.33,-27.625042,99.31641,0.36533236503601074,2023-12-14 18:48:00.104390,96755.05,56.445312
817,8161,143268.33,-27.625042,99.31641,0.3669455051422119,2023-12-14 18:48:01.062888,96775.29,56.445312
818,8171,143461.44,-27.625042,99.41406,0.35080480575561523,2023-12-14 18:48:02.014430,96781.11,56.445312
819,8181,143470.14,-27.625042,99.41406,0.39509057998657227,2023-12-14 18:48:03.000534,96815.94,56.445312
820,8191,143471.0,-27.625042,99.41406,0.3865342140197754,2023-12-14 18:48:03.972826,96876.984,56.445312
821,8201,143476.61,-27.625042,99.41406,0.34894800186157227,2023-12-14 18:48:04.914322,96879.59,56.445312
822,8211,143481.97,-27.625042,99.41406,0.3706846237182617,2023-12-14 18:48:05.876551,96881.1,56.445312
823,8221,143486.48,-27.625042,99.41406,0.3501451015472412,2023-12-14 18:48:06.821393,96892.8,56.445312
824,8231,143495.97,-27.625042,99.41406,0.3661375045776367,2023-12-14 18:48:07.782278,96894.055,56.445312
825,8241,143497.95,-27.625042,99.41406,0.3499436378479004,2023-12-14 18:48:08.720311,96895.54,56.445312
826,8251,143499.11,-27.625042,99.41406,0.34756898880004883,2023-12-14 18:48:09.655514,96952.38,56.445312
827,8261,143801.31,-27.625042,99.609375,0.34984374046325684,2023-12-14 18:48:10.592899,96969.9,56.445312
828,8271,143808.77,-27.625042,99.609375,0.412050724029541,2023-12-14 18:48:11.591310,97107.04,56.54297
829,8281,143935.53,-27.625042,99.70703,0.35831499099731445,2023-12-14 18:48:12.541390,97111.64,56.54297
830,8291,143957.02,-27.625042,99.70703,0.3507397174835205,2023-12-14 18:48:13.503496,97119.625,56.54297
831,8301,143965.77,-27.625042,99.70703,0.34879326820373535,2023-12-14 18:48:14.445034,97143.7,56.54297
832,8311,143966.94,-27.625042,99.70703,0.3481466770172119,2023-12-14 18:48:15.383282,97158.04,56.54297
833,8321,143970.77,-27.625042,99.70703,0.34818315505981445,2023-12-14 18:48:16.325074,97265.82,56.640625
834,8331,143976.92,-27.625042,99.70703,0.3498194217681885,2023-12-14 18:48:17.271176,97370.35,56.73828
835,8341,143982.11,-27.625042,99.70703,0.36365461349487305,2023-12-14 18:48:18.230146,97375.06,56.73828
836,8351,143989.75,-27.625042,99.70703,0.3495781421661377,2023-12-14 18:48:19.172677,97524.61,56.933594
837,8361,144003.19,-27.625042,99.70703,0.3459620475769043,2023-12-14 18:48:20.115132,97718.12,57.128906
838,8371,144009.88,-27.625042,99.70703,0.34695005416870117,2023-12-14 18:48:21.058811,97747.57,57.128906
839,8381,144012.3,-27.625042,99.70703,0.34680604934692383,2023-12-14 18:48:22.003487,97755.55,57.128906
840,8391,144015.75,-27.625042,99.70703,0.37213873863220215,2023-12-14 18:48:22.971169,97790.43,57.128906
841,8401,144035.45,-27.625042,99.70703,0.3621551990509033,2023-12-14 18:48:23.950510,97790.43,57.128906
842,8411,144050.36,-27.625042,99.70703,0.35135722160339355,2023-12-14 18:48:24.900184,97908.195,57.226562
843,8421,144080.06,-27.625042,99.70703,0.3479146957397461,2023-12-14 18:48:25.844868,97928.25,57.226562
844,8431,144084.38,-27.625042,99.70703,0.34594297409057617,2023-12-14 18:48:26.784403,97957.15,57.226562
845,8441,144086.6,-27.625042,99.70703,0.34868288040161133,2023-12-14 18:48:27.734130,97981.97,57.226562
846,8451,144095.81,-27.625042,99.70703,0.3600316047668457,2023-12-14 18:48:28.685370,98005.266,57.226562
847,8461,144107.61,-27.625042,99.70703,0.345930814743042,2023-12-14 18:48:29.629176,98009.92,57.226562
848,8471,144111.06,-27.625042,99.70703,0.34998416900634766,2023-12-14 18:48:30.572692,98010.67,57.226562
849,8481,144111.08,-27.625042,99.70703,0.3486185073852539,2023-12-14 18:48:31.516763,98012.9,57.226562
850,8491,144120.16,-27.625042,99.70703,0.3478841781616211,2023-12-14 18:48:32.456904,98014.13,57.226562
851,8501,144126.77,-27.625042,99.70703,0.347562313079834,2023-12-14 18:48:33.404903,98030.87,57.226562
852,8511,144127.89,-27.625042,99.70703,0.3476409912109375,2023-12-14 18:48:34.346044,98043.516,57.226562
853,8521,144143.98,-27.625042,99.70703,0.3452646732330322,2023-12-14 18:48:35.282905,98043.8,57.226562
854,8531,144193.61,-27.625042,99.70703,0.3593404293060303,2023-12-14 18:48:36.237436,98046.38,57.226562
855,8541,144199.4,-27.625042,99.70703,0.34891295433044434,2023-12-14 18:48:37.189285,98168.914,57.226562
856,8551,144209.47,-27.625042,99.70703,0.3484671115875244,2023-12-14 18:48:38.134828,98168.914,57.226562
857,8561,144210.6,-27.625042,99.70703,0.3612864017486572,2023-12-14 18:48:39.097769,98171.555,57.226562
858,8571,144219.72,-27.625042,99.70703,0.3492908477783203,2023-12-14 18:48:40.043166,98203.27,57.226562
859,8581,144219.72,-27.625042,99.70703,0.43458127975463867,2023-12-14 18:48:41.076208,98266.164,57.226562
860,8591,144224.56,-27.625042,99.70703,0.34845614433288574,2023-12-14 18:48:42.021242,98273.914,57.226562
861,8601,144418.31,-27.625042,99.80469,0.3477199077606201,2023-12-14 18:48:42.965814,98307.414,57.226562
862,8611,144446.64,-27.625042,99.80469,0.34713029861450195,2023-12-14 18:48:43.906115,98321.82,57.226562
863,8621,144450.2,-27.625042,99.80469,0.3470287322998047,2023-12-14 18:48:44.846457,98336.03,57.226562
864,8631,144451.97,-27.625042,99.80469,0.3937079906463623,2023-12-14 18:48:45.829958,98350.586,57.226562
865,8641,144461.69,-27.625042,99.80469,0.35371851921081543,2023-12-14 18:48:46.781602,98386.27,57.226562
866,8651,144465.56,-27.625042,99.80469,0.34557390213012695,2023-12-14 18:48:47.725345,98408.26,57.226562
867,8661,144466.81,-27.625042,99.80469,0.3468782901763916,2023-12-14 18:48:48.670756,98444.21,57.226562
868,8671,144472.47,-27.625042,99.80469,0.3470418453216553,2023-12-14 18:48:49.616970,98484.47,57.226562
869,8681,144492.53,-27.625042,99.80469,0.3461308479309082,2023-12-14 18:48:50.554163,98580.305,57.32422
870,8691,144493.4,-27.625042,99.80469,0.34576416015625,2023-12-14 18:48:51.492355,98655.86,57.32422
871,8701,144498.81,-27.625042,99.80469,0.3472163677215576,2023-12-14 18:48:52.438765,98656.85,57.32422
872,8711,144542.36,-27.625042,99.80469,0.36019110679626465,2023-12-14 18:48:53.393733,98766.28,57.32422
873,8721,144560.86,-27.625042,99.80469,0.3480966091156006,2023-12-14 18:48:54.339522,98776.484,57.32422
874,8731,144590.06,-27.625042,99.80469,0.34667205810546875,2023-12-14 18:48:55.305026,98849.08,57.421875
875,8741,144590.27,-27.625042,99.80469,0.3478875160217285,2023-12-14 18:48:56.249890,98904.54,57.421875
876,8751,144590.6,-27.625042,99.80469,0.3480489253997803,2023-12-14 18:48:57.190918,98909.914,57.421875
877,8761,144591.75,-27.625042,99.80469,0.3459813594818115,2023-12-14 18:48:58.133662,98913.24,57.421875
878,8771,144622.73,-27.625042,99.80469,0.3634157180786133,2023-12-14 18:48:59.090329,99128.21,57.51953
879,8781,144647.84,-27.625042,99.80469,0.3502647876739502,2023-12-14 18:49:00.044127,99174.61,57.617188
880,8791,144652.55,-27.625042,99.80469,0.3588080406188965,2023-12-14 18:49:01.000632,99254.305,57.714844
881,8801,144676.72,-27.625042,99.80469,0.3492414951324463,2023-12-14 18:49:01.951605,99303.914,57.714844
882,8811,144700.69,-27.625042,99.80469,0.3482193946838379,2023-12-14 18:49:02.898146,99306.71,57.714844
883,8821,144713.11,-27.625042,99.80469,0.3491983413696289,2023-12-14 18:49:03.842616,99327.75,57.714844
884,8831,144724.14,-27.625042,99.80469,0.364093542098999,2023-12-14 18:49:04.806932,99578.41,57.8125
885,8841,144724.42,-27.625042,99.80469,0.34783387184143066,2023-12-14 18:49:05.757543,99587.16,57.8125
886,8851,144793.88,-27.625042,99.80469,0.3602757453918457,2023-12-14 18:49:06.717011,99587.16,57.8125
887,8861,144797.78,-27.625042,99.80469,0.3470470905303955,2023-12-14 18:49:07.663746,99588.66,57.8125
888,8871,144801.81,-27.625042,99.80469,0.34818339347839355,2023-12-14 18:49:08.605021,99590.164,57.8125
889,8881,144803.03,-27.625042,99.80469,0.37772250175476074,2023-12-14 18:49:09.581453,99691.875,57.910156
890,8891,144810.52,-27.625042,99.80469,0.34474611282348633,2023-12-14 18:49:10.541799,99725.66,57.910156
891,8901,144814.11,-27.625042,99.80469,0.39197325706481934,2023-12-14 18:49:11.528139,99780.66,57.910156
892,8911,144817.39,-27.625042,99.80469,0.360429048538208,2023-12-14 18:49:12.481483,99847.14,57.910156
893,8921,144818.52,-27.61709,99.80469,0.34702420234680176,2023-12-14 18:49:13.424735,99919.91,57.910156
894,8931,144818.52,-27.61709,99.80469,0.3475322723388672,2023-12-14 18:49:14.392720,99976.625,57.910156
895,8941,144827.12,-27.61709,99.80469,0.34639763832092285,2023-12-14 18:49:15.339609,100042.766,57.910156
896,8951,144828.53,-27.61709,99.80469,0.3457481861114502,2023-12-14 18:49:16.283505,100085.73,57.910156
897,8961,144836.03,-27.61709,99.80469,0.34789443016052246,2023-12-14 18:49:17.231002,100152.336,57.910156
898,8971,144836.8,-27.61709,99.80469,0.364973783493042,2023-12-14 18:49:18.197951,100231.625,57.910156
899,8981,144836.98,-27.61709,99.80469,0.3612406253814697,2023-12-14 18:49:19.150313,100237.34,57.910156
900,8991,144861.12,-27.61709,99.80469,0.35663652420043945,2023-12-14 18:49:20.128004,100238.89,57.910156
901,9001,144869.33,-27.61709,99.80469,0.3462235927581787,2023-12-14 18:49:21.067594,100275.36,57.910156
902,9011,144871.11,-27.61709,99.80469,0.34747767448425293,2023-12-14 18:49:22.008950,100291.2,57.910156
903,9021,144878.12,-27.61709,99.80469,0.36175060272216797,2023-12-14 18:49:22.966845,100310.234,57.910156
904,9031,144886.62,-27.61709,99.80469,0.3476097583770752,2023-12-14 18:49:23.933023,100310.94,57.910156
905,9041,144888.1,-27.61709,99.80469,0.35026001930236816,2023-12-14 18:49:24.885172,100350.164,57.910156
906,9051,144935.25,-27.61709,99.80469,0.3469359874725342,2023-12-14 18:49:25.829813,100356.164,57.910156
907,9061,144935.7,-27.61709,99.80469,0.34726881980895996,2023-12-14 18:49:26.776401,100370.11,57.910156
908,9071,144948.8,-27.61709,99.80469,0.3470151424407959,2023-12-14 18:49:27.726415,100446.3,58.007812
909,9081,144961.66,-27.61709,99.80469,0.3464062213897705,2023-12-14 18:49:28.667735,100461.21,58.007812
910,9091,144972.61,-27.61709,99.80469,0.3475642204284668,2023-12-14 18:49:29.609804,100461.21,58.007812
911,9101,144980.98,-27.61709,99.80469,0.3453035354614258,2023-12-14 18:49:30.551422,100481.42,58.007812
912,9111,144981.22,-27.61709,99.80469,0.346951961517334,2023-12-14 18:49:31.497297,100493.43,58.007812
913,9121,144981.22,-27.61709,99.80469,0.34729981422424316,2023-12-14 18:49:32.446423,100500.32,58.007812
914,9131,144984.19,-27.61709,99.80469,0.39641642570495605,2023-12-14 18:49:33.471524,100540.24,58.10547
915,9141,144984.19,-27.61709,99.80469,0.3469235897064209,2023-12-14 18:49:34.441835,100648.09,58.10547
916,9151,144992.25,-27.61709,99.80469,0.3461425304412842,2023-12-14 18:49:35.385976,100648.09,58.10547
917,9161,144993.75,-27.61709,99.80469,0.3589611053466797,2023-12-14 18:49:36.345373,100656.76,58.10547
918,9171,144993.8,-27.61709,99.80469,0.3488590717315674,2023-12-14 18:49:37.294916,100657.18,58.10547
919,9181,144993.81,-27.61709,99.80469,0.34850239753723145,2023-12-14 18:49:38.247397,100664.73,58.10547
920,9191,144997.25,-27.61709,99.80469,0.3636302947998047,2023-12-14 18:49:39.205630,100665.37,58.10547
921,9201,145020.23,-27.61709,99.80469,0.3463551998138428,2023-12-14 18:49:40.150840,100666.18,58.10547
922,9211,145030.56,-27.61709,99.80469,0.3475167751312256,2023-12-14 18:49:41.092265,100670.56,58.10547
923,9221,145052.92,-27.544474,99.80469,0.34618401527404785,2023-12-14 18:49:42.038428,100675.39,58.10547
924,9231,145053.95,-27.544474,99.80469,0.37883853912353516,2023-12-14 18:49:43.016006,100676.01,58.10547
925,9241,145064.08,-27.544474,99.80469,0.346926212310791,2023-12-14 18:49:43.963781,100693.75,58.10547
926,9251,145064.89,-27.544474,99.80469,0.3487412929534912,2023-12-14 18:49:44.909749,100693.81,58.10547
927,9261,145068.58,-27.544474,99.80469,0.34629178047180176,2023-12-14 18:49:45.857473,100715.85,58.10547
928,9271,145083.3,-27.544474,99.80469,0.3457648754119873,2023-12-14 18:49:46.829572,100715.85,58.10547
929,9281,145120.53,-27.544474,99.80469,0.34487032890319824,2023-12-14 18:49:47.768177,100738.5,58.10547
930,9291,145148.33,-27.544474,99.80469,0.34607744216918945,2023-12-14 18:49:48.733923,100795.56,58.10547
931,9301,145179.53,-27.544474,99.80469,0.35911130905151367,2023-12-14 18:49:49.690849,100820.484,58.10547
932,9311,145187.47,-27.544474,99.80469,0.34520983695983887,2023-12-14 18:49:50.631339,100902.72,58.203125
933,9321,145196.27,-27.544474,99.80469,0.36209845542907715,2023-12-14 18:49:51.590074,100937.31,58.203125
934,9331,145197.69,-27.544474,99.80469,0.34685373306274414,2023-12-14 18:49:52.539622,100937.37,58.203125
935,9341,145198.83,-27.544474,99.80469,0.34679698944091797,2023-12-14 18:49:53.506069,100961.03,58.203125
936,9351,145214.05,-27.544474,99.80469,0.34688544273376465,2023-12-14 18:49:54.448022,100969.63,58.203125
937,9361,145215.25,-27.544474,99.80469,0.36051177978515625,2023-12-14 18:49:55.403073,100972.16,58.203125
938,9371,145230.36,-27.544474,99.80469,0.3479647636413574,2023-12-14 18:49:56.351500,100999.555,58.203125
939,9381,145232.23,-27.544474,99.80469,0.3468453884124756,2023-12-14 18:49:57.293730,101002.27,58.203125
940,9391,145242.11,-27.544474,99.80469,0.34531712532043457,2023-12-14 18:49:58.231879,101043.59,58.203125
941,9401,145255.0,-27.544474,99.80469,0.34511899948120117,2023-12-14 18:49:59.175959,101049.66,58.203125
942,9411,145286.05,-27.364826,99.80469,0.36172032356262207,2023-12-14 18:50:00.132470,101088.16,58.203125
943,9421,145301.11,-27.364826,99.80469,0.3633570671081543,2023-12-14 18:50:01.095713,101115.57,58.203125
944,9431,145312.11,-27.364826,99.80469,0.345517635345459,2023-12-14 18:50:02.040339,101117.48,58.203125
945,9441,145329.77,-27.364826,99.80469,0.36289548873901367,2023-12-14 18:50:03.002622,101117.984,58.203125
946,9451,145331.16,-27.364826,99.80469,0.3648519515991211,2023-12-14 18:50:03.966339,101117.984,58.203125
947,9461,145332.38,-27.364826,99.80469,0.3821704387664795,2023-12-14 18:50:04.945952,101137.414,58.203125
948,9471,145341.89,-27.364826,99.80469,0.34456777572631836,2023-12-14 18:50:05.884599,101137.414,58.203125
949,9481,145369.31,-27.362103,99.80469,0.3455350399017334,2023-12-14 18:50:06.823648,101245.96,58.203125
950,9491,145369.31,-27.362103,99.80469,0.3484053611755371,2023-12-14 18:50:07.803883,101250.65,58.203125
951,9501,145387.52,-27.362103,99.80469,0.35782670974731445,2023-12-14 18:50:08.777900,101272.55,58.203125
952,9511,145412.53,-27.362103,99.80469,0.3472464084625244,2023-12-14 18:50:09.723934,101298.695,58.203125
953,9521,145417.27,-27.362103,99.80469,0.35967230796813965,2023-12-14 18:50:10.685079,101304.92,58.203125
954,9531,145417.27,-27.362103,99.80469,0.34819579124450684,2023-12-14 18:50:11.630245,101306.875,58.203125
955,9541,145419.7,-26.310997,99.80469,0.36220288276672363,2023-12-14 18:50:12.588586,101308.21,58.203125
956,9551,145429.14,-26.310997,99.80469,0.34625768661499023,2023-12-14 18:50:13.582807,101335.484,58.203125
957,9561,145628.19,-26.310997,99.90234,0.3604245185852051,2023-12-14 18:50:14.535919,101345.336,58.203125
958,9571,145628.62,-26.310997,99.90234,0.3632802963256836,2023-12-14 18:50:15.491600,101345.336,58.203125
959,9581,145808.1,-26.310997,100.0,0.3478875160217285,2023-12-14 18:50:16.463626,101364.99,58.203125
960,9591,145823.97,-26.310997,100.0,0.34387850761413574,2023-12-14 18:50:17.398588,101422.07,58.203125
961,9601,145823.97,-26.310997,100.0,0.34538936614990234,2023-12-14 18:50:18.333325,101422.07,58.203125
962,9611,145824.16,-26.310997,100.0,0.3743605613708496,2023-12-14 18:50:19.298886,101439.695,58.203125
963,9621,145828.56,-26.310997,100.0,0.34836626052856445,2023-12-14 18:50:20.239369,101444.56,58.203125
964,9631,145831.77,-26.310997,100.0,0.3478875160217285,2023-12-14 18:50:21.175724,101451.05,58.203125
965,9641,145839.69,-26.310997,100.0,0.34705352783203125,2023-12-14 18:50:22.113263,101455.99,58.203125
966,9651,145853.14,-26.310997,100.0,0.3467700481414795,2023-12-14 18:50:23.051511,101471.414,58.203125
967,9661,145863.4,-26.310997,100.0,0.3461647033691406,2023-12-14 18:50:23.992848,101471.414,58.203125
968,9671,145864.47,-26.310997,100.0,0.3467369079589844,2023-12-14 18:50:24.929540,101573.38,58.203125
969,9681,145865.38,-26.310997,100.0,0.3451955318450928,2023-12-14 18:50:25.865494,101636.11,58.203125
970,9691,145884.1,-26.310997,100.0,0.34578800201416016,2023-12-14 18:50:26.807708,101640.14,58.203125
971,9701,145894.14,-26.310997,100.0,0.34845447540283203,2023-12-14 18:50:27.755524,101640.14,58.203125
972,9711,145895.28,-26.310997,100.0,0.34523701667785645,2023-12-14 18:50:28.695899,101641.305,58.203125
973,9721,145903.66,-26.310997,100.0,0.3607337474822998,2023-12-14 18:50:29.650964,101641.305,58.203125
974,9731,145906.92,-26.310997,100.0,0.3716557025909424,2023-12-14 18:50:30.645722,101680.96,58.203125
975,9741,145912.42,-26.310997,100.0,0.3496212959289551,2023-12-14 18:50:31.586303,101681.87,58.203125
976,9751,145912.42,-26.310997,100.0,0.3757750988006592,2023-12-14 18:50:32.597507,101681.96,58.203125
977,9761,145924.84,-26.310997,100.0,0.34871625900268555,2023-12-14 18:50:33.538993,101699.1,58.203125
978,9771,145930.94,-26.310997,100.0,0.34877777099609375,2023-12-14 18:50:34.486091,101701.836,58.203125
979,9781,145954.69,-26.310997,100.0,0.34730958938598633,2023-12-14 18:50:35.427730,101704.14,58.203125
980,9791,145957.66,-26.310997,100.0,0.34892702102661133,2023-12-14 18:50:36.365165,101799.445,58.30078
981,9801,145958.8,-26.310997,100.0,0.3474910259246826,2023-12-14 18:50:37.304732,101823.945,58.30078
982,9811,145963.19,-26.310997,100.0,0.34702229499816895,2023-12-14 18:50:38.264005,101836.164,58.30078
983,9821,145963.19,-26.310997,100.0,0.36650824546813965,2023-12-14 18:50:39.223809,101838.26,58.30078
984,9831,145968.3,-26.310997,100.0,0.36688780784606934,2023-12-14 18:50:40.179062,101838.26,58.30078
985,9841,145984.33,-26.310997,100.0,0.3462378978729248,2023-12-14 18:50:41.113499,101839.29,58.30078
986,9851,145984.84,-26.310997,100.0,0.3601360321044922,2023-12-14 18:50:42.064723,101848.93,58.30078
987,9861,145984.84,-26.310997,100.0,0.35010194778442383,2023-12-14 18:50:43.006676,101854.43,58.30078
988,9871,146004.1,-26.310997,100.0,0.34672117233276367,2023-12-14 18:50:43.945253,101856.09,58.30078
989,9881,146026.9,-26.310997,100.0,0.35555100440979004,2023-12-14 18:50:44.893245,101856.44,58.30078
990,9891,146026.9,-26.310997,100.0,0.3463099002838135,2023-12-14 18:50:45.827073,101868.0,58.30078
991,9901,146031.4,-26.310997,100.0,0.35082006454467773,2023-12-14 18:50:46.765385,101868.09,58.30078
992,9911,146044.31,-26.310997,100.0,0.34791040420532227,2023-12-14 18:50:47.698174,101918.76,58.30078
993,9921,146051.05,-26.310997,100.0,0.3482503890991211,2023-12-14 18:50:48.632279,102084.195,58.398438
994,9931,146089.97,-26.310997,100.0,0.3603534698486328,2023-12-14 18:50:49.581348,102117.13,58.398438
995,9941,146097.8,-26.310997,100.0,0.34618282318115234,2023-12-14 18:50:50.537928,102186.555,58.496094
996,9951,146107.16,-26.310997,100.0,0.3619694709777832,2023-12-14 18:50:51.489479,102189.15,58.496094
997,9961,146124.95,-26.310997,100.0,0.3635709285736084,2023-12-14 18:50:52.446081,102221.49,58.496094
998,9971,146128.45,-26.310997,100.0,0.37108349800109863,2023-12-14 18:50:53.406892,102290.79,58.496094
