loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1980808.1,1441.6455,84.57031,32.83322739601135,2023-12-08 21:26:29.041503,1533497.1,61.816406
739,7381,1980927.0,1441.6455,84.57031,33.26906394958496,2023-12-08 21:27:02.926752,1533553.8,61.816406
740,7391,1983200.1,1441.6455,84.66797,33.18429708480835,2023-12-08 21:27:36.698883,1533587.5,61.816406
741,7401,1983438.2,1441.6455,84.66797,33.434887170791626,2023-12-08 21:28:10.715557,1533611.5,61.816406
742,7411,1983560.5,1441.6455,84.66797,33.14126133918762,2023-12-08 21:28:44.444044,1533615.4,61.816406
743,7421,1983566.2,1441.6455,84.66797,33.268428325653076,2023-12-08 21:29:18.301934,1533721.0,61.816406
744,7431,1983609.8,1441.6455,84.66797,33.367555141448975,2023-12-08 21:29:52.253818,1534288.0,61.816406
745,7441,1983679.2,1441.6455,84.66797,33.21223568916321,2023-12-08 21:30:26.053720,1534406.8,61.816406
746,7451,1983750.8,1441.6455,84.66797,33.15043330192566,2023-12-08 21:30:59.787244,1534589.0,61.816406
747,7461,1983782.5,1441.6455,84.66797,33.17023539543152,2023-12-08 21:31:33.585645,1534630.2,61.816406
748,7471,1984109.1,1441.6455,84.66797,33.29301309585571,2023-12-08 21:32:07.465947,1534630.2,61.816406
749,7481,1984128.9,1441.6455,84.66797,33.425925493240356,2023-12-08 21:32:41.491566,1534656.8,61.816406
750,7491,1984324.1,1441.6455,84.66797,33.3550968170166,2023-12-08 21:33:15.435456,1534824.5,61.816406
751,7501,1984547.2,1441.6455,84.66797,33.45290803909302,2023-12-08 21:33:49.493797,1535665.4,61.816406
752,7511,1984769.2,1441.6455,84.66797,33.15074825286865,2023-12-08 21:34:23.236504,1535747.9,61.816406
753,7521,1984769.2,1441.6455,84.66797,33.368632316589355,2023-12-08 21:34:57.193024,1535818.8,61.816406
754,7531,1985117.2,1441.6455,84.66797,33.54807233810425,2023-12-08 21:35:31.323753,1536953.4,61.816406
755,7541,1985117.2,1441.6455,84.66797,33.07480764389038,2023-12-08 21:36:04.985324,1538826.5,61.914062
756,7551,1985117.2,1441.6455,84.66797,33.21181058883667,2023-12-08 21:36:38.778015,1538946.4,61.914062
757,7561,1985117.2,1441.6455,84.66797,33.35049867630005,2023-12-08 21:37:12.731184,1538946.4,61.914062
758,7571,1985492.8,1441.6455,84.66797,33.38117575645447,2023-12-08 21:37:46.695616,1539031.8,61.914062
759,7581,1985596.9,1441.6455,84.66797,33.1180362701416,2023-12-08 21:38:20.393972,1539167.9,61.914062
760,7591,1985605.2,1441.6455,84.66797,33.498759508132935,2023-12-08 21:38:54.507880,1539239.8,61.914062
761,7601,1985688.0,1441.6455,84.66797,33.562495708465576,2023-12-08 21:39:28.658147,1539716.6,61.914062
762,7611,1985926.0,1441.6455,84.66797,33.48050355911255,2023-12-08 21:40:02.741912,1539812.1,61.914062
763,7621,1985942.2,1441.6455,84.66797,33.37293076515198,2023-12-08 21:40:36.724950,1540087.1,61.914062
764,7631,1985980.6,1441.6455,84.66797,33.579806089401245,2023-12-08 21:41:10.904791,1540109.9,61.914062
765,7641,1986196.1,1441.6455,84.66797,33.33244585990906,2023-12-08 21:41:44.845535,1541065.2,61.914062
766,7651,1986263.5,1441.6455,84.66797,33.21169662475586,2023-12-08 21:42:18.656752,1541086.1,61.914062
767,7661,1986344.9,1441.6455,84.66797,33.14419460296631,2023-12-08 21:42:52.403054,1542194.0,61.914062
768,7671,1986393.1,1441.6455,84.66797,33.29319190979004,2023-12-08 21:43:26.305096,1542194.0,61.914062
769,7681,1986698.8,1441.6455,84.66797,33.27114200592041,2023-12-08 21:44:00.168804,1542321.2,61.914062
770,7691,1986867.0,1441.6455,84.66797,33.214953660964966,2023-12-08 21:44:33.965280,1542322.1,61.914062
771,7701,1987267.5,1441.6455,84.66797,33.31221127510071,2023-12-08 21:45:07.860042,1542323.5,61.914062
772,7711,1987387.8,1441.6455,84.66797,33.03862953186035,2023-12-08 21:45:41.483824,1542402.0,61.914062
773,7721,1987595.5,1441.6455,84.66797,33.047072887420654,2023-12-08 21:46:15.140596,1542423.5,61.914062
774,7731,1987829.0,1441.6455,84.66797,33.19905948638916,2023-12-08 21:46:48.924941,1542423.5,61.914062
775,7741,1987829.0,1441.6455,84.66797,33.328818559646606,2023-12-08 21:47:22.839009,1542429.5,61.914062
776,7751,1988006.4,1441.6455,84.66797,33.47667622566223,2023-12-08 21:47:56.897454,1542827.8,61.914062
777,7761,1988022.6,1441.6455,84.66797,33.28006362915039,2023-12-08 21:48:30.760002,1542876.5,61.914062
778,7771,1988183.9,1441.6455,84.66797,33.40931987762451,2023-12-08 21:49:04.771937,1542932.2,61.914062
779,7781,1988183.9,1441.6455,84.66797,33.51476168632507,2023-12-08 21:49:38.897280,1542944.9,61.914062
780,7791,1988239.5,1441.6455,84.66797,32.914119482040405,2023-12-08 21:50:12.411434,1542944.9,61.914062
781,7801,1988239.5,1441.6455,84.66797,33.26878809928894,2023-12-08 21:50:46.296234,1542964.8,61.914062
782,7811,1988239.5,1441.6455,84.66797,33.44230818748474,2023-12-08 21:51:20.324281,1544393.2,62.01172
783,7821,1988435.0,1441.6455,84.66797,33.471463203430176,2023-12-08 21:51:54.383463,1544526.2,62.01172
784,7831,1988513.9,1441.6455,84.66797,33.237929344177246,2023-12-08 21:52:28.203319,1544552.4,62.01172
785,7841,1988691.4,1441.6455,84.66797,33.35232448577881,2023-12-08 21:53:02.140892,1544632.5,62.01172
786,7851,1988698.6,1441.6455,84.66797,33.15001153945923,2023-12-08 21:53:35.875785,1544708.9,62.01172
787,7861,1988705.5,1441.6455,84.66797,33.34165620803833,2023-12-08 21:54:09.803113,1544743.0,62.01172
788,7871,1990665.8,1441.6455,84.765625,33.44786047935486,2023-12-08 21:54:43.858361,1544808.2,62.01172
789,7881,1990898.9,1441.6455,84.765625,33.42358732223511,2023-12-08 21:55:17.873027,1544813.0,62.01172
790,7891,1990898.9,1441.6455,84.765625,33.39168977737427,2023-12-08 21:55:51.847944,1544813.0,62.01172
791,7901,1990901.8,1441.6455,84.765625,33.22994589805603,2023-12-08 21:56:25.662207,1544823.2,62.01172
792,7911,1990901.8,1441.6455,84.765625,33.48461699485779,2023-12-08 21:56:59.727588,1544989.0,62.01172
793,7921,1990964.2,1441.6455,84.765625,33.31262922286987,2023-12-08 21:57:33.624069,1545067.9,62.01172
794,7931,1991030.0,1441.6455,84.765625,33.28361892700195,2023-12-08 21:58:07.515195,1545166.5,62.01172
795,7941,1991259.2,1441.6455,84.765625,33.43097496032715,2023-12-08 21:58:41.530597,1545175.8,62.01172
796,7951,1991462.5,1441.6455,84.765625,33.10710120201111,2023-12-08 21:59:15.238384,1545220.2,62.01172
797,7961,1991462.5,1441.6455,84.765625,33.34201979637146,2023-12-08 21:59:49.162913,1545236.0,62.01172
798,7971,1994251.5,1441.6455,84.86328,32.95158076286316,2023-12-08 22:00:22.705674,1545236.0,62.01172
799,7981,1994251.5,1441.6455,84.86328,33.32916808128357,2023-12-08 22:00:56.617870,1545236.0,62.01172
800,7991,1994251.5,1441.6455,84.86328,33.17201352119446,2023-12-08 22:01:30.376084,1545253.4,62.01172
801,8001,1994251.5,1441.6455,84.86328,33.24623155593872,2023-12-08 22:02:04.248087,1545368.5,62.01172
802,8011,1994295.4,1441.6455,84.86328,33.211010456085205,2023-12-08 22:02:38.045029,1545990.2,62.01172
803,8021,1994295.4,1441.6455,84.86328,33.20685124397278,2023-12-08 22:03:11.837546,1547471.9,62.109375
804,8031,1994487.4,1441.6455,84.86328,33.26633596420288,2023-12-08 22:03:45.686494,1548074.8,62.109375
805,8041,1994507.0,1441.6455,84.86328,33.354296922683716,2023-12-08 22:04:19.625217,1548121.5,62.109375
806,8051,1994665.2,1441.6455,84.86328,33.03841423988342,2023-12-08 22:04:53.254406,1548204.2,62.109375
807,8061,1994816.1,1441.6455,84.86328,33.42294001579285,2023-12-08 22:05:27.268085,1548617.8,62.109375
808,8071,1995008.5,1441.6455,84.86328,33.276854038238525,2023-12-08 22:06:01.142453,1548707.0,62.109375
809,8081,1995043.5,1441.6455,84.86328,33.206766843795776,2023-12-08 22:06:34.933316,1548737.5,62.109375
810,8091,1995054.1,1441.6455,84.86328,33.170000076293945,2023-12-08 22:07:08.693671,1549270.4,62.109375
811,8101,1995073.1,1441.6455,84.86328,33.25360131263733,2023-12-08 22:07:42.531022,1549352.5,62.109375
812,8111,1995098.2,1441.6455,84.86328,33.35961103439331,2023-12-08 22:08:16.481292,1550901.8,62.20703
813,8121,1995098.2,1441.6455,84.86328,33.48479676246643,2023-12-08 22:08:50.553809,1550901.8,62.20703
814,8131,1995098.2,1441.6455,84.86328,33.252384424209595,2023-12-08 22:09:24.393107,1552474.6,62.304688
815,8141,1995442.8,1441.6455,84.86328,33.32746338844299,2023-12-08 22:09:58.321737,1552494.6,62.304688
816,8151,1995504.6,1441.6455,84.86328,33.09728455543518,2023-12-08 22:10:32.003857,1552503.8,62.304688
817,8161,1995504.6,1441.6455,84.86328,33.24489760398865,2023-12-08 22:11:05.832721,1552551.0,62.304688
818,8171,1995536.2,1441.6455,84.86328,33.3077392578125,2023-12-08 22:11:39.735536,1552635.9,62.304688
819,8181,1995663.4,1441.6455,84.86328,33.145910024642944,2023-12-08 22:12:13.462269,1552741.2,62.304688
820,8191,1995676.0,1441.6455,84.86328,33.42834234237671,2023-12-08 22:12:47.476777,1552845.2,62.304688
821,8201,1995730.5,1441.6455,84.86328,33.02976655960083,2023-12-08 22:13:21.117184,1552845.2,62.304688
822,8211,1996006.5,1441.6455,84.86328,33.135796546936035,2023-12-08 22:13:54.835265,1553069.2,62.304688
823,8221,1996070.0,1441.6455,84.86328,33.236881732940674,2023-12-08 22:14:28.655762,1553081.0,62.304688
824,8231,1996640.1,1441.6455,84.86328,33.269158124923706,2023-12-08 22:15:02.506951,1553836.0,62.304688
825,8241,1996640.1,1441.6455,84.86328,33.180492877960205,2023-12-08 22:15:36.272320,1554012.2,62.304688
826,8251,1996765.4,1441.6455,84.86328,33.18979024887085,2023-12-08 22:16:10.060307,1554012.2,62.304688
827,8261,1996781.0,1441.6455,84.86328,33.06234121322632,2023-12-08 22:16:43.736465,1554060.8,62.304688
828,8271,1996783.5,1441.6455,84.86328,33.36555194854736,2023-12-08 22:17:17.683766,1554134.2,62.304688
829,8281,1996825.1,1441.6455,84.86328,33.44757914543152,2023-12-08 22:17:51.713508,1554357.1,62.304688
830,8291,1997174.5,1441.6455,84.86328,33.46791100502014,2023-12-08 22:18:25.760508,1554398.1,62.304688
831,8301,1997297.8,1441.6455,84.86328,33.179880142211914,2023-12-08 22:18:59.519773,1554401.0,62.304688
832,8311,1997356.5,1441.6455,84.86328,33.246450662612915,2023-12-08 22:19:33.370628,1554618.9,62.304688
833,8321,1997356.5,1441.6455,84.86328,33.247270584106445,2023-12-08 22:20:07.223311,1554787.8,62.304688
834,8331,1997356.5,1441.6455,84.86328,33.30881071090698,2023-12-08 22:20:41.113991,1554787.8,62.304688
835,8341,1997649.2,1441.6455,84.86328,33.00161004066467,2023-12-08 22:21:14.716055,1556371.0,62.402344
836,8351,1997650.0,1441.6455,84.86328,33.49317383766174,2023-12-08 22:21:48.789707,1556931.8,62.402344
837,8361,1997650.0,1441.6455,84.86328,33.2676362991333,2023-12-08 22:22:22.639610,1556942.6,62.402344
838,8371,1997650.0,1441.6455,84.86328,33.20652103424072,2023-12-08 22:22:56.432487,1558896.2,62.5
839,8381,1997656.0,1441.6455,84.86328,33.44499158859253,2023-12-08 22:23:30.458298,1560494.2,62.597656
840,8391,1997656.0,1441.6455,84.86328,33.40679430961609,2023-12-08 22:24:04.488791,1560552.1,62.597656
841,8401,1997763.0,1441.6455,84.86328,33.46133089065552,2023-12-08 22:24:38.534145,1560618.9,62.597656
842,8411,1997763.0,1441.6455,84.86328,33.12008261680603,2023-12-08 22:25:12.239274,1560640.6,62.597656
843,8421,1997807.8,1441.6455,84.86328,33.22291016578674,2023-12-08 22:25:46.066207,1560763.0,62.597656
844,8431,1997821.1,1441.6455,84.86328,33.26264309883118,2023-12-08 22:26:19.909899,1560913.2,62.597656
845,8441,1997838.2,1441.6455,84.86328,33.282119035720825,2023-12-08 22:26:53.779210,1560913.2,62.597656
846,8451,1997881.0,1441.6455,84.86328,33.387855052948,2023-12-08 22:27:27.758317,1561110.5,62.597656
847,8461,1997932.6,1441.6455,84.86328,33.194316148757935,2023-12-08 22:28:01.556722,1562109.9,62.597656
848,8471,1997943.8,1441.6455,84.86328,33.25940680503845,2023-12-08 22:28:35.402858,1562171.5,62.597656
849,8481,1997943.8,1441.6455,84.86328,33.34658646583557,2023-12-08 22:29:09.350798,1563834.0,62.695312
850,8491,1998001.2,1441.6455,84.86328,33.39701843261719,2023-12-08 22:29:43.356653,1564839.8,62.695312
851,8501,1998049.6,1441.6455,84.86328,33.187031269073486,2023-12-08 22:30:17.147076,1564874.8,62.695312
852,8511,1998049.6,1441.6455,84.86328,33.07205009460449,2023-12-08 22:30:50.840274,1564875.0,62.695312
853,8521,1998502.2,1441.6455,84.86328,33.352601289749146,2023-12-08 22:31:24.771674,1564969.0,62.695312
854,8531,1998938.0,1441.6455,84.86328,33.189852714538574,2023-12-08 22:31:58.570366,1565517.4,62.695312
855,8541,1999032.9,1441.6455,84.86328,33.32198524475098,2023-12-08 22:32:32.480901,1565600.5,62.695312
856,8551,1999165.1,1441.6455,84.86328,33.433493852615356,2023-12-08 22:33:06.518222,1565780.8,62.695312
857,8561,1999165.1,1441.6455,84.86328,33.52722477912903,2023-12-08 22:33:40.626930,1565788.6,62.695312
858,8571,2001722.4,1441.6455,84.96094,33.0926308631897,2023-12-08 22:34:14.330135,1565847.1,62.695312
859,8581,2001867.0,1441.6455,84.96094,33.136749029159546,2023-12-08 22:34:48.049505,1565877.8,62.695312
860,8591,2002051.4,1441.6455,84.96094,33.62241291999817,2023-12-08 22:35:22.257877,1565945.0,62.695312
861,8601,2002051.4,1441.6455,84.96094,33.29880738258362,2023-12-08 22:35:56.161116,1566009.4,62.695312
862,8611,2002051.4,1441.6455,84.96094,33.28948736190796,2023-12-08 22:36:30.030750,1566020.1,62.695312
863,8621,2004675.0,1441.6455,85.05859,33.49866509437561,2023-12-08 22:37:04.125292,1566099.5,62.695312
864,8631,2004724.2,1441.6455,85.05859,33.20905923843384,2023-12-08 22:37:37.917653,1566186.0,62.695312
865,8641,2004840.8,1441.6455,85.05859,33.38141322135925,2023-12-08 22:38:11.879920,1566186.0,62.695312
866,8651,2004926.1,1441.6455,85.05859,33.34104323387146,2023-12-08 22:38:45.803313,1566291.9,62.695312
867,8661,2006735.9,1441.6455,85.15625,33.11527991294861,2023-12-08 22:39:19.525622,1566305.9,62.695312
868,8671,2006834.5,1441.6455,85.15625,33.274120807647705,2023-12-08 22:39:53.425092,1566309.9,62.695312
869,8681,2007110.2,1441.6455,85.15625,33.28810524940491,2023-12-08 22:40:27.322527,1566337.5,62.695312
870,8691,2007121.6,1441.6455,85.15625,33.51598358154297,2023-12-08 22:41:01.422074,1566358.0,62.695312
871,8701,2007135.0,1441.6455,85.15625,33.399025678634644,2023-12-08 22:41:35.426969,1566927.2,62.695312
872,8711,2007171.5,1441.6455,85.15625,33.177451610565186,2023-12-08 22:42:09.199213,1568887.0,62.79297
873,8721,2007185.5,1441.6455,85.15625,33.29379415512085,2023-12-08 22:42:43.078142,1568923.2,62.79297
874,8731,2007185.5,1441.6455,85.15625,33.28960180282593,2023-12-08 22:43:16.952433,1568948.4,62.79297
875,8741,2007185.5,1441.6455,85.15625,33.3395619392395,2023-12-08 22:43:50.907559,1570424.6,62.890625
876,8751,2007185.5,1441.6455,85.15625,33.29840159416199,2023-12-08 22:44:24.817334,1570526.0,62.890625
877,8761,2007185.5,1441.6455,85.15625,33.57998061180115,2023-12-08 22:44:58.983147,1570934.0,62.890625
878,8771,2007185.5,1441.6455,85.15625,33.3061945438385,2023-12-08 22:45:32.876788,1570992.6,62.890625
879,8781,2007953.8,1441.6455,85.15625,33.29062533378601,2023-12-08 22:46:06.746048,1571209.5,62.890625
880,8791,2008180.0,1441.6455,85.15625,33.54056739807129,2023-12-08 22:46:40.883206,1571295.4,62.890625
881,8801,2010609.2,1441.6455,85.25391,33.46873092651367,2023-12-08 22:47:14.935838,1571311.9,62.890625
882,8811,2010856.9,1441.6455,85.25391,33.159682750701904,2023-12-08 22:47:48.677333,1571311.9,62.890625
883,8821,2010952.9,1441.6455,85.25391,33.19099187850952,2023-12-08 22:48:22.480070,1572855.1,62.98828
884,8831,2010996.8,1441.6455,85.25391,33.21852350234985,2023-12-08 22:48:56.281188,1572970.0,62.98828
885,8841,2010996.8,1441.6455,85.25391,33.15493941307068,2023-12-08 22:49:30.058473,1573861.5,62.98828
886,8851,2010996.8,1441.6455,85.25391,33.25131869316101,2023-12-08 22:50:03.890542,1574918.2,62.98828
887,8861,2011100.8,1441.6455,85.25391,33.32268834114075,2023-12-08 22:50:37.810652,1574958.1,62.98828
888,8871,2011108.0,1441.6455,85.25391,33.16833257675171,2023-12-08 22:51:11.558106,1576141.0,62.98828
889,8881,2011157.1,1441.6455,85.25391,33.31490993499756,2023-12-08 22:51:45.455827,1576206.0,62.98828
890,8891,2011169.2,1441.6455,85.25391,33.14750409126282,2023-12-08 22:52:19.187707,1576206.0,62.98828
891,8901,2011291.5,1441.6455,85.25391,33.16123723983765,2023-12-08 22:52:52.956639,1576316.9,62.98828
892,8911,2011335.0,1441.6455,85.25391,33.26735544204712,2023-12-08 22:53:26.804532,1576586.2,62.98828
893,8921,2011436.2,1441.6455,85.25391,33.07023787498474,2023-12-08 22:54:00.457458,1576689.8,62.98828
894,8931,2011477.0,1441.6455,85.25391,33.01360082626343,2023-12-08 22:54:34.055888,1577232.0,62.98828
895,8941,2011599.1,1441.6455,85.25391,33.27109217643738,2023-12-08 22:55:07.907982,1577295.0,62.98828
896,8951,2011599.1,1441.6455,85.25391,33.15275192260742,2023-12-08 22:55:41.643471,1577312.5,62.98828
897,8961,2011599.1,1441.6455,85.25391,33.548765897750854,2023-12-08 22:56:15.777636,1577318.0,62.98828
898,8971,2013748.6,1441.6455,85.35156,33.30414152145386,2023-12-08 22:56:49.664000,1577664.1,62.98828
899,8981,2013802.8,1441.6455,85.35156,33.15891456604004,2023-12-08 22:57:23.403354,1577755.5,62.98828
900,8991,2013840.5,1441.6455,85.35156,33.09684777259827,2023-12-08 22:57:57.107620,1577851.8,62.98828
901,9001,2013933.4,1441.6455,85.35156,32.91874408721924,2023-12-08 22:58:30.630924,1577968.4,62.98828
902,9011,2014155.6,1441.6455,85.35156,33.03100371360779,2023-12-08 22:59:04.242934,1578052.4,62.98828
903,9021,2014205.5,1441.6455,85.35156,33.10272526741028,2023-12-08 22:59:37.951322,1578136.2,62.98828
904,9031,2014234.4,1441.6455,85.35156,33.178528785705566,2023-12-08 23:00:11.710217,1578229.8,62.98828
905,9041,2014364.5,1441.6455,85.35156,32.90849947929382,2023-12-08 23:00:45.207113,1578309.5,62.98828
906,9051,2014475.2,1441.6455,85.35156,33.2846143245697,2023-12-08 23:01:19.073809,1578386.6,62.98828
907,9061,2014611.5,1441.6455,85.35156,33.360302448272705,2023-12-08 23:01:53.012297,1578943.6,62.98828
908,9071,2014611.5,1441.6455,85.35156,33.27724599838257,2023-12-08 23:02:26.870266,1578943.6,62.98828
909,9081,2014789.9,1441.6455,85.35156,33.17484664916992,2023-12-08 23:03:00.633392,1578943.6,62.98828
910,9091,2014878.5,1441.6455,85.35156,33.25868844985962,2023-12-08 23:03:34.485451,1579474.5,62.98828
911,9101,2015070.9,1441.6455,85.35156,33.041547775268555,2023-12-08 23:04:08.107769,1579504.9,62.98828
912,9111,2015477.0,1441.6455,85.35156,33.05030703544617,2023-12-08 23:04:41.741714,1580271.9,62.98828
913,9121,2015527.8,1441.6455,85.35156,33.53480911254883,2023-12-08 23:05:15.860248,1580288.0,62.98828
914,9131,2015529.0,1441.6455,85.35156,33.286173582077026,2023-12-08 23:05:49.730102,1582013.0,63.085938
915,9141,2015547.9,1441.6455,85.35156,33.232659578323364,2023-12-08 23:06:23.544171,1582941.1,63.085938
916,9151,2015611.1,1441.6455,85.35156,33.3175585269928,2023-12-08 23:06:57.442451,1582941.1,63.085938
917,9161,2015624.5,1441.6455,85.35156,33.43771052360535,2023-12-08 23:07:31.469214,1582963.8,63.085938
918,9171,2015624.5,1441.6455,85.35156,33.22274708747864,2023-12-08 23:08:05.275022,1583030.6,63.085938
919,9181,2015624.5,1441.6455,85.35156,33.31933379173279,2023-12-08 23:08:39.189592,1583044.9,63.085938
920,9191,2015628.6,1441.6455,85.35156,33.357362508773804,2023-12-08 23:09:13.134163,1584962.0,63.183594
921,9201,2015742.8,1441.6455,85.35156,32.96993446350098,2023-12-08 23:09:46.684927,1584963.0,63.183594
922,9211,2015743.1,1441.6455,85.35156,33.303518533706665,2023-12-08 23:10:20.573236,1585167.8,63.183594
923,9221,2015743.1,1441.6455,85.35156,33.00166606903076,2023-12-08 23:10:54.155601,1585214.5,63.183594
924,9231,2015769.4,1441.6455,85.35156,32.79740333557129,2023-12-08 23:11:27.535610,1585233.1,63.183594
925,9241,2015769.4,1441.6455,85.35156,32.979066371917725,2023-12-08 23:12:01.101654,1585370.2,63.183594
926,9251,2016024.0,1441.6455,85.35156,33.16425895690918,2023-12-08 23:12:34.851473,1585371.9,63.183594
927,9261,2016024.0,1441.6455,85.35156,33.33113408088684,2023-12-08 23:13:08.787067,1585400.4,63.183594
928,9271,2016171.5,1441.6455,85.35156,33.39138078689575,2023-12-08 23:13:42.762717,1585524.9,63.183594
929,9281,2016267.0,1441.6455,85.35156,33.34936785697937,2023-12-08 23:14:16.707562,1585558.8,63.183594
930,9291,2018842.8,1441.6455,85.44922,33.35432744026184,2023-12-08 23:14:50.645865,1585564.6,63.183594
931,9301,2018869.4,1441.6455,85.44922,32.980045795440674,2023-12-08 23:15:24.230240,1585658.0,63.183594
932,9311,2019061.8,1441.6455,85.44922,33.35017943382263,2023-12-08 23:15:58.169761,1585759.2,63.183594
933,9321,2019323.6,1441.6455,85.44922,33.00704216957092,2023-12-08 23:16:31.761187,1585845.0,63.183594
934,9331,2019468.2,1441.6455,85.44922,33.514200925827026,2023-12-08 23:17:05.857954,1587423.5,63.28125
935,9341,2019598.4,1441.6455,85.44922,33.450674533843994,2023-12-08 23:17:39.919628,1587931.9,63.28125
936,9351,2019598.4,1441.6455,85.44922,33.066896200180054,2023-12-08 23:18:13.592592,1588017.9,63.28125
937,9361,2019733.0,1441.6455,85.44922,33.016944885253906,2023-12-08 23:18:47.191236,1588046.0,63.28125
938,9371,2019778.4,1441.6455,85.44922,33.20096158981323,2023-12-08 23:19:20.977527,1588046.0,63.28125
939,9381,2019784.0,1441.6455,85.44922,33.454339027404785,2023-12-08 23:19:55.040328,1588090.9,63.28125
940,9391,2019966.2,1441.6455,85.44922,33.04727864265442,2023-12-08 23:20:28.670248,1588105.8,63.28125
941,9401,2019966.2,1441.6455,85.44922,33.288514852523804,2023-12-08 23:21:02.560275,1588121.5,63.28125
942,9411,2019966.2,1441.6455,85.44922,33.220818281173706,2023-12-08 23:21:36.363948,1589057.2,63.28125
943,9421,2020133.0,1441.6455,85.44922,32.88416624069214,2023-12-08 23:22:09.827710,1589070.1,63.28125
944,9431,2020173.1,1441.6455,85.44922,33.37266206741333,2023-12-08 23:22:43.783434,1589070.1,63.28125
945,9441,2020261.9,1441.6455,85.44922,33.279354095458984,2023-12-08 23:23:17.647427,1589639.5,63.28125
946,9451,2020261.9,1441.6455,85.44922,33.19112253189087,2023-12-08 23:23:51.420900,1589639.5,63.28125
947,9461,2020480.5,1441.6455,85.44922,33.204588174819946,2023-12-08 23:24:25.228694,1589771.2,63.28125
948,9471,2020631.6,1441.6455,85.44922,32.99247336387634,2023-12-08 23:24:58.807081,1589778.8,63.28125
949,9481,2020683.0,1441.6455,85.44922,33.500895500183105,2023-12-08 23:25:32.919670,1589878.4,63.28125
950,9491,2020772.1,1441.6455,85.44922,33.3861198425293,2023-12-08 23:26:06.885887,1591805.9,63.378906
951,9501,2020857.5,1441.6455,85.44922,32.92133903503418,2023-12-08 23:26:40.400697,1591923.0,63.378906
952,9511,2020857.6,1441.6455,85.44922,33.535725831985474,2023-12-08 23:27:14.539928,1593684.0,63.476562
953,9521,2021242.5,1441.6455,85.44922,33.31367826461792,2023-12-08 23:27:48.439411,1593734.5,63.476562
954,9531,2021251.9,1441.6455,85.44922,33.281177043914795,2023-12-08 23:28:22.379752,1597324.4,63.671875
955,9541,2021471.2,1441.6455,85.44922,33.22999906539917,2023-12-08 23:28:56.200337,1597469.5,63.671875
956,9551,2021472.2,1441.6455,85.44922,33.714731216430664,2023-12-08 23:29:30.496941,1597510.2,63.671875
957,9561,2021472.2,1441.6455,85.44922,33.32423543930054,2023-12-08 23:30:04.401678,1597554.5,63.671875
958,9571,2021472.2,1441.6455,85.44922,33.22876310348511,2023-12-08 23:30:38.212324,1597590.5,63.671875
959,9581,2021901.5,1441.6455,85.44922,33.43929839134216,2023-12-08 23:31:12.236036,1597590.5,63.671875
960,9591,2022041.0,1441.6455,85.44922,33.45934987068176,2023-12-08 23:31:46.285545,1599423.8,63.76953
961,9601,2022041.0,1441.6455,85.44922,32.95798420906067,2023-12-08 23:32:19.825568,1599430.0,63.76953
962,9611,2022041.0,1441.6455,85.44922,33.339123487472534,2023-12-08 23:32:53.791728,1599450.8,63.76953
963,9621,2022154.6,1441.6455,85.44922,33.446356534957886,2023-12-08 23:33:27.819485,1599537.9,63.76953
964,9631,2022203.9,1441.6455,85.44922,33.41488337516785,2023-12-08 23:34:01.818588,1599968.9,63.76953
965,9641,2022393.0,1441.6455,85.44922,33.07259750366211,2023-12-08 23:34:35.474971,1601441.2,63.867188
966,9651,2022393.0,1441.6455,85.44922,33.35463905334473,2023-12-08 23:35:09.430356,1601506.1,63.867188
967,9661,2022404.4,1441.6455,85.44922,33.367149353027344,2023-12-08 23:35:43.383933,1603033.9,63.964844
968,9671,2022425.4,1441.6455,85.44922,33.389320373535156,2023-12-08 23:36:17.352137,1603078.2,63.964844
969,9681,2022643.8,1441.6455,85.44922,33.425644397735596,2023-12-08 23:36:51.358962,1603356.2,63.964844
970,9691,2022829.5,1441.6455,85.44922,33.10787558555603,2023-12-08 23:37:25.066368,1603362.9,63.964844
971,9701,2023284.0,1441.6455,85.44922,33.238874673843384,2023-12-08 23:37:58.890068,1603818.0,63.964844
972,9711,2023358.5,1441.6455,85.44922,33.239458084106445,2023-12-08 23:38:32.721792,1604159.5,63.964844
973,9721,2023534.2,1441.6455,85.44922,33.241748571395874,2023-12-08 23:39:06.543330,1604251.0,63.964844
974,9731,2023534.2,1441.6455,85.44922,33.27390241622925,2023-12-08 23:39:40.399158,1604255.9,63.964844
975,9741,2023733.9,1441.6455,85.44922,33.33900189399719,2023-12-08 23:40:14.322153,1604421.5,63.964844
976,9751,2026016.2,1441.6455,85.546875,33.39714694023132,2023-12-08 23:40:48.330489,1604440.2,63.964844
977,9761,2026045.8,1441.6455,85.546875,33.22910404205322,2023-12-08 23:41:22.143960,1604621.0,63.964844
978,9771,2026293.9,1441.6455,85.546875,33.236127614974976,2023-12-08 23:41:55.961730,1604621.0,63.964844
979,9781,2026506.2,1441.6455,85.546875,33.28034567832947,2023-12-08 23:42:29.828586,1604735.2,63.964844
980,9791,2026506.2,1441.6455,85.546875,33.37196326255798,2023-12-08 23:43:03.780370,1605499.6,63.964844
981,9801,2026575.8,1441.6455,85.546875,33.1459801197052,2023-12-08 23:43:37.531152,1605512.2,63.964844
