loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2329343.2,1516.9043,89.35547,33.27995157241821,2023-12-10 03:54:02.436266,454215.47,18.847656
751,7501,2329353.5,1516.9043,89.35547,33.1871874332428,2023-12-10 03:54:36.227420,454215.47,18.847656
752,7511,2329405.5,1516.9043,89.35547,33.26895570755005,2023-12-10 03:55:10.076955,454215.47,18.847656
753,7521,2329488.5,1516.9043,89.35547,32.79400038719177,2023-12-10 03:55:43.448586,454259.25,18.847656
754,7531,2329625.0,1516.9043,89.35547,33.18923902511597,2023-12-10 03:56:17.215662,454705.16,18.847656
755,7541,2329852.0,1516.9043,89.35547,33.31712031364441,2023-12-10 03:56:51.137523,454705.16,18.847656
756,7551,2329935.0,1516.9043,89.35547,32.977126359939575,2023-12-10 03:57:24.713812,454743.47,18.847656
757,7561,2329935.0,1516.9043,89.35547,33.04622268676758,2023-12-10 03:57:58.335737,454854.84,18.847656
758,7571,2330033.8,1516.9043,89.35547,32.97223782539368,2023-12-10 03:58:31.905570,454854.84,18.847656
759,7581,2330308.0,1516.9043,89.35547,33.26358389854431,2023-12-10 03:59:05.760962,454884.8,18.847656
760,7591,2330364.0,1516.9043,89.35547,33.28192615509033,2023-12-10 03:59:39.618130,454884.8,18.847656
761,7601,2330433.2,1516.9043,89.35547,33.143906593322754,2023-12-10 04:00:13.396070,454884.8,18.847656
762,7611,2330776.5,1516.9043,89.35547,32.952759981155396,2023-12-10 04:00:46.923139,454884.8,18.847656
763,7621,2331016.0,1516.9043,89.35547,32.96090292930603,2023-12-10 04:01:20.475361,454884.8,18.847656
764,7631,2331047.2,1516.9043,89.35547,33.333860874176025,2023-12-10 04:01:54.386317,454884.8,18.847656
765,7641,2331047.2,1516.9043,89.35547,33.07918047904968,2023-12-10 04:02:28.064365,454884.8,18.847656
766,7651,2331277.5,1516.9043,89.35547,33.07458162307739,2023-12-10 04:03:01.715137,454907.0,18.847656
767,7661,2331281.5,1516.9043,89.35547,33.28621745109558,2023-12-10 04:03:35.584142,454907.0,18.847656
768,7671,2331655.2,1516.9043,89.35547,33.062424421310425,2023-12-10 04:04:09.224715,454907.0,18.847656
769,7681,2331799.2,1516.9043,89.35547,33.27664399147034,2023-12-10 04:04:43.103331,454907.0,18.847656
770,7691,2332140.8,1516.9043,89.35547,33.22701644897461,2023-12-10 04:05:16.930258,454925.9,18.847656
771,7701,2332348.5,1516.9043,89.35547,33.0182204246521,2023-12-10 04:05:50.547175,455030.94,18.847656
772,7711,2332402.2,1516.9043,89.35547,32.981560707092285,2023-12-10 04:06:24.102655,455030.94,18.847656
773,7721,2332691.0,1516.9043,89.35547,33.27263927459717,2023-12-10 04:06:57.961119,455030.94,18.847656
774,7731,2332691.0,1516.9043,89.35547,32.88042950630188,2023-12-10 04:07:31.459987,455030.94,18.847656
775,7741,2332834.2,1516.9043,89.35547,33.321022033691406,2023-12-10 04:08:05.385268,455030.94,18.847656
776,7751,2332937.5,1516.9043,89.35547,33.29012966156006,2023-12-10 04:08:39.274347,455114.8,18.847656
777,7761,2333024.5,1516.9043,89.35547,33.091217041015625,2023-12-10 04:09:12.974673,455114.8,18.847656
778,7771,2333280.5,1516.9043,89.35547,33.159677267074585,2023-12-10 04:09:46.717281,455114.8,18.847656
779,7781,2333556.5,1516.9043,89.35547,32.82771277427673,2023-12-10 04:10:20.134695,455119.06,18.847656
780,7791,2333556.5,1516.9043,89.35547,32.874552488327026,2023-12-10 04:10:53.591248,455119.06,18.847656
781,7801,2333928.5,1516.9043,89.35547,33.22313451766968,2023-12-10 04:11:27.398358,455119.06,18.847656
782,7811,2334236.5,1516.9043,89.35547,33.48613166809082,2023-12-10 04:12:01.490638,455119.06,18.847656
783,7821,2334627.5,1516.9043,89.35547,33.2395339012146,2023-12-10 04:12:35.315199,455190.25,18.847656
784,7831,2334627.5,1516.9043,89.35547,33.1329460144043,2023-12-10 04:13:09.039589,455190.25,18.847656
785,7841,2334833.2,1516.9043,89.35547,32.820127964019775,2023-12-10 04:13:42.463814,455229.22,18.847656
786,7851,2334833.2,1516.9043,89.35547,33.295976638793945,2023-12-10 04:14:16.337421,455229.22,18.847656
787,7861,2335370.5,1516.9043,89.35547,33.30099153518677,2023-12-10 04:14:50.221176,455229.22,18.847656
788,7871,2335548.5,1516.9043,89.35547,33.13438010215759,2023-12-10 04:15:24.046607,455229.22,18.847656
789,7881,2335782.0,1516.9043,89.35547,33.18126845359802,2023-12-10 04:15:57.801088,455229.22,18.847656
790,7891,2336022.5,1516.9043,89.35547,33.32106399536133,2023-12-10 04:16:31.697183,455274.2,18.847656
791,7901,2336084.8,1516.9043,89.35547,33.08391261100769,2023-12-10 04:17:05.356387,455274.2,18.847656
792,7911,2336244.5,1516.9043,89.35547,33.036598443984985,2023-12-10 04:17:39.007147,455274.2,18.847656
793,7921,2336248.5,1516.9043,89.35547,33.362770080566406,2023-12-10 04:18:12.985962,455274.2,18.847656
794,7931,2336423.5,1516.9043,89.35547,33.185017585754395,2023-12-10 04:18:46.745040,455274.2,18.847656
795,7941,2336428.0,1516.9043,89.35547,32.82693099975586,2023-12-10 04:19:20.161027,455274.2,18.847656
796,7951,2336482.5,1516.9043,89.35547,33.1124312877655,2023-12-10 04:19:53.850387,455274.2,18.847656
797,7961,2336559.0,1516.9043,89.35547,32.920913219451904,2023-12-10 04:20:27.349520,455274.2,18.847656
798,7971,2336585.0,1516.9043,89.35547,33.173121213912964,2023-12-10 04:21:01.123368,455274.2,18.847656
799,7981,2336637.2,1516.9043,89.35547,33.36089825630188,2023-12-10 04:21:35.061180,455274.2,18.847656
800,7991,2336728.2,1516.9043,89.35547,33.16216707229614,2023-12-10 04:22:08.801021,455911.3,18.847656
801,8001,2336737.5,1516.9043,89.35547,32.91179132461548,2023-12-10 04:22:42.298927,455911.3,18.847656
802,8011,2336896.0,1516.9043,89.35547,33.30007982254028,2023-12-10 04:23:16.186581,455911.3,18.847656
803,8021,2336997.8,1516.9043,89.35547,32.86834692955017,2023-12-10 04:23:49.642341,455911.3,18.847656
804,8031,2336997.8,1516.9043,89.35547,33.20103645324707,2023-12-10 04:24:23.419576,455911.3,18.847656
805,8041,2337050.2,1516.9043,89.35547,33.04562211036682,2023-12-10 04:24:57.047945,455911.3,18.847656
806,8051,2337060.8,1516.9043,89.35547,33.376452684402466,2023-12-10 04:25:30.998735,455911.3,18.847656
807,8061,2337088.0,1516.9043,89.35547,33.204010248184204,2023-12-10 04:26:04.801478,455911.3,18.847656
808,8071,2337140.0,1516.9043,89.35547,32.85789632797241,2023-12-10 04:26:38.264506,455911.3,18.847656
809,8081,2337160.5,1516.9043,89.35547,33.13472127914429,2023-12-10 04:27:12.000789,455911.3,18.847656
810,8091,2337281.5,1516.9043,89.35547,33.3850781917572,2023-12-10 04:27:46.039485,455911.3,18.847656
811,8101,2337337.5,1516.9043,89.35547,33.0470404624939,2023-12-10 04:28:19.679532,455911.3,18.847656
812,8111,2337392.0,1516.9043,89.35547,33.44128227233887,2023-12-10 04:28:53.707592,455911.3,18.847656
813,8121,2337427.2,1516.9043,89.35547,33.258015394210815,2023-12-10 04:29:27.559356,455911.3,18.847656
814,8131,2337444.2,1516.9043,89.35547,33.226771116256714,2023-12-10 04:30:01.375026,455911.3,18.847656
815,8141,2337604.8,1516.9043,89.35547,33.163902044296265,2023-12-10 04:30:35.113337,455951.75,18.847656
816,8151,2337615.8,1516.9043,89.35547,32.98057270050049,2023-12-10 04:31:08.699934,455956.6,18.847656
817,8161,2337654.2,1516.9043,89.35547,32.895310163497925,2023-12-10 04:31:42.173680,455956.8,18.847656
818,8171,2337702.0,1516.9043,89.35547,33.13372230529785,2023-12-10 04:32:15.884956,455956.8,18.847656
819,8181,2337770.5,1516.9043,89.35547,32.96442413330078,2023-12-10 04:32:49.442293,455956.8,18.847656
820,8191,2337844.5,1516.9043,89.35547,32.95591711997986,2023-12-10 04:33:22.969280,456000.7,18.847656
821,8201,2337844.5,1516.9043,89.35547,33.09303379058838,2023-12-10 04:33:56.639900,456000.7,18.847656
822,8211,2337845.0,1516.9043,89.35547,33.123077630996704,2023-12-10 04:34:30.335345,456001.06,18.847656
823,8221,2337908.2,1516.9043,89.35547,32.924164056777954,2023-12-10 04:35:03.837499,456001.06,18.847656
824,8231,2338061.8,1516.9043,89.35547,32.736761808395386,2023-12-10 04:35:37.149347,456009.25,18.847656
825,8241,2338238.0,1516.9043,89.35547,32.93588376045227,2023-12-10 04:36:10.708722,456009.25,18.847656
826,8251,2338634.0,1516.9043,89.35547,33.098517656326294,2023-12-10 04:36:44.411670,456044.78,18.847656
827,8261,2338940.0,1516.9043,89.35547,33.111429929733276,2023-12-10 04:37:18.098940,456852.47,18.847656
828,8271,2339447.0,1516.9043,89.35547,33.01816248893738,2023-12-10 04:37:51.701058,456852.47,18.847656
829,8281,2339603.5,1516.9043,89.35547,33.01319479942322,2023-12-10 04:38:25.360760,456852.47,18.847656
830,8291,2339674.0,1516.9043,89.35547,33.1542181968689,2023-12-10 04:38:59.094641,456852.47,18.847656
831,8301,2339826.0,1516.9043,89.35547,33.35826396942139,2023-12-10 04:39:33.029974,456852.47,18.847656
832,8311,2340008.0,1516.9043,89.35547,33.15139865875244,2023-12-10 04:40:06.768792,456852.47,18.847656
833,8321,2340163.5,1516.9043,89.35547,33.049999713897705,2023-12-10 04:40:40.409527,456852.47,18.847656
834,8331,2340497.5,1516.9043,89.35547,33.34842300415039,2023-12-10 04:41:14.367286,456930.28,18.847656
835,8341,2340636.8,1516.9043,89.35547,33.24250531196594,2023-12-10 04:41:48.214494,456930.28,18.847656
836,8351,2340636.8,1516.9043,89.35547,33.1274733543396,2023-12-10 04:42:21.929616,456945.4,18.847656
837,8361,2340721.2,1516.9043,89.35547,33.36237716674805,2023-12-10 04:42:55.895873,456945.4,18.847656
838,8371,2340816.5,1516.9043,89.35547,33.22348165512085,2023-12-10 04:43:29.692618,457000.8,18.847656
839,8381,2340910.0,1516.9043,89.35547,32.98408484458923,2023-12-10 04:44:03.264243,457000.8,18.847656
840,8391,2340914.0,1516.9043,89.35547,33.46402454376221,2023-12-10 04:44:37.310123,457000.8,18.847656
841,8401,2341070.2,1516.9043,89.35547,33.31677484512329,2023-12-10 04:45:11.226477,457000.8,18.847656
842,8411,2341087.8,1516.9043,89.35547,33.181711196899414,2023-12-10 04:45:45.012624,457000.8,18.847656
843,8421,2341112.5,1516.9043,89.35547,33.16926598548889,2023-12-10 04:46:18.761828,457005.62,18.847656
844,8431,2341364.5,1516.9043,89.35547,33.01339244842529,2023-12-10 04:46:52.350591,457005.62,18.847656
845,8441,2341437.5,1516.9043,89.35547,33.16517996788025,2023-12-10 04:47:26.105707,457017.3,18.847656
846,8451,2341456.5,1516.9043,89.35547,33.08787989616394,2023-12-10 04:47:59.805134,457017.3,18.847656
847,8461,2341575.8,1516.9043,89.35547,33.43655252456665,2023-12-10 04:48:33.845069,457018.3,18.847656
848,8471,2341772.0,1516.9043,89.35547,33.32444167137146,2023-12-10 04:49:07.769610,457224.5,18.847656
849,8481,2341890.2,1516.9043,89.35547,33.35621690750122,2023-12-10 04:49:41.737315,457224.5,18.847656
850,8491,2341896.5,1516.9043,89.35547,33.02982139587402,2023-12-10 04:50:15.367052,457224.5,18.847656
851,8501,2341905.0,1516.9043,89.35547,33.18998599052429,2023-12-10 04:50:49.161119,457224.5,18.847656
852,8511,2341914.0,1516.9043,89.35547,33.06571698188782,2023-12-10 04:51:22.807151,457234.44,18.847656
853,8521,2341917.0,1516.9043,89.35547,33.29535531997681,2023-12-10 04:51:56.699380,457261.06,18.847656
854,8531,2341955.8,1516.9043,89.35547,33.26330018043518,2023-12-10 04:52:30.538439,457261.06,18.847656
855,8541,2342052.8,1516.9048,89.35547,33.285587787628174,2023-12-10 04:53:04.431193,457549.0,18.847656
856,8551,2342189.5,1516.9048,89.35547,33.27385139465332,2023-12-10 04:53:38.300264,457549.0,18.847656
857,8561,2342252.0,1516.9048,89.35547,33.02861523628235,2023-12-10 04:54:11.920935,457551.47,18.847656
858,8571,2342351.0,1516.9048,89.35547,33.3138632774353,2023-12-10 04:54:45.836403,457704.12,18.847656
859,8581,2342492.0,1516.9048,89.35547,33.34202718734741,2023-12-10 04:55:19.752900,458567.44,18.847656
860,8591,2342562.0,1516.9048,89.35547,33.22840976715088,2023-12-10 04:55:53.558181,458630.4,18.847656
861,8601,2342562.0,1516.9048,89.35547,33.426101207733154,2023-12-10 04:56:27.610158,458630.4,18.847656
862,8611,2342577.5,1516.9048,89.35547,33.15358114242554,2023-12-10 04:57:01.345177,458630.4,18.847656
863,8621,2342802.0,1516.9048,89.35547,32.936790466308594,2023-12-10 04:57:34.889678,458630.4,18.847656
864,8631,2342989.0,1516.9048,89.35547,33.58084845542908,2023-12-10 04:58:09.062861,458646.88,18.847656
865,8641,2343143.2,1516.9048,89.35547,32.796589612960815,2023-12-10 04:58:42.447748,458646.88,18.847656
866,8651,2343299.5,1516.9048,89.35547,32.94197225570679,2023-12-10 04:59:15.967194,459192.2,18.847656
867,8661,2343338.0,1516.9048,89.35547,33.377525329589844,2023-12-10 04:59:49.919547,459344.44,18.847656
868,8671,2343542.2,1516.9048,89.35547,33.081310510635376,2023-12-10 05:00:23.594732,459344.44,18.847656
869,8681,2344332.5,1516.9364,89.35547,33.132153034210205,2023-12-10 05:00:57.301322,459417.4,18.847656
870,8691,2344500.8,1516.9364,89.35547,33.15448522567749,2023-12-10 05:01:31.059971,459464.16,18.847656
871,8701,2344507.5,1516.9364,89.35547,33.28212571144104,2023-12-10 05:02:04.943708,459464.16,18.847656
872,8711,2344542.0,1516.9364,89.35547,33.273778676986694,2023-12-10 05:02:38.819020,459464.16,18.847656
873,8721,2344608.5,1516.9364,89.35547,33.476099491119385,2023-12-10 05:03:12.872134,459464.16,18.847656
874,8731,2344658.0,1516.9364,89.35547,33.211721897125244,2023-12-10 05:03:46.684370,459464.16,18.847656
875,8741,2344750.5,1516.9364,89.35547,33.23176550865173,2023-12-10 05:04:20.496765,459545.12,18.847656
876,8751,2344948.0,1516.9364,89.35547,33.20138335227966,2023-12-10 05:04:54.323269,459545.12,18.847656
877,8761,2345266.8,1516.9364,89.35547,32.78129196166992,2023-12-10 05:05:27.738972,459562.78,18.847656
878,8771,2345321.0,1516.9364,89.35547,33.213557958602905,2023-12-10 05:06:01.532991,459649.38,18.847656
879,8781,2345380.0,1516.9364,89.35547,33.12329435348511,2023-12-10 05:06:35.243462,459649.38,18.847656
880,8791,2345380.0,1516.9364,89.35547,33.067763805389404,2023-12-10 05:07:08.891066,459649.38,18.847656
881,8801,2345384.0,1516.9364,89.35547,33.21700572967529,2023-12-10 05:07:42.689519,459649.38,18.847656
882,8811,2345396.5,1516.9364,89.35547,33.07695746421814,2023-12-10 05:08:16.368668,459649.38,18.847656
883,8821,2345639.0,1516.9364,89.35547,33.069754123687744,2023-12-10 05:08:50.040004,459970.1,18.847656
884,8831,2345639.0,1516.9364,89.35547,33.543211221694946,2023-12-10 05:09:24.164329,459970.1,18.847656
885,8841,2345651.0,1516.9364,89.35547,33.23896360397339,2023-12-10 05:09:57.978476,459970.1,18.847656
886,8851,2345869.2,1516.9364,89.35547,33.03893208503723,2023-12-10 05:10:31.593352,459970.1,18.847656
887,8861,2345869.2,1516.9364,89.35547,33.08562135696411,2023-12-10 05:11:05.262925,460381.78,18.847656
888,8871,2345908.0,1516.9364,89.35547,33.44442009925842,2023-12-10 05:11:39.304843,460466.25,18.847656
889,8881,2346527.0,1516.9364,89.35547,33.262277364730835,2023-12-10 05:12:13.145510,460466.25,18.847656
890,8891,2346548.2,1516.9364,89.35547,33.31359672546387,2023-12-10 05:12:47.046869,460878.5,18.847656
891,8901,2346584.0,1516.9364,89.35547,33.13364124298096,2023-12-10 05:13:20.782532,460878.5,18.847656
892,8911,2346609.5,1516.9364,89.35547,33.16330075263977,2023-12-10 05:13:54.587157,460902.0,18.847656
893,8921,2346859.5,1516.9364,89.35547,33.28684186935425,2023-12-10 05:14:28.449714,460902.0,18.847656
894,8931,2346998.0,1516.9364,89.35547,33.388628005981445,2023-12-10 05:15:02.440676,460902.0,18.847656
895,8941,2347077.5,1516.9364,89.35547,32.99302101135254,2023-12-10 05:15:36.011709,460902.0,18.847656
896,8951,2347098.8,1516.9364,89.35547,33.08703804016113,2023-12-10 05:16:09.707777,460902.0,18.847656
897,8961,2347386.5,1516.9364,89.35547,33.27188968658447,2023-12-10 05:16:43.556450,461715.22,18.847656
898,8971,2347703.5,1516.9364,89.35547,33.37066841125488,2023-12-10 05:17:17.530257,461752.75,18.847656
899,8981,2348036.5,1516.9364,89.35547,32.97043251991272,2023-12-10 05:17:51.087848,461752.75,18.847656
900,8991,2348068.2,1516.9364,89.35547,32.89492464065552,2023-12-10 05:18:24.560373,461752.75,18.847656
901,9001,2348194.5,1516.9364,89.35547,33.216739892959595,2023-12-10 05:18:58.395153,461753.44,18.847656
902,9011,2348194.5,1516.9364,89.35547,33.228795289993286,2023-12-10 05:19:32.207853,461753.44,18.847656
903,9021,2348280.8,1516.9364,89.35547,32.82978272438049,2023-12-10 05:20:05.643715,461753.44,18.847656
904,9031,2348498.0,1516.9364,89.35547,33.66463613510132,2023-12-10 05:20:39.924299,461753.44,18.847656
905,9041,2348506.8,1516.9364,89.35547,33.09356093406677,2023-12-10 05:21:13.606257,461753.44,18.847656
906,9051,2348506.8,1516.9364,89.35547,33.15215229988098,2023-12-10 05:21:47.354107,461753.44,18.847656
907,9061,2348515.5,1516.9364,89.35547,33.05256009101868,2023-12-10 05:22:20.983589,461753.44,18.847656
908,9071,2348577.5,1516.9364,89.35547,33.19517707824707,2023-12-10 05:22:54.769110,461753.44,18.847656
909,9081,2348577.5,1516.9364,89.35547,32.93768906593323,2023-12-10 05:23:28.289906,461753.44,18.847656
910,9091,2348804.8,1516.9364,89.35547,33.26071286201477,2023-12-10 05:24:02.132725,461813.25,18.847656
911,9101,2348820.2,1516.9364,89.35547,33.31041955947876,2023-12-10 05:24:36.020569,461964.62,18.847656
912,9111,2348821.5,1516.9364,89.35547,33.279744148254395,2023-12-10 05:25:09.898470,461964.62,18.847656
913,9121,2348910.0,1516.9364,89.35547,33.4031879901886,2023-12-10 05:25:43.959950,461999.44,18.847656
914,9131,2349055.8,1516.9364,89.35547,32.98218035697937,2023-12-10 05:26:17.531573,461999.44,18.847656
915,9141,2349286.8,1516.9364,89.35547,33.17178797721863,2023-12-10 05:26:51.288884,461999.44,18.847656
916,9151,2349617.5,1516.9364,89.35547,33.21045970916748,2023-12-10 05:27:25.097388,462034.75,18.847656
917,9161,2349617.5,1516.9364,89.35547,33.11260104179382,2023-12-10 05:27:58.857916,462034.75,18.847656
918,9171,2349676.0,1516.9364,89.35547,33.051347970962524,2023-12-10 05:28:32.485526,462034.75,18.847656
919,9181,2349727.2,1516.9364,89.35547,32.91065955162048,2023-12-10 05:29:06.060652,462070.2,18.847656
920,9191,2349727.2,1516.9364,89.35547,33.21902298927307,2023-12-10 05:29:39.862015,462781.7,18.847656
921,9201,2349847.2,1516.9364,89.35547,33.19042944908142,2023-12-10 05:30:13.625773,462781.7,18.847656
922,9211,2350092.0,1516.9364,89.35547,33.14486742019653,2023-12-10 05:30:47.346550,463266.38,18.847656
923,9221,2350154.2,1516.9364,89.35547,33.229697942733765,2023-12-10 05:31:21.150829,464703.72,18.945312
924,9231,2350353.5,1516.9364,89.35547,33.0782995223999,2023-12-10 05:31:54.831692,464856.34,18.945312
925,9241,2350374.5,1516.9364,89.35547,33.234235763549805,2023-12-10 05:32:28.709819,464856.34,18.945312
926,9251,2350381.2,1516.9364,89.35547,33.035550117492676,2023-12-10 05:33:02.336665,464856.34,18.945312
927,9261,2350381.2,1516.9364,89.35547,32.89516758918762,2023-12-10 05:33:35.819961,464856.34,18.945312
928,9271,2350522.2,1516.9364,89.35547,33.04643225669861,2023-12-10 05:34:09.468619,464856.34,18.945312
929,9281,2350724.8,1516.9364,89.35547,32.98587417602539,2023-12-10 05:34:43.034369,464856.34,18.945312
930,9291,2350743.0,1516.9364,89.35547,33.33118391036987,2023-12-10 05:35:16.956560,464982.97,18.945312
931,9301,2350882.2,1516.9364,89.35547,33.21135425567627,2023-12-10 05:35:50.750218,464982.97,18.945312
932,9311,2351378.8,1516.9364,89.35547,33.06448674201965,2023-12-10 05:36:24.463366,465030.8,18.945312
933,9321,2351378.8,1516.9364,89.35547,32.98868250846863,2023-12-10 05:36:58.054152,465030.8,18.945312
934,9331,2351456.0,1516.9364,89.35547,33.149964809417725,2023-12-10 05:37:31.785084,465030.8,18.945312
935,9341,2351522.0,1516.9364,89.35547,33.070496559143066,2023-12-10 05:38:05.432199,465048.8,18.945312
936,9351,2351746.8,1516.9364,89.35547,33.029052734375,2023-12-10 05:38:39.039355,465219.3,18.945312
937,9361,2351981.0,1516.9364,89.35547,33.205843448638916,2023-12-10 05:39:12.819808,465239.75,18.945312
938,9371,2352137.8,1516.9364,89.35547,32.990530490875244,2023-12-10 05:39:46.393971,465239.75,18.945312
939,9381,2352265.8,1516.9364,89.35547,33.2550790309906,2023-12-10 05:40:20.230721,465239.75,18.945312
940,9391,2352306.2,1516.9364,89.35547,33.56403923034668,2023-12-10 05:40:54.387793,465239.75,18.945312
941,9401,2352331.8,1516.9364,89.35547,32.985777854919434,2023-12-10 05:41:27.954287,465239.75,18.945312
942,9411,2352461.0,1516.9364,89.35547,33.40107035636902,2023-12-10 05:42:01.930117,465265.53,18.945312
943,9421,2354916.2,1516.9364,89.453125,33.168696641922,2023-12-10 05:42:35.675819,465265.53,18.945312
944,9431,2355363.5,1516.9364,89.453125,33.39324164390564,2023-12-10 05:43:09.681984,465291.88,18.945312
945,9441,2355477.2,1516.9364,89.453125,33.2686333656311,2023-12-10 05:43:43.544679,465291.88,18.945312
946,9451,2355477.2,1516.9364,89.453125,33.577187299728394,2023-12-10 05:44:17.712511,465291.88,18.945312
947,9461,2355477.2,1516.9364,89.453125,33.261107206344604,2023-12-10 05:44:51.568622,465291.88,18.945312
948,9471,2355973.0,1516.9364,89.453125,33.0467164516449,2023-12-10 05:45:25.209963,465291.88,18.945312
949,9481,2355974.0,1516.9364,89.453125,33.24846863746643,2023-12-10 05:45:59.037122,465291.88,18.945312
950,9491,2356174.0,1516.9364,89.453125,33.307141065597534,2023-12-10 05:46:32.946585,465771.22,18.945312
951,9501,2356174.0,1516.9364,89.453125,33.02755093574524,2023-12-10 05:47:06.632339,465771.22,18.945312
952,9511,2356268.5,1516.9364,89.453125,33.386451959609985,2023-12-10 05:47:40.617093,465771.22,18.945312
953,9521,2356621.0,1516.9364,89.453125,33.18584966659546,2023-12-10 05:48:14.380091,465831.34,18.945312
954,9531,2356685.2,1516.9364,89.453125,33.06828737258911,2023-12-10 05:48:48.045507,465831.34,18.945312
955,9541,2356749.0,1516.9364,89.453125,32.88855767250061,2023-12-10 05:49:21.535318,465831.34,18.945312
956,9551,2356810.0,1516.9364,89.453125,33.07052302360535,2023-12-10 05:49:55.185761,465842.5,18.945312
957,9561,2359478.0,1516.9364,89.55078,33.34062957763672,2023-12-10 05:50:29.126702,465842.5,18.945312
958,9571,2359574.8,1516.9364,89.55078,33.24813532829285,2023-12-10 05:51:03.004231,465842.5,18.945312
959,9581,2359625.0,1516.9364,89.55078,32.81370425224304,2023-12-10 05:51:36.416651,465842.5,18.945312
960,9591,2359630.0,1516.9364,89.55078,32.848544120788574,2023-12-10 05:52:09.875575,465842.5,18.945312
961,9601,2359696.0,1516.9364,89.55078,33.10092377662659,2023-12-10 05:52:43.571129,465863.34,18.945312
962,9611,2359768.0,1516.9364,89.55078,33.188302516937256,2023-12-10 05:53:17.344685,465863.34,18.945312
963,9621,2359827.2,1516.9364,89.55078,33.26791262626648,2023-12-10 05:53:51.191957,465904.66,18.945312
964,9631,2360147.5,1516.9364,89.55078,33.45178174972534,2023-12-10 05:54:25.218851,465969.94,18.945312
965,9641,2360147.5,1516.9364,89.55078,33.08635973930359,2023-12-10 05:54:58.880306,465969.94,18.945312
966,9651,2360279.2,1516.9364,89.55078,33.07344198226929,2023-12-10 05:55:32.558355,465969.94,18.945312
967,9661,2360279.2,1516.9364,89.55078,33.343666076660156,2023-12-10 05:56:06.479864,465969.94,18.945312
968,9671,2360372.5,1516.9364,89.55078,32.800390005111694,2023-12-10 05:56:39.869475,465969.94,18.945312
969,9681,2360447.0,1516.9364,89.55078,33.14898991584778,2023-12-10 05:57:13.599705,465969.94,18.945312
970,9691,2360517.0,1516.9364,89.55078,33.34357523918152,2023-12-10 05:57:47.525540,465969.94,18.945312
971,9701,2360796.8,1516.9364,89.55078,33.177947998046875,2023-12-10 05:58:21.279472,465969.94,18.945312
972,9711,2360912.5,1516.9364,89.55078,32.86203694343567,2023-12-10 05:58:54.726642,465969.94,18.945312
973,9721,2361088.5,1516.9364,89.55078,33.162033796310425,2023-12-10 05:59:28.482206,465986.2,18.945312
974,9731,2361177.8,1516.9364,89.55078,33.117899894714355,2023-12-10 06:00:02.175350,465986.2,18.945312
975,9741,2361327.5,1516.9364,89.55078,33.198694705963135,2023-12-10 06:00:35.955500,465986.2,18.945312
976,9751,2361502.0,1516.9364,89.55078,33.04674530029297,2023-12-10 06:01:09.613868,465986.2,18.945312
977,9761,2361502.0,1516.9364,89.55078,32.94459915161133,2023-12-10 06:01:43.137225,465986.2,18.945312
978,9771,2361588.8,1516.9364,89.55078,33.17090678215027,2023-12-10 06:02:16.890751,465986.2,18.945312
979,9781,2361970.5,1516.9364,89.55078,33.66895508766174,2023-12-10 06:02:51.144522,465986.2,18.945312
980,9791,2362021.8,1516.9364,89.55078,33.090116024017334,2023-12-10 06:03:24.811936,465986.2,18.945312
981,9801,2362247.8,1516.9364,89.55078,33.01352381706238,2023-12-10 06:03:58.404366,465986.2,18.945312
982,9811,2362549.0,1516.9364,89.55078,32.9953498840332,2023-12-10 06:04:31.979453,465995.44,18.945312
983,9821,2362601.2,1516.9364,89.55078,33.27139234542847,2023-12-10 06:05:05.854300,465995.44,18.945312
984,9831,2362692.0,1516.9364,89.55078,32.93380045890808,2023-12-10 06:05:39.378988,465995.44,18.945312
985,9841,2362921.2,1516.9364,89.55078,33.01712679862976,2023-12-10 06:06:12.976031,466068.62,18.945312
986,9851,2363280.0,1516.9364,89.55078,33.13741612434387,2023-12-10 06:06:46.702525,466216.47,18.945312
987,9861,2363318.0,1516.9364,89.55078,33.210768938064575,2023-12-10 06:07:20.517716,466289.94,18.945312
988,9871,2363477.8,1516.9364,89.55078,32.88265061378479,2023-12-10 06:07:53.980801,466289.94,18.945312
989,9881,2363668.8,1516.9364,89.55078,32.895556688308716,2023-12-10 06:08:27.553565,466289.94,18.945312
990,9891,2363782.5,1516.9364,89.55078,33.13215923309326,2023-12-10 06:09:01.283919,466289.94,18.945312
991,9901,2363811.0,1516.9364,89.55078,33.071491956710815,2023-12-10 06:09:34.935148,466289.94,18.945312
992,9911,2363811.0,1516.9364,89.55078,33.038697481155396,2023-12-10 06:10:08.577106,466374.88,18.945312
993,9921,2363852.2,1516.9364,89.55078,33.234272956848145,2023-12-10 06:10:42.404058,466374.88,18.945312
994,9931,2363980.8,1516.9364,89.55078,33.04765558242798,2023-12-10 06:11:16.026880,466374.88,18.945312
995,9941,2364075.5,1516.9364,89.55078,33.31941843032837,2023-12-10 06:11:49.919768,466405.0,18.945312
996,9951,2364191.0,1516.9364,89.55078,33.10067272186279,2023-12-10 06:12:23.615469,466513.1,18.945312
997,9961,2364368.5,1516.9364,89.55078,33.00737977027893,2023-12-10 06:12:57.212272,466520.16,18.945312
998,9971,2364396.0,1516.9364,89.55078,33.31274724006653,2023-12-10 06:13:31.110564,466520.16,18.945312
