loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,145081.89,-29.598564,99.31641,0.38404154777526855,2023-12-14 18:46:31.653179,99069.734,57.421875
750,7491,145086.34,-29.598564,99.31641,0.34319257736206055,2023-12-14 18:46:32.597547,99069.805,57.421875
751,7501,145087.55,-29.598564,99.31641,0.3412199020385742,2023-12-14 18:46:33.537756,99072.375,57.421875
752,7511,145088.11,-29.598564,99.31641,0.3714900016784668,2023-12-14 18:46:34.505925,99073.1,57.421875
753,7521,145097.05,-29.598564,99.31641,0.3551812171936035,2023-12-14 18:46:35.453991,99077.73,57.421875
754,7531,145147.34,-29.598564,99.31641,0.3715236186981201,2023-12-14 18:46:36.431877,99085.4,57.421875
755,7541,145150.61,-29.598564,99.31641,0.34418797492980957,2023-12-14 18:46:37.380622,99085.984,57.421875
756,7551,145152.31,-29.598564,99.31641,0.3594813346862793,2023-12-14 18:46:38.339171,99192.945,57.421875
757,7561,145191.7,-29.598564,99.31641,0.3523139953613281,2023-12-14 18:46:39.294172,99218.45,57.421875
758,7571,145212.4,-29.598564,99.31641,0.3599076271057129,2023-12-14 18:46:40.257223,99287.79,57.51953
759,7581,145216.25,-29.598564,99.31641,0.3419957160949707,2023-12-14 18:46:41.202261,99287.85,57.51953
760,7591,145225.31,-29.598564,99.31641,0.34137511253356934,2023-12-14 18:46:42.146788,99292.73,57.51953
761,7601,145225.36,-29.598564,99.31641,0.34467458724975586,2023-12-14 18:46:43.125032,99305.41,57.51953
762,7611,145226.27,-29.598564,99.31641,0.34278416633605957,2023-12-14 18:46:44.071462,99312.38,57.51953
763,7621,145226.31,-29.598564,99.31641,0.34427356719970703,2023-12-14 18:46:45.015252,99339.85,57.51953
764,7631,145227.38,-29.598564,99.31641,0.3543674945831299,2023-12-14 18:46:45.967599,99366.93,57.51953
765,7641,145242.2,-29.598564,99.31641,0.35298609733581543,2023-12-14 18:46:46.915067,99369.61,57.51953
766,7651,145243.88,-29.598564,99.31641,0.36119890213012695,2023-12-14 18:46:47.880493,99391.44,57.51953
767,7661,145257.08,-29.598564,99.31641,0.34542393684387207,2023-12-14 18:46:48.821706,99457.93,57.51953
768,7671,145257.28,-29.598564,99.31641,0.3694765567779541,2023-12-14 18:46:49.788165,99488.945,57.51953
769,7681,145308.7,-29.598564,99.31641,0.3542158603668213,2023-12-14 18:46:50.739178,99488.945,57.51953
770,7691,145312.55,-29.598564,99.31641,0.35334086418151855,2023-12-14 18:46:51.691331,99489.86,57.51953
771,7701,145313.22,-29.598564,99.31641,0.3439524173736572,2023-12-14 18:46:52.633909,99507.086,57.51953
772,7711,145314.55,-29.598564,99.31641,0.3510410785675049,2023-12-14 18:46:53.583181,99650.74,57.617188
773,7721,145346.16,-29.598564,99.31641,0.3429384231567383,2023-12-14 18:46:54.511691,99673.03,57.617188
774,7731,145364.08,-29.598564,99.31641,0.34806108474731445,2023-12-14 18:46:55.455121,99675.47,57.617188
775,7741,145391.98,-29.598564,99.31641,0.3525724411010742,2023-12-14 18:46:56.406084,99675.516,57.617188
776,7751,145417.92,-29.598564,99.31641,0.343674898147583,2023-12-14 18:46:57.342263,99680.836,57.617188
777,7761,145435.47,-29.598564,99.31641,0.3435213565826416,2023-12-14 18:46:58.278581,99886.48,57.714844
778,7771,145436.02,-29.598564,99.31641,0.35971808433532715,2023-12-14 18:46:59.227898,99901.24,57.714844
779,7781,145436.25,-29.598564,99.31641,0.3494224548339844,2023-12-14 18:47:00.172740,99914.61,57.714844
780,7791,145448.4,-29.598564,99.31641,0.34177088737487793,2023-12-14 18:47:01.112029,99921.914,57.714844
781,7801,145459.0,-29.598564,99.31641,0.34360671043395996,2023-12-14 18:47:02.051477,99925.42,57.714844
782,7811,145614.62,-29.598564,99.41406,0.3423759937286377,2023-12-14 18:47:02.987795,99934.4,57.714844
783,7821,145626.61,-29.598564,99.41406,0.3421003818511963,2023-12-14 18:47:03.923289,99948.48,57.714844
784,7831,145631.64,-29.598564,99.41406,0.34494662284851074,2023-12-14 18:47:04.862452,99985.66,57.8125
785,7841,145636.89,-29.598564,99.41406,0.3450326919555664,2023-12-14 18:47:05.810486,100001.53,57.8125
786,7851,145677.75,-29.598564,99.41406,0.3685324192047119,2023-12-14 18:47:06.775981,100006.78,57.8125
787,7861,145678.02,-29.598564,99.41406,0.34363436698913574,2023-12-14 18:47:07.720785,100006.78,57.8125
788,7871,145678.03,-29.598564,99.41406,0.35866570472717285,2023-12-14 18:47:08.675698,100011.07,57.8125
789,7881,145684.11,-29.598564,99.41406,0.3435053825378418,2023-12-14 18:47:09.616686,100018.234,57.8125
790,7891,145711.78,-29.598564,99.41406,0.34416675567626953,2023-12-14 18:47:10.558342,100018.586,57.8125
791,7901,145731.81,-29.598564,99.41406,0.34102702140808105,2023-12-14 18:47:11.493499,100030.12,57.8125
792,7911,145742.47,-29.598564,99.41406,0.3456122875213623,2023-12-14 18:47:12.431431,100032.93,57.8125
793,7921,145768.75,-29.598564,99.41406,0.3618142604827881,2023-12-14 18:47:13.387903,100043.91,57.8125
794,7931,145768.95,-29.598564,99.41406,0.3453335762023926,2023-12-14 18:47:14.329974,100046.516,57.8125
795,7941,145787.56,-29.598564,99.41406,0.3581581115722656,2023-12-14 18:47:15.282244,100046.52,57.8125
796,7951,145793.16,-29.598564,99.41406,0.375638484954834,2023-12-14 18:47:16.255922,100046.53,57.8125
797,7961,145798.34,-29.598564,99.41406,0.34477877616882324,2023-12-14 18:47:17.193333,100077.664,57.8125
798,7971,145828.47,-29.598564,99.41406,0.34138011932373047,2023-12-14 18:47:18.125546,100229.79,57.910156
799,7981,145828.9,-29.598564,99.41406,0.34369587898254395,2023-12-14 18:47:19.064484,100353.78,57.910156
800,7991,145834.58,-29.598564,99.41406,0.40767693519592285,2023-12-14 18:47:20.067287,100482.6,57.910156
801,8001,145870.03,-29.598564,99.41406,0.35710763931274414,2023-12-14 18:47:21.023770,100497.94,57.910156
802,8011,145870.38,-29.598564,99.41406,0.3508319854736328,2023-12-14 18:47:21.972246,100497.945,57.910156
803,8021,145890.03,-29.598564,99.41406,0.35914063453674316,2023-12-14 18:47:22.922943,100498.47,57.910156
804,8031,145890.5,-29.598564,99.41406,0.34102940559387207,2023-12-14 18:47:23.860804,100549.89,57.910156
805,8041,145890.5,-29.598564,99.41406,0.34206247329711914,2023-12-14 18:47:24.800266,100554.914,57.910156
806,8051,145890.56,-29.598564,99.41406,0.3426330089569092,2023-12-14 18:47:25.745299,100555.016,57.910156
807,8061,145925.34,-29.598564,99.41406,0.3701961040496826,2023-12-14 18:47:26.712343,100556.945,57.910156
808,8071,145928.33,-29.598564,99.41406,0.3688619136810303,2023-12-14 18:47:27.675924,100656.805,58.007812
809,8081,145934.08,-29.598564,99.41406,0.36569929122924805,2023-12-14 18:47:28.639655,100688.61,58.007812
810,8091,145935.69,-29.598564,99.41406,0.34230947494506836,2023-12-14 18:47:29.580863,100702.59,58.007812
811,8101,145939.72,-29.598564,99.41406,0.3475520610809326,2023-12-14 18:47:30.526661,100710.98,58.007812
812,8111,145939.78,-29.598564,99.41406,0.34529900550842285,2023-12-14 18:47:31.466884,100724.055,58.007812
813,8121,145940.83,-29.598564,99.41406,0.3539743423461914,2023-12-14 18:47:32.418002,100741.234,58.007812
814,8131,145947.47,-29.598564,99.41406,0.3387434482574463,2023-12-14 18:47:33.356035,100741.234,58.007812
815,8141,145954.81,-29.598564,99.41406,0.33983469009399414,2023-12-14 18:47:34.296344,100744.73,58.007812
816,8151,145954.81,-29.598564,99.41406,0.33824944496154785,2023-12-14 18:47:35.234174,100744.73,58.007812
817,8161,145954.83,-29.598564,99.41406,0.35167360305786133,2023-12-14 18:47:36.187611,100753.17,58.007812
818,8171,145958.06,-29.598564,99.41406,0.3393058776855469,2023-12-14 18:47:37.123987,100765.05,58.007812
819,8181,145967.3,-29.598564,99.41406,0.3397364616394043,2023-12-14 18:47:38.063950,100766.0,58.007812
820,8191,145971.28,-29.598564,99.41406,0.3473629951477051,2023-12-14 18:47:39.011578,100813.96,58.10547
821,8201,145973.56,-29.598564,99.41406,0.33835268020629883,2023-12-14 18:47:39.952082,100814.48,58.10547
822,8211,145987.36,-29.598564,99.41406,0.36914896965026855,2023-12-14 18:47:40.926946,101032.18,58.203125
823,8221,146057.83,-29.598564,99.41406,0.34059786796569824,2023-12-14 18:47:41.923839,101042.445,58.203125
824,8231,146062.64,-29.598564,99.41406,0.35787153244018555,2023-12-14 18:47:42.882580,101042.88,58.203125
825,8241,146075.61,-29.598564,99.41406,0.3403654098510742,2023-12-14 18:47:43.824321,101078.17,58.203125
826,8251,146109.31,-29.598564,99.41406,0.34174180030822754,2023-12-14 18:47:44.764273,101213.07,58.203125
827,8261,146110.94,-29.598564,99.41406,0.3518686294555664,2023-12-14 18:47:45.713681,101260.62,58.203125
828,8271,146134.11,-29.598564,99.41406,0.3410773277282715,2023-12-14 18:47:46.657280,101266.59,58.203125
829,8281,146140.72,-29.598564,99.41406,0.3409101963043213,2023-12-14 18:47:47.600003,101267.15,58.203125
830,8291,146183.81,-29.598564,99.41406,0.35691332817077637,2023-12-14 18:47:48.579901,101267.266,58.203125
831,8301,146183.81,-29.598564,99.41406,0.34096717834472656,2023-12-14 18:47:49.523121,101267.266,58.203125
832,8311,146183.81,-29.598564,99.41406,0.35541605949401855,2023-12-14 18:47:50.476204,101267.4,58.203125
833,8321,146213.22,-29.598564,99.41406,0.35323500633239746,2023-12-14 18:47:51.430108,101338.75,58.30078
834,8331,146214.27,-29.598564,99.41406,0.3629119396209717,2023-12-14 18:47:52.393625,101340.38,58.30078
835,8341,146251.05,-29.598564,99.41406,0.3430056571960449,2023-12-14 18:47:53.333649,101340.4,58.30078
836,8351,146276.33,-29.598564,99.41406,0.3423895835876465,2023-12-14 18:47:54.273345,101341.96,58.30078
837,8361,146280.8,-29.598564,99.41406,0.34026026725769043,2023-12-14 18:47:55.205904,101351.16,58.30078
838,8371,146284.2,-29.598564,99.41406,0.3504972457885742,2023-12-14 18:47:56.156282,101358.99,58.30078
839,8381,146285.11,-29.598564,99.41406,0.34424567222595215,2023-12-14 18:47:57.101461,101422.14,58.398438
840,8391,146312.47,-29.598564,99.41406,0.34023499488830566,2023-12-14 18:47:58.039475,101429.3,58.398438
841,8401,146323.27,-29.598564,99.41406,0.3524587154388428,2023-12-14 18:47:58.992359,101429.39,58.398438
842,8411,146330.73,-29.598564,99.41406,0.3692011833190918,2023-12-14 18:47:59.961043,101589.234,58.496094
843,8421,146347.9,-29.598564,99.41406,0.3538994789123535,2023-12-14 18:48:00.916642,101589.336,58.496094
844,8431,146348.12,-29.598564,99.41406,0.34256839752197266,2023-12-14 18:48:01.848643,101601.8,58.496094
845,8441,146357.86,-29.598564,99.41406,0.3425285816192627,2023-12-14 18:48:02.858316,101652.055,58.496094
846,8451,146358.42,-29.598564,99.41406,0.3615241050720215,2023-12-14 18:48:03.817317,101652.89,58.496094
847,8461,146374.44,-29.598564,99.41406,0.3433232307434082,2023-12-14 18:48:04.757360,101672.6,58.496094
848,8471,146381.53,-29.598564,99.41406,0.3428382873535156,2023-12-14 18:48:05.698383,101703.734,58.496094
849,8481,146382.66,-29.598564,99.41406,0.3747408390045166,2023-12-14 18:48:06.669586,101823.87,58.496094
850,8491,146387.02,-29.598564,99.41406,0.34855055809020996,2023-12-14 18:48:07.618433,101824.05,58.496094
851,8501,146389.97,-29.598564,99.41406,0.35724902153015137,2023-12-14 18:48:08.570490,101824.08,58.496094
852,8511,146394.89,-29.598564,99.41406,0.3439815044403076,2023-12-14 18:48:09.513856,101832.39,58.496094
853,8521,146396.77,-29.598564,99.41406,0.3430345058441162,2023-12-14 18:48:10.452513,101858.375,58.496094
854,8531,146567.06,-29.598564,99.51172,0.34216761589050293,2023-12-14 18:48:11.389448,101903.09,58.59375
855,8541,146568.12,-29.598564,99.51172,0.35292863845825195,2023-12-14 18:48:12.335089,101959.72,58.59375
856,8551,146568.27,-29.598564,99.51172,0.34227490425109863,2023-12-14 18:48:13.271287,102066.97,58.59375
857,8561,146585.02,-29.598564,99.51172,0.34206414222717285,2023-12-14 18:48:14.214410,102099.625,58.59375
858,8571,146585.1,-29.598564,99.51172,0.3530845642089844,2023-12-14 18:48:15.166509,102112.17,58.59375
859,8581,146607.42,-29.598564,99.51172,0.34182214736938477,2023-12-14 18:48:16.109021,102112.195,58.59375
860,8591,146616.61,-29.598564,99.51172,0.3389909267425537,2023-12-14 18:48:17.045515,102165.586,58.59375
861,8601,146616.64,-29.598564,99.51172,0.35681772232055664,2023-12-14 18:48:18.000828,102167.41,58.59375
862,8611,146626.22,-29.598564,99.51172,0.3613753318786621,2023-12-14 18:48:18.964677,102177.27,58.59375
863,8621,146626.38,-29.598564,99.51172,0.3419809341430664,2023-12-14 18:48:19.903146,102331.43,58.691406
864,8631,146666.23,-29.598564,99.51172,0.35589170455932617,2023-12-14 18:48:20.856865,102350.82,58.691406
865,8641,146666.23,-29.598564,99.51172,0.3414018154144287,2023-12-14 18:48:21.802678,102359.13,58.691406
866,8651,146666.62,-29.598564,99.51172,0.3422253131866455,2023-12-14 18:48:22.747218,102362.68,58.691406
867,8661,146711.7,-29.598564,99.51172,0.3428926467895508,2023-12-14 18:48:23.690313,102378.484,58.691406
868,8671,146720.7,-29.598564,99.51172,0.34161901473999023,2023-12-14 18:48:24.632606,102388.6,58.691406
869,8681,146726.73,-29.598564,99.51172,0.34034037590026855,2023-12-14 18:48:25.573942,102399.61,58.691406
870,8691,146733.28,-29.598564,99.51172,0.36434030532836914,2023-12-14 18:48:26.537377,102403.68,58.691406
871,8701,146733.48,-29.598564,99.51172,0.3406679630279541,2023-12-14 18:48:27.481187,102412.36,58.691406
872,8711,146751.77,-29.598564,99.51172,0.3409841060638428,2023-12-14 18:48:28.419055,102412.36,58.691406
873,8721,146754.98,-29.598564,99.51172,0.36202359199523926,2023-12-14 18:48:29.398869,102457.55,58.691406
874,8731,146755.52,-29.598564,99.51172,0.34296131134033203,2023-12-14 18:48:30.338767,102471.43,58.691406
875,8741,146759.75,-29.598564,99.51172,0.343369722366333,2023-12-14 18:48:31.316786,102485.32,58.691406
876,8751,146764.6,-29.598564,99.51172,0.3395223617553711,2023-12-14 18:48:32.254571,102486.92,58.691406
877,8761,146766.7,-29.598564,99.51172,0.3435475826263428,2023-12-14 18:48:33.216548,102496.15,58.691406
878,8771,146770.75,-29.598564,99.51172,0.342571496963501,2023-12-14 18:48:34.157774,102513.92,58.691406
879,8781,146772.61,-29.598564,99.51172,0.3614933490753174,2023-12-14 18:48:35.117783,102530.28,58.691406
880,8791,146772.73,-29.598564,99.51172,0.33986496925354004,2023-12-14 18:48:36.053297,102749.15,58.88672
881,8801,146775.39,-29.598564,99.51172,0.34145641326904297,2023-12-14 18:48:37.054227,102749.15,58.88672
882,8811,146786.86,-29.598564,99.51172,0.3537614345550537,2023-12-14 18:48:38.009011,102752.484,58.88672
883,8821,146796.56,-29.598564,99.51172,0.405914306640625,2023-12-14 18:48:39.019107,102753.21,58.88672
884,8831,146815.36,-29.598564,99.51172,0.34780359268188477,2023-12-14 18:48:39.962680,102753.7,58.88672
885,8841,146822.95,-29.598564,99.51172,0.34459757804870605,2023-12-14 18:48:40.907693,102763.766,58.88672
886,8851,146823.14,-29.598564,99.51172,0.3412790298461914,2023-12-14 18:48:41.845209,102925.05,58.984375
887,8861,146826.77,-29.598564,99.51172,0.35302162170410156,2023-12-14 18:48:42.792506,102978.97,58.984375
888,8871,146827.23,-29.598564,99.51172,0.35388636589050293,2023-12-14 18:48:43.759688,102988.195,58.984375
889,8881,146827.23,-29.598564,99.51172,0.3438270092010498,2023-12-14 18:48:44.698987,103016.56,58.984375
890,8891,146831.39,-29.598564,99.51172,0.3579421043395996,2023-12-14 18:48:45.650469,103016.56,58.984375
891,8901,146854.78,-29.598564,99.51172,0.3446171283721924,2023-12-14 18:48:46.593019,103086.484,58.984375
892,8911,146855.72,-29.598564,99.51172,0.3424258232116699,2023-12-14 18:48:47.561647,103087.12,58.984375
893,8921,146855.72,-29.598564,99.51172,0.34299564361572266,2023-12-14 18:48:48.499790,103186.42,58.984375
894,8931,146856.31,-29.598564,99.51172,0.34050703048706055,2023-12-14 18:48:49.435869,103212.734,58.984375
895,8941,146872.12,-29.598564,99.51172,0.34073710441589355,2023-12-14 18:48:50.367065,103217.57,58.984375
896,8951,146873.4,-29.598564,99.51172,0.3402063846588135,2023-12-14 18:48:51.305030,103228.836,58.984375
897,8961,146874.19,-29.598564,99.51172,0.355989933013916,2023-12-14 18:48:52.252970,103230.195,58.984375
898,8971,146886.12,-29.598564,99.51172,0.35318565368652344,2023-12-14 18:48:53.211239,103374.7,59.08203
899,8981,146886.12,-29.598564,99.51172,0.34304332733154297,2023-12-14 18:48:54.154669,103403.13,59.08203
900,8991,147016.61,-29.598564,99.609375,0.3418254852294922,2023-12-14 18:48:55.092612,103563.25,59.179688
901,9001,147018.0,-29.598564,99.609375,0.3433518409729004,2023-12-14 18:48:56.036805,103579.5,59.179688
902,9011,147024.67,-29.598564,99.609375,0.3397543430328369,2023-12-14 18:48:56.967630,103587.05,59.179688
903,9021,147027.44,-29.598564,99.609375,0.34141969680786133,2023-12-14 18:48:57.902478,103588.62,59.179688
904,9031,147054.62,-29.598564,99.609375,0.34264302253723145,2023-12-14 18:48:58.838626,103595.93,59.179688
905,9041,147057.33,-29.598564,99.609375,0.34128546714782715,2023-12-14 18:48:59.778046,103619.92,59.179688
906,9051,147057.33,-29.598564,99.609375,0.3428385257720947,2023-12-14 18:49:00.716105,103654.0,59.179688
907,9061,147064.4,-29.598564,99.609375,0.34302616119384766,2023-12-14 18:49:01.660116,103660.44,59.179688
908,9071,147079.45,-29.598564,99.609375,0.34378576278686523,2023-12-14 18:49:02.598868,103698.4,59.179688
909,9081,147083.34,-29.598564,99.609375,0.3423893451690674,2023-12-14 18:49:03.537065,103711.6,59.179688
910,9091,147083.34,-29.598564,99.609375,0.34274911880493164,2023-12-14 18:49:04.475267,103718.914,59.179688
911,9101,147108.42,-29.598564,99.609375,0.3416900634765625,2023-12-14 18:49:05.407689,103719.49,59.179688
912,9111,147112.92,-29.598564,99.609375,0.4441540241241455,2023-12-14 18:49:06.444194,103720.14,59.179688
913,9121,147112.92,-29.598564,99.609375,0.3424346446990967,2023-12-14 18:49:07.379122,103727.875,59.179688
914,9131,147113.56,-29.598564,99.609375,0.3405907154083252,2023-12-14 18:49:08.317684,103794.086,59.179688
915,9141,147117.28,-29.598564,99.609375,0.33974599838256836,2023-12-14 18:49:09.251277,103794.336,59.179688
916,9151,147132.6,-29.598564,99.609375,0.3421313762664795,2023-12-14 18:49:10.189929,103807.6,59.179688
917,9161,147136.14,-29.598564,99.609375,0.34277868270874023,2023-12-14 18:49:11.144923,103807.6,59.179688
918,9171,147137.25,-29.598564,99.609375,0.34044861793518066,2023-12-14 18:49:12.083391,103812.45,59.179688
919,9181,147138.83,-29.598564,99.609375,0.3564450740814209,2023-12-14 18:49:13.078511,103812.625,59.179688
920,9191,147138.83,-29.598564,99.609375,0.355968713760376,2023-12-14 18:49:14.039061,103814.87,59.179688
921,9201,147145.6,-29.598564,99.609375,0.3398711681365967,2023-12-14 18:49:14.975029,103819.28,59.179688
922,9211,147180.95,-29.598564,99.609375,0.34294819831848145,2023-12-14 18:49:15.916641,103828.21,59.179688
923,9221,147197.48,-29.598564,99.609375,0.34271240234375,2023-12-14 18:49:16.852892,103852.87,59.179688
924,9231,147201.34,-29.598564,99.609375,0.4087963104248047,2023-12-14 18:49:17.856567,103865.125,59.179688
925,9241,147236.3,-29.598564,99.609375,0.34272193908691406,2023-12-14 18:49:18.793023,103868.13,59.179688
926,9251,147240.6,-29.598564,99.609375,0.34206509590148926,2023-12-14 18:49:19.731945,103900.93,59.179688
927,9261,147241.05,-29.598564,99.609375,0.3424341678619385,2023-12-14 18:49:20.674945,103952.055,59.179688
928,9271,147242.23,-29.598564,99.609375,0.3415348529815674,2023-12-14 18:49:21.611799,103981.27,59.179688
929,9281,147242.33,-29.598564,99.609375,0.34175825119018555,2023-12-14 18:49:22.554376,103981.29,59.179688
930,9291,147243.2,-29.598564,99.609375,0.3445403575897217,2023-12-14 18:49:23.490985,104089.58,59.179688
931,9301,147272.69,-29.598564,99.609375,0.3458726406097412,2023-12-14 18:49:24.456185,104089.58,59.179688
932,9311,147297.53,-29.598564,99.609375,0.34331393241882324,2023-12-14 18:49:25.397147,104104.11,59.179688
933,9321,147299.05,-29.598564,99.609375,0.3434896469116211,2023-12-14 18:49:26.335557,104113.516,59.179688
934,9331,147313.78,-29.598564,99.609375,0.34246277809143066,2023-12-14 18:49:27.275968,104168.39,59.179688
935,9341,147326.4,-29.598564,99.609375,0.3562436103820801,2023-12-14 18:49:28.225712,104175.914,59.179688
936,9351,147326.4,-29.598564,99.609375,0.34212231636047363,2023-12-14 18:49:29.166284,104176.04,59.179688
937,9361,147330.64,-29.598564,99.609375,0.36287593841552734,2023-12-14 18:49:30.122690,104193.73,59.179688
938,9371,147371.77,-29.598564,99.609375,0.3422689437866211,2023-12-14 18:49:31.064828,104206.53,59.179688
939,9381,147379.36,-29.598564,99.609375,0.3423302173614502,2023-12-14 18:49:32.010049,104211.18,59.179688
940,9391,147380.5,-29.598564,99.609375,0.3631470203399658,2023-12-14 18:49:32.971475,104221.2,59.179688
941,9401,147381.27,-29.598564,99.609375,0.3578362464904785,2023-12-14 18:49:33.927044,104221.2,59.179688
942,9411,147381.3,-29.598564,99.609375,0.34474921226501465,2023-12-14 18:49:34.871222,104235.83,59.179688
943,9421,147388.8,-29.598564,99.609375,0.34261298179626465,2023-12-14 18:49:35.816788,104248.086,59.179688
944,9431,147391.75,-29.598564,99.609375,0.3525204658508301,2023-12-14 18:49:36.769878,104256.836,59.179688
945,9441,147392.45,-29.598564,99.609375,0.3402230739593506,2023-12-14 18:49:37.709625,104280.586,59.179688
946,9451,147405.4,-29.598564,99.609375,0.36147117614746094,2023-12-14 18:49:38.664960,104291.445,59.179688
947,9461,147406.05,-29.598564,99.609375,0.3409419059753418,2023-12-14 18:49:39.606889,104314.88,59.179688
948,9471,147601.4,-29.598564,99.70703,0.3469722270965576,2023-12-14 18:49:40.555005,104315.9,59.179688
949,9481,147606.69,-29.598564,99.70703,0.3432810306549072,2023-12-14 18:49:41.529183,104344.6,59.179688
950,9491,147606.69,-29.598564,99.70703,0.3435680866241455,2023-12-14 18:49:42.468858,104403.586,59.179688
951,9501,147627.14,-29.598564,99.70703,0.3439960479736328,2023-12-14 18:49:43.405123,104403.66,59.179688
952,9511,147630.61,-29.598564,99.70703,0.3436317443847656,2023-12-14 18:49:44.345334,104416.88,59.179688
953,9521,147643.45,-29.598564,99.70703,0.3431680202484131,2023-12-14 18:49:45.290016,104425.04,59.179688
954,9531,147663.83,-29.598564,99.70703,0.34319090843200684,2023-12-14 18:49:46.236616,104440.36,59.179688
955,9541,147668.28,-29.598564,99.70703,0.3622722625732422,2023-12-14 18:49:47.200211,104440.6,59.179688
956,9551,147683.7,-29.598564,99.70703,0.3521873950958252,2023-12-14 18:49:48.148354,104453.664,59.179688
957,9561,147683.88,-29.598564,99.70703,0.3556690216064453,2023-12-14 18:49:49.112786,104470.31,59.179688
958,9571,147683.9,-29.598564,99.70703,0.3461112976074219,2023-12-14 18:49:50.054398,104483.125,59.179688
959,9581,147694.33,-29.598564,99.70703,0.3432135581970215,2023-12-14 18:49:50.994202,104485.19,59.179688
960,9591,147700.12,-29.598564,99.70703,0.37587976455688477,2023-12-14 18:49:51.963348,104485.766,59.179688
961,9601,147701.03,-29.598564,99.70703,0.34403038024902344,2023-12-14 18:49:52.904913,104510.1,59.179688
962,9611,147701.28,-29.598564,99.70703,0.343508243560791,2023-12-14 18:49:53.849066,104576.96,59.179688
963,9621,147701.78,-29.598564,99.70703,0.35655784606933594,2023-12-14 18:49:54.800327,104577.99,59.179688
964,9631,147716.4,-29.598564,99.70703,0.3453240394592285,2023-12-14 18:49:55.740836,104711.51,59.277344
965,9641,147720.55,-29.598564,99.70703,0.3462960720062256,2023-12-14 18:49:56.687671,104714.87,59.277344
966,9651,147720.55,-29.598564,99.70703,0.3481135368347168,2023-12-14 18:49:57.628847,104777.336,59.277344
967,9661,147722.5,-29.598564,99.70703,0.3421595096588135,2023-12-14 18:49:58.574698,104875.14,59.375
968,9671,147732.05,-29.598564,99.70703,0.34186649322509766,2023-12-14 18:49:59.507137,104875.14,59.375
969,9681,147735.97,-29.598564,99.70703,0.34159350395202637,2023-12-14 18:50:00.445413,104893.73,59.375
970,9691,147736.14,-29.598564,99.70703,0.34259486198425293,2023-12-14 18:50:01.380197,104896.195,59.375
971,9701,147737.9,-29.598564,99.70703,0.34401655197143555,2023-12-14 18:50:02.323592,104949.96,59.375
972,9711,147738.05,-29.598564,99.70703,0.35373902320861816,2023-12-14 18:50:03.355041,104955.45,59.375
973,9721,147738.05,-29.598564,99.70703,0.34047794342041016,2023-12-14 18:50:04.336140,104955.45,59.375
974,9731,147738.31,-29.598564,99.70703,0.3419809341430664,2023-12-14 18:50:05.278577,105124.53,59.375
975,9741,147753.75,-29.598564,99.70703,0.3431720733642578,2023-12-14 18:50:06.222179,105135.766,59.375
976,9751,147756.03,-29.598564,99.70703,0.34160757064819336,2023-12-14 18:50:07.165318,105143.95,59.375
977,9761,147757.52,-29.598564,99.70703,0.3891575336456299,2023-12-14 18:50:08.156020,105143.95,59.375
978,9771,147759.8,-29.598564,99.70703,0.3423748016357422,2023-12-14 18:50:09.091308,105299.98,59.472656
979,9781,147770.3,-29.598564,99.70703,0.34338831901550293,2023-12-14 18:50:10.029231,105316.07,59.472656
980,9791,147770.3,-29.598564,99.70703,0.34677815437316895,2023-12-14 18:50:10.974839,105362.17,59.472656
981,9801,147770.8,-29.598564,99.70703,0.4254262447357178,2023-12-14 18:50:11.997607,105362.75,59.472656
982,9811,147810.55,-29.598564,99.70703,0.34384989738464355,2023-12-14 18:50:12.938365,105456.6,59.570312
983,9821,147811.12,-29.598564,99.70703,0.34439563751220703,2023-12-14 18:50:13.878506,105463.74,59.570312
984,9831,147865.52,-29.598564,99.70703,0.34417200088500977,2023-12-14 18:50:14.813769,105473.11,59.570312
985,9841,147873.83,-29.598564,99.70703,0.3550574779510498,2023-12-14 18:50:15.762360,105483.04,59.570312
986,9851,147882.2,-29.598564,99.70703,0.3439350128173828,2023-12-14 18:50:16.701887,105530.086,59.570312
987,9861,147898.69,-29.598564,99.70703,0.341580867767334,2023-12-14 18:50:17.634095,105623.15,59.66797
988,9871,147909.92,-29.598564,99.70703,0.3431711196899414,2023-12-14 18:50:18.572826,105650.94,59.66797
989,9881,147915.19,-29.598564,99.70703,0.36058878898620605,2023-12-14 18:50:19.526851,105657.56,59.66797
990,9891,147923.97,-29.598564,99.70703,0.3434305191040039,2023-12-14 18:50:20.472254,105752.74,59.765625
991,9901,147925.9,-29.598564,99.70703,0.3425734043121338,2023-12-14 18:50:21.416932,105752.74,59.765625
992,9911,147929.62,-29.598564,99.70703,0.34403443336486816,2023-12-14 18:50:22.359934,105752.77,59.765625
993,9921,147930.44,-29.598564,99.70703,0.3431556224822998,2023-12-14 18:50:23.300708,105760.67,59.765625
994,9931,147931.62,-29.598564,99.70703,0.3420681953430176,2023-12-14 18:50:24.245895,105763.65,59.765625
995,9941,147943.73,-29.598564,99.70703,0.3522164821624756,2023-12-14 18:50:25.202519,105966.4,59.86328
996,9951,147943.97,-29.598564,99.70703,0.34366440773010254,2023-12-14 18:50:26.218079,106063.56,59.960938
997,9961,147945.6,-29.598564,99.70703,0.3448612689971924,2023-12-14 18:50:27.160341,106074.234,59.960938
