loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,139871.12,-32.331253,97.75391,0.359158992767334,2023-12-14 17:48:19.209439,88599.44,52.63672
751,7501,139882.06,-32.331253,97.75391,0.3595459461212158,2023-12-14 17:48:20.189680,88752.41,52.734375
752,7511,139884.48,-32.331253,97.75391,0.3424198627471924,2023-12-14 17:48:21.148202,88798.63,52.83203
753,7521,140054.06,-32.331253,97.85156,0.34212350845336914,2023-12-14 17:48:22.102591,88810.64,52.83203
754,7531,140070.48,-32.331253,97.85156,0.34336018562316895,2023-12-14 17:48:23.060723,88813.79,52.83203
755,7541,140076.22,-32.331253,97.85156,0.34246373176574707,2023-12-14 17:48:24.017337,88867.15,52.83203
756,7551,140081.52,-32.331253,97.85156,0.34360361099243164,2023-12-14 17:48:24.990063,88884.23,52.929688
757,7561,140090.12,-32.331253,97.85156,0.364060640335083,2023-12-14 17:48:26.023152,88950.53,53.027344
758,7571,140093.0,-32.331253,97.85156,0.341846227645874,2023-12-14 17:48:26.977225,88989.86,53.125
759,7581,140100.64,-32.331253,97.85156,0.342210054397583,2023-12-14 17:48:27.933584,89024.33,53.125
760,7591,140103.2,-32.331253,97.85156,0.34257030487060547,2023-12-14 17:48:28.886972,89066.055,53.125
761,7601,140120.33,-32.331253,97.85156,0.3424057960510254,2023-12-14 17:48:29.843002,89242.58,53.222656
762,7611,140124.78,-32.331253,97.85156,0.34376025199890137,2023-12-14 17:48:30.799969,89274.42,53.222656
763,7621,140127.02,-32.331253,97.85156,0.3441598415374756,2023-12-14 17:48:31.759707,89301.73,53.222656
764,7631,140128.61,-32.331253,97.85156,0.34496378898620605,2023-12-14 17:48:32.721860,89301.9,53.222656
765,7641,140159.81,-32.331253,97.85156,0.39228272438049316,2023-12-14 17:48:33.725371,89467.45,53.320312
766,7651,140342.05,-32.331253,97.94922,0.35489606857299805,2023-12-14 17:48:34.701532,89533.56,53.320312
767,7661,140356.7,-32.331253,97.94922,0.3611130714416504,2023-12-14 17:48:35.671602,89537.12,53.320312
768,7671,140519.02,-32.331253,98.046875,0.3466675281524658,2023-12-14 17:48:36.630142,89537.336,53.320312
769,7681,140530.64,-32.331253,98.046875,0.35278749465942383,2023-12-14 17:48:37.618581,89542.81,53.320312
770,7691,140537.48,-32.331253,98.046875,0.34197425842285156,2023-12-14 17:48:38.582335,89596.89,53.320312
771,7701,140544.1,-32.331253,98.046875,0.343386173248291,2023-12-14 17:48:39.547356,89705.16,53.320312
772,7711,140560.14,-32.331253,98.046875,0.3434767723083496,2023-12-14 17:48:40.507654,89779.42,53.320312
773,7721,140562.23,-32.331253,98.046875,0.3562600612640381,2023-12-14 17:48:41.480610,89779.65,53.320312
774,7731,140562.23,-32.331253,98.046875,0.34298133850097656,2023-12-14 17:48:42.440199,89781.04,53.320312
775,7741,140562.33,-32.331253,98.046875,0.34288549423217773,2023-12-14 17:48:43.393652,89806.914,53.320312
776,7751,140577.58,-32.331253,98.046875,0.34621143341064453,2023-12-14 17:48:44.347372,89954.414,53.41797
777,7761,140592.08,-32.331253,98.046875,0.34528470039367676,2023-12-14 17:48:45.302735,89984.734,53.41797
778,7771,140593.66,-32.331253,98.046875,0.34390830993652344,2023-12-14 17:48:46.251256,90042.68,53.41797
779,7781,140594.44,-32.331253,98.046875,0.3450610637664795,2023-12-14 17:48:47.206056,90042.695,53.41797
780,7791,140601.19,-32.331253,98.046875,0.361544132232666,2023-12-14 17:48:48.177223,90067.734,53.41797
781,7801,140609.08,-32.331253,98.046875,0.34575819969177246,2023-12-14 17:48:49.136564,90074.71,53.41797
782,7811,140611.28,-32.331253,98.046875,0.35812950134277344,2023-12-14 17:48:50.107479,90103.195,53.41797
783,7821,140615.23,-32.331253,98.046875,0.3480508327484131,2023-12-14 17:48:51.074188,90104.086,53.41797
784,7831,140619.75,-32.331253,98.046875,0.3480193614959717,2023-12-14 17:48:52.038707,90107.83,53.41797
785,7841,140619.75,-32.331253,98.046875,0.34911608695983887,2023-12-14 17:48:53.001706,90116.445,53.41797
786,7851,140626.39,-32.331253,98.046875,0.3651425838470459,2023-12-14 17:48:53.977112,90133.86,53.41797
787,7861,140643.48,-32.331253,98.046875,0.35913705825805664,2023-12-14 17:48:54.938337,90139.086,53.41797
788,7871,140645.61,-32.331253,98.046875,0.34479832649230957,2023-12-14 17:48:55.901870,90201.85,53.515625
789,7881,140647.69,-32.331253,98.046875,0.34618544578552246,2023-12-14 17:48:56.868269,90238.79,53.515625
790,7891,140652.42,-32.331253,98.046875,0.3484971523284912,2023-12-14 17:48:57.837024,90240.76,53.515625
791,7901,140653.22,-32.331253,98.046875,0.3621654510498047,2023-12-14 17:48:58.813201,90298.9,53.515625
792,7911,140669.14,-32.331253,98.046875,0.3464982509613037,2023-12-14 17:48:59.771694,90313.73,53.515625
793,7921,140676.42,-32.331253,98.046875,0.37700867652893066,2023-12-14 17:49:00.793980,90319.72,53.515625
794,7931,140676.56,-32.331253,98.046875,0.3479321002960205,2023-12-14 17:49:01.755989,90320.49,53.515625
795,7941,140683.75,-32.331253,98.046875,0.34621167182922363,2023-12-14 17:49:02.716416,90332.38,53.515625
796,7951,140688.06,-32.331253,98.046875,0.34688806533813477,2023-12-14 17:49:03.683007,90349.8,53.515625
797,7961,140702.55,-32.331253,98.046875,0.3453187942504883,2023-12-14 17:49:04.640052,90365.11,53.515625
798,7971,140714.88,-32.331253,98.046875,0.3446066379547119,2023-12-14 17:49:05.597446,90408.7,53.515625
799,7981,140716.28,-32.331253,98.046875,0.3454599380493164,2023-12-14 17:49:06.551122,90410.92,53.515625
800,7991,140716.28,-32.331253,98.046875,0.3449289798736572,2023-12-14 17:49:07.509196,90417.766,53.515625
801,8001,140716.28,-32.331253,98.046875,0.36552906036376953,2023-12-14 17:49:08.483621,90440.37,53.515625
802,8011,140725.44,-32.331253,98.046875,0.34229540824890137,2023-12-14 17:49:09.437646,90463.23,53.515625
803,8021,140731.34,-32.331253,98.046875,0.35926079750061035,2023-12-14 17:49:10.405869,90516.12,53.61328
804,8031,140731.48,-32.331253,98.046875,0.34503817558288574,2023-12-14 17:49:11.357006,90522.6,53.61328
805,8041,140732.0,-32.331253,98.046875,0.34553956985473633,2023-12-14 17:49:12.309102,90522.83,53.61328
806,8051,140732.0,-32.331253,98.046875,0.34421324729919434,2023-12-14 17:49:13.262486,90527.56,53.61328
807,8061,140739.5,-32.331253,98.046875,0.3428788185119629,2023-12-14 17:49:14.214436,90543.05,53.61328
808,8071,140741.25,-32.331253,98.046875,0.35048389434814453,2023-12-14 17:49:15.174692,90553.66,53.61328
809,8081,140747.7,-32.331253,98.046875,0.34651851654052734,2023-12-14 17:49:16.133430,90595.47,53.61328
810,8091,140759.52,-32.331253,98.046875,0.3471548557281494,2023-12-14 17:49:17.091128,90639.37,53.61328
811,8101,140770.05,-32.331253,98.046875,0.34728479385375977,2023-12-14 17:49:18.049652,90647.3,53.61328
812,8111,140814.45,-32.331253,98.046875,0.34731245040893555,2023-12-14 17:49:19.005852,90712.27,53.61328
813,8121,140824.97,-32.331253,98.046875,0.3606760501861572,2023-12-14 17:49:20.033330,90724.75,53.61328
814,8131,140844.0,-32.331253,98.046875,0.34641194343566895,2023-12-14 17:49:20.993624,90743.05,53.61328
815,8141,140847.42,-32.331253,98.046875,0.3492615222930908,2023-12-14 17:49:21.954341,90898.28,53.61328
816,8151,140848.38,-32.331253,98.046875,0.34603357315063477,2023-12-14 17:49:22.911452,90911.375,53.61328
817,8161,140850.9,-32.331253,98.046875,0.3474767208099365,2023-12-14 17:49:23.869883,90924.08,53.61328
818,8171,140862.53,-32.331253,98.046875,0.3473515510559082,2023-12-14 17:49:24.831610,90940.86,53.61328
819,8181,140863.98,-32.331253,98.046875,0.3474080562591553,2023-12-14 17:49:25.798627,90981.164,53.61328
820,8191,140865.94,-32.331253,98.046875,0.3602776527404785,2023-12-14 17:49:26.776527,90984.56,53.61328
821,8201,140874.3,-32.331253,98.046875,0.3498091697692871,2023-12-14 17:49:27.738188,91020.48,53.61328
822,8211,140878.27,-32.331253,98.046875,0.35855841636657715,2023-12-14 17:49:28.703242,91114.56,53.710938
823,8221,140884.83,-32.331253,98.046875,0.38527464866638184,2023-12-14 17:49:29.694536,91120.44,53.710938
824,8231,140886.0,-32.331253,98.046875,0.3530087471008301,2023-12-14 17:49:30.644644,91121.61,53.710938
825,8241,140893.81,-32.331253,98.046875,0.36405348777770996,2023-12-14 17:49:31.611889,91129.99,53.710938
826,8251,141095.55,-32.331253,98.14453,0.36215639114379883,2023-12-14 17:49:32.580153,91134.445,53.710938
827,8261,141106.48,-32.331253,98.14453,0.3924252986907959,2023-12-14 17:49:33.576865,91151.07,53.710938
828,8271,141283.4,-32.331253,98.24219,0.34608936309814453,2023-12-14 17:49:34.532040,91154.74,53.710938
829,8281,141289.17,-32.331253,98.24219,0.3669924736022949,2023-12-14 17:49:35.507629,91239.67,53.710938
830,8291,141295.86,-32.331253,98.24219,0.36163783073425293,2023-12-14 17:49:36.476292,91246.625,53.710938
831,8301,141298.47,-32.331253,98.24219,0.34658050537109375,2023-12-14 17:49:37.483051,91271.61,53.710938
832,8311,141302.16,-32.331253,98.24219,0.34651756286621094,2023-12-14 17:49:38.436616,91271.72,53.710938
833,8321,141306.7,-32.331253,98.24219,0.3698770999908447,2023-12-14 17:49:39.411897,91272.016,53.710938
834,8331,141316.4,-32.331253,98.24219,0.3501393795013428,2023-12-14 17:49:40.374159,91278.98,53.710938
835,8341,141321.16,-32.331253,98.24219,0.3523290157318115,2023-12-14 17:49:41.333888,91413.51,53.710938
836,8351,141347.94,-32.331253,98.24219,0.35306262969970703,2023-12-14 17:49:42.299293,91413.73,53.710938
837,8361,141356.48,-32.331253,98.24219,0.35123729705810547,2023-12-14 17:49:43.259942,91446.76,53.710938
838,8371,141399.61,-32.331253,98.24219,0.3526952266693115,2023-12-14 17:49:44.224447,91448.32,53.710938
839,8381,141402.05,-32.331253,98.24219,0.3647174835205078,2023-12-14 17:49:45.202149,91448.53,53.710938
840,8391,141409.48,-32.331253,98.24219,0.3727593421936035,2023-12-14 17:49:46.181272,91518.33,53.808594
841,8401,141420.45,-32.331253,98.24219,0.36817383766174316,2023-12-14 17:49:47.170701,91560.7,53.808594
842,8411,141435.34,-32.331253,98.24219,0.34728527069091797,2023-12-14 17:49:48.134955,91676.61,53.808594
843,8421,141438.06,-32.331253,98.24219,0.3492250442504883,2023-12-14 17:49:49.101462,91680.66,53.808594
844,8431,141441.31,-32.331253,98.24219,0.35190534591674805,2023-12-14 17:49:50.063897,91680.66,53.808594
845,8441,141463.62,-32.331253,98.24219,0.35790157318115234,2023-12-14 17:49:51.031331,91690.62,53.808594
846,8451,141626.12,-32.331253,98.33984,0.34839296340942383,2023-12-14 17:49:51.996986,91714.734,53.808594
847,8461,141641.6,-32.331253,98.33984,0.3716752529144287,2023-12-14 17:49:52.978381,91790.58,53.808594
848,8471,141656.45,-32.331253,98.33984,0.349689245223999,2023-12-14 17:49:53.935269,91809.914,53.808594
849,8481,141660.75,-32.331253,98.33984,0.39853620529174805,2023-12-14 17:49:54.939860,91865.64,53.90625
850,8491,141662.98,-32.331253,98.33984,0.3480830192565918,2023-12-14 17:49:55.895013,91884.9,53.90625
851,8501,141663.19,-32.331253,98.33984,0.3475067615509033,2023-12-14 17:49:56.849311,91931.27,53.90625
852,8511,141669.38,-32.331253,98.33984,0.3490934371948242,2023-12-14 17:49:57.804650,91932.336,53.90625
853,8521,141856.78,-32.331253,98.4375,0.34858083724975586,2023-12-14 17:49:58.762929,91987.58,53.90625
854,8531,141863.56,-32.331253,98.4375,0.36696338653564453,2023-12-14 17:49:59.735077,91988.18,53.90625
855,8541,141866.11,-32.331253,98.4375,0.34560394287109375,2023-12-14 17:50:00.693081,92162.88,54.003906
856,8551,141887.4,-32.331253,98.4375,0.3709888458251953,2023-12-14 17:50:01.675284,92186.31,54.003906
857,8561,141889.12,-32.331253,98.4375,0.34519529342651367,2023-12-14 17:50:02.648394,92255.36,54.101562
858,8571,141894.31,-32.331253,98.4375,0.3455533981323242,2023-12-14 17:50:03.600046,92266.56,54.101562
859,8581,141903.34,-32.331253,98.4375,0.39780211448669434,2023-12-14 17:50:04.612454,92298.555,54.101562
860,8591,141906.16,-32.331253,98.4375,0.3468027114868164,2023-12-14 17:50:05.587156,92303.81,54.101562
861,8601,141906.16,-32.331253,98.4375,0.3441345691680908,2023-12-14 17:50:06.539881,92341.68,54.101562
862,8611,141908.36,-32.331253,98.4375,0.3452730178833008,2023-12-14 17:50:07.496089,92352.63,54.101562
863,8621,141915.8,-32.331253,98.4375,0.34486961364746094,2023-12-14 17:50:08.456335,92352.63,54.101562
864,8631,141915.8,-32.331253,98.4375,0.3472874164581299,2023-12-14 17:50:09.412166,92376.87,54.101562
865,8641,141934.89,-32.331253,98.4375,0.34385037422180176,2023-12-14 17:50:10.363302,92423.484,54.19922
866,8651,141941.0,-32.331253,98.4375,0.3435018062591553,2023-12-14 17:50:11.314057,92423.484,54.19922
867,8661,141943.97,-32.331253,98.4375,0.3558790683746338,2023-12-14 17:50:12.283624,92489.34,54.19922
868,8671,141950.11,-32.331253,98.4375,0.3458857536315918,2023-12-14 17:50:13.241627,92510.07,54.19922
869,8681,141952.56,-32.331253,98.4375,0.3452432155609131,2023-12-14 17:50:14.203455,92510.31,54.19922
870,8691,141964.67,-32.331253,98.4375,0.3433115482330322,2023-12-14 17:50:15.156584,92533.29,54.19922
871,8701,141968.61,-32.331253,98.4375,0.3427083492279053,2023-12-14 17:50:16.105080,92533.29,54.19922
872,8711,141988.4,-32.331253,98.4375,0.34482502937316895,2023-12-14 17:50:17.056500,92533.46,54.19922
873,8721,142018.52,-32.331253,98.4375,0.3470420837402344,2023-12-14 17:50:18.032777,92544.8,54.296875
874,8731,142021.3,-32.331253,98.4375,0.34500741958618164,2023-12-14 17:50:19.000131,92546.11,54.296875
875,8741,142031.66,-32.331253,98.4375,0.3433218002319336,2023-12-14 17:50:19.957918,92550.05,54.296875
876,8751,142034.61,-32.331253,98.4375,0.3633077144622803,2023-12-14 17:50:20.943012,92617.24,54.296875
877,8761,142045.33,-32.331253,98.4375,0.344923734664917,2023-12-14 17:50:21.929773,92636.445,54.296875
878,8771,142053.03,-32.331253,98.4375,0.34464240074157715,2023-12-14 17:50:22.938298,92690.414,54.296875
879,8781,142055.88,-32.331253,98.4375,0.34604811668395996,2023-12-14 17:50:23.900205,92694.73,54.296875
880,8791,142055.88,-32.331253,98.4375,0.344616174697876,2023-12-14 17:50:24.859628,92772.516,54.296875
881,8801,142055.88,-32.331253,98.4375,0.3608052730560303,2023-12-14 17:50:25.834349,92806.9,54.296875
882,8811,142057.95,-32.331253,98.4375,0.3455498218536377,2023-12-14 17:50:26.798669,92864.414,54.296875
883,8821,142057.97,-32.331253,98.4375,0.3430638313293457,2023-12-14 17:50:27.754730,92865.766,54.296875
884,8831,142058.38,-32.331253,98.4375,0.3449974060058594,2023-12-14 17:50:28.712559,92877.195,54.296875
885,8841,142060.95,-32.331253,98.4375,0.3459041118621826,2023-12-14 17:50:29.667998,92902.234,54.296875
886,8851,142063.45,-32.331253,98.4375,0.34648680686950684,2023-12-14 17:50:30.622016,92906.18,54.296875
887,8861,142063.52,-32.331253,98.4375,0.3458685874938965,2023-12-14 17:50:31.581757,92922.59,54.296875
888,8871,142064.88,-32.331253,98.4375,0.3463735580444336,2023-12-14 17:50:32.546057,92931.37,54.296875
889,8881,142081.62,-32.331253,98.4375,0.3471221923828125,2023-12-14 17:50:33.510488,92932.625,54.296875
890,8891,142095.3,-32.331253,98.4375,0.36461591720581055,2023-12-14 17:50:34.492700,92956.26,54.296875
891,8901,142100.1,-32.331253,98.4375,0.34929585456848145,2023-12-14 17:50:35.456152,92961.164,54.296875
892,8911,142100.1,-32.331253,98.4375,0.34917187690734863,2023-12-14 17:50:36.413543,92961.41,54.296875
893,8921,142105.9,-32.331253,98.4375,0.3592400550842285,2023-12-14 17:50:37.390161,92963.61,54.296875
894,8931,142113.14,-32.331253,98.4375,0.3435215950012207,2023-12-14 17:50:38.343407,92968.58,54.296875
895,8941,142113.62,-32.331253,98.4375,0.3453524112701416,2023-12-14 17:50:39.291039,93008.83,54.296875
896,8951,142113.7,-32.331253,98.4375,0.3601827621459961,2023-12-14 17:50:40.260254,93016.97,54.296875
897,8961,142130.11,-32.331253,98.4375,0.3452777862548828,2023-12-14 17:50:41.218299,93028.12,54.296875
898,8971,142141.53,-32.331253,98.4375,0.3466367721557617,2023-12-14 17:50:42.169731,93028.12,54.296875
899,8981,142156.62,-32.331253,98.4375,0.3470726013183594,2023-12-14 17:50:43.124178,93029.805,54.296875
900,8991,142159.81,-32.331253,98.4375,0.392650842666626,2023-12-14 17:50:44.122336,93058.33,54.296875
901,9001,142190.67,-32.331253,98.4375,0.3477909564971924,2023-12-14 17:50:45.072937,93058.5,54.296875
902,9011,142191.81,-32.331253,98.4375,0.3826327323913574,2023-12-14 17:50:46.062416,93113.79,54.39453
903,9021,142197.97,-32.331253,98.4375,0.34718990325927734,2023-12-14 17:50:47.024405,93114.99,54.39453
904,9031,142211.06,-32.331253,98.4375,0.3476278781890869,2023-12-14 17:50:47.986588,93135.836,54.39453
905,9041,142216.86,-32.331253,98.4375,0.3457927703857422,2023-12-14 17:50:48.944314,93164.17,54.39453
906,9051,142226.08,-32.331253,98.4375,0.3463473320007324,2023-12-14 17:50:49.906112,93175.914,54.39453
907,9061,142227.83,-32.331253,98.4375,0.3475069999694824,2023-12-14 17:50:50.862134,93284.82,54.492188
908,9071,142232.36,-32.331253,98.4375,0.34913063049316406,2023-12-14 17:50:51.819101,93286.37,54.492188
909,9081,142233.14,-32.331253,98.4375,0.34844017028808594,2023-12-14 17:50:52.774769,93317.086,54.492188
910,9091,142235.55,-32.331253,98.4375,0.3477942943572998,2023-12-14 17:50:53.723210,93325.22,54.492188
911,9101,142245.17,-32.331253,98.4375,0.3470916748046875,2023-12-14 17:50:54.672136,93326.34,54.492188
912,9111,142251.23,-32.331253,98.4375,0.34511399269104004,2023-12-14 17:50:55.618853,93421.03,54.492188
913,9121,142257.75,-32.331253,98.4375,0.37456703186035156,2023-12-14 17:50:56.605412,93463.14,54.492188
914,9131,142268.73,-32.331253,98.4375,0.34875917434692383,2023-12-14 17:50:57.564464,93463.14,54.492188
915,9141,142271.03,-32.331253,98.4375,0.3475971221923828,2023-12-14 17:50:58.520809,93463.14,54.492188
916,9151,142279.11,-32.331253,98.4375,0.346332311630249,2023-12-14 17:50:59.474748,93485.84,54.492188
917,9161,142317.47,-32.331253,98.4375,0.3487839698791504,2023-12-14 17:51:00.430071,93485.85,54.492188
918,9171,142336.33,-32.331253,98.4375,0.34526753425598145,2023-12-14 17:51:01.384575,93584.04,54.492188
919,9181,142340.77,-32.331253,98.4375,0.3438758850097656,2023-12-14 17:51:02.340203,93586.24,54.492188
920,9191,142369.73,-32.331253,98.4375,0.3466672897338867,2023-12-14 17:51:03.295541,93586.56,54.492188
921,9201,142375.14,-32.331253,98.4375,0.3683788776397705,2023-12-14 17:51:04.268955,93589.17,54.492188
922,9211,142377.33,-32.331253,98.4375,0.34484052658081055,2023-12-14 17:51:05.217634,93609.766,54.492188
923,9221,142377.75,-32.331253,98.4375,0.344982385635376,2023-12-14 17:51:06.167559,93615.51,54.492188
924,9231,142378.25,-32.331253,98.4375,0.34528326988220215,2023-12-14 17:51:07.119031,93615.51,54.492188
925,9241,142378.31,-32.331253,98.4375,0.3427438735961914,2023-12-14 17:51:08.068271,93650.02,54.589844
926,9251,142384.6,-32.331253,98.4375,0.37105321884155273,2023-12-14 17:51:09.056311,93657.15,54.589844
927,9261,142401.6,-32.331253,98.4375,0.3424360752105713,2023-12-14 17:51:10.006197,93667.414,54.589844
928,9271,142405.88,-32.331253,98.4375,0.3461036682128906,2023-12-14 17:51:10.968049,93725.67,54.6875
929,9281,142427.69,-32.331253,98.4375,0.3468132019042969,2023-12-14 17:51:11.925016,93781.9,54.6875
930,9291,142438.16,-32.331253,98.4375,0.3567931652069092,2023-12-14 17:51:12.897290,93781.9,54.6875
931,9301,142607.97,-32.331253,98.53516,0.34453892707824707,2023-12-14 17:51:13.851459,93804.87,54.6875
932,9311,142610.53,-32.331253,98.53516,0.3633921146392822,2023-12-14 17:51:14.824875,93899.23,54.785156
933,9321,142614.45,-32.331253,98.53516,0.3428208827972412,2023-12-14 17:51:15.792201,93899.39,54.785156
934,9331,142616.9,-32.331253,98.53516,0.34447383880615234,2023-12-14 17:51:16.755132,93902.586,54.785156
935,9341,142617.17,-32.331253,98.53516,0.356536865234375,2023-12-14 17:51:17.727907,93917.11,54.785156
936,9351,142643.06,-32.331253,98.53516,0.3423025608062744,2023-12-14 17:51:18.686540,93931.56,54.785156
937,9361,142644.05,-32.331253,98.53516,0.35550904273986816,2023-12-14 17:51:19.661107,94081.4,54.882812
938,9371,142647.34,-32.331253,98.53516,0.3439161777496338,2023-12-14 17:51:20.624803,94081.414,54.882812
939,9381,142656.69,-32.331253,98.53516,0.3415355682373047,2023-12-14 17:51:21.603853,94139.9,54.98047
940,9391,142658.03,-32.331253,98.53516,0.3427150249481201,2023-12-14 17:51:22.564336,94188.93,54.98047
941,9401,142672.64,-32.331253,98.53516,0.35777711868286133,2023-12-14 17:51:23.544986,94191.17,54.98047
942,9411,142826.8,-32.331253,98.63281,0.34451794624328613,2023-12-14 17:51:24.504063,94191.195,54.98047
943,9421,142840.23,-32.331253,98.63281,0.34407591819763184,2023-12-14 17:51:25.463790,94261.9,54.98047
944,9431,142840.36,-32.331253,98.63281,0.35608553886413574,2023-12-14 17:51:26.440822,94279.766,54.98047
945,9441,142842.08,-31.880186,98.63281,0.34421420097351074,2023-12-14 17:51:27.399848,94280.98,54.98047
946,9451,142849.23,-31.880186,98.63281,0.3429276943206787,2023-12-14 17:51:28.358303,94295.055,54.98047
947,9461,142865.78,-31.880186,98.63281,0.34287238121032715,2023-12-14 17:51:29.315535,94445.766,55.078125
948,9471,142867.14,-31.880186,98.63281,0.3423197269439697,2023-12-14 17:51:30.270634,94518.83,55.078125
949,9481,142867.53,-31.880186,98.63281,0.3434734344482422,2023-12-14 17:51:31.245902,94529.12,55.078125
950,9491,142867.98,-31.880186,98.63281,0.3581559658050537,2023-12-14 17:51:32.216585,94558.11,55.078125
951,9501,142868.89,-31.880186,98.63281,0.40038180351257324,2023-12-14 17:51:33.232097,94560.02,55.078125
952,9511,142869.5,-31.880186,98.63281,0.34571003913879395,2023-12-14 17:51:34.199257,94621.42,55.17578
953,9521,143034.22,-31.880186,98.73047,0.34459424018859863,2023-12-14 17:51:35.158063,94633.375,55.17578
954,9531,143053.11,-31.880186,98.73047,0.34490036964416504,2023-12-14 17:51:36.112905,94633.445,55.17578
955,9541,143057.17,-31.880186,98.73047,0.3438396453857422,2023-12-14 17:51:37.065144,94660.3,55.17578
956,9551,143068.06,-31.880186,98.73047,0.3612236976623535,2023-12-14 17:51:38.030408,94660.35,55.17578
957,9561,143082.88,-31.880186,98.73047,0.363572359085083,2023-12-14 17:51:39.009492,94660.555,55.17578
958,9571,143206.55,-31.880186,98.828125,0.3456079959869385,2023-12-14 17:51:39.966577,94663.2,55.17578
959,9581,143227.14,-31.880186,98.828125,0.3635544776916504,2023-12-14 17:51:40.942548,94671.54,55.17578
960,9591,143239.97,-31.880186,98.828125,0.3434467315673828,2023-12-14 17:51:41.900410,94723.76,55.17578
961,9601,143264.42,-31.880186,98.828125,0.34549403190612793,2023-12-14 17:51:42.859742,94728.04,55.17578
962,9611,143281.44,-31.880186,98.828125,0.40589046478271484,2023-12-14 17:51:43.879263,94728.04,55.17578
963,9621,143288.97,-31.880186,98.828125,0.35944080352783203,2023-12-14 17:51:44.848211,94728.04,55.17578
964,9631,143291.4,-31.880186,98.828125,0.34601736068725586,2023-12-14 17:51:45.806957,94736.01,55.17578
965,9641,143291.78,-31.880186,98.828125,0.3466458320617676,2023-12-14 17:51:46.767377,94736.164,55.17578
966,9651,143292.06,-31.880186,98.828125,0.3635547161102295,2023-12-14 17:51:47.805429,94744.14,55.17578
967,9661,143302.14,-31.880186,98.828125,0.3650782108306885,2023-12-14 17:51:48.781200,94755.28,55.17578
968,9671,143307.17,-31.880186,98.828125,0.3465917110443115,2023-12-14 17:51:49.739557,94920.734,55.273438
969,9681,143307.48,-31.880186,98.828125,0.3667583465576172,2023-12-14 17:51:50.723098,95039.53,55.273438
970,9691,143312.9,-31.880186,98.828125,0.3635716438293457,2023-12-14 17:51:51.696898,95044.81,55.273438
971,9701,143315.4,-31.880186,98.828125,0.3631410598754883,2023-12-14 17:51:52.669004,95044.81,55.273438
972,9711,143323.47,-31.880186,98.828125,0.34563541412353516,2023-12-14 17:51:53.624301,95044.81,55.273438
973,9721,143324.3,-31.880186,98.828125,0.34662461280822754,2023-12-14 17:51:54.594172,95044.81,55.273438
974,9731,143363.92,-31.880186,98.828125,0.35892319679260254,2023-12-14 17:51:55.562054,95046.79,55.273438
975,9741,143384.48,-31.880186,98.828125,0.42089223861694336,2023-12-14 17:51:56.591238,95060.07,55.273438
976,9751,143398.9,-31.880186,98.828125,0.3452765941619873,2023-12-14 17:51:57.548179,95228.47,55.273438
977,9761,143402.83,-31.880186,98.828125,0.3472280502319336,2023-12-14 17:51:58.511396,95346.79,55.371094
978,9771,143403.31,-31.880186,98.828125,0.3465251922607422,2023-12-14 17:51:59.464264,95355.4,55.371094
979,9781,143416.9,-31.880186,98.828125,0.34786438941955566,2023-12-14 17:52:00.424494,95396.84,55.371094
980,9791,143420.72,-31.880186,98.828125,0.34778857231140137,2023-12-14 17:52:01.377272,95413.29,55.371094
981,9801,143428.92,-31.880186,98.828125,0.34691429138183594,2023-12-14 17:52:02.333096,95429.03,55.371094
982,9811,143430.55,-31.880186,98.828125,0.3480243682861328,2023-12-14 17:52:03.297660,95577.62,55.566406
983,9821,143431.16,-31.880186,98.828125,0.34988927841186523,2023-12-14 17:52:04.258033,95610.05,55.566406
984,9831,143438.3,-31.880186,98.828125,0.3486349582672119,2023-12-14 17:52:05.217451,95622.31,55.566406
985,9841,143449.3,-31.880186,98.828125,0.3474130630493164,2023-12-14 17:52:06.179011,95660.74,55.566406
986,9851,143453.38,-31.880186,98.828125,0.3485136032104492,2023-12-14 17:52:07.137043,95662.97,55.566406
987,9861,143455.44,-31.880186,98.828125,0.3676269054412842,2023-12-14 17:52:08.113809,95679.77,55.566406
988,9871,143458.89,-31.880186,98.828125,0.3611874580383301,2023-12-14 17:52:09.081870,95696.25,55.566406
989,9881,143475.2,-31.880186,98.828125,0.3594951629638672,2023-12-14 17:52:10.048320,95696.266,55.566406
990,9891,143476.72,-31.880186,98.828125,0.38214993476867676,2023-12-14 17:52:11.034734,95697.27,55.566406
991,9901,143480.58,-31.880186,98.828125,0.35606861114501953,2023-12-14 17:52:11.998050,95823.664,55.664062
992,9911,143635.81,-31.880186,98.92578,0.3590826988220215,2023-12-14 17:52:12.974378,95832.484,55.664062
993,9921,143638.53,-31.880186,98.92578,0.3466348648071289,2023-12-14 17:52:13.930295,95844.73,55.664062
994,9931,143638.75,-31.880186,98.92578,0.3820042610168457,2023-12-14 17:52:14.921206,95868.59,55.664062
995,9941,143646.67,-31.880186,98.92578,0.3470022678375244,2023-12-14 17:52:15.877501,95869.64,55.664062
996,9951,143675.77,-31.880186,98.92578,0.3487684726715088,2023-12-14 17:52:16.839011,95947.45,55.664062
997,9961,143700.53,-31.880186,98.92578,0.37101149559020996,2023-12-14 17:52:17.847381,96052.35,55.76172
998,9971,143706.67,-31.880186,98.92578,0.35603833198547363,2023-12-14 17:52:18.815749,96067.65,55.76172
