loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1923475.2,1588.8403,93.65234,18.032967805862427,2023-12-09 01:23:04.640810,824619.75,46.289062
750,7491,1923541.8,1588.8403,93.65234,18.228010416030884,2023-12-09 01:23:23.441889,824619.75,46.289062
751,7501,1923567.4,1588.8403,93.65234,18.017800331115723,2023-12-09 01:23:42.033600,824715.7,46.289062
752,7511,1923616.9,1588.8403,93.65234,18.130181312561035,2023-12-09 01:24:00.737046,824721.9,46.289062
753,7521,1923628.5,1588.8403,93.65234,18.01261043548584,2023-12-09 01:24:19.321953,824821.9,46.289062
754,7531,1924253.1,1645.0626,93.65234,18.06909203529358,2023-12-09 01:24:37.963056,825550.94,46.289062
755,7541,1924341.0,1645.0626,93.65234,18.21756863594055,2023-12-09 01:24:56.754260,825856.9,46.289062
756,7551,1924676.4,1645.0626,93.65234,18.02976632118225,2023-12-09 01:25:15.358798,826295.25,46.289062
757,7561,1924748.9,1645.0626,93.65234,17.995002269744873,2023-12-09 01:25:33.927665,826493.6,46.289062
758,7571,1925224.8,1645.0626,93.65234,18.193137168884277,2023-12-09 01:25:52.694707,826498.7,46.289062
759,7581,1925506.8,1645.0626,93.65234,18.279963970184326,2023-12-09 01:26:11.544536,827440.9,46.38672
760,7591,1925639.8,1645.0626,93.65234,18.034886360168457,2023-12-09 01:26:30.153360,827540.0,46.38672
761,7601,1925691.4,1645.0626,93.65234,17.935054540634155,2023-12-09 01:26:48.663597,827546.7,46.38672
762,7611,1925735.5,1645.0626,93.65234,17.95502519607544,2023-12-09 01:27:07.194603,827570.5,46.38672
763,7621,1925882.6,1645.0626,93.65234,18.01391315460205,2023-12-09 01:27:25.786295,828798.2,46.484375
764,7631,1926005.9,1645.0626,93.65234,17.993709087371826,2023-12-09 01:27:44.357262,829373.5,46.484375
765,7641,1926181.6,1645.0626,93.65234,17.984030961990356,2023-12-09 01:28:02.917420,829444.7,46.484375
766,7651,1926277.5,1645.0626,93.65234,18.002734422683716,2023-12-09 01:28:21.493692,829475.75,46.484375
767,7661,1926453.2,1645.0626,93.65234,17.958157777786255,2023-12-09 01:28:40.028040,829637.0,46.484375
768,7671,1926486.5,1645.0626,93.65234,17.95474648475647,2023-12-09 01:28:58.559388,829712.8,46.484375
769,7681,1926545.2,1645.0626,93.65234,18.37062907218933,2023-12-09 01:29:17.505677,829724.56,46.484375
770,7691,1926592.8,1645.0626,93.65234,18.048904418945312,2023-12-09 01:29:36.131136,829728.6,46.484375
771,7701,1926691.4,1645.0626,93.65234,18.15611457824707,2023-12-09 01:29:54.861293,829728.6,46.484375
772,7711,1927068.2,1645.0626,93.65234,18.232070684432983,2023-12-09 01:30:13.662308,829823.7,46.484375
773,7721,1927147.9,1645.0626,93.65234,17.949456930160522,2023-12-09 01:30:32.213906,830140.5,46.484375
774,7731,1927309.4,1645.0626,93.65234,17.975260972976685,2023-12-09 01:30:50.767336,830181.56,46.484375
775,7741,1927576.1,1645.0626,93.65234,17.9995698928833,2023-12-09 01:31:09.342731,830322.4,46.484375
776,7751,1927687.9,1645.0626,93.65234,18.21366310119629,2023-12-09 01:31:28.131916,830524.75,46.484375
777,7761,1928311.5,1645.0626,93.65234,18.232950925827026,2023-12-09 01:31:46.940848,830566.25,46.484375
778,7771,1928388.5,1645.0626,93.65234,18.065728902816772,2023-12-09 01:32:05.574251,830737.1,46.484375
779,7781,1928411.6,1645.0626,93.65234,18.02974820137024,2023-12-09 01:32:24.177118,832598.94,46.679688
780,7791,1928863.0,1682.4634,93.65234,18.19451355934143,2023-12-09 01:32:42.950158,832705.1,46.679688
781,7801,1928990.6,1682.4634,93.65234,18.21629571914673,2023-12-09 01:33:01.743463,832786.75,46.679688
782,7811,1929201.4,1682.4634,93.65234,18.000351190567017,2023-12-09 01:33:20.316914,833741.6,46.777344
783,7821,1929462.0,1682.4634,93.65234,17.92697501182556,2023-12-09 01:33:38.878618,835268.75,46.875
784,7831,1929491.4,1682.4634,93.65234,18.12027931213379,2023-12-09 01:33:57.573927,835374.0,46.875
785,7841,1929759.8,1682.4634,93.65234,17.99206233024597,2023-12-09 01:34:16.142040,835457.25,46.875
786,7851,1929827.5,1682.4634,93.65234,18.081037998199463,2023-12-09 01:34:34.798492,836537.6,46.972656
787,7861,1929955.0,1682.4634,93.65234,18.15462613105774,2023-12-09 01:34:53.527540,836558.1,46.972656
788,7871,1930054.1,1682.4634,93.65234,18.21399760246277,2023-12-09 01:35:12.322839,837302.0,46.972656
789,7881,1930137.8,1682.4634,93.65234,18.10399079322815,2023-12-09 01:35:31.002078,838267.0,46.972656
790,7891,1930179.5,1682.4634,93.65234,18.29342246055603,2023-12-09 01:35:49.868722,838286.7,46.972656
791,7901,1930279.0,1682.4634,93.65234,18.386173009872437,2023-12-09 01:36:08.832451,838365.0,46.972656
792,7911,1930416.0,1682.4634,93.65234,18.322819709777832,2023-12-09 01:36:27.735881,838394.0,46.972656
793,7921,1930433.5,1682.4634,93.65234,18.087685346603394,2023-12-09 01:36:46.401487,839368.0,47.070312
794,7931,1930433.5,1682.4634,93.65234,18.25438904762268,2023-12-09 01:37:05.233720,839543.94,47.070312
795,7941,1930433.5,1682.4634,93.65234,18.169991731643677,2023-12-09 01:37:23.986112,839552.9,47.070312
796,7951,1930509.5,1682.4634,93.65234,18.238245725631714,2023-12-09 01:37:42.801380,839552.9,47.070312
797,7961,1930542.6,1682.4634,93.65234,18.133189916610718,2023-12-09 01:38:01.511957,839593.25,47.070312
798,7971,1930543.5,1682.4634,93.65234,17.903965711593628,2023-12-09 01:38:19.989316,839607.5,47.070312
799,7981,1930735.8,1682.4634,93.65234,18.171667337417603,2023-12-09 01:38:38.735520,839815.6,47.070312
800,7991,1930931.6,1682.4634,93.65234,18.20352816581726,2023-12-09 01:38:57.513276,840081.6,47.070312
801,8001,1930997.2,1682.4634,93.65234,18.00167226791382,2023-12-09 01:39:16.086944,840086.0,47.070312
802,8011,1931357.0,1682.4634,93.65234,17.90374994277954,2023-12-09 01:39:34.572107,840246.94,47.070312
803,8021,1931565.2,1682.4634,93.65234,18.020514488220215,2023-12-09 01:39:53.175982,840292.8,47.070312
804,8031,1931711.2,1682.4634,93.65234,18.03715205192566,2023-12-09 01:40:11.787475,840292.8,47.070312
805,8041,1931869.5,1682.4634,93.65234,18.11546516418457,2023-12-09 01:40:30.481305,840330.0,47.070312
806,8051,1932077.6,1682.4634,93.65234,18.234885215759277,2023-12-09 01:40:49.294549,840943.1,47.070312
807,8061,1932186.4,1682.4634,93.65234,18.325241327285767,2023-12-09 01:41:08.197580,840947.44,47.070312
808,8071,1932310.1,1682.4634,93.65234,17.89850616455078,2023-12-09 01:41:26.675085,840993.4,47.070312
809,8081,1932395.8,1682.4634,93.65234,18.262818336486816,2023-12-09 01:41:45.513069,840993.4,47.070312
810,8091,1932506.5,1682.4634,93.65234,18.405217170715332,2023-12-09 01:42:04.497178,841062.7,47.070312
811,8101,1932788.4,1682.4634,93.65234,18.030343532562256,2023-12-09 01:42:23.102429,841063.1,47.070312
812,8111,1932834.4,1682.4634,93.65234,17.996061086654663,2023-12-09 01:42:41.677365,841063.6,47.070312
813,8121,1933429.8,1682.4634,93.65234,17.96073317527771,2023-12-09 01:43:00.214243,842336.5,47.16797
814,8131,1933544.5,1682.4634,93.65234,18.02287244796753,2023-12-09 01:43:18.815988,842336.5,47.16797
815,8141,1933584.2,1682.4634,93.65234,17.985068798065186,2023-12-09 01:43:37.380298,842404.25,47.16797
816,8151,1933615.2,1682.4634,93.65234,17.972585201263428,2023-12-09 01:43:55.928869,843607.2,47.265625
817,8161,1933638.1,1682.4634,93.65234,17.982913494110107,2023-12-09 01:44:14.493157,843789.3,47.265625
818,8171,1933916.2,1682.4634,93.65234,17.990174055099487,2023-12-09 01:44:33.064766,843999.9,47.265625
819,8181,1933919.0,1682.4634,93.65234,18.10032057762146,2023-12-09 01:44:51.746743,844023.4,47.265625
820,8191,1934114.2,1682.4634,93.65234,18.032710075378418,2023-12-09 01:45:10.357943,844029.6,47.265625
821,8201,1934166.6,1682.4634,93.65234,17.93928861618042,2023-12-09 01:45:28.877765,844153.56,47.265625
822,8211,1934177.2,1682.4634,93.65234,18.19161629676819,2023-12-09 01:45:47.647954,844171.9,47.265625
823,8221,1934216.2,1682.4634,93.65234,17.972898960113525,2023-12-09 01:46:06.195975,844224.4,47.265625
824,8231,1934287.5,1682.4634,93.65234,18.169854640960693,2023-12-09 01:46:24.943022,844246.1,47.265625
825,8241,1934316.9,1682.4634,93.65234,18.202293157577515,2023-12-09 01:46:43.723013,844304.5,47.265625
826,8251,1934345.5,1682.4634,93.65234,17.900367259979248,2023-12-09 01:47:02.203779,844304.5,47.265625
827,8261,1934354.5,1682.4634,93.65234,17.964107036590576,2023-12-09 01:47:20.744299,844304.56,47.265625
828,8271,1934356.5,1682.4634,93.65234,17.900771617889404,2023-12-09 01:47:39.221685,844655.75,47.265625
829,8281,1934987.0,1682.4634,93.65234,17.856114149093628,2023-12-09 01:47:57.654073,844701.94,47.265625
830,8291,1935164.0,1682.4634,93.65234,17.901328325271606,2023-12-09 01:48:16.130768,846025.5,47.36328
831,8301,1935180.0,1682.4634,93.65234,17.94585943222046,2023-12-09 01:48:34.652739,846041.94,47.36328
832,8311,1935252.8,1682.4634,93.65234,17.970531225204468,2023-12-09 01:48:53.196560,846107.44,47.36328
833,8321,1935330.8,1682.4634,93.65234,18.192761659622192,2023-12-09 01:49:11.962533,846238.75,47.36328
834,8331,1935451.2,1682.4634,93.65234,18.15005397796631,2023-12-09 01:49:30.687097,846507.0,47.36328
835,8341,1935655.8,1682.4634,93.65234,17.899027347564697,2023-12-09 01:49:49.159243,846507.0,47.36328
836,8351,1935676.0,1682.4634,93.65234,18.240511655807495,2023-12-09 01:50:07.969877,847737.56,47.460938
837,8361,1935721.2,1682.4634,93.65234,18.37223982810974,2023-12-09 01:50:26.919314,847749.0,47.460938
838,8371,1936336.0,1682.4634,93.65234,18.061780214309692,2023-12-09 01:50:45.561801,848267.9,47.460938
839,8381,1936434.2,1682.4634,93.65234,18.05001401901245,2023-12-09 01:51:04.189495,848313.0,47.460938
840,8391,1936495.4,1682.4634,93.65234,18.074740648269653,2023-12-09 01:51:22.841037,849049.0,47.460938
841,8401,1936614.8,1682.4634,93.65234,18.266225337982178,2023-12-09 01:51:41.686066,849205.56,47.460938
842,8411,1936673.2,1682.4634,93.65234,18.298821210861206,2023-12-09 01:52:00.560667,849205.56,47.460938
843,8421,1936761.8,1682.4634,93.65234,18.25866436958313,2023-12-09 01:52:19.395305,849219.75,47.460938
844,8431,1936769.9,1682.4634,93.65234,18.12560486793518,2023-12-09 01:52:38.101286,849370.3,47.460938
845,8441,1936864.8,1682.4634,93.65234,18.00670838356018,2023-12-09 01:52:56.688789,849371.1,47.460938
846,8451,1936901.6,1682.4634,93.65234,18.060763359069824,2023-12-09 01:53:15.328722,849487.75,47.460938
847,8461,1936976.2,1682.4634,93.65234,18.03796696662903,2023-12-09 01:53:33.946033,849494.1,47.460938
848,8471,1937167.9,1682.4634,93.65234,17.963469982147217,2023-12-09 01:53:52.485818,849530.5,47.460938
849,8481,1937215.4,1682.4634,93.65234,18.27659273147583,2023-12-09 01:54:11.336826,849824.2,47.460938
850,8491,1937294.2,1682.4634,93.65234,17.994537353515625,2023-12-09 01:54:29.908041,851093.5,47.558594
851,8501,1937318.1,1682.4634,93.65234,18.05867028236389,2023-12-09 01:54:48.543194,851307.9,47.558594
852,8511,1937379.1,1682.4634,93.65234,18.001400232315063,2023-12-09 01:55:07.123020,852511.4,47.65625
853,8521,1937426.2,1682.4634,93.65234,18.03675150871277,2023-12-09 01:55:25.735196,852511.4,47.65625
854,8531,1937465.4,1682.4634,93.65234,18.221243143081665,2023-12-09 01:55:44.534342,852833.8,47.65625
855,8541,1937797.5,1682.4634,93.65234,18.26151156425476,2023-12-09 01:56:03.374069,852833.8,47.65625
856,8551,1937806.5,1682.4634,93.65234,17.995408296585083,2023-12-09 01:56:21.946069,852833.8,47.65625
857,8561,1937935.0,1682.4634,93.65234,18.17224097251892,2023-12-09 01:56:40.694235,853486.9,47.65625
858,8571,1937981.8,1682.4634,93.65234,17.975279331207275,2023-12-09 01:56:59.249470,853516.94,47.65625
859,8581,1938128.2,1682.4634,93.65234,17.969802618026733,2023-12-09 01:57:17.795609,853645.94,47.65625
860,8591,1938308.0,1682.4634,93.65234,17.989983797073364,2023-12-09 01:57:36.364369,853928.25,47.65625
861,8601,1938714.8,1682.4634,93.65234,17.92058253288269,2023-12-09 01:57:54.862782,855541.1,47.753906
862,8611,1938931.2,1682.4634,93.65234,17.95644783973694,2023-12-09 01:58:13.394167,856458.4,47.851562
863,8621,1939113.0,1682.4634,93.65234,18.173028707504272,2023-12-09 01:58:32.141701,856461.56,47.851562
864,8631,1939405.2,1682.4634,93.65234,17.990498304367065,2023-12-09 01:58:50.703262,857351.25,47.851562
865,8641,1939781.0,1682.4634,93.65234,18.236460208892822,2023-12-09 01:59:09.509658,858700.6,47.94922
866,8651,1940074.8,1682.4634,93.65234,17.96207857131958,2023-12-09 01:59:28.047575,858719.75,47.94922
867,8661,1940224.0,1682.4634,93.65234,17.949892044067383,2023-12-09 01:59:46.574967,859151.8,47.94922
868,8671,1940350.5,1682.4634,93.65234,18.029378414154053,2023-12-09 02:00:05.181283,860948.25,48.046875
869,8681,1940416.2,1682.4634,93.65234,18.04220700263977,2023-12-09 02:00:23.795905,861191.0,48.046875
870,8691,1940564.9,1682.4634,93.65234,17.96087670326233,2023-12-09 02:00:42.333598,861666.75,48.046875
871,8701,1940571.5,1682.4634,93.65234,18.002542972564697,2023-12-09 02:01:00.910452,862845.06,48.14453
872,8711,1940843.0,1682.4634,93.65234,18.026946306228638,2023-12-09 02:01:19.511230,862845.06,48.14453
873,8721,1940843.0,1682.4634,93.65234,18.026949405670166,2023-12-09 02:01:38.111502,863910.25,48.242188
874,8731,1941120.2,1682.4634,93.65234,17.983491897583008,2023-12-09 02:01:56.671446,864119.75,48.242188
875,8741,1941198.2,1682.4634,93.65234,18.02670979499817,2023-12-09 02:02:15.276974,864128.6,48.242188
876,8751,1941365.5,1682.4634,93.65234,17.926159381866455,2023-12-09 02:02:33.782774,865173.75,48.339844
877,8761,1941713.2,1682.4634,93.65234,18.04004430770874,2023-12-09 02:02:52.401069,865173.75,48.339844
878,8771,1941748.9,1682.4634,93.65234,18.005720138549805,2023-12-09 02:03:10.982568,865202.56,48.339844
879,8781,1941943.9,1682.4634,93.65234,17.99536395072937,2023-12-09 02:03:29.552252,865254.5,48.339844
880,8791,1942523.2,1682.4634,93.65234,18.20413637161255,2023-12-09 02:03:48.329954,865387.06,48.339844
881,8801,1942586.6,1682.4634,93.65234,17.900680780410767,2023-12-09 02:04:06.805905,865471.94,48.339844
882,8811,1942998.8,1682.4634,93.65234,17.897667407989502,2023-12-09 02:04:25.280004,865704.7,48.339844
883,8821,1942998.8,1682.4634,93.65234,17.94580054283142,2023-12-09 02:04:43.799666,866727.94,48.4375
884,8831,1943029.8,1682.4634,93.65234,18.01754093170166,2023-12-09 02:05:02.390687,867386.7,48.4375
885,8841,1943082.9,1682.4634,93.65234,17.971314668655396,2023-12-09 02:05:20.940749,869078.4,48.535156
886,8851,1943516.2,1683.2845,93.65234,17.992353200912476,2023-12-09 02:05:39.506700,870154.2,48.535156
887,8861,1943879.2,1683.2845,93.65234,18.202410459518433,2023-12-09 02:05:58.281353,871095.9,48.632812
888,8871,1943918.0,1683.2845,93.65234,17.987651586532593,2023-12-09 02:06:16.842365,871139.5,48.632812
889,8881,1944142.8,1683.2845,93.65234,17.901973962783813,2023-12-09 02:06:35.319139,871597.7,48.632812
890,8891,1944207.0,1683.2845,93.65234,17.9031662940979,2023-12-09 02:06:53.794670,872553.0,48.632812
891,8901,1944300.0,1683.2845,93.65234,17.969183683395386,2023-12-09 02:07:12.337854,872593.6,48.632812
892,8911,1944347.5,1683.2845,93.65234,18.16342782974243,2023-12-09 02:07:31.083310,872739.56,48.632812
893,8921,1944689.8,1683.2845,93.65234,18.001348972320557,2023-12-09 02:07:49.665272,872744.06,48.632812
894,8931,1944712.9,1683.2845,93.65234,18.288527488708496,2023-12-09 02:08:08.531420,872753.3,48.632812
895,8941,1944796.2,1683.2845,93.65234,18.065797090530396,2023-12-09 02:08:27.172305,872885.2,48.632812
896,8951,1944818.0,1683.2845,93.65234,18.309099197387695,2023-12-09 02:08:46.055151,873058.4,48.632812
897,8961,1945287.2,1683.2845,93.65234,18.26671028137207,2023-12-09 02:09:04.897673,873141.7,48.632812
898,8971,1945396.8,1683.2845,93.65234,18.012166738510132,2023-12-09 02:09:23.486160,873228.25,48.632812
899,8981,1945501.6,1683.2845,93.65234,18.067517042160034,2023-12-09 02:09:42.133240,873259.06,48.632812
900,8991,1945617.5,1683.2845,93.65234,17.970232486724854,2023-12-09 02:10:00.683983,873268.56,48.632812
901,9001,1945822.0,1683.2845,93.65234,18.224731922149658,2023-12-09 02:10:19.489028,873268.56,48.632812
902,9011,1946106.5,1683.2845,93.65234,18.27465319633484,2023-12-09 02:10:38.342398,873279.75,48.632812
903,9021,1946207.9,1683.2845,93.65234,17.956724405288696,2023-12-09 02:10:56.875724,875917.75,48.828125
904,9031,1946316.8,1683.2845,93.65234,18.06121039390564,2023-12-09 02:11:15.514883,875955.8,48.828125
905,9041,1946344.4,1683.2845,93.65234,17.959556818008423,2023-12-09 02:11:34.052070,876029.56,48.828125
906,9051,1946411.9,1683.2845,93.65234,18.126588106155396,2023-12-09 02:11:52.753889,876029.56,48.828125
907,9061,1946841.2,1683.2845,93.65234,18.242903232574463,2023-12-09 02:12:11.569538,877267.4,48.92578
908,9071,1946926.8,1683.2845,93.65234,18.020811796188354,2023-12-09 02:12:30.167929,877267.4,48.92578
909,9081,1947350.6,1683.2845,93.65234,18.550596952438354,2023-12-09 02:12:49.293924,877405.25,48.92578
910,9091,1947374.5,1683.2845,93.65234,18.080135822296143,2023-12-09 02:13:07.954533,878604.1,49.023438
911,9101,1947383.0,1683.2845,93.65234,18.108927488327026,2023-12-09 02:13:26.642991,878791.44,49.023438
912,9111,1947433.8,1683.2845,93.65234,18.158283233642578,2023-12-09 02:13:45.377252,878926.0,49.023438
913,9121,1947435.1,1683.2845,93.65234,17.946205139160156,2023-12-09 02:14:03.901629,878989.9,49.023438
914,9131,1947949.9,1683.2845,93.65234,18.154885053634644,2023-12-09 02:14:22.632437,879935.6,49.121094
915,9141,1948096.0,1683.2845,93.65234,17.958598613739014,2023-12-09 02:14:41.171178,881133.9,49.21875
916,9151,1948184.8,1683.2845,93.65234,17.987858057022095,2023-12-09 02:14:59.737514,881184.06,49.21875
917,9161,1948446.2,1683.2845,93.65234,18.166105270385742,2023-12-09 02:15:18.483075,881237.3,49.21875
918,9171,1948525.6,1683.2845,93.65234,17.98120617866516,2023-12-09 02:15:37.044059,881834.25,49.21875
919,9181,1948586.4,1683.2845,93.65234,18.239163160324097,2023-12-09 02:15:55.863390,882038.2,49.21875
920,9191,1948667.9,1683.2845,93.65234,17.87087392807007,2023-12-09 02:16:14.322021,882041.75,49.21875
921,9201,1948784.9,1683.2845,93.65234,18.339640617370605,2023-12-09 02:16:33.238937,882070.5,49.21875
922,9211,1948796.2,1683.2845,93.65234,17.97168779373169,2023-12-09 02:16:51.786379,883293.9,49.316406
923,9221,1948918.5,1683.2845,93.65234,18.235332489013672,2023-12-09 02:17:10.597684,883424.1,49.316406
924,9231,1948920.2,1683.2845,93.65234,18.033130407333374,2023-12-09 02:17:29.212870,883429.5,49.316406
925,9241,1948972.8,1683.2845,93.65234,18.079936504364014,2023-12-09 02:17:47.866575,884236.1,49.316406
926,9251,1949056.0,1683.2845,93.65234,18.13148784637451,2023-12-09 02:18:06.580291,884241.75,49.316406
927,9261,1949459.5,1683.2845,93.65234,17.97796893119812,2023-12-09 02:18:25.137381,884432.0,49.316406
928,9271,1949459.5,1683.2845,93.65234,18.007522583007812,2023-12-09 02:18:43.723554,885613.4,49.414062
929,9281,1949550.0,1683.2845,93.65234,18.25424885749817,2023-12-09 02:19:02.558900,885663.0,49.414062
930,9291,1949589.0,1683.2845,93.65234,17.94105339050293,2023-12-09 02:19:21.076838,886250.3,49.414062
931,9301,1949590.1,1683.2845,93.65234,17.991631507873535,2023-12-09 02:19:39.644635,886289.06,49.414062
932,9311,1949590.1,1683.2845,93.65234,18.080116987228394,2023-12-09 02:19:58.322729,886700.75,49.414062
933,9321,1949590.1,1683.2845,93.65234,17.963709592819214,2023-12-09 02:20:16.863366,886910.4,49.414062
934,9331,1949595.8,1683.2845,93.65234,18.012128591537476,2023-12-09 02:20:35.452225,886957.7,49.414062
935,9341,1949606.8,1683.2845,93.65234,18.031342029571533,2023-12-09 02:20:54.059561,886970.75,49.414062
936,9351,1949778.0,1683.2845,93.65234,18.33860969543457,2023-12-09 02:21:12.975162,886975.6,49.414062
937,9361,1949992.8,1683.2845,93.65234,18.126138925552368,2023-12-09 02:21:31.679711,887425.75,49.414062
938,9371,1950003.2,1683.2845,93.65234,18.019167184829712,2023-12-09 02:21:50.277362,888374.75,49.51172
939,9381,1950309.4,1683.2845,93.65234,18.09880805015564,2023-12-09 02:22:08.953673,888425.6,49.51172
940,9391,1950494.6,1683.2845,93.65234,17.934552669525146,2023-12-09 02:22:27.462526,889144.75,49.51172
941,9401,1950766.4,1683.2845,93.65234,18.245800733566284,2023-12-09 02:22:46.283975,889210.56,49.51172
942,9411,1951086.1,1683.2845,93.65234,17.975080966949463,2023-12-09 02:23:04.838306,889258.5,49.51172
943,9421,1951235.9,1683.2845,93.65234,17.991142511367798,2023-12-09 02:23:23.408004,889263.6,49.51172
944,9431,1951336.2,1683.2845,93.65234,18.233119249343872,2023-12-09 02:23:42.220702,890712.1,49.609375
945,9441,1951509.0,1683.2845,93.65234,18.162829160690308,2023-12-09 02:24:00.960751,891259.2,49.609375
946,9451,1951566.2,1683.2845,93.65234,17.912676572799683,2023-12-09 02:24:19.450065,891282.25,49.609375
947,9461,1951717.8,1683.2845,93.65234,18.197572708129883,2023-12-09 02:24:38.224593,891292.8,49.609375
948,9471,1951998.8,1683.2845,93.65234,17.853524684906006,2023-12-09 02:24:56.654148,891461.2,49.609375
949,9481,1952004.8,1683.2845,93.65234,18.12137198448181,2023-12-09 02:25:15.351165,891998.25,49.609375
950,9491,1952089.5,1683.2845,93.65234,18.006675481796265,2023-12-09 02:25:33.935933,892628.75,49.609375
951,9501,1952314.1,1683.2845,93.65234,18.280943632125854,2023-12-09 02:25:52.789398,892641.25,49.609375
952,9511,1952365.4,1683.2845,93.65234,17.946972370147705,2023-12-09 02:26:11.318004,892641.25,49.609375
953,9521,1952446.1,1683.2845,93.65234,17.925966024398804,2023-12-09 02:26:29.820073,892641.25,49.609375
954,9531,1952520.8,1683.2845,93.65234,17.91054105758667,2023-12-09 02:26:48.311533,892654.06,49.609375
955,9541,1952733.2,1683.2845,93.65234,17.979408264160156,2023-12-09 02:27:06.866270,892864.1,49.609375
956,9551,1952990.8,1683.2845,93.65234,18.20401430130005,2023-12-09 02:27:25.644432,892864.1,49.609375
957,9561,1953162.5,1683.2845,93.65234,17.967222213745117,2023-12-09 02:27:44.192964,892917.9,49.609375
958,9571,1953218.8,1683.2845,93.65234,17.958832263946533,2023-12-09 02:28:02.729134,892917.9,49.609375
959,9581,1953461.2,1683.2845,93.65234,18.37690758705139,2023-12-09 02:28:21.681108,893008.4,49.609375
960,9591,1953557.0,1683.2845,93.65234,18.032390356063843,2023-12-09 02:28:40.288376,893353.0,49.609375
961,9601,1953587.9,1683.2845,93.65234,18.28817391395569,2023-12-09 02:28:59.153933,895057.75,49.70703
962,9611,1953587.9,1683.2845,93.65234,18.219324588775635,2023-12-09 02:29:17.947842,896079.7,49.804688
963,9621,1953856.0,1683.2845,93.65234,17.927875995635986,2023-12-09 02:29:36.448609,896128.25,49.804688
964,9631,1953856.0,1683.2845,93.65234,17.89183497428894,2023-12-09 02:29:54.915809,896170.0,49.804688
965,9641,1953919.0,1683.2845,93.65234,17.948736667633057,2023-12-09 02:30:13.437936,896221.0,49.804688
966,9651,1953943.8,1683.2845,93.65234,17.964016914367676,2023-12-09 02:30:31.974760,896339.75,49.804688
967,9661,1954074.8,1683.2845,93.65234,17.978891611099243,2023-12-09 02:30:50.528063,896354.25,49.804688
968,9671,1954150.9,1683.2845,93.65234,17.989256381988525,2023-12-09 02:31:09.093833,897124.5,49.804688
969,9681,1954181.5,1683.2845,93.65234,18.059186935424805,2023-12-09 02:31:27.731992,897218.25,49.804688
970,9691,1954302.5,1683.2845,93.65234,17.973183631896973,2023-12-09 02:31:46.283668,897218.25,49.804688
971,9701,1954326.4,1683.2845,93.65234,18.270597457885742,2023-12-09 02:32:05.129881,897473.3,49.804688
972,9711,1954326.4,1683.2845,93.65234,18.08704376220703,2023-12-09 02:32:23.796399,897478.56,49.804688
973,9721,1954673.9,1683.2845,93.65234,18.05555272102356,2023-12-09 02:32:42.430374,897566.0,49.804688
974,9731,1954742.0,1683.2845,93.65234,18.31718373298645,2023-12-09 02:33:01.323455,897886.2,49.804688
975,9741,1954876.1,1683.2845,93.65234,18.208247184753418,2023-12-09 02:33:20.108192,897913.1,49.804688
976,9751,1954904.0,1683.2845,93.65234,18.177544593811035,2023-12-09 02:33:38.862022,898076.6,49.804688
977,9761,1954904.0,1683.2845,93.65234,18.129761695861816,2023-12-09 02:33:57.567122,898104.9,49.804688
978,9771,1954905.0,1683.2845,93.65234,18.253782033920288,2023-12-09 02:34:16.399672,898104.9,49.804688
979,9781,1954952.0,1683.2845,93.65234,18.06393551826477,2023-12-09 02:34:35.045510,898142.3,49.804688
980,9791,1954954.6,1683.2845,93.65234,17.99516224861145,2023-12-09 02:34:53.619174,898164.4,49.804688
981,9801,1954993.1,1683.2845,93.65234,18.0722439289093,2023-12-09 02:35:12.270396,898204.0,49.804688
982,9811,1955221.1,1683.2845,93.65234,18.093379735946655,2023-12-09 02:35:30.940173,898273.3,49.804688
983,9821,1955336.0,1683.2845,93.65234,18.80167841911316,2023-12-09 02:35:50.321767,898362.0,49.804688
984,9831,1955450.8,1683.2845,93.65234,18.579192876815796,2023-12-09 02:36:09.497898,898459.2,49.804688
985,9841,1955564.0,1683.2845,93.65234,18.750216007232666,2023-12-09 02:36:28.842636,898472.25,49.804688
986,9851,1955654.0,1683.2845,93.65234,18.439157009124756,2023-12-09 02:36:47.872821,898472.9,49.804688
987,9861,1955673.2,1683.2845,93.65234,18.796256065368652,2023-12-09 02:37:07.348734,898490.8,49.804688
988,9871,1955673.2,1683.2845,93.65234,18.559301614761353,2023-12-09 02:37:26.485870,899048.75,49.804688
989,9881,1955700.4,1683.2845,93.65234,18.9320969581604,2023-12-09 02:37:46.023301,899423.0,49.804688
990,9891,1955765.2,1683.2845,93.65234,18.94053292274475,2023-12-09 02:38:05.568021,899500.44,49.804688
991,9901,1955866.0,1683.2845,93.65234,18.861755847930908,2023-12-09 02:38:25.036336,899500.44,49.804688
992,9911,1956274.5,1683.2845,93.65234,18.922804355621338,2023-12-09 02:38:44.575493,899675.6,49.804688
993,9921,1956277.5,1683.2845,93.65234,18.64148783683777,2023-12-09 02:39:03.819449,899676.7,49.804688
994,9931,1956363.6,1683.2845,93.65234,19.043506383895874,2023-12-09 02:39:23.500192,899716.0,49.804688
995,9941,1956494.0,1683.2845,93.65234,18.782211542129517,2023-12-09 02:39:42.876514,899971.7,49.804688
996,9951,1956623.8,1683.2845,93.65234,19.21647810935974,2023-12-09 02:40:02.719261,900921.9,49.902344
997,9961,1956658.9,1683.2845,93.65234,19.028325080871582,2023-12-09 02:40:22.345970,900922.9,49.902344
