loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1995946.6,1367.3523,85.05859,33.166207790374756,2023-12-10 13:37:59.400096,1603575.2,64.84375
738,7371,1996100.2,1367.3523,85.05859,32.987443923950195,2023-12-10 13:38:32.999361,1604046.5,64.84375
739,7381,1996100.2,1367.3523,85.05859,33.35866022109985,2023-12-10 13:39:06.945447,1604049.2,64.84375
740,7391,1996191.4,1367.3523,85.05859,33.312408447265625,2023-12-10 13:39:40.876353,1604145.4,64.84375
741,7401,1996260.1,1367.3523,85.05859,33.2526216506958,2023-12-10 13:40:14.717850,1604193.1,64.84375
742,7411,1996488.6,1367.3523,85.05859,33.134320974349976,2023-12-10 13:40:48.447188,1604204.5,64.84375
743,7421,1996532.6,1367.3523,85.05859,33.40497612953186,2023-12-10 13:41:22.472200,1604600.8,64.84375
744,7431,1996569.2,1367.3523,85.05859,33.18120455741882,2023-12-10 13:41:56.259774,1606150.0,64.94141
745,7441,1996608.8,1367.3523,85.05859,33.17085266113281,2023-12-10 13:42:30.040358,1606718.2,64.94141
746,7451,1997109.0,1367.3523,85.05859,33.263001441955566,2023-12-10 13:43:03.891077,1606915.5,64.94141
747,7461,1997222.0,1367.3523,85.05859,33.19028568267822,2023-12-10 13:43:37.675821,1606932.0,64.94141
748,7471,1997222.0,1367.3523,85.05859,33.26981282234192,2023-12-10 13:44:11.539374,1606934.6,64.94141
749,7481,1997247.8,1367.3523,85.05859,33.20432925224304,2023-12-10 13:44:45.361888,1607010.2,64.94141
750,7491,1997253.1,1367.3523,85.05859,33.11958050727844,2023-12-10 13:45:19.071642,1607010.2,64.94141
751,7501,1997278.1,1367.3523,85.05859,33.07380986213684,2023-12-10 13:45:52.741364,1607026.1,64.94141
752,7511,1997278.1,1367.3523,85.05859,33.041579723358154,2023-12-10 13:46:26.373943,1607026.1,64.94141
753,7521,1997398.2,1367.3523,85.05859,33.18823456764221,2023-12-10 13:47:00.150276,1607265.8,64.94141
754,7531,1997515.6,1367.3523,85.05859,33.10652184486389,2023-12-10 13:47:33.863405,1609205.0,65.03906
755,7541,1997718.1,1367.3523,85.05859,33.06558656692505,2023-12-10 13:48:07.515875,1609547.2,65.03906
756,7551,1997726.4,1367.3523,85.05859,33.05222249031067,2023-12-10 13:48:41.194291,1609555.6,65.03906
757,7561,1997760.8,1367.3523,85.05859,33.09084463119507,2023-12-10 13:49:14.887207,1609816.1,65.03906
758,7571,1997824.1,1367.3523,85.05859,33.18089747428894,2023-12-10 13:49:48.655039,1609825.2,65.03906
759,7581,1997892.5,1367.3523,85.05859,33.178239822387695,2023-12-10 13:50:22.423064,1609839.2,65.03906
760,7591,1997892.5,1367.3523,85.05859,33.40787220001221,2023-12-10 13:50:56.423332,1609887.9,65.03906
761,7601,1997892.5,1367.3523,85.05859,33.16380453109741,2023-12-10 13:51:30.176955,1610228.8,65.03906
762,7611,1998027.2,1367.3523,85.05859,32.810325622558594,2023-12-10 13:52:03.586502,1610280.0,65.03906
763,7621,1998314.6,1367.3523,85.05859,33.09396028518677,2023-12-10 13:52:37.270176,1611890.1,65.13672
764,7631,1998533.8,1367.3523,85.05859,32.989996671676636,2023-12-10 13:53:10.846432,1611913.8,65.13672
765,7641,1998555.2,1367.3523,85.05859,33.15380382537842,2023-12-10 13:53:44.590320,1613728.8,65.234375
766,7651,1998555.2,1367.3523,85.05859,33.398253440856934,2023-12-10 13:54:18.576827,1613778.1,65.234375
767,7661,1998555.2,1367.3523,85.05859,33.418853998184204,2023-12-10 13:54:52.600845,1613778.1,65.234375
768,7671,1998555.2,1367.3523,85.05859,33.55801224708557,2023-12-10 13:55:26.752945,1615248.4,65.33203
769,7681,1998555.2,1367.3523,85.05859,33.22006297111511,2023-12-10 13:56:00.569006,1615264.2,65.33203
770,7691,1998555.2,1367.3523,85.05859,32.91460061073303,2023-12-10 13:56:34.075224,1616112.0,65.33203
771,7701,1998710.1,1367.3523,85.05859,33.07132530212402,2023-12-10 13:57:07.733735,1616156.4,65.33203
772,7711,1998721.1,1367.3523,85.05859,33.19290900230408,2023-12-10 13:57:41.515046,1616188.0,65.33203
773,7721,1998733.5,1367.3523,85.05859,33.05706167221069,2023-12-10 13:58:15.201037,1616222.0,65.33203
774,7731,1998733.5,1367.3523,85.05859,33.10057759284973,2023-12-10 13:58:48.923027,1616339.2,65.33203
775,7741,1998804.6,1367.3523,85.05859,33.2103385925293,2023-12-10 13:59:22.723142,1616343.1,65.33203
776,7751,1998816.4,1367.3523,85.05859,33.17080354690552,2023-12-10 13:59:56.481776,1616343.1,65.33203
777,7761,1998902.4,1367.3523,85.05859,33.221394300460815,2023-12-10 14:00:30.296143,1616378.2,65.33203
778,7771,1998902.4,1367.3523,85.05859,33.325966358184814,2023-12-10 14:01:04.251601,1618165.5,65.42969
779,7781,2001336.5,1367.3523,85.15625,33.03218865394592,2023-12-10 14:01:37.871862,1618822.9,65.42969
780,7791,2001447.1,1367.3523,85.15625,33.39680004119873,2023-12-10 14:02:11.861008,1618865.0,65.42969
781,7801,2001447.1,1367.3523,85.15625,32.971941232681274,2023-12-10 14:02:45.432621,1618865.0,65.42969
782,7811,2001482.1,1367.3523,85.15625,33.28169274330139,2023-12-10 14:03:19.305804,1620941.5,65.52734
783,7821,2001492.0,1367.3523,85.15625,33.22801685333252,2023-12-10 14:03:53.121618,1620968.2,65.52734
784,7831,2001555.2,1367.3523,85.15625,33.226845502853394,2023-12-10 14:04:26.942684,1621310.6,65.52734
785,7841,2001691.2,1367.3523,85.15625,32.87931942939758,2023-12-10 14:05:00.429247,1621446.5,65.52734
786,7851,2001856.9,1367.3523,85.15625,33.018574237823486,2023-12-10 14:05:34.038417,1621744.5,65.52734
787,7861,2002214.8,1367.3523,85.15625,33.015393018722534,2023-12-10 14:06:07.641677,1623167.8,65.625
788,7871,2002355.5,1367.3523,85.15625,33.17031216621399,2023-12-10 14:06:41.399073,1624217.2,65.625
789,7881,2002355.5,1367.3523,85.15625,33.4549241065979,2023-12-10 14:07:15.451086,1624732.5,65.625
790,7891,2002355.5,1367.3523,85.15625,33.22535490989685,2023-12-10 14:07:49.289053,1624733.6,65.625
791,7901,2002376.6,1367.3523,85.15625,33.08943581581116,2023-12-10 14:08:22.967968,1624755.8,65.625
792,7911,2002376.6,1367.3523,85.15625,32.90536117553711,2023-12-10 14:08:56.462859,1624887.9,65.625
793,7921,2002445.0,1367.3523,85.15625,33.20026898384094,2023-12-10 14:09:30.297867,1624902.5,65.625
794,7931,2002600.5,1367.3523,85.15625,33.19034934043884,2023-12-10 14:10:04.076019,1624961.0,65.625
795,7941,2002600.5,1367.3523,85.15625,33.129231691360474,2023-12-10 14:10:37.789144,1625007.0,65.625
796,7951,2002677.0,1367.3523,85.15625,33.1921181678772,2023-12-10 14:11:11.570338,1626464.9,65.625
797,7961,2002677.0,1367.3523,85.15625,32.7659649848938,2023-12-10 14:11:44.944185,1627970.8,65.72266
798,7971,2002719.4,1367.3523,85.15625,33.51863431930542,2023-12-10 14:12:19.077156,1627970.8,65.72266
799,7981,2002719.4,1367.3523,85.15625,32.94139051437378,2023-12-10 14:12:52.605697,1628013.0,65.72266
800,7991,2002854.2,1367.3523,85.15625,33.0988609790802,2023-12-10 14:13:26.287518,1628118.2,65.72266
801,8001,2002858.8,1367.3523,85.15625,33.15313172340393,2023-12-10 14:14:00.025661,1628618.9,65.72266
802,8011,2002858.8,1367.3523,85.15625,33.218376874923706,2023-12-10 14:14:33.831540,1628621.2,65.72266
803,8021,2002880.2,1367.3523,85.15625,32.896867990493774,2023-12-10 14:15:07.313405,1628621.2,65.72266
804,8031,2003069.5,1367.3523,85.15625,33.16391205787659,2023-12-10 14:15:41.065512,1628720.4,65.72266
805,8041,2003069.5,1367.3523,85.15625,33.25806546211243,2023-12-10 14:16:14.917578,1628770.0,65.72266
806,8051,2003096.5,1367.3523,85.15625,32.856306076049805,2023-12-10 14:16:48.357671,1629117.8,65.72266
807,8061,2003195.4,1367.3523,85.15625,33.02322220802307,2023-12-10 14:17:21.977399,1629528.9,65.72266
808,8071,2003195.4,1367.3523,85.15625,33.088266372680664,2023-12-10 14:17:55.652839,1629632.9,65.72266
809,8081,2003230.4,1367.3523,85.15625,33.25265550613403,2023-12-10 14:18:29.494149,1629632.9,65.72266
810,8091,2003230.4,1367.3523,85.15625,33.05859375,2023-12-10 14:19:03.158927,1630191.2,65.72266
811,8101,2003239.0,1367.3523,85.15625,33.15751004219055,2023-12-10 14:19:36.921820,1630280.4,65.72266
812,8111,2003514.6,1367.3523,85.15625,33.0720100402832,2023-12-10 14:20:10.581867,1630284.2,65.72266
813,8121,2003554.5,1367.3523,85.15625,33.189279079437256,2023-12-10 14:20:44.361963,1630594.0,65.72266
814,8131,2003574.9,1367.3523,85.15625,33.37949085235596,2023-12-10 14:21:18.333260,1630621.4,65.72266
815,8141,2003727.8,1367.3523,85.15625,32.966092109680176,2023-12-10 14:21:51.911735,1630762.5,65.72266
816,8151,2003731.8,1367.3523,85.15625,33.27287173271179,2023-12-10 14:22:25.809915,1630762.5,65.72266
817,8161,2003917.8,1367.3523,85.15625,33.27336931228638,2023-12-10 14:22:59.674536,1631047.6,65.72266
818,8171,2003953.5,1367.3523,85.15625,33.23419547080994,2023-12-10 14:23:33.496833,1631067.9,65.72266
819,8181,2003962.5,1367.3523,85.15625,33.376298904418945,2023-12-10 14:24:07.459926,1631278.5,65.72266
820,8191,2003962.5,1367.3523,85.15625,33.38354825973511,2023-12-10 14:24:41.450565,1631302.6,65.72266
821,8201,2003990.0,1367.3523,85.15625,33.1630744934082,2023-12-10 14:25:15.204900,1631339.9,65.72266
822,8211,2003990.0,1367.3523,85.15625,33.01991868019104,2023-12-10 14:25:48.809291,1631339.9,65.72266
823,8221,2003990.0,1367.3523,85.15625,33.00289058685303,2023-12-10 14:26:22.404249,1631345.8,65.72266
824,8231,2004077.4,1367.3523,85.15625,33.0677649974823,2023-12-10 14:26:56.069385,1631366.1,65.72266
825,8241,2004231.8,1367.3523,85.15625,33.083489418029785,2023-12-10 14:27:29.757824,1631437.0,65.72266
826,8251,2004231.8,1367.3523,85.15625,33.413647174835205,2023-12-10 14:28:03.762529,1631437.0,65.72266
827,8261,2004388.9,1367.3523,85.15625,32.970494985580444,2023-12-10 14:28:37.330157,1631451.0,65.72266
828,8271,2004428.5,1367.3523,85.15625,33.299402475357056,2023-12-10 14:29:11.221499,1633400.2,65.82031
829,8281,2004500.5,1367.3523,85.15625,33.36417627334595,2023-12-10 14:29:45.183536,1633401.0,65.82031
830,8291,2004724.4,1367.3523,85.15625,33.020939111709595,2023-12-10 14:30:18.791698,1633470.1,65.82031
831,8301,2004762.8,1367.3523,85.15625,33.2098925113678,2023-12-10 14:30:52.588919,1633510.2,65.82031
832,8311,2004762.8,1367.3523,85.15625,33.33446907997131,2023-12-10 14:31:26.513923,1633524.8,65.82031
833,8321,2004762.8,1367.3523,85.15625,33.313743114471436,2023-12-10 14:32:00.438761,1633524.8,65.82031
834,8331,2004778.6,1367.3523,85.15625,33.17332601547241,2023-12-10 14:32:34.202455,1633684.0,65.82031
835,8341,2004882.2,1367.3523,85.15625,33.11654186248779,2023-12-10 14:33:07.937689,1634339.4,65.82031
836,8351,2004885.0,1367.3523,85.15625,33.168453216552734,2023-12-10 14:33:41.694401,1634383.4,65.82031
837,8361,2005101.0,1367.3523,85.15625,33.175039529800415,2023-12-10 14:34:15.457137,1634425.5,65.82031
838,8371,2005115.8,1367.3523,85.15625,33.41215968132019,2023-12-10 14:34:49.488746,1634425.5,65.82031
839,8381,2005210.8,1367.3523,85.15625,33.14293956756592,2023-12-10 14:35:23.221263,1634535.2,65.82031
840,8391,2005210.8,1367.3523,85.15625,33.17647886276245,2023-12-10 14:35:56.987312,1634579.8,65.82031
841,8401,2005427.8,1367.3523,85.15625,33.33933734893799,2023-12-10 14:36:30.929865,1634681.5,65.82031
842,8411,2005428.2,1367.3523,85.15625,32.99436569213867,2023-12-10 14:37:04.512581,1636126.8,65.91797
843,8421,2005539.6,1367.3523,85.15625,33.338168144226074,2023-12-10 14:37:38.435169,1636170.9,65.91797
844,8431,2005549.6,1367.3523,85.15625,33.11997175216675,2023-12-10 14:38:12.145304,1636174.2,65.91797
845,8441,2005549.6,1367.3523,85.15625,33.13351893424988,2023-12-10 14:38:45.867675,1636237.0,65.91797
846,8451,2005712.4,1367.3523,85.15625,33.271408796310425,2023-12-10 14:39:19.752679,1637693.5,66.015625
847,8461,2005712.4,1367.3523,85.15625,33.58336329460144,2023-12-10 14:39:53.990442,1639701.8,66.11328
848,8471,2005721.0,1367.3523,85.15625,33.29519844055176,2023-12-10 14:40:27.878449,1639712.5,66.11328
849,8481,2005774.9,1367.3523,85.15625,33.490023136138916,2023-12-10 14:41:01.981036,1639771.0,66.11328
850,8491,2005856.6,1367.3523,85.15625,33.37127208709717,2023-12-10 14:41:35.943425,1639813.6,66.11328
851,8501,2006069.5,1367.3523,85.15625,33.13401532173157,2023-12-10 14:42:09.666706,1640716.5,66.11328
852,8511,2006298.5,1367.3523,85.15625,33.20884442329407,2023-12-10 14:42:43.468027,1640739.8,66.11328
853,8521,2006308.2,1367.3523,85.15625,33.253376960754395,2023-12-10 14:43:17.310540,1640864.9,66.11328
854,8531,2006381.0,1367.3523,85.15625,33.32635307312012,2023-12-10 14:43:51.247378,1642353.0,66.21094
855,8541,2006422.0,1367.3523,85.15625,32.914154291152954,2023-12-10 14:44:24.748852,1642353.1,66.21094
856,8551,2006426.0,1367.3523,85.15625,32.8696448802948,2023-12-10 14:44:58.205436,1642353.1,66.21094
857,8561,2006627.5,1367.3523,85.15625,33.27660155296326,2023-12-10 14:45:32.074482,1642386.9,66.21094
858,8571,2006640.9,1367.3523,85.15625,33.393688678741455,2023-12-10 14:46:06.053919,1642413.0,66.21094
859,8581,2006640.9,1367.3523,85.15625,33.445013999938965,2023-12-10 14:46:40.084073,1642413.0,66.21094
860,8591,2006640.9,1367.3523,85.15625,33.39592909812927,2023-12-10 14:47:14.064362,1642453.5,66.21094
861,8601,2006640.9,1367.3523,85.15625,33.09901404380798,2023-12-10 14:47:47.749444,1642703.0,66.21094
862,8611,2006842.6,1367.3523,85.15625,33.29330039024353,2023-12-10 14:48:21.632760,1642813.2,66.21094
863,8621,2006853.6,1367.3523,85.15625,33.30263638496399,2023-12-10 14:48:55.522251,1642830.5,66.21094
864,8631,2006853.6,1367.3523,85.15625,33.20112633705139,2023-12-10 14:49:29.342259,1642830.5,66.21094
865,8641,2006864.0,1367.3523,85.15625,32.99868035316467,2023-12-10 14:50:02.953566,1642921.9,66.21094
866,8651,2006864.0,1367.3523,85.15625,33.2905330657959,2023-12-10 14:50:36.830181,1644966.1,66.30859
867,8661,2006864.0,1367.3523,85.15625,33.00609469413757,2023-12-10 14:51:10.423157,1645423.9,66.30859
868,8671,2007022.2,1367.3523,85.15625,33.041035890579224,2023-12-10 14:51:44.057862,1645423.9,66.30859
869,8681,2007098.8,1367.3523,85.15625,33.652307748794556,2023-12-10 14:52:18.308781,1645462.0,66.30859
870,8691,2007149.0,1367.3523,85.15625,33.133623361587524,2023-12-10 14:52:52.047012,1645462.0,66.30859
871,8701,2007197.0,1367.3523,85.15625,33.16602969169617,2023-12-10 14:53:25.805381,1645522.0,66.30859
872,8711,2007197.0,1367.3523,85.15625,33.25575113296509,2023-12-10 14:53:59.648950,1645522.0,66.30859
873,8721,2007342.8,1367.3523,85.15625,33.09447884559631,2023-12-10 14:54:33.360587,1645965.5,66.30859
874,8731,2007342.8,1367.3523,85.15625,33.35230994224548,2023-12-10 14:55:07.296963,1646012.5,66.30859
875,8741,2007342.8,1367.3523,85.15625,33.22667336463928,2023-12-10 14:55:41.124933,1646120.2,66.30859
876,8751,2007346.9,1367.3523,85.15625,33.072561740875244,2023-12-10 14:56:14.815728,1646120.2,66.30859
877,8761,2007346.9,1367.3523,85.15625,33.18610429763794,2023-12-10 14:56:48.604651,1646185.2,66.30859
878,8771,2007346.9,1367.3523,85.15625,32.999719858169556,2023-12-10 14:57:22.201835,1646195.8,66.30859
879,8781,2007393.6,1367.3523,85.15625,33.31107187271118,2023-12-10 14:57:56.104853,1646195.8,66.30859
880,8791,2007454.2,1367.3523,85.15625,33.2003333568573,2023-12-10 14:58:29.920828,1646239.4,66.30859
881,8801,2007454.2,1367.3523,85.15625,33.375218629837036,2023-12-10 14:59:03.909770,1646303.0,66.30859
882,8811,2007454.2,1367.3523,85.15625,33.19694399833679,2023-12-10 14:59:37.693959,1646303.0,66.30859
883,8821,2007474.4,1367.3523,85.15625,33.22044658660889,2023-12-10 15:00:11.509129,1646303.0,66.30859
884,8831,2007522.1,1367.3523,85.15625,33.019134521484375,2023-12-10 15:00:45.120031,1647739.2,66.40625
885,8841,2007619.9,1367.3523,85.15625,33.093231439590454,2023-12-10 15:01:18.806389,1647863.5,66.40625
886,8851,2007718.1,1367.3523,85.15625,33.53743648529053,2023-12-10 15:01:52.929656,1647949.4,66.40625
887,8861,2007746.8,1367.3523,85.15625,33.21107459068298,2023-12-10 15:02:26.761568,1648301.5,66.40625
888,8871,2007863.1,1367.3523,85.15625,33.12064242362976,2023-12-10 15:03:00.474940,1648410.8,66.40625
889,8881,2008271.8,1367.3523,85.15625,33.24546980857849,2023-12-10 15:03:34.342891,1648412.5,66.40625
890,8891,2008608.5,1367.3523,85.15625,33.088380575180054,2023-12-10 15:04:08.029458,1648496.6,66.40625
891,8901,2008798.2,1367.3523,85.15625,33.03588676452637,2023-12-10 15:04:41.651588,1650053.0,66.50391
892,8911,2008800.5,1367.3523,85.15625,32.9159369468689,2023-12-10 15:05:15.190982,1650502.2,66.50391
893,8921,2008865.4,1367.3523,85.15625,33.168158292770386,2023-12-10 15:05:48.970969,1650925.2,66.50391
894,8931,2009193.9,1367.3523,85.15625,33.19230341911316,2023-12-10 15:06:22.754423,1650928.5,66.50391
895,8941,2009193.9,1367.3523,85.15625,33.53130578994751,2023-12-10 15:06:56.870135,1650944.6,66.50391
896,8951,2009209.4,1367.3523,85.15625,33.084163188934326,2023-12-10 15:07:30.543297,1651306.0,66.50391
897,8961,2009209.4,1367.3523,85.15625,33.09651708602905,2023-12-10 15:08:04.250513,1652856.4,66.60156
898,8971,2009209.4,1367.3523,85.15625,33.201297760009766,2023-12-10 15:08:38.051654,1653367.6,66.60156
899,8981,2009337.8,1367.3523,85.15625,33.22087860107422,2023-12-10 15:09:11.879084,1653495.4,66.60156
900,8991,2009360.2,1367.3523,85.15625,33.269702672958374,2023-12-10 15:09:45.735902,1653495.4,66.60156
901,9001,2009380.8,1367.3523,85.15625,33.17976236343384,2023-12-10 15:10:19.501151,1653498.0,66.60156
902,9011,2009459.5,1367.3523,85.15625,32.776034355163574,2023-12-10 15:10:52.866460,1653498.0,66.60156
903,9021,2009577.8,1367.3523,85.15625,33.71257519721985,2023-12-10 15:11:27.167709,1653498.0,66.60156
904,9031,2009699.2,1367.3523,85.15625,33.16762566566467,2023-12-10 15:12:00.922090,1653577.5,66.60156
905,9041,2009699.2,1367.3523,85.15625,33.26001834869385,2023-12-10 15:12:34.772781,1653596.5,66.60156
906,9051,2009699.2,1367.3523,85.15625,33.03596377372742,2023-12-10 15:13:08.390802,1654030.5,66.60156
907,9061,2009775.2,1367.3523,85.15625,33.035017013549805,2023-12-10 15:13:42.016949,1654239.9,66.60156
908,9071,2009775.2,1367.3523,85.15625,33.311532735824585,2023-12-10 15:14:15.938799,1654958.9,66.60156
909,9081,2009775.2,1367.3523,85.15625,33.523760080337524,2023-12-10 15:14:50.053008,1654968.0,66.60156
910,9091,2009869.9,1367.3523,85.15625,33.55027222633362,2023-12-10 15:15:24.188497,1654982.9,66.60156
911,9101,2009879.1,1367.3523,85.15625,33.31193232536316,2023-12-10 15:15:58.085540,1655388.8,66.60156
912,9111,2009956.5,1367.3523,85.15625,33.32088541984558,2023-12-10 15:16:31.993563,1655605.0,66.60156
913,9121,2009968.1,1367.3523,85.15625,32.793821573257446,2023-12-10 15:17:05.371090,1655613.9,66.60156
914,9131,2009991.0,1367.3523,85.15625,33.50643801689148,2023-12-10 15:17:39.465278,1657164.9,66.69922
915,9141,2010071.9,1367.3523,85.15625,33.0878427028656,2023-12-10 15:18:13.145203,1659337.8,66.796875
916,9151,2010071.9,1367.3523,85.15625,33.12328243255615,2023-12-10 15:18:46.880522,1659338.0,66.796875
917,9161,2010085.0,1367.3523,85.15625,33.15433597564697,2023-12-10 15:19:20.646023,1660908.6,66.89453
918,9171,2010118.8,1367.3523,85.15625,33.39714074134827,2023-12-10 15:19:54.631086,1660944.4,66.89453
919,9181,2010118.8,1367.3523,85.15625,33.204777002334595,2023-12-10 15:20:28.426711,1663021.2,66.99219
920,9191,2010188.5,1367.3523,85.15625,32.88115048408508,2023-12-10 15:21:01.921944,1663021.2,66.99219
921,9201,2010243.9,1367.3523,85.15625,32.8937554359436,2023-12-10 15:21:35.400765,1663045.5,66.99219
922,9211,2010269.6,1367.3523,85.15625,33.2526068687439,2023-12-10 15:22:09.243878,1663093.2,66.99219
923,9221,2012470.9,1367.3523,85.25391,33.20513844490051,2023-12-10 15:22:43.037463,1663093.2,66.99219
924,9231,2013005.0,1367.3523,85.25391,33.04100704193115,2023-12-10 15:23:16.668202,1663255.0,66.99219
925,9241,2013046.2,1367.3523,85.25391,33.191898345947266,2023-12-10 15:23:50.444946,1663326.0,66.99219
926,9251,2013046.2,1367.3523,85.25391,32.92388343811035,2023-12-10 15:24:23.983122,1664904.0,67.08984
927,9261,2013046.2,1367.3523,85.25391,33.23184585571289,2023-12-10 15:24:57.805675,1664969.2,67.08984
928,9271,2013337.2,1367.3523,85.25391,32.819374322891235,2023-12-10 15:25:31.212964,1664989.8,67.08984
929,9281,2013337.2,1367.3523,85.25391,33.05276560783386,2023-12-10 15:26:04.854392,1665001.0,67.08984
930,9291,2013428.9,1367.3523,85.25391,33.21466302871704,2023-12-10 15:26:38.652488,1665043.6,67.08984
931,9301,2013428.9,1367.3523,85.25391,33.27443885803223,2023-12-10 15:27:12.519666,1665048.5,67.08984
932,9311,2013628.2,1367.3523,85.25391,33.30531024932861,2023-12-10 15:27:46.415313,1665048.5,67.08984
933,9321,2013867.8,1367.3523,85.25391,33.194377422332764,2023-12-10 15:28:20.220900,1665357.9,67.08984
934,9331,2013909.0,1367.3523,85.25391,33.472193002700806,2023-12-10 15:28:54.285589,1665397.0,67.08984
935,9341,2013909.0,1367.3523,85.25391,32.994786500930786,2023-12-10 15:29:27.878062,1665605.5,67.08984
936,9351,2013909.0,1367.3523,85.25391,32.96365547180176,2023-12-10 15:30:01.434694,1665605.5,67.08984
937,9361,2013909.0,1367.3523,85.25391,32.715057373046875,2023-12-10 15:30:34.809159,1665737.1,67.08984
938,9371,2013929.0,1367.3523,85.25391,32.91615843772888,2023-12-10 15:31:08.311431,1665760.0,67.08984
939,9381,2014161.0,1367.3523,85.25391,33.358238697052,2023-12-10 15:31:42.278221,1666204.6,67.08984
940,9391,2014161.0,1367.3523,85.25391,33.20815086364746,2023-12-10 15:32:16.081282,1666216.8,67.08984
941,9401,2014161.0,1367.3523,85.25391,33.064903259277344,2023-12-10 15:32:49.753821,1666574.5,67.08984
942,9411,2014161.0,1367.3523,85.25391,32.96273636817932,2023-12-10 15:33:23.307326,1666890.5,67.08984
943,9421,2014161.0,1367.3523,85.25391,33.16560101509094,2023-12-10 15:33:57.062035,1667095.0,67.08984
944,9431,2014161.0,1367.3523,85.25391,33.23461723327637,2023-12-10 15:34:30.880707,1668507.1,67.1875
945,9441,2014161.0,1367.3523,85.25391,33.32416558265686,2023-12-10 15:35:04.793025,1668507.1,67.1875
946,9451,2014354.6,1367.3523,85.25391,32.99730563163757,2023-12-10 15:35:38.374488,1668557.4,67.1875
947,9461,2014510.0,1367.3523,85.25391,33.21732211112976,2023-12-10 15:36:12.179753,1668582.5,67.1875
948,9471,2014510.0,1367.3523,85.25391,33.078020334243774,2023-12-10 15:36:45.864538,1668582.5,67.1875
949,9481,2014628.8,1367.3523,85.25391,33.37754464149475,2023-12-10 15:37:19.829973,1669413.8,67.1875
950,9491,2014790.8,1367.3523,85.25391,33.094454526901245,2023-12-10 15:37:53.509808,1671132.5,67.28516
951,9501,2014881.8,1367.3523,85.25391,32.90062665939331,2023-12-10 15:38:27.005537,1671132.5,67.28516
952,9511,2015230.5,1367.3523,85.25391,33.288631439208984,2023-12-10 15:39:00.907412,1671267.6,67.28516
953,9521,2015476.1,1367.3523,85.25391,33.16921806335449,2023-12-10 15:39:34.667385,1671267.6,67.28516
954,9531,2015498.5,1367.3523,85.25391,33.30281734466553,2023-12-10 15:40:08.572099,1671293.6,67.28516
955,9541,2015498.5,1367.3523,85.25391,33.34054350852966,2023-12-10 15:40:42.499002,1671296.2,67.28516
956,9551,2015498.5,1367.3523,85.25391,33.07606530189514,2023-12-10 15:41:16.160576,1671340.2,67.28516
957,9561,2015498.5,1367.3523,85.25391,33.08470439910889,2023-12-10 15:41:49.851385,1671597.1,67.28516
958,9571,2015498.5,1367.3523,85.25391,33.09271192550659,2023-12-10 15:42:23.530075,1671639.8,67.28516
959,9581,2015509.6,1367.3523,85.25391,33.28918647766113,2023-12-10 15:42:57.409687,1671880.4,67.28516
960,9591,2015509.6,1367.3523,85.25391,33.04583239555359,2023-12-10 15:43:31.064697,1671943.8,67.28516
961,9601,2015575.5,1367.3523,85.25391,33.12005829811096,2023-12-10 15:44:04.773488,1671968.5,67.28516
962,9611,2015575.6,1367.3523,85.25391,33.30355644226074,2023-12-10 15:44:38.680179,1673547.2,67.38281
963,9621,2015624.6,1367.3523,85.25391,33.179643392562866,2023-12-10 15:45:12.449631,1673680.1,67.38281
964,9631,2015636.5,1367.3523,85.25391,32.99741578102112,2023-12-10 15:45:46.038569,1673733.5,67.38281
965,9641,2015659.6,1367.3523,85.25391,32.88743019104004,2023-12-10 15:46:19.516923,1673733.5,67.38281
966,9651,2015659.6,1367.3523,85.25391,33.15253043174744,2023-12-10 15:46:53.280020,1673733.5,67.38281
967,9661,2015840.9,1367.3523,85.25391,33.25575256347656,2023-12-10 15:47:27.130215,1673737.0,67.38281
968,9671,2015840.9,1367.3523,85.25391,33.41752815246582,2023-12-10 15:48:01.134880,1673748.2,67.38281
969,9681,2015892.8,1367.3523,85.25391,33.26628923416138,2023-12-10 15:48:34.988962,1673763.2,67.38281
970,9691,2015927.6,1367.3523,85.25391,33.06652116775513,2023-12-10 15:49:08.664754,1675344.8,67.48047
971,9701,2015935.9,1367.3523,85.25391,32.802295207977295,2023-12-10 15:49:42.059579,1675488.0,67.48047
972,9711,2015935.9,1367.3523,85.25391,33.04494762420654,2023-12-10 15:50:15.696804,1675495.8,67.48047
973,9721,2016225.5,1367.3523,85.25391,33.19896125793457,2023-12-10 15:50:49.480707,1675535.5,67.48047
974,9731,2016245.6,1367.3523,85.25391,33.01099133491516,2023-12-10 15:51:23.082927,1675657.8,67.48047
975,9741,2016245.6,1367.3523,85.25391,33.499661684036255,2023-12-10 15:51:57.199188,1675736.0,67.48047
976,9751,2016342.5,1367.3523,85.25391,33.25677728652954,2023-12-10 15:52:31.045059,1675739.5,67.48047
977,9761,2016342.5,1367.3523,85.25391,33.2469048500061,2023-12-10 15:53:04.880565,1675813.8,67.48047
978,9771,2016342.5,1367.3523,85.25391,33.342533349990845,2023-12-10 15:53:38.807604,1675852.0,67.48047
979,9781,2016342.5,1367.3523,85.25391,33.12628626823425,2023-12-10 15:54:12.541266,1676004.4,67.48047
980,9791,2016373.5,1367.3523,85.25391,32.985432624816895,2023-12-10 15:54:46.134318,1676015.8,67.48047
981,9801,2016550.5,1367.3523,85.25391,33.03719973564148,2023-12-10 15:55:19.759975,1676066.0,67.48047
