loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1979675.0,1407.4066,84.86328,33.417338371276855,2023-12-10 13:38:29.582795,1531842.4,61.132812
739,7381,1979675.0,1407.4066,84.86328,33.17174434661865,2023-12-10 13:39:03.341722,1531881.9,61.132812
740,7391,1979675.0,1407.4066,84.86328,33.01283311843872,2023-12-10 13:39:36.939840,1532052.5,61.132812
741,7401,1979708.8,1407.4066,84.86328,33.18622279167175,2023-12-10 13:40:10.720451,1532404.8,61.132812
742,7411,1979729.5,1407.4066,84.86328,33.27883219718933,2023-12-10 13:40:44.604794,1532501.9,61.132812
743,7421,1979729.5,1407.4066,84.86328,33.27653121948242,2023-12-10 13:41:18.464592,1532550.8,61.132812
744,7431,1979736.8,1407.4066,84.86328,33.053117990493774,2023-12-10 13:41:52.104587,1532551.4,61.132812
745,7441,1979807.6,1407.4066,84.86328,32.99651527404785,2023-12-10 13:42:25.684791,1532622.5,61.132812
746,7451,1980310.9,1407.4066,84.86328,33.51421046257019,2023-12-10 13:42:59.809516,1532810.0,61.132812
747,7461,1980310.9,1407.4066,84.86328,33.40700721740723,2023-12-10 13:43:33.799885,1533014.5,61.132812
748,7471,1980310.9,1407.4066,84.86328,33.13013410568237,2023-12-10 13:44:07.516546,1534745.9,61.23047
749,7481,1980457.5,1407.4066,84.86328,33.22663617134094,2023-12-10 13:44:41.344204,1534776.6,61.23047
750,7491,1980516.4,1407.4066,84.86328,33.49163460731506,2023-12-10 13:45:15.423384,1537777.1,61.42578
751,7501,1980600.5,1407.4066,84.86328,33.28519153594971,2023-12-10 13:45:49.320765,1537828.5,61.42578
752,7511,1980600.5,1407.4066,84.86328,32.93506193161011,2023-12-10 13:46:22.838756,1538043.6,61.42578
753,7521,1980600.5,1407.4066,84.86328,32.85835909843445,2023-12-10 13:46:56.288502,1538178.1,61.42578
754,7531,1980776.5,1407.4066,84.86328,33.4643132686615,2023-12-10 13:47:30.342261,1538363.9,61.42578
755,7541,1981013.5,1407.4066,84.86328,33.0207245349884,2023-12-10 13:48:03.959860,1539006.9,61.42578
756,7551,1981078.0,1407.4066,84.86328,32.82136130332947,2023-12-10 13:48:37.366155,1540496.8,61.523438
757,7561,1981080.2,1407.4066,84.86328,33.163721561431885,2023-12-10 13:49:11.115238,1540836.5,61.523438
758,7571,1981184.0,1407.4066,84.86328,33.13793706893921,2023-12-10 13:49:44.867443,1540836.5,61.523438
759,7581,1981379.0,1407.4066,84.86328,33.031161069869995,2023-12-10 13:50:18.482374,1541192.6,61.523438
760,7591,1981408.0,1407.4066,84.86328,33.280978202819824,2023-12-10 13:50:52.369934,1541259.4,61.523438
761,7601,1981417.8,1407.4066,84.86328,32.85578727722168,2023-12-10 13:51:25.813476,1542762.0,61.621094
762,7611,1983177.4,1407.4066,84.96094,33.40543532371521,2023-12-10 13:51:59.800453,1542857.8,61.621094
763,7621,1983237.2,1407.4066,84.96094,32.963263273239136,2023-12-10 13:52:33.350665,1544365.2,61.71875
764,7631,1983237.2,1407.4066,84.96094,33.386141300201416,2023-12-10 13:53:07.322146,1544523.8,61.71875
765,7641,1983237.2,1407.4066,84.96094,33.48685884475708,2023-12-10 13:53:41.396903,1544524.2,61.71875
766,7651,1983237.2,1407.4066,84.96094,33.188082218170166,2023-12-10 13:54:15.202236,1544728.9,61.71875
767,7661,1983832.5,1407.4066,84.96094,33.03089213371277,2023-12-10 13:54:48.848663,1544728.9,61.71875
768,7671,1983832.5,1407.4066,84.96094,33.2843177318573,2023-12-10 13:55:22.734612,1544728.9,61.71875
769,7681,1983832.5,1407.4066,84.96094,32.980711221694946,2023-12-10 13:55:56.326226,1544728.9,61.71875
770,7691,1983888.4,1407.4066,84.96094,33.12422585487366,2023-12-10 13:56:30.037098,1544913.6,61.71875
771,7701,1983949.0,1407.4066,84.96094,33.127504110336304,2023-12-10 13:57:03.747285,1544913.6,61.71875
772,7711,1984069.4,1407.4066,84.96094,32.95844745635986,2023-12-10 13:57:37.290992,1544931.0,61.71875
773,7721,1984069.4,1407.4066,84.96094,33.30574083328247,2023-12-10 13:58:11.180052,1544984.2,61.71875
774,7731,1984250.0,1407.4066,84.96094,33.005120277404785,2023-12-10 13:58:44.789009,1545030.1,61.71875
775,7741,1984932.5,1407.4066,84.96094,33.061726331710815,2023-12-10 13:59:18.431662,1545075.0,61.71875
776,7751,1984991.8,1407.4066,84.96094,33.17465353012085,2023-12-10 13:59:52.207217,1545102.4,61.71875
777,7761,1985116.1,1407.4066,84.96094,32.946892499923706,2023-12-10 14:00:25.738038,1545102.4,61.71875
778,7771,1985521.6,1407.4066,84.96094,33.13610291481018,2023-12-10 14:00:59.456532,1545102.4,61.71875
779,7781,1985521.6,1407.4066,84.96094,33.30015468597412,2023-12-10 14:01:33.340849,1545111.9,61.71875
780,7791,1985614.5,1407.4066,84.96094,32.93125367164612,2023-12-10 14:02:06.883359,1545137.6,61.71875
781,7801,1985779.2,1407.4066,84.96094,32.904011249542236,2023-12-10 14:02:40.390086,1545162.2,61.71875
782,7811,1986132.5,1407.4066,84.96094,32.90376424789429,2023-12-10 14:03:13.899619,1545553.5,61.71875
783,7821,1986319.6,1407.4066,84.96094,33.10023093223572,2023-12-10 14:03:47.580395,1545578.6,61.71875
784,7831,1986368.6,1407.4066,84.96094,33.415648221969604,2023-12-10 14:04:21.600780,1545595.8,61.71875
785,7841,1986525.5,1407.4066,84.96094,33.483129024505615,2023-12-10 14:04:55.713607,1546053.2,61.71875
786,7851,1986525.5,1407.4066,84.96094,33.26343059539795,2023-12-10 14:05:29.584487,1546053.2,61.71875
787,7861,1986525.5,1407.4066,84.96094,33.27116274833679,2023-12-10 14:06:03.521390,1546137.4,61.71875
788,7871,1986525.5,1407.4066,84.96094,32.966909885406494,2023-12-10 14:06:37.082325,1546166.5,61.71875
789,7881,1986736.4,1407.4066,84.96094,33.05241584777832,2023-12-10 14:07:10.735731,1546372.2,61.71875
790,7891,1986830.0,1407.4066,84.96094,33.043665170669556,2023-12-10 14:07:44.379582,1547068.5,61.71875
791,7901,1987064.2,1407.4066,84.96094,33.1703519821167,2023-12-10 14:08:18.156079,1547096.0,61.71875
792,7911,1987064.2,1407.4066,84.96094,32.91879224777222,2023-12-10 14:08:51.657900,1547107.0,61.71875
793,7921,1987076.4,1407.4066,84.96094,33.16113781929016,2023-12-10 14:09:25.428636,1547379.0,61.71875
794,7931,1987076.4,1407.4066,84.96094,33.19216966629028,2023-12-10 14:09:59.203521,1547438.1,61.71875
795,7941,1987465.8,1407.4066,84.96094,33.11184763908386,2023-12-10 14:10:32.902758,1548185.8,61.71875
796,7951,1987465.8,1407.4066,84.96094,33.07343101501465,2023-12-10 14:11:06.561416,1548187.1,61.71875
797,7961,1989803.5,1407.4066,85.05859,33.11395025253296,2023-12-10 14:11:40.259273,1548187.1,61.71875
798,7971,1990012.9,1407.4066,85.05859,33.25240135192871,2023-12-10 14:12:14.093157,1548218.5,61.71875
799,7981,1990012.9,1407.4066,85.05859,33.10347580909729,2023-12-10 14:12:47.787154,1548219.5,61.71875
800,7991,1990012.9,1407.4066,85.05859,33.01650810241699,2023-12-10 14:13:21.390062,1548496.8,61.71875
801,8001,1990012.9,1407.4066,85.05859,32.94782280921936,2023-12-10 14:13:54.937743,1549115.8,61.71875
802,8011,1990210.0,1407.4066,85.05859,32.89353013038635,2023-12-10 14:14:28.423475,1549260.0,61.71875
803,8021,1990335.5,1407.4066,85.05859,33.16225814819336,2023-12-10 14:15:02.170024,1549260.1,61.71875
804,8031,1990335.5,1407.4066,85.05859,33.27373933792114,2023-12-10 14:15:36.113994,1549458.8,61.71875
805,8041,1990516.4,1407.4066,85.05859,33.05901217460632,2023-12-10 14:16:09.761681,1549463.5,61.71875
806,8051,1990619.8,1407.4066,85.05859,33.24749445915222,2023-12-10 14:16:43.596232,1549483.0,61.71875
807,8061,1990661.2,1407.4066,85.05859,33.41499614715576,2023-12-10 14:17:17.614179,1549498.2,61.71875
808,8071,1990673.8,1407.4066,85.05859,33.360085010528564,2023-12-10 14:17:51.562287,1550957.8,61.816406
809,8081,1990673.8,1407.4066,85.05859,33.099775075912476,2023-12-10 14:18:25.249265,1550959.0,61.816406
810,8091,1990900.5,1407.4066,85.05859,33.09443759918213,2023-12-10 14:18:58.928242,1550977.0,61.816406
811,8101,1990900.5,1407.4066,85.05859,33.14572024345398,2023-12-10 14:19:32.685039,1550977.0,61.816406
812,8111,1990914.0,1407.4066,85.05859,33.17370080947876,2023-12-10 14:20:06.448155,1550977.4,61.816406
813,8121,1991045.1,1407.4066,85.05859,33.39285945892334,2023-12-10 14:20:40.449331,1551010.8,61.816406
814,8131,1991045.1,1407.4066,85.05859,33.04669642448425,2023-12-10 14:21:14.101678,1551019.4,61.816406
815,8141,1991161.6,1407.4066,85.05859,33.18430733680725,2023-12-10 14:21:47.867138,1551137.2,61.816406
816,8151,1991406.8,1407.4066,85.05859,33.48521590232849,2023-12-10 14:22:21.942494,1551294.8,61.816406
817,8161,1991553.4,1407.4066,85.05859,33.201082706451416,2023-12-10 14:22:55.726791,1551326.8,61.816406
818,8171,1991553.4,1407.4066,85.05859,32.98880696296692,2023-12-10 14:23:29.298286,1551326.8,61.816406
819,8181,1991556.0,1407.4066,85.05859,33.10786199569702,2023-12-10 14:24:02.985480,1551352.8,61.816406
820,8191,1991802.0,1407.4066,85.05859,32.81004476547241,2023-12-10 14:24:36.394030,1551409.1,61.816406
821,8201,1991967.2,1407.4066,85.05859,32.96248388290405,2023-12-10 14:25:09.944067,1551424.8,61.816406
822,8211,1991967.2,1407.4066,85.05859,33.14391732215881,2023-12-10 14:25:43.701106,1551440.0,61.816406
823,8221,1991967.2,1407.4066,85.05859,32.77693319320679,2023-12-10 14:26:17.101501,1551440.0,61.816406
824,8231,1992000.9,1407.4066,85.05859,33.32592821121216,2023-12-10 14:26:51.013377,1551464.8,61.816406
825,8241,1992008.1,1407.4066,85.05859,32.76737570762634,2023-12-10 14:27:24.387389,1553000.6,61.914062
826,8251,1994541.9,1407.4066,85.15625,33.1395103931427,2023-12-10 14:27:58.141724,1554861.9,62.01172
827,8261,1994603.1,1407.4066,85.15625,33.13740921020508,2023-12-10 14:28:31.864137,1555210.8,62.01172
828,8271,1994652.6,1407.4066,85.15625,33.61448407173157,2023-12-10 14:29:06.066318,1555278.6,62.01172
829,8281,1994736.5,1407.4066,85.15625,33.07049250602722,2023-12-10 14:29:39.719683,1556801.8,62.109375
830,8291,1994736.5,1407.4066,85.15625,33.67666292190552,2023-12-10 14:30:13.983148,1556801.8,62.109375
831,8301,1994788.9,1407.4066,85.15625,32.984007596969604,2023-12-10 14:30:47.549910,1557409.0,62.109375
832,8311,1994974.0,1407.4066,85.15625,32.9673113822937,2023-12-10 14:31:21.132560,1558231.9,62.109375
833,8321,1995010.2,1407.4066,85.15625,33.059693574905396,2023-12-10 14:31:54.779565,1558231.9,62.109375
834,8331,1995125.2,1407.4066,85.15625,33.137245416641235,2023-12-10 14:32:28.506039,1558231.9,62.109375
835,8341,1995167.1,1407.4066,85.15625,33.17006754875183,2023-12-10 14:33:02.260214,1558356.9,62.109375
836,8351,1995420.1,1407.4066,85.15625,33.19745230674744,2023-12-10 14:33:36.072097,1558384.5,62.109375
837,8361,1995458.4,1407.4066,85.15625,32.98717379570007,2023-12-10 14:34:09.641580,1559876.6,62.20703
838,8371,1995475.8,1407.4066,85.15625,33.13550591468811,2023-12-10 14:34:43.378054,1560559.2,62.20703
839,8381,1995475.8,1407.4066,85.15625,33.13703775405884,2023-12-10 14:35:17.104222,1560597.8,62.20703
840,8391,1995540.8,1407.4066,85.15625,33.121450662612915,2023-12-10 14:35:50.809333,1560687.4,62.20703
841,8401,1995560.5,1407.4066,85.15625,32.9593870639801,2023-12-10 14:36:24.382085,1560812.2,62.20703
842,8411,1995560.5,1407.4066,85.15625,33.06199645996094,2023-12-10 14:36:58.028337,1562288.8,62.304688
843,8421,1997212.2,1407.4066,85.25391,33.26544380187988,2023-12-10 14:37:31.877393,1562341.5,62.304688
844,8431,1997370.0,1407.4066,85.25391,33.360132455825806,2023-12-10 14:38:05.822640,1562341.5,62.304688
845,8441,1997410.2,1407.4066,85.25391,33.17858862876892,2023-12-10 14:38:39.608820,1562341.5,62.304688
846,8451,1997449.1,1407.4066,85.25391,32.95525622367859,2023-12-10 14:39:13.174195,1562350.0,62.304688
847,8461,1997535.2,1407.4066,85.25391,33.293405294418335,2023-12-10 14:39:47.056346,1562472.8,62.304688
848,8471,1997622.4,1407.4066,85.25391,33.59486150741577,2023-12-10 14:40:21.238191,1562474.2,62.304688
849,8481,1997622.4,1407.4066,85.25391,33.03919053077698,2023-12-10 14:40:54.880189,1562525.2,62.304688
850,8491,1997724.2,1407.4066,85.25391,33.15649676322937,2023-12-10 14:41:28.620744,1562536.5,62.304688
851,8501,1997724.2,1407.4066,85.25391,33.298367977142334,2023-12-10 14:42:02.513107,1562567.8,62.304688
852,8511,1997724.9,1407.4066,85.25391,33.064974546432495,2023-12-10 14:42:36.165463,1562689.8,62.304688
853,8521,1997730.2,1407.4066,85.25391,33.1334662437439,2023-12-10 14:43:09.907182,1562709.2,62.304688
854,8531,1997801.9,1407.4066,85.25391,32.989304542541504,2023-12-10 14:43:43.494149,1562710.1,62.304688
855,8541,1997801.9,1407.4066,85.25391,33.165876388549805,2023-12-10 14:44:17.245379,1562764.2,62.304688
856,8551,1997822.4,1407.4066,85.25391,33.534425020217896,2023-12-10 14:44:51.367185,1562849.8,62.304688
857,8561,1997987.4,1407.4066,85.25391,33.344233751297,2023-12-10 14:45:25.347645,1562873.8,62.304688
858,8571,1998112.4,1407.4066,85.25391,32.84797978401184,2023-12-10 14:45:58.776269,1564957.4,62.402344
859,8581,1998112.4,1407.4066,85.25391,33.40918326377869,2023-12-10 14:46:32.800213,1565541.0,62.402344
860,8591,1998112.4,1407.4066,85.25391,33.310503005981445,2023-12-10 14:47:06.697369,1566310.1,62.402344
861,8601,1998345.4,1407.4066,85.25391,32.96334648132324,2023-12-10 14:47:40.245720,1566310.1,62.402344
862,8611,2000696.0,1407.4066,85.35156,32.8628191947937,2023-12-10 14:48:13.693451,1566312.5,62.402344
863,8621,2000719.2,1407.4066,85.35156,33.053794145584106,2023-12-10 14:48:47.328168,1566313.4,62.402344
864,8631,2000756.9,1407.4066,85.35156,33.201526165008545,2023-12-10 14:49:21.120330,1566733.2,62.402344
865,8641,2000756.9,1407.4066,85.35156,33.343058347702026,2023-12-10 14:49:55.044524,1566805.4,62.402344
866,8651,2000766.1,1407.4066,85.35156,33.30394983291626,2023-12-10 14:50:28.933805,1566979.5,62.402344
867,8661,2000766.1,1407.4066,85.35156,33.18808603286743,2023-12-10 14:51:02.705565,1567502.9,62.402344
868,8671,2000766.1,1407.4066,85.35156,33.287429332733154,2023-12-10 14:51:36.606572,1567531.4,62.402344
869,8681,2000801.0,1407.4066,85.35156,33.195807695388794,2023-12-10 14:52:10.401687,1567531.4,62.402344
870,8691,2001373.1,1407.4066,85.35156,32.972180128097534,2023-12-10 14:52:43.977533,1567562.2,62.402344
871,8701,2001521.1,1407.4066,85.35156,33.27540564537048,2023-12-10 14:53:17.889646,1569055.5,62.5
872,8711,2001673.0,1407.4066,85.35156,33.176820039749146,2023-12-10 14:53:51.649904,1569087.4,62.5
873,8721,2001673.0,1407.4066,85.35156,33.207987785339355,2023-12-10 14:54:25.476121,1569089.4,62.5
874,8731,2001933.8,1407.4066,85.35156,33.18996262550354,2023-12-10 14:54:59.250083,1569093.8,62.5
875,8741,2001982.4,1407.4066,85.35156,33.29497742652893,2023-12-10 14:55:33.125775,1569152.2,62.5
876,8751,2002045.0,1407.4066,85.35156,33.25074100494385,2023-12-10 14:56:06.992032,1569155.4,62.5
877,8761,2002094.5,1407.4066,85.35156,33.17824959754944,2023-12-10 14:56:40.756774,1569179.2,62.5
878,8771,2002147.4,1407.4066,85.35156,33.26450777053833,2023-12-10 14:57:14.639049,1569942.9,62.5
879,8781,2002192.6,1407.4066,85.35156,33.14071559906006,2023-12-10 14:57:48.363537,1569960.1,62.5
880,8791,2002325.8,1407.4066,85.35156,32.95771837234497,2023-12-10 14:58:21.909571,1569994.6,62.5
881,8801,2002325.8,1407.4066,85.35156,33.11104655265808,2023-12-10 14:58:55.602777,1570025.8,62.5
882,8811,2002462.8,1407.4066,85.35156,33.303370237350464,2023-12-10 14:59:29.490763,1570039.0,62.5
883,8821,2002462.8,1407.4066,85.35156,33.201629638671875,2023-12-10 15:00:03.274550,1570111.2,62.5
884,8831,2002722.0,1407.4066,85.35156,33.10854387283325,2023-12-10 15:00:36.969985,1570214.4,62.5
885,8841,2002790.2,1407.4066,85.35156,32.97653317451477,2023-12-10 15:01:10.533011,1570214.4,62.5
886,8851,2002815.2,1407.4066,85.35156,33.20133686065674,2023-12-10 15:01:44.318247,1570215.2,62.5
887,8861,2002903.9,1407.4066,85.35156,33.02964186668396,2023-12-10 15:02:17.932855,1570280.8,62.5
888,8871,2002904.0,1407.4066,85.35156,33.18881344795227,2023-12-10 15:02:51.709040,1571271.2,62.5
889,8881,2002904.0,1407.4066,85.35156,33.148658990859985,2023-12-10 15:03:25.463919,1572742.8,62.597656
890,8891,2002950.2,1407.4066,85.35156,33.18058490753174,2023-12-10 15:03:59.242229,1572757.6,62.597656
891,8901,2002967.8,1407.4066,85.35156,33.09900426864624,2023-12-10 15:04:32.949107,1572826.9,62.597656
892,8911,2003075.6,1407.4066,85.35156,33.20752573013306,2023-12-10 15:05:06.748045,1572983.1,62.597656
893,8921,2003075.6,1407.4066,85.35156,33.34557008743286,2023-12-10 15:05:40.709103,1573253.2,62.597656
894,8931,2003295.2,1407.4066,85.35156,33.01169562339783,2023-12-10 15:06:14.332369,1573537.8,62.597656
895,8941,2003328.2,1407.4066,85.35156,33.122353076934814,2023-12-10 15:06:48.056948,1573546.2,62.597656
896,8951,2003465.2,1407.4066,85.35156,32.99856686592102,2023-12-10 15:07:21.666396,1573546.2,62.597656
897,8961,2003465.2,1407.4066,85.35156,33.39391899108887,2023-12-10 15:07:55.674987,1573646.8,62.597656
898,8971,2003465.2,1407.4066,85.35156,33.1695237159729,2023-12-10 15:08:29.447443,1574347.8,62.597656
899,8981,2003483.8,1407.4066,85.35156,33.24153184890747,2023-12-10 15:09:03.277937,1574353.8,62.597656
900,8991,2003495.4,1407.4066,85.35156,33.33265566825867,2023-12-10 15:09:37.198916,1574375.5,62.597656
901,9001,2003607.2,1407.4066,85.35156,33.11769652366638,2023-12-10 15:10:10.917488,1574401.5,62.597656
902,9011,2003704.5,1407.4066,85.35156,33.463791847229004,2023-12-10 15:10:44.967139,1574418.2,62.597656
903,9021,2003704.5,1407.4066,85.35156,33.13021922111511,2023-12-10 15:11:18.686495,1575842.8,62.695312
904,9031,2003799.4,1407.4066,85.35156,33.614848613739014,2023-12-10 15:11:52.909962,1576010.8,62.695312
905,9041,2003824.6,1407.4066,85.35156,33.234880685806274,2023-12-10 15:12:26.742188,1576017.5,62.695312
906,9051,2003865.6,1407.4066,85.35156,33.26656198501587,2023-12-10 15:13:00.592045,1576030.0,62.695312
907,9061,2003865.6,1407.4066,85.35156,33.44704985618591,2023-12-10 15:13:34.621425,1576043.4,62.695312
908,9071,2003865.6,1407.4066,85.35156,33.512269020080566,2023-12-10 15:14:08.726519,1576123.0,62.695312
909,9081,2004324.1,1407.4066,85.35156,33.183053731918335,2023-12-10 15:14:42.496886,1576260.8,62.695312
910,9091,2004363.5,1407.4066,85.35156,32.97865581512451,2023-12-10 15:15:16.061030,1577749.2,62.79297
911,9101,2004476.1,1407.4066,85.35156,33.10678148269653,2023-12-10 15:15:49.770381,1577845.0,62.79297
912,9111,2004536.4,1407.4066,85.35156,32.98449206352234,2023-12-10 15:16:23.341378,1577845.0,62.79297
913,9121,2004577.1,1407.4066,85.35156,33.20937943458557,2023-12-10 15:16:57.137290,1577907.5,62.79297
914,9131,2004578.0,1407.4066,85.35156,33.03909420967102,2023-12-10 15:17:30.757045,1577913.4,62.79297
915,9141,2004578.0,1407.4066,85.35156,33.09742045402527,2023-12-10 15:18:04.474020,1577921.0,62.79297
916,9151,2004578.0,1407.4066,85.35156,33.14017105102539,2023-12-10 15:18:38.198797,1577921.0,62.79297
917,9161,2004578.0,1407.4066,85.35156,33.278425455093384,2023-12-10 15:19:12.066036,1577921.0,62.79297
918,9171,2004792.2,1407.4066,85.35156,33.05262303352356,2023-12-10 15:19:45.769584,1578021.9,62.79297
919,9181,2004807.0,1407.4066,85.35156,33.37142896652222,2023-12-10 15:20:19.799881,1579597.9,62.890625
920,9191,2004807.0,1407.4066,85.35156,33.09426999092102,2023-12-10 15:20:53.485638,1580428.5,62.890625
921,9201,2004855.6,1407.4066,85.35156,33.07738995552063,2023-12-10 15:21:27.159405,1580874.6,62.890625
922,9211,2004893.0,1407.4066,85.35156,33.53031802177429,2023-12-10 15:22:01.272784,1580896.5,62.890625
923,9221,2004897.1,1407.4066,85.35156,33.06474041938782,2023-12-10 15:22:34.923088,1580905.0,62.890625
924,9231,2004991.0,1407.4066,85.35156,33.1712691783905,2023-12-10 15:23:08.745433,1581356.4,62.890625
925,9241,2004991.0,1407.4066,85.35156,33.52737641334534,2023-12-10 15:23:42.889038,1581356.4,62.890625
926,9251,2005024.5,1407.4066,85.35156,32.992730379104614,2023-12-10 15:24:16.465699,1581356.4,62.890625
927,9261,2005024.5,1407.4066,85.35156,33.484917879104614,2023-12-10 15:24:50.571183,1581373.5,62.890625
928,9271,2005509.8,1407.4066,85.35156,33.267223596572876,2023-12-10 15:25:24.425646,1581488.2,62.890625
929,9281,2005509.8,1407.4066,85.35156,33.18324065208435,2023-12-10 15:25:58.212919,1582971.0,62.98828
930,9291,2005551.2,1407.4066,85.35156,33.13616609573364,2023-12-10 15:26:31.938595,1582972.2,62.98828
931,9301,2005827.1,1407.4066,85.35156,33.10284161567688,2023-12-10 15:27:05.629409,1583002.8,62.98828
932,9311,2005827.1,1407.4066,85.35156,33.41970205307007,2023-12-10 15:27:39.655948,1584041.0,62.98828
933,9321,2005872.0,1407.4066,85.35156,33.3953812122345,2023-12-10 15:28:13.639384,1585511.9,63.085938
934,9331,2006107.8,1407.4066,85.35156,33.31368017196655,2023-12-10 15:28:47.539480,1585517.8,63.085938
935,9341,2006124.0,1407.4066,85.35156,33.363051652908325,2023-12-10 15:29:21.488960,1585547.1,63.085938
936,9351,2006209.2,1407.4066,85.35156,33.06864619255066,2023-12-10 15:29:55.145494,1585609.5,63.085938
937,9361,2006210.1,1407.4066,85.35156,33.28021287918091,2023-12-10 15:30:29.031517,1585637.0,63.085938
938,9371,2006233.1,1407.4066,85.35156,33.12708353996277,2023-12-10 15:31:02.747566,1586528.1,63.085938
939,9381,2006233.1,1407.4066,85.35156,33.08666968345642,2023-12-10 15:31:36.419571,1586898.4,63.085938
940,9391,2006384.5,1407.4066,85.35156,33.18923997879028,2023-12-10 15:32:10.223682,1588286.0,63.183594
941,9401,2006398.0,1407.4066,85.35156,33.173287868499756,2023-12-10 15:32:43.984781,1588351.1,63.183594
942,9411,2006398.0,1407.4066,85.35156,33.4656765460968,2023-12-10 15:33:18.059848,1588355.9,63.183594
943,9421,2006425.8,1407.4066,85.35156,32.94510221481323,2023-12-10 15:33:51.638556,1589795.6,63.28125
944,9431,2006425.8,1407.4066,85.35156,32.78916931152344,2023-12-10 15:34:25.015344,1591259.5,63.378906
945,9441,2006425.8,1407.4066,85.35156,33.303568840026855,2023-12-10 15:34:58.934678,1591860.8,63.378906
946,9451,2006426.6,1407.4066,85.35156,33.320600509643555,2023-12-10 15:35:32.841691,1591865.5,63.378906
947,9461,2006426.6,1407.4066,85.35156,33.223122358322144,2023-12-10 15:36:06.645141,1591882.2,63.378906
948,9471,2006426.6,1407.4066,85.35156,33.012675285339355,2023-12-10 15:36:40.245818,1592859.9,63.378906
949,9481,2006426.6,1407.4066,85.35156,33.287341833114624,2023-12-10 15:37:14.130755,1592862.9,63.378906
950,9491,2006426.6,1407.4066,85.35156,33.090043783187866,2023-12-10 15:37:47.808518,1592862.9,63.378906
951,9501,2006426.6,1407.4066,85.35156,33.354201555252075,2023-12-10 15:38:21.749617,1592936.1,63.378906
952,9511,2006485.8,1407.4066,85.35156,33.39909386634827,2023-12-10 15:38:55.750647,1592936.1,63.378906
953,9521,2006706.9,1407.4066,85.35156,33.084312200546265,2023-12-10 15:39:29.419875,1592953.2,63.378906
954,9531,2006735.8,1407.4066,85.35156,33.216798067092896,2023-12-10 15:40:03.218805,1592953.2,63.378906
955,9541,2006735.8,1407.4066,85.35156,33.171586751937866,2023-12-10 15:40:36.978177,1592964.9,63.378906
956,9551,2006735.8,1407.4066,85.35156,33.162389516830444,2023-12-10 15:41:10.727730,1593021.8,63.378906
957,9561,2006890.2,1407.4066,85.35156,33.024320125579834,2023-12-10 15:41:44.361835,1593028.4,63.378906
958,9571,2006890.2,1407.4066,85.35156,33.49679970741272,2023-12-10 15:42:18.443795,1593109.5,63.378906
959,9581,2006890.2,1407.4066,85.35156,33.00122022628784,2023-12-10 15:42:52.067478,1593121.8,63.378906
960,9591,2006890.2,1407.4066,85.35156,33.30588912963867,2023-12-10 15:43:25.958181,1593123.5,63.378906
961,9601,2006999.5,1407.4066,85.35156,33.36795520782471,2023-12-10 15:43:59.915745,1593156.0,63.378906
962,9611,2006999.5,1407.4066,85.35156,33.23105335235596,2023-12-10 15:44:33.728063,1593156.0,63.378906
963,9621,2007217.6,1407.4066,85.35156,32.772818088531494,2023-12-10 15:45:07.088434,1593185.6,63.378906
964,9631,2007298.2,1407.4066,85.35156,33.15549898147583,2023-12-10 15:45:40.829515,1593216.8,63.378906
965,9641,2007299.6,1407.4066,85.35156,33.250378370285034,2023-12-10 15:46:14.678600,1593224.8,63.378906
966,9651,2007332.2,1407.4066,85.35156,32.97890758514404,2023-12-10 15:46:48.239576,1593274.5,63.378906
967,9661,2007332.2,1407.4066,85.35156,33.26945638656616,2023-12-10 15:47:22.094785,1594790.5,63.476562
968,9671,2007334.0,1407.4066,85.35156,32.948888301849365,2023-12-10 15:47:55.648420,1594867.2,63.476562
969,9681,2007417.2,1407.4066,85.35156,33.247058391571045,2023-12-10 15:48:29.526690,1594924.1,63.476562
970,9691,2007529.5,1407.4066,85.35156,33.02935028076172,2023-12-10 15:49:03.165990,1595257.8,63.476562
971,9701,2007543.2,1407.4066,85.35156,33.14739370346069,2023-12-10 15:49:36.899289,1595390.8,63.476562
972,9711,2007543.2,1407.4066,85.35156,33.4569890499115,2023-12-10 15:50:10.943660,1595390.8,63.476562
973,9721,2007644.1,1407.4066,85.35156,33.19640755653381,2023-12-10 15:50:44.733557,1596551.2,63.476562
974,9731,2007898.5,1407.4066,85.35156,32.92988991737366,2023-12-10 15:51:18.267342,1596610.2,63.476562
975,9741,2007898.5,1407.4066,85.35156,33.19144248962402,2023-12-10 15:51:52.045737,1596648.9,63.476562
976,9751,2008147.0,1407.4066,85.35156,33.01059603691101,2023-12-10 15:52:25.644762,1597351.8,63.476562
977,9761,2008233.5,1407.4066,85.35156,33.14735174179077,2023-12-10 15:52:59.376615,1597471.4,63.476562
978,9771,2008233.5,1407.4066,85.35156,33.350497007369995,2023-12-10 15:53:33.336846,1597770.6,63.476562
979,9781,2008246.1,1407.4066,85.35156,33.29941463470459,2023-12-10 15:54:07.218099,1597776.8,63.476562
980,9791,2008246.1,1407.4066,85.35156,33.371031045913696,2023-12-10 15:54:41.175576,1597856.8,63.476562
981,9801,2008318.9,1407.4066,85.35156,33.19806909561157,2023-12-10 15:55:14.959379,1597862.2,63.476562
982,9811,2008372.6,1407.4066,85.35156,33.165854692459106,2023-12-10 15:55:48.708918,1598008.5,63.476562
