loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1585.0784,0.74304634,94.62891,1.478806972503662,2023-12-07 20:56:47.619025,360.27682,17.578125
745,7441,1585.0784,0.74304634,94.62891,1.3976309299468994,2023-12-07 20:56:49.828343,360.27682,17.578125
746,7451,1585.0846,0.74304634,94.62891,1.5066301822662354,2023-12-07 20:56:52.082175,360.27682,17.578125
747,7461,1585.0894,0.74304634,94.62891,1.3984174728393555,2023-12-07 20:56:54.109287,360.27682,17.578125
748,7471,1587.1604,0.74304634,94.72656,1.517259120941162,2023-12-07 20:56:56.333086,360.27682,17.578125
749,7481,1587.1604,0.74304634,94.72656,1.482407569885254,2023-12-07 20:56:58.476270,360.27682,17.578125
750,7491,1587.1626,0.74304634,94.72656,1.4265227317810059,2023-12-07 20:57:00.620897,360.2845,17.578125
751,7501,1587.1626,0.74304634,94.72656,1.4006783962249756,2023-12-07 20:57:02.723219,360.2845,17.578125
752,7511,1587.1737,0.74304634,94.72656,1.4589653015136719,2023-12-07 20:57:04.827516,360.2845,17.578125
753,7521,1587.1766,0.74304634,94.72656,1.383082628250122,2023-12-07 20:57:06.940422,360.2845,17.578125
754,7531,1588.9299,0.74304634,94.82422,1.4927246570587158,2023-12-07 20:57:09.132201,360.3506,17.578125
755,7541,1588.9438,0.74304634,94.82422,1.4195945262908936,2023-12-07 20:57:11.269446,360.3506,17.578125
756,7551,1590.605,0.74304634,94.921875,1.4336082935333252,2023-12-07 20:57:13.376306,360.3506,17.578125
757,7561,1590.6315,0.74304634,94.921875,1.3965866565704346,2023-12-07 20:57:15.458973,360.3506,17.578125
758,7571,1590.6353,0.74304634,94.921875,1.4187934398651123,2023-12-07 20:57:17.581018,360.3506,17.578125
759,7581,1590.6364,0.74304634,94.921875,1.428283452987671,2023-12-07 20:57:19.708562,360.43433,17.578125
760,7591,1590.6488,0.74304634,94.921875,1.5435235500335693,2023-12-07 20:57:21.893924,360.43433,17.578125
761,7601,1590.6501,0.74304634,94.921875,1.362962007522583,2023-12-07 20:57:23.935942,360.43433,17.578125
762,7611,1592.1538,0.74304634,95.01953,1.336829662322998,2023-12-07 20:57:26.082859,360.43433,17.578125
763,7621,1592.1538,0.74304634,95.01953,1.4712038040161133,2023-12-07 20:57:28.197324,360.43433,17.578125
764,7631,1592.1606,0.74304634,95.01953,1.4075257778167725,2023-12-07 20:57:30.278498,360.43433,17.578125
765,7641,1592.1656,0.74304634,95.01953,1.3645069599151611,2023-12-07 20:57:32.329953,360.43872,17.578125
766,7651,1592.1946,0.74304634,95.01953,1.4322705268859863,2023-12-07 20:57:34.480055,360.74115,17.578125
767,7661,1592.2045,0.74304634,95.01953,1.4062316417694092,2023-12-07 20:57:36.661567,360.83167,17.578125
768,7671,1592.2045,0.74304634,95.01953,1.4080381393432617,2023-12-07 20:57:38.715821,360.95746,17.578125
769,7681,1592.2087,0.74304634,95.01953,1.3942973613739014,2023-12-07 20:57:40.778492,360.95746,17.578125
770,7691,1592.2319,0.74304634,95.01953,1.4740724563598633,2023-12-07 20:57:42.892552,360.97375,17.578125
771,7701,1592.2448,0.74304634,95.01953,1.3725600242614746,2023-12-07 20:57:44.892212,360.97375,17.578125
772,7711,1592.2448,0.74304634,95.01953,1.5152127742767334,2023-12-07 20:57:47.106777,360.97375,17.578125
773,7721,1592.26,0.74304634,95.01953,1.452744483947754,2023-12-07 20:57:49.186961,361.0438,17.578125
774,7731,1592.2643,0.74304634,95.01953,1.40842604637146,2023-12-07 20:57:51.397718,361.0438,17.578125
775,7741,1592.2643,0.74304634,95.01953,1.428128957748413,2023-12-07 20:57:53.612460,361.0438,17.578125
776,7751,1592.2802,0.74304634,95.01953,1.5235264301300049,2023-12-07 20:57:55.826729,361.0483,17.578125
777,7761,1592.2966,0.74304634,95.01953,1.4331507682800293,2023-12-07 20:57:57.881069,361.29428,17.578125
778,7771,1592.3055,0.74304634,95.01953,1.4430408477783203,2023-12-07 20:57:59.974913,361.29428,17.578125
779,7781,1592.3055,0.74304634,95.01953,1.4534897804260254,2023-12-07 20:58:02.098254,361.29428,17.578125
780,7791,1592.3142,0.74304634,95.01953,1.4114444255828857,2023-12-07 20:58:04.143037,361.30127,17.578125
781,7801,1592.3142,0.74304634,95.01953,1.405122995376587,2023-12-07 20:58:06.205492,361.31683,17.578125
782,7811,1592.322,0.74304634,95.01953,1.3386421203613281,2023-12-07 20:58:08.191343,361.31683,17.578125
783,7821,1593.9237,0.74304634,95.11719,1.4245221614837646,2023-12-07 20:58:10.248233,361.31683,17.578125
784,7831,1593.9241,0.74304634,95.11719,1.4836361408233643,2023-12-07 20:58:12.401817,361.31683,17.578125
785,7841,1593.9241,0.74304634,95.11719,1.4198417663574219,2023-12-07 20:58:14.492967,361.31683,17.578125
786,7851,1593.925,0.74304634,95.11719,1.476003885269165,2023-12-07 20:58:16.686918,361.31683,17.578125
787,7861,1593.928,0.74304634,95.11719,1.4735748767852783,2023-12-07 20:58:18.860987,361.31683,17.578125
788,7871,1593.9349,0.74304634,95.11719,1.4937598705291748,2023-12-07 20:58:20.979926,361.31683,17.578125
789,7881,1593.9417,0.74304634,95.11719,1.408301591873169,2023-12-07 20:58:23.002721,361.31683,17.578125
790,7891,1593.9423,0.74304634,95.11719,1.4640226364135742,2023-12-07 20:58:25.112531,361.31683,17.578125
791,7901,1593.9468,0.74304634,95.11719,1.4482624530792236,2023-12-07 20:58:27.239528,361.31683,17.578125
792,7911,1595.7014,0.74304634,95.21484,1.4443168640136719,2023-12-07 20:58:29.385235,361.31683,17.578125
793,7921,1595.7014,0.74304634,95.21484,1.4830989837646484,2023-12-07 20:58:31.529394,361.31683,17.578125
794,7931,1595.7014,0.74304634,95.21484,1.437666654586792,2023-12-07 20:58:33.618134,361.31683,17.578125
795,7941,1595.7036,0.74304634,95.21484,1.4388954639434814,2023-12-07 20:58:35.670818,361.31683,17.578125
796,7951,1595.7045,0.74304634,95.21484,1.4650018215179443,2023-12-07 20:58:37.748709,361.31683,17.578125
797,7961,1595.7074,0.74304634,95.21484,1.4535496234893799,2023-12-07 20:58:39.833261,361.31683,17.578125
798,7971,1595.7074,0.74304634,95.21484,1.4244637489318848,2023-12-07 20:58:41.988858,361.31683,17.578125
799,7981,1595.7296,0.74304634,95.21484,1.4430263042449951,2023-12-07 20:58:44.075896,361.31683,17.578125
800,7991,1595.7362,0.74304634,95.21484,1.486668348312378,2023-12-07 20:58:46.186430,361.31683,17.578125
801,8001,1595.751,0.74304634,95.21484,1.4722466468811035,2023-12-07 20:58:48.314705,361.32477,17.578125
802,8011,1595.7513,0.74304634,95.21484,1.5079777240753174,2023-12-07 20:58:50.556159,361.32477,17.578125
803,8021,1595.7546,0.74304634,95.21484,1.3880600929260254,2023-12-07 20:58:52.649845,361.32477,17.578125
804,8031,1597.8014,0.74304634,95.3125,1.4803707599639893,2023-12-07 20:58:54.762606,361.32477,17.578125
805,8041,1597.8014,0.74304634,95.3125,1.3935461044311523,2023-12-07 20:58:56.825299,361.32477,17.578125
806,8051,1597.8134,0.74304634,95.3125,1.5269641876220703,2023-12-07 20:58:58.969013,361.32477,17.578125
807,8061,1597.849,0.74304634,95.3125,1.3428914546966553,2023-12-07 20:59:00.935471,361.35132,17.578125
808,8071,1597.8499,0.74304634,95.3125,1.4145972728729248,2023-12-07 20:59:02.982244,361.35132,17.578125
809,8081,1597.8503,0.74304634,95.3125,1.4618911743164062,2023-12-07 20:59:05.119030,361.35132,17.578125
810,8091,1597.853,0.74304634,95.3125,1.4486210346221924,2023-12-07 20:59:07.368032,361.35132,17.578125
811,8101,1597.853,0.74304634,95.3125,1.4881298542022705,2023-12-07 20:59:09.567643,361.35132,17.578125
812,8111,1597.8583,0.74304634,95.3125,1.425262212753296,2023-12-07 20:59:11.672748,361.35132,17.578125
813,8121,1597.8745,0.74304634,95.3125,1.350785493850708,2023-12-07 20:59:13.765050,361.35132,17.578125
814,8131,1597.906,0.74304634,95.3125,1.431901216506958,2023-12-07 20:59:15.825895,361.35132,17.578125
815,8141,1597.9178,0.74304634,95.3125,1.4793572425842285,2023-12-07 20:59:17.955766,361.35132,17.578125
816,8151,1597.9236,0.74304634,95.3125,1.5235323905944824,2023-12-07 20:59:20.134859,361.35132,17.578125
817,8161,1599.5546,0.74304634,95.41016,1.4284420013427734,2023-12-07 20:59:22.305663,361.35132,17.578125
818,8171,1599.5702,0.74304634,95.41016,1.4894413948059082,2023-12-07 20:59:24.430262,361.36243,17.578125
819,8181,1599.5702,0.74304634,95.41016,1.4326469898223877,2023-12-07 20:59:26.480720,361.36243,17.578125
820,8191,1599.5748,0.74304634,95.41016,1.39678955078125,2023-12-07 20:59:28.558401,361.36243,17.578125
821,8201,1599.6172,0.74304634,95.41016,1.4055380821228027,2023-12-07 20:59:30.590430,361.4178,17.578125
822,8211,1599.6173,0.74304634,95.41016,1.4045333862304688,2023-12-07 20:59:32.644759,361.4178,17.578125
823,8221,1599.6173,0.74304634,95.41016,1.4775807857513428,2023-12-07 20:59:34.781312,361.4178,17.578125
824,8231,1601.1145,0.74304634,95.50781,1.4337477684020996,2023-12-07 20:59:36.862341,361.4178,17.578125
825,8241,1601.1191,0.74304634,95.50781,1.3933122158050537,2023-12-07 20:59:38.908407,361.4178,17.578125
826,8251,1602.5232,0.74304634,95.60547,1.4589509963989258,2023-12-07 20:59:41.064891,361.707,17.578125
827,8261,1602.5458,0.74304634,95.60547,1.3983039855957031,2023-12-07 20:59:43.133935,361.71097,17.578125
828,8271,1604.1328,0.74304634,95.703125,1.4204187393188477,2023-12-07 20:59:45.276613,361.71097,17.578125
829,8281,1604.1606,0.74304634,95.703125,1.4321813583374023,2023-12-07 20:59:47.401586,361.71097,17.578125
830,8291,1604.1759,0.74304634,95.703125,1.4460229873657227,2023-12-07 20:59:49.480336,361.71097,17.578125
831,8301,1604.1892,0.74304634,95.703125,1.4040381908416748,2023-12-07 20:59:51.530904,361.71097,17.578125
832,8311,1604.1964,0.74304634,95.703125,1.4605159759521484,2023-12-07 20:59:53.633022,361.71097,17.578125
833,8321,1604.1964,0.74304634,95.703125,1.4638159275054932,2023-12-07 20:59:55.736137,361.71097,17.578125
834,8331,1604.2014,0.74304634,95.703125,1.4166836738586426,2023-12-07 20:59:57.815546,361.71097,17.578125
835,8341,1604.2401,0.74304634,95.703125,1.4174423217773438,2023-12-07 20:59:59.942728,361.71097,17.578125
836,8351,1604.2401,0.74304634,95.703125,1.4362516403198242,2023-12-07 21:00:02.053934,361.71097,17.578125
837,8361,1604.2401,0.74304634,95.703125,1.484480381011963,2023-12-07 21:00:04.159242,361.71097,17.578125
838,8371,1604.2427,0.74304634,95.703125,1.418961524963379,2023-12-07 21:00:06.290634,361.76556,17.578125
839,8381,1604.2444,0.74304634,95.703125,1.4786694049835205,2023-12-07 21:00:08.418330,361.76556,17.578125
840,8391,1604.259,0.74304634,95.703125,1.3496670722961426,2023-12-07 21:00:10.392499,361.76556,17.578125
841,8401,1604.2595,0.74304634,95.703125,1.4283642768859863,2023-12-07 21:00:12.438862,361.76556,17.578125
842,8411,1604.2635,0.74304634,95.703125,1.4406976699829102,2023-12-07 21:00:14.588580,361.87128,17.578125
843,8421,1605.7847,0.74304634,95.80078,1.42527437210083,2023-12-07 21:00:16.642092,361.87128,17.578125
844,8431,1605.793,0.74304634,95.80078,1.4022037982940674,2023-12-07 21:00:18.765465,361.87128,17.578125
845,8441,1605.8116,0.74304634,95.80078,1.4093945026397705,2023-12-07 21:00:20.796858,361.9455,17.578125
846,8451,1607.4757,0.74304634,95.89844,1.4850757122039795,2023-12-07 21:00:22.905492,361.9455,17.578125
847,8461,1607.4757,0.74304634,95.89844,1.4562335014343262,2023-12-07 21:00:24.981389,361.9455,17.578125
848,8471,1607.4802,0.74304634,95.89844,1.4335110187530518,2023-12-07 21:00:27.050188,361.94565,17.578125
849,8481,1607.5245,0.74304634,95.89844,1.403801441192627,2023-12-07 21:00:29.255892,361.94565,17.578125
850,8491,1607.5251,0.74304634,95.89844,1.4428014755249023,2023-12-07 21:00:31.431807,362.23657,17.578125
851,8501,1607.547,0.74304634,95.89844,1.4427955150604248,2023-12-07 21:00:33.611731,362.23657,17.578125
852,8511,1607.5536,0.74304634,95.89844,1.5022625923156738,2023-12-07 21:00:35.757726,362.23657,17.578125
853,8521,1607.558,0.74304634,95.89844,1.4216012954711914,2023-12-07 21:00:37.878125,362.23657,17.578125
854,8531,1607.558,0.74304634,95.89844,1.3867449760437012,2023-12-07 21:00:39.993019,362.23657,17.578125
855,8541,1609.5311,0.74304634,95.99609,1.410668134689331,2023-12-07 21:00:42.115665,362.25735,17.578125
856,8551,1609.5814,0.74304634,95.99609,1.47336745262146,2023-12-07 21:00:44.219837,362.25735,17.578125
857,8561,1609.5934,0.74304634,95.99609,1.4470508098602295,2023-12-07 21:00:46.474905,362.25735,17.578125
858,8571,1609.6384,0.74304634,95.99609,1.3585472106933594,2023-12-07 21:00:48.534057,362.25735,17.578125
859,8581,1609.6603,0.74304634,95.99609,1.4917256832122803,2023-12-07 21:00:50.648578,362.25735,17.578125
860,8591,1609.6781,0.74304634,95.99609,1.4255297183990479,2023-12-07 21:00:52.714859,362.4378,17.578125
861,8601,1609.6863,0.74304634,95.99609,1.4146740436553955,2023-12-07 21:00:54.864154,362.4378,17.578125
862,8611,1609.6963,0.74304634,95.99609,1.4721670150756836,2023-12-07 21:00:56.961829,362.4378,17.578125
863,8621,1609.7008,0.74304634,95.99609,1.4395651817321777,2023-12-07 21:00:59.040303,362.4378,17.578125
864,8631,1609.7137,0.74304634,95.99609,1.497894048690796,2023-12-07 21:01:01.250776,362.4378,17.578125
865,8641,1609.745,0.74304634,95.99609,1.4551630020141602,2023-12-07 21:01:03.411327,362.4378,17.578125
866,8651,1609.7626,0.74304634,95.99609,1.4342312812805176,2023-12-07 21:01:05.490299,362.4378,17.578125
867,8661,1609.7676,0.74304634,95.99609,1.4609501361846924,2023-12-07 21:01:07.586538,362.4378,17.578125
868,8671,1609.7723,0.74304634,95.99609,1.417027235031128,2023-12-07 21:01:09.654040,362.4378,17.578125
869,8681,1609.7739,0.74304634,95.99609,1.4107232093811035,2023-12-07 21:01:11.755236,362.4378,17.578125
870,8691,1609.7739,0.74304634,95.99609,1.4642918109893799,2023-12-07 21:01:13.848433,362.86255,17.578125
871,8701,1609.7769,0.74304634,95.99609,1.3908424377441406,2023-12-07 21:01:16.015697,362.86255,17.578125
872,8711,1609.7773,0.74304634,95.99609,1.4227712154388428,2023-12-07 21:01:18.269124,362.86255,17.578125
873,8721,1609.7773,0.74304634,95.99609,1.4536917209625244,2023-12-07 21:01:20.361147,362.86255,17.578125
874,8731,1609.7827,0.74304634,95.99609,1.457066535949707,2023-12-07 21:01:22.599443,362.87378,17.578125
875,8741,1609.7827,0.74304634,95.99609,1.4376037120819092,2023-12-07 21:01:24.664521,362.87378,17.578125
876,8751,1609.7888,0.74304634,95.99609,1.4375321865081787,2023-12-07 21:01:26.727211,362.96234,17.578125
877,8761,1609.79,0.74304634,95.99609,1.4208121299743652,2023-12-07 21:01:28.774926,363.01556,17.578125
878,8771,1609.8367,0.74304634,95.99609,1.4282708168029785,2023-12-07 21:01:30.875630,363.03137,17.578125
879,8781,1609.8402,0.74304634,95.99609,1.4566028118133545,2023-12-07 21:01:33.137265,363.03137,17.578125
880,8791,1609.8597,0.74304634,95.99609,1.4234459400177002,2023-12-07 21:01:35.232304,363.03137,17.578125
881,8801,1609.8871,0.74304634,95.99609,1.4162545204162598,2023-12-07 21:01:37.389220,363.0327,17.578125
882,8811,1609.9434,0.74304634,95.99609,1.4249331951141357,2023-12-07 21:01:39.509780,363.0327,17.578125
883,8821,1609.9503,0.74304634,95.99609,1.483107089996338,2023-12-07 21:01:41.685264,363.0327,17.578125
884,8831,1609.9504,0.74304634,95.99609,1.4471697807312012,2023-12-07 21:01:43.813728,363.03806,17.578125
885,8841,1609.9922,0.74304634,95.99609,1.4924702644348145,2023-12-07 21:01:46.041355,363.03806,17.578125
886,8851,1609.9976,0.74304634,95.99609,1.4898340702056885,2023-12-07 21:01:48.227174,363.03806,17.578125
887,8861,1610.0156,0.74304634,95.99609,1.456071376800537,2023-12-07 21:01:50.383268,363.21872,17.578125
888,8871,1610.0253,0.74304634,95.99609,1.471161127090454,2023-12-07 21:01:52.491972,363.21872,17.578125
889,8881,1610.0542,0.74304634,95.99609,1.4452438354492188,2023-12-07 21:01:54.645061,363.21872,17.578125
890,8891,1610.0609,0.74304634,95.99609,1.4483497142791748,2023-12-07 21:01:56.776437,363.21872,17.578125
891,8901,1610.0647,0.74304634,95.99609,1.4825363159179688,2023-12-07 21:01:58.946590,363.21872,17.578125
892,8911,1610.0647,0.74304634,95.99609,1.4737701416015625,2023-12-07 21:02:01.068551,363.21872,17.578125
893,8921,1610.0668,0.74304634,95.99609,1.4462618827819824,2023-12-07 21:02:03.168795,363.21872,17.578125
894,8931,1610.0668,0.74304634,95.99609,1.4108014106750488,2023-12-07 21:02:05.206187,363.21872,17.578125
895,8941,1610.0793,0.74304634,95.99609,1.3603456020355225,2023-12-07 21:02:07.258829,363.21872,17.578125
896,8951,1610.0829,0.74304634,95.99609,1.501631736755371,2023-12-07 21:02:09.530388,363.21872,17.578125
897,8961,1610.09,0.74304634,95.99609,1.4118311405181885,2023-12-07 21:02:11.690708,363.21872,17.578125
898,8971,1610.0901,0.74304634,95.99609,1.4737682342529297,2023-12-07 21:02:13.894149,363.21872,17.578125
899,8981,1610.1016,0.74304634,95.99609,1.4312474727630615,2023-12-07 21:02:16.016575,363.21872,17.578125
900,8991,1610.1016,0.74304634,95.99609,1.459275245666504,2023-12-07 21:02:18.096392,363.21872,17.578125
901,9001,1610.1075,0.74304634,95.99609,1.4606890678405762,2023-12-07 21:02:20.186663,363.21872,17.578125
902,9011,1611.9127,0.74304634,96.09375,1.4295053482055664,2023-12-07 21:02:22.237150,363.21872,17.578125
903,9021,1611.9391,0.74304634,96.09375,1.428861379623413,2023-12-07 21:02:24.283403,363.21872,17.578125
904,9031,1611.946,0.74304634,96.09375,1.4282307624816895,2023-12-07 21:02:26.334512,363.21872,17.578125
905,9041,1611.946,0.74304634,96.09375,1.4288585186004639,2023-12-07 21:02:28.452668,363.21872,17.578125
906,9051,1611.9471,0.74304634,96.09375,1.4124929904937744,2023-12-07 21:02:30.652771,363.21872,17.578125
907,9061,1611.9595,0.74304634,96.09375,1.4571948051452637,2023-12-07 21:02:32.788317,363.21872,17.578125
908,9071,1613.6655,0.74304634,96.19141,1.466780185699463,2023-12-07 21:02:34.875728,363.21872,17.578125
909,9081,1613.6722,0.74304634,96.19141,1.4591090679168701,2023-12-07 21:02:36.970521,363.21872,17.578125
910,9091,1613.6776,0.74304634,96.19141,1.413346290588379,2023-12-07 21:02:39.064783,363.21872,17.578125
911,9101,1613.6787,0.74304634,96.19141,1.3511631488800049,2023-12-07 21:02:41.159908,363.21872,17.578125
912,9111,1613.6787,0.74304634,96.19141,1.4083995819091797,2023-12-07 21:02:43.314134,363.21872,17.578125
913,9121,1613.689,0.74304634,96.19141,1.45357084274292,2023-12-07 21:02:45.467167,363.21872,17.578125
914,9131,1615.2832,0.74304634,96.28906,1.4405059814453125,2023-12-07 21:02:47.537920,363.21872,17.578125
915,9141,1615.2832,0.74304634,96.28906,1.3829987049102783,2023-12-07 21:02:49.547909,363.30142,17.578125
916,9151,1615.3059,0.74304634,96.28906,1.5083050727844238,2023-12-07 21:02:51.710791,363.30142,17.578125
917,9161,1615.3142,0.74304634,96.28906,1.4795167446136475,2023-12-07 21:02:53.837324,363.30142,17.578125
918,9171,1615.3142,0.74304634,96.28906,1.4550132751464844,2023-12-07 21:02:55.927788,363.30142,17.578125
919,9181,1615.3143,0.74304634,96.28906,1.3608736991882324,2023-12-07 21:02:58.000153,363.30142,17.578125
920,9191,1615.3162,0.74304634,96.28906,1.5039787292480469,2023-12-07 21:03:00.140258,363.30142,17.578125
921,9201,1615.3162,0.74304634,96.28906,1.397486686706543,2023-12-07 21:03:02.285575,364.8065,17.675781
922,9211,1615.3575,0.74304634,96.28906,1.4864590167999268,2023-12-07 21:03:04.396214,364.8065,17.675781
923,9221,1615.3575,0.74304634,96.28906,1.4486942291259766,2023-12-07 21:03:06.573333,364.8065,17.675781
924,9231,1615.3844,0.74304634,96.28906,1.429330825805664,2023-12-07 21:03:08.661069,364.97064,17.675781
925,9241,1615.3859,0.74304634,96.28906,1.416682481765747,2023-12-07 21:03:10.837971,364.97064,17.675781
926,9251,1615.386,0.74304634,96.28906,1.5125763416290283,2023-12-07 21:03:13.034856,364.97064,17.675781
927,9261,1615.4083,0.74304634,96.28906,1.420654535293579,2023-12-07 21:03:15.121475,364.97064,17.675781
928,9271,1615.4083,0.74304634,96.28906,1.3765742778778076,2023-12-07 21:03:17.157574,364.97064,17.675781
929,9281,1615.4121,0.74304634,96.28906,1.4147744178771973,2023-12-07 21:03:19.225821,364.97064,17.675781
930,9291,1615.4124,0.74304634,96.28906,1.4440131187438965,2023-12-07 21:03:21.354724,364.97064,17.675781
931,9301,1615.4159,0.74304634,96.28906,1.478973627090454,2023-12-07 21:03:23.634130,364.97064,17.675781
932,9311,1615.4159,0.74304634,96.28906,1.4516098499298096,2023-12-07 21:03:25.758706,364.97064,17.675781
933,9321,1615.4207,0.74304634,96.28906,1.4303057193756104,2023-12-07 21:03:27.827974,364.97064,17.675781
934,9331,1615.4244,0.74304634,96.28906,1.4051318168640137,2023-12-07 21:03:29.877669,364.97064,17.675781
935,9341,1617.5803,0.74304634,96.38672,1.4329187870025635,2023-12-07 21:03:31.945542,364.97064,17.675781
936,9351,1617.6111,0.74304634,96.38672,1.4681370258331299,2023-12-07 21:03:34.097685,364.97064,17.675781
937,9361,1617.6228,0.74304634,96.38672,1.3977913856506348,2023-12-07 21:03:36.131374,364.97064,17.675781
938,9371,1617.6268,0.74304634,96.38672,1.4902598857879639,2023-12-07 21:03:38.269991,364.97064,17.675781
939,9381,1617.6527,0.74304634,96.38672,1.5298783779144287,2023-12-07 21:03:40.428670,364.97064,17.675781
940,9391,1617.655,0.74304634,96.38672,1.4517521858215332,2023-12-07 21:03:42.515107,364.97064,17.675781
941,9401,1617.6937,0.74304634,96.38672,1.4562790393829346,2023-12-07 21:03:44.751921,364.97064,17.675781
942,9411,1617.7224,0.74304634,96.38672,1.4190363883972168,2023-12-07 21:03:46.852107,364.97064,17.675781
943,9421,1617.7266,0.74304634,96.38672,1.4484968185424805,2023-12-07 21:03:49.029624,364.97064,17.675781
944,9431,1617.7279,0.74304634,96.38672,1.4188275337219238,2023-12-07 21:03:51.141212,364.97064,17.675781
945,9441,1617.7279,0.74304634,96.38672,1.4236304759979248,2023-12-07 21:03:53.186371,364.97064,17.675781
946,9451,1617.7279,0.74304634,96.38672,1.3524422645568848,2023-12-07 21:03:55.205823,364.97064,17.675781
947,9461,1617.7411,0.74304634,96.38672,1.554962396621704,2023-12-07 21:03:57.520543,364.97064,17.675781
948,9471,1617.7411,0.74304634,96.38672,1.427868366241455,2023-12-07 21:03:59.581257,364.97064,17.675781
949,9481,1617.7548,0.74304634,96.38672,1.4855341911315918,2023-12-07 21:04:01.696318,364.97064,17.675781
950,9491,1617.7548,0.74304634,96.38672,1.3926525115966797,2023-12-07 21:04:03.717481,364.97064,17.675781
951,9501,1617.763,0.74304634,96.38672,1.4274587631225586,2023-12-07 21:04:05.807318,364.987,17.675781
952,9511,1619.3671,0.74304634,96.484375,1.4299373626708984,2023-12-07 21:04:07.854732,364.987,17.675781
953,9521,1621.2812,0.74304634,96.58203,1.4277706146240234,2023-12-07 21:04:09.986037,364.987,17.675781
954,9531,1621.2944,0.74304634,96.58203,1.487713098526001,2023-12-07 21:04:12.116540,364.987,17.675781
955,9541,1621.2955,0.74304634,96.58203,1.411639928817749,2023-12-07 21:04:14.151560,364.987,17.675781
956,9551,1621.2955,0.74304634,96.58203,1.375356912612915,2023-12-07 21:04:16.152669,364.987,17.675781
957,9561,1621.2955,0.74304634,96.58203,1.4647386074066162,2023-12-07 21:04:18.312556,365.29083,17.675781
958,9571,1621.3052,0.74304634,96.58203,1.4657411575317383,2023-12-07 21:04:20.457356,365.3492,17.675781
959,9581,1621.3148,0.74304634,96.58203,1.5295310020446777,2023-12-07 21:04:22.613896,365.3492,17.675781
960,9591,1621.3148,0.74304634,96.58203,1.4416112899780273,2023-12-07 21:04:24.679659,365.3492,17.675781
961,9601,1621.3243,0.74304634,96.58203,1.4490535259246826,2023-12-07 21:04:26.748515,365.3492,17.675781
962,9611,1621.3243,0.74304634,96.58203,1.490823745727539,2023-12-07 21:04:28.870120,365.3492,17.675781
963,9621,1621.3243,0.74304634,96.58203,1.466264247894287,2023-12-07 21:04:31.014881,365.3492,17.675781
964,9631,1621.3243,0.74304634,96.58203,1.4685640335083008,2023-12-07 21:04:33.141297,365.3492,17.675781
965,9641,1621.3243,0.74304634,96.58203,1.4489073753356934,2023-12-07 21:04:35.265231,365.3492,17.675781
966,9651,1621.3243,0.74304634,96.58203,1.4199035167694092,2023-12-07 21:04:37.320526,365.35858,17.675781
967,9661,1621.3429,0.74304634,96.58203,1.3924782276153564,2023-12-07 21:04:39.427317,365.35858,17.675781
968,9671,1621.3429,0.74304634,96.58203,1.3664491176605225,2023-12-07 21:04:41.575483,365.35858,17.675781
969,9681,1621.3429,0.74304634,96.58203,1.434654951095581,2023-12-07 21:04:43.630638,365.35858,17.675781
970,9691,1621.3429,0.74304634,96.58203,1.3566462993621826,2023-12-07 21:04:45.682290,365.35858,17.675781
971,9701,1621.3441,0.74304634,96.58203,1.3979980945587158,2023-12-07 21:04:47.705301,365.35858,17.675781
972,9711,1621.3721,0.74304634,96.58203,1.388624668121338,2023-12-07 21:04:49.874225,365.35858,17.675781
973,9721,1621.384,0.74304634,96.58203,1.4655907154083252,2023-12-07 21:04:51.966796,365.35858,17.675781
974,9731,1621.3936,0.74304634,96.58203,1.4294357299804688,2023-12-07 21:04:54.088469,365.35858,17.675781
975,9741,1621.3936,0.74304634,96.58203,1.4553778171539307,2023-12-07 21:04:56.352871,365.35858,17.675781
976,9751,1623.2323,0.74304634,96.67969,1.3548083305358887,2023-12-07 21:04:58.375002,365.35858,17.675781
977,9761,1623.2323,0.74304634,96.67969,1.4502580165863037,2023-12-07 21:05:00.528317,365.35858,17.675781
978,9771,1623.2388,0.74304634,96.67969,1.3706326484680176,2023-12-07 21:05:02.615780,365.35858,17.675781
979,9781,1623.2661,0.74304634,96.67969,1.4747834205627441,2023-12-07 21:05:04.775633,365.35858,17.675781
980,9791,1623.2677,0.74304634,96.67969,1.3881633281707764,2023-12-07 21:05:06.796433,365.35858,17.675781
981,9801,1623.2836,0.74304634,96.67969,1.4779226779937744,2023-12-07 21:05:08.900206,365.35858,17.675781
982,9811,1623.2836,0.74304634,96.67969,1.4516515731811523,2023-12-07 21:05:11.076456,365.35858,17.675781
983,9821,1623.2891,0.74304634,96.67969,1.4887416362762451,2023-12-07 21:05:13.284066,365.35858,17.675781
984,9831,1623.2891,0.74304634,96.67969,1.3626935482025146,2023-12-07 21:05:15.384696,365.35858,17.675781
985,9841,1623.3052,0.74304634,96.67969,1.3605825901031494,2023-12-07 21:05:17.370874,365.35858,17.675781
986,9851,1623.3153,0.74304634,96.67969,1.4333152770996094,2023-12-07 21:05:19.480963,365.35858,17.675781
987,9861,1623.3181,0.74304634,96.67969,1.4670701026916504,2023-12-07 21:05:21.628258,365.35858,17.675781
988,9871,1623.3204,0.74304634,96.67969,1.4422516822814941,2023-12-07 21:05:23.703168,365.35858,17.675781
989,9881,1623.3396,0.74304634,96.67969,1.4674689769744873,2023-12-07 21:05:25.976026,365.35858,17.675781
