loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-499261.44,-89.230835,84.47266,5.405740976333618,2023-12-15 03:35:26.767198,-121205.734,59.08203
735,7341,-499899.88,-89.230835,84.57031,5.29499888420105,2023-12-15 03:35:32.716198,-121978.92,59.179688
736,7351,-499899.88,-89.230835,84.57031,5.306256532669067,2023-12-15 03:35:38.719394,-121970.5,59.179688
737,7361,-499846.75,-89.230835,84.57031,5.512025594711304,2023-12-15 03:35:44.913625,-121946.734,59.179688
738,7371,-500458.66,-89.230835,84.66797,5.358703374862671,2023-12-15 03:35:51.143414,-121481.93,59.179688
739,7381,-500408.0,-89.230835,84.66797,5.354587078094482,2023-12-15 03:35:57.159834,-121372.16,59.179688
740,7391,-501238.0,-89.230835,84.765625,5.324231863021851,2023-12-15 03:36:03.181484,-121933.05,59.277344
741,7401,-501200.25,-89.230835,84.765625,5.526156187057495,2023-12-15 03:36:09.444200,-121896.43,59.277344
742,7411,-501911.25,-89.230835,84.86328,5.34611701965332,2023-12-15 03:36:15.432581,-123395.2,59.472656
743,7421,-501672.3,-89.230835,84.86328,5.520942449569702,2023-12-15 03:36:21.695797,-123183.805,59.472656
744,7431,-501198.1,-89.230835,84.86328,5.380274057388306,2023-12-15 03:36:27.725382,-123183.805,59.472656
745,7441,-501740.6,-89.230835,84.96094,5.3786303997039795,2023-12-15 03:36:33.814530,-123183.805,59.472656
746,7451,-501627.38,-88.11731,84.96094,5.453317642211914,2023-12-15 03:36:39.903029,-123175.234,59.472656
747,7461,-501478.94,-88.11731,84.96094,5.324428081512451,2023-12-15 03:36:45.885861,-123174.33,59.472656
748,7471,-501440.2,-88.11731,84.96094,5.428661346435547,2023-12-15 03:36:51.961946,-123172.31,59.472656
749,7481,-502268.0,-88.09912,85.05859,5.389299631118774,2023-12-15 03:36:58.031600,-122767.26,59.472656
750,7491,-502267.94,-88.09912,85.05859,5.423951864242554,2023-12-15 03:37:04.152854,-122609.42,59.472656
751,7501,-502151.97,-88.09912,85.05859,5.527794122695923,2023-12-15 03:37:10.351481,-122608.086,59.472656
752,7511,-502000.25,-88.09912,85.05859,5.493009567260742,2023-12-15 03:37:16.506075,-122605.75,59.472656
753,7521,-502643.25,-88.09912,85.15625,5.449120044708252,2023-12-15 03:37:22.608748,-122496.08,59.472656
754,7531,-502643.25,-88.09912,85.15625,5.52005672454834,2023-12-15 03:37:28.851455,-123281.5,59.570312
755,7541,-502601.6,-88.09912,85.15625,5.357388257980347,2023-12-15 03:37:34.867528,-123279.69,59.570312
756,7551,-502600.34,-88.09912,85.15625,5.371993064880371,2023-12-15 03:37:40.868988,-123277.11,59.570312
757,7561,-502600.34,-88.09912,85.15625,5.553202152252197,2023-12-15 03:37:47.172783,-123276.26,59.570312
758,7571,-502600.34,-88.09912,85.15625,5.454558610916138,2023-12-15 03:37:53.337375,-123100.91,59.570312
759,7581,-502600.34,-88.09912,85.15625,5.425474405288696,2023-12-15 03:37:59.409330,-123101.805,59.66797
760,7591,-502578.4,-88.09912,85.15625,5.318293571472168,2023-12-15 03:38:05.411854,-123099.7,59.66797
761,7601,-502523.16,-88.09912,85.15625,5.356859922409058,2023-12-15 03:38:11.537105,-123099.45,59.66797
762,7611,-503086.7,-88.09912,85.25391,5.491919994354248,2023-12-15 03:38:17.761338,-123097.19,59.66797
763,7621,-503043.2,-88.09912,85.25391,5.36649751663208,2023-12-15 03:38:23.801374,-123097.19,59.66797
764,7631,-503043.2,-88.09912,85.25391,5.4548327922821045,2023-12-15 03:38:29.901838,-123097.19,59.66797
765,7641,-503615.84,-88.09912,85.35156,5.429782867431641,2023-12-15 03:38:35.965372,-123088.64,59.66797
766,7651,-503615.8,-88.09912,85.35156,5.4539794921875,2023-12-15 03:38:42.110248,-122742.92,59.66797
767,7661,-503559.0,-88.09912,85.35156,5.500306129455566,2023-12-15 03:38:48.241641,-122451.25,59.66797
768,7671,-503539.94,-88.09912,85.35156,5.402353525161743,2023-12-15 03:38:54.357190,-122402.11,59.66797
769,7681,-503495.28,-88.09912,85.35156,5.666057109832764,2023-12-15 03:39:00.657598,-122107.46,59.66797
770,7691,-503457.8,-88.09912,85.35156,5.459158182144165,2023-12-15 03:39:06.765502,-122107.46,59.66797
771,7701,-503374.56,-88.09912,85.35156,5.4320104122161865,2023-12-15 03:39:12.838568,-122068.72,59.66797
772,7711,-503204.03,-88.09912,85.35156,5.381631135940552,2023-12-15 03:39:18.881458,-122066.27,59.66797
773,7721,-503795.97,-88.09912,85.44922,5.4714531898498535,2023-12-15 03:39:25.003292,-122065.05,59.66797
774,7731,-504442.78,-88.09912,85.546875,5.414329767227173,2023-12-15 03:39:31.051439,-121716.125,59.66797
775,7741,-505274.06,-88.09912,85.74219,5.521590232849121,2023-12-15 03:39:37.240096,-122368.58,59.765625
776,7751,-505237.34,-88.09912,85.74219,5.5334179401397705,2023-12-15 03:39:43.409352,-122115.5,59.765625
777,7761,-505923.3,-88.09912,85.83984,5.4221718311309814,2023-12-15 03:39:49.586273,-122103.91,59.765625
778,7771,-505922.7,-88.09912,85.83984,5.399534463882446,2023-12-15 03:39:55.623502,-122818.46,59.86328
779,7781,-506350.0,-88.09912,85.9375,5.400577783584595,2023-12-15 03:40:01.691080,-122794.45,59.86328
780,7791,-506345.88,-88.09912,85.9375,5.483149528503418,2023-12-15 03:40:07.817498,-122474.375,59.86328
781,7801,-506320.78,-88.09912,85.9375,5.533387184143066,2023-12-15 03:40:14.034670,-122367.67,59.86328
782,7811,-506251.66,-88.09912,85.9375,5.427837610244751,2023-12-15 03:40:20.105373,-122367.67,59.86328
783,7821,-506079.78,-88.09912,85.9375,5.57868504524231,2023-12-15 03:40:26.405143,-122293.35,59.86328
784,7831,-506073.66,-88.09912,85.9375,5.525724411010742,2023-12-15 03:40:32.594502,-122282.94,59.86328
785,7841,-506043.25,-88.09912,85.9375,5.304569482803345,2023-12-15 03:40:38.547792,-122282.94,59.86328
786,7851,-506693.38,-88.09912,86.03516,5.523308992385864,2023-12-15 03:40:44.885354,-122271.66,59.86328
787,7861,-506692.72,-88.09912,86.03516,5.4041571617126465,2023-12-15 03:40:51.054373,-122270.54,59.86328
788,7871,-506601.4,-88.09912,86.03516,5.412045240402222,2023-12-15 03:40:57.105720,-122070.484,59.86328
789,7881,-506601.4,-88.09912,86.03516,5.421829462051392,2023-12-15 03:41:03.184710,-122067.64,59.86328
790,7891,-506591.5,-88.09912,86.03516,5.327343463897705,2023-12-15 03:41:09.183567,-122054.0,59.86328
791,7901,-506591.5,-88.09912,86.03516,5.396350383758545,2023-12-15 03:41:15.222907,-121941.61,59.86328
792,7911,-506581.03,-88.09912,86.03516,5.446207046508789,2023-12-15 03:41:21.337844,-121941.16,59.86328
793,7921,-506503.22,-88.09912,86.03516,5.35396933555603,2023-12-15 03:41:27.388971,-121924.445,59.86328
794,7931,-507159.88,-88.09912,86.13281,5.5059778690338135,2023-12-15 03:41:33.534077,-121924.08,59.86328
795,7941,-507105.25,-88.09912,86.13281,5.438442230224609,2023-12-15 03:41:39.620218,-121845.33,59.86328
796,7951,-507848.4,-88.09912,86.23047,5.622164964675903,2023-12-15 03:41:45.873081,-121844.47,59.86328
797,7961,-507758.53,-88.09912,86.23047,5.437765598297119,2023-12-15 03:41:52.024632,-121755.01,59.86328
798,7971,-507757.94,-88.09912,86.23047,5.3718791007995605,2023-12-15 03:41:58.091348,-121755.01,59.86328
799,7981,-507403.8,-88.09912,86.23047,5.334324598312378,2023-12-15 03:42:04.065466,-121523.08,59.86328
800,7991,-507977.3,-88.09912,86.328125,5.5688087940216064,2023-12-15 03:42:10.272042,-121521.58,59.86328
801,8001,-508443.62,-88.09912,86.42578,5.611326456069946,2023-12-15 03:42:16.591483,-121520.7,59.86328
802,8011,-508422.88,-88.09912,86.42578,5.418349742889404,2023-12-15 03:42:22.647020,-121520.7,59.86328
803,8021,-508223.56,-88.09912,86.42578,5.509908437728882,2023-12-15 03:42:28.872520,-121508.72,59.86328
804,8031,-508223.56,-88.09912,86.42578,5.6208155155181885,2023-12-15 03:42:35.146515,-121492.53,59.86328
805,8041,-508187.9,-88.09912,86.42578,5.318341016769409,2023-12-15 03:42:41.187003,-121197.375,59.86328
806,8051,-508114.3,-88.09912,86.42578,5.584933042526245,2023-12-15 03:42:47.539492,-121196.45,59.86328
807,8061,-507869.84,-88.09912,86.42578,5.4031431674957275,2023-12-15 03:42:53.637753,-121170.78,59.86328
808,8071,-507869.84,-88.09912,86.42578,5.476894855499268,2023-12-15 03:42:59.814678,-121170.42,59.86328
809,8081,-507707.84,-88.09912,86.42578,5.334883451461792,2023-12-15 03:43:05.846044,-121170.42,59.86328
810,8091,-507638.78,-88.09912,86.42578,5.375950813293457,2023-12-15 03:43:11.881241,-120949.125,59.86328
811,8101,-507636.6,-88.09912,86.42578,5.308387279510498,2023-12-15 03:43:17.924752,-120945.45,59.86328
812,8111,-507479.9,-88.09912,86.42578,5.433447599411011,2023-12-15 03:43:24.058776,-120747.75,59.86328
813,8121,-508121.03,-88.09912,86.52344,5.340607404708862,2023-12-15 03:43:30.111144,-120723.31,59.86328
814,8131,-508714.2,-88.09912,86.62109,5.51528000831604,2023-12-15 03:43:36.293341,-120337.414,59.86328
815,8141,-509328.7,-88.09912,86.71875,5.379312038421631,2023-12-15 03:43:42.499121,-121087.03,59.960938
816,8151,-510274.7,-88.09912,86.81641,5.404503583908081,2023-12-15 03:43:48.650251,-121041.0,59.960938
817,8161,-510274.7,-88.09912,86.81641,5.334478378295898,2023-12-15 03:43:54.677378,-121598.7,60.058594
818,8171,-510200.8,-88.09912,86.81641,5.428053855895996,2023-12-15 03:44:00.745420,-122583.53,60.253906
819,8181,-510034.53,-87.82135,86.81641,5.584271430969238,2023-12-15 03:44:07.034772,-122478.73,60.253906
820,8191,-509939.84,-87.82135,86.81641,5.3682966232299805,2023-12-15 03:44:13.094785,-122451.53,60.253906
821,8201,-509794.34,-87.82135,86.81641,5.226777076721191,2023-12-15 03:44:18.982250,-122296.945,60.253906
822,8211,-509735.44,-87.82135,86.81641,5.437039852142334,2023-12-15 03:44:25.058965,-122269.016,60.253906
823,8221,-509732.8,-87.82135,86.81641,5.346635818481445,2023-12-15 03:44:31.141187,-122088.78,60.253906
824,8231,-509603.4,-87.82135,86.81641,5.506562232971191,2023-12-15 03:44:37.302301,-122086.28,60.253906
825,8241,-509502.44,-87.82135,86.81641,5.532202243804932,2023-12-15 03:44:43.525731,-122835.92,60.351562
826,8251,-509490.56,-87.82135,86.81641,5.371068716049194,2023-12-15 03:44:49.566070,-122744.7,60.351562
827,8261,-509487.44,-87.82135,86.81641,5.304177761077881,2023-12-15 03:44:55.555187,-122731.55,60.351562
828,8271,-509323.5,-87.82135,86.81641,5.46553635597229,2023-12-15 03:45:01.701524,-122718.93,60.351562
829,8281,-509217.53,-87.82135,86.81641,5.501689434051514,2023-12-15 03:45:07.847477,-122576.28,60.351562
830,8291,-509180.9,-87.82135,86.81641,5.506755113601685,2023-12-15 03:45:13.993131,-122508.97,60.351562
831,8301,-509166.8,-87.82135,86.81641,5.3927037715911865,2023-12-15 03:45:20.118329,-122508.97,60.351562
832,8311,-509166.8,-87.82135,86.81641,5.513169765472412,2023-12-15 03:45:26.335938,-122363.64,60.351562
833,8321,-509144.34,-87.82135,86.81641,5.4616193771362305,2023-12-15 03:45:32.431331,-122359.37,60.351562
834,8331,-509144.0,-87.82135,86.81641,5.45198655128479,2023-12-15 03:45:38.543689,-122097.125,60.351562
835,8341,-509144.0,-87.82135,86.81641,5.614014387130737,2023-12-15 03:45:44.865578,-121863.55,60.351562
836,8351,-509002.7,-87.82135,86.81641,5.3503382205963135,2023-12-15 03:45:50.967733,-122590.69,60.44922
837,8361,-508871.25,-87.82135,86.81641,5.2997963428497314,2023-12-15 03:45:56.986224,-122584.52,60.44922
838,8371,-508547.12,-87.82135,86.81641,5.390072584152222,2023-12-15 03:46:03.079197,-122584.52,60.44922
839,8381,-508492.6,-87.82135,86.81641,5.403911113739014,2023-12-15 03:46:09.121878,-122534.89,60.44922
840,8391,-508264.94,-87.82135,86.81641,5.382326126098633,2023-12-15 03:46:15.128954,-122530.25,60.44922
841,8401,-508130.94,-87.82135,86.81641,5.556149959564209,2023-12-15 03:46:21.334371,-122485.34,60.44922
842,8411,-507920.34,-87.82135,86.81641,5.350123405456543,2023-12-15 03:46:27.354527,-122485.34,60.44922
843,8421,-507666.06,-87.82135,86.81641,5.40466046333313,2023-12-15 03:46:33.416626,-122485.34,60.44922
844,8431,-507636.72,-87.82135,86.81641,5.44668436050415,2023-12-15 03:46:39.512567,-122080.375,60.44922
845,8441,-507889.5,-87.82135,86.91406,5.477313280105591,2023-12-15 03:46:45.669712,-121832.86,60.44922
846,8451,-507774.75,-87.82135,86.91406,5.440109968185425,2023-12-15 03:46:51.741153,-121831.53,60.44922
847,8461,-508473.38,-87.82135,87.01172,5.330360412597656,2023-12-15 03:46:57.762524,-121714.47,60.44922
848,8471,-508473.38,-87.82135,87.01172,5.478658199310303,2023-12-15 03:47:03.883894,-121343.58,60.44922
849,8481,-508473.38,-87.82135,87.01172,5.431929111480713,2023-12-15 03:47:09.981346,-121343.58,60.44922
850,8491,-508433.8,-87.82135,87.01172,5.316411733627319,2023-12-15 03:47:15.986365,-121271.586,60.44922
851,8501,-508389.3,-87.82135,87.01172,5.263503074645996,2023-12-15 03:47:22.022832,-121271.586,60.44922
852,8511,-508380.1,-87.82135,87.01172,5.441105604171753,2023-12-15 03:47:28.161809,-121268.836,60.44922
853,8521,-508372.25,-87.82135,87.01172,5.489212274551392,2023-12-15 03:47:34.376766,-121222.32,60.44922
854,8531,-508318.56,-87.82135,87.01172,5.421133756637573,2023-12-15 03:47:40.425682,-121219.16,60.44922
855,8541,-508244.4,-87.82135,87.01172,5.528927564620972,2023-12-15 03:47:46.585146,-121219.16,60.44922
856,8551,-508242.56,-87.82135,87.01172,5.452383041381836,2023-12-15 03:47:52.743549,-121217.89,60.44922
857,8561,-507986.62,-87.82135,87.01172,5.443772792816162,2023-12-15 03:47:58.816531,-120976.59,60.44922
858,8571,-507725.84,-87.82135,87.01172,5.385437488555908,2023-12-15 03:48:04.859005,-120698.08,60.44922
859,8581,-507960.06,-87.82135,87.109375,5.416318893432617,2023-12-15 03:48:10.913035,-120697.61,60.44922
860,8591,-507948.12,-87.82135,87.109375,5.591171741485596,2023-12-15 03:48:17.284211,-120697.414,60.44922
861,8601,-507939.06,-87.82135,87.109375,5.3938820362091064,2023-12-15 03:48:23.345744,-120689.234,60.44922
862,8611,-507797.06,-87.82135,87.109375,5.497044324874878,2023-12-15 03:48:29.472339,-120688.47,60.44922
863,8621,-507797.06,-87.82135,87.109375,5.460304260253906,2023-12-15 03:48:35.641258,-120653.07,60.44922
864,8631,-507790.5,-87.82135,87.109375,5.38562273979187,2023-12-15 03:48:41.708553,-120296.45,60.44922
865,8641,-508267.66,-87.82135,87.20703,5.220606327056885,2023-12-15 03:48:47.564611,-120259.41,60.44922
866,8651,-507982.88,-87.82135,87.20703,5.4491612911224365,2023-12-15 03:48:53.641643,-120197.61,60.44922
867,8661,-507825.4,-87.82135,87.20703,5.2424750328063965,2023-12-15 03:48:59.565707,-120197.61,60.44922
868,8671,-507790.56,-87.82135,87.20703,5.427957534790039,2023-12-15 03:49:05.651532,-120190.53,60.546875
869,8681,-507645.78,-87.82135,87.20703,5.619128227233887,2023-12-15 03:49:11.911715,-120190.53,60.546875
870,8691,-507631.53,-87.82135,87.20703,5.414561033248901,2023-12-15 03:49:17.976768,-120129.05,60.546875
871,8701,-507595.94,-87.82135,87.20703,5.609094619750977,2023-12-15 03:49:24.272051,-120127.84,60.546875
872,8711,-507482.56,-87.82135,87.20703,5.386463403701782,2023-12-15 03:49:30.342611,-119690.08,60.546875
873,8721,-507401.8,-87.82135,87.20703,5.426338195800781,2023-12-15 03:49:36.421728,-119532.59,60.546875
874,8731,-507240.47,-87.82135,87.20703,5.5308380126953125,2023-12-15 03:49:42.638892,-119532.59,60.546875
875,8741,-507227.22,-87.82135,87.20703,5.578330039978027,2023-12-15 03:49:48.845002,-119532.59,60.546875
876,8751,-507187.0,-87.82135,87.20703,5.45415735244751,2023-12-15 03:49:54.983067,-119507.07,60.546875
877,8761,-507176.7,-87.82135,87.20703,5.4697957038879395,2023-12-15 03:50:01.106270,-119484.3,60.546875
878,8771,-507176.7,-87.82135,87.20703,5.390859603881836,2023-12-15 03:50:07.266264,-119031.875,60.546875
879,8781,-507174.5,-87.82135,87.20703,5.501194715499878,2023-12-15 03:50:13.435447,-118794.53,60.546875
880,8791,-507046.44,-87.82135,87.20703,5.424829483032227,2023-12-15 03:50:19.585973,-118605.15,60.546875
881,8801,-507477.2,-87.82135,87.30469,5.431062936782837,2023-12-15 03:50:25.699937,-118605.15,60.546875
882,8811,-507445.3,-87.82135,87.30469,5.3949360847473145,2023-12-15 03:50:31.726698,-118290.42,60.546875
883,8821,-508211.12,-87.82135,87.40234,5.380199909210205,2023-12-15 03:50:37.859854,-118276.8,60.546875
884,8831,-508147.06,-87.82135,87.40234,5.393385648727417,2023-12-15 03:50:43.945934,-118276.8,60.546875
885,8841,-508121.1,-87.82135,87.40234,5.396881818771362,2023-12-15 03:50:49.986259,-118079.36,60.546875
886,8851,-508059.84,-87.82135,87.40234,5.468120336532593,2023-12-15 03:50:56.090121,-118065.84,60.546875
887,8861,-507958.38,-87.82135,87.40234,5.383495330810547,2023-12-15 03:51:02.114100,-117956.75,60.546875
888,8871,-507906.44,-87.82135,87.40234,5.572035551071167,2023-12-15 03:51:08.418900,-117956.72,60.546875
889,8881,-507519.28,-87.82135,87.40234,5.318219423294067,2023-12-15 03:51:14.464843,-117904.41,60.546875
890,8891,-508435.8,-87.82135,87.5,5.5486063957214355,2023-12-15 03:51:20.843579,-117555.484,60.546875
891,8901,-508427.88,-87.82135,87.5,5.576273679733276,2023-12-15 03:51:27.131304,-117549.484,60.546875
892,8911,-508409.75,-87.82135,87.5,5.515054941177368,2023-12-15 03:51:33.414367,-117270.5,60.546875
893,8921,-508409.75,-87.82135,87.5,5.3879687786102295,2023-12-15 03:51:39.530036,-117269.3,60.546875
894,8931,-509405.56,-87.82135,87.59766,5.494664430618286,2023-12-15 03:51:45.748433,-117269.3,60.546875
895,8941,-509099.12,-87.82135,87.59766,5.304560661315918,2023-12-15 03:51:51.704793,-117269.3,60.546875
896,8951,-508940.03,-87.82135,87.59766,5.551236867904663,2023-12-15 03:51:57.890125,-117268.44,60.546875
897,8961,-508901.06,-87.82135,87.59766,5.36182713508606,2023-12-15 03:52:03.958607,-117153.266,60.546875
898,8971,-508773.75,-87.82135,87.59766,5.453261375427246,2023-12-15 03:52:10.101444,-117136.25,60.546875
899,8981,-508736.47,-87.82135,87.59766,5.391383409500122,2023-12-15 03:52:16.141724,-117121.25,60.546875
900,8991,-508628.97,-87.82135,87.59766,5.3825061321258545,2023-12-15 03:52:22.162065,-116950.33,60.546875
901,9001,-508625.8,-87.82135,87.59766,5.467608690261841,2023-12-15 03:52:28.291087,-117285.5,60.64453
902,9011,-508435.38,-87.82135,87.59766,5.5058887004852295,2023-12-15 03:52:34.433537,-117263.75,60.64453
903,9021,-508435.38,-87.82135,87.59766,5.386294603347778,2023-12-15 03:52:40.523621,-117263.75,60.64453
904,9031,-508434.88,-87.82135,87.59766,5.315458059310913,2023-12-15 03:52:46.489925,-117263.75,60.64453
905,9041,-508424.25,-87.82135,87.59766,5.44091796875,2023-12-15 03:52:52.581451,-117792.44,60.742188
906,9051,-509153.06,-87.82135,87.69531,5.337769985198975,2023-12-15 03:52:58.616108,-117778.4,60.742188
907,9061,-508929.1,-87.82135,87.69531,5.2115864753723145,2023-12-15 03:53:04.520169,-117768.055,60.742188
908,9071,-508802.4,-87.82135,87.69531,5.4595046043396,2023-12-15 03:53:10.712703,-118389.48,60.839844
909,9081,-508779.12,-87.82135,87.69531,5.555390357971191,2023-12-15 03:53:16.913308,-118389.48,60.839844
910,9091,-508747.3,-87.82135,87.69531,5.332469701766968,2023-12-15 03:53:22.900498,-118380.74,60.839844
911,9101,-508939.4,-87.82135,87.79297,5.367226839065552,2023-12-15 03:53:28.923538,-118369.664,60.839844
912,9111,-508897.2,-87.82135,87.79297,5.220191478729248,2023-12-15 03:53:34.870577,-119001.24,60.9375
913,9121,-508872.8,-87.82135,87.79297,5.500670671463013,2023-12-15 03:53:41.001691,-119146.19,61.035156
914,9131,-508872.8,-87.82135,87.79297,5.2940614223480225,2023-12-15 03:53:46.947460,-119120.05,61.035156
915,9141,-508834.25,-87.82135,87.79297,5.445363759994507,2023-12-15 03:53:53.023839,-119083.1,61.035156
916,9151,-508793.44,-87.82135,87.79297,5.548933267593384,2023-12-15 03:53:59.208669,-118765.14,61.035156
917,9161,-508710.9,-87.82135,87.79297,5.529698371887207,2023-12-15 03:54:05.373808,-118756.21,61.035156
918,9171,-508710.9,-87.82135,87.79297,5.584594488143921,2023-12-15 03:54:11.683481,-118753.03,61.035156
919,9181,-508710.9,-87.82135,87.79297,5.329923868179321,2023-12-15 03:54:17.673256,-118752.74,61.035156
920,9191,-508678.16,-87.82135,87.79297,5.389345169067383,2023-12-15 03:54:23.700570,-118692.11,61.035156
921,9201,-508651.28,-87.82135,87.79297,5.442163467407227,2023-12-15 03:54:29.780804,-118692.11,61.035156
922,9211,-508634.66,-87.82135,87.79297,5.2475268840789795,2023-12-15 03:54:35.722705,-118679.41,61.035156
923,9221,-508634.66,-87.82135,87.79297,5.270022630691528,2023-12-15 03:54:41.631160,-118679.41,61.035156
924,9231,-509274.72,-87.82135,87.890625,5.350554943084717,2023-12-15 03:54:47.625449,-118411.55,61.035156
925,9241,-508947.56,-87.82135,87.890625,5.435077905654907,2023-12-15 03:54:53.741660,-118404.234,61.035156
926,9251,-508937.62,-87.82135,87.890625,5.336134433746338,2023-12-15 03:54:59.786994,-118404.234,61.035156
927,9261,-508936.6,-87.82135,87.890625,5.383461236953735,2023-12-15 03:55:05.834604,-118321.16,61.035156
928,9271,-508755.62,-87.82135,87.890625,5.3907177448272705,2023-12-15 03:55:11.872202,-118305.53,61.035156
929,9281,-508651.62,-87.82135,87.890625,5.309017181396484,2023-12-15 03:55:17.839565,-117928.07,61.035156
930,9291,-508651.62,-87.82135,87.890625,5.414917469024658,2023-12-15 03:55:23.921717,-117928.07,61.035156
931,9301,-508651.62,-87.82135,87.890625,5.561171054840088,2023-12-15 03:55:30.147093,-117926.51,61.035156
932,9311,-508650.88,-87.82135,87.890625,5.347641229629517,2023-12-15 03:55:36.162904,-117926.51,61.035156
933,9321,-508650.88,-87.82135,87.890625,5.596747159957886,2023-12-15 03:55:42.394711,-117914.6,61.035156
934,9331,-508650.88,-87.82135,87.890625,5.44238543510437,2023-12-15 03:55:48.529604,-117663.5,61.035156
935,9341,-509177.8,-87.82135,87.98828,5.344853639602661,2023-12-15 03:55:54.586294,-118343.17,61.132812
936,9351,-509176.28,-87.82135,87.98828,5.460321426391602,2023-12-15 03:56:00.735058,-118330.47,61.132812
937,9361,-509996.0,-87.82135,88.08594,5.451760768890381,2023-12-15 03:56:06.834312,-117981.875,61.132812
938,9371,-509996.0,-87.82135,88.08594,5.327792167663574,2023-12-15 03:56:12.930933,-117966.41,61.132812
939,9381,-509885.88,-87.82135,88.08594,5.393254041671753,2023-12-15 03:56:19.009155,-117786.836,61.132812
940,9391,-509756.44,-87.82135,88.08594,5.609984636306763,2023-12-15 03:56:25.251993,-117786.836,61.132812
941,9401,-509756.44,-87.82135,88.08594,5.319826364517212,2023-12-15 03:56:31.338990,-117786.836,61.132812
942,9411,-509718.28,-87.82135,88.08594,5.297044038772583,2023-12-15 03:56:37.274643,-117786.836,61.132812
943,9421,-509718.28,-87.82135,88.08594,5.446842193603516,2023-12-15 03:56:43.360452,-117786.836,61.132812
944,9431,-509678.9,-87.82135,88.08594,5.261631011962891,2023-12-15 03:56:49.311249,-117786.836,61.132812
945,9441,-509427.66,-87.82135,88.08594,5.472142219543457,2023-12-15 03:56:55.412519,-117777.83,61.132812
946,9451,-509422.97,-87.82135,88.08594,5.5285234451293945,2023-12-15 03:57:01.570970,-117776.58,61.132812
947,9461,-509410.34,-87.82135,88.08594,5.468686580657959,2023-12-15 03:57:07.755608,-117776.58,61.132812
948,9471,-509329.3,-87.82135,88.08594,5.388871669769287,2023-12-15 03:57:13.808224,-117776.58,61.132812
949,9481,-509247.25,-87.82135,88.08594,5.418651819229126,2023-12-15 03:57:19.867493,-117762.47,61.132812
950,9491,-509196.25,-87.82135,88.08594,5.2569639682769775,2023-12-15 03:57:25.816137,-117621.734,61.132812
951,9501,-509196.25,-87.82135,88.08594,5.478302478790283,2023-12-15 03:57:31.922037,-117619.484,61.132812
952,9511,-509193.44,-87.82135,88.08594,5.464044094085693,2023-12-15 03:57:38.057690,-117614.45,61.132812
953,9521,-509162.12,-87.82135,88.08594,5.286906003952026,2023-12-15 03:57:44.105496,-117424.33,61.132812
954,9531,-508729.7,-87.82135,88.08594,5.413373947143555,2023-12-15 03:57:50.194510,-117577.53,61.23047
955,9541,-508711.0,-87.82135,88.08594,5.356379508972168,2023-12-15 03:57:56.189318,-117388.09,61.23047
956,9551,-508633.3,-87.82135,88.08594,5.378418684005737,2023-12-15 03:58:02.327870,-117388.09,61.23047
957,9561,-508596.2,-87.82135,88.08594,5.675148248672485,2023-12-15 03:58:08.703893,-117192.3,61.23047
958,9571,-509215.7,-87.82135,88.18359,5.5424418449401855,2023-12-15 03:58:14.921919,-117141.58,61.23047
959,9581,-509215.7,-87.82135,88.18359,5.26736307144165,2023-12-15 03:58:21.053932,-117059.77,61.23047
960,9591,-509212.97,-87.82135,88.18359,5.622303247451782,2023-12-15 03:58:27.341565,-117059.52,61.23047
961,9601,-509141.66,-87.82135,88.18359,5.600984334945679,2023-12-15 03:58:33.733781,-116875.04,61.23047
962,9611,-508917.94,-87.82135,88.18359,5.537828683853149,2023-12-15 03:58:40.019220,-116816.02,61.23047
963,9621,-508719.4,-87.82135,88.18359,5.75189471244812,2023-12-15 03:58:46.431782,-116781.31,61.23047
964,9631,-508713.3,-87.82135,88.18359,5.546208620071411,2023-12-15 03:58:52.715827,-116744.27,61.23047
965,9641,-509347.38,-87.82135,88.28125,5.590328693389893,2023-12-15 03:58:59.052254,-116744.1,61.23047
966,9651,-509150.1,-87.82135,88.28125,5.655534267425537,2023-12-15 03:59:05.386892,-116344.74,61.23047
967,9661,-509150.1,-87.82135,88.28125,5.645960569381714,2023-12-15 03:59:11.748131,-116344.44,61.23047
968,9671,-508989.56,-87.82135,88.28125,5.567449569702148,2023-12-15 03:59:18.096810,-116171.81,61.23047
969,9681,-508581.4,-87.82135,88.28125,5.714671850204468,2023-12-15 03:59:24.545203,-116171.81,61.23047
970,9691,-508557.88,-87.82135,88.28125,5.655633449554443,2023-12-15 03:59:30.978467,-116170.85,61.23047
971,9701,-508549.78,-87.82135,88.28125,5.58306622505188,2023-12-15 03:59:37.331458,-116170.85,61.23047
972,9711,-508473.06,-87.82135,88.28125,5.618053913116455,2023-12-15 03:59:43.589441,-116156.44,61.23047
973,9721,-508473.06,-87.82135,88.28125,5.659008502960205,2023-12-15 03:59:49.937014,-116156.44,61.23047
974,9731,-508473.06,-87.82135,88.28125,5.817338466644287,2023-12-15 03:59:56.426885,-116154.06,61.23047
975,9741,-508473.06,-87.82135,88.28125,5.548090219497681,2023-12-15 04:00:02.647147,-115960.52,61.23047
976,9751,-509066.38,-87.82135,88.37891,5.615530252456665,2023-12-15 04:00:08.953876,-115960.52,61.23047
977,9761,-508807.38,-87.82135,88.37891,5.571880578994751,2023-12-15 04:00:15.227360,-115947.82,61.23047
