loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,1983616.2,1724.2903,93.55469,18.098307847976685,2023-12-09 01:21:56.909093,873051.75,49.121094
752,7511,1985423.0,1724.2903,93.65234,17.95702052116394,2023-12-09 01:22:15.442532,873069.6,49.121094
753,7521,1985426.8,1724.2903,93.65234,17.940744161605835,2023-12-09 01:22:33.958055,873086.1,49.121094
754,7531,1985812.4,1724.2903,93.65234,17.968913316726685,2023-12-09 01:22:52.503667,873154.3,49.121094
755,7541,1985827.5,1724.2903,93.65234,17.847572803497314,2023-12-09 01:23:10.925383,873624.06,49.121094
756,7551,1985921.5,1724.2903,93.65234,17.830313444137573,2023-12-09 01:23:29.330025,873730.1,49.121094
757,7561,1986592.1,1724.2903,93.65234,18.093225955963135,2023-12-09 01:23:47.997995,874339.4,49.121094
758,7571,1986625.5,1724.2903,93.65234,17.868276119232178,2023-12-09 01:24:06.439617,874360.6,49.121094
759,7581,1986947.8,1724.2903,93.65234,17.80744957923889,2023-12-09 01:24:24.816556,875311.7,49.21875
760,7591,1987398.0,1724.2903,93.65234,17.821739196777344,2023-12-09 01:24:43.206309,875837.56,49.21875
761,7601,1987512.8,1724.2903,93.65234,17.80891990661621,2023-12-09 01:25:01.584976,876095.5,49.21875
762,7611,1987603.6,1724.2903,93.65234,17.836040496826172,2023-12-09 01:25:19.991429,876397.6,49.21875
763,7621,1987764.5,1724.2903,93.65234,17.96460771560669,2023-12-09 01:25:38.532475,876674.94,49.21875
764,7631,1988001.2,1724.2903,93.65234,17.793957233428955,2023-12-09 01:25:56.899580,876826.0,49.21875
765,7641,1988361.2,1724.2903,93.65234,17.844764947891235,2023-12-09 01:26:15.315506,876827.25,49.21875
766,7651,1988389.8,1724.2903,93.65234,17.974783182144165,2023-12-09 01:26:33.864618,877890.94,49.21875
767,7661,1988590.6,1724.2903,93.65234,18.14875054359436,2023-12-09 01:26:52.588028,877989.44,49.21875
768,7671,1988851.2,1724.2903,93.65234,18.013068437576294,2023-12-09 01:27:11.176216,878836.3,49.21875
769,7681,1989211.2,1724.2903,93.65234,18.09374213218689,2023-12-09 01:27:29.850577,878988.56,49.21875
770,7691,1989330.5,1724.2903,93.65234,17.995137929916382,2023-12-09 01:27:48.421728,879658.0,49.21875
771,7701,1989364.5,1724.2903,93.65234,17.905765056610107,2023-12-09 01:28:06.901913,879733.9,49.21875
772,7711,1989611.1,1724.2903,93.65234,17.998271465301514,2023-12-09 01:28:25.476538,879793.9,49.21875
773,7721,1989871.2,1724.2903,93.65234,17.906718015670776,2023-12-09 01:28:43.959889,880334.0,49.21875
774,7731,1990138.0,1724.2903,93.65234,17.911425352096558,2023-12-09 01:29:02.448050,881265.5,49.316406
775,7741,1990138.6,1724.2903,93.65234,17.889723539352417,2023-12-09 01:29:20.916864,881365.2,49.316406
776,7751,1990406.2,1724.2903,93.65234,18.021909475326538,2023-12-09 01:29:39.513401,881829.25,49.316406
777,7761,1990594.0,1724.2903,93.65234,17.786739826202393,2023-12-09 01:29:57.875038,881829.25,49.316406
778,7771,1991071.2,1724.2903,93.65234,17.80300521850586,2023-12-09 01:30:16.250168,881970.25,49.316406
779,7781,1991695.8,1724.2903,93.65234,17.773878574371338,2023-12-09 01:30:34.600383,881970.25,49.316406
780,7791,1992228.6,1724.2903,93.65234,17.86488628387451,2023-12-09 01:30:53.038731,882045.56,49.316406
781,7801,1992606.8,1724.2903,93.65234,17.849687814712524,2023-12-09 01:31:11.461887,883107.3,49.414062
782,7811,1992682.0,1724.2903,93.65234,17.829562664031982,2023-12-09 01:31:29.864797,883111.2,49.414062
783,7821,1992767.9,1724.2903,93.65234,17.848714590072632,2023-12-09 01:31:48.287181,883535.06,49.414062
784,7831,1992767.9,1724.2903,93.65234,17.904255628585815,2023-12-09 01:32:06.768678,883541.5,49.414062
785,7841,1992767.9,1724.2903,93.65234,17.77770233154297,2023-12-09 01:32:25.119711,883541.5,49.414062
786,7851,1992767.9,1724.2903,93.65234,17.813911199569702,2023-12-09 01:32:43.510648,883642.5,49.414062
787,7861,1992929.0,1724.2903,93.65234,17.890111684799194,2023-12-09 01:33:01.975768,884276.8,49.414062
788,7871,1993089.9,1724.2903,93.65234,17.84149956703186,2023-12-09 01:33:20.389403,884283.7,49.414062
789,7881,1993325.2,1724.2903,93.65234,17.775609970092773,2023-12-09 01:33:38.740079,884418.3,49.414062
790,7891,1995955.4,1724.2903,93.75,17.896203756332397,2023-12-09 01:33:57.209421,886317.9,49.51172
791,7901,1996232.8,1724.2903,93.75,17.81312847137451,2023-12-09 01:34:15.600454,887874.75,49.609375
792,7911,1996383.2,1724.2903,93.75,17.838327884674072,2023-12-09 01:34:34.012204,887888.4,49.609375
793,7921,1996398.2,1724.2903,93.75,17.805809259414673,2023-12-09 01:34:52.391856,888010.7,49.609375
794,7931,1996449.2,1724.2903,93.75,17.799132823944092,2023-12-09 01:35:10.762952,888125.5,49.609375
795,7941,1996486.2,1724.2903,93.75,17.82845640182495,2023-12-09 01:35:29.167525,888291.25,49.609375
796,7951,1996639.0,1724.2903,93.75,17.90355348587036,2023-12-09 01:35:47.642713,888890.2,49.609375
797,7961,1996725.4,1724.2903,93.75,17.767284631729126,2023-12-09 01:36:05.979349,889491.3,49.609375
798,7971,1997371.0,1724.2903,93.75,17.86920189857483,2023-12-09 01:36:24.424344,889539.6,49.609375
799,7981,1997531.6,1724.2903,93.75,17.937766075134277,2023-12-09 01:36:42.938932,889540.06,49.609375
800,7991,1998129.8,1724.2903,93.75,17.894948720932007,2023-12-09 01:37:01.410978,889540.06,49.609375
801,8001,1998164.1,1724.2903,93.75,17.939985275268555,2023-12-09 01:37:19.930082,889540.06,49.609375
802,8011,1998188.2,1724.2903,93.75,17.896018981933594,2023-12-09 01:37:38.403087,889672.44,49.609375
803,8021,1998941.8,1724.2903,93.75,17.889874696731567,2023-12-09 01:37:56.867155,890821.75,49.70703
804,8031,1999204.9,1724.2903,93.75,17.869699478149414,2023-12-09 01:38:15.312338,891106.7,49.70703
805,8041,1999321.5,1724.2903,93.75,17.857460260391235,2023-12-09 01:38:33.740005,891106.7,49.70703
806,8051,1999532.0,1724.2903,93.75,17.81209421157837,2023-12-09 01:38:52.181494,891619.8,49.70703
807,8061,1999745.8,1724.2903,93.75,17.8078453540802,2023-12-09 01:39:10.561624,891802.06,49.70703
808,8071,1999862.8,1724.2903,93.75,17.811533212661743,2023-12-09 01:39:28.947038,893001.2,49.70703
809,8081,2000077.4,1724.2903,93.75,17.770926475524902,2023-12-09 01:39:47.295833,893585.44,49.70703
810,8091,2000608.2,1725.8907,93.75,17.742327451705933,2023-12-09 01:40:05.611051,893909.4,49.70703
811,8101,2000724.8,1725.8907,93.75,17.833020448684692,2023-12-09 01:40:24.015831,894267.7,49.70703
812,8111,2001389.1,1725.8907,93.75,17.786335945129395,2023-12-09 01:40:42.373166,894404.25,49.70703
813,8121,2001707.6,1725.8907,93.75,17.78027081489563,2023-12-09 01:41:00.732217,894432.4,49.70703
814,8131,2001819.5,1725.8907,93.75,17.840022563934326,2023-12-09 01:41:19.145143,894585.1,49.70703
815,8141,2001869.8,1725.8907,93.75,17.82454824447632,2023-12-09 01:41:37.541485,894840.4,49.70703
816,8151,2001872.6,1725.8907,93.75,17.849009037017822,2023-12-09 01:41:55.964684,894917.5,49.70703
817,8161,2002062.4,1725.8907,93.75,17.820688486099243,2023-12-09 01:42:14.357512,895941.0,49.804688
818,8171,2002498.5,1725.8907,93.75,17.81308937072754,2023-12-09 01:42:32.743577,896183.6,49.804688
819,8181,2002560.8,1725.8907,93.75,17.81431221961975,2023-12-09 01:42:51.131832,896256.25,49.804688
820,8191,2002778.9,1725.8907,93.75,17.863206148147583,2023-12-09 01:43:09.568712,896312.9,49.804688
821,8201,2002944.4,1725.8907,93.75,17.82864284515381,2023-12-09 01:43:27.975294,896312.9,49.804688
822,8211,2002944.4,1725.8907,93.75,17.874765872955322,2023-12-09 01:43:46.426647,896332.3,49.804688
823,8221,2003311.8,1725.8907,93.75,17.967565536499023,2023-12-09 01:44:04.972251,898557.75,50.0
824,8231,2003479.2,1725.8907,93.75,18.129032850265503,2023-12-09 01:44:23.676628,898568.6,50.0
825,8241,2003541.2,1725.8907,93.75,17.97675323486328,2023-12-09 01:44:42.232059,898569.6,50.0
826,8251,2003644.0,1725.8907,93.75,17.932028770446777,2023-12-09 01:45:00.766941,898710.2,50.0
827,8261,2003818.5,1725.8907,93.75,17.840927600860596,2023-12-09 01:45:19.188434,898871.0,50.0
828,8271,2004326.0,1725.8907,93.75,17.924230337142944,2023-12-09 01:45:37.688160,899825.2,50.0
829,8281,2005948.4,1725.8907,93.84766,18.04883050918579,2023-12-09 01:45:56.313207,900014.75,50.0
830,8291,2005952.0,1725.8907,93.84766,18.07163166999817,2023-12-09 01:46:14.959213,900152.9,50.0
831,8301,2006229.0,1725.8907,93.84766,18.069735765457153,2023-12-09 01:46:33.604883,900158.8,50.0
832,8311,2006477.5,1725.8907,93.84766,17.846010446548462,2023-12-09 01:46:52.027701,900158.8,50.0
833,8321,2006593.8,1725.8907,93.84766,17.88401198387146,2023-12-09 01:47:10.490234,900237.5,50.0
834,8331,2006627.0,1725.8907,93.84766,18.151710510253906,2023-12-09 01:47:29.220320,900286.6,50.0
835,8341,2006863.2,1725.8907,93.84766,18.263176441192627,2023-12-09 01:47:48.062307,900309.1,50.0
836,8351,2006903.8,1725.8907,93.84766,17.916840076446533,2023-12-09 01:48:06.551366,900691.0,50.0
837,8361,2007209.5,1725.8907,93.84766,17.83158254623413,2023-12-09 01:48:24.955444,901741.8,50.097656
838,8371,2007534.2,1725.8907,93.84766,17.87326455116272,2023-12-09 01:48:43.401965,901743.6,50.097656
839,8381,2007745.5,1725.8907,93.84766,17.93455171585083,2023-12-09 01:49:01.913858,902866.0,50.195312
840,8391,2007763.5,1725.8907,93.84766,17.849300384521484,2023-12-09 01:49:20.339669,902902.8,50.195312
841,8401,2007770.0,1725.8907,93.84766,17.889044523239136,2023-12-09 01:49:38.807850,902935.94,50.195312
842,8411,2007848.0,1725.8907,93.84766,17.90438485145569,2023-12-09 01:49:57.288547,903092.5,50.195312
843,8421,2007850.8,1725.8907,93.84766,17.981643676757812,2023-12-09 01:50:15.854122,903092.5,50.195312
844,8431,2007850.8,1725.8907,93.84766,17.986621379852295,2023-12-09 01:50:34.418636,903092.5,50.195312
845,8441,2007979.9,1725.8907,93.84766,17.969849824905396,2023-12-09 01:50:52.986284,903195.56,50.195312
846,8451,2008309.8,1725.8907,93.84766,17.891425132751465,2023-12-09 01:51:11.449418,903306.6,50.195312
847,8461,2008380.2,1725.8907,93.84766,17.868425607681274,2023-12-09 01:51:29.920300,903505.25,50.195312
848,8471,2008563.8,1725.8907,93.84766,17.850579023361206,2023-12-09 01:51:48.345767,903774.56,50.195312
849,8481,2008670.8,1725.8907,93.84766,17.846497774124146,2023-12-09 01:52:06.769209,904081.75,50.195312
850,8491,2008684.5,1725.8907,93.84766,17.862239360809326,2023-12-09 01:52:25.205082,904352.06,50.195312
851,8501,2008684.5,1725.8907,93.84766,18.170292139053345,2023-12-09 01:52:43.948634,904391.3,50.195312
852,8511,2008796.6,1725.8907,93.84766,17.87120008468628,2023-12-09 01:53:02.398943,904973.1,50.195312
853,8521,2008924.5,1725.8907,93.84766,17.816057443618774,2023-12-09 01:53:20.788168,905544.0,50.195312
854,8531,2009435.5,1725.8907,93.84766,17.84874439239502,2023-12-09 01:53:39.209879,905544.0,50.195312
855,8541,2009638.0,1725.8907,93.84766,17.88678216934204,2023-12-09 01:53:57.671644,905663.25,50.195312
856,8551,2009658.1,1725.8907,93.84766,18.156113862991333,2023-12-09 01:54:16.403073,906569.8,50.195312
857,8561,2009717.4,1725.8907,93.84766,17.907694578170776,2023-12-09 01:54:34.883655,906967.56,50.195312
858,8571,2010093.0,1725.8907,93.84766,17.848955154418945,2023-12-09 01:54:53.306515,907130.0,50.195312
859,8581,2010372.9,1725.8907,93.84766,17.872015714645386,2023-12-09 01:55:11.749897,907187.8,50.195312
860,8591,2010458.5,1725.8907,93.84766,17.951576709747314,2023-12-09 01:55:30.276992,907314.06,50.195312
861,8601,2011268.2,1725.8907,93.84766,18.090012311935425,2023-12-09 01:55:48.947318,908009.25,50.195312
862,8611,2011296.2,1725.8907,93.84766,17.90808081626892,2023-12-09 01:56:07.432422,910481.75,50.390625
863,8621,2011430.2,1725.8907,93.84766,17.86534357070923,2023-12-09 01:56:25.875367,910675.7,50.390625
864,8631,2011584.4,1725.8907,93.84766,17.890135288238525,2023-12-09 01:56:44.343473,910698.1,50.390625
865,8641,2012154.5,1725.8907,93.84766,17.908855199813843,2023-12-09 01:57:02.828650,910726.06,50.390625
866,8651,2012158.0,1725.8907,93.84766,17.851749181747437,2023-12-09 01:57:21.253020,910735.3,50.390625
867,8661,2012181.4,1725.8907,93.84766,17.82908821105957,2023-12-09 01:57:39.659145,910765.5,50.390625
868,8671,2012333.8,1725.8907,93.84766,17.89442777633667,2023-12-09 01:57:58.125938,910875.56,50.390625
869,8681,2012406.2,1725.8907,93.84766,17.917843103408813,2023-12-09 01:58:16.621429,912215.25,50.48828
870,8691,2012696.1,1725.8907,93.84766,17.82330894470215,2023-12-09 01:58:35.016157,912395.6,50.48828
871,8701,2012829.5,1725.8907,93.84766,18.01049780845642,2023-12-09 01:58:53.600282,913010.5,50.48828
872,8711,2013313.0,1725.8907,93.84766,18.033267498016357,2023-12-09 01:59:12.207652,913240.0,50.48828
873,8721,2013375.0,1725.8907,93.84766,17.862016201019287,2023-12-09 01:59:30.663856,913955.0,50.48828
874,8731,2013422.8,1725.8907,93.84766,17.90077829360962,2023-12-09 01:59:49.138319,914657.9,50.48828
875,8741,2013503.6,1725.8907,93.84766,17.95470881462097,2023-12-09 02:00:07.665672,914840.75,50.48828
876,8751,2013723.5,1725.8907,93.84766,17.988943815231323,2023-12-09 02:00:26.232681,914857.7,50.48828
877,8761,2013728.2,1725.8907,93.84766,17.967313766479492,2023-12-09 02:00:44.777623,914872.0,50.48828
878,8771,2013785.0,1725.8907,93.84766,17.99421000480652,2023-12-09 02:01:03.348581,914887.25,50.48828
879,8781,2014230.0,1725.8907,93.84766,17.955076217651367,2023-12-09 02:01:21.879730,915431.8,50.48828
880,8791,2014408.2,1725.8907,93.84766,18.022367238998413,2023-12-09 02:01:40.480440,915687.25,50.48828
881,8801,2014780.6,1725.8907,93.84766,18.032411336898804,2023-12-09 02:01:59.094719,915702.5,50.48828
882,8811,2014842.8,1725.8907,93.84766,18.042757511138916,2023-12-09 02:02:17.715648,916148.4,50.48828
883,8821,2015034.8,1725.8907,93.84766,18.025242567062378,2023-12-09 02:02:36.315565,916228.5,50.48828
884,8831,2015317.1,1725.8907,93.84766,18.103570699691772,2023-12-09 02:02:54.997158,917230.6,50.48828
885,8841,2016256.4,1725.8907,93.84766,18.07710075378418,2023-12-09 02:03:13.651822,918328.4,50.585938
886,8851,2016439.2,1725.8907,93.84766,18.127851486206055,2023-12-09 02:03:32.358653,918395.4,50.585938
887,8861,2016476.2,1725.8907,93.84766,17.936503648757935,2023-12-09 02:03:50.874964,918602.6,50.585938
888,8871,2016674.2,1725.8907,93.84766,17.97940707206726,2023-12-09 02:04:09.432558,918618.6,50.585938
889,8881,2016911.5,1725.8907,93.84766,18.014899969100952,2023-12-09 02:04:28.027989,918618.6,50.585938
890,8891,2016930.4,1725.8907,93.84766,18.04365825653076,2023-12-09 02:04:46.647972,919730.1,50.585938
891,8901,2017061.1,1725.8907,93.84766,17.91214919090271,2023-12-09 02:05:05.135475,919789.25,50.585938
892,8911,2017070.0,1725.8907,93.84766,17.85179042816162,2023-12-09 02:05:23.562117,919789.25,50.585938
893,8921,2017226.2,1725.8907,93.84766,17.87748408317566,2023-12-09 02:05:42.016298,919810.94,50.585938
894,8931,2017546.2,1725.8907,93.84766,17.871165990829468,2023-12-09 02:06:00.461756,919829.94,50.585938
895,8941,2017836.5,1725.8907,93.84766,17.856452226638794,2023-12-09 02:06:18.894299,919930.94,50.585938
896,8951,2017836.5,1725.8907,93.84766,17.917931079864502,2023-12-09 02:06:37.391698,920896.3,50.683594
897,8961,2017942.2,1725.8907,93.84766,17.907385110855103,2023-12-09 02:06:55.877032,920912.9,50.683594
898,8971,2018001.8,1725.8907,93.84766,17.90632200241089,2023-12-09 02:07:14.358986,920912.9,50.683594
899,8981,2018146.8,1725.8907,93.84766,17.983551025390625,2023-12-09 02:07:32.920054,922707.75,50.78125
900,8991,2018594.5,1725.8907,93.84766,17.978301286697388,2023-12-09 02:07:51.476830,923914.5,50.878906
901,9001,2018622.8,1725.8907,93.84766,17.965763330459595,2023-12-09 02:08:10.018130,924186.5,50.878906
902,9011,2018714.8,1725.8907,93.84766,17.890003204345703,2023-12-09 02:08:28.485797,924197.56,50.878906
903,9021,2019123.5,1725.8907,93.84766,17.922014236450195,2023-12-09 02:08:46.985671,925550.5,50.976562
904,9031,2019377.8,1725.8907,93.84766,18.01628303527832,2023-12-09 02:09:05.575184,926086.0,50.976562
905,9041,2019517.0,1725.8907,93.84766,17.87443494796753,2023-12-09 02:09:24.023176,926105.5,50.976562
906,9051,2019856.8,1725.8907,93.84766,17.865389347076416,2023-12-09 02:09:42.463704,926157.5,50.976562
907,9061,2019868.9,1725.8907,93.84766,17.876763820648193,2023-12-09 02:10:00.918829,927218.0,50.976562
908,9071,2020333.5,1725.8907,93.84766,17.82254719734192,2023-12-09 02:10:19.315434,927993.94,50.976562
909,9081,2020353.9,1725.8907,93.84766,17.934054374694824,2023-12-09 02:10:37.827364,929157.5,51.07422
910,9091,2020661.5,1725.8907,93.84766,17.822956323623657,2023-12-09 02:10:56.227128,929248.7,51.07422
911,9101,2020713.2,1725.8907,93.84766,17.880866765975952,2023-12-09 02:11:14.682596,929265.0,51.07422
912,9111,2020759.8,1725.8907,93.84766,17.880035877227783,2023-12-09 02:11:33.138170,929561.3,51.07422
913,9121,2021033.5,1725.8907,93.84766,17.97161293029785,2023-12-09 02:11:51.685952,929612.75,51.07422
914,9131,2021361.0,1725.8907,93.84766,17.997347831726074,2023-12-09 02:12:10.258493,930847.0,51.07422
915,9141,2021485.9,1725.8907,93.84766,17.93513798713684,2023-12-09 02:12:28.772313,931457.5,51.07422
916,9151,2021485.9,1725.8907,93.84766,17.916718244552612,2023-12-09 02:12:47.265891,931499.8,51.07422
917,9161,2021675.1,1725.8907,93.84766,17.87487006187439,2023-12-09 02:13:05.715935,932967.75,51.07422
918,9171,2021884.5,1725.8907,93.84766,17.93354368209839,2023-12-09 02:13:24.225931,933743.9,51.07422
919,9181,2022283.4,1725.8907,93.84766,17.831809520721436,2023-12-09 02:13:42.630279,934859.6,51.171875
920,9191,2022376.6,1725.8907,93.84766,17.80058217048645,2023-12-09 02:14:01.005966,934916.6,51.171875
921,9201,2022387.5,1725.8907,93.84766,17.81704592704773,2023-12-09 02:14:19.398709,936186.44,51.171875
922,9211,2022451.2,1725.8907,93.84766,17.83086395263672,2023-12-09 02:14:37.802568,936317.4,51.171875
923,9221,2022731.1,1725.8907,93.84766,17.795501947402954,2023-12-09 02:14:56.171996,938674.7,51.367188
924,9231,2023088.0,1725.8907,93.84766,17.891268014907837,2023-12-09 02:15:14.638080,939803.3,51.464844
925,9241,2023121.2,1725.8907,93.84766,17.815707683563232,2023-12-09 02:15:33.027037,940066.5,51.464844
926,9251,2023152.5,1725.8907,93.84766,17.76726245880127,2023-12-09 02:15:51.368639,940203.0,51.464844
927,9261,2023355.5,1725.8907,93.84766,17.763293266296387,2023-12-09 02:16:09.702991,940271.5,51.464844
928,9271,2023560.5,1725.8907,93.84766,17.841065883636475,2023-12-09 02:16:28.115179,940485.56,51.464844
929,9281,2023674.6,1725.8907,93.84766,17.886026859283447,2023-12-09 02:16:46.573379,940488.0,51.464844
930,9291,2024107.0,1725.8907,93.84766,17.85276985168457,2023-12-09 02:17:05.003102,941261.1,51.464844
931,9301,2024107.0,1725.8907,93.84766,17.8452627658844,2023-12-09 02:17:23.423083,941276.44,51.464844
932,9311,2024107.0,1725.8907,93.84766,17.866922616958618,2023-12-09 02:17:41.865751,941288.75,51.464844
933,9321,2024145.4,1725.8907,93.84766,17.848536014556885,2023-12-09 02:18:00.290553,941341.8,51.464844
934,9331,2024355.9,1725.8907,93.84766,17.888073444366455,2023-12-09 02:18:18.752897,941345.0,51.464844
935,9341,2024364.1,1725.8907,93.84766,17.84889531135559,2023-12-09 02:18:37.177076,941428.44,51.464844
936,9351,2024459.1,1725.8907,93.84766,17.862674236297607,2023-12-09 02:18:55.613958,941839.25,51.464844
937,9361,2026372.1,1725.8907,93.94531,17.8612322807312,2023-12-09 02:19:14.050014,941875.44,51.464844
938,9371,2026444.9,1725.8907,93.94531,17.89499044418335,2023-12-09 02:19:32.519710,942023.4,51.464844
939,9381,2026705.1,1725.8907,93.94531,17.869787216186523,2023-12-09 02:19:50.960958,942140.75,51.464844
940,9391,2026718.4,1725.8907,93.94531,17.86823320388794,2023-12-09 02:20:09.401462,942238.56,51.464844
941,9401,2026975.0,1725.8907,93.94531,17.86734437942505,2023-12-09 02:20:27.843827,943666.0,51.5625
942,9411,2027487.5,1725.8907,93.94531,17.85379195213318,2023-12-09 02:20:46.270521,944478.9,51.5625
943,9421,2027545.0,1725.8907,93.94531,17.92663311958313,2023-12-09 02:21:04.773036,944585.5,51.5625
944,9431,2027560.4,1725.8907,93.94531,17.84897804260254,2023-12-09 02:21:23.194616,944874.0,51.5625
945,9441,2027626.2,1725.8907,93.94531,17.804370164871216,2023-12-09 02:21:41.569093,945100.9,51.5625
946,9451,2028055.0,1725.8907,93.94531,17.90361213684082,2023-12-09 02:22:00.045162,946059.25,51.660156
947,9461,2028195.2,1725.8907,93.94531,17.87011408805847,2023-12-09 02:22:18.488175,947043.7,51.660156
948,9471,2028195.2,1725.8907,93.94531,17.846312999725342,2023-12-09 02:22:36.908340,947736.56,51.660156
949,9481,2028385.6,1725.8907,93.94531,17.910361766815186,2023-12-09 02:22:55.392322,948146.5,51.660156
950,9491,2028570.6,1725.8907,93.94531,17.889363527297974,2023-12-09 02:23:13.853917,948248.6,51.660156
951,9501,2028735.9,1725.8907,93.94531,17.827837705612183,2023-12-09 02:23:32.252324,948419.9,51.660156
952,9511,2028824.2,1725.8907,93.94531,17.81716561317444,2023-12-09 02:23:50.641184,948516.0,51.660156
953,9521,2028907.0,1725.8907,93.94531,17.767011165618896,2023-12-09 02:24:08.978370,948516.0,51.660156
954,9531,2029210.5,1725.8907,93.94531,17.787509202957153,2023-12-09 02:24:27.337076,948521.1,51.660156
955,9541,2029232.5,1725.8907,93.94531,17.791722059249878,2023-12-09 02:24:45.703143,948560.0,51.660156
956,9551,2029232.5,1725.8907,93.94531,17.780927658081055,2023-12-09 02:25:04.054851,948563.4,51.660156
957,9561,2029232.5,1725.8907,93.94531,18.02717137336731,2023-12-09 02:25:22.654851,948626.2,51.660156
958,9571,2029298.5,1725.8907,93.94531,18.05390763282776,2023-12-09 02:25:41.283879,949241.6,51.660156
959,9581,2029597.0,1725.8907,93.94531,17.94252848625183,2023-12-09 02:25:59.796680,949273.1,51.660156
960,9591,2029727.5,1725.8907,93.94531,17.837146282196045,2023-12-09 02:26:18.203515,949277.4,51.660156
961,9601,2029865.8,1725.8907,93.94531,17.8494656085968,2023-12-09 02:26:36.619605,949280.9,51.660156
962,9611,2029882.2,1725.8907,93.94531,17.91258716583252,2023-12-09 02:26:55.103123,950051.56,51.660156
963,9621,2029882.2,1725.8907,93.94531,17.947564363479614,2023-12-09 02:27:13.654879,950090.06,51.660156
964,9631,2029883.9,1725.8907,93.94531,17.990701913833618,2023-12-09 02:27:32.218974,950118.3,51.660156
965,9641,2030008.6,1725.8907,93.94531,17.908979892730713,2023-12-09 02:27:50.700169,950198.94,51.660156
966,9651,2030069.5,1725.8907,93.94531,17.940390825271606,2023-12-09 02:28:09.215070,950202.0,51.660156
967,9661,2030660.2,1725.8907,93.94531,17.84099817276001,2023-12-09 02:28:27.634079,950298.4,51.660156
968,9671,2030962.8,1725.8907,93.94531,17.876744031906128,2023-12-09 02:28:46.092134,951023.44,51.660156
969,9681,2030967.2,1725.8907,93.94531,17.837782621383667,2023-12-09 02:29:04.510863,951159.7,51.660156
970,9691,2032798.8,1725.8907,94.04297,17.859546184539795,2023-12-09 02:29:22.948373,951162.1,51.660156
971,9701,2032798.8,1725.8907,94.04297,17.842461824417114,2023-12-09 02:29:41.371970,951883.06,51.660156
972,9711,2033182.0,1725.8907,94.04297,17.7901132106781,2023-12-09 02:29:59.736996,952679.0,51.660156
973,9721,2033292.2,1725.8907,94.04297,17.827725648880005,2023-12-09 02:30:18.143484,952719.8,51.660156
974,9731,2033333.5,1725.8907,94.04297,17.852579593658447,2023-12-09 02:30:36.573232,952809.75,51.660156
975,9741,2033436.5,1725.8907,94.04297,17.849793672561646,2023-12-09 02:30:55.002024,953715.25,51.757812
976,9751,2033657.4,1725.8907,94.04297,17.94803476333618,2023-12-09 02:31:13.526256,953749.4,51.757812
977,9761,2033792.1,1725.8907,94.04297,17.9359872341156,2023-12-09 02:31:32.037446,954022.8,51.757812
978,9771,2033806.0,1725.8907,94.04297,17.885629415512085,2023-12-09 02:31:50.501142,954022.8,51.757812
979,9781,2034123.2,1725.8907,94.04297,17.93936777114868,2023-12-09 02:32:09.016828,954027.4,51.757812
980,9791,2034375.0,1725.8907,94.04297,17.901594638824463,2023-12-09 02:32:27.493651,954051.0,51.757812
981,9801,2034380.5,1725.8907,94.04297,17.868269681930542,2023-12-09 02:32:45.942291,954065.94,51.757812
982,9811,2034514.9,1725.8907,94.04297,17.908600091934204,2023-12-09 02:33:04.426260,954408.25,51.757812
983,9821,2034605.5,1725.8907,94.04297,17.878695487976074,2023-12-09 02:33:22.880199,954528.06,51.757812
984,9831,2034636.8,1725.8907,94.04297,17.868168354034424,2023-12-09 02:33:41.325185,954557.5,51.757812
985,9841,2034636.8,1725.8907,94.04297,17.8194522857666,2023-12-09 02:33:59.719401,955504.1,51.85547
986,9851,2034908.6,1725.8907,94.04297,17.860120058059692,2023-12-09 02:34:18.150843,955504.1,51.85547
987,9861,2035130.2,1725.8907,94.04297,17.85518765449524,2023-12-09 02:34:36.582021,955596.3,51.85547
988,9871,2035131.2,1725.8907,94.04297,18.0303053855896,2023-12-09 02:34:55.188483,955684.06,51.85547
989,9881,2035344.9,1725.8907,94.04297,17.889653205871582,2023-12-09 02:35:13.654804,955750.4,51.85547
990,9891,2035344.9,1725.8907,94.04297,17.901896238327026,2023-12-09 02:35:32.130574,956093.9,51.85547
991,9901,2035369.2,1725.8907,94.04297,18.363205909729004,2023-12-09 02:35:51.072502,956151.75,51.85547
992,9911,2035369.2,1725.8907,94.04297,18.09885334968567,2023-12-09 02:36:09.759762,956341.94,51.85547
993,9921,2035394.0,1725.8907,94.04297,18.406707286834717,2023-12-09 02:36:28.757667,956353.3,51.85547
994,9931,2035394.0,1725.8907,94.04297,18.16888737678528,2023-12-09 02:36:47.515644,956353.3,51.85547
995,9941,2035645.1,1725.8907,94.04297,18.398168563842773,2023-12-09 02:37:06.509232,956411.56,51.85547
996,9951,2035658.9,1725.8907,94.04297,18.59756350517273,2023-12-09 02:37:25.684518,957609.25,51.85547
997,9961,2035899.8,1725.8907,94.04297,18.614662647247314,2023-12-09 02:37:44.900930,958185.0,51.85547
998,9971,2035936.8,1725.8907,94.04297,18.714696168899536,2023-12-09 02:38:04.217953,958539.2,51.85547
999,9981,2036012.2,1725.8907,94.04297,18.6300687789917,2023-12-09 02:38:23.455319,958582.9,51.85547
1000,9991,2036284.1,1725.8907,94.04297,18.806362628936768,2023-12-09 02:38:42.861049,958658.25,51.85547
