loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,1975257.8,1684.9335,94.43359,17.56226873397827,2023-12-09 06:38:40.537507,276758.12,14.941406
749,7481,1975331.0,1684.9335,94.43359,17.53750467300415,2023-12-09 06:38:58.656383,276758.12,14.941406
750,7491,1975621.8,1684.9335,94.43359,17.517428636550903,2023-12-09 06:39:16.754050,276761.4,14.941406
751,7501,1975786.6,1684.9335,94.43359,17.651598930358887,2023-12-09 06:39:34.985314,276761.4,14.941406
752,7511,1975825.9,1684.9335,94.43359,17.854183673858643,2023-12-09 06:39:53.415100,276761.4,14.941406
753,7521,1976121.1,1684.9335,94.43359,17.607949018478394,2023-12-09 06:40:11.602886,276761.4,14.941406
754,7531,1976256.0,1684.9335,94.43359,17.691517114639282,2023-12-09 06:40:29.877764,276761.4,14.941406
755,7541,1976823.5,1684.9335,94.43359,17.759074211120605,2023-12-09 06:40:48.214260,277895.2,15.0390625
756,7551,1976852.0,1684.9335,94.43359,17.709989070892334,2023-12-09 06:41:06.501623,277904.3,15.0390625
757,7561,1976924.8,1684.9335,94.43359,17.640223741531372,2023-12-09 06:41:24.721132,277904.3,15.0390625
758,7571,1977015.8,1684.9335,94.43359,17.682820796966553,2023-12-09 06:41:42.988838,277904.3,15.0390625
759,7581,1977228.2,1684.9335,94.43359,17.625358819961548,2023-12-09 06:42:01.196411,278805.56,15.136719
760,7591,1977918.0,1684.9335,94.43359,17.511497974395752,2023-12-09 06:42:19.288582,278805.56,15.136719
761,7601,1978427.5,1684.9335,94.43359,17.579477310180664,2023-12-09 06:42:37.447592,278805.56,15.136719
762,7611,1978525.0,1684.9335,94.43359,17.554047346115112,2023-12-09 06:42:55.582889,278805.56,15.136719
763,7621,1978575.1,1684.9335,94.43359,17.548614501953125,2023-12-09 06:43:13.713919,278805.56,15.136719
764,7631,1978894.0,1684.9335,94.43359,17.53522562980652,2023-12-09 06:43:31.830638,278805.56,15.136719
765,7641,1979001.2,1684.9335,94.43359,17.585742235183716,2023-12-09 06:43:49.992384,278805.56,15.136719
766,7651,1979050.1,1684.9335,94.43359,17.58786416053772,2023-12-09 06:44:08.161242,278805.56,15.136719
767,7661,1979198.0,1684.9335,94.43359,17.630894899368286,2023-12-09 06:44:26.372246,278805.56,15.136719
768,7671,1979241.2,1684.9335,94.43359,17.62628436088562,2023-12-09 06:44:44.578167,279171.94,15.136719
769,7681,1979375.8,1684.9335,94.43359,17.654040575027466,2023-12-09 06:45:02.813458,279171.94,15.136719
770,7691,1979812.9,1684.9335,94.43359,17.654813051223755,2023-12-09 06:45:21.047393,279325.22,15.136719
771,7701,1979974.2,1684.9335,94.43359,17.638960599899292,2023-12-09 06:45:39.264453,279325.22,15.136719
772,7711,1980115.8,1684.9335,94.43359,17.64044952392578,2023-12-09 06:45:57.485797,279325.22,15.136719
773,7721,1980208.5,1684.9335,94.43359,17.612674713134766,2023-12-09 06:46:15.680857,279325.22,15.136719
774,7731,1980386.8,1684.9335,94.43359,17.643749952316284,2023-12-09 06:46:33.899848,279478.3,15.136719
775,7741,1980653.4,1684.9335,94.43359,17.64712882041931,2023-12-09 06:46:52.127232,279478.3,15.136719
776,7751,1980901.8,1684.9335,94.43359,17.687124729156494,2023-12-09 06:47:10.393099,279478.3,15.136719
777,7761,1980979.2,1684.9335,94.43359,17.59930992126465,2023-12-09 06:47:28.571207,279484.97,15.136719
778,7771,1981085.0,1684.9335,94.43359,17.634592533111572,2023-12-09 06:47:46.783408,279484.97,15.136719
779,7781,1981218.0,1684.9335,94.43359,17.617096424102783,2023-12-09 06:48:04.980265,279484.97,15.136719
780,7791,1981580.9,1684.9335,94.43359,17.723711013793945,2023-12-09 06:48:23.289781,279516.2,15.136719
781,7801,1981703.5,1684.9335,94.43359,17.77886652946472,2023-12-09 06:48:41.652297,279516.2,15.136719
782,7811,1981861.2,1684.9335,94.43359,17.653517961502075,2023-12-09 06:48:59.887195,279546.44,15.136719
783,7821,1982067.5,1684.9335,94.43359,17.64307165145874,2023-12-09 06:49:18.114570,279546.44,15.136719
784,7831,1982260.0,1684.9335,94.43359,17.643293857574463,2023-12-09 06:49:36.339454,279551.16,15.136719
785,7841,1982449.0,1684.9335,94.43359,17.639934301376343,2023-12-09 06:49:54.561404,279551.16,15.136719
786,7851,1983007.8,1684.9335,94.43359,17.619043111801147,2023-12-09 06:50:12.759834,279551.16,15.136719
787,7861,1983311.2,1684.9335,94.43359,17.565853357315063,2023-12-09 06:50:30.906206,279551.16,15.136719
788,7871,1983370.9,1684.9335,94.43359,17.614275455474854,2023-12-09 06:50:49.098733,279551.16,15.136719
789,7881,1983441.5,1684.9335,94.43359,17.55479073524475,2023-12-09 06:51:07.233140,279551.16,15.136719
790,7891,1983620.8,1684.9335,94.43359,17.558539390563965,2023-12-09 06:51:25.369838,279732.72,15.136719
791,7901,1983721.8,1684.9335,94.43359,17.599053859710693,2023-12-09 06:51:43.547410,279732.72,15.136719
792,7911,1983861.2,1684.9335,94.43359,17.565369129180908,2023-12-09 06:52:01.693610,279732.72,15.136719
793,7921,1983978.8,1684.9335,94.43359,17.575948476791382,2023-12-09 06:52:19.851149,279732.72,15.136719
794,7931,1984153.4,1684.9335,94.43359,17.620662689208984,2023-12-09 06:52:38.052849,279732.72,15.136719
795,7941,1984456.6,1684.9335,94.43359,17.553343772888184,2023-12-09 06:52:56.185000,279732.72,15.136719
796,7951,1984456.6,1684.9335,94.43359,17.650201559066772,2023-12-09 06:53:14.419796,279740.72,15.136719
797,7961,1984856.0,1684.9335,94.43359,17.740574836730957,2023-12-09 06:53:32.747689,280761.94,15.234375
798,7971,1984950.1,1684.9335,94.43359,17.54769492149353,2023-12-09 06:53:50.876293,280761.94,15.234375
799,7981,1985219.8,1684.9335,94.43359,17.540279388427734,2023-12-09 06:54:08.997371,280789.88,15.234375
800,7991,1985317.5,1684.9335,94.43359,17.587931871414185,2023-12-09 06:54:27.168680,280789.88,15.234375
801,8001,1985503.4,1684.9335,94.43359,17.538718223571777,2023-12-09 06:54:45.290845,280815.2,15.234375
802,8011,1985578.9,1684.9335,94.43359,17.53932237625122,2023-12-09 06:55:03.411397,280815.2,15.234375
803,8021,1985687.5,1684.9335,94.43359,17.6906840801239,2023-12-09 06:55:21.682716,280815.2,15.234375
804,8031,1985925.0,1684.9335,94.43359,17.67870259284973,2023-12-09 06:55:39.941958,280815.2,15.234375
805,8041,1986064.0,1684.9335,94.43359,17.631967544555664,2023-12-09 06:55:58.160411,280815.2,15.234375
806,8051,1986423.6,1684.9335,94.43359,17.696893453598022,2023-12-09 06:56:16.436219,280819.44,15.234375
807,8061,1986548.1,1684.9335,94.43359,17.590131521224976,2023-12-09 06:56:34.606664,280819.7,15.234375
808,8071,1986601.5,1684.9335,94.43359,17.64166760444641,2023-12-09 06:56:52.829967,280990.38,15.234375
809,8081,1986614.5,1684.9335,94.43359,17.588597536087036,2023-12-09 06:57:11.002755,280990.38,15.234375
810,8091,1986716.2,1684.9335,94.43359,17.586297750473022,2023-12-09 06:57:29.176803,280990.38,15.234375
811,8101,1986938.0,1684.9335,94.43359,17.61772656440735,2023-12-09 06:57:47.379441,280990.38,15.234375
812,8111,1986990.8,1684.9335,94.43359,17.623830556869507,2023-12-09 06:58:05.585707,280990.38,15.234375
813,8121,1987162.0,1684.9335,94.43359,17.75035333633423,2023-12-09 06:58:23.916615,280990.38,15.234375
814,8131,1987352.8,1684.9335,94.43359,17.623141527175903,2023-12-09 06:58:42.122420,280990.38,15.234375
815,8141,1987658.0,1684.9335,94.43359,17.58725881576538,2023-12-09 06:59:00.289982,281016.38,15.234375
816,8151,1987806.8,1684.9335,94.43359,17.536824941635132,2023-12-09 06:59:18.403605,281080.75,15.234375
817,8161,1987949.4,1684.9335,94.43359,17.540576219558716,2023-12-09 06:59:36.523811,281206.5,15.234375
818,8171,1987949.4,1684.9335,94.43359,17.731217622756958,2023-12-09 06:59:54.851960,281297.8,15.234375
819,8181,1988113.0,1684.9335,94.43359,17.68041729927063,2023-12-09 07:00:13.117914,281297.8,15.234375
820,8191,1988222.0,1684.9335,94.43359,17.639500379562378,2023-12-09 07:00:31.337902,281297.8,15.234375
821,8201,1988342.1,1684.9335,94.43359,17.693989038467407,2023-12-09 07:00:49.615475,281297.8,15.234375
822,8211,1988415.0,1684.9335,94.43359,17.718029737472534,2023-12-09 07:01:07.912867,281297.8,15.234375
823,8221,1988540.0,1684.9335,94.43359,17.74137568473816,2023-12-09 07:01:26.236370,281333.4,15.234375
824,8231,1988732.5,1684.9335,94.43359,17.769176244735718,2023-12-09 07:01:44.587231,281333.4,15.234375
825,8241,1988856.1,1684.9335,94.43359,17.754076957702637,2023-12-09 07:02:02.920096,281333.4,15.234375
826,8251,1989152.0,1684.9335,94.43359,17.6592435836792,2023-12-09 07:02:21.159983,281333.4,15.234375
827,8261,1989366.1,1684.9335,94.43359,17.657323360443115,2023-12-09 07:02:39.397558,281333.4,15.234375
828,8271,1989538.0,1684.9335,94.43359,17.561400175094604,2023-12-09 07:02:57.541501,281451.12,15.234375
829,8281,1989863.2,1684.9335,94.43359,17.612250804901123,2023-12-09 07:03:15.735168,281451.12,15.234375
830,8291,1989934.2,1684.9335,94.43359,17.712646484375,2023-12-09 07:03:34.024289,281451.12,15.234375
831,8301,1990495.0,1684.9335,94.43359,17.643149852752686,2023-12-09 07:03:52.244367,281513.66,15.234375
832,8311,1990601.2,1684.9335,94.43359,17.610801696777344,2023-12-09 07:04:10.434315,281513.66,15.234375
833,8321,1990732.5,1684.9335,94.43359,17.633437633514404,2023-12-09 07:04:28.646046,281650.2,15.234375
834,8331,1990732.5,1684.9335,94.43359,17.63994312286377,2023-12-09 07:04:46.863166,281650.2,15.234375
835,8341,1990840.8,1684.9335,94.43359,17.6365807056427,2023-12-09 07:05:05.080883,281705.56,15.234375
836,8351,1991046.8,1684.9335,94.43359,17.629802703857422,2023-12-09 07:05:23.346538,281705.56,15.234375
837,8361,1991050.0,1684.9335,94.43359,17.627081871032715,2023-12-09 07:05:41.550191,281705.56,15.234375
838,8371,1991148.8,1684.9335,94.43359,17.637098789215088,2023-12-09 07:05:59.766417,281733.12,15.234375
839,8381,1991408.2,1684.9335,94.43359,17.86128306388855,2023-12-09 07:06:18.215430,281764.47,15.234375
840,8391,1991514.9,1684.9335,94.43359,17.685518980026245,2023-12-09 07:06:36.479601,281860.2,15.234375
841,8401,1991734.0,1684.9335,94.43359,17.71706509590149,2023-12-09 07:06:54.777953,281860.2,15.234375
842,8411,1991777.8,1684.9335,94.43359,17.76846671104431,2023-12-09 07:07:13.131626,281860.2,15.234375
843,8421,1991924.5,1684.9335,94.43359,17.784698009490967,2023-12-09 07:07:31.496368,281860.2,15.234375
844,8431,1992220.6,1684.9335,94.43359,17.615576028823853,2023-12-09 07:07:49.693366,281865.53,15.234375
845,8441,1992547.8,1684.9335,94.43359,17.710161924362183,2023-12-09 07:08:07.984579,281865.53,15.234375
846,8451,1993132.1,1684.9335,94.43359,17.693952322006226,2023-12-09 07:08:26.259142,281865.53,15.234375
847,8461,1993157.8,1684.9335,94.43359,17.549364805221558,2023-12-09 07:08:44.389301,281865.53,15.234375
848,8471,1993176.6,1684.9335,94.43359,17.566970825195312,2023-12-09 07:09:02.540254,281865.53,15.234375
849,8481,1993257.0,1684.9335,94.43359,17.638962030410767,2023-12-09 07:09:20.759700,281876.75,15.234375
850,8491,1993444.1,1684.9335,94.43359,17.59807252883911,2023-12-09 07:09:38.941967,281909.88,15.234375
851,8501,1993646.5,1684.9335,94.43359,17.585355758666992,2023-12-09 07:09:57.108510,281909.88,15.234375
852,8511,1994068.0,1684.9335,94.43359,17.574419021606445,2023-12-09 07:10:15.259374,281909.88,15.234375
853,8521,1994251.5,1684.9335,94.43359,17.59459161758423,2023-12-09 07:10:33.432296,281909.88,15.234375
854,8531,1994292.5,1684.9335,94.43359,17.610557079315186,2023-12-09 07:10:51.620265,281909.88,15.234375
855,8541,1994489.6,1684.9335,94.43359,17.616634130477905,2023-12-09 07:11:09.816022,281909.88,15.234375
856,8551,1994586.2,1684.9335,94.43359,17.621915817260742,2023-12-09 07:11:28.020217,281909.88,15.234375
857,8561,1994876.8,1684.9335,94.43359,17.632715463638306,2023-12-09 07:11:46.233322,281909.88,15.234375
858,8571,1994998.6,1684.9335,94.43359,17.67421531677246,2023-12-09 07:12:04.490384,283866.44,15.332031
859,8581,1995059.9,1684.9335,94.43359,17.630923748016357,2023-12-09 07:12:22.707692,283866.44,15.332031
860,8591,1995251.8,1684.9335,94.43359,17.67452383041382,2023-12-09 07:12:40.959729,283890.75,15.332031
861,8601,1995499.6,1684.9335,94.43359,17.681007385253906,2023-12-09 07:12:59.219758,284054.38,15.332031
862,8611,1995643.0,1684.9335,94.43359,17.644681215286255,2023-12-09 07:13:17.444007,284054.38,15.332031
863,8621,1995664.1,1684.9335,94.43359,17.64375948905945,2023-12-09 07:13:35.665797,284180.12,15.332031
864,8631,1995679.2,1684.9335,94.43359,17.601704359054565,2023-12-09 07:13:53.844620,284180.12,15.332031
865,8641,1995883.1,1684.9335,94.43359,17.60452961921692,2023-12-09 07:14:12.028820,284254.44,15.332031
866,8651,1995980.1,1684.9335,94.43359,17.591766595840454,2023-12-09 07:14:30.202178,284254.44,15.332031
867,8661,1995989.4,1684.9335,94.43359,17.589160680770874,2023-12-09 07:14:48.367402,284254.44,15.332031
868,8671,1996088.8,1684.9335,94.43359,17.592509746551514,2023-12-09 07:15:06.539987,284254.44,15.332031
869,8681,1996088.8,1684.9335,94.43359,17.62585139274597,2023-12-09 07:15:24.741204,284254.44,15.332031
870,8691,1996385.8,1684.9335,94.43359,17.56091046333313,2023-12-09 07:15:42.878203,284254.44,15.332031
871,8701,1996447.1,1684.9335,94.43359,17.60391068458557,2023-12-09 07:16:01.060329,284254.44,15.332031
872,8711,1996447.1,1684.9335,94.43359,17.535675048828125,2023-12-09 07:16:19.178524,284269.34,15.332031
873,8721,1996622.0,1684.9335,94.43359,17.67394757270813,2023-12-09 07:16:37.432449,284269.34,15.332031
874,8731,1997122.2,1684.9335,94.43359,17.65475344657898,2023-12-09 07:16:55.668093,284269.34,15.332031
875,8741,1997383.5,1684.9335,94.43359,17.627097368240356,2023-12-09 07:17:13.873259,284269.34,15.332031
876,8751,1997406.5,1684.9335,94.43359,17.58243989944458,2023-12-09 07:17:32.034739,284269.34,15.332031
877,8761,1997481.2,1684.9335,94.43359,17.605225563049316,2023-12-09 07:17:50.220973,284269.34,15.332031
878,8771,1997702.2,1684.9335,94.43359,17.57988476753235,2023-12-09 07:18:08.379327,284269.34,15.332031
879,8781,1997702.5,1684.9335,94.43359,17.56970500946045,2023-12-09 07:18:26.532460,284269.34,15.332031
880,8791,1997758.9,1684.9335,94.43359,17.557240962982178,2023-12-09 07:18:44.668019,284269.34,15.332031
881,8801,1998243.8,1684.9335,94.43359,17.603094577789307,2023-12-09 07:19:02.848084,284269.34,15.332031
882,8811,1998343.1,1684.9335,94.43359,17.524422645568848,2023-12-09 07:19:20.954861,284269.34,15.332031
883,8821,1998658.8,1684.9335,94.43359,17.595086574554443,2023-12-09 07:19:39.128177,284298.66,15.332031
884,8831,1998688.2,1684.9335,94.43359,17.612608194351196,2023-12-09 07:19:57.321548,284298.66,15.332031
885,8841,1998831.8,1684.9335,94.43359,17.629874229431152,2023-12-09 07:20:15.530174,284298.66,15.332031
886,8851,1998935.0,1684.9335,94.43359,17.599732637405396,2023-12-09 07:20:33.707849,284298.66,15.332031
887,8861,1999157.6,1684.9335,94.43359,17.666228771209717,2023-12-09 07:20:51.953753,284298.66,15.332031
888,8871,1999340.2,1684.9335,94.43359,17.62243366241455,2023-12-09 07:21:10.155575,284532.2,15.332031
889,8881,1999518.8,1684.9335,94.43359,17.628966569900513,2023-12-09 07:21:28.361304,284532.2,15.332031
890,8891,1999567.0,1684.9335,94.43359,17.71765160560608,2023-12-09 07:21:46.656566,284532.2,15.332031
891,8901,1999718.8,1684.9335,94.43359,17.700040102005005,2023-12-09 07:22:04.936706,284552.25,15.332031
892,8911,2000042.5,1684.9335,94.43359,17.56842589378357,2023-12-09 07:22:23.088763,284552.25,15.332031
893,8921,2000301.2,1684.9335,94.43359,17.571887016296387,2023-12-09 07:22:41.242508,284552.25,15.332031
894,8931,2000301.2,1684.9335,94.43359,17.65134859085083,2023-12-09 07:22:59.478121,284552.25,15.332031
895,8941,2000412.0,1684.9335,94.43359,17.760233402252197,2023-12-09 07:23:17.827359,284633.84,15.332031
896,8951,2001127.5,1684.9335,94.43359,17.56434154510498,2023-12-09 07:23:35.974611,284633.84,15.332031
897,8961,2001230.4,1684.9335,94.43359,17.561789751052856,2023-12-09 07:23:54.115637,284633.84,15.332031
898,8971,2001262.2,1684.9335,94.43359,17.589861392974854,2023-12-09 07:24:12.286243,284679.88,15.332031
899,8981,2001295.8,1684.9335,94.43359,17.59910535812378,2023-12-09 07:24:30.464777,284679.88,15.332031
900,8991,2001313.0,1684.9335,94.43359,17.571159839630127,2023-12-09 07:24:48.618292,284679.88,15.332031
901,9001,2001313.0,1684.9335,94.43359,17.556484937667847,2023-12-09 07:25:06.754202,284679.88,15.332031
902,9011,2001567.9,1684.9335,94.43359,17.601765155792236,2023-12-09 07:25:24.938340,284679.88,15.332031
903,9021,2001662.0,1684.9335,94.43359,17.585883855819702,2023-12-09 07:25:43.104541,284679.88,15.332031
904,9031,2001931.1,1684.9335,94.43359,17.584917545318604,2023-12-09 07:26:01.267176,284679.88,15.332031
905,9041,2002006.5,1684.9335,94.43359,17.575873374938965,2023-12-09 07:26:19.420483,284679.88,15.332031
906,9051,2002268.0,1684.9335,94.43359,17.533360481262207,2023-12-09 07:26:37.533386,284679.88,15.332031
907,9061,2002404.9,1684.9335,94.43359,17.57994246482849,2023-12-09 07:26:55.692471,284679.88,15.332031
908,9071,2002535.5,1684.9335,94.43359,17.564621210098267,2023-12-09 07:27:13.836565,284679.88,15.332031
909,9081,2002734.2,1684.9335,94.43359,17.671085357666016,2023-12-09 07:27:32.086620,284947.5,15.332031
910,9091,2003027.8,1684.9335,94.43359,17.56909489631653,2023-12-09 07:27:50.236029,284948.47,15.332031
911,9101,2003256.0,1684.9335,94.43359,17.628534078598022,2023-12-09 07:28:08.442940,284974.2,15.332031
912,9111,2003515.5,1684.9335,94.43359,17.66703748703003,2023-12-09 07:28:26.691845,284992.72,15.332031
913,9121,2003515.5,1684.9335,94.43359,17.65338158607483,2023-12-09 07:28:44.924298,284992.72,15.332031
914,9131,2003732.5,1684.9335,94.43359,17.72504997253418,2023-12-09 07:29:03.229962,284992.72,15.332031
915,9141,2003756.0,1684.9335,94.43359,17.7054181098938,2023-12-09 07:29:21.512221,284992.72,15.332031
916,9151,2003756.0,1684.9335,94.43359,17.6797993183136,2023-12-09 07:29:39.774309,284992.72,15.332031
917,9161,2003785.0,1684.9335,94.43359,17.58948850631714,2023-12-09 07:29:57.944600,284992.72,15.332031
918,9171,2004028.2,1684.9335,94.43359,17.62610673904419,2023-12-09 07:30:16.152575,284992.72,15.332031
919,9181,2004087.2,1684.9335,94.43359,17.593114137649536,2023-12-09 07:30:34.331398,284992.72,15.332031
920,9191,2004109.2,1684.9335,94.43359,17.646487712860107,2023-12-09 07:30:52.565073,284992.72,15.332031
921,9201,2004335.0,1684.9335,94.43359,17.642156839370728,2023-12-09 07:31:10.789450,285006.47,15.332031
922,9211,2004385.2,1684.9335,94.43359,17.700560569763184,2023-12-09 07:31:29.072954,285006.47,15.332031
923,9221,2004596.5,1684.9335,94.43359,17.76453685760498,2023-12-09 07:31:47.421547,285006.47,15.332031
924,9231,2004801.2,1684.9335,94.43359,17.57676935195923,2023-12-09 07:32:05.581148,285006.47,15.332031
925,9241,2004980.2,1684.9335,94.43359,17.570780038833618,2023-12-09 07:32:23.731784,285006.47,15.332031
926,9251,2005028.9,1684.9335,94.43359,17.617603063583374,2023-12-09 07:32:41.931224,285006.47,15.332031
927,9261,2005124.4,1684.9335,94.43359,17.540677309036255,2023-12-09 07:33:00.055845,285014.62,15.332031
928,9271,2005144.5,1684.9335,94.43359,17.54637122154236,2023-12-09 07:33:18.182224,285029.44,15.332031
929,9281,2005484.2,1684.9335,94.43359,17.602186918258667,2023-12-09 07:33:36.366836,285029.44,15.332031
930,9291,2005484.2,1684.9335,94.43359,17.583199739456177,2023-12-09 07:33:54.530512,285029.44,15.332031
931,9301,2005495.5,1684.9335,94.43359,17.55106496810913,2023-12-09 07:34:12.663444,285029.44,15.332031
932,9311,2005737.5,1684.9335,94.43359,17.618666887283325,2023-12-09 07:34:30.865979,285029.44,15.332031
933,9321,2006005.6,1684.9335,94.43359,17.62399387359619,2023-12-09 07:34:49.070524,285029.44,15.332031
934,9331,2006482.1,1684.9335,94.43359,17.61676263809204,2023-12-09 07:35:07.267667,285029.44,15.332031
935,9341,2006681.1,1684.9335,94.43359,17.730121850967407,2023-12-09 07:35:25.575453,285029.44,15.332031
936,9351,2006998.1,1684.9335,94.43359,17.594562292099,2023-12-09 07:35:43.751426,285029.44,15.332031
937,9361,2007305.8,1684.9335,94.43359,17.627025842666626,2023-12-09 07:36:01.962564,285029.44,15.332031
938,9371,2007469.1,1684.9335,94.43359,17.586040019989014,2023-12-09 07:36:20.129264,285029.44,15.332031
939,9381,2007496.8,1684.9335,94.43359,17.602040767669678,2023-12-09 07:36:38.313341,285118.62,15.332031
940,9391,2007611.4,1684.9335,94.43359,17.578474521636963,2023-12-09 07:36:56.471839,285172.12,15.332031
941,9401,2007829.1,1684.9335,94.43359,17.686683416366577,2023-12-09 07:37:14.738947,285172.12,15.332031
942,9411,2007829.1,1684.9335,94.43359,17.592342615127563,2023-12-09 07:37:32.912087,285172.12,15.332031
943,9421,2007868.2,1684.9335,94.43359,17.68652629852295,2023-12-09 07:37:51.176220,285172.12,15.332031
944,9431,2007877.4,1684.9335,94.43359,17.721847534179688,2023-12-09 07:38:09.479671,285172.12,15.332031
945,9441,2007903.2,1684.9335,94.43359,17.56277847290039,2023-12-09 07:38:27.625151,285172.12,15.332031
946,9451,2008222.6,1684.9335,94.43359,17.514968872070312,2023-12-09 07:38:45.718241,285172.12,15.332031
947,9461,2008650.8,1684.9335,94.43359,17.580265045166016,2023-12-09 07:39:03.879702,285172.12,15.332031
948,9471,2008653.4,1684.9335,94.43359,17.503173828125,2023-12-09 07:39:21.963182,285217.34,15.332031
949,9481,2008713.5,1684.9335,94.43359,17.497936964035034,2023-12-09 07:39:40.042827,285217.34,15.332031
950,9491,2008755.0,1684.9335,94.43359,17.573542833328247,2023-12-09 07:39:58.220303,285217.34,15.332031
951,9501,2008755.0,1684.9335,94.43359,17.59055471420288,2023-12-09 07:40:16.389692,285217.34,15.332031
952,9511,2008978.0,1684.9335,94.43359,17.5106942653656,2023-12-09 07:40:34.483471,285217.34,15.332031
953,9521,2009045.8,1684.9335,94.43359,17.633270263671875,2023-12-09 07:40:52.695194,285217.34,15.332031
954,9531,2009147.9,1684.9335,94.43359,17.61352229118347,2023-12-09 07:41:10.963527,285217.34,15.332031
955,9541,2009149.2,1684.9335,94.43359,17.59753108024597,2023-12-09 07:41:29.141444,285217.34,15.332031
956,9551,2009217.2,1684.9335,94.43359,17.692963123321533,2023-12-09 07:41:47.415732,285217.34,15.332031
957,9561,2009297.0,1684.9335,94.43359,17.651395797729492,2023-12-09 07:42:05.650583,285217.34,15.332031
958,9571,2009348.5,1684.9335,94.43359,17.550467491149902,2023-12-09 07:42:23.781905,285227.9,15.332031
959,9581,2009401.2,1684.9335,94.43359,17.536898612976074,2023-12-09 07:42:41.898006,285227.9,15.332031
960,9591,2009401.2,1684.9335,94.43359,17.58595108985901,2023-12-09 07:43:00.064382,285227.9,15.332031
961,9601,2009596.5,1684.9335,94.43359,17.525441884994507,2023-12-09 07:43:18.172622,285227.9,15.332031
962,9611,2009787.8,1684.9335,94.43359,17.567426681518555,2023-12-09 07:43:36.324736,285227.9,15.332031
963,9621,2010040.9,1684.9335,94.43359,17.69934892654419,2023-12-09 07:43:54.606684,285242.62,15.332031
964,9631,2010118.6,1684.9335,94.43359,17.67732858657837,2023-12-09 07:44:12.865532,285242.62,15.332031
965,9641,2010282.0,1684.9335,94.43359,17.71375560760498,2023-12-09 07:44:31.162551,285454.4,15.332031
966,9651,2010420.6,1684.9335,94.43359,17.66182041168213,2023-12-09 07:44:49.407288,285454.4,15.332031
967,9661,2010811.4,1684.9335,94.43359,17.6002516746521,2023-12-09 07:45:07.593190,285454.4,15.332031
968,9671,2011112.0,1684.9335,94.43359,17.71263813972473,2023-12-09 07:45:25.887342,285489.03,15.332031
969,9681,2011247.2,1684.9335,94.43359,17.511173248291016,2023-12-09 07:45:43.981469,285539.53,15.332031
970,9691,2011247.2,1684.9335,94.43359,17.517531633377075,2023-12-09 07:46:02.079532,285539.53,15.332031
971,9701,2011320.5,1684.9335,94.43359,17.62354040145874,2023-12-09 07:46:20.279362,285539.53,15.332031
972,9711,2011553.9,1684.9335,94.43359,17.549463748931885,2023-12-09 07:46:38.408986,285539.53,15.332031
973,9721,2011553.9,1684.9335,94.43359,17.555511951446533,2023-12-09 07:46:56.545210,285564.38,15.332031
974,9731,2011632.4,1684.9335,94.43359,17.549728631973267,2023-12-09 07:47:14.675739,285564.38,15.332031
975,9741,2011703.0,1684.9335,94.43359,17.504685640335083,2023-12-09 07:47:32.760630,285590.4,15.332031
976,9751,2011758.6,1684.9335,94.43359,17.531480312347412,2023-12-09 07:47:50.872003,285590.4,15.332031
977,9761,2012017.9,1684.9335,94.43359,17.552730321884155,2023-12-09 07:48:09.005671,285590.4,15.332031
978,9771,2012111.2,1684.9335,94.43359,17.504359006881714,2023-12-09 07:48:27.091676,285650.28,15.332031
979,9781,2012150.8,1684.9335,94.43359,17.622465133666992,2023-12-09 07:48:45.293448,285667.7,15.332031
980,9791,2012239.8,1684.9335,94.43359,17.57043194770813,2023-12-09 07:49:03.442183,285730.7,15.332031
981,9801,2012342.2,1684.9335,94.43359,17.597227096557617,2023-12-09 07:49:21.624085,285841.6,15.332031
982,9811,2012426.2,1684.9335,94.43359,17.605769634246826,2023-12-09 07:49:39.812859,285841.6,15.332031
983,9821,2012522.8,1684.9335,94.43359,17.677261114120483,2023-12-09 07:49:58.079141,285841.6,15.332031
984,9831,2012802.1,1684.9335,94.43359,17.69747805595398,2023-12-09 07:50:16.360926,285912.06,15.332031
985,9841,2012802.1,1684.9335,94.43359,17.671953439712524,2023-12-09 07:50:34.620570,285963.7,15.332031
986,9851,2012832.5,1684.9335,94.43359,17.66742444038391,2023-12-09 07:50:52.873461,285963.7,15.332031
987,9861,2012843.0,1684.9335,94.43359,17.665842294692993,2023-12-09 07:51:11.127694,285963.7,15.332031
988,9871,2012916.0,1684.9335,94.43359,17.69546914100647,2023-12-09 07:51:29.406718,285963.7,15.332031
989,9881,2012972.9,1684.9335,94.43359,17.71931767463684,2023-12-09 07:51:47.709774,285963.7,15.332031
990,9891,2012986.9,1684.9335,94.43359,17.702123880386353,2023-12-09 07:52:05.998449,286050.9,15.332031
991,9901,2013521.0,1684.9335,94.43359,17.658993244171143,2023-12-09 07:52:24.242328,286106.0,15.332031
992,9911,2013910.2,1684.9335,94.43359,17.71025013923645,2023-12-09 07:52:42.536646,286106.0,15.332031
993,9921,2014082.8,1684.9335,94.43359,17.76311731338501,2023-12-09 07:53:00.882668,286106.0,15.332031
994,9931,2014082.8,1684.9335,94.43359,17.734127283096313,2023-12-09 07:53:19.196100,286106.0,15.332031
995,9941,2014082.8,1684.9335,94.43359,17.72661280632019,2023-12-09 07:53:37.503507,286106.0,15.332031
996,9951,2014265.5,1684.9335,94.43359,17.618135929107666,2023-12-09 07:53:55.700865,286106.0,15.332031
