loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-503206.12,-105.57472,90.91797,5.429205894470215,2023-12-14 22:31:53.930681,-52681.01,17.871094
734,7331,-503167.03,-105.57472,90.91797,5.434132099151611,2023-12-14 22:32:00.019908,-52579.82,17.871094
735,7341,-503124.7,-105.57472,90.91797,5.389054536819458,2023-12-14 22:32:06.151455,-52579.82,17.871094
736,7351,-502695.66,-105.57472,90.91797,5.408222675323486,2023-12-14 22:32:12.215589,-52579.82,17.871094
737,7361,-502673.9,-105.57472,90.91797,5.542945146560669,2023-12-14 22:32:18.498893,-52573.227,17.871094
738,7371,-503291.9,-105.57472,91.015625,5.372076034545898,2023-12-14 22:32:24.514855,-52485.79,17.871094
739,7381,-503261.44,-105.57472,91.015625,5.4489171504974365,2023-12-14 22:32:30.614513,-52485.79,17.871094
740,7391,-503261.44,-105.57472,91.015625,5.4538469314575195,2023-12-14 22:32:36.715124,-52479.582,17.871094
741,7401,-503226.0,-105.57472,91.015625,5.4626030921936035,2023-12-14 22:32:42.949842,-52479.582,17.871094
742,7411,-503200.34,-105.57472,91.015625,5.370048761367798,2023-12-14 22:32:48.967165,-52453.684,17.871094
743,7421,-503200.34,-105.57472,91.015625,5.318008661270142,2023-12-14 22:32:54.916246,-52443.227,17.871094
744,7431,-503171.34,-105.57472,91.015625,5.37988018989563,2023-12-14 22:33:01.097552,-52443.227,17.871094
745,7441,-503140.75,-105.57472,91.015625,5.322152376174927,2023-12-14 22:33:07.075968,-52443.227,17.871094
746,7451,-503109.84,-105.57472,91.015625,5.4265477657318115,2023-12-14 22:33:13.211646,-52443.227,17.871094
747,7461,-503065.66,-105.57472,91.015625,5.305552244186401,2023-12-14 22:33:19.225789,-52443.227,17.871094
748,7471,-502946.28,-105.57472,91.015625,5.35193943977356,2023-12-14 22:33:25.220157,-52442.516,17.871094
749,7481,-504458.66,-105.57472,91.21094,5.423463344573975,2023-12-14 22:33:31.353917,-52442.516,17.871094
750,7491,-504454.06,-105.57472,91.21094,5.111105680465698,2023-12-14 22:33:37.129143,-52442.516,17.871094
751,7501,-504454.06,-105.57472,91.21094,5.416601657867432,2023-12-14 22:33:43.284788,-52442.516,17.871094
752,7511,-504267.88,-105.57472,91.21094,5.544192314147949,2023-12-14 22:33:49.476029,-52442.516,17.871094
753,7521,-504259.38,-105.57472,91.21094,5.489424705505371,2023-12-14 22:33:55.645427,-52418.18,17.871094
754,7531,-504225.47,-105.57472,91.21094,5.328006029129028,2023-12-14 22:34:01.621866,-52418.18,17.871094
755,7541,-503988.75,-105.57472,91.21094,5.435115575790405,2023-12-14 22:34:07.771563,-52418.18,17.871094
756,7551,-503972.44,-105.57472,91.21094,5.3178794384002686,2023-12-14 22:34:13.769098,-52223.938,17.871094
757,7561,-503905.1,-105.57472,91.21094,5.453014612197876,2023-12-14 22:34:19.925262,-52223.938,17.871094
758,7571,-504527.16,-105.57472,91.30859,5.417810678482056,2023-12-14 22:34:26.038379,-52076.42,17.871094
759,7581,-504480.0,-105.57472,91.30859,5.327336311340332,2023-12-14 22:34:32.033442,-52076.42,17.871094
760,7591,-504467.56,-105.57472,91.30859,5.36483097076416,2023-12-14 22:34:38.095026,-52076.42,17.871094
761,7601,-504395.9,-105.57472,91.30859,5.584731101989746,2023-12-14 22:34:44.403576,-52076.42,17.871094
762,7611,-504395.38,-105.57472,91.30859,5.357417583465576,2023-12-14 22:34:50.412843,-52076.42,17.871094
763,7621,-504350.0,-105.57472,91.30859,5.4133007526397705,2023-12-14 22:34:56.480491,-52076.42,17.871094
764,7631,-505492.5,-105.57472,91.50391,5.470243453979492,2023-12-14 22:35:02.663937,-52076.42,17.871094
765,7641,-505492.5,-105.57472,91.50391,5.359902858734131,2023-12-14 22:35:08.667802,-52076.42,17.871094
766,7651,-505446.56,-105.57472,91.50391,5.4802327156066895,2023-12-14 22:35:14.841059,-52076.42,17.871094
767,7661,-505388.62,-105.57472,91.50391,5.481112480163574,2023-12-14 22:35:20.970430,-52076.42,17.871094
768,7671,-505335.62,-105.57472,91.50391,5.428908109664917,2023-12-14 22:35:27.069052,-52061.74,17.871094
769,7681,-505327.56,-105.57472,91.50391,5.2158589363098145,2023-12-14 22:35:32.930505,-51811.484,17.871094
770,7691,-505310.12,-105.57472,91.50391,5.437083721160889,2023-12-14 22:35:39.125628,-51811.484,17.871094
771,7701,-505309.78,-105.57472,91.50391,5.514457941055298,2023-12-14 22:35:45.281856,-51809.89,17.871094
772,7711,-505049.12,-105.57472,91.50391,5.415442943572998,2023-12-14 22:35:51.418631,-52558.465,17.96875
773,7721,-505548.38,-105.57472,91.60156,5.4145026206970215,2023-12-14 22:35:57.513187,-52558.465,17.96875
774,7731,-505410.3,-105.57472,91.60156,5.354583740234375,2023-12-14 22:36:03.527773,-52558.465,17.96875
775,7741,-506116.56,-105.57472,91.69922,5.436551570892334,2023-12-14 22:36:09.616966,-52558.465,17.96875
776,7751,-506060.34,-105.57472,91.69922,5.533430337905884,2023-12-14 22:36:15.829264,-52558.465,17.96875
777,7761,-506060.34,-105.57472,91.69922,5.398946523666382,2023-12-14 22:36:21.862067,-53306.305,18.066406
778,7771,-506025.66,-105.57472,91.69922,5.5060036182403564,2023-12-14 22:36:28.064262,-53306.305,18.066406
779,7781,-506021.5,-105.57472,91.69922,5.339579820632935,2023-12-14 22:36:34.042581,-53306.305,18.066406
780,7791,-505858.0,-105.57472,91.69922,5.3610453605651855,2023-12-14 22:36:40.049776,-53306.305,18.066406
781,7801,-505858.0,-105.57472,91.69922,5.290784597396851,2023-12-14 22:36:46.116247,-53306.305,18.066406
782,7811,-505759.03,-105.57472,91.69922,5.3683922290802,2023-12-14 22:36:52.123362,-53306.305,18.066406
783,7821,-505711.62,-105.57472,91.69922,5.41765284538269,2023-12-14 22:36:58.188522,-53278.39,18.066406
784,7831,-505683.12,-105.57472,91.69922,5.525773525238037,2023-12-14 22:37:04.372932,-53278.39,18.066406
785,7841,-505580.84,-105.57472,91.69922,5.484936714172363,2023-12-14 22:37:10.519087,-53278.39,18.066406
786,7851,-505516.62,-105.57472,91.69922,5.353541374206543,2023-12-14 22:37:16.505359,-53278.39,18.066406
787,7861,-505502.3,-105.57472,91.69922,5.43988561630249,2023-12-14 22:37:22.588277,-53267.805,18.066406
788,7871,-505502.3,-105.57472,91.69922,5.347519159317017,2023-12-14 22:37:28.619935,-53267.805,18.066406
789,7881,-505403.62,-105.57472,91.69922,5.408339738845825,2023-12-14 22:37:34.666180,-53267.805,18.066406
790,7891,-505164.12,-105.57472,91.69922,5.3269994258880615,2023-12-14 22:37:40.628705,-53267.805,18.066406
791,7901,-505163.97,-105.57472,91.69922,5.354485511779785,2023-12-14 22:37:46.628219,-53252.242,18.066406
792,7911,-505163.56,-105.57472,91.69922,5.357648134231567,2023-12-14 22:37:52.633036,-53252.242,18.066406
793,7921,-505162.75,-105.57472,91.69922,5.368890047073364,2023-12-14 22:37:58.646449,-53252.242,18.066406
794,7931,-505041.62,-105.57472,91.69922,5.43390417098999,2023-12-14 22:38:04.702163,-53252.242,18.066406
795,7941,-504959.6,-105.57472,91.69922,5.370164632797241,2023-12-14 22:38:10.708219,-53252.242,18.066406
796,7951,-505236.38,-105.57472,91.796875,5.472034215927124,2023-12-14 22:38:16.815959,-53232.516,18.066406
797,7961,-505099.38,-105.57472,91.796875,5.389025449752808,2023-12-14 22:38:22.864792,-53228.023,18.066406
798,7971,-504689.25,-105.57472,91.796875,5.493916273117065,2023-12-14 22:38:29.055916,-53228.023,18.066406
799,7981,-504682.88,-105.57472,91.796875,5.264089107513428,2023-12-14 22:38:34.986193,-53228.023,18.066406
800,7991,-504682.0,-105.57472,91.796875,5.439250946044922,2023-12-14 22:38:41.163579,-53228.023,18.066406
801,8001,-505254.72,-105.57472,91.89453,5.444478988647461,2023-12-14 22:38:47.266375,-53228.023,18.066406
802,8011,-505621.38,-105.57472,91.99219,5.44561767578125,2023-12-14 22:38:53.355763,-53228.023,18.066406
803,8021,-505621.38,-105.57472,91.99219,5.3832457065582275,2023-12-14 22:38:59.416572,-53228.023,18.066406
804,8031,-505620.72,-105.57472,91.99219,5.39574408531189,2023-12-14 22:39:05.449873,-53228.023,18.066406
805,8041,-506208.88,-105.57472,92.08984,5.463632106781006,2023-12-14 22:39:11.566435,-53202.336,18.066406
806,8051,-505962.88,-105.57472,92.08984,5.358130693435669,2023-12-14 22:39:17.574606,-53202.336,18.066406
807,8061,-505962.88,-105.57472,92.08984,5.45180344581604,2023-12-14 22:39:23.747438,-53190.64,18.066406
808,8071,-505950.34,-105.57472,92.08984,5.294373989105225,2023-12-14 22:39:29.778133,-52373.85,18.066406
809,8081,-505950.34,-105.57472,92.08984,5.640626430511475,2023-12-14 22:39:36.177079,-52373.85,18.066406
810,8091,-505928.62,-105.57472,92.08984,5.433510065078735,2023-12-14 22:39:42.247834,-52373.85,18.066406
811,8101,-505889.62,-105.57472,92.08984,5.349949836730957,2023-12-14 22:39:48.244493,-52841.805,18.164062
812,8111,-506352.0,-105.57472,92.1875,5.394103527069092,2023-12-14 22:39:54.299437,-52841.805,18.164062
813,8121,-506322.3,-105.57472,92.1875,5.378659963607788,2023-12-14 22:40:00.359091,-52841.805,18.164062
814,8131,-506312.1,-105.57472,92.1875,5.320924997329712,2023-12-14 22:40:06.318833,-52841.805,18.164062
815,8141,-506273.0,-105.57472,92.1875,5.390424966812134,2023-12-14 22:40:12.378806,-52841.805,18.164062
816,8151,-506267.47,-105.57472,92.1875,5.524749040603638,2023-12-14 22:40:18.553602,-52841.805,18.164062
817,8161,-506902.6,-105.57472,92.28516,5.3365185260772705,2023-12-14 22:40:24.566837,-52841.805,18.164062
818,8171,-506794.5,-105.57472,92.28516,5.456605672836304,2023-12-14 22:40:30.913678,-52841.805,18.164062
819,8181,-506748.9,-105.57472,92.28516,5.444784879684448,2023-12-14 22:40:37.002244,-52630.9,18.164062
820,8191,-506701.97,-105.57472,92.28516,5.508732080459595,2023-12-14 22:40:43.161140,-52630.9,18.164062
821,8201,-506701.97,-105.57472,92.28516,5.462968587875366,2023-12-14 22:40:49.358815,-52630.9,18.164062
822,8211,-506681.4,-105.57472,92.28516,5.451203107833862,2023-12-14 22:40:55.469033,-52630.9,18.164062
823,8221,-506679.22,-105.57472,92.28516,5.369325876235962,2023-12-14 22:41:01.492653,-52630.9,18.164062
824,8231,-506679.22,-105.57472,92.28516,5.4290077686309814,2023-12-14 22:41:07.556449,-52630.9,18.164062
825,8241,-506679.22,-105.57472,92.28516,5.494805335998535,2023-12-14 22:41:13.722770,-52630.9,18.164062
826,8251,-506041.25,-105.57472,92.28516,5.346480131149292,2023-12-14 22:41:19.714978,-52630.9,18.164062
827,8261,-506034.0,-105.57472,92.28516,5.5493409633636475,2023-12-14 22:41:25.930576,-52630.9,18.164062
828,8271,-505682.12,-105.57472,92.28516,5.4238691329956055,2023-12-14 22:41:32.024606,-52558.742,18.164062
829,8281,-505681.88,-105.57472,92.28516,5.477318525314331,2023-12-14 22:41:38.147856,-52558.742,18.164062
830,8291,-505681.88,-105.57472,92.28516,5.321360349655151,2023-12-14 22:41:44.119476,-52558.742,18.164062
831,8301,-505623.06,-105.57472,92.28516,5.539634943008423,2023-12-14 22:41:50.392789,-52558.742,18.164062
832,8311,-506361.3,-105.57472,92.38281,5.419421911239624,2023-12-14 22:41:56.631139,-52558.742,18.164062
833,8321,-506556.12,-105.57472,92.48047,5.318174839019775,2023-12-14 22:42:02.669815,-52558.742,18.164062
834,8331,-506512.38,-105.57472,92.48047,5.223336219787598,2023-12-14 22:42:08.590269,-52558.742,18.164062
835,8341,-506512.38,-105.57472,92.48047,5.429131984710693,2023-12-14 22:42:14.697279,-52558.742,18.164062
836,8351,-506277.44,-105.57472,92.48047,5.306757926940918,2023-12-14 22:42:20.697329,-52519.402,18.164062
837,8361,-506257.5,-105.57472,92.48047,5.476947784423828,2023-12-14 22:42:26.832695,-52519.402,18.164062
838,8371,-505869.03,-105.57472,92.48047,5.500356912612915,2023-12-14 22:42:33.003523,-52314.074,18.164062
839,8381,-506430.7,-105.57472,92.578125,5.361104249954224,2023-12-14 22:42:39.001512,-52314.074,18.164062
840,8391,-506417.62,-105.57472,92.578125,5.272538185119629,2023-12-14 22:42:44.904325,-52314.074,18.164062
841,8401,-506416.2,-105.57472,92.578125,5.235410451889038,2023-12-14 22:42:50.779147,-52288.85,18.164062
842,8411,-506390.22,-105.57472,92.578125,5.441732883453369,2023-12-14 22:42:57.088759,-52145.285,18.164062
843,8421,-506282.47,-105.57472,92.578125,5.352710008621216,2023-12-14 22:43:03.119997,-52145.285,18.164062
844,8431,-506264.8,-105.57472,92.578125,5.4114089012146,2023-12-14 22:43:09.185791,-52145.285,18.164062
845,8441,-506264.8,-105.57472,92.578125,5.272520065307617,2023-12-14 22:43:15.124528,-51952.67,18.164062
846,8451,-506253.25,-105.57472,92.578125,5.3846070766448975,2023-12-14 22:43:21.147161,-51952.67,18.164062
847,8461,-506162.3,-105.57472,92.578125,5.304641246795654,2023-12-14 22:43:27.103582,-51952.67,18.164062
848,8471,-506157.03,-105.57472,92.578125,5.476909160614014,2023-12-14 22:43:33.317495,-51952.67,18.164062
849,8481,-506104.94,-105.57472,92.578125,5.437910556793213,2023-12-14 22:43:39.441800,-51719.363,18.164062
850,8491,-506030.12,-105.57472,92.578125,5.343719244003296,2023-12-14 22:43:45.458105,-51719.363,18.164062
851,8501,-506030.12,-105.57472,92.578125,5.454625129699707,2023-12-14 22:43:51.778913,-51719.363,18.164062
852,8511,-505962.44,-105.57472,92.578125,5.266093730926514,2023-12-14 22:43:57.824272,-51719.363,18.164062
853,8521,-505961.28,-105.57472,92.578125,5.311272144317627,2023-12-14 22:44:03.781779,-51719.363,18.164062
854,8531,-505732.2,-105.57472,92.578125,5.2885003089904785,2023-12-14 22:44:09.754409,-51534.805,18.164062
855,8541,-505729.56,-105.57472,92.578125,5.392674207687378,2023-12-14 22:44:15.818390,-51534.805,18.164062
856,8551,-505706.62,-105.57472,92.578125,5.448163270950317,2023-12-14 22:44:21.953646,-51518.453,18.164062
857,8561,-505706.62,-105.57472,92.578125,5.529527187347412,2023-12-14 22:44:28.253552,-51518.453,18.164062
858,8571,-505646.3,-105.57472,92.578125,5.491382122039795,2023-12-14 22:44:34.398146,-51518.453,18.164062
859,8581,-505646.3,-105.57472,92.578125,5.368703126907349,2023-12-14 22:44:40.414445,-51518.453,18.164062
860,8591,-505646.3,-105.57472,92.578125,5.4197845458984375,2023-12-14 22:44:46.471014,-51518.453,18.164062
861,8601,-506010.22,-105.57472,92.67578,5.451400995254517,2023-12-14 22:44:52.554887,-51518.453,18.164062
862,8611,-505876.47,-105.57472,92.67578,5.469296216964722,2023-12-14 22:44:58.831001,-51490.285,18.164062
863,8621,-506422.2,-105.57472,92.77344,5.495035648345947,2023-12-14 22:45:04.958612,-51490.285,18.164062
864,8631,-506422.2,-105.57472,92.77344,5.519042253494263,2023-12-14 22:45:11.107987,-51490.285,18.164062
865,8641,-506093.94,-105.57472,92.77344,5.45172905921936,2023-12-14 22:45:17.196511,-51490.285,18.164062
866,8651,-506556.06,-105.57472,92.87109,5.331589460372925,2023-12-14 22:45:23.273521,-51490.285,18.164062
867,8661,-506449.56,-105.57472,92.87109,5.383791208267212,2023-12-14 22:45:29.387353,-51490.285,18.164062
868,8671,-506159.97,-105.57472,92.87109,5.55241847038269,2023-12-14 22:45:35.668372,-51490.285,18.164062
869,8681,-506090.2,-105.57472,92.87109,5.505204200744629,2023-12-14 22:45:41.964639,-51490.285,18.164062
870,8691,-505685.44,-105.57472,92.87109,5.300625562667847,2023-12-14 22:45:47.943306,-51490.285,18.164062
871,8701,-505658.8,-105.57472,92.87109,5.34494948387146,2023-12-14 22:45:53.923643,-51490.285,18.164062
872,8711,-505657.38,-105.57472,92.87109,5.4363157749176025,2023-12-14 22:46:00.151670,-51490.285,18.164062
873,8721,-505576.34,-105.57472,92.87109,5.424410581588745,2023-12-14 22:46:06.237072,-51490.285,18.164062
874,8731,-505535.78,-105.57472,92.87109,5.362824440002441,2023-12-14 22:46:12.241017,-51407.492,18.164062
875,8741,-505534.28,-105.57472,92.87109,5.4511449337005615,2023-12-14 22:46:18.369125,-51407.492,18.164062
876,8751,-505315.38,-105.57472,92.87109,5.419095754623413,2023-12-14 22:46:24.530747,-51407.492,18.164062
877,8761,-505184.75,-105.57472,92.87109,5.554307460784912,2023-12-14 22:46:30.776874,-51407.492,18.164062
878,8771,-505013.84,-105.57472,92.87109,5.431551456451416,2023-12-14 22:46:36.881700,-51407.492,18.164062
879,8781,-504623.78,-105.57472,92.87109,5.393218994140625,2023-12-14 22:46:42.981861,-51407.492,18.164062
880,8791,-505580.72,-105.57472,92.96875,5.411117792129517,2023-12-14 22:46:49.095269,-51407.492,18.164062
881,8801,-505578.25,-105.57472,92.96875,5.370314121246338,2023-12-14 22:46:55.116758,-51407.492,18.164062
882,8811,-506173.5,-105.57472,93.06641,5.368702411651611,2023-12-14 22:47:01.125018,-51407.492,18.164062
883,8821,-506160.38,-105.57472,93.06641,5.444705486297607,2023-12-14 22:47:07.208705,-51407.492,18.164062
884,8831,-506727.2,-105.57472,93.16406,5.485592365264893,2023-12-14 22:47:13.361333,-51407.492,18.164062
885,8841,-506699.5,-105.57472,93.16406,5.446429967880249,2023-12-14 22:47:19.452948,-51407.492,18.164062
886,8851,-506684.2,-105.57472,93.16406,5.507019519805908,2023-12-14 22:47:25.649935,-51407.492,18.164062
887,8861,-506653.44,-105.57472,93.16406,5.255257844924927,2023-12-14 22:47:31.613489,-51407.492,18.164062
888,8871,-506569.12,-105.57472,93.16406,5.215133190155029,2023-12-14 22:47:37.486874,-51407.492,18.164062
889,8881,-506569.12,-105.57472,93.16406,5.508241176605225,2023-12-14 22:47:43.660359,-51407.492,18.164062
890,8891,-506547.56,-105.57472,93.16406,5.291098356246948,2023-12-14 22:47:49.592360,-51407.492,18.164062
891,8901,-506547.56,-105.57472,93.16406,5.307405471801758,2023-12-14 22:47:55.562956,-51224.156,18.164062
892,8911,-506460.03,-105.57472,93.16406,5.33110237121582,2023-12-14 22:48:01.533535,-51224.156,18.164062
893,8921,-506446.25,-105.57472,93.16406,5.257792949676514,2023-12-14 22:48:07.441696,-51224.156,18.164062
894,8931,-506439.5,-105.57472,93.16406,5.414900779724121,2023-12-14 22:48:13.638778,-51173.08,18.164062
895,8941,-506155.0,-105.57472,93.16406,5.5321738719940186,2023-12-14 22:48:19.816022,-51173.08,18.164062
896,8951,-505920.06,-105.57472,93.16406,5.449688196182251,2023-12-14 22:48:25.901725,-51173.08,18.164062
897,8961,-505920.06,-105.57472,93.16406,5.303668022155762,2023-12-14 22:48:31.844512,-51173.08,18.164062
898,8971,-505920.06,-105.57472,93.16406,5.452620983123779,2023-12-14 22:48:37.941976,-51173.08,18.164062
899,8981,-505912.0,-105.57472,93.16406,5.417248010635376,2023-12-14 22:48:44.018972,-51173.08,18.164062
900,8991,-506548.34,-105.57472,93.26172,5.365351915359497,2023-12-14 22:48:50.138422,-51173.08,18.164062
901,9001,-506394.44,-105.57472,93.26172,5.444729328155518,2023-12-14 22:48:56.222640,-51173.08,18.164062
902,9011,-506237.44,-105.57472,93.26172,5.411367654800415,2023-12-14 22:49:02.314159,-51146.9,18.164062
903,9021,-506222.34,-105.57472,93.26172,5.238891363143921,2023-12-14 22:49:08.307118,-51146.9,18.164062
904,9031,-506139.56,-105.57472,93.26172,5.428909778594971,2023-12-14 22:49:14.415830,-51119.625,18.164062
905,9041,-506100.25,-105.57472,93.26172,5.468837738037109,2023-12-14 22:49:20.577599,-50977.234,18.164062
906,9051,-506100.0,-105.57472,93.26172,5.25875186920166,2023-12-14 22:49:26.515107,-50977.234,18.164062
907,9061,-506095.03,-105.57472,93.26172,5.481707811355591,2023-12-14 22:49:32.684392,-50977.234,18.164062
908,9071,-505626.0,-105.57472,93.26172,5.537846565246582,2023-12-14 22:49:38.861955,-50977.234,18.164062
909,9081,-505625.47,-105.57472,93.26172,5.370586633682251,2023-12-14 22:49:44.875744,-50977.234,18.164062
910,9091,-505622.9,-105.57472,93.26172,5.419235706329346,2023-12-14 22:49:51.065077,-50977.234,18.164062
911,9101,-505611.34,-105.57472,93.26172,5.395900249481201,2023-12-14 22:49:57.183103,-50977.234,18.164062
912,9111,-505601.88,-105.57472,93.26172,5.271843433380127,2023-12-14 22:50:03.149650,-50977.234,18.164062
913,9121,-505371.62,-105.57472,93.26172,5.326563358306885,2023-12-14 22:50:09.113825,-50977.234,18.164062
914,9131,-505359.2,-105.57472,93.26172,5.28305983543396,2023-12-14 22:50:15.083776,-50883.086,18.164062
915,9141,-505359.2,-105.57472,93.26172,5.47733473777771,2023-12-14 22:50:21.198895,-50883.086,18.164062
916,9151,-505355.44,-105.57472,93.26172,5.396106481552124,2023-12-14 22:50:27.295502,-50778.688,18.164062
917,9161,-505350.5,-105.57472,93.26172,5.388842821121216,2023-12-14 22:50:33.368379,-50778.688,18.164062
918,9171,-505347.7,-105.57472,93.26172,5.450291156768799,2023-12-14 22:50:39.474091,-50778.688,18.164062
919,9181,-505329.0,-105.57472,93.26172,5.201490640640259,2023-12-14 22:50:45.317169,-50778.688,18.164062
920,9191,-505320.62,-105.57472,93.26172,5.351552486419678,2023-12-14 22:50:51.402346,-50778.688,18.164062
921,9201,-505268.12,-105.57472,93.26172,5.4363789558410645,2023-12-14 22:50:57.571534,-50778.688,18.164062
922,9211,-505268.12,-105.57472,93.26172,5.343741416931152,2023-12-14 22:51:03.549691,-50778.688,18.164062
923,9221,-505161.94,-105.57472,93.26172,5.535058975219727,2023-12-14 22:51:09.770468,-50757.684,18.164062
924,9231,-505040.47,-105.57472,93.26172,5.555566787719727,2023-12-14 22:51:16.026519,-50757.684,18.164062
925,9241,-505040.25,-105.57472,93.26172,5.467227458953857,2023-12-14 22:51:22.157164,-50754.336,18.164062
926,9251,-505697.44,-105.57472,93.359375,5.368071794509888,2023-12-14 22:51:28.164206,-50754.336,18.164062
927,9261,-505536.25,-105.57472,93.359375,5.2682318687438965,2023-12-14 22:51:34.123539,-50754.336,18.164062
928,9271,-505535.1,-105.57472,93.359375,5.340895414352417,2023-12-14 22:51:40.155438,-50754.336,18.164062
929,9281,-505065.84,-105.57472,93.359375,5.224512100219727,2023-12-14 22:51:46.017458,-50754.336,18.164062
930,9291,-504965.38,-105.57472,93.359375,5.373227834701538,2023-12-14 22:51:52.053742,-50754.336,18.164062
931,9301,-505604.3,-105.57472,93.45703,5.263295888900757,2023-12-14 22:51:57.983809,-50754.336,18.164062
932,9311,-505583.38,-105.57472,93.45703,5.448818683624268,2023-12-14 22:52:04.123074,-50701.812,18.164062
933,9321,-505583.38,-105.57472,93.45703,5.42801308631897,2023-12-14 22:52:10.239496,-50605.914,18.164062
934,9331,-506124.12,-105.57472,93.55469,5.438138246536255,2023-12-14 22:52:16.334660,-50229.75,18.164062
935,9341,-506057.88,-105.57472,93.55469,5.398529291152954,2023-12-14 22:52:22.395496,-50204.008,18.164062
936,9351,-506057.88,-105.57472,93.55469,5.300887584686279,2023-12-14 22:52:28.495285,-50204.008,18.164062
937,9361,-506373.56,-105.57472,93.65234,5.420998573303223,2023-12-14 22:52:34.555300,-50068.137,18.164062
938,9371,-506363.94,-105.57472,93.65234,5.217621088027954,2023-12-14 22:52:40.425733,-50068.137,18.164062
939,9381,-506206.62,-105.57472,93.65234,5.515503644943237,2023-12-14 22:52:46.605769,-50068.137,18.164062
940,9391,-506045.3,-105.57472,93.65234,5.461723566055298,2023-12-14 22:52:52.716024,-50068.137,18.164062
941,9401,-506045.3,-105.57472,93.65234,5.494496822357178,2023-12-14 22:52:58.878915,-50068.137,18.164062
942,9411,-505834.12,-105.57472,93.65234,5.4993932247161865,2023-12-14 22:53:05.068879,-50068.137,18.164062
943,9421,-505834.12,-105.57472,93.65234,5.461577415466309,2023-12-14 22:53:11.189234,-50068.137,18.164062
944,9431,-505817.75,-105.57472,93.65234,5.431432485580444,2023-12-14 22:53:17.282104,-50068.137,18.164062
945,9441,-505817.75,-105.57472,93.65234,5.468450307846069,2023-12-14 22:53:23.429117,-50068.137,18.164062
946,9451,-505795.88,-105.57472,93.65234,5.392453670501709,2023-12-14 22:53:29.564222,-50068.137,18.164062
947,9461,-505711.0,-105.57472,93.65234,5.325202703475952,2023-12-14 22:53:35.559484,-50068.137,18.164062
948,9471,-506320.9,-105.57472,93.75,5.326493978500366,2023-12-14 22:53:41.550622,-50068.137,18.164062
949,9481,-506318.44,-105.57472,93.75,5.457961559295654,2023-12-14 22:53:47.672600,-50047.05,18.164062
950,9491,-507719.94,-105.57472,93.94531,5.388346910476685,2023-12-14 22:53:53.702296,-50047.05,18.164062
951,9501,-507669.8,-104.430145,93.94531,5.4006125926971436,2023-12-14 22:53:59.781925,-50043.223,18.164062
952,9511,-507668.06,-104.430145,93.94531,5.4984962940216064,2023-12-14 22:54:05.917746,-50043.223,18.164062
953,9521,-507474.4,-104.430145,93.94531,5.289855241775513,2023-12-14 22:54:11.983120,-50043.223,18.164062
954,9531,-507469.1,-104.430145,93.94531,5.395177364349365,2023-12-14 22:54:18.032196,-50031.742,18.164062
955,9541,-507469.0,-104.430145,93.94531,5.497758865356445,2023-12-14 22:54:24.241085,-50010.83,18.164062
956,9551,-507937.2,-104.430145,94.04297,5.464024543762207,2023-12-14 22:54:30.394085,-50010.83,18.164062
957,9561,-507922.7,-104.430145,94.04297,5.225361108779907,2023-12-14 22:54:36.310329,-50010.83,18.164062
958,9571,-507569.47,-104.430145,94.04297,5.406405925750732,2023-12-14 22:54:42.361401,-49738.434,18.164062
959,9581,-507553.97,-104.430145,94.04297,5.348490238189697,2023-12-14 22:54:48.350020,-49738.434,18.164062
960,9591,-507536.0,-104.430145,94.04297,5.342665672302246,2023-12-14 22:54:54.435644,-49738.434,18.164062
961,9601,-507536.0,-104.430145,94.04297,5.528849840164185,2023-12-14 22:55:00.619180,-49702.316,18.164062
962,9611,-507536.0,-104.430145,94.04297,5.211950778961182,2023-12-14 22:55:06.504417,-49702.316,18.164062
963,9621,-507527.44,-104.430145,94.04297,5.323282718658447,2023-12-14 22:55:12.479016,-49702.316,18.164062
964,9631,-507527.44,-104.430145,94.04297,5.424591779708862,2023-12-14 22:55:18.570290,-49702.316,18.164062
965,9641,-507522.88,-104.430145,94.04297,5.509688138961792,2023-12-14 22:55:24.761501,-49696.46,18.164062
966,9651,-507423.88,-104.430145,94.04297,5.264970541000366,2023-12-14 22:55:30.647499,-49696.46,18.164062
967,9661,-507411.16,-104.430145,94.04297,5.33114218711853,2023-12-14 22:55:36.666883,-49696.46,18.164062
968,9671,-507168.7,-104.430145,94.04297,5.50810170173645,2023-12-14 22:55:42.991166,-49696.46,18.164062
969,9681,-507153.84,-104.430145,94.04297,5.202332496643066,2023-12-14 22:55:48.888122,-49696.46,18.164062
970,9691,-507153.28,-104.430145,94.04297,5.4609375,2023-12-14 22:55:55.015368,-49696.46,18.164062
971,9701,-506587.28,-104.430145,94.04297,5.338175058364868,2023-12-14 22:56:01.018822,-49696.46,18.164062
972,9711,-506587.28,-104.430145,94.04297,5.387261867523193,2023-12-14 22:56:07.078411,-49696.46,18.164062
973,9721,-506285.56,-104.430145,94.04297,5.4878857135772705,2023-12-14 22:56:13.261792,-49696.46,18.164062
974,9731,-506266.44,-104.430145,94.04297,5.1850926876068115,2023-12-14 22:56:19.187741,-49686.383,18.164062
975,9741,-506177.78,-104.430145,94.04297,5.595698833465576,2023-12-14 22:56:25.539652,-49686.383,18.164062
976,9751,-506037.97,-104.430145,94.04297,5.536484003067017,2023-12-14 22:56:31.722221,-49686.383,18.164062
