loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,767.7988,0.6872798,46.58203,1.5396404266357422,2023-12-08 20:51:23.404256,1398.6465,65.72266
745,7441,767.80273,0.6872798,46.58203,1.4645304679870605,2023-12-08 20:51:25.541732,1398.7156,65.72266
746,7451,767.80273,0.6872798,46.58203,1.4772512912750244,2023-12-08 20:51:27.656800,1400.3206,65.82031
747,7461,767.80273,0.6872798,46.58203,1.5593430995941162,2023-12-08 20:51:29.843703,1400.3414,65.82031
748,7471,767.8228,0.6872798,46.58203,1.5253105163574219,2023-12-08 20:51:32.023862,1400.3506,65.82031
749,7481,767.83484,0.6872798,46.58203,1.497347354888916,2023-12-08 20:51:34.265788,1400.3911,65.82031
750,7491,769.1012,0.6872798,46.679688,1.465951919555664,2023-12-08 20:51:36.545862,1400.9373,65.82031
751,7501,769.1012,0.6872798,46.679688,1.4815473556518555,2023-12-08 20:51:38.659860,1401.2239,65.82031
752,7511,769.1012,0.6872798,46.679688,1.4550361633300781,2023-12-08 20:51:40.844824,1401.2239,65.82031
753,7521,769.13727,0.6872798,46.679688,1.337724208831787,2023-12-08 20:51:42.825793,1401.2239,65.82031
754,7531,770.885,0.6872798,46.777344,1.4784984588623047,2023-12-08 20:51:44.958850,1401.2311,65.82031
755,7541,770.88556,0.6872798,46.777344,1.4636890888214111,2023-12-08 20:51:47.066142,1401.4016,65.82031
756,7551,770.88556,0.6872798,46.777344,1.507174015045166,2023-12-08 20:51:49.245495,1401.4143,65.82031
757,7561,770.88556,0.6872798,46.777344,1.4807286262512207,2023-12-08 20:51:51.420498,1401.4143,65.82031
758,7571,772.73114,0.6872798,46.875,1.486588716506958,2023-12-08 20:51:53.663525,1403.0575,65.91797
759,7581,773.99524,0.6872798,46.972656,1.4861900806427002,2023-12-08 20:51:55.827713,1403.2174,65.91797
760,7591,775.2796,0.6872798,47.070312,1.5128097534179688,2023-12-08 20:51:58.017790,1403.219,65.91797
761,7601,775.2796,0.6872798,47.070312,1.4235520362854004,2023-12-08 20:52:00.105294,1403.2393,65.91797
762,7611,775.28546,0.6872798,47.070312,1.437436580657959,2023-12-08 20:52:02.198042,1403.244,65.91797
763,7621,775.28577,0.6872798,47.070312,1.4436695575714111,2023-12-08 20:52:04.276098,1403.2522,65.91797
764,7631,776.4948,0.6872798,47.16797,1.490166425704956,2023-12-08 20:52:06.485009,1403.2612,65.91797
765,7641,776.49615,0.6872798,47.16797,1.3694605827331543,2023-12-08 20:52:08.537184,1403.2651,65.91797
766,7651,776.49615,0.6872798,47.16797,1.3847129344940186,2023-12-08 20:52:10.644461,1403.288,65.91797
767,7661,776.49615,0.6872798,47.16797,1.534712314605713,2023-12-08 20:52:12.820853,1403.5522,65.91797
768,7671,776.5159,0.6872798,47.16797,1.4858100414276123,2023-12-08 20:52:15.026400,1403.8213,65.91797
769,7681,776.5159,0.6872798,47.16797,1.5248219966888428,2023-12-08 20:52:17.199371,1403.8252,65.91797
770,7691,776.5159,0.6872798,47.16797,1.4693481922149658,2023-12-08 20:52:19.330635,1403.8252,65.91797
771,7701,776.53235,0.6872798,47.16797,1.5456786155700684,2023-12-08 20:52:21.591544,1403.835,65.91797
772,7711,776.53235,0.6872798,47.16797,1.5679137706756592,2023-12-08 20:52:23.929711,1403.8649,65.91797
773,7721,776.53235,0.6872798,47.16797,1.4451563358306885,2023-12-08 20:52:26.016423,1403.9302,65.91797
774,7731,778.5171,0.6872798,47.265625,1.4882559776306152,2023-12-08 20:52:28.180895,1403.9316,65.91797
775,7741,778.5171,0.6872798,47.265625,1.4824719429016113,2023-12-08 20:52:30.467534,1403.9316,65.91797
776,7751,778.5171,0.6872798,47.265625,1.4653794765472412,2023-12-08 20:52:32.669348,1403.9342,65.91797
777,7761,778.5361,0.6872798,47.265625,1.460869312286377,2023-12-08 20:52:34.835731,1403.9352,65.91797
778,7771,778.54694,0.6872798,47.265625,1.4879741668701172,2023-12-08 20:52:36.960772,1403.9431,65.91797
779,7781,780.5748,0.6872798,47.36328,1.4109034538269043,2023-12-08 20:52:39.025591,1403.9431,65.91797
780,7791,780.5751,0.6872798,47.36328,1.4919002056121826,2023-12-08 20:52:41.203846,1403.9495,65.91797
781,7801,780.5751,0.6872798,47.36328,1.4132473468780518,2023-12-08 20:52:43.273185,1404.0452,65.91797
782,7811,780.57623,0.6872798,47.36328,1.4220771789550781,2023-12-08 20:52:45.387850,1404.0452,65.91797
783,7821,780.57623,0.6872798,47.36328,1.391692876815796,2023-12-08 20:52:47.468596,1404.0669,65.91797
784,7831,780.57623,0.6872798,47.36328,1.4451243877410889,2023-12-08 20:52:49.567367,1404.0884,65.91797
785,7841,780.57623,0.6872798,47.36328,1.44136381149292,2023-12-08 20:52:51.663213,1404.1146,65.91797
786,7851,780.5764,0.6872798,47.36328,1.3887255191802979,2023-12-08 20:52:53.695448,1404.115,65.91797
787,7861,780.5764,0.6872798,47.36328,1.4703567028045654,2023-12-08 20:52:55.913836,1404.1838,65.91797
788,7871,780.5766,0.6872798,47.36328,1.3999121189117432,2023-12-08 20:52:58.083363,1404.4357,65.91797
789,7881,780.5766,0.6872798,47.36328,1.5053362846374512,2023-12-08 20:53:00.302946,1404.5658,65.91797
790,7891,780.5766,0.6872798,47.36328,1.414703130722046,2023-12-08 20:53:02.385775,1404.8557,65.91797
791,7901,782.1385,0.6872798,47.460938,1.4990992546081543,2023-12-08 20:53:04.561136,1404.8665,65.91797
792,7911,783.25037,0.6872798,47.558594,1.4738781452178955,2023-12-08 20:53:06.742905,1404.8805,65.91797
793,7921,783.251,0.6872798,47.558594,1.4511454105377197,2023-12-08 20:53:08.837747,1405.0718,65.91797
794,7931,783.251,0.6872798,47.558594,1.5032236576080322,2023-12-08 20:53:11.135327,1405.0723,65.91797
795,7941,783.251,0.6872798,47.558594,1.4984300136566162,2023-12-08 20:53:13.324878,1405.0808,65.91797
796,7951,783.25104,0.6872798,47.558594,1.4569077491760254,2023-12-08 20:53:15.431866,1406.7087,66.015625
797,7961,783.25104,0.6872798,47.558594,1.399639368057251,2023-12-08 20:53:17.487455,1406.7087,66.015625
798,7971,783.2513,0.6872798,47.558594,1.4532265663146973,2023-12-08 20:53:19.571903,1406.7115,66.015625
799,7981,784.6569,0.6872798,47.65625,1.4973671436309814,2023-12-08 20:53:21.706998,1406.7726,66.015625
800,7991,784.65796,0.6872798,47.65625,1.4041390419006348,2023-12-08 20:53:23.762711,1406.7867,66.015625
801,8001,784.65796,0.6872798,47.65625,1.464712381362915,2023-12-08 20:53:25.905463,1407.0747,66.015625
802,8011,784.65796,0.6872798,47.65625,1.4767301082611084,2023-12-08 20:53:28.036134,1407.0979,66.015625
803,8021,784.65796,0.6872798,47.65625,1.4616332054138184,2023-12-08 20:53:30.165276,1407.141,66.015625
804,8031,784.65796,0.6872798,47.65625,1.4323668479919434,2023-12-08 20:53:32.291294,1407.1519,66.015625
805,8041,784.65796,0.6872798,47.65625,1.4864788055419922,2023-12-08 20:53:34.504154,1408.7537,66.11328
806,8051,786.2835,0.6872798,47.753906,1.5397207736968994,2023-12-08 20:53:36.722779,1408.7915,66.11328
807,8061,786.2835,0.6872798,47.753906,1.4642055034637451,2023-12-08 20:53:38.826462,1408.7922,66.11328
808,8071,786.2835,0.6872798,47.753906,1.4487581253051758,2023-12-08 20:53:40.918681,1408.8225,66.11328
809,8081,786.28906,0.6872798,47.753906,1.483309268951416,2023-12-08 20:53:43.223570,1408.8274,66.11328
810,8091,786.28906,0.6872798,47.753906,1.5170023441314697,2023-12-08 20:53:45.464817,1408.8274,66.11328
811,8101,788.04913,0.6872798,47.851562,1.4752278327941895,2023-12-08 20:53:47.580138,1408.8347,66.11328
812,8111,789.8475,0.6872798,47.94922,1.445986270904541,2023-12-08 20:53:49.835495,1408.8351,66.11328
813,8121,789.8475,0.6872798,47.94922,1.4630358219146729,2023-12-08 20:53:51.956945,1408.8381,66.11328
814,8131,789.8536,0.6872798,47.94922,1.4684655666351318,2023-12-08 20:53:54.061811,1409.0317,66.11328
815,8141,789.8536,0.6872798,47.94922,1.4490060806274414,2023-12-08 20:53:56.157933,1409.048,66.11328
816,8151,789.8536,0.6872798,47.94922,1.4627275466918945,2023-12-08 20:53:58.287425,1409.1797,66.11328
817,8161,789.8556,0.6872798,47.94922,1.44539213180542,2023-12-08 20:54:00.422072,1409.1824,66.11328
818,8171,789.8568,0.6872798,47.94922,1.4342243671417236,2023-12-08 20:54:02.580254,1409.1956,66.11328
819,8181,789.8568,0.6872798,47.94922,1.4709081649780273,2023-12-08 20:54:04.763675,1409.2051,66.11328
820,8191,789.8568,0.6872798,47.94922,1.51991868019104,2023-12-08 20:54:06.934545,1409.2462,66.11328
821,8201,791.8981,0.6872798,48.046875,1.537820816040039,2023-12-08 20:54:09.191389,1409.2462,66.11328
822,8211,791.8981,0.6872798,48.046875,1.441911220550537,2023-12-08 20:54:11.269516,1409.6909,66.11328
823,8221,791.8981,0.6872798,48.046875,1.381627082824707,2023-12-08 20:54:13.323878,1411.4778,66.21094
824,8231,791.89923,0.6872798,48.046875,1.4668192863464355,2023-12-08 20:54:15.468126,1411.7589,66.21094
825,8241,791.90015,0.6872798,48.046875,1.3548362255096436,2023-12-08 20:54:17.506194,1412.0071,66.21094
826,8251,793.6157,0.6872798,48.14453,1.4869723320007324,2023-12-08 20:54:19.633182,1412.0105,66.21094
827,8261,793.6157,0.6872798,48.14453,1.4698576927185059,2023-12-08 20:54:21.755972,1412.1155,66.21094
828,8271,793.618,0.6872798,48.14453,1.4597690105438232,2023-12-08 20:54:23.909111,1412.1547,66.21094
829,8281,793.618,0.6872798,48.14453,1.4969165325164795,2023-12-08 20:54:26.040447,1412.4087,66.21094
830,8291,793.62573,0.6872798,48.14453,1.435840368270874,2023-12-08 20:54:28.171462,1412.4102,66.21094
831,8301,793.6279,0.6872798,48.14453,1.4111087322235107,2023-12-08 20:54:30.310756,1412.4993,66.21094
832,8311,795.0203,0.6872798,48.242188,1.4359080791473389,2023-12-08 20:54:32.437142,1413.9934,66.30859
833,8321,796.4404,0.6872798,48.339844,1.452568531036377,2023-12-08 20:54:34.559011,1414.0996,66.30859
834,8331,796.44617,0.6872798,48.339844,1.5417370796203613,2023-12-08 20:54:36.920518,1415.7046,66.40625
835,8341,797.9011,0.6872798,48.4375,1.5403392314910889,2023-12-08 20:54:39.092037,1415.906,66.40625
836,8351,799.6814,0.6872798,48.535156,1.4587700366973877,2023-12-08 20:54:41.392882,1415.9121,66.40625
837,8361,799.6814,0.6872798,48.535156,1.5262858867645264,2023-12-08 20:54:43.599305,1415.9385,66.40625
838,8371,799.68146,0.6872798,48.535156,1.4102251529693604,2023-12-08 20:54:45.690285,1415.9385,66.40625
839,8381,799.68146,0.6872798,48.535156,1.4736707210540771,2023-12-08 20:54:47.817080,1415.9536,66.40625
840,8391,799.68274,0.6872798,48.535156,1.4471335411071777,2023-12-08 20:54:49.929299,1416.0134,66.40625
841,8401,800.87646,0.6872798,48.632812,1.4725539684295654,2023-12-08 20:54:52.041674,1416.0914,66.40625
842,8411,800.8778,0.6872798,48.632812,1.4783282279968262,2023-12-08 20:54:54.225517,1416.092,66.40625
843,8421,800.8799,0.6872798,48.632812,1.4424266815185547,2023-12-08 20:54:56.339498,1416.1088,66.40625
844,8431,800.88275,0.6872798,48.632812,1.4639205932617188,2023-12-08 20:54:58.473772,1416.1088,66.40625
845,8441,802.24725,0.6872798,48.73047,1.5062451362609863,2023-12-08 20:55:00.625189,1416.3806,66.40625
846,8451,802.24725,0.6872798,48.73047,1.429893970489502,2023-12-08 20:55:02.706597,1416.3837,66.40625
847,8461,802.24725,0.6872798,48.73047,1.511059045791626,2023-12-08 20:55:04.854190,1416.387,66.40625
848,8471,802.24725,0.6872798,48.73047,1.512157917022705,2023-12-08 20:55:06.995489,1417.9758,66.50391
849,8481,802.26746,0.6872798,48.73047,1.4942443370819092,2023-12-08 20:55:09.118504,1418.009,66.50391
850,8491,802.2738,0.6872798,48.73047,1.5265374183654785,2023-12-08 20:55:11.270485,1418.1635,66.50391
851,8501,802.2738,0.6872798,48.73047,1.5145337581634521,2023-12-08 20:55:13.466555,1418.1716,66.50391
852,8511,803.4152,0.6872798,48.828125,1.4749970436096191,2023-12-08 20:55:15.577291,1418.2141,66.50391
853,8521,803.4152,0.6872798,48.828125,1.521245002746582,2023-12-08 20:55:17.805561,1420.0227,66.60156
854,8531,803.4152,0.6872798,48.828125,1.4190001487731934,2023-12-08 20:55:20.056587,1420.0227,66.60156
855,8541,803.4152,0.6872798,48.828125,1.4051191806793213,2023-12-08 20:55:22.131729,1420.1545,66.60156
856,8551,803.4152,0.6872798,48.828125,1.3914647102355957,2023-12-08 20:55:24.206116,1420.1581,66.60156
857,8561,803.4152,0.6872798,48.828125,1.529212236404419,2023-12-08 20:55:26.392289,1421.9465,66.69922
858,8571,803.4181,0.6872798,48.828125,1.4870402812957764,2023-12-08 20:55:28.588945,1421.9703,66.69922
859,8581,803.4181,0.6872798,48.828125,1.4788098335266113,2023-12-08 20:55:30.831076,1421.9717,66.69922
860,8591,803.4181,0.6872798,48.828125,1.4819092750549316,2023-12-08 20:55:33.151533,1421.9774,66.69922
861,8601,803.4181,0.6872798,48.828125,1.5232234001159668,2023-12-08 20:55:35.429076,1422.0123,66.69922
862,8611,803.4181,0.6872798,48.828125,1.4665148258209229,2023-12-08 20:55:37.546932,1422.0134,66.69922
863,8621,803.4399,0.6872798,48.828125,1.4574167728424072,2023-12-08 20:55:39.671536,1423.6775,66.796875
864,8631,803.4408,0.6872798,48.828125,1.4956011772155762,2023-12-08 20:55:41.879207,1423.6863,66.796875
865,8641,805.40784,0.6872798,48.92578,1.471426248550415,2023-12-08 20:55:44.041519,1423.6863,66.796875
866,8651,805.40845,0.6872798,48.92578,1.4534859657287598,2023-12-08 20:55:46.188162,1423.7024,66.796875
867,8661,805.40845,0.6872798,48.92578,1.4950759410858154,2023-12-08 20:55:48.412258,1423.7346,66.796875
868,8671,805.40845,0.6872798,48.92578,1.4816007614135742,2023-12-08 20:55:50.539489,1423.7385,66.796875
869,8681,805.41315,0.6872798,48.92578,1.4590919017791748,2023-12-08 20:55:52.710645,1423.7385,66.796875
870,8691,805.41315,0.6872798,48.92578,1.605010986328125,2023-12-08 20:55:55.080028,1423.7416,66.796875
871,8701,807.2264,0.6872798,49.023438,1.535548210144043,2023-12-08 20:55:57.267199,1423.7456,66.796875
872,8711,807.2426,0.6872798,49.023438,1.4659900665283203,2023-12-08 20:55:59.535883,1423.7551,66.796875
873,8721,807.2426,0.6872798,49.023438,1.4397311210632324,2023-12-08 20:56:01.611063,1423.7552,66.796875
874,8731,807.2426,0.6872798,49.023438,1.491039514541626,2023-12-08 20:56:03.751923,1423.7772,66.796875
875,8741,807.2426,0.6872798,49.023438,1.4669301509857178,2023-12-08 20:56:05.856319,1423.7797,66.796875
876,8751,807.2433,0.6872798,49.023438,1.4692127704620361,2023-12-08 20:56:08.033843,1423.8026,66.796875
877,8761,807.2433,0.6872798,49.023438,1.4857203960418701,2023-12-08 20:56:10.327485,1423.8123,66.796875
878,8771,808.73914,0.6872798,49.121094,1.4029653072357178,2023-12-08 20:56:12.426834,1423.8124,66.796875
879,8781,810.65515,0.6872798,49.21875,1.5052688121795654,2023-12-08 20:56:14.647193,1424.016,66.796875
880,8791,810.65515,0.6872798,49.21875,1.4643669128417969,2023-12-08 20:56:16.883805,1425.8644,66.89453
881,8801,810.66455,0.6872798,49.21875,1.4569942951202393,2023-12-08 20:56:19.014354,1426.0565,66.89453
882,8811,810.666,0.6872798,49.21875,1.519418478012085,2023-12-08 20:56:21.226074,1426.0736,66.89453
883,8821,810.666,0.6872798,49.21875,1.4401860237121582,2023-12-08 20:56:23.307610,1426.0887,66.89453
884,8831,810.666,0.6872798,49.21875,1.4830951690673828,2023-12-08 20:56:25.458789,1426.1237,66.89453
885,8841,810.666,0.6872798,49.21875,1.4198336601257324,2023-12-08 20:56:27.520675,1426.1382,66.89453
886,8851,810.666,0.6872798,49.21875,1.520230770111084,2023-12-08 20:56:29.736275,1426.1403,66.89453
887,8861,810.66956,0.6872798,49.21875,1.4451029300689697,2023-12-08 20:56:31.823753,1426.146,66.89453
888,8871,810.6848,0.6872798,49.21875,1.519212007522583,2023-12-08 20:56:34.117959,1426.1481,66.89453
889,8881,810.6848,0.6872798,49.21875,1.519352912902832,2023-12-08 20:56:36.288018,1426.2262,66.89453
890,8891,810.6848,0.6872798,49.21875,1.4161100387573242,2023-12-08 20:56:38.340735,1426.2334,66.89453
891,8901,810.6848,0.6872798,49.21875,1.4779834747314453,2023-12-08 20:56:40.550192,1426.6375,66.89453
892,8911,810.6848,0.6872798,49.21875,1.4751012325286865,2023-12-08 20:56:42.735349,1426.6543,66.89453
893,8921,810.69666,0.6872798,49.21875,1.478478193283081,2023-12-08 20:56:44.860204,1426.6586,66.89453
894,8931,810.69666,0.6872798,49.21875,1.5608949661254883,2023-12-08 20:56:47.154091,1426.6599,66.89453
895,8941,812.26605,0.6872798,49.316406,1.4446485042572021,2023-12-08 20:56:49.264417,1426.7576,66.89453
896,8951,812.2661,0.6872798,49.316406,1.4661798477172852,2023-12-08 20:56:51.378071,1428.8796,66.99219
897,8961,812.2661,0.6872798,49.316406,1.5233736038208008,2023-12-08 20:56:53.573499,1429.0674,66.99219
898,8971,812.2661,0.6872798,49.316406,1.4551935195922852,2023-12-08 20:56:55.727634,1429.1584,66.99219
899,8981,812.2661,0.6872798,49.316406,1.5068840980529785,2023-12-08 20:56:57.890453,1429.2198,66.99219
900,8991,812.2661,0.6872798,49.316406,1.5193140506744385,2023-12-08 20:57:00.191866,1429.2349,66.99219
901,9001,812.27576,0.6872798,49.316406,1.4458155632019043,2023-12-08 20:57:02.346905,1429.2473,66.99219
902,9011,814.0338,0.6872798,49.414062,1.4627399444580078,2023-12-08 20:57:04.519416,1429.4268,66.99219
903,9021,814.0338,0.6872798,49.414062,1.457763433456421,2023-12-08 20:57:06.686525,1429.4268,66.99219
904,9031,815.8123,0.6872798,49.51172,1.4605069160461426,2023-12-08 20:57:08.914720,1429.4268,66.99219
905,9041,815.8123,0.6872798,49.51172,1.442077875137329,2023-12-08 20:57:11.010702,1429.431,66.99219
906,9051,815.8175,0.6872798,49.51172,1.4222033023834229,2023-12-08 20:57:13.147971,1429.4374,66.99219
907,9061,815.8175,0.6872798,49.51172,1.461153268814087,2023-12-08 20:57:15.262694,1429.4374,66.99219
908,9071,815.827,0.6872798,49.51172,1.4515514373779297,2023-12-08 20:57:17.367018,1429.7358,66.99219
909,9081,815.827,0.6872798,49.51172,1.5372042655944824,2023-12-08 20:57:19.644406,1431.106,67.08984
910,9091,815.8294,0.6872798,49.51172,1.436678171157837,2023-12-08 20:57:21.819024,1431.1072,67.08984
911,9101,815.83856,0.6872798,49.51172,1.45991849899292,2023-12-08 20:57:23.976837,1431.1205,67.08984
912,9111,815.8437,0.6872798,49.51172,1.501549243927002,2023-12-08 20:57:26.219962,1431.124,67.08984
913,9121,815.848,0.6872798,49.51172,1.5023131370544434,2023-12-08 20:57:28.488073,1431.127,67.08984
914,9131,815.848,0.6872798,49.51172,1.4859418869018555,2023-12-08 20:57:30.765147,1431.1282,67.08984
915,9141,815.848,0.6872798,49.51172,1.5103139877319336,2023-12-08 20:57:32.979854,1431.1405,67.08984
916,9151,815.85187,0.6872798,49.51172,1.5167419910430908,2023-12-08 20:57:35.201937,1431.1431,67.08984
917,9161,815.8528,0.6872798,49.51172,1.5016894340515137,2023-12-08 20:57:37.385998,1431.1442,67.08984
918,9171,815.8528,0.6872798,49.51172,1.507110357284546,2023-12-08 20:57:39.547144,1432.776,67.1875
919,9181,815.8528,0.6872798,49.51172,1.5304105281829834,2023-12-08 20:57:41.760971,1432.7864,67.1875
920,9191,815.8528,0.6872798,49.51172,1.5079741477966309,2023-12-08 20:57:44.001720,1432.7996,67.1875
921,9201,816.88184,0.6872798,49.609375,1.434556007385254,2023-12-08 20:57:46.151127,1432.7996,67.1875
922,9211,816.88184,0.6872798,49.609375,1.5063364505767822,2023-12-08 20:57:48.379078,1432.9675,67.1875
923,9221,816.88184,0.6872798,49.609375,1.4579353332519531,2023-12-08 20:57:50.500827,1432.9751,67.1875
924,9231,819.56616,0.6872798,49.804688,1.5031695365905762,2023-12-08 20:57:52.666401,1433.0576,67.1875
925,9241,820.6307,0.6872798,49.902344,1.4923341274261475,2023-12-08 20:57:54.837104,1433.0577,67.1875
926,9251,820.6747,0.6872798,49.902344,1.4484531879425049,2023-12-08 20:57:56.922870,1434.661,67.28516
927,9261,820.6767,0.6872798,49.902344,1.4869797229766846,2023-12-08 20:57:59.046116,1434.9153,67.28516
928,9271,820.6767,0.6872798,49.902344,1.4680531024932861,2023-12-08 20:58:01.157334,1434.9303,67.28516
929,9281,820.6767,0.6872798,49.902344,1.5144340991973877,2023-12-08 20:58:03.328915,1435.2034,67.28516
930,9291,820.67706,0.6872798,49.902344,1.5228886604309082,2023-12-08 20:58:05.505692,1435.2188,67.28516
931,9301,820.67706,0.6872798,49.902344,1.3974740505218506,2023-12-08 20:58:07.643736,1435.2188,67.28516
932,9311,820.67706,0.6872798,49.902344,1.450047254562378,2023-12-08 20:58:09.837745,1435.2571,67.28516
933,9321,820.6814,0.6872798,49.902344,1.5971672534942627,2023-12-08 20:58:12.077366,1436.7604,67.38281
934,9331,820.6842,0.6872798,49.902344,1.455749273300171,2023-12-08 20:58:14.187121,1436.7686,67.38281
935,9341,820.6842,0.6872798,49.902344,1.5140695571899414,2023-12-08 20:58:16.343830,1436.7686,67.38281
936,9351,820.68567,0.6872798,49.902344,1.3670692443847656,2023-12-08 20:58:18.373146,1436.8262,67.38281
937,9361,820.687,0.6872798,49.902344,1.403388500213623,2023-12-08 20:58:20.559677,1436.8323,67.38281
938,9371,820.687,0.6872798,49.902344,1.440321445465088,2023-12-08 20:58:22.667484,1436.8517,67.38281
939,9381,820.6897,0.6872798,49.902344,1.439889907836914,2023-12-08 20:58:24.806510,1436.8589,67.38281
940,9391,820.70807,0.6872798,49.902344,1.480010986328125,2023-12-08 20:58:27.021997,1436.8594,67.38281
941,9401,820.70807,0.6872798,49.902344,1.349449634552002,2023-12-08 20:58:29.121547,1436.8641,67.38281
942,9411,820.70807,0.6872798,49.902344,1.3806288242340088,2023-12-08 20:58:31.204748,1436.8684,67.38281
943,9421,820.70807,0.6872798,49.902344,1.450918436050415,2023-12-08 20:58:33.415514,1436.938,67.38281
944,9431,820.71063,0.6872798,49.902344,1.4127774238586426,2023-12-08 20:58:35.485921,1436.9409,67.38281
945,9441,820.71063,0.6872798,49.902344,1.541762351989746,2023-12-08 20:58:37.755593,1437.0992,67.38281
946,9451,821.7271,0.6872798,50.0,1.5616581439971924,2023-12-08 20:58:40.066549,1437.228,67.38281
947,9461,821.73987,0.6872798,50.0,1.4979634284973145,2023-12-08 20:58:42.203647,1437.228,67.38281
948,9471,821.73987,0.6872798,50.0,1.5097393989562988,2023-12-08 20:58:44.381466,1438.9751,67.48047
949,9481,821.74286,0.6872798,50.0,1.5181777477264404,2023-12-08 20:58:46.538845,1438.9751,67.48047
950,9491,821.743,0.6872798,50.0,1.5461628437042236,2023-12-08 20:58:48.718821,1439.2444,67.48047
951,9501,821.743,0.6872798,50.0,1.4687671661376953,2023-12-08 20:58:50.836697,1439.2524,67.48047
952,9511,821.743,0.6872798,50.0,1.3667640686035156,2023-12-08 20:58:52.869111,1441.0479,67.578125
953,9521,821.743,0.6872798,50.0,1.4842395782470703,2023-12-08 20:58:54.992385,1441.0491,67.578125
954,9531,821.743,0.6872798,50.0,1.5678825378417969,2023-12-08 20:58:57.210646,1441.4447,67.578125
955,9541,821.743,0.6872798,50.0,1.4548394680023193,2023-12-08 20:58:59.339525,1441.4541,67.578125
956,9551,821.743,0.6872798,50.0,1.5472629070281982,2023-12-08 20:59:01.670251,1441.4541,67.578125
957,9561,821.74347,0.6872798,50.0,1.4960331916809082,2023-12-08 20:59:03.818104,1441.4541,67.578125
958,9571,821.74347,0.6872798,50.0,1.4697976112365723,2023-12-08 20:59:06.010610,1441.6016,67.578125
959,9581,821.77454,0.6872798,50.0,1.507941722869873,2023-12-08 20:59:08.272473,1441.6016,67.578125
960,9591,821.7794,0.6872798,50.0,1.432976484298706,2023-12-08 20:59:10.362326,1441.7761,67.578125
961,9601,823.0187,0.6872798,50.097656,1.407264232635498,2023-12-08 20:59:12.453193,1443.3796,67.67578
962,9611,823.0187,0.6872798,50.097656,1.4940228462219238,2023-12-08 20:59:14.596511,1443.3796,67.67578
963,9621,823.0187,0.6872798,50.097656,1.4822371006011963,2023-12-08 20:59:16.771183,1443.4644,67.67578
964,9631,823.02094,0.6872798,50.097656,1.4071698188781738,2023-12-08 20:59:18.876116,1443.4672,67.67578
965,9641,823.0258,0.6872798,50.097656,1.4923653602600098,2023-12-08 20:59:21.071157,1443.5406,67.67578
966,9651,823.0323,0.6872798,50.097656,1.5142266750335693,2023-12-08 20:59:23.318958,1443.5455,67.67578
967,9661,823.0343,0.6872798,50.097656,1.492265224456787,2023-12-08 20:59:25.430831,1443.6779,67.67578
968,9671,823.0458,0.6872798,50.097656,1.5091552734375,2023-12-08 20:59:27.608858,1443.6818,67.67578
969,9681,825.6122,0.6872798,50.29297,1.5225517749786377,2023-12-08 20:59:29.903843,1443.6855,67.67578
970,9691,825.6122,0.6872798,50.29297,1.4194386005401611,2023-12-08 20:59:32.006668,1443.6869,67.67578
971,9701,825.6122,0.6872798,50.29297,1.5333456993103027,2023-12-08 20:59:34.328013,1443.8301,67.67578
972,9711,825.6122,0.6872798,50.29297,1.4783070087432861,2023-12-08 20:59:36.514882,1443.8473,67.67578
973,9721,825.6122,0.6872798,50.29297,1.4631056785583496,2023-12-08 20:59:38.703486,1443.85,67.67578
974,9731,825.6122,0.6872798,50.29297,1.6172564029693604,2023-12-08 20:59:40.983147,1443.852,67.67578
975,9741,825.6122,0.6872798,50.29297,1.419605016708374,2023-12-08 20:59:43.209663,1443.852,67.67578
976,9751,825.6122,0.6872798,50.29297,1.53098464012146,2023-12-08 20:59:45.496034,1444.128,67.67578
977,9761,825.6122,0.6872798,50.29297,1.5644645690917969,2023-12-08 20:59:47.756636,1444.128,67.67578
978,9771,825.6122,0.6872798,50.29297,1.3190221786499023,2023-12-08 20:59:49.791769,1444.1282,67.67578
979,9781,825.6399,0.6872798,50.29297,1.482896089553833,2023-12-08 20:59:51.998242,1445.6654,67.77344
980,9791,825.6413,0.6872798,50.29297,1.6544466018676758,2023-12-08 20:59:54.519271,1445.8638,67.77344
981,9801,825.6413,0.6872798,50.29297,1.502830982208252,2023-12-08 20:59:56.790542,1445.8638,67.77344
982,9811,825.6413,0.6872798,50.29297,1.464712381362915,2023-12-08 20:59:58.962519,1445.8665,67.77344
983,9821,825.6413,0.6872798,50.29297,1.465494155883789,2023-12-08 21:00:01.081109,1445.8713,67.77344
984,9831,825.6413,0.6872798,50.29297,1.5376343727111816,2023-12-08 21:00:03.356745,1446.0616,67.77344
985,9841,825.6415,0.6872798,50.29297,1.5047106742858887,2023-12-08 21:00:05.517776,1447.6812,67.87109
986,9851,825.645,0.6872798,50.29297,1.4660344123840332,2023-12-08 21:00:07.631844,1447.8501,67.87109
987,9861,825.645,0.6872798,50.29297,1.540714979171753,2023-12-08 21:00:09.913000,1449.3784,67.96875
988,9871,825.6481,0.6872798,50.29297,1.5110173225402832,2023-12-08 21:00:12.116565,1449.5295,67.96875
989,9881,825.6481,0.6872798,50.29297,1.5418143272399902,2023-12-08 21:00:14.302784,1449.5684,67.96875
990,9891,827.3835,0.6872798,50.390625,1.5206551551818848,2023-12-08 21:00:16.485200,1449.7598,67.96875
