loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,660.1017,0.7189852,39.453125,1.4569053649902344,2023-12-08 20:50:15.178481,1355.5712,64.0625
744,7431,660.1017,0.7189852,39.453125,1.5058164596557617,2023-12-08 20:50:17.330548,1355.5931,64.0625
745,7441,660.1017,0.7189852,39.453125,1.3161439895629883,2023-12-08 20:50:19.318313,1355.5939,64.0625
746,7451,660.1017,0.7189852,39.453125,1.4319939613342285,2023-12-08 20:50:21.423801,1355.5974,64.0625
747,7461,660.1112,0.7189852,39.453125,1.4922692775726318,2023-12-08 20:50:23.602807,1355.9062,64.0625
748,7471,660.1112,0.7189852,39.453125,1.4097824096679688,2023-12-08 20:50:25.661659,1356.0544,64.0625
749,7481,660.1128,0.7189852,39.453125,1.4660999774932861,2023-12-08 20:50:27.819787,1356.0549,64.0625
750,7491,660.1128,0.7189852,39.453125,1.4118638038635254,2023-12-08 20:50:29.850939,1356.0583,64.0625
751,7501,660.1128,0.7189852,39.453125,1.42460298538208,2023-12-08 20:50:31.895686,1356.059,64.0625
752,7511,662.009,0.7189852,39.55078,1.407233476638794,2023-12-08 20:50:33.950880,1356.3442,64.0625
753,7521,662.0108,0.7189852,39.55078,1.4571685791015625,2023-12-08 20:50:36.037974,1357.992,64.16016
754,7531,662.01373,0.7189852,39.55078,1.3702270984649658,2023-12-08 20:50:38.035656,1358.045,64.16016
755,7541,662.01373,0.7189852,39.55078,1.379835605621338,2023-12-08 20:50:40.084838,1358.2181,64.16016
756,7551,662.016,0.7189852,39.55078,1.4506146907806396,2023-12-08 20:50:42.217665,1358.223,64.16016
757,7561,662.016,0.7189852,39.55078,1.4024462699890137,2023-12-08 20:50:44.291166,1358.2257,64.16016
758,7571,662.02405,0.7189852,39.55078,1.4211959838867188,2023-12-08 20:50:46.411749,1358.4802,64.16016
759,7581,662.02405,0.7189852,39.55078,1.3576371669769287,2023-12-08 20:50:48.396770,1359.8711,64.25781
760,7591,662.03156,0.7189852,39.55078,1.4760470390319824,2023-12-08 20:50:50.606282,1359.887,64.25781
761,7601,663.678,0.7189852,39.648438,1.43562912940979,2023-12-08 20:50:52.680773,1359.8882,64.25781
762,7611,663.6812,0.7189852,39.648438,1.4518957138061523,2023-12-08 20:50:54.759295,1362.0972,64.35547
763,7621,663.6812,0.7189852,39.648438,1.4961836338043213,2023-12-08 20:50:56.939406,1362.0972,64.35547
764,7631,663.68945,0.7189852,39.648438,1.4510550498962402,2023-12-08 20:50:59.124390,1362.306,64.35547
765,7641,663.69385,0.7189852,39.648438,1.4937341213226318,2023-12-08 20:51:01.291805,1362.3096,64.35547
766,7651,663.69385,0.7189852,39.648438,1.4733397960662842,2023-12-08 20:51:03.499678,1362.3252,64.35547
767,7661,663.69385,0.7189852,39.648438,1.465261459350586,2023-12-08 20:51:05.676911,1362.3335,64.35547
768,7671,663.694,0.7189852,39.648438,1.419579029083252,2023-12-08 20:51:07.739238,1362.5374,64.35547
769,7681,663.694,0.7189852,39.648438,1.4428658485412598,2023-12-08 20:51:09.850554,1362.9971,64.35547
770,7691,663.694,0.7189852,39.648438,1.473809003829956,2023-12-08 20:51:12.009119,1362.9972,64.35547
771,7701,663.6968,0.7189852,39.648438,1.461742877960205,2023-12-08 20:51:14.118534,1363.0809,64.35547
772,7711,663.69684,0.7189852,39.648438,1.3952326774597168,2023-12-08 20:51:16.182750,1363.0903,64.35547
773,7721,663.70416,0.7189852,39.648438,1.4006903171539307,2023-12-08 20:51:18.278792,1363.2816,64.35547
774,7731,663.70416,0.7189852,39.648438,1.4309048652648926,2023-12-08 20:51:20.327778,1363.2816,64.35547
775,7741,663.70416,0.7189852,39.648438,1.4684138298034668,2023-12-08 20:51:22.416189,1363.2821,64.35547
776,7751,663.70746,0.7189852,39.648438,1.3825962543487549,2023-12-08 20:51:24.486988,1363.2827,64.35547
777,7761,663.70746,0.7189852,39.648438,1.401080846786499,2023-12-08 20:51:26.518086,1363.297,64.35547
778,7771,663.7279,0.7189852,39.648438,1.3738105297088623,2023-12-08 20:51:28.779268,1365.1509,64.453125
779,7781,663.7279,0.7189852,39.648438,1.3749065399169922,2023-12-08 20:51:30.981805,1365.1886,64.453125
780,7791,663.7279,0.7189852,39.648438,1.3969454765319824,2023-12-08 20:51:33.058687,1365.2006,64.453125
781,7801,663.7279,0.7189852,39.648438,1.431910753250122,2023-12-08 20:51:35.181544,1365.5166,64.453125
782,7811,663.73474,0.7189852,39.648438,1.4435174465179443,2023-12-08 20:51:37.393224,1365.5648,64.453125
783,7821,663.73474,0.7189852,39.648438,1.3927671909332275,2023-12-08 20:51:39.447190,1365.7625,64.453125
784,7831,663.73914,0.7189852,39.648438,1.3995964527130127,2023-12-08 20:51:41.599306,1367.2949,64.55078
785,7841,663.73914,0.7189852,39.648438,1.3821206092834473,2023-12-08 20:51:43.644331,1367.3035,64.55078
786,7851,665.3761,0.7189852,39.746094,1.4106576442718506,2023-12-08 20:51:45.821149,1367.5022,64.55078
787,7861,665.3761,0.7189852,39.746094,1.4986348152160645,2023-12-08 20:51:47.965890,1367.5027,64.55078
788,7871,665.3761,0.7189852,39.746094,1.4652607440948486,2023-12-08 20:51:50.116053,1367.5322,64.55078
789,7881,665.38055,0.7189852,39.746094,1.3677561283111572,2023-12-08 20:51:52.179413,1367.5348,64.55078
790,7891,665.38055,0.7189852,39.746094,1.4188218116760254,2023-12-08 20:51:54.332650,1367.5438,64.55078
791,7901,665.386,0.7189852,39.746094,1.4402923583984375,2023-12-08 20:51:56.391150,1367.5659,64.55078
792,7911,665.38684,0.7189852,39.746094,1.4143977165222168,2023-12-08 20:51:58.567476,1369.3757,64.64844
793,7921,665.38684,0.7189852,39.746094,1.4365386962890625,2023-12-08 20:52:00.636833,1369.3771,64.64844
794,7931,665.39575,0.7189852,39.746094,1.4606800079345703,2023-12-08 20:52:02.715687,1369.3818,64.64844
795,7941,665.4032,0.7189852,39.746094,1.4847235679626465,2023-12-08 20:52:04.916292,1369.3821,64.64844
796,7951,665.41235,0.7189852,39.746094,1.4807169437408447,2023-12-08 20:52:07.016099,1371.1035,64.74609
797,7961,665.41296,0.7189852,39.746094,1.4820282459259033,2023-12-08 20:52:09.191548,1371.1156,64.74609
798,7971,665.43036,0.7189852,39.746094,1.400038480758667,2023-12-08 20:52:11.251109,1371.1558,64.74609
799,7981,665.4654,0.7189852,39.746094,1.398867130279541,2023-12-08 20:52:13.384661,1372.9648,64.84375
800,7991,665.46545,0.7189852,39.746094,1.466623306274414,2023-12-08 20:52:15.517147,1372.9666,64.84375
801,8001,665.4667,0.7189852,39.746094,1.5611884593963623,2023-12-08 20:52:17.691135,1372.9719,64.84375
802,8011,665.4667,0.7189852,39.746094,1.3268160820007324,2023-12-08 20:52:19.654070,1373.43,64.84375
803,8021,665.46765,0.7189852,39.746094,1.433948278427124,2023-12-08 20:52:21.805876,1373.4705,64.84375
804,8031,665.4682,0.7189852,39.746094,1.4747018814086914,2023-12-08 20:52:24.007339,1373.8522,64.84375
805,8041,665.4686,0.7189852,39.746094,1.445305347442627,2023-12-08 20:52:26.135729,1373.8582,64.84375
806,8051,665.4686,0.7189852,39.746094,1.412412166595459,2023-12-08 20:52:28.230888,1375.7756,64.94141
807,8061,665.4686,0.7189852,39.746094,1.5429003238677979,2023-12-08 20:52:30.414912,1375.8279,64.94141
808,8071,665.4686,0.7189852,39.746094,1.4358727931976318,2023-12-08 20:52:32.494661,1375.8677,64.94141
809,8081,665.46924,0.7189852,39.746094,1.5273678302764893,2023-12-08 20:52:34.637640,1375.8969,64.94141
810,8091,665.4754,0.7189852,39.746094,1.4554765224456787,2023-12-08 20:52:36.792095,1375.9036,64.94141
811,8101,665.4761,0.7189852,39.746094,1.4126064777374268,2023-12-08 20:52:38.830925,1377.6588,65.03906
812,8111,665.4761,0.7189852,39.746094,1.437624454498291,2023-12-08 20:52:40.923872,1377.659,65.03906
813,8121,665.4813,0.7189852,39.746094,1.425506830215454,2023-12-08 20:52:43.103284,1377.6609,65.03906
814,8131,665.4818,0.7189852,39.746094,1.4582254886627197,2023-12-08 20:52:45.207740,1377.664,65.03906
815,8141,665.4818,0.7189852,39.746094,1.4493250846862793,2023-12-08 20:52:47.373544,1377.9368,65.03906
816,8151,665.49115,0.7189852,39.746094,1.4870221614837646,2023-12-08 20:52:49.483573,1377.9371,65.03906
817,8161,665.4946,0.7189852,39.746094,1.4497342109680176,2023-12-08 20:52:51.665218,1378.1665,65.03906
818,8171,665.4971,0.7189852,39.746094,1.3235909938812256,2023-12-08 20:52:53.619230,1378.2574,65.03906
819,8181,665.4971,0.7189852,39.746094,1.3740923404693604,2023-12-08 20:52:55.666283,1378.2617,65.03906
820,8191,668.5096,0.7189852,39.941406,1.4340050220489502,2023-12-08 20:52:57.728347,1378.2721,65.03906
821,8201,668.51587,0.7189852,39.941406,1.4410755634307861,2023-12-08 20:52:59.945459,1378.2725,65.03906
822,8211,668.5243,0.7189852,39.941406,1.3679676055908203,2023-12-08 20:53:01.960310,1378.6578,65.03906
823,8221,668.5257,0.7189852,39.941406,1.3915996551513672,2023-12-08 20:53:03.971749,1378.6578,65.03906
824,8231,668.5257,0.7189852,39.941406,1.509824514389038,2023-12-08 20:53:06.140950,1378.659,65.03906
825,8241,668.527,0.7189852,39.941406,1.3819422721862793,2023-12-08 20:53:08.189678,1378.7897,65.03906
826,8251,668.5315,0.7189852,39.941406,1.3869524002075195,2023-12-08 20:53:10.198674,1378.7921,65.03906
827,8261,668.5315,0.7189852,39.941406,1.3724422454833984,2023-12-08 20:53:12.217430,1378.7949,65.03906
828,8271,668.5315,0.7189852,39.941406,1.3770592212677002,2023-12-08 20:53:14.453990,1378.8047,65.03906
829,8281,668.54285,0.7189852,39.941406,1.4508330821990967,2023-12-08 20:53:16.645075,1378.8066,65.03906
830,8291,668.54517,0.7189852,39.941406,1.4198188781738281,2023-12-08 20:53:18.749488,1378.8113,65.03906
831,8301,668.54517,0.7189852,39.941406,1.4693777561187744,2023-12-08 20:53:20.877939,1379.096,65.03906
832,8311,668.5456,0.7189852,39.941406,1.436626672744751,2023-12-08 20:53:23.016911,1379.1294,65.03906
833,8321,668.5456,0.7189852,39.941406,1.4055922031402588,2023-12-08 20:53:25.105698,1379.13,65.03906
834,8331,668.5677,0.7189852,39.941406,1.4892773628234863,2023-12-08 20:53:27.288735,1379.1434,65.03906
835,8341,668.5677,0.7189852,39.941406,1.497990369796753,2023-12-08 20:53:29.421096,1379.1533,65.03906
836,8351,668.5677,0.7189852,39.941406,1.4602530002593994,2023-12-08 20:53:31.500780,1379.1925,65.03906
837,8361,668.5763,0.7189852,39.941406,1.366720199584961,2023-12-08 20:53:33.485411,1379.1925,65.03906
838,8371,669.79,0.7189852,40.039062,1.430180311203003,2023-12-08 20:53:35.581306,1379.2,65.03906
839,8381,669.79407,0.7189852,40.039062,1.3288347721099854,2023-12-08 20:53:37.543029,1379.2283,65.03906
840,8391,669.7988,0.7189852,40.039062,1.3467738628387451,2023-12-08 20:53:39.566530,1380.7366,65.13672
841,8401,669.7988,0.7189852,40.039062,1.4535107612609863,2023-12-08 20:53:41.742671,1382.5167,65.234375
842,8411,669.7988,0.7189852,40.039062,1.466484546661377,2023-12-08 20:53:43.879798,1382.8181,65.234375
843,8421,669.7988,0.7189852,40.039062,1.377504587173462,2023-12-08 20:53:45.907936,1382.846,65.234375
844,8431,669.7988,0.7189852,40.039062,1.4422383308410645,2023-12-08 20:53:48.002791,1382.8469,65.234375
845,8441,669.8232,0.7189852,40.039062,1.428035020828247,2023-12-08 20:53:50.095914,1382.8643,65.234375
846,8451,669.8232,0.7189852,40.039062,1.406285285949707,2023-12-08 20:53:52.189199,1384.6562,65.33203
847,8461,669.8287,0.7189852,40.039062,1.5108728408813477,2023-12-08 20:53:54.369746,1386.5967,65.42969
848,8471,669.8287,0.7189852,40.039062,1.4450185298919678,2023-12-08 20:53:56.435520,1386.873,65.42969
849,8481,669.8302,0.7189852,40.039062,1.4239165782928467,2023-12-08 20:53:58.521105,1387.0035,65.42969
850,8491,669.8302,0.7189852,40.039062,1.5266783237457275,2023-12-08 20:54:00.717036,1387.0112,65.42969
851,8501,669.833,0.7189852,40.039062,1.4124476909637451,2023-12-08 20:54:02.758255,1387.0239,65.42969
852,8511,669.83636,0.7189852,40.039062,1.5180182456970215,2023-12-08 20:54:04.961074,1387.0662,65.42969
853,8521,669.8406,0.7189852,40.039062,1.3665118217468262,2023-12-08 20:54:06.991856,1387.0677,65.42969
854,8531,669.84106,0.7189852,40.039062,1.5310323238372803,2023-12-08 20:54:09.142957,1387.0693,65.42969
855,8541,669.84106,0.7189852,40.039062,1.4173519611358643,2023-12-08 20:54:11.270219,1387.3702,65.42969
856,8551,669.8438,0.7189852,40.039062,1.4392220973968506,2023-12-08 20:54:13.348497,1387.3783,65.42969
857,8561,669.8438,0.7189852,40.039062,1.450186014175415,2023-12-08 20:54:15.422363,1387.3794,65.42969
858,8571,669.8499,0.7189852,40.039062,1.4690890312194824,2023-12-08 20:54:17.609567,1387.3809,65.42969
859,8581,669.8499,0.7189852,40.039062,1.3965883255004883,2023-12-08 20:54:19.667359,1387.3884,65.42969
860,8591,669.85535,0.7189852,40.039062,1.4342594146728516,2023-12-08 20:54:21.769862,1387.397,65.42969
861,8601,669.85535,0.7189852,40.039062,1.4477145671844482,2023-12-08 20:54:23.902844,1387.452,65.42969
862,8611,671.7011,0.7189852,40.13672,1.4266924858093262,2023-12-08 20:54:26.062006,1387.6692,65.42969
863,8621,671.7011,0.7189852,40.13672,1.400782823562622,2023-12-08 20:54:28.105617,1387.6721,65.42969
864,8631,671.7011,0.7189852,40.13672,1.531139850616455,2023-12-08 20:54:30.302765,1387.6934,65.42969
865,8641,671.70184,0.7189852,40.13672,1.4325454235076904,2023-12-08 20:54:32.375997,1387.6943,65.42969
866,8651,671.71204,0.7189852,40.13672,1.3700823783874512,2023-12-08 20:54:34.365582,1387.7393,65.42969
867,8661,671.71204,0.7189852,40.13672,1.395141363143921,2023-12-08 20:54:36.445174,1387.7495,65.42969
868,8671,671.71204,0.7189852,40.13672,1.4195733070373535,2023-12-08 20:54:38.490122,1387.7495,65.42969
869,8681,671.7169,0.7189852,40.13672,1.4116322994232178,2023-12-08 20:54:40.616757,1387.7592,65.42969
870,8691,672.97894,0.7189852,40.234375,1.4100830554962158,2023-12-08 20:54:42.649871,1387.8132,65.42969
871,8701,674.1365,0.7189852,40.33203,1.3874711990356445,2023-12-08 20:54:44.808820,1387.8135,65.42969
872,8711,674.1365,0.7189852,40.33203,1.4381921291351318,2023-12-08 20:54:46.873081,1387.8195,65.42969
873,8721,674.1365,0.7189852,40.33203,1.5023455619812012,2023-12-08 20:54:49.092918,1387.8203,65.42969
874,8731,674.1578,0.7189852,40.33203,1.4746448993682861,2023-12-08 20:54:51.230278,1387.8967,65.42969
875,8741,674.1578,0.7189852,40.33203,1.5139853954315186,2023-12-08 20:54:53.389350,1387.8969,65.42969
876,8751,674.1632,0.7189852,40.33203,1.4589571952819824,2023-12-08 20:54:55.471620,1388.0736,65.42969
877,8761,674.1632,0.7189852,40.33203,1.420987606048584,2023-12-08 20:54:57.518773,1388.1414,65.42969
878,8771,675.5178,0.7189852,40.429688,1.4756507873535156,2023-12-08 20:54:59.610582,1388.1421,65.42969
879,8781,675.5178,0.7189852,40.429688,1.3879666328430176,2023-12-08 20:55:01.886509,1388.1431,65.42969
880,8791,675.5178,0.7189852,40.429688,1.3598060607910156,2023-12-08 20:55:03.869986,1388.144,65.42969
881,8801,675.5178,0.7189852,40.429688,1.4564335346221924,2023-12-08 20:55:06.087685,1388.1448,65.42969
882,8811,676.5962,0.7189852,40.527344,1.4459388256072998,2023-12-08 20:55:08.154139,1388.16,65.42969
883,8821,676.5962,0.7189852,40.527344,1.4553678035736084,2023-12-08 20:55:10.246301,1388.1604,65.42969
884,8831,676.5962,0.7189852,40.527344,1.5019731521606445,2023-12-08 20:55:12.530680,1388.1658,65.42969
885,8841,676.5962,0.7189852,40.527344,1.3984816074371338,2023-12-08 20:55:14.695710,1388.166,65.42969
886,8851,676.5962,0.7189852,40.527344,1.4962844848632812,2023-12-08 20:55:16.880830,1388.5026,65.42969
887,8861,676.5962,0.7189852,40.527344,1.5047736167907715,2023-12-08 20:55:19.078422,1388.5479,65.42969
888,8871,676.5962,0.7189852,40.527344,1.4600489139556885,2023-12-08 20:55:21.180158,1392.2864,65.625
889,8881,676.5962,0.7189852,40.527344,1.4821538925170898,2023-12-08 20:55:23.360626,1392.2864,65.625
890,8891,677.77136,0.7189852,40.625,1.4927937984466553,2023-12-08 20:55:25.521387,1392.4045,65.625
891,8901,677.78485,0.7189852,40.625,1.4346137046813965,2023-12-08 20:55:27.580161,1392.4045,65.625
892,8911,677.80273,0.7189852,40.625,1.426969051361084,2023-12-08 20:55:29.662768,1392.4045,65.625
893,8921,677.80273,0.7189852,40.625,1.4494078159332275,2023-12-08 20:55:31.733028,1392.4054,65.625
894,8931,677.80273,0.7189852,40.625,1.4454798698425293,2023-12-08 20:55:33.821025,1392.4064,65.625
895,8941,677.80273,0.7189852,40.625,1.4264934062957764,2023-12-08 20:55:36.016354,1392.409,65.625
896,8951,677.8138,0.7189852,40.625,1.4698948860168457,2023-12-08 20:55:38.118631,1392.4221,65.625
897,8961,677.8165,0.7189852,40.625,1.3678195476531982,2023-12-08 20:55:40.135481,1392.533,65.625
898,8971,677.8165,0.7189852,40.625,1.4912562370300293,2023-12-08 20:55:42.335972,1392.5337,65.625
899,8981,677.8165,0.7189852,40.625,1.4385044574737549,2023-12-08 20:55:44.474269,1392.5365,65.625
900,8991,677.8165,0.7189852,40.625,1.3985404968261719,2023-12-08 20:55:46.569729,1392.5366,65.625
901,9001,677.8165,0.7189852,40.625,1.4240062236785889,2023-12-08 20:55:48.619170,1392.5691,65.625
902,9011,677.8165,0.7189852,40.625,1.4615652561187744,2023-12-08 20:55:50.728002,1392.5696,65.625
903,9021,677.8198,0.7189852,40.625,1.4075641632080078,2023-12-08 20:55:52.752242,1392.8818,65.625
904,9031,677.8198,0.7189852,40.625,1.4494602680206299,2023-12-08 20:55:54.838926,1392.9021,65.625
905,9041,677.8198,0.7189852,40.625,1.4384791851043701,2023-12-08 20:55:56.894909,1392.9048,65.625
906,9051,677.8198,0.7189852,40.625,1.4178357124328613,2023-12-08 20:55:58.967783,1395.126,65.72266
907,9061,677.8198,0.7189852,40.625,1.4936721324920654,2023-12-08 20:56:01.090235,1395.3208,65.72266
908,9071,677.8198,0.7189852,40.625,1.3888728618621826,2023-12-08 20:56:03.098183,1395.3213,65.72266
909,9081,677.8198,0.7189852,40.625,1.370270013809204,2023-12-08 20:56:05.087764,1395.3997,65.72266
910,9091,677.8198,0.7189852,40.625,1.423875093460083,2023-12-08 20:56:07.296378,1396.9222,65.82031
911,9101,677.8198,0.7189852,40.625,1.4715206623077393,2023-12-08 20:56:09.438882,1396.9243,65.82031
912,9111,677.82153,0.7189852,40.625,1.3445918560028076,2023-12-08 20:56:11.400276,1396.9261,65.82031
913,9121,677.82153,0.7189852,40.625,1.4364380836486816,2023-12-08 20:56:13.488630,1396.9777,65.82031
914,9131,679.3415,0.7189852,40.722656,1.5212898254394531,2023-12-08 20:56:15.670095,1397.0182,65.82031
915,9141,679.3415,0.7189852,40.722656,1.4626920223236084,2023-12-08 20:56:17.784447,1397.0787,65.82031
916,9151,679.3415,0.7189852,40.722656,1.44582200050354,2023-12-08 20:56:19.845274,1397.0828,65.82031
917,9161,679.3415,0.7189852,40.722656,1.4733285903930664,2023-12-08 20:56:21.939427,1400.5083,66.015625
918,9171,679.3415,0.7189852,40.722656,1.4703037738800049,2023-12-08 20:56:24.040155,1400.5374,66.015625
919,9181,679.3415,0.7189852,40.722656,1.4277911186218262,2023-12-08 20:56:26.192269,1400.5381,66.015625
920,9191,679.3415,0.7189852,40.722656,1.4274704456329346,2023-12-08 20:56:28.292741,1400.542,66.015625
921,9201,679.3415,0.7189852,40.722656,1.5109193325042725,2023-12-08 20:56:30.429493,1401.188,66.015625
922,9211,679.3415,0.7189852,40.722656,1.4028048515319824,2023-12-08 20:56:32.452241,1401.1936,66.015625
923,9221,679.34595,0.7189852,40.722656,1.4410953521728516,2023-12-08 20:56:34.567379,1401.1936,66.015625
924,9231,679.34595,0.7189852,40.722656,1.4332923889160156,2023-12-08 20:56:36.745513,1401.1953,66.015625
925,9241,679.34595,0.7189852,40.722656,1.404275894165039,2023-12-08 20:56:38.807529,1401.3472,66.015625
926,9251,679.34607,0.7189852,40.722656,1.4243578910827637,2023-12-08 20:56:40.878081,1401.3472,66.015625
927,9261,679.34607,0.7189852,40.722656,1.4295954704284668,2023-12-08 20:56:42.923036,1401.3472,66.015625
928,9271,679.34607,0.7189852,40.722656,1.4233767986297607,2023-12-08 20:56:45.099342,1401.3474,66.015625
929,9281,679.35364,0.7189852,40.722656,1.4655311107635498,2023-12-08 20:56:47.163447,1402.8481,66.11328
930,9291,680.67114,0.7189852,40.820312,1.475475788116455,2023-12-08 20:56:49.343021,1402.8677,66.11328
931,9301,681.9843,0.7189852,40.91797,1.433582067489624,2023-12-08 20:56:51.384545,1402.8685,66.11328
932,9311,681.9843,0.7189852,40.91797,1.4865455627441406,2023-12-08 20:56:53.528884,1403.0281,66.11328
933,9321,681.9961,0.7189852,40.91797,1.4925222396850586,2023-12-08 20:56:55.627636,1403.0598,66.11328
934,9331,681.9961,0.7189852,40.91797,1.456160545349121,2023-12-08 20:56:57.691411,1403.0747,66.11328
935,9341,683.11346,0.7189852,41.015625,1.437985897064209,2023-12-08 20:56:59.883743,1403.0793,66.11328
936,9351,683.11346,0.7189852,41.015625,1.4141736030578613,2023-12-08 20:57:01.951147,1403.0813,66.11328
937,9361,683.11707,0.7189852,41.015625,1.3194916248321533,2023-12-08 20:57:03.886424,1403.0818,66.11328
938,9371,683.11707,0.7189852,41.015625,1.489863395690918,2023-12-08 20:57:06.003114,1403.258,66.11328
939,9381,683.11707,0.7189852,41.015625,1.4265227317810059,2023-12-08 20:57:08.046608,1403.2584,66.11328
940,9391,683.1239,0.7189852,41.015625,1.4187090396881104,2023-12-08 20:57:10.211460,1403.2659,66.11328
941,9401,683.12415,0.7189852,41.015625,1.4633805751800537,2023-12-08 20:57:12.308517,1403.2694,66.11328
942,9411,683.12415,0.7189852,41.015625,1.4958748817443848,2023-12-08 20:57:14.540149,1403.3297,66.11328
943,9421,683.12415,0.7189852,41.015625,1.4166250228881836,2023-12-08 20:57:16.588978,1403.3318,66.11328
944,9431,683.12415,0.7189852,41.015625,1.4567816257476807,2023-12-08 20:57:18.676502,1403.3318,66.11328
945,9441,683.1385,0.7189852,41.015625,1.4112067222595215,2023-12-08 20:57:20.734114,1403.335,66.11328
946,9451,683.1411,0.7189852,41.015625,1.3858661651611328,2023-12-08 20:57:22.741342,1403.3357,66.11328
947,9461,684.33374,0.7189852,41.11328,1.5138938426971436,2023-12-08 20:57:24.905051,1405.0664,66.21094
948,9471,684.33374,0.7189852,41.11328,1.3907935619354248,2023-12-08 20:57:26.912143,1406.5952,66.30859
949,9481,684.33374,0.7189852,41.11328,1.4947853088378906,2023-12-08 20:57:29.069663,1406.6194,66.30859
950,9491,684.3381,0.7189852,41.11328,1.4433789253234863,2023-12-08 20:57:31.144278,1406.6194,66.30859
951,9501,684.3381,0.7189852,41.11328,1.4021453857421875,2023-12-08 20:57:33.230737,1406.6194,66.30859
952,9511,684.3381,0.7189852,41.11328,1.3963043689727783,2023-12-08 20:57:35.241666,1406.625,66.30859
953,9521,684.3381,0.7189852,41.11328,1.523176908493042,2023-12-08 20:57:37.570637,1408.1654,66.40625
954,9531,684.3381,0.7189852,41.11328,1.4983088970184326,2023-12-08 20:57:39.747234,1408.3821,66.40625
955,9541,687.5012,0.7189852,41.308594,1.5097739696502686,2023-12-08 20:57:41.933296,1408.5262,66.40625
956,9551,688.8893,0.7189852,41.40625,1.4962036609649658,2023-12-08 20:57:44.144355,1408.5278,66.40625
957,9561,688.8893,0.7189852,41.40625,1.4981434345245361,2023-12-08 20:57:46.262525,1408.5295,66.40625
958,9571,688.8893,0.7189852,41.40625,1.4494647979736328,2023-12-08 20:57:48.403705,1408.5391,66.40625
959,9581,688.8893,0.7189852,41.40625,1.4472432136535645,2023-12-08 20:57:50.481458,1408.54,66.40625
960,9591,688.8893,0.7189852,41.40625,1.397902011871338,2023-12-08 20:57:52.515143,1408.54,66.40625
961,9601,688.89264,0.7189852,41.40625,1.5237467288970947,2023-12-08 20:57:54.722153,1408.5405,66.40625
962,9611,688.89264,0.7189852,41.40625,1.3970069885253906,2023-12-08 20:57:56.741995,1408.545,66.40625
963,9621,688.9171,0.7189852,41.40625,1.386073112487793,2023-12-08 20:57:58.775543,1408.5701,66.40625
964,9631,688.91907,0.7189852,41.40625,1.4356205463409424,2023-12-08 20:58:00.932557,1408.5747,66.40625
965,9641,688.91907,0.7189852,41.40625,1.482109546661377,2023-12-08 20:58:03.046552,1408.6106,66.40625
966,9651,688.91907,0.7189852,41.40625,1.4193880558013916,2023-12-08 20:58:05.164149,1408.6185,66.40625
967,9661,688.91907,0.7189852,41.40625,1.4012155532836914,2023-12-08 20:58:07.197288,1408.6191,66.40625
968,9671,688.91907,0.7189852,41.40625,1.4017627239227295,2023-12-08 20:58:09.286712,1408.6191,66.40625
969,9681,688.96136,0.7189852,41.40625,1.44661545753479,2023-12-08 20:58:11.353717,1410.6741,66.50391
970,9691,688.96136,0.7189852,41.40625,1.4838731288909912,2023-12-08 20:58:13.452713,1410.7051,66.50391
971,9701,688.9617,0.7189852,41.40625,1.4169855117797852,2023-12-08 20:58:15.535200,1410.9728,66.50391
972,9711,688.9617,0.7189852,41.40625,1.4816524982452393,2023-12-08 20:58:17.641033,1410.9736,66.50391
973,9721,690.7108,0.7189852,41.503906,1.3645832538604736,2023-12-08 20:58:19.670576,1410.9827,66.50391
974,9731,690.71906,0.7189852,41.503906,1.340207815170288,2023-12-08 20:58:21.650264,1410.9868,66.50391
975,9741,690.71906,0.7189852,41.503906,1.4693634510040283,2023-12-08 20:58:23.784847,1410.9993,66.50391
976,9751,690.7234,0.7189852,41.503906,1.401155948638916,2023-12-08 20:58:25.835276,1411.0015,66.50391
977,9761,690.7234,0.7189852,41.503906,1.4178814888000488,2023-12-08 20:58:28.018862,1411.0071,66.50391
978,9771,690.73517,0.7189852,41.503906,1.4999351501464844,2023-12-08 20:58:30.229418,1412.5369,66.60156
979,9781,690.73553,0.7189852,41.503906,1.3829436302185059,2023-12-08 20:58:32.230704,1412.5482,66.60156
980,9791,690.73553,0.7189852,41.503906,1.4319231510162354,2023-12-08 20:58:34.322001,1412.5529,66.60156
981,9801,690.73553,0.7189852,41.503906,1.4297170639038086,2023-12-08 20:58:36.406030,1412.7251,66.60156
982,9811,690.73834,0.7189852,41.503906,1.4612221717834473,2023-12-08 20:58:38.569070,1414.2375,66.69922
983,9821,690.73834,0.7189852,41.503906,1.3967251777648926,2023-12-08 20:58:40.587391,1414.2375,66.69922
984,9831,690.73834,0.7189852,41.503906,1.506350040435791,2023-12-08 20:58:42.858548,1414.2845,66.69922
985,9841,692.0049,0.7189852,41.601562,1.3713271617889404,2023-12-08 20:58:44.850523,1415.8026,66.796875
986,9851,692.00555,0.7189852,41.601562,1.4212243556976318,2023-12-08 20:58:47.037097,1415.8035,66.796875
987,9861,692.00555,0.7189852,41.601562,1.5413017272949219,2023-12-08 20:58:49.330378,1416.1448,66.796875
988,9871,692.00555,0.7189852,41.601562,1.3526723384857178,2023-12-08 20:58:51.426015,1416.2723,66.796875
989,9881,692.00555,0.7189852,41.601562,1.4145269393920898,2023-12-08 20:58:53.461870,1416.5674,66.796875
