loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-430691.06,-90.19762,77.34375,5.416123390197754,2023-12-15 03:33:26.940979,-121548.13,55.859375
735,7341,-430598.0,-90.19762,77.34375,5.4121880531311035,2023-12-15 03:33:33.012912,-121548.09,55.859375
736,7351,-430249.12,-90.19762,77.34375,5.267796993255615,2023-12-15 03:33:38.933151,-122390.58,55.95703
737,7361,-430237.56,-90.19762,77.34375,5.418384075164795,2023-12-15 03:33:45.008899,-123095.39,56.054688
738,7371,-429974.2,-90.19762,77.34375,5.224415063858032,2023-12-15 03:33:50.874899,-123093.59,56.054688
739,7381,-429973.25,-90.19762,77.34375,5.442352771759033,2023-12-15 03:33:57.042635,-122791.516,56.054688
740,7391,-431194.1,-90.19762,77.53906,5.4202892780303955,2023-12-15 03:34:03.091134,-122636.46,56.054688
741,7401,-431785.72,-90.19762,77.63672,5.400326490402222,2023-12-15 03:34:09.135406,-122417.94,56.054688
742,7411,-431669.3,-90.19762,77.63672,5.571689605712891,2023-12-15 03:34:15.364112,-122417.7,56.054688
743,7421,-431660.94,-90.19762,77.63672,5.4050633907318115,2023-12-15 03:34:21.491583,-122375.09,56.054688
744,7431,-431660.94,-90.19762,77.63672,5.325307369232178,2023-12-15 03:34:27.455657,-121931.2,56.054688
745,7441,-431660.94,-90.19762,77.63672,5.303983449935913,2023-12-15 03:34:33.397677,-121922.516,56.054688
746,7451,-431822.0,-90.19762,77.734375,5.394033908843994,2023-12-15 03:34:39.489287,-121916.734,56.054688
747,7461,-431741.44,-90.19762,77.734375,5.37633204460144,2023-12-15 03:34:45.641976,-121915.836,56.054688
748,7471,-433472.1,-90.19762,77.92969,5.414980888366699,2023-12-15 03:34:51.726578,-121915.39,56.054688
749,7481,-434157.06,-90.19762,78.02734,5.453006982803345,2023-12-15 03:34:57.914291,-121911.234,56.054688
750,7491,-434157.06,-90.19762,78.02734,5.23058819770813,2023-12-15 03:35:03.897160,-121903.516,56.054688
751,7501,-434608.3,-90.19762,78.125,5.562580823898315,2023-12-15 03:35:10.079935,-121582.234,56.054688
752,7511,-435121.38,-90.19762,78.22266,5.257791042327881,2023-12-15 03:35:15.967390,-121561.125,56.054688
753,7521,-435001.47,-90.19762,78.22266,5.3059000968933105,2023-12-15 03:35:21.951154,-121558.86,56.054688
754,7531,-435496.0,-90.19762,78.32031,5.2466442584991455,2023-12-15 03:35:27.922062,-121555.67,56.054688
755,7541,-435562.72,-90.19762,78.41797,5.503416538238525,2023-12-15 03:35:34.073823,-121555.53,56.054688
756,7551,-435534.22,-90.19762,78.41797,5.297837495803833,2023-12-15 03:35:40.101116,-121555.53,56.054688
757,7561,-435928.16,-90.19762,78.515625,5.409599304199219,2023-12-15 03:35:46.347381,-121533.97,56.054688
758,7571,-435691.38,-90.19762,78.515625,5.588772773742676,2023-12-15 03:35:52.598002,-121533.555,56.054688
759,7581,-435691.38,-90.19762,78.515625,5.412475824356079,2023-12-15 03:35:58.681494,-121230.64,56.054688
760,7591,-436294.62,-90.19762,78.61328,5.435978651046753,2023-12-15 03:36:04.877743,-121201.69,56.054688
761,7601,-436294.38,-90.19762,78.61328,5.386547088623047,2023-12-15 03:36:10.929359,-121192.87,56.054688
762,7611,-436294.16,-90.19762,78.61328,5.5028932094573975,2023-12-15 03:36:17.161902,-121145.92,56.054688
763,7621,-437157.62,-90.19762,78.71094,5.380688428878784,2023-12-15 03:36:23.290077,-121145.46,56.054688
764,7631,-436974.2,-90.19762,78.71094,5.500578165054321,2023-12-15 03:36:29.544357,-121127.41,56.054688
765,7641,-436957.56,-90.19762,78.71094,5.512336254119873,2023-12-15 03:36:35.751305,-120957.266,56.054688
766,7651,-437676.7,-90.19762,78.80859,5.407692193984985,2023-12-15 03:36:41.875706,-120858.3,56.054688
767,7661,-438313.22,-90.19762,78.90625,5.346112251281738,2023-12-15 03:36:47.897175,-121590.25,56.152344
768,7671,-438312.8,-90.19762,78.90625,5.489097356796265,2023-12-15 03:36:54.021217,-121572.95,56.152344
769,7681,-438274.62,-90.19762,78.90625,5.438862562179565,2023-12-15 03:37:00.198822,-121489.16,56.152344
770,7691,-438232.0,-90.19762,78.90625,5.424752712249756,2023-12-15 03:37:06.286073,-122236.3,56.25
771,7701,-438232.0,-90.19762,78.90625,5.586246490478516,2023-12-15 03:37:12.505213,-121933.54,56.25
772,7711,-438860.34,-90.19762,79.00391,5.558635234832764,2023-12-15 03:37:18.763230,-121867.07,56.25
773,7721,-438379.84,-90.19762,79.00391,5.480683326721191,2023-12-15 03:37:25.069903,-121865.77,56.25
774,7731,-438225.88,-90.19762,79.00391,5.334630489349365,2023-12-15 03:37:31.127317,-121861.8,56.25
775,7741,-438211.0,-90.19762,79.00391,5.384958982467651,2023-12-15 03:37:37.395405,-121724.7,56.25
776,7751,-439216.53,-90.19762,79.19922,5.44280743598938,2023-12-15 03:37:43.466745,-121723.31,56.25
777,7761,-439216.53,-90.19762,79.19922,5.306202173233032,2023-12-15 03:37:49.497351,-121720.99,56.25
778,7771,-439161.8,-90.19762,79.19922,5.312618970870972,2023-12-15 03:37:55.553495,-121686.19,56.25
779,7781,-439151.5,-90.19762,79.19922,5.359796047210693,2023-12-15 03:38:01.569766,-121629.516,56.25
780,7791,-439138.8,-90.19762,79.19922,5.348437547683716,2023-12-15 03:38:07.606144,-121612.555,56.25
781,7801,-439305.28,-90.19762,79.296875,5.659810781478882,2023-12-15 03:38:13.918645,-122321.625,56.347656
782,7811,-439203.72,-90.19762,79.296875,5.4411399364471436,2023-12-15 03:38:19.988166,-122320.44,56.347656
783,7821,-439203.5,-90.19762,79.296875,5.600160121917725,2023-12-15 03:38:26.260827,-122319.22,56.347656
784,7831,-439056.75,-90.19762,79.296875,5.3369975090026855,2023-12-15 03:38:32.227107,-122129.8,56.347656
785,7841,-439048.7,-90.19762,79.296875,5.538834571838379,2023-12-15 03:38:38.401427,-122868.54,56.445312
786,7851,-439048.7,-90.19762,79.296875,5.411035776138306,2023-12-15 03:38:44.466477,-122801.97,56.445312
787,7861,-439048.1,-90.19762,79.296875,5.546462059020996,2023-12-15 03:38:50.796039,-122791.41,56.445312
788,7871,-438804.88,-90.19762,79.296875,5.260427713394165,2023-12-15 03:38:56.689362,-122790.14,56.445312
789,7881,-439396.78,-90.19762,79.39453,5.460607290267944,2023-12-15 03:39:02.795832,-122656.88,56.445312
790,7891,-439389.94,-90.19762,79.39453,5.5304343700408936,2023-12-15 03:39:09.001394,-122651.67,56.445312
791,7901,-439389.94,-90.19762,79.39453,5.395447731018066,2023-12-15 03:39:15.028412,-122651.67,56.445312
792,7911,-440065.7,-90.19762,79.49219,5.340380430221558,2023-12-15 03:39:21.031147,-122443.36,56.445312
793,7921,-439973.7,-90.19762,79.49219,5.308983087539673,2023-12-15 03:39:26.971104,-123190.56,56.54297
794,7931,-439807.22,-90.19762,79.49219,5.354187488555908,2023-12-15 03:39:33.090125,-123176.33,56.54297
795,7941,-439688.72,-90.19762,79.49219,5.448310136795044,2023-12-15 03:39:39.256577,-123156.72,56.54297
796,7951,-439448.72,-90.19762,79.49219,5.331022500991821,2023-12-15 03:39:45.237829,-122889.14,56.54297
797,7961,-439411.5,-90.19762,79.49219,5.301162242889404,2023-12-15 03:39:51.198866,-122545.23,56.54297
798,7971,-439411.5,-90.19762,79.49219,5.5868611335754395,2023-12-15 03:39:57.450986,-122543.98,56.54297
799,7981,-439363.9,-90.19762,79.49219,5.562748193740845,2023-12-15 03:40:03.771886,-122457.63,56.54297
800,7991,-439455.66,-90.19762,79.58984,5.442111968994141,2023-12-15 03:40:09.839958,-122452.74,56.54297
801,8001,-439487.03,-90.19762,79.6875,5.481276035308838,2023-12-15 03:40:16.139636,-122239.625,56.54297
802,8011,-439487.03,-90.19762,79.6875,5.4269750118255615,2023-12-15 03:40:22.195852,-122229.41,56.54297
803,8021,-439220.97,-90.19762,79.6875,5.62757134437561,2023-12-15 03:40:28.525727,-122206.36,56.54297
804,8031,-439172.28,-90.19762,79.6875,5.44355583190918,2023-12-15 03:40:34.627039,-122194.76,56.54297
805,8041,-439848.25,-90.19762,79.78516,5.628334999084473,2023-12-15 03:40:40.897932,-122152.56,56.54297
806,8051,-441088.38,-90.19762,79.98047,5.516371965408325,2023-12-15 03:40:47.045229,-122152.56,56.54297
807,8061,-441704.03,-90.19762,80.078125,5.4821860790252686,2023-12-15 03:40:53.175190,-122140.67,56.54297
808,8071,-441660.0,-90.19762,80.078125,5.442941427230835,2023-12-15 03:40:59.235734,-122805.58,56.640625
809,8081,-441244.12,-90.19762,80.078125,5.59837532043457,2023-12-15 03:41:05.485032,-123041.94,56.73828
810,8091,-441728.2,-90.19762,80.17578,5.458837509155273,2023-12-15 03:41:11.613546,-123762.2,56.835938
811,8101,-441712.47,-90.19762,80.17578,5.417156934738159,2023-12-15 03:41:17.699353,-125054.01,57.03125
812,8111,-441712.47,-90.19762,80.17578,5.397580862045288,2023-12-15 03:41:23.753866,-125053.96,57.03125
813,8121,-441685.03,-90.19762,80.17578,5.377108097076416,2023-12-15 03:41:29.783320,-125053.91,57.03125
814,8131,-441684.8,-90.19762,80.17578,5.259582042694092,2023-12-15 03:41:35.660707,-124798.75,57.03125
815,8141,-441681.94,-90.19762,80.17578,5.248937129974365,2023-12-15 03:41:41.560011,-124798.75,57.03125
816,8151,-441518.7,-90.19762,80.17578,5.4251463413238525,2023-12-15 03:41:47.617258,-125540.28,57.128906
817,8161,-441357.56,-90.19762,80.17578,5.2477991580963135,2023-12-15 03:41:53.639034,-125244.37,57.128906
818,8171,-441352.28,-90.19762,80.17578,5.3928587436676025,2023-12-15 03:41:59.684043,-125025.266,57.128906
819,8181,-441345.8,-90.19762,80.17578,5.346273422241211,2023-12-15 03:42:05.728364,-125009.234,57.128906
820,8191,-441260.06,-90.19762,80.17578,5.2832067012786865,2023-12-15 03:42:11.645547,-124983.414,57.128906
821,8201,-441967.88,-90.19762,80.27344,5.55496621131897,2023-12-15 03:42:17.912306,-125593.05,57.226562
822,8211,-441923.97,-90.19762,80.27344,5.446355819702148,2023-12-15 03:42:23.992267,-125445.414,57.226562
823,8221,-441691.12,-90.19762,80.27344,5.4960777759552,2023-12-15 03:42:30.348152,-125444.98,57.226562
824,8231,-441340.38,-90.19762,80.27344,5.5105555057525635,2023-12-15 03:42:36.481428,-126184.695,57.32422
825,8241,-441340.38,-90.19762,80.27344,5.4789652824401855,2023-12-15 03:42:42.597489,-126105.92,57.32422
826,8251,-440921.1,-90.19762,80.27344,5.287887811660767,2023-12-15 03:42:48.566336,-126953.234,57.421875
827,8261,-440674.44,-90.19762,80.27344,5.52933406829834,2023-12-15 03:42:54.762267,-126942.94,57.421875
828,8271,-440674.0,-90.19762,80.27344,5.406556129455566,2023-12-15 03:43:00.845029,-126941.02,57.421875
829,8281,-440507.38,-90.19762,80.27344,5.403339385986328,2023-12-15 03:43:06.896922,-126935.27,57.421875
830,8291,-440507.38,-90.19762,80.27344,5.541487455368042,2023-12-15 03:43:13.097102,-126930.5,57.421875
831,8301,-440425.78,-90.19762,80.27344,5.442905902862549,2023-12-15 03:43:19.288053,-126930.5,57.421875
832,8311,-440329.25,-90.19762,80.27344,5.311304330825806,2023-12-15 03:43:25.267975,-126858.72,57.421875
833,8321,-440285.06,-90.19762,80.27344,5.348143815994263,2023-12-15 03:43:31.246725,-126658.3,57.421875
834,8331,-440265.22,-90.19762,80.27344,5.489797115325928,2023-12-15 03:43:37.483145,-126649.695,57.421875
835,8341,-440263.16,-90.19762,80.27344,5.465611934661865,2023-12-15 03:43:43.591750,-126634.62,57.421875
836,8351,-440217.44,-90.19762,80.27344,5.403264999389648,2023-12-15 03:43:49.658014,-126445.23,57.421875
837,8361,-439939.3,-90.19762,80.27344,5.399388790130615,2023-12-15 03:43:55.788958,-126260.47,57.421875
838,8371,-439939.3,-90.19762,80.27344,5.361321926116943,2023-12-15 03:44:01.765166,-126237.125,57.421875
839,8381,-439936.03,-90.19762,80.27344,5.505328178405762,2023-12-15 03:44:07.897684,-126229.125,57.421875
840,8391,-439913.2,-90.19762,80.27344,5.461455345153809,2023-12-15 03:44:14.046008,-126173.58,57.421875
841,8401,-439753.2,-90.19762,80.37109,5.47036337852478,2023-12-15 03:44:20.157552,-126145.2,57.421875
842,8411,-439753.2,-90.19762,80.37109,5.322659254074097,2023-12-15 03:44:26.175226,-126862.31,57.51953
843,8421,-439527.97,-90.19762,80.37109,5.301609516143799,2023-12-15 03:44:32.099467,-126833.7,57.51953
844,8431,-440484.38,-90.19762,80.56641,5.282620429992676,2023-12-15 03:44:38.018530,-127412.07,57.617188
845,8441,-440974.12,-90.19762,80.66406,5.395300388336182,2023-12-15 03:44:44.084432,-127315.12,57.617188
846,8451,-440974.12,-90.19762,80.66406,5.418102025985718,2023-12-15 03:44:50.155148,-127101.58,57.617188
847,8461,-440812.75,-90.19762,80.66406,5.4430763721466064,2023-12-15 03:44:56.231554,-127081.61,57.617188
848,8471,-440786.8,-90.19762,80.66406,5.3923022747039795,2023-12-15 03:45:02.273223,-127081.61,57.617188
849,8481,-441453.53,-90.19762,80.76172,5.415198802947998,2023-12-15 03:45:08.341097,-126910.33,57.617188
850,8491,-441453.53,-90.19762,80.76172,5.471661567687988,2023-12-15 03:45:14.574819,-126902.97,57.617188
851,8501,-441448.2,-90.19762,80.76172,5.345618009567261,2023-12-15 03:45:20.546423,-126892.15,57.617188
852,8511,-441434.5,-90.19762,80.76172,5.411680221557617,2023-12-15 03:45:26.586484,-126892.15,57.617188
853,8521,-442103.44,-90.19762,80.859375,5.4447972774505615,2023-12-15 03:45:32.798793,-126891.83,57.617188
854,8531,-442064.34,-90.19762,80.859375,5.277165651321411,2023-12-15 03:45:38.725511,-126874.62,57.617188
855,8541,-442020.28,-90.19762,80.859375,5.473787069320679,2023-12-15 03:45:44.883566,-127616.34,57.714844
856,8551,-442628.0,-90.19762,80.95703,5.468146085739136,2023-12-15 03:45:50.978774,-127403.11,57.714844
857,8561,-442271.62,-90.19762,80.95703,5.350999116897583,2023-12-15 03:45:56.962689,-127403.11,57.714844
858,8571,-442139.66,-90.19762,80.95703,5.372286558151245,2023-12-15 03:46:02.955731,-127289.45,57.714844
859,8581,-442139.66,-90.19762,80.95703,5.46182107925415,2023-12-15 03:46:09.051707,-127284.59,57.714844
860,8591,-442138.94,-90.19762,80.95703,5.520043134689331,2023-12-15 03:46:15.199687,-127281.85,57.714844
861,8601,-442138.94,-90.19762,80.95703,5.425403594970703,2023-12-15 03:46:21.298305,-127270.14,57.714844
862,8611,-442138.94,-90.19762,80.95703,5.353774309158325,2023-12-15 03:46:27.273345,-127256.23,57.714844
863,8621,-441916.5,-90.19762,80.95703,5.5378875732421875,2023-12-15 03:46:33.501356,-127256.23,57.714844
864,8631,-442474.28,-90.19762,81.05469,5.5263776779174805,2023-12-15 03:46:39.703408,-127255.8,57.714844
865,8641,-442236.47,-90.19762,81.05469,5.374758720397949,2023-12-15 03:46:45.732202,-127255.43,57.714844
866,8651,-442611.5,-90.19762,81.15234,5.493440389633179,2023-12-15 03:46:51.885555,-127255.43,57.714844
867,8661,-442591.38,-90.19762,81.15234,5.4420576095581055,2023-12-15 03:46:58.019130,-127009.36,57.714844
868,8671,-442554.7,-90.19762,81.15234,5.478010177612305,2023-12-15 03:47:04.152100,-127007.516,57.714844
869,8681,-442430.6,-90.19762,81.15234,5.492956876754761,2023-12-15 03:47:10.270988,-128380.86,57.910156
870,8691,-443539.7,-90.19762,81.34766,5.44921088218689,2023-12-15 03:47:16.412363,-128315.01,57.910156
871,8701,-443473.6,-90.19762,81.34766,5.425487756729126,2023-12-15 03:47:22.486455,-128315.01,57.910156
872,8711,-443425.5,-90.19762,81.34766,5.4363954067230225,2023-12-15 03:47:28.563671,-128295.56,57.910156
873,8721,-443286.28,-90.19762,81.34766,5.430891275405884,2023-12-15 03:47:34.619011,-128265.71,57.910156
874,8731,-443286.28,-90.19762,81.34766,5.4335410594940186,2023-12-15 03:47:40.874904,-128239.04,57.910156
875,8741,-443890.2,-90.19762,81.44531,5.527367115020752,2023-12-15 03:47:47.164225,-128229.48,57.910156
876,8751,-443877.8,-90.19762,81.44531,5.413607358932495,2023-12-15 03:47:53.247041,-128224.984,57.910156
877,8761,-443876.66,-90.19762,81.44531,5.379735946655273,2023-12-15 03:47:59.269240,-128070.52,57.910156
878,8771,-443837.28,-90.19762,81.44531,5.399685621261597,2023-12-15 03:48:05.294813,-128812.055,58.007812
879,8781,-443468.72,-90.19762,81.44531,5.399378776550293,2023-12-15 03:48:11.428806,-128793.51,58.007812
880,8791,-443268.22,-90.19762,81.44531,5.400560140609741,2023-12-15 03:48:17.454821,-128772.14,58.007812
881,8801,-443264.62,-90.19762,81.44531,5.462859869003296,2023-12-15 03:48:23.586156,-128741.73,58.007812
882,8811,-443216.94,-90.19762,81.44531,5.542722702026367,2023-12-15 03:48:29.762810,-128419.78,58.007812
883,8821,-443215.88,-90.19762,81.44531,5.4173760414123535,2023-12-15 03:48:35.811857,-128406.56,58.007812
884,8831,-443793.78,-90.19762,81.54297,5.448260545730591,2023-12-15 03:48:41.910283,-128203.586,58.007812
885,8841,-443787.88,-90.19762,81.54297,5.207156181335449,2023-12-15 03:48:47.795960,-128203.586,58.007812
886,8851,-443607.2,-90.19762,81.54297,5.332399606704712,2023-12-15 03:48:53.814075,-127899.19,58.007812
887,8861,-444912.2,-90.19762,81.73828,5.364591598510742,2023-12-15 03:48:59.889406,-127878.03,58.007812
888,8871,-444839.28,-90.19762,81.73828,5.478403568267822,2023-12-15 03:49:06.139233,-127244.04,58.007812
889,8881,-444835.78,-90.19762,81.73828,5.32161283493042,2023-12-15 03:49:12.135334,-127127.74,58.007812
890,8891,-444731.8,-90.19762,81.73828,5.498025417327881,2023-12-15 03:49:18.356538,-127107.95,58.007812
891,8901,-444712.53,-90.19762,81.73828,5.438015699386597,2023-12-15 03:49:24.450386,-127107.945,58.007812
892,8911,-445526.5,-90.19762,81.93359,5.451462268829346,2023-12-15 03:49:30.631113,-127107.945,58.007812
893,8921,-445204.4,-90.19762,81.93359,5.38981556892395,2023-12-15 03:49:36.686659,-127091.49,58.007812
894,8931,-445199.1,-90.19762,81.93359,5.38973069190979,2023-12-15 03:49:42.767664,-127013.61,58.007812
895,8941,-445939.75,-90.19762,82.03125,5.339539289474487,2023-12-15 03:49:48.761398,-126823.37,58.007812
896,8951,-445939.75,-90.19762,82.03125,5.514686107635498,2023-12-15 03:49:54.896015,-126821.016,58.007812
897,8961,-445895.3,-90.19762,82.03125,5.398208141326904,2023-12-15 03:50:01.028044,-126709.71,58.007812
898,8971,-445768.75,-90.19762,82.03125,5.338490724563599,2023-12-15 03:50:07.028970,-126708.42,58.007812
899,8981,-445768.75,-90.19762,82.03125,5.38196873664856,2023-12-15 03:50:13.091526,-127458.27,58.10547
900,8991,-445768.0,-90.19762,82.03125,5.499760627746582,2023-12-15 03:50:19.228046,-127371.26,58.10547
901,9001,-446575.25,-90.19762,82.22656,5.574337959289551,2023-12-15 03:50:25.428921,-127172.57,58.10547
902,9011,-446555.56,-90.19762,82.22656,5.302838087081909,2023-12-15 03:50:31.371533,-127172.38,58.10547
903,9021,-446285.38,-90.19762,82.22656,5.461460113525391,2023-12-15 03:50:37.488240,-127930.1,58.203125
904,9031,-446280.38,-90.19762,82.22656,5.461683034896851,2023-12-15 03:50:43.607301,-127922.836,58.203125
905,9041,-446280.38,-90.19762,82.22656,5.450913429260254,2023-12-15 03:50:49.681382,-127913.805,58.203125
906,9051,-446280.25,-90.19762,82.22656,5.376018762588501,2023-12-15 03:50:55.727558,-127897.484,58.203125
907,9061,-446821.9,-90.19762,82.32422,5.363840579986572,2023-12-15 03:51:01.731938,-127896.64,58.203125
908,9071,-446640.62,-90.19762,82.32422,5.549605846405029,2023-12-15 03:51:07.991117,-127553.695,58.203125
909,9081,-447178.0,-90.19762,82.421875,5.339315176010132,2023-12-15 03:51:14.009649,-127552.3,58.203125
910,9091,-447178.0,-90.19762,82.421875,5.483233451843262,2023-12-15 03:51:20.253242,-127552.11,58.203125
911,9101,-447821.84,-90.19762,82.51953,5.453637599945068,2023-12-15 03:51:26.378267,-127551.89,58.203125
912,9111,-448160.56,-90.19762,82.61719,5.376387119293213,2023-12-15 03:51:32.421677,-127243.51,58.203125
913,9121,-448105.06,-90.19762,82.61719,5.346773624420166,2023-12-15 03:51:38.446308,-127243.51,58.203125
914,9131,-447882.12,-90.19762,82.61719,5.489056348800659,2023-12-15 03:51:44.590713,-126956.93,58.203125
915,9141,-448674.44,-90.19762,82.71484,5.299448728561401,2023-12-15 03:51:50.582329,-126753.51,58.203125
916,9151,-449058.88,-90.19762,82.8125,5.393754959106445,2023-12-15 03:51:56.638126,-126750.91,58.203125
917,9161,-449058.88,-90.19762,82.8125,5.468199253082275,2023-12-15 03:52:02.784243,-126565.08,58.203125
918,9171,-449058.88,-90.19762,82.8125,5.503895044326782,2023-12-15 03:52:08.977369,-126304.84,58.203125
919,9181,-449350.5,-90.19762,82.91016,5.283757209777832,2023-12-15 03:52:14.940887,-126159.766,58.203125
920,9191,-449258.9,-90.19762,82.91016,5.463716983795166,2023-12-15 03:52:21.060732,-126159.17,58.203125
921,9201,-449258.8,-90.19762,82.91016,5.415133237838745,2023-12-15 03:52:27.114916,-126143.05,58.203125
922,9211,-449258.8,-90.19762,82.91016,5.529499053955078,2023-12-15 03:52:33.551843,-126829.11,58.30078
923,9221,-449218.7,-90.19762,82.91016,5.427456855773926,2023-12-15 03:52:39.768862,-126813.664,58.30078
924,9231,-449670.3,-90.19762,83.00781,5.3692309856414795,2023-12-15 03:52:45.783052,-126691.99,58.30078
925,9241,-449545.88,-90.19762,83.00781,5.431399822235107,2023-12-15 03:52:51.897702,-126688.7,58.30078
926,9251,-449404.1,-90.19762,83.00781,5.4123215675354,2023-12-15 03:52:58.053393,-126665.2,58.30078
927,9261,-449401.47,-90.19762,83.00781,5.414340496063232,2023-12-15 03:53:04.098877,-126660.36,58.30078
928,9271,-449336.56,-90.19762,83.00781,5.378730773925781,2023-12-15 03:53:10.236325,-126574.19,58.30078
929,9281,-449332.2,-90.19762,83.00781,5.476998329162598,2023-12-15 03:53:16.379157,-126535.36,58.30078
930,9291,-449255.06,-90.19762,83.00781,5.494060516357422,2023-12-15 03:53:22.522667,-126534.56,58.30078
931,9301,-449255.03,-90.19762,83.00781,5.3226025104522705,2023-12-15 03:53:28.476189,-126533.53,58.30078
932,9311,-448953.22,-90.19762,83.00781,5.325427770614624,2023-12-15 03:53:34.477348,-126531.36,58.30078
933,9321,-448752.2,-90.19762,83.00781,5.3712708950042725,2023-12-15 03:53:40.481047,-126530.74,58.30078
934,9331,-448749.84,-90.19762,83.00781,5.5388336181640625,2023-12-15 03:53:46.731956,-126525.945,58.30078
935,9341,-448748.62,-90.19762,83.00781,5.414586782455444,2023-12-15 03:53:52.901945,-126525.76,58.30078
936,9351,-448748.06,-90.19762,83.00781,5.373380899429321,2023-12-15 03:53:58.895779,-126520.1,58.30078
937,9361,-448745.28,-90.19762,83.00781,5.497608184814453,2023-12-15 03:54:05.107062,-126470.42,58.30078
938,9371,-448745.28,-90.19762,83.00781,5.448301553726196,2023-12-15 03:54:11.206862,-126168.64,58.30078
939,9381,-448696.8,-90.19762,83.00781,5.4704673290252686,2023-12-15 03:54:17.408507,-126146.22,58.30078
940,9391,-448688.6,-90.19762,83.00781,5.600325584411621,2023-12-15 03:54:23.648551,-126115.266,58.30078
941,9401,-449315.44,-90.19762,83.10547,5.420026540756226,2023-12-15 03:54:29.785562,-126078.4,58.30078
942,9411,-449829.38,-90.19762,83.203125,5.3671441078186035,2023-12-15 03:54:35.778608,-126078.4,58.30078
943,9421,-449771.75,-90.19762,83.203125,5.609009742736816,2023-12-15 03:54:42.009140,-125810.67,58.30078
944,9431,-449765.06,-90.19762,83.203125,5.412565469741821,2023-12-15 03:54:48.134629,-125810.55,58.30078
945,9441,-449765.06,-90.19762,83.203125,5.431081533432007,2023-12-15 03:54:54.197718,-125798.91,58.30078
946,9451,-449765.06,-90.19762,83.203125,5.383410215377808,2023-12-15 03:55:00.313384,-125776.94,58.30078
947,9461,-450376.56,-90.19762,83.30078,5.31988000869751,2023-12-15 03:55:06.347639,-125744.67,58.30078
948,9471,-450282.44,-90.19762,83.30078,5.498522996902466,2023-12-15 03:55:12.472565,-125599.26,58.30078
949,9481,-450206.12,-90.19762,83.30078,5.330066204071045,2023-12-15 03:55:18.469639,-125591.39,58.30078
950,9491,-450822.3,-90.19762,83.39844,5.4500768184661865,2023-12-15 03:55:24.615075,-125582.59,58.30078
951,9501,-450822.3,-90.19762,83.39844,5.555180788040161,2023-12-15 03:55:30.933695,-125411.97,58.30078
952,9511,-450659.56,-90.19762,83.39844,5.462158203125,2023-12-15 03:55:37.115680,-125402.83,58.30078
953,9521,-450659.56,-90.19762,83.39844,5.4299139976501465,2023-12-15 03:55:43.225815,-125831.8,58.398438
954,9531,-450659.56,-90.19762,83.39844,5.3267552852630615,2023-12-15 03:55:49.287267,-125821.66,58.398438
955,9541,-450337.72,-90.19762,83.39844,5.465893268585205,2023-12-15 03:55:55.457387,-125507.07,58.398438
956,9551,-450738.06,-90.19762,83.49609,5.505154848098755,2023-12-15 03:56:01.595668,-125369.24,58.398438
957,9561,-450528.56,-90.19762,83.49609,5.34617018699646,2023-12-15 03:56:07.611586,-125350.62,58.398438
958,9571,-450291.5,-90.19762,83.49609,5.34173583984375,2023-12-15 03:56:13.579335,-125270.22,58.398438
959,9581,-450224.44,-90.19762,83.49609,5.457964897155762,2023-12-15 03:56:19.787141,-125060.16,58.398438
960,9591,-449905.4,-90.19762,83.49609,5.437554836273193,2023-12-15 03:56:25.955410,-125050.45,58.398438
961,9601,-449587.8,-90.19762,83.49609,5.497364282608032,2023-12-15 03:56:32.087568,-125011.5,58.398438
962,9611,-449587.8,-90.19762,83.49609,5.425077199935913,2023-12-15 03:56:38.180675,-124482.516,58.398438
963,9621,-449530.3,-90.19762,83.49609,5.4459240436553955,2023-12-15 03:56:44.380812,-124456.5,58.398438
964,9631,-449248.2,-90.19762,83.49609,5.3183372020721436,2023-12-15 03:56:50.378492,-124454.89,58.398438
965,9641,-450151.78,-90.19762,83.59375,5.322705030441284,2023-12-15 03:56:56.356886,-124325.27,58.398438
966,9651,-450115.97,-90.19762,83.59375,5.501563549041748,2023-12-15 03:57:02.490860,-124301.05,58.398438
967,9661,-449987.5,-90.19762,83.59375,5.2965192794799805,2023-12-15 03:57:08.426974,-124298.125,58.398438
968,9671,-449803.7,-90.19762,83.59375,5.40557074546814,2023-12-15 03:57:14.481645,-124295.984,58.398438
969,9681,-449722.34,-90.19762,83.59375,5.357791900634766,2023-12-15 03:57:20.485204,-124294.43,58.398438
970,9691,-449705.0,-90.19762,83.59375,5.5437681674957275,2023-12-15 03:57:26.685823,-124061.33,58.398438
971,9701,-449697.78,-90.19762,83.59375,5.4197838306427,2023-12-15 03:57:32.736547,-124056.805,58.398438
972,9711,-449696.44,-90.19762,83.59375,5.374404430389404,2023-12-15 03:57:38.808709,-123885.125,58.398438
973,9721,-449652.5,-90.19762,83.59375,5.334084749221802,2023-12-15 03:57:44.817181,-123751.14,58.398438
974,9731,-449637.8,-90.19762,83.59375,5.45351767539978,2023-12-15 03:57:51.025625,-123428.56,58.398438
975,9741,-449159.0,-90.19762,83.59375,5.380792617797852,2023-12-15 03:57:57.115863,-123313.36,58.398438
976,9751,-449727.28,-90.19762,83.69141,5.480117559432983,2023-12-15 03:58:03.221564,-123253.8,58.398438
977,9761,-449727.28,-90.19762,83.69141,5.424689292907715,2023-12-15 03:58:09.306493,-123253.0,58.398438
