loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1481.6575,0.747199,88.96484,1.4451780319213867,2023-12-07 20:19:51.625624,1193.0884,56.25
743,7421,1481.6589,0.747199,88.96484,1.4999654293060303,2023-12-07 20:19:53.879513,1193.0884,56.25
744,7431,1483.5059,0.747199,89.0625,1.4864311218261719,2023-12-07 20:19:55.998333,1194.6055,56.347656
745,7441,1485.1686,0.747199,89.16016,1.472841501235962,2023-12-07 20:19:58.187232,1194.7491,56.347656
746,7451,1485.1686,0.747199,89.16016,1.4394659996032715,2023-12-07 20:20:00.284886,1194.7499,56.347656
747,7461,1485.1808,0.747199,89.16016,1.445708990097046,2023-12-07 20:20:02.362282,1194.9781,56.347656
748,7471,1485.2064,0.747199,89.16016,1.4086527824401855,2023-12-07 20:20:04.408640,1195.3978,56.347656
749,7481,1485.2064,0.747199,89.16016,1.4738779067993164,2023-12-07 20:20:06.590021,1195.3978,56.347656
750,7491,1486.7115,0.747199,89.25781,1.3948829174041748,2023-12-07 20:20:08.647194,1195.3978,56.347656
751,7501,1486.7115,0.747199,89.25781,1.4788932800292969,2023-12-07 20:20:10.758070,1195.7043,56.347656
752,7511,1486.7144,0.747199,89.25781,1.4454331398010254,2023-12-07 20:20:12.994011,1195.7726,56.347656
753,7521,1488.8041,0.747199,89.35547,1.390080213546753,2023-12-07 20:20:15.154475,1196.0002,56.347656
754,7531,1488.8274,0.747199,89.35547,1.3917558193206787,2023-12-07 20:20:17.209158,1196.0002,56.347656
755,7541,1488.8444,0.747199,89.35547,1.4737701416015625,2023-12-07 20:20:19.312128,1196.0363,56.347656
756,7551,1488.8444,0.747199,89.35547,1.4490702152252197,2023-12-07 20:20:21.498734,1196.2747,56.347656
757,7561,1488.8444,0.747199,89.35547,1.3879387378692627,2023-12-07 20:20:23.717203,1196.3381,56.347656
758,7571,1488.8446,0.747199,89.35547,1.4551992416381836,2023-12-07 20:20:25.839366,1196.4282,56.347656
759,7581,1488.8505,0.747199,89.35547,1.506960153579712,2023-12-07 20:20:27.982784,1196.7712,56.347656
760,7591,1488.8802,0.747199,89.35547,1.4218261241912842,2023-12-07 20:20:30.073418,1196.7822,56.347656
761,7601,1488.895,0.747199,89.35547,1.4498469829559326,2023-12-07 20:20:32.172096,1197.0507,56.347656
762,7611,1490.6744,0.747199,89.453125,1.3622493743896484,2023-12-07 20:20:34.185362,1197.0507,56.347656
763,7621,1490.6744,0.747199,89.453125,1.4103412628173828,2023-12-07 20:20:36.235179,1197.0593,56.347656
764,7631,1490.6754,0.747199,89.453125,1.4769136905670166,2023-12-07 20:20:38.376532,1197.2867,56.347656
765,7641,1490.6754,0.747199,89.453125,1.4014945030212402,2023-12-07 20:20:40.473109,1197.6039,56.347656
766,7651,1490.6931,0.747199,89.453125,1.398005485534668,2023-12-07 20:20:42.518770,1197.7347,56.347656
767,7661,1492.9282,0.747199,89.55078,1.472212553024292,2023-12-07 20:20:44.641223,1198.0061,56.347656
768,7671,1492.9418,0.747199,89.55078,1.4130330085754395,2023-12-07 20:20:46.673282,1198.2361,56.347656
769,7681,1492.9702,0.747199,89.55078,1.4580752849578857,2023-12-07 20:20:48.789875,1198.2366,56.347656
770,7691,1495.0869,0.747199,89.64844,1.4465882778167725,2023-12-07 20:20:50.965394,1198.3617,56.347656
771,7701,1495.0894,0.747199,89.64844,1.4155230522155762,2023-12-07 20:20:53.029754,1198.3617,56.347656
772,7711,1495.101,0.747199,89.64844,1.421435832977295,2023-12-07 20:20:55.090911,1198.5833,56.347656
773,7721,1495.1243,0.747199,89.64844,1.4392354488372803,2023-12-07 20:20:57.255015,1198.5833,56.347656
774,7731,1496.6581,0.747199,89.74609,1.4314007759094238,2023-12-07 20:20:59.372271,1198.5913,56.347656
775,7741,1498.3512,0.747199,89.84375,1.451052188873291,2023-12-07 20:21:01.457437,1198.5913,56.347656
776,7751,1498.3512,0.747199,89.84375,1.4747519493103027,2023-12-07 20:21:03.683272,1198.5913,56.347656
777,7761,1498.36,0.747199,89.84375,1.426903247833252,2023-12-07 20:21:05.789543,1198.5913,56.347656
778,7771,1498.362,0.747199,89.84375,1.4349291324615479,2023-12-07 20:21:07.854969,1198.7052,56.347656
779,7781,1498.3843,0.747199,89.84375,1.423377275466919,2023-12-07 20:21:10.027571,1198.8639,56.347656
780,7791,1498.3939,0.7482772,89.84375,1.500340461730957,2023-12-07 20:21:12.185844,1198.865,56.347656
781,7801,1499.9285,0.7482772,89.94141,1.4404163360595703,2023-12-07 20:21:14.367992,1198.9796,56.347656
782,7811,1499.9312,0.7482772,89.94141,1.4649102687835693,2023-12-07 20:21:16.515718,1199.2524,56.347656
783,7821,1499.9312,0.7482772,89.94141,1.3707680702209473,2023-12-07 20:21:18.552256,1199.2737,56.347656
784,7831,1499.9382,0.7482772,89.94141,1.512657642364502,2023-12-07 20:21:20.733444,1199.4128,56.347656
785,7841,1499.9384,0.7482772,89.94141,1.4606785774230957,2023-12-07 20:21:22.912676,1199.5358,56.347656
786,7851,1499.9469,0.7482772,89.94141,1.4637751579284668,2023-12-07 20:21:25.010214,1199.5414,56.347656
787,7861,1499.95,0.7482772,89.94141,1.4132003784179688,2023-12-07 20:21:27.120162,1199.769,56.347656
788,7871,1499.9797,0.7482772,89.94141,1.3851103782653809,2023-12-07 20:21:29.174121,1199.77,56.347656
789,7881,1499.9977,0.7482772,89.94141,1.4547781944274902,2023-12-07 20:21:31.306522,1200.1018,56.347656
790,7891,1501.5516,0.7482772,90.03906,1.4019861221313477,2023-12-07 20:21:33.390870,1200.4872,56.347656
791,7901,1503.0477,0.7482772,90.13672,1.4759292602539062,2023-12-07 20:21:35.538321,1200.4872,56.347656
792,7911,1503.0485,0.7482772,90.13672,1.363454818725586,2023-12-07 20:21:37.620447,1200.4924,56.347656
793,7921,1503.0485,0.7482772,90.13672,1.4386780261993408,2023-12-07 20:21:39.784618,1200.7816,56.347656
794,7931,1503.0558,0.7482772,90.13672,1.5377013683319092,2023-12-07 20:21:42.106561,1200.8345,56.347656
795,7941,1506.2721,0.7482772,90.33203,1.544684886932373,2023-12-07 20:21:44.369274,1200.9484,56.347656
796,7951,1508.0688,0.7482772,90.42969,1.4436066150665283,2023-12-07 20:21:46.451209,1201.5994,56.347656
797,7961,1508.0688,0.7482772,90.42969,1.4007723331451416,2023-12-07 20:21:48.543691,1203.1166,56.445312
798,7971,1508.083,0.7482772,90.42969,1.4332795143127441,2023-12-07 20:21:50.676049,1203.1166,56.445312
799,7981,1508.086,0.7482772,90.42969,1.4409136772155762,2023-12-07 20:21:52.859840,1203.1166,56.445312
800,7991,1508.086,0.7482772,90.42969,1.3790373802185059,2023-12-07 20:21:54.898220,1203.117,56.445312
801,8001,1508.1052,0.7482772,90.42969,1.4655592441558838,2023-12-07 20:21:57.020238,1203.117,56.445312
802,8011,1508.1107,0.7482772,90.42969,1.453953742980957,2023-12-07 20:21:59.110149,1203.2444,56.445312
803,8021,1509.6406,0.7482772,90.52734,1.4629831314086914,2023-12-07 20:22:01.198154,1203.3379,56.445312
804,8031,1509.6406,0.7482772,90.52734,1.454890251159668,2023-12-07 20:22:03.287172,1203.4515,56.445312
805,8041,1511.2373,0.7482772,90.625,1.478818416595459,2023-12-07 20:22:05.462101,1203.5651,56.445312
806,8051,1511.2566,0.7482772,90.625,1.3980646133422852,2023-12-07 20:22:07.503332,1203.5667,56.445312
807,8061,1511.2593,0.7482772,90.625,1.4202029705047607,2023-12-07 20:22:09.647921,1203.5667,56.445312
808,8071,1511.2594,0.7482772,90.625,1.4646859169006348,2023-12-07 20:22:11.742240,1203.7532,56.445312
809,8081,1511.2594,0.7482772,90.625,1.4533541202545166,2023-12-07 20:22:13.825013,1203.7684,56.445312
810,8091,1512.3118,0.7482772,90.72266,1.4169244766235352,2023-12-07 20:22:15.936051,1203.7927,56.445312
811,8101,1512.3118,0.7482772,90.72266,1.4379966259002686,2023-12-07 20:22:18.002068,1203.9146,56.445312
812,8111,1512.3223,0.7482772,90.72266,1.5053341388702393,2023-12-07 20:22:20.254581,1203.9445,56.445312
813,8121,1512.348,0.7482772,90.72266,1.4197046756744385,2023-12-07 20:22:22.357027,1203.9445,56.445312
814,8131,1512.348,0.7482772,90.72266,1.408268928527832,2023-12-07 20:22:24.563933,1204.0602,56.445312
815,8141,1512.349,0.7482772,90.72266,1.4639995098114014,2023-12-07 20:22:26.759699,1204.1753,56.445312
816,8151,1513.9542,0.7482772,90.82031,1.4522581100463867,2023-12-07 20:22:29.084411,1204.2874,56.445312
817,8161,1513.9645,0.7482772,90.82031,1.4083747863769531,2023-12-07 20:22:31.193185,1204.2874,56.445312
818,8171,1513.9893,0.7482772,90.82031,1.4640750885009766,2023-12-07 20:22:33.315093,1204.2874,56.445312
819,8181,1513.9893,0.7482772,90.82031,1.3735623359680176,2023-12-07 20:22:35.392715,1204.2874,56.445312
820,8191,1513.9893,0.7482772,90.82031,1.4497313499450684,2023-12-07 20:22:37.610123,1204.2874,56.445312
821,8201,1513.9893,0.7482772,90.82031,1.4432733058929443,2023-12-07 20:22:39.738675,1204.578,56.445312
822,8211,1513.9893,0.7482772,90.82031,1.4270045757293701,2023-12-07 20:22:41.802551,1204.8373,56.445312
823,8221,1514.0028,0.7482772,90.82031,1.4234037399291992,2023-12-07 20:22:43.885454,1204.8639,56.445312
824,8231,1514.0028,0.7482772,90.82031,1.5290422439575195,2023-12-07 20:22:46.212422,1204.8639,56.445312
825,8241,1514.0092,0.7482772,90.82031,1.3112280368804932,2023-12-07 20:22:48.238202,1205.0872,56.445312
826,8251,1514.0092,0.7482772,90.82031,1.4431917667388916,2023-12-07 20:22:50.387784,1205.204,56.445312
827,8261,1514.0181,0.74867195,90.82031,1.3987205028533936,2023-12-07 20:22:52.581879,1205.3198,56.445312
828,8271,1514.0225,0.74867195,90.82031,1.3460686206817627,2023-12-07 20:22:54.614041,1205.3198,56.445312
829,8281,1515.5917,0.74867195,90.91797,1.4445583820343018,2023-12-07 20:22:56.709365,1205.3198,56.445312
830,8291,1515.6337,0.74867195,90.91797,1.4599778652191162,2023-12-07 20:22:58.852787,1205.3501,56.445312
831,8301,1515.6366,0.74867195,90.91797,1.3712897300720215,2023-12-07 20:23:00.866555,1205.3613,56.445312
832,8311,1517.5948,0.74867195,91.015625,1.3694498538970947,2023-12-07 20:23:02.976888,1205.4408,56.445312
833,8321,1517.5948,0.74867195,91.015625,1.4460091590881348,2023-12-07 20:23:05.159236,1205.4425,56.445312
834,8331,1517.6018,0.74867195,91.015625,1.420125961303711,2023-12-07 20:23:07.214084,1205.4426,56.445312
835,8341,1519.5432,0.74867195,91.11328,1.4324345588684082,2023-12-07 20:23:09.306735,1205.4509,56.445312
836,8351,1519.5524,0.74867195,91.11328,1.4408130645751953,2023-12-07 20:23:11.458127,1205.4509,56.445312
837,8361,1519.576,0.74867195,91.11328,1.4200267791748047,2023-12-07 20:23:13.520475,1205.451,56.445312
838,8371,1520.8156,0.74867195,91.21094,1.3534138202667236,2023-12-07 20:23:15.553087,1206.9756,56.54297
839,8381,1520.8163,0.74867195,91.21094,1.4421629905700684,2023-12-07 20:23:17.639425,1206.9756,56.54297
840,8391,1520.8163,0.74867195,91.21094,1.3532826900482178,2023-12-07 20:23:19.644126,1208.7886,56.640625
841,8401,1520.8303,0.74867195,91.21094,1.500657320022583,2023-12-07 20:23:21.916553,1210.4185,56.73828
842,8411,1520.8342,0.74867195,91.21094,1.4651715755462646,2023-12-07 20:23:24.086054,1210.4443,56.73828
843,8421,1520.8813,0.74867195,91.21094,1.4235267639160156,2023-12-07 20:23:26.211356,1212.2571,56.835938
844,8431,1520.8918,0.74867195,91.21094,1.4513123035430908,2023-12-07 20:23:28.345536,1212.2625,56.835938
845,8441,1520.8918,0.74867195,91.21094,1.4711320400238037,2023-12-07 20:23:30.459037,1212.2656,56.835938
846,8451,1520.8918,0.74867195,91.21094,1.463266372680664,2023-12-07 20:23:32.563859,1212.3196,56.835938
847,8461,1522.8868,0.74867195,91.30859,1.449331521987915,2023-12-07 20:23:34.699008,1212.541,56.835938
848,8471,1522.9004,0.74867195,91.30859,1.4476559162139893,2023-12-07 20:23:36.843227,1212.7017,56.835938
849,8481,1522.9084,0.74867195,91.30859,1.4631783962249756,2023-12-07 20:23:38.986480,1212.7017,56.835938
850,8491,1522.9463,0.74867195,91.30859,1.3742389678955078,2023-12-07 20:23:40.989556,1212.7439,56.835938
851,8501,1522.9541,0.74867195,91.30859,1.4587318897247314,2023-12-07 20:23:43.192806,1212.7439,56.835938
852,8511,1522.9661,0.74867195,91.30859,1.4558355808258057,2023-12-07 20:23:45.290016,1212.859,56.835938
853,8521,1522.9812,0.74867195,91.30859,1.5104186534881592,2023-12-07 20:23:47.624526,1213.0806,56.835938
854,8531,1522.9813,0.74867195,91.30859,1.4691343307495117,2023-12-07 20:23:49.763391,1213.082,56.835938
855,8541,1523.0116,0.74867195,91.30859,1.3820397853851318,2023-12-07 20:23:51.812377,1213.0846,56.835938
856,8551,1523.016,0.74867195,91.30859,1.4786648750305176,2023-12-07 20:23:53.967078,1213.2957,56.835938
857,8561,1523.0161,0.74867195,91.30859,1.3767094612121582,2023-12-07 20:23:56.021645,1215.1265,56.933594
858,8571,1523.0161,0.74867195,91.30859,1.3425052165985107,2023-12-07 20:23:58.026581,1217.0461,57.03125
859,8581,1523.0161,0.74867195,91.30859,1.451103687286377,2023-12-07 20:24:00.142140,1217.0496,57.03125
860,8591,1524.4557,0.74867195,91.40625,1.4295024871826172,2023-12-07 20:24:02.277282,1217.1794,57.03125
861,8601,1524.4674,0.74867195,91.40625,1.4463379383087158,2023-12-07 20:24:04.365890,1218.8931,57.128906
862,8611,1524.4779,0.74867195,91.40625,1.4261624813079834,2023-12-07 20:24:06.444667,1219.0071,57.128906
863,8621,1524.4968,0.74867195,91.40625,1.3892695903778076,2023-12-07 20:24:08.577919,1219.0103,57.128906
864,8631,1524.5134,0.74867195,91.40625,1.444716215133667,2023-12-07 20:24:10.704124,1219.0126,57.128906
865,8641,1524.544,0.74867195,91.40625,1.3794150352478027,2023-12-07 20:24:12.752402,1220.8591,57.226562
866,8651,1524.5514,0.74867195,91.40625,1.3324952125549316,2023-12-07 20:24:14.718375,1220.9893,57.226562
867,8661,1524.5621,0.74867195,91.40625,1.3682971000671387,2023-12-07 20:24:16.840282,1221.0419,57.226562
868,8671,1524.5938,0.74867195,91.40625,1.4188241958618164,2023-12-07 20:24:18.903124,1221.0419,57.226562
869,8681,1524.6176,0.74867195,91.40625,1.4660069942474365,2023-12-07 20:24:21.013498,1221.0419,57.226562
870,8691,1524.6201,0.74867195,91.40625,1.3487486839294434,2023-12-07 20:24:23.001583,1221.043,57.226562
871,8701,1524.633,0.74867195,91.40625,1.453949213027954,2023-12-07 20:24:25.108662,1222.5598,57.32422
872,8711,1524.6499,0.74867195,91.40625,1.4315037727355957,2023-12-07 20:24:27.174300,1222.7428,57.32422
873,8721,1526.6445,0.74867195,91.50391,1.4744389057159424,2023-12-07 20:24:29.339053,1222.7537,57.32422
874,8731,1526.6648,0.74867195,91.50391,1.481334924697876,2023-12-07 20:24:31.605038,1224.255,57.421875
875,8741,1526.6676,0.74867195,91.50391,1.3663268089294434,2023-12-07 20:24:33.674461,1224.2761,57.421875
876,8751,1526.6772,0.74867195,91.50391,1.491422414779663,2023-12-07 20:24:35.871277,1224.2761,57.421875
877,8761,1526.6815,0.74867195,91.50391,1.469693899154663,2023-12-07 20:24:38.023939,1224.39,57.421875
878,8771,1526.6958,0.74867195,91.50391,1.3877623081207275,2023-12-07 20:24:40.052041,1224.3901,57.421875
879,8781,1526.6959,0.74867195,91.50391,1.4915189743041992,2023-12-07 20:24:42.238467,1224.3931,57.421875
880,8791,1526.6965,0.74867195,91.50391,1.408914566040039,2023-12-07 20:24:44.470756,1224.3932,57.421875
881,8801,1526.7162,0.74867195,91.50391,1.476886510848999,2023-12-07 20:24:46.606141,1224.3932,57.421875
882,8811,1526.7227,0.74867195,91.50391,1.4678211212158203,2023-12-07 20:24:48.789885,1224.3932,57.421875
883,8821,1526.7292,0.74867195,91.50391,1.4429247379302979,2023-12-07 20:24:50.910451,1224.3932,57.421875
884,8831,1526.7488,0.74867195,91.50391,1.420907735824585,2023-12-07 20:24:53.063601,1224.3999,57.421875
885,8841,1526.7603,0.74867195,91.50391,1.3979895114898682,2023-12-07 20:24:55.150968,1224.4169,57.421875
886,8851,1526.7603,0.74867195,91.50391,1.4672825336456299,2023-12-07 20:24:57.282457,1224.4169,57.421875
887,8861,1528.932,0.74867195,91.60156,1.4300258159637451,2023-12-07 20:24:59.450673,1226.114,57.51953
888,8871,1531.099,0.74867195,91.69922,1.4388017654418945,2023-12-07 20:25:01.557333,1226.114,57.51953
889,8881,1531.1016,0.74867195,91.69922,1.3559503555297852,2023-12-07 20:25:03.691486,1226.1141,57.51953
890,8891,1532.8569,0.74867195,91.796875,1.3929686546325684,2023-12-07 20:25:05.747168,1226.4099,57.51953
891,8901,1534.2383,0.74867195,91.89453,1.4175946712493896,2023-12-07 20:25:07.854586,1226.4783,57.51953
892,8911,1534.2396,0.74867195,91.89453,1.4367482662200928,2023-12-07 20:25:10.064660,1226.4783,57.51953
893,8921,1534.2396,0.74867195,91.89453,1.3828024864196777,2023-12-07 20:25:12.115394,1226.4783,57.51953
894,8931,1534.2396,0.74867195,91.89453,1.3508996963500977,2023-12-07 20:25:14.126284,1226.4858,57.51953
895,8941,1534.2568,0.74867195,91.89453,1.4587585926055908,2023-12-07 20:25:16.295087,1226.6923,57.51953
896,8951,1534.2882,0.74867195,91.89453,1.4226973056793213,2023-12-07 20:25:18.516307,1226.6923,57.51953
897,8961,1534.2902,0.74867195,91.89453,1.4803962707519531,2023-12-07 20:25:20.684318,1226.6938,57.51953
898,8971,1534.2983,0.74867195,91.89453,1.4131207466125488,2023-12-07 20:25:22.790566,1226.694,57.51953
899,8981,1534.3276,0.74867195,91.89453,1.3695385456085205,2023-12-07 20:25:24.863337,1226.8196,57.51953
900,8991,1534.3352,0.74867195,91.89453,1.3977336883544922,2023-12-07 20:25:27.096509,1226.8196,57.51953
901,9001,1534.3406,0.74867195,91.89453,1.4045345783233643,2023-12-07 20:25:29.229945,1227.027,57.51953
902,9011,1534.3406,0.74867195,91.89453,1.4187850952148438,2023-12-07 20:25:31.339412,1227.0271,57.51953
903,9021,1536.3704,0.74867195,91.99219,1.4397611618041992,2023-12-07 20:25:33.527237,1227.0334,57.51953
904,9031,1536.3704,0.74867195,91.99219,1.4849188327789307,2023-12-07 20:25:35.683403,1227.038,57.51953
905,9041,1536.3828,0.74867195,91.99219,1.4021601676940918,2023-12-07 20:25:37.775551,1227.038,57.51953
906,9051,1536.3828,0.74867195,91.99219,1.4211385250091553,2023-12-07 20:25:39.830955,1227.0424,57.51953
907,9061,1536.3844,0.74867195,91.99219,1.4087333679199219,2023-12-07 20:25:41.906302,1227.1566,57.51953
908,9071,1536.4119,0.74867195,91.99219,1.450253963470459,2023-12-07 20:25:43.995684,1227.1566,57.51953
909,9081,1536.424,0.74867195,91.99219,1.3425993919372559,2023-12-07 20:25:45.989269,1227.4192,57.51953
910,9091,1536.4324,0.74867195,91.99219,1.420072317123413,2023-12-07 20:25:48.092867,1228.9338,57.617188
911,9101,1536.4324,0.74867195,91.99219,1.399357557296753,2023-12-07 20:25:50.244372,1228.9338,57.617188
912,9111,1536.4324,0.74867195,91.99219,1.4175946712493896,2023-12-07 20:25:52.305297,1228.9338,57.617188
913,9121,1536.4324,0.74867195,91.99219,1.384350061416626,2023-12-07 20:25:54.430493,1228.9338,57.617188
914,9131,1536.4458,0.74867195,91.99219,1.5056567192077637,2023-12-07 20:25:56.657575,1228.9797,57.617188
915,9141,1536.4458,0.74867195,91.99219,1.5209252834320068,2023-12-07 20:25:58.851567,1229.271,57.617188
916,9151,1536.4623,0.74867195,91.99219,1.376840591430664,2023-12-07 20:26:00.965776,1229.2864,57.617188
917,9161,1537.7522,0.74867195,92.08984,1.3980460166931152,2023-12-07 20:26:03.079468,1229.4025,57.617188
918,9171,1537.7897,0.74867195,92.08984,1.465012788772583,2023-12-07 20:26:05.204162,1229.7854,57.617188
919,9181,1537.7897,0.74867195,92.08984,1.3619284629821777,2023-12-07 20:26:07.322680,1229.7854,57.617188
920,9191,1537.7971,0.74867195,92.08984,1.369551658630371,2023-12-07 20:26:09.418550,1229.7854,57.617188
921,9201,1537.8009,0.74867195,92.08984,1.4237489700317383,2023-12-07 20:26:11.578407,1230.0776,57.617188
922,9211,1539.2878,0.74867195,92.1875,1.4620170593261719,2023-12-07 20:26:13.675535,1230.0776,57.617188
923,9221,1539.2881,0.74867195,92.1875,1.4639835357666016,2023-12-07 20:26:15.780807,1231.5898,57.714844
924,9231,1539.2899,0.74867195,92.1875,1.4583654403686523,2023-12-07 20:26:17.982422,1231.5898,57.714844
925,9241,1539.3413,0.74867195,92.1875,1.4949250221252441,2023-12-07 20:26:20.232395,1231.9045,57.714844
926,9251,1539.3623,0.74867195,92.1875,1.3958830833435059,2023-12-07 20:26:22.292700,1231.9678,57.714844
927,9261,1539.3678,0.74867195,92.1875,1.4033102989196777,2023-12-07 20:26:24.354906,1232.1145,57.714844
928,9271,1539.3678,0.74867195,92.1875,1.4513163566589355,2023-12-07 20:26:26.544753,1234.0609,57.8125
929,9281,1539.3678,0.74867195,92.1875,1.3248610496520996,2023-12-07 20:26:28.526172,1234.1763,57.8125
930,9291,1539.3984,0.74867195,92.1875,1.3493928909301758,2023-12-07 20:26:30.549428,1234.2253,57.8125
931,9301,1539.4121,0.74867195,92.1875,1.3857829570770264,2023-12-07 20:26:32.669102,1234.2264,57.8125
932,9311,1539.4144,0.74867195,92.1875,1.443735122680664,2023-12-07 20:26:34.832679,1234.2264,57.8125
933,9321,1541.1301,0.74867195,92.28516,1.4190523624420166,2023-12-07 20:26:37.105621,1234.3418,57.8125
934,9331,1541.1638,0.74867195,92.28516,1.402052640914917,2023-12-07 20:26:39.191948,1234.3418,57.8125
935,9341,1542.8234,0.74867195,92.38281,1.4544093608856201,2023-12-07 20:26:41.342871,1234.3418,57.8125
936,9351,1542.8287,0.74867195,92.38281,1.4613697528839111,2023-12-07 20:26:43.463403,1234.6339,57.8125
937,9361,1542.8309,0.74867195,92.38281,1.3595776557922363,2023-12-07 20:26:45.505450,1234.6353,57.8125
938,9371,1542.8606,0.74867195,92.38281,1.3535771369934082,2023-12-07 20:26:47.518059,1234.6353,57.8125
939,9381,1542.8711,0.74867195,92.38281,1.4163644313812256,2023-12-07 20:26:49.668444,1234.7488,57.8125
940,9391,1544.5739,0.74867195,92.48047,1.4223663806915283,2023-12-07 20:26:51.738133,1235.039,57.8125
941,9401,1546.4877,0.74867195,92.578125,1.4245967864990234,2023-12-07 20:26:53.804305,1235.039,57.8125
942,9411,1546.492,0.74867195,92.578125,1.4189422130584717,2023-12-07 20:26:55.865191,1235.0403,57.8125
943,9421,1546.492,0.74867195,92.578125,1.3490276336669922,2023-12-07 20:26:57.921101,1235.2458,57.8125
944,9431,1546.4985,0.74867195,92.578125,1.4048826694488525,2023-12-07 20:26:59.975825,1235.2458,57.8125
945,9441,1546.5015,0.74867195,92.578125,1.3805387020111084,2023-12-07 20:27:02.022137,1235.2458,57.8125
946,9451,1546.5127,0.74867195,92.578125,1.4634058475494385,2023-12-07 20:27:04.190410,1235.2458,57.8125
947,9461,1548.2277,0.74867195,92.67578,1.3183326721191406,2023-12-07 20:27:06.223432,1235.3635,57.8125
948,9471,1548.2455,0.74867195,92.67578,1.4320626258850098,2023-12-07 20:27:08.323998,1235.5919,57.8125
949,9481,1548.2554,0.74867195,92.67578,1.4368023872375488,2023-12-07 20:27:10.406373,1235.8876,57.8125
950,9491,1548.2626,0.74867195,92.67578,1.421008825302124,2023-12-07 20:27:12.468853,1235.8893,57.8125
951,9501,1548.293,0.74867195,92.67578,1.4488155841827393,2023-12-07 20:27:14.668440,1235.8983,57.8125
952,9511,1548.293,0.74867195,92.67578,1.3885250091552734,2023-12-07 20:27:16.824932,1235.9316,57.8125
953,9521,1548.293,0.74867195,92.67578,1.3560123443603516,2023-12-07 20:27:18.856993,1237.7594,57.910156
954,9531,1548.298,0.74867195,92.67578,1.387965202331543,2023-12-07 20:27:20.933252,1237.78,57.910156
955,9541,1548.3127,0.74867195,92.67578,1.4972820281982422,2023-12-07 20:27:23.164375,1237.7803,57.910156
956,9551,1548.3127,0.74867195,92.67578,1.4639935493469238,2023-12-07 20:27:25.345795,1237.8291,57.910156
957,9561,1548.3461,0.74867195,92.67578,1.3709955215454102,2023-12-07 20:27:27.408164,1237.8291,57.910156
958,9571,1548.3463,0.74867195,92.67578,1.4192445278167725,2023-12-07 20:27:29.493756,1237.8291,57.910156
959,9581,1548.3467,0.74867195,92.67578,1.4993536472320557,2023-12-07 20:27:31.709496,1238.2192,57.910156
960,9591,1548.3467,0.74867195,92.67578,1.483771562576294,2023-12-07 20:27:33.854228,1238.2192,57.910156
961,9601,1548.371,0.74867195,92.67578,1.4299123287200928,2023-12-07 20:27:35.920593,1238.2192,57.910156
962,9611,1548.3712,0.74867195,92.67578,1.452197551727295,2023-12-07 20:27:38.153005,1238.5039,57.910156
963,9621,1548.3734,0.74867195,92.67578,1.5033612251281738,2023-12-07 20:27:40.392794,1238.5039,57.910156
964,9631,1548.3751,0.74867195,92.67578,1.4485478401184082,2023-12-07 20:27:42.521893,1240.1366,58.007812
965,9641,1548.3966,0.74867195,92.67578,1.400681972503662,2023-12-07 20:27:44.629040,1240.1414,58.007812
966,9651,1548.4183,0.74867195,92.67578,1.4012935161590576,2023-12-07 20:27:46.857745,1240.2786,58.007812
967,9661,1548.4198,0.74867195,92.67578,1.393336534500122,2023-12-07 20:27:48.910775,1240.2834,58.007812
968,9671,1548.4315,0.74867195,92.67578,1.4040451049804688,2023-12-07 20:27:51.001265,1240.2864,58.007812
969,9681,1548.4392,0.74867195,92.67578,1.4036757946014404,2023-12-07 20:27:53.047541,1240.2864,58.007812
970,9691,1548.4392,0.74867195,92.67578,1.4229648113250732,2023-12-07 20:27:55.167442,1240.308,58.007812
971,9701,1548.4486,0.74867195,92.67578,1.3963804244995117,2023-12-07 20:27:57.210020,1240.3347,58.007812
972,9711,1548.4872,0.74867195,92.67578,1.3858647346496582,2023-12-07 20:27:59.284160,1240.5048,58.007812
973,9721,1548.5013,0.74867195,92.67578,1.449357271194458,2023-12-07 20:28:01.369091,1240.6222,58.007812
974,9731,1548.5013,0.74867195,92.67578,1.3613507747650146,2023-12-07 20:28:03.385084,1240.6237,58.007812
975,9741,1550.088,0.74867195,92.77344,1.4169304370880127,2023-12-07 20:28:05.544603,1242.1449,58.10547
976,9751,1550.088,0.74867195,92.77344,1.4378962516784668,2023-12-07 20:28:07.733121,1242.1449,58.10547
977,9761,1550.0919,0.74867195,92.77344,1.3689632415771484,2023-12-07 20:28:09.817897,1242.1449,58.10547
978,9771,1551.7466,0.74867195,92.87109,1.4125266075134277,2023-12-07 20:28:11.945371,1242.1449,58.10547
979,9781,1553.4855,0.74867195,92.96875,1.4251525402069092,2023-12-07 20:28:14.106455,1242.1449,58.10547
980,9791,1553.4879,0.74867195,92.96875,1.4008278846740723,2023-12-07 20:28:16.203856,1242.15,58.10547
981,9801,1553.4958,0.74867195,92.96875,1.4280023574829102,2023-12-07 20:28:18.325802,1242.15,58.10547
982,9811,1553.5142,0.74867195,92.96875,1.431173324584961,2023-12-07 20:28:20.525779,1242.2676,58.10547
983,9821,1556.914,0.74867195,93.16406,1.4637022018432617,2023-12-07 20:28:22.703312,1242.2788,58.10547
984,9831,1556.9257,0.74867195,93.16406,1.3260395526885986,2023-12-07 20:28:24.675307,1242.281,58.10547
