loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,144406.66,-31.378439,99.609375,0.38686490058898926,2023-12-14 18:05:14.857495,32292.092,19.433594
750,7491,144414.61,-31.378439,99.609375,0.4006924629211426,2023-12-14 18:05:15.871565,32292.092,19.433594
751,7501,144421.61,-31.378439,99.609375,0.38519883155822754,2023-12-14 18:05:16.849339,32298.53,19.433594
752,7511,144421.88,-31.378439,99.609375,0.3824777603149414,2023-12-14 18:05:17.842535,32302.799,19.433594
753,7521,144425.78,-31.378439,99.609375,0.3813822269439697,2023-12-14 18:05:18.815638,32302.799,19.433594
754,7531,144427.52,-31.378439,99.609375,0.38160252571105957,2023-12-14 18:05:19.787432,32302.799,19.433594
755,7541,144427.52,-31.378439,99.609375,0.4088864326477051,2023-12-14 18:05:20.783772,32302.799,19.433594
756,7551,144442.92,-31.378439,99.609375,0.38782596588134766,2023-12-14 18:05:21.759753,32392.703,19.433594
757,7561,144580.52,-31.378439,99.70703,0.41303014755249023,2023-12-14 18:05:22.765668,32392.703,19.433594
758,7571,144584.16,-31.378439,99.70703,0.42449331283569336,2023-12-14 18:05:23.786569,32417.756,19.433594
759,7581,144595.12,-31.378439,99.70703,0.38343048095703125,2023-12-14 18:05:24.763703,32417.756,19.433594
760,7591,144614.12,-31.378439,99.70703,0.38524842262268066,2023-12-14 18:05:25.741368,32427.963,19.433594
761,7601,144619.78,-31.378439,99.70703,0.3851282596588135,2023-12-14 18:05:26.738332,32565.635,19.433594
762,7611,144631.47,-31.378439,99.70703,0.38245153427124023,2023-12-14 18:05:27.712925,32565.635,19.433594
763,7621,144635.62,-31.378439,99.70703,0.38107728958129883,2023-12-14 18:05:28.706880,32565.635,19.433594
764,7631,144636.27,-31.378439,99.70703,0.3805079460144043,2023-12-14 18:05:29.680157,32565.635,19.433594
765,7641,144653.23,-31.378439,99.70703,0.38198280334472656,2023-12-14 18:05:30.659435,32565.635,19.433594
766,7651,144656.12,-31.378439,99.70703,0.3777930736541748,2023-12-14 18:05:31.636762,32565.635,19.433594
767,7661,144656.12,-31.378439,99.70703,0.38226890563964844,2023-12-14 18:05:32.621909,32565.635,19.433594
768,7671,144716.23,-31.378439,99.70703,0.37989211082458496,2023-12-14 18:05:33.598726,32565.635,19.433594
769,7681,144717.5,-31.378439,99.70703,0.37935352325439453,2023-12-14 18:05:34.576181,32569.592,19.433594
770,7691,144721.42,-31.378439,99.70703,0.3781139850616455,2023-12-14 18:05:35.555139,32572.947,19.433594
771,7701,144733.69,-31.378439,99.70703,0.3780477046966553,2023-12-14 18:05:36.547922,32572.947,19.433594
772,7711,144736.95,-31.378439,99.70703,0.37898993492126465,2023-12-14 18:05:37.522423,32572.947,19.433594
773,7721,144739.84,-31.378439,99.70703,0.3807375431060791,2023-12-14 18:05:38.500219,32573.592,19.433594
774,7731,144741.38,-31.378439,99.70703,0.4022085666656494,2023-12-14 18:05:39.496223,32575.057,19.433594
775,7741,144785.4,-31.378439,99.70703,0.39292097091674805,2023-12-14 18:05:40.487540,32575.057,19.433594
776,7751,144785.77,-31.378439,99.70703,0.39365696907043457,2023-12-14 18:05:41.477111,32575.057,19.433594
777,7761,144787.61,-31.378439,99.70703,0.391390323638916,2023-12-14 18:05:42.465269,32578.768,19.433594
778,7771,144814.5,-31.378439,99.70703,0.38591766357421875,2023-12-14 18:05:43.454238,32578.768,19.433594
779,7781,144842.47,-31.378439,99.70703,0.38692665100097656,2023-12-14 18:05:44.433606,32579.02,19.433594
780,7791,144845.98,-31.378439,99.70703,0.3843226432800293,2023-12-14 18:05:45.416174,32579.02,19.433594
781,7801,144849.3,-31.378439,99.70703,0.38630080223083496,2023-12-14 18:05:46.404726,32579.02,19.433594
782,7811,144850.95,-31.378439,99.70703,0.3848872184753418,2023-12-14 18:05:47.392069,32579.02,19.433594
783,7821,144857.84,-31.378439,99.70703,0.3830699920654297,2023-12-14 18:05:48.376368,32580.012,19.433594
784,7831,144858.77,-31.378439,99.70703,0.3959672451019287,2023-12-14 18:05:49.369502,32580.012,19.433594
785,7841,144881.25,-31.378439,99.70703,0.3810760974884033,2023-12-14 18:05:50.350769,32580.012,19.433594
786,7851,144889.3,-31.378439,99.70703,0.38327932357788086,2023-12-14 18:05:51.327888,32580.012,19.433594
787,7861,144900.33,-31.378439,99.70703,0.38138794898986816,2023-12-14 18:05:52.307967,32703.998,19.433594
788,7871,144901.06,-31.378439,99.70703,0.3787417411804199,2023-12-14 18:05:53.283228,32735.77,19.433594
789,7881,144905.89,-31.378439,99.70703,0.4236903190612793,2023-12-14 18:05:54.305264,32738.133,19.433594
790,7891,144910.81,-31.378439,99.70703,0.3795154094696045,2023-12-14 18:05:55.277305,32738.133,19.433594
791,7901,144913.1,-31.378439,99.70703,0.37943577766418457,2023-12-14 18:05:56.251650,32738.133,19.433594
792,7911,144917.94,-31.378439,99.70703,0.38199472427368164,2023-12-14 18:05:57.228814,32738.133,19.433594
793,7921,144918.89,-31.378439,99.70703,0.4311397075653076,2023-12-14 18:05:58.258571,32814.82,19.433594
794,7931,144923.11,-31.378439,99.70703,0.37874746322631836,2023-12-14 18:05:59.247423,32814.82,19.433594
795,7941,144928.58,-31.378439,99.70703,0.3923451900482178,2023-12-14 18:06:00.231894,32815.094,19.433594
796,7951,144930.67,-31.378439,99.70703,0.4092278480529785,2023-12-14 18:06:01.242323,32815.094,19.433594
797,7961,144949.84,-31.378439,99.70703,0.381359338760376,2023-12-14 18:06:02.221069,32819.8,19.433594
798,7971,144949.97,-31.378439,99.70703,0.3811604976654053,2023-12-14 18:06:03.200056,32819.8,19.433594
799,7981,144952.97,-31.378439,99.70703,0.38079047203063965,2023-12-14 18:06:04.175981,32819.8,19.433594
800,7991,144957.38,-31.378439,99.70703,0.3954348564147949,2023-12-14 18:06:05.220063,32820.457,19.433594
801,8001,144976.1,-31.378439,99.70703,0.3814222812652588,2023-12-14 18:06:06.213291,32820.457,19.433594
802,8011,144980.08,-31.378439,99.70703,0.38024473190307617,2023-12-14 18:06:07.214949,32820.457,19.433594
803,8021,144980.64,-31.378439,99.70703,0.3782045841217041,2023-12-14 18:06:08.190197,32876.3,19.433594
804,8031,145161.47,-31.378439,99.80469,0.3817934989929199,2023-12-14 18:06:09.170715,32876.3,19.433594
805,8041,145168.16,-31.378439,99.80469,0.3900160789489746,2023-12-14 18:06:10.157813,32876.3,19.433594
806,8051,145189.67,-31.378439,99.80469,0.3783597946166992,2023-12-14 18:06:11.138195,32876.3,19.433594
807,8061,145195.23,-31.378439,99.80469,0.3807551860809326,2023-12-14 18:06:12.117738,32876.71,19.433594
808,8071,145195.73,-31.378439,99.80469,0.4277207851409912,2023-12-14 18:06:13.143410,32878.656,19.433594
809,8081,145196.11,-31.378439,99.80469,0.39437270164489746,2023-12-14 18:06:14.134145,32878.656,19.433594
810,8091,145209.3,-31.378439,99.80469,0.3797483444213867,2023-12-14 18:06:15.109083,32878.656,19.433594
811,8101,145226.92,-31.378439,99.80469,0.38146543502807617,2023-12-14 18:06:16.083937,32878.656,19.433594
812,8111,145230.42,-31.378439,99.80469,0.3990633487701416,2023-12-14 18:06:17.077486,32938.707,19.53125
813,8121,145420.98,-31.378439,99.90234,0.383561372756958,2023-12-14 18:06:18.052060,32938.707,19.53125
814,8131,145422.23,-31.378439,99.90234,0.400911808013916,2023-12-14 18:06:19.043985,32938.707,19.53125
815,8141,145430.53,-31.378439,99.90234,0.39916348457336426,2023-12-14 18:06:20.039650,32939.246,19.53125
816,8151,145440.97,-31.378439,99.90234,0.40007638931274414,2023-12-14 18:06:21.029791,32965.42,19.53125
817,8161,145457.42,-31.378439,99.90234,0.40409159660339355,2023-12-14 18:06:22.023787,32965.42,19.53125
818,8171,145487.12,-31.378439,99.90234,0.40196871757507324,2023-12-14 18:06:23.042925,32967.137,19.53125
819,8181,145490.9,-31.378439,99.90234,0.38898158073425293,2023-12-14 18:06:24.029144,32967.137,19.53125
820,8191,145501.97,-31.378439,99.90234,0.38750410079956055,2023-12-14 18:06:25.010081,32979.438,19.53125
821,8201,145515.34,-31.378439,99.90234,0.38672566413879395,2023-12-14 18:06:25.988976,32979.438,19.53125
822,8211,145522.0,-31.378439,99.90234,0.4116849899291992,2023-12-14 18:06:26.992773,32984.336,19.53125
823,8221,145526.23,-31.378439,99.90234,0.393552303314209,2023-12-14 18:06:27.983750,32984.336,19.53125
824,8231,145555.44,-31.378439,99.90234,0.38223767280578613,2023-12-14 18:06:28.963135,32991.047,19.53125
825,8241,145562.83,-31.378439,99.90234,0.39484715461730957,2023-12-14 18:06:29.956070,32991.047,19.53125
826,8251,145563.75,-31.378439,99.90234,0.37615156173706055,2023-12-14 18:06:30.931984,32991.047,19.53125
827,8261,145570.19,-31.378439,99.90234,0.37616991996765137,2023-12-14 18:06:31.904767,32991.047,19.53125
828,8271,145572.11,-31.378439,99.90234,0.375840425491333,2023-12-14 18:06:32.880755,32992.65,19.53125
829,8281,145579.64,-31.378439,99.90234,0.39290595054626465,2023-12-14 18:06:33.875726,32992.65,19.53125
830,8291,145582.6,-31.378439,99.90234,0.37789034843444824,2023-12-14 18:06:34.853354,32992.65,19.53125
831,8301,145590.53,-31.378439,99.90234,0.38820385932922363,2023-12-14 18:06:35.841346,33008.402,19.53125
832,8311,145595.86,-31.378439,99.90234,0.3789498805999756,2023-12-14 18:06:36.872668,33079.04,19.53125
833,8321,145596.39,-31.378439,99.90234,0.4390754699707031,2023-12-14 18:06:37.913186,33079.04,19.53125
834,8331,145596.39,-31.378439,99.90234,0.3784909248352051,2023-12-14 18:06:38.886684,33079.04,19.53125
835,8341,145622.06,-31.378439,99.90234,0.3912394046783447,2023-12-14 18:06:39.874813,33079.04,19.53125
836,8351,145645.98,-31.378439,99.90234,0.3772721290588379,2023-12-14 18:06:40.849099,33079.04,19.53125
837,8361,145662.45,-31.378439,99.90234,0.377640962600708,2023-12-14 18:06:41.821583,33082.46,19.53125
838,8371,145672.0,-31.378439,99.90234,0.3928806781768799,2023-12-14 18:06:42.807491,33082.46,19.53125
839,8381,145675.52,-31.378439,99.90234,0.3773331642150879,2023-12-14 18:06:43.782001,33082.46,19.53125
840,8391,145684.8,-31.378439,99.90234,0.37940430641174316,2023-12-14 18:06:44.760665,33082.46,19.53125
841,8401,145691.98,-31.378439,99.90234,0.3960280418395996,2023-12-14 18:06:45.755582,33107.95,19.53125
842,8411,145697.6,-31.378439,99.90234,0.3922138214111328,2023-12-14 18:06:46.740456,33107.95,19.53125
843,8421,145705.58,-31.378439,99.90234,0.417316198348999,2023-12-14 18:06:47.753157,33109.44,19.53125
844,8431,145724.14,-31.378439,99.90234,0.38177061080932617,2023-12-14 18:06:48.729384,33109.44,19.53125
845,8441,145729.0,-31.378439,99.90234,0.40970635414123535,2023-12-14 18:06:49.733181,33109.44,19.53125
846,8451,145737.06,-31.378439,99.90234,0.38137078285217285,2023-12-14 18:06:50.709629,33111.535,19.53125
847,8461,145745.4,-31.378439,99.90234,0.38318514823913574,2023-12-14 18:06:51.710242,33111.535,19.53125
848,8471,145747.4,-31.378439,99.90234,0.3849637508392334,2023-12-14 18:06:52.696818,33111.535,19.53125
849,8481,145747.73,-31.378439,99.90234,0.38401150703430176,2023-12-14 18:06:53.682174,33112.93,19.53125
850,8491,145750.06,-31.378439,99.90234,0.3939034938812256,2023-12-14 18:06:54.683700,33112.93,19.53125
851,8501,145759.16,-31.378439,99.90234,0.39350223541259766,2023-12-14 18:06:55.672830,33112.93,19.53125
852,8511,145771.28,-31.378439,99.90234,0.3953244686126709,2023-12-14 18:06:56.743464,33112.93,19.53125
853,8521,145774.22,-31.378439,99.90234,0.3849668502807617,2023-12-14 18:06:57.731764,33112.93,19.53125
854,8531,145780.27,-31.378439,99.90234,0.3801417350769043,2023-12-14 18:06:58.717087,33112.93,19.53125
855,8541,145780.86,-31.378439,99.90234,0.3804025650024414,2023-12-14 18:06:59.698342,33125.105,19.53125
856,8551,145781.2,-31.378439,99.90234,0.38303613662719727,2023-12-14 18:07:00.683244,33125.105,19.53125
857,8561,145798.19,-31.378439,99.90234,0.37931251525878906,2023-12-14 18:07:01.657488,33125.105,19.53125
858,8571,145805.4,-31.378439,99.90234,0.3987603187561035,2023-12-14 18:07:02.654498,33125.105,19.53125
859,8581,145809.3,-31.378439,99.90234,0.3900580406188965,2023-12-14 18:07:03.641478,33125.105,19.53125
860,8591,145812.42,-31.378439,99.90234,0.41072702407836914,2023-12-14 18:07:04.644174,33125.105,19.53125
861,8601,145812.61,-31.378439,99.90234,0.38239073753356934,2023-12-14 18:07:05.636517,33125.105,19.53125
862,8611,145813.1,-31.378439,99.90234,0.38153696060180664,2023-12-14 18:07:06.615783,33125.105,19.53125
863,8621,145829.33,-31.378439,99.90234,0.3793151378631592,2023-12-14 18:07:07.593131,33125.105,19.53125
864,8631,145832.06,-31.378439,99.90234,0.38028979301452637,2023-12-14 18:07:08.591790,33125.434,19.53125
865,8641,145839.9,-31.378439,99.90234,0.3776557445526123,2023-12-14 18:07:09.566639,33137.92,19.628906
866,8651,145867.95,-31.378439,99.90234,0.3814675807952881,2023-12-14 18:07:10.544817,33146.066,19.628906
867,8661,145867.95,-31.378439,99.90234,0.4101564884185791,2023-12-14 18:07:11.583264,33146.066,19.628906
868,8671,145876.16,-31.378439,99.90234,0.37900471687316895,2023-12-14 18:07:12.561724,33146.066,19.628906
869,8681,145885.44,-31.378439,99.90234,0.3817110061645508,2023-12-14 18:07:13.549554,33148.535,19.628906
870,8691,145892.19,-31.378439,99.90234,0.3812527656555176,2023-12-14 18:07:14.525876,33148.535,19.628906
871,8701,145899.48,-31.378439,99.90234,0.3777425289154053,2023-12-14 18:07:15.502578,33156.58,19.628906
872,8711,145899.48,-31.378439,99.90234,0.3796384334564209,2023-12-14 18:07:16.475720,33159.293,19.628906
873,8721,145901.44,-31.378439,99.90234,0.3795342445373535,2023-12-14 18:07:17.452513,33159.293,19.628906
874,8731,145913.11,-31.378439,99.90234,0.3802626132965088,2023-12-14 18:07:18.432735,33159.293,19.628906
875,8741,145917.14,-31.378439,99.90234,0.3760559558868408,2023-12-14 18:07:19.403045,33159.293,19.628906
876,8751,145918.11,-31.378439,99.90234,0.3778669834136963,2023-12-14 18:07:20.374952,33159.293,19.628906
877,8761,145937.61,-31.378439,99.90234,0.3789184093475342,2023-12-14 18:07:21.351738,33174.305,19.628906
878,8771,145944.23,-31.378439,99.90234,0.3783886432647705,2023-12-14 18:07:22.321352,33174.305,19.628906
879,8781,145952.0,-31.378439,99.90234,0.3794271945953369,2023-12-14 18:07:23.299114,33215.88,19.628906
880,8791,145954.2,-31.378439,99.90234,0.4147067070007324,2023-12-14 18:07:24.304876,33215.88,19.628906
881,8801,146038.66,-31.378439,99.90234,0.38093090057373047,2023-12-14 18:07:25.306769,33215.88,19.628906
882,8811,146048.16,-31.378439,99.90234,0.3809843063354492,2023-12-14 18:07:26.283472,33215.88,19.628906
883,8821,146066.0,-31.378439,99.90234,0.37949538230895996,2023-12-14 18:07:27.254814,33216.516,19.628906
884,8831,146068.16,-31.378439,99.90234,0.38162779808044434,2023-12-14 18:07:28.226134,33216.516,19.628906
885,8841,146076.66,-31.378439,99.90234,0.38011741638183594,2023-12-14 18:07:29.194161,33216.516,19.628906
886,8851,146080.58,-31.378439,99.90234,0.3806936740875244,2023-12-14 18:07:30.165192,33216.516,19.628906
887,8861,146091.23,-31.378439,99.90234,0.3820950984954834,2023-12-14 18:07:31.138842,33216.516,19.628906
888,8871,146091.66,-31.378439,99.90234,0.3817565441131592,2023-12-14 18:07:32.109342,33216.992,19.628906
889,8881,146103.69,-31.378439,99.90234,0.38355135917663574,2023-12-14 18:07:33.083807,33216.992,19.628906
890,8891,146113.44,-31.378439,99.90234,0.38275599479675293,2023-12-14 18:07:34.055960,33266.594,19.628906
891,8901,146114.33,-31.378439,99.90234,0.38246583938598633,2023-12-14 18:07:35.026745,33266.594,19.628906
892,8911,146115.47,-31.378439,99.90234,0.4080965518951416,2023-12-14 18:07:36.022865,33266.594,19.628906
893,8921,146130.05,-31.378439,99.90234,0.3833606243133545,2023-12-14 18:07:36.997352,33355.816,19.628906
894,8931,146135.53,-31.378439,99.90234,0.3845500946044922,2023-12-14 18:07:37.973674,33355.816,19.628906
895,8941,146137.39,-31.378439,99.90234,0.40334200859069824,2023-12-14 18:07:38.968308,33355.816,19.628906
896,8951,146140.19,-31.378439,99.90234,0.4114663600921631,2023-12-14 18:07:39.973665,33355.816,19.628906
897,8961,146160.86,-31.378439,99.90234,0.41207408905029297,2023-12-14 18:07:41.046270,33455.715,19.726562
898,8971,146161.6,-31.378439,99.90234,0.38219761848449707,2023-12-14 18:07:42.030465,33461.777,19.726562
899,8981,146174.6,-31.378439,99.90234,0.3828308582305908,2023-12-14 18:07:43.010841,33461.777,19.726562
900,8991,146174.6,-31.378439,99.90234,0.38262510299682617,2023-12-14 18:07:43.993888,33470.793,19.726562
901,9001,146188.05,-31.378439,99.90234,0.3955507278442383,2023-12-14 18:07:44.995712,33470.793,19.726562
902,9011,146191.34,-31.378439,99.90234,0.3765883445739746,2023-12-14 18:07:45.974996,33470.793,19.726562
903,9021,146191.92,-31.378439,99.90234,0.374072790145874,2023-12-14 18:07:46.949684,33470.793,19.726562
904,9031,146205.53,-31.378439,99.90234,0.37230896949768066,2023-12-14 18:07:47.922357,33470.793,19.726562
905,9041,146258.75,-31.378439,99.90234,0.39481282234191895,2023-12-14 18:07:48.916738,33470.793,19.726562
906,9051,146259.4,-31.378439,99.90234,0.4787430763244629,2023-12-14 18:07:49.998846,33470.793,19.726562
907,9061,146268.44,-31.378439,99.90234,0.38044309616088867,2023-12-14 18:07:51.024921,33470.793,19.726562
908,9071,146274.38,-31.378439,99.90234,0.3839852809906006,2023-12-14 18:07:52.000774,33472.62,19.726562
909,9081,146277.31,-31.378439,99.90234,0.38218140602111816,2023-12-14 18:07:53.039481,33472.62,19.726562
910,9091,146280.81,-31.378439,99.90234,0.3819258213043213,2023-12-14 18:07:54.015223,33472.62,19.726562
911,9101,146312.69,-31.378439,99.90234,0.3825087547302246,2023-12-14 18:07:54.988166,33487.625,19.726562
912,9111,146318.53,-31.378439,99.90234,0.3811614513397217,2023-12-14 18:07:55.960164,33487.625,19.726562
913,9121,146345.61,-31.378439,99.90234,0.3845529556274414,2023-12-14 18:07:56.936401,33487.625,19.726562
914,9131,146350.36,-31.378439,99.90234,0.38197779655456543,2023-12-14 18:07:57.911721,33487.625,19.726562
915,9141,146366.0,-31.378439,99.90234,0.40947437286376953,2023-12-14 18:07:58.938210,33489.848,19.726562
916,9151,146366.17,-31.378439,99.90234,0.38481879234313965,2023-12-14 18:07:59.923547,33489.848,19.726562
917,9161,146377.56,-31.378439,99.90234,0.38312292098999023,2023-12-14 18:08:00.904752,33489.848,19.726562
918,9171,146385.72,-31.378439,99.90234,0.38448071479797363,2023-12-14 18:08:01.888199,33489.848,19.726562
919,9181,146398.12,-31.378439,99.90234,0.3853573799133301,2023-12-14 18:08:02.870950,33502.85,19.726562
920,9191,146400.17,-31.378439,99.90234,0.39406299591064453,2023-12-14 18:08:03.864454,33502.85,19.726562
921,9201,146400.2,-31.378439,99.90234,0.39783453941345215,2023-12-14 18:08:04.861968,33502.85,19.726562
922,9211,146404.7,-31.378439,99.90234,0.39264369010925293,2023-12-14 18:08:05.852878,33512.004,19.726562
923,9221,146405.06,-31.378439,99.90234,0.39408016204833984,2023-12-14 18:08:06.866999,33512.004,19.726562
924,9231,146407.3,-31.378439,99.90234,0.375988245010376,2023-12-14 18:08:07.842456,33514.242,19.726562
925,9241,146433.25,-31.378439,99.90234,0.37711334228515625,2023-12-14 18:08:08.814633,33514.242,19.726562
926,9251,146443.05,-31.378439,99.90234,0.37975478172302246,2023-12-14 18:08:09.795446,33514.242,19.726562
927,9261,146443.89,-31.378439,99.90234,0.37881970405578613,2023-12-14 18:08:10.773716,33514.492,19.726562
928,9271,146443.89,-31.378439,99.90234,0.37735509872436523,2023-12-14 18:08:11.751045,33514.492,19.726562
929,9281,146443.97,-31.378439,99.90234,0.3790473937988281,2023-12-14 18:08:12.731700,33514.492,19.726562
930,9291,146453.1,-31.378439,99.90234,0.376953125,2023-12-14 18:08:13.707594,33514.492,19.726562
931,9301,146459.55,-31.378439,99.90234,0.39229869842529297,2023-12-14 18:08:14.695063,33514.492,19.726562
932,9311,146460.89,-31.378439,99.90234,0.37840795516967773,2023-12-14 18:08:15.669585,33553.89,19.726562
933,9321,146474.64,-31.378439,99.90234,0.4191873073577881,2023-12-14 18:08:16.697894,33553.89,19.726562
934,9331,146482.86,-31.378439,99.90234,0.4058258533477783,2023-12-14 18:08:17.720981,33553.89,19.726562
935,9341,146509.77,-31.378439,99.90234,0.39640092849731445,2023-12-14 18:08:18.714425,33553.89,19.726562
936,9351,146510.02,-31.378439,99.90234,0.3875248432159424,2023-12-14 18:08:19.718132,33559.35,19.726562
937,9361,146513.64,-31.378439,99.90234,0.3869149684906006,2023-12-14 18:08:20.702586,33559.35,19.726562
938,9371,146520.94,-31.378439,99.90234,0.38820838928222656,2023-12-14 18:08:21.686805,33559.35,19.726562
939,9381,146521.67,-31.378439,99.90234,0.3883829116821289,2023-12-14 18:08:22.675117,33559.594,19.726562
940,9391,146528.92,-31.378439,99.90234,0.3869314193725586,2023-12-14 18:08:23.657321,33559.594,19.726562
941,9401,146542.22,-31.378439,99.90234,0.3863644599914551,2023-12-14 18:08:24.635714,33559.594,19.726562
942,9411,146549.27,-31.378439,99.90234,0.38495850563049316,2023-12-14 18:08:25.613026,33559.594,19.726562
943,9421,146566.9,-31.378439,99.90234,0.3954274654388428,2023-12-14 18:08:26.600587,33559.664,19.726562
944,9431,146572.23,-31.378439,99.90234,0.38057637214660645,2023-12-14 18:08:27.573857,33560.85,19.726562
945,9441,146583.52,-31.378439,99.90234,0.390366792678833,2023-12-14 18:08:28.565973,33571.703,19.726562
946,9451,146600.28,-31.378439,99.90234,0.38438916206359863,2023-12-14 18:08:29.545304,33571.703,19.726562
947,9461,146606.08,-31.378439,99.90234,0.3844597339630127,2023-12-14 18:08:30.524160,33571.703,19.726562
948,9471,146613.16,-31.378439,99.90234,0.3844027519226074,2023-12-14 18:08:31.508356,33571.703,19.726562
949,9481,146616.25,-31.378439,99.90234,0.38200902938842773,2023-12-14 18:08:32.486573,33571.703,19.726562
950,9491,146646.31,-31.378439,99.90234,0.38155055046081543,2023-12-14 18:08:33.462480,33571.703,19.726562
951,9501,146653.08,-31.378439,99.90234,0.38559818267822266,2023-12-14 18:08:34.443705,33571.703,19.726562
952,9511,146655.75,-31.378439,99.90234,0.3781576156616211,2023-12-14 18:08:35.432116,33571.703,19.726562
953,9521,146661.16,-31.378439,99.90234,0.37744832038879395,2023-12-14 18:08:36.398411,33571.703,19.726562
954,9531,146670.86,-31.378439,99.90234,0.3809196949005127,2023-12-14 18:08:37.368574,33571.703,19.726562
955,9541,146697.39,-31.378439,99.90234,0.37500905990600586,2023-12-14 18:08:38.327852,33575.07,19.726562
956,9551,146698.27,-31.378439,99.90234,0.38166356086730957,2023-12-14 18:08:39.290310,33575.07,19.726562
957,9561,146698.5,-31.378439,99.90234,0.4161508083343506,2023-12-14 18:08:40.293029,33575.094,19.726562
958,9571,146699.02,-31.378439,99.90234,0.38043856620788574,2023-12-14 18:08:41.258710,33575.094,19.726562
959,9581,146709.38,-31.378439,99.90234,0.38462328910827637,2023-12-14 18:08:42.231415,33575.094,19.726562
960,9591,146710.77,-31.079203,99.90234,0.37819647789001465,2023-12-14 18:08:43.203597,33575.734,19.726562
961,9601,146723.19,-31.079203,99.90234,0.38085031509399414,2023-12-14 18:08:44.170405,33575.734,19.726562
962,9611,146735.25,-31.079203,99.90234,0.3941977024078369,2023-12-14 18:08:45.153005,33575.734,19.726562
963,9621,146743.19,-31.079203,99.90234,0.38091135025024414,2023-12-14 18:08:46.120138,33575.734,19.726562
964,9631,146743.19,-31.079203,99.90234,0.375931978225708,2023-12-14 18:08:47.078433,33575.734,19.726562
965,9641,146766.78,-31.079203,99.90234,0.4032247066497803,2023-12-14 18:08:48.112574,33584.36,19.726562
966,9651,146768.36,-31.079203,99.90234,0.39791393280029297,2023-12-14 18:08:49.100171,33584.36,19.726562
967,9661,146779.88,-31.079203,99.90234,0.37979769706726074,2023-12-14 18:08:50.060172,33637.023,19.726562
968,9671,146781.52,-31.079203,99.90234,0.39010143280029297,2023-12-14 18:08:51.030114,33637.023,19.726562
969,9681,146783.27,-31.079203,99.90234,0.37465810775756836,2023-12-14 18:08:51.989816,33637.023,19.726562
970,9691,146802.28,-31.079203,99.90234,0.37221527099609375,2023-12-14 18:08:52.946544,33637.023,19.726562
971,9701,146806.95,-31.079203,99.90234,0.3737456798553467,2023-12-14 18:08:53.906273,33637.023,19.726562
972,9711,146810.42,-31.079203,99.90234,0.41530370712280273,2023-12-14 18:08:54.907190,33637.023,19.726562
973,9721,146832.4,-31.079203,99.90234,0.3802478313446045,2023-12-14 18:08:55.898293,33637.023,19.726562
974,9731,146833.27,-31.079203,99.90234,0.3823511600494385,2023-12-14 18:08:56.895060,33638.133,19.726562
975,9741,146853.27,-31.079203,99.90234,0.38263773918151855,2023-12-14 18:08:57.869129,33638.133,19.726562
976,9751,146859.02,-31.079203,99.90234,0.3981759548187256,2023-12-14 18:08:58.857861,33638.133,19.726562
977,9761,146861.53,-31.079203,99.90234,0.3820779323577881,2023-12-14 18:08:59.890281,33638.133,19.726562
978,9771,146861.89,-31.079203,99.90234,0.4047064781188965,2023-12-14 18:09:00.880082,33640.293,19.726562
979,9781,146863.31,-31.079203,99.90234,0.3796563148498535,2023-12-14 18:09:01.838444,33640.293,19.726562
980,9791,146878.1,-31.079203,99.90234,0.3909578323364258,2023-12-14 18:09:02.802668,33640.293,19.726562
981,9801,146884.72,-31.079203,99.90234,0.37773752212524414,2023-12-14 18:09:03.743664,33640.97,19.726562
982,9811,146887.27,-31.079203,99.90234,0.37842512130737305,2023-12-14 18:09:04.711451,33640.97,19.726562
983,9821,146888.7,-31.079203,99.90234,0.38129448890686035,2023-12-14 18:09:05.663541,33640.97,19.726562
984,9831,146890.6,-31.079203,99.90234,0.37748289108276367,2023-12-14 18:09:06.622899,33640.973,19.726562
985,9841,146891.12,-31.079203,99.90234,0.39464497566223145,2023-12-14 18:09:07.602656,33648.78,19.726562
986,9851,146897.5,-31.079203,99.90234,0.39919352531433105,2023-12-14 18:09:08.589137,33648.805,19.726562
987,9861,146922.25,-31.079203,99.90234,0.38074707984924316,2023-12-14 18:09:09.563917,33654.16,19.726562
988,9871,146922.25,-31.079203,99.90234,0.4481241703033447,2023-12-14 18:09:10.602274,33654.16,19.726562
989,9881,146931.45,-31.079203,99.90234,0.37702250480651855,2023-12-14 18:09:11.575710,33654.16,19.726562
990,9891,146937.84,-31.079203,99.90234,0.3915832042694092,2023-12-14 18:09:12.567541,33658.234,19.726562
991,9901,146938.27,-31.079203,99.90234,0.37826037406921387,2023-12-14 18:09:13.538268,33658.234,19.726562
992,9911,146940.56,-31.079203,99.90234,0.3964841365814209,2023-12-14 18:09:14.531038,33658.234,19.726562
993,9921,146942.73,-31.079203,99.90234,0.3826453685760498,2023-12-14 18:09:15.508870,33658.234,19.726562
994,9931,146946.95,-31.079203,99.90234,0.381725549697876,2023-12-14 18:09:16.488454,33658.234,19.726562
995,9941,146947.1,-31.079203,99.90234,0.3850240707397461,2023-12-14 18:09:17.469938,33658.234,19.726562
996,9951,146947.11,-31.079203,99.90234,0.3819711208343506,2023-12-14 18:09:18.451852,33658.234,19.726562
997,9961,146958.88,-31.079203,99.90234,0.3850820064544678,2023-12-14 18:09:19.435105,33661.74,19.726562
