loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2297380.2,1662.342,88.86719,33.14056396484375,2023-12-08 01:48:42.959009,1218294.6,49.902344
752,7511,2297557.2,1662.342,88.86719,33.392958879470825,2023-12-08 01:49:16.969673,1218437.9,49.902344
753,7521,2297625.8,1662.342,88.86719,33.382239818573,2023-12-08 01:49:50.930874,1219078.2,49.902344
754,7531,2297793.0,1662.342,88.86719,33.52642798423767,2023-12-08 01:50:25.047555,1219192.5,49.902344
755,7541,2297812.8,1662.342,88.86719,33.13234829902649,2023-12-08 01:50:58.804130,1219662.5,49.902344
756,7551,2298003.5,1662.342,88.86719,33.34032702445984,2023-12-08 01:51:32.727918,1219668.2,49.902344
757,7561,2298100.0,1662.342,88.86719,33.17770862579346,2023-12-08 01:52:06.507815,1220064.9,49.902344
758,7571,2298111.0,1662.342,88.86719,33.02123212814331,2023-12-08 01:52:40.139920,1221788.1,50.0
759,7581,2298279.0,1662.342,88.86719,33.22353434562683,2023-12-08 01:53:13.983680,1221788.1,50.0
760,7591,2298350.5,1662.342,88.86719,32.977932929992676,2023-12-08 01:53:47.549492,1221788.1,50.0
761,7601,2298501.0,1662.342,88.86719,33.26129674911499,2023-12-08 01:54:21.390530,1221795.5,50.0
762,7611,2298581.5,1662.342,88.86719,33.42257475852966,2023-12-08 01:54:55.419723,1222273.6,50.0
763,7621,2301223.5,1662.342,88.96484,33.357649087905884,2023-12-08 01:55:29.353163,1222425.1,50.0
764,7631,2301223.5,1662.342,88.96484,32.957417726516724,2023-12-08 01:56:02.912253,1222473.0,50.0
765,7641,2301226.2,1662.342,88.96484,33.324059009552,2023-12-08 01:56:36.840435,1223171.2,50.0
766,7651,2301266.0,1662.342,88.96484,33.165056467056274,2023-12-08 01:57:10.581744,1223184.8,50.0
767,7661,2301466.0,1662.342,88.96484,33.103257179260254,2023-12-08 01:57:44.268034,1223712.5,50.0
768,7671,2301519.0,1662.342,88.96484,33.184579610824585,2023-12-08 01:58:18.030604,1224136.8,50.0
769,7681,2301695.2,1662.342,88.96484,33.24843168258667,2023-12-08 01:58:51.886326,1224448.8,50.0
770,7691,2301824.0,1662.342,88.96484,32.96586728096008,2023-12-08 01:59:25.455174,1224491.6,50.0
771,7701,2302061.5,1662.342,88.96484,33.406715631484985,2023-12-08 01:59:59.463528,1224513.4,50.0
772,7711,2302117.0,1662.342,88.96484,33.39557361602783,2023-12-08 02:00:33.440072,1224579.1,50.0
773,7721,2302123.0,1662.342,88.96484,32.976213216781616,2023-12-08 02:01:06.995303,1225277.4,50.0
774,7731,2302444.5,1662.342,88.96484,32.95873999595642,2023-12-08 02:01:40.535417,1225696.8,50.0
775,7741,2302566.5,1662.342,88.96484,33.24771785736084,2023-12-08 02:02:14.360115,1225802.8,50.0
776,7751,2302817.2,1662.342,88.96484,33.20485019683838,2023-12-08 02:02:48.141285,1226135.8,50.0
777,7761,2302820.5,1662.342,88.96484,32.94986820220947,2023-12-08 02:03:21.688700,1226720.1,50.0
778,7771,2302967.2,1662.342,88.96484,32.99743628501892,2023-12-08 02:03:55.285984,1226742.8,50.0
779,7781,2303239.0,1662.342,88.96484,33.25221538543701,2023-12-08 02:04:29.120272,1226742.8,50.0
780,7791,2303249.0,1662.342,88.96484,33.16891646385193,2023-12-08 02:05:02.882295,1226752.5,50.0
781,7801,2303322.0,1662.342,88.96484,33.66820478439331,2023-12-08 02:05:37.141373,1226760.2,50.0
782,7811,2303397.5,1662.342,88.96484,32.90747570991516,2023-12-08 02:06:10.640030,1226796.9,50.0
783,7821,2303555.2,1662.342,88.96484,33.07663178443909,2023-12-08 02:06:44.305979,1227369.2,50.0
784,7831,2303747.0,1662.342,88.96484,33.21538496017456,2023-12-08 02:07:18.118272,1227897.0,50.0
785,7841,2304024.5,1662.342,88.96484,33.455570459365845,2023-12-08 02:07:52.162887,1227897.0,50.0
786,7851,2304062.0,1662.342,88.96484,33.35554242134094,2023-12-08 02:08:26.100274,1228543.0,50.0
787,7861,2304103.0,1662.342,88.96484,33.36805605888367,2023-12-08 02:09:00.054598,1228805.9,50.0
788,7871,2304296.5,1662.342,88.96484,33.27576971054077,2023-12-08 02:09:33.952673,1228865.2,50.0
789,7881,2304431.0,1662.342,88.96484,33.174678564071655,2023-12-08 02:10:07.737080,1228867.9,50.0
790,7891,2304450.8,1662.342,88.96484,33.15084409713745,2023-12-08 02:10:41.465715,1229365.1,50.0
791,7901,2304666.0,1662.342,88.96484,33.11237812042236,2023-12-08 02:11:15.164084,1229521.9,50.0
792,7911,2304753.2,1662.342,88.96484,33.29596185684204,2023-12-08 02:11:49.086376,1229578.6,50.0
793,7921,2304945.2,1662.342,88.96484,33.20604348182678,2023-12-08 02:12:22.870976,1229673.1,50.0
794,7931,2305210.5,1662.342,88.96484,33.1484260559082,2023-12-08 02:12:56.613944,1230329.1,50.0
795,7941,2305250.0,1662.342,88.96484,33.210660219192505,2023-12-08 02:13:30.407243,1230463.0,50.0
796,7951,2305346.8,1662.342,88.96484,33.33548307418823,2023-12-08 02:14:04.350950,1230966.8,50.0
797,7961,2305346.8,1662.342,88.96484,33.15150761604309,2023-12-08 02:14:38.099518,1231036.4,50.0
798,7971,2305346.8,1662.342,88.96484,33.12117052078247,2023-12-08 02:15:11.820651,1231179.8,50.0
799,7981,2305397.5,1662.342,88.96484,33.1409215927124,2023-12-08 02:15:45.565463,1231197.0,50.0
800,7991,2305438.5,1662.342,88.96484,33.059749364852905,2023-12-08 02:16:19.230434,1231197.0,50.0
801,8001,2305664.2,1662.342,88.96484,33.32750964164734,2023-12-08 02:16:53.159246,1231229.8,50.0
802,8011,2305664.2,1662.342,88.96484,33.034719467163086,2023-12-08 02:17:26.802073,1231229.8,50.0
803,8021,2305799.0,1662.342,88.96484,33.17290496826172,2023-12-08 02:18:00.553816,1231229.8,50.0
804,8031,2305828.0,1662.342,88.96484,33.25457215309143,2023-12-08 02:18:34.395627,1231229.8,50.0
805,8041,2306108.0,1662.342,88.96484,33.49488186836243,2023-12-08 02:19:08.495744,1231229.8,50.0
806,8051,2306108.0,1662.342,88.96484,33.15611529350281,2023-12-08 02:19:42.257557,1232675.1,50.097656
807,8061,2306324.5,1662.342,88.96484,33.29746079444885,2023-12-08 02:20:16.133778,1232907.2,50.097656
808,8071,2306473.0,1662.342,88.96484,33.22925782203674,2023-12-08 02:20:49.977406,1233119.5,50.097656
809,8081,2306770.0,1662.342,88.96484,33.39573097229004,2023-12-08 02:21:23.967438,1233119.5,50.097656
810,8091,2306806.8,1662.342,88.96484,33.59593200683594,2023-12-08 02:21:58.169147,1235621.9,50.195312
811,8101,2307019.8,1662.342,88.96484,33.126548290252686,2023-12-08 02:22:31.901384,1235811.8,50.195312
812,8111,2307021.2,1662.342,88.96484,33.35671401023865,2023-12-08 02:23:05.839557,1236531.9,50.195312
813,8121,2307064.0,1662.342,88.96484,33.054362535476685,2023-12-08 02:23:39.489303,1236597.8,50.195312
814,8131,2307104.5,1662.342,88.96484,33.360023498535156,2023-12-08 02:24:13.430376,1236640.8,50.195312
815,8141,2307226.8,1662.342,88.96484,33.19370794296265,2023-12-08 02:24:47.221410,1236678.1,50.195312
816,8151,2307226.8,1662.342,88.96484,33.33014893531799,2023-12-08 02:25:21.129468,1238349.5,50.29297
817,8161,2307260.5,1662.342,88.96484,33.330342292785645,2023-12-08 02:25:55.105344,1238390.4,50.29297
818,8171,2307260.5,1662.342,88.96484,32.97368860244751,2023-12-08 02:26:28.689471,1238390.4,50.29297
819,8181,2307513.0,1662.342,88.96484,33.20885181427002,2023-12-08 02:27:02.484098,1240555.8,50.390625
820,8191,2307592.5,1662.342,88.96484,33.27119827270508,2023-12-08 02:27:36.372264,1240623.6,50.390625
821,8201,2307623.8,1662.342,88.96484,33.313018560409546,2023-12-08 02:28:10.310542,1240671.8,50.390625
822,8211,2310159.8,1662.342,89.0625,33.207372188568115,2023-12-08 02:28:44.126465,1240793.2,50.390625
823,8221,2310159.8,1662.342,89.0625,33.272395849227905,2023-12-08 02:29:18.003994,1240920.0,50.390625
824,8231,2310211.5,1662.342,89.0625,33.108463764190674,2023-12-08 02:29:51.690372,1242774.5,50.48828
825,8241,2310334.5,1662.342,89.0625,33.012540102005005,2023-12-08 02:30:25.289396,1244216.2,50.585938
826,8251,2310681.0,1662.342,89.0625,33.412402391433716,2023-12-08 02:30:59.327269,1247383.8,50.683594
827,8261,2310768.5,1662.342,89.0625,33.066450357437134,2023-12-08 02:31:32.971505,1247405.5,50.683594
828,8271,2310782.5,1662.342,89.0625,33.4013409614563,2023-12-08 02:32:06.975114,1247470.2,50.683594
829,8281,2311022.8,1662.342,89.0625,33.30361032485962,2023-12-08 02:32:40.869741,1247725.4,50.683594
830,8291,2311110.2,1662.342,89.0625,33.294100522994995,2023-12-08 02:33:14.789357,1248598.6,50.683594
831,8301,2311227.8,1662.342,89.0625,33.25189232826233,2023-12-08 02:33:48.635557,1248603.5,50.683594
832,8311,2311510.2,1662.342,89.0625,33.0633544921875,2023-12-08 02:34:22.302142,1248603.5,50.683594
833,8321,2311528.0,1662.342,89.0625,33.0963249206543,2023-12-08 02:34:55.986931,1248608.8,50.683594
834,8331,2311601.0,1662.342,89.0625,33.13708162307739,2023-12-08 02:35:29.706429,1248636.5,50.683594
835,8341,2311892.8,1662.342,89.0625,33.154059648513794,2023-12-08 02:36:03.439941,1250169.0,50.78125
836,8351,2312012.0,1662.342,89.0625,33.7030873298645,2023-12-08 02:36:37.763702,1250186.2,50.78125
837,8361,2312056.2,1662.342,89.0625,32.969887495040894,2023-12-08 02:37:11.311073,1250237.0,50.78125
838,8371,2312103.0,1662.342,89.0625,33.293084383010864,2023-12-08 02:37:45.213010,1250237.0,50.78125
839,8381,2312103.0,1662.342,89.0625,33.32536005973816,2023-12-08 02:38:19.123190,1250249.4,50.78125
840,8391,2312103.0,1662.342,89.0625,33.01633381843567,2023-12-08 02:38:52.722879,1250460.8,50.78125
841,8401,2312103.0,1662.342,89.0625,33.537084102630615,2023-12-08 02:39:26.840006,1252009.4,50.878906
842,8411,2312175.0,1662.342,89.0625,33.149030923843384,2023-12-08 02:40:00.591338,1252015.6,50.878906
843,8421,2312216.5,1662.342,89.0625,33.437522411346436,2023-12-08 02:40:34.629684,1252015.6,50.878906
844,8431,2312353.5,1662.342,89.0625,33.2563910484314,2023-12-08 02:41:08.537990,1252099.9,50.878906
845,8441,2312467.0,1662.342,89.0625,33.21487522125244,2023-12-08 02:41:42.332571,1252206.9,50.878906
846,8451,2312467.0,1662.342,89.0625,32.8323073387146,2023-12-08 02:42:15.747677,1252216.0,50.878906
847,8461,2312622.0,1662.342,89.0625,33.36071562767029,2023-12-08 02:42:49.688759,1252216.0,50.878906
848,8471,2312775.0,1662.342,89.0625,32.93529796600342,2023-12-08 02:43:23.204185,1252253.4,50.878906
849,8481,2312831.5,1662.342,89.0625,33.52307915687561,2023-12-08 02:43:57.307365,1252408.2,50.878906
850,8491,2313197.0,1662.342,89.0625,32.895082235336304,2023-12-08 02:44:30.783052,1252408.2,50.878906
851,8501,2313197.0,1662.342,89.0625,33.42608380317688,2023-12-08 02:45:04.797907,1252532.1,50.878906
852,8511,2313308.5,1662.342,89.0625,33.09883761405945,2023-12-08 02:45:38.495766,1252619.8,50.878906
853,8521,2313320.5,1662.342,89.0625,33.19813132286072,2023-12-08 02:46:12.275566,1252625.4,50.878906
854,8531,2313536.8,1662.342,89.0625,33.01921463012695,2023-12-08 02:46:45.901956,1252644.8,50.878906
855,8541,2313607.2,1662.342,89.0625,33.29403614997864,2023-12-08 02:47:19.778737,1254197.6,50.976562
856,8551,2313694.5,1662.342,89.0625,33.06235694885254,2023-12-08 02:47:53.447495,1254213.6,50.976562
857,8561,2313713.5,1662.342,89.0625,33.43009638786316,2023-12-08 02:48:27.461556,1254236.0,50.976562
858,8571,2313715.5,1662.342,89.0625,32.941210985183716,2023-12-08 02:49:01.034197,1254236.0,50.976562
859,8581,2313754.5,1662.342,89.0625,33.12358570098877,2023-12-08 02:49:34.737879,1255902.5,51.07422
860,8591,2313791.8,1662.342,89.0625,33.391921281814575,2023-12-08 02:50:08.734886,1258344.1,51.171875
861,8601,2313884.0,1662.342,89.0625,33.26727318763733,2023-12-08 02:50:42.590411,1258344.1,51.171875
862,8611,2316608.0,1662.342,89.16016,33.14787697792053,2023-12-08 02:51:16.320009,1259287.8,51.171875
863,8621,2316666.2,1662.342,89.16016,33.27555179595947,2023-12-08 02:51:50.180493,1259287.8,51.171875
864,8631,2316681.0,1662.342,89.16016,33.3128764629364,2023-12-08 02:52:24.118276,1259351.8,51.171875
865,8641,2316799.5,1662.342,89.16016,32.83254957199097,2023-12-08 02:52:57.560550,1259412.5,51.171875
866,8651,2317123.5,1662.342,89.16016,33.063069105148315,2023-12-08 02:53:31.206837,1259504.5,51.171875
867,8661,2317123.5,1662.342,89.16016,33.33382749557495,2023-12-08 02:54:05.120538,1259671.0,51.171875
868,8671,2317383.8,1662.342,89.16016,33.25083589553833,2023-12-08 02:54:38.976519,1259674.5,51.171875
869,8681,2317499.8,1662.342,89.16016,33.56914710998535,2023-12-08 02:55:13.124375,1259783.0,51.171875
870,8691,2317555.8,1662.342,89.16016,33.08488988876343,2023-12-08 02:55:46.795459,1259920.8,51.171875
871,8701,2317555.8,1662.342,89.16016,32.951929569244385,2023-12-08 02:56:20.329928,1260193.5,51.171875
872,8711,2317587.0,1662.342,89.16016,33.052594900131226,2023-12-08 02:56:54.001937,1260291.2,51.171875
873,8721,2317909.2,1662.342,89.16016,33.09134316444397,2023-12-08 02:57:27.671669,1260291.2,51.171875
874,8731,2317909.2,1662.342,89.16016,33.066359519958496,2023-12-08 02:58:01.348138,1260328.1,51.171875
875,8741,2317983.0,1662.342,89.16016,32.9679970741272,2023-12-08 02:58:34.923292,1260752.2,51.171875
876,8751,2318058.8,1662.342,89.16016,33.216994285583496,2023-12-08 02:59:08.769724,1260847.5,51.171875
877,8761,2318293.2,1662.342,89.16016,33.25210642814636,2023-12-08 02:59:42.605694,1260847.5,51.171875
878,8771,2318397.5,1662.342,89.16016,33.07122588157654,2023-12-08 03:00:16.279054,1263344.8,51.26953
879,8781,2318397.5,1662.342,89.16016,33.32913041114807,2023-12-08 03:00:50.230378,1263547.2,51.26953
880,8791,2318417.0,1662.342,89.16016,33.183687925338745,2023-12-08 03:01:23.990940,1263826.8,51.26953
881,8801,2318442.5,1662.342,89.16016,33.03988862037659,2023-12-08 03:01:57.623006,1263826.8,51.26953
882,8811,2318887.2,1662.342,89.16016,33.179888010025024,2023-12-08 03:02:31.401554,1263977.9,51.26953
883,8821,2318967.0,1662.342,89.16016,33.29648017883301,2023-12-08 03:03:05.279457,1264786.2,51.26953
884,8831,2318967.0,1662.342,89.16016,33.12508797645569,2023-12-08 03:03:38.999862,1264820.0,51.26953
885,8841,2319257.0,1662.342,89.16016,33.152493715286255,2023-12-08 03:04:12.754510,1264969.5,51.26953
886,8851,2319285.0,1662.342,89.16016,32.93122434616089,2023-12-08 03:04:46.277908,1264973.5,51.26953
887,8861,2319435.2,1662.342,89.16016,33.14796328544617,2023-12-08 03:05:20.029971,1264996.0,51.26953
888,8871,2319441.5,1662.342,89.16016,33.110203981399536,2023-12-08 03:05:53.773783,1265019.0,51.26953
889,8881,2319466.8,1662.342,89.16016,33.086432456970215,2023-12-08 03:06:27.462913,1265558.4,51.26953
890,8891,2319502.5,1662.342,89.16016,33.43922543525696,2023-12-08 03:07:01.519087,1265685.0,51.26953
891,8901,2319564.5,1662.342,89.16016,33.20933127403259,2023-12-08 03:07:35.305882,1265687.8,51.26953
892,8911,2319564.5,1662.342,89.16016,33.354713439941406,2023-12-08 03:08:09.237733,1265687.8,51.26953
893,8921,2319569.0,1662.342,89.16016,33.171958923339844,2023-12-08 03:08:42.995118,1267365.0,51.367188
894,8931,2319585.2,1662.342,89.16016,33.000521183013916,2023-12-08 03:09:16.593552,1267365.0,51.367188
895,8941,2319754.2,1662.342,89.16016,33.308964014053345,2023-12-08 03:09:50.492501,1267383.5,51.367188
896,8951,2319770.5,1662.342,89.16016,33.01901054382324,2023-12-08 03:10:24.113102,1267384.6,51.367188
897,8961,2319844.0,1662.342,89.16016,33.23512649536133,2023-12-08 03:10:57.939849,1267385.8,51.367188
898,8971,2319867.5,1662.342,89.16016,32.93817734718323,2023-12-08 03:11:31.464624,1267385.8,51.367188
899,8981,2319890.5,1662.342,89.16016,33.09057879447937,2023-12-08 03:12:05.153930,1267394.5,51.367188
900,8991,2319943.8,1662.342,89.16016,33.372928619384766,2023-12-08 03:12:39.122770,1268679.4,51.367188
901,9001,2320023.5,1662.342,89.16016,32.99567222595215,2023-12-08 03:13:12.700406,1269387.0,51.367188
902,9011,2320048.8,1662.342,89.16016,32.8333580493927,2023-12-08 03:13:46.118218,1270985.8,51.464844
903,9021,2320071.5,1662.342,89.16016,33.02007079124451,2023-12-08 03:14:19.716251,1273058.5,51.5625
904,9031,2320525.0,1662.342,89.16016,33.03041982650757,2023-12-08 03:14:53.326383,1273106.5,51.5625
905,9041,2320525.0,1662.342,89.16016,33.150893211364746,2023-12-08 03:15:27.082029,1273519.5,51.5625
906,9051,2320555.0,1662.342,89.16016,32.76349997520447,2023-12-08 03:16:00.432653,1273520.5,51.5625
907,9061,2320579.0,1662.342,89.16016,33.268373012542725,2023-12-08 03:16:34.282277,1275387.5,51.660156
908,9071,2320659.5,1662.342,89.16016,33.11932969093323,2023-12-08 03:17:07.987659,1275440.8,51.660156
909,9081,2321234.0,1662.342,89.16016,33.051761865615845,2023-12-08 03:17:41.618381,1275559.6,51.660156
910,9091,2321236.0,1662.342,89.16016,33.00967454910278,2023-12-08 03:18:15.235434,1275568.8,51.660156
911,9101,2321236.0,1662.342,89.16016,33.20521020889282,2023-12-08 03:18:49.027952,1275595.2,51.660156
912,9111,2321402.0,1662.342,89.16016,32.81910061836243,2023-12-08 03:19:22.426190,1275617.5,51.660156
913,9121,2321499.0,1662.342,89.16016,33.383394718170166,2023-12-08 03:19:56.412457,1275618.5,51.660156
914,9131,2321530.2,1662.342,89.16016,33.11775064468384,2023-12-08 03:20:30.111571,1275711.1,51.660156
915,9141,2321864.0,1662.342,89.16016,32.993796825408936,2023-12-08 03:21:03.772008,1275821.8,51.660156
916,9151,2321875.5,1662.342,89.16016,33.07749390602112,2023-12-08 03:21:37.457165,1276154.2,51.660156
917,9161,2322250.5,1662.342,89.16016,33.33004832267761,2023-12-08 03:22:11.398745,1276161.2,51.660156
918,9171,2322275.5,1662.342,89.16016,33.25702667236328,2023-12-08 03:22:45.241987,1276169.0,51.660156
919,9181,2322756.5,1662.342,89.16016,32.99847364425659,2023-12-08 03:23:18.842204,1276202.2,51.660156
920,9191,2322857.0,1662.342,89.16016,33.34679865837097,2023-12-08 03:23:52.797734,1276202.2,51.660156
921,9201,2322897.8,1662.342,89.16016,33.147318601608276,2023-12-08 03:24:26.526119,1276207.5,51.660156
922,9211,2323198.8,1662.342,89.16016,33.07387828826904,2023-12-08 03:25:00.176668,1276213.9,51.660156
923,9221,2323800.0,1662.342,89.16016,33.193949699401855,2023-12-08 03:25:33.966132,1276213.9,51.660156
924,9231,2324172.2,1662.342,89.16016,33.25425362586975,2023-12-08 03:26:07.822049,1276239.2,51.660156
925,9241,2324172.2,1662.342,89.16016,33.32521367073059,2023-12-08 03:26:41.728689,1276555.0,51.660156
926,9251,2324172.2,1662.342,89.16016,33.16139006614685,2023-12-08 03:27:15.473284,1276585.9,51.660156
927,9261,2324434.0,1662.342,89.16016,33.12525010108948,2023-12-08 03:27:49.199027,1276751.1,51.660156
928,9271,2324452.0,1662.342,89.16016,33.16510891914368,2023-12-08 03:28:22.947672,1277228.6,51.660156
929,9281,2324666.2,1662.342,89.16016,33.10091423988342,2023-12-08 03:28:56.625807,1277590.5,51.660156
930,9291,2324786.2,1662.342,89.16016,33.50956320762634,2023-12-08 03:29:30.734420,1277642.5,51.660156
931,9301,2324813.2,1662.342,89.16016,33.159695625305176,2023-12-08 03:30:04.471074,1278468.8,51.660156
932,9311,2324831.2,1662.342,89.16016,33.198110580444336,2023-12-08 03:30:38.245183,1278499.0,51.660156
933,9321,2324876.0,1662.342,89.16016,33.0947961807251,2023-12-08 03:31:12.000644,1278552.5,51.660156
934,9331,2325185.2,1662.342,89.16016,33.063886404037476,2023-12-08 03:31:45.664707,1278552.5,51.660156
935,9341,2325185.2,1662.342,89.16016,33.22830414772034,2023-12-08 03:32:19.574842,1278552.5,51.660156
936,9351,2325771.5,1677.4451,89.16016,33.319316148757935,2023-12-08 03:32:53.472069,1278929.4,51.660156
937,9361,2325794.5,1677.4451,89.16016,33.18538999557495,2023-12-08 03:33:27.273809,1278929.4,51.660156
938,9371,2325985.2,1677.4451,89.16016,33.23374676704407,2023-12-08 03:34:01.092997,1278929.4,51.660156
939,9381,2325990.0,1677.4451,89.16016,33.110740423202515,2023-12-08 03:34:34.807921,1278941.8,51.660156
940,9391,2326029.2,1677.4451,89.16016,33.130309104919434,2023-12-08 03:35:08.531479,1278941.8,51.660156
941,9401,2326127.0,1677.4451,89.16016,33.46242713928223,2023-12-08 03:35:42.597169,1278989.5,51.660156
942,9411,2326127.0,1677.4451,89.16016,33.26881265640259,2023-12-08 03:36:16.475507,1279026.8,51.660156
943,9421,2326127.0,1677.4451,89.16016,32.86887168884277,2023-12-08 03:36:49.944145,1279026.8,51.660156
944,9431,2326147.5,1677.4451,89.16016,33.182079553604126,2023-12-08 03:37:23.706149,1279026.8,51.660156
945,9441,2326228.5,1677.4451,89.16016,33.16228127479553,2023-12-08 03:37:57.455355,1279026.8,51.660156
946,9451,2326303.0,1677.4451,89.16016,33.710370779037476,2023-12-08 03:38:31.756713,1279147.5,51.660156
947,9461,2326523.8,1677.4451,89.16016,33.23621892929077,2023-12-08 03:39:05.592148,1279189.2,51.660156
948,9471,2326707.5,1677.4451,89.16016,33.65953040122986,2023-12-08 03:39:39.836508,1279561.1,51.660156
949,9481,2326820.2,1677.4451,89.16016,32.979586362838745,2023-12-08 03:40:13.412107,1279674.0,51.660156
950,9491,2326835.8,1677.4451,89.16016,33.06239366531372,2023-12-08 03:40:47.085834,1279826.2,51.660156
951,9501,2326930.5,1677.4451,89.16016,33.082099199295044,2023-12-08 03:41:20.774937,1279832.1,51.660156
952,9511,2327525.0,1677.4451,89.16016,33.35966467857361,2023-12-08 03:41:54.727223,1281562.9,51.757812
953,9521,2327574.5,1677.4451,89.16016,33.008312463760376,2023-12-08 03:42:28.331043,1281562.9,51.757812
954,9531,2327708.2,1677.4451,89.16016,32.99412941932678,2023-12-08 03:43:01.908751,1282333.2,51.757812
955,9541,2327745.5,1677.4451,89.16016,33.071908950805664,2023-12-08 03:43:35.563445,1282595.6,51.757812
956,9551,2327754.2,1677.4451,89.16016,33.08808207511902,2023-12-08 03:44:09.233092,1284034.5,51.85547
957,9561,2327754.2,1677.4451,89.16016,33.271787881851196,2023-12-08 03:44:43.106903,1284540.8,51.85547
958,9571,2327881.5,1677.4451,89.16016,33.056318521499634,2023-12-08 03:45:16.743603,1284540.8,51.85547
959,9581,2328657.2,1677.4451,89.16016,33.16343283653259,2023-12-08 03:45:50.490878,1284540.8,51.85547
960,9591,2328657.2,1677.4451,89.16016,33.37613391876221,2023-12-08 03:46:24.496110,1284700.1,51.85547
961,9601,2328888.2,1677.4451,89.16016,33.444971561431885,2023-12-08 03:46:58.541327,1286830.1,51.953125
962,9611,2328915.5,1677.4451,89.16016,33.542967081069946,2023-12-08 03:47:32.669045,1286963.0,51.953125
963,9621,2328915.5,1677.4451,89.16016,33.06414842605591,2023-12-08 03:48:06.337044,1287494.2,51.953125
964,9631,2329056.0,1677.4451,89.16016,33.163657903671265,2023-12-08 03:48:40.078653,1287502.6,51.953125
965,9641,2329234.8,1677.4451,89.16016,33.23649334907532,2023-12-08 03:49:13.910224,1287502.6,51.953125
966,9651,2329303.5,1677.4451,89.16016,33.27649450302124,2023-12-08 03:49:47.769025,1287995.4,51.953125
967,9661,2329329.0,1677.4451,89.16016,33.11940383911133,2023-12-08 03:50:21.465678,1288054.4,51.953125
968,9671,2329438.5,1677.4451,89.16016,33.38311696052551,2023-12-08 03:50:55.453210,1288211.9,51.953125
969,9681,2329438.5,1677.4451,89.16016,33.191540241241455,2023-12-08 03:51:29.260395,1288417.2,51.953125
970,9691,2329439.0,1677.4451,89.16016,33.55550956726074,2023-12-08 03:52:03.425542,1288506.0,51.953125
971,9701,2329559.5,1677.4451,89.16016,33.12475562095642,2023-12-08 03:52:37.142680,1288545.0,51.953125
972,9711,2329574.0,1677.4451,89.16016,33.20034384727478,2023-12-08 03:53:10.953224,1288663.8,51.953125
973,9721,2329712.0,1677.4451,89.16016,33.10391664505005,2023-12-08 03:53:44.639694,1289201.8,51.953125
974,9731,2329768.8,1677.4451,89.16016,33.31232786178589,2023-12-08 03:54:18.551104,1289232.8,51.953125
975,9741,2329947.0,1677.4451,89.16016,33.334696531295776,2023-12-08 03:54:52.467952,1289232.8,51.953125
976,9751,2330021.5,1677.4451,89.16016,33.279419898986816,2023-12-08 03:55:26.402765,1289233.2,51.953125
977,9761,2330348.0,1677.4451,89.16016,33.244659423828125,2023-12-08 03:56:00.240904,1289258.5,51.953125
978,9771,2330361.0,1677.4451,89.16016,33.608153104782104,2023-12-08 03:56:34.473661,1290731.8,52.05078
979,9781,2330495.0,1677.4451,89.16016,33.09252047538757,2023-12-08 03:57:08.154080,1292200.5,52.148438
980,9791,2330496.8,1677.4451,89.16016,32.95837450027466,2023-12-08 03:57:41.714957,1292248.2,52.148438
981,9801,2330499.5,1677.4451,89.16016,33.087618350982666,2023-12-08 03:58:15.390609,1292248.2,52.148438
982,9811,2330789.0,1677.4451,89.16016,33.337164878845215,2023-12-08 03:58:49.355616,1292329.2,52.148438
983,9821,2330850.5,1677.4451,89.16016,33.311556816101074,2023-12-08 03:59:23.248262,1294421.0,52.246094
984,9831,2330983.0,1677.4451,89.16016,33.08009481430054,2023-12-08 03:59:56.906136,1294529.6,52.246094
985,9841,2330992.0,1677.4451,89.16016,33.04261875152588,2023-12-08 04:00:30.558365,1294548.9,52.246094
986,9851,2331008.2,1677.4451,89.16016,33.36319923400879,2023-12-08 04:01:04.521127,1294549.8,52.246094
987,9861,2331300.2,1677.4451,89.16016,33.35378384590149,2023-12-08 04:01:38.517398,1294596.0,52.246094
988,9871,2331651.5,1677.4451,89.16016,33.277045249938965,2023-12-08 04:02:12.387640,1294601.0,52.246094
989,9881,2331668.0,1677.4451,89.16016,33.33931493759155,2023-12-08 04:02:46.317150,1294660.8,52.246094
990,9891,2331772.2,1677.4451,89.16016,33.12663221359253,2023-12-08 04:03:20.021328,1294676.4,52.246094
991,9901,2331772.2,1677.4451,89.16016,33.157127141952515,2023-12-08 04:03:53.760462,1296178.4,52.34375
992,9911,2332083.2,1677.4451,89.16016,33.60306406021118,2023-12-08 04:04:27.947521,1298082.1,52.441406
993,9921,2332291.0,1677.4451,89.16016,32.85873293876648,2023-12-08 04:05:01.389529,1298118.5,52.441406
994,9931,2332291.0,1677.4451,89.16016,33.28705668449402,2023-12-08 04:05:35.258387,1298467.0,52.441406
995,9941,2332291.0,1677.4451,89.16016,33.33216595649719,2023-12-08 04:06:09.194421,1298501.8,52.441406
996,9951,2332303.0,1677.4451,89.16016,33.037431955337524,2023-12-08 04:06:42.819316,1298932.1,52.441406
997,9961,2332423.8,1677.4451,89.16016,33.320082664489746,2023-12-08 04:07:16.803089,1299011.8,52.441406
998,9971,2332468.0,1677.4451,89.16016,33.26337170600891,2023-12-08 04:07:50.647086,1299016.6,52.441406
999,9981,2332643.0,1677.4451,89.16016,34.05103635787964,2023-12-08 04:08:25.302015,1299021.8,52.441406
