loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1585.648,0.74910694,94.921875,1.356201410293579,2023-12-07 20:56:05.623438,359.27466,17.578125
743,7421,1585.6685,0.74910694,94.921875,1.4296977519989014,2023-12-07 20:56:07.666344,359.27466,17.578125
744,7431,1589.0284,0.74910694,95.11719,1.4236111640930176,2023-12-07 20:56:09.699162,359.27466,17.578125
745,7441,1589.0308,0.74910694,95.11719,1.4156301021575928,2023-12-07 20:56:11.767831,359.27466,17.578125
746,7451,1589.0424,0.74910694,95.11719,1.3934073448181152,2023-12-07 20:56:13.908630,359.27466,17.578125
747,7461,1589.0435,0.74910694,95.11719,1.3665986061096191,2023-12-07 20:56:15.887108,359.27466,17.578125
748,7471,1589.0452,0.74910694,95.11719,1.4072155952453613,2023-12-07 20:56:17.918788,359.27466,17.578125
749,7481,1591.251,0.74910694,95.21484,1.3720064163208008,2023-12-07 20:56:20.018173,359.28998,17.578125
750,7491,1591.2671,0.74910694,95.21484,1.4152722358703613,2023-12-07 20:56:22.045865,359.28998,17.578125
751,7501,1591.2797,0.74910694,95.21484,1.447075366973877,2023-12-07 20:56:24.148170,359.58447,17.578125
752,7511,1593.4442,0.74910694,95.3125,1.503615379333496,2023-12-07 20:56:26.298241,359.58447,17.578125
753,7521,1593.4442,0.74910694,95.3125,1.451650857925415,2023-12-07 20:56:28.399809,359.58447,17.578125
754,7531,1593.4517,0.74910694,95.3125,1.463050127029419,2023-12-07 20:56:30.561406,359.67764,17.578125
755,7541,1593.4585,0.74910694,95.3125,1.4187393188476562,2023-12-07 20:56:32.618356,359.67764,17.578125
756,7551,1593.5029,0.74910694,95.3125,1.4769415855407715,2023-12-07 20:56:34.707085,359.67764,17.578125
757,7561,1593.5037,0.74910694,95.3125,1.457122802734375,2023-12-07 20:56:36.767459,359.67764,17.578125
758,7571,1593.5079,0.74910694,95.3125,1.366532802581787,2023-12-07 20:56:38.743717,359.67764,17.578125
759,7581,1593.5088,0.74910694,95.3125,1.5425844192504883,2023-12-07 20:56:40.909658,359.69666,17.578125
760,7591,1593.509,0.74910694,95.3125,1.4200153350830078,2023-12-07 20:56:42.971644,359.69757,17.578125
761,7601,1593.5222,0.74910694,95.3125,1.4581634998321533,2023-12-07 20:56:45.117210,359.69757,17.578125
762,7611,1593.5222,0.74910694,95.3125,1.484715223312378,2023-12-07 20:56:47.216201,359.69757,17.578125
763,7621,1593.5293,0.74910694,95.3125,1.3680896759033203,2023-12-07 20:56:49.214558,359.69757,17.578125
764,7631,1595.3927,0.74910694,95.41016,1.4789667129516602,2023-12-07 20:56:51.348528,359.69757,17.578125
765,7641,1595.3961,0.74910694,95.41016,1.3995039463043213,2023-12-07 20:56:53.355995,359.69757,17.578125
766,7651,1595.3986,0.74910694,95.41016,1.396944522857666,2023-12-07 20:56:55.401919,359.7028,17.578125
767,7661,1595.4236,0.74910694,95.41016,1.4089961051940918,2023-12-07 20:56:57.432520,359.7028,17.578125
768,7671,1595.4617,0.74910694,95.41016,1.4177882671356201,2023-12-07 20:56:59.485348,359.70813,17.578125
769,7681,1595.4874,0.74910694,95.41016,1.3640952110290527,2023-12-07 20:57:01.501665,359.71042,17.578125
770,7691,1595.4874,0.74910694,95.41016,1.3647656440734863,2023-12-07 20:57:03.568739,359.71042,17.578125
771,7701,1595.4937,0.74910694,95.41016,1.4446027278900146,2023-12-07 20:57:05.669043,359.71042,17.578125
772,7711,1595.4937,0.74910694,95.41016,1.30702543258667,2023-12-07 20:57:07.652914,359.71625,17.578125
773,7721,1595.4946,0.74910694,95.41016,1.4426281452178955,2023-12-07 20:57:09.773234,359.72388,17.578125
774,7731,1595.5027,0.74910694,95.41016,1.3953275680541992,2023-12-07 20:57:11.877537,359.72388,17.578125
775,7741,1595.5027,0.74910694,95.41016,1.4153633117675781,2023-12-07 20:57:14.084634,359.72388,17.578125
776,7751,1595.5079,0.74910694,95.41016,1.4283440113067627,2023-12-07 20:57:16.169972,359.72388,17.578125
777,7761,1595.5212,0.74910694,95.41016,1.4305922985076904,2023-12-07 20:57:18.373098,359.72388,17.578125
778,7771,1595.5513,0.74910694,95.41016,1.4119157791137695,2023-12-07 20:57:20.460017,359.72388,17.578125
779,7781,1595.5607,0.74910694,95.41016,1.4803061485290527,2023-12-07 20:57:22.629308,359.72388,17.578125
780,7791,1595.5607,0.74910694,95.41016,1.4038105010986328,2023-12-07 20:57:24.684056,359.72388,17.578125
781,7801,1595.5658,0.74910694,95.41016,1.3055698871612549,2023-12-07 20:57:26.635802,359.72388,17.578125
782,7811,1595.5784,0.74910694,95.41016,1.4473743438720703,2023-12-07 20:57:28.776970,359.72388,17.578125
783,7821,1597.7039,0.74910694,95.50781,1.415245532989502,2023-12-07 20:57:30.826565,359.72388,17.578125
784,7831,1597.7039,0.74910694,95.50781,1.4337334632873535,2023-12-07 20:57:32.983280,359.72388,17.578125
785,7841,1597.7097,0.74910694,95.50781,1.4231500625610352,2023-12-07 20:57:35.023556,359.72388,17.578125
786,7851,1597.7146,0.74910694,95.50781,1.375579833984375,2023-12-07 20:57:37.040897,359.72388,17.578125
787,7861,1597.7164,0.74910694,95.50781,1.3668053150177002,2023-12-07 20:57:39.137042,360.0024,17.578125
788,7871,1599.3424,0.74910694,95.60547,1.360915184020996,2023-12-07 20:57:41.278845,360.0024,17.578125
789,7881,1601.2533,0.74910694,95.703125,1.4210894107818604,2023-12-07 20:57:43.474361,360.0024,17.578125
790,7891,1601.2544,0.74910694,95.703125,1.354762077331543,2023-12-07 20:57:45.534446,360.0024,17.578125
791,7901,1601.2589,0.74910694,95.703125,1.373241901397705,2023-12-07 20:57:47.544230,361.52045,17.675781
792,7911,1601.2822,0.74910694,95.703125,1.4367649555206299,2023-12-07 20:57:49.776294,361.52045,17.675781
793,7921,1601.2947,0.74910694,95.703125,1.4178552627563477,2023-12-07 20:57:51.844877,361.52045,17.675781
794,7931,1601.319,0.74910694,95.703125,1.4340498447418213,2023-12-07 20:57:53.886699,361.52045,17.675781
795,7941,1601.3206,0.74910694,95.703125,1.4621460437774658,2023-12-07 20:57:56.113916,361.52045,17.675781
796,7951,1601.3208,0.74910694,95.703125,1.3633391857147217,2023-12-07 20:57:58.166633,361.52045,17.675781
797,7961,1601.323,0.74910694,95.703125,1.4711761474609375,2023-12-07 20:58:00.295289,361.52045,17.675781
798,7971,1601.3232,0.74910694,95.703125,1.4266948699951172,2023-12-07 20:58:02.373117,361.52045,17.675781
799,7981,1601.329,0.74910694,95.703125,1.3397035598754883,2023-12-07 20:58:04.320307,361.52045,17.675781
800,7991,1601.329,0.74910694,95.703125,1.336643934249878,2023-12-07 20:58:06.285378,361.52045,17.675781
801,8001,1601.3323,0.74910694,95.703125,1.364743947982788,2023-12-07 20:58:08.260781,361.52045,17.675781
802,8011,1601.337,0.74910694,95.703125,1.3998456001281738,2023-12-07 20:58:10.326299,361.52045,17.675781
803,8021,1601.337,0.74910694,95.703125,1.5054378509521484,2023-12-07 20:58:12.443981,361.52045,17.675781
804,8031,1601.3562,0.74910694,95.703125,1.3632457256317139,2023-12-07 20:58:14.537091,361.52045,17.675781
805,8041,1601.3562,0.74910694,95.703125,1.3901946544647217,2023-12-07 20:58:16.574261,361.52045,17.675781
806,8051,1601.3594,0.74910694,95.703125,1.380680799484253,2023-12-07 20:58:18.703924,361.52045,17.675781
807,8061,1601.3682,0.74910694,95.703125,1.3965744972229004,2023-12-07 20:58:20.782076,361.52045,17.675781
808,8071,1601.377,0.74910694,95.703125,1.3730039596557617,2023-12-07 20:58:22.878464,361.53357,17.675781
809,8081,1601.4061,0.74910694,95.703125,1.395500898361206,2023-12-07 20:58:24.884907,361.53357,17.675781
810,8091,1601.439,0.74910694,95.703125,1.4257171154022217,2023-12-07 20:58:26.999840,361.53357,17.675781
811,8101,1601.4663,0.74910694,95.703125,1.4193801879882812,2023-12-07 20:58:29.026667,361.53357,17.675781
812,8111,1601.4729,0.74910694,95.703125,1.4225718975067139,2023-12-07 20:58:31.145972,361.53357,17.675781
813,8121,1601.4882,0.74910694,95.703125,1.371649980545044,2023-12-07 20:58:33.127200,361.53357,17.675781
814,8131,1602.9945,0.74910694,95.80078,1.404407262802124,2023-12-07 20:58:35.186170,361.53357,17.675781
815,8141,1603.0084,0.74910694,95.80078,1.4542875289916992,2023-12-07 20:58:37.602698,361.53357,17.675781
816,8151,1604.0964,0.74910694,95.89844,1.405895709991455,2023-12-07 20:58:39.626548,361.73843,17.675781
817,8161,1604.1252,0.74910694,95.89844,1.3964099884033203,2023-12-07 20:58:41.627793,361.73843,17.675781
818,8171,1604.146,0.74910694,95.89844,1.3910837173461914,2023-12-07 20:58:43.637119,361.73843,17.675781
819,8181,1604.146,0.74910694,95.89844,1.4750401973724365,2023-12-07 20:58:45.733230,361.73843,17.675781
820,8191,1604.1471,0.74910694,95.89844,1.4878013134002686,2023-12-07 20:58:47.905180,361.73843,17.675781
821,8201,1604.1471,0.74910694,95.89844,1.3511128425598145,2023-12-07 20:58:49.878050,361.73843,17.675781
822,8211,1604.1503,0.74910694,95.89844,1.4081041812896729,2023-12-07 20:58:51.942555,361.7387,17.675781
823,8221,1604.1523,0.74910694,95.89844,1.455265760421753,2023-12-07 20:58:54.089052,362.0277,17.675781
824,8231,1604.1542,0.74910694,95.89844,1.3701179027557373,2023-12-07 20:58:56.152081,362.0277,17.675781
825,8241,1604.1726,0.74910694,95.89844,1.404489278793335,2023-12-07 20:58:58.189115,362.20886,17.675781
826,8251,1604.1743,0.74910694,95.89844,1.4034831523895264,2023-12-07 20:59:00.354689,362.20886,17.675781
827,8261,1604.1876,0.74910694,95.89844,1.409069299697876,2023-12-07 20:59:02.378743,362.21765,17.675781
828,8271,1604.1901,0.74910694,95.89844,1.3533058166503906,2023-12-07 20:59:04.586305,362.21765,17.675781
829,8281,1604.2264,0.74910694,95.89844,1.4522244930267334,2023-12-07 20:59:06.661590,362.21765,17.675781
830,8291,1604.2369,0.74910694,95.89844,1.403012752532959,2023-12-07 20:59:08.765321,362.4635,17.675781
831,8301,1604.2551,0.74910694,95.89844,1.4697093963623047,2023-12-07 20:59:11.038297,362.4635,17.675781
832,8311,1604.2551,0.74910694,95.89844,1.4389166831970215,2023-12-07 20:59:13.224442,362.4663,17.675781
833,8321,1604.2646,0.74910694,95.89844,1.3814935684204102,2023-12-07 20:59:15.296153,362.4663,17.675781
834,8331,1604.2759,0.74910694,95.89844,1.4108655452728271,2023-12-07 20:59:17.373517,362.4663,17.675781
835,8341,1604.2759,0.74910694,95.89844,1.375762939453125,2023-12-07 20:59:19.432048,362.46802,17.675781
836,8351,1604.2769,0.74910694,95.89844,1.479581356048584,2023-12-07 20:59:21.528802,362.46802,17.675781
837,8361,1604.2769,0.74910694,95.89844,1.427654504776001,2023-12-07 20:59:23.588288,362.46802,17.675781
838,8371,1604.2812,0.74910694,95.89844,1.4732451438903809,2023-12-07 20:59:25.721807,362.46802,17.675781
839,8381,1604.3044,0.74910694,95.89844,1.3850243091583252,2023-12-07 20:59:27.759666,362.46802,17.675781
840,8391,1604.3206,0.74910694,95.89844,1.452505350112915,2023-12-07 20:59:29.869853,362.46802,17.675781
841,8401,1604.3372,0.74910694,95.89844,1.3772506713867188,2023-12-07 20:59:31.979538,362.46802,17.675781
842,8411,1604.3468,0.74910694,95.89844,1.4122531414031982,2023-12-07 20:59:34.117344,362.46802,17.675781
843,8421,1604.3551,0.74910694,95.89844,1.322998046875,2023-12-07 20:59:36.214353,362.46802,17.675781
844,8431,1604.3712,0.74910694,95.89844,1.4508721828460693,2023-12-07 20:59:38.319776,362.46802,17.675781
845,8441,1604.3856,0.74910694,95.89844,1.3715412616729736,2023-12-07 20:59:40.305319,362.4768,17.675781
846,8451,1604.3856,0.74910694,95.89844,1.4574058055877686,2023-12-07 20:59:42.373541,362.4768,17.675781
847,8461,1604.4233,0.74910694,95.89844,1.455960750579834,2023-12-07 20:59:44.490631,362.4768,17.675781
848,8471,1604.4257,0.74910694,95.89844,1.448587417602539,2023-12-07 20:59:46.560281,362.4768,17.675781
849,8481,1604.4304,0.74910694,95.89844,1.4673869609832764,2023-12-07 20:59:48.709682,362.4768,17.675781
850,8491,1604.4336,0.74910694,95.89844,1.3715462684631348,2023-12-07 20:59:50.780463,362.4768,17.675781
851,8501,1604.4336,0.74910694,95.89844,1.4011025428771973,2023-12-07 20:59:52.884580,362.4768,17.675781
852,8511,1604.4562,0.74910694,95.89844,1.3913679122924805,2023-12-07 20:59:54.998329,362.4768,17.675781
853,8521,1604.4562,0.74910694,95.89844,1.4223005771636963,2023-12-07 20:59:57.303898,362.4768,17.675781
854,8531,1604.4707,0.74910694,95.89844,1.438636064529419,2023-12-07 20:59:59.412753,362.4768,17.675781
855,8541,1604.4714,0.74910694,95.89844,1.4371306896209717,2023-12-07 21:00:01.594289,362.4768,17.675781
856,8551,1604.4733,0.74910694,95.89844,1.4230155944824219,2023-12-07 21:00:03.650841,362.4768,17.675781
857,8561,1604.4733,0.74910694,95.89844,1.3365352153778076,2023-12-07 21:00:05.606386,362.4768,17.675781
858,8571,1604.489,0.74910694,95.89844,1.4046094417572021,2023-12-07 21:00:07.685000,362.4768,17.675781
859,8581,1604.4994,0.74910694,95.89844,1.4195621013641357,2023-12-07 21:00:09.722178,362.4768,17.675781
860,8591,1604.5068,0.74910694,95.89844,1.4434218406677246,2023-12-07 21:00:11.803874,362.50668,17.675781
861,8601,1606.6665,0.74910694,95.99609,1.416745662689209,2023-12-07 21:00:13.839796,362.50668,17.675781
862,8611,1606.6665,0.74910694,95.99609,1.4382853507995605,2023-12-07 21:00:15.940583,362.50668,17.675781
863,8621,1606.6665,0.74910694,95.99609,1.4151110649108887,2023-12-07 21:00:18.027443,362.50668,17.675781
864,8631,1606.6711,0.74910694,95.99609,1.387186050415039,2023-12-07 21:00:20.170755,362.50668,17.675781
865,8641,1606.6732,0.74910694,95.99609,1.3511722087860107,2023-12-07 21:00:22.137121,362.50668,17.675781
866,8651,1606.7059,0.74910694,95.99609,1.4066035747528076,2023-12-07 21:00:24.256236,362.78378,17.675781
867,8661,1606.7119,0.74910694,95.99609,1.36307692527771,2023-12-07 21:00:26.278238,362.78378,17.675781
868,8671,1606.7119,0.74910694,95.99609,1.3692231178283691,2023-12-07 21:00:28.261508,362.78378,17.675781
869,8681,1606.713,0.74910694,95.99609,1.4376585483551025,2023-12-07 21:00:30.322601,362.78378,17.675781
870,8691,1606.7449,0.74910694,95.99609,1.4163436889648438,2023-12-07 21:00:32.428926,362.78378,17.675781
871,8701,1608.8396,0.74910694,96.09375,1.3996140956878662,2023-12-07 21:00:34.473369,362.80103,17.675781
872,8711,1608.8682,0.74910694,96.09375,1.4565315246582031,2023-12-07 21:00:36.570826,362.80103,17.675781
873,8721,1608.873,0.74910694,96.09375,1.4409561157226562,2023-12-07 21:00:38.694868,362.80103,17.675781
874,8731,1608.8768,0.74910694,96.09375,1.3290839195251465,2023-12-07 21:00:40.871300,362.80103,17.675781
875,8741,1610.5605,0.74910694,96.19141,1.4334967136383057,2023-12-07 21:00:42.953018,362.80103,17.675781
876,8751,1610.5612,0.74910694,96.19141,1.482686996459961,2023-12-07 21:00:45.102525,362.80103,17.675781
877,8761,1610.5612,0.74910694,96.19141,1.436079740524292,2023-12-07 21:00:47.160925,362.80103,17.675781
878,8771,1610.5753,0.74910694,96.19141,1.4137966632843018,2023-12-07 21:00:49.271907,362.80103,17.675781
879,8781,1610.5753,0.74910694,96.19141,1.4446065425872803,2023-12-07 21:00:51.387211,362.80103,17.675781
880,8791,1610.6289,0.74910694,96.19141,1.4673118591308594,2023-12-07 21:00:53.481624,362.80103,17.675781
881,8801,1610.6289,0.74910694,96.19141,1.4489407539367676,2023-12-07 21:00:55.557009,362.80103,17.675781
882,8811,1610.6289,0.74910694,96.19141,1.451258897781372,2023-12-07 21:00:57.614441,362.80103,17.675781
883,8821,1610.6343,0.74910694,96.19141,1.4326038360595703,2023-12-07 21:00:59.782078,362.80103,17.675781
884,8831,1610.671,0.74910694,96.19141,1.3873555660247803,2023-12-07 21:01:01.818749,362.80103,17.675781
885,8841,1612.5284,0.74910694,96.28906,1.452702522277832,2023-12-07 21:01:03.940715,362.80103,17.675781
886,8851,1612.5532,0.74910694,96.28906,1.3969905376434326,2023-12-07 21:01:05.969871,362.80103,17.675781
887,8861,1612.5659,0.74910694,96.28906,1.3934533596038818,2023-12-07 21:01:07.970454,362.80103,17.675781
888,8871,1612.5792,0.74910694,96.28906,1.5125176906585693,2023-12-07 21:01:10.081554,362.80103,17.675781
889,8881,1612.6189,0.74910694,96.28906,1.4303159713745117,2023-12-07 21:01:12.186838,362.80103,17.675781
890,8891,1612.6361,0.74910694,96.28906,1.4193816184997559,2023-12-07 21:01:14.217320,362.80103,17.675781
891,8901,1612.6409,0.74910694,96.28906,1.4349164962768555,2023-12-07 21:01:16.260269,362.80103,17.675781
892,8911,1612.6409,0.74910694,96.28906,1.4056918621063232,2023-12-07 21:01:18.300822,362.80103,17.675781
893,8921,1612.6409,0.74910694,96.28906,1.3577637672424316,2023-12-07 21:01:20.272319,362.80103,17.675781
894,8931,1612.6416,0.74910694,96.28906,1.436985731124878,2023-12-07 21:01:22.343921,362.80103,17.675781
895,8941,1612.6471,0.74910694,96.28906,1.4255516529083252,2023-12-07 21:01:24.388292,362.80103,17.675781
896,8951,1612.6534,0.74910694,96.28906,1.4860103130340576,2023-12-07 21:01:26.504452,362.92038,17.675781
897,8961,1612.6543,0.74910694,96.28906,1.4219996929168701,2023-12-07 21:01:28.651708,362.92038,17.675781
898,8971,1612.6548,0.74910694,96.28906,1.4132254123687744,2023-12-07 21:01:30.694259,362.92038,17.675781
899,8981,1612.6548,0.74910694,96.28906,1.3260588645935059,2023-12-07 21:01:32.765896,362.92038,17.675781
900,8991,1612.655,0.74910694,96.28906,1.4468615055084229,2023-12-07 21:01:34.912413,362.92038,17.675781
901,9001,1612.6761,0.74910694,96.28906,1.4860219955444336,2023-12-07 21:01:37.011774,362.92456,17.675781
902,9011,1612.6891,0.74910694,96.28906,1.380507230758667,2023-12-07 21:01:39.006939,362.92456,17.675781
903,9021,1612.6891,0.74910694,96.28906,1.4990336894989014,2023-12-07 21:01:41.112808,362.92456,17.675781
904,9031,1614.1216,0.74910694,96.38672,1.519536018371582,2023-12-07 21:01:43.313873,362.92456,17.675781
905,9041,1614.1545,0.74910694,96.38672,1.434797763824463,2023-12-07 21:01:45.421730,362.92456,17.675781
906,9051,1614.168,0.74910694,96.38672,1.3942601680755615,2023-12-07 21:01:47.513791,362.92456,17.675781
907,9061,1614.1711,0.74910694,96.38672,1.4417927265167236,2023-12-07 21:01:49.584040,362.92456,17.675781
908,9071,1614.1711,0.74910694,96.38672,1.398529291152954,2023-12-07 21:01:51.646191,362.92456,17.675781
909,9081,1614.1715,0.74910694,96.38672,1.465440273284912,2023-12-07 21:01:53.754396,362.92456,17.675781
910,9091,1615.6427,0.74910694,96.484375,1.4048528671264648,2023-12-07 21:01:55.779672,362.92456,17.675781
911,9101,1615.6431,0.74910694,96.484375,1.4011123180389404,2023-12-07 21:01:57.856162,362.93573,17.675781
912,9111,1615.651,0.74910694,96.484375,1.462918996810913,2023-12-07 21:01:59.988316,362.93573,17.675781
913,9121,1615.651,0.74910694,96.484375,1.4484498500823975,2023-12-07 21:02:02.056288,362.93573,17.675781
914,9131,1615.6512,0.74910694,96.484375,1.3862972259521484,2023-12-07 21:02:04.080331,362.93573,17.675781
915,9141,1615.6703,0.74910694,96.484375,1.3952391147613525,2023-12-07 21:02:06.179168,362.93573,17.675781
916,9151,1615.6703,0.74910694,96.484375,1.4588370323181152,2023-12-07 21:02:08.291746,362.93573,17.675781
917,9161,1615.6768,0.74910694,96.484375,1.3257455825805664,2023-12-07 21:02:10.423079,362.93573,17.675781
918,9171,1615.7051,0.74910694,96.484375,1.4153053760528564,2023-12-07 21:02:12.448737,362.93573,17.675781
919,9181,1615.7112,0.74910694,96.484375,1.441370964050293,2023-12-07 21:02:14.680471,362.93573,17.675781
920,9191,1615.7219,0.74910694,96.484375,1.4457647800445557,2023-12-07 21:02:16.745028,362.93573,17.675781
921,9201,1615.7219,0.74910694,96.484375,1.4751975536346436,2023-12-07 21:02:18.850011,362.93573,17.675781
922,9211,1615.7328,0.74910694,96.484375,1.3566458225250244,2023-12-07 21:02:21.023511,362.93573,17.675781
923,9221,1617.733,0.74910694,96.58203,1.4091119766235352,2023-12-07 21:02:23.115612,363.1391,17.675781
924,9231,1617.733,0.74910694,96.58203,1.4108812808990479,2023-12-07 21:02:25.203028,363.1391,17.675781
925,9241,1617.7339,0.74910694,96.58203,1.3934226036071777,2023-12-07 21:02:27.210775,363.30264,17.675781
926,9251,1617.7349,0.74910694,96.58203,1.4083094596862793,2023-12-07 21:02:29.315866,363.32288,17.675781
927,9261,1617.7349,0.74910694,96.58203,1.3961801528930664,2023-12-07 21:02:31.343986,363.32288,17.675781
928,9271,1617.7405,0.74910694,96.58203,1.4230804443359375,2023-12-07 21:02:33.396998,363.32288,17.675781
929,9281,1617.7415,0.74910694,96.58203,1.3240768909454346,2023-12-07 21:02:35.419206,363.32288,17.675781
930,9291,1617.7415,0.74910694,96.58203,1.4296455383300781,2023-12-07 21:02:37.455475,363.37198,17.675781
931,9301,1617.7448,0.74910694,96.58203,1.4011919498443604,2023-12-07 21:02:39.488851,363.37198,17.675781
932,9311,1617.7582,0.74910694,96.58203,1.4758458137512207,2023-12-07 21:02:41.627475,363.37198,17.675781
933,9321,1617.7632,0.74910694,96.58203,1.3730196952819824,2023-12-07 21:02:43.620432,363.37198,17.675781
934,9331,1617.7655,0.74910694,96.58203,1.4202704429626465,2023-12-07 21:02:45.746590,363.37198,17.675781
935,9341,1617.7655,0.74910694,96.58203,1.350710153579712,2023-12-07 21:02:47.781324,363.37198,17.675781
936,9351,1617.7698,0.74910694,96.58203,1.402181625366211,2023-12-07 21:02:49.840437,363.37198,17.675781
937,9361,1617.7788,0.74910694,96.58203,1.3873372077941895,2023-12-07 21:02:51.923371,363.37198,17.675781
938,9371,1617.8003,0.74910694,96.58203,1.4089338779449463,2023-12-07 21:02:54.005311,363.37198,17.675781
939,9381,1619.6201,0.74910694,96.67969,1.4416968822479248,2023-12-07 21:02:56.276296,363.48004,17.675781
940,9391,1619.6201,0.74910694,96.67969,1.534496784210205,2023-12-07 21:02:58.439240,363.48004,17.675781
941,9401,1619.6333,0.74910694,96.67969,1.4402413368225098,2023-12-07 21:03:00.578480,363.48004,17.675781
942,9411,1619.6471,0.74910694,96.67969,1.3823432922363281,2023-12-07 21:03:02.579739,363.48004,17.675781
943,9421,1619.6477,0.74910694,96.67969,1.3628439903259277,2023-12-07 21:03:04.568597,363.48004,17.675781
944,9431,1619.6626,0.74910694,96.67969,1.4621992111206055,2023-12-07 21:03:06.644224,363.48004,17.675781
945,9441,1619.6675,0.74910694,96.67969,1.457716464996338,2023-12-07 21:03:08.770182,363.48004,17.675781
946,9451,1621.7798,0.74910694,96.77734,1.4309120178222656,2023-12-07 21:03:10.818575,363.48004,17.675781
947,9461,1621.7849,0.74910694,96.77734,1.4914541244506836,2023-12-07 21:03:13.003275,363.48004,17.675781
948,9471,1621.8002,0.74910694,96.77734,1.4593000411987305,2023-12-07 21:03:15.229615,363.48004,17.675781
949,9481,1621.8002,0.74910694,96.77734,1.4895403385162354,2023-12-07 21:03:17.424320,363.49112,17.675781
950,9491,1621.8231,0.74910694,96.77734,1.3793940544128418,2023-12-07 21:03:19.455891,363.52185,17.675781
951,9501,1621.8538,0.74910694,96.77734,1.4622538089752197,2023-12-07 21:03:21.569919,363.52185,17.675781
952,9511,1621.8953,0.74910694,96.77734,1.3349013328552246,2023-12-07 21:03:23.520298,363.52185,17.675781
953,9521,1621.896,0.74910694,96.77734,1.3998937606811523,2023-12-07 21:03:25.692363,363.52185,17.675781
954,9531,1621.9369,0.74910694,96.77734,1.3825368881225586,2023-12-07 21:03:27.788682,363.52185,17.675781
955,9541,1621.9421,0.74910694,96.77734,1.4131898880004883,2023-12-07 21:03:29.900518,363.52185,17.675781
956,9551,1621.9421,0.74910694,96.77734,1.4492559432983398,2023-12-07 21:03:31.959682,363.52185,17.675781
957,9561,1621.9626,0.74910694,96.77734,1.4407923221588135,2023-12-07 21:03:34.016728,363.52185,17.675781
958,9571,1624.1188,0.74910694,96.875,1.348371982574463,2023-12-07 21:03:36.018246,363.52185,17.675781
959,9581,1624.1188,0.74910694,96.875,1.366830825805664,2023-12-07 21:03:37.990522,363.52185,17.675781
960,9591,1624.1188,0.74910694,96.875,1.411553144454956,2023-12-07 21:03:40.023410,363.5844,17.675781
961,9601,1624.1188,0.74910694,96.875,1.432077169418335,2023-12-07 21:03:42.184541,363.5844,17.675781
962,9611,1624.1244,0.74910694,96.875,1.3885281085968018,2023-12-07 21:03:44.192551,363.5844,17.675781
963,9621,1624.1406,0.74910694,96.875,1.3344342708587646,2023-12-07 21:03:46.264531,363.619,17.675781
964,9631,1624.1555,0.74910694,96.875,1.4904828071594238,2023-12-07 21:03:48.493351,363.619,17.675781
965,9641,1624.1626,0.74910694,96.875,1.3252668380737305,2023-12-07 21:03:50.427155,363.619,17.675781
966,9651,1624.163,0.74910694,96.875,1.3858797550201416,2023-12-07 21:03:52.578360,363.619,17.675781
967,9661,1624.172,0.74910694,96.875,1.388481855392456,2023-12-07 21:03:54.644617,363.619,17.675781
968,9671,1624.1743,0.74910694,96.875,1.4236235618591309,2023-12-07 21:03:56.734138,363.619,17.675781
969,9681,1624.1743,0.74910694,96.875,1.4288814067840576,2023-12-07 21:03:58.777942,363.619,17.675781
970,9691,1624.1759,0.74910694,96.875,1.4677557945251465,2023-12-07 21:04:00.986630,363.619,17.675781
971,9701,1624.2222,0.74910694,96.875,1.3610868453979492,2023-12-07 21:04:03.060628,363.619,17.675781
972,9711,1624.2312,0.74910694,96.875,1.4562337398529053,2023-12-07 21:04:05.138824,363.619,17.675781
973,9721,1624.2349,0.74910694,96.875,1.3892793655395508,2023-12-07 21:04:07.244181,363.619,17.675781
974,9731,1624.2384,0.74910694,96.875,1.343644618988037,2023-12-07 21:04:09.220732,363.619,17.675781
975,9741,1624.2388,0.74910694,96.875,1.3704626560211182,2023-12-07 21:04:11.224678,363.619,17.675781
976,9751,1624.2388,0.74910694,96.875,1.4134876728057861,2023-12-07 21:04:13.259310,363.619,17.675781
977,9761,1624.2388,0.74910694,96.875,1.3358027935028076,2023-12-07 21:04:15.245744,363.619,17.675781
978,9771,1624.2664,0.74910694,96.875,1.3713207244873047,2023-12-07 21:04:17.269808,363.619,17.675781
979,9781,1624.2697,0.74910694,96.875,1.4108428955078125,2023-12-07 21:04:19.389411,363.619,17.675781
980,9791,1624.2703,0.74910694,96.875,1.3310527801513672,2023-12-07 21:04:21.349545,363.619,17.675781
981,9801,1624.2883,0.74910694,96.875,1.4270894527435303,2023-12-07 21:04:23.448455,363.62537,17.675781
982,9811,1624.2935,0.74910694,96.875,1.3899729251861572,2023-12-07 21:04:25.517049,363.62537,17.675781
983,9821,1624.3217,0.74910694,96.875,1.3706519603729248,2023-12-07 21:04:27.645158,363.62537,17.675781
984,9831,1624.3276,0.74910694,96.875,1.401550054550171,2023-12-07 21:04:29.743979,363.62537,17.675781
985,9841,1624.3373,0.74910694,96.875,1.4368681907653809,2023-12-07 21:04:31.789615,363.62537,17.675781
986,9851,1624.3373,0.74910694,96.875,1.4335699081420898,2023-12-07 21:04:33.867441,363.62537,17.675781
987,9861,1624.3492,0.74910694,96.875,1.4397928714752197,2023-12-07 21:04:35.912577,363.62537,17.675781
988,9871,1624.3544,0.74910694,96.875,1.3778259754180908,2023-12-07 21:04:38.009736,363.63513,17.675781
