loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-411773.66,-99.02361,69.23828,5.418804407119751,2023-12-14 20:49:25.566245,-113684.81,55.664062
735,7341,-412358.5,-99.02361,69.33594,5.332575559616089,2023-12-14 20:49:31.524838,-113637.62,55.664062
736,7351,-412351.66,-99.02361,69.33594,5.347403526306152,2023-12-14 20:49:37.503265,-113630.22,55.664062
737,7361,-412282.9,-99.02361,69.33594,5.352179050445557,2023-12-14 20:49:43.530997,-113628.17,55.664062
738,7371,-412755.22,-99.02361,69.43359,5.35209584236145,2023-12-14 20:49:49.554967,-113625.266,55.664062
739,7381,-413640.88,-99.02361,69.53125,5.495327711105347,2023-12-14 20:49:55.676857,-113986.91,55.76172
740,7391,-414395.8,-99.02361,69.62891,5.498070240020752,2023-12-14 20:50:01.904691,-113824.86,55.76172
741,7401,-414323.72,-99.02361,69.62891,5.487839937210083,2023-12-14 20:50:08.039668,-113821.14,55.76172
742,7411,-414295.38,-99.02361,69.62891,5.409779071807861,2023-12-14 20:50:14.127262,-114455.33,55.859375
743,7421,-414875.94,-99.02361,69.72656,5.36266303062439,2023-12-14 20:50:20.156195,-114411.99,55.859375
744,7431,-414875.3,-99.02361,69.72656,5.383801460266113,2023-12-14 20:50:26.266724,-114373.34,55.859375
745,7441,-415644.12,-99.02361,69.82422,5.375500440597534,2023-12-14 20:50:32.320088,-114032.06,55.859375
746,7451,-415556.56,-99.02361,69.82422,5.386803865432739,2023-12-14 20:50:38.434779,-113430.41,55.859375
747,7461,-415530.53,-99.02361,69.82422,5.3876965045928955,2023-12-14 20:50:44.489715,-113410.17,55.859375
748,7471,-415524.1,-99.02361,69.82422,5.399742603302002,2023-12-14 20:50:50.576483,-113406.65,55.859375
749,7481,-415524.1,-99.02361,69.82422,5.3253867626190186,2023-12-14 20:50:56.588981,-113390.234,55.859375
750,7491,-415504.1,-99.02361,69.82422,5.281583309173584,2023-12-14 20:51:02.498585,-113390.234,55.859375
751,7501,-415489.25,-99.02361,69.82422,5.343278884887695,2023-12-14 20:51:08.549362,-113390.234,55.859375
752,7511,-416485.7,-99.02361,70.01953,5.355281829833984,2023-12-14 20:51:14.592033,-113390.234,55.859375
753,7521,-416469.25,-99.02361,70.01953,5.248124361038208,2023-12-14 20:51:20.582921,-114039.55,55.95703
754,7531,-416204.38,-99.02361,70.01953,5.275594234466553,2023-12-14 20:51:26.529216,-114032.17,55.95703
755,7541,-415832.88,-99.02361,70.01953,5.2405476570129395,2023-12-14 20:51:32.407785,-113682.336,55.95703
756,7551,-415832.88,-99.02361,70.01953,5.401484489440918,2023-12-14 20:51:38.485023,-113670.75,55.95703
757,7561,-416671.2,-99.02361,70.11719,5.413315773010254,2023-12-14 20:51:44.549064,-113670.75,55.95703
758,7571,-417384.56,-99.02361,70.21484,5.411751747131348,2023-12-14 20:51:50.635346,-113663.25,55.95703
759,7581,-417384.56,-99.02361,70.21484,5.413118839263916,2023-12-14 20:51:56.732794,-113655.7,55.95703
760,7591,-417352.34,-99.02361,70.21484,5.374310493469238,2023-12-14 20:52:02.757599,-113606.69,55.95703
761,7601,-417282.56,-99.02361,70.21484,5.263505697250366,2023-12-14 20:52:08.703769,-114053.52,56.054688
762,7611,-417282.56,-99.02361,70.21484,5.34173321723938,2023-12-14 20:52:14.745504,-114053.08,56.054688
763,7621,-417061.3,-99.02361,70.21484,5.370450735092163,2023-12-14 20:52:20.762682,-113634.26,56.054688
764,7631,-416992.06,-99.02361,70.21484,5.530967950820923,2023-12-14 20:52:26.970593,-113621.516,56.054688
765,7641,-416937.28,-99.02361,70.21484,5.4423768520355225,2023-12-14 20:52:33.121708,-113621.51,56.054688
766,7651,-416715.94,-99.02361,70.21484,5.3315041065216064,2023-12-14 20:52:39.088204,-113592.81,56.054688
767,7661,-416715.94,-99.02361,70.21484,5.472722768783569,2023-12-14 20:52:45.226822,-112968.09,56.054688
768,7671,-417419.25,-99.02361,70.3125,5.546203851699829,2023-12-14 20:52:51.523258,-112968.03,56.054688
769,7681,-418115.2,-99.02361,70.41016,5.320645332336426,2023-12-14 20:52:57.493383,-112967.11,56.054688
770,7691,-418085.12,-99.02361,70.50781,5.404728412628174,2023-12-14 20:53:03.562358,-112658.734,56.054688
771,7701,-418085.12,-99.02361,70.50781,5.407308101654053,2023-12-14 20:53:09.675304,-112658.36,56.054688
772,7711,-418085.12,-99.02361,70.50781,5.37874436378479,2023-12-14 20:53:15.770957,-112534.984,56.054688
773,7721,-418075.72,-99.02361,70.50781,5.441321849822998,2023-12-14 20:53:21.874338,-112347.14,56.054688
774,7731,-417914.7,-99.02361,70.50781,5.547301769256592,2023-12-14 20:53:28.157455,-112986.62,56.152344
775,7741,-417914.7,-99.02361,70.50781,5.318891763687134,2023-12-14 20:53:34.324226,-112748.51,56.152344
776,7751,-417914.6,-99.02361,70.50781,5.47627329826355,2023-12-14 20:53:40.449931,-112729.92,56.152344
777,7761,-417903.78,-99.02361,70.50781,5.4666242599487305,2023-12-14 20:53:46.608120,-112400.56,56.152344
778,7771,-417771.4,-99.02361,70.50781,5.222569704055786,2023-12-14 20:53:52.484578,-112396.44,56.152344
779,7781,-418297.25,-99.02361,70.60547,5.624717950820923,2023-12-14 20:53:58.818112,-112396.44,56.152344
780,7791,-417999.7,-99.02361,70.60547,5.362372636795044,2023-12-14 20:54:04.836428,-112396.44,56.152344
781,7801,-418734.53,-99.02361,70.703125,5.478443384170532,2023-12-14 20:54:11.004235,-112393.96,56.152344
782,7811,-418721.62,-99.02361,70.703125,5.541936159133911,2023-12-14 20:54:17.179414,-112121.26,56.152344
783,7821,-418721.62,-99.02361,70.703125,5.522801399230957,2023-12-14 20:54:23.359624,-111767.87,56.152344
784,7831,-419348.1,-99.02361,70.80078,5.438924551010132,2023-12-14 20:54:29.466629,-111767.87,56.152344
785,7841,-419247.7,-99.02361,70.80078,5.264306306838989,2023-12-14 20:54:35.448245,-112325.984,56.25
786,7851,-419036.62,-99.02361,70.80078,5.407658100128174,2023-12-14 20:54:41.502615,-112325.984,56.25
787,7861,-418725.56,-99.02361,70.80078,5.3377721309661865,2023-12-14 20:54:47.481360,-112324.664,56.25
788,7871,-418718.84,-99.02361,70.80078,5.391545534133911,2023-12-14 20:54:53.520161,-112324.664,56.25
789,7881,-418610.44,-99.02361,70.80078,5.354278802871704,2023-12-14 20:54:59.550773,-112324.47,56.25
790,7891,-418606.62,-99.02361,70.80078,5.2867090702056885,2023-12-14 20:55:05.491426,-112323.55,56.25
791,7901,-418605.28,-99.02361,70.80078,5.465580940246582,2023-12-14 20:55:11.628102,-112271.7,56.25
792,7911,-418262.12,-99.02361,70.80078,5.473726034164429,2023-12-14 20:55:17.792155,-112271.7,56.25
793,7921,-418258.56,-99.02361,70.80078,5.388505220413208,2023-12-14 20:55:23.822688,-112271.7,56.25
794,7931,-418257.66,-99.02361,70.80078,5.453137636184692,2023-12-14 20:55:30.121279,-112214.66,56.25
795,7941,-417924.94,-99.02361,70.80078,5.4100847244262695,2023-12-14 20:55:36.165256,-112194.875,56.25
796,7951,-417706.06,-99.02361,70.80078,5.4173619747161865,2023-12-14 20:55:42.222761,-112190.16,56.25
797,7961,-417705.66,-99.02361,70.80078,5.327404022216797,2023-12-14 20:55:48.206713,-112187.266,56.25
798,7971,-417705.66,-99.02361,70.80078,5.25059700012207,2023-12-14 20:55:54.169414,-112078.125,56.25
799,7981,-417702.16,-99.02361,70.80078,5.365415096282959,2023-12-14 20:56:00.222519,-112075.01,56.25
800,7991,-417701.25,-99.02361,70.80078,5.277867555618286,2023-12-14 20:56:06.152149,-112053.0,56.25
801,8001,-417504.34,-99.02361,70.80078,5.493271827697754,2023-12-14 20:56:12.365689,-112045.8,56.25
802,8011,-418306.56,-99.02361,70.89844,5.266512632369995,2023-12-14 20:56:18.271047,-112045.8,56.25
803,8021,-418290.88,-99.02361,70.89844,5.588647365570068,2023-12-14 20:56:24.512916,-112014.33,56.25
804,8031,-418258.88,-99.02361,70.89844,5.256102561950684,2023-12-14 20:56:30.486745,-112012.8,56.25
805,8041,-418159.06,-99.02361,70.89844,5.424680471420288,2023-12-14 20:56:36.593226,-112012.8,56.25
806,8051,-419468.97,-99.02361,71.09375,5.32936692237854,2023-12-14 20:56:42.558130,-112011.83,56.25
807,8061,-419963.44,-99.02361,71.19141,5.454644203186035,2023-12-14 20:56:48.730512,-112011.83,56.25
808,8071,-419812.06,-99.02361,71.19141,5.348275899887085,2023-12-14 20:56:54.790114,-111679.41,56.25
809,8081,-422143.5,-99.02361,71.58203,5.376497983932495,2023-12-14 20:57:00.841133,-111665.51,56.25
810,8091,-422138.22,-99.02361,71.58203,5.5003273487091064,2023-12-14 20:57:07.016845,-111607.734,56.25
811,8101,-423418.28,-99.02361,71.77734,5.498828172683716,2023-12-14 20:57:13.238440,-111598.2,56.25
812,8111,-423198.75,-99.02361,71.77734,5.433706521987915,2023-12-14 20:57:19.345961,-111310.625,56.25
813,8121,-423198.66,-99.02361,71.77734,5.416912078857422,2023-12-14 20:57:25.392909,-111741.766,56.347656
814,8131,-423713.5,-99.02361,71.875,5.518170118331909,2023-12-14 20:57:31.547022,-112386.28,56.445312
815,8141,-423702.5,-99.02361,71.875,5.465026378631592,2023-12-14 20:57:37.686175,-112369.586,56.445312
816,8151,-423702.5,-99.02361,71.875,5.378396034240723,2023-12-14 20:57:43.765894,-112366.51,56.445312
817,8161,-424406.2,-99.02361,71.97266,5.368895530700684,2023-12-14 20:57:49.764331,-112366.51,56.445312
818,8171,-425230.22,-99.02361,72.07031,5.467879295349121,2023-12-14 20:57:55.875816,-112366.51,56.445312
819,8181,-425210.5,-99.02361,72.07031,5.381016492843628,2023-12-14 20:58:01.894710,-112365.65,56.445312
820,8191,-425210.5,-99.02361,72.07031,5.357854127883911,2023-12-14 20:58:07.882044,-112358.45,56.445312
821,8201,-425193.9,-99.02361,72.07031,5.339688301086426,2023-12-14 20:58:13.880963,-112320.586,56.445312
822,8211,-425192.06,-99.02361,72.07031,5.390010356903076,2023-12-14 20:58:19.973109,-113070.04,56.54297
823,8221,-425901.03,-99.02361,72.16797,5.252346038818359,2023-12-14 20:58:25.944231,-112680.03,56.54297
824,8231,-426249.97,-99.02361,72.265625,5.309756517410278,2023-12-14 20:58:31.906632,-113438.3,56.640625
825,8241,-425819.44,-99.02361,72.265625,5.248656272888184,2023-12-14 20:58:37.802326,-113433.3,56.640625
826,8251,-426464.7,-99.02361,72.36328,5.488267660140991,2023-12-14 20:58:43.964109,-113415.19,56.640625
827,8261,-426301.7,-99.02361,72.36328,5.38840389251709,2023-12-14 20:58:50.072835,-113411.84,56.640625
828,8271,-426301.7,-99.02361,72.36328,5.4721667766571045,2023-12-14 20:58:56.279128,-113407.39,56.640625
829,8281,-426301.7,-99.02361,72.36328,5.441613674163818,2023-12-14 20:59:02.395562,-113272.266,56.640625
830,8291,-426252.25,-99.02361,72.36328,5.329524040222168,2023-12-14 20:59:08.381883,-113272.266,56.640625
831,8301,-426238.06,-99.02361,72.36328,5.338551998138428,2023-12-14 20:59:14.387190,-113053.91,56.640625
832,8311,-426226.53,-99.02361,72.36328,5.502893686294556,2023-12-14 20:59:20.765175,-113053.04,56.640625
833,8321,-426224.44,-99.02361,72.36328,5.310171365737915,2023-12-14 20:59:26.732475,-113052.86,56.640625
834,8331,-426224.16,-99.02361,72.36328,5.413543224334717,2023-12-14 20:59:32.812983,-113028.91,56.640625
835,8341,-426224.16,-99.02361,72.36328,5.519000053405762,2023-12-14 20:59:39.001292,-113028.86,56.640625
836,8351,-426186.06,-99.02361,72.36328,5.515425205230713,2023-12-14 20:59:45.169984,-113004.09,56.640625
837,8361,-426186.06,-99.02361,72.36328,5.524571657180786,2023-12-14 20:59:51.358627,-112986.5,56.640625
838,8371,-426142.84,-99.02361,72.36328,5.472334623336792,2023-12-14 20:59:57.561613,-112984.375,56.640625
839,8381,-427094.8,-99.02361,72.46094,5.502384185791016,2023-12-14 21:00:03.740457,-112984.22,56.640625
840,8391,-427708.06,-99.02361,72.55859,5.407831907272339,2023-12-14 21:00:09.810336,-112979.45,56.640625
841,8401,-428230.94,-99.02361,72.65625,5.368029594421387,2023-12-14 21:00:15.816965,-112899.79,56.640625
842,8411,-428211.88,-99.02361,72.65625,5.453824281692505,2023-12-14 21:00:21.912134,-112869.74,56.640625
843,8421,-428211.88,-99.02361,72.65625,5.4393696784973145,2023-12-14 21:00:28.001313,-113584.71,56.73828
844,8431,-428211.88,-99.02361,72.65625,5.4855592250823975,2023-12-14 21:00:34.145653,-113543.2,56.73828
845,8441,-428916.25,-99.02361,72.75391,5.43959379196167,2023-12-14 21:00:40.249462,-113542.5,56.73828
846,8451,-428886.53,-99.02361,72.75391,5.560629844665527,2023-12-14 21:00:46.484969,-113343.945,56.73828
847,8461,-428886.53,-99.02361,72.75391,5.360520124435425,2023-12-14 21:00:52.478812,-113343.305,56.73828
848,8471,-428864.44,-99.02361,72.75391,5.437894344329834,2023-12-14 21:00:58.570646,-113311.984,56.73828
849,8481,-428863.88,-99.02361,72.75391,5.372882604598999,2023-12-14 21:01:04.702615,-113311.984,56.73828
850,8491,-428863.62,-99.02361,72.75391,5.3858864307403564,2023-12-14 21:01:10.772299,-113311.8,56.73828
851,8501,-429654.97,-99.02361,72.85156,5.5504539012908936,2023-12-14 21:01:17.006620,-113304.4,56.73828
852,8511,-430331.12,-99.02361,72.94922,5.463428020477295,2023-12-14 21:01:23.219242,-113133.69,56.73828
853,8521,-430329.3,-99.02361,72.94922,5.387833833694458,2023-12-14 21:01:29.269423,-113102.81,56.73828
854,8531,-430329.3,-99.02361,72.94922,5.32179069519043,2023-12-14 21:01:35.250260,-113076.914,56.73828
855,8541,-430295.22,-99.02361,72.94922,5.34359335899353,2023-12-14 21:01:41.238345,-113073.984,56.73828
856,8551,-430864.25,-99.02361,73.046875,5.409580945968628,2023-12-14 21:01:47.274449,-112980.8,56.73828
857,8561,-431557.2,-99.02361,73.14453,5.238379955291748,2023-12-14 21:01:53.181204,-112972.89,56.73828
858,8571,-431527.12,-99.02361,73.14453,5.314854860305786,2023-12-14 21:01:59.120161,-113676.195,56.835938
859,8581,-431518.38,-99.02361,73.14453,5.337461471557617,2023-12-14 21:02:05.161313,-113676.195,56.835938
860,8591,-432378.9,-99.02361,73.24219,5.412936210632324,2023-12-14 21:02:11.221879,-113669.2,56.835938
861,8601,-433063.9,-99.02361,73.33984,5.364694595336914,2023-12-14 21:02:17.222318,-113669.2,56.835938
862,8611,-433046.28,-99.02361,73.33984,5.306142091751099,2023-12-14 21:02:23.229520,-113669.11,56.835938
863,8621,-433043.47,-99.02361,73.33984,5.376901388168335,2023-12-14 21:02:29.273549,-114416.92,56.933594
864,8631,-433035.88,-99.02361,73.33984,5.423893213272095,2023-12-14 21:02:35.367152,-114406.445,56.933594
865,8641,-432851.06,-99.02361,73.33984,5.42992091178894,2023-12-14 21:02:41.490928,-114054.17,56.933594
866,8651,-432834.25,-99.02361,73.33984,5.2626566886901855,2023-12-14 21:02:47.476286,-114045.875,56.933594
867,8661,-433847.22,-99.02361,73.53516,5.425054550170898,2023-12-14 21:02:53.556064,-114035.41,56.933594
868,8671,-433822.03,-99.02361,73.53516,5.352004051208496,2023-12-14 21:02:59.545869,-114013.44,56.933594
869,8681,-433508.8,-99.02361,73.53516,5.431507110595703,2023-12-14 21:03:05.607116,-113847.734,56.933594
870,8691,-433508.8,-99.02361,73.53516,5.376450538635254,2023-12-14 21:03:11.635544,-113715.6,56.933594
871,8701,-433498.28,-99.02361,73.53516,5.324519872665405,2023-12-14 21:03:17.845509,-113708.78,56.933594
872,8711,-433377.94,-99.02361,73.53516,5.18892240524292,2023-12-14 21:03:23.668894,-113695.92,56.933594
873,8721,-433907.75,-99.02361,73.63281,5.386565446853638,2023-12-14 21:03:29.696163,-113695.92,56.933594
874,8731,-433759.56,-99.02361,73.63281,5.3446643352508545,2023-12-14 21:03:35.776002,-113242.68,56.933594
875,8741,-433759.56,-99.02361,73.63281,5.483628511428833,2023-12-14 21:03:42.035174,-113178.98,56.933594
876,8751,-433759.56,-99.02361,73.63281,5.4126808643341064,2023-12-14 21:03:48.197815,-113161.516,56.933594
877,8761,-433721.4,-99.02361,73.63281,5.399416923522949,2023-12-14 21:03:54.249584,-113031.13,56.933594
878,8771,-433678.03,-98.54944,73.63281,5.443614721298218,2023-12-14 21:04:00.367699,-113012.65,56.933594
879,8781,-433502.75,-98.54944,73.63281,5.332250595092773,2023-12-14 21:04:06.434369,-113718.47,57.03125
880,8791,-433491.62,-98.54944,73.63281,5.539504766464233,2023-12-14 21:04:12.719931,-113704.875,57.03125
881,8801,-434367.2,-98.54944,73.73047,5.504048585891724,2023-12-14 21:04:18.899028,-113704.875,57.03125
882,8811,-434331.8,-98.54944,73.73047,5.395025014877319,2023-12-14 21:04:24.965616,-113702.91,57.03125
883,8821,-434329.03,-98.54944,73.73047,5.3416197299957275,2023-12-14 21:04:30.949362,-113702.76,57.03125
884,8831,-435136.25,-98.54944,73.828125,5.618388652801514,2023-12-14 21:04:37.201749,-113702.75,57.03125
885,8841,-435136.12,-98.54944,73.828125,5.4435930252075195,2023-12-14 21:04:43.337669,-113683.95,57.03125
886,8851,-435803.3,-98.54944,73.92578,5.373567581176758,2023-12-14 21:04:49.491757,-113677.84,57.03125
887,8861,-436568.38,-98.54944,74.02344,5.419717788696289,2023-12-14 21:04:55.607626,-113636.37,57.03125
888,8871,-437132.44,-98.54944,74.12109,5.280043840408325,2023-12-14 21:05:01.558811,-113604.22,57.03125
889,8881,-436952.62,-98.54944,74.12109,5.342315435409546,2023-12-14 21:05:07.622386,-113465.08,57.03125
890,8891,-436917.88,-98.54944,74.12109,5.4279725551605225,2023-12-14 21:05:13.826781,-113464.16,57.03125
891,8901,-436910.5,-98.54944,74.12109,5.30395245552063,2023-12-14 21:05:19.839502,-113171.0,57.03125
892,8911,-436753.12,-98.54944,74.12109,5.29148268699646,2023-12-14 21:05:25.764468,-113171.0,57.03125
893,8921,-436752.2,-98.54944,74.12109,5.34452223777771,2023-12-14 21:05:31.737599,-113168.95,57.03125
894,8931,-436654.1,-98.54944,74.12109,5.5095367431640625,2023-12-14 21:05:37.970790,-113060.84,57.03125
895,8941,-437222.72,-98.54944,74.21875,5.515136480331421,2023-12-14 21:05:44.199299,-113044.625,57.03125
896,8951,-437957.12,-98.54944,74.31641,5.4783711433410645,2023-12-14 21:05:50.622199,-112836.93,57.03125
897,8961,-437940.94,-98.54944,74.31641,5.5094640254974365,2023-12-14 21:05:56.779736,-112819.516,57.03125
898,8971,-437743.56,-98.54944,74.31641,5.44452977180481,2023-12-14 21:06:02.931545,-112721.08,57.03125
899,8981,-438421.97,-98.54944,74.41406,5.44596266746521,2023-12-14 21:06:09.078001,-112717.875,57.03125
900,8991,-438205.6,-98.54944,74.41406,5.449523448944092,2023-12-14 21:06:15.162597,-112716.664,57.03125
901,9001,-438204.0,-98.54944,74.41406,5.369977712631226,2023-12-14 21:06:21.203623,-112715.586,57.03125
902,9011,-438043.8,-98.54944,74.41406,5.551739931106567,2023-12-14 21:06:27.464252,-112715.445,57.03125
903,9021,-437684.4,-98.54944,74.41406,5.43399715423584,2023-12-14 21:06:33.552146,-112715.445,57.03125
904,9031,-437653.06,-98.54944,74.41406,5.42853045463562,2023-12-14 21:06:39.659706,-112434.53,57.03125
905,9041,-437601.7,-98.54944,74.41406,5.3657331466674805,2023-12-14 21:06:45.663332,-112434.53,57.03125
906,9051,-437601.7,-98.54944,74.41406,5.236690521240234,2023-12-14 21:06:51.591555,-112434.53,57.03125
907,9061,-437581.12,-98.54944,74.41406,5.384857892990112,2023-12-14 21:06:57.698170,-112280.734,57.03125
908,9071,-437565.0,-98.54944,74.41406,5.403336048126221,2023-12-14 21:07:03.853471,-112280.734,57.03125
909,9081,-437564.8,-98.54944,74.41406,5.280801057815552,2023-12-14 21:07:09.821144,-111993.836,57.03125
910,9091,-437509.7,-98.54944,74.41406,5.450322866439819,2023-12-14 21:07:15.946663,-111977.69,57.03125
911,9101,-437457.0,-98.54944,74.41406,5.5383570194244385,2023-12-14 21:07:22.153139,-111977.69,57.03125
912,9111,-438105.88,-98.54944,74.51172,5.356550455093384,2023-12-14 21:07:28.236683,-111977.69,57.03125
913,9121,-438101.0,-98.54944,74.51172,5.600178241729736,2023-12-14 21:07:34.518184,-112725.95,57.128906
914,9131,-438098.75,-98.54944,74.51172,5.381117105484009,2023-12-14 21:07:40.610861,-112724.83,57.128906
915,9141,-438098.75,-98.54944,74.51172,5.375803709030151,2023-12-14 21:07:46.618772,-112709.03,57.128906
916,9151,-437947.4,-98.54944,74.51172,5.441417694091797,2023-12-14 21:07:52.783796,-112709.03,57.128906
917,9161,-437941.88,-98.54944,74.51172,5.366058111190796,2023-12-14 21:07:58.805117,-112463.45,57.128906
918,9171,-437743.5,-98.54944,74.51172,5.3384668827056885,2023-12-14 21:08:04.784329,-112458.47,57.128906
919,9181,-439064.8,-98.54944,74.70703,5.454902410507202,2023-12-14 21:08:10.956789,-112458.47,57.128906
920,9191,-439043.0,-98.54944,74.70703,5.372553825378418,2023-12-14 21:08:17.004175,-112458.34,57.128906
921,9201,-439041.88,-98.54944,74.70703,5.51889705657959,2023-12-14 21:08:23.244721,-112458.34,57.128906
922,9211,-438918.66,-98.54944,74.70703,5.310379266738892,2023-12-14 21:08:29.207634,-112454.164,57.128906
923,9221,-438918.66,-98.54944,74.70703,5.382536172866821,2023-12-14 21:08:35.368236,-112454.164,57.128906
924,9231,-438864.22,-98.54944,74.70703,5.359118223190308,2023-12-14 21:08:41.375227,-112427.75,57.128906
925,9241,-438778.4,-98.54944,74.70703,5.406041860580444,2023-12-14 21:08:47.442101,-112139.734,57.128906
926,9251,-439382.16,-98.54944,74.80469,5.437918663024902,2023-12-14 21:08:53.568456,-111909.516,57.128906
927,9261,-439344.8,-98.54944,74.80469,5.371290922164917,2023-12-14 21:08:59.611082,-112555.19,57.226562
928,9271,-439265.75,-98.54944,74.80469,5.443771123886108,2023-12-14 21:09:05.710019,-112555.19,57.226562
929,9281,-439264.22,-98.54944,74.80469,5.3226318359375,2023-12-14 21:09:11.681004,-112540.89,57.226562
930,9291,-439238.8,-98.54944,74.80469,5.467729806900024,2023-12-14 21:09:17.892799,-113285.25,57.32422
931,9301,-439238.2,-98.54944,74.80469,5.307337999343872,2023-12-14 21:09:24.093926,-113285.25,57.32422
932,9311,-439142.0,-98.54944,74.80469,5.32684588432312,2023-12-14 21:09:30.172010,-114033.89,57.421875
933,9321,-439802.38,-98.54944,74.90234,5.303937911987305,2023-12-14 21:09:36.274537,-114029.05,57.421875
934,9331,-439441.62,-98.54944,74.90234,5.4056010246276855,2023-12-14 21:09:42.348053,-114025.836,57.421875
935,9341,-439382.62,-98.54944,74.90234,5.444264888763428,2023-12-14 21:09:48.443395,-113747.47,57.421875
936,9351,-439361.62,-98.54944,74.90234,5.332183122634888,2023-12-14 21:09:54.440829,-113747.125,57.421875
937,9361,-439359.44,-98.54944,74.90234,5.304224729537964,2023-12-14 21:10:00.576829,-113534.61,57.421875
938,9371,-439326.75,-98.54944,74.90234,5.378595352172852,2023-12-14 21:10:06.620030,-113530.21,57.421875
939,9381,-439266.62,-98.54944,74.90234,5.354849815368652,2023-12-14 21:10:12.684472,-113499.68,57.421875
940,9391,-438686.38,-98.54944,74.90234,5.445174217224121,2023-12-14 21:10:18.796637,-113248.25,57.421875
941,9401,-438686.38,-98.54944,74.90234,5.388913869857788,2023-12-14 21:10:24.825219,-113248.25,57.421875
942,9411,-438569.0,-98.54944,74.90234,5.433092832565308,2023-12-14 21:10:30.915892,-113247.766,57.421875
943,9421,-439281.8,-98.54944,75.0,5.2593677043914795,2023-12-14 21:10:36.810193,-113243.81,57.421875
944,9431,-439211.6,-98.54944,75.0,5.405468463897705,2023-12-14 21:10:43.028010,-113196.36,57.421875
945,9441,-439201.34,-98.54944,75.0,5.4665515422821045,2023-12-14 21:10:49.128450,-113196.14,57.421875
946,9451,-439067.56,-98.54944,75.0,5.273548364639282,2023-12-14 21:10:55.038445,-113165.54,57.421875
947,9461,-439067.56,-98.54944,75.0,5.416808366775513,2023-12-14 21:11:01.116261,-113154.88,57.421875
948,9471,-438929.53,-98.54944,75.0,5.313897371292114,2023-12-14 21:11:07.065607,-113148.36,57.421875
949,9481,-438929.53,-98.54944,75.0,5.530569076538086,2023-12-14 21:11:13.291349,-113148.36,57.421875
950,9491,-438926.94,-98.54944,75.0,5.398576498031616,2023-12-14 21:11:19.358720,-113896.65,57.51953
951,9501,-438926.94,-98.54944,75.0,5.370555400848389,2023-12-14 21:11:25.379216,-113889.8,57.51953
952,9511,-438878.88,-98.54944,75.0,5.27696681022644,2023-12-14 21:11:31.348667,-113889.8,57.51953
953,9521,-438878.88,-98.54944,75.0,5.396731615066528,2023-12-14 21:11:37.445325,-113876.266,57.51953
954,9531,-438872.97,-98.54944,75.0,5.381968259811401,2023-12-14 21:11:43.524536,-113828.66,57.51953
955,9541,-438797.22,-98.54944,75.0,5.276366233825684,2023-12-14 21:11:49.475694,-113643.05,57.51953
956,9551,-438709.88,-98.54944,75.0,5.251511096954346,2023-12-14 21:11:55.401287,-113643.05,57.51953
957,9561,-438709.88,-98.54944,75.0,5.442340612411499,2023-12-14 21:12:01.504584,-113355.31,57.51953
958,9571,-439547.88,-98.54944,75.09766,5.332969903945923,2023-12-14 21:12:07.591165,-113301.57,57.51953
959,9581,-439495.7,-98.54944,75.09766,5.3670055866241455,2023-12-14 21:12:13.708747,-113299.36,57.51953
960,9591,-440197.12,-98.54944,75.19531,5.296197175979614,2023-12-14 21:12:19.798744,-113086.96,57.51953
961,9601,-440039.84,-98.54944,75.19531,5.35869288444519,2023-12-14 21:12:25.932372,-113083.0,57.51953
962,9611,-440703.9,-98.54944,75.29297,5.320984601974487,2023-12-14 21:12:31.998550,-113065.94,57.51953
963,9621,-440580.4,-98.54944,75.29297,5.360952854156494,2023-12-14 21:12:38.074532,-113008.586,57.51953
964,9631,-441279.3,-98.54944,75.390625,5.298015594482422,2023-12-14 21:12:44.112854,-113001.516,57.51953
965,9641,-441235.66,-98.54944,75.390625,5.280642032623291,2023-12-14 21:12:50.060065,-113001.516,57.51953
966,9651,-441235.66,-98.54944,75.390625,5.4242095947265625,2023-12-14 21:12:56.137120,-112971.81,57.51953
967,9661,-440995.75,-98.54944,75.390625,5.31069016456604,2023-12-14 21:13:02.110706,-112964.96,57.51953
968,9671,-440899.56,-98.54944,75.390625,5.30038046836853,2023-12-14 21:13:08.082075,-112926.65,57.51953
969,9681,-441594.06,-98.54944,75.48828,5.392123222351074,2023-12-14 21:13:14.138158,-112917.34,57.51953
970,9691,-441592.7,-98.54944,75.48828,5.524911165237427,2023-12-14 21:13:20.315124,-112905.69,57.51953
971,9701,-441442.94,-98.54944,75.48828,5.303686141967773,2023-12-14 21:13:26.433132,-112905.69,57.51953
972,9711,-441441.7,-98.54944,75.48828,5.502172946929932,2023-12-14 21:13:32.672676,-112905.3,57.51953
973,9721,-441339.9,-98.54944,75.48828,5.485975027084351,2023-12-14 21:13:38.789421,-113654.67,57.617188
974,9731,-441339.9,-98.54944,75.48828,5.293869972229004,2023-12-14 21:13:44.781991,-113617.305,57.617188
975,9741,-441294.44,-98.54944,75.48828,5.715101957321167,2023-12-14 21:13:51.178105,-113617.22,57.617188
976,9751,-441294.3,-98.54944,75.48828,5.5759499073028564,2023-12-14 21:13:57.437076,-113617.22,57.617188
977,9761,-442032.5,-98.54944,75.58594,5.616577863693237,2023-12-14 21:14:03.810172,-114064.06,57.714844
978,9771,-441818.6,-98.54944,75.58594,5.6664204597473145,2023-12-14 21:14:10.112891,-114025.63,57.714844
