loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
732,7311,-496196.66,-87.04351,88.96484,5.417529582977295,2023-12-14 22:29:15.808257,-46519.234,16.40625
733,7321,-496495.38,-87.04351,89.0625,5.387540817260742,2023-12-14 22:29:21.980678,-46519.234,16.40625
734,7331,-497243.88,-87.04351,89.16016,5.327262878417969,2023-12-14 22:29:27.948992,-46519.234,16.40625
735,7341,-497792.16,-87.04351,89.25781,5.341078519821167,2023-12-14 22:29:34.011536,-46519.234,16.40625
736,7351,-497765.94,-87.04351,89.25781,5.370744943618774,2023-12-14 22:29:40.146224,-46519.234,16.40625
737,7361,-497457.38,-87.04351,89.25781,5.380769968032837,2023-12-14 22:29:46.234903,-46518.707,16.40625
738,7371,-498098.7,-87.04351,89.35547,5.329960107803345,2023-12-14 22:29:52.210375,-46518.707,16.40625
739,7381,-498098.7,-87.04351,89.35547,5.418812036514282,2023-12-14 22:29:58.422294,-46518.707,16.40625
740,7391,-498000.3,-87.04351,89.35547,5.375723600387573,2023-12-14 22:30:04.473883,-46518.707,16.40625
741,7401,-497997.2,-87.04351,89.35547,5.324718952178955,2023-12-14 22:30:10.579498,-46106.91,16.40625
742,7411,-498601.53,-87.04351,89.453125,5.319259405136108,2023-12-14 22:30:16.535619,-46105.395,16.40625
743,7421,-498364.94,-87.04351,89.453125,5.283179759979248,2023-12-14 22:30:22.458686,-46105.395,16.40625
744,7431,-498364.94,-87.04351,89.453125,5.313197612762451,2023-12-14 22:30:28.427534,-46105.395,16.40625
745,7441,-498207.16,-87.04351,89.453125,5.384465217590332,2023-12-14 22:30:34.452493,-45977.742,16.40625
746,7451,-497963.0,-87.04351,89.453125,5.503800868988037,2023-12-14 22:30:40.640955,-45977.742,16.40625
747,7461,-497880.3,-87.04351,89.453125,5.369640827178955,2023-12-14 22:30:46.650800,-45970.76,16.40625
748,7471,-497864.7,-87.04351,89.453125,5.516903877258301,2023-12-14 22:30:52.797535,-45970.76,16.40625
749,7481,-497817.22,-87.04351,89.453125,5.377182245254517,2023-12-14 22:30:58.845077,-45970.76,16.40625
750,7491,-497710.44,-87.04351,89.453125,5.4718828201293945,2023-12-14 22:31:05.079567,-45970.76,16.40625
751,7501,-497710.44,-87.04351,89.453125,5.303344964981079,2023-12-14 22:31:11.020471,-45970.76,16.40625
752,7511,-497708.56,-87.04351,89.453125,5.4262800216674805,2023-12-14 22:31:17.108492,-45970.76,16.40625
753,7521,-497979.2,-87.04351,89.55078,5.444876194000244,2023-12-14 22:31:23.269204,-45970.76,16.40625
754,7531,-497978.66,-87.04351,89.55078,5.325556755065918,2023-12-14 22:31:29.221068,-45970.76,16.40625
755,7541,-497978.66,-87.04351,89.55078,5.408450126647949,2023-12-14 22:31:35.441295,-45970.76,16.40625
756,7551,-497704.44,-87.04351,89.55078,5.431230545043945,2023-12-14 22:31:41.703883,-45720.668,16.40625
757,7561,-497640.3,-87.04351,89.55078,5.4157843589782715,2023-12-14 22:31:47.773423,-45719.344,16.40625
758,7571,-498251.16,-87.04351,89.64844,5.430984258651733,2023-12-14 22:31:53.907080,-45719.344,16.40625
759,7581,-498148.84,-87.04351,89.64844,5.35552716255188,2023-12-14 22:31:59.901483,-45719.344,16.40625
760,7591,-497883.3,-87.04351,89.64844,5.366947174072266,2023-12-14 22:32:06.015998,-45719.344,16.40625
761,7601,-497749.53,-87.04351,89.64844,5.453418016433716,2023-12-14 22:32:12.151332,-45702.605,16.40625
762,7611,-498358.66,-87.04351,89.74609,5.492429256439209,2023-12-14 22:32:18.370861,-45702.605,16.40625
763,7621,-499061.12,-87.04351,89.84375,5.285353422164917,2023-12-14 22:32:24.455039,-45702.605,16.40625
764,7631,-499061.12,-87.04351,89.84375,5.512037038803101,2023-12-14 22:32:30.638585,-45702.605,16.40625
765,7641,-499597.53,-87.04351,89.94141,5.2428693771362305,2023-12-14 22:32:36.510226,-45702.605,16.40625
766,7651,-500203.25,-87.04351,90.03906,5.298832654953003,2023-12-14 22:32:42.495212,-45697.16,16.40625
767,7661,-500104.88,-87.04351,90.03906,5.259976863861084,2023-12-14 22:32:48.568688,-45697.16,16.40625
768,7671,-500091.25,-87.04351,90.03906,5.403938293457031,2023-12-14 22:32:54.606943,-45697.16,16.40625
769,7681,-500091.25,-87.04351,90.03906,5.295616388320923,2023-12-14 22:33:00.538234,-45697.16,16.40625
770,7691,-500022.2,-87.04351,90.03906,5.259167194366455,2023-12-14 22:33:06.482012,-45694.582,16.40625
771,7701,-499832.25,-87.04351,90.03906,5.347898244857788,2023-12-14 22:33:12.493071,-45694.582,16.40625
772,7711,-499830.62,-87.04351,90.03906,5.374451637268066,2023-12-14 22:33:18.631254,-45692.6,16.40625
773,7721,-499744.8,-87.04351,90.03906,5.257452011108398,2023-12-14 22:33:24.533609,-45692.6,16.40625
774,7731,-499741.12,-87.04351,90.03906,5.304927587509155,2023-12-14 22:33:30.469665,-45692.6,16.40625
775,7741,-499443.7,-87.04351,90.03906,5.242993593215942,2023-12-14 22:33:36.575662,-45692.6,16.40625
776,7751,-499953.4,-87.04351,90.13672,5.31278395652771,2023-12-14 22:33:42.606819,-45692.6,16.40625
777,7761,-499893.78,-87.04351,90.13672,5.298770904541016,2023-12-14 22:33:48.610101,-45686.887,16.40625
778,7771,-499892.62,-87.04351,90.13672,5.206169605255127,2023-12-14 22:33:54.462689,-45686.887,16.40625
779,7781,-499866.12,-87.04351,90.13672,5.38468074798584,2023-12-14 22:34:00.594036,-45686.887,16.40625
780,7791,-499852.06,-87.04351,90.13672,5.453016757965088,2023-12-14 22:34:06.709729,-45686.887,16.40625
781,7801,-499510.06,-87.04351,90.13672,5.426992893218994,2023-12-14 22:34:12.783366,-45686.887,16.40625
782,7811,-499475.44,-87.04351,90.13672,5.4218668937683105,2023-12-14 22:34:18.844972,-45686.887,16.40625
783,7821,-499368.88,-87.04351,90.13672,5.35321831703186,2023-12-14 22:34:24.850651,-45686.887,16.40625
784,7831,-499344.0,-87.04351,90.13672,5.301168441772461,2023-12-14 22:34:30.775906,-45686.887,16.40625
785,7841,-499344.0,-87.04351,90.13672,5.21703314781189,2023-12-14 22:34:36.653716,-45686.887,16.40625
786,7851,-500088.2,-87.04351,90.234375,5.519110202789307,2023-12-14 22:34:42.838939,-45686.887,16.40625
787,7861,-500046.88,-87.04351,90.234375,5.421903848648071,2023-12-14 22:34:48.922555,-45686.887,16.40625
788,7871,-500039.78,-87.04351,90.234375,5.370135545730591,2023-12-14 22:34:55.050270,-45686.887,16.40625
789,7881,-499746.3,-87.04351,90.234375,5.312298536300659,2023-12-14 22:35:00.994739,-45686.887,16.40625
790,7891,-499746.3,-87.04351,90.234375,5.1635777950286865,2023-12-14 22:35:06.815971,-45686.887,16.40625
791,7901,-500297.7,-87.04351,90.33203,5.362980604171753,2023-12-14 22:35:12.950361,-45686.887,16.40625
792,7911,-500176.75,-87.04351,90.33203,5.444953441619873,2023-12-14 22:35:19.048938,-45686.887,16.40625
793,7921,-500868.25,-87.04351,90.42969,5.236380100250244,2023-12-14 22:35:24.949854,-45686.887,16.40625
794,7931,-500699.78,-87.04351,90.42969,5.390858173370361,2023-12-14 22:35:31.112733,-45685.184,16.40625
795,7941,-500699.78,-87.04351,90.42969,5.37066125869751,2023-12-14 22:35:37.188395,-45685.184,16.40625
796,7951,-500557.0,-87.04351,90.42969,5.469389200210571,2023-12-14 22:35:43.346923,-45685.184,16.40625
797,7961,-500550.0,-87.04351,90.42969,5.538074493408203,2023-12-14 22:35:49.523375,-45685.184,16.40625
798,7971,-500496.12,-87.04351,90.42969,5.3783204555511475,2023-12-14 22:35:55.608586,-45685.184,16.40625
799,7981,-500496.12,-87.04351,90.42969,5.405395984649658,2023-12-14 22:36:01.671963,-45685.184,16.40625
800,7991,-500494.7,-87.04351,90.42969,5.421373605728149,2023-12-14 22:36:07.816372,-45685.184,16.40625
801,8001,-500436.25,-87.04351,90.42969,5.3835039138793945,2023-12-14 22:36:13.892248,-45685.184,16.40625
802,8011,-500324.94,-87.04351,90.42969,5.180502414703369,2023-12-14 22:36:19.781322,-45685.152,16.40625
803,8021,-500986.12,-87.04351,90.52734,5.419795274734497,2023-12-14 22:36:25.871649,-45685.152,16.40625
804,8031,-500933.97,-87.04351,90.52734,5.264050483703613,2023-12-14 22:36:31.961978,-45682.84,16.40625
805,8041,-501633.28,-87.04351,90.625,5.341150283813477,2023-12-14 22:36:37.980852,-45682.3,16.40625
806,8051,-501632.8,-87.01622,90.625,5.269226789474487,2023-12-14 22:36:43.889927,-45677.63,16.40625
807,8061,-501454.7,-87.01622,90.625,5.331619024276733,2023-12-14 22:36:49.871921,-45677.63,16.40625
808,8071,-501342.1,-87.01622,90.625,5.31160831451416,2023-12-14 22:36:55.854777,-45677.63,16.40625
809,8081,-501313.56,-87.01622,90.625,5.397864103317261,2023-12-14 22:37:01.937189,-45677.63,16.40625
810,8091,-501290.06,-87.01622,90.625,5.304827451705933,2023-12-14 22:37:07.970776,-45677.63,16.40625
811,8101,-500995.06,-87.01622,90.625,5.517507076263428,2023-12-14 22:37:14.147255,-45677.63,16.40625
812,8111,-501390.03,-87.01622,90.72266,5.332823038101196,2023-12-14 22:37:20.147200,-45677.63,16.40625
813,8121,-502044.25,-87.01622,90.82031,5.3248443603515625,2023-12-14 22:37:26.113146,-45677.63,16.40625
814,8131,-501984.97,-87.01622,90.82031,5.370558500289917,2023-12-14 22:37:32.115886,-45677.63,16.40625
815,8141,-502616.94,-87.01622,90.91797,5.5017313957214355,2023-12-14 22:37:38.245877,-45677.63,16.40625
816,8151,-503225.03,-87.01622,91.015625,5.31916880607605,2023-12-14 22:37:44.280202,-45677.63,16.40625
817,8161,-503856.6,-87.01622,91.11328,5.426614761352539,2023-12-14 22:37:50.387405,-45606.594,16.40625
818,8171,-503844.47,-87.01622,91.11328,5.381893157958984,2023-12-14 22:37:56.429683,-45606.594,16.40625
819,8181,-503584.12,-87.01622,91.11328,5.536048889160156,2023-12-14 22:38:02.662697,-45606.594,16.40625
820,8191,-504215.22,-87.01622,91.21094,5.387913465499878,2023-12-14 22:38:08.704464,-45606.594,16.40625
821,8201,-504213.3,-87.01622,91.21094,5.501889705657959,2023-12-14 22:38:14.933523,-45606.594,16.40625
822,8211,-504729.8,-87.01622,91.30859,5.30633282661438,2023-12-14 22:38:20.911503,-45606.594,16.40625
823,8221,-505206.78,-87.01622,91.40625,5.3468544483184814,2023-12-14 22:38:26.909288,-45554.805,16.40625
824,8231,-505067.7,-87.01622,91.40625,5.393683910369873,2023-12-14 22:38:32.966292,-45554.805,16.40625
825,8241,-505050.7,-87.01622,91.40625,5.242197513580322,2023-12-14 22:38:38.841237,-45554.805,16.40625
826,8251,-504913.6,-87.01622,91.40625,5.3669679164886475,2023-12-14 22:38:44.868903,-45554.805,16.40625
827,8261,-504749.06,-87.01622,91.40625,5.497640371322632,2023-12-14 22:38:51.164207,-45554.805,16.40625
828,8271,-504749.06,-87.01622,91.40625,5.480138540267944,2023-12-14 22:38:57.438854,-45301.742,16.40625
829,8281,-504669.7,-87.01622,91.40625,5.390766143798828,2023-12-14 22:39:03.517217,-45301.742,16.40625
830,8291,-505359.38,-87.01622,91.50391,5.186072826385498,2023-12-14 22:39:09.409929,-45301.742,16.40625
831,8301,-504983.53,-87.01622,91.50391,5.3344199657440186,2023-12-14 22:39:15.456540,-45301.742,16.40625
832,8311,-506110.5,-87.01622,91.69922,5.464280128479004,2023-12-14 22:39:21.566910,-45301.742,16.40625
833,8321,-506591.8,-87.01622,91.796875,5.1292948722839355,2023-12-14 22:39:27.371152,-45298.65,16.40625
834,8331,-506565.06,-87.01622,91.796875,5.178745746612549,2023-12-14 22:39:33.215985,-45298.65,16.40625
835,8341,-506565.06,-87.01622,91.796875,5.315329074859619,2023-12-14 22:39:39.250021,-45298.65,16.40625
836,8351,-507070.38,-87.01622,91.89453,5.495054006576538,2023-12-14 22:39:45.420266,-45176.348,16.40625
837,8361,-506691.75,-87.01622,91.89453,5.435909748077393,2023-12-14 22:39:51.522062,-45176.348,16.40625
838,8371,-506443.56,-87.01622,91.89453,5.331219434738159,2023-12-14 22:39:57.486332,-45176.348,16.40625
839,8381,-506335.44,-87.01622,91.89453,5.37858247756958,2023-12-14 22:40:03.546977,-45176.348,16.40625
840,8391,-506335.44,-87.01622,91.89453,5.285074710845947,2023-12-14 22:40:09.468667,-45176.348,16.40625
841,8401,-506305.22,-87.01622,91.89453,5.4058637619018555,2023-12-14 22:40:15.612187,-45176.348,16.40625
842,8411,-506305.22,-87.01622,91.89453,5.259372234344482,2023-12-14 22:40:21.512489,-45176.348,16.40625
843,8421,-506151.06,-87.01622,91.89453,5.394011497497559,2023-12-14 22:40:27.543243,-45176.348,16.40625
844,8431,-506015.88,-87.01622,91.89453,5.456968545913696,2023-12-14 22:40:33.644376,-45176.348,16.40625
845,8441,-505863.38,-87.01622,91.89453,5.4523210525512695,2023-12-14 22:40:39.738220,-45176.348,16.40625
846,8451,-505861.47,-87.01622,91.89453,5.270812273025513,2023-12-14 22:40:45.722169,-45176.348,16.40625
847,8461,-505820.75,-87.01622,91.89453,5.432621002197266,2023-12-14 22:40:51.812289,-45176.348,16.40625
848,8471,-505816.7,-87.01622,91.89453,5.48316216468811,2023-12-14 22:40:57.962783,-45176.348,16.40625
849,8481,-505748.7,-87.01622,91.89453,5.398258924484253,2023-12-14 22:41:04.013422,-45176.348,16.40625
850,8491,-505702.66,-87.01622,91.89453,5.350132703781128,2023-12-14 22:41:10.018140,-45144.195,16.40625
851,8501,-505643.03,-87.01622,91.89453,5.443018436431885,2023-12-14 22:41:16.161574,-45144.195,16.40625
852,8511,-505587.88,-87.01622,91.89453,5.425375699996948,2023-12-14 22:41:22.220164,-45144.195,16.40625
853,8521,-505383.06,-81.10422,91.89453,5.26210618019104,2023-12-14 22:41:28.153639,-45089.383,16.40625
854,8531,-505383.06,-81.10422,91.89453,5.371964693069458,2023-12-14 22:41:34.240737,-45089.383,16.40625
855,8541,-505949.53,-81.10422,91.99219,5.211303949356079,2023-12-14 22:41:40.081151,-45089.383,16.40625
856,8551,-505936.34,-81.10422,91.99219,5.2259156703948975,2023-12-14 22:41:45.941722,-45089.383,16.40625
857,8561,-506152.5,-81.10422,92.08984,5.352821588516235,2023-12-14 22:41:51.927421,-45089.383,16.40625
858,8571,-506005.16,-81.10422,92.08984,5.2802040576934814,2023-12-14 22:41:57.921979,-45089.383,16.40625
859,8581,-506614.38,-81.10422,92.1875,5.1782286167144775,2023-12-14 22:42:03.818659,-45089.383,16.40625
860,8591,-506614.38,-81.10422,92.1875,5.503680467605591,2023-12-14 22:42:09.963766,-45089.383,16.40625
861,8601,-506590.88,-81.10422,92.1875,5.452948093414307,2023-12-14 22:42:16.057616,-45089.383,16.40625
862,8611,-506576.38,-81.10422,92.1875,5.363456726074219,2023-12-14 22:42:22.062668,-45089.383,16.40625
863,8621,-507177.72,-81.10422,92.28516,5.404984951019287,2023-12-14 22:42:28.148089,-45089.383,16.40625
864,8631,-506990.12,-81.10422,92.28516,5.209469556808472,2023-12-14 22:42:34.013265,-45089.383,16.40625
865,8641,-507612.78,-81.10422,92.38281,5.196732997894287,2023-12-14 22:42:39.868778,-45089.383,16.40625
866,8651,-507342.44,-81.10422,92.38281,5.419753551483154,2023-12-14 22:42:45.931356,-45089.383,16.40625
867,8661,-507071.53,-81.10422,92.38281,5.317914247512817,2023-12-14 22:42:51.982391,-45089.383,16.40625
868,8671,-507071.53,-81.10422,92.38281,5.514275074005127,2023-12-14 22:42:58.191860,-45089.383,16.40625
869,8681,-507587.03,-81.10422,92.48047,5.313663482666016,2023-12-14 22:43:04.167338,-45089.383,16.40625
870,8691,-507307.8,-81.10422,92.48047,5.505112648010254,2023-12-14 22:43:10.299532,-45089.383,16.40625
871,8701,-507230.56,-81.10422,92.48047,5.371884346008301,2023-12-14 22:43:16.303806,-45089.383,16.40625
872,8711,-507217.44,-81.10422,92.48047,5.338165044784546,2023-12-14 22:43:22.282581,-44871.285,16.40625
873,8721,-507156.5,-81.10422,92.48047,5.354714870452881,2023-12-14 22:43:28.349147,-44871.285,16.40625
874,8731,-507077.84,-81.10422,92.48047,5.346437692642212,2023-12-14 22:43:34.461185,-44871.285,16.40625
875,8741,-506992.38,-81.10422,92.48047,5.372566223144531,2023-12-14 22:43:40.522283,-44828.535,16.40625
876,8751,-507238.38,-81.10422,92.578125,5.336364507675171,2023-12-14 22:43:46.513529,-44828.535,16.40625
877,8761,-507169.84,-81.10422,92.578125,5.317741632461548,2023-12-14 22:43:52.570716,-44571.547,16.40625
878,8771,-506982.3,-81.10422,92.578125,5.393894910812378,2023-12-14 22:43:58.609618,-44571.547,16.40625
879,8781,-506980.06,-81.10422,92.578125,5.4134252071380615,2023-12-14 22:44:04.695199,-44532.42,16.40625
880,8791,-506978.06,-81.10422,92.578125,5.231202125549316,2023-12-14 22:44:10.579088,-44530.234,16.40625
881,8801,-507450.38,-81.10422,92.67578,5.363347768783569,2023-12-14 22:44:16.604864,-44530.234,16.40625
882,8811,-507449.56,-81.10422,92.67578,5.51734471321106,2023-12-14 22:44:22.750187,-44530.234,16.40625
883,8821,-507233.88,-81.10422,92.67578,5.34048056602478,2023-12-14 22:44:28.775607,-44462.35,16.40625
884,8831,-507150.62,-81.10422,92.67578,5.408451318740845,2023-12-14 22:44:34.955972,-44462.35,16.40625
885,8841,-507017.9,-81.10422,92.67578,5.276706695556641,2023-12-14 22:44:40.881578,-44462.35,16.40625
886,8851,-507010.5,-81.10422,92.67578,5.374915599822998,2023-12-14 22:44:46.906395,-44462.35,16.40625
887,8861,-506945.75,-81.10422,92.67578,5.254362106323242,2023-12-14 22:44:52.804146,-44462.35,16.40625
888,8871,-506742.62,-81.10422,92.67578,5.302610158920288,2023-12-14 22:44:58.793266,-44462.35,16.40625
889,8881,-506742.62,-81.10422,92.67578,5.3351991176605225,2023-12-14 22:45:04.957215,-44462.35,16.40625
890,8891,-507299.7,-81.10422,92.77344,5.260113477706909,2023-12-14 22:45:10.847104,-44462.35,16.40625
891,8901,-507196.03,-81.10422,92.77344,5.38985800743103,2023-12-14 22:45:16.883027,-44462.35,16.40625
892,8911,-507187.88,-81.10422,92.77344,5.3158063888549805,2023-12-14 22:45:22.882165,-44459.586,16.40625
893,8921,-507852.6,-81.10422,92.87109,5.228915214538574,2023-12-14 22:45:28.751480,-44459.586,16.40625
894,8931,-507734.44,-81.10422,92.87109,5.361280679702759,2023-12-14 22:45:34.744216,-44459.586,16.40625
895,8941,-507615.22,-81.10422,92.87109,5.2916436195373535,2023-12-14 22:45:40.675336,-44459.586,16.40625
896,8951,-507615.22,-81.10422,92.87109,5.326518535614014,2023-12-14 22:45:46.640417,-44459.586,16.40625
897,8961,-507615.22,-81.10422,92.87109,5.4897284507751465,2023-12-14 22:45:52.765020,-44459.586,16.40625
898,8971,-507506.7,-81.10422,92.87109,5.353845119476318,2023-12-14 22:45:58.752185,-44456.03,16.40625
899,8981,-508184.66,-81.10422,92.96875,5.383831739425659,2023-12-14 22:46:04.828706,-44380.04,16.40625
900,8991,-508145.16,-81.10422,92.96875,5.554234743118286,2023-12-14 22:46:11.020327,-44380.04,16.40625
901,9001,-508049.97,-81.10422,92.96875,5.3836610317230225,2023-12-14 22:46:17.063447,-44380.04,16.40625
902,9011,-507803.7,-81.10422,92.96875,5.285526752471924,2023-12-14 22:46:23.011241,-44380.04,16.40625
903,9021,-507803.7,-81.10422,92.96875,5.470164060592651,2023-12-14 22:46:29.220624,-44344.555,16.40625
904,9031,-507794.5,-81.10422,92.96875,5.410791397094727,2023-12-14 22:46:35.263686,-44344.555,16.40625
905,9041,-507704.94,-81.10422,92.96875,5.258134841918945,2023-12-14 22:46:41.161035,-44344.21,16.40625
906,9051,-507704.94,-81.10422,92.96875,5.3471596240997314,2023-12-14 22:46:47.193249,-44335.48,16.40625
907,9061,-507680.5,-81.10422,92.96875,5.3923139572143555,2023-12-14 22:46:53.260666,-44301.504,16.40625
908,9071,-507649.75,-81.10422,92.96875,5.331218957901001,2023-12-14 22:46:59.311836,-44301.504,16.40625
909,9081,-507520.94,-81.10422,92.96875,5.33347487449646,2023-12-14 22:47:05.287959,-44300.89,16.40625
910,9091,-507496.0,-81.10422,92.96875,5.343751430511475,2023-12-14 22:47:11.317503,-44300.89,16.40625
911,9101,-507421.62,-81.10422,92.96875,5.2047648429870605,2023-12-14 22:47:17.167023,-44749.195,16.503906
912,9111,-507288.66,-81.10422,92.96875,5.18876838684082,2023-12-14 22:47:23.021432,-44747.02,16.503906
913,9121,-507288.66,-81.10422,92.96875,5.29010272026062,2023-12-14 22:47:29.065613,-44746.82,16.503906
914,9131,-507205.75,-81.10422,92.96875,5.250034809112549,2023-12-14 22:47:34.997425,-44746.82,16.503906
915,9141,-507189.3,-81.10422,92.96875,5.219208002090454,2023-12-14 22:47:40.887860,-44746.82,16.503906
916,9151,-507138.94,-81.10422,92.96875,5.239497661590576,2023-12-14 22:47:46.777718,-44739.207,16.503906
917,9161,-507123.2,-81.10422,92.96875,5.390074968338013,2023-12-14 22:47:52.823533,-44739.207,16.503906
918,9171,-507117.34,-81.10422,92.96875,5.3069281578063965,2023-12-14 22:47:58.805955,-44739.207,16.503906
919,9181,-507447.8,-81.10422,93.06641,5.52549934387207,2023-12-14 22:48:05.021820,-44737.63,16.503906
920,9191,-507346.06,-81.10422,93.06641,5.255706310272217,2023-12-14 22:48:10.954885,-44737.63,16.503906
921,9201,-507335.25,-81.10422,93.06641,5.341807126998901,2023-12-14 22:48:17.058585,-44737.63,16.503906
922,9211,-507211.56,-81.10422,93.06641,5.426707983016968,2023-12-14 22:48:23.116273,-44737.617,16.503906
923,9221,-507211.56,-81.10422,93.06641,5.2393412590026855,2023-12-14 22:48:28.987749,-44737.617,16.503906
924,9231,-507124.06,-81.10422,93.06641,5.223937034606934,2023-12-14 22:48:34.871909,-44737.617,16.503906
925,9241,-507321.97,-81.10422,93.16406,5.2660322189331055,2023-12-14 22:48:40.779456,-44737.617,16.503906
926,9251,-507753.72,-81.10422,93.26172,5.403294801712036,2023-12-14 22:48:46.840546,-44737.617,16.503906
927,9261,-507685.94,-81.10422,93.26172,5.395466566085815,2023-12-14 22:48:52.929188,-44737.6,16.503906
928,9271,-507621.66,-81.10422,93.26172,5.320944309234619,2023-12-14 22:48:58.886966,-44737.6,16.503906
929,9281,-507579.28,-81.10422,93.26172,5.358963489532471,2023-12-14 22:49:04.877089,-44737.6,16.503906
930,9291,-508059.62,-81.10422,93.359375,5.4042298793792725,2023-12-14 22:49:10.962851,-44737.6,16.503906
931,9301,-508059.62,-81.10422,93.359375,5.118722200393677,2023-12-14 22:49:16.711827,-44737.6,16.503906
932,9311,-508058.94,-81.10422,93.359375,5.29593825340271,2023-12-14 22:49:22.719224,-44737.6,16.503906
933,9321,-507970.53,-81.10422,93.359375,5.225053787231445,2023-12-14 22:49:28.718617,-44473.18,16.503906
934,9331,-507970.53,-81.10422,93.359375,5.403084993362427,2023-12-14 22:49:34.875707,-44473.18,16.503906
935,9341,-507909.2,-81.10422,93.359375,5.369701385498047,2023-12-14 22:49:41.052248,-44473.18,16.503906
936,9351,-508649.84,-81.10422,93.45703,5.392608642578125,2023-12-14 22:49:47.181577,-44473.18,16.503906
937,9361,-508618.06,-81.10422,93.45703,5.471409797668457,2023-12-14 22:49:53.322982,-44473.18,16.503906
938,9371,-508405.44,-81.10422,93.45703,5.379310846328735,2023-12-14 22:49:59.346954,-44473.18,16.503906
939,9381,-508402.62,-81.10422,93.45703,5.267680883407593,2023-12-14 22:50:05.298558,-44473.18,16.503906
940,9391,-509173.72,-81.10422,93.55469,5.283868074417114,2023-12-14 22:50:11.233253,-44473.18,16.503906
941,9401,-509032.38,-81.10422,93.55469,5.19158935546875,2023-12-14 22:50:17.063759,-44473.18,16.503906
942,9411,-509032.38,-81.10422,93.55469,5.209777593612671,2023-12-14 22:50:22.988413,-44473.18,16.503906
943,9421,-509032.38,-81.10422,93.55469,5.296104669570923,2023-12-14 22:50:29.013815,-44473.18,16.503906
944,9431,-508988.9,-81.10422,93.55469,5.461747169494629,2023-12-14 22:50:35.121646,-44468.516,16.503906
945,9441,-509616.3,-81.10422,93.65234,5.38007664680481,2023-12-14 22:50:41.185436,-44468.516,16.503906
946,9451,-509611.66,-81.10422,93.65234,5.236284017562866,2023-12-14 22:50:47.054130,-44468.516,16.503906
947,9461,-509338.12,-81.10422,93.65234,5.260456800460815,2023-12-14 22:50:52.954574,-44468.516,16.503906
948,9471,-509338.12,-81.10422,93.65234,5.374992370605469,2023-12-14 22:50:59.030770,-44167.594,16.503906
949,9481,-509308.66,-81.10422,93.65234,5.315762519836426,2023-12-14 22:51:05.030049,-44090.71,16.503906
950,9491,-509308.25,-81.10422,93.65234,5.437998056411743,2023-12-14 22:51:11.129065,-44090.71,16.503906
951,9501,-509295.25,-81.10422,93.65234,5.3136255741119385,2023-12-14 22:51:17.145759,-44090.71,16.503906
952,9511,-509266.5,-81.10422,93.65234,5.401940584182739,2023-12-14 22:51:23.203373,-44090.71,16.503906
953,9521,-509222.44,-81.10422,93.65234,5.406975984573364,2023-12-14 22:51:29.262085,-44090.71,16.503906
954,9531,-509217.06,-81.10422,93.65234,5.329140663146973,2023-12-14 22:51:35.248583,-44090.71,16.503906
955,9541,-509217.06,-81.10422,93.65234,5.408565521240234,2023-12-14 22:51:41.506046,-44090.71,16.503906
956,9551,-509180.53,-81.10422,93.65234,5.382440090179443,2023-12-14 22:51:47.532464,-44090.71,16.503906
957,9561,-509180.53,-81.10422,93.65234,5.379822492599487,2023-12-14 22:51:53.665103,-44090.71,16.503906
958,9571,-509180.53,-81.10422,93.65234,5.363027811050415,2023-12-14 22:51:59.750112,-44090.71,16.503906
959,9581,-509862.97,-81.10422,93.75,5.393835783004761,2023-12-14 22:52:05.820539,-44085.68,16.503906
960,9591,-509862.97,-81.10422,93.75,5.362024307250977,2023-12-14 22:52:11.813151,-44085.68,16.503906
961,9601,-509788.5,-81.10422,93.75,5.1501994132995605,2023-12-14 22:52:17.594017,-44085.68,16.503906
962,9611,-509640.8,-81.10422,93.75,5.308556795120239,2023-12-14 22:52:23.566732,-44085.68,16.503906
963,9621,-509523.3,-81.10422,93.75,5.497792482376099,2023-12-14 22:52:29.756724,-44085.68,16.503906
964,9631,-509510.7,-81.10422,93.75,5.24899435043335,2023-12-14 22:52:35.686333,-44085.68,16.503906
965,9641,-509506.8,-81.10422,93.75,5.309235572814941,2023-12-14 22:52:41.629739,-44085.68,16.503906
966,9651,-509470.6,-81.10422,93.75,5.4013566970825195,2023-12-14 22:52:47.791502,-44085.68,16.503906
967,9661,-509732.94,-81.10422,93.84766,5.207384824752808,2023-12-14 22:52:53.626953,-44085.68,16.503906
968,9671,-509633.62,-81.10422,93.84766,5.581508159637451,2023-12-14 22:52:59.895526,-44085.68,16.503906
969,9681,-509539.2,-81.10422,93.84766,5.295727014541626,2023-12-14 22:53:05.934009,-44085.68,16.503906
970,9691,-510206.28,-81.10422,93.94531,5.467986345291138,2023-12-14 22:53:12.117332,-44085.68,16.503906
971,9701,-510206.28,-81.10422,93.94531,5.52242374420166,2023-12-14 22:53:18.397345,-44085.68,16.503906
972,9711,-510206.28,-81.10422,93.94531,5.254663944244385,2023-12-14 22:53:24.286228,-44057.098,16.503906
973,9721,-509981.38,-81.10422,93.94531,5.433081388473511,2023-12-14 22:53:30.370068,-44057.098,16.503906
974,9731,-509925.44,-81.10422,93.94531,5.3177330493927,2023-12-14 22:53:36.468495,-44057.098,16.503906
975,9741,-509897.3,-81.10422,93.94531,5.39673924446106,2023-12-14 22:53:42.533584,-44057.098,16.503906
