loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,144391.83,-29.388435,99.70703,0.3418564796447754,2023-12-14 19:02:50.645568,30925.701,19.433594
751,7501,144410.73,-29.388435,99.70703,0.36798524856567383,2023-12-14 19:02:51.607489,30925.701,19.433594
752,7511,144411.73,-29.388435,99.70703,0.37660694122314453,2023-12-14 19:02:52.580385,30929.576,19.433594
753,7521,144421.9,-29.388435,99.70703,0.34485507011413574,2023-12-14 19:02:53.521858,30929.576,19.433594
754,7531,144433.94,-29.388435,99.70703,0.3451416492462158,2023-12-14 19:02:54.455760,30929.576,19.433594
755,7541,144443.27,-29.388435,99.70703,0.3425619602203369,2023-12-14 19:02:55.388476,30929.576,19.433594
756,7551,144449.36,-29.388435,99.70703,0.3457026481628418,2023-12-14 19:02:56.333182,30929.576,19.433594
757,7561,144451.4,-29.388435,99.70703,0.3826742172241211,2023-12-14 19:02:57.324865,30934.61,19.433594
758,7571,144473.05,-29.388435,99.70703,0.341339111328125,2023-12-14 19:02:58.330297,30934.61,19.433594
759,7581,144484.27,-29.388435,99.70703,0.3406870365142822,2023-12-14 19:02:59.259198,30934.61,19.433594
760,7591,144484.3,-29.388435,99.70703,0.34156346321105957,2023-12-14 19:03:00.194493,30934.61,19.433594
761,7601,144489.64,-29.388435,99.70703,0.3424985408782959,2023-12-14 19:03:01.131961,30934.61,19.433594
762,7611,144489.77,-29.388435,99.70703,0.3418600559234619,2023-12-14 19:03:02.071532,30940.469,19.433594
763,7621,144499.19,-29.388435,99.70703,0.3542296886444092,2023-12-14 19:03:03.063934,30944.031,19.433594
764,7631,144500.52,-29.388435,99.70703,0.3417477607727051,2023-12-14 19:03:04.002071,31014.06,19.53125
765,7641,144506.55,-29.388435,99.70703,0.3419663906097412,2023-12-14 19:03:04.939374,31014.06,19.53125
766,7651,144514.64,-29.388435,99.70703,0.34360504150390625,2023-12-14 19:03:05.885054,31014.06,19.53125
767,7661,144515.6,-29.388435,99.70703,0.34157729148864746,2023-12-14 19:03:06.826211,31014.06,19.53125
768,7671,144516.08,-29.388435,99.70703,0.3399238586425781,2023-12-14 19:03:07.759827,31014.06,19.53125
769,7681,144523.73,-29.388435,99.70703,0.3561103343963623,2023-12-14 19:03:08.712724,31014.06,19.53125
770,7691,144552.6,-29.388435,99.70703,0.35350680351257324,2023-12-14 19:03:09.661687,31014.06,19.53125
771,7701,144570.5,-29.388435,99.70703,0.37091922760009766,2023-12-14 19:03:10.628326,31030.578,19.53125
772,7711,144572.31,-29.388435,99.70703,0.3421170711517334,2023-12-14 19:03:11.568308,31030.578,19.53125
773,7721,144603.23,-29.388435,99.70703,0.34217000007629395,2023-12-14 19:03:12.512977,31034.375,19.53125
774,7731,144670.56,-29.388435,99.70703,0.3419051170349121,2023-12-14 19:03:13.455333,31130.438,19.628906
775,7741,144670.7,-29.388435,99.70703,0.3589966297149658,2023-12-14 19:03:14.413672,31130.438,19.628906
776,7751,144687.44,-29.388435,99.70703,0.3448300361633301,2023-12-14 19:03:15.358350,31130.438,19.628906
777,7761,144707.75,-29.388435,99.70703,0.34130167961120605,2023-12-14 19:03:16.295907,31130.438,19.628906
778,7771,144726.17,-29.388435,99.70703,0.34211158752441406,2023-12-14 19:03:17.233111,31130.438,19.628906
779,7781,144749.7,-29.388435,99.70703,0.3516049385070801,2023-12-14 19:03:18.199894,31131.004,19.628906
780,7791,144759.27,-29.388435,99.70703,0.3429868221282959,2023-12-14 19:03:19.174448,31131.004,19.628906
781,7801,144764.16,-29.388435,99.70703,0.34154772758483887,2023-12-14 19:03:20.110982,31131.004,19.628906
782,7811,144771.12,-29.388435,99.70703,0.3656742572784424,2023-12-14 19:03:21.076435,31148.105,19.628906
783,7821,144772.97,-29.388435,99.70703,0.38669514656066895,2023-12-14 19:03:22.060502,31148.105,19.628906
784,7831,144785.39,-29.388435,99.70703,0.3433103561401367,2023-12-14 19:03:23.068792,31159.578,19.628906
785,7841,144803.14,-29.388435,99.70703,0.34598708152770996,2023-12-14 19:03:24.005660,31170.408,19.628906
786,7851,144817.02,-29.388435,99.70703,0.3419933319091797,2023-12-14 19:03:24.940421,31170.408,19.628906
787,7861,144819.53,-29.388435,99.70703,0.3408932685852051,2023-12-14 19:03:25.875100,31175.217,19.628906
788,7871,144821.28,-29.388435,99.70703,0.33959007263183594,2023-12-14 19:03:26.806944,31175.217,19.628906
789,7881,144829.03,-29.388435,99.70703,0.3582601547241211,2023-12-14 19:03:27.759645,31175.217,19.628906
790,7891,144835.88,-29.388435,99.70703,0.3412752151489258,2023-12-14 19:03:28.747435,31175.217,19.628906
791,7901,144835.88,-29.388435,99.70703,0.33994555473327637,2023-12-14 19:03:29.688287,31175.217,19.628906
792,7911,144838.19,-29.388435,99.70703,0.33930206298828125,2023-12-14 19:03:30.623948,31178.82,19.628906
793,7921,144845.55,-29.388435,99.70703,0.3590385913848877,2023-12-14 19:03:31.653380,31178.834,19.628906
794,7931,144863.22,-29.388435,99.70703,0.39429545402526855,2023-12-14 19:03:32.640484,31196.617,19.628906
795,7941,144899.75,-29.388435,99.70703,0.3487358093261719,2023-12-14 19:03:33.586638,31196.617,19.628906
796,7951,144901.03,-29.388435,99.70703,0.34314584732055664,2023-12-14 19:03:34.536511,31197.71,19.628906
797,7961,144914.97,-29.388435,99.70703,0.3398580551147461,2023-12-14 19:03:35.470735,31197.71,19.628906
798,7971,144923.22,-29.388435,99.70703,0.3411397933959961,2023-12-14 19:03:36.406319,31197.71,19.628906
799,7981,144932.53,-29.388435,99.70703,0.362229585647583,2023-12-14 19:03:37.362472,31197.71,19.628906
800,7991,144939.88,-29.388435,99.70703,0.34172725677490234,2023-12-14 19:03:38.363990,31197.71,19.628906
801,8001,144951.98,-29.388435,99.70703,0.35349225997924805,2023-12-14 19:03:39.314259,31199.768,19.628906
802,8011,144979.75,-29.388435,99.70703,0.3409571647644043,2023-12-14 19:03:40.253893,31199.768,19.628906
803,8021,144989.05,-29.388435,99.70703,0.353468656539917,2023-12-14 19:03:41.204666,31199.768,19.628906
804,8031,145005.12,-29.388435,99.70703,0.3434607982635498,2023-12-14 19:03:42.147328,31201.107,19.628906
805,8041,145005.64,-29.388435,99.70703,0.3455672264099121,2023-12-14 19:03:43.086567,31201.107,19.628906
806,8051,145007.9,-29.388435,99.70703,0.3435389995574951,2023-12-14 19:03:44.046176,31201.107,19.628906
807,8061,145012.7,-29.388435,99.70703,0.34523797035217285,2023-12-14 19:03:44.985819,31201.107,19.628906
808,8071,145020.0,-29.388435,99.70703,0.3418114185333252,2023-12-14 19:03:45.923987,31201.107,19.628906
809,8081,145023.36,-29.388435,99.70703,0.3438897132873535,2023-12-14 19:03:46.854151,31201.107,19.628906
810,8091,145033.97,-29.388435,99.70703,0.34247422218322754,2023-12-14 19:03:47.793152,31201.107,19.628906
811,8101,145042.45,-29.388435,99.70703,0.3455629348754883,2023-12-14 19:03:48.731685,31221.793,19.628906
812,8111,145045.36,-29.388435,99.70703,0.3403303623199463,2023-12-14 19:03:49.666068,31226.67,19.628906
813,8121,145058.42,-29.388435,99.70703,0.34112000465393066,2023-12-14 19:03:50.597757,31226.67,19.628906
814,8131,145058.97,-29.388435,99.70703,0.34131574630737305,2023-12-14 19:03:51.534319,31226.67,19.628906
815,8141,145061.9,-29.388435,99.70703,0.3405342102050781,2023-12-14 19:03:52.468366,31226.67,19.628906
816,8151,145067.81,-29.388435,99.70703,0.3432958126068115,2023-12-14 19:03:53.405013,31226.67,19.628906
817,8161,145069.36,-29.388435,99.70703,0.3575773239135742,2023-12-14 19:03:54.363311,31226.67,19.628906
818,8171,145073.12,-29.388435,99.70703,0.37471818923950195,2023-12-14 19:03:55.330760,31226.67,19.628906
819,8181,145078.88,-29.388435,99.70703,0.34062933921813965,2023-12-14 19:03:56.271484,31226.67,19.628906
820,8191,145081.66,-29.388435,99.70703,0.3429880142211914,2023-12-14 19:03:57.211242,31226.67,19.628906
821,8201,145082.61,-29.388435,99.70703,0.3392777442932129,2023-12-14 19:03:58.149710,31244.71,19.628906
822,8211,145082.69,-29.388435,99.70703,0.36246180534362793,2023-12-14 19:03:59.111059,31273.275,19.628906
823,8221,145087.62,-29.388435,99.70703,0.3413856029510498,2023-12-14 19:04:00.051482,31273.734,19.628906
824,8231,145095.08,-29.388435,99.70703,0.3388252258300781,2023-12-14 19:04:00.987554,31331.398,19.628906
825,8241,145112.3,-29.388435,99.70703,0.35197877883911133,2023-12-14 19:04:01.935832,31339.34,19.628906
826,8251,145112.3,-29.388435,99.70703,0.35711097717285156,2023-12-14 19:04:02.895819,31339.34,19.628906
827,8261,145113.03,-29.388435,99.70703,0.340421199798584,2023-12-14 19:04:03.839786,31339.34,19.628906
828,8271,145120.0,-29.388435,99.70703,0.3443276882171631,2023-12-14 19:04:04.780408,31429.191,19.628906
829,8281,145122.47,-29.388435,99.70703,0.3413114547729492,2023-12-14 19:04:05.722059,31429.191,19.628906
830,8291,145127.12,-29.388435,99.70703,0.3408377170562744,2023-12-14 19:04:06.662590,31430.209,19.628906
831,8301,145146.97,-29.388435,99.70703,0.3412935733795166,2023-12-14 19:04:07.601236,31430.209,19.628906
832,8311,145150.42,-29.388435,99.70703,0.36963653564453125,2023-12-14 19:04:08.571830,31430.209,19.628906
833,8321,145156.11,-29.388435,99.70703,0.3595566749572754,2023-12-14 19:04:09.537879,31430.209,19.628906
834,8331,145157.16,-29.388435,99.70703,0.35630154609680176,2023-12-14 19:04:10.491530,31430.209,19.628906
835,8341,145171.39,-29.388435,99.70703,0.3402094841003418,2023-12-14 19:04:11.428771,31472.275,19.628906
836,8351,145177.77,-29.388435,99.70703,0.35529398918151855,2023-12-14 19:04:12.370527,31472.275,19.628906
837,8361,145193.97,-29.388435,99.70703,0.34286975860595703,2023-12-14 19:04:13.312997,31472.275,19.628906
838,8371,145208.25,-29.388435,99.70703,0.3569223880767822,2023-12-14 19:04:14.266864,31473.338,19.628906
839,8381,145209.2,-29.388435,99.70703,0.3424515724182129,2023-12-14 19:04:15.208658,31475.332,19.628906
840,8391,145209.75,-29.388435,99.70703,0.3423333168029785,2023-12-14 19:04:16.147495,31475.332,19.628906
841,8401,145219.23,-29.388435,99.70703,0.33876919746398926,2023-12-14 19:04:17.078386,31476.643,19.628906
842,8411,145219.66,-29.388435,99.70703,0.34135890007019043,2023-12-14 19:04:18.013405,31476.643,19.628906
843,8421,145235.22,-29.388435,99.70703,0.341200590133667,2023-12-14 19:04:18.952834,31476.643,19.628906
844,8431,145239.28,-29.388435,99.70703,0.3798813819885254,2023-12-14 19:04:19.927116,31476.832,19.628906
845,8441,145248.53,-29.388435,99.70703,0.3413357734680176,2023-12-14 19:04:20.867287,31476.832,19.628906
846,8451,145255.83,-29.388435,99.70703,0.34108686447143555,2023-12-14 19:04:21.810832,31476.832,19.628906
847,8461,145255.83,-29.388435,99.70703,0.34023380279541016,2023-12-14 19:04:22.747960,31476.832,19.628906
848,8471,145262.34,-29.388435,99.70703,0.40041184425354004,2023-12-14 19:04:23.752282,31479.201,19.628906
849,8481,145268.31,-29.388435,99.70703,0.3401036262512207,2023-12-14 19:04:24.728776,31492.764,19.628906
850,8491,145270.38,-29.388435,99.70703,0.3418552875518799,2023-12-14 19:04:25.670477,31492.764,19.628906
851,8501,145272.1,-29.388435,99.70703,0.3408346176147461,2023-12-14 19:04:26.612220,31492.764,19.628906
852,8511,145273.31,-29.388435,99.70703,0.34157609939575195,2023-12-14 19:04:27.557670,31492.764,19.628906
853,8521,145274.83,-29.388435,99.70703,0.34228062629699707,2023-12-14 19:04:28.498404,31492.764,19.628906
854,8531,145276.86,-29.388435,99.70703,0.34046053886413574,2023-12-14 19:04:29.433693,31512.691,19.628906
855,8541,145281.77,-29.388435,99.70703,0.34310388565063477,2023-12-14 19:04:30.378704,31512.691,19.628906
856,8551,145284.88,-29.388435,99.70703,0.3404707908630371,2023-12-14 19:04:31.318950,31512.691,19.628906
857,8561,145284.88,-29.388435,99.70703,0.340411901473999,2023-12-14 19:04:32.260846,31512.691,19.628906
858,8571,145294.28,-29.388435,99.70703,0.34205174446105957,2023-12-14 19:04:33.205309,31512.691,19.628906
859,8581,145297.78,-29.388435,99.70703,0.35530900955200195,2023-12-14 19:04:34.157896,31512.691,19.628906
860,8591,145331.78,-29.388435,99.70703,0.35799264907836914,2023-12-14 19:04:35.109461,31512.691,19.628906
861,8601,145334.44,-29.388435,99.70703,0.34242939949035645,2023-12-14 19:04:36.051862,31512.691,19.628906
862,8611,145335.33,-29.388435,99.70703,0.34211111068725586,2023-12-14 19:04:36.993676,31512.691,19.628906
863,8621,145340.9,-29.388435,99.70703,0.4199864864349365,2023-12-14 19:04:38.022827,31512.691,19.628906
864,8631,145342.5,-29.388435,99.70703,0.3419485092163086,2023-12-14 19:04:38.954856,31512.854,19.628906
865,8641,145345.2,-29.388435,99.70703,0.34499454498291016,2023-12-14 19:04:39.890340,31512.854,19.628906
866,8651,145376.31,-29.388435,99.70703,0.37255144119262695,2023-12-14 19:04:40.860274,31512.854,19.628906
867,8661,145396.48,-29.388435,99.70703,0.3403751850128174,2023-12-14 19:04:41.792060,31512.854,19.628906
868,8671,145427.17,-29.388435,99.70703,0.33967018127441406,2023-12-14 19:04:42.732613,31512.854,19.628906
869,8681,145427.17,-29.388435,99.70703,0.3403949737548828,2023-12-14 19:04:43.668434,31512.854,19.628906
870,8691,145430.23,-29.388435,99.70703,0.3436429500579834,2023-12-14 19:04:44.606227,31515.79,19.628906
871,8701,145439.58,-29.388435,99.70703,0.33706092834472656,2023-12-14 19:04:45.546433,31516.191,19.628906
872,8711,145446.62,-29.388435,99.70703,0.33954453468322754,2023-12-14 19:04:46.480091,31516.191,19.628906
873,8721,145457.3,-29.388435,99.70703,0.3404114246368408,2023-12-14 19:04:47.421883,31516.191,19.628906
874,8731,145640.81,-29.388435,99.80469,0.3401663303375244,2023-12-14 19:04:48.360928,31517.998,19.628906
875,8741,145641.03,-29.388435,99.80469,0.34030795097351074,2023-12-14 19:04:49.297468,31517.998,19.628906
876,8751,145659.56,-29.388435,99.80469,0.3404500484466553,2023-12-14 19:04:50.234390,31528.791,19.628906
877,8761,145677.2,-29.388435,99.80469,0.3555018901824951,2023-12-14 19:04:51.224541,31528.791,19.628906
878,8771,145701.56,-29.388435,99.80469,0.3522377014160156,2023-12-14 19:04:52.175641,31528.791,19.628906
879,8781,145710.23,-29.388435,99.80469,0.33965492248535156,2023-12-14 19:04:53.129243,31531.96,19.628906
880,8791,145723.16,-29.388435,99.80469,0.35117316246032715,2023-12-14 19:04:54.102662,31531.96,19.628906
881,8801,145723.16,-29.388435,99.80469,0.3722560405731201,2023-12-14 19:04:55.077710,31531.96,19.628906
882,8811,145737.02,-29.388435,99.80469,0.34055471420288086,2023-12-14 19:04:56.018859,31531.96,19.628906
883,8821,145739.9,-29.388435,99.80469,0.3399016857147217,2023-12-14 19:04:56.951978,31535.246,19.628906
884,8831,145763.03,-29.388435,99.80469,0.33888912200927734,2023-12-14 19:04:57.885677,31535.246,19.628906
885,8841,145774.48,-29.388435,99.80469,0.3415086269378662,2023-12-14 19:04:58.812528,31535.246,19.628906
886,8851,145791.33,-29.388435,99.80469,0.3423275947570801,2023-12-14 19:04:59.749707,31535.246,19.628906
887,8861,145797.75,-29.388435,99.80469,0.35808348655700684,2023-12-14 19:05:00.700230,31535.246,19.628906
888,8871,145798.25,-29.388435,99.80469,0.3773200511932373,2023-12-14 19:05:01.675351,31632.04,19.726562
889,8881,145799.02,-29.388435,99.80469,0.353135347366333,2023-12-14 19:05:02.654942,31632.04,19.726562
890,8891,145799.02,-29.388435,99.80469,0.3416309356689453,2023-12-14 19:05:03.596905,31632.04,19.726562
891,8901,145802.8,-29.388435,99.80469,0.3388969898223877,2023-12-14 19:05:04.541127,31632.04,19.726562
892,8911,145806.38,-29.388435,99.80469,0.34012269973754883,2023-12-14 19:05:05.493650,31632.371,19.726562
893,8921,145806.78,-29.388435,99.80469,0.3411228656768799,2023-12-14 19:05:06.435173,31635.494,19.726562
894,8931,145808.52,-29.388435,99.80469,0.3402547836303711,2023-12-14 19:05:07.379114,31635.494,19.726562
895,8941,145813.56,-29.388435,99.80469,0.33931899070739746,2023-12-14 19:05:08.322771,31635.494,19.726562
896,8951,145814.67,-29.388435,99.80469,0.3368875980377197,2023-12-14 19:05:09.266244,31684.771,19.824219
897,8961,145823.1,-29.388435,99.80469,0.3399932384490967,2023-12-14 19:05:10.210709,31684.771,19.824219
898,8971,145838.52,-29.388435,99.80469,0.34055185317993164,2023-12-14 19:05:11.150261,31684.771,19.824219
899,8981,145846.53,-29.388435,99.80469,0.3424851894378662,2023-12-14 19:05:12.092817,31684.771,19.824219
900,8991,145847.77,-29.388435,99.80469,0.3419222831726074,2023-12-14 19:05:13.037570,31684.771,19.824219
901,9001,145849.73,-29.388435,99.80469,0.34200000762939453,2023-12-14 19:05:13.975355,31684.771,19.824219
902,9011,145855.48,-29.388435,99.80469,0.34322142601013184,2023-12-14 19:05:14.911102,31732.404,19.824219
903,9021,145858.86,-29.388435,99.80469,0.37128400802612305,2023-12-14 19:05:15.882128,31734.174,19.824219
904,9031,145861.34,-29.388435,99.80469,0.3413357734680176,2023-12-14 19:05:16.817222,31734.174,19.824219
905,9041,145864.78,-29.388435,99.80469,0.3531334400177002,2023-12-14 19:05:17.760034,31734.174,19.824219
906,9051,145878.31,-29.388435,99.80469,0.34262609481811523,2023-12-14 19:05:18.728552,31741.865,19.824219
907,9061,145878.48,-29.388435,99.80469,0.3598918914794922,2023-12-14 19:05:19.682975,31742.057,19.824219
908,9071,145880.03,-29.388435,99.80469,0.38391923904418945,2023-12-14 19:05:20.661455,31751.084,19.824219
909,9081,145896.28,-29.388435,99.80469,0.35422611236572266,2023-12-14 19:05:21.603349,31751.084,19.824219
910,9091,145939.5,-29.388435,99.80469,0.34526729583740234,2023-12-14 19:05:22.541697,31751.084,19.824219
911,9101,145942.52,-29.388435,99.80469,0.36290979385375977,2023-12-14 19:05:23.489444,31751.709,19.824219
912,9111,145942.52,-29.388435,99.80469,0.34671640396118164,2023-12-14 19:05:24.431642,31757.188,19.824219
913,9121,145945.58,-29.388435,99.80469,0.39725470542907715,2023-12-14 19:05:25.424021,31757.188,19.824219
914,9131,145960.81,-29.388435,99.80469,0.34447574615478516,2023-12-14 19:05:26.361336,31757.7,19.824219
915,9141,145971.28,-29.388435,99.80469,0.34438514709472656,2023-12-14 19:05:27.298351,31757.7,19.824219
916,9151,145973.56,-29.388435,99.80469,0.3599858283996582,2023-12-14 19:05:28.249132,31757.7,19.824219
917,9161,146012.03,-29.388435,99.80469,0.34274816513061523,2023-12-14 19:05:29.248877,31757.7,19.824219
918,9171,146021.97,-29.388435,99.80469,0.35780882835388184,2023-12-14 19:05:30.197448,31757.7,19.824219
919,9181,146024.86,-29.388435,99.80469,0.3452141284942627,2023-12-14 19:05:31.137935,31757.7,19.824219
920,9191,146049.06,-29.388435,99.80469,0.34138035774230957,2023-12-14 19:05:32.076157,31764.723,19.824219
921,9201,146058.78,-29.388435,99.80469,0.34337449073791504,2023-12-14 19:05:33.016349,31764.723,19.824219
922,9211,146072.8,-29.388435,99.80469,0.36807942390441895,2023-12-14 19:05:33.982289,31764.723,19.824219
923,9221,146077.55,-29.388435,99.80469,0.3559880256652832,2023-12-14 19:05:34.928099,31764.723,19.824219
924,9231,146102.31,-29.388435,99.80469,0.3432483673095703,2023-12-14 19:05:35.883795,31764.723,19.824219
925,9241,146106.4,-29.388435,99.80469,0.34311795234680176,2023-12-14 19:05:36.815274,31764.723,19.824219
926,9251,146110.92,-29.388435,99.80469,0.35740065574645996,2023-12-14 19:05:37.766880,31764.723,19.824219
927,9261,146115.8,-29.388435,99.80469,0.41833972930908203,2023-12-14 19:05:38.785442,31764.723,19.824219
928,9271,146115.83,-29.388435,99.80469,0.34287381172180176,2023-12-14 19:05:39.723126,31770.31,19.824219
929,9281,146132.12,-29.388435,99.80469,0.3686552047729492,2023-12-14 19:05:40.683155,31794.78,19.824219
930,9291,146132.44,-29.388435,99.80469,0.3418009281158447,2023-12-14 19:05:41.632409,31794.78,19.824219
931,9301,146142.53,-29.388435,99.80469,0.3513517379760742,2023-12-14 19:05:42.581123,31795.564,19.824219
932,9311,146167.77,-29.388435,99.80469,0.3790011405944824,2023-12-14 19:05:43.557327,31795.814,19.824219
933,9321,146167.88,-29.388435,99.80469,0.385190486907959,2023-12-14 19:05:44.541392,31932.256,19.824219
934,9331,146172.48,-29.388435,99.80469,0.34224939346313477,2023-12-14 19:05:45.477834,31932.256,19.824219
935,9341,146177.38,-29.388435,99.80469,0.3431253433227539,2023-12-14 19:05:46.417186,31932.63,19.824219
936,9351,146177.38,-29.388435,99.80469,0.3433976173400879,2023-12-14 19:05:47.355173,31939.225,19.824219
937,9361,146177.52,-29.388435,99.80469,0.3437347412109375,2023-12-14 19:05:48.294413,31946.92,19.824219
938,9371,146190.34,-29.388435,99.80469,0.36910486221313477,2023-12-14 19:05:49.258847,31946.92,19.824219
939,9381,146195.16,-29.388435,99.80469,0.3574185371398926,2023-12-14 19:05:50.215502,31946.92,19.824219
940,9391,146210.33,-29.388435,99.80469,0.3422505855560303,2023-12-14 19:05:51.151549,31946.92,19.824219
941,9401,146242.08,-29.388435,99.80469,0.3416111469268799,2023-12-14 19:05:52.085136,31946.92,19.824219
942,9411,146271.98,-29.388435,99.80469,0.3454585075378418,2023-12-14 19:05:53.024576,31946.92,19.824219
943,9421,146272.89,-29.388435,99.80469,0.3630821704864502,2023-12-14 19:05:53.978406,31946.92,19.824219
944,9431,146276.97,-29.388435,99.80469,0.3428950309753418,2023-12-14 19:05:54.915215,31946.92,19.824219
945,9441,146288.31,-29.388435,99.80469,0.3658711910247803,2023-12-14 19:05:55.874897,31946.92,19.824219
946,9451,146302.94,-29.388435,99.80469,0.3435251712799072,2023-12-14 19:05:56.816277,31956.371,19.824219
947,9461,146465.4,-29.388435,99.90234,0.37795042991638184,2023-12-14 19:05:57.787335,31956.371,19.824219
948,9471,146466.7,-29.388435,99.90234,0.34389352798461914,2023-12-14 19:05:58.718750,31956.393,19.824219
949,9481,146476.11,-29.388435,99.90234,0.36795902252197266,2023-12-14 19:05:59.682286,31977.916,19.824219
950,9491,146484.02,-29.388435,99.90234,0.3715066909790039,2023-12-14 19:06:00.650117,31977.916,19.824219
951,9501,146484.03,-29.388435,99.90234,0.340451717376709,2023-12-14 19:06:01.589022,31977.916,19.824219
952,9511,146488.05,-29.388435,99.90234,0.3417797088623047,2023-12-14 19:06:02.522087,31977.916,19.824219
953,9521,146490.34,-29.388435,99.90234,0.3411386013031006,2023-12-14 19:06:03.474265,31977.916,19.824219
954,9531,146498.6,-29.388435,99.90234,0.35217809677124023,2023-12-14 19:06:04.419045,31977.916,19.824219
955,9541,146500.34,-29.388435,99.90234,0.35552978515625,2023-12-14 19:06:05.373701,31977.916,19.824219
956,9551,146508.44,-29.388435,99.90234,0.36324238777160645,2023-12-14 19:06:06.329578,31977.916,19.824219
957,9561,146508.47,-29.388435,99.90234,0.345548152923584,2023-12-14 19:06:07.294673,31977.916,19.824219
958,9571,146521.72,-29.388435,99.90234,0.3466315269470215,2023-12-14 19:06:08.237693,31977.916,19.824219
959,9581,146533.81,-29.388435,99.90234,0.34409570693969727,2023-12-14 19:06:09.174627,31977.916,19.824219
960,9591,146537.33,-29.388435,99.90234,0.34526491165161133,2023-12-14 19:06:10.114969,31977.916,19.824219
961,9601,146542.9,-29.388435,99.90234,0.34520697593688965,2023-12-14 19:06:11.054896,32074.658,19.921875
962,9611,146545.83,-29.388435,99.90234,0.35840630531311035,2023-12-14 19:06:12.000555,32076.146,19.921875
963,9621,146546.83,-29.388435,99.90234,0.35750579833984375,2023-12-14 19:06:12.951472,32076.146,19.921875
964,9631,146550.56,-29.388435,99.90234,0.3435976505279541,2023-12-14 19:06:13.887109,32076.146,19.921875
965,9641,146558.38,-29.388435,99.90234,0.3941366672515869,2023-12-14 19:06:14.875639,32076.146,19.921875
966,9651,146578.66,-29.388435,99.90234,0.34491848945617676,2023-12-14 19:06:15.879886,32076.146,19.921875
967,9661,146601.4,-29.388435,99.90234,0.3604006767272949,2023-12-14 19:06:16.832988,32076.146,19.921875
968,9671,146601.4,-29.388435,99.90234,0.34513235092163086,2023-12-14 19:06:17.771249,32080.215,19.921875
969,9681,146607.64,-29.388435,99.90234,0.3478212356567383,2023-12-14 19:06:18.716731,32080.215,19.921875
970,9691,146614.02,-29.388435,99.90234,0.3445258140563965,2023-12-14 19:06:19.656043,32080.215,19.921875
971,9701,146614.02,-29.388435,99.90234,0.3445320129394531,2023-12-14 19:06:20.601664,32080.217,19.921875
972,9711,146614.02,-29.388435,99.90234,0.3426027297973633,2023-12-14 19:06:21.552568,32080.217,19.921875
973,9721,146617.55,-29.388435,99.90234,0.34041380882263184,2023-12-14 19:06:22.485218,32080.217,19.921875
974,9731,146623.38,-29.388435,99.90234,0.34113407135009766,2023-12-14 19:06:23.417347,32080.217,19.921875
975,9741,146643.73,-29.388435,99.90234,0.3418896198272705,2023-12-14 19:06:24.353644,32080.217,19.921875
976,9751,146644.03,-29.388435,99.90234,0.3568844795227051,2023-12-14 19:06:25.301715,32080.217,19.921875
977,9761,146644.61,-29.388435,99.90234,0.3472580909729004,2023-12-14 19:06:26.245712,32080.217,19.921875
978,9771,146646.16,-29.388435,99.90234,0.3550446033477783,2023-12-14 19:06:27.196139,32080.217,19.921875
979,9781,146657.38,-29.388435,99.90234,0.34471893310546875,2023-12-14 19:06:28.131138,32080.217,19.921875
980,9791,146677.67,-29.388435,99.90234,0.343860387802124,2023-12-14 19:06:29.065739,32080.217,19.921875
981,9801,146677.73,-29.388435,99.90234,0.3418853282928467,2023-12-14 19:06:29.993737,32080.465,19.921875
982,9811,146693.8,-29.388435,99.90234,0.34173130989074707,2023-12-14 19:06:30.931948,32080.465,19.921875
983,9821,146695.03,-29.388435,99.90234,0.34171104431152344,2023-12-14 19:06:31.861242,32080.465,19.921875
984,9831,146695.78,-29.388435,99.90234,0.3404858112335205,2023-12-14 19:06:32.803712,32087.887,19.921875
985,9841,146698.75,-29.388435,99.90234,0.339017391204834,2023-12-14 19:06:33.743068,32087.887,19.921875
986,9851,146709.77,-29.388435,99.90234,0.34145545959472656,2023-12-14 19:06:34.686101,32184.818,20.019531
987,9861,146726.61,-29.388435,99.90234,0.3505074977874756,2023-12-14 19:06:35.636950,32184.818,20.019531
988,9871,146730.92,-29.388435,99.90234,0.33908724784851074,2023-12-14 19:06:36.575438,32184.818,20.019531
989,9881,146734.36,-29.388435,99.90234,0.3428380489349365,2023-12-14 19:06:37.591144,32184.818,20.019531
990,9891,146756.48,-29.388435,99.90234,0.34178709983825684,2023-12-14 19:06:38.538820,32184.818,20.019531
991,9901,146758.02,-29.388435,99.90234,0.35199499130249023,2023-12-14 19:06:39.490044,32184.818,20.019531
992,9911,146758.62,-29.388435,99.90234,0.33958911895751953,2023-12-14 19:06:40.421452,32184.818,20.019531
993,9921,146763.05,-29.388435,99.90234,0.3584275245666504,2023-12-14 19:06:41.378359,32225.988,20.117188
994,9931,146766.92,-29.388435,99.90234,0.33908510208129883,2023-12-14 19:06:42.315602,32225.988,20.117188
995,9941,146770.16,-29.388435,99.90234,0.35863375663757324,2023-12-14 19:06:43.265415,32225.988,20.117188
996,9951,146774.34,-29.388435,99.90234,0.34523868560791016,2023-12-14 19:06:44.200578,32237.12,20.117188
997,9961,146774.34,-29.388435,99.90234,0.34066128730773926,2023-12-14 19:06:45.137227,32237.12,20.117188
998,9971,146774.58,-29.388435,99.90234,0.34136486053466797,2023-12-14 19:06:46.071863,32248.19,20.117188
