loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,120287.8,-30.915003,95.11719,0.41825056076049805,2023-12-14 19:20:16.407615,121023.38,67.578125
750,7491,120292.2,-30.915003,95.11719,0.39591550827026367,2023-12-14 19:20:17.404977,121390.164,67.77344
751,7501,120336.71,-30.915003,95.11719,0.38235974311828613,2023-12-14 19:20:18.392011,121444.39,67.77344
752,7511,120481.766,-30.915003,95.21484,0.3831906318664551,2023-12-14 19:20:19.376550,121458.195,67.77344
753,7521,120499.06,-30.90993,95.21484,0.3822324275970459,2023-12-14 19:20:20.379436,121471.67,67.77344
754,7531,120662.195,-30.90993,95.3125,0.38303518295288086,2023-12-14 19:20:21.361486,121499.19,67.77344
755,7541,120666.48,-30.90993,95.3125,0.3820044994354248,2023-12-14 19:20:22.348611,121515.5,67.77344
756,7551,120725.664,-30.90993,95.3125,0.380692720413208,2023-12-14 19:20:23.335970,121535.77,67.77344
757,7561,120735.27,-30.90993,95.3125,0.38426685333251953,2023-12-14 19:20:24.318963,121547.13,67.77344
758,7571,120775.22,-30.90993,95.3125,0.40229225158691406,2023-12-14 19:20:25.321661,121600.1,67.87109
759,7581,120776.29,-30.90993,95.3125,0.39723753929138184,2023-12-14 19:20:26.323222,121610.086,67.87109
760,7591,120800.32,-30.90993,95.3125,0.38486313819885254,2023-12-14 19:20:27.314713,121673.88,67.87109
761,7601,120800.32,-30.90993,95.3125,0.3971974849700928,2023-12-14 19:20:28.321789,121691.79,67.96875
762,7611,120802.01,-30.90993,95.3125,0.39750075340270996,2023-12-14 19:20:29.327624,121705.26,67.96875
763,7621,120802.4,-30.90993,95.3125,0.3935050964355469,2023-12-14 19:20:30.327538,121774.914,68.06641
764,7631,120802.4,-30.90993,95.3125,0.38448596000671387,2023-12-14 19:20:31.333988,121804.36,68.06641
765,7641,120819.81,-30.90993,95.3125,0.38372135162353516,2023-12-14 19:20:32.324913,121804.89,68.06641
766,7651,120824.14,-30.90993,95.3125,0.3838012218475342,2023-12-14 19:20:33.310675,121857.07,68.16406
767,7661,120824.14,-30.90993,95.3125,0.3986177444458008,2023-12-14 19:20:34.314317,121858.72,68.16406
768,7671,120830.33,-30.90993,95.3125,0.3844485282897949,2023-12-14 19:20:35.299129,122016.94,68.26172
769,7681,120991.75,-30.90993,95.41016,0.39536118507385254,2023-12-14 19:20:36.295001,122019.26,68.26172
770,7691,121133.61,-30.90993,95.50781,0.39679479598999023,2023-12-14 19:20:37.309708,122019.66,68.26172
771,7701,121448.0,-30.90993,95.703125,0.4003448486328125,2023-12-14 19:20:38.303824,122143.57,68.26172
772,7711,121454.23,-30.90993,95.703125,0.40447068214416504,2023-12-14 19:20:39.301671,122154.47,68.26172
773,7721,121454.23,-30.90993,95.703125,0.4211292266845703,2023-12-14 19:20:40.320122,122170.58,68.26172
774,7731,121461.05,-30.90993,95.703125,0.3961338996887207,2023-12-14 19:20:41.308173,122223.77,68.26172
775,7741,121461.05,-30.90993,95.703125,0.39066243171691895,2023-12-14 19:20:42.291604,122256.055,68.26172
776,7751,121490.5,-30.90993,95.703125,0.3907890319824219,2023-12-14 19:20:43.283048,122295.305,68.359375
777,7761,121522.22,-30.90993,95.703125,0.3928031921386719,2023-12-14 19:20:44.273950,122319.69,68.359375
778,7771,121522.22,-30.90993,95.703125,0.3926572799682617,2023-12-14 19:20:45.265962,122323.09,68.359375
779,7781,121522.72,-30.90993,95.703125,0.3900890350341797,2023-12-14 19:20:46.254368,122341.46,68.359375
780,7791,121523.33,-30.90993,95.703125,0.3902132511138916,2023-12-14 19:20:47.246554,122510.14,68.45703
781,7801,121523.33,-30.90993,95.703125,0.3898327350616455,2023-12-14 19:20:48.237747,122513.914,68.45703
782,7811,121526.39,-30.90993,95.703125,0.3881208896636963,2023-12-14 19:20:49.229479,122611.27,68.55469
783,7821,121544.42,-30.90993,95.703125,0.38567209243774414,2023-12-14 19:20:50.219721,122618.93,68.55469
784,7831,121549.555,-30.90993,95.703125,0.38469743728637695,2023-12-14 19:20:51.211595,122631.45,68.55469
785,7841,121583.734,-30.90993,95.703125,0.39437294006347656,2023-12-14 19:20:52.266796,122632.805,68.55469
786,7851,121588.16,-30.90993,95.703125,0.37920498847961426,2023-12-14 19:20:53.250874,122640.58,68.55469
787,7861,121588.16,-30.90993,95.703125,0.38197946548461914,2023-12-14 19:20:54.237460,122643.984,68.55469
788,7871,121613.65,-30.90993,95.703125,0.38074612617492676,2023-12-14 19:20:55.243789,122652.81,68.55469
789,7881,121613.65,-30.90993,95.703125,0.3838310241699219,2023-12-14 19:20:56.235957,122821.6,68.65234
790,7891,121613.65,-30.90993,95.703125,0.40000391006469727,2023-12-14 19:20:57.242378,122821.61,68.65234
791,7901,121631.75,-30.90993,95.703125,0.41103124618530273,2023-12-14 19:20:58.259317,122839.77,68.65234
792,7911,121639.97,-30.90993,95.703125,0.39775800704956055,2023-12-14 19:20:59.259514,122848.84,68.65234
793,7921,121673.34,-30.90993,95.703125,0.38678908348083496,2023-12-14 19:21:00.251052,123038.586,68.84766
794,7931,121673.34,-30.90993,95.703125,0.39058566093444824,2023-12-14 19:21:01.239384,123075.195,68.84766
795,7941,121673.695,-30.845644,95.703125,0.3907461166381836,2023-12-14 19:21:02.232788,123144.89,68.84766
796,7951,121677.56,-30.845644,95.703125,0.3901331424713135,2023-12-14 19:21:03.223699,123234.19,68.94531
797,7961,121677.56,-30.845644,95.703125,0.39154696464538574,2023-12-14 19:21:04.215571,123299.414,68.94531
798,7971,121680.16,-30.845644,95.703125,0.4173440933227539,2023-12-14 19:21:05.231287,123313.94,68.94531
799,7981,121686.55,-30.845644,95.703125,0.38979649543762207,2023-12-14 19:21:06.218946,123479.45,69.04297
800,7991,121716.875,-30.845644,95.703125,0.38883376121520996,2023-12-14 19:21:07.204764,123499.05,69.04297
801,8001,121718.61,-30.845644,95.703125,0.3882725238800049,2023-12-14 19:21:08.184510,123619.28,69.140625
802,8011,121718.61,-30.845644,95.703125,0.40024566650390625,2023-12-14 19:21:09.173824,123701.06,69.33594
803,8021,121723.33,-30.845644,95.703125,0.40124058723449707,2023-12-14 19:21:10.169516,123754.34,69.33594
804,8031,121859.08,-30.845644,95.80078,0.398101806640625,2023-12-14 19:21:11.167266,123756.16,69.33594
805,8041,121873.65,-30.845644,95.80078,0.3847622871398926,2023-12-14 19:21:12.156686,123805.875,69.43359
806,8051,121877.016,-30.845644,95.80078,0.3878161907196045,2023-12-14 19:21:13.142464,123808.81,69.43359
807,8061,121890.91,-30.845644,95.80078,0.3811526298522949,2023-12-14 19:21:14.142288,123809.57,69.43359
808,8071,121900.33,-30.845644,95.80078,0.38573241233825684,2023-12-14 19:21:15.156680,123812.8,69.43359
809,8081,121909.0,-30.845644,95.80078,0.37830495834350586,2023-12-14 19:21:16.136355,123866.99,69.53125
810,8091,121960.67,-30.845644,95.80078,0.37939906120300293,2023-12-14 19:21:17.119900,123879.516,69.53125
811,8101,121973.81,-30.845644,95.80078,0.39740729331970215,2023-12-14 19:21:18.120413,123942.2,69.62891
812,8111,121973.81,-30.845644,95.80078,0.3839094638824463,2023-12-14 19:21:19.110002,123946.9,69.62891
813,8121,121976.38,-30.845644,95.80078,0.38518619537353516,2023-12-14 19:21:20.104296,123947.51,69.62891
814,8131,121976.734,-30.845644,95.80078,0.383347749710083,2023-12-14 19:21:21.154275,124103.35,69.72656
815,8141,121983.97,-30.845644,95.80078,0.4019033908843994,2023-12-14 19:21:22.162221,124104.88,69.72656
816,8151,122000.0,-30.845644,95.80078,0.38533568382263184,2023-12-14 19:21:23.154752,124109.79,69.72656
817,8161,122012.516,-30.845644,95.80078,0.38924360275268555,2023-12-14 19:21:24.145985,124116.35,69.72656
818,8171,122165.766,-30.845644,95.89844,0.3897690773010254,2023-12-14 19:21:25.136568,124123.016,69.72656
819,8181,122245.69,-30.845644,95.89844,0.3879857063293457,2023-12-14 19:21:26.123074,124124.1,69.72656
820,8191,122259.336,-30.845644,95.89844,0.399111270904541,2023-12-14 19:21:27.121018,124276.31,69.82422
821,8201,122263.96,-30.845644,95.89844,0.3958854675292969,2023-12-14 19:21:28.116825,124279.62,69.82422
822,8211,122264.305,-30.845644,95.89844,0.4151453971862793,2023-12-14 19:21:29.129304,124281.22,69.82422
823,8221,122267.7,-30.845644,95.89844,0.3884284496307373,2023-12-14 19:21:30.114544,124434.445,69.921875
824,8231,122267.7,-30.845644,95.89844,0.4058716297149658,2023-12-14 19:21:31.115278,124448.77,69.921875
825,8241,122312.63,-30.845644,95.89844,0.4034438133239746,2023-12-14 19:21:32.111510,124470.74,69.921875
826,8251,122312.63,-30.845644,95.89844,0.40687131881713867,2023-12-14 19:21:33.115358,124474.945,69.921875
827,8261,122319.555,-30.845644,95.89844,0.38854479789733887,2023-12-14 19:21:34.106572,124475.05,69.921875
828,8271,122319.555,-30.845644,95.89844,0.39995431900024414,2023-12-14 19:21:35.108714,124513.2,69.921875
829,8281,122481.65,-30.845644,95.99609,0.38265037536621094,2023-12-14 19:21:36.089410,124532.98,69.921875
830,8291,122483.9,-30.845644,95.99609,0.38421010971069336,2023-12-14 19:21:37.073979,124534.39,69.921875
831,8301,122647.77,-30.6646,96.09375,0.38400769233703613,2023-12-14 19:21:38.059962,124540.45,69.921875
832,8311,122647.77,-30.6646,96.09375,0.3811018466949463,2023-12-14 19:21:39.042703,124643.58,69.921875
833,8321,122647.82,-30.6646,96.09375,0.3838365077972412,2023-12-14 19:21:40.030453,124653.914,69.921875
834,8331,122753.34,-30.6646,96.19141,0.38083982467651367,2023-12-14 19:21:41.008918,124656.1,69.921875
835,8341,122773.1,-30.6646,96.19141,0.3813652992248535,2023-12-14 19:21:41.995997,124667.805,69.921875
836,8351,122792.78,-30.6646,96.19141,0.3911912441253662,2023-12-14 19:21:42.993758,124699.11,69.921875
837,8361,122793.56,-30.6646,96.19141,0.38329601287841797,2023-12-14 19:21:44.000210,124702.266,69.921875
838,8371,122793.984,-30.6646,96.19141,0.38147544860839844,2023-12-14 19:21:44.988249,124709.24,69.921875
839,8381,122797.0,-30.6646,96.19141,0.3956601619720459,2023-12-14 19:21:45.984685,124711.25,69.921875
840,8391,122797.016,-30.6646,96.19141,0.381422758102417,2023-12-14 19:21:46.967841,124721.43,69.921875
841,8401,122801.45,-30.6646,96.19141,0.38184475898742676,2023-12-14 19:21:47.953532,124725.836,69.921875
842,8411,122814.984,-30.6646,96.19141,0.39583873748779297,2023-12-14 19:21:48.952239,124725.836,69.921875
843,8421,122819.15,-30.6646,96.19141,0.3786475658416748,2023-12-14 19:21:49.939867,124743.08,69.921875
844,8431,122819.41,-30.6646,96.19141,0.380751371383667,2023-12-14 19:21:50.924242,124750.016,69.921875
845,8441,122826.58,-30.6646,96.19141,0.3802757263183594,2023-12-14 19:21:51.906044,124750.016,69.921875
846,8451,122831.25,-30.6646,96.19141,0.38151121139526367,2023-12-14 19:21:52.892646,124761.03,69.921875
847,8461,122850.59,-30.6646,96.19141,0.38045310974121094,2023-12-14 19:21:53.875858,124777.46,69.921875
848,8471,122868.54,-30.6646,96.19141,0.3802762031555176,2023-12-14 19:21:54.858780,124795.36,69.921875
849,8481,122873.555,-30.6646,96.19141,0.41048693656921387,2023-12-14 19:21:55.872205,124795.484,69.921875
850,8491,122878.31,-30.6646,96.19141,0.39496874809265137,2023-12-14 19:21:56.872643,124813.266,69.921875
851,8501,122878.39,-30.6646,96.19141,0.3947408199310303,2023-12-14 19:21:57.872587,124847.49,69.921875
852,8511,122881.92,-30.6646,96.19141,0.38277554512023926,2023-12-14 19:21:58.861629,125012.86,70.01953
853,8521,122899.445,-30.6646,96.19141,0.4129178524017334,2023-12-14 19:21:59.874203,125036.37,70.01953
854,8531,122976.31,-30.6646,96.19141,0.38422536849975586,2023-12-14 19:22:00.861651,125045.305,70.01953
855,8541,122988.016,-30.6646,96.19141,0.3814835548400879,2023-12-14 19:22:01.844620,125056.375,70.01953
856,8551,123010.625,-30.6646,96.19141,0.3953742980957031,2023-12-14 19:22:02.845189,125211.41,70.11719
857,8561,123012.0,-30.6646,96.19141,0.4173295497894287,2023-12-14 19:22:03.872874,125211.414,70.11719
858,8571,123037.29,-30.6646,96.19141,0.3872039318084717,2023-12-14 19:22:04.862052,125223.38,70.21484
859,8581,123047.88,-30.6646,96.19141,0.4297518730163574,2023-12-14 19:22:05.898910,125227.49,70.21484
860,8591,123206.75,-30.6646,96.28906,0.3819732666015625,2023-12-14 19:22:06.882850,125232.99,70.21484
861,8601,123209.53,-30.6646,96.28906,0.38277244567871094,2023-12-14 19:22:07.868165,125244.28,70.21484
862,8611,123215.805,-30.6646,96.28906,0.38209104537963867,2023-12-14 19:22:08.851019,125249.31,70.21484
863,8621,123215.805,-30.6646,96.28906,0.384110689163208,2023-12-14 19:22:09.864384,125259.94,70.21484
864,8631,123219.3,-30.6646,96.28906,0.41176390647888184,2023-12-14 19:22:10.887295,125270.25,70.21484
865,8641,123228.555,-30.6646,96.28906,0.38122010231018066,2023-12-14 19:22:11.876496,125279.64,70.21484
866,8651,123232.55,-30.6646,96.28906,0.38426661491394043,2023-12-14 19:22:12.940490,125296.76,70.21484
867,8661,123232.55,-30.6646,96.28906,0.3820044994354248,2023-12-14 19:22:13.936523,125298.78,70.21484
868,8671,123232.55,-30.6646,96.28906,0.3811483383178711,2023-12-14 19:22:14.923376,125455.484,70.3125
869,8681,123253.36,-30.6646,96.28906,0.38249850273132324,2023-12-14 19:22:15.911755,125463.8,70.3125
870,8691,123255.61,-30.6646,96.28906,0.383162260055542,2023-12-14 19:22:16.907749,125529.5,70.3125
871,8701,123284.625,-30.6646,96.28906,0.3821268081665039,2023-12-14 19:22:17.899295,125537.88,70.3125
872,8711,123428.195,-30.6646,96.38672,0.39683961868286133,2023-12-14 19:22:18.909931,125693.13,70.41016
873,8721,123437.766,-30.6646,96.38672,0.38436102867126465,2023-12-14 19:22:19.901457,125813.85,70.50781
874,8731,123437.766,-30.6646,96.38672,0.3803744316101074,2023-12-14 19:22:20.879033,125817.17,70.50781
875,8741,123437.766,-30.6646,96.38672,0.40032291412353516,2023-12-14 19:22:21.880081,125853.44,70.50781
876,8751,123440.84,-30.6646,96.38672,0.387300968170166,2023-12-14 19:22:22.890377,125955.055,70.60547
877,8761,123607.94,-30.6646,96.484375,0.3854053020477295,2023-12-14 19:22:23.925265,125982.305,70.60547
878,8771,123607.94,-30.6646,96.484375,0.43412208557128906,2023-12-14 19:22:24.957947,125983.75,70.60547
879,8781,123608.0,-30.6646,96.484375,0.3829615116119385,2023-12-14 19:22:25.934967,126001.336,70.60547
880,8791,123608.79,-30.6646,96.484375,0.38283324241638184,2023-12-14 19:22:26.947208,126016.52,70.60547
881,8801,123622.86,-30.6646,96.484375,0.38605427742004395,2023-12-14 19:22:27.926928,126019.54,70.60547
882,8811,123630.03,-30.54224,96.484375,0.3871495723724365,2023-12-14 19:22:28.918112,126025.15,70.60547
883,8821,123670.3,-30.54224,96.484375,0.4024159908294678,2023-12-14 19:22:29.919231,126043.336,70.60547
884,8831,123670.3,-30.54224,96.484375,0.39978647232055664,2023-12-14 19:22:30.925502,126051.19,70.60547
885,8841,123687.06,-30.54224,96.484375,0.38278698921203613,2023-12-14 19:22:31.911960,126074.01,70.60547
886,8851,123687.06,-30.54224,96.484375,0.3808314800262451,2023-12-14 19:22:32.897232,126081.13,70.60547
887,8861,123690.47,-30.54224,96.484375,0.38134121894836426,2023-12-14 19:22:33.883933,126083.29,70.60547
888,8871,123690.47,-30.54224,96.484375,0.3804645538330078,2023-12-14 19:22:34.870183,126338.89,70.80078
889,8881,123690.51,-30.54224,96.484375,0.40614962577819824,2023-12-14 19:22:35.876685,126338.89,70.80078
890,8891,123693.69,-30.54224,96.484375,0.3926262855529785,2023-12-14 19:22:36.877210,126344.08,70.80078
891,8901,123873.1,-30.54224,96.58203,0.39734649658203125,2023-12-14 19:22:37.881180,126347.47,70.80078
892,8911,123980.98,-30.54224,96.67969,0.3832564353942871,2023-12-14 19:22:38.865765,126381.96,70.80078
893,8921,123981.164,-30.54224,96.67969,0.38161301612854004,2023-12-14 19:22:39.855377,126389.43,70.80078
894,8931,124085.836,-30.54224,96.77734,0.39789319038391113,2023-12-14 19:22:40.855090,126391.02,70.80078
895,8941,124086.164,-30.54224,96.77734,0.41135716438293457,2023-12-14 19:22:41.879863,126392.04,70.80078
896,8951,124409.62,-30.54224,96.97266,0.4183084964752197,2023-12-14 19:22:42.901962,126545.14,70.89844
897,8961,124409.625,-30.54224,96.97266,0.41118741035461426,2023-12-14 19:22:43.913237,126563.85,70.89844
898,8971,124412.58,-30.54224,96.97266,0.39113593101501465,2023-12-14 19:22:44.904755,126564.875,70.89844
899,8981,124412.58,-30.54224,96.97266,0.3908700942993164,2023-12-14 19:22:45.897823,126565.12,70.89844
900,8991,124558.39,-30.54224,97.07031,0.4023923873901367,2023-12-14 19:22:46.894974,126675.125,70.99609
901,9001,124575.07,-30.54224,97.07031,0.40317773818969727,2023-12-14 19:22:47.895112,126747.27,70.99609
902,9011,124583.484,-30.54224,97.07031,0.3904109001159668,2023-12-14 19:22:48.881165,126753.2,70.99609
903,9021,124583.484,-30.54224,97.07031,0.3906881809234619,2023-12-14 19:22:49.871376,126764.11,70.99609
904,9031,124584.43,-30.54224,97.07031,0.3905460834503174,2023-12-14 19:22:50.862736,126789.89,70.99609
905,9041,124584.43,-30.54224,97.07031,0.38878774642944336,2023-12-14 19:22:51.852836,126796.7,70.99609
906,9051,124585.875,-30.54224,97.07031,0.381702184677124,2023-12-14 19:22:52.889897,126797.03,70.99609
907,9061,124725.43,-30.54224,97.16797,0.3826322555541992,2023-12-14 19:22:53.870750,126869.945,70.99609
908,9071,124734.88,-30.54224,97.16797,0.3813955783843994,2023-12-14 19:22:54.850907,126875.52,70.99609
909,9081,124898.88,-30.54224,97.265625,0.3825390338897705,2023-12-14 19:22:55.828965,126890.164,70.99609
910,9091,124898.88,-30.54224,97.265625,0.3794116973876953,2023-12-14 19:22:56.807583,126892.62,70.99609
911,9101,124898.914,-30.54224,97.265625,0.3795177936553955,2023-12-14 19:22:57.780543,126905.42,70.99609
912,9111,124899.51,-30.54224,97.265625,0.3804202079772949,2023-12-14 19:22:58.781905,126910.72,70.99609
913,9121,125079.63,-30.54224,97.36328,0.38124704360961914,2023-12-14 19:22:59.759214,126937.52,70.99609
914,9131,125085.57,-30.54224,97.36328,0.37908506393432617,2023-12-14 19:23:00.736544,126942.19,70.99609
915,9141,125085.664,-30.54224,97.36328,0.38031601905822754,2023-12-14 19:23:01.717522,126942.78,70.99609
916,9151,125091.26,-30.54224,97.36328,0.38019752502441406,2023-12-14 19:23:02.691912,126958.1,70.99609
917,9161,125093.73,-30.54224,97.36328,0.37889933586120605,2023-12-14 19:23:03.671650,127115.19,71.09375
918,9171,125098.12,-30.54224,97.36328,0.3941972255706787,2023-12-14 19:23:04.669671,127116.12,71.09375
919,9181,125169.15,-30.54224,97.36328,0.3813018798828125,2023-12-14 19:23:05.653958,127120.336,71.09375
920,9191,125173.22,-30.54224,97.36328,0.3827097415924072,2023-12-14 19:23:06.649126,127302.055,71.19141
921,9201,125174.04,-30.54224,97.36328,0.3877599239349365,2023-12-14 19:23:07.650877,127302.65,71.19141
922,9211,125186.59,-30.54224,97.36328,0.3824601173400879,2023-12-14 19:23:08.635971,127308.48,71.19141
923,9221,125189.85,-30.095383,97.36328,0.3836092948913574,2023-12-14 19:23:09.624636,127315.45,71.19141
924,9231,125191.56,-30.095383,97.36328,0.4438812732696533,2023-12-14 19:23:10.670948,127325.79,71.19141
925,9241,125191.56,-30.095383,97.36328,0.39514827728271484,2023-12-14 19:23:11.681945,127326.53,71.19141
926,9251,125191.56,-30.095383,97.36328,0.44022297859191895,2023-12-14 19:23:12.730967,127332.516,71.19141
927,9261,125192.65,-30.095383,97.36328,0.3871612548828125,2023-12-14 19:23:13.737699,127385.766,71.28906
928,9271,125231.1,-30.095383,97.36328,0.38580799102783203,2023-12-14 19:23:14.730229,127410.71,71.28906
929,9281,125234.24,-30.095383,97.36328,0.38146328926086426,2023-12-14 19:23:15.707617,127414.45,71.28906
930,9291,125235.9,-30.095383,97.36328,0.40111327171325684,2023-12-14 19:23:16.710662,127437.93,71.28906
931,9301,125235.9,-30.095383,97.36328,0.47090768814086914,2023-12-14 19:23:17.780128,127441.21,71.28906
932,9311,125238.84,-30.095383,97.36328,0.3838047981262207,2023-12-14 19:23:18.773362,127494.83,71.28906
933,9321,125238.84,-30.095383,97.36328,0.38412976264953613,2023-12-14 19:23:19.762184,127644.23,71.38672
934,9331,125260.86,-30.095383,97.36328,0.4081449508666992,2023-12-14 19:23:20.774192,127645.35,71.38672
935,9341,125307.484,-30.095383,97.36328,0.3769674301147461,2023-12-14 19:23:21.757719,127696.875,71.484375
936,9351,125307.625,-30.095383,97.36328,0.3794846534729004,2023-12-14 19:23:22.738003,127814.42,71.58203
937,9361,125316.125,-30.095383,97.36328,0.39740729331970215,2023-12-14 19:23:23.737734,127815.81,71.58203
938,9371,125427.414,-30.095383,97.36328,0.3862574100494385,2023-12-14 19:23:24.729658,127958.4,71.58203
939,9381,125427.414,-30.095383,97.36328,0.38546013832092285,2023-12-14 19:23:25.725126,128047.234,71.67969
940,9391,125434.63,-30.095383,97.36328,0.38460397720336914,2023-12-14 19:23:26.713059,128367.03,71.875
941,9401,125434.63,-30.095383,97.36328,0.3858451843261719,2023-12-14 19:23:27.704414,128396.88,71.875
942,9411,125435.41,-30.095383,97.36328,0.3845200538635254,2023-12-14 19:23:28.695268,128401.07,71.875
943,9421,125435.7,-30.095383,97.36328,0.3838350772857666,2023-12-14 19:23:29.685948,128404.62,71.875
944,9431,125441.664,-30.095383,97.36328,0.3867528438568115,2023-12-14 19:23:30.684728,128419.66,71.875
945,9441,125441.74,-30.095383,97.36328,0.38696908950805664,2023-12-14 19:23:31.677302,128421.04,71.875
946,9451,125441.74,-30.095383,97.36328,0.38806653022766113,2023-12-14 19:23:32.668954,128434.08,71.875
947,9461,125441.74,-30.095383,97.36328,0.38312458992004395,2023-12-14 19:23:33.656958,128462.35,71.875
948,9471,125441.74,-30.095383,97.36328,0.38274383544921875,2023-12-14 19:23:34.646102,128653.34,72.07031
949,9481,125465.92,-30.095383,97.36328,0.3860306739807129,2023-12-14 19:23:35.642117,128654.445,72.07031
950,9491,125466.766,-30.095383,97.36328,0.3973829746246338,2023-12-14 19:23:36.638548,128659.414,72.07031
951,9501,125482.65,-30.095383,97.36328,0.38349390029907227,2023-12-14 19:23:37.628511,128939.61,72.16797
952,9511,125482.65,-30.095383,97.36328,0.40950465202331543,2023-12-14 19:23:38.642503,128939.984,72.16797
953,9521,125493.34,-30.095383,97.36328,0.38677501678466797,2023-12-14 19:23:39.630129,128944.9,72.16797
954,9531,125493.34,-30.095383,97.36328,0.38593602180480957,2023-12-14 19:23:40.652632,128971.35,72.16797
955,9541,125500.18,-30.095383,97.36328,0.3878042697906494,2023-12-14 19:23:41.643129,128976.68,72.16797
956,9551,125509.54,-30.095383,97.36328,0.3862605094909668,2023-12-14 19:23:42.637575,128993.734,72.16797
957,9561,125512.664,-30.095383,97.36328,0.3860325813293457,2023-12-14 19:23:43.631509,129011.625,72.16797
958,9571,125529.04,-30.095383,97.36328,0.4042677879333496,2023-12-14 19:23:44.641513,129035.82,72.16797
959,9581,125547.22,-30.095383,97.36328,0.385789155960083,2023-12-14 19:23:45.625032,129064.414,72.16797
960,9591,125547.22,-30.095383,97.36328,0.4309725761413574,2023-12-14 19:23:46.658908,129073.664,72.16797
961,9601,125562.68,-30.095383,97.36328,0.4045829772949219,2023-12-14 19:23:47.666307,129078.4,72.16797
962,9611,125604.78,-30.095383,97.36328,0.3830578327178955,2023-12-14 19:23:48.657752,129080.87,72.16797
963,9621,125628.04,-30.095383,97.36328,0.3962743282318115,2023-12-14 19:23:49.657683,129090.984,72.16797
964,9631,125628.04,-30.095383,97.36328,0.3819875717163086,2023-12-14 19:23:50.641705,129126.266,72.16797
965,9641,125633.25,-30.095383,97.36328,0.3975100517272949,2023-12-14 19:23:51.644786,129144.734,72.16797
966,9651,125651.37,-30.095383,97.36328,0.4111335277557373,2023-12-14 19:23:52.658214,129194.44,72.265625
967,9661,125665.59,-30.095383,97.36328,0.38411378860473633,2023-12-14 19:23:53.637877,129199.73,72.265625
968,9671,125665.59,-30.095383,97.36328,0.42522168159484863,2023-12-14 19:23:54.667046,129203.086,72.265625
969,9681,125665.875,-30.095383,97.36328,0.3850212097167969,2023-12-14 19:23:55.654356,129207.484,72.265625
970,9691,125694.836,-30.095383,97.36328,0.3855009078979492,2023-12-14 19:23:56.642829,129214.13,72.265625
971,9701,125695.35,-30.095383,97.36328,0.38441896438598633,2023-12-14 19:23:57.627396,129231.15,72.265625
972,9711,125703.1,-30.095383,97.36328,0.38346076011657715,2023-12-14 19:23:58.616211,129260.8,72.265625
973,9721,125706.8,-30.095383,97.36328,0.38617515563964844,2023-12-14 19:23:59.603053,129273.93,72.265625
974,9731,125845.28,-30.095383,97.46094,0.3849208354949951,2023-12-14 19:24:00.590298,129273.99,72.265625
975,9741,125866.11,-30.095383,97.46094,0.3833003044128418,2023-12-14 19:24:01.577170,129290.25,72.265625
976,9751,125907.18,-30.095383,97.46094,0.4035813808441162,2023-12-14 19:24:02.611338,129290.305,72.265625
977,9761,125925.06,-30.095383,97.46094,0.41015625,2023-12-14 19:24:03.643122,129302.28,72.265625
978,9771,125959.984,-30.095383,97.46094,0.3824198246002197,2023-12-14 19:24:04.620826,129309.01,72.265625
979,9781,125973.56,-30.095383,97.46094,0.3836965560913086,2023-12-14 19:24:05.606383,129310.88,72.265625
980,9791,126004.45,-30.095383,97.46094,0.40883636474609375,2023-12-14 19:24:06.634292,129365.9,72.265625
981,9801,126006.055,-30.095383,97.46094,0.3839426040649414,2023-12-14 19:24:07.620253,129421.125,72.36328
982,9811,126012.805,-30.095383,97.46094,0.4026913642883301,2023-12-14 19:24:08.628389,129427.06,72.36328
983,9821,126012.805,-30.095383,97.46094,0.3821396827697754,2023-12-14 19:24:09.608292,129437.266,72.36328
984,9831,126049.266,-30.095383,97.46094,0.39392781257629395,2023-12-14 19:24:10.598801,129555.625,72.55859
985,9841,126166.59,-30.095383,97.55859,0.38486814498901367,2023-12-14 19:24:11.588422,129580.28,72.55859
986,9851,126293.39,-30.095383,97.65625,0.3928966522216797,2023-12-14 19:24:12.578557,129602.48,72.55859
987,9861,126312.234,-30.095383,97.65625,0.4090712070465088,2023-12-14 19:24:13.612169,129626.414,72.55859
988,9871,126328.56,-30.095383,97.65625,0.3818931579589844,2023-12-14 19:24:14.591439,129649.16,72.55859
989,9881,126329.125,-30.095383,97.65625,0.41324710845947266,2023-12-14 19:24:15.602408,129651.734,72.55859
990,9891,126329.75,-30.095383,97.65625,0.4038236141204834,2023-12-14 19:24:16.608948,129672.2,72.55859
991,9901,126329.75,-30.095383,97.65625,0.3816976547241211,2023-12-14 19:24:17.584048,129728.055,72.55859
992,9911,126339.0,-30.095383,97.65625,0.39603543281555176,2023-12-14 19:24:18.580998,129728.24,72.55859
993,9921,126343.16,-30.095383,97.65625,0.39138031005859375,2023-12-14 19:24:19.571389,129753.09,72.55859
994,9931,126344.81,-30.095383,97.65625,0.38916587829589844,2023-12-14 19:24:20.564812,129923.1,72.65625
995,9941,126344.81,-30.095383,97.65625,0.3862950801849365,2023-12-14 19:24:21.550838,129944.695,72.65625
996,9951,126369.83,-30.095383,97.65625,0.3871629238128662,2023-12-14 19:24:22.540993,129958.836,72.65625
997,9961,126372.055,-30.095383,97.65625,0.386730432510376,2023-12-14 19:24:23.529110,129969.09,72.65625
