loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,140134.06,-29.693876,98.33984,0.3996281623840332,2023-12-14 17:48:20.063729,89780.48,51.5625
751,7501,140134.55,-29.693876,98.33984,0.36147212982177734,2023-12-14 17:48:21.036683,89840.766,51.5625
752,7511,140147.97,-29.693876,98.33984,0.3434576988220215,2023-12-14 17:48:21.995204,89840.766,51.5625
753,7521,140171.2,-29.693876,98.33984,0.3434593677520752,2023-12-14 17:48:22.951054,89844.39,51.5625
754,7531,140187.16,-29.693876,98.33984,0.34439826011657715,2023-12-14 17:48:23.908068,89856.34,51.5625
755,7541,140192.33,-29.693876,98.33984,0.3455960750579834,2023-12-14 17:48:24.863015,89901.836,51.5625
756,7551,140202.28,-29.693876,98.33984,0.3459963798522949,2023-12-14 17:48:25.821541,89905.01,51.5625
757,7561,140203.72,-29.693876,98.33984,0.34441637992858887,2023-12-14 17:48:26.771081,89905.01,51.5625
758,7571,140217.58,-29.693876,98.33984,0.35936737060546875,2023-12-14 17:48:27.747891,89972.39,51.5625
759,7581,140229.34,-29.693876,98.33984,0.35964250564575195,2023-12-14 17:48:28.717723,90042.68,51.5625
760,7591,140389.12,-29.693876,98.4375,0.4093024730682373,2023-12-14 17:48:29.732627,90057.46,51.5625
761,7601,140389.6,-29.693876,98.4375,0.35834193229675293,2023-12-14 17:48:30.720856,90104.51,51.5625
762,7611,140398.22,-29.693876,98.4375,0.3469274044036865,2023-12-14 17:48:31.684147,90196.95,51.5625
763,7621,140404.64,-29.693876,98.4375,0.3646385669708252,2023-12-14 17:48:32.661773,90198.22,51.5625
764,7631,140405.72,-29.693876,98.4375,0.34478092193603516,2023-12-14 17:48:33.617926,90204.305,51.5625
765,7641,140420.38,-29.693876,98.4375,0.3451211452484131,2023-12-14 17:48:34.575530,90209.43,51.5625
766,7651,140420.92,-29.693876,98.4375,0.3451356887817383,2023-12-14 17:48:35.531057,90248.93,51.5625
767,7661,140420.92,-29.693876,98.4375,0.35936760902404785,2023-12-14 17:48:36.499191,90252.016,51.5625
768,7671,140430.12,-29.693876,98.4375,0.36475563049316406,2023-12-14 17:48:37.467996,90267.04,51.5625
769,7681,140435.45,-29.693876,98.4375,0.3431687355041504,2023-12-14 17:48:38.425137,90336.06,51.5625
770,7691,140463.34,-29.693876,98.4375,0.36231279373168945,2023-12-14 17:48:39.398938,90433.04,51.660156
771,7701,140469.97,-29.693876,98.4375,0.3484921455383301,2023-12-14 17:48:40.365444,90433.04,51.660156
772,7711,140470.16,-29.693876,98.4375,0.347475528717041,2023-12-14 17:48:41.329154,90434.71,51.660156
773,7721,140470.77,-29.693876,98.4375,0.34575557708740234,2023-12-14 17:48:42.288014,90434.71,51.660156
774,7731,140495.27,-29.693876,98.4375,0.34574365615844727,2023-12-14 17:48:43.245245,90493.766,51.757812
775,7741,140499.75,-29.693876,98.4375,0.3454163074493408,2023-12-14 17:48:44.202290,90499.81,51.757812
776,7751,140500.08,-29.693876,98.4375,0.34957242012023926,2023-12-14 17:48:45.160907,90597.93,51.757812
777,7761,140506.17,-29.693876,98.4375,0.34692859649658203,2023-12-14 17:48:46.115758,90627.19,51.757812
778,7771,140517.28,-29.693876,98.4375,0.3605058193206787,2023-12-14 17:48:47.086040,90687.65,51.85547
779,7781,140523.6,-29.693876,98.4375,0.41908860206604004,2023-12-14 17:48:48.107913,90707.87,51.85547
780,7791,140523.69,-29.693876,98.4375,0.36411571502685547,2023-12-14 17:48:49.080784,90713.38,51.85547
781,7801,140528.95,-29.693876,98.4375,0.34719276428222656,2023-12-14 17:48:50.032333,90807.305,51.953125
782,7811,140532.78,-29.693876,98.4375,0.349226713180542,2023-12-14 17:48:50.998802,90813.195,51.953125
783,7821,140533.11,-29.693876,98.4375,0.41208696365356445,2023-12-14 17:48:52.019528,90876.0,51.953125
784,7831,140565.0,-29.693876,98.4375,0.34841465950012207,2023-12-14 17:48:52.975660,90926.1,51.953125
785,7841,140565.05,-29.693876,98.4375,0.3605809211730957,2023-12-14 17:48:53.939219,91110.56,52.05078
786,7851,140565.77,-29.693876,98.4375,0.34423160552978516,2023-12-14 17:48:54.889159,91242.195,52.05078
787,7861,140566.75,-29.693876,98.4375,0.344005823135376,2023-12-14 17:48:55.841056,91294.25,52.05078
788,7871,140567.83,-29.693876,98.4375,0.3644084930419922,2023-12-14 17:48:56.814140,91328.734,52.05078
789,7881,140568.94,-29.693876,98.4375,0.3427560329437256,2023-12-14 17:48:57.770065,91328.83,52.05078
790,7891,140570.83,-29.693876,98.4375,0.34574007987976074,2023-12-14 17:48:58.723485,91388.68,52.05078
791,7901,140573.25,-29.693876,98.4375,0.34375786781311035,2023-12-14 17:48:59.753462,91400.445,52.05078
792,7911,140618.05,-29.693876,98.4375,0.36678433418273926,2023-12-14 17:49:00.725610,91400.89,52.05078
793,7921,140620.17,-29.693876,98.4375,0.34516453742980957,2023-12-14 17:49:01.691351,91416.23,52.05078
794,7931,140621.53,-29.693876,98.4375,0.342423677444458,2023-12-14 17:49:02.639728,91433.08,52.05078
795,7941,140630.05,-29.693876,98.4375,0.3432474136352539,2023-12-14 17:49:03.585887,91524.984,52.05078
796,7951,140632.06,-29.693876,98.4375,0.3482983112335205,2023-12-14 17:49:04.539795,91561.28,52.05078
797,7961,140790.52,-29.693876,98.53516,0.344951868057251,2023-12-14 17:49:05.489188,91570.086,52.05078
798,7971,140794.8,-29.693876,98.53516,0.35841822624206543,2023-12-14 17:49:06.463571,91570.44,52.05078
799,7981,140797.0,-29.693876,98.53516,0.3968174457550049,2023-12-14 17:49:07.476814,91644.32,52.148438
800,7991,140797.92,-29.693876,98.53516,0.34395790100097656,2023-12-14 17:49:08.453849,91653.28,52.148438
801,8001,140800.0,-29.693876,98.53516,0.3591780662536621,2023-12-14 17:49:09.420004,91692.63,52.148438
802,8011,140801.08,-29.693876,98.53516,0.34312963485717773,2023-12-14 17:49:10.372025,91692.63,52.148438
803,8021,140804.19,-29.693876,98.53516,0.34331774711608887,2023-12-14 17:49:11.345615,91823.22,52.246094
804,8031,140817.48,-29.693876,98.53516,0.3411543369293213,2023-12-14 17:49:12.297191,91823.44,52.246094
805,8041,140819.0,-29.693876,98.53516,0.34168243408203125,2023-12-14 17:49:13.245459,91823.44,52.246094
806,8051,140824.58,-29.693876,98.53516,0.3710918426513672,2023-12-14 17:49:14.223061,91977.38,52.34375
807,8061,140829.23,-29.693876,98.53516,0.34445881843566895,2023-12-14 17:49:15.169898,92064.42,52.441406
808,8071,140829.84,-29.693876,98.53516,0.3459742069244385,2023-12-14 17:49:16.124014,92065.39,52.441406
809,8081,140985.2,-29.693876,98.63281,0.34471845626831055,2023-12-14 17:49:17.075501,92155.68,52.539062
810,8091,140989.1,-29.693876,98.63281,0.3636789321899414,2023-12-14 17:49:18.052651,92156.43,52.539062
811,8101,140998.34,-29.693876,98.63281,0.38265275955200195,2023-12-14 17:49:19.041183,92215.555,52.539062
812,8111,141000.23,-29.693876,98.63281,0.34571099281311035,2023-12-14 17:49:20.000197,92250.78,52.539062
813,8121,141012.42,-29.693876,98.63281,0.34738874435424805,2023-12-14 17:49:20.956076,92339.016,52.63672
814,8131,141042.66,-29.693876,98.63281,0.3770129680633545,2023-12-14 17:49:21.942262,92354.4,52.63672
815,8141,141046.88,-29.693876,98.63281,0.36248111724853516,2023-12-14 17:49:22.906044,92360.67,52.63672
816,8151,141048.72,-29.693876,98.63281,0.3444480895996094,2023-12-14 17:49:23.858278,92377.77,52.63672
817,8161,141055.3,-29.693876,98.63281,0.3489570617675781,2023-12-14 17:49:24.811588,92377.77,52.63672
818,8171,141077.56,-29.693876,98.63281,0.35241150856018066,2023-12-14 17:49:25.779020,92453.68,52.63672
819,8181,141077.8,-29.693876,98.63281,0.37797999382019043,2023-12-14 17:49:26.768606,92511.57,52.734375
820,8191,141080.23,-29.693876,98.63281,0.35117173194885254,2023-12-14 17:49:27.741147,92513.91,52.734375
821,8201,141097.77,-29.693876,98.63281,0.3467564582824707,2023-12-14 17:49:28.690638,92535.87,52.734375
822,8211,141105.53,-29.693876,98.63281,0.3448824882507324,2023-12-14 17:49:29.640960,92635.03,52.734375
823,8221,141105.9,-29.693876,98.63281,0.34777212142944336,2023-12-14 17:49:30.591502,92690.07,52.734375
824,8231,141105.94,-29.693876,98.63281,0.346771240234375,2023-12-14 17:49:31.539842,92697.68,52.734375
825,8241,141111.02,-29.693876,98.63281,0.3461272716522217,2023-12-14 17:49:32.491328,92715.75,52.734375
826,8251,141111.28,-29.693876,98.63281,0.34719157218933105,2023-12-14 17:49:33.449071,92715.84,52.734375
827,8261,141115.12,-29.693876,98.63281,0.3704216480255127,2023-12-14 17:49:34.455921,92715.99,52.734375
828,8271,141116.39,-29.693876,98.63281,0.3450171947479248,2023-12-14 17:49:35.423137,92719.01,52.734375
829,8281,141124.16,-29.693876,98.63281,0.34727907180786133,2023-12-14 17:49:36.375533,92816.01,52.83203
830,8291,141124.16,-29.693876,98.63281,0.34683680534362793,2023-12-14 17:49:37.335949,92832.49,52.83203
831,8301,141125.55,-29.693876,98.63281,0.3439061641693115,2023-12-14 17:49:38.293496,92833.35,52.83203
832,8311,141136.48,-29.693876,98.63281,0.36405229568481445,2023-12-14 17:49:39.284075,92836.45,52.83203
833,8321,141141.56,-29.693876,98.63281,0.34566688537597656,2023-12-14 17:49:40.238141,92878.62,52.83203
834,8331,141142.45,-29.693876,98.63281,0.3525676727294922,2023-12-14 17:49:41.199105,92878.69,52.83203
835,8341,141144.66,-29.693876,98.63281,0.3592207431793213,2023-12-14 17:49:42.199240,92887.36,52.83203
836,8351,141144.66,-29.693876,98.63281,0.3448328971862793,2023-12-14 17:49:43.154944,92887.36,52.83203
837,8361,141149.58,-29.693876,98.63281,0.3439750671386719,2023-12-14 17:49:44.108123,92903.67,52.83203
838,8371,141150.44,-29.693876,98.63281,0.347059965133667,2023-12-14 17:49:45.054728,92908.16,52.83203
839,8381,141150.52,-29.693876,98.63281,0.34416818618774414,2023-12-14 17:49:46.021246,92956.195,52.929688
840,8391,141177.73,-29.693876,98.63281,0.3516535758972168,2023-12-14 17:49:46.982463,93062.164,52.929688
841,8401,141177.73,-29.693876,98.63281,0.39830923080444336,2023-12-14 17:49:47.988982,93160.52,52.929688
842,8411,141181.19,-29.693876,98.63281,0.3449277877807617,2023-12-14 17:49:48.944401,93189.88,52.929688
843,8421,141186.06,-29.693876,98.63281,0.35402417182922363,2023-12-14 17:49:49.912504,93200.16,52.929688
844,8431,141196.52,-29.693876,98.63281,0.34346723556518555,2023-12-14 17:49:50.865571,93246.12,52.929688
845,8441,141199.05,-29.693876,98.63281,0.3454701900482178,2023-12-14 17:49:51.821232,93288.305,52.929688
846,8451,141199.8,-29.693876,98.63281,0.3594202995300293,2023-12-14 17:49:52.791351,93430.875,53.027344
847,8461,141199.8,-29.693876,98.63281,0.35749173164367676,2023-12-14 17:49:53.756009,93433.79,53.027344
848,8471,141212.11,-29.693876,98.63281,0.3613159656524658,2023-12-14 17:49:54.721937,93434.3,53.027344
849,8481,141216.6,-29.693876,98.63281,0.37679076194763184,2023-12-14 17:49:55.729889,93435.73,53.027344
850,8491,141216.66,-29.693876,98.63281,0.3434576988220215,2023-12-14 17:49:56.685592,93435.73,53.027344
851,8501,141217.44,-29.693876,98.63281,0.3441486358642578,2023-12-14 17:49:57.640499,93475.555,53.027344
852,8511,141220.42,-29.693876,98.63281,0.3621697425842285,2023-12-14 17:49:58.606286,93632.766,53.125
853,8521,141222.62,-29.693876,98.63281,0.3457643985748291,2023-12-14 17:49:59.558150,93638.47,53.125
854,8531,141225.9,-29.693876,98.63281,0.3426201343536377,2023-12-14 17:50:00.519567,93728.984,53.222656
855,8541,141227.53,-29.693876,98.63281,0.3625459671020508,2023-12-14 17:50:01.493978,93737.22,53.222656
856,8551,141227.89,-29.693876,98.63281,0.34163713455200195,2023-12-14 17:50:02.451089,93740.516,53.222656
857,8561,141250.08,-29.693876,98.63281,0.34255313873291016,2023-12-14 17:50:03.403495,93770.63,53.222656
858,8571,141251.47,-29.693876,98.63281,0.3490469455718994,2023-12-14 17:50:04.403545,93785.14,53.222656
859,8581,141256.27,-29.693876,98.63281,0.3446614742279053,2023-12-14 17:50:05.358928,93785.305,53.222656
860,8591,141258.1,-29.693876,98.63281,0.3551766872406006,2023-12-14 17:50:06.326302,93802.85,53.222656
861,8601,141261.83,-29.693876,98.63281,0.3587779998779297,2023-12-14 17:50:07.296323,94017.625,53.41797
862,8611,141269.95,-29.693876,98.63281,0.34317469596862793,2023-12-14 17:50:08.253693,94019.33,53.41797
863,8621,141269.97,-29.693876,98.63281,0.34254932403564453,2023-12-14 17:50:09.210634,94022.92,53.41797
864,8631,141272.86,-29.693876,98.63281,0.35811829566955566,2023-12-14 17:50:10.182315,94031.23,53.41797
865,8641,141283.11,-29.693876,98.63281,0.3447446823120117,2023-12-14 17:50:11.141871,94108.81,53.515625
866,8651,141283.11,-29.693876,98.63281,0.3414645195007324,2023-12-14 17:50:12.098245,94278.86,53.515625
867,8661,141285.11,-29.693876,98.63281,0.3425626754760742,2023-12-14 17:50:13.052384,94390.17,53.515625
868,8671,141286.61,-29.693876,98.63281,0.34818315505981445,2023-12-14 17:50:14.018819,94466.33,53.710938
869,8681,141295.17,-29.693876,98.63281,0.3430626392364502,2023-12-14 17:50:14.975100,94468.98,53.710938
870,8691,141304.48,-29.693876,98.63281,0.34027838706970215,2023-12-14 17:50:15.951997,94469.07,53.710938
871,8701,141305.53,-29.693876,98.63281,0.34475159645080566,2023-12-14 17:50:16.910860,94491.78,53.710938
872,8711,141314.06,-29.693876,98.63281,0.37606048583984375,2023-12-14 17:50:17.897036,94493.92,53.710938
873,8721,141315.28,-29.693876,98.63281,0.34509992599487305,2023-12-14 17:50:18.851727,94505.88,53.710938
874,8731,141468.23,-29.693876,98.73047,0.3766751289367676,2023-12-14 17:50:19.881220,94518.234,53.710938
875,8741,141477.66,-29.693876,98.73047,0.343151330947876,2023-12-14 17:50:20.836339,94518.61,53.710938
876,8751,141477.9,-29.693876,98.73047,0.34777259826660156,2023-12-14 17:50:21.829198,94536.04,53.710938
877,8761,141491.92,-29.693876,98.73047,0.3537912368774414,2023-12-14 17:50:22.803542,94547.28,53.710938
878,8771,141498.17,-29.693876,98.73047,0.38202452659606934,2023-12-14 17:50:23.798503,94591.445,53.710938
879,8781,141512.36,-29.693876,98.73047,0.34203410148620605,2023-12-14 17:50:24.753009,94593.57,53.710938
880,8791,141512.7,-29.693876,98.73047,0.3726167678833008,2023-12-14 17:50:25.739702,94631.37,53.710938
881,8801,141519.4,-29.693876,98.73047,0.3757743835449219,2023-12-14 17:50:26.732266,94647.13,53.710938
882,8811,141523.9,-29.693876,98.73047,0.3477797508239746,2023-12-14 17:50:27.782700,94648.45,53.710938
883,8821,141524.28,-29.693876,98.73047,0.3463478088378906,2023-12-14 17:50:28.740238,94648.47,53.710938
884,8831,141527.1,-29.693876,98.73047,0.35700201988220215,2023-12-14 17:50:29.709269,94654.43,53.710938
885,8841,141542.73,-29.693876,98.73047,0.4033167362213135,2023-12-14 17:50:30.721623,94659.8,53.710938
886,8851,141545.14,-29.693876,98.73047,0.36183857917785645,2023-12-14 17:50:31.695841,94759.27,53.808594
887,8861,141550.31,-29.693876,98.73047,0.3562126159667969,2023-12-14 17:50:32.660139,94780.87,53.808594
888,8871,141554.55,-29.693876,98.73047,0.3622097969055176,2023-12-14 17:50:33.632238,94890.16,53.808594
889,8881,141554.55,-29.693876,98.73047,0.3475382328033447,2023-12-14 17:50:34.587209,94945.27,53.808594
890,8891,141557.5,-29.693876,98.73047,0.3462343215942383,2023-12-14 17:50:35.582467,94945.4,53.808594
891,8901,141558.62,-29.693876,98.73047,0.3473224639892578,2023-12-14 17:50:36.544125,94950.055,53.808594
892,8911,141559.06,-29.693876,98.73047,0.36564159393310547,2023-12-14 17:50:37.526157,95012.695,53.90625
893,8921,141571.19,-29.693876,98.73047,0.34751033782958984,2023-12-14 17:50:38.489484,95068.914,53.90625
894,8931,141575.78,-29.693876,98.73047,0.36114931106567383,2023-12-14 17:50:39.466389,95076.32,53.90625
895,8941,141578.28,-29.693876,98.73047,0.3468794822692871,2023-12-14 17:50:40.421966,95238.73,54.003906
896,8951,141591.25,-29.693876,98.73047,0.3466923236846924,2023-12-14 17:50:41.374503,95241.414,54.003906
897,8961,141591.39,-29.693876,98.73047,0.3484642505645752,2023-12-14 17:50:42.331134,95244.266,54.003906
898,8971,141608.61,-29.693876,98.73047,0.36131882667541504,2023-12-14 17:50:43.297131,95254.84,54.003906
899,8981,141612.42,-29.693876,98.73047,0.3496236801147461,2023-12-14 17:50:44.252689,95273.17,54.003906
900,8991,141615.34,-29.693876,98.73047,0.3471348285675049,2023-12-14 17:50:45.207015,95326.22,54.003906
901,9001,141615.39,-29.693876,98.73047,0.3481869697570801,2023-12-14 17:50:46.159461,95328.41,54.003906
902,9011,141621.06,-29.693876,98.73047,0.359893798828125,2023-12-14 17:50:47.128681,95387.28,54.101562
903,9021,141623.08,-29.693876,98.73047,0.3580322265625,2023-12-14 17:50:48.096342,95390.336,54.101562
904,9031,141623.1,-29.693876,98.73047,0.38522934913635254,2023-12-14 17:50:49.092623,95396.0,54.101562
905,9041,141623.81,-29.693876,98.73047,0.3643300533294678,2023-12-14 17:50:50.068032,95399.43,54.101562
906,9051,141623.83,-29.693876,98.73047,0.344052791595459,2023-12-14 17:50:51.022620,95400.37,54.101562
907,9061,141779.1,-29.693876,98.828125,0.38376951217651367,2023-12-14 17:50:52.012598,95400.58,54.101562
908,9071,141780.95,-29.693876,98.828125,0.3591644763946533,2023-12-14 17:50:52.986724,95475.92,54.101562
909,9081,141792.12,-29.693876,98.828125,0.3456547260284424,2023-12-14 17:50:53.929902,95492.05,54.101562
910,9091,141792.12,-29.693876,98.828125,0.359342098236084,2023-12-14 17:50:54.894197,95521.13,54.101562
911,9101,141792.12,-29.693876,98.828125,0.3629765510559082,2023-12-14 17:50:55.865089,95521.13,54.101562
912,9111,141814.89,-29.693876,98.828125,0.34760117530822754,2023-12-14 17:50:56.820973,95543.81,54.101562
913,9121,141815.16,-29.693876,98.828125,0.3477959632873535,2023-12-14 17:50:57.768160,95616.9,54.101562
914,9131,141815.16,-29.693876,98.828125,0.34804844856262207,2023-12-14 17:50:58.718272,95654.3,54.101562
915,9141,141819.98,-29.693876,98.828125,0.3492598533630371,2023-12-14 17:50:59.667377,95654.3,54.101562
916,9151,141824.06,-29.693876,98.828125,0.34853076934814453,2023-12-14 17:51:00.619049,95657.734,54.101562
917,9161,141826.39,-29.693876,98.828125,0.3471338748931885,2023-12-14 17:51:01.568971,95671.35,54.101562
918,9171,141831.58,-29.693876,98.828125,0.34932899475097656,2023-12-14 17:51:02.519585,95671.35,54.101562
919,9181,141831.9,-29.693876,98.828125,0.39917659759521484,2023-12-14 17:51:03.518908,95838.6,54.19922
920,9191,141833.7,-29.693876,98.828125,0.3486168384552002,2023-12-14 17:51:04.481596,95976.89,54.19922
921,9201,141835.03,-29.693876,98.828125,0.3504056930541992,2023-12-14 17:51:05.429445,95992.016,54.19922
922,9211,141835.06,-29.693876,98.828125,0.36484789848327637,2023-12-14 17:51:06.388085,95992.36,54.19922
923,9221,141838.19,-29.693876,98.828125,0.3491330146789551,2023-12-14 17:51:07.332868,96029.25,54.19922
924,9231,141838.31,-29.693876,98.828125,0.351179838180542,2023-12-14 17:51:08.287516,96032.07,54.19922
925,9241,141850.48,-29.693876,98.828125,0.34926414489746094,2023-12-14 17:51:09.236185,96056.055,54.19922
926,9251,141855.72,-29.693876,98.828125,0.34892797470092773,2023-12-14 17:51:10.186808,96086.484,54.19922
927,9261,141855.94,-29.693876,98.828125,0.3474390506744385,2023-12-14 17:51:11.132179,96087.5,54.19922
928,9271,141856.08,-29.693876,98.828125,0.3626134395599365,2023-12-14 17:51:12.094388,96293.06,54.296875
929,9281,141885.42,-29.693876,98.828125,0.34779906272888184,2023-12-14 17:51:13.047915,96293.3,54.296875
930,9291,142037.56,-29.693876,98.92578,0.349290132522583,2023-12-14 17:51:14.006592,96319.87,54.296875
931,9301,142038.97,-29.693876,98.92578,0.3474388122558594,2023-12-14 17:51:14.969376,96336.83,54.296875
932,9311,142045.39,-29.693876,98.92578,0.3509821891784668,2023-12-14 17:51:15.923900,96358.336,54.296875
933,9321,142045.39,-29.693876,98.92578,0.3455779552459717,2023-12-14 17:51:16.880878,96362.88,54.296875
934,9331,142063.8,-29.693876,98.92578,0.3790600299835205,2023-12-14 17:51:17.902976,96442.92,54.296875
935,9341,142064.5,-29.693876,98.92578,0.34783387184143066,2023-12-14 17:51:18.859162,96443.13,54.296875
936,9351,142064.75,-29.693876,98.92578,0.34641456604003906,2023-12-14 17:51:19.814079,96491.3,54.39453
937,9361,142066.11,-29.693876,98.92578,0.3472423553466797,2023-12-14 17:51:20.771062,96491.3,54.39453
938,9371,142066.11,-29.693876,98.92578,0.34657907485961914,2023-12-14 17:51:21.724581,96491.31,54.39453
939,9381,142068.61,-29.693876,98.92578,0.3476428985595703,2023-12-14 17:51:22.681401,96494.836,54.39453
940,9391,142068.86,-29.693876,98.92578,0.34494829177856445,2023-12-14 17:51:23.635528,96551.734,54.39453
941,9401,142079.97,-29.693876,98.92578,0.3426382541656494,2023-12-14 17:51:24.592447,96568.055,54.39453
942,9411,142083.12,-29.693876,98.92578,0.34515905380249023,2023-12-14 17:51:25.541544,96578.945,54.39453
943,9421,142092.48,-29.693876,98.92578,0.34804701805114746,2023-12-14 17:51:26.495757,96691.46,54.39453
944,9431,142092.52,-29.693876,98.92578,0.3653683662414551,2023-12-14 17:51:27.474642,96781.76,54.492188
945,9441,142093.86,-29.693876,98.92578,0.3799097537994385,2023-12-14 17:51:28.469784,96783.77,54.492188
946,9451,142095.19,-29.693876,98.92578,0.34434938430786133,2023-12-14 17:51:29.415665,96784.98,54.492188
947,9461,142095.28,-29.693876,98.92578,0.3445873260498047,2023-12-14 17:51:30.372464,96827.65,54.492188
948,9471,142096.28,-29.693876,98.92578,0.34662890434265137,2023-12-14 17:51:31.324353,96835.305,54.492188
949,9481,142097.48,-29.693876,98.92578,0.34632205963134766,2023-12-14 17:51:32.279714,96858.02,54.492188
950,9491,142098.27,-29.693876,98.92578,0.3611745834350586,2023-12-14 17:51:33.250019,96895.984,54.492188
951,9501,142113.12,-29.693876,98.92578,0.37333035469055176,2023-12-14 17:51:34.234367,96896.24,54.492188
952,9511,142115.33,-29.693876,98.92578,0.34599828720092773,2023-12-14 17:51:35.185178,96899.05,54.492188
953,9521,142240.12,-29.693876,99.02344,0.34984445571899414,2023-12-14 17:51:36.161611,96948.62,54.589844
954,9531,142240.12,-29.693876,99.02344,0.3573904037475586,2023-12-14 17:51:37.126901,96984.53,54.589844
955,9541,142240.5,-29.693876,99.02344,0.3460044860839844,2023-12-14 17:51:38.106089,97062.0,54.589844
956,9551,142240.53,-29.693876,99.02344,0.375521183013916,2023-12-14 17:51:39.084050,97086.086,54.589844
957,9561,142240.94,-29.693876,99.02344,0.3470325469970703,2023-12-14 17:51:40.042531,97099.72,54.589844
958,9571,142241.73,-29.693876,99.02344,0.35579490661621094,2023-12-14 17:51:41.077167,97110.516,54.589844
959,9581,142244.17,-29.693876,99.02344,0.34399890899658203,2023-12-14 17:51:42.028123,97169.555,54.589844
960,9591,142257.02,-29.693876,99.02344,0.36272096633911133,2023-12-14 17:51:42.988769,97220.445,54.6875
961,9601,142257.97,-29.693876,99.02344,0.34241724014282227,2023-12-14 17:51:43.940683,97220.445,54.6875
962,9611,142263.77,-29.693876,99.02344,0.34427404403686523,2023-12-14 17:51:44.899087,97220.89,54.6875
963,9621,142409.92,-29.693876,99.12109,0.34599971771240234,2023-12-14 17:51:45.854565,97233.72,54.6875
964,9631,142409.92,-29.693876,99.12109,0.34772539138793945,2023-12-14 17:51:46.807250,97295.875,54.6875
965,9641,142411.92,-29.693876,99.12109,0.3446462154388428,2023-12-14 17:51:47.757480,97321.4,54.6875
966,9651,142411.92,-29.693876,99.12109,0.3455994129180908,2023-12-14 17:51:48.708260,97351.055,54.6875
967,9661,142438.89,-29.693876,99.12109,0.346890926361084,2023-12-14 17:51:49.659087,97390.31,54.6875
968,9671,142443.34,-29.693876,99.12109,0.359177827835083,2023-12-14 17:51:50.630834,97394.195,54.6875
969,9681,142446.34,-29.693876,99.12109,0.3813011646270752,2023-12-14 17:51:51.616175,97394.195,54.6875
970,9691,142454.55,-29.693876,99.12109,0.3453819751739502,2023-12-14 17:51:52.574281,97396.055,54.6875
971,9701,142455.5,-29.693876,99.12109,0.3470799922943115,2023-12-14 17:51:53.528982,97399.15,54.6875
972,9711,142463.53,-29.693876,99.12109,0.3618612289428711,2023-12-14 17:51:54.504133,97604.23,54.6875
973,9721,142467.19,-29.693876,99.12109,0.34432458877563477,2023-12-14 17:51:55.499098,97713.12,54.785156
974,9731,142467.61,-29.693876,99.12109,0.3453660011291504,2023-12-14 17:51:56.454663,97720.11,54.785156
975,9741,142486.11,-29.693876,99.12109,0.343156099319458,2023-12-14 17:51:57.403814,97750.94,54.785156
976,9751,142494.4,-29.693876,99.12109,0.36908555030822754,2023-12-14 17:51:58.386647,97762.086,54.785156
977,9761,142518.28,-29.693876,99.12109,0.3460426330566406,2023-12-14 17:51:59.343546,97763.45,54.785156
978,9771,142527.14,-29.693876,99.12109,0.3466200828552246,2023-12-14 17:52:00.300865,97793.03,54.785156
979,9781,142531.88,-29.693876,99.12109,0.39538002014160156,2023-12-14 17:52:01.301362,97793.03,54.785156
980,9791,142533.08,-29.693876,99.12109,0.34601569175720215,2023-12-14 17:52:02.337021,97794.96,54.785156
981,9801,142535.48,-29.693876,99.12109,0.34971141815185547,2023-12-14 17:52:03.369211,97797.38,54.785156
982,9811,142535.95,-29.693876,99.12109,0.34804511070251465,2023-12-14 17:52:04.321045,97811.414,54.785156
983,9821,142547.92,-29.693876,99.12109,0.3469550609588623,2023-12-14 17:52:05.271240,97811.414,54.785156
984,9831,142548.28,-29.693876,99.12109,0.3475463390350342,2023-12-14 17:52:06.223528,97811.414,54.785156
985,9841,142548.56,-29.693876,99.12109,0.34592366218566895,2023-12-14 17:52:07.177030,97820.58,54.785156
986,9851,142551.94,-29.693876,99.12109,0.3459935188293457,2023-12-14 17:52:08.137716,97854.414,54.785156
987,9861,142559.19,-29.693876,99.12109,0.3609766960144043,2023-12-14 17:52:09.110556,97854.414,54.785156
988,9871,142578.28,-29.693876,99.12109,0.3455941677093506,2023-12-14 17:52:10.085537,97855.71,54.785156
989,9881,142592.72,-29.693876,99.12109,0.3457164764404297,2023-12-14 17:52:11.049190,97857.21,54.785156
990,9891,142755.92,-29.693876,99.21875,0.3471555709838867,2023-12-14 17:52:12.006381,97858.42,54.785156
991,9901,142767.58,-29.693876,99.21875,0.34768056869506836,2023-12-14 17:52:12.966654,98019.63,54.882812
992,9911,142768.39,-29.693876,99.21875,0.34880948066711426,2023-12-14 17:52:13.923722,98021.16,54.882812
993,9921,142790.58,-29.693876,99.21875,0.35736870765686035,2023-12-14 17:52:14.889221,98111.75,54.98047
994,9931,142805.4,-29.693876,99.21875,0.3457968235015869,2023-12-14 17:52:15.848290,98115.11,54.98047
995,9941,142815.97,-29.693876,99.21875,0.36986398696899414,2023-12-14 17:52:16.828169,98162.055,54.98047
996,9951,142824.19,-29.693876,99.21875,0.3443162441253662,2023-12-14 17:52:17.785484,98163.28,54.98047
997,9961,142829.19,-29.693876,99.21875,0.3854362964630127,2023-12-14 17:52:18.779864,98173.26,54.98047
998,9971,142829.19,-29.693876,99.21875,0.34511303901672363,2023-12-14 17:52:19.744194,98191.516,54.98047
