loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,139268.77,-36.446457,98.828125,0.34537339210510254,2023-12-14 18:47:52.846853,93549.805,55.17578
750,7491,139268.77,-36.446457,98.828125,0.34500885009765625,2023-12-14 18:47:53.798057,93549.805,55.17578
751,7501,139269.03,-36.446457,98.828125,0.3622720241546631,2023-12-14 18:47:54.765511,93722.56,55.371094
752,7511,139272.97,-36.446457,98.828125,0.34540700912475586,2023-12-14 18:47:55.717803,93723.69,55.371094
753,7521,139284.47,-36.446457,98.828125,0.3444521427154541,2023-12-14 18:47:56.669005,93724.39,55.371094
754,7531,139295.36,-36.446457,98.828125,0.3449993133544922,2023-12-14 18:47:57.615578,93772.39,55.371094
755,7541,139301.66,-36.446457,98.828125,0.34313178062438965,2023-12-14 18:47:58.558495,93773.79,55.371094
756,7551,139301.84,-36.446457,98.828125,0.3455493450164795,2023-12-14 18:47:59.507003,93784.0,55.371094
757,7561,139304.33,-36.446457,98.828125,0.3443450927734375,2023-12-14 18:48:00.458395,93788.15,55.371094
758,7571,139307.39,-36.446457,98.828125,0.3630492687225342,2023-12-14 18:48:01.428228,93792.61,55.371094
759,7581,139309.03,-36.446457,98.828125,0.3446321487426758,2023-12-14 18:48:02.381184,93792.61,55.371094
760,7591,139312.69,-36.446457,98.828125,0.37342286109924316,2023-12-14 18:48:03.362864,93820.33,55.371094
761,7601,139318.28,-36.446457,98.828125,0.35414624214172363,2023-12-14 18:48:04.321095,93822.555,55.371094
762,7611,139319.77,-36.446457,98.828125,0.3440437316894531,2023-12-14 18:48:05.271384,93839.34,55.371094
763,7621,139320.22,-36.446457,98.828125,0.34718799591064453,2023-12-14 18:48:06.221794,93839.34,55.371094
764,7631,139330.64,-36.446457,98.828125,0.36655497550964355,2023-12-14 18:48:07.209468,93844.734,55.371094
765,7641,139347.12,-36.446457,98.828125,0.34391307830810547,2023-12-14 18:48:08.163686,93846.8,55.371094
766,7651,139350.3,-36.446457,98.828125,0.3442111015319824,2023-12-14 18:48:09.121298,93871.93,55.371094
767,7661,139359.03,-36.446457,98.828125,0.3432130813598633,2023-12-14 18:48:10.077143,93918.83,55.46875
768,7671,139360.03,-36.446457,98.828125,0.34537291526794434,2023-12-14 18:48:11.032213,93988.94,55.46875
769,7681,139362.39,-36.446457,98.828125,0.34511470794677734,2023-12-14 18:48:11.983340,93993.02,55.46875
770,7691,139384.53,-36.446457,98.828125,0.3613603115081787,2023-12-14 18:48:12.951363,94046.49,55.566406
771,7701,139385.1,-36.446457,98.828125,0.34693121910095215,2023-12-14 18:48:13.905331,94059.49,55.566406
772,7711,139391.55,-36.446457,98.828125,0.34494757652282715,2023-12-14 18:48:14.859836,94059.63,55.566406
773,7721,139394.38,-36.446457,98.828125,0.34406065940856934,2023-12-14 18:48:15.809177,94060.85,55.566406
774,7731,139408.64,-36.446457,98.828125,0.3466169834136963,2023-12-14 18:48:16.770203,94083.65,55.566406
775,7741,139413.19,-36.446457,98.828125,0.34693217277526855,2023-12-14 18:48:17.727080,94135.96,55.664062
776,7751,139413.56,-36.446457,98.828125,0.36284422874450684,2023-12-14 18:48:18.699331,94138.92,55.664062
777,7761,139414.86,-36.446457,98.828125,0.3465447425842285,2023-12-14 18:48:19.647196,94144.516,55.664062
778,7771,139419.86,-36.446457,98.828125,0.3700697422027588,2023-12-14 18:48:20.622444,94211.8,55.664062
779,7781,139442.12,-36.446457,98.828125,0.34601640701293945,2023-12-14 18:48:21.575068,94220.945,55.664062
780,7791,139448.33,-36.446457,98.828125,0.34577202796936035,2023-12-14 18:48:22.527671,94235.84,55.664062
781,7801,139448.67,-36.446457,98.828125,0.34919118881225586,2023-12-14 18:48:23.485019,94240.9,55.664062
782,7811,139459.83,-36.446457,98.828125,0.3916809558868408,2023-12-14 18:48:24.482629,94240.9,55.664062
783,7821,139475.3,-36.446457,98.828125,0.34729552268981934,2023-12-14 18:48:25.438521,94240.9,55.664062
784,7831,139483.88,-36.446457,98.828125,0.35569143295288086,2023-12-14 18:48:26.403229,94247.32,55.664062
785,7841,139494.45,-36.446457,98.828125,0.34955692291259766,2023-12-14 18:48:27.377007,94278.57,55.664062
786,7851,139513.31,-36.446457,98.828125,0.34770870208740234,2023-12-14 18:48:28.330570,94291.76,55.664062
787,7861,139515.58,-36.446457,98.828125,0.3607177734375,2023-12-14 18:48:29.297300,94306.79,55.664062
788,7871,139554.52,-32.923103,98.828125,0.34546804428100586,2023-12-14 18:48:30.270655,94314.16,55.664062
789,7881,139556.52,-32.923103,98.828125,0.3602452278137207,2023-12-14 18:48:31.232947,94314.16,55.664062
790,7891,139556.52,-32.923103,98.828125,0.3475053310394287,2023-12-14 18:48:32.187263,94327.82,55.664062
791,7901,139560.08,-32.923103,98.828125,0.34650516510009766,2023-12-14 18:48:33.140763,94353.66,55.664062
792,7911,139570.4,-32.923103,98.828125,0.3490266799926758,2023-12-14 18:48:34.098999,94392.27,55.76172
793,7921,139575.61,-32.923103,98.828125,0.3643651008605957,2023-12-14 18:48:35.070418,94396.63,55.76172
794,7931,139581.34,-32.923103,98.828125,0.3482086658477783,2023-12-14 18:48:36.019060,94397.25,55.76172
795,7941,139582.47,-32.923103,98.828125,0.3494715690612793,2023-12-14 18:48:36.989722,94469.664,55.76172
796,7951,139582.52,-32.923103,98.828125,0.3471682071685791,2023-12-14 18:48:37.944900,94474.164,55.76172
797,7961,139594.92,-32.923103,98.828125,0.4380013942718506,2023-12-14 18:48:38.982877,94475.69,55.76172
798,7971,139607.6,-32.923103,98.828125,0.3813140392303467,2023-12-14 18:48:39.973739,94484.81,55.76172
799,7981,139673.33,-32.923103,98.828125,0.3508584499359131,2023-12-14 18:48:40.926846,94486.54,55.76172
800,7991,139674.67,-32.923103,98.828125,0.3449254035949707,2023-12-14 18:48:41.877860,94489.73,55.76172
801,8001,139863.9,-32.923103,98.92578,0.34740185737609863,2023-12-14 18:48:42.831752,94496.0,55.76172
802,8011,139869.25,-32.923103,98.92578,0.348050594329834,2023-12-14 18:48:43.781499,94500.7,55.76172
803,8021,139876.89,-32.923103,98.92578,0.34585046768188477,2023-12-14 18:48:44.747053,94510.01,55.76172
804,8031,139929.58,-32.923103,98.92578,0.3473501205444336,2023-12-14 18:48:45.701724,94666.29,55.859375
805,8041,139929.67,-32.923103,98.92578,0.34930872917175293,2023-12-14 18:48:46.657968,94726.67,55.859375
806,8051,139940.94,-32.923103,98.92578,0.34538769721984863,2023-12-14 18:48:47.611410,94731.22,55.859375
807,8061,139941.81,-32.923103,98.92578,0.34496212005615234,2023-12-14 18:48:48.564389,94742.03,55.859375
808,8071,139969.75,-32.923103,98.92578,0.34807491302490234,2023-12-14 18:48:49.519866,94754.11,55.859375
809,8081,139975.52,-32.923103,98.92578,0.3465287685394287,2023-12-14 18:48:50.474579,94756.66,55.859375
810,8091,139977.97,-32.923103,98.92578,0.3587522506713867,2023-12-14 18:48:51.439866,94766.36,55.859375
811,8101,139982.9,-32.923103,98.92578,0.34551143646240234,2023-12-14 18:48:52.394683,94826.69,55.859375
812,8111,139985.64,-32.923103,98.92578,0.3724844455718994,2023-12-14 18:48:53.373048,94978.72,55.95703
813,8121,139994.42,-32.923103,98.92578,0.3643796443939209,2023-12-14 18:48:54.356539,95127.47,56.054688
814,8131,140009.92,-32.923103,98.92578,0.3463399410247803,2023-12-14 18:48:55.318127,95129.47,56.054688
815,8141,140009.98,-32.923103,98.92578,0.34476637840270996,2023-12-14 18:48:56.267214,95201.875,56.054688
816,8151,140013.75,-32.923103,98.92578,0.3471715450286865,2023-12-14 18:48:57.221537,95205.4,56.054688
817,8161,140020.08,-32.923103,98.92578,0.34380626678466797,2023-12-14 18:48:58.169132,95205.51,56.054688
818,8171,140038.14,-32.923103,98.92578,0.37477755546569824,2023-12-14 18:48:59.146037,95266.16,56.054688
819,8181,140049.25,-32.923103,98.92578,0.3583099842071533,2023-12-14 18:49:00.107925,95278.88,56.054688
820,8191,140054.31,-32.923103,98.92578,0.3640310764312744,2023-12-14 18:49:01.082790,95279.88,56.054688
821,8201,140107.1,-32.923103,98.92578,0.3441953659057617,2023-12-14 18:49:02.039652,95329.77,56.054688
822,8211,140115.62,-32.923103,98.92578,0.3602902889251709,2023-12-14 18:49:03.001215,95329.77,56.054688
823,8221,140116.33,-32.923103,98.92578,0.4497716426849365,2023-12-14 18:49:04.058138,95535.22,56.152344
824,8231,140122.34,-32.923103,98.92578,0.34526562690734863,2023-12-14 18:49:05.011562,95536.73,56.152344
825,8241,140131.7,-32.923103,98.92578,0.3441762924194336,2023-12-14 18:49:05.961516,95540.664,56.152344
826,8251,140141.34,-32.923103,98.92578,0.3655576705932617,2023-12-14 18:49:06.931898,95561.01,56.152344
827,8261,140149.39,-32.923103,98.92578,0.3453056812286377,2023-12-14 18:49:07.889161,95577.65,56.152344
828,8271,140150.03,-32.923103,98.92578,0.34355998039245605,2023-12-14 18:49:08.830179,95577.65,56.152344
829,8281,140156.7,-32.923103,98.92578,0.37349748611450195,2023-12-14 18:49:09.813140,95634.2,56.25
830,8291,140159.14,-32.923103,98.92578,0.36237001419067383,2023-12-14 18:49:10.824345,95634.234,56.25
831,8301,140174.36,-32.923103,98.92578,0.3473820686340332,2023-12-14 18:49:11.781860,95635.69,56.25
832,8311,140338.31,-32.923103,99.02344,0.34792590141296387,2023-12-14 18:49:12.736309,95642.08,56.25
833,8321,140483.88,-32.923103,99.12109,0.34545063972473145,2023-12-14 18:49:13.708267,95806.06,56.347656
834,8331,140485.19,-32.923103,99.12109,0.36995887756347656,2023-12-14 18:49:14.677720,95819.734,56.347656
835,8341,140485.22,-32.923103,99.12109,0.34546899795532227,2023-12-14 18:49:15.635295,95829.43,56.347656
836,8351,140490.67,-32.923103,99.12109,0.3446781635284424,2023-12-14 18:49:16.586673,95868.61,56.445312
837,8361,140493.38,-32.923103,99.12109,0.34610414505004883,2023-12-14 18:49:17.541101,95912.414,56.54297
838,8371,140497.23,-32.923103,99.12109,0.3472425937652588,2023-12-14 18:49:18.495235,95959.3,56.640625
839,8381,140499.8,-32.923103,99.12109,0.345750093460083,2023-12-14 18:49:19.467903,95988.75,56.640625
840,8391,140500.62,-32.923103,99.12109,0.34447503089904785,2023-12-14 18:49:20.417641,95988.875,56.640625
841,8401,140509.2,-32.923103,99.12109,0.346250057220459,2023-12-14 18:49:21.369582,95990.305,56.640625
842,8411,140514.45,-32.923103,99.12109,0.34610867500305176,2023-12-14 18:49:22.323678,95993.62,56.640625
843,8421,140524.52,-32.923103,99.12109,0.36423182487487793,2023-12-14 18:49:23.299321,96039.2,56.640625
844,8431,140527.38,-32.923103,99.12109,0.34478068351745605,2023-12-14 18:49:24.249120,96043.08,56.640625
845,8441,140527.38,-32.923103,99.12109,0.3610978126525879,2023-12-14 18:49:25.215930,96058.6,56.640625
846,8451,140552.14,-32.923103,99.12109,0.3462960720062256,2023-12-14 18:49:26.167364,96071.9,56.640625
847,8461,140565.6,-32.923103,99.12109,0.3468010425567627,2023-12-14 18:49:27.122987,96081.54,56.640625
848,8471,140568.06,-32.923103,99.12109,0.38707470893859863,2023-12-14 18:49:28.119069,96089.84,56.640625
849,8481,140569.78,-32.923103,99.12109,0.36101245880126953,2023-12-14 18:49:29.083000,96100.99,56.640625
850,8491,140583.52,-32.923103,99.12109,0.38474345207214355,2023-12-14 18:49:30.074219,96107.86,56.640625
851,8501,140606.28,-32.923103,99.12109,0.3723452091217041,2023-12-14 18:49:31.053959,96132.06,56.640625
852,8511,140618.06,-32.923103,99.12109,0.40337395668029785,2023-12-14 18:49:32.056823,96132.13,56.640625
853,8521,140618.06,-32.923103,99.12109,0.349287748336792,2023-12-14 18:49:33.005473,96133.09,56.640625
854,8531,140618.14,-32.923103,99.12109,0.3842196464538574,2023-12-14 18:49:33.990663,96134.49,56.640625
855,8541,140627.66,-32.923103,99.12109,0.36397814750671387,2023-12-14 18:49:34.959020,96158.07,56.640625
856,8551,140627.66,-32.923103,99.12109,0.36377882957458496,2023-12-14 18:49:35.922891,96195.516,56.640625
857,8561,140629.22,-32.923103,99.12109,0.3494248390197754,2023-12-14 18:49:36.878273,96203.164,56.640625
858,8571,140629.92,-32.923103,99.12109,0.349977970123291,2023-12-14 18:49:37.838485,96203.164,56.640625
859,8581,140630.0,-32.923103,99.12109,0.36538195610046387,2023-12-14 18:49:38.814865,96211.58,56.640625
860,8591,140632.66,-32.923103,99.12109,0.3485596179962158,2023-12-14 18:49:39.770393,96294.914,56.640625
861,8601,140637.12,-32.923103,99.12109,0.4094572067260742,2023-12-14 18:49:40.787009,96341.27,56.640625
862,8611,140716.58,-32.923103,99.12109,0.346813440322876,2023-12-14 18:49:41.732554,96345.9,56.640625
863,8621,140720.2,-32.923103,99.12109,0.346665620803833,2023-12-14 18:49:42.688323,96350.336,56.640625
864,8631,140880.62,-32.923103,99.21875,0.34706592559814453,2023-12-14 18:49:43.634359,96350.336,56.640625
865,8641,140897.25,-32.923103,99.21875,0.37684011459350586,2023-12-14 18:49:44.613678,96350.336,56.640625
866,8651,140909.8,-32.923103,99.21875,0.34867429733276367,2023-12-14 18:49:45.569959,96350.65,56.640625
867,8661,140912.2,-32.923103,99.21875,0.3519768714904785,2023-12-14 18:49:46.526479,96350.984,56.640625
868,8671,140914.52,-32.923103,99.21875,0.34612417221069336,2023-12-14 18:49:47.476647,96490.58,56.73828
869,8681,140922.0,-32.923103,99.21875,0.3604440689086914,2023-12-14 18:49:48.443484,96492.98,56.73828
870,8691,140927.56,-32.923103,99.21875,0.34578704833984375,2023-12-14 18:49:49.390768,96492.98,56.73828
871,8701,140982.67,-32.923103,99.21875,0.346876859664917,2023-12-14 18:49:50.341780,96508.44,56.73828
872,8711,140984.73,-32.923103,99.21875,0.36229920387268066,2023-12-14 18:49:51.310651,96602.63,56.835938
873,8721,140990.73,-32.923103,99.21875,0.3615987300872803,2023-12-14 18:49:52.344252,96619.195,56.835938
874,8731,141018.95,-32.923103,99.21875,0.3572676181793213,2023-12-14 18:49:53.306548,96619.336,56.835938
875,8741,141022.38,-32.923103,99.21875,0.344268798828125,2023-12-14 18:49:54.256579,96620.28,56.835938
876,8751,141028.3,-32.923103,99.21875,0.3438568115234375,2023-12-14 18:49:55.210559,96621.305,56.835938
877,8761,141032.45,-32.923103,99.21875,0.34626054763793945,2023-12-14 18:49:56.159725,96628.97,56.835938
878,8771,141044.31,-32.923103,99.21875,0.34701991081237793,2023-12-14 18:49:57.110841,96634.02,56.835938
879,8781,141044.31,-32.923103,99.21875,0.34667325019836426,2023-12-14 18:49:58.068544,96644.805,56.835938
880,8791,141046.25,-32.923103,99.21875,0.35971665382385254,2023-12-14 18:49:59.035008,96645.74,56.835938
881,8801,141056.7,-32.923103,99.21875,0.3456385135650635,2023-12-14 18:49:59.985524,96670.83,56.835938
882,8811,141061.23,-32.923103,99.21875,0.3426370620727539,2023-12-14 18:50:00.935248,96682.02,56.835938
883,8821,141061.94,-32.923103,99.21875,0.34549474716186523,2023-12-14 18:50:01.891316,96682.91,56.835938
884,8831,141062.55,-32.923103,99.21875,0.37737035751342773,2023-12-14 18:50:02.874364,96685.164,56.835938
885,8841,141068.19,-32.923103,99.21875,0.34419894218444824,2023-12-14 18:50:03.830670,96754.5,56.835938
886,8851,141079.05,-32.923103,99.21875,0.35746145248413086,2023-12-14 18:50:04.816087,96804.664,56.933594
887,8861,141089.84,-32.923103,99.21875,0.3566453456878662,2023-12-14 18:50:05.776156,96805.875,56.933594
888,8871,141095.77,-32.923103,99.21875,0.3469839096069336,2023-12-14 18:50:06.735365,96823.53,56.933594
889,8881,141096.34,-32.923103,99.21875,0.3458261489868164,2023-12-14 18:50:07.690480,96831.36,56.933594
890,8891,141120.05,-32.923103,99.21875,0.3453991413116455,2023-12-14 18:50:08.645586,96851.836,56.933594
891,8901,141122.8,-32.923103,99.21875,0.35640859603881836,2023-12-14 18:50:09.601967,96853.28,56.933594
892,8911,141124.92,-32.923103,99.21875,0.3558940887451172,2023-12-14 18:50:10.566356,96864.44,56.933594
893,8921,141141.03,-32.923103,99.21875,0.34319448471069336,2023-12-14 18:50:11.604790,97053.21,56.933594
894,8931,141141.42,-32.923103,99.21875,0.3457024097442627,2023-12-14 18:50:12.556963,97104.234,56.933594
895,8941,141145.33,-32.923103,99.21875,0.3435962200164795,2023-12-14 18:50:13.506198,97108.555,56.933594
896,8951,141150.42,-32.923103,99.21875,0.34522128105163574,2023-12-14 18:50:14.458952,97115.65,56.933594
897,8961,141183.58,-32.923103,99.21875,0.34549975395202637,2023-12-14 18:50:15.407015,97125.875,56.933594
898,8971,141198.47,-32.923103,99.21875,0.3445723056793213,2023-12-14 18:50:16.362023,97128.92,56.933594
899,8981,141204.9,-32.923103,99.21875,0.371384859085083,2023-12-14 18:50:17.337416,97137.766,56.933594
900,8991,141217.81,-32.923103,99.21875,0.34384655952453613,2023-12-14 18:50:18.289516,97138.53,56.933594
901,9001,141223.66,-32.923103,99.21875,0.37632036209106445,2023-12-14 18:50:19.278203,97139.19,56.933594
902,9011,141228.92,-32.923103,99.21875,0.36170053482055664,2023-12-14 18:50:20.243140,97161.086,56.933594
903,9021,141232.83,-32.923103,99.21875,0.3454608917236328,2023-12-14 18:50:21.197371,97258.445,56.933594
904,9031,141236.4,-32.923103,99.21875,0.3809628486633301,2023-12-14 18:50:22.195829,97275.47,56.933594
905,9041,141244.8,-32.923103,99.21875,0.3449723720550537,2023-12-14 18:50:23.144417,97275.47,56.933594
906,9051,141246.0,-32.923103,99.21875,0.3435666561126709,2023-12-14 18:50:24.095087,97275.47,56.933594
907,9061,141262.28,-32.923103,99.21875,0.34470057487487793,2023-12-14 18:50:25.050101,97275.99,56.933594
908,9071,141267.78,-32.923103,99.21875,0.3438749313354492,2023-12-14 18:50:26.000759,97329.984,56.933594
909,9081,141276.36,-32.923103,99.21875,0.3437025547027588,2023-12-14 18:50:26.954070,97329.984,56.933594
910,9091,141284.34,-32.923103,99.21875,0.34477710723876953,2023-12-14 18:50:27.901258,97332.26,56.933594
911,9101,141308.33,-32.923103,99.21875,0.3458578586578369,2023-12-14 18:50:28.901805,97338.83,56.933594
912,9111,141308.33,-32.923103,99.21875,0.345167875289917,2023-12-14 18:50:29.854941,97362.82,56.933594
913,9121,141316.84,-32.923103,99.21875,0.3430907726287842,2023-12-14 18:50:30.799728,97499.27,56.933594
914,9131,141317.36,-32.923103,99.21875,0.3428940773010254,2023-12-14 18:50:31.751022,97513.62,56.933594
915,9141,141346.86,-32.923103,99.21875,0.34329962730407715,2023-12-14 18:50:32.699794,97524.38,56.933594
916,9151,141346.86,-32.923103,99.21875,0.3432185649871826,2023-12-14 18:50:33.666304,97534.04,56.933594
917,9161,141368.81,-32.923103,99.21875,0.345111608505249,2023-12-14 18:50:34.612919,97590.73,56.933594
918,9171,141369.34,-32.923103,99.21875,0.34242773056030273,2023-12-14 18:50:35.558090,97593.875,56.933594
919,9181,141388.08,-32.923103,99.21875,0.34182214736938477,2023-12-14 18:50:36.501160,97642.17,57.03125
920,9191,141398.88,-32.923103,99.21875,0.3438284397125244,2023-12-14 18:50:37.451656,97645.43,57.03125
921,9201,141400.83,-32.923103,99.21875,0.34606146812438965,2023-12-14 18:50:38.401417,97645.43,57.03125
922,9211,141425.84,-32.923103,99.21875,0.3460991382598877,2023-12-14 18:50:39.349268,97704.836,57.03125
923,9221,141427.42,-32.923103,99.21875,0.35637927055358887,2023-12-14 18:50:40.308293,97711.26,57.03125
924,9231,141429.33,-32.923103,99.21875,0.3431370258331299,2023-12-14 18:50:41.249929,97717.24,57.03125
925,9241,141445.02,-32.923103,99.21875,0.34649157524108887,2023-12-14 18:50:42.235484,97717.24,57.03125
926,9251,141447.02,-32.923103,99.21875,0.3923451900482178,2023-12-14 18:50:43.230439,97770.6,57.03125
927,9261,141450.77,-32.923103,99.21875,0.3754715919494629,2023-12-14 18:50:44.207768,97778.37,57.03125
928,9271,141453.83,-32.923103,99.21875,0.3433504104614258,2023-12-14 18:50:45.153705,97920.98,57.128906
929,9281,141461.94,-30.508316,99.21875,0.346996545791626,2023-12-14 18:50:46.103966,98022.734,57.128906
930,9291,141478.17,-30.508316,99.21875,0.34407567977905273,2023-12-14 18:50:47.051252,98041.164,57.128906
931,9301,141480.69,-30.508316,99.21875,0.34554314613342285,2023-12-14 18:50:47.999275,98041.72,57.128906
932,9311,141484.34,-30.508316,99.21875,0.3774573802947998,2023-12-14 18:50:48.984346,98042.51,57.128906
933,9321,141488.92,-30.508316,99.21875,0.3561079502105713,2023-12-14 18:50:49.939983,98051.01,57.128906
934,9331,141503.67,-30.508316,99.21875,0.3452622890472412,2023-12-14 18:50:50.893098,98096.22,57.128906
935,9341,141545.42,-30.508316,99.21875,0.3444850444793701,2023-12-14 18:50:51.842365,98102.01,57.128906
936,9351,141562.39,-30.508316,99.21875,0.3450584411621094,2023-12-14 18:50:52.790499,98102.01,57.128906
937,9361,141562.39,-30.508316,99.21875,0.3455061912536621,2023-12-14 18:50:53.738077,98111.66,57.128906
938,9371,141573.61,-30.508316,99.21875,0.3450510501861572,2023-12-14 18:50:54.725290,98114.71,57.128906
939,9381,141573.61,-30.508316,99.21875,0.3638443946838379,2023-12-14 18:50:55.689411,98177.52,57.128906
940,9391,141582.58,-30.508316,99.21875,0.36397314071655273,2023-12-14 18:50:56.655424,98189.836,57.128906
941,9401,141584.97,-30.508316,99.21875,0.35663771629333496,2023-12-14 18:50:57.631903,98189.836,57.128906
942,9411,141590.92,-30.508316,99.21875,0.3578040599822998,2023-12-14 18:50:58.590636,98201.36,57.128906
943,9421,141596.48,-30.508316,99.21875,0.34877657890319824,2023-12-14 18:50:59.546118,98202.945,57.128906
944,9431,141603.27,-30.508316,99.21875,0.3600175380706787,2023-12-14 18:51:00.531987,98235.055,57.128906
945,9441,141615.52,-30.508316,99.21875,0.34669971466064453,2023-12-14 18:51:01.537691,98251.33,57.128906
946,9451,141624.2,-30.508316,99.21875,0.35626220703125,2023-12-14 18:51:02.497393,98251.33,57.128906
947,9461,141624.36,-30.508316,99.21875,0.36266136169433594,2023-12-14 18:51:03.461090,98258.08,57.128906
948,9471,141625.03,-30.508316,99.21875,0.3645055294036865,2023-12-14 18:51:04.423787,98272.63,57.128906
949,9481,141625.42,-30.508316,99.21875,0.36139845848083496,2023-12-14 18:51:05.386279,98335.766,57.128906
950,9491,141627.34,-30.508316,99.21875,0.38341689109802246,2023-12-14 18:51:06.368519,98348.695,57.128906
951,9501,141635.58,-30.508316,99.21875,0.3444082736968994,2023-12-14 18:51:07.311513,98357.05,57.128906
952,9511,141654.86,-30.508316,99.21875,0.3445127010345459,2023-12-14 18:51:08.255769,98358.7,57.128906
953,9521,141655.08,-30.508316,99.21875,0.34519171714782715,2023-12-14 18:51:09.203980,98367.8,57.128906
954,9531,141661.81,-30.508316,99.21875,0.3465285301208496,2023-12-14 18:51:10.153201,98368.734,57.128906
955,9541,141675.52,-30.508316,99.21875,0.34572887420654297,2023-12-14 18:51:11.105120,98372.97,57.128906
956,9551,141678.03,-30.508316,99.21875,0.361588716506958,2023-12-14 18:51:12.072475,98377.69,57.128906
957,9561,141686.89,-30.508316,99.21875,0.34462594985961914,2023-12-14 18:51:13.034523,98416.92,57.226562
958,9571,141687.11,-30.508316,99.21875,0.34612274169921875,2023-12-14 18:51:13.985644,98426.32,57.226562
959,9581,141691.05,-30.508316,99.21875,0.3483891487121582,2023-12-14 18:51:14.939660,98435.34,57.226562
960,9591,141697.64,-30.508316,99.21875,0.3477470874786377,2023-12-14 18:51:15.889179,98448.16,57.226562
961,9601,141705.55,-30.508316,99.21875,0.356661319732666,2023-12-14 18:51:16.847927,98468.805,57.226562
962,9611,141735.12,-30.508316,99.21875,0.3455071449279785,2023-12-14 18:51:17.824025,98475.58,57.226562
963,9621,141743.92,-30.508316,99.21875,0.3501741886138916,2023-12-14 18:51:18.783473,98495.61,57.226562
964,9631,141751.12,-30.508316,99.21875,0.3465280532836914,2023-12-14 18:51:19.738197,98500.31,57.226562
965,9641,141780.53,-30.508316,99.21875,0.3732421398162842,2023-12-14 18:51:20.713680,98506.0,57.226562
966,9651,141784.94,-30.508316,99.21875,0.34363698959350586,2023-12-14 18:51:21.699184,98508.67,57.226562
967,9661,141806.56,-30.508316,99.21875,0.37346315383911133,2023-12-14 18:51:22.672202,98515.086,57.226562
968,9671,141959.44,-30.508316,99.31641,0.35315918922424316,2023-12-14 18:51:23.622503,98523.06,57.226562
969,9681,141972.73,-30.508316,99.31641,0.3613779544830322,2023-12-14 18:51:24.584354,98526.766,57.226562
970,9691,141972.73,-30.508316,99.31641,0.3376274108886719,2023-12-14 18:51:25.540683,98542.64,57.226562
971,9701,141975.58,-30.508316,99.31641,0.3463430404663086,2023-12-14 18:51:26.537398,98542.64,57.226562
972,9711,141984.45,-30.508316,99.31641,0.35779881477355957,2023-12-14 18:51:27.542287,98554.38,57.226562
973,9721,141984.7,-30.508316,99.31641,0.3434607982635498,2023-12-14 18:51:28.483667,98554.38,57.226562
974,9731,141988.94,-30.508316,99.31641,0.34481191635131836,2023-12-14 18:51:29.434049,98555.7,57.226562
975,9741,142024.1,-30.508316,99.31641,0.3427097797393799,2023-12-14 18:51:30.384389,98556.77,57.226562
976,9751,142047.33,-30.508316,99.31641,0.3417963981628418,2023-12-14 18:51:31.328850,98571.93,57.226562
977,9761,142057.17,-30.508316,99.31641,0.3429298400878906,2023-12-14 18:51:32.275974,98581.86,57.226562
978,9771,142080.34,-30.508316,99.31641,0.342557430267334,2023-12-14 18:51:33.231658,98586.61,57.226562
979,9781,142087.88,-30.508316,99.31641,0.34290099143981934,2023-12-14 18:51:34.182352,98597.26,57.226562
980,9791,142094.73,-30.508316,99.31641,0.34310197830200195,2023-12-14 18:51:35.130691,98598.27,57.226562
981,9801,142098.58,-30.508316,99.31641,0.34340405464172363,2023-12-14 18:51:36.082656,98600.445,57.226562
982,9811,142115.6,-30.508316,99.31641,0.34471893310546875,2023-12-14 18:51:37.033915,98600.445,57.226562
983,9821,142124.73,-30.508316,99.31641,0.34410858154296875,2023-12-14 18:51:37.984336,98600.445,57.226562
984,9831,142130.39,-30.508316,99.31641,0.3435070514678955,2023-12-14 18:51:38.931435,98667.93,57.226562
985,9841,142132.4,-30.508316,99.31641,0.3447685241699219,2023-12-14 18:51:39.886232,98669.66,57.226562
986,9851,142138.58,-30.508316,99.31641,0.3455514907836914,2023-12-14 18:51:40.840746,98669.66,57.226562
987,9861,142145.89,-30.508316,99.31641,0.3440237045288086,2023-12-14 18:51:41.793619,98781.62,57.226562
988,9871,142161.1,-30.508316,99.31641,0.3451673984527588,2023-12-14 18:51:42.746845,98790.805,57.226562
989,9881,142180.23,-30.508316,99.31641,0.3479342460632324,2023-12-14 18:51:43.717540,98791.71,57.226562
990,9891,142181.11,-30.508316,99.31641,0.3455348014831543,2023-12-14 18:51:44.675045,98821.88,57.226562
991,9901,142200.8,-30.508316,99.31641,0.3445920944213867,2023-12-14 18:51:45.640311,98823.836,57.226562
992,9911,142224.92,-30.508316,99.31641,0.35842204093933105,2023-12-14 18:51:46.600800,98824.64,57.226562
993,9921,142250.95,-30.508316,99.31641,0.34716296195983887,2023-12-14 18:51:47.548537,98827.0,57.226562
994,9931,142254.36,-30.508316,99.31641,0.3475625514984131,2023-12-14 18:51:48.492668,98827.08,57.226562
995,9941,142428.42,-30.508316,99.41406,0.34860730171203613,2023-12-14 18:51:49.441835,98839.836,57.226562
996,9951,142433.05,-30.508316,99.41406,0.34943413734436035,2023-12-14 18:51:50.388045,98840.12,57.226562
997,9961,142437.39,-30.508316,99.41406,0.36002111434936523,2023-12-14 18:51:51.347111,98840.12,57.226562
