loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1509.532,0.7459474,90.234375,1.404186487197876,2023-12-08 19:37:12.118941,1088.0164,51.07422
742,7411,1509.5371,0.7459474,90.234375,1.4824323654174805,2023-12-08 19:37:14.246164,1088.0383,51.07422
743,7421,1509.5406,0.7459474,90.234375,1.485565423965454,2023-12-08 19:37:16.548957,1089.56,51.171875
744,7431,1509.5691,0.7459474,90.234375,1.4518611431121826,2023-12-08 19:37:18.636437,1089.5602,51.171875
745,7441,1509.5691,0.7459474,90.234375,1.464625358581543,2023-12-08 19:37:20.871075,1089.5607,51.171875
746,7451,1509.5704,0.7459474,90.234375,1.3849475383758545,2023-12-08 19:37:22.970039,1089.5723,51.171875
747,7461,1509.5741,0.7459474,90.234375,1.359886884689331,2023-12-08 19:37:25.008014,1089.5942,51.171875
748,7471,1509.5745,0.7459474,90.234375,1.4542741775512695,2023-12-08 19:37:27.120491,1089.678,51.171875
749,7481,1509.5842,0.7459474,90.234375,1.434171438217163,2023-12-08 19:37:29.206798,1089.7142,51.171875
750,7491,1509.5848,0.7459474,90.234375,1.4009571075439453,2023-12-08 19:37:31.280101,1089.788,51.171875
751,7501,1509.5848,0.7459474,90.234375,1.428950548171997,2023-12-08 19:37:33.379071,1090.1082,51.171875
752,7511,1509.6127,0.7459474,90.234375,1.4033443927764893,2023-12-08 19:37:35.530692,1090.2383,51.171875
753,7521,1509.6141,0.7459474,90.234375,1.4675872325897217,2023-12-08 19:37:37.646536,1090.3124,51.171875
754,7531,1509.6141,0.7459474,90.234375,1.388258695602417,2023-12-08 19:37:39.836501,1090.321,51.171875
755,7541,1509.6196,0.7459474,90.234375,1.466693639755249,2023-12-08 19:37:42.014731,1090.3384,51.171875
756,7551,1509.632,0.7459474,90.234375,1.4607200622558594,2023-12-08 19:37:44.110333,1090.427,51.171875
757,7561,1509.632,0.7459474,90.234375,1.391829013824463,2023-12-08 19:37:46.172055,1092.1592,51.26953
758,7571,1509.632,0.7459474,90.234375,1.365328311920166,2023-12-08 19:37:48.174385,1092.1628,51.26953
759,7581,1509.6328,0.7459474,90.234375,1.4112918376922607,2023-12-08 19:37:50.276532,1092.1699,51.26953
760,7591,1511.2677,0.7459474,90.33203,1.4487833976745605,2023-12-08 19:37:52.366939,1092.2756,51.26953
761,7601,1513.1055,0.7459474,90.42969,1.4648544788360596,2023-12-08 19:37:54.464778,1093.783,51.367188
762,7611,1513.1057,0.7459474,90.42969,1.3796899318695068,2023-12-08 19:37:56.503013,1094.0536,51.367188
763,7621,1514.98,0.7459474,90.52734,1.431734561920166,2023-12-08 19:37:58.570448,1094.0691,51.367188
764,7631,1516.4084,0.7459474,90.625,1.3482308387756348,2023-12-08 19:38:00.576598,1094.0839,51.367188
765,7641,1516.4109,0.7459474,90.625,1.5057587623596191,2023-12-08 19:38:02.753284,1094.0839,51.367188
766,7651,1517.9222,0.7459474,90.72266,1.4760189056396484,2023-12-08 19:38:04.866090,1094.0958,51.367188
767,7661,1521.7122,0.7459474,90.91797,1.451047420501709,2023-12-08 19:38:06.982281,1094.1404,51.367188
768,7671,1521.755,0.7459474,90.91797,1.4014990329742432,2023-12-08 19:38:09.041955,1094.2415,51.367188
769,7681,1521.7761,0.7459474,90.91797,1.4537296295166016,2023-12-08 19:38:11.194450,1094.4429,51.367188
770,7691,1521.7904,0.7459474,90.91797,1.4003419876098633,2023-12-08 19:38:13.315581,1094.4429,51.367188
771,7701,1523.3884,0.7459474,91.015625,1.3981513977050781,2023-12-08 19:38:15.346096,1094.4447,51.367188
772,7711,1523.4094,0.7459474,91.015625,1.451127529144287,2023-12-08 19:38:17.436013,1094.4562,51.367188
773,7721,1523.4678,0.7459474,91.015625,1.4486377239227295,2023-12-08 19:38:19.546631,1094.7695,51.367188
774,7731,1523.4949,0.7459474,91.015625,1.4943382740020752,2023-12-08 19:38:21.794727,1094.8577,51.367188
775,7741,1523.4988,0.7459474,91.015625,1.403430700302124,2023-12-08 19:38:23.878816,1094.8577,51.367188
776,7751,1523.5051,0.7459474,91.015625,1.4966816902160645,2023-12-08 19:38:26.078364,1094.8833,51.367188
777,7761,1523.5059,0.7459474,91.015625,1.4062602519989014,2023-12-08 19:38:28.123941,1094.9359,51.367188
778,7771,1523.5066,0.7459474,91.015625,1.347076416015625,2023-12-08 19:38:30.101272,1094.9404,51.367188
779,7781,1523.5066,0.7459474,91.015625,1.5169711112976074,2023-12-08 19:38:32.324721,1094.9912,51.367188
780,7791,1523.5106,0.7459474,91.015625,1.4553391933441162,2023-12-08 19:38:34.471919,1094.9912,51.367188
781,7801,1523.521,0.7459474,91.015625,1.4589040279388428,2023-12-08 19:38:36.589268,1096.4941,51.464844
782,7811,1523.521,0.7459474,91.015625,1.571990728378296,2023-12-08 19:38:38.804562,1096.5657,51.464844
783,7821,1523.5221,0.7459474,91.015625,1.3818259239196777,2023-12-08 19:38:40.854190,1096.5818,51.464844
784,7831,1523.5223,0.7459474,91.015625,1.4143688678741455,2023-12-08 19:38:42.903062,1096.5818,51.464844
785,7841,1523.5402,0.7459474,91.015625,1.384101152420044,2023-12-08 19:38:44.933842,1096.6195,51.464844
786,7851,1523.548,0.7459474,91.015625,1.4375300407409668,2023-12-08 19:38:47.086215,1096.8342,51.464844
787,7861,1525.1313,0.7459474,91.11328,1.4109232425689697,2023-12-08 19:38:49.143499,1096.8658,51.464844
788,7871,1525.134,0.7459474,91.11328,1.396775484085083,2023-12-08 19:38:51.183609,1096.8938,51.464844
789,7881,1525.1476,0.7459474,91.11328,1.4785563945770264,2023-12-08 19:38:53.345896,1096.9504,51.464844
790,7891,1525.1523,0.7459474,91.11328,1.412383794784546,2023-12-08 19:38:55.458810,1096.9535,51.464844
791,7901,1525.1823,0.7459474,91.11328,1.426558256149292,2023-12-08 19:38:57.644224,1096.9641,51.464844
792,7911,1526.7506,0.7459474,91.21094,1.4586820602416992,2023-12-08 19:38:59.783292,1096.9645,51.464844
793,7921,1526.7585,0.7459474,91.21094,1.4594736099243164,2023-12-08 19:39:01.872192,1097.0127,51.464844
794,7931,1526.7585,0.7459474,91.21094,1.451472520828247,2023-12-08 19:39:04.054223,1097.024,51.464844
795,7941,1526.7585,0.7459474,91.21094,1.460496425628662,2023-12-08 19:39:06.197024,1097.334,51.464844
796,7951,1526.7719,0.7459474,91.21094,1.4035847187042236,2023-12-08 19:39:08.334348,1097.3419,51.464844
797,7961,1526.7719,0.7459474,91.21094,1.4901494979858398,2023-12-08 19:39:10.606443,1097.6595,51.464844
798,7971,1526.7812,0.7459474,91.21094,1.4226291179656982,2023-12-08 19:39:12.713084,1097.6595,51.464844
799,7981,1526.7837,0.7459474,91.21094,1.4076220989227295,2023-12-08 19:39:14.772880,1099.1672,51.5625
800,7991,1530.9521,0.7459474,91.40625,1.4408495426177979,2023-12-08 19:39:16.898204,1099.1863,51.5625
801,8001,1530.9602,0.7459474,91.40625,1.426403284072876,2023-12-08 19:39:18.978368,1099.1863,51.5625
802,8011,1530.9633,0.7459474,91.40625,1.4580886363983154,2023-12-08 19:39:21.067762,1099.2539,51.5625
803,8021,1530.9633,0.7459474,91.40625,1.3803095817565918,2023-12-08 19:39:23.079560,1099.2614,51.5625
804,8031,1532.772,0.7459474,91.50391,1.460869550704956,2023-12-08 19:39:25.236957,1099.2701,51.5625
805,8041,1534.7123,0.7459474,91.60156,1.44450044631958,2023-12-08 19:39:27.316488,1099.2701,51.5625
806,8051,1534.7223,0.7459474,91.60156,1.3970258235931396,2023-12-08 19:39:29.426649,1099.2701,51.5625
807,8061,1534.7303,0.7459474,91.60156,1.4593324661254883,2023-12-08 19:39:31.549105,1099.2874,51.5625
808,8071,1534.7303,0.7459474,91.60156,1.3858568668365479,2023-12-08 19:39:33.603666,1100.8027,51.660156
809,8081,1534.7303,0.7459474,91.60156,1.4205951690673828,2023-12-08 19:39:35.662552,1100.8027,51.660156
810,8091,1534.7349,0.7459474,91.60156,1.4520678520202637,2023-12-08 19:39:37.887056,1100.8649,51.660156
811,8101,1537.8235,0.7459474,91.796875,1.4516050815582275,2023-12-08 19:39:40.006147,1101.2278,51.660156
812,8111,1537.8444,0.7459474,91.796875,1.418473720550537,2023-12-08 19:39:42.065354,1101.2351,51.660156
813,8121,1537.8444,0.7459474,91.796875,1.4907357692718506,2023-12-08 19:39:44.292778,1101.2794,51.660156
814,8131,1537.8451,0.7459474,91.796875,1.5285570621490479,2023-12-08 19:39:46.502827,1103.0298,51.757812
815,8141,1537.8485,0.7459474,91.796875,1.4872021675109863,2023-12-08 19:39:48.704469,1103.4874,51.757812
816,8151,1537.8646,0.7459474,91.796875,1.364241361618042,2023-12-08 19:39:50.695963,1105.1082,51.85547
817,8161,1537.8717,0.7459474,91.796875,1.4172680377960205,2023-12-08 19:39:52.759814,1107.0425,51.953125
818,8171,1537.8739,0.7459474,91.796875,1.3152763843536377,2023-12-08 19:39:54.716615,1107.0493,51.953125
819,8181,1537.8739,0.7459474,91.796875,1.445082187652588,2023-12-08 19:39:56.821779,1107.051,51.953125
820,8191,1537.8776,0.7459474,91.796875,1.4456396102905273,2023-12-08 19:39:58.943118,1107.1165,51.953125
821,8201,1537.9004,0.7459474,91.796875,1.4538309574127197,2023-12-08 19:40:01.139912,1109.2385,52.05078
822,8211,1537.9253,0.7459474,91.796875,1.4528164863586426,2023-12-08 19:40:03.290595,1109.2976,52.05078
823,8221,1537.9434,0.7459474,91.796875,1.4889295101165771,2023-12-08 19:40:05.420977,1109.3167,52.05078
824,8231,1539.55,0.7459474,91.89453,1.3804562091827393,2023-12-08 19:40:07.464771,1109.3265,52.05078
825,8241,1539.5701,0.7459474,91.89453,1.4441068172454834,2023-12-08 19:40:09.551049,1109.3584,52.05078
826,8251,1539.5908,0.7459474,91.89453,1.4823768138885498,2023-12-08 19:40:11.713758,1109.5498,52.05078
827,8261,1541.0916,0.7459474,91.99219,1.4268038272857666,2023-12-08 19:40:13.784050,1109.5625,52.05078
828,8271,1541.0916,0.7459474,91.99219,1.410240888595581,2023-12-08 19:40:15.979250,1109.5625,52.05078
829,8281,1542.9767,0.7459474,92.08984,1.4081897735595703,2023-12-08 19:40:18.049553,1109.5625,52.05078
830,8291,1542.9785,0.7459474,92.08984,1.4288687705993652,2023-12-08 19:40:20.122025,1109.6002,52.05078
831,8301,1542.9879,0.7459474,92.08984,1.4616312980651855,2023-12-08 19:40:22.365594,1111.675,52.148438
832,8311,1542.988,0.7459474,92.08984,1.3853895664215088,2023-12-08 19:40:24.388464,1111.6807,52.148438
833,8321,1542.9973,0.7459474,92.08984,1.4342153072357178,2023-12-08 19:40:26.543018,1111.8558,52.148438
834,8331,1543.0145,0.7459474,92.08984,1.344334363937378,2023-12-08 19:40:28.599103,1111.8633,52.148438
835,8341,1543.0145,0.7459474,92.08984,1.449350357055664,2023-12-08 19:40:30.699689,1112.085,52.148438
836,8351,1543.0159,0.7459474,92.08984,1.4091589450836182,2023-12-08 19:40:32.918961,1112.4917,52.148438
837,8361,1543.0159,0.7459474,92.08984,1.3948664665222168,2023-12-08 19:40:35.044819,1114.4579,52.246094
838,8371,1543.0319,0.7459474,92.08984,1.4637017250061035,2023-12-08 19:40:37.147503,1114.7312,52.246094
839,8381,1543.0319,0.7459474,92.08984,1.4413468837738037,2023-12-08 19:40:39.220275,1114.7312,52.246094
840,8391,1543.0328,0.7459474,92.08984,1.4609756469726562,2023-12-08 19:40:41.342489,1114.7437,52.246094
841,8401,1543.0352,0.7459474,92.08984,1.3699686527252197,2023-12-08 19:40:43.448422,1114.9125,52.246094
842,8411,1543.0352,0.7459474,92.08984,1.448317050933838,2023-12-08 19:40:45.620322,1114.9133,52.246094
843,8421,1543.0399,0.7459474,92.08984,1.522428035736084,2023-12-08 19:40:47.772259,1114.9425,52.246094
844,8431,1543.0676,0.7459474,92.08984,1.3418877124786377,2023-12-08 19:40:49.749975,1114.9425,52.246094
845,8441,1543.0754,0.7459474,92.08984,1.3496887683868408,2023-12-08 19:40:51.743834,1114.9551,52.246094
846,8451,1543.0846,0.7459474,92.08984,1.4782404899597168,2023-12-08 19:40:53.901380,1115.0093,52.246094
847,8461,1543.0857,0.7459474,92.08984,1.4568474292755127,2023-12-08 19:40:55.991534,1115.0591,52.246094
848,8471,1543.095,0.7459474,92.08984,1.3973913192749023,2023-12-08 19:40:58.038871,1115.0748,52.246094
849,8481,1543.0989,0.7459474,92.08984,1.381385087966919,2023-12-08 19:41:00.130995,1115.0753,52.246094
850,8491,1543.1257,0.7459474,92.08984,1.4309971332550049,2023-12-08 19:41:02.244816,1115.1809,52.246094
851,8501,1543.139,0.7459474,92.08984,1.474355697631836,2023-12-08 19:41:04.395137,1115.2424,52.246094
852,8511,1543.139,0.7459474,92.08984,1.3721656799316406,2023-12-08 19:41:06.403267,1115.2762,52.246094
853,8521,1543.1562,0.7459474,92.08984,1.4130005836486816,2023-12-08 19:41:08.480440,1115.28,52.246094
854,8531,1544.91,0.7459474,92.1875,1.4067177772521973,2023-12-08 19:41:10.514570,1115.3457,52.246094
855,8541,1544.91,0.7459474,92.1875,1.4257550239562988,2023-12-08 19:41:12.563352,1115.3706,52.246094
856,8551,1544.9275,0.7459474,92.1875,1.4353477954864502,2023-12-08 19:41:14.660384,1115.3801,52.246094
857,8561,1544.9279,0.7459474,92.1875,1.5336403846740723,2023-12-08 19:41:16.906421,1115.3801,52.246094
858,8571,1544.9697,0.7459474,92.1875,1.4765660762786865,2023-12-08 19:41:19.115619,1115.3801,52.246094
859,8581,1545.009,0.7459474,92.1875,1.4346063137054443,2023-12-08 19:41:21.223521,1115.4319,52.246094
860,8591,1545.0791,0.7459474,92.1875,1.46278715133667,2023-12-08 19:41:23.536616,1115.4637,52.246094
861,8601,1545.1023,0.7459474,92.1875,1.405930995941162,2023-12-08 19:41:25.690807,1115.4655,52.246094
862,8611,1545.1211,0.7459474,92.1875,1.3731513023376465,2023-12-08 19:41:27.693375,1115.4768,52.246094
863,8621,1545.1215,0.7459474,92.1875,1.4092371463775635,2023-12-08 19:41:29.738173,1115.4847,52.246094
864,8631,1547.0295,0.7459474,92.28516,1.4548065662384033,2023-12-08 19:41:31.837397,1115.7468,52.246094
865,8641,1547.0409,0.7459474,92.28516,1.4317176342010498,2023-12-08 19:41:33.892455,1115.759,52.246094
866,8651,1547.0409,0.7459474,92.28516,1.437767744064331,2023-12-08 19:41:35.970072,1115.7615,52.246094
867,8661,1547.0409,0.7459474,92.28516,1.4874093532562256,2023-12-08 19:41:38.130212,1116.0686,52.246094
868,8671,1549.2031,0.7459474,92.38281,1.421447515487671,2023-12-08 19:41:40.221881,1116.0809,52.246094
869,8681,1549.2129,0.7459474,92.38281,1.3711273670196533,2023-12-08 19:41:42.253226,1116.3336,52.246094
870,8691,1549.2142,0.7459474,92.38281,1.4637181758880615,2023-12-08 19:41:44.386437,1116.3969,52.246094
871,8701,1550.8877,0.7459474,92.48047,1.516416311264038,2023-12-08 19:41:46.595646,1116.3969,52.246094
872,8711,1550.8954,0.7459474,92.48047,1.481186866760254,2023-12-08 19:41:48.735906,1116.4373,52.246094
873,8721,1550.8954,0.7459474,92.48047,1.3960070610046387,2023-12-08 19:41:50.773929,1116.7567,52.246094
874,8731,1550.8954,0.7459474,92.48047,1.394252061843872,2023-12-08 19:41:52.835792,1116.7686,52.246094
875,8741,1550.8976,0.7459474,92.48047,1.4879481792449951,2023-12-08 19:41:55.008711,1116.7693,52.246094
876,8751,1550.8976,0.7459474,92.48047,1.4680657386779785,2023-12-08 19:41:57.119407,1116.8599,52.246094
877,8761,1550.9011,0.7459474,92.48047,1.4439091682434082,2023-12-08 19:41:59.275999,1116.8683,52.246094
878,8771,1550.9056,0.7459474,92.48047,1.3693187236785889,2023-12-08 19:42:01.335692,1116.9263,52.246094
879,8781,1550.9141,0.7459474,92.48047,1.431703805923462,2023-12-08 19:42:03.413375,1116.9368,52.246094
880,8791,1550.9265,0.7459474,92.48047,1.4043140411376953,2023-12-08 19:42:05.496268,1117.0115,52.246094
881,8801,1550.9556,0.7459474,92.48047,1.3914313316345215,2023-12-08 19:42:07.549675,1117.0142,52.246094
882,8811,1550.966,0.7459474,92.48047,1.398359775543213,2023-12-08 19:42:09.704813,1117.0151,52.246094
883,8821,1550.9702,0.7459474,92.48047,1.4877994060516357,2023-12-08 19:42:11.832485,1117.0222,52.246094
884,8831,1550.9917,0.7459474,92.48047,1.4312961101531982,2023-12-08 19:42:13.967409,1117.0988,52.246094
885,8841,1551.0022,0.7459474,92.48047,1.3812315464019775,2023-12-08 19:42:16.150728,1117.0988,52.246094
886,8851,1551.0022,0.7459474,92.48047,1.4014904499053955,2023-12-08 19:42:18.198584,1117.0988,52.246094
887,8861,1551.0068,0.7459474,92.48047,1.399186134338379,2023-12-08 19:42:20.262739,1117.1003,52.246094
888,8871,1551.0068,0.7459474,92.48047,1.3741886615753174,2023-12-08 19:42:22.386561,1117.1003,52.246094
889,8881,1551.0103,0.7459474,92.48047,1.4596896171569824,2023-12-08 19:42:24.508695,1117.1003,52.246094
890,8891,1551.0176,0.7459474,92.48047,1.4169409275054932,2023-12-08 19:42:26.581929,1117.1003,52.246094
891,8901,1551.0309,0.7459474,92.48047,1.3394360542297363,2023-12-08 19:42:28.620946,1117.1256,52.246094
892,8911,1551.0309,0.7459474,92.48047,1.4644155502319336,2023-12-08 19:42:30.765477,1118.7537,52.34375
893,8921,1551.0334,0.7459474,92.48047,1.4208378791809082,2023-12-08 19:42:32.927451,1118.8485,52.34375
894,8931,1553.1777,0.7459474,92.578125,1.49631929397583,2023-12-08 19:42:35.101210,1118.9241,52.34375
895,8941,1553.1777,0.7459474,92.578125,1.515625238418579,2023-12-08 19:42:37.257958,1118.925,52.34375
896,8951,1553.2084,0.7459474,92.578125,1.4468488693237305,2023-12-08 19:42:39.338587,1118.9368,52.34375
897,8961,1553.2084,0.7459474,92.578125,1.4794154167175293,2023-12-08 19:42:41.442292,1118.9404,52.34375
898,8971,1553.2084,0.7459474,92.578125,1.4738390445709229,2023-12-08 19:42:43.587619,1118.9595,52.34375
899,8981,1553.2119,0.7459474,92.578125,1.3676753044128418,2023-12-08 19:42:45.642919,1118.9622,52.34375
900,8991,1554.9833,0.7459474,92.67578,1.4047794342041016,2023-12-08 19:42:47.685735,1119.1401,52.34375
901,9001,1554.9836,0.7459474,92.67578,1.4057259559631348,2023-12-08 19:42:49.802804,1119.1401,52.34375
902,9011,1554.9836,0.7459474,92.67578,1.4172546863555908,2023-12-08 19:42:51.961363,1119.4424,52.34375
903,9021,1554.9843,0.7459474,92.67578,1.4177861213684082,2023-12-08 19:42:54.237589,1119.45,52.34375
904,9031,1554.9939,0.7459474,92.67578,1.4041621685028076,2023-12-08 19:42:56.370186,1119.6676,52.34375
905,9041,1554.9989,0.7459474,92.67578,1.4326696395874023,2023-12-08 19:42:58.526301,1119.6699,52.34375
906,9051,1555.002,0.7459474,92.67578,1.4449641704559326,2023-12-08 19:43:00.714276,1119.6715,52.34375
907,9061,1555.0193,0.7459474,92.67578,1.3870751857757568,2023-12-08 19:43:02.807438,1119.6719,52.34375
908,9071,1555.0424,0.7459474,92.67578,1.5251579284667969,2023-12-08 19:43:05.032710,1120.2711,52.34375
909,9081,1555.0441,0.7459474,92.67578,1.4440948963165283,2023-12-08 19:43:07.148087,1120.3464,52.34375
910,9091,1555.078,0.7459474,92.67578,1.4541041851043701,2023-12-08 19:43:09.299634,1120.364,52.34375
911,9101,1555.0933,0.7459474,92.67578,1.3204231262207031,2023-12-08 19:43:11.330184,1120.5076,52.34375
912,9111,1556.4893,0.7459474,92.77344,1.4037866592407227,2023-12-08 19:43:13.565163,1120.5101,52.34375
913,9121,1556.4893,0.7459474,92.77344,1.4424107074737549,2023-12-08 19:43:15.674446,1120.5101,52.34375
914,9131,1556.4897,0.7459474,92.77344,1.402787685394287,2023-12-08 19:43:17.716714,1120.5112,52.34375
915,9141,1556.4998,0.7459474,92.77344,1.401479959487915,2023-12-08 19:43:19.750604,1120.5935,52.34375
916,9151,1556.4998,0.7459474,92.77344,1.4172136783599854,2023-12-08 19:43:21.803560,1120.6011,52.34375
917,9161,1556.5195,0.7459474,92.77344,1.4670474529266357,2023-12-08 19:43:24.003828,1120.6011,52.34375
918,9171,1556.5197,0.7459474,92.77344,1.3706061840057373,2023-12-08 19:43:26.085571,1120.6073,52.34375
919,9181,1556.5204,0.7459474,92.77344,1.5236775875091553,2023-12-08 19:43:28.370094,1120.6151,52.34375
920,9191,1556.5211,0.7459474,92.77344,1.3451106548309326,2023-12-08 19:43:30.450396,1120.7036,52.34375
921,9201,1556.532,0.7459474,92.77344,1.3753397464752197,2023-12-08 19:43:32.517910,1122.2063,52.441406
922,9211,1556.5343,0.7459474,92.77344,1.3465607166290283,2023-12-08 19:43:34.500632,1122.207,52.441406
923,9221,1558.1913,0.7459474,92.87109,1.4411511421203613,2023-12-08 19:43:36.591655,1124.0122,52.539062
924,9231,1558.1968,0.7459474,92.87109,1.3915088176727295,2023-12-08 19:43:38.652218,1125.5071,52.63672
925,9241,1558.1968,0.7459474,92.87109,1.3800804615020752,2023-12-08 19:43:40.725153,1127.0072,52.734375
926,9251,1558.198,0.7459474,92.87109,1.452765941619873,2023-12-08 19:43:43.074727,1127.0182,52.734375
927,9261,1558.2039,0.7459474,92.87109,1.4628634452819824,2023-12-08 19:43:45.222563,1127.0182,52.734375
928,9271,1558.2072,0.7459474,92.87109,1.436676263809204,2023-12-08 19:43:47.301785,1127.0187,52.734375
929,9281,1558.2667,0.7459474,92.87109,1.465644121170044,2023-12-08 19:43:49.459626,1128.621,52.83203
930,9291,1558.2667,0.7459474,92.87109,1.4303314685821533,2023-12-08 19:43:51.661980,1130.5044,52.929688
931,9301,1558.3224,0.7459474,92.87109,1.399857997894287,2023-12-08 19:43:53.727397,1130.5215,52.929688
932,9311,1558.3289,0.7459474,92.87109,1.5042364597320557,2023-12-08 19:43:55.981834,1130.5623,52.929688
933,9321,1558.3422,0.7459474,92.87109,1.3414866924285889,2023-12-08 19:43:57.992011,1130.5623,52.929688
934,9331,1558.3427,0.7459474,92.87109,1.5086145401000977,2023-12-08 19:44:00.158516,1130.5638,52.929688
935,9341,1558.3618,0.7459474,92.87109,1.4899859428405762,2023-12-08 19:44:02.373924,1130.6311,52.929688
936,9351,1558.3793,0.7459474,92.87109,1.439720869064331,2023-12-08 19:44:04.560060,1130.6322,52.929688
937,9361,1558.3865,0.7459474,92.87109,1.3924789428710938,2023-12-08 19:44:06.580992,1130.6322,52.929688
938,9371,1558.3875,0.7459474,92.87109,1.467421293258667,2023-12-08 19:44:08.693705,1130.6322,52.929688
939,9381,1558.3875,0.7459474,92.87109,1.4853601455688477,2023-12-08 19:44:10.811414,1130.9585,52.929688
940,9391,1558.4049,0.7459474,92.87109,1.4873321056365967,2023-12-08 19:44:13.048899,1130.9702,52.929688
941,9401,1558.4357,0.7459474,92.87109,1.3658990859985352,2023-12-08 19:44:15.117916,1130.9702,52.929688
942,9411,1558.436,0.7459474,92.87109,1.4521574974060059,2023-12-08 19:44:17.250466,1131.1823,52.929688
943,9421,1558.436,0.7459474,92.87109,1.4528477191925049,2023-12-08 19:44:19.378703,1131.1824,52.929688
944,9431,1558.4363,0.7459474,92.87109,1.386225938796997,2023-12-08 19:44:21.559929,1131.1927,52.929688
945,9441,1558.4363,0.7459474,92.87109,1.4520878791809082,2023-12-08 19:44:23.640772,1131.1936,52.929688
946,9451,1558.4371,0.7459474,92.87109,1.4539670944213867,2023-12-08 19:44:25.859360,1131.1936,52.929688
947,9461,1558.4451,0.7459474,92.87109,1.3995022773742676,2023-12-08 19:44:27.941789,1131.5508,52.929688
948,9471,1558.4451,0.7459474,92.87109,1.4830000400543213,2023-12-08 19:44:30.071094,1131.5508,52.929688
949,9481,1558.448,0.7459474,92.87109,1.4095470905303955,2023-12-08 19:44:32.164877,1131.5703,52.929688
950,9491,1558.448,0.7459474,92.87109,1.3983166217803955,2023-12-08 19:44:34.195920,1131.5737,52.929688
951,9501,1558.4489,0.7459474,92.87109,1.3710966110229492,2023-12-08 19:44:36.238280,1131.5784,52.929688
952,9511,1558.4489,0.7459474,92.87109,1.5076286792755127,2023-12-08 19:44:38.435150,1131.5978,52.929688
953,9521,1558.4772,0.7459474,92.87109,1.4715044498443604,2023-12-08 19:44:40.579355,1131.6173,52.929688
954,9531,1558.4772,0.7459474,92.87109,1.3658254146575928,2023-12-08 19:44:42.630952,1131.6184,52.929688
955,9541,1558.4772,0.7459474,92.87109,1.4497990608215332,2023-12-08 19:44:44.706593,1131.6221,52.929688
956,9551,1558.4834,0.7459474,92.87109,1.4445867538452148,2023-12-08 19:44:46.885164,1131.734,52.929688
957,9561,1558.4834,0.7459474,92.87109,1.503535270690918,2023-12-08 19:44:49.036644,1131.734,52.929688
958,9571,1558.4834,0.7459474,92.87109,1.4522664546966553,2023-12-08 19:44:51.128914,1132.0231,52.929688
959,9581,1558.4867,0.7459474,92.87109,1.4671192169189453,2023-12-08 19:44:53.245827,1132.027,52.929688
960,9591,1558.489,0.7459474,92.87109,1.3102850914001465,2023-12-08 19:44:55.188047,1132.0608,52.929688
961,9601,1560.0614,0.7459474,92.96875,1.438347578048706,2023-12-08 19:44:57.338153,1132.0608,52.929688
962,9611,1560.0619,0.7459474,92.96875,1.4203267097473145,2023-12-08 19:44:59.452481,1132.0608,52.929688
963,9621,1560.0857,0.7459474,92.96875,1.4510807991027832,2023-12-08 19:45:01.581480,1132.2887,52.929688
964,9631,1560.0903,0.7459474,92.96875,1.4347827434539795,2023-12-08 19:45:03.657738,1132.2887,52.929688
965,9641,1560.0942,0.7459474,92.96875,1.4405438899993896,2023-12-08 19:45:05.745426,1132.2944,52.929688
966,9651,1560.0981,0.7459474,92.96875,1.329071044921875,2023-12-08 19:45:07.704358,1132.2944,52.929688
967,9661,1560.1086,0.7459474,92.96875,1.4787898063659668,2023-12-08 19:45:09.889513,1132.2944,52.929688
968,9671,1560.1086,0.7459474,92.96875,1.398752212524414,2023-12-08 19:45:11.985299,1132.3708,52.929688
969,9681,1560.112,0.7459474,92.96875,1.3853065967559814,2023-12-08 19:45:14.000661,1134.6328,53.027344
970,9691,1561.7518,0.7459474,93.06641,1.3742406368255615,2023-12-08 19:45:16.074223,1134.6472,53.027344
971,9701,1561.7595,0.7459474,93.06641,1.4223880767822266,2023-12-08 19:45:18.187331,1134.6472,53.027344
972,9711,1561.7797,0.7459474,93.06641,1.3805389404296875,2023-12-08 19:45:20.285070,1134.6472,53.027344
973,9721,1561.7805,0.7459474,93.06641,1.3364732265472412,2023-12-08 19:45:22.306656,1134.6624,53.027344
974,9731,1561.7938,0.7459474,93.06641,1.3900022506713867,2023-12-08 19:45:24.330259,1134.664,53.027344
975,9741,1561.7938,0.7459474,93.06641,1.4712629318237305,2023-12-08 19:45:26.563630,1134.6644,53.027344
976,9751,1561.7994,0.7459474,93.06641,1.3966946601867676,2023-12-08 19:45:28.607388,1134.6704,53.027344
977,9761,1561.8213,0.7459474,93.06641,1.4113271236419678,2023-12-08 19:45:30.785060,1134.6704,53.027344
978,9771,1561.8213,0.7459474,93.06641,1.4356141090393066,2023-12-08 19:45:32.857004,1134.6704,53.027344
979,9781,1561.8213,0.7459474,93.06641,1.44968843460083,2023-12-08 19:45:35.006856,1134.6731,53.027344
980,9791,1561.8213,0.7459474,93.06641,1.4034388065338135,2023-12-08 19:45:37.077150,1134.6731,53.027344
981,9801,1561.8213,0.7459474,93.06641,1.4073972702026367,2023-12-08 19:45:39.114239,1134.7207,53.027344
982,9811,1563.4924,0.7459474,93.16406,1.3522508144378662,2023-12-08 19:45:41.094354,1134.7407,53.027344
