loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1600.823,0.7416838,95.60547,1.4188179969787598,2023-12-07 20:56:05.236437,351.17755,16.992188
742,7411,1600.8264,0.7416838,95.60547,1.455458402633667,2023-12-07 20:56:07.428513,351.17755,16.992188
743,7421,1602.4757,0.7416838,95.703125,1.488203525543213,2023-12-07 20:56:09.541244,351.17755,16.992188
744,7431,1602.4834,0.7416838,95.703125,1.4501912593841553,2023-12-07 20:56:11.667406,351.17755,16.992188
745,7441,1604.4685,0.7416838,95.80078,1.459805965423584,2023-12-07 20:56:13.735157,351.17755,16.992188
746,7451,1604.4739,0.7416838,95.80078,1.5014147758483887,2023-12-07 20:56:15.849885,351.41174,16.992188
747,7461,1604.4744,0.7416838,95.80078,1.4740734100341797,2023-12-07 20:56:17.924279,351.41174,16.992188
748,7471,1604.4929,0.7416838,95.80078,1.46281099319458,2023-12-07 20:56:20.002262,351.41174,16.992188
749,7481,1604.4978,0.7416838,95.80078,1.5673391819000244,2023-12-07 20:56:22.182412,351.41852,16.992188
750,7491,1604.5034,0.7416838,95.80078,1.4484732151031494,2023-12-07 20:56:24.238768,351.41852,16.992188
751,7501,1604.5084,0.7416838,95.80078,1.4739913940429688,2023-12-07 20:56:26.318392,351.41852,16.992188
752,7511,1604.5273,0.7416838,95.80078,1.4398839473724365,2023-12-07 20:56:28.434893,351.41852,16.992188
753,7521,1604.5492,0.7416838,95.80078,1.439485788345337,2023-12-07 20:56:30.482345,351.41852,16.992188
754,7531,1604.5502,0.7416838,95.80078,1.357485294342041,2023-12-07 20:56:32.450599,351.41852,16.992188
755,7541,1604.5615,0.7416838,95.80078,1.3652417659759521,2023-12-07 20:56:34.421658,351.41852,16.992188
756,7551,1604.5708,0.7416838,95.80078,1.403367280960083,2023-12-07 20:56:36.481684,351.41852,16.992188
757,7561,1604.5752,0.7416838,95.80078,1.3848376274108887,2023-12-07 20:56:38.482410,351.4242,16.992188
758,7571,1604.5752,0.7416838,95.80078,1.4657127857208252,2023-12-07 20:56:40.686201,351.4242,16.992188
759,7581,1604.5767,0.7416838,95.80078,1.4071273803710938,2023-12-07 20:56:42.778149,351.47137,16.992188
760,7591,1604.5815,0.7416838,95.80078,1.4936602115631104,2023-12-07 20:56:44.879736,351.47137,16.992188
761,7601,1604.5902,0.7416838,95.80078,1.4112017154693604,2023-12-07 20:56:46.968811,351.47137,16.992188
762,7611,1604.6277,0.7416838,95.80078,1.4546756744384766,2023-12-07 20:56:49.174831,351.47137,16.992188
763,7621,1604.6277,0.7416838,95.80078,1.4887123107910156,2023-12-07 20:56:51.321893,351.47137,16.992188
764,7631,1604.6473,0.7416838,95.80078,1.387460470199585,2023-12-07 20:56:53.371575,351.65887,16.992188
765,7641,1604.6516,0.7416838,95.80078,1.3828151226043701,2023-12-07 20:56:55.392292,352.0865,16.992188
766,7651,1604.6516,0.7416838,95.80078,1.4419782161712646,2023-12-07 20:56:57.496997,352.0865,16.992188
767,7661,1604.6516,0.7416838,95.80078,1.4260344505310059,2023-12-07 20:56:59.605241,352.0865,16.992188
768,7671,1604.6521,0.7416838,95.80078,1.3751976490020752,2023-12-07 20:57:01.672588,352.0865,16.992188
769,7681,1604.6575,0.7416838,95.80078,1.3685765266418457,2023-12-07 20:57:03.682501,352.0865,16.992188
770,7691,1604.6892,0.7416838,95.80078,1.4351940155029297,2023-12-07 20:57:05.835638,352.0865,16.992188
771,7701,1604.6892,0.7416838,95.80078,1.4341859817504883,2023-12-07 20:57:08.037020,352.0865,16.992188
772,7711,1604.7196,0.7416838,95.80078,1.3893404006958008,2023-12-07 20:57:10.060911,352.0865,16.992188
773,7721,1604.7234,0.7416838,95.80078,1.5109987258911133,2023-12-07 20:57:12.188584,352.0865,16.992188
774,7731,1604.7249,0.7416838,95.80078,1.5088858604431152,2023-12-07 20:57:14.344972,352.10135,16.992188
775,7741,1604.7263,0.7416838,95.80078,1.4084856510162354,2023-12-07 20:57:16.525747,352.11093,16.992188
776,7751,1604.7313,0.7416838,95.80078,1.427640676498413,2023-12-07 20:57:18.611717,352.11093,16.992188
777,7761,1606.1948,0.7416838,95.89844,1.4210755825042725,2023-12-07 20:57:20.787635,352.11093,16.992188
778,7771,1606.1948,0.7416838,95.89844,1.377321481704712,2023-12-07 20:57:22.853329,352.11093,16.992188
779,7781,1606.1948,0.7416838,95.89844,1.4131460189819336,2023-12-07 20:57:24.878013,352.11093,16.992188
780,7791,1606.2021,0.7416838,95.89844,1.424971580505371,2023-12-07 20:57:26.923301,352.336,16.992188
781,7801,1606.2251,0.7416838,95.89844,1.3832149505615234,2023-12-07 20:57:28.983226,352.336,16.992188
782,7811,1606.2375,0.7416838,95.89844,1.3729124069213867,2023-12-07 20:57:30.966382,352.336,16.992188
783,7821,1606.2375,0.7416838,95.89844,1.3924810886383057,2023-12-07 20:57:32.984621,352.336,16.992188
784,7831,1606.251,0.7416838,95.89844,1.4512605667114258,2023-12-07 20:57:35.151356,352.336,16.992188
785,7841,1606.2511,0.7416838,95.89844,1.4141027927398682,2023-12-07 20:57:37.216917,352.336,16.992188
786,7851,1606.2511,0.7416838,95.89844,1.3666706085205078,2023-12-07 20:57:39.196477,352.34467,16.992188
787,7861,1606.2511,0.7416838,95.89844,1.3937480449676514,2023-12-07 20:57:41.244755,352.34467,16.992188
788,7871,1606.2573,0.7416838,95.89844,1.5039410591125488,2023-12-07 20:57:43.477121,352.34467,16.992188
789,7881,1606.2612,0.7416838,95.89844,1.3858814239501953,2023-12-07 20:57:45.521253,352.35724,16.992188
790,7891,1606.2661,0.7416838,95.89844,1.3652746677398682,2023-12-07 20:57:47.573906,352.35724,16.992188
791,7901,1606.3042,0.7416838,95.89844,1.4932403564453125,2023-12-07 20:57:49.823359,352.37888,16.992188
792,7911,1606.3065,0.7416838,95.89844,1.4751873016357422,2023-12-07 20:57:51.928978,352.37888,16.992188
793,7921,1606.3113,0.7416838,95.89844,1.5113563537597656,2023-12-07 20:57:54.210999,352.37888,16.992188
794,7931,1606.3113,0.7416838,95.89844,1.3699567317962646,2023-12-07 20:57:56.480154,352.3962,16.992188
795,7941,1606.3605,0.7416838,95.89844,1.438018798828125,2023-12-07 20:57:58.530940,352.3962,16.992188
796,7951,1606.3756,0.7416838,95.89844,1.4686448574066162,2023-12-07 20:58:00.601615,352.3962,16.992188
797,7961,1606.4229,0.7416838,95.89844,1.3554742336273193,2023-12-07 20:58:02.572828,352.3962,16.992188
798,7971,1606.43,0.7416838,95.89844,1.3807435035705566,2023-12-07 20:58:04.585037,352.47607,16.992188
799,7981,1606.4398,0.7416838,95.89844,1.4750564098358154,2023-12-07 20:58:06.686774,352.47607,16.992188
800,7991,1606.484,0.7416838,95.89844,1.4020764827728271,2023-12-07 20:58:08.752056,352.47607,16.992188
801,8001,1606.4896,0.7416838,95.89844,1.4457590579986572,2023-12-07 20:58:10.840787,352.47607,16.992188
802,8011,1606.4983,0.7416838,95.89844,1.3917484283447266,2023-12-07 20:58:12.879120,352.47607,16.992188
803,8021,1606.4985,0.7416838,95.89844,1.4197649955749512,2023-12-07 20:58:14.943593,352.4973,16.992188
804,8031,1606.5016,0.7416838,95.89844,1.4033417701721191,2023-12-07 20:58:16.950089,352.4973,16.992188
805,8041,1606.5071,0.7416838,95.89844,1.3320000171661377,2023-12-07 20:58:18.893210,353.98456,17.089844
806,8051,1606.5488,0.7416838,95.89844,1.4400625228881836,2023-12-07 20:58:21.011446,353.98456,17.089844
807,8061,1606.5554,0.7416838,95.89844,1.3546109199523926,2023-12-07 20:58:22.968866,353.98456,17.089844
808,8071,1606.5569,0.7416838,95.89844,1.4921677112579346,2023-12-07 20:58:25.075346,354.42792,17.089844
809,8081,1606.5608,0.7416838,95.89844,1.4077799320220947,2023-12-07 20:58:27.088521,354.4465,17.089844
810,8091,1606.5656,0.7416838,95.89844,1.3960418701171875,2023-12-07 20:58:29.080111,354.51996,17.089844
811,8101,1606.5767,0.7416838,95.89844,1.4663336277008057,2023-12-07 20:58:31.159901,354.51996,17.089844
812,8111,1606.5873,0.7416838,95.89844,1.4793460369110107,2023-12-07 20:58:33.341922,354.52414,17.089844
813,8121,1606.5873,0.7416838,95.89844,1.3934931755065918,2023-12-07 20:58:35.431887,354.60617,17.089844
814,8131,1606.6001,0.7416838,95.89844,1.3605635166168213,2023-12-07 20:58:37.600286,354.60617,17.089844
815,8141,1606.6012,0.7416838,95.89844,1.407426357269287,2023-12-07 20:58:39.628003,354.70743,17.089844
816,8151,1606.6016,0.7416838,95.89844,1.3959100246429443,2023-12-07 20:58:41.706344,354.70743,17.089844
817,8161,1606.6036,0.7416838,95.89844,1.397552490234375,2023-12-07 20:58:43.797352,354.70743,17.089844
818,8171,1606.6036,0.7416838,95.89844,1.3936827182769775,2023-12-07 20:58:45.863962,354.70743,17.089844
819,8181,1606.622,0.7416838,95.89844,1.415553092956543,2023-12-07 20:58:47.905800,354.70743,17.089844
820,8191,1606.6237,0.7416838,95.89844,1.3499610424041748,2023-12-07 20:58:49.930823,354.70743,17.089844
821,8201,1606.6522,0.7416838,95.89844,1.4557793140411377,2023-12-07 20:58:52.099066,354.71643,17.089844
822,8211,1606.6682,0.7416838,95.89844,1.3860983848571777,2023-12-07 20:58:54.104634,354.71643,17.089844
823,8221,1606.6682,0.7416838,95.89844,1.42344069480896,2023-12-07 20:58:56.207106,354.71643,17.089844
824,8231,1606.6682,0.7416838,95.89844,1.3668463230133057,2023-12-07 20:58:58.260956,354.71643,17.089844
825,8241,1606.6682,0.7416838,95.89844,1.3720521926879883,2023-12-07 20:59:00.270198,354.71643,17.089844
826,8251,1606.6748,0.7416838,95.89844,1.3772199153900146,2023-12-07 20:59:02.251144,354.71643,17.089844
827,8261,1606.6921,0.7416838,95.89844,1.31721830368042,2023-12-07 20:59:04.196263,354.71643,17.089844
828,8271,1606.6942,0.7416838,95.89844,1.4572694301605225,2023-12-07 20:59:06.286171,354.72314,17.089844
829,8281,1606.6942,0.7416838,95.89844,1.459061861038208,2023-12-07 20:59:08.374649,354.72314,17.089844
830,8291,1608.5082,0.7416838,95.99609,1.4407286643981934,2023-12-07 20:59:10.462574,354.72543,17.089844
831,8301,1608.5082,0.7416838,95.99609,1.4424118995666504,2023-12-07 20:59:12.607026,354.72543,17.089844
832,8311,1608.5137,0.7416838,95.99609,1.3493118286132812,2023-12-07 20:59:14.570224,354.72543,17.089844
833,8321,1608.5336,0.7416838,95.99609,1.4070262908935547,2023-12-07 20:59:16.774754,354.72543,17.089844
834,8331,1608.5347,0.7416838,95.99609,1.4599988460540771,2023-12-07 20:59:18.992722,354.73172,17.089844
835,8341,1608.5383,0.7416838,95.99609,1.4338488578796387,2023-12-07 20:59:21.120921,354.74,17.089844
836,8351,1608.5469,0.7416838,95.99609,1.379756212234497,2023-12-07 20:59:23.137242,354.74487,17.089844
837,8361,1608.5469,0.7416838,95.99609,1.5190215110778809,2023-12-07 20:59:25.266775,354.74487,17.089844
838,8371,1608.5488,0.7416838,95.99609,1.3364243507385254,2023-12-07 20:59:27.372289,354.74487,17.089844
839,8381,1608.549,0.7416838,95.99609,1.4251446723937988,2023-12-07 20:59:29.455963,354.74487,17.089844
840,8391,1608.5537,0.7416838,95.99609,1.4225704669952393,2023-12-07 20:59:31.605227,354.74487,17.089844
841,8401,1608.5577,0.7416838,95.99609,1.2908058166503906,2023-12-07 20:59:33.669704,354.74487,17.089844
842,8411,1608.5577,0.7416838,95.99609,1.3645544052124023,2023-12-07 20:59:35.644500,354.74487,17.089844
843,8421,1608.5579,0.7416838,95.99609,1.4542536735534668,2023-12-07 20:59:37.746838,354.74487,17.089844
844,8431,1608.5579,0.7416838,95.99609,1.4959886074066162,2023-12-07 20:59:39.947800,354.74487,17.089844
845,8441,1608.5579,0.7416838,95.99609,1.4698655605316162,2023-12-07 20:59:42.064514,354.74487,17.089844
846,8451,1610.7236,0.7416838,96.09375,1.5291614532470703,2023-12-07 20:59:44.278278,354.74692,17.089844
847,8461,1610.7532,0.7416838,96.09375,1.4793245792388916,2023-12-07 20:59:46.414654,354.74692,17.089844
848,8471,1610.7817,0.7416838,96.09375,1.4154603481292725,2023-12-07 20:59:48.470917,354.74692,17.089844
849,8481,1610.7819,0.7416838,96.09375,1.4438722133636475,2023-12-07 20:59:50.588344,354.74692,17.089844
850,8491,1610.7943,0.7416838,96.09375,1.4203035831451416,2023-12-07 20:59:52.676370,354.74692,17.089844
851,8501,1610.7963,0.7416838,96.09375,1.4074769020080566,2023-12-07 20:59:54.735575,354.78302,17.089844
852,8511,1610.7965,0.7416838,96.09375,1.48785400390625,2023-12-07 20:59:56.845501,354.78302,17.089844
853,8521,1610.7968,0.7416838,96.09375,1.4087409973144531,2023-12-07 20:59:59.076235,354.78302,17.089844
854,8531,1612.9844,0.7416838,96.19141,1.4831178188323975,2023-12-07 21:00:01.175524,354.78302,17.089844
855,8541,1612.9888,0.7416838,96.19141,1.4651858806610107,2023-12-07 21:00:03.275960,354.78302,17.089844
856,8551,1612.9888,0.7416838,96.19141,1.3806705474853516,2023-12-07 21:00:05.318458,354.78302,17.089844
857,8561,1613.0101,0.7416838,96.19141,1.3937077522277832,2023-12-07 21:00:07.367750,354.78302,17.089844
858,8571,1613.0123,0.7416838,96.19141,1.4213922023773193,2023-12-07 21:00:09.450731,354.78302,17.089844
859,8581,1613.0125,0.7416838,96.19141,1.3744807243347168,2023-12-07 21:00:11.524275,354.86115,17.089844
860,8591,1613.018,0.7416838,96.19141,1.4210779666900635,2023-12-07 21:00:13.580822,354.98056,17.089844
861,8601,1613.0215,0.7416838,96.19141,1.4127616882324219,2023-12-07 21:00:15.617976,355.2471,17.089844
862,8611,1613.0284,0.7416838,96.19141,1.417219638824463,2023-12-07 21:00:17.751735,355.2471,17.089844
863,8621,1613.0312,0.7416838,96.19141,1.366461992263794,2023-12-07 21:00:19.831103,355.2471,17.089844
864,8631,1613.036,0.7416838,96.19141,1.374220609664917,2023-12-07 21:00:22.053112,355.26523,17.089844
865,8641,1613.036,0.7416838,96.19141,1.402747392654419,2023-12-07 21:00:24.130195,355.26523,17.089844
866,8651,1613.0686,0.7416838,96.19141,1.4071576595306396,2023-12-07 21:00:26.227208,355.28656,17.089844
867,8661,1613.0817,0.7416838,96.19141,1.4782650470733643,2023-12-07 21:00:28.432929,355.28656,17.089844
868,8671,1613.0917,0.7416838,96.19141,1.4825966358184814,2023-12-07 21:00:30.602257,355.28656,17.089844
869,8681,1613.0977,0.7416838,96.19141,1.4159750938415527,2023-12-07 21:00:32.817520,355.28656,17.089844
870,8691,1613.1017,0.7416838,96.19141,1.3860125541687012,2023-12-07 21:00:34.942202,355.28702,17.089844
871,8701,1613.1061,0.7416838,96.19141,1.413057565689087,2023-12-07 21:00:37.183589,355.28702,17.089844
872,8711,1613.1061,0.7416838,96.19141,1.4698526859283447,2023-12-07 21:00:39.280662,355.28702,17.089844
873,8721,1613.1061,0.7416838,96.19141,1.3751411437988281,2023-12-07 21:00:41.387749,355.28702,17.089844
874,8731,1613.1061,0.7416838,96.19141,1.3589320182800293,2023-12-07 21:00:43.423565,355.28824,17.089844
875,8741,1614.5469,0.7416838,96.28906,1.4058082103729248,2023-12-07 21:00:45.484329,355.33777,17.089844
876,8751,1614.5609,0.7416838,96.28906,1.3964872360229492,2023-12-07 21:00:47.506334,355.33777,17.089844
877,8761,1614.561,0.7416838,96.28906,1.405555248260498,2023-12-07 21:00:49.566795,355.33777,17.089844
878,8771,1614.5717,0.7416838,96.28906,1.4313571453094482,2023-12-07 21:00:51.651451,355.33777,17.089844
879,8781,1614.5717,0.7416838,96.28906,1.4091906547546387,2023-12-07 21:00:53.822170,355.33777,17.089844
880,8791,1614.5717,0.7416838,96.28906,1.4505953788757324,2023-12-07 21:00:55.887122,355.33777,17.089844
881,8801,1614.5876,0.7416838,96.28906,1.4474279880523682,2023-12-07 21:00:58.129371,355.33777,17.089844
882,8811,1616.2609,0.7416838,96.38672,1.3622004985809326,2023-12-07 21:01:00.102581,355.33777,17.089844
883,8821,1616.2615,0.7416838,96.38672,1.3668122291564941,2023-12-07 21:01:02.204640,355.33777,17.089844
884,8831,1616.2736,0.7416838,96.38672,1.439161777496338,2023-12-07 21:01:04.280209,355.33777,17.089844
885,8841,1616.2783,0.7416838,96.38672,1.3811180591583252,2023-12-07 21:01:06.316587,355.33777,17.089844
886,8851,1616.2865,0.7416838,96.38672,1.463531494140625,2023-12-07 21:01:08.522815,355.33777,17.089844
887,8861,1616.287,0.7416838,96.38672,1.4113364219665527,2023-12-07 21:01:10.557780,355.33777,17.089844
888,8871,1616.287,0.7416838,96.38672,1.3829710483551025,2023-12-07 21:01:12.636646,355.33777,17.089844
889,8881,1616.2986,0.7416838,96.38672,1.4410548210144043,2023-12-07 21:01:14.732242,355.33777,17.089844
890,8891,1616.3093,0.7416838,96.38672,1.448410987854004,2023-12-07 21:01:16.880317,355.33777,17.089844
891,8901,1616.3146,0.7416838,96.38672,1.4298913478851318,2023-12-07 21:01:18.972816,356.83777,17.1875
892,8911,1616.3146,0.7416838,96.38672,1.3788671493530273,2023-12-07 21:01:20.983642,356.8531,17.1875
893,8921,1616.3237,0.7416838,96.38672,1.4097435474395752,2023-12-07 21:01:23.030649,356.8531,17.1875
894,8931,1618.538,0.7416838,96.484375,1.4466769695281982,2023-12-07 21:01:25.172344,356.8531,17.1875
895,8941,1618.5494,0.7416838,96.484375,1.4856657981872559,2023-12-07 21:01:27.329791,356.8531,17.1875
896,8951,1618.5574,0.7416838,96.484375,1.3692047595977783,2023-12-07 21:01:29.359421,356.8531,17.1875
897,8961,1620.365,0.7416838,96.58203,1.3927016258239746,2023-12-07 21:01:31.384446,356.8531,17.1875
898,8971,1620.3844,0.7416838,96.58203,1.3967463970184326,2023-12-07 21:01:33.570379,356.8531,17.1875
899,8981,1620.3857,0.7416838,96.58203,1.4403235912322998,2023-12-07 21:01:35.700257,356.85406,17.1875
900,8991,1620.3969,0.7416838,96.58203,1.416546106338501,2023-12-07 21:01:37.781113,356.85406,17.1875
901,9001,1620.3986,0.7416838,96.58203,1.3309929370880127,2023-12-07 21:01:39.739262,356.85406,17.1875
902,9011,1620.4077,0.7416838,96.58203,1.4117577075958252,2023-12-07 21:01:41.776907,356.85406,17.1875
903,9021,1620.415,0.7416838,96.58203,1.351588249206543,2023-12-07 21:01:43.844479,356.85406,17.1875
904,9031,1622.4917,0.7416838,96.67969,1.4167654514312744,2023-12-07 21:01:45.933914,356.85406,17.1875
905,9041,1622.4973,0.7416838,96.67969,1.3986334800720215,2023-12-07 21:01:47.968368,356.86163,17.1875
906,9051,1622.4973,0.7416838,96.67969,1.40470290184021,2023-12-07 21:01:49.985006,356.86163,17.1875
907,9061,1622.4988,0.7416838,96.67969,1.5137302875518799,2023-12-07 21:01:52.187751,356.86163,17.1875
908,9071,1622.5002,0.7416838,96.67969,1.4856648445129395,2023-12-07 21:01:54.410863,356.86163,17.1875
909,9081,1622.5002,0.7416838,96.67969,1.3501660823822021,2023-12-07 21:01:56.366319,356.86163,17.1875
910,9091,1622.5059,0.7416838,96.67969,1.409968614578247,2023-12-07 21:01:58.407965,356.86163,17.1875
911,9101,1622.52,0.7416838,96.67969,1.3836586475372314,2023-12-07 21:02:00.504134,356.86163,17.1875
912,9111,1622.5371,0.7416838,96.67969,1.3609490394592285,2023-12-07 21:02:02.492306,356.86163,17.1875
913,9121,1622.5482,0.7416838,96.67969,1.4403305053710938,2023-12-07 21:02:04.588981,356.86163,17.1875
914,9131,1622.5698,0.7416838,96.67969,1.3804397583007812,2023-12-07 21:02:06.680854,356.86163,17.1875
915,9141,1622.5698,0.7416838,96.67969,1.4824540615081787,2023-12-07 21:02:08.779130,356.8643,17.1875
916,9151,1622.6055,0.7416838,96.67969,1.3756797313690186,2023-12-07 21:02:10.800143,356.90912,17.1875
917,9161,1622.6058,0.7416838,96.67969,1.4018514156341553,2023-12-07 21:02:12.876332,356.90912,17.1875
918,9171,1622.6061,0.7416838,96.67969,1.3898253440856934,2023-12-07 21:02:14.935953,356.90912,17.1875
919,9181,1622.6294,0.7416838,96.67969,1.4412119388580322,2023-12-07 21:02:17.057959,356.90912,17.1875
920,9191,1622.6453,0.7416838,96.67969,1.4971981048583984,2023-12-07 21:02:19.218034,356.90912,17.1875
921,9201,1622.6453,0.7416838,96.67969,1.3823118209838867,2023-12-07 21:02:21.299240,356.90912,17.1875
922,9211,1622.6552,0.7416838,96.67969,1.3972547054290771,2023-12-07 21:02:23.313815,356.90912,17.1875
923,9221,1622.6648,0.7416838,96.67969,1.3771626949310303,2023-12-07 21:02:25.314622,356.92505,17.1875
924,9231,1622.6648,0.7416838,96.67969,1.4828007221221924,2023-12-07 21:02:27.419742,356.92505,17.1875
925,9241,1622.6814,0.7416838,96.67969,1.4497017860412598,2023-12-07 21:02:29.591936,356.92505,17.1875
926,9251,1622.6873,0.7416838,96.67969,1.3709874153137207,2023-12-07 21:02:31.647459,356.92505,17.1875
927,9261,1622.6906,0.7416838,96.67969,1.4401829242706299,2023-12-07 21:02:33.763558,356.92505,17.1875
928,9271,1622.6931,0.7416838,96.67969,1.3749253749847412,2023-12-07 21:02:35.792363,356.92505,17.1875
929,9281,1622.6958,0.7416838,96.67969,1.3941173553466797,2023-12-07 21:02:37.790526,356.92505,17.1875
930,9291,1622.699,0.7416838,96.67969,1.4285311698913574,2023-12-07 21:02:39.911906,356.92505,17.1875
931,9301,1622.7246,0.7416838,96.67969,1.4288020133972168,2023-12-07 21:02:42.037549,356.92886,17.1875
932,9311,1622.7266,0.7416838,96.67969,1.5039734840393066,2023-12-07 21:02:44.214979,356.938,17.1875
933,9321,1622.7314,0.7416838,96.67969,1.5200581550598145,2023-12-07 21:02:46.367245,356.938,17.1875
934,9331,1624.9048,0.7416838,96.77734,1.4123163223266602,2023-12-07 21:02:48.403355,356.9416,17.1875
935,9341,1624.9048,0.7416838,96.77734,1.2970330715179443,2023-12-07 21:02:50.318699,356.9416,17.1875
936,9351,1624.9105,0.7416838,96.77734,1.375314474105835,2023-12-07 21:02:52.407263,356.95093,17.1875
937,9361,1624.9167,0.7416838,96.77734,1.498568058013916,2023-12-07 21:02:54.650452,356.95093,17.1875
938,9371,1624.9167,0.7416838,96.77734,1.4166457653045654,2023-12-07 21:02:56.841722,356.95093,17.1875
939,9381,1624.925,0.7416838,96.77734,1.4522101879119873,2023-12-07 21:02:59.036218,356.9513,17.1875
940,9391,1624.9272,0.7416838,96.77734,1.392287015914917,2023-12-07 21:03:01.127071,356.9513,17.1875
941,9401,1624.9272,0.7416838,96.77734,1.3837649822235107,2023-12-07 21:03:03.170072,357.13217,17.1875
942,9411,1624.9359,0.7416838,96.77734,1.3330097198486328,2023-12-07 21:03:05.120667,357.13217,17.1875
943,9421,1624.971,0.7416838,96.77734,1.4877042770385742,2023-12-07 21:03:07.274322,357.13217,17.1875
944,9431,1624.971,0.7416838,96.77734,1.4450581073760986,2023-12-07 21:03:09.430294,357.21045,17.1875
945,9441,1625.0137,0.7416838,96.77734,1.4331109523773193,2023-12-07 21:03:11.523054,357.21045,17.1875
946,9451,1625.0215,0.7416838,96.77734,1.4484617710113525,2023-12-07 21:03:13.580984,357.21045,17.1875
947,9461,1625.0221,0.7416838,96.77734,1.4490671157836914,2023-12-07 21:03:15.693825,357.21045,17.1875
948,9471,1625.023,0.7416838,96.77734,1.4070193767547607,2023-12-07 21:03:17.716296,357.21045,17.1875
949,9481,1625.0272,0.7416838,96.77734,1.4014883041381836,2023-12-07 21:03:19.736519,357.21045,17.1875
950,9491,1625.0422,0.7416838,96.77734,1.4576952457427979,2023-12-07 21:03:21.827803,357.21045,17.1875
951,9501,1625.0446,0.7416838,96.77734,1.4090816974639893,2023-12-07 21:03:23.848572,357.21045,17.1875
952,9511,1625.0482,0.7416838,96.77734,1.3717997074127197,2023-12-07 21:03:25.913091,357.21045,17.1875
953,9521,1625.0485,0.7416838,96.77734,1.3562767505645752,2023-12-07 21:03:27.927716,357.21045,17.1875
954,9531,1625.0565,0.7416838,96.77734,1.3614792823791504,2023-12-07 21:03:29.959204,357.23224,17.1875
955,9541,1625.065,0.7416838,96.77734,1.4264707565307617,2023-12-07 21:03:32.153053,357.23224,17.1875
956,9551,1625.0872,0.7416838,96.77734,1.351454257965088,2023-12-07 21:03:34.194768,357.237,17.1875
957,9561,1625.0872,0.7416838,96.77734,1.3400702476501465,2023-12-07 21:03:36.161854,357.237,17.1875
958,9571,1625.0891,0.7416838,96.77734,1.3814051151275635,2023-12-07 21:03:38.188583,357.24127,17.1875
959,9581,1625.0891,0.7416838,96.77734,1.4313814640045166,2023-12-07 21:03:40.233756,357.47952,17.1875
960,9591,1625.0942,0.7416838,96.77734,1.4948256015777588,2023-12-07 21:03:42.344985,357.47952,17.1875
961,9601,1625.107,0.7416838,96.77734,1.441173791885376,2023-12-07 21:03:44.430394,357.47952,17.1875
962,9611,1625.1145,0.7416838,96.77734,1.412140130996704,2023-12-07 21:03:46.586273,357.47952,17.1875
963,9621,1625.1145,0.7416838,96.77734,1.3979475498199463,2023-12-07 21:03:48.630165,357.47952,17.1875
964,9631,1625.115,0.7416838,96.77734,1.4257152080535889,2023-12-07 21:03:50.723739,357.47952,17.1875
965,9641,1625.1193,0.7416838,96.77734,1.4802477359771729,2023-12-07 21:03:52.844738,357.47952,17.1875
966,9651,1625.121,0.7416838,96.77734,1.4440574645996094,2023-12-07 21:03:54.942596,357.47952,17.1875
967,9661,1625.1245,0.7416838,96.77734,1.447526454925537,2023-12-07 21:03:57.091581,357.47986,17.1875
968,9671,1625.1245,0.7416838,96.77734,1.4305071830749512,2023-12-07 21:03:59.141687,357.48798,17.1875
969,9681,1625.1259,0.7416838,96.77734,1.419799566268921,2023-12-07 21:04:01.169883,357.4905,17.1875
970,9691,1625.1279,0.7416838,96.77734,1.427081823348999,2023-12-07 21:04:03.203333,357.49274,17.1875
971,9701,1625.1475,0.7416838,96.77734,1.4592726230621338,2023-12-07 21:04:05.379440,357.49274,17.1875
972,9711,1625.1497,0.7416838,96.77734,1.3912160396575928,2023-12-07 21:04:07.385589,357.49274,17.1875
973,9721,1625.1506,0.7416838,96.77734,1.390584945678711,2023-12-07 21:04:09.526239,357.49274,17.1875
974,9731,1625.1616,0.7416838,96.77734,1.4229426383972168,2023-12-07 21:04:11.563629,357.49274,17.1875
975,9741,1625.1848,0.7416838,96.77734,1.4241716861724854,2023-12-07 21:04:13.622808,357.49274,17.1875
976,9751,1625.1907,0.7416838,96.77734,1.3886418342590332,2023-12-07 21:04:15.620458,357.49274,17.1875
977,9761,1625.1907,0.7416838,96.77734,1.454850435256958,2023-12-07 21:04:17.697664,357.49274,17.1875
978,9771,1625.2042,0.7416838,96.77734,1.4619536399841309,2023-12-07 21:04:19.857247,357.49274,17.1875
979,9781,1625.2043,0.7416838,96.77734,1.3938639163970947,2023-12-07 21:04:21.895559,357.49274,17.1875
980,9791,1625.2156,0.7416838,96.77734,1.3493924140930176,2023-12-07 21:04:24.037775,357.49884,17.1875
981,9801,1625.221,0.7416838,96.77734,1.399857521057129,2023-12-07 21:04:26.083180,357.49884,17.1875
982,9811,1625.2258,0.7416838,96.77734,1.4146044254302979,2023-12-07 21:04:28.244425,357.49884,17.1875
983,9821,1625.2388,0.7416838,96.77734,1.4066390991210938,2023-12-07 21:04:30.384392,357.57208,17.1875
984,9831,1625.248,0.7416838,96.77734,1.4151692390441895,2023-12-07 21:04:32.418154,357.59747,17.1875
985,9841,1625.248,0.7416838,96.77734,1.3740556240081787,2023-12-07 21:04:34.437117,357.59747,17.1875
986,9851,1625.2538,0.7416838,96.77734,1.3698432445526123,2023-12-07 21:04:36.520067,357.59747,17.1875
