loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2401002.0,1760.5723,91.69922,32.95014047622681,2023-12-08 11:38:24.244893,463272.6,18.652344
750,7491,2401002.0,1760.5723,91.69922,33.37804174423218,2023-12-08 11:38:58.219792,463272.6,18.652344
751,7501,2401078.0,1760.5723,91.69922,33.458251953125,2023-12-08 11:39:32.275023,463272.6,18.652344
752,7511,2401194.5,1760.5723,91.69922,33.15014600753784,2023-12-08 11:40:06.036895,463279.38,18.652344
753,7521,2401293.5,1760.5723,91.69922,33.399983167648315,2023-12-08 11:40:40.062766,463279.38,18.652344
754,7531,2401336.5,1760.5723,91.69922,33.08703804016113,2023-12-08 11:41:13.765893,463279.38,18.652344
755,7541,2401472.8,1760.5723,91.69922,32.973145723342896,2023-12-08 11:41:47.340544,463279.38,18.652344
756,7551,2401489.2,1760.5723,91.69922,33.185267210006714,2023-12-08 11:42:21.116415,463279.38,18.652344
757,7561,2401600.8,1760.5723,91.69922,33.03097629547119,2023-12-08 11:42:54.748200,463422.66,18.652344
758,7571,2401792.2,1760.5723,91.69922,32.9361138343811,2023-12-08 11:43:28.282299,463422.66,18.652344
759,7581,2401797.8,1760.5723,91.69922,33.025808811187744,2023-12-08 11:44:01.915412,463422.66,18.652344
760,7591,2401879.5,1760.5723,91.69922,33.13730597496033,2023-12-08 11:44:35.649220,463422.66,18.652344
761,7601,2401911.5,1760.5723,91.69922,33.033512115478516,2023-12-08 11:45:09.273941,463502.62,18.652344
762,7611,2402051.2,1760.5723,91.69922,33.63366222381592,2023-12-08 11:45:43.518281,463502.62,18.652344
763,7621,2402384.8,1760.5723,91.69922,33.09311866760254,2023-12-08 11:46:17.221514,463502.62,18.652344
764,7631,2402489.0,1760.5723,91.69922,33.16480493545532,2023-12-08 11:46:50.990521,463902.78,18.652344
765,7641,2402612.0,1760.5723,91.69922,33.21793222427368,2023-12-08 11:47:24.823305,463902.78,18.652344
766,7651,2402623.8,1760.5723,91.69922,33.264960289001465,2023-12-08 11:47:58.695076,463902.78,18.652344
767,7661,2402766.2,1760.5723,91.69922,33.170562982559204,2023-12-08 11:48:32.474766,463912.44,18.652344
768,7671,2402926.5,1760.5723,91.69922,32.88030815124512,2023-12-08 11:49:05.950151,463912.44,18.652344
769,7681,2402926.5,1760.5723,91.69922,33.18165445327759,2023-12-08 11:49:39.725149,463912.44,18.652344
770,7691,2402959.0,1760.5723,91.69922,33.05279064178467,2023-12-08 11:50:13.370031,463912.44,18.652344
771,7701,2403366.8,1760.5723,91.69922,33.21472501754761,2023-12-08 11:50:47.174040,463912.44,18.652344
772,7711,2403675.0,1760.5723,91.69922,33.2851345539093,2023-12-08 11:51:21.080598,463912.44,18.652344
773,7721,2403704.8,1760.5723,91.69922,33.16344952583313,2023-12-08 11:51:54.849984,463912.44,18.652344
774,7731,2403962.5,1760.5723,91.69922,33.26447129249573,2023-12-08 11:52:28.708036,463912.44,18.652344
775,7741,2404072.0,1760.5723,91.69922,33.25261473655701,2023-12-08 11:53:02.550823,463936.75,18.652344
776,7751,2404206.5,1760.5723,91.69922,32.92575025558472,2023-12-08 11:53:36.081875,464008.75,18.652344
777,7761,2404403.0,1760.5723,91.69922,33.13791799545288,2023-12-08 11:54:09.810035,464008.75,18.652344
778,7771,2404745.2,1760.5723,91.69922,33.13959312438965,2023-12-08 11:54:43.541680,464008.75,18.652344
779,7781,2404907.2,1760.5723,91.69922,33.32442045211792,2023-12-08 11:55:17.460040,464008.75,18.652344
780,7791,2405089.5,1760.5723,91.69922,32.9115424156189,2023-12-08 11:55:50.961704,464008.75,18.652344
781,7801,2405174.0,1760.5723,91.69922,33.25505304336548,2023-12-08 11:56:24.814399,464117.16,18.652344
782,7811,2405457.8,1760.5723,91.69922,33.154555797576904,2023-12-08 11:56:58.572285,464117.16,18.652344
783,7821,2405752.0,1760.5723,91.69922,33.115198612213135,2023-12-08 11:57:32.290909,464117.16,18.652344
784,7831,2405753.5,1760.5723,91.69922,33.0400230884552,2023-12-08 11:58:05.924592,464117.16,18.652344
785,7841,2406086.0,1760.5723,91.69922,33.18405866622925,2023-12-08 11:58:39.701030,464117.16,18.652344
786,7851,2406123.0,1760.5723,91.69922,32.969454288482666,2023-12-08 11:59:13.288640,464117.16,18.652344
787,7861,2406146.0,1760.5723,91.69922,32.85106062889099,2023-12-08 11:59:46.747109,464117.16,18.652344
788,7871,2406277.5,1760.5723,91.69922,33.32083463668823,2023-12-08 12:00:20.669064,464144.88,18.652344
789,7881,2406277.5,1760.5723,91.69922,33.07554841041565,2023-12-08 12:00:54.332569,464144.88,18.652344
790,7891,2406434.5,1760.5723,91.69922,33.033360958099365,2023-12-08 12:01:27.974967,464144.88,18.652344
791,7901,2406544.5,1760.5723,91.69922,33.092520236968994,2023-12-08 12:02:01.654462,465058.2,18.652344
792,7911,2406863.5,1760.5723,91.69922,33.36516761779785,2023-12-08 12:02:35.625349,465058.2,18.652344
793,7921,2407110.2,1760.5723,91.69922,33.12025165557861,2023-12-08 12:03:09.348676,465083.0,18.652344
794,7931,2407128.8,1760.5723,91.69922,32.942535400390625,2023-12-08 12:03:42.902191,465083.0,18.652344
795,7941,2407152.5,1760.5723,91.69922,33.12206411361694,2023-12-08 12:04:16.614460,465083.0,18.652344
796,7951,2407179.5,1760.5723,91.69922,33.232765674591064,2023-12-08 12:04:50.456065,465084.56,18.652344
797,7961,2407286.8,1760.5723,91.69922,33.14279365539551,2023-12-08 12:05:24.208071,465084.56,18.652344
798,7971,2407413.0,1760.5723,91.69922,33.23723602294922,2023-12-08 12:05:58.036555,465084.56,18.652344
799,7981,2407434.0,1760.5723,91.69922,33.058006286621094,2023-12-08 12:06:31.756913,465168.0,18.652344
800,7991,2407632.0,1760.5723,91.69922,33.070993185043335,2023-12-08 12:07:05.418665,465168.0,18.652344
801,8001,2407632.0,1760.5723,91.69922,32.92314147949219,2023-12-08 12:07:38.972635,466243.38,18.652344
802,8011,2407695.5,1760.5723,91.69922,33.058720111846924,2023-12-08 12:08:12.648707,466329.06,18.652344
803,8021,2407997.0,1760.5723,91.69922,32.86819934844971,2023-12-08 12:08:46.133047,466339.78,18.652344
804,8031,2408166.8,1760.5723,91.69922,33.27165651321411,2023-12-08 12:09:19.992823,466339.78,18.652344
805,8041,2408313.0,1760.5723,91.69922,33.00919318199158,2023-12-08 12:09:53.665561,466444.03,18.652344
806,8051,2408367.8,1760.5723,91.69922,33.07340455055237,2023-12-08 12:10:27.361592,466444.03,18.652344
807,8061,2408460.2,1760.5723,91.69922,32.83106541633606,2023-12-08 12:11:00.808645,466444.03,18.652344
808,8071,2408737.5,1760.5723,91.69922,32.89757680892944,2023-12-08 12:11:34.301568,466444.03,18.652344
809,8081,2409099.0,1760.5723,91.69922,33.00707006454468,2023-12-08 12:12:07.922178,466494.6,18.652344
810,8091,2409193.8,1760.5723,91.69922,33.072771072387695,2023-12-08 12:12:41.619560,466518.3,18.652344
811,8101,2409206.5,1760.5723,91.69922,33.176769733428955,2023-12-08 12:13:15.410840,466518.3,18.652344
812,8111,2409436.2,1760.5723,91.69922,33.12063193321228,2023-12-08 12:13:49.126896,466518.3,18.652344
813,8121,2409731.2,1760.5723,91.69922,32.77491545677185,2023-12-08 12:14:22.515417,466518.3,18.652344
814,8131,2409759.5,1760.5723,91.69922,32.912997245788574,2023-12-08 12:14:56.038570,466524.94,18.652344
815,8141,2409764.5,1760.5723,91.69922,33.11339282989502,2023-12-08 12:15:29.749311,466524.94,18.652344
816,8151,2410111.2,1760.5723,91.69922,32.90900230407715,2023-12-08 12:16:03.250252,466527.06,18.652344
817,8161,2410371.0,1760.5723,91.69922,32.945544958114624,2023-12-08 12:16:36.800366,466540.75,18.652344
818,8171,2410371.0,1760.5723,91.69922,32.847108364105225,2023-12-08 12:17:10.239171,466540.75,18.652344
819,8181,2410374.5,1760.5723,91.69922,32.97860884666443,2023-12-08 12:17:43.814298,466540.75,18.652344
820,8191,2410789.0,1760.5723,91.69922,32.91326880455017,2023-12-08 12:18:17.334606,466565.66,18.652344
821,8201,2410895.2,1760.5723,91.69922,33.03102469444275,2023-12-08 12:18:50.954115,466581.75,18.652344
822,8211,2410930.2,1760.5723,91.69922,32.97975277900696,2023-12-08 12:19:24.526423,466581.75,18.652344
823,8221,2411148.0,1760.5723,91.69922,33.27397871017456,2023-12-08 12:19:58.394591,466581.75,18.652344
824,8231,2411263.0,1760.5723,91.69922,33.10069704055786,2023-12-08 12:20:32.107709,466581.75,18.652344
825,8241,2411382.5,1760.5723,91.69922,32.95643615722656,2023-12-08 12:21:05.684606,466581.75,18.652344
826,8251,2411382.5,1760.5723,91.69922,32.814504861831665,2023-12-08 12:21:39.124525,466600.06,18.652344
827,8261,2411382.5,1760.5723,91.69922,33.01291370391846,2023-12-08 12:22:12.730316,466600.06,18.652344
828,8271,2411662.5,1760.5723,91.69922,33.06203556060791,2023-12-08 12:22:46.380948,466600.06,18.652344
829,8281,2411706.5,1760.5723,91.69922,33.02943992614746,2023-12-08 12:23:20.004659,466600.06,18.652344
830,8291,2411834.8,1760.5723,91.69922,33.19677543640137,2023-12-08 12:23:53.813258,466645.7,18.652344
831,8301,2412063.8,1760.5723,91.69922,33.308114528656006,2023-12-08 12:24:27.725290,466645.7,18.652344
832,8311,2412102.0,1760.5723,91.69922,32.90709924697876,2023-12-08 12:25:01.227569,466645.7,18.652344
833,8321,2414618.0,1760.5723,91.796875,33.081331968307495,2023-12-08 12:25:34.910112,466645.7,18.652344
834,8331,2414741.2,1760.5723,91.796875,33.036314487457275,2023-12-08 12:26:08.539447,466645.7,18.652344
835,8341,2414962.0,1760.5723,91.796875,33.074103355407715,2023-12-08 12:26:42.206081,466645.7,18.652344
836,8351,2415199.5,1760.5723,91.796875,33.20982766151428,2023-12-08 12:27:16.021632,466645.7,18.652344
837,8361,2415471.5,1760.5723,91.796875,32.95120191574097,2023-12-08 12:27:49.585071,466645.7,18.652344
838,8371,2415489.5,1760.5723,91.796875,33.31650710105896,2023-12-08 12:28:23.511459,466645.7,18.652344
839,8381,2415489.5,1760.5723,91.796875,33.10922861099243,2023-12-08 12:28:57.211042,466645.7,18.652344
840,8391,2415515.0,1760.5723,91.796875,33.05328893661499,2023-12-08 12:29:30.856767,466645.7,18.652344
841,8401,2415575.0,1760.5723,91.796875,32.851990699768066,2023-12-08 12:30:04.302502,466645.7,18.652344
842,8411,2415682.0,1760.5723,91.796875,33.457866191864014,2023-12-08 12:30:38.351882,466645.7,18.652344
843,8421,2415811.0,1760.5723,91.796875,32.70499658584595,2023-12-08 12:31:11.650297,466882.78,18.652344
844,8431,2416084.2,1760.5723,91.796875,32.97073841094971,2023-12-08 12:31:45.230451,466887.12,18.652344
845,8441,2416093.5,1760.5723,91.796875,33.200628995895386,2023-12-08 12:32:19.055639,466887.12,18.652344
846,8451,2416093.5,1760.5723,91.796875,33.425992012023926,2023-12-08 12:32:53.167117,467014.75,18.652344
847,8461,2416157.0,1760.5723,91.796875,32.774577379226685,2023-12-08 12:33:26.562216,467014.75,18.652344
848,8471,2416273.5,1760.5723,91.796875,32.81521916389465,2023-12-08 12:34:00.031406,468469.47,18.75
849,8481,2416574.5,1760.5723,91.796875,33.2970016002655,2023-12-08 12:34:33.959229,468598.03,18.75
850,8491,2416589.2,1760.5723,91.796875,33.253674268722534,2023-12-08 12:35:07.833036,468598.03,18.75
851,8501,2416790.5,1760.5723,91.796875,33.30042290687561,2023-12-08 12:35:41.743464,468598.03,18.75
852,8511,2417045.8,1760.5723,91.796875,32.82828903198242,2023-12-08 12:36:15.169273,470311.38,18.847656
853,8521,2417140.8,1760.5723,91.796875,32.97442698478699,2023-12-08 12:36:48.734054,470311.38,18.847656
854,8531,2417337.5,1760.5723,91.796875,33.21900224685669,2023-12-08 12:37:22.568820,470311.38,18.847656
855,8541,2417676.5,1760.5723,91.796875,32.983221769332886,2023-12-08 12:37:56.171361,470373.3,18.847656
856,8551,2417986.0,1760.5723,91.796875,33.19805693626404,2023-12-08 12:38:29.964113,470373.3,18.847656
857,8561,2418007.0,1760.5723,91.796875,32.84057950973511,2023-12-08 12:39:03.425518,470373.3,18.847656
858,8571,2418007.0,1760.5723,91.796875,33.21598815917969,2023-12-08 12:39:37.249641,470373.3,18.847656
859,8581,2418135.0,1760.5723,91.796875,33.261393308639526,2023-12-08 12:40:11.133309,470398.3,18.847656
860,8591,2418319.5,1760.5723,91.796875,33.139912605285645,2023-12-08 12:40:44.886820,470398.3,18.847656
861,8601,2418711.8,1760.5723,91.796875,33.131407260894775,2023-12-08 12:41:18.611330,470398.3,18.847656
862,8611,2418767.0,1760.5723,91.796875,33.00614595413208,2023-12-08 12:41:52.231313,470398.3,18.847656
863,8621,2419171.2,1760.5723,91.796875,32.85848617553711,2023-12-08 12:42:25.680863,470398.3,18.847656
864,8631,2419337.8,1760.5723,91.796875,32.887579917907715,2023-12-08 12:42:59.164170,470398.3,18.847656
865,8641,2419643.8,1760.5723,91.796875,33.091915130615234,2023-12-08 12:43:32.854907,470423.8,18.847656
866,8651,2419672.0,1760.5723,91.796875,33.05739235877991,2023-12-08 12:44:06.502007,470423.8,18.847656
867,8661,2419838.5,1760.5723,91.796875,32.918575048446655,2023-12-08 12:44:40.051376,470423.8,18.847656
868,8671,2419927.5,1760.5723,91.796875,32.80890202522278,2023-12-08 12:45:13.476558,470423.8,18.847656
869,8681,2420024.0,1760.5723,91.796875,32.96253490447998,2023-12-08 12:45:47.052859,470423.8,18.847656
870,8691,2420025.0,1760.5723,91.796875,32.63453435897827,2023-12-08 12:46:20.279367,470423.8,18.847656
871,8701,2420136.8,1760.5723,91.796875,33.19518256187439,2023-12-08 12:46:54.079424,470423.8,18.847656
872,8711,2420226.0,1760.5723,91.796875,33.025885343551636,2023-12-08 12:47:27.697581,470423.8,18.847656
873,8721,2420383.5,1760.5723,91.796875,33.02258491516113,2023-12-08 12:48:01.312272,470447.7,18.847656
874,8731,2420383.5,1760.5723,91.796875,33.13891863822937,2023-12-08 12:48:35.054035,470447.7,18.847656
875,8741,2420938.0,1760.5723,91.796875,32.84799385070801,2023-12-08 12:49:08.495256,470447.7,18.847656
876,8751,2421029.0,1760.5723,91.796875,33.184815883636475,2023-12-08 12:49:42.292166,470447.7,18.847656
877,8761,2421043.8,1760.5723,91.796875,32.919456005096436,2023-12-08 12:50:15.882254,470447.7,18.847656
878,8771,2421051.0,1760.5723,91.796875,33.10539937019348,2023-12-08 12:50:49.596988,470447.7,18.847656
879,8781,2421136.0,1760.5723,91.796875,33.13615393638611,2023-12-08 12:51:23.330143,470447.7,18.847656
880,8791,2421136.0,1760.5723,91.796875,32.96731114387512,2023-12-08 12:51:56.903389,470447.7,18.847656
881,8801,2421519.0,1760.5723,91.796875,33.129700660705566,2023-12-08 12:52:30.650929,470455.88,18.847656
882,8811,2421693.0,1760.5723,91.796875,33.23729109764099,2023-12-08 12:53:04.489576,470455.88,18.847656
883,8821,2421978.5,1760.5723,91.796875,32.933103799819946,2023-12-08 12:53:38.021958,470455.88,18.847656
884,8831,2422479.2,1760.5723,91.796875,33.09397101402283,2023-12-08 12:54:11.709739,470622.72,18.847656
885,8841,2422556.0,1760.5723,91.796875,33.137457609176636,2023-12-08 12:54:45.465967,470622.72,18.847656
886,8851,2422556.0,1760.5723,91.796875,33.29880213737488,2023-12-08 12:55:19.358151,470622.72,18.847656
887,8861,2422606.0,1760.5723,91.796875,33.13391304016113,2023-12-08 12:55:53.098817,470622.72,18.847656
888,8871,2422653.8,1760.5723,91.796875,32.886770248413086,2023-12-08 12:56:26.600375,470622.72,18.847656
889,8881,2422727.0,1760.5723,91.796875,32.92623996734619,2023-12-08 12:57:00.122311,470622.72,18.847656
890,8891,2422754.0,1760.5723,91.796875,32.944539070129395,2023-12-08 12:57:33.681146,470622.72,18.847656
891,8901,2423063.2,1760.5723,91.796875,33.052979707717896,2023-12-08 12:58:07.334509,470622.72,18.847656
892,8911,2423165.0,1760.5723,91.796875,33.117008686065674,2023-12-08 12:58:41.041913,470622.72,18.847656
893,8921,2423258.8,1760.5723,91.796875,32.762332916259766,2023-12-08 12:59:14.393113,470622.72,18.847656
894,8931,2423400.0,1760.5723,91.796875,33.14910292625427,2023-12-08 12:59:48.142426,470650.5,18.847656
895,8941,2423753.8,1760.5723,91.796875,33.00658679008484,2023-12-08 13:00:21.738490,470650.5,18.847656
896,8951,2423775.2,1760.5723,91.796875,32.93002200126648,2023-12-08 13:00:55.260276,470651.84,18.847656
897,8961,2424008.0,1760.5723,91.796875,32.923269748687744,2023-12-08 13:01:28.775388,470651.84,18.847656
898,8971,2424234.0,1760.5723,91.796875,33.00692892074585,2023-12-08 13:02:02.377994,470651.84,18.847656
899,8981,2424277.2,1760.5723,91.796875,33.25301694869995,2023-12-08 13:02:36.269071,470651.84,18.847656
900,8991,2424452.8,1760.5723,91.796875,33.005998373031616,2023-12-08 13:03:09.866394,470651.84,18.847656
901,9001,2424651.0,1760.5723,91.796875,33.21579146385193,2023-12-08 13:03:43.683162,470651.84,18.847656
902,9011,2424810.0,1760.5723,91.796875,32.93274116516113,2023-12-08 13:04:17.266395,470651.84,18.847656
903,9021,2424938.8,1760.5723,91.796875,33.162761211395264,2023-12-08 13:04:51.020635,470807.84,18.847656
904,9031,2424945.0,1760.5723,91.796875,33.00584125518799,2023-12-08 13:05:24.619722,470807.84,18.847656
905,9041,2425420.2,1760.5723,91.796875,33.23353457450867,2023-12-08 13:05:58.468387,470814.44,18.847656
906,9051,2425458.5,1760.5723,91.796875,33.21125674247742,2023-12-08 13:06:32.286962,470814.44,18.847656
907,9061,2425518.5,1760.5723,91.796875,32.84399390220642,2023-12-08 13:07:05.748342,470814.44,18.847656
908,9071,2425518.5,1760.5723,91.796875,32.978283405303955,2023-12-08 13:07:39.321929,470907.47,18.847656
909,9081,2425518.5,1760.5723,91.796875,33.118327379226685,2023-12-08 13:08:13.029998,470907.47,18.847656
910,9091,2425538.0,1760.5723,91.796875,32.89770221710205,2023-12-08 13:08:46.522053,470907.47,18.847656
911,9101,2425579.0,1760.5723,91.796875,33.048155784606934,2023-12-08 13:09:20.168871,470907.47,18.847656
912,9111,2425750.5,1760.5723,91.796875,33.15440368652344,2023-12-08 13:09:53.915562,470907.47,18.847656
913,9121,2425949.5,1760.5723,91.796875,33.096893310546875,2023-12-08 13:10:27.602873,470907.47,18.847656
914,9131,2426010.0,1760.5723,91.796875,33.170387268066406,2023-12-08 13:11:01.373423,470907.47,18.847656
915,9141,2426353.5,1760.5723,91.796875,32.956047773361206,2023-12-08 13:11:34.918071,470907.47,18.847656
916,9151,2426410.0,1760.5723,91.796875,33.10869336128235,2023-12-08 13:12:08.624977,470907.47,18.847656
917,9161,2426436.2,1760.5723,91.796875,32.92807722091675,2023-12-08 13:12:42.145653,470946.0,18.847656
918,9171,2426499.0,1760.5723,91.796875,32.90223503112793,2023-12-08 13:13:15.661412,471035.22,18.847656
919,9181,2426499.0,1760.5723,91.796875,33.06165432929993,2023-12-08 13:13:49.337861,471035.22,18.847656
920,9191,2426652.5,1760.5723,91.796875,32.84340524673462,2023-12-08 13:14:22.783046,471035.22,18.847656
921,9201,2426681.5,1760.5723,91.796875,32.74971866607666,2023-12-08 13:14:56.121946,471035.22,18.847656
922,9211,2426690.0,1760.5723,91.796875,32.78840208053589,2023-12-08 13:15:29.524787,471035.22,18.847656
923,9221,2426797.5,1760.5723,91.796875,33.05200505256653,2023-12-08 13:16:03.196276,471035.22,18.847656
924,9231,2426987.2,1760.5723,91.796875,33.13719630241394,2023-12-08 13:16:36.945881,471035.22,18.847656
925,9241,2427048.0,1760.5723,91.796875,33.26952290534973,2023-12-08 13:17:10.816406,472466.75,18.945312
926,9251,2427079.5,1760.5723,91.796875,33.088650941848755,2023-12-08 13:17:44.517616,472466.75,18.945312
927,9261,2427174.8,1760.5723,91.796875,32.90081191062927,2023-12-08 13:18:18.024570,472466.75,18.945312
928,9271,2427197.2,1760.5723,91.796875,32.97116255760193,2023-12-08 13:18:51.606427,472466.75,18.945312
929,9281,2427366.8,1760.5723,91.796875,32.82471966743469,2023-12-08 13:19:25.025607,472466.75,18.945312
930,9291,2427389.5,1760.5723,91.796875,33.08766794204712,2023-12-08 13:19:58.747708,472928.66,18.945312
931,9301,2427427.8,1760.5723,91.796875,32.98865461349487,2023-12-08 13:20:32.337452,472928.66,18.945312
932,9311,2427551.0,1760.5723,91.796875,33.047152519226074,2023-12-08 13:21:05.998031,472982.25,18.945312
933,9321,2427565.5,1760.5723,91.796875,33.02597403526306,2023-12-08 13:21:39.631707,472982.25,18.945312
934,9331,2427566.2,1760.5723,91.796875,33.03184986114502,2023-12-08 13:22:13.285912,472982.25,18.945312
935,9341,2427760.5,1760.5723,91.796875,33.10784649848938,2023-12-08 13:22:46.987555,472982.25,18.945312
936,9351,2427785.2,1760.5723,91.796875,32.96750020980835,2023-12-08 13:23:20.543885,472982.25,18.945312
937,9361,2427806.0,1760.5723,91.796875,33.250471353530884,2023-12-08 13:23:54.443830,472982.25,18.945312
938,9371,2427845.5,1760.5723,91.796875,32.86237454414368,2023-12-08 13:24:27.895574,472982.25,18.945312
939,9381,2428039.8,1760.5723,91.796875,32.79073905944824,2023-12-08 13:25:01.287750,473102.8,18.945312
940,9391,2428055.8,1760.5723,91.796875,32.988276958465576,2023-12-08 13:25:34.870079,473102.8,18.945312
941,9401,2428098.2,1760.5723,91.796875,33.006441831588745,2023-12-08 13:26:08.469267,473135.47,18.945312
942,9411,2428286.0,1760.5723,91.796875,32.90144205093384,2023-12-08 13:26:41.967541,473135.47,18.945312
943,9421,2428388.0,1760.5723,91.796875,33.14189100265503,2023-12-08 13:27:15.706760,473135.47,18.945312
944,9431,2428407.8,1760.5723,91.796875,33.19271540641785,2023-12-08 13:27:49.495651,473135.47,18.945312
945,9441,2428411.0,1760.5723,91.796875,33.096455335617065,2023-12-08 13:28:23.206460,473135.47,18.945312
946,9451,2428411.0,1760.5723,91.796875,33.102760314941406,2023-12-08 13:28:56.929659,473135.47,18.945312
947,9461,2428502.0,1760.5723,91.796875,33.1235077381134,2023-12-08 13:29:30.675877,473135.47,18.945312
948,9471,2428692.2,1760.5723,91.796875,33.08581495285034,2023-12-08 13:30:04.407164,473135.47,18.945312
949,9481,2429060.2,1760.5723,91.796875,33.12889361381531,2023-12-08 13:30:38.156561,473135.47,18.945312
950,9491,2429151.0,1760.5723,91.796875,33.04863524436951,2023-12-08 13:31:11.797307,473135.47,18.945312
951,9501,2429334.0,1760.5723,91.796875,32.93591046333313,2023-12-08 13:31:45.328151,473135.47,18.945312
952,9511,2429351.2,1760.5723,91.796875,32.93182444572449,2023-12-08 13:32:18.859322,473135.47,18.945312
953,9521,2429468.2,1760.5723,91.796875,32.97000479698181,2023-12-08 13:32:52.500381,473135.47,18.945312
954,9531,2429536.0,1760.5723,91.796875,33.16534066200256,2023-12-08 13:33:26.260623,473215.44,18.945312
955,9541,2429588.2,1760.5723,91.796875,33.09923720359802,2023-12-08 13:33:59.954751,473215.44,18.945312
956,9551,2429588.2,1760.5723,91.796875,32.95416831970215,2023-12-08 13:34:33.513943,473215.44,18.945312
957,9561,2429588.2,1760.5723,91.796875,32.968406200408936,2023-12-08 13:35:07.098356,473215.44,18.945312
958,9571,2429826.5,1760.5723,91.796875,33.00078010559082,2023-12-08 13:35:40.694610,473215.44,18.945312
959,9581,2429826.5,1760.5723,91.796875,33.202621936798096,2023-12-08 13:36:14.493641,473215.44,18.945312
960,9591,2429957.5,1760.5723,91.796875,32.88759231567383,2023-12-08 13:36:47.981391,473215.44,18.945312
961,9601,2429962.0,1760.5723,91.796875,32.897621393203735,2023-12-08 13:37:21.501290,473358.12,18.945312
962,9611,2430018.5,1760.5723,91.796875,33.07221698760986,2023-12-08 13:37:55.166281,473389.38,18.945312
963,9621,2430031.2,1760.5723,91.796875,33.19293999671936,2023-12-08 13:38:28.996381,473389.38,18.945312
964,9631,2430077.0,1760.5723,91.796875,33.318182945251465,2023-12-08 13:39:02.934805,473389.38,18.945312
965,9641,2430282.5,1760.5723,91.796875,32.82913899421692,2023-12-08 13:39:36.357638,473389.38,18.945312
966,9651,2430388.5,1760.5723,91.796875,33.367308139801025,2023-12-08 13:40:10.316363,473389.38,18.945312
967,9661,2430436.5,1760.5723,91.796875,32.8871328830719,2023-12-08 13:40:43.795592,473389.38,18.945312
968,9671,2430436.5,1760.5723,91.796875,33.1411018371582,2023-12-08 13:41:17.542479,473389.38,18.945312
969,9681,2430491.5,1760.5723,91.796875,32.7805860042572,2023-12-08 13:41:50.934690,473389.38,18.945312
970,9691,2430491.8,1760.5723,91.796875,33.44650220870972,2023-12-08 13:42:24.969884,473389.38,18.945312
971,9701,2430491.8,1760.5723,91.796875,33.07403802871704,2023-12-08 13:42:58.643646,473389.38,18.945312
972,9711,2430656.8,1760.5723,91.796875,32.80853009223938,2023-12-08 13:43:32.054384,473389.38,18.945312
973,9721,2430656.8,1760.5723,91.796875,32.92707967758179,2023-12-08 13:44:05.586886,473389.38,18.945312
974,9731,2430660.5,1760.5723,91.796875,33.00122380256653,2023-12-08 13:44:39.192878,473389.38,18.945312
975,9741,2430989.2,1760.5723,91.796875,33.15539002418518,2023-12-08 13:45:12.949286,474880.2,19.042969
976,9751,2431087.8,1760.5723,91.796875,32.89592456817627,2023-12-08 13:45:46.468863,474880.2,19.042969
977,9761,2431244.2,1760.5723,91.796875,33.02539110183716,2023-12-08 13:46:20.121391,474880.2,19.042969
978,9771,2431404.0,1760.5723,91.796875,32.94542169570923,2023-12-08 13:46:53.676833,474946.8,19.042969
979,9781,2431479.5,1760.5723,91.796875,33.09061646461487,2023-12-08 13:47:27.368041,474946.8,19.042969
980,9791,2431507.0,1760.5723,91.796875,33.428324937820435,2023-12-08 13:48:01.401276,474946.8,19.042969
981,9801,2431556.5,1760.5723,91.796875,33.00428557395935,2023-12-08 13:48:34.997458,474946.8,19.042969
982,9811,2431556.5,1760.5723,91.796875,33.126495361328125,2023-12-08 13:49:08.715471,474946.8,19.042969
983,9821,2431690.0,1760.5723,91.796875,32.83480763435364,2023-12-08 13:49:42.166541,474946.8,19.042969
984,9831,2431778.8,1760.5723,91.796875,33.08928442001343,2023-12-08 13:50:15.845582,475034.9,19.042969
985,9841,2431967.5,1760.5723,91.796875,32.95674538612366,2023-12-08 13:50:49.417029,475034.9,19.042969
986,9851,2432076.5,1760.5723,91.796875,33.22624349594116,2023-12-08 13:51:23.236920,475082.28,19.042969
987,9861,2432190.0,1760.5723,91.796875,33.04482889175415,2023-12-08 13:51:56.874733,475082.28,19.042969
988,9871,2432270.5,1760.5723,91.796875,32.892462491989136,2023-12-08 13:52:30.358498,475135.0,19.042969
989,9881,2432455.0,1760.5723,91.796875,33.24007868766785,2023-12-08 13:53:04.213550,475135.0,19.042969
990,9891,2434878.2,1760.5723,91.89453,33.24358034133911,2023-12-08 13:53:38.069321,475135.0,19.042969
991,9901,2435099.5,1760.5723,91.89453,32.965495586395264,2023-12-08 13:54:11.630745,475135.0,19.042969
992,9911,2435171.5,1760.5723,91.89453,33.064510345458984,2023-12-08 13:54:45.306848,475135.0,19.042969
993,9921,2435200.0,1760.5723,91.89453,32.97556114196777,2023-12-08 13:55:18.893861,475138.5,19.042969
994,9931,2435200.0,1760.5723,91.89453,33.16702103614807,2023-12-08 13:55:52.675422,475138.5,19.042969
995,9941,2435361.0,1760.5723,91.89453,32.98872971534729,2023-12-08 13:56:26.265769,475138.5,19.042969
996,9951,2435361.0,1760.5723,91.89453,33.15216088294983,2023-12-08 13:57:00.022522,475138.5,19.042969
997,9961,2435404.5,1760.5723,91.89453,33.30278563499451,2023-12-08 13:57:33.939741,475138.5,19.042969
