loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
731,7301,-508362.5,-89.25818,91.69922,5.316710472106934,2023-12-15 05:17:33.065254,-40690.434,15.527344
732,7311,-508207.62,-89.25818,91.69922,5.384456157684326,2023-12-15 05:17:39.138139,-40690.434,15.527344
733,7321,-508072.22,-89.25818,91.69922,5.325860500335693,2023-12-15 05:17:45.238125,-40661.45,15.527344
734,7331,-507688.66,-89.25818,91.69922,5.45365047454834,2023-12-15 05:17:51.381340,-40661.45,15.527344
735,7341,-507688.38,-89.25818,91.69922,5.391901016235352,2023-12-15 05:17:57.441378,-40661.45,15.527344
736,7351,-507583.53,-89.25818,91.69922,5.465864419937134,2023-12-15 05:18:03.565405,-40657.348,15.527344
737,7361,-507337.56,-89.25818,91.69922,5.2929465770721436,2023-12-15 05:18:09.602676,-40631.938,15.527344
738,7371,-507032.5,-89.25818,91.69922,5.458388566970825,2023-12-15 05:18:15.719455,-40631.938,15.527344
739,7381,-506857.5,-89.25818,91.69922,5.346360445022583,2023-12-15 05:18:21.697228,-40595.086,15.527344
740,7391,-507397.5,-89.25818,91.796875,5.454289436340332,2023-12-15 05:18:27.828120,-40595.086,15.527344
741,7401,-507333.03,-89.25818,91.796875,5.303855657577515,2023-12-15 05:18:33.803070,-40595.086,15.527344
742,7411,-507333.03,-89.25818,91.796875,5.436920166015625,2023-12-15 05:18:39.880058,-40595.086,15.527344
743,7421,-507282.06,-89.25818,91.796875,5.296643018722534,2023-12-15 05:18:45.864008,-40594.46,15.527344
744,7431,-507265.25,-89.25818,91.796875,5.268028259277344,2023-12-15 05:18:51.803927,-40594.46,15.527344
745,7441,-507246.56,-89.25818,91.796875,5.234604358673096,2023-12-15 05:18:57.690017,-40594.46,15.527344
746,7451,-507240.75,-89.25818,91.796875,5.324871063232422,2023-12-15 05:19:03.672886,-40583.594,15.527344
747,7461,-507174.2,-89.25818,91.796875,5.438166618347168,2023-12-15 05:19:09.873872,-40583.594,15.527344
748,7471,-507174.2,-89.25818,91.796875,5.394571781158447,2023-12-15 05:19:15.960536,-40297.746,15.527344
749,7481,-507174.2,-89.25818,91.796875,5.2520716190338135,2023-12-15 05:19:21.978672,-40279.527,15.527344
750,7491,-507719.12,-89.25818,91.89453,5.4226906299591064,2023-12-15 05:19:28.145533,-40134.086,15.527344
751,7501,-507719.0,-89.25818,91.89453,5.32246994972229,2023-12-15 05:19:34.117265,-40134.086,15.527344
752,7511,-507718.97,-89.25818,91.89453,5.301863193511963,2023-12-15 05:19:40.313627,-40123.65,15.527344
753,7521,-507684.3,-89.25818,91.89453,5.222830533981323,2023-12-15 05:19:46.230043,-40123.65,15.527344
754,7531,-507457.94,-89.25818,91.89453,5.3090434074401855,2023-12-15 05:19:52.213587,-40123.65,15.527344
755,7541,-507336.2,-89.25818,91.89453,5.289680242538452,2023-12-15 05:19:58.204351,-40123.65,15.527344
756,7551,-507232.25,-89.25818,91.89453,5.305677175521851,2023-12-15 05:20:04.206160,-40123.65,15.527344
757,7561,-507105.25,-89.25818,91.89453,5.414874076843262,2023-12-15 05:20:10.268813,-40123.65,15.527344
758,7571,-507008.78,-89.25818,91.89453,5.431411027908325,2023-12-15 05:20:16.452776,-40123.65,15.527344
759,7581,-506978.56,-89.25818,91.89453,5.336871862411499,2023-12-15 05:20:22.429378,-40123.65,15.527344
760,7591,-506974.62,-89.25818,91.89453,5.350688695907593,2023-12-15 05:20:28.508603,-40113.71,15.527344
761,7601,-507500.84,-89.25818,91.99219,5.241840839385986,2023-12-15 05:20:34.419989,-40110.305,15.527344
762,7611,-507498.5,-89.25818,91.99219,5.2645392417907715,2023-12-15 05:20:40.331754,-40110.305,15.527344
763,7621,-507433.06,-89.25818,91.99219,5.422288656234741,2023-12-15 05:20:46.431907,-40110.305,15.527344
764,7631,-507433.06,-89.25818,91.99219,5.19564151763916,2023-12-15 05:20:52.263334,-40110.305,15.527344
765,7641,-507894.94,-89.25818,92.08984,5.207823038101196,2023-12-15 05:20:58.101891,-40110.305,15.527344
766,7651,-507671.94,-89.25818,92.08984,5.459197521209717,2023-12-15 05:21:04.289699,-40110.305,15.527344
767,7661,-508013.3,-89.25818,92.1875,5.44059681892395,2023-12-15 05:21:10.401730,-40110.305,15.527344
768,7671,-507960.66,-89.25818,92.1875,5.346001148223877,2023-12-15 05:21:16.385449,-40110.305,15.527344
769,7681,-507960.66,-89.25818,92.1875,5.471948862075806,2023-12-15 05:21:22.570309,-40107.414,15.527344
770,7691,-509111.03,-89.25818,92.38281,5.286628246307373,2023-12-15 05:21:28.486746,-40107.414,15.527344
771,7701,-509111.03,-89.25818,92.38281,5.090752601623535,2023-12-15 05:21:34.408304,-40107.414,15.527344
772,7711,-509655.62,-89.25818,92.48047,5.370715379714966,2023-12-15 05:21:40.415978,-40105.46,15.527344
773,7721,-509613.62,-89.25818,92.48047,5.289544582366943,2023-12-15 05:21:46.339187,-40101.08,15.527344
774,7731,-509375.44,-89.25818,92.48047,5.489192962646484,2023-12-15 05:21:52.497831,-40096.055,15.527344
775,7741,-509323.7,-89.25818,92.48047,5.375872850418091,2023-12-15 05:21:58.501608,-40096.055,15.527344
776,7751,-509098.84,-89.25818,92.48047,5.269326210021973,2023-12-15 05:22:04.409839,-39871.36,15.527344
777,7761,-509069.1,-89.25818,92.48047,5.390405654907227,2023-12-15 05:22:10.436257,-39871.36,15.527344
778,7771,-509715.8,-89.25818,92.578125,5.420930624008179,2023-12-15 05:22:16.489654,-39871.36,15.527344
779,7781,-509582.28,-89.25818,92.578125,5.483226537704468,2023-12-15 05:22:22.601849,-39871.36,15.527344
780,7791,-509402.0,-89.25818,92.578125,5.396482229232788,2023-12-15 05:22:28.690436,-39871.36,15.527344
781,7801,-509401.62,-89.25818,92.578125,5.223531007766724,2023-12-15 05:22:34.559802,-39871.36,15.527344
782,7811,-509215.06,-89.25818,92.578125,5.384498119354248,2023-12-15 05:22:40.676315,-39871.36,15.527344
783,7821,-508967.34,-89.25818,92.578125,5.3517138957977295,2023-12-15 05:22:46.762688,-39867.727,15.527344
784,7831,-508967.34,-89.25818,92.578125,5.204987525939941,2023-12-15 05:22:52.619190,-39867.727,15.527344
785,7841,-508777.3,-89.25818,92.578125,5.3558502197265625,2023-12-15 05:22:58.602581,-39867.727,15.527344
786,7851,-508775.16,-89.25818,92.578125,5.385390996932983,2023-12-15 05:23:04.617951,-39867.727,15.527344
787,7861,-509317.9,-89.25818,92.67578,5.451039552688599,2023-12-15 05:23:10.830800,-39867.727,15.527344
788,7871,-509254.0,-89.25818,92.67578,5.350475549697876,2023-12-15 05:23:16.819363,-39867.727,15.527344
789,7881,-509077.47,-89.25818,92.67578,5.326776027679443,2023-12-15 05:23:22.782873,-39867.727,15.527344
790,7891,-508977.25,-89.25818,92.67578,5.41004204750061,2023-12-15 05:23:28.898277,-39867.727,15.527344
791,7901,-508839.8,-89.25818,92.67578,5.435335874557495,2023-12-15 05:23:35.157516,-39867.727,15.527344
792,7911,-508796.62,-89.25818,92.67578,5.426663160324097,2023-12-15 05:23:41.199024,-39867.727,15.527344
793,7921,-508773.03,-89.25818,92.67578,5.368620872497559,2023-12-15 05:23:47.191873,-39841.664,15.527344
794,7931,-508671.0,-89.25818,92.67578,5.306484699249268,2023-12-15 05:23:53.130922,-39841.664,15.527344
795,7941,-508478.1,-89.25818,92.67578,5.367348670959473,2023-12-15 05:23:59.162755,-39841.664,15.527344
796,7951,-508463.0,-89.25818,92.67578,5.491090536117554,2023-12-15 05:24:05.384017,-39841.664,15.527344
797,7961,-508463.0,-89.25818,92.67578,5.438884019851685,2023-12-15 05:24:11.476382,-39841.664,15.527344
798,7971,-509072.53,-89.25818,92.77344,5.249725818634033,2023-12-15 05:24:17.533648,-39841.664,15.527344
799,7981,-509031.62,-89.25818,92.77344,5.430383682250977,2023-12-15 05:24:23.683416,-39841.664,15.527344
800,7991,-508908.3,-89.25818,92.77344,5.304476976394653,2023-12-15 05:24:29.733249,-39841.664,15.527344
801,8001,-508897.97,-89.25818,92.77344,5.27796196937561,2023-12-15 05:24:35.657973,-39841.664,15.527344
802,8011,-509528.0,-89.25818,92.87109,5.417285203933716,2023-12-15 05:24:41.728516,-39841.664,15.527344
803,8021,-509363.16,-89.25818,92.87109,5.463318586349487,2023-12-15 05:24:47.914747,-39841.664,15.527344
804,8031,-509220.5,-89.25818,92.87109,5.317227125167847,2023-12-15 05:24:53.882629,-39767.277,15.527344
805,8041,-509197.12,-89.25818,92.87109,5.456442832946777,2023-12-15 05:25:00.013542,-39767.277,15.527344
806,8051,-509196.62,-89.25818,92.87109,5.2481465339660645,2023-12-15 05:25:05.943386,-39570.2,15.527344
807,8061,-509814.12,-89.25818,92.96875,5.32876181602478,2023-12-15 05:25:11.924674,-39570.2,15.527344
808,8071,-509692.3,-89.25818,92.96875,5.3438520431518555,2023-12-15 05:25:17.913922,-39570.2,15.527344
809,8081,-509579.56,-89.25818,92.96875,5.4093546867370605,2023-12-15 05:25:24.018747,-39570.2,15.527344
810,8091,-509579.56,-89.25818,92.96875,5.469191551208496,2023-12-15 05:25:30.161141,-39570.2,15.527344
811,8101,-509535.03,-89.25818,92.96875,5.365565299987793,2023-12-15 05:25:36.177263,-39570.2,15.527344
812,8111,-509499.88,-89.25818,92.96875,5.38221001625061,2023-12-15 05:25:42.200903,-39570.2,15.527344
813,8121,-509336.3,-89.25818,92.96875,5.394301891326904,2023-12-15 05:25:48.280370,-39570.2,15.527344
814,8131,-509299.72,-89.25818,92.96875,5.413164854049683,2023-12-15 05:25:54.326231,-39570.2,15.527344
815,8141,-509192.8,-89.25818,92.96875,5.318913698196411,2023-12-15 05:26:00.291550,-39886.91,15.625
816,8151,-509192.8,-89.25818,92.96875,5.424840211868286,2023-12-15 05:26:06.380407,-39881.69,15.625
817,8161,-509192.7,-89.25818,92.96875,5.33570671081543,2023-12-15 05:26:12.412089,-39876.11,15.625
818,8171,-509868.3,-89.25818,93.06641,5.3077569007873535,2023-12-15 05:26:18.376070,-39876.11,15.625
819,8181,-509822.8,-89.25818,93.06641,5.231901407241821,2023-12-15 05:26:24.341685,-39787.816,15.625
820,8191,-510337.78,-89.25818,93.16406,5.3054609298706055,2023-12-15 05:26:30.346741,-39747.43,15.625
821,8201,-510278.4,-89.25818,93.26172,5.308854818344116,2023-12-15 05:26:36.519076,-39747.43,15.625
822,8211,-510115.66,-89.25818,93.26172,5.192485094070435,2023-12-15 05:26:42.365823,-39738.367,15.625
823,8221,-510114.7,-89.25818,93.26172,5.329134464263916,2023-12-15 05:26:48.352794,-39738.367,15.625
824,8231,-510114.7,-89.25818,93.26172,5.408271312713623,2023-12-15 05:26:54.522145,-39738.367,15.625
825,8241,-509980.2,-89.25818,93.26172,5.480169296264648,2023-12-15 05:27:00.641429,-39738.367,15.625
826,8251,-509972.06,-89.25818,93.26172,5.30286431312561,2023-12-15 05:27:06.618669,-39737.895,15.625
827,8261,-509928.5,-89.25818,93.26172,5.098296403884888,2023-12-15 05:27:12.418875,-39737.895,15.625
828,8271,-509867.47,-89.25818,93.26172,5.346145153045654,2023-12-15 05:27:18.424528,-39737.895,15.625
829,8281,-509859.53,-89.25818,93.26172,5.451790809631348,2023-12-15 05:27:24.640717,-39725.156,15.625
830,8291,-509718.16,-89.25818,93.26172,5.240179777145386,2023-12-15 05:27:30.586546,-39725.156,15.625
831,8301,-509333.3,-89.25818,93.26172,5.288957595825195,2023-12-15 05:27:36.522733,-39725.156,15.625
832,8311,-509333.3,-89.25818,93.26172,5.249027252197266,2023-12-15 05:27:42.425252,-39725.0,15.625
833,8321,-509333.3,-89.25818,93.26172,5.355443477630615,2023-12-15 05:27:48.444543,-39701.28,15.625
834,8331,-509287.56,-89.25818,93.26172,5.358192205429077,2023-12-15 05:27:54.468819,-39701.28,15.625
835,8341,-509077.44,-89.25818,93.26172,5.28911828994751,2023-12-15 05:28:00.475434,-39701.28,15.625
836,8351,-509014.75,-89.25818,93.26172,5.293893814086914,2023-12-15 05:28:06.415501,-39701.28,15.625
837,8361,-509014.75,-89.25818,93.26172,5.329564332962036,2023-12-15 05:28:12.634132,-39701.28,15.625
838,8371,-508881.8,-89.25818,93.26172,5.15056037902832,2023-12-15 05:28:18.425797,-39700.48,15.625
839,8381,-508779.62,-89.25818,93.26172,5.358193635940552,2023-12-15 05:28:24.436278,-39700.48,15.625
840,8391,-508611.7,-89.25818,93.26172,5.333491802215576,2023-12-15 05:28:30.415063,-39700.48,15.625
841,8401,-509246.12,-89.25818,93.359375,5.2817347049713135,2023-12-15 05:28:36.403295,-39700.48,15.625
842,8411,-509236.12,-89.25818,93.359375,5.311919450759888,2023-12-15 05:28:42.455592,-39666.35,15.625
843,8421,-509236.12,-89.25818,93.359375,5.314687252044678,2023-12-15 05:28:48.487980,-39666.35,15.625
844,8431,-509159.06,-89.25818,93.359375,5.331912994384766,2023-12-15 05:28:54.557611,-39666.35,15.625
845,8441,-509567.72,-89.25818,93.45703,5.456018924713135,2023-12-15 05:29:00.716948,-39666.35,15.625
846,8451,-509567.72,-89.25818,93.45703,5.394846677780151,2023-12-15 05:29:06.818616,-39666.35,15.625
847,8461,-509567.72,-89.25818,93.45703,5.310193300247192,2023-12-15 05:29:12.800172,-39666.35,15.625
848,8471,-509563.8,-89.25818,93.45703,5.353771686553955,2023-12-15 05:29:18.814976,-39521.586,15.625
849,8481,-509379.5,-89.25818,93.45703,5.462495803833008,2023-12-15 05:29:24.929722,-39520.832,15.625
850,8491,-509331.06,-89.25818,93.45703,5.335634469985962,2023-12-15 05:29:30.946384,-39520.832,15.625
851,8501,-509316.0,-89.25818,93.45703,5.315332889556885,2023-12-15 05:29:36.928320,-39520.832,15.625
852,8511,-509279.47,-89.25818,93.45703,5.37080454826355,2023-12-15 05:29:42.982293,-39520.832,15.625
853,8521,-509279.47,-89.25818,93.45703,5.3921589851379395,2023-12-15 05:29:49.033238,-39520.832,15.625
854,8531,-509074.44,-89.25818,93.45703,5.3615710735321045,2023-12-15 05:29:55.060218,-39520.832,15.625
855,8541,-508977.28,-89.25818,93.45703,5.3411548137664795,2023-12-15 05:30:01.100027,-39520.832,15.625
856,8551,-509548.5,-89.25818,93.55469,5.415643692016602,2023-12-15 05:30:07.172898,-39520.832,15.625
857,8561,-509525.62,-89.25818,93.55469,5.318570852279663,2023-12-15 05:30:13.313515,-39520.832,15.625
858,8571,-509413.22,-89.25818,93.55469,5.30768084526062,2023-12-15 05:30:19.327297,-39480.957,15.625
859,8581,-509231.62,-89.25818,93.55469,5.423701763153076,2023-12-15 05:30:25.393410,-39480.957,15.625
860,8591,-509176.25,-89.25818,93.55469,5.334336519241333,2023-12-15 05:30:31.371166,-39477.61,15.625
861,8601,-509173.56,-89.25818,93.55469,5.23359751701355,2023-12-15 05:30:37.259476,-39477.61,15.625
862,8611,-509004.7,-89.25818,93.55469,5.3565168380737305,2023-12-15 05:30:43.272559,-39477.61,15.625
863,8621,-508816.47,-89.25818,93.55469,5.404159307479858,2023-12-15 05:30:49.344614,-39476.883,15.625
864,8631,-508757.38,-89.25818,93.55469,5.4193031787872314,2023-12-15 05:30:55.411782,-39461.387,15.625
865,8641,-508477.75,-89.25818,93.55469,5.520464897155762,2023-12-15 05:31:01.602631,-39461.387,15.625
866,8651,-508239.2,-89.25818,93.55469,5.243206024169922,2023-12-15 05:31:07.498961,-39461.387,15.625
867,8661,-507990.03,-89.25818,93.55469,5.414065599441528,2023-12-15 05:31:13.622490,-39459.836,15.625
868,8671,-507982.88,-89.25818,93.55469,5.3268961906433105,2023-12-15 05:31:19.598435,-39459.836,15.625
869,8681,-507838.03,-89.25818,93.55469,5.231266498565674,2023-12-15 05:31:25.583539,-39459.836,15.625
870,8691,-508444.0,-89.25818,93.65234,5.382368087768555,2023-12-15 05:31:31.612987,-39451.797,15.625
871,8701,-508439.1,-89.25818,93.65234,5.437221050262451,2023-12-15 05:31:37.725918,-39451.086,15.625
872,8711,-508313.8,-89.25818,93.65234,5.450608730316162,2023-12-15 05:31:43.871745,-39451.086,15.625
873,8721,-508281.75,-89.25818,93.65234,5.340519666671753,2023-12-15 05:31:49.891944,-39429.516,15.625
874,8731,-508209.34,-89.25818,93.65234,5.379666090011597,2023-12-15 05:31:55.945313,-39429.516,15.625
875,8741,-508199.25,-89.25818,93.65234,5.242229461669922,2023-12-15 05:32:01.862825,-39429.516,15.625
876,8751,-508072.44,-89.25818,93.65234,5.350331783294678,2023-12-15 05:32:07.899376,-39429.516,15.625
877,8761,-508071.34,-89.25818,93.65234,5.380753993988037,2023-12-15 05:32:13.937953,-39429.516,15.625
878,8771,-507940.7,-89.25818,93.65234,5.391716957092285,2023-12-15 05:32:20.028362,-39426.57,15.625
879,8781,-507911.47,-89.25818,93.65234,5.266106843948364,2023-12-15 05:32:26.065198,-39426.57,15.625
880,8791,-507782.44,-89.25818,93.65234,5.258615970611572,2023-12-15 05:32:31.994513,-40195.977,15.722656
881,8801,-507500.53,-89.25818,93.65234,5.391525030136108,2023-12-15 05:32:38.032162,-40190.625,15.722656
882,8811,-507500.53,-89.25818,93.65234,5.291483163833618,2023-12-15 05:32:43.998164,-40190.625,15.722656
883,8821,-507491.2,-89.25818,93.65234,5.223859548568726,2023-12-15 05:32:49.959174,-40190.625,15.722656
884,8831,-507356.3,-89.25818,93.65234,5.347437858581543,2023-12-15 05:32:55.997253,-40186.19,15.722656
885,8841,-507737.75,-89.25818,93.75,5.223869562149048,2023-12-15 05:33:01.995009,-40171.54,15.722656
886,8851,-507528.38,-89.25818,93.75,5.343624114990234,2023-12-15 05:33:08.064526,-40171.54,15.722656
887,8861,-507233.88,-89.25818,93.75,5.431413650512695,2023-12-15 05:33:14.143441,-40171.54,15.722656
888,8871,-507112.2,-89.25818,93.75,5.277453184127808,2023-12-15 05:33:20.123442,-40133.71,15.722656
889,8881,-507077.56,-89.25818,93.75,5.218725681304932,2023-12-15 05:33:26.021512,-40133.71,15.722656
890,8891,-506927.4,-89.25818,93.75,5.332681655883789,2023-12-15 05:33:31.996536,-40133.71,15.722656
891,8901,-506927.4,-89.25818,93.75,5.321583271026611,2023-12-15 05:33:37.975594,-40132.61,15.722656
892,8911,-506920.78,-89.25818,93.75,5.185564041137695,2023-12-15 05:33:43.938809,-40132.61,15.722656
893,8921,-506825.0,-89.25818,93.75,5.222820520401001,2023-12-15 05:33:49.811751,-40132.61,15.722656
894,8931,-506498.2,-89.25818,93.75,5.298287868499756,2023-12-15 05:33:55.793817,-40132.61,15.722656
895,8941,-506379.75,-89.25818,93.75,5.356765270233154,2023-12-15 05:34:01.924308,-40132.61,15.722656
896,8951,-506361.66,-89.25818,93.75,5.354242324829102,2023-12-15 05:34:07.919003,-40132.61,15.722656
897,8961,-506055.88,-89.25818,93.75,5.222735643386841,2023-12-15 05:34:13.800915,-40132.61,15.722656
898,8971,-505957.1,-89.25818,93.75,5.357824802398682,2023-12-15 05:34:19.834940,-40132.61,15.722656
899,8981,-505926.0,-89.25818,93.75,5.413657188415527,2023-12-15 05:34:25.914501,-40132.61,15.722656
900,8991,-505913.94,-89.25818,93.75,5.391592264175415,2023-12-15 05:34:32.041108,-40132.61,15.722656
901,9001,-505823.06,-89.25818,93.75,5.156267404556274,2023-12-15 05:34:37.903574,-40132.61,15.722656
902,9011,-505692.38,-89.25818,93.75,5.4429380893707275,2023-12-15 05:34:44.027484,-40132.61,15.722656
903,9021,-505392.7,-89.25818,93.75,5.401603698730469,2023-12-15 05:34:50.070538,-40131.266,15.722656
904,9031,-505289.4,-89.25818,93.75,5.346962213516235,2023-12-15 05:34:56.067307,-40131.266,15.722656
905,9041,-505159.34,-89.25818,93.75,5.2230260372161865,2023-12-15 05:35:01.932420,-40131.266,15.722656
906,9051,-505083.5,-89.25818,93.75,5.182195663452148,2023-12-15 05:35:07.771597,-40131.266,15.722656
907,9061,-504993.94,-89.25818,93.75,5.376314640045166,2023-12-15 05:35:13.898302,-40088.383,15.722656
908,9071,-504766.84,-89.25818,93.75,5.179331064224243,2023-12-15 05:35:19.716344,-40088.383,15.722656
909,9081,-505403.56,-89.25818,93.84766,5.46182656288147,2023-12-15 05:35:25.837178,-40088.383,15.722656
910,9091,-505251.06,-89.25818,93.84766,5.438654184341431,2023-12-15 05:35:31.936709,-40088.383,15.722656
911,9101,-505250.78,-89.25818,93.84766,5.34084939956665,2023-12-15 05:35:37.948688,-40088.383,15.722656
912,9111,-505159.84,-89.25818,93.84766,5.500938892364502,2023-12-15 05:35:44.084496,-40068.266,15.722656
913,9121,-505159.84,-89.25818,93.84766,5.279260873794556,2023-12-15 05:35:50.033670,-40068.266,15.722656
914,9131,-505159.38,-89.25818,93.84766,5.449186086654663,2023-12-15 05:35:56.234060,-40068.266,15.722656
915,9141,-505789.94,-89.25818,93.94531,5.345211505889893,2023-12-15 05:36:02.268708,-40068.266,15.722656
916,9151,-505709.38,-89.25818,93.94531,5.3951404094696045,2023-12-15 05:36:08.360957,-40068.266,15.722656
917,9161,-505709.38,-89.25818,93.94531,5.275615215301514,2023-12-15 05:36:14.282342,-40068.266,15.722656
918,9171,-505708.34,-89.25818,93.94531,5.261678218841553,2023-12-15 05:36:20.234453,-40056.547,15.722656
919,9181,-506298.2,-89.25818,94.04297,5.612408399581909,2023-12-15 05:36:26.506767,-40056.547,15.722656
920,9191,-506271.75,-89.25818,94.04297,5.2255048751831055,2023-12-15 05:36:32.452011,-40032.83,15.722656
921,9201,-506052.34,-89.25818,94.04297,5.361315727233887,2023-12-15 05:36:38.491315,-40032.83,15.722656
922,9211,-506651.25,-89.25818,94.140625,5.370642185211182,2023-12-15 05:36:44.541536,-40032.83,15.722656
923,9221,-507080.75,-89.25818,94.23828,5.375051259994507,2023-12-15 05:36:50.566011,-40032.83,15.722656
924,9231,-507027.0,-89.25818,94.23828,5.435070514678955,2023-12-15 05:36:56.658889,-40032.83,15.722656
925,9241,-507026.5,-89.25818,94.23828,5.344860076904297,2023-12-15 05:37:02.673646,-40032.83,15.722656
926,9251,-506841.5,-89.25818,94.23828,5.508501768112183,2023-12-15 05:37:08.868238,-40032.83,15.722656
927,9261,-506826.7,-89.25818,94.23828,5.354639768600464,2023-12-15 05:37:14.951962,-40032.83,15.722656
928,9271,-506826.7,-89.25818,94.23828,5.326834678649902,2023-12-15 05:37:20.931223,-40032.83,15.722656
929,9281,-506724.28,-89.25818,94.23828,5.255112648010254,2023-12-15 05:37:26.867904,-40032.83,15.722656
930,9291,-506689.12,-89.25818,94.23828,5.315580368041992,2023-12-15 05:37:32.830128,-40032.83,15.722656
931,9301,-506642.94,-89.25818,94.23828,5.3080222606658936,2023-12-15 05:37:38.789334,-40032.83,15.722656
932,9311,-506451.0,-89.25818,94.23828,5.401068449020386,2023-12-15 05:37:44.827910,-40032.83,15.722656
933,9321,-506253.9,-89.25818,94.23828,5.4284985065460205,2023-12-15 05:37:50.916163,-40013.797,15.722656
934,9331,-506160.53,-89.25818,94.23828,5.384366035461426,2023-12-15 05:37:57.140960,-40013.656,15.722656
935,9341,-506063.12,-89.25818,94.23828,5.166356563568115,2023-12-15 05:38:02.968268,-40013.656,15.722656
936,9351,-505521.94,-89.25818,94.23828,5.236013889312744,2023-12-15 05:38:08.862078,-40013.656,15.722656
937,9361,-505520.56,-89.25818,94.23828,5.474460601806641,2023-12-15 05:38:14.973287,-40013.656,15.722656
938,9371,-505511.2,-89.25818,94.23828,5.39038872718811,2023-12-15 05:38:21.034178,-39938.445,15.722656
939,9381,-505509.94,-89.25818,94.23828,5.2828309535980225,2023-12-15 05:38:26.995730,-40685.76,15.8203125
940,9391,-505410.5,-89.25818,94.23828,5.374073505401611,2023-12-15 05:38:33.013488,-40685.76,15.8203125
941,9401,-505410.5,-89.25818,94.23828,5.421123743057251,2023-12-15 05:38:39.160140,-40685.76,15.8203125
942,9411,-505410.5,-89.25818,94.23828,5.457101345062256,2023-12-15 05:38:45.276698,-40685.76,15.8203125
943,9421,-505490.75,-89.25818,94.33594,5.291008472442627,2023-12-15 05:38:51.208020,-40685.76,15.8203125
944,9431,-505158.25,-89.25818,94.33594,5.316838979721069,2023-12-15 05:38:57.251157,-40685.76,15.8203125
945,9441,-505772.56,-89.25818,94.43359,5.366050720214844,2023-12-15 05:39:03.282260,-40678.453,15.8203125
946,9451,-505772.56,-89.25818,94.43359,5.304886817932129,2023-12-15 05:39:09.272495,-40678.453,15.8203125
947,9461,-505581.53,-89.25818,94.43359,5.353412866592407,2023-12-15 05:39:15.271432,-40678.453,15.8203125
948,9471,-505314.22,-89.25818,94.43359,5.318719387054443,2023-12-15 05:39:21.366091,-40678.453,15.8203125
949,9481,-505048.97,-89.25818,94.43359,5.340611219406128,2023-12-15 05:39:27.512220,-40678.453,15.8203125
950,9491,-504929.9,-89.25818,94.43359,5.321531772613525,2023-12-15 05:39:33.640972,-40678.453,15.8203125
951,9501,-504913.3,-89.25818,94.43359,5.4397289752960205,2023-12-15 05:39:39.857098,-40678.453,15.8203125
952,9511,-504913.1,-89.25818,94.43359,5.22015118598938,2023-12-15 05:39:45.721058,-40678.453,15.8203125
953,9521,-504898.2,-89.25818,94.43359,5.429887056350708,2023-12-15 05:39:51.932286,-40677.582,15.8203125
954,9531,-504862.44,-89.25818,94.43359,5.289569616317749,2023-12-15 05:39:58.015744,-40677.582,15.8203125
955,9541,-505563.03,-89.25818,94.53125,5.440704822540283,2023-12-15 05:40:04.120514,-40677.582,15.8203125
956,9551,-505427.0,-89.25818,94.53125,5.357332706451416,2023-12-15 05:40:10.167298,-40677.582,15.8203125
957,9561,-506082.25,-89.25818,94.62891,5.318795680999756,2023-12-15 05:40:16.201245,-40677.582,15.8203125
958,9571,-506134.7,-89.25818,94.72656,5.364375829696655,2023-12-15 05:40:22.334658,-40677.582,15.8203125
959,9581,-505981.44,-89.25818,94.72656,5.497971534729004,2023-12-15 05:40:28.560824,-40677.582,15.8203125
960,9591,-505951.06,-89.25818,94.72656,5.413878679275513,2023-12-15 05:40:34.620963,-40677.582,15.8203125
961,9601,-505882.75,-89.25818,94.72656,5.262511253356934,2023-12-15 05:40:40.661003,-40677.582,15.8203125
962,9611,-505876.0,-89.25818,94.72656,5.277059555053711,2023-12-15 05:40:46.578236,-40676.086,15.8203125
963,9621,-505828.38,-89.25818,94.72656,5.12295389175415,2023-12-15 05:40:52.416769,-40676.086,15.8203125
964,9631,-505828.38,-89.25818,94.72656,5.249141693115234,2023-12-15 05:40:58.347473,-40676.086,15.8203125
965,9641,-505776.8,-89.25818,94.72656,5.393030881881714,2023-12-15 05:41:04.456334,-40676.086,15.8203125
966,9651,-505749.66,-89.25818,94.72656,5.34937310218811,2023-12-15 05:41:10.516275,-40676.086,15.8203125
967,9661,-506321.06,-89.25818,94.82422,5.543725967407227,2023-12-15 05:41:16.796784,-40676.086,15.8203125
968,9671,-506309.75,-89.25818,94.82422,5.36545991897583,2023-12-15 05:41:22.858106,-40676.086,15.8203125
969,9681,-506309.75,-89.25818,94.82422,5.594756126403809,2023-12-15 05:41:29.298134,-40675.984,15.8203125
970,9691,-506205.53,-89.25818,94.82422,5.4755847454071045,2023-12-15 05:41:35.477433,-40675.984,15.8203125
971,9701,-506177.62,-89.25818,94.82422,5.537815809249878,2023-12-15 05:41:41.793927,-40675.984,15.8203125
972,9711,-506081.0,-89.25818,94.82422,5.460934162139893,2023-12-15 05:41:47.936963,-40675.797,15.8203125
973,9721,-506066.16,-89.25818,94.82422,5.494690895080566,2023-12-15 05:41:54.164782,-40675.797,15.8203125
974,9731,-505962.25,-89.25818,94.82422,5.451137065887451,2023-12-15 05:42:00.375021,-40675.797,15.8203125
975,9741,-505962.25,-89.25818,94.82422,5.459713935852051,2023-12-15 05:42:06.533423,-40675.797,15.8203125
