loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-459237.0,-86.91953,84.765625,5.49237322807312,2023-12-14 22:30:49.095190,-46467.57,16.796875
734,7331,-459209.56,-86.91953,84.765625,5.406144857406616,2023-12-14 22:30:55.172126,-46467.57,16.796875
735,7341,-459011.6,-86.91953,84.765625,5.279973030090332,2023-12-14 22:31:01.146077,-46225.445,16.796875
736,7351,-459011.6,-86.91953,84.765625,5.384614706039429,2023-12-14 22:31:07.222704,-46225.445,16.796875
737,7361,-458998.12,-86.91953,84.765625,5.300819158554077,2023-12-14 22:31:13.180733,-46225.445,16.796875
738,7371,-458869.94,-86.91953,84.765625,5.257456064224243,2023-12-14 22:31:19.251356,-46225.445,16.796875
739,7381,-459499.1,-86.91953,84.86328,5.339582920074463,2023-12-14 22:31:25.287678,-46225.445,16.796875
740,7391,-459277.62,-86.91953,84.86328,5.390030145645142,2023-12-14 22:31:31.358321,-46225.445,16.796875
741,7401,-459277.62,-86.91953,84.86328,5.33913254737854,2023-12-14 22:31:37.496843,-46225.445,16.796875
742,7411,-459192.25,-86.91953,84.86328,5.455608606338501,2023-12-14 22:31:43.634611,-46225.445,16.796875
743,7421,-459027.5,-86.91953,84.86328,5.292259693145752,2023-12-14 22:31:49.611824,-46225.445,16.796875
744,7431,-459619.47,-86.91953,84.96094,5.407537221908569,2023-12-14 22:31:55.763715,-46225.445,16.796875
745,7441,-459513.1,-86.91953,84.96094,5.212972164154053,2023-12-14 22:32:01.663223,-46225.445,16.796875
746,7451,-459508.3,-86.91953,84.96094,5.199975252151489,2023-12-14 22:32:07.512681,-46952.695,16.894531
747,7461,-460112.8,-86.91953,85.05859,5.210518836975098,2023-12-14 22:32:13.379918,-46952.695,16.894531
748,7471,-460105.62,-86.91953,85.05859,5.163020849227905,2023-12-14 22:32:19.195340,-46896.383,16.894531
749,7481,-459402.62,-86.91953,85.05859,5.413369417190552,2023-12-14 22:32:25.260272,-46896.383,16.894531
750,7491,-460112.75,-86.91953,85.15625,5.283597230911255,2023-12-14 22:32:31.185760,-46896.383,16.894531
751,7501,-459895.1,-86.91953,85.15625,5.4142985343933105,2023-12-14 22:32:37.279229,-46896.383,16.894531
752,7511,-460480.0,-86.91953,85.25391,5.402221441268921,2023-12-14 22:32:43.319684,-46896.383,16.894531
753,7521,-460461.56,-86.91953,85.25391,5.182048797607422,2023-12-14 22:32:49.179610,-46896.383,16.894531
754,7531,-460459.3,-86.91953,85.25391,5.277703046798706,2023-12-14 22:32:55.122953,-46896.383,16.894531
755,7541,-460245.9,-86.91953,85.25391,5.301318645477295,2023-12-14 22:33:01.084501,-46896.383,16.894531
756,7551,-460030.75,-86.91953,85.25391,5.241697788238525,2023-12-14 22:33:06.988836,-46896.383,16.894531
757,7561,-460636.56,-86.91953,85.35156,5.355009078979492,2023-12-14 22:33:12.987717,-46878.71,16.894531
758,7571,-461252.62,-86.91953,85.44922,5.310720443725586,2023-12-14 22:33:18.996285,-46873.195,16.894531
759,7581,-460880.7,-86.91953,85.44922,5.348956108093262,2023-12-14 22:33:25.195640,-46873.195,16.894531
760,7591,-460836.75,-86.91953,85.44922,5.231263637542725,2023-12-14 22:33:31.086420,-46873.195,16.894531
761,7601,-461464.94,-86.91953,85.546875,5.439155101776123,2023-12-14 22:33:37.193259,-46873.195,16.894531
762,7611,-462347.38,-86.91953,85.74219,5.183264255523682,2023-12-14 22:33:43.029459,-46873.195,16.894531
763,7621,-462344.38,-86.91953,85.74219,5.388890504837036,2023-12-14 22:33:49.064203,-46873.195,16.894531
764,7631,-463014.0,-86.91953,85.83984,5.2469258308410645,2023-12-14 22:33:54.995989,-46873.195,16.894531
765,7641,-462920.2,-86.91953,85.83984,5.370218753814697,2023-12-14 22:34:01.034468,-46873.195,16.894531
766,7651,-463561.75,-86.91953,85.9375,5.396100759506226,2023-12-14 22:34:07.188860,-46873.195,16.894531
767,7661,-463561.75,-86.91953,85.9375,5.359546422958374,2023-12-14 22:34:13.227569,-46873.195,16.894531
768,7671,-463524.38,-86.91953,85.9375,5.321730852127075,2023-12-14 22:34:19.197637,-46873.195,16.894531
769,7681,-463473.6,-86.91953,85.9375,5.28815770149231,2023-12-14 22:34:25.123287,-46873.195,16.894531
770,7691,-463211.53,-86.91953,85.9375,5.277790069580078,2023-12-14 22:34:31.062115,-46857.04,16.894531
771,7701,-463153.97,-86.91953,85.9375,5.340637922286987,2023-12-14 22:34:37.065068,-46804.562,16.894531
772,7711,-462964.7,-86.91953,85.9375,5.4576616287231445,2023-12-14 22:34:43.237136,-46804.562,16.894531
773,7721,-463307.16,-86.91953,86.03516,5.459837198257446,2023-12-14 22:34:49.330999,-46799.047,16.894531
774,7731,-463307.16,-86.91953,86.03516,5.4188525676727295,2023-12-14 22:34:55.385579,-46799.047,16.894531
775,7741,-463306.66,-86.91953,86.03516,5.3526930809021,2023-12-14 22:35:01.382022,-46799.047,16.894531
776,7751,-463304.03,-86.91953,86.03516,5.254246473312378,2023-12-14 22:35:07.276970,-46799.047,16.894531
777,7761,-463304.03,-86.91953,86.03516,5.192376136779785,2023-12-14 22:35:13.109112,-46685.65,16.894531
778,7771,-463148.88,-86.91953,86.03516,5.5654456615448,2023-12-14 22:35:19.334937,-46634.508,16.894531
779,7781,-463146.2,-86.91953,86.03516,5.278217554092407,2023-12-14 22:35:25.279565,-46634.508,16.894531
780,7791,-463080.38,-86.91953,86.03516,5.290879011154175,2023-12-14 22:35:31.204604,-46632.168,16.894531
781,7801,-463495.2,-86.91953,86.13281,5.285400390625,2023-12-14 22:35:37.305818,-46632.168,16.894531
782,7811,-463494.78,-86.91953,86.13281,5.472654581069946,2023-12-14 22:35:43.470311,-46632.168,16.894531
783,7821,-463174.28,-86.91953,86.13281,5.22064208984375,2023-12-14 22:35:49.405953,-46632.168,16.894531
784,7831,-463153.9,-86.91953,86.13281,5.3355393409729,2023-12-14 22:35:55.407895,-46632.168,16.894531
785,7841,-463153.38,-86.91953,86.13281,5.303560018539429,2023-12-14 22:36:01.392855,-46632.168,16.894531
786,7851,-463027.62,-86.91953,86.13281,5.215613126754761,2023-12-14 22:36:07.289286,-46632.168,16.894531
787,7861,-463024.28,-86.91953,86.13281,5.337123870849609,2023-12-14 22:36:13.456375,-46632.168,16.894531
788,7871,-463624.4,-86.91953,86.23047,5.284564971923828,2023-12-14 22:36:19.381305,-46632.168,16.894531
789,7881,-464217.5,-86.91953,86.328125,5.3474202156066895,2023-12-14 22:36:25.504092,-46477.28,16.894531
790,7891,-464181.56,-86.91953,86.328125,5.353976726531982,2023-12-14 22:36:31.661911,-46477.28,16.894531
791,7901,-464161.2,-86.91953,86.328125,5.371491432189941,2023-12-14 22:36:37.691572,-46477.28,16.894531
792,7911,-465612.53,-86.91953,86.52344,5.370565414428711,2023-12-14 22:36:43.726787,-46477.28,16.894531
793,7921,-466958.56,-86.91953,86.71875,5.381084680557251,2023-12-14 22:36:49.751674,-46477.28,16.894531
794,7931,-467363.5,-86.91953,86.81641,5.424806118011475,2023-12-14 22:36:55.874953,-46477.28,16.894531
795,7941,-467298.12,-86.91953,86.81641,5.281279563903809,2023-12-14 22:37:01.832804,-46477.28,16.894531
796,7951,-467267.62,-86.91953,86.81641,5.291916847229004,2023-12-14 22:37:07.765731,-46477.28,16.894531
797,7961,-467258.7,-86.91953,86.81641,5.359036684036255,2023-12-14 22:37:13.767033,-46476.92,16.894531
798,7971,-467679.72,-86.91953,86.91406,5.40160870552063,2023-12-14 22:37:19.922731,-46476.92,16.894531
799,7981,-467301.62,-86.91953,86.91406,5.072617530822754,2023-12-14 22:37:25.657950,-46476.92,16.894531
800,7991,-467230.12,-86.91953,86.91406,5.465468645095825,2023-12-14 22:37:31.808017,-46476.92,16.894531
801,8001,-467226.94,-86.91953,86.91406,5.254435300827026,2023-12-14 22:37:37.732063,-46476.92,16.894531
802,8011,-467368.16,-86.91953,87.01172,5.333038568496704,2023-12-14 22:37:43.738604,-46450.523,16.894531
803,8021,-466777.88,-86.91953,87.01172,5.194555282592773,2023-12-14 22:37:49.591631,-46450.523,16.894531
804,8031,-466558.88,-86.91953,87.01172,5.286765813827515,2023-12-14 22:37:55.569373,-46450.523,16.894531
805,8041,-467387.75,-86.91953,87.109375,5.41941237449646,2023-12-14 22:38:01.694368,-46450.523,16.894531
806,8051,-467091.12,-86.91953,87.109375,5.268746614456177,2023-12-14 22:38:07.603101,-46450.523,16.894531
807,8061,-467091.12,-86.91953,87.109375,5.506632566452026,2023-12-14 22:38:13.761832,-46450.523,16.894531
808,8071,-467066.7,-86.91953,87.109375,5.214197874069214,2023-12-14 22:38:19.776619,-46450.523,16.894531
809,8081,-466579.38,-86.91953,87.109375,5.388070344924927,2023-12-14 22:38:25.806495,-46092.227,16.894531
810,8091,-466565.12,-86.91953,87.109375,5.300579786300659,2023-12-14 22:38:31.794249,-46092.227,16.894531
811,8101,-466378.3,-86.91953,87.109375,5.275954008102417,2023-12-14 22:38:37.722937,-46092.227,16.894531
812,8111,-466305.6,-86.91953,87.109375,5.335144281387329,2023-12-14 22:38:43.922514,-46092.227,16.894531
813,8121,-467054.9,-86.91953,87.20703,5.336096525192261,2023-12-14 22:38:49.918476,-46092.227,16.894531
814,8131,-467034.94,-86.91953,87.20703,5.5000293254852295,2023-12-14 22:38:56.080122,-46092.227,16.894531
815,8141,-466950.4,-86.91953,87.20703,5.315025568008423,2023-12-14 22:39:02.036924,-46092.227,16.894531
816,8151,-466899.0,-86.91953,87.20703,5.275015354156494,2023-12-14 22:39:07.956027,-46092.227,16.894531
817,8161,-466890.94,-86.91953,87.20703,5.2306578159332275,2023-12-14 22:39:13.848572,-46092.227,16.894531
818,8171,-466890.8,-86.91953,87.20703,5.451460123062134,2023-12-14 22:39:19.982809,-46092.227,16.894531
819,8181,-467535.0,-86.91953,87.30469,5.221570014953613,2023-12-14 22:39:25.906461,-46092.227,16.894531
820,8191,-467417.88,-86.91953,87.30469,5.282820701599121,2023-12-14 22:39:31.849105,-46088.227,16.894531
821,8201,-466989.84,-86.91953,87.30469,5.49680233001709,2023-12-14 22:39:38.005381,-46088.227,16.894531
822,8211,-466980.2,-86.91953,87.30469,5.235713720321655,2023-12-14 22:39:43.908586,-46046.84,16.894531
823,8221,-467628.7,-86.91953,87.40234,5.2820940017700195,2023-12-14 22:39:49.901669,-46042.312,16.894531
824,8231,-468281.78,-86.91953,87.5,5.296835660934448,2023-12-14 22:39:55.990924,-46042.312,16.894531
825,8241,-468275.6,-86.91953,87.5,5.311253786087036,2023-12-14 22:40:01.963229,-46042.312,16.894531
826,8251,-468066.94,-86.91953,87.5,5.29736065864563,2023-12-14 22:40:07.909088,-46042.312,16.894531
827,8261,-468035.88,-86.91953,87.5,5.37860631942749,2023-12-14 22:40:14.015872,-46042.312,16.894531
828,8271,-468022.9,-86.91953,87.5,5.277266979217529,2023-12-14 22:40:19.939597,-46042.312,16.894531
829,8281,-468543.66,-86.91953,87.59766,5.257408380508423,2023-12-14 22:40:25.901395,-46042.312,16.894531
830,8291,-468426.12,-86.91953,87.59766,5.271818161010742,2023-12-14 22:40:31.819872,-46040.062,16.894531
831,8301,-468049.97,-86.91953,87.59766,5.488417148590088,2023-12-14 22:40:38.030174,-46040.062,16.894531
832,8311,-468049.97,-86.91953,87.59766,5.318909168243408,2023-12-14 22:40:43.995552,-46040.062,16.894531
833,8321,-468750.0,-86.91953,87.69531,5.418166875839233,2023-12-14 22:40:50.079876,-46035.14,16.894531
834,8331,-468721.53,-86.91953,87.69531,5.30326247215271,2023-12-14 22:40:56.077120,-46035.14,16.894531
835,8341,-468619.56,-86.89745,87.69531,5.425664186477661,2023-12-14 22:41:02.209904,-46030.1,16.894531
836,8351,-468538.94,-86.89745,87.69531,5.517899990081787,2023-12-14 22:41:08.376114,-46030.1,16.894531
837,8361,-468538.94,-86.89745,87.69531,5.269133806228638,2023-12-14 22:41:14.315073,-45996.71,16.894531
838,8371,-469215.3,-86.89745,87.79297,5.293394327163696,2023-12-14 22:41:20.249408,-45996.71,16.894531
839,8381,-468855.22,-86.89745,87.79297,5.431313991546631,2023-12-14 22:41:26.380432,-45996.71,16.894531
840,8391,-468806.75,-86.89745,87.79297,5.3327109813690186,2023-12-14 22:41:32.405590,-45996.71,16.894531
841,8401,-468806.75,-86.89745,87.79297,5.373848915100098,2023-12-14 22:41:38.437429,-45996.71,16.894531
842,8411,-468719.25,-86.89745,87.890625,5.491139888763428,2023-12-14 22:41:44.555736,-45996.71,16.894531
843,8421,-469001.16,-86.89745,87.98828,5.489903450012207,2023-12-14 22:41:50.697240,-45996.71,16.894531
844,8431,-469001.16,-86.89745,87.98828,5.370581150054932,2023-12-14 22:41:56.885297,-45991.445,16.894531
845,8441,-468975.53,-86.89745,87.98828,5.327877998352051,2023-12-14 22:42:02.848816,-45991.445,16.894531
846,8451,-468902.34,-86.89745,87.98828,5.205387592315674,2023-12-14 22:42:08.714576,-45991.445,16.894531
847,8461,-470567.75,-86.89745,88.18359,5.360888481140137,2023-12-14 22:42:14.712066,-45991.445,16.894531
848,8471,-470315.8,-86.89745,88.18359,5.206479072570801,2023-12-14 22:42:20.583185,-45991.445,16.894531
849,8481,-470275.75,-86.89745,88.18359,5.26156210899353,2023-12-14 22:42:26.489084,-45991.445,16.894531
850,8491,-471721.22,-86.89745,88.37891,5.236627817153931,2023-12-14 22:42:32.357314,-45991.445,16.894531
851,8501,-472332.9,-86.89745,88.47656,5.410750150680542,2023-12-14 22:42:38.418658,-45991.445,16.894531
852,8511,-472007.3,-86.89745,88.47656,5.399735689163208,2023-12-14 22:42:44.498067,-45991.445,16.894531
853,8521,-472007.3,-86.89745,88.47656,5.255306720733643,2023-12-14 22:42:50.464677,-45917.105,16.894531
854,8531,-471539.7,-86.89745,88.47656,5.412593841552734,2023-12-14 22:42:56.555958,-45917.105,16.894531
855,8541,-471058.4,-86.89745,88.47656,5.4106221199035645,2023-12-14 22:43:02.667143,-45894.875,16.894531
856,8551,-470932.38,-86.89745,88.47656,5.464579105377197,2023-12-14 22:43:08.898616,-45894.875,16.894531
857,8561,-470932.38,-86.89745,88.47656,5.1235575675964355,2023-12-14 22:43:14.736572,-45894.875,16.894531
858,8571,-470919.0,-86.89745,88.47656,5.388136625289917,2023-12-14 22:43:20.799068,-45894.875,16.894531
859,8581,-470917.53,-86.89745,88.47656,5.255626201629639,2023-12-14 22:43:26.755413,-45894.875,16.894531
860,8591,-471523.78,-86.89745,88.57422,5.326655626296997,2023-12-14 22:43:32.749926,-45894.875,16.894531
861,8601,-471179.03,-86.89745,88.57422,5.321159839630127,2023-12-14 22:43:38.716768,-45894.875,16.894531
862,8611,-471140.72,-86.89745,88.57422,5.294655084609985,2023-12-14 22:43:44.661813,-45894.875,16.894531
863,8621,-471086.22,-86.89745,88.57422,5.313233375549316,2023-12-14 22:43:50.687672,-45894.875,16.894531
864,8631,-471040.0,-86.89745,88.57422,5.357797384262085,2023-12-14 22:43:56.733731,-45894.875,16.894531
865,8641,-471437.0,-86.89745,88.671875,5.312508583068848,2023-12-14 22:44:02.703546,-45894.875,16.894531
866,8651,-472165.88,-86.89745,88.76953,5.217024803161621,2023-12-14 22:44:08.595229,-45894.875,16.894531
867,8661,-472746.25,-86.89745,88.86719,5.265774726867676,2023-12-14 22:44:14.560254,-45894.875,16.894531
868,8671,-472743.44,-86.89745,88.86719,5.351909637451172,2023-12-14 22:44:20.582370,-45894.875,16.894531
869,8681,-473419.16,-86.89745,88.96484,5.110615491867065,2023-12-14 22:44:26.353399,-45894.875,16.894531
870,8691,-473275.47,-86.89745,88.96484,5.131441593170166,2023-12-14 22:44:32.200591,-45884.914,16.894531
871,8701,-473392.62,-86.89745,89.0625,5.340450048446655,2023-12-14 22:44:38.247042,-45884.914,16.894531
872,8711,-472908.7,-86.89745,89.0625,5.327324390411377,2023-12-14 22:44:44.281594,-45884.914,16.894531
873,8721,-472908.7,-86.89745,89.0625,5.10025954246521,2023-12-14 22:44:50.109839,-45884.914,16.894531
874,8731,-472860.9,-86.89745,89.0625,5.242499828338623,2023-12-14 22:44:56.163742,-45884.914,16.894531
875,8741,-472804.4,-86.89745,89.0625,5.352466106414795,2023-12-14 22:45:02.213531,-45884.914,16.894531
876,8751,-472804.4,-86.89745,89.0625,5.410830974578857,2023-12-14 22:45:08.300142,-45884.914,16.894531
877,8761,-473297.38,-86.89745,89.16016,5.245571613311768,2023-12-14 22:45:14.335375,-45884.914,16.894531
878,8771,-473012.94,-86.89745,89.16016,5.2946226596832275,2023-12-14 22:45:20.318000,-45884.914,16.894531
879,8781,-472689.84,-86.89745,89.16016,5.317777633666992,2023-12-14 22:45:26.333089,-45884.914,16.894531
880,8791,-472689.84,-86.89745,89.16016,5.352061748504639,2023-12-14 22:45:32.351586,-45884.914,16.894531
881,8801,-472689.84,-86.89745,89.16016,5.293990135192871,2023-12-14 22:45:38.477582,-45884.914,16.894531
882,8811,-472540.66,-86.89745,89.16016,5.407347917556763,2023-12-14 22:45:44.568730,-45884.914,16.894531
883,8821,-472538.38,-86.89745,89.16016,5.342876434326172,2023-12-14 22:45:50.622593,-45884.914,16.894531
884,8831,-473090.47,-86.89745,89.25781,5.306643486022949,2023-12-14 22:45:56.681127,-45884.914,16.894531
885,8841,-473090.47,-86.89745,89.25781,5.166522026062012,2023-12-14 22:46:02.504865,-45884.914,16.894531
886,8851,-473627.7,-86.89745,89.35547,5.336924314498901,2023-12-14 22:46:08.516376,-45884.914,16.894531
887,8861,-473561.1,-86.89745,89.35547,5.2326154708862305,2023-12-14 22:46:14.394689,-45884.914,16.894531
888,8871,-473478.97,-86.89745,89.35547,5.2698469161987305,2023-12-14 22:46:20.359196,-45884.914,16.894531
889,8881,-473410.97,-86.89745,89.35547,5.249953269958496,2023-12-14 22:46:26.372902,-45884.914,16.894531
890,8891,-473394.22,-86.89745,89.35547,5.332077980041504,2023-12-14 22:46:32.399315,-45884.914,16.894531
891,8901,-474032.56,-86.89745,89.453125,5.290666341781616,2023-12-14 22:46:38.435646,-45884.914,16.894531
892,8911,-473902.44,-86.89745,89.453125,5.31596302986145,2023-12-14 22:46:44.409552,-45884.914,16.894531
893,8921,-474443.66,-86.89745,89.55078,5.435089111328125,2023-12-14 22:46:50.578094,-45884.914,16.894531
894,8931,-474395.2,-86.89745,89.55078,5.353306770324707,2023-12-14 22:46:56.724837,-45884.914,16.894531
895,8941,-474395.2,-86.89745,89.55078,5.140908718109131,2023-12-14 22:47:02.571267,-45884.914,16.894531
896,8951,-474395.2,-86.89745,89.55078,5.367912530899048,2023-12-14 22:47:08.584964,-45884.914,16.894531
897,8961,-474306.62,-86.89745,89.55078,5.346719741821289,2023-12-14 22:47:14.624341,-45884.914,16.894531
898,8971,-474595.0,-86.89745,89.64844,5.406642436981201,2023-12-14 22:47:20.663559,-45884.273,16.894531
899,8981,-474588.28,-86.89745,89.64844,5.405684232711792,2023-12-14 22:47:26.771092,-45884.273,16.894531
900,8991,-474587.62,-86.89745,89.64844,5.219251871109009,2023-12-14 22:47:32.683303,-45884.273,16.894531
901,9001,-475095.0,-86.89745,89.74609,5.328725337982178,2023-12-14 22:47:38.666151,-45884.273,16.894531
902,9011,-475070.53,-86.89745,89.74609,5.310084342956543,2023-12-14 22:47:44.630493,-45884.273,16.894531
903,9021,-474971.12,-86.89745,89.74609,5.136584043502808,2023-12-14 22:47:50.462824,-45884.273,16.894531
904,9031,-474614.3,-86.89745,89.74609,5.253241539001465,2023-12-14 22:47:56.441616,-45884.273,16.894531
905,9041,-474581.0,-86.89745,89.74609,5.3071129322052,2023-12-14 22:48:02.461329,-45884.273,16.894531
906,9051,-474495.34,-86.89745,89.74609,5.309930086135864,2023-12-14 22:48:08.434619,-45884.273,16.894531
907,9061,-474334.4,-86.89745,89.74609,5.404393196105957,2023-12-14 22:48:14.554844,-45884.273,16.894531
908,9071,-474240.0,-86.89745,89.74609,5.354963779449463,2023-12-14 22:48:20.551715,-45884.273,16.894531
909,9081,-474221.28,-86.89745,89.74609,5.351317882537842,2023-12-14 22:48:26.591881,-45884.273,16.894531
910,9091,-474922.94,-86.89745,89.84375,5.2519519329071045,2023-12-14 22:48:32.530705,-45884.273,16.894531
911,9101,-474922.94,-86.89745,89.84375,5.331132650375366,2023-12-14 22:48:38.502978,-45852.15,16.894531
912,9111,-474920.03,-86.89745,89.84375,5.453126907348633,2023-12-14 22:48:44.603816,-45852.15,16.894531
913,9121,-474696.25,-86.89745,89.84375,5.389107942581177,2023-12-14 22:48:50.638504,-45852.15,16.894531
914,9131,-474676.94,-86.89745,89.84375,5.271886110305786,2023-12-14 22:48:56.685631,-45805.863,16.894531
915,9141,-475438.5,-86.89745,89.94141,5.268627882003784,2023-12-14 22:49:02.705209,-45805.863,16.894531
916,9151,-475977.5,-86.89745,90.03906,5.245357275009155,2023-12-14 22:49:08.587590,-45792.76,16.894531
917,9161,-475892.34,-86.89745,90.03906,5.472534894943237,2023-12-14 22:49:14.715477,-45792.76,16.894531
918,9171,-475458.06,-86.89745,90.03906,5.386643409729004,2023-12-14 22:49:20.760060,-45788.727,16.894531
919,9181,-475393.9,-86.89745,90.03906,5.162743330001831,2023-12-14 22:49:26.633830,-45788.727,16.894531
920,9191,-475393.9,-86.89745,90.03906,5.367304801940918,2023-12-14 22:49:32.651428,-45788.7,16.894531
921,9201,-475261.94,-86.89745,90.03906,5.417608976364136,2023-12-14 22:49:38.722783,-45788.7,16.894531
922,9211,-475219.94,-86.89745,90.03906,5.205221176147461,2023-12-14 22:49:44.582274,-45788.7,16.894531
923,9221,-475191.3,-86.89745,90.03906,5.385348320007324,2023-12-14 22:49:50.632521,-45788.7,16.894531
924,9231,-475191.3,-86.89745,90.03906,5.3140411376953125,2023-12-14 22:49:56.587191,-45788.7,16.894531
925,9241,-475173.44,-86.89745,90.03906,5.454302072525024,2023-12-14 22:50:02.756634,-45788.7,16.894531
926,9251,-475140.06,-86.89745,90.03906,5.176577568054199,2023-12-14 22:50:08.625717,-45788.7,16.894531
927,9261,-475125.28,-86.89745,90.03906,5.3553972244262695,2023-12-14 22:50:14.619882,-45788.7,16.894531
928,9271,-474973.12,-86.89745,90.03906,5.383610725402832,2023-12-14 22:50:20.681452,-45788.7,16.894531
929,9281,-474968.38,-86.89745,90.03906,5.370743274688721,2023-12-14 22:50:26.753254,-45788.7,16.894531
930,9291,-474956.8,-86.89745,90.03906,5.347747325897217,2023-12-14 22:50:32.979616,-45788.7,16.894531
931,9301,-474737.47,-86.89745,90.03906,5.485266208648682,2023-12-14 22:50:39.147138,-45777.816,16.894531
932,9311,-474722.53,-86.89745,90.03906,5.364574909210205,2023-12-14 22:50:45.170981,-45777.816,16.894531
933,9321,-475029.53,-86.89745,90.13672,5.384649276733398,2023-12-14 22:50:51.219368,-45777.816,16.894531
934,9331,-475029.53,-86.89745,90.13672,5.417701005935669,2023-12-14 22:50:57.327161,-45777.816,16.894531
935,9341,-474838.94,-86.89745,90.13672,5.295144081115723,2023-12-14 22:51:03.260698,-45777.816,16.894531
936,9351,-474826.06,-86.89745,90.13672,5.443448781967163,2023-12-14 22:51:09.387581,-45777.816,16.894531
937,9361,-474757.78,-86.89745,90.13672,5.3980607986450195,2023-12-14 22:51:15.443712,-45777.816,16.894531
938,9371,-474681.9,-86.89745,90.13672,5.393847227096558,2023-12-14 22:51:21.471849,-45777.816,16.894531
939,9381,-474681.9,-86.89745,90.13672,5.461549520492554,2023-12-14 22:51:27.674420,-45777.816,16.894531
940,9391,-474681.9,-86.89745,90.13672,5.415236949920654,2023-12-14 22:51:33.744827,-45777.816,16.894531
941,9401,-474679.25,-86.89745,90.13672,5.345430374145508,2023-12-14 22:51:39.737055,-45777.816,16.894531
942,9411,-474679.25,-86.89745,90.13672,5.368763208389282,2023-12-14 22:51:45.777093,-45534.516,16.894531
943,9421,-475258.94,-86.89745,90.234375,5.4618000984191895,2023-12-14 22:51:51.887006,-45534.516,16.894531
944,9431,-474998.56,-86.89745,90.234375,5.067012310028076,2023-12-14 22:51:57.592349,-45534.516,16.894531
945,9441,-474998.56,-86.89745,90.234375,5.430437326431274,2023-12-14 22:52:03.755667,-45534.516,16.894531
946,9451,-474998.56,-86.89745,90.234375,5.29457426071167,2023-12-14 22:52:09.694110,-45510.242,16.894531
947,9461,-474973.94,-86.89745,90.234375,5.298341274261475,2023-12-14 22:52:15.695548,-45510.242,16.894531
948,9471,-474959.2,-86.89745,90.234375,5.287857294082642,2023-12-14 22:52:21.616395,-45510.242,16.894531
949,9481,-474886.62,-86.89745,90.234375,5.319021940231323,2023-12-14 22:52:27.616017,-45510.242,16.894531
950,9491,-475292.38,-86.89745,90.33203,5.29074239730835,2023-12-14 22:52:33.553090,-45510.242,16.894531
951,9501,-475231.0,-86.89745,90.33203,5.390226364135742,2023-12-14 22:52:39.656488,-45510.242,16.894531
952,9511,-474938.97,-86.89745,90.33203,5.353203773498535,2023-12-14 22:52:45.675984,-45510.242,16.894531
953,9521,-474938.97,-86.89745,90.33203,5.418555974960327,2023-12-14 22:52:51.765595,-45510.242,16.894531
954,9531,-475668.38,-86.89745,90.42969,5.244865417480469,2023-12-14 22:52:57.663084,-45510.242,16.894531
955,9541,-475668.38,-86.89745,90.42969,5.285550832748413,2023-12-14 22:53:03.639497,-45510.242,16.894531
956,9551,-476336.88,-86.89745,90.52734,5.429453134536743,2023-12-14 22:53:09.757325,-45510.242,16.894531
957,9561,-476324.44,-86.89745,90.52734,5.243967771530151,2023-12-14 22:53:15.732530,-45510.242,16.894531
958,9571,-476324.44,-86.89745,90.52734,5.2103705406188965,2023-12-14 22:53:21.612401,-45510.242,16.894531
959,9581,-476997.06,-86.89745,90.625,5.376758337020874,2023-12-14 22:53:27.626857,-45510.242,16.894531
960,9591,-476666.03,-86.89745,90.625,5.3903093338012695,2023-12-14 22:53:33.748745,-45510.242,16.894531
961,9601,-476237.7,-86.89745,90.625,5.2460174560546875,2023-12-14 22:53:39.681820,-45510.242,16.894531
962,9611,-476237.7,-86.89745,90.625,5.345278024673462,2023-12-14 22:53:45.662368,-45510.242,16.894531
963,9621,-476927.94,-86.89745,90.72266,5.200071811676025,2023-12-14 22:53:51.497613,-45510.242,16.894531
964,9631,-476868.25,-86.89745,90.72266,5.3991382122039795,2023-12-14 22:53:57.621845,-45510.242,16.894531
965,9641,-476867.22,-86.89745,90.72266,5.214891672134399,2023-12-14 22:54:03.503844,-45510.242,16.894531
966,9651,-476867.22,-86.89745,90.72266,5.368656396865845,2023-12-14 22:54:09.590323,-45510.242,16.894531
967,9661,-476684.47,-86.89745,90.72266,5.39497447013855,2023-12-14 22:54:15.646169,-45510.242,16.894531
968,9671,-476684.47,-86.89745,90.72266,5.29321551322937,2023-12-14 22:54:21.634734,-45510.242,16.894531
969,9681,-476616.5,-86.89745,90.72266,5.400702476501465,2023-12-14 22:54:27.700581,-45510.242,16.894531
970,9691,-476521.8,-86.89745,90.72266,5.179943799972534,2023-12-14 22:54:33.546902,-45462.664,16.894531
971,9701,-476521.8,-86.89745,90.72266,5.169764995574951,2023-12-14 22:54:39.402576,-45462.664,16.894531
972,9711,-476358.3,-86.89745,90.72266,5.430941104888916,2023-12-14 22:54:45.475582,-45462.664,16.894531
973,9721,-476304.06,-86.89745,90.72266,5.434731960296631,2023-12-14 22:54:51.591019,-45429.652,16.894531
974,9731,-476100.6,-86.89745,90.72266,5.254120111465454,2023-12-14 22:54:57.661535,-45429.652,16.894531
975,9741,-475971.44,-86.89745,90.72266,5.244140625,2023-12-14 22:55:03.679847,-45429.652,16.894531
976,9751,-476683.72,-86.89745,90.82031,5.201093435287476,2023-12-14 22:55:09.729777,-45429.652,16.894531
