loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,106500.49,-29.436317,86.52344,0.34215593338012695,2023-12-14 18:20:58.428068,117479.45,65.625
750,7491,106501.09,-29.436317,86.52344,0.34415364265441895,2023-12-14 18:20:59.369992,117553.65,65.625
751,7501,106525.8,-29.436317,86.52344,0.34337759017944336,2023-12-14 18:21:00.310642,117586.875,65.625
752,7511,106527.25,-29.436317,86.52344,0.34154391288757324,2023-12-14 18:21:01.249220,117587.86,65.625
753,7521,106536.516,-29.436317,86.52344,0.3436403274536133,2023-12-14 18:21:02.184321,117667.15,65.625
754,7531,106560.984,-29.436317,86.52344,0.34401798248291016,2023-12-14 18:21:03.135624,117708.42,65.625
755,7541,106563.125,-29.436317,86.52344,0.34612107276916504,2023-12-14 18:21:04.079209,117708.53,65.625
756,7551,106567.0,-29.436317,86.52344,0.35807132720947266,2023-12-14 18:21:05.034706,117716.31,65.625
757,7561,106571.516,-29.436317,86.52344,0.34490275382995605,2023-12-14 18:21:05.974958,117716.31,65.625
758,7571,106571.516,-29.436317,86.52344,0.34625673294067383,2023-12-14 18:21:06.918029,117743.836,65.625
759,7581,106572.39,-29.436317,86.52344,0.3663449287414551,2023-12-14 18:21:07.878741,117746.58,65.625
760,7591,106809.8,-29.436317,86.71875,0.3598208427429199,2023-12-14 18:21:08.914828,117762.62,65.625
761,7601,106809.82,-29.436317,86.71875,0.3403458595275879,2023-12-14 18:21:09.851267,117777.195,65.625
762,7611,106810.01,-29.436317,86.71875,0.3432643413543701,2023-12-14 18:21:10.819052,117782.02,65.625
763,7621,106810.01,-29.436317,86.71875,0.35405468940734863,2023-12-14 18:21:11.772232,117786.266,65.625
764,7631,106823.13,-29.436317,86.71875,0.3542501926422119,2023-12-14 18:21:12.728170,117803.53,65.625
765,7641,106834.33,-29.436317,86.71875,0.3794209957122803,2023-12-14 18:21:13.710677,117817.484,65.625
766,7651,106834.33,-29.436317,86.71875,0.34300899505615234,2023-12-14 18:21:14.731365,117819.56,65.625
767,7661,106839.25,-29.436317,86.71875,0.34498167037963867,2023-12-14 18:21:15.671912,117822.164,65.625
768,7671,106904.04,-29.436317,86.81641,0.3448965549468994,2023-12-14 18:21:16.616320,117881.55,65.625
769,7681,106916.37,-29.436317,86.81641,0.35408854484558105,2023-12-14 18:21:17.569219,117881.73,65.625
770,7691,106923.336,-29.436317,86.81641,0.3414161205291748,2023-12-14 18:21:18.509456,117890.87,65.625
771,7701,106923.336,-29.436317,86.81641,0.34212589263916016,2023-12-14 18:21:19.446577,117938.79,65.625
772,7711,106927.13,-29.436317,86.81641,0.34340858459472656,2023-12-14 18:21:20.388563,117982.01,65.625
773,7721,106931.52,-29.436317,86.81641,0.34218668937683105,2023-12-14 18:21:21.330253,118041.19,65.625
774,7731,106935.18,-29.436317,86.81641,0.3906362056732178,2023-12-14 18:21:22.321144,118043.836,65.625
775,7741,106941.56,-29.436317,86.81641,0.34189939498901367,2023-12-14 18:21:23.262930,118101.21,65.625
776,7751,106952.61,-29.436317,86.81641,0.34301257133483887,2023-12-14 18:21:24.208195,118101.23,65.625
777,7761,107082.9,-29.436317,86.91406,0.34091758728027344,2023-12-14 18:21:25.146471,118141.43,65.72266
778,7771,107093.82,-29.436317,86.91406,0.35516977310180664,2023-12-14 18:21:26.101184,118145.36,65.72266
779,7781,107303.79,-29.436317,87.01172,0.3438832759857178,2023-12-14 18:21:27.044466,118156.28,65.72266
780,7791,107431.64,-29.436317,87.109375,0.3432581424713135,2023-12-14 18:21:27.981430,118156.69,65.72266
781,7801,107450.33,-29.436317,87.109375,0.34257936477661133,2023-12-14 18:21:28.920552,118222.336,65.72266
782,7811,107454.234,-29.436317,87.109375,0.34255099296569824,2023-12-14 18:21:29.855633,118241.1,65.72266
783,7821,107621.36,-29.436317,87.20703,0.3433256149291992,2023-12-14 18:21:30.791423,118255.87,65.72266
784,7831,107623.59,-29.436317,87.20703,0.34276628494262695,2023-12-14 18:21:31.732167,118263.164,65.72266
785,7841,107626.7,-29.436317,87.20703,0.3418753147125244,2023-12-14 18:21:32.668419,118350.41,65.72266
786,7851,107743.09,-29.436317,87.30469,0.3431968688964844,2023-12-14 18:21:33.610735,118352.016,65.72266
787,7861,107757.62,-29.436317,87.30469,0.38392186164855957,2023-12-14 18:21:34.594928,118352.35,65.72266
788,7871,107860.07,-29.436317,87.40234,0.3426074981689453,2023-12-14 18:21:35.569886,118358.22,65.72266
789,7881,107968.01,-29.436317,87.5,0.3538637161254883,2023-12-14 18:21:36.520574,118421.28,65.72266
790,7891,107983.29,-29.436317,87.5,0.3416421413421631,2023-12-14 18:21:37.462158,118429.05,65.72266
791,7901,107985.37,-29.436317,87.5,0.3791646957397461,2023-12-14 18:21:38.442906,118432.92,65.72266
792,7911,108085.68,-29.436317,87.59766,0.34264636039733887,2023-12-14 18:21:39.387522,118433.14,65.72266
793,7921,108099.57,-29.436317,87.59766,0.34302330017089844,2023-12-14 18:21:40.332742,118436.61,65.72266
794,7931,108099.57,-29.436317,87.59766,0.3657865524291992,2023-12-14 18:21:41.295056,118440.875,65.72266
795,7941,108123.59,-29.436317,87.59766,0.343430757522583,2023-12-14 18:21:42.317868,118444.22,65.72266
796,7951,108390.89,-29.436317,87.79297,0.3533926010131836,2023-12-14 18:21:43.291974,118446.0,65.72266
797,7961,108392.44,-29.436317,87.79297,0.34359288215637207,2023-12-14 18:21:44.238465,118446.01,65.72266
798,7971,108392.44,-29.436317,87.79297,0.3457508087158203,2023-12-14 18:21:45.183568,118470.52,65.72266
799,7981,108397.72,-29.436317,87.79297,0.3434269428253174,2023-12-14 18:21:46.123553,118482.87,65.72266
800,7991,108402.32,-29.436317,87.79297,0.34339213371276855,2023-12-14 18:21:47.068366,118593.34,65.91797
801,8001,108403.055,-29.436317,87.79297,0.3444554805755615,2023-12-14 18:21:48.010963,118596.44,65.91797
802,8011,108489.47,-29.436317,87.890625,0.3820610046386719,2023-12-14 18:21:48.993119,118699.27,65.91797
803,8021,108499.055,-29.436317,87.890625,0.36959075927734375,2023-12-14 18:21:49.962917,118700.086,65.91797
804,8031,108499.055,-29.436317,87.890625,0.37183141708374023,2023-12-14 18:21:50.958894,118707.68,65.91797
805,8041,108508.125,-29.436317,87.890625,0.3457036018371582,2023-12-14 18:21:51.901484,118709.12,65.91797
806,8051,108656.9,-29.436317,87.98828,0.3563992977142334,2023-12-14 18:21:52.849421,118747.56,65.91797
807,8061,108656.99,-29.436317,87.98828,0.358288049697876,2023-12-14 18:21:53.806915,118788.14,66.015625
808,8071,108660.92,-29.436317,87.98828,0.34778261184692383,2023-12-14 18:21:54.749033,118788.234,66.015625
809,8081,108664.18,-29.436317,87.98828,0.3622462749481201,2023-12-14 18:21:55.714227,118788.48,66.015625
810,8091,108668.09,-29.436317,87.98828,0.3459177017211914,2023-12-14 18:21:56.656581,118792.25,66.015625
811,8101,108668.42,-29.436317,87.98828,0.35749101638793945,2023-12-14 18:21:57.605553,118795.09,66.015625
812,8111,108686.85,-29.436317,87.98828,0.37338757514953613,2023-12-14 18:21:58.581507,118806.15,66.015625
813,8121,108735.73,-29.436317,87.98828,0.34470152854919434,2023-12-14 18:21:59.519784,118808.91,66.015625
814,8131,108736.586,-29.436317,87.98828,0.357954740524292,2023-12-14 18:22:00.471163,118811.33,66.015625
815,8141,108743.445,-29.436317,87.98828,0.34658074378967285,2023-12-14 18:22:01.416015,118813.26,66.015625
816,8151,108743.836,-29.436317,87.98828,0.37703728675842285,2023-12-14 18:22:02.390763,118841.55,66.015625
817,8161,108743.9,-29.436317,87.98828,0.3787040710449219,2023-12-14 18:22:03.386564,118905.305,66.11328
818,8171,108754.83,-29.436317,87.98828,0.3430943489074707,2023-12-14 18:22:04.329233,118907.266,66.11328
819,8181,108905.14,-29.436317,88.08594,0.38381385803222656,2023-12-14 18:22:05.313340,118907.47,66.11328
820,8191,108905.14,-29.436317,88.08594,0.35727930068969727,2023-12-14 18:22:06.273519,118907.78,66.11328
821,8201,108908.305,-29.436317,88.08594,0.3434784412384033,2023-12-14 18:22:07.220176,119003.52,66.11328
822,8211,108912.95,-29.436317,88.08594,0.3422260284423828,2023-12-14 18:22:08.157681,119040.18,66.11328
823,8221,108912.95,-29.436317,88.08594,0.3513481616973877,2023-12-14 18:22:09.107803,119077.52,66.11328
824,8231,109218.22,-29.436317,88.28125,0.3429450988769531,2023-12-14 18:22:10.047307,119081.51,66.11328
825,8241,109225.04,-29.436317,88.28125,0.3617825508117676,2023-12-14 18:22:11.000724,119082.82,66.11328
826,8251,109225.266,-29.436317,88.28125,0.34683728218078613,2023-12-14 18:22:11.943509,119381.95,66.21094
827,8261,109231.65,-29.436317,88.28125,0.3582422733306885,2023-12-14 18:22:12.893945,119384.59,66.21094
828,8271,109254.1,-29.436317,88.28125,0.3565096855163574,2023-12-14 18:22:13.844192,119387.58,66.21094
829,8281,109255.63,-29.436317,88.28125,0.3426637649536133,2023-12-14 18:22:14.787204,119391.45,66.21094
830,8291,109268.76,-29.436317,88.28125,0.34372663497924805,2023-12-14 18:22:15.730093,119459.05,66.30859
831,8301,109280.5,-29.436317,88.28125,0.34827470779418945,2023-12-14 18:22:16.676808,119465.92,66.30859
832,8311,109300.22,-29.436317,88.28125,0.3432791233062744,2023-12-14 18:22:17.624710,119466.96,66.30859
833,8321,109300.22,-29.436317,88.28125,0.34517550468444824,2023-12-14 18:22:18.569366,119532.2,66.30859
834,8331,109455.19,-29.436317,88.37891,0.3459644317626953,2023-12-14 18:22:19.518000,119536.3,66.30859
835,8341,109459.09,-29.436317,88.37891,0.35581517219543457,2023-12-14 18:22:20.475889,119536.7,66.30859
836,8351,109609.67,-29.436317,88.47656,0.36518216133117676,2023-12-14 18:22:21.438069,119537.74,66.30859
837,8361,109609.67,-29.436317,88.47656,0.34376025199890137,2023-12-14 18:22:22.378844,119554.33,66.30859
838,8371,109609.67,-29.436317,88.47656,0.361696720123291,2023-12-14 18:22:23.335981,119558.89,66.30859
839,8381,109609.67,-29.436317,88.47656,0.3449125289916992,2023-12-14 18:22:24.279788,119560.32,66.30859
840,8391,109610.19,-29.436317,88.47656,0.3442370891571045,2023-12-14 18:22:25.224758,119622.66,66.40625
841,8401,109766.63,-29.436317,88.57422,0.3887045383453369,2023-12-14 18:22:26.211767,119625.016,66.40625
842,8411,109770.01,-29.436317,88.57422,0.3607029914855957,2023-12-14 18:22:27.167814,119668.375,66.40625
843,8421,109776.1,-29.436317,88.57422,0.3422055244445801,2023-12-14 18:22:28.123287,119793.44,66.40625
844,8431,109794.555,-29.436317,88.57422,0.34802770614624023,2023-12-14 18:22:29.071249,119799.85,66.40625
845,8441,109811.35,-29.436317,88.57422,0.3453972339630127,2023-12-14 18:22:30.016212,119826.99,66.40625
846,8451,109811.35,-29.436317,88.57422,0.3432443141937256,2023-12-14 18:22:30.956167,119922.46,66.50391
847,8461,109832.04,-29.436317,88.57422,0.34203410148620605,2023-12-14 18:22:31.893616,119926.71,66.50391
848,8471,109832.04,-29.436317,88.57422,0.35598158836364746,2023-12-14 18:22:32.851153,119927.945,66.50391
849,8481,109980.93,-29.436317,88.671875,0.34133481979370117,2023-12-14 18:22:33.791332,119974.59,66.50391
850,8491,109980.945,-29.436317,88.671875,0.34265708923339844,2023-12-14 18:22:34.736042,119986.06,66.50391
851,8501,109985.51,-29.436317,88.671875,0.3437061309814453,2023-12-14 18:22:35.680624,120000.87,66.50391
852,8511,109986.07,-29.436317,88.671875,0.34177374839782715,2023-12-14 18:22:36.637063,120025.51,66.50391
853,8521,109999.22,-29.436317,88.671875,0.36150527000427246,2023-12-14 18:22:37.623726,120025.57,66.50391
854,8531,110000.65,-29.436317,88.671875,0.34148073196411133,2023-12-14 18:22:38.587990,120113.195,66.60156
855,8541,110003.65,-26.911198,88.671875,0.33974647521972656,2023-12-14 18:22:39.529685,120119.11,66.60156
856,8551,110003.65,-26.911198,88.671875,0.3594801425933838,2023-12-14 18:22:40.498745,120123.51,66.60156
857,8561,110148.445,-26.911198,88.76953,0.3401916027069092,2023-12-14 18:22:41.443347,120130.195,66.60156
858,8571,110148.445,-26.911198,88.76953,0.34124088287353516,2023-12-14 18:22:42.389115,120244.24,66.69922
859,8581,110153.96,-26.911198,88.76953,0.3402864933013916,2023-12-14 18:22:43.334878,120274.67,66.69922
860,8591,110155.91,-26.911198,88.76953,0.35749316215515137,2023-12-14 18:22:44.290833,120379.8,66.69922
861,8601,110156.09,-26.911198,88.76953,0.360018253326416,2023-12-14 18:22:45.254501,120379.8,66.69922
862,8611,110158.055,-26.911198,88.76953,0.3404996395111084,2023-12-14 18:22:46.200267,120380.19,66.69922
863,8621,110158.055,-26.911198,88.76953,0.34163784980773926,2023-12-14 18:22:47.146156,120380.32,66.69922
864,8631,110159.836,-26.911198,88.76953,0.3424496650695801,2023-12-14 18:22:48.083204,120552.38,66.796875
865,8641,110159.984,-26.911198,88.76953,0.3407013416290283,2023-12-14 18:22:49.022228,120618.19,66.796875
866,8651,110167.414,-26.911198,88.76953,0.3395698070526123,2023-12-14 18:22:49.958974,120652.305,66.796875
867,8661,110167.414,-26.911198,88.76953,0.3427412509918213,2023-12-14 18:22:50.898429,120690.71,66.796875
868,8671,110169.51,-26.911198,88.76953,0.3622629642486572,2023-12-14 18:22:51.858895,120697.92,66.796875
869,8681,110177.164,-26.911198,88.76953,0.36293888092041016,2023-12-14 18:22:52.842845,120740.48,66.796875
870,8691,110179.38,-26.911198,88.76953,0.37543201446533203,2023-12-14 18:22:53.818801,120749.27,66.796875
871,8701,110179.62,-26.911198,88.76953,0.3518548011779785,2023-12-14 18:22:54.771849,120749.27,66.796875
872,8711,110179.62,-26.911198,88.76953,0.3408505916595459,2023-12-14 18:22:55.737740,120758.19,66.796875
873,8721,110192.48,-26.911198,88.76953,0.358231782913208,2023-12-14 18:22:56.697160,120759.48,66.796875
874,8731,110475.47,-26.911198,88.96484,0.3407449722290039,2023-12-14 18:22:57.639038,120859.73,66.89453
875,8741,110595.84,-26.911198,89.0625,0.34110546112060547,2023-12-14 18:22:58.586312,120863.836,66.89453
876,8751,110598.84,-26.911198,89.0625,0.3546733856201172,2023-12-14 18:22:59.543680,120864.89,66.89453
877,8761,110603.3,-26.911198,89.0625,0.3390166759490967,2023-12-14 18:23:00.485426,120892.76,66.99219
878,8771,110603.91,-26.911198,89.0625,0.33951520919799805,2023-12-14 18:23:01.430654,120987.52,67.08984
879,8781,110605.06,-26.911198,89.0625,0.35854315757751465,2023-12-14 18:23:02.464045,120990.13,67.08984
880,8791,110624.5,-26.911198,89.0625,0.35491108894348145,2023-12-14 18:23:03.427604,120992.21,67.08984
881,8801,110666.47,-26.911198,89.0625,0.3427743911743164,2023-12-14 18:23:04.378489,121020.13,67.08984
882,8811,110670.24,-26.911198,89.0625,0.34218907356262207,2023-12-14 18:23:05.321382,121055.72,67.08984
883,8821,110739.78,-26.911198,89.0625,0.34069371223449707,2023-12-14 18:23:06.265095,121123.32,67.1875
884,8831,110740.19,-26.911198,89.0625,0.37775278091430664,2023-12-14 18:23:07.266706,121147.56,67.1875
885,8841,110741.66,-26.911198,89.0625,0.3576362133026123,2023-12-14 18:23:08.229048,121165.01,67.1875
886,8851,110906.695,-26.911198,89.16016,0.3590090274810791,2023-12-14 18:23:09.194064,121167.92,67.1875
887,8861,110906.695,-26.911198,89.16016,0.34189915657043457,2023-12-14 18:23:10.139634,121172.29,67.1875
888,8871,110914.42,-26.911198,89.16016,0.3484838008880615,2023-12-14 18:23:11.090767,121234.26,67.1875
889,8881,110914.42,-26.911198,89.16016,0.3545999526977539,2023-12-14 18:23:12.048346,121237.75,67.1875
890,8891,110914.42,-26.911198,89.16016,0.34429931640625,2023-12-14 18:23:12.993460,121267.695,67.1875
891,8901,110914.42,-26.911198,89.16016,0.3415074348449707,2023-12-14 18:23:13.950734,121269.06,67.1875
892,8911,110914.516,-26.911198,89.16016,0.34249019622802734,2023-12-14 18:23:14.897016,121270.54,67.1875
893,8921,110917.38,-26.911198,89.16016,0.35602426528930664,2023-12-14 18:23:15.854423,121335.336,67.1875
894,8931,110919.0,-26.911198,89.16016,0.3408658504486084,2023-12-14 18:23:16.799794,121389.69,67.1875
895,8941,110922.58,-26.911198,89.16016,0.35976123809814453,2023-12-14 18:23:17.764778,121541.96,67.28516
896,8951,110923.0,-26.911198,89.16016,0.34201955795288086,2023-12-14 18:23:18.709377,121573.625,67.28516
897,8961,111074.21,-26.911198,89.25781,0.3595554828643799,2023-12-14 18:23:19.685196,121575.11,67.28516
898,8971,111170.445,-26.911198,89.35547,0.3554716110229492,2023-12-14 18:23:20.642056,121705.76,67.38281
899,8981,111173.66,-26.911198,89.35547,0.3421640396118164,2023-12-14 18:23:21.587850,121729.72,67.38281
900,8991,111279.89,-26.911198,89.453125,0.3419492244720459,2023-12-14 18:23:22.528607,121789.54,67.38281
901,9001,111280.414,-26.911198,89.453125,0.35825562477111816,2023-12-14 18:23:23.482538,121793.4,67.38281
902,9011,111281.29,-26.911198,89.453125,0.34229040145874023,2023-12-14 18:23:24.427071,121795.375,67.38281
903,9021,111282.76,-26.911198,89.453125,0.35266971588134766,2023-12-14 18:23:25.378498,121795.55,67.38281
904,9031,111381.33,-26.911198,89.55078,0.34090685844421387,2023-12-14 18:23:26.324781,121796.82,67.38281
905,9041,111381.53,-26.911198,89.55078,0.3412055969238281,2023-12-14 18:23:27.270839,121798.03,67.38281
906,9051,111383.51,-26.911198,89.55078,0.3419814109802246,2023-12-14 18:23:28.216902,121828.914,67.38281
907,9061,111383.695,-26.911198,89.55078,0.34140729904174805,2023-12-14 18:23:29.162797,121945.11,67.38281
908,9071,111388.51,-26.911198,89.55078,0.34004807472229004,2023-12-14 18:23:30.115992,121949.43,67.38281
909,9081,111394.58,-26.911198,89.55078,0.3603801727294922,2023-12-14 18:23:31.083611,122000.46,67.38281
910,9091,111396.69,-26.911198,89.55078,0.341310977935791,2023-12-14 18:23:32.026246,122000.48,67.38281
911,9101,111411.75,-26.911198,89.55078,0.3439178466796875,2023-12-14 18:23:32.970512,122012.336,67.38281
912,9111,111461.97,-26.911198,89.55078,0.35515928268432617,2023-12-14 18:23:33.924900,122045.71,67.38281
913,9121,111737.42,-26.911198,89.74609,0.3414344787597656,2023-12-14 18:23:34.958112,122059.555,67.38281
914,9131,111737.77,-26.911198,89.74609,0.34223294258117676,2023-12-14 18:23:35.902135,122070.88,67.38281
915,9141,111748.55,-26.911198,89.74609,0.34276485443115234,2023-12-14 18:23:36.843974,122106.46,67.38281
916,9151,111755.48,-26.911198,89.74609,0.3433809280395508,2023-12-14 18:23:37.785260,122109.5,67.38281
917,9161,111768.0,-26.911198,89.74609,0.3441047668457031,2023-12-14 18:23:38.723610,122143.516,67.38281
918,9171,111770.43,-26.911198,89.74609,0.3459351062774658,2023-12-14 18:23:39.663960,122143.98,67.38281
919,9181,111770.44,-26.911198,89.74609,0.3435542583465576,2023-12-14 18:23:40.611067,122147.086,67.38281
920,9191,111790.625,-26.911198,89.74609,0.3433809280395508,2023-12-14 18:23:41.549167,122147.52,67.38281
921,9201,111946.12,-26.911198,89.84375,0.3437364101409912,2023-12-14 18:23:42.553525,122147.52,67.38281
922,9211,112066.75,-26.911198,89.94141,0.3953225612640381,2023-12-14 18:23:43.546196,122172.734,67.38281
923,9221,112085.74,-26.911198,89.94141,0.34491848945617676,2023-12-14 18:23:44.485318,122210.164,67.38281
924,9231,112086.26,-26.911198,89.94141,0.34406590461730957,2023-12-14 18:23:45.426003,122213.195,67.38281
925,9241,112086.26,-26.911198,89.94141,0.34477901458740234,2023-12-14 18:23:46.365568,122329.43,67.38281
926,9251,112104.664,-26.911198,89.94141,0.41411495208740234,2023-12-14 18:23:47.374177,122329.48,67.38281
927,9261,112106.63,-26.911198,89.94141,0.36043214797973633,2023-12-14 18:23:48.331239,122339.43,67.38281
928,9271,112236.26,-26.911198,90.03906,0.3708646297454834,2023-12-14 18:23:49.305170,122343.266,67.38281
929,9281,112236.26,-26.911198,90.03906,0.3926503658294678,2023-12-14 18:23:50.294299,122455.83,67.38281
930,9291,112245.32,-26.911198,90.03906,0.3431994915008545,2023-12-14 18:23:51.232542,122473.78,67.38281
931,9301,112245.32,-26.911198,90.03906,0.34292030334472656,2023-12-14 18:23:52.176617,122501.15,67.38281
932,9311,112256.6,-26.911198,90.03906,0.3440670967102051,2023-12-14 18:23:53.118796,122596.766,67.48047
933,9321,112362.5,-26.911198,90.13672,0.3464815616607666,2023-12-14 18:23:54.062036,122597.24,67.48047
934,9331,112362.5,-26.911198,90.13672,0.3583555221557617,2023-12-14 18:23:55.017136,122599.51,67.48047
935,9341,112389.3,-26.911198,90.13672,0.3480207920074463,2023-12-14 18:23:55.965873,122601.0,67.48047
936,9351,112392.734,-26.911198,90.13672,0.3460056781768799,2023-12-14 18:23:56.910088,122625.836,67.48047
937,9361,112392.8,-26.911198,90.13672,0.3472630977630615,2023-12-14 18:23:57.857161,122658.84,67.48047
938,9371,112405.5,-26.911198,90.13672,0.35532140731811523,2023-12-14 18:23:58.809298,122660.29,67.48047
939,9381,112451.53,-26.911198,90.13672,0.3447287082672119,2023-12-14 18:23:59.752029,122715.55,67.48047
940,9391,112452.3,-26.911198,90.13672,0.34316229820251465,2023-12-14 18:24:00.716170,122734.02,67.48047
941,9401,112452.3,-26.911198,90.13672,0.34572291374206543,2023-12-14 18:24:01.659066,122734.02,67.48047
942,9411,112560.305,-26.911198,90.234375,0.344327449798584,2023-12-14 18:24:02.605947,122744.266,67.48047
943,9421,112560.305,-26.911198,90.234375,0.4232215881347656,2023-12-14 18:24:03.632486,122746.79,67.48047
944,9431,112711.125,-26.911198,90.33203,0.35325145721435547,2023-12-14 18:24:04.599174,122746.79,67.48047
945,9441,112713.22,-26.911198,90.33203,0.34380292892456055,2023-12-14 18:24:05.544010,122747.5,67.48047
946,9451,112876.055,-26.911198,90.42969,0.3432931900024414,2023-12-14 18:24:06.486524,122749.33,67.48047
947,9461,112883.484,-26.911198,90.42969,0.34149932861328125,2023-12-14 18:24:07.447834,122755.94,67.48047
948,9471,113036.48,-26.911198,90.52734,0.35410022735595703,2023-12-14 18:24:08.400492,122758.37,67.48047
949,9481,113209.234,-26.911198,90.625,0.3432440757751465,2023-12-14 18:24:09.348967,122759.5,67.48047
950,9491,113211.65,-26.911198,90.625,0.34524106979370117,2023-12-14 18:24:10.293518,122761.5,67.48047
951,9501,113234.65,-26.911198,90.625,0.3621799945831299,2023-12-14 18:24:11.249372,122764.07,67.48047
952,9511,113234.65,-26.911198,90.625,0.34351444244384766,2023-12-14 18:24:12.197797,122858.32,67.578125
953,9521,113249.49,-26.911198,90.625,0.3455352783203125,2023-12-14 18:24:13.150848,122866.664,67.578125
954,9531,113257.664,-26.911198,90.625,0.3464524745941162,2023-12-14 18:24:14.099107,122942.98,67.578125
955,9541,113296.54,-26.911198,90.625,0.35823917388916016,2023-12-14 18:24:15.061090,122970.52,67.578125
956,9551,113314.07,-26.911198,90.625,0.3446311950683594,2023-12-14 18:24:16.000333,122970.52,67.578125
957,9561,113352.26,-26.911198,90.625,0.34604978561401367,2023-12-14 18:24:16.940169,122976.23,67.578125
958,9571,113352.26,-26.911198,90.625,0.3808324337005615,2023-12-14 18:24:17.916708,122993.27,67.578125
959,9581,113352.26,-26.911198,90.625,0.35677099227905273,2023-12-14 18:24:18.867277,122997.63,67.578125
960,9591,113401.13,-26.911198,90.625,0.3435957431793213,2023-12-14 18:24:19.808720,123002.766,67.578125
961,9601,113401.13,-26.911198,90.625,0.3587639331817627,2023-12-14 18:24:20.769226,123122.86,67.67578
962,9611,113401.62,-26.911198,90.625,0.34328794479370117,2023-12-14 18:24:21.730916,123125.48,67.67578
963,9621,113403.43,-26.911198,90.625,0.3560347557067871,2023-12-14 18:24:22.687923,123179.62,67.67578
964,9631,113414.4,-26.911198,90.625,0.3729267120361328,2023-12-14 18:24:23.663708,123223.28,67.77344
965,9641,113414.4,-26.911198,90.625,0.3637416362762451,2023-12-14 18:24:24.626874,123375.09,67.77344
966,9651,113414.4,-26.911198,90.625,0.3602325916290283,2023-12-14 18:24:25.585591,123410.07,67.77344
967,9661,113421.625,-26.911198,90.625,0.3486950397491455,2023-12-14 18:24:26.565536,123413.336,67.77344
968,9671,113431.31,-26.911198,90.625,0.3618161678314209,2023-12-14 18:24:27.526228,123421.414,67.77344
969,9681,113437.65,-26.911198,90.625,0.35553741455078125,2023-12-14 18:24:28.480234,123423.664,67.77344
970,9691,113447.69,-26.911198,90.625,0.342426061630249,2023-12-14 18:24:29.423288,123437.34,67.77344
971,9701,113447.69,-26.911198,90.625,0.3418107032775879,2023-12-14 18:24:30.364573,123442.664,67.77344
972,9711,113447.69,-26.911198,90.625,0.34325194358825684,2023-12-14 18:24:31.309007,123443.82,67.77344
973,9721,113604.695,-26.911198,90.72266,0.3422582149505615,2023-12-14 18:24:32.253211,123448.984,67.77344
974,9731,113604.695,-26.911198,90.72266,0.34325194358825684,2023-12-14 18:24:33.253747,123512.234,67.87109
975,9741,113756.73,-26.911198,90.82031,0.3462257385253906,2023-12-14 18:24:34.198799,123514.87,67.87109
976,9751,113765.85,-26.911198,90.82031,0.3564634323120117,2023-12-14 18:24:35.160040,123530.16,67.87109
977,9761,113769.88,-26.911198,90.82031,0.36296844482421875,2023-12-14 18:24:36.121260,123530.45,67.87109
978,9771,113769.88,-26.911198,90.82031,0.34465456008911133,2023-12-14 18:24:37.067877,123553.13,67.87109
979,9781,113934.805,-26.911198,90.91797,0.34330248832702637,2023-12-14 18:24:38.087762,123556.09,67.87109
980,9791,113935.125,-26.911198,90.91797,0.3431873321533203,2023-12-14 18:24:39.031296,123556.59,67.87109
981,9801,113943.28,-26.911198,90.91797,0.35344648361206055,2023-12-14 18:24:39.983936,123559.625,67.87109
982,9811,113943.28,-26.911198,90.91797,0.3748784065246582,2023-12-14 18:24:40.962348,123563.39,67.87109
983,9821,114078.305,-26.911198,91.015625,0.3410959243774414,2023-12-14 18:24:41.903010,123568.03,67.87109
984,9831,114080.805,-26.911198,91.015625,0.34235310554504395,2023-12-14 18:24:42.843366,123721.05,67.96875
985,9841,114090.375,-26.911198,91.015625,0.35700201988220215,2023-12-14 18:24:43.793326,123751.586,67.96875
986,9851,114095.49,-26.911198,91.015625,0.34311962127685547,2023-12-14 18:24:44.736357,123753.69,67.96875
987,9861,114100.68,-26.911198,91.015625,0.3431816101074219,2023-12-14 18:24:45.672580,123759.445,67.96875
988,9871,114118.57,-26.911198,91.015625,0.3591115474700928,2023-12-14 18:24:46.626485,123762.62,67.96875
989,9881,114123.664,-26.911198,91.015625,0.3576502799987793,2023-12-14 18:24:47.585591,123762.93,67.96875
990,9891,114194.4,-26.911198,91.015625,0.3417627811431885,2023-12-14 18:24:48.527421,123820.87,67.96875
991,9901,114194.4,-26.911198,91.015625,0.34337735176086426,2023-12-14 18:24:49.474696,123820.87,67.96875
992,9911,114200.6,-26.911198,91.015625,0.36191558837890625,2023-12-14 18:24:50.457326,123828.625,67.96875
993,9921,114206.23,-26.911198,91.015625,0.35447120666503906,2023-12-14 18:24:51.408133,123883.24,67.96875
994,9931,114357.914,-26.911198,91.11328,0.3432471752166748,2023-12-14 18:24:52.351397,123884.83,67.96875
995,9941,114358.21,-26.911198,91.11328,0.3437204360961914,2023-12-14 18:24:53.292712,123919.37,67.96875
996,9951,114360.35,-26.911198,91.11328,0.3423333168029785,2023-12-14 18:24:54.231646,124022.375,67.96875
997,9961,114360.35,-26.911198,91.11328,0.34030938148498535,2023-12-14 18:24:55.175907,124028.62,67.96875
998,9971,114372.76,-26.911198,91.11328,0.37587642669677734,2023-12-14 18:24:56.150475,124102.87,68.06641
