loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-430564.9,-89.36348,72.46094,5.466913938522339,2023-12-15 03:34:23.288463,-117360.2,59.66797
735,7341,-430559.78,-89.36348,72.46094,5.442636489868164,2023-12-15 03:34:29.368776,-117324.53,59.66797
736,7351,-431086.38,-89.36348,72.55859,5.397725343704224,2023-12-15 03:34:35.451434,-117305.95,59.66797
737,7361,-431072.88,-89.36348,72.55859,5.4247870445251465,2023-12-15 03:34:41.573114,-117305.95,59.66797
738,7371,-431072.88,-89.36348,72.55859,5.298826456069946,2023-12-15 03:34:47.573765,-117295.61,59.66797
739,7381,-431072.38,-89.36348,72.55859,5.322992563247681,2023-12-15 03:34:53.525099,-117295.61,59.66797
740,7391,-431499.44,-89.36348,72.65625,5.5915679931640625,2023-12-15 03:34:59.766010,-117295.56,59.66797
741,7401,-431368.94,-89.36348,72.65625,5.3695714473724365,2023-12-15 03:35:05.781328,-117286.72,59.66797
742,7411,-432142.66,-89.36348,72.75391,5.600938558578491,2023-12-15 03:35:12.029676,-116980.41,59.66797
743,7421,-432740.94,-89.36348,72.85156,5.275957822799683,2023-12-15 03:35:17.948235,-116959.75,59.66797
744,7431,-433419.88,-89.36348,72.94922,5.192800045013428,2023-12-15 03:35:23.807032,-116949.92,59.66797
745,7441,-433337.0,-89.36348,72.94922,5.3879265785217285,2023-12-15 03:35:29.850446,-116935.16,59.66797
746,7451,-433337.0,-89.36348,72.94922,5.329427480697632,2023-12-15 03:35:35.837444,-116893.32,59.66797
747,7461,-433160.28,-89.36348,72.94922,5.321843862533569,2023-12-15 03:35:41.805561,-116795.7,59.66797
748,7471,-433158.2,-89.36348,72.94922,5.407072305679321,2023-12-15 03:35:48.147049,-116786.61,59.66797
749,7481,-433114.38,-89.36348,72.94922,5.564473390579224,2023-12-15 03:35:54.358300,-116634.625,59.66797
750,7491,-432958.25,-89.36348,72.94922,5.376702308654785,2023-12-15 03:36:00.374312,-116634.625,59.66797
751,7501,-432917.25,-89.36348,72.94922,5.366058588027954,2023-12-15 03:36:06.379616,-116485.086,59.66797
752,7511,-433511.97,-89.36348,73.046875,5.469234228134155,2023-12-15 03:36:12.519537,-116382.39,59.66797
753,7521,-433475.16,-89.36348,73.046875,5.295028209686279,2023-12-15 03:36:18.676688,-116381.14,59.66797
754,7531,-433454.25,-89.36348,73.046875,5.529836177825928,2023-12-15 03:36:24.894956,-116358.93,59.66797
755,7541,-434750.88,-89.36348,73.24219,5.366089344024658,2023-12-15 03:36:30.900264,-116345.38,59.66797
756,7551,-436320.84,-89.36348,73.4375,5.424954891204834,2023-12-15 03:36:37.231736,-116119.88,59.66797
757,7561,-436246.12,-89.36348,73.4375,5.402206182479858,2023-12-15 03:36:43.262030,-115847.305,59.66797
758,7571,-436147.62,-89.36348,73.4375,5.5308356285095215,2023-12-15 03:36:49.461537,-115635.734,59.66797
759,7581,-436802.06,-89.36348,73.53516,5.401916980743408,2023-12-15 03:36:55.508454,-115432.66,59.66797
760,7591,-436801.47,-89.36348,73.53516,5.479194402694702,2023-12-15 03:37:01.651785,-116085.87,59.765625
761,7601,-436801.47,-89.36348,73.53516,5.579864501953125,2023-12-15 03:37:07.891590,-116046.02,59.765625
762,7611,-436751.47,-89.36348,73.53516,5.442085027694702,2023-12-15 03:37:13.996285,-116034.16,59.765625
763,7621,-436737.56,-89.36348,73.53516,5.439152240753174,2023-12-15 03:37:20.191577,-115901.234,59.765625
764,7631,-436736.22,-89.36348,73.53516,5.399735927581787,2023-12-15 03:37:26.249023,-115895.33,59.765625
765,7641,-436684.88,-89.36348,73.53516,5.582138538360596,2023-12-15 03:37:32.458438,-115895.33,59.765625
766,7651,-436645.56,-89.36348,73.53516,5.538327693939209,2023-12-15 03:37:38.723756,-115874.53,59.765625
767,7661,-436645.56,-89.36348,73.53516,5.449199438095093,2023-12-15 03:37:44.803445,-115850.22,59.765625
768,7671,-436644.38,-89.36348,73.53516,5.404491186141968,2023-12-15 03:37:50.854186,-115823.99,59.765625
769,7681,-437764.97,-89.36348,73.73047,5.353983640670776,2023-12-15 03:37:56.888635,-115822.55,59.765625
770,7691,-438091.66,-86.91953,73.828125,5.370769262313843,2023-12-15 03:38:02.963457,-115800.85,59.765625
771,7701,-437955.56,-86.91953,73.828125,5.381117582321167,2023-12-15 03:38:08.981595,-115800.016,59.765625
772,7711,-437945.5,-86.91953,73.828125,5.476365089416504,2023-12-15 03:38:15.409631,-115800.016,59.765625
773,7721,-437927.5,-86.91953,73.828125,5.351293563842773,2023-12-15 03:38:21.476572,-115971.69,59.86328
774,7731,-439027.06,-86.91953,73.92578,5.454208850860596,2023-12-15 03:38:27.602807,-115969.57,59.86328
775,7741,-439489.44,-86.91953,74.02344,5.427581548690796,2023-12-15 03:38:33.671153,-115944.25,59.86328
776,7751,-440749.75,-86.91953,74.21875,5.447393894195557,2023-12-15 03:38:39.765901,-116551.87,59.960938
777,7761,-440749.56,-86.91953,74.21875,5.530517339706421,2023-12-15 03:38:45.952352,-116551.83,59.960938
778,7771,-440749.56,-86.91953,74.21875,5.269232273101807,2023-12-15 03:38:51.877088,-116551.83,59.960938
779,7781,-440744.5,-86.91953,74.21875,5.418898344039917,2023-12-15 03:38:58.007792,-116538.28,59.960938
780,7791,-440744.5,-86.91953,74.21875,5.583165168762207,2023-12-15 03:39:04.248057,-116530.19,59.960938
781,7801,-442194.9,-86.91953,74.41406,5.510509252548218,2023-12-15 03:39:10.384426,-116525.96,59.960938
782,7811,-443053.4,-86.91953,74.51172,5.386441707611084,2023-12-15 03:39:16.443948,-117275.586,60.058594
783,7821,-443053.4,-86.91953,74.51172,5.375445365905762,2023-12-15 03:39:22.444955,-117259.664,60.058594
784,7831,-443053.4,-86.91953,74.51172,5.362538814544678,2023-12-15 03:39:28.482156,-117244.31,60.058594
785,7841,-442963.94,-86.91953,74.51172,5.365257263183594,2023-12-15 03:39:34.543541,-117218.35,60.058594
786,7851,-442894.3,-86.91953,74.51172,5.3024680614471436,2023-12-15 03:39:40.473406,-117218.35,60.058594
787,7861,-442894.3,-86.91953,74.51172,5.287126064300537,2023-12-15 03:39:46.408513,-117323.47,60.15625
788,7871,-442888.22,-86.91953,74.51172,5.402240753173828,2023-12-15 03:39:52.442904,-117320.92,60.15625
789,7881,-442819.4,-86.91953,74.51172,5.433407306671143,2023-12-15 03:39:58.616844,-117320.74,60.15625
790,7891,-442819.4,-86.91953,74.51172,5.473937273025513,2023-12-15 03:40:04.753736,-117748.59,60.253906
791,7901,-442698.8,-86.91953,74.51172,5.286364555358887,2023-12-15 03:40:10.821783,-118163.59,60.351562
792,7911,-442691.06,-86.91953,74.51172,5.522717237472534,2023-12-15 03:40:17.051038,-118085.79,60.351562
793,7921,-443319.1,-86.91953,74.609375,5.440861463546753,2023-12-15 03:40:23.167030,-118085.79,60.351562
794,7931,-442903.44,-86.91953,74.609375,5.369506359100342,2023-12-15 03:40:29.183117,-118061.89,60.351562
795,7941,-443538.06,-86.91953,74.70703,5.4791529178619385,2023-12-15 03:40:35.319145,-118046.94,60.351562
796,7951,-443446.2,-86.91953,74.70703,5.3536317348480225,2023-12-15 03:40:41.562983,-117888.71,60.351562
797,7961,-444086.75,-86.91953,74.80469,5.427933692932129,2023-12-15 03:40:47.729494,-118574.33,60.44922
798,7971,-444737.44,-86.91953,74.90234,5.432756662368774,2023-12-15 03:40:53.923437,-118572.19,60.44922
799,7981,-445413.22,-86.91953,75.0,5.3217597007751465,2023-12-15 03:40:59.992611,-118562.05,60.44922
800,7991,-446101.75,-86.91953,75.09766,5.326751470565796,2023-12-15 03:41:05.971818,-118562.05,60.44922
801,8001,-446094.03,-86.91953,75.09766,5.412687540054321,2023-12-15 03:41:12.069827,-118538.766,60.44922
802,8011,-446094.03,-86.91953,75.09766,5.365978717803955,2023-12-15 03:41:18.086979,-118517.445,60.44922
803,8021,-446094.03,-86.91953,75.09766,5.426626443862915,2023-12-15 03:41:24.154348,-118227.71,60.44922
804,8031,-446094.03,-86.91953,75.09766,5.358288288116455,2023-12-15 03:41:30.205534,-118211.586,60.44922
805,8041,-446094.03,-86.91953,75.09766,5.447843790054321,2023-12-15 03:41:36.417496,-118210.164,60.44922
806,8051,-446722.5,-86.91953,75.19531,5.480573415756226,2023-12-15 03:41:42.533344,-118131.25,60.44922
807,8061,-446699.12,-86.91953,75.19531,5.582578182220459,2023-12-15 03:41:48.781829,-118126.445,60.44922
808,8071,-446699.12,-86.91953,75.19531,5.3120362758636475,2023-12-15 03:41:54.826847,-119554.41,60.64453
809,8081,-446610.22,-86.91953,75.19531,5.456019401550293,2023-12-15 03:42:00.922563,-119209.82,60.64453
810,8091,-446610.22,-86.91953,75.19531,5.273106336593628,2023-12-15 03:42:06.857251,-119947.55,60.742188
811,8101,-447413.44,-86.91953,75.29297,5.343905925750732,2023-12-15 03:42:12.933430,-119921.72,60.742188
812,8111,-448040.5,-86.91953,75.390625,5.440747499465942,2023-12-15 03:42:19.026042,-119889.836,60.742188
813,8121,-447963.06,-86.91953,75.390625,5.441388368606567,2023-12-15 03:42:25.161787,-119861.34,60.742188
814,8131,-447910.8,-86.91953,75.390625,5.482805013656616,2023-12-15 03:42:31.375554,-119855.22,60.742188
815,8141,-447634.88,-86.91953,75.390625,5.490905046463013,2023-12-15 03:42:37.692698,-119795.95,60.742188
816,8151,-447625.88,-86.91953,75.390625,5.496965408325195,2023-12-15 03:42:43.821775,-119795.75,60.742188
817,8161,-447618.44,-86.91953,75.390625,5.37261176109314,2023-12-15 03:42:49.988522,-119795.75,60.742188
818,8171,-447597.16,-86.91953,75.390625,5.399935960769653,2023-12-15 03:42:56.188400,-119723.84,60.742188
819,8181,-447593.62,-86.91953,75.390625,5.386661529541016,2023-12-15 03:43:02.245242,-119723.81,60.742188
820,8191,-447442.7,-86.91953,75.390625,5.357241153717041,2023-12-15 03:43:08.295102,-119696.41,60.742188
821,8201,-447437.5,-86.91953,75.390625,5.40605902671814,2023-12-15 03:43:14.361552,-119613.08,60.742188
822,8211,-447424.0,-86.91953,75.390625,5.359661340713501,2023-12-15 03:43:20.359559,-119604.95,60.742188
823,8221,-447289.12,-86.91953,75.390625,5.370684623718262,2023-12-15 03:43:26.442910,-119604.95,60.742188
824,8231,-447114.2,-86.91953,75.390625,5.618606805801392,2023-12-15 03:43:32.728249,-119209.33,60.742188
825,8241,-447114.2,-86.91953,75.390625,5.344807147979736,2023-12-15 03:43:38.733348,-119887.05,60.839844
826,8251,-447114.2,-86.91953,75.390625,5.3511106967926025,2023-12-15 03:43:44.755200,-119877.55,60.839844
827,8261,-447026.7,-86.91953,75.390625,5.470714330673218,2023-12-15 03:43:50.913789,-120518.84,60.9375
828,8271,-448383.0,-86.91953,75.58594,5.37192177772522,2023-12-15 03:43:56.908917,-120327.3,60.9375
829,8281,-448363.25,-86.91953,75.58594,5.4761412143707275,2023-12-15 03:44:03.046279,-120326.53,60.9375
830,8291,-448992.8,-86.91953,75.68359,5.374210357666016,2023-12-15 03:44:09.049006,-120035.56,60.9375
831,8301,-448989.5,-86.91953,75.68359,5.4085376262664795,2023-12-15 03:44:15.201940,-120035.56,60.9375
832,8311,-448894.0,-86.91953,75.68359,5.41851806640625,2023-12-15 03:44:21.276719,-120460.88,61.035156
833,8321,-449463.94,-86.91953,75.78125,5.603646993637085,2023-12-15 03:44:27.591423,-120380.234,61.035156
834,8331,-449159.06,-86.91953,75.78125,5.4691162109375,2023-12-15 03:44:33.695731,-120765.2,61.132812
835,8341,-449128.97,-86.91953,75.78125,5.413685321807861,2023-12-15 03:44:39.845976,-120688.72,61.132812
836,8351,-449117.88,-86.91953,75.78125,5.458159685134888,2023-12-15 03:44:45.932914,-120685.94,61.132812
837,8361,-449112.8,-86.91953,75.78125,5.281827211380005,2023-12-15 03:44:51.883242,-120624.266,61.132812
838,8371,-449083.7,-86.91953,75.78125,5.476012468338013,2023-12-15 03:44:57.999242,-120624.19,61.132812
839,8381,-449927.88,-86.91953,75.87891,5.5701117515563965,2023-12-15 03:45:04.235593,-120623.1,61.132812
840,8391,-449919.47,-86.91953,75.87891,5.528541803359985,2023-12-15 03:45:10.432503,-120619.43,61.132812
841,8401,-449918.06,-86.91953,75.87891,5.4507997035980225,2023-12-15 03:45:16.553445,-120602.51,61.132812
842,8411,-450365.22,-86.91953,75.97656,5.443059682846069,2023-12-15 03:45:22.632601,-120602.15,61.132812
843,8421,-450743.06,-86.91953,76.07422,5.496582269668579,2023-12-15 03:45:28.762828,-120601.57,61.132812
844,8431,-450620.6,-86.91953,76.07422,5.459258556365967,2023-12-15 03:45:34.991248,-120598.52,61.132812
845,8441,-451149.2,-86.91953,76.171875,5.584039688110352,2023-12-15 03:45:41.269214,-120598.11,61.132812
846,8451,-451608.97,-86.91953,76.26953,5.459916353225708,2023-12-15 03:45:47.381189,-120584.695,61.132812
847,8461,-452008.7,-86.91953,76.36719,5.481463193893433,2023-12-15 03:45:53.545183,-120435.31,61.132812
848,8471,-452616.5,-86.91953,76.46484,5.45212721824646,2023-12-15 03:45:59.628524,-120195.95,61.132812
849,8481,-453282.44,-86.91953,76.5625,5.261491775512695,2023-12-15 03:46:05.566455,-120178.36,61.132812
850,8491,-453199.53,-86.91953,76.5625,5.385426044464111,2023-12-15 03:46:11.595008,-120931.55,61.23047
851,8501,-453137.1,-86.91953,76.5625,5.598822593688965,2023-12-15 03:46:18.127339,-121566.63,61.328125
852,8511,-453125.3,-86.91953,76.5625,5.4678428173065186,2023-12-15 03:46:24.372464,-121345.06,61.328125
853,8521,-452918.66,-86.91953,76.5625,5.417052268981934,2023-12-15 03:46:30.577289,-121329.34,61.328125
854,8531,-454223.47,-86.91953,76.75781,5.4642040729522705,2023-12-15 03:46:36.724628,-121307.39,61.328125
855,8541,-454223.47,-86.91953,76.75781,5.460525751113892,2023-12-15 03:46:42.903267,-121038.984,61.328125
856,8551,-454747.22,-86.91953,76.85547,5.346941232681274,2023-12-15 03:46:48.905388,-120897.086,61.328125
857,8561,-455406.0,-86.91953,76.953125,5.413737773895264,2023-12-15 03:46:55.056389,-120888.8,61.328125
858,8571,-455373.47,-86.91953,76.953125,5.465811252593994,2023-12-15 03:47:01.291693,-120842.78,61.328125
859,8581,-455349.78,-86.91953,76.953125,5.416148662567139,2023-12-15 03:47:07.435153,-120807.484,61.328125
860,8591,-455215.8,-86.91953,76.953125,5.339229583740234,2023-12-15 03:47:13.449087,-120772.08,61.328125
861,8601,-455902.75,-86.91953,77.05078,5.407104015350342,2023-12-15 03:47:19.563317,-120683.58,61.328125
862,8611,-455727.66,-86.91953,77.05078,5.282240629196167,2023-12-15 03:47:25.637733,-120553.3,61.328125
863,8621,-455726.5,-86.91953,77.05078,5.436289548873901,2023-12-15 03:47:31.722288,-120548.914,61.328125
864,8631,-455635.06,-86.91953,77.05078,5.555518865585327,2023-12-15 03:47:38.052272,-120544.57,61.328125
865,8641,-455634.44,-86.91953,77.05078,5.536847114562988,2023-12-15 03:47:44.255451,-120478.66,61.328125
866,8651,-456210.94,-86.91953,77.14844,5.496798992156982,2023-12-15 03:47:50.450936,-121108.55,61.42578
867,8661,-456210.94,-86.91953,77.14844,5.3907310962677,2023-12-15 03:47:56.625638,-119943.984,61.42578
868,8671,-456013.9,-86.91953,77.14844,5.382682800292969,2023-12-15 03:48:02.787031,-119938.49,61.42578
869,8681,-455898.56,-86.91953,77.14844,5.363000154495239,2023-12-15 03:48:08.817691,-119678.984,61.42578
870,8691,-455816.3,-86.91953,77.14844,5.513799667358398,2023-12-15 03:48:15.078943,-119522.63,61.42578
871,8701,-457207.84,-86.91953,77.34375,5.421833038330078,2023-12-15 03:48:21.183618,-119522.63,61.42578
872,8711,-457101.38,-86.91953,77.34375,5.4893693923950195,2023-12-15 03:48:27.312836,-119521.54,61.42578
873,8721,-457101.38,-86.91953,77.34375,5.293493270874023,2023-12-15 03:48:33.383715,-119451.29,61.42578
874,8731,-456982.7,-86.91953,77.34375,5.207140922546387,2023-12-15 03:48:39.381285,-119399.375,61.42578
875,8741,-456815.38,-86.91953,77.34375,5.355102300643921,2023-12-15 03:48:45.405896,-119399.08,61.42578
876,8751,-456720.88,-86.91953,77.34375,5.4017181396484375,2023-12-15 03:48:51.515637,-119398.2,61.42578
877,8761,-456674.4,-86.91953,77.34375,5.408096790313721,2023-12-15 03:48:57.604461,-119398.2,61.42578
878,8771,-456458.2,-86.91953,77.34375,5.3712170124053955,2023-12-15 03:49:03.621440,-119398.2,61.42578
879,8781,-456458.12,-86.91953,77.34375,5.423115015029907,2023-12-15 03:49:09.714175,-119398.2,61.42578
880,8791,-456457.25,-86.91953,77.34375,5.306277751922607,2023-12-15 03:49:15.697051,-119398.2,61.42578
881,8801,-456402.6,-86.91953,77.34375,5.4907402992248535,2023-12-15 03:49:21.829337,-119108.45,61.42578
882,8811,-456402.6,-86.91953,77.34375,5.463252782821655,2023-12-15 03:49:28.013395,-119064.42,61.42578
883,8821,-456391.72,-86.91953,77.34375,5.360232591629028,2023-12-15 03:49:34.047415,-118904.91,61.42578
884,8831,-457166.44,-86.91953,77.44141,5.393941402435303,2023-12-15 03:49:40.100270,-119558.42,61.523438
885,8841,-457158.38,-86.91953,77.44141,5.486586570739746,2023-12-15 03:49:46.257309,-119381.2,61.523438
886,8851,-457028.75,-86.91953,77.44141,5.449974536895752,2023-12-15 03:49:52.429529,-119365.234,61.523438
887,8861,-457616.16,-86.91953,77.53906,5.337873935699463,2023-12-15 03:49:58.406503,-119362.25,61.523438
888,8871,-457616.16,-86.91953,77.53906,5.333274602890015,2023-12-15 03:50:04.384638,-119362.25,61.523438
889,8881,-457616.16,-86.91953,77.53906,5.260155916213989,2023-12-15 03:50:10.287081,-119354.34,61.523438
890,8891,-457587.62,-86.91953,77.53906,5.3091957569122314,2023-12-15 03:50:16.387312,-119352.83,61.523438
891,8901,-457542.2,-86.91953,77.53906,5.279678583145142,2023-12-15 03:50:22.338788,-119142.58,61.523438
892,8911,-457530.38,-86.91953,77.53906,5.350567102432251,2023-12-15 03:50:28.332469,-119135.266,61.523438
893,8921,-457530.38,-86.91953,77.53906,5.50527286529541,2023-12-15 03:50:34.532217,-119119.74,61.523438
894,8931,-457454.56,-86.91953,77.53906,5.538253307342529,2023-12-15 03:50:40.797529,-119118.58,61.523438
895,8941,-457410.88,-86.91953,77.53906,5.569055557250977,2023-12-15 03:50:47.080922,-119118.21,61.523438
896,8951,-457410.88,-86.91953,77.53906,5.550431251525879,2023-12-15 03:50:53.295219,-118929.0,61.523438
897,8961,-457410.88,-86.91953,77.53906,5.312226295471191,2023-12-15 03:50:59.272333,-118929.0,61.523438
898,8971,-458031.72,-86.91953,77.63672,5.3178551197052,2023-12-15 03:51:05.302580,-118890.805,61.523438
899,8981,-457648.94,-86.91953,77.63672,5.320596933364868,2023-12-15 03:51:11.288778,-118865.555,61.523438
900,8991,-457425.84,-86.91953,77.63672,5.440648078918457,2023-12-15 03:51:17.360343,-118651.75,61.523438
901,9001,-457230.28,-86.91953,77.63672,5.568485498428345,2023-12-15 03:51:23.602928,-118563.2,61.523438
902,9011,-457768.25,-86.91953,77.734375,5.5208189487457275,2023-12-15 03:51:29.764003,-118562.41,61.523438
903,9021,-457768.25,-86.91953,77.734375,5.43543004989624,2023-12-15 03:51:35.916612,-118562.41,61.523438
904,9031,-457766.28,-86.91953,77.734375,5.48729133605957,2023-12-15 03:51:42.051605,-118551.73,61.523438
905,9041,-458969.12,-86.91953,77.92969,5.477020502090454,2023-12-15 03:51:48.229723,-118551.45,61.523438
906,9051,-458927.3,-86.91953,77.92969,5.3058061599731445,2023-12-15 03:51:54.176244,-118301.44,61.523438
907,9061,-458915.62,-86.91953,77.92969,5.414033889770508,2023-12-15 03:52:00.335036,-117990.02,61.523438
908,9071,-458915.62,-86.91953,77.92969,5.3514790534973145,2023-12-15 03:52:06.386917,-117989.62,61.523438
909,9081,-458801.0,-86.91953,77.92969,5.287213325500488,2023-12-15 03:52:12.357075,-117986.66,61.523438
910,9091,-458801.0,-86.91953,77.92969,5.428616285324097,2023-12-15 03:52:18.434677,-117985.87,61.523438
911,9101,-458776.0,-86.91953,77.92969,5.461669683456421,2023-12-15 03:52:24.561434,-117982.64,61.523438
912,9111,-458749.2,-86.91953,77.92969,5.279682397842407,2023-12-15 03:52:30.497767,-117976.77,61.523438
913,9121,-458706.8,-86.91953,77.92969,5.418379068374634,2023-12-15 03:52:36.570393,-117941.44,61.523438
914,9131,-458706.8,-86.91953,77.92969,5.2546608448028564,2023-12-15 03:52:42.516855,-118672.91,61.621094
915,9141,-458706.8,-86.91953,77.92969,5.367329835891724,2023-12-15 03:52:48.545049,-118672.17,61.621094
916,9151,-458660.3,-86.91953,77.92969,5.507955551147461,2023-12-15 03:52:54.710745,-118665.81,61.621094
917,9161,-459282.53,-86.91953,78.02734,5.391393661499023,2023-12-15 03:53:00.839963,-118655.31,61.621094
918,9171,-458963.62,-86.91953,78.02734,5.458713054656982,2023-12-15 03:53:06.931034,-118655.31,61.621094
919,9181,-458820.34,-86.91953,78.02734,5.294417142868042,2023-12-15 03:53:12.955971,-118654.88,61.621094
920,9191,-459445.12,-86.91953,78.125,5.528650522232056,2023-12-15 03:53:19.168821,-118650.92,61.621094
921,9201,-459404.25,-86.91953,78.125,5.4095234870910645,2023-12-15 03:53:25.242471,-118525.84,61.621094
922,9211,-459345.44,-86.91953,78.125,5.52192234992981,2023-12-15 03:53:31.401628,-118519.78,61.621094
923,9221,-459345.38,-86.91953,78.125,5.2876317501068115,2023-12-15 03:53:37.361667,-118514.375,61.621094
924,9231,-459279.4,-86.91953,78.125,5.364141464233398,2023-12-15 03:53:43.532268,-118375.305,61.621094
925,9241,-459224.25,-86.91953,78.125,5.342844724655151,2023-12-15 03:53:49.526480,-117983.95,61.621094
926,9251,-459090.75,-86.91953,78.125,5.450817346572876,2023-12-15 03:53:55.670804,-117977.69,61.621094
927,9261,-459040.53,-86.91953,78.125,5.518121004104614,2023-12-15 03:54:01.891235,-117781.94,61.621094
928,9271,-459766.5,-86.91953,78.22266,5.455206394195557,2023-12-15 03:54:08.001257,-117699.45,61.621094
929,9281,-459684.7,-86.91953,78.22266,5.33836555480957,2023-12-15 03:54:14.014911,-117645.59,61.621094
930,9291,-460267.8,-86.91953,78.32031,5.525505065917969,2023-12-15 03:54:20.196323,-118229.47,61.71875
931,9301,-460187.78,-86.91953,78.32031,5.468359708786011,2023-12-15 03:54:26.288655,-118229.47,61.71875
932,9311,-460187.78,-86.91953,78.32031,5.565581560134888,2023-12-15 03:54:32.564103,-118131.93,61.71875
933,9321,-460187.78,-86.91953,78.32031,5.318418025970459,2023-12-15 03:54:38.515164,-118123.83,61.71875
934,9331,-460151.2,-86.91953,78.32031,5.373728036880493,2023-12-15 03:54:44.558534,-118106.55,61.71875
935,9341,-460090.06,-86.91953,78.32031,5.61659836769104,2023-12-15 03:54:50.800054,-117936.06,61.71875
936,9351,-459975.94,-86.91953,78.32031,5.421240568161011,2023-12-15 03:54:56.901602,-117933.8,61.71875
937,9361,-459975.2,-86.91953,78.32031,5.477205753326416,2023-12-15 03:55:03.017792,-117909.17,61.71875
938,9371,-459970.25,-86.91953,78.32031,5.456010580062866,2023-12-15 03:55:09.150077,-117908.37,61.71875
939,9381,-459970.25,-86.91953,78.32031,5.295252799987793,2023-12-15 03:55:15.079884,-117683.89,61.71875
940,9391,-459970.25,-86.91953,78.32031,5.3748674392700195,2023-12-15 03:55:21.154036,-117676.45,61.71875
941,9401,-459786.62,-86.91953,78.32031,5.514252185821533,2023-12-15 03:55:27.324406,-117646.53,61.71875
942,9411,-460338.1,-86.91953,78.41797,5.39427924156189,2023-12-15 03:55:33.349502,-117646.53,61.71875
943,9421,-460991.47,-86.91953,78.515625,5.456184148788452,2023-12-15 03:55:39.493408,-118153.3,61.816406
944,9431,-460991.47,-86.91953,78.515625,5.353574991226196,2023-12-15 03:55:45.576705,-118153.3,61.816406
945,9441,-460989.75,-86.91953,78.515625,5.463149070739746,2023-12-15 03:55:51.678555,-118830.516,61.914062
946,9451,-460902.3,-86.91953,78.515625,5.549345970153809,2023-12-15 03:55:57.950887,-118811.25,61.914062
947,9461,-460898.94,-86.91953,78.515625,5.265064477920532,2023-12-15 03:56:03.947478,-118677.83,61.914062
948,9471,-460898.94,-86.91953,78.515625,5.277719259262085,2023-12-15 03:56:09.924901,-118514.875,61.914062
949,9481,-460898.94,-86.91953,78.515625,5.536885499954224,2023-12-15 03:56:16.125735,-117996.88,61.914062
950,9491,-461512.72,-86.91953,78.71094,5.512343645095825,2023-12-15 03:56:22.396337,-117982.01,61.914062
951,9501,-461512.72,-86.91953,78.71094,5.460975646972656,2023-12-15 03:56:28.541559,-117972.69,61.914062
952,9511,-461506.1,-86.91953,78.71094,5.379721641540527,2023-12-15 03:56:34.561264,-117901.08,61.914062
953,9521,-461443.44,-86.91953,78.71094,5.488496541976929,2023-12-15 03:56:40.708195,-117901.08,61.914062
954,9531,-462080.7,-86.91953,78.80859,5.482680082321167,2023-12-15 03:56:46.884363,-117857.95,61.914062
955,9541,-462071.8,-86.91953,78.80859,5.377342939376831,2023-12-15 03:56:52.946630,-117857.94,61.914062
956,9551,-461812.7,-86.91953,78.80859,5.291985034942627,2023-12-15 03:56:58.881457,-117843.16,61.914062
957,9561,-461812.7,-86.91953,78.80859,5.437663793563843,2023-12-15 03:57:04.953456,-117843.16,61.914062
958,9571,-461812.7,-86.91953,78.80859,5.453809022903442,2023-12-15 03:57:11.051866,-117843.16,61.914062
959,9581,-461558.0,-86.91953,78.80859,5.3565123081207275,2023-12-15 03:57:17.125602,-118504.84,62.01172
960,9591,-462254.5,-86.91953,78.90625,5.279275178909302,2023-12-15 03:57:23.037592,-118504.84,62.01172
961,9601,-462056.97,-86.91953,78.90625,5.463120937347412,2023-12-15 03:57:29.274397,-118461.69,62.01172
962,9611,-462667.6,-86.91953,79.00391,5.435154914855957,2023-12-15 03:57:35.362174,-118461.69,62.01172
963,9621,-462590.25,-86.91953,79.00391,5.539250612258911,2023-12-15 03:57:41.588855,-118421.61,62.01172
964,9631,-462589.12,-86.91953,79.00391,5.399181604385376,2023-12-15 03:57:47.630295,-118421.61,62.01172
965,9641,-462589.03,-86.91953,79.00391,5.505506992340088,2023-12-15 03:57:53.779008,-119220.0,62.20703
966,9651,-462571.7,-86.91953,79.00391,5.284489154815674,2023-12-15 03:57:59.711035,-119220.0,62.20703
967,9661,-462571.56,-86.91953,79.00391,5.5271642208099365,2023-12-15 03:58:05.889235,-119220.0,62.20703
968,9671,-462571.56,-86.91953,79.00391,5.254546880722046,2023-12-15 03:58:11.804947,-119153.64,62.20703
969,9681,-462540.88,-86.91953,79.00391,5.44146203994751,2023-12-15 03:58:17.950922,-119153.64,62.20703
970,9691,-462497.56,-86.91953,79.00391,5.466394662857056,2023-12-15 03:58:24.084505,-119152.875,62.20703
971,9701,-462237.22,-86.91953,79.00391,5.316803693771362,2023-12-15 03:58:30.209171,-119048.72,62.20703
972,9711,-462237.22,-86.91953,79.00391,5.680834054946899,2023-12-15 03:58:36.654612,-119045.586,62.20703
973,9721,-462954.3,-86.91953,79.10156,5.420742750167847,2023-12-15 03:58:42.761132,-118998.25,62.20703
974,9731,-462954.3,-86.91953,79.10156,5.5287957191467285,2023-12-15 03:58:49.000150,-118998.25,62.20703
975,9741,-463888.62,-86.91953,79.19922,5.718794345855713,2023-12-15 03:58:55.475173,-118713.92,62.20703
976,9751,-464560.0,-86.91953,79.296875,5.4809277057647705,2023-12-15 03:59:01.685423,-118713.92,62.20703
977,9761,-464560.0,-86.91953,79.296875,5.6113200187683105,2023-12-15 03:59:08.051443,-118610.8,62.304688
