loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1621.2473,0.74534863,96.58203,1.4829518795013428,2023-12-08 20:13:38.635116,365.9004,17.675781
742,7411,1621.2504,0.74534863,96.58203,1.4535636901855469,2023-12-08 20:13:40.942111,365.9004,17.675781
743,7421,1621.2614,0.74534863,96.58203,1.382559061050415,2023-12-08 20:13:42.940702,365.9004,17.675781
744,7431,1621.2614,0.74534863,96.58203,1.4585957527160645,2023-12-08 20:13:45.018939,365.9004,17.675781
745,7441,1621.2695,0.74534863,96.58203,1.4071013927459717,2023-12-08 20:13:47.064146,365.9133,17.675781
746,7451,1621.2733,0.74534863,96.58203,1.4198577404022217,2023-12-08 20:13:49.160596,365.9825,17.675781
747,7461,1621.2744,0.74534863,96.58203,1.4357426166534424,2023-12-08 20:13:51.197480,365.9825,17.675781
748,7471,1621.2744,0.74534863,96.58203,1.3601057529449463,2023-12-08 20:13:53.163938,366.00092,17.675781
749,7481,1621.275,0.74534863,96.58203,1.445488452911377,2023-12-08 20:13:55.373520,366.00092,17.675781
750,7491,1621.275,0.74534863,96.58203,1.4836845397949219,2023-12-08 20:13:57.602245,366.00092,17.675781
751,7501,1621.2954,0.74534863,96.58203,1.4448096752166748,2023-12-08 20:13:59.659726,366.00092,17.675781
752,7511,1621.302,0.74534863,96.58203,1.4616143703460693,2023-12-08 20:14:01.734206,366.00092,17.675781
753,7521,1621.3118,0.74534863,96.58203,1.4100966453552246,2023-12-08 20:14:03.827711,366.00092,17.675781
754,7531,1621.3176,0.74534863,96.58203,1.4114625453948975,2023-12-08 20:14:05.849260,366.00092,17.675781
755,7541,1621.3176,0.74534863,96.58203,1.3858134746551514,2023-12-08 20:14:08.018133,366.10168,17.675781
756,7551,1621.3578,0.74534863,96.58203,1.4064764976501465,2023-12-08 20:14:10.046341,366.2044,17.675781
757,7561,1621.3777,0.74534863,96.58203,1.4413299560546875,2023-12-08 20:14:12.105432,366.2044,17.675781
758,7571,1621.3778,0.74534863,96.58203,1.3378455638885498,2023-12-08 20:14:14.186268,366.2044,17.675781
759,7581,1621.3848,0.74534863,96.58203,1.4807465076446533,2023-12-08 20:14:16.291039,366.2044,17.675781
760,7591,1621.4008,0.74534863,96.58203,1.4438517093658447,2023-12-08 20:14:18.413616,366.2044,17.675781
761,7601,1621.4008,0.74534863,96.58203,1.4753952026367188,2023-12-08 20:14:20.562574,366.3937,17.675781
762,7611,1621.4126,0.74534863,96.58203,1.4570119380950928,2023-12-08 20:14:22.632125,366.3937,17.675781
763,7621,1621.4126,0.74534863,96.58203,1.4323854446411133,2023-12-08 20:14:24.747255,366.39758,17.675781
764,7631,1621.4314,0.74534863,96.58203,1.4962899684906006,2023-12-08 20:14:26.871066,366.4213,17.675781
765,7641,1621.442,0.74534863,96.58203,1.4163200855255127,2023-12-08 20:14:28.905678,366.4213,17.675781
766,7651,1621.459,0.74534863,96.58203,1.324004888534546,2023-12-08 20:14:30.856443,366.4213,17.675781
767,7661,1621.459,0.74534863,96.58203,1.4307208061218262,2023-12-08 20:14:32.910694,366.4213,17.675781
768,7671,1621.4628,0.74534863,96.58203,1.5011532306671143,2023-12-08 20:14:35.076809,366.4213,17.675781
769,7681,1621.4628,0.74534863,96.58203,1.4236462116241455,2023-12-08 20:14:37.195741,366.4213,17.675781
770,7691,1621.4929,0.74534863,96.58203,1.3927578926086426,2023-12-08 20:14:39.205506,366.4213,17.675781
771,7701,1621.4929,0.74534863,96.58203,1.333425521850586,2023-12-08 20:14:41.177342,366.4213,17.675781
772,7711,1621.4933,0.74534863,96.58203,1.3584034442901611,2023-12-08 20:14:43.186297,366.4213,17.675781
773,7721,1621.4976,0.74534863,96.58203,1.490903377532959,2023-12-08 20:14:45.356591,368.22565,17.773438
774,7731,1621.5024,0.74534863,96.58203,1.5015826225280762,2023-12-08 20:14:47.491380,368.22565,17.773438
775,7741,1623.0563,0.74534863,96.67969,1.397646188735962,2023-12-08 20:14:49.535034,368.22565,17.773438
776,7751,1623.0563,0.74534863,96.67969,1.476534128189087,2023-12-08 20:14:51.622700,368.22565,17.773438
777,7761,1623.0563,0.74534863,96.67969,1.44236421585083,2023-12-08 20:14:53.666020,368.22565,17.773438
778,7771,1623.0609,0.74534863,96.67969,1.4108855724334717,2023-12-08 20:14:55.887173,368.22565,17.773438
779,7781,1623.0612,0.74534863,96.67969,1.4069223403930664,2023-12-08 20:14:57.914153,368.22565,17.773438
780,7791,1623.0612,0.74534863,96.67969,1.4256277084350586,2023-12-08 20:14:59.964952,368.22565,17.773438
781,7801,1623.0771,0.74534863,96.67969,1.4325063228607178,2023-12-08 20:15:02.050707,368.28052,17.773438
782,7811,1623.0801,0.74534863,96.67969,1.4220035076141357,2023-12-08 20:15:04.085403,368.28052,17.773438
783,7821,1623.0808,0.74534863,96.67969,1.4929957389831543,2023-12-08 20:15:06.234944,368.28494,17.773438
784,7831,1623.088,0.74534863,96.67969,1.3865864276885986,2023-12-08 20:15:08.228942,368.2997,17.773438
785,7841,1623.0939,0.74534863,96.67969,1.4220106601715088,2023-12-08 20:15:10.299904,368.2997,17.773438
786,7851,1623.0951,0.74534863,96.67969,1.3691930770874023,2023-12-08 20:15:12.396572,368.2997,17.773438
787,7861,1623.127,0.74534863,96.67969,1.4578700065612793,2023-12-08 20:15:14.463157,368.2997,17.773438
788,7871,1623.1345,0.74534863,96.67969,1.3293631076812744,2023-12-08 20:15:16.491219,368.2997,17.773438
789,7881,1623.1345,0.74534863,96.67969,1.4020435810089111,2023-12-08 20:15:18.497979,368.2997,17.773438
790,7891,1623.2059,0.74534863,96.67969,1.4108214378356934,2023-12-08 20:15:20.511525,368.2997,17.773438
791,7901,1623.206,0.74534863,96.67969,1.4629828929901123,2023-12-08 20:15:22.595202,368.35007,17.773438
792,7911,1623.207,0.74534863,96.67969,1.4231619834899902,2023-12-08 20:15:24.702863,368.35007,17.773438
793,7921,1623.2148,0.74534863,96.67969,1.4024760723114014,2023-12-08 20:15:26.736772,368.35007,17.773438
794,7931,1623.2148,0.74534863,96.67969,1.4275789260864258,2023-12-08 20:15:28.809582,368.35007,17.773438
795,7941,1623.2186,0.74534863,96.67969,1.490309238433838,2023-12-08 20:15:30.966831,368.35007,17.773438
796,7951,1623.219,0.74534863,96.67969,1.3753042221069336,2023-12-08 20:15:32.960413,368.3697,17.773438
797,7961,1623.2201,0.74534863,96.67969,1.4486808776855469,2023-12-08 20:15:35.041304,368.3697,17.773438
798,7971,1623.2211,0.74534863,96.67969,1.3409204483032227,2023-12-08 20:15:36.993289,368.3697,17.773438
799,7981,1623.2258,0.74534863,96.67969,1.4030847549438477,2023-12-08 20:15:39.143989,368.3697,17.773438
800,7991,1623.2347,0.74534863,96.67969,1.4870622158050537,2023-12-08 20:15:41.376605,368.4263,17.773438
801,8001,1623.2384,0.74534863,96.67969,1.4590377807617188,2023-12-08 20:15:43.482486,368.4263,17.773438
802,8011,1623.2386,0.74534863,96.67969,1.4846231937408447,2023-12-08 20:15:45.604106,368.52386,17.773438
803,8021,1624.816,0.74534863,96.77734,1.3937067985534668,2023-12-08 20:15:47.621730,368.54083,17.773438
804,8031,1624.8162,0.74534863,96.77734,1.4753100872039795,2023-12-08 20:15:49.705500,368.54083,17.773438
805,8041,1624.8259,0.74534863,96.77734,1.4771208763122559,2023-12-08 20:15:51.818205,368.54083,17.773438
806,8051,1624.8259,0.74534863,96.77734,1.472978115081787,2023-12-08 20:15:53.905942,368.54083,17.773438
807,8061,1624.8259,0.74534863,96.77734,1.416466236114502,2023-12-08 20:15:55.947738,368.77997,17.773438
808,8071,1624.8341,0.74534863,96.77734,1.445603847503662,2023-12-08 20:15:58.005466,368.77997,17.773438
809,8081,1624.835,0.74534863,96.77734,1.4425837993621826,2023-12-08 20:16:00.139808,368.77997,17.773438
810,8091,1624.8496,0.74534863,96.77734,1.5056426525115967,2023-12-08 20:16:02.342672,368.77997,17.773438
811,8101,1624.8499,0.74534863,96.77734,1.4208004474639893,2023-12-08 20:16:04.367255,368.77997,17.773438
812,8111,1624.9116,0.74534863,96.77734,1.431478500366211,2023-12-08 20:16:06.435445,368.77997,17.773438
813,8121,1624.9121,0.74534863,96.77734,1.426898717880249,2023-12-08 20:16:08.511231,368.77997,17.773438
814,8131,1624.9125,0.74534863,96.77734,1.4072628021240234,2023-12-08 20:16:10.608026,368.77997,17.773438
815,8141,1624.9248,0.74534863,96.77734,1.3714585304260254,2023-12-08 20:16:12.663527,368.77997,17.773438
816,8151,1624.9357,0.74534863,96.77734,1.4904413223266602,2023-12-08 20:16:14.861619,368.77997,17.773438
817,8161,1624.9358,0.74534863,96.77734,1.3730947971343994,2023-12-08 20:16:16.909289,368.77997,17.773438
818,8171,1624.9358,0.74534863,96.77734,1.4089951515197754,2023-12-08 20:16:19.026831,368.78592,17.773438
819,8181,1624.938,0.74534863,96.77734,1.3471393585205078,2023-12-08 20:16:21.009366,368.7924,17.773438
820,8191,1624.9734,0.74534863,96.77734,1.44431734085083,2023-12-08 20:16:23.082198,368.7924,17.773438
821,8201,1624.9734,0.74534863,96.77734,1.402885913848877,2023-12-08 20:16:25.119475,368.8855,17.773438
822,8211,1624.9844,0.74534863,96.77734,1.4282782077789307,2023-12-08 20:16:27.249278,368.91037,17.773438
823,8221,1624.9967,0.74534863,96.77734,1.3987236022949219,2023-12-08 20:16:29.304052,368.91037,17.773438
824,8231,1625.0264,0.74534863,96.77734,1.3560428619384766,2023-12-08 20:16:31.319191,368.91037,17.773438
825,8241,1625.0264,0.74534863,96.77734,1.4201624393463135,2023-12-08 20:16:33.427553,368.91037,17.773438
826,8251,1626.4861,0.74534863,96.875,1.379105567932129,2023-12-08 20:16:35.484661,368.91037,17.773438
827,8261,1626.5172,0.74534863,96.875,1.4059576988220215,2023-12-08 20:16:37.504193,368.91037,17.773438
828,8271,1626.5187,0.74534863,96.875,1.3364448547363281,2023-12-08 20:16:39.693599,368.91037,17.773438
829,8281,1626.5212,0.74534863,96.875,1.3906364440917969,2023-12-08 20:16:41.704455,368.91037,17.773438
830,8291,1626.5212,0.74534863,96.875,1.3825547695159912,2023-12-08 20:16:43.737506,368.91037,17.773438
831,8301,1626.5212,0.74534863,96.875,1.3467154502868652,2023-12-08 20:16:45.702071,368.91037,17.773438
832,8311,1626.5238,0.74534863,96.875,1.4360928535461426,2023-12-08 20:16:47.749970,368.91037,17.773438
833,8321,1626.5264,0.74534863,96.875,1.400944709777832,2023-12-08 20:16:49.774571,368.91037,17.773438
834,8331,1626.5264,0.74534863,96.875,1.4031014442443848,2023-12-08 20:16:51.915634,368.91327,17.773438
835,8341,1626.5264,0.74534863,96.875,1.369490623474121,2023-12-08 20:16:53.947931,370.41037,17.871094
836,8351,1626.5264,0.74534863,96.875,1.3451118469238281,2023-12-08 20:16:55.996539,370.41742,17.871094
837,8361,1626.5299,0.74534863,96.875,1.3731112480163574,2023-12-08 20:16:58.043807,370.41742,17.871094
838,8371,1626.5382,0.74534863,96.875,1.3973431587219238,2023-12-08 20:17:00.118123,370.41742,17.871094
839,8381,1626.5471,0.74534863,96.875,1.3288180828094482,2023-12-08 20:17:02.181201,370.41742,17.871094
840,8391,1626.5555,0.74534863,96.875,1.352748155593872,2023-12-08 20:17:04.208717,370.41742,17.871094
841,8401,1626.5709,0.74534863,96.875,1.4141769409179688,2023-12-08 20:17:06.232626,370.41742,17.871094
842,8411,1626.6008,0.74534863,96.875,1.4232206344604492,2023-12-08 20:17:08.306558,370.41742,17.871094
843,8421,1626.6008,0.74534863,96.875,1.403918743133545,2023-12-08 20:17:10.457732,370.41742,17.871094
844,8431,1626.6062,0.74534863,96.875,1.4538235664367676,2023-12-08 20:17:12.756908,370.41742,17.871094
845,8441,1626.6062,0.74534863,96.875,1.514397144317627,2023-12-08 20:17:14.956287,370.42282,17.871094
846,8451,1626.6188,0.74534863,96.875,1.4056792259216309,2023-12-08 20:17:16.974462,370.43948,17.871094
847,8461,1626.6188,0.74534863,96.875,1.4450926780700684,2023-12-08 20:17:19.146298,370.43948,17.871094
848,8471,1626.6344,0.74534863,96.875,1.4606890678405762,2023-12-08 20:17:21.271888,370.43948,17.871094
849,8481,1626.6344,0.74534863,96.875,1.4033586978912354,2023-12-08 20:17:23.296126,370.43948,17.871094
850,8491,1626.6364,0.74534863,96.875,1.3502757549285889,2023-12-08 20:17:25.346200,370.43948,17.871094
851,8501,1626.6366,0.74534863,96.875,1.4625244140625,2023-12-08 20:17:27.422055,370.43948,17.871094
852,8511,1626.6459,0.74534863,96.875,1.3646337985992432,2023-12-08 20:17:29.396338,370.43948,17.871094
853,8521,1626.6572,0.74534863,96.875,1.4412002563476562,2023-12-08 20:17:31.447265,370.43948,17.871094
854,8531,1626.6748,0.74534863,96.875,1.396993637084961,2023-12-08 20:17:33.582836,370.43948,17.871094
855,8541,1626.6748,0.74534863,96.875,1.468937873840332,2023-12-08 20:17:35.906117,370.43948,17.871094
856,8551,1626.7092,0.74534863,96.875,1.3720645904541016,2023-12-08 20:17:37.942147,370.43948,17.871094
857,8561,1626.7092,0.74534863,96.875,1.5119295120239258,2023-12-08 20:17:40.135666,370.5534,17.871094
858,8571,1626.7095,0.74534863,96.875,1.416083812713623,2023-12-08 20:17:42.173768,370.5534,17.871094
859,8581,1626.7139,0.74534863,96.875,1.4520316123962402,2023-12-08 20:17:44.279673,370.5534,17.871094
860,8591,1626.7286,0.74534863,96.875,1.5286757946014404,2023-12-08 20:17:46.465185,370.56018,17.871094
861,8601,1626.7422,0.74534863,96.875,1.4211666584014893,2023-12-08 20:17:48.685466,370.56018,17.871094
862,8611,1626.745,0.74534863,96.875,1.4568395614624023,2023-12-08 20:17:50.787696,370.56018,17.871094
863,8621,1626.7507,0.74534863,96.875,1.4449830055236816,2023-12-08 20:17:52.932673,370.56018,17.871094
864,8631,1626.7725,0.74534863,96.875,1.3426954746246338,2023-12-08 20:17:54.996107,370.56018,17.871094
865,8641,1626.7738,0.74534863,96.875,1.3811750411987305,2023-12-08 20:17:57.131458,370.56018,17.871094
866,8651,1626.7738,0.74534863,96.875,1.332186222076416,2023-12-08 20:17:59.078642,370.56018,17.871094
867,8661,1626.775,0.74534863,96.875,1.3512277603149414,2023-12-08 20:18:01.106072,370.6676,17.871094
868,8671,1626.775,0.74534863,96.875,1.3671660423278809,2023-12-08 20:18:03.248813,370.6676,17.871094
869,8681,1626.802,0.74534863,96.875,1.4155042171478271,2023-12-08 20:18:05.283150,370.67783,17.871094
870,8691,1626.8446,0.74534863,96.875,1.4999220371246338,2023-12-08 20:18:07.448599,370.67783,17.871094
871,8701,1626.8577,0.74534863,96.875,1.5158147811889648,2023-12-08 20:18:09.645057,370.67783,17.871094
872,8711,1626.859,0.74534863,96.875,1.4522275924682617,2023-12-08 20:18:11.807630,370.70462,17.871094
873,8721,1626.8655,0.74534863,96.875,1.4148380756378174,2023-12-08 20:18:13.881549,370.71472,17.871094
874,8731,1626.8687,0.74534863,96.875,1.382554292678833,2023-12-08 20:18:15.959978,370.71472,17.871094
875,8741,1626.8687,0.74534863,96.875,1.4338898658752441,2023-12-08 20:18:18.012666,370.82535,17.871094
876,8751,1626.8711,0.74534863,96.875,1.4836030006408691,2023-12-08 20:18:20.134092,370.82535,17.871094
877,8761,1626.8787,0.74534863,96.875,1.3703515529632568,2023-12-08 20:18:22.183387,370.82535,17.871094
878,8771,1626.9,0.74534863,96.875,1.4101841449737549,2023-12-08 20:18:24.232279,370.82535,17.871094
879,8781,1626.9034,0.74534863,96.875,1.4378793239593506,2023-12-08 20:18:26.374848,370.82535,17.871094
880,8791,1626.9034,0.74534863,96.875,1.3662822246551514,2023-12-08 20:18:28.381045,370.82535,17.871094
881,8801,1626.9183,0.74534863,96.875,1.4608581066131592,2023-12-08 20:18:30.560699,370.82535,17.871094
882,8811,1626.9543,0.74534863,96.875,1.4693372249603271,2023-12-08 20:18:32.641442,370.85214,17.871094
883,8821,1626.9609,0.74534863,96.875,1.3930184841156006,2023-12-08 20:18:34.666197,370.85214,17.871094
884,8831,1626.9741,0.74534863,96.875,1.4608542919158936,2023-12-08 20:18:36.928799,370.85214,17.871094
885,8841,1626.9751,0.74534863,96.875,1.4522476196289062,2023-12-08 20:18:38.999650,370.85214,17.871094
886,8851,1626.9751,0.74534863,96.875,1.4208881855010986,2023-12-08 20:18:41.055381,370.85214,17.871094
887,8861,1626.9843,0.74534863,96.875,1.3530113697052002,2023-12-08 20:18:43.031004,370.85214,17.871094
888,8871,1626.9895,0.74534863,96.875,1.3633999824523926,2023-12-08 20:18:45.083558,370.87738,17.871094
889,8881,1626.9905,0.74534863,96.875,1.4688773155212402,2023-12-08 20:18:47.168633,370.87738,17.871094
890,8891,1626.9905,0.74534863,96.875,1.4080252647399902,2023-12-08 20:18:49.185293,370.87738,17.871094
891,8901,1627.0035,0.74534863,96.875,1.412205457687378,2023-12-08 20:18:51.260850,370.87738,17.871094
892,8911,1627.0044,0.74534863,96.875,1.3820879459381104,2023-12-08 20:18:53.350760,370.87738,17.871094
893,8921,1627.0044,0.74534863,96.875,1.3882503509521484,2023-12-08 20:18:55.593189,370.87738,17.871094
894,8931,1627.017,0.74534863,96.875,1.387509822845459,2023-12-08 20:18:57.586787,370.87738,17.871094
895,8941,1627.0175,0.74534863,96.875,1.374680757522583,2023-12-08 20:18:59.578917,370.87738,17.871094
896,8951,1627.0188,0.74534863,96.875,1.4344558715820312,2023-12-08 20:19:01.715060,370.87738,17.871094
897,8961,1627.0287,0.74534863,96.875,1.4341135025024414,2023-12-08 20:19:03.769805,370.87738,17.871094
898,8971,1627.0306,0.74534863,96.875,1.4488341808319092,2023-12-08 20:19:05.920507,370.89117,17.871094
899,8981,1627.0417,0.74534863,96.875,1.4150474071502686,2023-12-08 20:19:07.989730,370.89117,17.871094
900,8991,1627.0435,0.74534863,96.875,1.4586327075958252,2023-12-08 20:19:10.122830,370.92175,17.871094
901,9001,1627.0684,0.74534863,96.875,1.4227592945098877,2023-12-08 20:19:12.176621,370.92175,17.871094
902,9011,1627.0684,0.74534863,96.875,1.3338935375213623,2023-12-08 20:19:14.185240,370.92175,17.871094
903,9021,1627.0691,0.74534863,96.875,1.4474687576293945,2023-12-08 20:19:16.268020,370.92175,17.871094
904,9031,1627.0704,0.74534863,96.875,1.3975729942321777,2023-12-08 20:19:18.308581,370.95462,17.871094
905,9041,1627.0704,0.74534863,96.875,1.4016799926757812,2023-12-08 20:19:20.319508,370.95462,17.871094
906,9051,1627.0763,0.74534863,96.875,1.4384570121765137,2023-12-08 20:19:22.370777,370.95462,17.871094
907,9061,1628.6543,0.74534863,96.97266,1.4721546173095703,2023-12-08 20:19:24.455536,370.95462,17.871094
908,9071,1628.6543,0.74534863,96.97266,1.4165208339691162,2023-12-08 20:19:26.562719,370.95462,17.871094
909,9081,1628.656,0.74534863,96.97266,1.4152276515960693,2023-12-08 20:19:28.730102,370.95462,17.871094
910,9091,1628.656,0.74534863,96.97266,1.4407622814178467,2023-12-08 20:19:30.830625,370.95462,17.871094
911,9101,1628.6626,0.74534863,96.97266,1.3373830318450928,2023-12-08 20:19:32.841055,370.95462,17.871094
912,9111,1628.6672,0.74534863,96.97266,1.425295114517212,2023-12-08 20:19:34.918724,370.95462,17.871094
913,9121,1628.6724,0.74534863,96.97266,1.4330294132232666,2023-12-08 20:19:36.969341,370.95462,17.871094
914,9131,1628.6904,0.74534863,96.97266,1.4665687084197998,2023-12-08 20:19:39.250830,371.15,17.871094
915,9141,1630.5668,0.74534863,97.07031,1.3554608821868896,2023-12-08 20:19:41.221359,371.1965,17.871094
916,9151,1630.5695,0.74534863,97.07031,1.4495151042938232,2023-12-08 20:19:43.285256,371.1965,17.871094
917,9161,1630.572,0.74534863,97.07031,1.4056570529937744,2023-12-08 20:19:45.428836,371.2246,17.871094
918,9171,1630.5848,0.74534863,97.07031,1.3561513423919678,2023-12-08 20:19:47.431162,371.2246,17.871094
919,9181,1630.5848,0.74534863,97.07031,1.4263675212860107,2023-12-08 20:19:49.525114,371.2246,17.871094
920,9191,1630.5863,0.74534863,97.07031,1.4213919639587402,2023-12-08 20:19:51.570788,371.2246,17.871094
921,9201,1630.5979,0.74534863,97.07031,1.4363000392913818,2023-12-08 20:19:53.618657,371.33444,17.871094
922,9211,1630.5983,0.74534863,97.07031,1.4049129486083984,2023-12-08 20:19:55.652619,371.33444,17.871094
923,9221,1630.601,0.74534863,97.07031,1.4970531463623047,2023-12-08 20:19:57.863742,371.33444,17.871094
924,9231,1630.6147,0.74534863,97.07031,1.4507074356079102,2023-12-08 20:19:59.952518,371.33444,17.871094
925,9241,1630.6147,0.74534863,97.07031,1.4259231090545654,2023-12-08 20:20:02.014633,371.33444,17.871094
926,9251,1630.6176,0.74534863,97.07031,1.3752329349517822,2023-12-08 20:20:04.063898,371.33444,17.871094
927,9261,1630.618,0.74534863,97.07031,1.4933288097381592,2023-12-08 20:20:06.200184,371.33444,17.871094
928,9271,1630.6464,0.74534863,97.07031,1.3280518054962158,2023-12-08 20:20:08.139984,371.33444,17.871094
929,9281,1630.6567,0.74534863,97.07031,1.4015727043151855,2023-12-08 20:20:10.154526,371.34634,17.871094
930,9291,1630.6636,0.74534863,97.07031,1.4598724842071533,2023-12-08 20:20:12.281268,371.34634,17.871094
931,9301,1630.6738,0.74534863,97.07031,1.375544786453247,2023-12-08 20:20:14.422282,371.37958,17.871094
932,9311,1630.6775,0.74534863,97.07031,1.4411823749542236,2023-12-08 20:20:16.531736,371.37958,17.871094
933,9321,1630.6808,0.74534863,97.07031,1.4266033172607422,2023-12-08 20:20:18.658657,371.37958,17.871094
934,9331,1630.7009,0.74534863,97.07031,1.433476448059082,2023-12-08 20:20:20.764733,373.1295,17.96875
935,9341,1630.7021,0.74534863,97.07031,1.4025671482086182,2023-12-08 20:20:22.809740,373.1295,17.96875
936,9351,1630.7068,0.74534863,97.07031,1.4248175621032715,2023-12-08 20:20:24.913446,373.1295,17.96875
937,9361,1632.0918,0.74534863,97.16797,1.3772218227386475,2023-12-08 20:20:26.893556,373.1295,17.96875
938,9371,1632.0945,0.74534863,97.16797,1.3787343502044678,2023-12-08 20:20:29.016959,373.29535,17.96875
939,9381,1632.0992,0.74534863,97.16797,1.4557464122772217,2023-12-08 20:20:31.206690,373.29535,17.96875
940,9391,1632.1029,0.74534863,97.16797,1.418933391571045,2023-12-08 20:20:33.272353,373.29535,17.96875
941,9401,1632.1106,0.74534863,97.16797,1.4597320556640625,2023-12-08 20:20:35.361799,373.29535,17.96875
942,9411,1632.1248,0.74534863,97.16797,1.362013816833496,2023-12-08 20:20:37.371647,373.29535,17.96875
943,9421,1632.1307,0.74534863,97.16797,1.4757399559020996,2023-12-08 20:20:39.553777,373.29535,17.96875
944,9431,1632.164,0.74534863,97.16797,1.4794678688049316,2023-12-08 20:20:41.662816,373.29535,17.96875
945,9441,1632.2117,0.74534863,97.16797,1.4658012390136719,2023-12-08 20:20:43.819409,373.29535,17.96875
946,9451,1632.2427,0.74534863,97.16797,1.4921903610229492,2023-12-08 20:20:45.936119,373.29535,17.96875
947,9461,1632.2435,0.74534863,97.16797,1.3946759700775146,2023-12-08 20:20:48.223800,373.29535,17.96875
948,9471,1632.2435,0.74534863,97.16797,1.4292097091674805,2023-12-08 20:20:50.296653,373.29535,17.96875
949,9481,1632.2532,0.74534863,97.16797,1.4464421272277832,2023-12-08 20:20:52.463059,373.41113,17.96875
950,9491,1632.2532,0.74534863,97.16797,1.407026767730713,2023-12-08 20:20:54.529865,373.41113,17.96875
951,9501,1632.2719,0.74534863,97.16797,1.4308018684387207,2023-12-08 20:20:56.620795,373.41113,17.96875
952,9511,1632.2795,0.74534863,97.16797,1.3422250747680664,2023-12-08 20:20:58.689040,373.41113,17.96875
953,9521,1632.2844,0.74534863,97.16797,1.4277613162994385,2023-12-08 20:21:00.745992,373.41113,17.96875
954,9531,1632.2996,0.74534863,97.16797,1.4381823539733887,2023-12-08 20:21:02.800778,373.41113,17.96875
955,9541,1632.3014,0.74534863,97.16797,1.4363057613372803,2023-12-08 20:21:04.930283,373.41113,17.96875
956,9551,1632.3014,0.74534863,97.16797,1.3067669868469238,2023-12-08 20:21:06.877442,373.46375,17.96875
957,9561,1632.3014,0.74534863,97.16797,1.473926067352295,2023-12-08 20:21:09.092218,373.46375,17.96875
958,9571,1632.3014,0.74534863,97.16797,1.3675947189331055,2023-12-08 20:21:11.229736,373.46375,17.96875
959,9581,1632.303,0.74534863,97.16797,1.4040472507476807,2023-12-08 20:21:13.322744,373.46375,17.96875
960,9591,1632.303,0.74534863,97.16797,1.4339327812194824,2023-12-08 20:21:15.411617,373.46375,17.96875
961,9601,1632.3036,0.74534863,97.16797,1.429896354675293,2023-12-08 20:21:17.474476,373.46375,17.96875
962,9611,1632.3147,0.74534863,97.16797,1.4736123085021973,2023-12-08 20:21:19.620691,373.46375,17.96875
963,9621,1632.3153,0.74534863,97.16797,1.460139274597168,2023-12-08 20:21:21.702291,373.46375,17.96875
964,9631,1632.325,0.74534863,97.16797,1.449413776397705,2023-12-08 20:21:23.766623,373.46375,17.96875
965,9641,1632.3615,0.74534863,97.16797,1.3953654766082764,2023-12-08 20:21:25.795051,373.4889,17.96875
966,9651,1632.3635,0.74534863,97.16797,1.3740050792694092,2023-12-08 20:21:27.786013,373.4889,17.96875
967,9661,1632.3682,0.74534863,97.16797,1.4241831302642822,2023-12-08 20:21:29.866763,373.50836,17.96875
968,9671,1632.3682,0.74534863,97.16797,1.4796583652496338,2023-12-08 20:21:31.972236,373.50836,17.96875
969,9681,1632.3682,0.74534863,97.16797,1.4641008377075195,2023-12-08 20:21:34.044640,373.50836,17.96875
970,9691,1632.369,0.74534863,97.16797,1.442939043045044,2023-12-08 20:21:36.184096,373.50836,17.96875
971,9701,1632.3741,0.74534863,97.16797,1.4550950527191162,2023-12-08 20:21:38.266805,373.50836,17.96875
972,9711,1632.3834,0.74534863,97.16797,1.4879963397979736,2023-12-08 20:21:40.364779,373.50836,17.96875
973,9721,1632.4031,0.74534863,97.16797,1.5175325870513916,2023-12-08 20:21:42.611507,373.5097,17.96875
974,9731,1632.407,0.74534863,97.16797,1.367218255996704,2023-12-08 20:21:44.712984,373.5097,17.96875
975,9741,1632.407,0.74534863,97.16797,1.4241197109222412,2023-12-08 20:21:46.856850,373.5097,17.96875
976,9751,1632.4246,0.74534863,97.16797,1.3773126602172852,2023-12-08 20:21:48.893956,373.5097,17.96875
977,9761,1632.427,0.74534863,97.16797,1.4624555110931396,2023-12-08 20:21:50.962721,373.5097,17.96875
978,9771,1632.4338,0.74534863,97.16797,1.483966588973999,2023-12-08 20:21:53.069366,373.5097,17.96875
979,9781,1632.444,0.74534863,97.16797,1.456413745880127,2023-12-08 20:21:55.231632,373.5097,17.96875
980,9791,1632.4445,0.74534863,97.16797,1.445539951324463,2023-12-08 20:21:57.334112,373.5097,17.96875
981,9801,1632.4445,0.74534863,97.16797,1.465599775314331,2023-12-08 20:21:59.494234,373.5097,17.96875
982,9811,1632.4445,0.74534863,97.16797,1.4520847797393799,2023-12-08 20:22:01.576366,373.5097,17.96875
983,9821,1632.4445,0.74534863,97.16797,1.3667798042297363,2023-12-08 20:22:03.587349,373.5097,17.96875
984,9831,1632.467,0.74534863,97.16797,1.498476266860962,2023-12-08 20:22:05.695997,373.5097,17.96875
985,9841,1632.467,0.74534863,97.16797,1.4177656173706055,2023-12-08 20:22:07.856098,373.5097,17.96875
986,9851,1632.4681,0.74534863,97.16797,1.4960002899169922,2023-12-08 20:22:10.038675,373.5097,17.96875
987,9861,1632.4945,0.74534863,97.16797,1.4309632778167725,2023-12-08 20:22:12.157076,373.5097,17.96875
