loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1484615.5,1272.3932,92.08984,17.749909162521362,2023-12-08 12:43:37.250895,1140404.8,62.20703
746,7451,1484646.0,1272.3932,92.08984,17.723145008087158,2023-12-08 12:43:55.557611,1141390.1,62.20703
747,7461,1484649.5,1272.3932,92.08984,17.766066074371338,2023-12-08 12:44:13.906526,1141665.1,62.20703
748,7471,1485461.4,1272.3932,92.08984,17.64810037612915,2023-12-08 12:44:32.139835,1141946.0,62.20703
749,7481,1485633.8,1272.3932,92.08984,17.735870599746704,2023-12-08 12:44:50.461289,1142191.2,62.20703
750,7491,1486045.5,1272.3932,92.08984,17.719199895858765,2023-12-08 12:45:08.761826,1142238.8,62.20703
751,7501,1486414.5,1272.3932,92.08984,17.712241888046265,2023-12-08 12:45:27.056802,1142972.6,62.20703
752,7511,1486887.9,1297.8575,92.08984,17.67581009864807,2023-12-08 12:45:45.318924,1143431.4,62.20703
753,7521,1487160.5,1297.8575,92.08984,17.60059118270874,2023-12-08 12:46:03.508506,1143590.6,62.20703
754,7531,1487210.4,1297.8575,92.08984,17.602165460586548,2023-12-08 12:46:21.697533,1143677.9,62.20703
755,7541,1487460.5,1297.8575,92.08984,17.657200574874878,2023-12-08 12:46:39.939744,1143773.0,62.20703
756,7551,1488162.9,1297.8575,92.08984,17.630071878433228,2023-12-08 12:46:58.154744,1143930.6,62.20703
757,7561,1488702.1,1297.8575,92.08984,17.642579317092896,2023-12-08 12:47:16.381038,1144254.6,62.20703
758,7571,1489421.0,1297.8575,92.08984,17.60005021095276,2023-12-08 12:47:34.565970,1144825.5,62.20703
759,7581,1490560.8,1297.8575,92.1875,17.60331082344055,2023-12-08 12:47:52.757282,1145081.2,62.20703
760,7591,1490741.6,1297.8575,92.1875,17.659268617630005,2023-12-08 12:48:11.001368,1145948.2,62.20703
761,7601,1491887.2,1297.8575,92.1875,17.654343128204346,2023-12-08 12:48:29.242122,1146028.2,62.20703
762,7611,1492551.1,1297.8575,92.1875,17.694366693496704,2023-12-08 12:48:47.522711,1146331.2,62.20703
763,7621,1492827.0,1297.8575,92.1875,17.66875720024109,2023-12-08 12:49:05.775028,1146431.0,62.20703
764,7631,1493066.8,1297.8575,92.1875,17.683308601379395,2023-12-08 12:49:24.044100,1147393.0,62.304688
765,7641,1493849.5,1297.8575,92.1875,17.689213752746582,2023-12-08 12:49:42.319640,1147530.8,62.304688
766,7651,1493898.1,1297.8575,92.1875,17.677188634872437,2023-12-08 12:50:00.583918,1147616.8,62.304688
767,7661,1493957.5,1297.8575,92.1875,17.669252395629883,2023-12-08 12:50:18.842518,1147654.9,62.304688
768,7671,1494246.2,1297.8575,92.1875,17.72082209587097,2023-12-08 12:50:37.151633,1148147.4,62.304688
769,7681,1494462.8,1297.8575,92.1875,17.728238344192505,2023-12-08 12:50:55.466708,1148503.6,62.304688
770,7691,1495190.6,1297.8575,92.1875,17.675613164901733,2023-12-08 12:51:13.725915,1148598.8,62.304688
771,7701,1496113.4,1297.8575,92.1875,17.770119667053223,2023-12-08 12:51:32.081632,1148650.4,62.304688
772,7711,1496113.8,1297.8575,92.1875,17.799435138702393,2023-12-08 12:51:50.465351,1148766.2,62.304688
773,7721,1497130.9,1297.8575,92.1875,17.67063879966736,2023-12-08 12:52:08.725104,1148894.6,62.304688
774,7731,1497150.0,1297.8575,92.1875,17.63690495491028,2023-12-08 12:52:26.947880,1149020.6,62.304688
775,7741,1497515.1,1297.8575,92.1875,17.57688021659851,2023-12-08 12:52:45.106082,1149044.0,62.304688
776,7751,1497889.5,1297.8575,92.1875,17.625457525253296,2023-12-08 12:53:03.316560,1149240.2,62.304688
777,7761,1497892.5,1297.8575,92.1875,17.63546323776245,2023-12-08 12:53:21.534617,1149714.4,62.304688
778,7771,1498819.9,1297.8575,92.1875,17.61694574356079,2023-12-08 12:53:39.737672,1149925.6,62.304688
779,7781,1499377.2,1297.8575,92.1875,17.62873339653015,2023-12-08 12:53:57.955367,1150507.8,62.304688
780,7791,1499784.4,1297.8575,92.1875,17.821705102920532,2023-12-08 12:54:16.362359,1151728.8,62.402344
781,7801,1499815.5,1297.8575,92.1875,17.837546825408936,2023-12-08 12:54:34.785236,1151955.0,62.402344
782,7811,1500053.5,1297.8575,92.1875,17.636573314666748,2023-12-08 12:54:53.009364,1152090.1,62.402344
783,7821,1500682.8,1297.8575,92.1875,17.593580961227417,2023-12-08 12:55:11.191522,1152301.8,62.402344
784,7831,1500750.8,1297.8575,92.1875,17.63968324661255,2023-12-08 12:55:29.414911,1152516.8,62.402344
785,7841,1501535.0,1297.8575,92.1875,17.602078437805176,2023-12-08 12:55:47.604741,1152543.8,62.402344
786,7851,1501684.0,1297.8575,92.1875,17.679534435272217,2023-12-08 12:56:05.865717,1153886.1,62.5
787,7861,1502314.4,1297.8575,92.1875,17.654858350753784,2023-12-08 12:56:24.104411,1154981.6,62.597656
788,7871,1502314.4,1297.8575,92.1875,17.62466859817505,2023-12-08 12:56:42.315080,1155308.4,62.597656
789,7881,1502316.5,1297.8575,92.1875,17.61716866493225,2023-12-08 12:57:00.516457,1156702.6,62.695312
790,7891,1502766.1,1297.8575,92.1875,17.687373161315918,2023-12-08 12:57:18.791541,1156818.4,62.695312
791,7901,1503644.6,1297.8575,92.1875,17.622836589813232,2023-12-08 12:57:37.005080,1156885.0,62.695312
792,7911,1503799.4,1297.8575,92.1875,17.63005256652832,2023-12-08 12:57:55.220510,1157298.4,62.695312
793,7921,1503927.0,1297.8575,92.1875,17.560799598693848,2023-12-08 12:58:13.364643,1157383.2,62.695312
794,7931,1505179.8,1297.8575,92.1875,17.64059591293335,2023-12-08 12:58:31.650702,1157844.0,62.695312
795,7941,1505546.0,1297.8575,92.1875,17.696178674697876,2023-12-08 12:58:49.937411,1158146.0,62.695312
796,7951,1506782.2,1297.8575,92.1875,17.615689516067505,2023-12-08 12:59:08.140805,1158359.5,62.695312
797,7961,1507058.6,1297.8575,92.1875,17.557740211486816,2023-12-08 12:59:26.283572,1158379.5,62.695312
798,7971,1508327.8,1297.8575,92.1875,17.577701807022095,2023-12-08 12:59:44.443552,1158382.6,62.695312
799,7981,1508327.8,1297.8575,92.1875,17.551905632019043,2023-12-08 13:00:02.579106,1158395.4,62.695312
800,7991,1508390.0,1297.8575,92.1875,17.570000410079956,2023-12-08 13:00:20.732118,1158561.2,62.695312
801,8001,1508408.4,1297.8575,92.1875,17.56528115272522,2023-12-08 13:00:38.882853,1158869.0,62.695312
802,8011,1509073.2,1297.8575,92.1875,17.53687334060669,2023-12-08 13:00:57.003590,1159941.5,62.79297
803,8021,1509144.5,1297.8575,92.1875,17.549978971481323,2023-12-08 13:01:15.138357,1160144.2,62.79297
804,8031,1509252.8,1297.8575,92.1875,17.576959133148193,2023-12-08 13:01:33.297109,1160993.5,62.79297
805,8041,1509438.0,1297.8575,92.1875,17.56034517288208,2023-12-08 13:01:51.439565,1161415.6,62.79297
806,8051,1509971.2,1297.8575,92.1875,17.581586122512817,2023-12-08 13:02:09.604788,1162159.4,62.79297
807,8061,1510526.4,1297.8575,92.1875,17.64941668510437,2023-12-08 13:02:27.835288,1162219.8,62.79297
808,8071,1511210.8,1297.8575,92.1875,17.601719856262207,2023-12-08 13:02:46.021009,1163672.1,62.890625
809,8081,1511233.0,1297.8575,92.1875,17.54556894302368,2023-12-08 13:03:04.150542,1163899.2,62.890625
810,8091,1513510.4,1297.8575,92.28516,17.558870553970337,2023-12-08 13:03:22.291633,1164477.6,62.890625
811,8101,1513510.4,1297.8575,92.28516,17.566384315490723,2023-12-08 13:03:40.440950,1164924.2,62.890625
812,8111,1513577.5,1297.8575,92.28516,17.587093591690063,2023-12-08 13:03:58.611414,1164941.4,62.890625
813,8121,1513964.0,1297.8575,92.28516,17.614999771118164,2023-12-08 13:04:16.809598,1164989.8,62.890625
814,8131,1513982.9,1297.8575,92.28516,17.61410617828369,2023-12-08 13:04:35.005098,1165177.8,62.890625
815,8141,1514078.4,1297.8575,92.28516,17.628899335861206,2023-12-08 13:04:53.216473,1165588.8,62.890625
816,8151,1514289.9,1297.8575,92.28516,17.627609729766846,2023-12-08 13:05:11.427506,1165778.0,62.890625
817,8161,1514380.1,1297.8575,92.28516,17.605398178100586,2023-12-08 13:05:29.614955,1165985.8,62.890625
818,8171,1515013.6,1297.8575,92.28516,17.60881519317627,2023-12-08 13:05:47.806282,1166130.0,62.890625
819,8181,1515178.5,1297.8575,92.28516,17.585973978042603,2023-12-08 13:06:05.975937,1166183.0,62.890625
820,8191,1515336.1,1297.8575,92.28516,17.564430236816406,2023-12-08 13:06:24.121149,1166821.0,62.890625
821,8201,1516604.5,1297.8575,92.38281,17.609097719192505,2023-12-08 13:06:42.317554,1167007.5,62.890625
822,8211,1517311.5,1297.8575,92.38281,17.640782833099365,2023-12-08 13:07:00.543238,1167127.5,62.890625
823,8221,1517344.4,1297.8575,92.38281,17.73649525642395,2023-12-08 13:07:18.865490,1167446.5,62.890625
824,8231,1517400.2,1297.8575,92.38281,17.657288551330566,2023-12-08 13:07:37.192896,1167649.5,62.890625
825,8241,1517532.9,1297.8575,92.38281,17.624377250671387,2023-12-08 13:07:55.399869,1167840.0,62.890625
826,8251,1517555.6,1297.8575,92.38281,17.600095510482788,2023-12-08 13:08:13.584446,1169053.8,62.890625
827,8261,1517732.4,1297.8575,92.38281,17.648707151412964,2023-12-08 13:08:31.817352,1169238.8,62.890625
828,8271,1518342.1,1297.8575,92.38281,17.65549898147583,2023-12-08 13:08:50.056528,1170066.1,62.890625
829,8281,1518765.5,1297.8575,92.38281,17.56044292449951,2023-12-08 13:09:08.197500,1170114.5,62.890625
830,8291,1518868.2,1297.8575,92.38281,17.58854842185974,2023-12-08 13:09:26.369279,1170125.5,62.890625
831,8301,1519773.9,1297.8575,92.38281,17.638402462005615,2023-12-08 13:09:44.591973,1170370.8,62.890625
832,8311,1520570.2,1297.8575,92.38281,17.628172636032104,2023-12-08 13:10:02.809686,1171172.2,62.890625
833,8321,1521022.8,1297.8575,92.38281,17.649358987808228,2023-12-08 13:10:21.070050,1171273.6,62.890625
834,8331,1521070.6,1297.8575,92.38281,17.677069425582886,2023-12-08 13:10:39.329996,1171503.9,62.890625
835,8341,1521103.5,1297.8575,92.38281,17.664252519607544,2023-12-08 13:10:57.582069,1172216.5,62.890625
836,8351,1521662.0,1297.8575,92.38281,17.81224799156189,2023-12-08 13:11:15.983314,1172392.0,62.890625
837,8361,1521845.2,1297.8575,92.38281,17.679328203201294,2023-12-08 13:11:34.268945,1172641.9,62.890625
838,8371,1521845.2,1297.8575,92.38281,17.63241147994995,2023-12-08 13:11:52.490181,1172830.0,62.890625
839,8381,1521904.8,1297.8575,92.38281,17.656291484832764,2023-12-08 13:12:10.733034,1172935.0,62.890625
840,8391,1522210.2,1297.8575,92.38281,17.6520094871521,2023-12-08 13:12:28.970304,1173884.2,62.890625
841,8401,1522239.5,1297.8575,92.38281,17.648209810256958,2023-12-08 13:12:47.203432,1174125.0,62.890625
842,8411,1522296.6,1297.8575,92.38281,17.69057536125183,2023-12-08 13:13:05.481771,1174976.2,62.890625
843,8421,1522715.4,1297.8575,92.38281,17.639248371124268,2023-12-08 13:13:23.704660,1175159.5,62.890625
844,8431,1523177.2,1297.8575,92.38281,17.589768171310425,2023-12-08 13:13:41.884061,1175167.5,62.890625
845,8441,1523196.8,1297.8575,92.38281,17.618242263793945,2023-12-08 13:14:00.089027,1175403.5,62.890625
846,8451,1523428.5,1297.8575,92.38281,17.753162384033203,2023-12-08 13:14:18.426914,1176436.9,62.98828
847,8461,1524284.2,1297.8575,92.38281,17.53058695793152,2023-12-08 13:14:36.543008,1176533.5,62.98828
848,8471,1524634.0,1297.8575,92.38281,17.57583713531494,2023-12-08 13:14:54.703456,1177471.6,63.085938
849,8481,1524930.2,1297.8575,92.38281,17.599622011184692,2023-12-08 13:15:12.886446,1177473.1,63.085938
850,8491,1525088.8,1297.8575,92.38281,17.79392409324646,2023-12-08 13:15:31.266939,1177769.5,63.085938
851,8501,1525197.0,1297.8575,92.38281,17.64217257499695,2023-12-08 13:15:49.493839,1177944.5,63.085938
852,8511,1525350.6,1297.8575,92.38281,17.620458364486694,2023-12-08 13:16:07.703441,1178308.1,63.085938
853,8521,1525350.6,1297.8575,92.38281,17.54903221130371,2023-12-08 13:16:25.840362,1178414.6,63.085938
854,8531,1525527.0,1297.8575,92.38281,17.620891571044922,2023-12-08 13:16:44.047824,1178456.2,63.085938
855,8541,1526433.1,1297.8575,92.38281,17.604610443115234,2023-12-08 13:17:02.241846,1178900.6,63.085938
856,8551,1526774.8,1297.8575,92.38281,17.726325273513794,2023-12-08 13:17:20.558376,1178959.9,63.085938
857,8561,1526778.4,1297.8575,92.38281,17.61577868461609,2023-12-08 13:17:38.761111,1179154.0,63.085938
858,8571,1526840.6,1297.8575,92.38281,17.60979723930359,2023-12-08 13:17:56.956145,1179168.8,63.085938
859,8581,1527622.8,1297.8575,92.38281,17.818233966827393,2023-12-08 13:18:15.360981,1181597.8,63.28125
860,8591,1528385.0,1297.8575,92.38281,17.58568835258484,2023-12-08 13:18:33.532799,1181670.4,63.28125
861,8601,1528589.6,1297.8575,92.38281,17.62360143661499,2023-12-08 13:18:51.744493,1183570.5,63.378906
862,8611,1529197.2,1297.8575,92.38281,17.64659571647644,2023-12-08 13:19:09.982302,1183633.0,63.378906
863,8621,1529356.5,1297.8575,92.38281,17.69326949119568,2023-12-08 13:19:28.259105,1183994.4,63.378906
864,8631,1530209.0,1297.8575,92.38281,17.741897583007812,2023-12-08 13:19:46.589675,1184128.8,63.378906
865,8641,1530301.0,1297.8575,92.38281,17.674225091934204,2023-12-08 13:20:04.851452,1184310.9,63.378906
866,8651,1530688.9,1297.8575,92.38281,17.67196536064148,2023-12-08 13:20:23.111177,1184350.2,63.378906
867,8661,1531746.2,1297.8575,92.38281,17.677302837371826,2023-12-08 13:20:41.376128,1184353.0,63.378906
868,8671,1532383.8,1297.8575,92.38281,17.869577646255493,2023-12-08 13:20:59.833601,1184374.1,63.378906
869,8681,1532541.8,1297.8575,92.38281,17.664451599121094,2023-12-08 13:21:18.085539,1185362.0,63.476562
870,8691,1533090.2,1297.8575,92.38281,17.67949676513672,2023-12-08 13:21:36.351726,1185478.1,63.476562
871,8701,1533090.2,1297.8575,92.38281,17.70223355293274,2023-12-08 13:21:54.635550,1186539.0,63.57422
872,8711,1533513.6,1297.8575,92.38281,17.580040454864502,2023-12-08 13:22:12.862180,1186754.5,63.57422
873,8721,1533622.9,1297.8575,92.38281,17.593050718307495,2023-12-08 13:22:31.037351,1187156.2,63.57422
874,8731,1533964.9,1297.8575,92.38281,17.65225577354431,2023-12-08 13:22:49.270063,1188498.5,63.671875
875,8741,1534458.2,1297.8575,92.38281,17.657836198806763,2023-12-08 13:23:07.512057,1189160.2,63.671875
876,8751,1534575.5,1297.8575,92.38281,17.620996952056885,2023-12-08 13:23:25.722141,1189173.8,63.671875
877,8761,1535103.1,1297.8575,92.38281,17.644771099090576,2023-12-08 13:23:43.952840,1190084.4,63.671875
878,8771,1535377.5,1297.8575,92.38281,17.673719882965088,2023-12-08 13:24:02.211127,1190499.2,63.671875
879,8781,1535393.5,1297.8575,92.38281,17.701711416244507,2023-12-08 13:24:20.494215,1190535.2,63.671875
880,8791,1535552.8,1297.8575,92.38281,17.65855050086975,2023-12-08 13:24:38.735332,1190727.9,63.671875
881,8801,1535798.4,1297.8575,92.38281,17.620848178863525,2023-12-08 13:24:56.942452,1191832.5,63.76953
882,8811,1536158.5,1297.8575,92.38281,17.71970272064209,2023-12-08 13:25:15.246147,1191949.6,63.76953
883,8821,1536690.5,1297.8575,92.38281,17.78494119644165,2023-12-08 13:25:33.616020,1192246.5,63.76953
884,8831,1536690.8,1297.8575,92.38281,17.640385389328003,2023-12-08 13:25:51.850231,1192381.5,63.76953
885,8841,1537320.9,1297.8575,92.38281,17.65411686897278,2023-12-08 13:26:10.090824,1192463.0,63.76953
886,8851,1537375.8,1297.8575,92.38281,17.697716236114502,2023-12-08 13:26:28.376267,1192614.0,63.76953
887,8861,1537375.8,1297.8575,92.38281,17.63467311859131,2023-12-08 13:26:46.749034,1192785.2,63.76953
888,8871,1537655.1,1297.8575,92.38281,17.614447593688965,2023-12-08 13:27:04.948563,1193068.8,63.76953
889,8881,1537907.9,1297.8575,92.38281,17.790022373199463,2023-12-08 13:27:23.325283,1193152.5,63.76953
890,8891,1537975.6,1297.8575,92.38281,17.755980491638184,2023-12-08 13:27:41.665093,1193211.8,63.76953
891,8901,1538214.0,1297.8575,92.38281,17.844531536102295,2023-12-08 13:28:00.096379,1194169.0,63.867188
892,8911,1538541.4,1297.8575,92.38281,17.743189811706543,2023-12-08 13:28:18.428446,1194225.6,63.867188
893,8921,1538541.4,1297.8575,92.38281,17.664851188659668,2023-12-08 13:28:36.676717,1194313.2,63.867188
894,8931,1538604.5,1297.8575,92.38281,17.699635982513428,2023-12-08 13:28:54.962578,1194379.8,63.867188
895,8941,1539208.0,1297.8575,92.38281,17.682328701019287,2023-12-08 13:29:13.249006,1194496.4,63.867188
896,8951,1539331.1,1297.8575,92.38281,17.668761014938354,2023-12-08 13:29:31.505568,1194678.9,63.867188
897,8961,1539431.0,1297.8575,92.38281,17.737815618515015,2023-12-08 13:29:49.827400,1195045.2,63.867188
898,8971,1539636.2,1297.8575,92.38281,17.77754235267639,2023-12-08 13:30:08.190168,1195053.0,63.867188
899,8981,1540653.0,1297.8575,92.38281,17.785093069076538,2023-12-08 13:30:26.562592,1195103.1,63.867188
900,8991,1540690.4,1297.8575,92.38281,17.83382248878479,2023-12-08 13:30:44.984184,1195111.0,63.867188
901,9001,1540737.2,1297.8575,92.38281,17.640086889266968,2023-12-08 13:31:03.210286,1195118.8,63.867188
902,9011,1540738.2,1297.8575,92.38281,17.82510733604431,2023-12-08 13:31:21.618581,1197668.0,64.0625
903,9021,1541193.2,1297.8575,92.38281,17.836676359176636,2023-12-08 13:31:40.040149,1198203.0,64.0625
904,9031,1541324.6,1297.8575,92.38281,17.714504957199097,2023-12-08 13:31:58.337339,1198389.0,64.0625
905,9041,1541671.0,1297.8575,92.38281,17.787049055099487,2023-12-08 13:32:16.717904,1198454.9,64.0625
906,9051,1543588.8,1297.8575,92.38281,17.787121057510376,2023-12-08 13:32:35.089581,1198516.8,64.0625
907,9061,1544030.8,1297.8575,92.38281,17.749995470046997,2023-12-08 13:32:53.428142,1198650.5,64.0625
908,9071,1544761.2,1297.8575,92.38281,17.785802841186523,2023-12-08 13:33:11.801939,1198710.4,64.0625
909,9081,1545550.5,1297.8575,92.38281,17.795433521270752,2023-12-08 13:33:30.184126,1199032.5,64.0625
910,9091,1546534.8,1297.8575,92.38281,17.7055881023407,2023-12-08 13:33:48.473680,1199074.0,64.0625
911,9101,1546548.2,1297.8575,92.38281,17.70727562904358,2023-12-08 13:34:06.768794,1199080.8,64.0625
912,9111,1546950.4,1297.8575,92.38281,17.60897469520569,2023-12-08 13:34:24.965524,1199092.5,64.0625
913,9121,1547096.1,1297.8575,92.38281,17.681973457336426,2023-12-08 13:34:43.235142,1199140.8,64.0625
914,9131,1547330.0,1297.8575,92.38281,17.667708158493042,2023-12-08 13:35:01.485534,1200617.0,64.16016
915,9141,1547513.8,1297.8575,92.38281,17.63058853149414,2023-12-08 13:35:19.707150,1200655.2,64.16016
916,9151,1547682.2,1297.8575,92.38281,18.2165048122406,2023-12-08 13:35:38.511045,1200684.4,64.16016
917,9161,1548499.5,1297.8575,92.38281,17.61988663673401,2023-12-08 13:35:56.717792,1200696.2,64.16016
918,9171,1548569.8,1297.8575,92.38281,17.59047532081604,2023-12-08 13:36:14.895450,1200809.4,64.16016
919,9181,1548709.5,1297.8575,92.38281,17.74709725379944,2023-12-08 13:36:33.229832,1200856.0,64.16016
920,9191,1548999.2,1297.8575,92.38281,17.65008783340454,2023-12-08 13:36:51.604702,1200885.1,64.16016
921,9201,1550436.4,1297.8575,92.48047,17.611331939697266,2023-12-08 13:37:09.803151,1202053.6,64.25781
922,9211,1550584.4,1297.8575,92.48047,17.59429144859314,2023-12-08 13:37:27.986687,1202197.2,64.25781
923,9221,1550696.5,1297.8575,92.48047,17.588390350341797,2023-12-08 13:37:46.164868,1202520.5,64.25781
924,9231,1550696.5,1297.8575,92.48047,17.588932752609253,2023-12-08 13:38:04.340652,1202737.2,64.25781
925,9241,1550859.0,1297.8575,92.48047,17.60538625717163,2023-12-08 13:38:22.532789,1202833.8,64.25781
926,9251,1550958.5,1297.8575,92.48047,17.674333333969116,2023-12-08 13:38:40.793844,1202852.8,64.25781
927,9261,1551586.4,1297.8575,92.48047,17.712443113327026,2023-12-08 13:38:59.092248,1203613.9,64.25781
928,9271,1551956.2,1297.8575,92.48047,17.660310745239258,2023-12-08 13:39:17.336130,1203948.2,64.25781
929,9281,1551991.9,1297.8575,92.48047,17.65074920654297,2023-12-08 13:39:35.571554,1204201.5,64.25781
930,9291,1552005.0,1297.8575,92.48047,17.702064037322998,2023-12-08 13:39:53.858622,1204582.0,64.25781
931,9301,1552157.5,1297.8575,92.48047,17.67971682548523,2023-12-08 13:40:12.123627,1204701.4,64.25781
932,9311,1552246.9,1297.8575,92.48047,17.692187309265137,2023-12-08 13:40:30.402785,1204751.8,64.25781
933,9321,1552783.8,1297.8575,92.48047,17.66026997566223,2023-12-08 13:40:48.646243,1204768.0,64.25781
934,9331,1553609.5,1297.8575,92.48047,17.700658798217773,2023-12-08 13:41:06.931828,1204772.1,64.25781
935,9341,1553885.5,1297.8575,92.48047,17.633519649505615,2023-12-08 13:41:25.150160,1204785.5,64.25781
936,9351,1553966.8,1297.8575,92.48047,17.64639639854431,2023-12-08 13:41:43.380234,1205074.2,64.25781
937,9361,1555284.0,1297.8575,92.48047,17.743732929229736,2023-12-08 13:42:01.703578,1205304.4,64.25781
938,9371,1555315.9,1297.8575,92.48047,17.737749814987183,2023-12-08 13:42:20.024070,1205861.4,64.25781
939,9381,1555351.8,1297.8575,92.48047,17.670780658721924,2023-12-08 13:42:38.279283,1206012.6,64.25781
940,9391,1555351.8,1297.8575,92.48047,17.661535263061523,2023-12-08 13:42:56.520715,1206302.0,64.25781
941,9401,1556399.8,1297.8575,92.48047,17.731135368347168,2023-12-08 13:43:14.833027,1206473.2,64.25781
942,9411,1556571.1,1297.8575,92.48047,17.643435955047607,2023-12-08 13:43:33.060702,1206486.5,64.25781
943,9421,1556681.0,1297.8575,92.48047,17.60659909248352,2023-12-08 13:43:51.253631,1207167.0,64.25781
944,9431,1556683.8,1297.8575,92.48047,17.603745460510254,2023-12-08 13:44:09.444521,1207872.5,64.25781
945,9441,1557085.1,1297.8575,92.48047,17.5717453956604,2023-12-08 13:44:27.605958,1208040.4,64.25781
946,9451,1557606.1,1297.8575,92.48047,17.512637615203857,2023-12-08 13:44:45.704020,1208275.2,64.25781
947,9461,1558042.8,1297.8575,92.48047,17.59217858314514,2023-12-08 13:45:03.884585,1208328.6,64.25781
948,9471,1558274.0,1297.8575,92.48047,17.61832880973816,2023-12-08 13:45:22.089316,1209716.2,64.35547
949,9481,1558946.6,1297.8575,92.48047,17.62472939491272,2023-12-08 13:45:40.301023,1210900.6,64.453125
950,9491,1559364.2,1297.8575,92.48047,17.560771465301514,2023-12-08 13:45:58.446898,1210944.0,64.453125
951,9501,1559520.8,1297.8575,92.48047,17.68223285675049,2023-12-08 13:46:16.738855,1210949.9,64.453125
952,9511,1559863.5,1297.8575,92.48047,17.692753076553345,2023-12-08 13:46:35.023860,1210960.5,64.453125
953,9521,1560521.0,1297.8575,92.48047,17.697401762008667,2023-12-08 13:46:53.305088,1211942.0,64.55078
954,9531,1560521.0,1297.8575,92.48047,17.672961235046387,2023-12-08 13:47:11.564884,1212910.0,64.64844
955,9541,1560521.0,1297.8575,92.48047,17.662301301956177,2023-12-08 13:47:29.809529,1213869.6,64.74609
956,9551,1560736.5,1297.8575,92.48047,17.604170083999634,2023-12-08 13:47:47.998620,1213893.8,64.74609
957,9561,1560886.4,1297.8575,92.48047,17.616766691207886,2023-12-08 13:48:06.201084,1215137.9,64.84375
958,9571,1561408.5,1297.8575,92.48047,17.680091857910156,2023-12-08 13:48:24.461699,1215316.4,64.84375
959,9581,1561610.0,1297.8575,92.48047,17.6116943359375,2023-12-08 13:48:42.658319,1215550.5,64.84375
960,9591,1561774.1,1297.8575,92.48047,17.699336528778076,2023-12-08 13:49:00.944491,1215582.2,64.84375
961,9601,1562941.8,1297.8575,92.578125,17.637089252471924,2023-12-08 13:49:19.167652,1216386.8,64.84375
962,9611,1562963.0,1297.8575,92.578125,17.61934804916382,2023-12-08 13:49:37.372417,1216411.0,64.84375
963,9621,1563068.6,1297.8575,92.578125,17.594416618347168,2023-12-08 13:49:55.553771,1216474.2,64.84375
964,9631,1563068.6,1297.8575,92.578125,17.56507110595703,2023-12-08 13:50:13.702586,1217810.6,64.94141
965,9641,1563579.6,1297.8575,92.578125,17.585453510284424,2023-12-08 13:50:31.870294,1217823.1,64.94141
966,9651,1563801.9,1297.8575,92.578125,17.56549310684204,2023-12-08 13:50:50.016883,1218544.2,64.94141
967,9661,1563979.8,1297.8575,92.578125,17.591726541519165,2023-12-08 13:51:08.191472,1219685.8,65.03906
968,9671,1563996.2,1297.8575,92.578125,17.599910020828247,2023-12-08 13:51:26.376720,1219979.2,65.03906
969,9681,1564123.1,1297.8575,92.578125,17.541288375854492,2023-12-08 13:51:44.501212,1220652.8,65.03906
970,9691,1565138.1,1297.8575,92.578125,17.57050132751465,2023-12-08 13:52:02.652622,1221051.0,65.03906
971,9701,1565138.1,1297.8575,92.578125,17.577346086502075,2023-12-08 13:52:20.816291,1221051.5,65.03906
972,9711,1565178.8,1297.8575,92.578125,17.51128315925598,2023-12-08 13:52:38.908203,1221552.2,65.03906
973,9721,1565261.4,1297.8575,92.578125,17.624413013458252,2023-12-08 13:52:57.112310,1221577.1,65.03906
974,9731,1565401.1,1297.8575,92.578125,17.662038803100586,2023-12-08 13:53:15.361952,1221659.1,65.03906
975,9741,1565460.5,1297.8575,92.578125,17.673252820968628,2023-12-08 13:53:33.621577,1222678.1,65.13672
976,9751,1565738.5,1297.8575,92.578125,17.640977144241333,2023-12-08 13:53:51.852835,1223977.2,65.234375
977,9761,1565738.5,1297.8575,92.578125,17.592701196670532,2023-12-08 13:54:10.031402,1224451.2,65.234375
978,9771,1565754.5,1297.8575,92.578125,17.644620418548584,2023-12-08 13:54:28.262011,1224492.5,65.234375
979,9781,1566041.8,1297.8575,92.578125,17.53992533683777,2023-12-08 13:54:46.407809,1224656.6,65.234375
980,9791,1566045.5,1297.8575,92.578125,17.566856861114502,2023-12-08 13:55:04.560385,1224794.1,65.234375
981,9801,1566046.9,1297.8575,92.578125,17.57584023475647,2023-12-08 13:55:22.720478,1225843.2,65.33203
982,9811,1566332.5,1297.8575,92.578125,17.5792715549469,2023-12-08 13:55:40.887578,1226119.9,65.33203
983,9821,1566508.6,1297.8575,92.578125,17.559956073760986,2023-12-08 13:55:59.032144,1226160.8,65.33203
984,9831,1566596.0,1297.8575,92.578125,17.92228865623474,2023-12-08 13:56:17.547448,1227164.8,65.42969
985,9841,1566658.9,1297.8575,92.578125,17.829387664794922,2023-12-08 13:56:35.978276,1227690.6,65.42969
986,9851,1566768.8,1297.8575,92.578125,17.914267778396606,2023-12-08 13:56:54.483677,1227900.9,65.42969
987,9861,1566902.8,1297.8575,92.578125,18.22062921524048,2023-12-08 13:57:13.315146,1227910.5,65.42969
988,9871,1566902.8,1297.8575,92.578125,18.281503438949585,2023-12-08 13:57:32.196653,1228335.8,65.42969
