loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,116595.055,-26.786884,90.625,0.34360742568969727,2023-12-14 19:19:59.662264,119849.73,66.50391
751,7501,116600.734,-26.786884,90.625,0.374178409576416,2023-12-14 19:20:00.644178,119852.805,66.50391
752,7511,116600.914,-26.786884,90.625,0.3422086238861084,2023-12-14 19:20:01.592209,119855.516,66.50391
753,7521,116604.9,-26.786884,90.625,0.34354519844055176,2023-12-14 19:20:02.541620,119891.48,66.50391
754,7531,116608.195,-26.786884,90.625,0.3413524627685547,2023-12-14 19:20:03.488321,119892.66,66.50391
755,7541,116608.195,-26.786884,90.625,0.34303760528564453,2023-12-14 19:20:04.440755,119979.336,66.50391
756,7551,116620.43,-26.786884,90.625,0.3435180187225342,2023-12-14 19:20:05.392435,120113.47,66.60156
757,7561,116658.336,-26.786884,90.625,0.3431515693664551,2023-12-14 19:20:06.341903,120115.664,66.60156
758,7571,116680.93,-26.786884,90.625,0.34441328048706055,2023-12-14 19:20:07.296113,120172.19,66.60156
759,7581,116680.93,-26.786884,90.625,0.3795135021209717,2023-12-14 19:20:08.302527,120183.125,66.69922
760,7591,116684.15,-26.786884,90.625,0.34052467346191406,2023-12-14 19:20:09.250578,120190.57,66.69922
761,7601,116684.15,-26.786884,90.625,0.3502805233001709,2023-12-14 19:20:10.209865,120191.93,66.69922
762,7611,116684.38,-26.786884,90.625,0.34220242500305176,2023-12-14 19:20:11.208580,120197.9,66.69922
763,7621,116684.38,-26.786884,90.625,0.341921329498291,2023-12-14 19:20:12.158005,120204.445,66.69922
764,7631,116688.05,-26.786884,90.625,0.340848445892334,2023-12-14 19:20:13.109820,120239.15,66.69922
765,7641,116766.19,-26.786884,90.72266,0.34260058403015137,2023-12-14 19:20:14.064120,120244.35,66.69922
766,7651,116884.86,-26.786884,90.82031,0.34290528297424316,2023-12-14 19:20:15.018384,120252.03,66.69922
767,7661,117056.56,-26.786884,90.91797,0.34323811531066895,2023-12-14 19:20:15.971839,120306.41,66.796875
768,7671,117221.59,-26.786884,91.015625,0.34336113929748535,2023-12-14 19:20:16.925501,120310.74,66.796875
769,7681,117221.64,-26.786884,91.015625,0.3436565399169922,2023-12-14 19:20:17.880849,120345.055,66.796875
770,7691,117224.2,-26.786884,91.015625,0.34458255767822266,2023-12-14 19:20:18.834152,120370.5,66.796875
771,7701,117224.2,-26.786884,91.015625,0.34178733825683594,2023-12-14 19:20:19.786814,120409.72,66.89453
772,7711,117224.2,-26.786884,91.015625,0.34356689453125,2023-12-14 19:20:20.744001,120420.87,66.89453
773,7721,117224.2,-26.786884,91.015625,0.3407747745513916,2023-12-14 19:20:21.766480,120530.516,66.89453
774,7731,117251.336,-26.786884,91.015625,0.34262633323669434,2023-12-14 19:20:22.719345,120542.195,66.89453
775,7741,117251.336,-26.786884,91.015625,0.3590829372406006,2023-12-14 19:20:23.685942,120546.35,66.89453
776,7751,117385.62,-26.786884,91.11328,0.3397510051727295,2023-12-14 19:20:24.636178,120546.766,66.89453
777,7761,117385.62,-26.786884,91.11328,0.33935976028442383,2023-12-14 19:20:25.581684,120546.96,66.89453
778,7771,117385.79,-26.786884,91.11328,0.3548600673675537,2023-12-14 19:20:26.562891,120548.69,66.89453
779,7781,117402.625,-26.786884,91.11328,0.3409872055053711,2023-12-14 19:20:27.508680,120562.9,66.89453
780,7791,117403.1,-26.786884,91.11328,0.3933124542236328,2023-12-14 19:20:28.509400,120615.75,66.89453
781,7801,117404.086,-26.786884,91.11328,0.3540821075439453,2023-12-14 19:20:29.534076,120708.07,66.99219
782,7811,117684.24,-26.786884,91.30859,0.3405342102050781,2023-12-14 19:20:30.484088,120741.695,66.99219
783,7821,117771.06,-26.786884,91.40625,0.3446073532104492,2023-12-14 19:20:31.454890,120747.36,66.99219
784,7831,117771.805,-26.786884,91.40625,0.3427248001098633,2023-12-14 19:20:32.406239,120781.82,66.99219
785,7841,117776.664,-26.786884,91.40625,0.3431384563446045,2023-12-14 19:20:33.356185,120782.17,66.99219
786,7851,117814.62,-26.786884,91.40625,0.34213829040527344,2023-12-14 19:20:34.307189,120786.66,66.99219
787,7861,117814.875,-26.786884,91.40625,0.3563680648803711,2023-12-14 19:20:35.273865,120788.64,66.99219
788,7871,117814.875,-26.786884,91.40625,0.3423149585723877,2023-12-14 19:20:36.240849,120844.9,66.99219
789,7881,118168.11,-26.786884,91.69922,0.3831138610839844,2023-12-14 19:20:37.232550,120864.07,66.99219
790,7891,118168.11,-26.786884,91.69922,0.3447721004486084,2023-12-14 19:20:38.180264,120913.79,67.08984
791,7901,118169.336,-26.786884,91.69922,0.3712482452392578,2023-12-14 19:20:39.153046,121016.62,67.08984
792,7911,118169.76,-26.786884,91.69922,0.34430742263793945,2023-12-14 19:20:40.104311,121024.18,67.08984
793,7921,118177.64,-26.786884,91.69922,0.34432005882263184,2023-12-14 19:20:41.050182,121025.26,67.08984
794,7931,118190.53,-26.786884,91.69922,0.42421722412109375,2023-12-14 19:20:42.073998,121060.79,67.08984
795,7941,118321.414,-26.786884,91.796875,0.34752821922302246,2023-12-14 19:20:43.022727,121063.46,67.08984
796,7951,118327.11,-26.786884,91.796875,0.3535885810852051,2023-12-14 19:20:43.977909,121064.73,67.08984
797,7961,118327.11,-26.786884,91.796875,0.3428177833557129,2023-12-14 19:20:44.926388,121065.99,67.08984
798,7971,118332.23,-26.786884,91.796875,0.3477456569671631,2023-12-14 19:20:45.878243,121066.164,67.08984
799,7981,118333.16,-26.786884,91.796875,0.3415689468383789,2023-12-14 19:20:46.828488,121066.164,67.08984
800,7991,118337.27,-26.786884,91.796875,0.3413093090057373,2023-12-14 19:20:47.771790,121066.89,67.08984
801,8001,118360.2,-26.786884,91.796875,0.3395991325378418,2023-12-14 19:20:48.718986,121067.625,67.08984
802,8011,118377.79,-26.786884,91.796875,0.3812096118927002,2023-12-14 19:20:49.706973,121068.336,67.08984
803,8021,118386.79,-26.786884,91.796875,0.3664271831512451,2023-12-14 19:20:50.679867,121069.945,67.08984
804,8031,118501.57,-26.786884,91.89453,0.34155702590942383,2023-12-14 19:20:51.628116,121073.46,67.08984
805,8041,118501.57,-26.786884,91.89453,0.33989977836608887,2023-12-14 19:20:52.579656,121127.164,67.08984
806,8051,118501.57,-26.786884,91.89453,0.3390343189239502,2023-12-14 19:20:53.547015,121362.87,67.28516
807,8061,118646.734,-26.786884,91.99219,0.34084200859069824,2023-12-14 19:20:54.497111,121374.59,67.28516
808,8071,118646.76,-26.786884,91.99219,0.3702702522277832,2023-12-14 19:20:55.495774,121374.84,67.28516
809,8081,118646.76,-26.786884,91.99219,0.3411710262298584,2023-12-14 19:20:56.442363,121384.1,67.28516
810,8091,118646.76,-26.786884,91.99219,0.33954834938049316,2023-12-14 19:20:57.387391,121442.52,67.28516
811,8101,118646.76,-26.786884,91.99219,0.345639705657959,2023-12-14 19:20:58.344773,121444.055,67.28516
812,8111,118666.95,-26.786884,91.99219,0.3565530776977539,2023-12-14 19:20:59.308684,121602.91,67.38281
813,8121,118666.95,-26.786884,91.99219,0.343890905380249,2023-12-14 19:21:00.253664,121603.39,67.38281
814,8131,118666.95,-26.786884,91.99219,0.3413269519805908,2023-12-14 19:21:01.196285,121721.19,67.48047
815,8141,118667.7,-26.786884,91.99219,0.3436625003814697,2023-12-14 19:21:02.138696,121721.19,67.48047
816,8151,118667.7,-26.786884,91.99219,0.3464210033416748,2023-12-14 19:21:03.083760,121721.445,67.48047
817,8161,118669.5,-26.786884,91.99219,0.3535592555999756,2023-12-14 19:21:04.042367,121722.92,67.48047
818,8171,118669.5,-26.786884,91.99219,0.3443422317504883,2023-12-14 19:21:04.992029,121724.734,67.48047
819,8181,118669.5,-26.786884,91.99219,0.3618133068084717,2023-12-14 19:21:05.958512,121744.72,67.48047
820,8191,118669.5,-26.786884,91.99219,0.4122445583343506,2023-12-14 19:21:06.978039,121757.484,67.48047
821,8201,118699.23,-26.786884,91.99219,0.346160888671875,2023-12-14 19:21:07.920006,121775.94,67.48047
822,8211,118703.67,-26.786884,91.99219,0.38224196434020996,2023-12-14 19:21:08.898347,121804.97,67.578125
823,8221,118703.67,-26.786884,91.99219,0.3539595603942871,2023-12-14 19:21:09.852305,121904.02,67.578125
824,8231,118703.67,-26.786884,91.99219,0.35470151901245117,2023-12-14 19:21:10.807179,121907.766,67.578125
825,8241,118705.125,-26.786884,91.99219,0.37138867378234863,2023-12-14 19:21:11.782856,121909.59,67.578125
826,8251,118705.125,-26.786884,91.99219,0.35870933532714844,2023-12-14 19:21:12.746300,121917.35,67.578125
827,8261,118708.89,-26.786884,91.99219,0.34466052055358887,2023-12-14 19:21:13.695451,121947.53,67.578125
828,8271,118728.22,-26.786884,91.99219,0.35316944122314453,2023-12-14 19:21:14.655908,122081.54,67.578125
829,8281,118728.22,-26.786884,91.99219,0.3701324462890625,2023-12-14 19:21:15.630702,122082.24,67.578125
830,8291,119042.84,-26.786884,92.1875,0.3605804443359375,2023-12-14 19:21:16.600356,122083.52,67.578125
831,8301,119042.84,-26.786884,92.1875,0.34525465965270996,2023-12-14 19:21:17.546635,122085.24,67.578125
832,8311,119211.35,-26.786884,92.28516,0.3758511543273926,2023-12-14 19:21:18.541280,122086.32,67.578125
833,8321,119239.57,-26.786884,92.28516,0.34322333335876465,2023-12-14 19:21:19.491492,122086.336,67.578125
834,8331,119245.95,-26.786884,92.28516,0.3607211112976074,2023-12-14 19:21:20.459933,122086.52,67.578125
835,8341,119248.305,-26.786884,92.28516,0.3707454204559326,2023-12-14 19:21:21.437730,122090.82,67.578125
836,8351,119248.305,-26.786884,92.28516,0.3459336757659912,2023-12-14 19:21:22.388446,122092.91,67.578125
837,8361,119251.055,-26.786884,92.28516,0.34363889694213867,2023-12-14 19:21:23.333077,122119.305,67.578125
838,8371,119305.24,-26.786884,92.28516,0.35222744941711426,2023-12-14 19:21:24.287878,122125.93,67.578125
839,8381,119305.26,-26.786884,92.28516,0.34350085258483887,2023-12-14 19:21:25.290932,122127.87,67.578125
840,8391,119307.336,-26.786884,92.28516,0.3426656723022461,2023-12-14 19:21:26.232148,122131.33,67.578125
841,8401,119307.336,-26.786884,92.28516,0.3729696273803711,2023-12-14 19:21:27.204545,122148.4,67.578125
842,8411,119308.79,-26.786884,92.28516,0.36021947860717773,2023-12-14 19:21:28.163402,122153.14,67.578125
843,8421,119323.88,-26.786884,92.28516,0.34808874130249023,2023-12-14 19:21:29.113424,122160.28,67.578125
844,8431,119323.88,-26.786884,92.28516,0.34586286544799805,2023-12-14 19:21:30.049753,122162.086,67.578125
845,8441,119323.88,-26.786884,92.28516,0.3427455425262451,2023-12-14 19:21:30.990852,122170.58,67.578125
846,8451,119323.88,-26.786884,92.28516,0.3651902675628662,2023-12-14 19:21:31.977558,122170.65,67.578125
847,8461,119329.39,-26.786884,92.28516,0.34473419189453125,2023-12-14 19:21:32.921299,122261.21,67.67578
848,8471,119329.39,-26.786884,92.28516,0.3444685935974121,2023-12-14 19:21:33.866957,122263.91,67.67578
849,8481,119359.96,-26.786884,92.28516,0.34357690811157227,2023-12-14 19:21:34.811363,122419.59,67.77344
850,8491,119370.336,-26.786884,92.28516,0.343705415725708,2023-12-14 19:21:35.757045,122468.055,67.77344
851,8501,119511.4,-26.786884,92.38281,0.34303808212280273,2023-12-14 19:21:36.710065,122472.99,67.77344
852,8511,119512.07,-26.786884,92.38281,0.3440253734588623,2023-12-14 19:21:37.664587,122475.375,67.77344
853,8521,119530.58,-26.786884,92.38281,0.34238553047180176,2023-12-14 19:21:38.615236,122479.63,67.77344
854,8531,119530.58,-26.786884,92.38281,0.35951924324035645,2023-12-14 19:21:39.580675,122479.77,67.77344
855,8541,119539.02,-26.786884,92.38281,0.3430311679840088,2023-12-14 19:21:40.528972,122558.14,67.77344
856,8551,119539.02,-26.786884,92.38281,0.3605215549468994,2023-12-14 19:21:41.490201,122568.414,67.77344
857,8561,119539.02,-26.786884,92.38281,0.3554089069366455,2023-12-14 19:21:42.467197,122568.69,67.77344
858,8571,119563.09,-26.786884,92.38281,0.4015061855316162,2023-12-14 19:21:43.470428,122569.125,67.77344
859,8581,119563.09,-26.786884,92.38281,0.35852909088134766,2023-12-14 19:21:44.448971,122664.086,67.87109
860,8591,119563.09,-26.786884,92.38281,0.35724353790283203,2023-12-14 19:21:45.416116,122665.914,67.87109
861,8601,119566.8,-26.786884,92.38281,0.34508562088012695,2023-12-14 19:21:46.368612,122710.54,67.87109
862,8611,119567.016,-26.786884,92.38281,0.3693349361419678,2023-12-14 19:21:47.348187,122890.61,67.96875
863,8621,119573.21,-26.786884,92.38281,0.34143733978271484,2023-12-14 19:21:48.288418,122891.08,67.96875
864,8631,119681.52,-26.786884,92.48047,0.36113572120666504,2023-12-14 19:21:49.256221,122947.84,68.06641
865,8641,119681.76,-26.786884,92.48047,0.3442518711090088,2023-12-14 19:21:50.201553,122948.836,68.06641
866,8651,119830.875,-26.786884,92.578125,0.3417019844055176,2023-12-14 19:21:51.150859,122961.72,68.06641
867,8661,119831.19,-26.786884,92.578125,0.3410303592681885,2023-12-14 19:21:52.091940,122966.02,68.06641
868,8671,119831.875,-26.786884,92.578125,0.3518097400665283,2023-12-14 19:21:53.048077,122968.08,68.06641
869,8681,119831.875,-26.786884,92.578125,0.3417673110961914,2023-12-14 19:21:53.998672,122974.16,68.06641
870,8691,119840.55,-26.786884,92.578125,0.3430900573730469,2023-12-14 19:21:54.943979,122978.336,68.06641
871,8701,119848.14,-26.786884,92.578125,0.3425562381744385,2023-12-14 19:21:55.896194,122983.586,68.06641
872,8711,120012.0,-26.786884,92.67578,0.355452299118042,2023-12-14 19:21:56.856097,123015.29,68.06641
873,8721,120023.48,-26.786884,92.67578,0.34288692474365234,2023-12-14 19:21:57.808717,123056.14,68.16406
874,8731,120041.06,-26.786884,92.67578,0.34313201904296875,2023-12-14 19:21:58.759455,123058.64,68.16406
875,8741,120109.164,-26.786884,92.77344,0.34201693534851074,2023-12-14 19:21:59.776168,123062.32,68.16406
876,8751,120109.19,-26.786884,92.77344,0.3586103916168213,2023-12-14 19:22:00.743895,123213.43,68.26172
877,8761,120109.36,-26.786884,92.77344,0.36419105529785156,2023-12-14 19:22:01.716393,123236.836,68.26172
878,8771,120202.79,-26.786884,92.87109,0.3412299156188965,2023-12-14 19:22:02.667658,123305.94,68.26172
879,8781,120209.1,-26.786884,92.87109,0.34250521659851074,2023-12-14 19:22:03.614659,123310.75,68.26172
880,8791,120209.1,-26.786884,92.87109,0.35447239875793457,2023-12-14 19:22:04.580138,123313.33,68.26172
881,8801,120219.58,-26.786884,92.87109,0.3397495746612549,2023-12-14 19:22:05.518974,123315.914,68.26172
882,8811,120229.42,-26.786884,92.87109,0.3420443534851074,2023-12-14 19:22:06.505136,123322.516,68.359375
883,8821,120233.02,-26.786884,92.87109,0.3428637981414795,2023-12-14 19:22:07.457678,123410.266,68.359375
884,8831,120233.36,-26.786884,92.87109,0.34186577796936035,2023-12-14 19:22:08.410454,123411.73,68.359375
885,8841,120236.38,-26.786884,92.87109,0.3751208782196045,2023-12-14 19:22:09.392454,123417.49,68.359375
886,8851,120238.5,-26.786884,92.87109,0.35866236686706543,2023-12-14 19:22:10.386469,123418.76,68.359375
887,8861,120371.164,-26.786884,92.96875,0.34323740005493164,2023-12-14 19:22:11.479179,123694.82,68.55469
888,8871,120371.164,-26.786884,92.96875,0.3411884307861328,2023-12-14 19:22:12.420027,123757.664,68.55469
889,8881,120446.836,-26.786884,93.06641,0.3451566696166992,2023-12-14 19:22:13.369843,123907.66,68.65234
890,8891,120446.836,-26.786884,93.06641,0.34661149978637695,2023-12-14 19:22:14.321182,123908.77,68.65234
891,8901,120446.836,-26.786884,93.06641,0.34723353385925293,2023-12-14 19:22:15.266729,123910.62,68.65234
892,8911,120446.836,-26.786884,93.06641,0.3463602066040039,2023-12-14 19:22:16.215829,123915.84,68.65234
893,8921,120481.26,-26.786884,93.06641,0.34741759300231934,2023-12-14 19:22:17.163159,123924.58,68.65234
894,8931,120481.26,-26.786884,93.06641,0.34516167640686035,2023-12-14 19:22:18.114076,123981.02,68.65234
895,8941,120481.26,-26.786884,93.06641,0.34453678131103516,2023-12-14 19:22:19.062750,124011.734,68.65234
896,8951,120486.93,-26.786884,93.06641,0.34576964378356934,2023-12-14 19:22:20.007817,124011.734,68.65234
897,8961,120505.21,-26.786884,93.06641,0.3988823890686035,2023-12-14 19:22:21.005554,124012.18,68.65234
898,8971,120654.11,-26.786884,93.16406,0.3441593647003174,2023-12-14 19:22:21.950971,124015.85,68.65234
899,8981,120656.586,-26.786884,93.16406,0.35711097717285156,2023-12-14 19:22:22.907814,124017.16,68.65234
900,8991,120657.22,-26.786884,93.16406,0.35715365409851074,2023-12-14 19:22:23.870538,124019.66,68.65234
901,9001,120658.25,-26.786884,93.16406,0.36873579025268555,2023-12-14 19:22:24.868499,124047.01,68.65234
902,9011,120665.2,-26.786884,93.16406,0.34657955169677734,2023-12-14 19:22:25.816138,124047.14,68.65234
903,9021,120665.2,-26.786884,93.16406,0.344036340713501,2023-12-14 19:22:26.764160,124147.516,68.65234
904,9031,120665.2,-26.786884,93.16406,0.34244465827941895,2023-12-14 19:22:27.705847,124147.77,68.65234
905,9041,120716.44,-26.786884,93.16406,0.3461613655090332,2023-12-14 19:22:28.691602,124148.66,68.65234
906,9051,120724.125,-26.786884,93.16406,0.3541438579559326,2023-12-14 19:22:29.646559,124154.21,68.65234
907,9061,120735.95,-26.786884,93.16406,0.34482431411743164,2023-12-14 19:22:30.596774,124163.625,68.65234
908,9071,120738.875,-26.786884,93.16406,0.34561944007873535,2023-12-14 19:22:31.542408,124196.95,68.65234
909,9081,120739.11,-26.786884,93.16406,0.34443211555480957,2023-12-14 19:22:32.490279,124321.3,68.75
910,9091,120742.43,-26.786884,93.16406,0.3957686424255371,2023-12-14 19:22:33.488092,124321.75,68.75
911,9101,120748.14,-26.786884,93.16406,0.3434584140777588,2023-12-14 19:22:34.435591,124322.92,68.75
912,9111,120748.14,-26.786884,93.16406,0.3559863567352295,2023-12-14 19:22:35.398364,124328.41,68.75
913,9121,120780.97,-26.786884,93.16406,0.34500861167907715,2023-12-14 19:22:36.367842,124330.72,68.75
914,9131,120780.97,-26.786884,93.16406,0.34301090240478516,2023-12-14 19:22:37.320044,124351.766,68.75
915,9141,120780.98,-26.779816,93.16406,0.3677988052368164,2023-12-14 19:22:38.289863,124353.92,68.75
916,9151,120805.016,-26.779816,93.16406,0.3430824279785156,2023-12-14 19:22:39.233624,124363.25,68.75
917,9161,120805.016,-26.779816,93.16406,0.3424406051635742,2023-12-14 19:22:40.176213,124372.41,68.75
918,9171,120809.58,-26.779816,93.16406,0.3417527675628662,2023-12-14 19:22:41.119375,124375.336,68.75
919,9181,120809.7,-26.779816,93.16406,0.3555023670196533,2023-12-14 19:22:42.092356,124379.39,68.75
920,9191,120965.44,-26.779816,93.26172,0.36208581924438477,2023-12-14 19:22:43.056586,124383.125,68.75
921,9201,121049.94,-26.779816,93.359375,0.34598493576049805,2023-12-14 19:22:44.004924,124405.41,68.75
922,9211,121062.59,-26.779816,93.359375,0.34570908546447754,2023-12-14 19:22:44.954652,124420.41,68.75
923,9221,121170.68,-26.779816,93.45703,0.3440554141998291,2023-12-14 19:22:45.901926,124420.41,68.75
924,9231,121170.68,-26.779816,93.45703,0.40185976028442383,2023-12-14 19:22:46.903491,124420.99,68.75
925,9241,121170.83,-26.779816,93.45703,0.34432554244995117,2023-12-14 19:22:47.848938,124423.19,68.75
926,9251,121171.03,-26.779816,93.45703,0.35649991035461426,2023-12-14 19:22:48.828845,124480.66,68.75
927,9261,121171.03,-26.779816,93.45703,0.34547996520996094,2023-12-14 19:22:49.779457,124480.66,68.75
928,9271,121171.03,-26.779816,93.45703,0.3441741466522217,2023-12-14 19:22:50.719344,124493.93,68.75
929,9281,121175.9,-26.779816,93.45703,0.3429100513458252,2023-12-14 19:22:51.662535,124650.5,68.75
930,9291,121208.23,-26.779816,93.45703,0.3531148433685303,2023-12-14 19:22:52.613616,124655.53,68.75
931,9301,121212.45,-26.779816,93.45703,0.3535120487213135,2023-12-14 19:22:53.570608,124660.6,68.75
932,9311,121212.45,-26.779816,93.45703,0.3443729877471924,2023-12-14 19:22:54.520074,124660.83,68.75
933,9321,121212.45,-26.779816,93.45703,0.3420281410217285,2023-12-14 19:22:55.465310,124688.91,68.75
934,9331,121215.234,-26.779816,93.45703,0.34768223762512207,2023-12-14 19:22:56.434113,124838.82,68.84766
935,9341,121218.9,-26.779816,93.45703,0.3673083782196045,2023-12-14 19:22:57.403661,124887.375,68.84766
936,9351,121218.9,-26.779816,93.45703,0.3789513111114502,2023-12-14 19:22:58.386033,124927.54,68.84766
937,9361,121234.016,-26.779816,93.45703,0.35610008239746094,2023-12-14 19:22:59.345937,124940.68,68.84766
938,9371,121234.914,-26.779816,93.45703,0.35892271995544434,2023-12-14 19:23:00.313269,124972.54,68.84766
939,9381,121236.39,-26.779816,93.45703,0.34171056747436523,2023-12-14 19:23:01.260526,124979.9,68.84766
940,9391,121239.055,-26.779816,93.45703,0.3626103401184082,2023-12-14 19:23:02.243046,124981.95,68.84766
941,9401,121239.055,-26.779816,93.45703,0.3591744899749756,2023-12-14 19:23:03.214615,124985.39,68.84766
942,9411,121265.31,-26.779816,93.45703,0.344907283782959,2023-12-14 19:23:04.159926,124989.31,68.84766
943,9421,121266.5,-26.779816,93.45703,0.3445312976837158,2023-12-14 19:23:05.104809,125059.625,68.84766
944,9431,121287.234,-26.779816,93.45703,0.3425467014312744,2023-12-14 19:23:06.047710,125114.54,69.04297
945,9441,121287.36,-26.779816,93.45703,0.3426969051361084,2023-12-14 19:23:06.989469,125178.94,69.140625
946,9451,121289.03,-26.729345,93.45703,0.3613619804382324,2023-12-14 19:23:07.982510,125184.875,69.140625
947,9461,121289.03,-26.729345,93.45703,0.3576781749725342,2023-12-14 19:23:08.947015,125190.64,69.140625
948,9471,121347.96,-26.729345,93.55469,0.3436417579650879,2023-12-14 19:23:09.898461,125258.87,69.23828
949,9481,121361.35,-26.729345,93.55469,0.3410184383392334,2023-12-14 19:23:10.846470,125406.39,69.23828
950,9491,121361.35,-26.729345,93.55469,0.3598027229309082,2023-12-14 19:23:11.812844,125420.445,69.23828
951,9501,121361.35,-26.729345,93.55469,0.358229398727417,2023-12-14 19:23:12.776639,125568.68,69.33594
952,9511,121361.35,-26.729345,93.55469,0.3421757221221924,2023-12-14 19:23:13.723534,125588.74,69.33594
953,9521,121361.77,-26.729345,93.55469,0.3538966178894043,2023-12-14 19:23:14.682578,125590.68,69.33594
954,9531,121364.664,-26.729345,93.55469,0.34189295768737793,2023-12-14 19:23:15.630237,125726.7,69.43359
955,9541,121364.664,-26.729345,93.55469,0.3640556335449219,2023-12-14 19:23:16.598057,125764.55,69.43359
956,9551,121365.055,-26.729345,93.55469,0.3440244197845459,2023-12-14 19:23:17.549369,125772.805,69.43359
957,9561,121497.89,-26.729345,93.65234,0.3587641716003418,2023-12-14 19:23:18.510328,125773.76,69.43359
958,9571,121497.89,-26.729345,93.65234,0.34073543548583984,2023-12-14 19:23:19.456139,125895.375,69.43359
959,9581,121633.734,-26.729345,93.75,0.3429591655731201,2023-12-14 19:23:20.398659,125895.38,69.43359
960,9591,121653.94,-26.729345,93.75,0.3532066345214844,2023-12-14 19:23:21.361234,125896.72,69.43359
961,9601,121701.59,-26.729345,93.75,0.3456709384918213,2023-12-14 19:23:22.306578,125897.56,69.43359
962,9611,121701.81,-26.729345,93.75,0.3459339141845703,2023-12-14 19:23:23.256903,126107.21,69.62891
963,9621,121709.516,-26.729345,93.75,0.3426804542541504,2023-12-14 19:23:24.201678,126165.18,69.62891
964,9631,121709.516,-26.729345,93.75,0.3548412322998047,2023-12-14 19:23:25.164244,126166.47,69.62891
965,9641,121709.516,-26.729345,93.75,0.34065794944763184,2023-12-14 19:23:26.111582,126166.63,69.62891
966,9651,121746.89,-26.729345,93.75,0.3394036293029785,2023-12-14 19:23:27.058560,126167.914,69.62891
967,9661,121746.89,-26.729345,93.75,0.3552541732788086,2023-12-14 19:23:28.023176,126173.19,69.62891
968,9671,121754.72,-26.729345,93.75,0.35425496101379395,2023-12-14 19:23:28.983952,126217.766,69.62891
969,9681,121924.266,-26.729345,93.84766,0.3393850326538086,2023-12-14 19:23:29.933922,126220.734,69.62891
970,9691,121936.42,-26.729345,93.84766,0.35639524459838867,2023-12-14 19:23:30.899090,126317.34,69.72656
971,9701,122089.78,-26.729345,93.94531,0.341996431350708,2023-12-14 19:23:31.848695,126459.96,69.82422
972,9711,122258.44,-26.729345,94.04297,0.3399064540863037,2023-12-14 19:23:32.894300,126466.39,69.82422
973,9721,122304.17,-26.729345,94.04297,0.35747265815734863,2023-12-14 19:23:33.898921,126469.01,69.82422
974,9731,122304.17,-26.729345,94.04297,0.3416445255279541,2023-12-14 19:23:34.867548,126482.61,69.82422
975,9741,122304.17,-26.729345,94.04297,0.34172654151916504,2023-12-14 19:23:35.818766,126605.75,69.921875
976,9751,122304.17,-26.729345,94.04297,0.3396143913269043,2023-12-14 19:23:36.767981,126615.07,69.921875
977,9761,122305.75,-26.729345,94.04297,0.35553741455078125,2023-12-14 19:23:37.735512,126695.4,70.01953
978,9771,122315.28,-26.729345,94.04297,0.3433706760406494,2023-12-14 19:23:38.692988,126700.07,70.01953
979,9781,122316.125,-26.729345,94.04297,0.34180355072021484,2023-12-14 19:23:39.645227,126701.42,70.01953
980,9791,122316.14,-26.729345,94.04297,0.341310977935791,2023-12-14 19:23:40.637062,126702.73,70.01953
981,9801,122316.14,-26.729345,94.04297,0.3435938358306885,2023-12-14 19:23:41.592127,126705.55,70.01953
982,9811,122422.96,-26.729345,94.140625,0.34398889541625977,2023-12-14 19:23:42.542273,126858.1,70.11719
983,9821,122422.96,-26.729345,94.140625,0.34253787994384766,2023-12-14 19:23:43.493276,126858.13,70.11719
984,9831,122565.62,-26.729345,94.23828,0.34023547172546387,2023-12-14 19:23:44.452189,126966.6,70.11719
985,9841,122565.62,-26.729345,94.23828,0.3418121337890625,2023-12-14 19:23:45.402549,126973.75,70.11719
986,9851,122695.13,-26.729345,94.33594,0.36437082290649414,2023-12-14 19:23:46.373598,126974.68,70.11719
987,9861,122695.13,-26.729345,94.33594,0.39127254486083984,2023-12-14 19:23:47.379480,126974.695,70.11719
988,9871,122696.234,-26.729345,94.33594,0.34188389778137207,2023-12-14 19:23:48.331312,126978.336,70.11719
989,9881,122696.234,-26.729345,94.33594,0.3426055908203125,2023-12-14 19:23:49.282421,127010.68,70.11719
990,9891,122699.68,-26.729345,94.33594,0.3417990207672119,2023-12-14 19:23:50.235373,127031.7,70.11719
991,9901,122717.9,-26.729345,94.33594,0.35439038276672363,2023-12-14 19:23:51.198043,127032.83,70.11719
992,9911,122721.81,-26.729345,94.33594,0.34221887588500977,2023-12-14 19:23:52.143773,127037.87,70.11719
993,9921,122742.21,-26.729345,94.33594,0.35685300827026367,2023-12-14 19:23:53.102621,127090.02,70.21484
994,9931,122742.21,-26.729345,94.33594,0.33939456939697266,2023-12-14 19:23:54.046177,127162.586,70.21484
995,9941,122743.82,-26.729345,94.33594,0.34206223487854004,2023-12-14 19:23:54.994699,127176.59,70.21484
996,9951,122746.766,-26.729345,94.33594,0.342409610748291,2023-12-14 19:23:55.940714,127260.21,70.21484
997,9961,122747.81,-26.729345,94.33594,0.3413724899291992,2023-12-14 19:23:56.893340,127261.875,70.21484
998,9971,122747.81,-26.729345,94.33594,0.3617522716522217,2023-12-14 19:23:57.865338,127275.27,70.21484
999,9981,122752.14,-26.729345,94.33594,0.35221028327941895,2023-12-14 19:23:58.837311,127310.125,70.21484
