loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,142145.55,-37.72515,98.33984,0.40402722358703613,2023-12-14 18:05:14.910621,32523.016,21.289062
751,7501,142146.1,-37.72515,98.33984,0.39089059829711914,2023-12-14 18:05:15.893674,32523.016,21.289062
752,7511,142148.8,-37.72515,98.33984,0.3885376453399658,2023-12-14 18:05:16.865501,32523.016,21.289062
753,7521,142150.92,-37.72515,98.33984,0.4121105670928955,2023-12-14 18:05:17.865124,32523.016,21.289062
754,7531,142151.1,-37.72515,98.33984,0.3882009983062744,2023-12-14 18:05:18.847357,32523.016,21.289062
755,7541,142154.78,-37.72515,98.33984,0.4284060001373291,2023-12-14 18:05:19.863977,32523.016,21.289062
756,7551,142172.45,-37.72515,98.33984,0.4059746265411377,2023-12-14 18:05:20.867656,32523.016,21.289062
757,7561,142191.34,-37.72515,98.33984,0.3891127109527588,2023-12-14 18:05:21.844721,32523.016,21.289062
758,7571,142202.45,-37.72515,98.33984,0.389873743057251,2023-12-14 18:05:22.823591,32525.861,21.289062
759,7581,142209.42,-37.72515,98.33984,0.4042656421661377,2023-12-14 18:05:23.820068,32525.861,21.289062
760,7591,142233.89,-37.72515,98.33984,0.4039134979248047,2023-12-14 18:05:24.817551,32539.148,21.289062
761,7601,142244.39,-37.72515,98.33984,0.4019739627838135,2023-12-14 18:05:25.813214,32539.148,21.289062
762,7611,142248.03,-37.72515,98.33984,0.3849163055419922,2023-12-14 18:05:26.799807,32539.148,21.289062
763,7621,142361.05,-37.72515,98.4375,0.3852670192718506,2023-12-14 18:05:27.779603,32539.148,21.289062
764,7631,142368.42,-37.72515,98.4375,0.38250303268432617,2023-12-14 18:05:28.756729,32542.463,21.289062
765,7641,142400.72,-37.72515,98.4375,0.3825352191925049,2023-12-14 18:05:29.740092,32542.463,21.289062
766,7651,142406.05,-37.72515,98.4375,0.40091919898986816,2023-12-14 18:05:30.741232,32542.463,21.289062
767,7661,142413.28,-37.72515,98.4375,0.3973124027252197,2023-12-14 18:05:31.735115,32543.09,21.289062
768,7671,142427.55,-37.72515,98.4375,0.38570117950439453,2023-12-14 18:05:32.720463,32543.09,21.289062
769,7681,142428.77,-37.72515,98.4375,0.3972649574279785,2023-12-14 18:05:33.711727,32543.09,21.289062
770,7691,142431.83,-37.72515,98.4375,0.38272762298583984,2023-12-14 18:05:34.697767,32543.09,21.289062
771,7701,142444.55,-37.72515,98.4375,0.41655945777893066,2023-12-14 18:05:35.710146,32551.652,21.289062
772,7711,142458.88,-37.72515,98.4375,0.3903937339782715,2023-12-14 18:05:36.698788,32572.188,21.289062
773,7721,142458.89,-37.72515,98.4375,0.39249706268310547,2023-12-14 18:05:37.687659,32572.188,21.289062
774,7731,142471.72,-37.72515,98.4375,0.39198732376098633,2023-12-14 18:05:38.674351,32575.355,21.289062
775,7741,142476.14,-37.72515,98.4375,0.3936307430267334,2023-12-14 18:05:39.665276,32591.537,21.289062
776,7751,142491.64,-37.72515,98.4375,0.3921229839324951,2023-12-14 18:05:40.652919,32591.537,21.289062
777,7761,142496.45,-37.72515,98.4375,0.3943498134613037,2023-12-14 18:05:41.642356,32592.9,21.289062
778,7771,142502.86,-37.72515,98.4375,0.3931303024291992,2023-12-14 18:05:42.631631,32592.9,21.289062
779,7781,142688.97,-37.72515,98.53516,0.3903796672821045,2023-12-14 18:05:43.625036,32592.9,21.289062
780,7791,142705.73,-37.72515,98.53516,0.40137505531311035,2023-12-14 18:05:44.630627,32614.695,21.289062
781,7801,142712.69,-37.72515,98.53516,0.38803791999816895,2023-12-14 18:05:45.677477,32614.695,21.289062
782,7811,142727.53,-37.72515,98.53516,0.38587117195129395,2023-12-14 18:05:46.655341,32614.695,21.289062
783,7821,142742.39,-37.72515,98.53516,0.3851468563079834,2023-12-14 18:05:47.633096,32614.695,21.289062
784,7831,142743.9,-37.72515,98.53516,0.38684606552124023,2023-12-14 18:05:48.615893,32614.695,21.289062
785,7841,142744.66,-37.72515,98.53516,0.38707709312438965,2023-12-14 18:05:49.606964,32615.916,21.289062
786,7851,142755.22,-37.72515,98.53516,0.3852841854095459,2023-12-14 18:05:50.590202,32615.916,21.289062
787,7861,142781.05,-37.72515,98.53516,0.38794469833374023,2023-12-14 18:05:51.595652,32621.322,21.289062
788,7871,142950.05,-37.72515,98.63281,0.3876461982727051,2023-12-14 18:05:52.585007,32634.586,21.289062
789,7881,142959.9,-37.72515,98.63281,0.38545966148376465,2023-12-14 18:05:53.568053,32674.934,21.289062
790,7891,142959.9,-37.72515,98.63281,0.38652729988098145,2023-12-14 18:05:54.549775,32674.934,21.289062
791,7901,142960.19,-37.72515,98.63281,0.3893430233001709,2023-12-14 18:05:55.539104,32674.934,21.289062
792,7911,142962.28,-37.72515,98.63281,0.38831305503845215,2023-12-14 18:05:56.529541,32696.617,21.289062
793,7921,142971.92,-37.72515,98.63281,0.3861074447631836,2023-12-14 18:05:57.513809,32696.617,21.289062
794,7931,142978.19,-35.772675,98.63281,0.4066042900085449,2023-12-14 18:05:58.518452,32701.705,21.289062
795,7941,142982.78,-35.772675,98.63281,0.38892412185668945,2023-12-14 18:05:59.500238,32701.705,21.289062
796,7951,142983.39,-35.772675,98.63281,0.41502881050109863,2023-12-14 18:06:00.512256,32701.705,21.289062
797,7961,142984.27,-35.772675,98.63281,0.40011024475097656,2023-12-14 18:06:01.511452,32701.705,21.289062
798,7971,142988.05,-35.772675,98.63281,0.38578343391418457,2023-12-14 18:06:02.497227,32701.705,21.289062
799,7981,143007.47,-35.772675,98.63281,0.39452242851257324,2023-12-14 18:06:03.487629,32737.725,21.289062
800,7991,143007.48,-35.772675,98.63281,0.38788723945617676,2023-12-14 18:06:04.475760,32737.725,21.289062
801,8001,143007.52,-35.772675,98.63281,0.38796401023864746,2023-12-14 18:06:05.464655,32737.725,21.289062
802,8011,143016.23,-35.772675,98.63281,0.3878648281097412,2023-12-14 18:06:06.452578,32737.725,21.289062
803,8021,143217.92,-35.772675,98.73047,0.3843076229095459,2023-12-14 18:06:07.458102,32737.725,21.289062
804,8031,143225.64,-35.772675,98.73047,0.38478541374206543,2023-12-14 18:06:08.438974,32751.678,21.289062
805,8041,143226.55,-35.772675,98.73047,0.440110445022583,2023-12-14 18:06:09.471134,32779.41,21.289062
806,8051,143228.64,-35.772675,98.73047,0.38584160804748535,2023-12-14 18:06:10.480227,32780.992,21.289062
807,8061,143239.75,-35.772675,98.73047,0.38951730728149414,2023-12-14 18:06:11.463793,32798.367,21.289062
808,8071,143251.5,-35.772675,98.73047,0.38564133644104004,2023-12-14 18:06:12.441961,32798.367,21.289062
809,8081,143261.75,-35.772675,98.73047,0.4212334156036377,2023-12-14 18:06:13.456885,32798.367,21.289062
810,8091,143271.6,-35.772675,98.73047,0.41112804412841797,2023-12-14 18:06:14.478775,32803.312,21.289062
811,8101,143272.28,-35.772675,98.73047,0.3851916790008545,2023-12-14 18:06:15.459975,32803.312,21.289062
812,8111,143286.08,-35.772675,98.73047,0.40012526512145996,2023-12-14 18:06:16.454872,32803.37,21.289062
813,8121,143286.08,-35.772675,98.73047,0.4177587032318115,2023-12-14 18:06:17.473375,32850.125,21.289062
814,8131,143286.97,-35.772675,98.73047,0.3868904113769531,2023-12-14 18:06:18.456380,32850.125,21.289062
815,8141,143287.75,-35.772675,98.73047,0.3898203372955322,2023-12-14 18:06:19.448152,32850.125,21.289062
816,8151,143308.22,-35.772675,98.73047,0.3887927532196045,2023-12-14 18:06:20.436168,32854.586,21.289062
817,8161,143312.64,-35.772675,98.73047,0.3879354000091553,2023-12-14 18:06:21.420108,32932.293,21.386719
818,8171,143327.61,-35.772675,98.73047,0.3882179260253906,2023-12-14 18:06:22.407153,32932.293,21.386719
819,8181,143327.81,-35.772675,98.73047,0.3873023986816406,2023-12-14 18:06:23.401737,32932.293,21.386719
820,8191,143330.42,-35.772675,98.73047,0.38074326515197754,2023-12-14 18:06:24.407293,32932.293,21.386719
821,8201,143343.38,-35.772675,98.73047,0.3802919387817383,2023-12-14 18:06:25.383719,32932.293,21.386719
822,8211,143355.58,-35.772675,98.73047,0.3783557415008545,2023-12-14 18:06:26.360667,32932.574,21.386719
823,8221,143359.06,-35.772675,98.73047,0.38033032417297363,2023-12-14 18:06:27.335356,32932.574,21.386719
824,8231,143367.53,-35.772675,98.73047,0.398848295211792,2023-12-14 18:06:28.330985,32932.574,21.386719
825,8241,143380.5,-35.772675,98.73047,0.38790225982666016,2023-12-14 18:06:29.319508,32932.574,21.386719
826,8251,143557.58,-35.772675,98.828125,0.3890039920806885,2023-12-14 18:06:30.318038,32932.574,21.386719
827,8261,143747.47,-35.772675,98.92578,0.3871006965637207,2023-12-14 18:06:31.298464,32952.29,21.386719
828,8271,143760.08,-35.772675,98.92578,0.3890078067779541,2023-12-14 18:06:32.285337,32952.29,21.386719
829,8281,143763.77,-35.772675,98.92578,0.39957618713378906,2023-12-14 18:06:33.281000,32952.29,21.386719
830,8291,143775.03,-35.772675,98.92578,0.3869171142578125,2023-12-14 18:06:34.261827,32958.99,21.386719
831,8301,143784.88,-35.772675,98.92578,0.39060115814208984,2023-12-14 18:06:35.245526,32958.99,21.386719
832,8311,143826.88,-35.772675,98.92578,0.39130520820617676,2023-12-14 18:06:36.230372,32963.68,21.386719
833,8321,143835.52,-35.772675,98.92578,0.40626096725463867,2023-12-14 18:06:37.229586,32964.758,21.386719
834,8331,143842.25,-35.772675,98.92578,0.3904280662536621,2023-12-14 18:06:38.207999,32967.94,21.386719
835,8341,143849.11,-35.772675,98.92578,0.39187097549438477,2023-12-14 18:06:39.190056,32967.94,21.386719
836,8351,143850.03,-35.772675,98.92578,0.39261651039123535,2023-12-14 18:06:40.170325,32968.016,21.386719
837,8361,143852.53,-35.772675,98.92578,0.3890204429626465,2023-12-14 18:06:41.147297,32996.67,21.386719
838,8371,143852.88,-35.772675,98.92578,0.3938102722167969,2023-12-14 18:06:42.131394,32996.67,21.386719
839,8381,143853.34,-35.772675,98.92578,0.3874776363372803,2023-12-14 18:06:43.113387,33010.402,21.386719
840,8391,143854.66,-35.772675,98.92578,0.39453840255737305,2023-12-14 18:06:44.094694,33010.402,21.386719
841,8401,143900.55,-35.772675,98.92578,0.4013199806213379,2023-12-14 18:06:45.091368,33013.863,21.386719
842,8411,143919.06,-35.772675,98.92578,0.39173150062561035,2023-12-14 18:06:46.085368,33070.57,21.386719
843,8421,143929.81,-35.772675,98.92578,0.38913869857788086,2023-12-14 18:06:47.071154,33070.57,21.386719
844,8431,143929.81,-35.772675,98.92578,0.3968503475189209,2023-12-14 18:06:48.112794,33070.57,21.386719
845,8441,143941.88,-35.772675,98.92578,0.3870539665222168,2023-12-14 18:06:49.098740,33070.57,21.386719
846,8451,143942.67,-35.772675,98.92578,0.3837709426879883,2023-12-14 18:06:50.080312,33070.57,21.386719
847,8461,143944.28,-35.772675,98.92578,0.3836550712585449,2023-12-14 18:06:51.068656,33072.39,21.386719
848,8471,143944.28,-35.772675,98.92578,0.38945865631103516,2023-12-14 18:06:52.057549,33072.39,21.386719
849,8481,143951.64,-35.772675,98.92578,0.3997673988342285,2023-12-14 18:06:53.060181,33072.39,21.386719
850,8491,143957.9,-35.772675,98.92578,0.4036369323730469,2023-12-14 18:06:54.062259,33072.39,21.386719
851,8501,143968.12,-35.772675,98.92578,0.3860013484954834,2023-12-14 18:06:55.042134,33072.39,21.386719
852,8511,143968.27,-35.772675,98.92578,0.4065074920654297,2023-12-14 18:06:56.045167,33072.39,21.386719
853,8521,143980.61,-35.772675,98.92578,0.38784003257751465,2023-12-14 18:06:57.025589,33072.39,21.386719
854,8531,143986.92,-35.772675,98.92578,0.38520169258117676,2023-12-14 18:06:58.006430,33072.887,21.386719
855,8541,143998.06,-35.772675,98.92578,0.38493967056274414,2023-12-14 18:06:58.985754,33072.887,21.386719
856,8551,144010.23,-35.772675,98.92578,0.38765645027160645,2023-12-14 18:06:59.972058,33072.887,21.386719
857,8561,144011.52,-35.772675,98.92578,0.39105772972106934,2023-12-14 18:07:00.958461,33072.887,21.386719
858,8571,144012.52,-35.772675,98.92578,0.3864908218383789,2023-12-14 18:07:01.944004,33072.887,21.386719
859,8581,144031.6,-35.772675,98.92578,0.39859771728515625,2023-12-14 18:07:02.935194,33072.887,21.386719
860,8591,144032.22,-35.772675,98.92578,0.3875880241394043,2023-12-14 18:07:03.917545,33073.37,21.386719
861,8601,144038.25,-35.772675,98.92578,0.45763230323791504,2023-12-14 18:07:04.997822,33073.37,21.386719
862,8611,144181.77,-35.772675,99.02344,0.38197851181030273,2023-12-14 18:07:06.029501,33080.543,21.386719
863,8621,144192.44,-35.772675,99.02344,0.38364315032958984,2023-12-14 18:07:07.004208,33080.543,21.386719
864,8631,144199.25,-35.772675,99.02344,0.40135812759399414,2023-12-14 18:07:07.997193,33080.543,21.386719
865,8641,144201.38,-35.772675,99.02344,0.4020729064941406,2023-12-14 18:07:08.996997,33080.543,21.386719
866,8651,144207.47,-35.772675,99.02344,0.3972501754760742,2023-12-14 18:07:09.986233,33080.543,21.386719
867,8661,144207.81,-35.772675,99.02344,0.3840792179107666,2023-12-14 18:07:10.967430,33144.164,21.484375
868,8671,144209.53,-35.772675,99.02344,0.3848140239715576,2023-12-14 18:07:11.941084,33144.164,21.484375
869,8681,144209.58,-35.772675,99.02344,0.4223766326904297,2023-12-14 18:07:12.956254,33144.164,21.484375
870,8691,144212.52,-35.772675,99.02344,0.3978564739227295,2023-12-14 18:07:13.946923,33144.164,21.484375
871,8701,144215.27,-35.772675,99.02344,0.3849833011627197,2023-12-14 18:07:14.934518,33144.164,21.484375
872,8711,144215.3,-35.772675,99.02344,0.3852381706237793,2023-12-14 18:07:15.914332,33144.164,21.484375
873,8721,144367.47,-35.772675,99.12109,0.4004549980163574,2023-12-14 18:07:16.909800,33144.164,21.484375
874,8731,144368.05,-35.772675,99.12109,0.4225623607635498,2023-12-14 18:07:17.928035,33144.164,21.484375
875,8741,144377.47,-35.772675,99.12109,0.38662099838256836,2023-12-14 18:07:18.909710,33144.164,21.484375
876,8751,144393.12,-35.772675,99.12109,0.38716650009155273,2023-12-14 18:07:19.886537,33147.49,21.582031
877,8761,144398.64,-35.772675,99.12109,0.3883237838745117,2023-12-14 18:07:20.870842,33154.043,21.582031
878,8771,144398.67,-35.772675,99.12109,0.38636016845703125,2023-12-14 18:07:21.850473,33154.39,21.582031
879,8781,144398.86,-35.772675,99.12109,0.3882894515991211,2023-12-14 18:07:22.835570,33162.152,21.582031
880,8791,144398.89,-35.772675,99.12109,0.3859062194824219,2023-12-14 18:07:23.817544,33162.152,21.582031
881,8801,144408.02,-35.772675,99.12109,0.3841104507446289,2023-12-14 18:07:24.867848,33162.625,21.582031
882,8811,144416.47,-35.772675,99.12109,0.3844144344329834,2023-12-14 18:07:25.849777,33162.625,21.582031
883,8821,144417.02,-35.772675,99.12109,0.3841238021850586,2023-12-14 18:07:26.831349,33162.625,21.582031
884,8831,144417.42,-35.772675,99.12109,0.3907628059387207,2023-12-14 18:07:27.818183,33209.914,21.679688
885,8841,144429.06,-35.772675,99.12109,0.3820037841796875,2023-12-14 18:07:28.795013,33209.914,21.679688
886,8851,144451.36,-35.772675,99.12109,0.38228821754455566,2023-12-14 18:07:29.779251,33210.9,21.679688
887,8861,144458.72,-35.772675,99.12109,0.40069127082824707,2023-12-14 18:07:30.779765,33210.9,21.679688
888,8871,144486.92,-35.772675,99.12109,0.3818495273590088,2023-12-14 18:07:31.761463,33210.9,21.679688
889,8881,144504.67,-35.772675,99.12109,0.4208528995513916,2023-12-14 18:07:32.779161,33210.9,21.679688
890,8891,144504.67,-35.772675,99.12109,0.3911459445953369,2023-12-14 18:07:33.767685,33214.074,21.679688
891,8901,144508.55,-35.772675,99.12109,0.38672780990600586,2023-12-14 18:07:34.758788,33214.074,21.679688
892,8911,144512.03,-35.772675,99.12109,0.3847370147705078,2023-12-14 18:07:35.740528,33214.074,21.679688
893,8921,144514.3,-35.772675,99.12109,0.3874337673187256,2023-12-14 18:07:36.730693,33214.074,21.679688
894,8931,144515.7,-35.772675,99.12109,0.40923118591308594,2023-12-14 18:07:37.735982,33218.695,21.679688
895,8941,144527.47,-35.772675,99.12109,0.389113187789917,2023-12-14 18:07:38.720987,33220.63,21.679688
896,8951,144527.62,-35.772675,99.12109,0.39017367362976074,2023-12-14 18:07:39.708108,33220.63,21.679688
897,8961,144537.33,-35.772675,99.12109,0.39142823219299316,2023-12-14 18:07:40.697524,33234.95,21.679688
898,8971,144540.2,-35.772675,99.12109,0.44116759300231934,2023-12-14 18:07:41.727824,33234.95,21.679688
899,8981,144541.23,-35.772675,99.12109,0.4021604061126709,2023-12-14 18:07:42.719176,33238.75,21.679688
900,8991,144545.22,-35.772675,99.12109,0.3855721950531006,2023-12-14 18:07:43.690645,33260.34,21.679688
901,9001,144564.16,-35.772675,99.12109,0.4232819080352783,2023-12-14 18:07:44.700596,33260.34,21.679688
902,9011,144564.58,-35.772675,99.12109,0.3877863883972168,2023-12-14 18:07:45.678552,33260.34,21.679688
903,9021,144614.88,-35.772675,99.12109,0.3854687213897705,2023-12-14 18:07:46.659371,33260.34,21.679688
904,9031,144615.08,-35.772675,99.12109,0.4195363521575928,2023-12-14 18:07:47.673246,33260.34,21.679688
905,9041,144615.7,-35.772675,99.12109,0.42041945457458496,2023-12-14 18:07:48.691825,33260.535,21.679688
906,9051,144635.86,-35.772675,99.12109,0.3826940059661865,2023-12-14 18:07:49.675253,33260.535,21.679688
907,9061,144635.86,-35.772675,99.12109,0.37992048263549805,2023-12-14 18:07:50.655746,33260.535,21.679688
908,9071,144639.52,-35.772675,99.12109,0.3803873062133789,2023-12-14 18:07:51.639902,33260.535,21.679688
909,9081,144811.47,-35.772675,99.21875,0.3952500820159912,2023-12-14 18:07:52.635846,33260.535,21.679688
910,9091,144871.47,-35.772675,99.21875,0.41268420219421387,2023-12-14 18:07:53.648754,33260.535,21.679688
911,9101,144871.69,-35.772675,99.21875,0.3871173858642578,2023-12-14 18:07:54.637940,33260.535,21.679688
912,9111,144881.61,-35.772675,99.21875,0.4320554733276367,2023-12-14 18:07:55.671617,33260.535,21.679688
913,9121,144896.34,-35.772675,99.21875,0.38413286209106445,2023-12-14 18:07:56.654656,33260.535,21.679688
914,9131,144906.06,-35.772675,99.21875,0.38735008239746094,2023-12-14 18:07:57.639885,33260.535,21.679688
915,9141,144925.55,-35.772675,99.21875,0.38994288444519043,2023-12-14 18:07:58.626069,33260.535,21.679688
916,9151,145069.81,-35.772675,99.31641,0.387007474899292,2023-12-14 18:07:59.607710,33266.336,21.679688
917,9161,145069.95,-35.772675,99.31641,0.4383246898651123,2023-12-14 18:08:00.641104,33266.336,21.679688
918,9171,145072.56,-35.772675,99.31641,0.41010022163391113,2023-12-14 18:08:01.646723,33266.336,21.679688
919,9181,145072.72,-35.772675,99.31641,0.3893439769744873,2023-12-14 18:08:02.630596,33266.938,21.679688
920,9191,145083.92,-35.772675,99.31641,0.39174318313598633,2023-12-14 18:08:03.618666,33266.938,21.679688
921,9201,145108.36,-35.772675,99.31641,0.3929886817932129,2023-12-14 18:08:04.603261,33266.938,21.679688
922,9211,145111.56,-35.772675,99.31641,0.3928804397583008,2023-12-14 18:08:05.592955,33294.637,21.679688
923,9221,145113.9,-35.772675,99.31641,0.4038569927215576,2023-12-14 18:08:06.587002,33298.277,21.679688
924,9231,145127.27,-35.772675,99.31641,0.386793851852417,2023-12-14 18:08:07.567932,33298.277,21.679688
925,9241,145129.66,-35.772675,99.31641,0.39670300483703613,2023-12-14 18:08:08.556232,33298.277,21.679688
926,9251,145142.94,-35.772675,99.31641,0.446943998336792,2023-12-14 18:08:09.602585,33298.277,21.679688
927,9261,145146.05,-35.772675,99.31641,0.4159688949584961,2023-12-14 18:08:10.615350,33298.42,21.679688
928,9271,145153.6,-35.772675,99.31641,0.3847322463989258,2023-12-14 18:08:11.596966,33298.42,21.679688
929,9281,145169.11,-35.772675,99.31641,0.3875882625579834,2023-12-14 18:08:12.579350,33298.42,21.679688
930,9291,145192.23,-35.772675,99.31641,0.4010791778564453,2023-12-14 18:08:13.574906,33298.42,21.679688
931,9301,145192.77,-35.772675,99.31641,0.3890981674194336,2023-12-14 18:08:14.563049,33298.42,21.679688
932,9311,145199.4,-35.772675,99.31641,0.387378454208374,2023-12-14 18:08:15.551311,33298.42,21.679688
933,9321,145214.25,-35.772675,99.31641,0.38783812522888184,2023-12-14 18:08:16.534850,33298.42,21.679688
934,9331,145223.11,-35.772675,99.31641,0.3870866298675537,2023-12-14 18:08:17.522252,33300.582,21.679688
935,9341,145352.42,-35.772675,99.41406,0.3882017135620117,2023-12-14 18:08:18.505953,33300.582,21.679688
936,9351,145353.66,-35.772675,99.41406,0.39940738677978516,2023-12-14 18:08:19.501587,33300.582,21.679688
937,9361,145356.16,-35.772675,99.41406,0.4001498222351074,2023-12-14 18:08:20.502851,33300.582,21.679688
938,9371,145356.19,-35.772675,99.41406,0.44478607177734375,2023-12-14 18:08:21.557297,33338.24,21.679688
939,9381,145357.67,-35.772675,99.41406,0.38779425621032715,2023-12-14 18:08:22.540287,33341.48,21.679688
940,9391,145360.81,-35.772675,99.41406,0.3892955780029297,2023-12-14 18:08:23.514289,33341.48,21.679688
941,9401,145366.19,-35.772675,99.41406,0.40204429626464844,2023-12-14 18:08:24.506109,33341.48,21.679688
942,9411,145373.66,-35.772675,99.41406,0.38951683044433594,2023-12-14 18:08:25.482943,33341.48,21.679688
943,9421,145380.86,-35.772675,99.41406,0.38709425926208496,2023-12-14 18:08:26.461843,33341.48,21.679688
944,9431,145384.95,-35.772675,99.41406,0.4059631824493408,2023-12-14 18:08:27.453819,33341.48,21.679688
945,9441,145393.72,-35.772675,99.41406,0.39669322967529297,2023-12-14 18:08:28.436960,33341.48,21.679688
946,9451,145395.48,-35.772675,99.41406,0.3912620544433594,2023-12-14 18:08:29.420146,33341.48,21.679688
947,9461,145409.45,-35.772675,99.41406,0.40601086616516113,2023-12-14 18:08:30.420834,33341.48,21.679688
948,9471,145413.39,-35.772675,99.41406,0.38793039321899414,2023-12-14 18:08:31.397363,33354.184,21.679688
949,9481,145430.44,-35.772675,99.41406,0.38486313819885254,2023-12-14 18:08:32.367988,33354.184,21.679688
950,9491,145431.66,-35.772675,99.41406,0.3849143981933594,2023-12-14 18:08:33.344864,33354.184,21.679688
951,9501,145434.97,-35.772675,99.41406,0.3847532272338867,2023-12-14 18:08:34.322299,33354.184,21.679688
952,9511,145435.16,-35.772675,99.41406,0.3828847408294678,2023-12-14 18:08:35.309317,33354.184,21.679688
953,9521,145435.16,-35.772675,99.41406,0.38427305221557617,2023-12-14 18:08:36.279132,33354.184,21.679688
954,9531,145438.08,-35.772675,99.41406,0.3865795135498047,2023-12-14 18:08:37.251360,33354.184,21.679688
955,9541,145438.56,-35.772675,99.41406,0.3811008930206299,2023-12-14 18:08:38.223549,33354.184,21.679688
956,9551,145601.2,-35.772675,99.51172,0.3826425075531006,2023-12-14 18:08:39.194076,33354.184,21.679688
957,9561,145632.42,-35.772675,99.51172,0.3851451873779297,2023-12-14 18:08:40.164260,33357.79,21.679688
958,9571,145636.77,-35.772675,99.51172,0.3845252990722656,2023-12-14 18:08:41.127732,33363.047,21.679688
959,9581,145644.47,-35.772675,99.51172,0.38364577293395996,2023-12-14 18:08:42.099968,33363.7,21.679688
960,9591,145652.12,-35.772675,99.51172,0.38188934326171875,2023-12-14 18:08:43.065556,33366.42,21.679688
961,9601,145652.33,-35.772675,99.51172,0.4427921772003174,2023-12-14 18:08:44.092830,33379.14,21.679688
962,9611,145652.33,-35.772675,99.51172,0.3836848735809326,2023-12-14 18:08:45.061827,33379.14,21.679688
963,9621,145662.36,-35.772675,99.51172,0.3803739547729492,2023-12-14 18:08:46.023914,33379.14,21.679688
964,9631,145677.62,-35.772675,99.51172,0.39456820487976074,2023-12-14 18:08:47.001679,33379.14,21.679688
965,9641,145691.92,-35.772675,99.51172,0.3906886577606201,2023-12-14 18:08:47.977645,33379.14,21.679688
966,9651,145721.16,-35.772675,99.51172,0.37906455993652344,2023-12-14 18:08:48.949135,33391.4,21.679688
967,9661,145724.98,-35.772675,99.51172,0.3907299041748047,2023-12-14 18:08:49.976693,33391.4,21.679688
968,9671,145742.69,-35.772675,99.51172,0.3785896301269531,2023-12-14 18:08:50.936964,33391.4,21.679688
969,9681,145829.75,-35.772675,99.51172,0.3911306858062744,2023-12-14 18:08:51.909620,33394.383,21.679688
970,9691,145831.34,-35.772675,99.51172,0.3912472724914551,2023-12-14 18:08:52.887090,33462.633,21.679688
971,9701,145832.75,-35.772675,99.51172,0.3781721591949463,2023-12-14 18:08:53.845047,33462.633,21.679688
972,9711,145836.27,-35.772675,99.51172,0.37956714630126953,2023-12-14 18:08:54.808288,33469.027,21.679688
973,9721,145836.27,-35.772675,99.51172,0.3786008358001709,2023-12-14 18:08:55.771690,33469.027,21.679688
974,9731,145848.34,-35.772675,99.51172,0.39880990982055664,2023-12-14 18:08:56.754640,33469.027,21.679688
975,9741,145849.88,-35.772675,99.51172,0.3834660053253174,2023-12-14 18:08:57.815127,33469.027,21.679688
976,9751,145907.88,-35.772675,99.51172,0.3910408020019531,2023-12-14 18:08:58.791364,33469.027,21.679688
977,9761,145914.95,-35.772675,99.51172,0.38722753524780273,2023-12-14 18:08:59.762794,33469.027,21.679688
978,9771,145924.75,-35.772675,99.51172,0.4076685905456543,2023-12-14 18:09:00.759303,33469.1,21.679688
979,9781,146056.95,-35.772675,99.609375,0.38491368293762207,2023-12-14 18:09:01.726966,33469.1,21.679688
980,9791,146058.98,-35.772675,99.609375,0.3874492645263672,2023-12-14 18:09:02.696974,33469.1,21.679688
981,9801,146058.98,-35.772675,99.609375,0.38293933868408203,2023-12-14 18:09:03.646584,33469.88,21.679688
982,9811,146242.16,-35.772675,99.70703,0.4051492214202881,2023-12-14 18:09:04.622431,33469.88,21.679688
983,9821,146242.78,-35.772675,99.70703,0.38349461555480957,2023-12-14 18:09:05.646969,33469.88,21.679688
984,9831,146243.03,-35.772675,99.70703,0.38419318199157715,2023-12-14 18:09:06.615195,33469.88,21.679688
985,9841,146258.9,-35.772675,99.70703,0.39897894859313965,2023-12-14 18:09:07.596461,33469.88,21.679688
986,9851,146416.62,-35.772675,99.80469,0.38695645332336426,2023-12-14 18:09:08.579579,33469.88,21.679688
987,9861,146417.7,-35.772675,99.80469,0.4413869380950928,2023-12-14 18:09:09.616540,33469.88,21.679688
988,9871,146424.89,-35.772675,99.80469,0.386246919631958,2023-12-14 18:09:10.657986,33472.52,21.679688
989,9881,146478.36,-35.772675,99.80469,0.40235447883605957,2023-12-14 18:09:11.661932,33475.6,21.679688
990,9891,146480.08,-35.772675,99.80469,0.3878796100616455,2023-12-14 18:09:12.649856,33475.69,21.679688
991,9901,146492.86,-35.772675,99.80469,0.3874697685241699,2023-12-14 18:09:13.634485,33475.69,21.679688
992,9911,146494.19,-35.772675,99.80469,0.40103840827941895,2023-12-14 18:09:14.632307,33492.566,21.679688
993,9921,146496.83,-35.772675,99.80469,0.3997960090637207,2023-12-14 18:09:15.627749,33492.566,21.679688
994,9931,146498.56,-35.772675,99.80469,0.383695125579834,2023-12-14 18:09:16.598969,33492.566,21.679688
995,9941,146505.62,-35.772675,99.80469,0.3846306800842285,2023-12-14 18:09:17.573584,33498.54,21.679688
996,9951,146558.3,-35.772675,99.80469,0.38360118865966797,2023-12-14 18:09:18.543864,33503.473,21.679688
997,9961,146600.48,-35.772675,99.80469,0.3823528289794922,2023-12-14 18:09:19.511074,33503.473,21.679688
998,9971,146607.34,-35.772675,99.80469,0.38521337509155273,2023-12-14 18:09:20.482368,33504.086,21.679688
