loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,2002221.9,1310.1711,86.13281,33.26019740104675,2023-12-08 21:24:57.161904,1601004.8,64.16016
738,7371,2002295.0,1310.1711,86.13281,33.13734769821167,2023-12-08 21:25:30.879037,1601008.5,64.16016
739,7381,2002389.2,1310.1711,86.13281,33.449054479599,2023-12-08 21:26:04.906413,1601032.6,64.16016
740,7391,2002431.9,1310.1711,86.13281,33.00278854370117,2023-12-08 21:26:38.531668,1603090.8,64.25781
741,7401,2002431.9,1310.1711,86.13281,33.2795889377594,2023-12-08 21:27:12.391500,1603260.8,64.25781
742,7411,2002442.5,1310.1711,86.13281,32.938960790634155,2023-12-08 21:27:45.924322,1603354.2,64.25781
743,7421,2002470.1,1310.1711,86.13281,33.20067739486694,2023-12-08 21:28:19.731198,1604949.6,64.35547
744,7431,2002477.2,1310.1711,86.13281,33.4970543384552,2023-12-08 21:28:53.821615,1605097.5,64.35547
745,7441,2002508.2,1310.1711,86.13281,33.209245920181274,2023-12-08 21:29:27.638372,1605746.2,64.35547
746,7451,2002508.2,1310.1711,86.13281,33.083927154541016,2023-12-08 21:30:01.352757,1605808.0,64.35547
747,7461,2002576.8,1310.1711,86.13281,33.08233642578125,2023-12-08 21:30:35.010909,1605887.8,64.35547
748,7471,2002733.9,1310.1711,86.13281,33.1759614944458,2023-12-08 21:31:08.759577,1605887.8,64.35547
749,7481,2002827.1,1310.1711,86.13281,32.745112895965576,2023-12-08 21:31:42.083217,1606087.2,64.35547
750,7491,2002827.1,1310.1711,86.13281,33.17881727218628,2023-12-08 21:32:15.845704,1606519.2,64.35547
751,7501,2002827.1,1310.1711,86.13281,33.126516342163086,2023-12-08 21:32:49.548145,1608670.8,64.453125
752,7511,2002902.2,1310.1711,86.13281,33.07247257232666,2023-12-08 21:33:23.222797,1608726.4,64.453125
753,7521,2003088.6,1310.1711,86.13281,33.17259216308594,2023-12-08 21:33:56.976106,1609338.1,64.453125
754,7531,2003118.8,1310.1711,86.13281,33.105997800827026,2023-12-08 21:34:30.661237,1609677.9,64.453125
755,7541,2003204.8,1310.1711,86.13281,33.243818521499634,2023-12-08 21:35:04.483885,1609677.9,64.453125
756,7551,2003205.9,1310.1711,86.13281,33.142985105514526,2023-12-08 21:35:38.205479,1609837.1,64.453125
757,7561,2003226.8,1310.1711,86.13281,33.1018853187561,2023-12-08 21:36:11.895861,1609934.6,64.453125
758,7571,2003338.4,1310.1711,86.13281,33.25351929664612,2023-12-08 21:36:45.726642,1609937.6,64.453125
759,7581,2003487.5,1310.1711,86.13281,33.003440618515015,2023-12-08 21:37:19.304135,1610258.0,64.453125
760,7591,2003610.2,1310.1711,86.13281,33.231295108795166,2023-12-08 21:37:53.110466,1610262.6,64.453125
761,7601,2003610.2,1310.1711,86.13281,33.24124336242676,2023-12-08 21:38:26.937970,1610320.6,64.453125
762,7611,2003630.8,1310.1711,86.13281,32.93874740600586,2023-12-08 21:39:00.450968,1610649.2,64.453125
763,7621,2003897.2,1310.1711,86.13281,33.22657608985901,2023-12-08 21:39:34.253425,1610667.6,64.453125
764,7631,2003920.5,1310.1711,86.13281,33.041834592819214,2023-12-08 21:40:07.890262,1611248.6,64.453125
765,7641,2004011.0,1310.1711,86.13281,33.322399616241455,2023-12-08 21:40:41.788615,1611284.9,64.453125
766,7651,2004074.8,1310.1711,86.13281,33.33718395233154,2023-12-08 21:41:15.728658,1611417.5,64.453125
767,7661,2004096.6,1310.1711,86.13281,33.26959943771362,2023-12-08 21:41:49.579497,1611462.2,64.453125
768,7671,2004098.9,1310.1711,86.13281,33.06444263458252,2023-12-08 21:42:23.220840,1611800.9,64.453125
769,7681,2004159.5,1310.1711,86.13281,33.271459102630615,2023-12-08 21:42:57.101177,1611830.1,64.453125
770,7691,2004275.4,1310.1711,86.13281,33.02797269821167,2023-12-08 21:43:30.706776,1611845.5,64.453125
771,7701,2004459.1,1310.1711,86.13281,33.44490909576416,2023-12-08 21:44:04.734474,1611915.8,64.453125
772,7711,2004466.4,1310.1711,86.13281,33.12765288352966,2023-12-08 21:44:38.445471,1612053.8,64.453125
773,7721,2004466.4,1310.1711,86.13281,33.27154493331909,2023-12-08 21:45:12.297438,1612053.8,64.453125
774,7731,2004525.2,1310.1711,86.13281,32.809473276138306,2023-12-08 21:45:45.680368,1612141.5,64.453125
775,7741,2004525.2,1310.1711,86.13281,33.12696576118469,2023-12-08 21:46:19.387323,1612198.2,64.453125
776,7751,2004525.2,1310.1711,86.13281,33.30271339416504,2023-12-08 21:46:53.341343,1612333.9,64.453125
777,7761,2004891.4,1310.1711,86.13281,33.051854372024536,2023-12-08 21:47:26.977873,1612456.8,64.453125
778,7771,2004891.4,1310.1711,86.13281,33.3175323009491,2023-12-08 21:48:00.873694,1612507.1,64.453125
779,7781,2004891.4,1310.1711,86.13281,33.14846754074097,2023-12-08 21:48:34.608463,1612520.8,64.453125
780,7791,2005107.1,1310.1711,86.13281,33.00588130950928,2023-12-08 21:49:08.211336,1612538.2,64.453125
781,7801,2005107.1,1310.1711,86.13281,33.04408645629883,2023-12-08 21:49:41.842413,1612683.1,64.453125
782,7811,2005130.8,1310.1711,86.13281,32.94037389755249,2023-12-08 21:50:15.364900,1612721.5,64.453125
783,7821,2005160.4,1310.1711,86.13281,33.04197883605957,2023-12-08 21:50:49.005434,1612733.5,64.453125
784,7831,2005224.2,1310.1711,86.13281,33.24902844429016,2023-12-08 21:51:22.833283,1612882.6,64.453125
785,7841,2005752.8,1310.1711,86.13281,33.54643416404724,2023-12-08 21:51:56.958681,1613377.9,64.453125
786,7851,2005774.6,1310.1711,86.13281,33.14674401283264,2023-12-08 21:52:30.717548,1613494.2,64.453125
787,7861,2005875.5,1310.1711,86.13281,33.25974225997925,2023-12-08 21:53:04.582807,1613529.9,64.453125
788,7871,2006135.1,1310.1711,86.13281,33.068217515945435,2023-12-08 21:53:38.229117,1613535.0,64.453125
789,7881,2006150.8,1310.1711,86.13281,33.40995144844055,2023-12-08 21:54:12.215387,1614126.8,64.453125
790,7891,2006247.0,1310.1711,86.13281,33.38759779930115,2023-12-08 21:54:46.181093,1614232.4,64.453125
791,7901,2006291.4,1310.1711,86.13281,33.1377067565918,2023-12-08 21:55:19.903569,1615733.8,64.55078
792,7911,2006500.5,1310.1711,86.13281,33.01758813858032,2023-12-08 21:55:53.530071,1615802.8,64.55078
793,7921,2006539.2,1310.1711,86.13281,33.392024517059326,2023-12-08 21:56:27.508577,1615844.0,64.55078
794,7931,2006622.8,1310.1711,86.13281,33.03503608703613,2023-12-08 21:57:01.124626,1615852.6,64.55078
795,7941,2006622.8,1310.1711,86.13281,33.14226174354553,2023-12-08 21:57:34.876984,1615912.8,64.55078
796,7951,2006655.4,1310.1711,86.13281,33.12483620643616,2023-12-08 21:58:08.579824,1615988.0,64.55078
797,7961,2006844.0,1310.1711,86.13281,33.11727786064148,2023-12-08 21:58:42.273461,1616122.8,64.55078
798,7971,2007020.0,1310.1711,86.13281,33.25221252441406,2023-12-08 21:59:16.120244,1616126.0,64.55078
799,7981,2007081.8,1310.1711,86.13281,33.20837211608887,2023-12-08 21:59:49.909886,1616214.8,64.55078
800,7991,2007081.9,1310.1711,86.13281,32.88551044464111,2023-12-08 22:00:23.386246,1616220.5,64.55078
801,8001,2007081.9,1310.1711,86.13281,33.14832139015198,2023-12-08 22:00:57.113320,1616373.9,64.55078
802,8011,2007200.8,1310.1711,86.13281,33.22254228591919,2023-12-08 22:01:30.931596,1616398.8,64.55078
803,8021,2007200.8,1310.1711,86.13281,33.56899380683899,2023-12-08 22:02:05.084208,1616462.5,64.55078
804,8031,2007268.6,1310.1711,86.13281,33.20162892341614,2023-12-08 22:02:38.887489,1616547.0,64.55078
805,8041,2007271.0,1310.1711,86.13281,33.07908749580383,2023-12-08 22:03:12.544994,1616775.5,64.55078
806,8051,2007360.5,1310.1711,86.13281,33.202988386154175,2023-12-08 22:03:46.325317,1616923.1,64.55078
807,8061,2007360.5,1310.1711,86.13281,33.325944900512695,2023-12-08 22:04:20.238288,1617024.5,64.55078
808,8071,2007572.5,1310.1711,86.13281,32.945054054260254,2023-12-08 22:04:53.759041,1617050.4,64.55078
809,8081,2007573.5,1310.1711,86.13281,33.16737484931946,2023-12-08 22:05:27.510601,1617321.2,64.55078
810,8091,2007610.1,1310.1711,86.13281,33.475977659225464,2023-12-08 22:06:01.610563,1617472.8,64.55078
811,8101,2007610.1,1310.1711,86.13281,33.146764039993286,2023-12-08 22:06:35.335171,1617549.5,64.55078
812,8111,2010179.0,1310.1711,86.23047,33.06815695762634,2023-12-08 22:07:09.015644,1617552.1,64.55078
813,8121,2010198.5,1310.1711,86.23047,33.38563418388367,2023-12-08 22:07:42.980031,1617803.0,64.55078
814,8131,2010368.4,1310.1711,86.23047,33.2828164100647,2023-12-08 22:08:16.840427,1617926.0,64.55078
815,8141,2010370.0,1310.1711,86.23047,33.14896082878113,2023-12-08 22:08:50.585568,1617926.0,64.55078
816,8151,2010504.4,1310.1711,86.23047,33.16902565956116,2023-12-08 22:09:24.332106,1617961.1,64.55078
817,8161,2010573.2,1310.1711,86.23047,32.985121965408325,2023-12-08 22:09:57.897782,1619851.0,64.64844
818,8171,2010573.2,1310.1711,86.23047,33.062845945358276,2023-12-08 22:10:31.540152,1619979.8,64.64844
819,8181,2013017.0,1310.1711,86.328125,33.2372031211853,2023-12-08 22:11:05.373536,1620261.4,64.64844
820,8191,2013017.0,1310.1711,86.328125,33.31103229522705,2023-12-08 22:11:39.263828,1621148.0,64.64844
821,8201,2013017.0,1310.1711,86.328125,33.18203783035278,2023-12-08 22:12:13.026956,1621154.8,64.64844
822,8211,2013017.0,1310.1711,86.328125,33.18819189071655,2023-12-08 22:12:46.795050,1621156.8,64.64844
823,8221,2013095.0,1310.1711,86.328125,33.188305377960205,2023-12-08 22:13:20.559818,1623753.6,64.74609
824,8231,2013359.0,1310.1711,86.328125,32.984174728393555,2023-12-08 22:13:54.147549,1623884.2,64.74609
825,8241,2013359.0,1310.1711,86.328125,33.101781368255615,2023-12-08 22:14:27.826695,1624517.4,64.74609
826,8251,2013359.0,1310.1711,86.328125,33.079163551330566,2023-12-08 22:15:01.484300,1624547.8,64.74609
827,8261,2013359.0,1310.1711,86.328125,33.265119552612305,2023-12-08 22:15:35.378343,1624581.9,64.74609
828,8271,2013745.0,1310.1711,86.328125,33.061036825180054,2023-12-08 22:16:09.018715,1624590.6,64.74609
829,8281,2013860.6,1310.1711,86.328125,33.15869498252869,2023-12-08 22:16:42.760503,1626623.2,64.84375
830,8291,2013866.2,1310.1711,86.328125,33.123303174972534,2023-12-08 22:17:16.473698,1626675.0,64.84375
831,8301,2013980.0,1310.1711,86.328125,33.151264905929565,2023-12-08 22:17:50.221626,1626748.5,64.84375
832,8311,2013980.0,1310.1711,86.328125,33.328585624694824,2023-12-08 22:18:24.123023,1626748.5,64.84375
833,8321,2014173.0,1310.1711,86.328125,33.17987298965454,2023-12-08 22:18:57.906381,1628657.4,64.94141
834,8331,2014328.9,1310.1711,86.328125,33.01792073249817,2023-12-08 22:19:31.503947,1629430.8,64.94141
835,8341,2014328.9,1310.1711,86.328125,33.109355211257935,2023-12-08 22:20:05.198862,1631359.5,65.03906
836,8351,2014650.0,1310.1711,86.328125,33.07988929748535,2023-12-08 22:20:38.897127,1631466.4,65.03906
837,8361,2014650.0,1310.1711,86.328125,33.25482439994812,2023-12-08 22:21:12.727883,1633290.0,65.13672
838,8371,2014650.0,1310.1711,86.328125,32.955057859420776,2023-12-08 22:21:46.259353,1633578.0,65.13672
839,8381,2014650.0,1310.1711,86.328125,32.83173727989197,2023-12-08 22:22:19.697580,1635643.6,65.234375
840,8391,2014678.4,1310.1711,86.328125,33.04391622543335,2023-12-08 22:22:53.345514,1635668.4,65.234375
841,8401,2014678.4,1310.1711,86.328125,33.00099301338196,2023-12-08 22:23:26.924238,1635668.4,65.234375
842,8411,2014682.4,1310.1711,86.328125,33.41619920730591,2023-12-08 22:24:00.919205,1636069.0,65.234375
843,8421,2017560.9,1310.1711,86.42578,33.20431399345398,2023-12-08 22:24:34.719214,1636210.6,65.234375
844,8431,2017623.2,1310.1711,86.42578,33.23582577705383,2023-12-08 22:25:08.549776,1636301.1,65.234375
845,8441,2017625.2,1310.1711,86.42578,33.01285219192505,2023-12-08 22:25:42.143091,1637888.5,65.33203
846,8451,2017625.2,1310.1711,86.42578,33.15741777420044,2023-12-08 22:26:15.876429,1637964.2,65.33203
847,8461,2017662.5,1310.1711,86.42578,33.17515182495117,2023-12-08 22:26:49.629690,1637964.2,65.33203
848,8471,2017662.5,1310.1711,86.42578,33.02077507972717,2023-12-08 22:27:23.252282,1638015.1,65.33203
849,8481,2017701.2,1310.1711,86.42578,33.12167954444885,2023-12-08 22:27:56.952498,1638144.9,65.33203
850,8491,2017786.9,1310.1711,86.42578,33.28217935562134,2023-12-08 22:28:30.809971,1638263.0,65.33203
851,8501,2017817.8,1310.1711,86.42578,33.32124447822571,2023-12-08 22:29:04.710556,1638455.1,65.33203
852,8511,2017817.8,1310.1711,86.42578,33.25064134597778,2023-12-08 22:29:38.535717,1638464.6,65.33203
853,8521,2018179.9,1310.1711,86.42578,32.98927426338196,2023-12-08 22:30:12.102317,1638486.8,65.33203
854,8531,2018179.9,1310.1711,86.42578,33.350836753845215,2023-12-08 22:30:46.031306,1638671.0,65.33203
855,8541,2018269.8,1310.1711,86.42578,32.96551322937012,2023-12-08 22:31:19.605403,1638839.5,65.33203
856,8551,2018306.5,1310.1711,86.42578,33.28899693489075,2023-12-08 22:31:53.494725,1639430.0,65.33203
857,8561,2018475.9,1310.1711,86.42578,33.04832410812378,2023-12-08 22:32:27.127545,1639474.0,65.33203
858,8571,2018475.9,1310.1711,86.42578,33.56947469711304,2023-12-08 22:33:01.287263,1639555.5,65.33203
859,8581,2018505.0,1310.1711,86.42578,33.26036190986633,2023-12-08 22:33:35.130415,1639555.5,65.33203
860,8591,2018538.0,1310.1711,86.42578,33.185619592666626,2023-12-08 22:34:08.899367,1639611.0,65.33203
861,8601,2018538.0,1310.1711,86.42578,33.1302809715271,2023-12-08 22:34:42.607797,1641168.2,65.42969
862,8611,2018561.8,1310.1711,86.42578,33.12843632698059,2023-12-08 22:35:16.312691,1641168.2,65.42969
863,8621,2018701.4,1310.1711,86.42578,33.271668672561646,2023-12-08 22:35:50.167973,1642659.1,65.52734
864,8631,2019188.9,1310.1711,86.42578,33.368502378463745,2023-12-08 22:36:24.113305,1642840.1,65.52734
865,8641,2019201.8,1310.1711,86.42578,33.25268268585205,2023-12-08 22:36:57.945706,1642840.1,65.52734
866,8651,2019201.8,1310.1711,86.42578,33.258952379226685,2023-12-08 22:37:31.778824,1642935.2,65.52734
867,8661,2019292.1,1310.1711,86.42578,33.284093141555786,2023-12-08 22:38:05.642244,1642951.9,65.52734
868,8671,2019382.6,1310.1711,86.42578,33.53572225570679,2023-12-08 22:38:39.762326,1642969.9,65.52734
869,8681,2019453.4,1310.1711,86.42578,33.29507255554199,2023-12-08 22:39:13.642146,1643298.8,65.52734
870,8691,2019470.8,1310.1711,86.42578,33.08559060096741,2023-12-08 22:39:47.315559,1644180.5,65.52734
871,8701,2019511.4,1310.1711,86.42578,33.09662365913391,2023-12-08 22:40:20.993627,1644180.5,65.52734
872,8711,2019516.9,1310.1711,86.42578,33.32421040534973,2023-12-08 22:40:54.910255,1644227.6,65.52734
873,8721,2019516.9,1310.1711,86.42578,33.13626003265381,2023-12-08 22:41:28.641888,1644332.4,65.52734
874,8731,2019522.0,1310.1711,86.42578,32.79907846450806,2023-12-08 22:42:02.020807,1644396.0,65.52734
875,8741,2019522.0,1310.1711,86.42578,33.297698736190796,2023-12-08 22:42:35.924618,1644931.0,65.52734
876,8751,2019593.0,1310.1711,86.42578,33.255942821502686,2023-12-08 22:43:09.758580,1644938.2,65.52734
877,8761,2019634.4,1310.1711,86.42578,33.21650505065918,2023-12-08 22:43:43.575941,1644995.8,65.52734
878,8771,2019782.0,1310.1711,86.42578,33.18818998336792,2023-12-08 22:44:17.356630,1645167.2,65.52734
879,8781,2019829.4,1310.1711,86.42578,33.19138216972351,2023-12-08 22:44:51.131938,1645322.0,65.52734
880,8791,2020009.8,1310.1711,86.42578,33.55041813850403,2023-12-08 22:45:25.264389,1645366.2,65.52734
881,8801,2020009.8,1310.1711,86.42578,33.30774974822998,2023-12-08 22:45:59.152616,1645395.5,65.52734
882,8811,2020076.9,1310.1711,86.42578,33.12192749977112,2023-12-08 22:46:32.876115,1645420.9,65.52734
883,8821,2020095.0,1310.1711,86.42578,33.067991495132446,2023-12-08 22:47:06.526918,1645877.2,65.52734
884,8831,2020138.2,1310.1711,86.42578,33.092652797698975,2023-12-08 22:47:40.196236,1645972.5,65.52734
885,8841,2020280.8,1310.1711,86.42578,33.178993225097656,2023-12-08 22:48:13.972558,1646098.9,65.52734
886,8851,2020304.2,1310.1711,86.42578,33.192182779312134,2023-12-08 22:48:47.736820,1646134.2,65.52734
887,8861,2020304.2,1310.1711,86.42578,32.92480754852295,2023-12-08 22:49:21.262440,1646221.2,65.52734
888,8871,2020472.2,1310.1711,86.42578,33.379589796066284,2023-12-08 22:49:55.228255,1646223.5,65.52734
889,8881,2020517.9,1310.1711,86.42578,33.225517988204956,2023-12-08 22:50:29.062088,1646696.8,65.52734
890,8891,2020533.5,1310.1711,86.42578,33.16047024726868,2023-12-08 22:51:02.830238,1646794.2,65.52734
891,8901,2020645.1,1323.123,86.42578,33.269774436950684,2023-12-08 22:51:36.712541,1646833.8,65.52734
892,8911,2020645.1,1323.123,86.42578,33.1533625125885,2023-12-08 22:52:10.440409,1646938.2,65.52734
893,8921,2020724.2,1323.123,86.42578,33.146931171417236,2023-12-08 22:52:44.169480,1647441.6,65.52734
894,8931,2020816.8,1323.123,86.42578,32.97588586807251,2023-12-08 22:53:17.737608,1647441.6,65.52734
895,8941,2020822.8,1323.123,86.42578,33.435829401016235,2023-12-08 22:53:51.769439,1647523.1,65.52734
896,8951,2020936.8,1323.123,86.42578,32.95858836174011,2023-12-08 22:54:25.303520,1647760.9,65.52734
897,8961,2021021.5,1323.123,86.42578,33.152312994003296,2023-12-08 22:54:59.033357,1647764.0,65.52734
898,8971,2021083.5,1323.123,86.42578,33.11218237876892,2023-12-08 22:55:32.725554,1649372.8,65.625
899,8981,2021328.1,1323.123,86.42578,33.02785015106201,2023-12-08 22:56:06.335233,1649445.0,65.625
900,8991,2021436.2,1323.123,86.42578,33.118664026260376,2023-12-08 22:56:40.096639,1649567.1,65.625
901,9001,2021436.2,1323.123,86.42578,33.05404090881348,2023-12-08 22:57:13.727453,1649567.1,65.625
902,9011,2021436.2,1323.123,86.42578,33.31852054595947,2023-12-08 22:57:47.675689,1651010.8,65.72266
903,9021,2021547.2,1323.123,86.42578,32.75396275520325,2023-12-08 22:58:21.027155,1651170.0,65.72266
904,9031,2021854.2,1323.123,86.42578,32.93324947357178,2023-12-08 22:58:54.535072,1651221.9,65.72266
905,9041,2021875.5,1323.123,86.42578,33.48652672767639,2023-12-08 22:59:28.600767,1651222.1,65.72266
906,9051,2021875.5,1323.123,86.42578,33.11103177070618,2023-12-08 23:00:02.307903,1651222.1,65.72266
907,9061,2021884.9,1323.123,86.42578,32.96668100357056,2023-12-08 23:00:35.875761,1651291.8,65.72266
908,9071,2022080.4,1323.123,86.42578,33.037644386291504,2023-12-08 23:01:09.489891,1651295.0,65.72266
909,9081,2022080.4,1323.123,86.42578,33.290635108947754,2023-12-08 23:01:43.356362,1651368.0,65.72266
910,9091,2022088.5,1323.123,86.42578,33.0997269153595,2023-12-08 23:02:17.031870,1651489.0,65.72266
911,9101,2022093.1,1323.123,86.42578,33.08027911186218,2023-12-08 23:02:50.694812,1652109.2,65.72266
912,9111,2022116.5,1323.123,86.42578,33.27465224266052,2023-12-08 23:03:24.547755,1652109.2,65.72266
913,9121,2022170.8,1323.123,86.42578,33.13030028343201,2023-12-08 23:03:58.256825,1652153.2,65.72266
914,9131,2022190.9,1323.123,86.42578,33.44933199882507,2023-12-08 23:04:32.296921,1652177.2,65.72266
915,9141,2022190.9,1323.123,86.42578,33.04665946960449,2023-12-08 23:05:05.921849,1652199.6,65.72266
916,9151,2022466.6,1323.123,86.42578,33.11370396614075,2023-12-08 23:05:39.634277,1652265.5,65.72266
917,9161,2022479.0,1323.123,86.42578,33.37370848655701,2023-12-08 23:06:13.590676,1653719.2,65.82031
918,9171,2022628.8,1323.123,86.42578,32.87821340560913,2023-12-08 23:06:47.048707,1653795.0,65.82031
919,9181,2022628.8,1323.123,86.42578,33.54193139076233,2023-12-08 23:07:21.188822,1653865.4,65.82031
920,9191,2022803.9,1323.123,86.42578,32.917343616485596,2023-12-08 23:07:54.683606,1653865.4,65.82031
921,9201,2022803.9,1323.123,86.42578,33.395620584487915,2023-12-08 23:08:28.681467,1653865.4,65.82031
922,9211,2023082.1,1323.123,86.42578,33.185078382492065,2023-12-08 23:09:02.451414,1653926.0,65.82031
923,9221,2023095.1,1323.123,86.42578,32.819571018218994,2023-12-08 23:09:35.854815,1653950.2,65.82031
924,9231,2023173.2,1323.123,86.42578,33.116854190826416,2023-12-08 23:10:09.553865,1653952.5,65.82031
925,9241,2023173.2,1323.123,86.42578,33.39733672142029,2023-12-08 23:10:43.532286,1654077.6,65.82031
926,9251,2023173.2,1323.123,86.42578,33.14800000190735,2023-12-08 23:11:17.261931,1654077.6,65.82031
927,9261,2023173.2,1323.123,86.42578,33.21812415122986,2023-12-08 23:11:51.088021,1654077.6,65.82031
928,9271,2023173.2,1323.123,86.42578,33.32581663131714,2023-12-08 23:12:24.993457,1654077.6,65.82031
929,9281,2023193.4,1323.123,86.42578,33.22551703453064,2023-12-08 23:12:58.797003,1654101.5,65.82031
930,9291,2023193.4,1323.123,86.42578,32.94953227043152,2023-12-08 23:13:32.324751,1655558.6,65.91797
931,9301,2023193.4,1323.123,86.42578,33.18911814689636,2023-12-08 23:14:06.090934,1655572.8,65.91797
932,9311,2023297.1,1323.123,86.42578,33.15429759025574,2023-12-08 23:14:39.820868,1655572.8,65.91797
933,9321,2023543.8,1323.123,86.42578,33.50352334976196,2023-12-08 23:15:13.903919,1655572.8,65.91797
934,9331,2023546.0,1323.123,86.42578,33.05497670173645,2023-12-08 23:15:47.578020,1655572.8,65.91797
935,9341,2023569.8,1323.123,86.42578,33.27193307876587,2023-12-08 23:16:21.425941,1656029.5,65.91797
936,9351,2023625.5,1323.123,86.42578,33.097161293029785,2023-12-08 23:16:55.099171,1656632.5,65.91797
937,9361,2023700.4,1323.123,86.42578,33.054155111312866,2023-12-08 23:17:28.737409,1659918.6,66.11328
938,9371,2024044.5,1323.123,86.42578,33.54785084724426,2023-12-08 23:18:02.862954,1659918.6,66.11328
939,9381,2024093.8,1323.123,86.42578,33.32094120979309,2023-12-08 23:18:36.760004,1660078.2,66.11328
940,9391,2024200.1,1323.123,86.42578,33.25794863700867,2023-12-08 23:19:10.597058,1660194.6,66.11328
941,9401,2024411.0,1323.123,86.42578,33.312857151031494,2023-12-08 23:19:44.492465,1660326.0,66.11328
942,9411,2024412.2,1323.123,86.42578,33.22632646560669,2023-12-08 23:20:18.321795,1660374.5,66.11328
943,9421,2024412.2,1323.123,86.42578,33.172398805618286,2023-12-08 23:20:52.075643,1660378.2,66.11328
944,9431,2024513.5,1323.123,86.42578,32.87474083900452,2023-12-08 23:21:25.548852,1663326.0,66.30859
945,9441,2024525.5,1323.123,86.42578,33.42108726501465,2023-12-08 23:21:59.547298,1663762.9,66.30859
946,9451,2024666.8,1323.123,86.42578,32.9455726146698,2023-12-08 23:22:33.074045,1663822.8,66.30859
947,9461,2024683.5,1323.123,86.42578,33.32359194755554,2023-12-08 23:23:06.984643,1664312.2,66.30859
948,9471,2024745.0,1323.123,86.42578,33.18812537193298,2023-12-08 23:23:40.755762,1666070.1,66.40625
949,9481,2024880.9,1323.123,86.42578,33.33397388458252,2023-12-08 23:24:14.669986,1666194.2,66.40625
950,9491,2024925.1,1323.123,86.42578,33.03935432434082,2023-12-08 23:24:48.306192,1666313.2,66.40625
951,9501,2024993.8,1323.123,86.42578,33.02790117263794,2023-12-08 23:25:21.910751,1666320.2,66.40625
952,9511,2025015.8,1323.123,86.42578,33.15270161628723,2023-12-08 23:25:55.640262,1666337.8,66.40625
953,9521,2025015.8,1323.123,86.42578,33.297730445861816,2023-12-08 23:26:29.518841,1666341.2,66.40625
954,9531,2025027.2,1323.123,86.42578,33.151108264923096,2023-12-08 23:27:03.249849,1667092.0,66.40625
955,9541,2025027.2,1323.123,86.42578,33.149954319000244,2023-12-08 23:27:36.985786,1668605.0,66.50391
956,9551,2025084.1,1323.123,86.42578,33.37530279159546,2023-12-08 23:28:10.936734,1668700.4,66.50391
957,9561,2025093.0,1323.123,86.42578,33.12778973579407,2023-12-08 23:28:44.657327,1668799.2,66.50391
958,9571,2025131.5,1323.123,86.42578,33.02750110626221,2023-12-08 23:29:18.270326,1668810.4,66.50391
959,9581,2025196.2,1323.123,86.42578,33.509209632873535,2023-12-08 23:29:52.375266,1668810.4,66.50391
960,9591,2025469.8,1323.123,86.42578,33.02456450462341,2023-12-08 23:30:26.032787,1668811.8,66.50391
961,9601,2025480.8,1323.123,86.42578,33.5522563457489,2023-12-08 23:31:00.163334,1669995.5,66.50391
962,9611,2025497.8,1323.123,86.42578,33.224934816360474,2023-12-08 23:31:33.981729,1670035.6,66.50391
963,9621,2025497.8,1323.123,86.42578,33.16670870780945,2023-12-08 23:32:07.727477,1670043.1,66.50391
964,9631,2025578.2,1323.123,86.42578,33.15125823020935,2023-12-08 23:32:41.457238,1670099.5,66.50391
965,9641,2025578.2,1323.123,86.42578,33.336167097091675,2023-12-08 23:33:15.398299,1670099.5,66.50391
966,9651,2025588.1,1323.123,86.42578,33.10884499549866,2023-12-08 23:33:49.081064,1671731.2,66.60156
967,9661,2025588.1,1323.123,86.42578,33.43248462677002,2023-12-08 23:34:23.100510,1671731.2,66.60156
968,9671,2025588.1,1323.123,86.42578,33.38657879829407,2023-12-08 23:34:57.068931,1671735.8,66.60156
969,9681,2025782.9,1323.123,86.42578,33.36049127578735,2023-12-08 23:35:31.005824,1672052.8,66.60156
970,9691,2025782.9,1323.123,86.42578,33.24940323829651,2023-12-08 23:36:04.871369,1672052.8,66.60156
971,9701,2026190.2,1335.4164,86.42578,32.83634567260742,2023-12-08 23:36:38.291596,1672181.8,66.60156
972,9711,2026190.2,1335.4164,86.42578,33.0793240070343,2023-12-08 23:37:11.948965,1673377.1,66.60156
973,9721,2026298.6,1335.4164,86.42578,33.1023952960968,2023-12-08 23:37:45.629899,1673419.0,66.60156
974,9731,2026330.2,1335.4164,86.42578,33.438709020614624,2023-12-08 23:38:19.645777,1673421.9,66.60156
975,9741,2026368.2,1335.4164,86.42578,33.099424839019775,2023-12-08 23:38:53.322403,1673453.8,66.60156
976,9751,2026397.8,1335.4164,86.42578,33.06538128852844,2023-12-08 23:39:26.962702,1675010.2,66.69922
977,9761,2026413.2,1335.4164,86.42578,33.299874782562256,2023-12-08 23:40:00.843709,1675102.6,66.69922
978,9771,2026431.5,1335.4164,86.42578,33.08354997634888,2023-12-08 23:40:34.504953,1676605.0,66.796875
979,9781,2026552.9,1335.4164,86.42578,33.16987228393555,2023-12-08 23:41:08.250701,1678073.1,66.89453
980,9791,2026619.9,1335.4164,86.42578,33.361286878585815,2023-12-08 23:41:42.214968,1678088.5,66.89453
981,9801,2026619.9,1335.4164,86.42578,33.335532903671265,2023-12-08 23:42:16.148985,1678088.5,66.89453
982,9811,2026619.9,1335.4164,86.42578,33.39027714729309,2023-12-08 23:42:50.129085,1678200.9,66.89453
