loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,672.5834,0.630744,40.234375,1.3638513088226318,2023-12-08 20:50:31.001028,1298.1819,61.621094
753,7521,672.5834,0.630744,40.234375,1.4196836948394775,2023-12-08 20:50:33.088954,1298.182,61.621094
754,7531,672.5857,0.630744,40.234375,1.4466631412506104,2023-12-08 20:50:35.175605,1298.182,61.621094
755,7541,672.5857,0.630744,40.234375,1.3407783508300781,2023-12-08 20:50:37.235227,1298.1835,61.621094
756,7551,672.5857,0.630744,40.234375,1.4246909618377686,2023-12-08 20:50:39.348573,1298.2091,61.621094
757,7561,672.58936,0.630744,40.234375,1.4085073471069336,2023-12-08 20:50:41.420770,1298.2092,61.621094
758,7571,672.58936,0.630744,40.234375,1.421968698501587,2023-12-08 20:50:43.572363,1298.3029,61.621094
759,7581,672.5902,0.630744,40.234375,1.4535322189331055,2023-12-08 20:50:45.748429,1299.8037,61.71875
760,7591,672.5906,0.630744,40.234375,1.4288558959960938,2023-12-08 20:50:47.803013,1301.6082,61.816406
761,7601,672.5991,0.630744,40.234375,1.497014045715332,2023-12-08 20:50:49.951368,1301.6349,61.816406
762,7611,672.5991,0.630744,40.234375,1.3882906436920166,2023-12-08 20:50:51.954625,1301.636,61.816406
763,7621,672.5991,0.630744,40.234375,1.423816204071045,2023-12-08 20:50:53.998205,1301.8093,61.816406
764,7631,672.5991,0.630744,40.234375,1.447582483291626,2023-12-08 20:50:56.083070,1301.8334,61.816406
765,7641,672.5995,0.630744,40.234375,1.393186092376709,2023-12-08 20:50:58.094446,1301.8394,61.816406
766,7651,672.5995,0.630744,40.234375,1.5611937046051025,2023-12-08 20:51:00.289230,1301.9113,61.816406
767,7661,672.5995,0.630744,40.234375,1.409207820892334,2023-12-08 20:51:02.340619,1303.4287,61.914062
768,7671,672.5995,0.630744,40.234375,1.4942145347595215,2023-12-08 20:51:04.655270,1303.5295,61.914062
769,7681,674.3127,0.630744,40.33203,1.479541540145874,2023-12-08 20:51:06.782187,1303.5295,61.914062
770,7691,674.3237,0.630744,40.33203,1.4361815452575684,2023-12-08 20:51:08.841595,1303.823,61.914062
771,7701,674.3254,0.630744,40.33203,1.3772311210632324,2023-12-08 20:51:10.882677,1303.8269,61.914062
772,7711,674.3254,0.630744,40.33203,1.4420180320739746,2023-12-08 20:51:12.987001,1304.019,61.914062
773,7721,674.3254,0.630744,40.33203,1.397698163986206,2023-12-08 20:51:15.013146,1305.825,62.01172
774,7731,674.3254,0.630744,40.33203,1.5117955207824707,2023-12-08 20:51:17.152209,1306.1265,62.01172
775,7741,674.3254,0.630744,40.33203,1.4651873111724854,2023-12-08 20:51:19.255835,1306.1313,62.01172
776,7751,674.3254,0.630744,40.33203,1.4350008964538574,2023-12-08 20:51:21.318522,1306.1315,62.01172
777,7761,674.3254,0.630744,40.33203,1.4162590503692627,2023-12-08 20:51:23.357666,1306.1475,62.01172
778,7771,674.3254,0.630744,40.33203,1.4146792888641357,2023-12-08 20:51:25.485086,1306.1968,62.01172
779,7781,674.3411,0.630744,40.33203,1.4012882709503174,2023-12-08 20:51:27.501246,1307.7134,62.109375
780,7791,674.3411,0.630744,40.33203,1.416168212890625,2023-12-08 20:51:29.535275,1307.7139,62.109375
781,7801,674.3411,0.630744,40.33203,1.4017314910888672,2023-12-08 20:51:31.562526,1307.8862,62.109375
782,7811,674.3411,0.630744,40.33203,1.3850250244140625,2023-12-08 20:51:33.557898,1307.8862,62.109375
783,7821,676.01807,0.630744,40.429688,1.4848110675811768,2023-12-08 20:51:35.806873,1308.1765,62.109375
784,7831,676.01807,0.630744,40.429688,1.4609360694885254,2023-12-08 20:51:37.894795,1308.1799,62.109375
785,7841,676.02563,0.630744,40.429688,1.4212937355041504,2023-12-08 20:51:40.013953,1309.9843,62.20703
786,7851,676.02637,0.630744,40.429688,1.4829411506652832,2023-12-08 20:51:42.115950,1310.0371,62.20703
787,7861,676.02637,0.630744,40.429688,1.4354729652404785,2023-12-08 20:51:44.204973,1310.0391,62.20703
788,7871,676.02637,0.630744,40.429688,1.4220798015594482,2023-12-08 20:51:46.257873,1311.8365,62.304688
789,7881,676.02637,0.630744,40.429688,1.4646472930908203,2023-12-08 20:51:48.464051,1311.8372,62.304688
790,7891,676.02637,0.630744,40.429688,1.45841383934021,2023-12-08 20:51:50.591830,1313.6431,62.402344
791,7901,676.033,0.630744,40.429688,1.4624035358428955,2023-12-08 20:51:52.850552,1313.644,62.402344
792,7911,676.0334,0.630744,40.429688,1.4309072494506836,2023-12-08 20:51:54.999611,1314.0693,62.402344
793,7921,676.0363,0.630744,40.429688,1.35404372215271,2023-12-08 20:51:56.972267,1314.073,62.402344
794,7931,676.0363,0.630744,40.429688,1.429023265838623,2023-12-08 20:51:59.093323,1314.1628,62.402344
795,7941,676.0367,0.630744,40.429688,1.4123823642730713,2023-12-08 20:52:01.138718,1314.1633,62.402344
796,7951,676.0367,0.630744,40.429688,1.4184539318084717,2023-12-08 20:52:03.185107,1314.3483,62.402344
797,7961,676.0367,0.630744,40.429688,1.4369049072265625,2023-12-08 20:52:05.262170,1314.3508,62.402344
798,7971,676.0367,0.630744,40.429688,1.4616153240203857,2023-12-08 20:52:07.594532,1314.5515,62.402344
799,7981,676.0453,0.630744,40.429688,1.4355509281158447,2023-12-08 20:52:09.735707,1314.5515,62.402344
800,7991,676.047,0.630744,40.429688,1.3398070335388184,2023-12-08 20:52:11.820977,1314.5647,62.402344
801,8001,676.047,0.630744,40.429688,1.448784589767456,2023-12-08 20:52:13.917743,1314.5647,62.402344
802,8011,676.0478,0.630744,40.429688,1.4877300262451172,2023-12-08 20:52:16.086386,1314.5647,62.402344
803,8021,676.0478,0.630744,40.429688,1.4077281951904297,2023-12-08 20:52:18.182508,1314.833,62.402344
804,8031,676.0534,0.630744,40.429688,1.4050421714782715,2023-12-08 20:52:20.280056,1314.833,62.402344
805,8041,676.0534,0.630744,40.429688,1.3213186264038086,2023-12-08 20:52:22.256302,1316.4901,62.5
806,8051,676.0534,0.630744,40.429688,1.3338840007781982,2023-12-08 20:52:24.211377,1316.6909,62.5
807,8061,677.3198,0.630744,40.527344,1.4897754192352295,2023-12-08 20:52:26.327707,1316.6909,62.5
808,8071,677.3198,0.630744,40.527344,1.4468584060668945,2023-12-08 20:52:28.471660,1316.7362,62.5
809,8081,677.3248,0.630744,40.527344,1.3910622596740723,2023-12-08 20:52:30.509369,1316.7362,62.5
810,8091,677.3248,0.630744,40.527344,1.4719703197479248,2023-12-08 20:52:32.604269,1316.7363,62.5
811,8101,677.3266,0.630744,40.527344,1.4502227306365967,2023-12-08 20:52:34.670785,1316.7368,62.5
812,8111,677.3318,0.630744,40.527344,1.4073677062988281,2023-12-08 20:52:36.716401,1316.7397,62.5
813,8121,677.3318,0.630744,40.527344,1.4131340980529785,2023-12-08 20:52:38.756123,1316.8525,62.5
814,8131,677.3318,0.630744,40.527344,1.4288780689239502,2023-12-08 20:52:40.850337,1316.8583,62.5
815,8141,677.3318,0.630744,40.527344,1.438689947128296,2023-12-08 20:52:42.940642,1316.8618,62.5
816,8151,678.72125,0.630744,40.625,1.5039610862731934,2023-12-08 20:52:45.068197,1316.8618,62.5
817,8161,678.72186,0.630744,40.625,1.4013514518737793,2023-12-08 20:52:47.097683,1316.9517,62.5
818,8171,678.72186,0.630744,40.625,1.4512341022491455,2023-12-08 20:52:49.161855,1318.6306,62.597656
819,8181,678.7221,0.630744,40.625,1.4169471263885498,2023-12-08 20:52:51.199894,1318.6548,62.597656
820,8191,678.7221,0.630744,40.625,1.3603456020355225,2023-12-08 20:52:53.317928,1318.6554,62.597656
821,8201,678.7221,0.630744,40.625,1.469609022140503,2023-12-08 20:52:55.490202,1318.658,62.597656
822,8211,678.7221,0.630744,40.625,1.4002830982208252,2023-12-08 20:52:57.506109,1318.6584,62.597656
823,8221,678.7221,0.630744,40.625,1.4514100551605225,2023-12-08 20:52:59.575142,1318.6593,62.597656
824,8231,682.2157,0.630744,40.820312,1.3844363689422607,2023-12-08 20:53:01.609203,1318.8706,62.597656
825,8241,682.2157,0.630744,40.820312,1.402740240097046,2023-12-08 20:53:03.638104,1318.9462,62.597656
826,8251,682.2272,0.630744,40.820312,1.3992605209350586,2023-12-08 20:53:05.651187,1318.9464,62.597656
827,8261,682.2272,0.630744,40.820312,1.472118616104126,2023-12-08 20:53:07.754726,1318.947,62.597656
828,8271,682.2278,0.630744,40.820312,1.402456521987915,2023-12-08 20:53:09.935540,1318.9486,62.597656
829,8281,682.2278,0.630744,40.820312,1.4187328815460205,2023-12-08 20:53:12.029327,1318.9506,62.597656
830,8291,682.22784,0.630744,40.820312,1.4816334247589111,2023-12-08 20:53:14.197353,1318.9514,62.597656
831,8301,682.23145,0.630744,40.820312,1.4459092617034912,2023-12-08 20:53:16.257803,1319.0382,62.597656
832,8311,682.2338,0.630744,40.820312,1.4217541217803955,2023-12-08 20:53:18.327832,1319.0471,62.597656
833,8321,682.2338,0.630744,40.820312,1.487278938293457,2023-12-08 20:53:20.496787,1319.048,62.597656
834,8331,683.9688,0.630744,40.91797,1.4208533763885498,2023-12-08 20:53:22.601644,1319.05,62.597656
835,8341,683.973,0.630744,40.91797,1.4842088222503662,2023-12-08 20:53:24.751809,1319.0515,62.597656
836,8351,683.973,0.630744,40.91797,1.4812324047088623,2023-12-08 20:53:26.878030,1319.0515,62.597656
837,8361,683.973,0.630744,40.91797,1.4263317584991455,2023-12-08 20:53:28.991174,1320.5671,62.695312
838,8371,683.9764,0.630744,40.91797,1.4106411933898926,2023-12-08 20:53:31.056777,1320.5675,62.695312
839,8381,683.9764,0.630744,40.91797,1.3311729431152344,2023-12-08 20:53:33.052425,1320.5681,62.695312
840,8391,683.9764,0.630744,40.91797,1.4668052196502686,2023-12-08 20:53:35.234904,1320.8671,62.695312
841,8401,683.9764,0.630744,40.91797,1.43290376663208,2023-12-08 20:53:37.291072,1320.883,62.695312
842,8411,685.4004,0.630744,41.015625,1.4050838947296143,2023-12-08 20:53:39.314331,1320.884,62.695312
843,8421,685.4004,0.630744,41.015625,1.406804084777832,2023-12-08 20:53:41.433808,1320.886,62.695312
844,8431,685.4004,0.630744,41.015625,1.3660781383514404,2023-12-08 20:53:43.419875,1320.9028,62.695312
845,8441,685.4004,0.630744,41.015625,1.4830827713012695,2023-12-08 20:53:45.524560,1320.9039,62.695312
846,8451,685.4004,0.630744,41.015625,1.4278614521026611,2023-12-08 20:53:47.730475,1320.9047,62.695312
847,8461,685.4004,0.630744,41.015625,1.4031672477722168,2023-12-08 20:53:49.783396,1320.9968,62.695312
848,8471,686.9812,0.630744,41.11328,1.4366261959075928,2023-12-08 20:53:51.868601,1320.9973,62.695312
849,8481,688.2782,0.630744,41.210938,1.3823049068450928,2023-12-08 20:53:53.904769,1320.998,62.695312
850,8491,688.2782,0.630744,41.210938,1.4213802814483643,2023-12-08 20:53:55.996266,1320.9998,62.695312
851,8501,690.71265,0.630744,41.40625,1.340881109237671,2023-12-08 20:53:57.980950,1321.0403,62.695312
852,8511,690.71265,0.630744,41.40625,1.4483311176300049,2023-12-08 20:54:00.067674,1321.041,62.695312
853,8521,690.71265,0.630744,41.40625,1.3739957809448242,2023-12-08 20:54:02.171390,1321.041,62.695312
854,8531,690.71265,0.630744,41.40625,1.422809362411499,2023-12-08 20:54:04.217175,1321.041,62.695312
855,8541,690.7147,0.630744,41.40625,1.395655870437622,2023-12-08 20:54:06.265831,1321.364,62.695312
856,8551,690.7147,0.630744,41.40625,1.4877550601959229,2023-12-08 20:54:08.404783,1321.667,62.695312
857,8561,690.7147,0.630744,41.40625,1.432366132736206,2023-12-08 20:54:10.599980,1321.6685,62.695312
858,8571,690.7147,0.630744,41.40625,1.4182207584381104,2023-12-08 20:54:12.650160,1321.6841,62.695312
859,8581,690.7147,0.630744,41.40625,1.3584110736846924,2023-12-08 20:54:14.629579,1321.6842,62.695312
860,8591,690.7284,0.630744,41.40625,1.4150795936584473,2023-12-08 20:54:16.783083,1321.6848,62.695312
861,8601,691.9078,0.630744,41.503906,1.4438118934631348,2023-12-08 20:54:18.907487,1321.6884,62.695312
862,8611,691.9078,0.630744,41.503906,1.376469612121582,2023-12-08 20:54:20.934566,1321.7415,62.695312
863,8621,691.9078,0.630744,41.503906,1.3632123470306396,2023-12-08 20:54:22.990498,1321.7433,62.695312
864,8631,691.9083,0.630744,41.503906,1.420649766921997,2023-12-08 20:54:25.046684,1321.7454,62.695312
865,8641,691.9083,0.630744,41.503906,1.3754651546478271,2023-12-08 20:54:27.107146,1321.7596,62.695312
866,8651,691.9083,0.630744,41.503906,1.4554142951965332,2023-12-08 20:54:29.231147,1321.7628,62.695312
867,8661,691.9154,0.630744,41.503906,1.3700289726257324,2023-12-08 20:54:31.253066,1321.7664,62.695312
868,8671,691.9154,0.630744,41.503906,1.4536867141723633,2023-12-08 20:54:33.336598,1321.8005,62.695312
869,8681,691.9154,0.630744,41.503906,1.4694621562957764,2023-12-08 20:54:35.491673,1321.8014,62.695312
870,8691,691.9154,0.630744,41.503906,1.4397814273834229,2023-12-08 20:54:37.562974,1321.8151,62.695312
871,8701,691.9158,0.630744,41.503906,1.4394164085388184,2023-12-08 20:54:39.629327,1322.2765,62.695312
872,8711,691.9159,0.630744,41.503906,1.3730065822601318,2023-12-08 20:54:41.655575,1322.4486,62.695312
873,8721,691.9165,0.630744,41.503906,1.407620906829834,2023-12-08 20:54:43.697140,1322.4502,62.695312
874,8731,691.9182,0.630744,41.503906,1.3647360801696777,2023-12-08 20:54:45.860834,1322.4718,62.695312
875,8741,691.9182,0.630744,41.503906,1.4956302642822266,2023-12-08 20:54:48.042025,1322.476,62.695312
876,8751,691.9182,0.630744,41.503906,1.4835457801818848,2023-12-08 20:54:50.266444,1323.9915,62.79297
877,8761,691.91907,0.630744,41.503906,1.476001262664795,2023-12-08 20:54:52.432658,1323.9944,62.79297
878,8771,691.91907,0.630744,41.503906,1.409320592880249,2023-12-08 20:54:54.488566,1323.9954,62.79297
879,8781,691.91907,0.630744,41.503906,1.4163565635681152,2023-12-08 20:54:56.533295,1323.9956,62.79297
880,8791,691.91907,0.630744,41.503906,1.4355261325836182,2023-12-08 20:54:58.607377,1324.0079,62.79297
881,8801,691.91907,0.630744,41.503906,1.3894236087799072,2023-12-08 20:55:00.677248,1324.058,62.79297
882,8811,691.91907,0.630744,41.503906,1.47025465965271,2023-12-08 20:55:02.762296,1324.0588,62.79297
883,8821,691.91907,0.630744,41.503906,1.4797508716583252,2023-12-08 20:55:04.984014,1324.3494,62.79297
884,8831,691.91907,0.630744,41.503906,1.420557975769043,2023-12-08 20:55:07.025261,1324.3535,62.79297
885,8841,691.91907,0.630744,41.503906,1.4240062236785889,2023-12-08 20:55:09.116057,1324.3535,62.79297
886,8851,693.22296,0.630744,41.601562,1.372443437576294,2023-12-08 20:55:11.123156,1324.543,62.79297
887,8861,693.22296,0.630744,41.601562,1.4901933670043945,2023-12-08 20:55:13.229042,1324.543,62.79297
888,8871,693.2232,0.630744,41.601562,1.4506077766418457,2023-12-08 20:55:15.292792,1324.5675,62.79297
889,8881,693.2232,0.630744,41.601562,1.3888037204742432,2023-12-08 20:55:17.330920,1324.575,62.79297
890,8891,693.2232,0.630744,41.601562,1.4090781211853027,2023-12-08 20:55:19.369981,1324.5758,62.79297
891,8901,693.2232,0.630744,41.601562,1.4282140731811523,2023-12-08 20:55:21.427513,1324.5889,62.79297
892,8911,693.2232,0.630744,41.601562,1.398533821105957,2023-12-08 20:55:23.528548,1326.7256,62.890625
893,8921,693.2319,0.630744,41.601562,1.4391720294952393,2023-12-08 20:55:25.581068,1326.7258,62.890625
894,8931,693.2319,0.630744,41.601562,1.414461612701416,2023-12-08 20:55:27.607119,1326.7281,62.890625
895,8941,693.2342,0.630744,41.601562,1.452906608581543,2023-12-08 20:55:29.776992,1327.0813,62.890625
896,8951,693.2342,0.630744,41.601562,1.4049501419067383,2023-12-08 20:55:31.814754,1327.085,62.890625
897,8961,693.2342,0.630744,41.601562,1.4461076259613037,2023-12-08 20:55:33.982764,1327.085,62.890625
898,8971,693.2342,0.630744,41.601562,1.3940529823303223,2023-12-08 20:55:36.009025,1327.3297,62.890625
899,8981,693.2342,0.630744,41.601562,1.4738821983337402,2023-12-08 20:55:38.113408,1327.3308,62.890625
900,8991,693.2342,0.630744,41.601562,1.3973183631896973,2023-12-08 20:55:40.164717,1327.3364,62.890625
901,9001,693.2342,0.630744,41.601562,1.441443681716919,2023-12-08 20:55:42.485725,1327.3568,62.890625
902,9011,693.2342,0.630744,41.601562,1.5142734050750732,2023-12-08 20:55:44.619249,1327.3604,62.890625
903,9021,693.2342,0.630744,41.601562,1.3824965953826904,2023-12-08 20:55:46.741389,1327.4512,62.890625
904,9031,693.2342,0.630744,41.601562,1.336648941040039,2023-12-08 20:55:48.757847,1327.4543,62.890625
905,9041,693.2344,0.630744,41.601562,1.4200365543365479,2023-12-08 20:55:50.791738,1327.4558,62.890625
906,9051,694.66693,0.630744,41.69922,1.430593490600586,2023-12-08 20:55:52.871645,1327.5803,62.890625
907,9061,694.66693,0.630744,41.69922,1.4746918678283691,2023-12-08 20:55:55.052225,1327.6001,62.890625
908,9071,694.66693,0.630744,41.69922,1.5029253959655762,2023-12-08 20:55:57.200698,1327.6035,62.890625
909,9081,694.6685,0.630744,41.69922,1.4849159717559814,2023-12-08 20:55:59.385453,1327.7753,62.890625
910,9091,694.6685,0.630744,41.69922,1.4150245189666748,2023-12-08 20:56:01.531752,1327.7781,62.890625
911,9101,694.6685,0.630744,41.69922,1.3667869567871094,2023-12-08 20:56:03.514005,1327.7789,62.890625
912,9111,694.6704,0.630744,41.69922,1.4421312808990479,2023-12-08 20:56:05.586598,1327.7914,62.890625
913,9121,694.6704,0.630744,41.69922,1.4311308860778809,2023-12-08 20:56:07.637643,1327.7954,62.890625
914,9131,694.6719,0.630744,41.69922,1.4299895763397217,2023-12-08 20:56:09.705519,1329.6008,62.98828
915,9141,694.67535,0.630744,41.69922,1.3341856002807617,2023-12-08 20:56:11.716400,1329.6056,62.98828
916,9151,694.67535,0.630744,41.69922,1.3990793228149414,2023-12-08 20:56:13.759264,1329.6067,62.98828
917,9161,694.68054,0.630744,41.69922,1.4249517917633057,2023-12-08 20:56:15.830929,1329.6461,62.98828
918,9171,694.68054,0.630744,41.69922,1.4869818687438965,2023-12-08 20:56:17.986454,1329.647,62.98828
919,9181,694.68115,0.630744,41.69922,1.394068717956543,2023-12-08 20:56:20.010224,1329.7026,62.98828
920,9191,694.68115,0.630744,41.69922,1.4487087726593018,2023-12-08 20:56:22.138631,1329.7919,62.98828
921,9201,696.8287,0.64752847,41.796875,1.3953921794891357,2023-12-08 20:56:24.304697,1329.8339,62.98828
922,9211,696.8287,0.64752847,41.796875,1.4219858646392822,2023-12-08 20:56:26.369176,1331.6392,63.085938
923,9221,696.8287,0.64752847,41.796875,1.4353878498077393,2023-12-08 20:56:28.480460,1331.6404,63.085938
924,9231,696.8287,0.64752847,41.796875,1.3747165203094482,2023-12-08 20:56:30.503504,1331.641,63.085938
925,9241,696.8287,0.64752847,41.796875,1.4300618171691895,2023-12-08 20:56:32.593949,1332.0594,63.085938
926,9251,696.8287,0.64752847,41.796875,1.4564204216003418,2023-12-08 20:56:34.699203,1332.0618,63.085938
927,9261,696.8287,0.64752847,41.796875,1.3987157344818115,2023-12-08 20:56:36.744044,1332.0669,63.085938
928,9271,696.8291,0.64752847,41.796875,1.3706653118133545,2023-12-08 20:56:38.725016,1332.2087,63.085938
929,9281,696.8291,0.64752847,41.796875,1.448873519897461,2023-12-08 20:56:40.804951,1332.2101,63.085938
930,9291,696.8291,0.64752847,41.796875,1.4518628120422363,2023-12-08 20:56:42.960879,1332.5354,63.085938
931,9301,696.82916,0.64752847,41.796875,1.4232847690582275,2023-12-08 20:56:45.011522,1332.5359,63.085938
932,9311,696.82916,0.64752847,41.796875,1.4735078811645508,2023-12-08 20:56:47.102886,1332.8304,63.085938
933,9321,696.82916,0.64752847,41.796875,1.4387006759643555,2023-12-08 20:56:49.144849,1332.8308,63.085938
934,9331,698.0816,0.64752847,41.89453,1.441889762878418,2023-12-08 20:56:51.265277,1332.8689,63.085938
935,9341,698.0816,0.64752847,41.89453,1.4857392311096191,2023-12-08 20:56:53.394954,1332.8695,63.085938
936,9351,698.0816,0.64752847,41.89453,1.443631649017334,2023-12-08 20:56:55.452144,1333.0525,63.085938
937,9361,698.083,0.64752847,41.89453,1.4783351421356201,2023-12-08 20:56:57.557354,1333.0541,63.085938
938,9371,701.2053,0.64752847,42.089844,1.3236792087554932,2023-12-08 20:56:59.572778,1333.055,63.085938
939,9381,701.2053,0.64752847,42.089844,1.4330475330352783,2023-12-08 20:57:01.637898,1333.058,63.085938
940,9391,702.5632,0.64752847,42.1875,1.3112337589263916,2023-12-08 20:57:03.600439,1333.3628,63.085938
941,9401,702.5647,0.64752847,42.1875,1.4061875343322754,2023-12-08 20:57:05.628827,1333.363,63.085938
942,9411,702.5647,0.64752847,42.1875,1.3649117946624756,2023-12-08 20:57:07.605967,1333.5361,63.085938
943,9421,703.71814,0.64752847,42.285156,1.4521851539611816,2023-12-08 20:57:09.803403,1333.7299,63.085938
944,9431,703.71814,0.64752847,42.285156,1.3548851013183594,2023-12-08 20:57:11.779347,1333.732,63.085938
945,9441,703.71814,0.64752847,42.285156,1.513099193572998,2023-12-08 20:57:13.907680,1333.7406,63.085938
946,9451,703.71814,0.64752847,42.285156,1.3482766151428223,2023-12-08 20:57:16.010220,1333.7644,63.085938
947,9461,703.71814,0.64752847,42.285156,1.4245247840881348,2023-12-08 20:57:18.116289,1335.6534,63.183594
948,9471,703.71814,0.64752847,42.285156,1.4816603660583496,2023-12-08 20:57:20.248051,1335.6534,63.183594
949,9481,703.7183,0.64752847,42.285156,1.3921031951904297,2023-12-08 20:57:22.317859,1335.6562,63.183594
950,9491,703.7183,0.64752847,42.285156,1.5167901515960693,2023-12-08 20:57:24.482419,1335.6592,63.183594
951,9501,703.7183,0.64752847,42.285156,1.4851396083831787,2023-12-08 20:57:26.669810,1335.8434,63.183594
952,9511,703.7186,0.64752847,42.285156,1.4240097999572754,2023-12-08 20:57:28.726463,1336.1334,63.183594
953,9521,703.7186,0.64752847,42.285156,1.3543436527252197,2023-12-08 20:57:30.698548,1336.1372,63.183594
954,9531,703.7186,0.64752847,42.285156,1.4364509582519531,2023-12-08 20:57:32.802593,1336.1516,63.183594
955,9541,703.7186,0.64752847,42.285156,1.4365644454956055,2023-12-08 20:57:34.873265,1336.1516,63.183594
956,9551,703.7186,0.64752847,42.285156,1.502610683441162,2023-12-08 20:57:36.994130,1336.1699,63.183594
957,9561,703.7186,0.64752847,42.285156,1.4264342784881592,2023-12-08 20:57:39.239407,1336.2084,63.183594
958,9571,703.7216,0.64752847,42.285156,1.3648464679718018,2023-12-08 20:57:41.309795,1336.2087,63.183594
959,9581,703.7216,0.64752847,42.285156,1.4286487102508545,2023-12-08 20:57:43.363188,1336.2112,63.183594
960,9591,703.73004,0.64752847,42.285156,1.4889342784881592,2023-12-08 20:57:45.670015,1338.0376,63.28125
961,9601,703.73157,0.64752847,42.285156,1.3983914852142334,2023-12-08 20:57:47.746376,1338.0393,63.28125
962,9611,703.73157,0.64752847,42.285156,1.3923120498657227,2023-12-08 20:57:49.770507,1338.0398,63.28125
963,9621,703.73413,0.64752847,42.285156,1.45035982131958,2023-12-08 20:57:51.960087,1338.0406,63.28125
964,9631,703.73413,0.64752847,42.285156,1.4125800132751465,2023-12-08 20:57:54.095955,1338.0664,63.28125
965,9641,703.73413,0.64752847,42.285156,1.4137465953826904,2023-12-08 20:57:56.138479,1338.0674,63.28125
966,9651,703.73413,0.64752847,42.285156,1.3934788703918457,2023-12-08 20:57:58.197558,1339.8586,63.378906
967,9661,703.73413,0.64752847,42.285156,1.41257905960083,2023-12-08 20:58:00.236412,1339.9006,63.378906
968,9671,703.73413,0.64752847,42.285156,1.4184329509735107,2023-12-08 20:58:02.352684,1339.9014,63.378906
969,9681,703.73413,0.64752847,42.285156,1.3913557529449463,2023-12-08 20:58:04.549105,1339.9015,63.378906
970,9691,703.73676,0.64752847,42.285156,1.4547638893127441,2023-12-08 20:58:06.750562,1339.9042,63.378906
971,9701,703.74194,0.64752847,42.285156,1.3541626930236816,2023-12-08 20:58:08.731239,1339.9072,63.378906
972,9711,703.74194,0.64752847,42.285156,1.3868348598480225,2023-12-08 20:58:10.774178,1339.9078,63.378906
973,9721,703.74194,0.64752847,42.285156,1.479806900024414,2023-12-08 20:58:12.927646,1340.0015,63.378906
974,9731,703.75275,0.64752847,42.285156,1.3488144874572754,2023-12-08 20:58:14.988345,1340.002,63.378906
975,9741,705.52673,0.64752847,42.382812,1.4151623249053955,2023-12-08 20:58:17.050088,1340.002,63.378906
976,9751,705.52673,0.64752847,42.382812,1.3557963371276855,2023-12-08 20:58:19.054680,1340.093,63.378906
977,9761,705.52673,0.64752847,42.382812,1.4570178985595703,2023-12-08 20:58:21.170027,1340.1863,63.378906
978,9771,707.051,0.64752847,42.48047,1.4345543384552002,2023-12-08 20:58:23.291248,1340.1869,63.378906
979,9781,707.051,0.64752847,42.48047,1.3934524059295654,2023-12-08 20:58:25.433186,1340.2101,63.378906
980,9791,707.051,0.64752847,42.48047,1.4465415477752686,2023-12-08 20:58:27.568145,1340.2119,63.378906
981,9801,707.051,0.64752847,42.48047,1.4278137683868408,2023-12-08 20:58:29.820612,1340.2137,63.378906
982,9811,707.0516,0.64752847,42.48047,1.4107048511505127,2023-12-08 20:58:31.886246,1340.2137,63.378906
983,9821,707.0516,0.64752847,42.48047,1.377096176147461,2023-12-08 20:58:33.877299,1341.8184,63.476562
984,9831,707.0525,0.64752847,42.48047,1.403576374053955,2023-12-08 20:58:35.899753,1341.8391,63.476562
985,9841,707.05664,0.64752847,42.48047,1.4097075462341309,2023-12-08 20:58:38.077680,1341.8418,63.476562
986,9851,707.0576,0.64752847,42.48047,1.428558588027954,2023-12-08 20:58:40.119594,1341.9329,63.476562
987,9861,707.0576,0.64752847,42.48047,1.4604811668395996,2023-12-08 20:58:42.281420,1341.9337,63.476562
988,9871,707.0576,0.64752847,42.48047,1.455829381942749,2023-12-08 20:58:44.442035,1341.9337,63.476562
989,9881,707.0579,0.64752847,42.48047,1.4118547439575195,2023-12-08 20:58:46.511208,1341.9377,63.476562
990,9891,707.0579,0.64752847,42.48047,1.4227313995361328,2023-12-08 20:58:48.569885,1341.9413,63.476562
991,9901,707.0591,0.64752847,42.48047,1.4154086112976074,2023-12-08 20:58:50.732898,1341.9421,63.476562
992,9911,707.0591,0.64752847,42.48047,1.370403528213501,2023-12-08 20:58:52.743442,1341.9438,63.476562
993,9921,708.3339,0.64752847,42.578125,1.3934240341186523,2023-12-08 20:58:54.785661,1342.081,63.476562
994,9931,708.3339,0.64752847,42.578125,1.4500277042388916,2023-12-08 20:58:56.916205,1342.0813,63.476562
995,9941,708.3369,0.64752847,42.578125,1.3660409450531006,2023-12-08 20:58:59.037375,1342.0842,63.476562
996,9951,708.3369,0.64752847,42.578125,1.397507905960083,2023-12-08 20:59:01.049963,1342.0845,63.476562
997,9961,708.3369,0.64752847,42.578125,1.4350953102111816,2023-12-08 20:59:03.156965,1342.0848,63.476562
998,9971,709.7194,0.64752847,42.67578,1.326568841934204,2023-12-08 20:59:05.174175,1342.2117,63.476562
999,9981,709.7194,0.64752847,42.67578,1.383087158203125,2023-12-08 20:59:07.190132,1342.2117,63.476562
1000,9991,709.7194,0.64752847,42.67578,1.5017743110656738,2023-12-08 20:59:09.312635,1342.2139,63.476562
