loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2292869.5,1636.0656,89.453125,33.31201410293579,2023-12-08 11:38:37.988541,416896.2,17.382812
750,7491,2292879.5,1636.0656,89.453125,33.3048415184021,2023-12-08 11:39:11.873179,416896.2,17.382812
751,7501,2292989.5,1636.0656,89.453125,33.126582622528076,2023-12-08 11:39:45.606399,416896.2,17.382812
752,7511,2293020.0,1636.0656,89.453125,33.16534757614136,2023-12-08 11:40:19.353634,416985.1,17.382812
753,7521,2293176.0,1636.0656,89.453125,33.45413041114807,2023-12-08 11:40:53.398889,416985.1,17.382812
754,7531,2293345.2,1636.0656,89.453125,33.17654204368591,2023-12-08 11:41:27.156226,417282.9,17.382812
755,7541,2293361.0,1636.0656,89.453125,33.529454946517944,2023-12-08 11:42:01.267112,417291.38,17.382812
756,7551,2293398.8,1636.0656,89.453125,33.627763509750366,2023-12-08 11:42:35.475911,417291.38,17.382812
757,7561,2293717.5,1636.0656,89.453125,33.272990226745605,2023-12-08 11:43:09.334731,417333.2,17.382812
758,7571,2293785.5,1636.0656,89.453125,33.02202868461609,2023-12-08 11:43:42.963595,418372.94,17.382812
759,7581,2293821.8,1636.0656,89.453125,33.29558491706848,2023-12-08 11:44:16.859150,419944.62,17.480469
760,7591,2293958.0,1636.0656,89.453125,33.25372838973999,2023-12-08 11:44:50.714378,419944.62,17.480469
761,7601,2293958.5,1636.0656,89.453125,33.28582572937012,2023-12-08 11:45:24.577933,419944.62,17.480469
762,7611,2293958.5,1636.0656,89.453125,33.246588945388794,2023-12-08 11:45:58.426076,419962.62,17.480469
763,7621,2294078.2,1636.0656,89.453125,33.249375104904175,2023-12-08 11:46:32.254366,420128.7,17.480469
764,7631,2294378.8,1636.0656,89.453125,33.394768953323364,2023-12-08 11:47:06.230429,420199.16,17.480469
765,7641,2294424.8,1636.0656,89.453125,33.41327428817749,2023-12-08 11:47:40.248235,420245.62,17.480469
766,7651,2294440.8,1636.0656,89.453125,33.519872188568115,2023-12-08 11:48:14.356771,420245.62,17.480469
767,7661,2294501.5,1636.0656,89.453125,33.123350381851196,2023-12-08 11:48:48.084112,420775.72,17.480469
768,7671,2294572.8,1636.0656,89.453125,33.4528226852417,2023-12-08 11:49:22.115189,420806.78,17.480469
769,7681,2294592.8,1636.0656,89.453125,33.44987225532532,2023-12-08 11:49:56.141095,420883.6,17.480469
770,7691,2294684.2,1636.0656,89.453125,33.702815771102905,2023-12-08 11:50:30.422388,420883.6,17.480469
771,7701,2294808.0,1636.0656,89.453125,33.30201601982117,2023-12-08 11:51:04.329978,420883.6,17.480469
772,7711,2294975.0,1636.0656,89.453125,33.306906938552856,2023-12-08 11:51:38.233406,420883.6,17.480469
773,7721,2295103.5,1636.0656,89.453125,33.5100302696228,2023-12-08 11:52:12.352406,420895.22,17.480469
774,7731,2295323.5,1636.0656,89.453125,33.38131380081177,2023-12-08 11:52:46.316739,420895.22,17.480469
775,7741,2295361.5,1636.0656,89.453125,33.32384538650513,2023-12-08 11:53:20.288868,420895.22,17.480469
776,7751,2295618.2,1636.0656,89.453125,33.853402614593506,2023-12-08 11:53:54.747000,420895.22,17.480469
777,7761,2295618.2,1636.0656,89.453125,33.56321930885315,2023-12-08 11:54:28.908065,420895.22,17.480469
778,7771,2295618.2,1636.0656,89.453125,33.38685178756714,2023-12-08 11:55:02.935608,421106.56,17.480469
779,7781,2295749.0,1636.0656,89.453125,33.21869230270386,2023-12-08 11:55:36.734688,421106.56,17.480469
780,7791,2295895.5,1636.0656,89.453125,33.487497329711914,2023-12-08 11:56:10.818508,421106.56,17.480469
781,7801,2296366.2,1636.0656,89.453125,33.24209427833557,2023-12-08 11:56:44.642401,421106.56,17.480469
782,7811,2296483.2,1636.0656,89.453125,33.0211501121521,2023-12-08 11:57:18.245948,421140.75,17.480469
783,7821,2297144.0,1636.0656,89.453125,33.0725417137146,2023-12-08 11:57:51.918996,421140.75,17.480469
784,7831,2297290.8,1636.0656,89.453125,33.395872592926025,2023-12-08 11:58:25.893663,421140.75,17.480469
785,7841,2297619.5,1636.0656,89.453125,33.482279539108276,2023-12-08 11:58:59.966425,421140.75,17.480469
786,7851,2297696.2,1636.0656,89.453125,33.620564222335815,2023-12-08 11:59:34.186805,421140.75,17.480469
787,7861,2297771.0,1636.0656,89.453125,33.334535121917725,2023-12-08 12:00:08.101481,421414.75,17.480469
788,7871,2297771.0,1636.0656,89.453125,33.14335298538208,2023-12-08 12:00:41.851126,421414.75,17.480469
789,7881,2297786.2,1636.0656,89.453125,33.2067174911499,2023-12-08 12:01:15.641718,421414.75,17.480469
790,7891,2297900.0,1636.0656,89.453125,33.350361585617065,2023-12-08 12:01:49.575177,421414.75,17.480469
791,7901,2298049.2,1636.0656,89.453125,33.402984619140625,2023-12-08 12:02:23.560231,421514.88,17.480469
792,7911,2298177.8,1636.0656,89.453125,33.63594317436218,2023-12-08 12:02:57.789503,421514.88,17.480469
793,7921,2298335.2,1636.0656,89.453125,33.38138294219971,2023-12-08 12:03:31.761848,421514.88,17.480469
794,7931,2298348.2,1636.0656,89.453125,33.237186431884766,2023-12-08 12:04:05.598475,421514.88,17.480469
795,7941,2298449.8,1636.0656,89.453125,33.12037181854248,2023-12-08 12:04:39.318424,421514.88,17.480469
796,7951,2298599.5,1636.0656,89.453125,33.068498611450195,2023-12-08 12:05:12.970753,421829.06,17.480469
797,7961,2298762.5,1636.0656,89.453125,33.14216709136963,2023-12-08 12:05:46.711904,421829.06,17.480469
798,7971,2299361.2,1636.0656,89.453125,33.67526721954346,2023-12-08 12:06:20.969697,421829.06,17.480469
799,7981,2299623.0,1636.0656,89.453125,33.52374577522278,2023-12-08 12:06:55.095468,421829.06,17.480469
800,7991,2299908.8,1636.0656,89.453125,33.368266582489014,2023-12-08 12:07:29.071074,421829.06,17.480469
801,8001,2299961.0,1636.0656,89.453125,33.25614333152771,2023-12-08 12:08:02.904093,421829.06,17.480469
802,8011,2300057.5,1636.0656,89.453125,33.51116347312927,2023-12-08 12:08:37.024393,421829.06,17.480469
803,8021,2300128.2,1636.0656,89.453125,33.403136253356934,2023-12-08 12:09:11.014657,421829.06,17.480469
804,8031,2300191.2,1636.0656,89.453125,33.29521155357361,2023-12-08 12:09:44.910018,421829.06,17.480469
805,8041,2300513.0,1636.0656,89.453125,33.730024337768555,2023-12-08 12:10:19.231983,421957.7,17.480469
806,8051,2300515.2,1636.0656,89.453125,33.314109563827515,2023-12-08 12:10:53.145836,421957.7,17.480469
807,8061,2300515.2,1636.0656,89.453125,33.00347137451172,2023-12-08 12:11:26.757381,421957.7,17.480469
808,8071,2300558.5,1636.0656,89.453125,33.29847598075867,2023-12-08 12:12:00.642324,421999.7,17.480469
809,8081,2300699.5,1636.0656,89.453125,33.0969352722168,2023-12-08 12:12:34.348059,421999.7,17.480469
810,8091,2301038.5,1636.0656,89.453125,33.16745162010193,2023-12-08 12:13:08.099605,421999.7,17.480469
811,8101,2301144.5,1636.0656,89.453125,33.159329414367676,2023-12-08 12:13:41.860127,422256.12,17.480469
812,8111,2301246.2,1636.0656,89.453125,33.426087856292725,2023-12-08 12:14:15.884192,422256.12,17.480469
813,8121,2301490.2,1636.0656,89.453125,33.54628801345825,2023-12-08 12:14:50.009165,422256.12,17.480469
814,8131,2301882.5,1636.0656,89.453125,33.348780393600464,2023-12-08 12:15:23.944381,422277.75,17.480469
815,8141,2302385.0,1636.0656,89.453125,33.21050715446472,2023-12-08 12:15:57.750894,422277.75,17.480469
816,8151,2304921.2,1636.0656,89.55078,33.4469313621521,2023-12-08 12:16:31.795509,422277.75,17.480469
817,8161,2304921.5,1636.0656,89.55078,33.20197296142578,2023-12-08 12:17:05.596135,422277.75,17.480469
818,8171,2305152.0,1636.0656,89.55078,33.21949315071106,2023-12-08 12:17:39.428080,422277.75,17.480469
819,8181,2305253.8,1636.0656,89.55078,33.3052031993866,2023-12-08 12:18:13.315394,422277.75,17.480469
820,8191,2305326.0,1636.0656,89.55078,33.3236870765686,2023-12-08 12:18:47.231109,423752.06,17.578125
821,8201,2310214.0,1636.0656,89.74609,33.57961583137512,2023-12-08 12:19:21.403363,423752.06,17.578125
822,8211,2310484.8,1636.0656,89.74609,33.03601145744324,2023-12-08 12:19:55.022457,423752.06,17.578125
823,8221,2310587.5,1636.0656,89.74609,33.4866099357605,2023-12-08 12:20:29.107389,423752.06,17.578125
824,8231,2310671.0,1636.0656,89.74609,33.500755071640015,2023-12-08 12:21:03.206877,423752.06,17.578125
825,8241,2310850.5,1636.0656,89.74609,33.532559871673584,2023-12-08 12:21:37.332623,423756.22,17.578125
826,8251,2311216.8,1636.0656,89.74609,33.26311492919922,2023-12-08 12:22:11.203414,423800.38,17.578125
827,8261,2311342.5,1636.0656,89.74609,33.251452922821045,2023-12-08 12:22:45.037883,423800.38,17.578125
828,8271,2311686.5,1636.0656,89.74609,33.17205834388733,2023-12-08 12:23:18.783866,423800.38,17.578125
829,8281,2312009.2,1636.0656,89.74609,33.35418152809143,2023-12-08 12:23:52.720012,423917.88,17.578125
830,8291,2312310.5,1636.0656,89.74609,33.23897171020508,2023-12-08 12:24:26.536178,423923.66,17.578125
831,8301,2312310.5,1636.0656,89.74609,33.07432508468628,2023-12-08 12:25:00.191019,423923.66,17.578125
832,8311,2312368.5,1636.0656,89.74609,33.5021448135376,2023-12-08 12:25:34.275092,423923.66,17.578125
833,8321,2312779.8,1636.0656,89.74609,33.14363956451416,2023-12-08 12:26:07.997246,423923.66,17.578125
834,8331,2312828.0,1636.0656,89.74609,33.16658854484558,2023-12-08 12:26:41.748126,423923.66,17.578125
835,8341,2313103.0,1636.0656,89.74609,33.66766881942749,2023-12-08 12:27:16.012715,423923.66,17.578125
836,8351,2313542.0,1636.0656,89.74609,33.62048387527466,2023-12-08 12:27:50.241190,423923.66,17.578125
837,8361,2313959.2,1636.0656,89.74609,33.48417806625366,2023-12-08 12:28:24.308652,423923.66,17.578125
838,8371,2314230.0,1636.0656,89.74609,33.354787826538086,2023-12-08 12:28:58.245253,423923.66,17.578125
839,8381,2314246.0,1636.0656,89.74609,33.201355934143066,2023-12-08 12:29:32.038146,423923.66,17.578125
840,8391,2314467.0,1636.0656,89.74609,33.30636215209961,2023-12-08 12:30:05.944433,424059.94,17.578125
841,8401,2314853.0,1636.0656,89.74609,33.41976523399353,2023-12-08 12:30:39.954358,424059.94,17.578125
842,8411,2315159.5,1636.0656,89.74609,33.434638023376465,2023-12-08 12:31:13.980288,424142.7,17.578125
843,8421,2315471.0,1636.0656,89.74609,33.278449058532715,2023-12-08 12:31:47.856259,424142.7,17.578125
844,8431,2315475.5,1636.0656,89.74609,33.649423599243164,2023-12-08 12:32:22.097819,424142.7,17.578125
845,8441,2315593.8,1636.0656,89.74609,33.30039644241333,2023-12-08 12:32:55.978351,424142.7,17.578125
846,8451,2315803.8,1636.0656,89.74609,33.549277782440186,2023-12-08 12:33:30.109249,424142.7,17.578125
847,8461,2315803.8,1636.0656,89.74609,33.5221107006073,2023-12-08 12:34:04.213698,424297.06,17.578125
848,8471,2315803.8,1636.0656,89.74609,33.34931015968323,2023-12-08 12:34:38.170135,424297.06,17.578125
849,8481,2315803.8,1636.0656,89.74609,33.31682300567627,2023-12-08 12:35:12.086649,424297.06,17.578125
850,8491,2315928.0,1636.0656,89.74609,33.28027653694153,2023-12-08 12:35:45.948205,424310.75,17.578125
851,8501,2315928.0,1636.0656,89.74609,33.11626982688904,2023-12-08 12:36:19.665020,424310.75,17.578125
852,8511,2316062.8,1636.0656,89.74609,33.10180974006653,2023-12-08 12:36:53.360033,424310.75,17.578125
853,8521,2316201.0,1636.0656,89.74609,33.6957323551178,2023-12-08 12:37:27.656974,424320.56,17.578125
854,8531,2316201.0,1636.0656,89.74609,33.2265899181366,2023-12-08 12:38:01.465429,424337.97,17.578125
855,8541,2316301.8,1636.0656,89.74609,33.316869258880615,2023-12-08 12:38:35.385528,424337.97,17.578125
856,8551,2316357.5,1636.0656,89.74609,33.124706745147705,2023-12-08 12:39:09.111640,424337.97,17.578125
857,8561,2316357.5,1636.0656,89.74609,33.43614649772644,2023-12-08 12:39:43.127130,424337.97,17.578125
858,8571,2316556.5,1636.0656,89.74609,33.55570387840271,2023-12-08 12:40:17.284070,424337.97,17.578125
859,8581,2316597.5,1636.0656,89.74609,33.24263000488281,2023-12-08 12:40:51.107370,424337.97,17.578125
860,8591,2316660.0,1636.0656,89.74609,33.60471224784851,2023-12-08 12:41:25.319886,424337.97,17.578125
861,8601,2317094.5,1636.0656,89.74609,33.25830149650574,2023-12-08 12:41:59.155642,424367.22,17.578125
862,8611,2317118.5,1636.0656,89.74609,33.22291827201843,2023-12-08 12:42:32.962928,424367.22,17.578125
863,8621,2317207.5,1636.0656,89.74609,33.40673875808716,2023-12-08 12:43:06.955771,424659.78,17.578125
864,8631,2317475.5,1636.0656,89.74609,33.27453112602234,2023-12-08 12:43:40.834686,426376.03,17.675781
865,8641,2317475.5,1636.0656,89.74609,33.2025351524353,2023-12-08 12:44:14.617422,426376.03,17.675781
866,8651,2317775.0,1636.0656,89.74609,33.42036533355713,2023-12-08 12:44:48.622461,426408.5,17.675781
867,8661,2318111.5,1636.0656,89.74609,33.1516432762146,2023-12-08 12:45:22.384861,426431.3,17.675781
868,8671,2318383.0,1636.0656,89.74609,33.558183670043945,2023-12-08 12:45:56.545722,426431.3,17.675781
869,8681,2318652.8,1636.0656,89.74609,33.14521074295044,2023-12-08 12:46:30.296720,427885.06,17.773438
870,8691,2318837.5,1636.0656,89.74609,32.91410517692566,2023-12-08 12:47:03.812510,427944.25,17.773438
871,8701,2318868.0,1636.0656,89.74609,33.35070729255676,2023-12-08 12:47:37.744799,427944.25,17.773438
872,8711,2318893.0,1636.0656,89.74609,33.39212512969971,2023-12-08 12:48:11.733717,427944.25,17.773438
873,8721,2319086.0,1636.0656,89.74609,33.41634917259216,2023-12-08 12:48:45.727049,428315.53,17.773438
874,8731,2319331.5,1636.0656,89.74609,33.13181662559509,2023-12-08 12:49:19.436772,428315.53,17.773438
875,8741,2319475.2,1636.0656,89.74609,33.2154221534729,2023-12-08 12:49:53.245682,428350.53,17.773438
876,8751,2319475.2,1636.0656,89.74609,33.26166892051697,2023-12-08 12:50:27.131658,428350.53,17.773438
877,8761,2319758.2,1636.0656,89.74609,33.54035830497742,2023-12-08 12:51:01.272975,428350.53,17.773438
878,8771,2319758.5,1636.0656,89.74609,33.13739204406738,2023-12-08 12:51:35.015690,428350.53,17.773438
879,8781,2319845.8,1636.0656,89.74609,33.392249584198,2023-12-08 12:52:08.998842,428350.53,17.773438
880,8791,2320039.0,1636.0656,89.74609,33.259108781814575,2023-12-08 12:52:42.856459,429256.03,17.773438
881,8801,2320363.2,1636.0656,89.74609,33.37571477890015,2023-12-08 12:53:16.813199,429256.03,17.773438
882,8811,2320833.0,1636.0656,89.74609,33.103474855422974,2023-12-08 12:53:50.529398,429256.03,17.773438
883,8821,2321036.5,1636.0656,89.74609,33.17463684082031,2023-12-08 12:54:24.308014,429256.03,17.773438
884,8831,2321101.2,1636.0656,89.74609,33.32404041290283,2023-12-08 12:54:58.213318,429308.12,17.773438
885,8841,2321268.2,1636.0656,89.74609,33.26034927368164,2023-12-08 12:55:32.057880,429308.12,17.773438
886,8851,2321268.2,1636.0656,89.74609,33.2525999546051,2023-12-08 12:56:05.914279,429308.12,17.773438
887,8861,2321381.0,1636.0656,89.74609,33.334712982177734,2023-12-08 12:56:39.851856,429308.12,17.773438
888,8871,2321480.0,1636.0656,89.74609,33.43618702888489,2023-12-08 12:57:13.878486,429308.12,17.773438
889,8881,2321492.5,1636.0656,89.74609,33.45863056182861,2023-12-08 12:57:47.918922,429308.12,17.773438
890,8891,2321558.5,1636.0656,89.74609,33.41272521018982,2023-12-08 12:58:21.935410,429308.12,17.773438
891,8901,2321813.5,1636.0656,89.74609,33.20177173614502,2023-12-08 12:58:55.753257,429308.12,17.773438
892,8911,2321820.5,1636.0656,89.74609,33.42516303062439,2023-12-08 12:59:29.761618,429308.12,17.773438
893,8921,2322135.2,1636.0656,89.74609,33.67851996421814,2023-12-08 13:00:04.019542,429331.97,17.773438
894,8931,2322353.5,1636.0656,89.74609,33.25062656402588,2023-12-08 13:00:37.877092,429331.97,17.773438
895,8941,2322389.0,1636.0656,89.74609,33.24139356613159,2023-12-08 13:01:11.707235,429331.97,17.773438
896,8951,2322439.8,1636.0656,89.74609,33.478174924850464,2023-12-08 13:01:45.795762,430075.03,17.773438
897,8961,2322450.2,1636.0656,89.74609,33.46537685394287,2023-12-08 13:02:19.882303,430706.56,17.773438
898,8971,2322617.8,1636.0656,89.74609,33.50351595878601,2023-12-08 13:02:53.969722,430706.56,17.773438
899,8981,2322690.0,1636.0656,89.74609,33.35112428665161,2023-12-08 13:03:27.902699,430706.56,17.773438
900,8991,2322710.0,1636.0656,89.74609,33.41657114028931,2023-12-08 13:04:01.923761,430706.56,17.773438
901,9001,2322830.0,1636.0656,89.74609,33.543073415756226,2023-12-08 13:04:36.051504,430988.3,17.773438
902,9011,2322967.5,1636.0656,89.74609,33.04009199142456,2023-12-08 13:05:09.676419,431073.3,17.773438
903,9021,2322979.0,1636.0656,89.74609,33.20373463630676,2023-12-08 13:05:43.462122,431073.3,17.773438
904,9031,2322993.0,1636.0656,89.74609,33.369760513305664,2023-12-08 13:06:17.416909,431073.3,17.773438
905,9041,2322994.2,1636.0656,89.74609,33.39352750778198,2023-12-08 13:06:51.415411,431073.3,17.773438
906,9051,2323199.5,1636.0656,89.74609,32.93788695335388,2023-12-08 13:07:24.951543,431189.62,17.773438
907,9061,2323199.5,1636.0656,89.74609,33.31567120552063,2023-12-08 13:07:58.848191,431189.62,17.773438
908,9071,2323199.5,1636.0656,89.74609,33.338101863861084,2023-12-08 13:08:32.780061,431189.62,17.773438
909,9081,2323295.0,1636.0656,89.74609,33.19010257720947,2023-12-08 13:09:06.579787,431602.8,17.773438
910,9091,2323411.5,1636.0656,89.74609,33.45661425590515,2023-12-08 13:09:40.621740,431602.8,17.773438
911,9101,2323411.5,1636.0656,89.74609,33.063204765319824,2023-12-08 13:10:14.268781,431602.8,17.773438
912,9111,2323705.5,1636.0656,89.74609,33.43156814575195,2023-12-08 13:10:48.279245,431607.25,17.773438
913,9121,2324128.0,1636.0656,89.74609,33.3320209980011,2023-12-08 13:11:22.212143,431607.25,17.773438
914,9131,2324160.8,1636.0656,89.74609,33.47532033920288,2023-12-08 13:11:56.272314,431607.25,17.773438
915,9141,2324197.5,1636.0656,89.74609,33.27752375602722,2023-12-08 13:12:30.151143,431607.25,17.773438
916,9151,2324217.8,1636.0656,89.74609,33.162182569503784,2023-12-08 13:13:03.933457,431607.25,17.773438
917,9161,2324237.0,1636.0656,89.74609,33.38083744049072,2023-12-08 13:13:37.917707,431607.25,17.773438
918,9171,2324318.0,1636.0656,89.74609,33.626582622528076,2023-12-08 13:14:12.123045,431701.53,17.773438
919,9181,2324401.8,1636.0656,89.74609,33.13062787055969,2023-12-08 13:14:45.838321,431701.53,17.773438
920,9191,2324558.2,1636.0656,89.74609,33.446356534957886,2023-12-08 13:15:19.881652,431701.53,17.773438
921,9201,2324560.5,1636.0656,89.74609,33.26583790779114,2023-12-08 13:15:53.732183,431701.53,17.773438
922,9211,2324591.0,1636.0656,89.74609,33.14064931869507,2023-12-08 13:16:27.458582,431701.53,17.773438
923,9221,2324684.8,1636.0656,89.74609,33.643335580825806,2023-12-08 13:17:01.685241,431740.84,17.773438
924,9231,2324718.5,1636.0656,89.74609,33.290897846221924,2023-12-08 13:17:35.570254,431740.84,17.773438
925,9241,2324728.2,1636.0656,89.74609,33.58851194381714,2023-12-08 13:18:09.739500,431740.84,17.773438
926,9251,2324729.8,1636.0656,89.74609,33.28114032745361,2023-12-08 13:18:43.605931,431740.84,17.773438
927,9261,2324729.8,1636.0656,89.74609,33.351080656051636,2023-12-08 13:19:17.604504,431740.84,17.773438
928,9271,2324802.5,1636.0656,89.74609,33.197697162628174,2023-12-08 13:19:51.473793,431740.84,17.773438
929,9281,2324829.8,1636.0656,89.74609,33.26238226890564,2023-12-08 13:20:25.338972,431740.84,17.773438
930,9291,2325007.0,1636.0656,89.74609,33.52575182914734,2023-12-08 13:20:59.444701,431740.84,17.773438
931,9301,2325362.2,1636.0656,89.74609,33.27329349517822,2023-12-08 13:21:33.323899,431756.78,17.773438
932,9311,2325517.5,1636.0656,89.74609,33.463696002960205,2023-12-08 13:22:07.369042,431756.78,17.773438
933,9321,2325521.0,1636.0656,89.74609,33.16457271575928,2023-12-08 13:22:41.137449,431756.78,17.773438
934,9331,2325608.5,1636.0656,89.74609,33.32087421417236,2023-12-08 13:23:15.042421,431756.78,17.773438
935,9341,2325630.0,1636.0656,89.74609,33.290640115737915,2023-12-08 13:23:48.943149,431756.78,17.773438
936,9351,2325630.0,1636.0656,89.74609,33.1881308555603,2023-12-08 13:24:22.714063,431756.78,17.773438
937,9361,2325643.0,1636.0656,89.74609,33.47835183143616,2023-12-08 13:24:56.792859,431756.78,17.773438
938,9371,2325652.0,1636.0656,89.74609,33.23123264312744,2023-12-08 13:25:30.609968,431756.78,17.773438
939,9381,2325694.5,1636.0656,89.74609,33.47984766960144,2023-12-08 13:26:04.693016,432021.88,17.773438
940,9391,2325747.2,1636.0656,89.74609,33.55099296569824,2023-12-08 13:26:38.854101,432021.88,17.773438
941,9401,2325754.2,1636.0656,89.74609,33.10943245887756,2023-12-08 13:27:12.636607,432021.88,17.773438
942,9411,2325843.2,1636.0656,89.74609,33.443087339401245,2023-12-08 13:27:46.669915,432021.88,17.773438
943,9421,2325955.5,1636.0656,89.74609,33.65524768829346,2023-12-08 13:28:20.930553,432021.88,17.773438
944,9431,2326267.0,1636.0656,89.74609,33.66117596626282,2023-12-08 13:28:55.181220,432021.88,17.773438
945,9441,2326467.5,1636.0656,89.74609,33.343567848205566,2023-12-08 13:29:29.119265,432021.88,17.773438
946,9451,2326643.8,1636.0656,89.74609,33.696645736694336,2023-12-08 13:30:03.394676,432021.88,17.773438
947,9461,2326689.0,1636.0656,89.74609,33.49728441238403,2023-12-08 13:30:37.479699,432021.88,17.773438
948,9471,2326780.2,1636.0656,89.74609,33.600077629089355,2023-12-08 13:31:11.657943,432021.88,17.773438
949,9481,2326825.0,1636.0656,89.74609,33.10376334190369,2023-12-08 13:31:45.345527,432021.88,17.773438
950,9491,2326825.0,1636.0656,89.74609,32.975589752197266,2023-12-08 13:32:18.920400,432021.88,17.773438
951,9501,2326841.5,1636.0656,89.74609,33.135770082473755,2023-12-08 13:32:52.639671,432024.16,17.773438
952,9511,2327013.0,1636.0656,89.74609,33.46449160575867,2023-12-08 13:33:26.686502,432042.66,17.773438
953,9521,2327204.0,1636.0656,89.74609,33.437636852264404,2023-12-08 13:34:00.708954,433705.16,17.871094
954,9531,2329712.5,1636.0656,89.84375,33.102171182632446,2023-12-08 13:34:34.398950,433708.34,17.871094
955,9541,2329761.5,1636.0656,89.84375,33.22502875328064,2023-12-08 13:35:08.205774,433745.88,17.871094
956,9551,2329879.5,1636.0656,89.84375,33.0863356590271,2023-12-08 13:35:41.874100,433846.25,17.871094
957,9561,2329929.0,1636.0656,89.84375,33.34177088737488,2023-12-08 13:36:15.799704,433846.25,17.871094
958,9571,2329964.2,1636.0656,89.84375,33.335580825805664,2023-12-08 13:36:49.722060,433846.25,17.871094
959,9581,2329964.2,1636.0656,89.84375,33.55141592025757,2023-12-08 13:37:23.867147,433846.25,17.871094
960,9591,2330021.8,1636.0656,89.84375,33.18806982040405,2023-12-08 13:37:57.637839,433846.25,17.871094
961,9601,2330243.0,1636.0656,89.84375,33.423704624176025,2023-12-08 13:38:31.672792,433846.25,17.871094
962,9611,2330243.0,1636.0656,89.84375,33.388245820999146,2023-12-08 13:39:05.642424,433846.25,17.871094
963,9621,2330293.5,1636.0656,89.84375,33.445056200027466,2023-12-08 13:39:39.683100,433846.25,17.871094
964,9631,2330467.0,1636.0656,89.84375,33.46446108818054,2023-12-08 13:40:13.754784,433846.25,17.871094
965,9641,2330508.0,1636.0656,89.84375,33.42423629760742,2023-12-08 13:40:47.759908,433846.25,17.871094
966,9651,2330508.0,1636.0656,89.84375,33.41550397872925,2023-12-08 13:41:21.777446,433846.25,17.871094
967,9661,2330537.0,1636.0656,89.84375,33.663992166519165,2023-12-08 13:41:56.049685,433846.25,17.871094
968,9671,2330707.5,1636.0656,89.84375,33.468419551849365,2023-12-08 13:42:30.097259,433846.25,17.871094
969,9681,2330773.0,1636.0656,89.84375,33.245497941970825,2023-12-08 13:43:03.963941,433846.25,17.871094
970,9691,2330820.2,1636.0656,89.84375,33.37184739112854,2023-12-08 13:43:37.914913,433846.25,17.871094
971,9701,2331138.0,1636.0656,89.84375,33.60595083236694,2023-12-08 13:44:12.096407,433846.25,17.871094
972,9711,2331187.5,1636.0656,89.84375,33.11221957206726,2023-12-08 13:44:45.799719,433846.66,17.871094
973,9721,2331417.5,1636.0656,89.84375,33.18699836730957,2023-12-08 13:45:19.570463,433846.66,17.871094
974,9731,2331417.5,1636.0656,89.84375,33.1758713722229,2023-12-08 13:45:53.354021,433846.66,17.871094
975,9741,2331436.5,1636.0656,89.84375,33.202635288238525,2023-12-08 13:46:27.134356,433846.66,17.871094
976,9751,2331581.8,1636.0656,89.84375,33.19312596321106,2023-12-08 13:47:00.913927,433861.94,17.871094
977,9761,2331767.5,1636.0656,89.84375,33.49507260322571,2023-12-08 13:47:34.989539,433861.94,17.871094
978,9771,2331919.8,1636.0656,89.84375,33.32281303405762,2023-12-08 13:48:08.915489,433861.94,17.871094
979,9781,2332207.2,1636.0656,89.84375,33.25887870788574,2023-12-08 13:48:42.755214,433861.94,17.871094
980,9791,2332254.0,1636.0656,89.84375,33.53523588180542,2023-12-08 13:49:16.869906,433882.56,17.871094
981,9801,2332318.0,1636.0656,89.84375,33.21009278297424,2023-12-08 13:49:50.662711,433882.56,17.871094
982,9811,2332318.0,1636.0656,89.84375,33.74500489234924,2023-12-08 13:50:25.044076,433882.56,17.871094
983,9821,2332327.0,1636.0656,89.84375,33.188398122787476,2023-12-08 13:50:58.828536,433882.56,17.871094
984,9831,2332382.0,1636.0656,89.84375,33.44841194152832,2023-12-08 13:51:32.854761,433882.56,17.871094
985,9841,2332456.2,1636.0656,89.84375,33.14605760574341,2023-12-08 13:52:06.588424,433882.56,17.871094
986,9851,2332535.2,1636.0656,89.84375,33.153518199920654,2023-12-08 13:52:40.335083,433900.8,17.871094
987,9861,2332603.0,1636.0656,89.84375,33.20015501976013,2023-12-08 13:53:14.142555,433907.28,17.871094
988,9871,2332826.0,1636.0656,89.84375,33.2104012966156,2023-12-08 13:53:47.934010,433907.28,17.871094
989,9881,2332937.8,1636.0656,89.84375,33.611841440200806,2023-12-08 13:54:22.142015,433907.28,17.871094
990,9891,2333236.8,1636.0656,89.84375,33.04592251777649,2023-12-08 13:54:55.795692,434021.78,17.871094
991,9901,2333501.5,1636.0656,89.84375,33.18097257614136,2023-12-08 13:55:29.563215,434021.78,17.871094
992,9911,2333513.5,1636.0656,89.84375,33.13723635673523,2023-12-08 13:56:03.281489,434021.78,17.871094
993,9921,2333516.5,1636.0656,89.84375,33.0059130191803,2023-12-08 13:56:36.902421,434099.53,17.871094
994,9931,2333540.5,1636.0656,89.84375,33.23194599151611,2023-12-08 13:57:10.714957,434099.53,17.871094
995,9941,2333652.0,1636.0656,89.84375,33.64832282066345,2023-12-08 13:57:44.941483,434099.53,17.871094
996,9951,2333685.5,1636.0656,89.84375,33.17080283164978,2023-12-08 13:58:18.717096,434099.53,17.871094
997,9961,2333685.5,1636.0656,89.84375,33.54433012008667,2023-12-08 13:58:52.855165,434099.53,17.871094
