loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-230604.61,-126.92369,37.890625,5.226476430892944,2023-12-15 07:02:26.092620,-115245.5,59.66797
735,7341,-230604.61,-126.92369,37.890625,5.338334798812866,2023-12-15 07:02:32.100200,-115225.984,59.66797
736,7351,-230604.61,-126.92369,37.890625,5.385189533233643,2023-12-15 07:02:38.131676,-115974.53,59.765625
737,7361,-230604.61,-126.92369,37.890625,5.412239074707031,2023-12-15 07:02:44.181724,-116584.23,59.86328
738,7371,-230604.61,-126.92369,37.890625,5.506269931793213,2023-12-15 07:02:50.400972,-116509.67,59.86328
739,7381,-231437.6,-126.92369,37.98828,5.371432781219482,2023-12-15 07:02:56.470931,-116401.94,59.86328
740,7391,-231437.6,-126.92369,37.98828,5.347111940383911,2023-12-15 07:03:02.485514,-116398.914,59.86328
741,7401,-232877.9,-126.92369,38.183594,5.311005353927612,2023-12-15 07:03:08.476087,-116396.74,59.86328
742,7411,-232877.9,-126.92369,38.183594,5.354912042617798,2023-12-15 07:03:14.515206,-116141.47,59.86328
743,7421,-232877.9,-126.92369,38.183594,5.455761671066284,2023-12-15 07:03:20.698786,-116141.46,59.86328
744,7431,-232877.9,-126.92369,38.183594,5.200155735015869,2023-12-15 07:03:26.545108,-115699.086,59.86328
745,7441,-232877.9,-126.92369,38.183594,5.3022706508636475,2023-12-15 07:03:32.486222,-115974.22,59.960938
746,7451,-232877.9,-126.92369,38.183594,5.333318471908569,2023-12-15 07:03:38.464940,-115974.22,59.960938
747,7461,-232877.9,-126.92369,38.183594,5.387269973754883,2023-12-15 07:03:44.598213,-116598.29,60.058594
748,7471,-232864.47,-126.92369,38.183594,5.2560954093933105,2023-12-15 07:03:50.488912,-116598.2,60.058594
749,7481,-232864.22,-126.92369,38.183594,5.397364377975464,2023-12-15 07:03:56.589932,-116598.12,60.058594
750,7491,-232864.22,-126.92369,38.183594,5.467353343963623,2023-12-15 07:04:02.799213,-116581.836,60.058594
751,7501,-232864.22,-126.92369,38.183594,5.306329965591431,2023-12-15 07:04:08.928247,-116581.54,60.058594
752,7511,-232864.22,-126.92369,38.183594,5.337015867233276,2023-12-15 07:04:14.901794,-116577.92,60.058594
753,7521,-232758.0,-126.92369,38.183594,5.508390188217163,2023-12-15 07:04:21.096009,-116563.08,60.058594
754,7531,-232758.0,-126.92369,38.183594,5.424205780029297,2023-12-15 07:04:27.176507,-116557.15,60.058594
755,7541,-232758.0,-126.92369,38.183594,5.307862043380737,2023-12-15 07:04:33.126257,-116540.91,60.058594
756,7551,-232714.4,-126.92369,38.183594,5.423846483230591,2023-12-15 07:04:39.215700,-116540.75,60.058594
757,7561,-232664.0,-126.92369,38.183594,5.35727858543396,2023-12-15 07:04:45.215805,-116338.11,60.058594
758,7571,-232664.0,-126.92369,38.183594,5.206003189086914,2023-12-15 07:04:51.197780,-116338.0,60.058594
759,7581,-232897.6,-126.92369,38.28125,5.380842924118042,2023-12-15 07:04:57.228141,-116063.6,60.058594
760,7591,-233661.36,-126.92369,38.378906,5.355216979980469,2023-12-15 07:05:03.231086,-116430.56,60.15625
761,7601,-233661.36,-126.92369,38.378906,5.5419087409973145,2023-12-15 07:05:09.541526,-116430.56,60.15625
762,7611,-233661.36,-126.92369,38.378906,5.361506223678589,2023-12-15 07:05:15.586864,-116412.03,60.15625
763,7621,-233661.36,-126.92369,38.378906,5.431647777557373,2023-12-15 07:05:21.661856,-116412.03,60.15625
764,7631,-233661.36,-126.92369,38.378906,5.349275588989258,2023-12-15 07:05:27.810635,-116315.805,60.15625
765,7641,-234471.48,-126.92369,38.476562,5.365633487701416,2023-12-15 07:05:33.880954,-116314.586,60.15625
766,7651,-234471.48,-126.92369,38.476562,5.387854099273682,2023-12-15 07:05:40.027947,-116313.83,60.15625
767,7661,-235215.95,-126.92369,38.57422,5.509859085083008,2023-12-15 07:05:46.194218,-116760.516,60.253906
768,7671,-235215.95,-126.92369,38.57422,5.485347747802734,2023-12-15 07:05:52.328009,-116734.37,60.253906
769,7681,-235215.95,-126.92369,38.57422,5.449339151382446,2023-12-15 07:05:58.406298,-117196.34,60.351562
770,7691,-235202.02,-126.92369,38.57422,5.41801643371582,2023-12-15 07:06:04.564873,-117167.62,60.351562
771,7701,-235202.02,-126.92369,38.57422,5.488157033920288,2023-12-15 07:06:10.686747,-117167.62,60.351562
772,7711,-235202.02,-126.92369,38.57422,5.440512180328369,2023-12-15 07:06:16.826067,-117134.13,60.351562
773,7721,-235202.02,-126.92369,38.57422,5.462924242019653,2023-12-15 07:06:22.950863,-116920.5,60.351562
774,7731,-235202.02,-126.92369,38.57422,5.436073541641235,2023-12-15 07:06:29.065776,-116828.66,60.351562
775,7741,-235202.02,-126.92369,38.57422,5.364115476608276,2023-12-15 07:06:35.115614,-116822.82,60.351562
776,7751,-235183.34,-126.92369,38.57422,5.4574644565582275,2023-12-15 07:06:41.205296,-116810.5,60.351562
777,7761,-235183.34,-126.92369,38.57422,5.178373098373413,2023-12-15 07:06:47.036899,-116806.984,60.351562
778,7771,-235183.34,-126.92369,38.57422,5.373956918716431,2023-12-15 07:06:53.128213,-116412.76,60.351562
779,7781,-235169.5,-126.92369,38.57422,5.386385679244995,2023-12-15 07:06:59.300164,-116319.22,60.351562
780,7791,-235169.5,-126.92369,38.57422,5.435782432556152,2023-12-15 07:07:05.388608,-116253.336,60.351562
781,7801,-235169.08,-126.92369,38.57422,5.42510986328125,2023-12-15 07:07:11.463805,-116253.33,60.351562
782,7811,-235766.61,-126.92369,38.671875,5.360204458236694,2023-12-15 07:07:17.483687,-116253.33,60.351562
783,7821,-235732.69,-126.92369,38.671875,5.47496771812439,2023-12-15 07:07:23.622260,-116092.02,60.351562
784,7831,-235732.69,-126.92369,38.671875,5.433971643447876,2023-12-15 07:07:29.719723,-116084.95,60.351562
785,7841,-235732.69,-126.92369,38.671875,5.264695882797241,2023-12-15 07:07:35.653612,-115957.086,60.351562
786,7851,-235732.69,-126.92369,38.671875,5.495530366897583,2023-12-15 07:07:41.843284,-115956.05,60.351562
787,7861,-235705.94,-126.92369,38.671875,5.3172101974487305,2023-12-15 07:07:47.861311,-115950.66,60.351562
788,7871,-235705.94,-126.92369,38.671875,5.563466787338257,2023-12-15 07:07:54.163380,-115950.53,60.351562
789,7881,-235705.94,-126.92369,38.671875,5.539114713668823,2023-12-15 07:08:00.384188,-115947.625,60.351562
790,7891,-235705.94,-126.92369,38.671875,5.536796808242798,2023-12-15 07:08:06.599690,-115945.19,60.351562
791,7901,-235695.38,-126.92369,38.671875,5.423916339874268,2023-12-15 07:08:12.658315,-115543.234,60.351562
792,7911,-235637.77,-126.92369,38.671875,5.343447923660278,2023-12-15 07:08:18.713258,-116291.625,60.44922
793,7921,-235584.34,-126.92369,38.671875,5.3456292152404785,2023-12-15 07:08:24.722585,-116291.0,60.44922
794,7931,-235570.34,-126.92369,38.671875,5.3384928703308105,2023-12-15 07:08:30.717190,-116462.16,60.546875
795,7941,-235570.34,-126.92369,38.671875,5.352001428604126,2023-12-15 07:08:36.783599,-116462.01,60.546875
796,7951,-235570.34,-126.92369,38.671875,5.422293424606323,2023-12-15 07:08:42.839387,-116461.84,60.546875
797,7961,-235570.34,-126.92369,38.671875,5.419129848480225,2023-12-15 07:08:48.925083,-116460.125,60.546875
798,7971,-235570.34,-126.92369,38.671875,5.393396615982056,2023-12-15 07:08:54.962269,-116335.625,60.546875
799,7981,-235570.28,-126.92369,38.671875,5.443554401397705,2023-12-15 07:09:01.183520,-117051.78,60.64453
800,7991,-235570.28,-126.92369,38.671875,5.4747161865234375,2023-12-15 07:09:07.382313,-117051.78,60.64453
801,8001,-235570.28,-126.92369,38.671875,5.399510383605957,2023-12-15 07:09:13.648541,-117051.125,60.64453
802,8011,-235570.28,-126.92369,38.671875,5.406371116638184,2023-12-15 07:09:19.822397,-117051.125,60.64453
803,8021,-235570.28,-126.92369,38.671875,5.352239370346069,2023-12-15 07:09:25.863819,-117294.92,60.742188
804,8031,-235563.38,-126.92369,38.671875,5.517009258270264,2023-12-15 07:09:32.164565,-118039.516,60.839844
805,8041,-235563.38,-126.92369,38.671875,5.3251495361328125,2023-12-15 07:09:38.145139,-118032.88,60.839844
806,8051,-235563.38,-126.92369,38.671875,5.485171556472778,2023-12-15 07:09:44.290390,-118019.67,60.839844
807,8061,-236293.28,-126.92369,38.76953,5.251392602920532,2023-12-15 07:09:50.414572,-117999.22,60.839844
808,8071,-236209.47,-126.92369,38.76953,5.457291126251221,2023-12-15 07:09:56.535890,-117998.89,60.839844
809,8081,-237083.39,-126.92369,38.867188,5.379971981048584,2023-12-15 07:10:02.589840,-117863.91,60.839844
810,8091,-237058.52,-126.92369,38.867188,5.449349403381348,2023-12-15 07:10:08.670002,-117853.97,60.839844
811,8101,-237058.52,-126.92369,38.867188,5.370978116989136,2023-12-15 07:10:14.711366,-117845.32,60.839844
812,8111,-237013.39,-126.92369,38.867188,5.315780401229858,2023-12-15 07:10:20.717364,-117567.336,60.839844
813,8121,-237013.39,-126.92369,38.867188,5.4128737449646,2023-12-15 07:10:26.756771,-117563.88,60.839844
814,8131,-236995.9,-126.92369,38.867188,5.438087463378906,2023-12-15 07:10:32.907635,-117396.984,60.839844
815,8141,-236995.9,-126.92369,38.867188,5.4540252685546875,2023-12-15 07:10:39.022848,-117376.21,60.839844
816,8151,-236995.9,-126.92369,38.867188,5.417769193649292,2023-12-15 07:10:45.166827,-117376.21,60.839844
817,8161,-236995.9,-126.92369,38.867188,5.2578113079071045,2023-12-15 07:10:51.062219,-117376.055,60.839844
818,8171,-237783.31,-126.92369,38.964844,5.287174940109253,2023-12-15 07:10:57.237957,-116800.1,60.839844
819,8181,-237775.77,-126.92369,38.964844,5.355842351913452,2023-12-15 07:11:03.228029,-116794.67,60.839844
820,8191,-237678.97,-126.92369,38.964844,5.393243789672852,2023-12-15 07:11:09.399539,-117241.516,60.9375
821,8201,-237678.97,-126.92369,38.964844,5.326803684234619,2023-12-15 07:11:15.391616,-117175.78,60.9375
822,8211,-237678.97,-126.92369,38.964844,5.464812755584717,2023-12-15 07:11:21.492798,-116972.48,60.9375
823,8221,-237678.97,-126.92369,38.964844,5.529731273651123,2023-12-15 07:11:27.662599,-116942.94,60.9375
824,8231,-237988.38,-126.92369,39.0625,5.560448408126831,2023-12-15 07:11:33.906374,-116942.83,60.9375
825,8241,-237988.38,-126.92369,39.0625,5.252761602401733,2023-12-15 07:11:39.788932,-116735.734,60.9375
826,8251,-237988.36,-126.92369,39.0625,5.323849439620972,2023-12-15 07:11:45.767921,-116732.266,60.9375
827,8261,-237988.36,-126.92369,39.0625,5.218247175216675,2023-12-15 07:11:51.620822,-117173.16,61.035156
828,8271,-237988.36,-126.92369,39.0625,5.468297958374023,2023-12-15 07:11:57.804035,-116933.86,61.035156
829,8281,-237988.31,-126.92369,39.0625,5.369513034820557,2023-12-15 07:12:03.882321,-116933.86,61.035156
830,8291,-238944.78,-126.92369,39.160156,5.486168146133423,2023-12-15 07:12:10.016307,-116654.22,61.035156
831,8301,-238944.78,-126.92369,39.160156,5.470426559448242,2023-12-15 07:12:16.189347,-116371.59,61.035156
832,8311,-238944.78,-126.92369,39.160156,5.410276651382446,2023-12-15 07:12:22.512093,-116332.93,61.035156
833,8321,-238944.78,-126.92369,39.160156,5.350972890853882,2023-12-15 07:12:28.545709,-116326.77,61.035156
834,8331,-238944.78,-126.92369,39.160156,5.438742160797119,2023-12-15 07:12:34.616430,-116309.72,61.035156
835,8341,-238944.78,-126.92369,39.160156,5.410410404205322,2023-12-15 07:12:40.741972,-116308.46,61.035156
836,8351,-238944.78,-126.92369,39.160156,5.453723192214966,2023-12-15 07:12:46.888994,-116307.89,61.035156
837,8361,-238944.78,-126.92369,39.160156,5.4798805713653564,2023-12-15 07:12:53.007586,-116304.47,61.035156
838,8371,-238944.78,-126.92369,39.160156,5.363842010498047,2023-12-15 07:12:59.022896,-116147.17,61.035156
839,8381,-238944.78,-126.92369,39.160156,5.403916835784912,2023-12-15 07:13:05.071185,-116147.08,61.035156
840,8391,-238944.78,-126.92369,39.160156,5.495069265365601,2023-12-15 07:13:11.219185,-116142.94,61.035156
841,8401,-238941.19,-126.92369,39.160156,5.406303644180298,2023-12-15 07:13:17.352463,-116140.44,61.035156
842,8411,-238941.19,-126.92369,39.160156,5.409869194030762,2023-12-15 07:13:23.395678,-116049.44,61.035156
843,8421,-238940.78,-126.92369,39.160156,5.2996742725372314,2023-12-15 07:13:29.367746,-116047.125,61.035156
844,8431,-238940.78,-126.92369,39.160156,5.549507141113281,2023-12-15 07:13:35.577242,-116046.875,61.035156
845,8441,-238921.77,-126.92369,39.160156,5.560642957687378,2023-12-15 07:13:41.792953,-116043.42,61.035156
846,8451,-238921.77,-126.92369,39.160156,5.46920108795166,2023-12-15 07:13:47.926367,-116016.414,61.035156
847,8461,-238921.77,-126.92369,39.160156,5.428283929824829,2023-12-15 07:13:54.023244,-116644.55,61.132812
848,8471,-238921.77,-126.92369,39.160156,5.440205097198486,2023-12-15 07:14:00.146819,-116644.53,61.132812
849,8481,-238921.77,-126.92369,39.160156,5.327112436294556,2023-12-15 07:14:06.121288,-116630.42,61.132812
850,8491,-238921.77,-126.92369,39.160156,5.456716537475586,2023-12-15 07:14:12.340527,-116630.25,61.132812
851,8501,-238921.77,-126.92369,39.160156,5.437551021575928,2023-12-15 07:14:18.458347,-116580.195,61.132812
852,8511,-238920.38,-126.92369,39.160156,5.530117511749268,2023-12-15 07:14:24.695231,-116522.84,61.132812
853,8521,-238920.38,-126.92369,39.160156,5.434907913208008,2023-12-15 07:14:30.778172,-117271.305,61.23047
854,8531,-238920.38,-126.92369,39.160156,5.468631744384766,2023-12-15 07:14:36.895441,-117269.65,61.23047
855,8541,-238909.39,-126.92369,39.160156,5.23892879486084,2023-12-15 07:14:42.777690,-117989.5,61.328125
856,8551,-238894.14,-126.92369,39.160156,5.412179708480835,2023-12-15 07:14:48.827436,-117733.83,61.328125
857,8561,-239503.56,-126.92369,39.257812,5.369627475738525,2023-12-15 07:14:54.845077,-117726.8,61.328125
858,8571,-239497.53,-126.92369,39.257812,5.470909357070923,2023-12-15 07:15:01.093069,-117616.7,61.328125
859,8581,-239497.53,-126.92369,39.257812,5.156097650527954,2023-12-15 07:15:06.949602,-117472.88,61.328125
860,8591,-239497.53,-126.92369,39.257812,5.339796304702759,2023-12-15 07:15:12.936579,-117470.71,61.328125
861,8601,-239497.53,-126.92369,39.257812,5.5026140213012695,2023-12-15 07:15:19.079744,-117465.37,61.328125
862,8611,-239497.53,-126.92369,39.257812,5.4378581047058105,2023-12-15 07:15:25.171925,-117418.18,61.328125
863,8621,-239497.53,-126.92369,39.257812,5.214479446411133,2023-12-15 07:15:31.080135,-117418.18,61.328125
864,8631,-239458.8,-126.92369,39.257812,5.343769311904907,2023-12-15 07:15:37.154880,-117236.97,61.328125
865,8641,-239458.8,-126.92369,39.257812,5.490743637084961,2023-12-15 07:15:43.291704,-117180.016,61.328125
866,8651,-239430.66,-126.92369,39.257812,5.292001247406006,2023-12-15 07:15:49.244800,-117166.47,61.328125
867,8661,-239418.23,-126.92369,39.257812,5.409805059432983,2023-12-15 07:15:55.351217,-117166.164,61.328125
868,8671,-239418.23,-126.92369,39.257812,5.446588754653931,2023-12-15 07:16:01.454447,-117146.72,61.328125
869,8681,-239417.62,-126.92369,39.257812,5.40471887588501,2023-12-15 07:16:07.553415,-117146.55,61.328125
870,8691,-239417.62,-126.92369,39.257812,5.409986972808838,2023-12-15 07:16:13.651169,-116844.04,61.328125
871,8701,-239416.77,-126.92369,39.257812,5.530678987503052,2023-12-15 07:16:19.813589,-117599.7,61.42578
872,8711,-239383.55,-126.92369,39.257812,5.455066919326782,2023-12-15 07:16:25.925718,-117599.7,61.42578
873,8721,-239370.67,-126.92369,39.257812,5.461458444595337,2023-12-15 07:16:32.033636,-118326.89,61.523438
874,8731,-239370.67,-126.92369,39.257812,5.4996020793914795,2023-12-15 07:16:38.166257,-118324.555,61.523438
875,8741,-239370.67,-126.92369,39.257812,5.50593638420105,2023-12-15 07:16:44.361844,-118321.41,61.523438
876,8751,-239370.67,-126.92369,39.257812,5.32344913482666,2023-12-15 07:16:50.346932,-118070.29,61.523438
877,8761,-239370.67,-126.92369,39.257812,5.254164695739746,2023-12-15 07:16:56.407794,-118063.82,61.523438
878,8771,-239309.25,-126.92369,39.257812,5.499643325805664,2023-12-15 07:17:02.727582,-118042.375,61.523438
879,8781,-239246.16,-126.92369,39.257812,5.324178457260132,2023-12-15 07:17:08.752780,-118042.36,61.523438
880,8791,-239649.6,-126.92369,39.35547,5.437853813171387,2023-12-15 07:17:14.832239,-118042.14,61.523438
881,8801,-239649.6,-126.92369,39.35547,5.398427724838257,2023-12-15 07:17:20.866992,-118708.56,61.621094
882,8811,-239649.6,-126.92369,39.35547,5.65507960319519,2023-12-15 07:17:27.353359,-118698.14,61.621094
883,8821,-239649.6,-126.92369,39.35547,5.257539510726929,2023-12-15 07:17:33.368057,-118698.11,61.621094
884,8831,-239649.6,-126.92369,39.35547,5.547149896621704,2023-12-15 07:17:39.692695,-118691.375,61.621094
885,8841,-240301.28,-126.92369,39.453125,5.424532175064087,2023-12-15 07:17:45.767101,-118358.93,61.621094
886,8851,-240301.28,-126.92369,39.453125,5.519065856933594,2023-12-15 07:17:51.919437,-118358.93,61.621094
887,8861,-240301.28,-126.92369,39.453125,5.504119396209717,2023-12-15 07:17:58.083757,-118291.375,61.621094
888,8871,-240301.28,-126.92369,39.453125,5.319349527359009,2023-12-15 07:18:04.030400,-118064.17,61.621094
889,8881,-240301.28,-126.92369,39.453125,5.315500497817993,2023-12-15 07:18:10.011659,-118024.414,61.621094
890,8891,-240300.78,-126.85122,39.453125,5.37183690071106,2023-12-15 07:18:16.017053,-118020.47,61.621094
891,8901,-240263.16,-126.85122,39.453125,5.463286876678467,2023-12-15 07:18:22.176914,-119527.26,61.816406
892,8911,-240263.16,-126.85122,39.453125,5.456406354904175,2023-12-15 07:18:28.328290,-119157.45,61.816406
893,8921,-240229.47,-126.85122,39.453125,5.481708526611328,2023-12-15 07:18:34.467905,-119135.44,61.816406
894,8931,-240206.92,-126.85122,39.453125,5.347381114959717,2023-12-15 07:18:40.463232,-119132.45,61.816406
895,8941,-240206.92,-126.85122,39.453125,5.490426540374756,2023-12-15 07:18:46.681960,-119131.15,61.816406
896,8951,-240206.33,-126.85122,39.453125,5.208173036575317,2023-12-15 07:18:52.536612,-119130.83,61.816406
897,8961,-240206.33,-126.85122,39.453125,5.4142231941223145,2023-12-15 07:18:58.621509,-119130.83,61.816406
898,8971,-240206.33,-126.85122,39.453125,5.521172761917114,2023-12-15 07:19:04.813869,-119123.67,61.816406
899,8981,-240206.33,-126.85122,39.453125,5.3730244636535645,2023-12-15 07:19:10.862710,-118644.86,61.816406
900,8991,-240205.8,-126.85122,39.453125,5.268673658370972,2023-12-15 07:19:17.003306,-118644.56,61.816406
901,9001,-240205.8,-126.85122,39.453125,5.4601218700408936,2023-12-15 07:19:23.139081,-118639.33,61.816406
902,9011,-240158.36,-126.85122,39.453125,5.451890230178833,2023-12-15 07:19:29.251041,-118635.195,61.816406
903,9021,-240158.36,-126.85122,39.453125,5.346498727798462,2023-12-15 07:19:35.271456,-118634.97,61.816406
904,9031,-240141.66,-126.85122,39.453125,5.454879999160767,2023-12-15 07:19:41.620214,-118634.97,61.816406
905,9041,-240126.69,-126.85122,39.453125,5.38946270942688,2023-12-15 07:19:47.721655,-118618.375,61.816406
906,9051,-239904.0,-126.85122,39.453125,5.368569612503052,2023-12-15 07:19:53.721852,-119164.37,61.914062
907,9061,-239904.0,-126.85122,39.453125,5.329988241195679,2023-12-15 07:19:59.695838,-119124.66,61.914062
908,9071,-239885.73,-126.85122,39.453125,5.401669263839722,2023-12-15 07:20:05.755632,-119120.33,61.914062
909,9081,-239885.73,-126.85122,39.453125,5.53587007522583,2023-12-15 07:20:12.091987,-118817.78,61.914062
910,9091,-239885.73,-126.85122,39.453125,5.395896911621094,2023-12-15 07:20:18.216028,-118746.516,61.914062
911,9101,-239885.73,-126.85122,39.453125,5.412127494812012,2023-12-15 07:20:24.349222,-118745.516,61.914062
912,9111,-239885.73,-126.85122,39.453125,5.443256616592407,2023-12-15 07:20:30.425886,-118745.516,61.914062
913,9121,-239877.78,-126.85122,39.453125,5.447092294692993,2023-12-15 07:20:36.602389,-118745.516,61.914062
914,9131,-240509.84,-126.85122,39.55078,5.3512256145477295,2023-12-15 07:20:42.584643,-118741.69,61.914062
915,9141,-240509.84,-126.85122,39.55078,5.449615716934204,2023-12-15 07:20:48.794373,-118740.36,61.914062
916,9151,-240509.84,-126.85122,39.55078,5.652528762817383,2023-12-15 07:20:55.091473,-118596.375,61.914062
917,9161,-240509.84,-126.85122,39.55078,5.573068857192993,2023-12-15 07:21:01.372946,-118592.055,61.914062
918,9171,-240509.84,-126.85122,39.55078,5.396361351013184,2023-12-15 07:21:07.446014,-118588.98,61.914062
919,9181,-240509.84,-126.85122,39.55078,5.520167112350464,2023-12-15 07:21:13.655158,-118253.445,61.914062
920,9191,-240508.39,-126.85122,39.55078,5.463484048843384,2023-12-15 07:21:19.852722,-118238.44,61.914062
921,9201,-240508.39,-126.85122,39.55078,5.386945962905884,2023-12-15 07:21:25.940634,-118205.414,61.914062
922,9211,-240504.7,-126.85122,39.55078,5.470091819763184,2023-12-15 07:21:32.026923,-117877.22,61.914062
923,9221,-240420.3,-126.85122,39.55078,5.30659556388855,2023-12-15 07:21:37.979361,-117867.68,61.914062
924,9231,-240420.3,-126.85122,39.55078,5.411239862442017,2023-12-15 07:21:44.015996,-117618.9,61.914062
925,9241,-240317.81,-126.85122,39.55078,5.262691497802734,2023-12-15 07:21:49.969348,-117616.01,61.914062
926,9251,-240317.81,-126.85122,39.55078,5.387572765350342,2023-12-15 07:21:56.063525,-117591.984,61.914062
927,9261,-240317.81,-126.85122,39.55078,5.432753562927246,2023-12-15 07:22:02.143921,-117588.484,61.914062
928,9271,-240312.62,-126.85122,39.55078,5.492366790771484,2023-12-15 07:22:08.269505,-117411.47,61.914062
929,9281,-240259.55,-126.85122,39.55078,5.549482345581055,2023-12-15 07:22:14.497397,-117395.734,61.914062
930,9291,-240259.55,-126.85122,39.55078,5.505501747131348,2023-12-15 07:22:20.874026,-117367.88,61.914062
931,9301,-240205.9,-126.85122,39.55078,5.4575278759002686,2023-12-15 07:22:26.965451,-117367.53,61.914062
932,9311,-240170.66,-126.85122,39.55078,5.46311092376709,2023-12-15 07:22:33.113423,-117347.76,61.914062
933,9321,-240170.66,-126.85122,39.55078,5.406532526016235,2023-12-15 07:22:39.241188,-117783.125,62.01172
934,9331,-240170.66,-126.85122,39.55078,5.218168497085571,2023-12-15 07:22:45.116317,-117778.664,62.01172
935,9341,-240170.66,-126.85122,39.55078,5.503191232681274,2023-12-15 07:22:51.290846,-117764.94,62.01172
936,9351,-240163.81,-126.85122,39.55078,5.436294317245483,2023-12-15 07:22:57.437303,-117738.83,62.01172
937,9361,-240163.81,-126.85122,39.55078,5.493352651596069,2023-12-15 07:23:03.574835,-118402.22,62.109375
938,9371,-240146.62,-126.85122,39.55078,5.447734594345093,2023-12-15 07:23:09.650697,-118159.89,62.109375
939,9381,-240115.58,-126.570076,39.55078,5.334758996963501,2023-12-15 07:23:15.676965,-118123.77,62.109375
940,9391,-240115.58,-126.570076,39.55078,5.414905071258545,2023-12-15 07:23:21.739415,-118123.375,62.109375
941,9401,-240002.34,-126.570076,39.55078,5.474906921386719,2023-12-15 07:23:27.846033,-118123.28,62.109375
942,9411,-240002.34,-126.570076,39.55078,5.4440226554870605,2023-12-15 07:23:34.039689,-117836.11,62.109375
943,9421,-239966.17,-126.570076,39.55078,5.367055177688599,2023-12-15 07:23:40.070411,-117828.13,62.109375
944,9431,-240457.81,-126.570076,39.648438,5.3409717082977295,2023-12-15 07:23:46.140364,-117694.336,62.109375
945,9441,-240457.81,-126.570076,39.648438,5.405252933502197,2023-12-15 07:23:52.173730,-118442.98,62.20703
946,9451,-240453.77,-126.570076,39.648438,5.591126918792725,2023-12-15 07:23:58.466802,-118440.45,62.20703
947,9461,-240453.77,-126.570076,39.648438,5.403451442718506,2023-12-15 07:24:04.575360,-118829.52,62.304688
948,9471,-241105.83,-126.570076,39.746094,5.3698906898498535,2023-12-15 07:24:10.573542,-118705.36,62.304688
949,9481,-241058.94,-126.570076,39.746094,5.456258296966553,2023-12-15 07:24:16.704500,-118705.125,62.304688
950,9491,-241058.94,-126.570076,39.746094,5.551592588424683,2023-12-15 07:24:22.957491,-118547.08,62.304688
951,9501,-241058.94,-126.570076,39.746094,5.606513261795044,2023-12-15 07:24:29.201139,-118437.03,62.304688
952,9511,-241058.94,-126.570076,39.746094,5.596009969711304,2023-12-15 07:24:35.437241,-118286.7,62.304688
953,9521,-241043.16,-126.570076,39.746094,5.485723257064819,2023-12-15 07:24:41.600695,-118281.734,62.304688
954,9531,-241043.16,-126.570076,39.746094,5.59686279296875,2023-12-15 07:24:47.898451,-118280.836,62.304688
955,9541,-241043.16,-126.570076,39.746094,5.498599052429199,2023-12-15 07:24:54.031880,-118280.66,62.304688
956,9551,-241042.03,-126.570076,39.746094,5.5338053703308105,2023-12-15 07:25:00.298452,-118248.36,62.304688
957,9561,-241042.03,-126.570076,39.746094,5.594188213348389,2023-12-15 07:25:06.518441,-118112.76,62.304688
958,9571,-241042.03,-126.570076,39.746094,5.28273868560791,2023-12-15 07:25:12.472094,-118112.34,62.304688
959,9581,-241024.52,-126.570076,39.746094,5.571331739425659,2023-12-15 07:25:18.729715,-118094.86,62.304688
960,9591,-241189.33,-126.570076,39.84375,5.516459226608276,2023-12-15 07:25:24.910208,-118094.51,62.304688
961,9601,-241189.33,-126.570076,39.84375,5.45940375328064,2023-12-15 07:25:31.101837,-118072.734,62.304688
962,9611,-241189.33,-126.570076,39.84375,5.473869562149048,2023-12-15 07:25:37.266422,-118072.734,62.304688
963,9621,-241153.94,-126.570076,39.84375,5.667738914489746,2023-12-15 07:25:43.583107,-117920.06,62.304688
964,9631,-241151.0,-126.570076,39.84375,5.341375827789307,2023-12-15 07:25:49.559302,-117616.11,62.304688
965,9641,-240903.9,-126.570076,39.84375,5.2143261432647705,2023-12-15 07:25:55.431874,-117313.31,62.304688
966,9651,-240892.97,-126.570076,39.84375,5.410138845443726,2023-12-15 07:26:01.618677,-117206.59,62.304688
967,9661,-240829.62,-126.570076,39.84375,5.503194332122803,2023-12-15 07:26:07.747716,-117206.28,62.304688
968,9671,-240829.62,-126.570076,39.84375,5.4261040687561035,2023-12-15 07:26:13.947091,-116984.516,62.304688
969,9681,-240824.27,-126.570076,39.84375,5.53018593788147,2023-12-15 07:26:20.278740,-116736.5,62.304688
970,9691,-240824.27,-126.570076,39.84375,5.592713356018066,2023-12-15 07:26:26.608305,-116568.34,62.304688
971,9701,-240824.27,-126.570076,39.84375,5.569939613342285,2023-12-15 07:26:32.897766,-116329.79,62.304688
972,9711,-240802.92,-126.570076,39.84375,5.704385280609131,2023-12-15 07:26:39.294015,-117136.44,62.402344
973,9721,-241502.4,-126.570076,39.941406,5.562950849533081,2023-12-15 07:26:45.615753,-117135.52,62.402344
974,9731,-241470.1,-126.570076,39.941406,5.65755820274353,2023-12-15 07:26:52.056847,-117109.586,62.402344
975,9741,-241452.88,-126.570076,39.941406,5.700740814208984,2023-12-15 07:26:58.415051,-117109.586,62.402344
976,9751,-241408.84,-126.570076,39.941406,5.766712427139282,2023-12-15 07:27:04.827917,-117065.625,62.402344
977,9761,-241408.84,-126.570076,39.941406,5.687378883361816,2023-12-15 07:27:11.364694,-117064.57,62.402344
