loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1575.3584,0.7438067,94.33594,1.4420156478881836,2023-12-07 20:56:39.167509,365.9947,17.871094
743,7421,1575.3584,0.7438067,94.33594,1.401505947113037,2023-12-07 20:56:41.237121,365.9947,17.871094
744,7431,1575.4316,0.7438067,94.33594,1.4078102111816406,2023-12-07 20:56:43.260580,366.03946,17.871094
745,7441,1576.8746,0.7438067,94.43359,1.359117031097412,2023-12-07 20:56:45.256157,366.03946,17.871094
746,7451,1576.893,0.7438067,94.43359,1.4998419284820557,2023-12-07 20:56:47.539413,366.12506,17.871094
747,7461,1576.9012,0.7438067,94.43359,1.4711689949035645,2023-12-07 20:56:49.629647,366.12506,17.871094
748,7471,1578.9207,0.7438067,94.53125,1.421720266342163,2023-12-07 20:56:51.698867,366.32483,17.871094
749,7481,1578.95,0.7438067,94.53125,1.5099949836730957,2023-12-07 20:56:53.850314,366.32483,17.871094
750,7491,1578.9868,0.7438067,94.53125,1.4024333953857422,2023-12-07 20:56:55.872659,366.351,17.871094
751,7501,1578.9868,0.7438067,94.53125,1.4057245254516602,2023-12-07 20:56:57.987094,366.351,17.871094
752,7511,1580.5045,0.7438067,94.62891,1.4530394077301025,2023-12-07 20:57:00.049539,366.47125,17.871094
753,7521,1580.5283,0.7438067,94.62891,1.4198391437530518,2023-12-07 20:57:02.080329,366.47125,17.871094
754,7531,1580.5352,0.7438067,94.62891,1.4320142269134521,2023-12-07 20:57:04.300398,366.47125,17.871094
755,7541,1580.5435,0.7438067,94.62891,1.4778754711151123,2023-12-07 20:57:06.424607,366.47125,17.871094
756,7551,1580.5435,0.7438067,94.62891,1.3767542839050293,2023-12-07 20:57:08.628390,366.47125,17.871094
757,7561,1580.5898,0.7438067,94.62891,1.3865530490875244,2023-12-07 20:57:10.709540,366.47125,17.871094
758,7571,1580.5903,0.7438067,94.62891,1.4305198192596436,2023-12-07 20:57:12.748694,366.47125,17.871094
759,7581,1582.1724,0.7438067,94.72656,1.4275257587432861,2023-12-07 20:57:14.964100,366.50845,17.871094
760,7591,1582.1837,0.7438067,94.72656,1.461761474609375,2023-12-07 20:57:17.079512,366.50845,17.871094
761,7601,1582.2115,0.7438067,94.72656,1.4870641231536865,2023-12-07 20:57:19.178886,366.55182,17.871094
762,7611,1583.9843,0.7438067,94.82422,1.4673256874084473,2023-12-07 20:57:21.254980,366.55182,17.871094
763,7621,1583.9877,0.7438067,94.82422,1.5027666091918945,2023-12-07 20:57:23.372024,366.55182,17.871094
764,7631,1584.0155,0.7438067,94.82422,1.523559808731079,2023-12-07 20:57:25.639262,366.55182,17.871094
765,7641,1584.018,0.7438067,94.82422,1.4476373195648193,2023-12-07 20:57:27.748304,366.55182,17.871094
766,7651,1584.0183,0.7438067,94.82422,1.4357926845550537,2023-12-07 20:57:29.878569,366.55182,17.871094
767,7661,1584.0198,0.7438067,94.82422,1.456552267074585,2023-12-07 20:57:31.995865,367.99625,17.96875
768,7671,1584.0199,0.7438067,94.82422,1.3409829139709473,2023-12-07 20:57:34.117927,367.99625,17.96875
769,7681,1584.0333,0.7438067,94.82422,1.3732552528381348,2023-12-07 20:57:36.132362,367.99625,17.96875
770,7691,1584.0808,0.7438067,94.82422,1.4515283107757568,2023-12-07 20:57:38.331617,367.99625,17.96875
771,7701,1584.1249,0.7438067,94.82422,1.4570956230163574,2023-12-07 20:57:40.424491,367.99625,17.96875
772,7711,1584.1249,0.7438067,94.82422,1.5232717990875244,2023-12-07 20:57:42.706344,368.06842,17.96875
773,7721,1584.1251,0.7438067,94.82422,1.3623590469360352,2023-12-07 20:57:44.757977,368.06842,17.96875
774,7731,1586.0115,0.7438067,94.921875,1.4861609935760498,2023-12-07 20:57:46.896221,368.06842,17.96875
775,7741,1586.0138,0.7438067,94.921875,1.4654548168182373,2023-12-07 20:57:49.091204,368.06842,17.96875
776,7751,1586.0138,0.7438067,94.921875,1.423414945602417,2023-12-07 20:57:51.390508,368.1197,17.96875
777,7761,1586.0797,0.7438067,94.921875,1.3880016803741455,2023-12-07 20:57:53.436112,368.1197,17.96875
778,7771,1586.088,0.7438067,94.921875,1.4667720794677734,2023-12-07 20:57:55.572725,368.1197,17.96875
779,7781,1586.0884,0.7438067,94.921875,1.4111990928649902,2023-12-07 20:57:57.709522,368.1197,17.96875
780,7791,1586.0935,0.7438067,94.921875,1.4187359809875488,2023-12-07 20:57:59.809675,368.1197,17.96875
781,7801,1588.0356,0.7438067,95.01953,1.4524900913238525,2023-12-07 20:58:01.898430,368.11987,17.96875
782,7811,1588.0752,0.7438067,95.01953,1.3936898708343506,2023-12-07 20:58:03.929178,368.11987,17.96875
783,7821,1588.0789,0.7438067,95.01953,1.4339041709899902,2023-12-07 20:58:05.981332,368.11987,17.96875
784,7831,1588.081,0.7438067,95.01953,1.399111270904541,2023-12-07 20:58:08.101339,368.11987,17.96875
785,7841,1588.0961,0.7438067,95.01953,1.4171831607818604,2023-12-07 20:58:10.246991,368.11987,17.96875
786,7851,1588.1178,0.7438067,95.01953,1.4534001350402832,2023-12-07 20:58:12.417517,368.12082,17.96875
787,7861,1588.1515,0.7438067,95.01953,1.4515283107757568,2023-12-07 20:58:14.486538,368.12082,17.96875
788,7871,1588.1691,0.7438067,95.01953,1.4614291191101074,2023-12-07 20:58:16.673697,368.12082,17.96875
789,7881,1588.1805,0.7438067,95.01953,1.4508283138275146,2023-12-07 20:58:18.774312,368.12082,17.96875
790,7891,1588.1852,0.7438067,95.01953,1.4021949768066406,2023-12-07 20:58:20.845769,368.12082,17.96875
791,7901,1588.1852,0.7438067,95.01953,1.3799946308135986,2023-12-07 20:58:22.848132,368.12082,17.96875
792,7911,1588.1875,0.7438067,95.01953,1.3955967426300049,2023-12-07 20:58:24.860859,368.12686,17.96875
793,7921,1588.1875,0.7438067,95.01953,1.47133469581604,2023-12-07 20:58:27.041301,368.12686,17.96875
794,7931,1588.1877,0.7438067,95.01953,1.4258155822753906,2023-12-07 20:58:29.126788,368.12686,17.96875
795,7941,1588.2075,0.7438067,95.01953,1.4946587085723877,2023-12-07 20:58:31.241049,368.12686,17.96875
796,7951,1588.2079,0.7438067,95.01953,1.4957377910614014,2023-12-07 20:58:33.428418,368.12686,17.96875
797,7961,1588.2203,0.7438067,95.01953,1.417853832244873,2023-12-07 20:58:35.552758,368.30927,17.96875
798,7971,1588.2278,0.7438067,95.01953,1.3982346057891846,2023-12-07 20:58:37.563793,368.30927,17.96875
799,7981,1589.8026,0.7438067,95.11719,1.4647166728973389,2023-12-07 20:58:39.645923,368.30927,17.96875
800,7991,1589.8159,0.7438067,95.11719,1.439246654510498,2023-12-07 20:58:41.774910,368.31485,17.96875
801,8001,1589.8168,0.7438067,95.11719,1.4503207206726074,2023-12-07 20:58:43.862136,368.62,17.96875
802,8011,1589.8269,0.7438067,95.11719,1.4896490573883057,2023-12-07 20:58:46.020730,368.6226,17.96875
803,8021,1589.829,0.7438067,95.11719,1.4133522510528564,2023-12-07 20:58:48.292888,368.67996,17.96875
804,8031,1589.8323,0.7438067,95.11719,1.4169199466705322,2023-12-07 20:58:50.385360,368.67996,17.96875
805,8041,1589.8387,0.7438067,95.11719,1.3645448684692383,2023-12-07 20:58:52.384808,368.67996,17.96875
806,8051,1589.8444,0.7438067,95.11719,1.5131494998931885,2023-12-07 20:58:54.786738,368.67996,17.96875
807,8061,1589.859,0.7438067,95.11719,1.4674417972564697,2023-12-07 20:58:56.935738,368.72803,17.96875
808,8071,1589.8735,0.7438067,95.11719,1.4633982181549072,2023-12-07 20:58:59.053232,368.72803,17.96875
809,8081,1589.8834,0.7438067,95.11719,1.433734655380249,2023-12-07 20:59:01.177151,368.72806,17.96875
810,8091,1589.8896,0.7438067,95.11719,1.3898391723632812,2023-12-07 20:59:03.202557,368.72806,17.96875
811,8101,1589.8933,0.7438067,95.11719,1.431699275970459,2023-12-07 20:59:05.268278,368.72806,17.96875
812,8111,1589.918,0.7438067,95.11719,1.424079179763794,2023-12-07 20:59:07.330843,368.75073,17.96875
813,8121,1589.9193,0.7438067,95.11719,1.4572227001190186,2023-12-07 20:59:09.509540,368.75073,17.96875
814,8131,1589.9211,0.7438067,95.11719,1.536205768585205,2023-12-07 20:59:11.719680,368.75073,17.96875
815,8141,1589.9219,0.7438067,95.11719,1.4865531921386719,2023-12-07 20:59:13.824233,368.75073,17.96875
816,8151,1589.9219,0.7438067,95.11719,1.3651518821716309,2023-12-07 20:59:15.843765,368.75073,17.96875
817,8161,1589.922,0.7438067,95.11719,1.488072395324707,2023-12-07 20:59:17.990588,368.75745,17.96875
818,8171,1589.9221,0.7438067,95.11719,1.4431357383728027,2023-12-07 20:59:20.103862,368.75745,17.96875
819,8181,1589.947,0.7438067,95.11719,1.4045166969299316,2023-12-07 20:59:22.116610,368.75745,17.96875
820,8191,1589.947,0.7438067,95.11719,1.4361166954040527,2023-12-07 20:59:24.244840,368.75745,17.96875
821,8201,1589.9559,0.7438067,95.11719,1.4471540451049805,2023-12-07 20:59:26.305619,368.75745,17.96875
822,8211,1589.9835,0.7438067,95.11719,1.4207267761230469,2023-12-07 20:59:28.334398,368.75745,17.96875
823,8221,1590.0066,0.7438067,95.11719,1.4963858127593994,2023-12-07 20:59:30.490994,368.75745,17.96875
824,8231,1590.0111,0.7438067,95.11719,1.5467541217803955,2023-12-07 20:59:32.682551,368.75745,17.96875
825,8241,1591.8536,0.7438067,95.21484,1.4675042629241943,2023-12-07 20:59:34.783811,368.75745,17.96875
826,8251,1591.8677,0.7438067,95.21484,1.431321620941162,2023-12-07 20:59:36.835704,368.75745,17.96875
827,8261,1591.8984,0.7438067,95.21484,1.4915368556976318,2023-12-07 20:59:39.036648,368.75745,17.96875
828,8271,1591.8999,0.7438067,95.21484,1.3834896087646484,2023-12-07 20:59:41.032733,368.75745,17.96875
829,8281,1591.9009,0.7438067,95.21484,1.4135808944702148,2023-12-07 20:59:43.067094,369.00974,17.96875
830,8291,1591.9092,0.7438067,95.21484,1.4068398475646973,2023-12-07 20:59:45.117929,369.00974,17.96875
831,8301,1591.9174,0.7438067,95.21484,1.5894827842712402,2023-12-07 20:59:47.375979,369.00974,17.96875
832,8311,1591.9174,0.7438067,95.21484,1.373690128326416,2023-12-07 20:59:49.395386,369.00974,17.96875
833,8321,1591.9388,0.7438067,95.21484,1.4227402210235596,2023-12-07 20:59:51.528219,369.00974,17.96875
834,8331,1591.939,0.7438067,95.21484,1.386244297027588,2023-12-07 20:59:53.676899,369.2682,17.96875
835,8341,1591.939,0.7438067,95.21484,1.4411451816558838,2023-12-07 20:59:55.742321,369.2682,17.96875
836,8351,1591.9417,0.7438067,95.21484,1.4527029991149902,2023-12-07 20:59:57.895444,369.2682,17.96875
837,8361,1593.9153,0.7438067,95.3125,1.4238364696502686,2023-12-07 20:59:59.964857,369.2682,17.96875
838,8371,1593.9214,0.7438067,95.3125,1.4043302536010742,2023-12-07 21:00:02.059011,369.29892,17.96875
839,8381,1593.9377,0.7438067,95.3125,1.484663963317871,2023-12-07 21:00:04.159061,369.29892,17.96875
840,8391,1594.0181,0.7438067,95.3125,1.4711151123046875,2023-12-07 21:00:06.247902,369.29892,17.96875
841,8401,1594.0239,0.7438067,95.3125,1.417734146118164,2023-12-07 21:00:08.282290,369.29892,17.96875
842,8411,1594.0239,0.7438067,95.3125,1.536261796951294,2023-12-07 21:00:10.444896,369.33026,17.96875
843,8421,1594.0303,0.7438067,95.3125,1.304382085800171,2023-12-07 21:00:12.453113,369.3305,17.96875
844,8431,1595.6488,0.7438067,95.41016,1.4362804889678955,2023-12-07 21:00:14.519051,369.3305,17.96875
845,8441,1597.8116,0.7438067,95.50781,1.382760763168335,2023-12-07 21:00:16.559943,369.35162,17.96875
846,8451,1597.8446,0.7438067,95.50781,1.4735326766967773,2023-12-07 21:00:18.649370,369.35162,17.96875
847,8461,1597.855,0.7438067,95.50781,1.4603357315063477,2023-12-07 21:00:20.723514,369.35162,17.96875
848,8471,1597.8582,0.7438067,95.50781,1.370305061340332,2023-12-07 21:00:22.709082,369.35162,17.96875
849,8481,1597.8628,0.7438067,95.50781,1.487468957901001,2023-12-07 21:00:24.858628,369.35162,17.96875
850,8491,1597.876,0.7438067,95.50781,1.4632222652435303,2023-12-07 21:00:26.928326,369.35162,17.96875
851,8501,1597.8776,0.7438067,95.50781,1.4587996006011963,2023-12-07 21:00:29.017446,369.3662,17.96875
852,8511,1597.9119,0.7438067,95.50781,1.428147315979004,2023-12-07 21:00:31.072741,369.3662,17.96875
853,8521,1597.9166,0.7438067,95.50781,1.4964172840118408,2023-12-07 21:00:33.191621,369.3662,17.96875
854,8531,1597.9198,0.7438067,95.50781,1.4699885845184326,2023-12-07 21:00:35.284204,369.3662,17.96875
855,8541,1599.3182,0.7438067,95.60547,1.4738218784332275,2023-12-07 21:00:37.433736,369.3662,17.96875
856,8551,1599.3208,0.7438067,95.60547,1.514939308166504,2023-12-07 21:00:39.686936,369.3662,17.96875
857,8561,1599.3345,0.7438067,95.60547,1.4421970844268799,2023-12-07 21:00:41.797804,369.4132,17.96875
858,8571,1601.1351,0.7438067,95.703125,1.397404432296753,2023-12-07 21:00:43.848658,369.4132,17.96875
859,8581,1601.1372,0.7438067,95.703125,1.4400901794433594,2023-12-07 21:00:45.909250,369.4132,17.96875
860,8591,1601.1393,0.7438067,95.703125,1.4637939929962158,2023-12-07 21:00:47.989971,369.4132,17.96875
861,8601,1601.1393,0.7438067,95.703125,1.5000712871551514,2023-12-07 21:00:50.127573,370.9024,18.066406
862,8611,1601.1495,0.7438067,95.703125,1.4841642379760742,2023-12-07 21:00:52.293222,370.9024,18.066406
863,8621,1601.1602,0.7438067,95.703125,1.4641015529632568,2023-12-07 21:00:54.492472,370.9024,18.066406
864,8631,1601.1611,0.7438067,95.703125,1.4853489398956299,2023-12-07 21:00:56.595192,370.9024,18.066406
865,8641,1601.18,0.7438067,95.703125,1.4175169467926025,2023-12-07 21:00:58.745605,370.9024,18.066406
866,8651,1601.1866,0.7438067,95.703125,1.4916448593139648,2023-12-07 21:01:01.101329,370.9024,18.066406
867,8661,1601.1866,0.7438067,95.703125,1.4171452522277832,2023-12-07 21:01:03.170971,370.9024,18.066406
868,8671,1601.1929,0.7438067,95.703125,1.4666564464569092,2023-12-07 21:01:05.285974,370.9024,18.066406
869,8681,1601.1929,0.7438067,95.703125,1.4544093608856201,2023-12-07 21:01:07.381521,370.90723,18.066406
870,8691,1601.2019,0.7438067,95.703125,1.4344735145568848,2023-12-07 21:01:09.447764,370.90723,18.066406
871,8701,1601.2019,0.7438067,95.703125,1.4685585498809814,2023-12-07 21:01:11.564499,370.90723,18.066406
872,8711,1601.2307,0.7438067,95.703125,1.4546594619750977,2023-12-07 21:01:13.748054,370.97577,18.066406
873,8721,1601.2428,0.7438067,95.703125,1.4755444526672363,2023-12-07 21:01:15.849632,370.98062,18.066406
874,8731,1601.2445,0.7438067,95.703125,1.3817241191864014,2023-12-07 21:01:17.920465,370.99316,18.066406
875,8741,1601.2451,0.7438067,95.703125,1.4615514278411865,2023-12-07 21:01:20.103088,370.99316,18.066406
876,8751,1601.2684,0.7438067,95.703125,1.443340539932251,2023-12-07 21:01:22.169676,370.99402,18.066406
877,8761,1601.2722,0.7438067,95.703125,1.4565365314483643,2023-12-07 21:01:24.261560,370.99402,18.066406
878,8771,1601.2756,0.7438067,95.703125,1.4218621253967285,2023-12-07 21:01:26.478087,372.49496,18.164062
879,8781,1602.9873,0.7438067,95.80078,1.419954538345337,2023-12-07 21:01:28.512226,372.49496,18.164062
880,8791,1602.9935,0.7438067,95.80078,1.425518274307251,2023-12-07 21:01:30.564976,372.49496,18.164062
881,8801,1604.099,0.7438067,95.89844,1.4557695388793945,2023-12-07 21:01:32.636314,372.49496,18.164062
882,8811,1604.1125,0.7438067,95.89844,1.476639747619629,2023-12-07 21:01:34.718310,372.49496,18.164062
883,8821,1604.1161,0.7438067,95.89844,1.4582829475402832,2023-12-07 21:01:36.782091,372.49496,18.164062
884,8831,1604.1166,0.7438067,95.89844,1.4231586456298828,2023-12-07 21:01:38.814837,372.4954,18.164062
885,8841,1604.117,0.7438067,95.89844,1.403939962387085,2023-12-07 21:01:40.856515,372.4954,18.164062
886,8851,1604.1189,0.7438067,95.89844,1.4537193775177002,2023-12-07 21:01:42.959022,372.4954,18.164062
887,8861,1604.1207,0.7438067,95.89844,1.4954779148101807,2023-12-07 21:01:45.159343,372.4954,18.164062
888,8871,1604.1211,0.7438067,95.89844,1.4351310729980469,2023-12-07 21:01:47.312572,372.4954,18.164062
889,8881,1605.6985,0.7438067,95.99609,1.4524974822998047,2023-12-07 21:01:49.383201,372.4954,18.164062
890,8891,1605.7144,0.7438067,95.99609,1.4624381065368652,2023-12-07 21:01:51.568961,372.4954,18.164062
891,8901,1605.739,0.7438067,95.99609,1.4889109134674072,2023-12-07 21:01:53.748944,372.4954,18.164062
892,8911,1605.739,0.7438067,95.99609,1.362058401107788,2023-12-07 21:01:55.772104,372.4954,18.164062
893,8921,1607.8989,0.7438067,96.09375,1.437952995300293,2023-12-07 21:01:57.885557,372.54706,18.164062
894,8931,1607.9022,0.7438067,96.09375,1.4801223278045654,2023-12-07 21:02:00.063522,372.54706,18.164062
895,8941,1607.9047,0.7438067,96.09375,1.484921932220459,2023-12-07 21:02:02.168481,372.54706,18.164062
896,8951,1607.9047,0.7438067,96.09375,1.5228488445281982,2023-12-07 21:02:04.315493,372.54706,18.164062
897,8961,1607.9047,0.7438067,96.09375,1.4396257400512695,2023-12-07 21:02:06.368706,372.54706,18.164062
898,8971,1607.9144,0.7438067,96.09375,1.4846394062042236,2023-12-07 21:02:08.481958,372.55176,18.164062
899,8981,1607.9249,0.7438067,96.09375,1.3864328861236572,2023-12-07 21:02:10.697024,372.5579,18.164062
900,8991,1607.9299,0.7438067,96.09375,1.4049317836761475,2023-12-07 21:02:12.725275,372.5579,18.164062
901,9001,1607.9333,0.7438067,96.09375,1.46150803565979,2023-12-07 21:02:14.807948,372.5579,18.164062
902,9011,1607.9333,0.7438067,96.09375,1.5239520072937012,2023-12-07 21:02:16.961428,372.5579,18.164062
903,9021,1607.9352,0.7438067,96.09375,1.448537826538086,2023-12-07 21:02:19.041117,372.5579,18.164062
904,9031,1607.9396,0.7438067,96.09375,1.4754586219787598,2023-12-07 21:02:21.159740,372.5579,18.164062
905,9041,1607.9396,0.7438067,96.09375,1.4789659976959229,2023-12-07 21:02:23.273586,372.5579,18.164062
906,9051,1607.9396,0.7438067,96.09375,1.3953392505645752,2023-12-07 21:02:25.343956,372.5579,18.164062
907,9061,1607.9396,0.7438067,96.09375,1.513056755065918,2023-12-07 21:02:27.479901,372.5579,18.164062
908,9071,1607.9396,0.7438067,96.09375,1.541405439376831,2023-12-07 21:02:29.652885,372.5579,18.164062
909,9081,1607.9587,0.7438067,96.09375,1.477571725845337,2023-12-07 21:02:31.754399,372.5579,18.164062
910,9091,1609.4628,0.7438067,96.19141,1.458526849746704,2023-12-07 21:02:33.844089,372.55804,18.164062
911,9101,1609.4734,0.7438067,96.19141,1.4156403541564941,2023-12-07 21:02:35.990547,372.55804,18.164062
912,9111,1609.4885,0.7438067,96.19141,1.4299051761627197,2023-12-07 21:02:38.046593,372.55804,18.164062
913,9121,1609.4927,0.7438067,96.19141,1.414201021194458,2023-12-07 21:02:40.073162,372.55804,18.164062
914,9131,1609.5173,0.7438067,96.19141,1.3753011226654053,2023-12-07 21:02:42.113617,372.58923,18.164062
915,9141,1609.5176,0.7438067,96.19141,1.4324872493743896,2023-12-07 21:02:44.158226,372.58923,18.164062
916,9151,1609.5216,0.7438067,96.19141,1.4424443244934082,2023-12-07 21:02:46.249821,372.58923,18.164062
917,9161,1609.5321,0.7438067,96.19141,1.4460949897766113,2023-12-07 21:02:48.494018,372.58923,18.164062
918,9171,1609.5469,0.7438067,96.19141,1.4292328357696533,2023-12-07 21:02:50.642143,372.58923,18.164062
919,9181,1609.5471,0.7438067,96.19141,1.4254863262176514,2023-12-07 21:02:52.745385,372.6121,18.164062
920,9191,1609.5471,0.7438067,96.19141,1.435283899307251,2023-12-07 21:02:54.867559,372.625,18.164062
921,9201,1609.551,0.7438067,96.19141,1.4318609237670898,2023-12-07 21:02:56.942436,372.625,18.164062
922,9211,1609.5607,0.7438067,96.19141,1.4848880767822266,2023-12-07 21:02:59.060838,372.625,18.164062
923,9221,1609.5612,0.7438067,96.19141,1.4228830337524414,2023-12-07 21:03:01.100459,372.625,18.164062
924,9231,1609.5625,0.7438067,96.19141,1.4290335178375244,2023-12-07 21:03:03.186910,372.625,18.164062
925,9241,1609.5736,0.7438067,96.19141,1.5071394443511963,2023-12-07 21:03:05.321483,372.65222,18.164062
926,9251,1609.5736,0.7438067,96.19141,1.4013946056365967,2023-12-07 21:03:07.439646,372.65222,18.164062
927,9261,1609.5762,0.7438067,96.19141,1.4431862831115723,2023-12-07 21:03:09.491334,372.65222,18.164062
928,9271,1609.5808,0.7438067,96.19141,1.4531927108764648,2023-12-07 21:03:11.593704,372.67612,18.164062
929,9281,1609.5808,0.7438067,96.19141,1.439281702041626,2023-12-07 21:03:13.711027,372.67612,18.164062
930,9291,1609.5929,0.7438067,96.19141,1.4449241161346436,2023-12-07 21:03:15.773168,372.67612,18.164062
931,9301,1609.6127,0.7438067,96.19141,1.4322609901428223,2023-12-07 21:03:17.868306,372.67612,18.164062
932,9311,1611.3391,0.7438067,96.28906,1.4496378898620605,2023-12-07 21:03:20.044458,372.6858,18.164062
933,9321,1611.3425,0.7438067,96.28906,1.4192101955413818,2023-12-07 21:03:22.110466,372.6858,18.164062
934,9331,1611.3822,0.7438067,96.28906,1.4947199821472168,2023-12-07 21:03:24.244452,372.6858,18.164062
935,9341,1611.3861,0.7438067,96.28906,1.4238958358764648,2023-12-07 21:03:26.339022,372.6858,18.164062
936,9351,1611.3983,0.7438067,96.28906,1.4342033863067627,2023-12-07 21:03:28.395323,372.6858,18.164062
937,9361,1611.4023,0.7438067,96.28906,1.4389264583587646,2023-12-07 21:03:30.579191,372.77225,18.164062
938,9371,1611.4042,0.7438067,96.28906,1.4556949138641357,2023-12-07 21:03:32.662644,372.77225,18.164062
939,9381,1611.4071,0.7438067,96.28906,1.358222246170044,2023-12-07 21:03:34.641478,372.77585,18.164062
940,9391,1611.4072,0.7438067,96.28906,1.4621822834014893,2023-12-07 21:03:36.778027,372.84933,18.164062
941,9401,1611.4111,0.7438067,96.28906,1.4696524143218994,2023-12-07 21:03:38.894000,372.84933,18.164062
942,9411,1611.4148,0.7438067,96.28906,1.3580889701843262,2023-12-07 21:03:40.915998,372.84933,18.164062
943,9421,1611.4176,0.7438067,96.28906,1.468623399734497,2023-12-07 21:03:43.007546,372.84933,18.164062
944,9431,1611.4193,0.7438067,96.28906,1.3613157272338867,2023-12-07 21:03:45.075150,372.84933,18.164062
945,9441,1613.0588,0.7438067,96.38672,1.4435505867004395,2023-12-07 21:03:47.191382,372.84933,18.164062
946,9451,1613.0685,0.7438067,96.38672,1.429518222808838,2023-12-07 21:03:49.265920,372.84933,18.164062
947,9461,1613.069,0.7438067,96.38672,1.4515831470489502,2023-12-07 21:03:51.361450,372.84933,18.164062
948,9471,1613.0714,0.7438067,96.38672,1.3706090450286865,2023-12-07 21:03:53.352744,372.84933,18.164062
949,9481,1613.0714,0.7438067,96.38672,1.4265320301055908,2023-12-07 21:03:55.400454,372.84933,18.164062
950,9491,1613.0735,0.7438067,96.38672,1.4873073101043701,2023-12-07 21:03:57.508570,372.85587,18.164062
951,9501,1613.0735,0.7438067,96.38672,1.4491946697235107,2023-12-07 21:03:59.634770,372.85587,18.164062
952,9511,1613.0735,0.7438067,96.38672,1.3848326206207275,2023-12-07 21:04:01.639818,372.85587,18.164062
953,9521,1613.0735,0.7438067,96.38672,1.4133076667785645,2023-12-07 21:04:03.689547,374.35938,18.261719
954,9531,1613.0837,0.7438067,96.38672,1.463698148727417,2023-12-07 21:04:05.838418,374.35938,18.261719
955,9541,1613.0837,0.7438067,96.38672,1.4011833667755127,2023-12-07 21:04:07.888358,374.35938,18.261719
956,9551,1613.087,0.7438067,96.38672,1.4626591205596924,2023-12-07 21:04:10.053781,374.35938,18.261719
957,9561,1613.0901,0.7438067,96.38672,1.4806621074676514,2023-12-07 21:04:12.154397,374.35938,18.261719
958,9571,1613.0901,0.7438067,96.38672,1.392317771911621,2023-12-07 21:04:14.225724,374.35938,18.261719
959,9581,1613.0906,0.7438067,96.38672,1.4497458934783936,2023-12-07 21:04:16.309078,374.35938,18.261719
960,9591,1613.1031,0.7438067,96.38672,1.4764554500579834,2023-12-07 21:04:18.491754,374.35938,18.261719
961,9601,1613.1031,0.7438067,96.38672,1.3813087940216064,2023-12-07 21:04:20.530356,374.36618,18.261719
962,9611,1613.1031,0.7438067,96.38672,1.502345085144043,2023-12-07 21:04:22.649081,374.5108,18.261719
963,9621,1613.1031,0.7438067,96.38672,1.438378095626831,2023-12-07 21:04:24.751486,374.71655,18.261719
964,9631,1613.1184,0.7438067,96.38672,1.4939699172973633,2023-12-07 21:04:26.906537,374.71655,18.261719
965,9641,1613.119,0.7438067,96.38672,1.5008387565612793,2023-12-07 21:04:29.134593,374.71655,18.261719
966,9651,1613.1309,0.7438067,96.38672,1.3344745635986328,2023-12-07 21:04:31.251818,374.71655,18.261719
967,9661,1613.1355,0.7438067,96.38672,1.4586749076843262,2023-12-07 21:04:33.401099,374.71655,18.261719
968,9671,1613.1355,0.7438067,96.38672,1.4356622695922852,2023-12-07 21:04:35.472624,374.74594,18.261719
969,9681,1613.1406,0.7438067,96.38672,1.426584005355835,2023-12-07 21:04:37.548412,374.74594,18.261719
970,9691,1615.0071,0.7438067,96.484375,1.463169813156128,2023-12-07 21:04:39.705512,374.74594,18.261719
971,9701,1615.0098,0.7438067,96.484375,1.470139503479004,2023-12-07 21:04:41.835356,374.74594,18.261719
972,9711,1615.0118,0.7438067,96.484375,1.4455268383026123,2023-12-07 21:04:44.000312,374.74716,18.261719
973,9721,1615.0118,0.7438067,96.484375,1.4100377559661865,2023-12-07 21:04:46.024014,374.75708,18.261719
974,9731,1615.0118,0.7438067,96.484375,1.4220170974731445,2023-12-07 21:04:48.057739,374.75708,18.261719
975,9741,1615.0168,0.7438067,96.484375,1.4286954402923584,2023-12-07 21:04:50.098862,374.75708,18.261719
976,9751,1615.0338,0.7438067,96.484375,1.4595108032226562,2023-12-07 21:04:52.182480,374.75708,18.261719
977,9761,1615.0408,0.7438067,96.484375,1.4279847145080566,2023-12-07 21:04:54.250126,374.77533,18.261719
978,9771,1615.0929,0.7438067,96.484375,1.50343918800354,2023-12-07 21:04:56.467634,374.79977,18.261719
979,9781,1615.119,0.7438067,96.484375,1.4624340534210205,2023-12-07 21:04:58.613692,374.83203,18.261719
980,9791,1615.1217,0.7438067,96.484375,1.4110558032989502,2023-12-07 21:05:00.642705,374.83203,18.261719
981,9801,1615.1293,0.7438067,96.484375,1.434875726699829,2023-12-07 21:05:02.774960,374.83203,18.261719
982,9811,1615.1501,0.7438067,96.484375,1.4454810619354248,2023-12-07 21:05:04.888313,374.83203,18.261719
983,9821,1615.1609,0.7438067,96.484375,1.3917474746704102,2023-12-07 21:05:06.929053,374.83203,18.261719
984,9831,1615.1829,0.7438067,96.484375,1.4575767517089844,2023-12-07 21:05:09.037027,374.83203,18.261719
985,9841,1615.1843,0.7438067,96.484375,1.451883316040039,2023-12-07 21:05:11.105986,376.49252,18.359375
986,9851,1615.2064,0.7438067,96.484375,1.515397310256958,2023-12-07 21:05:13.277903,376.49252,18.359375
987,9861,1615.2197,0.7438067,96.484375,1.4595746994018555,2023-12-07 21:05:15.414801,376.49252,18.359375
