loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2290812.2,1810.0315,88.18359,33.14236235618591,2023-12-09 17:59:36.959443,1318245.1,53.125
742,7411,2290913.0,1810.0315,88.18359,33.49903082847595,2023-12-09 18:00:11.045439,1318349.0,53.125
743,7421,2290975.0,1810.0315,88.18359,33.54274559020996,2023-12-09 18:00:45.173410,1318364.5,53.125
744,7431,2290984.5,1810.0315,88.18359,33.20946264266968,2023-12-09 18:01:18.976436,1318403.4,53.125
745,7441,2290984.5,1810.0315,88.18359,33.16408181190491,2023-12-09 18:01:52.725309,1320308.1,53.222656
746,7451,2291034.5,1810.0315,88.18359,33.120898962020874,2023-12-09 18:02:26.433259,1320660.5,53.222656
747,7461,2291320.0,1810.0315,88.18359,33.166348934173584,2023-12-09 18:03:00.187207,1320679.1,53.222656
748,7471,2291322.5,1810.0315,88.18359,33.30260944366455,2023-12-09 18:03:34.100136,1321287.9,53.222656
749,7481,2291639.5,1810.0315,88.18359,33.51842260360718,2023-12-09 18:04:08.204959,1321295.4,53.222656
750,7491,2291823.8,1810.0315,88.18359,33.39415884017944,2023-12-09 18:04:42.212685,1321303.8,53.222656
751,7501,2291824.5,1810.0315,88.18359,33.17058062553406,2023-12-09 18:05:15.972521,1321895.5,53.222656
752,7511,2291881.2,1810.0315,88.18359,33.20314311981201,2023-12-09 18:05:49.759994,1321940.2,53.222656
753,7521,2291881.2,1810.0315,88.18359,33.218971252441406,2023-12-09 18:06:23.566485,1321972.8,53.222656
754,7531,2292174.0,1810.0315,88.18359,33.34277319908142,2023-12-09 18:06:57.503339,1322049.6,53.222656
755,7541,2292521.5,1810.0315,88.18359,33.37444567680359,2023-12-09 18:07:31.484206,1322075.8,53.222656
756,7551,2292653.5,1810.0315,88.18359,33.171865940093994,2023-12-09 18:08:05.254225,1322322.9,53.222656
757,7561,2292653.5,1810.0315,88.18359,33.169838428497314,2023-12-09 18:08:39.010530,1322814.8,53.222656
758,7571,2292758.0,1810.0315,88.18359,33.4634153842926,2023-12-09 18:09:13.061722,1323420.5,53.222656
759,7581,2292926.8,1810.0315,88.18359,33.421058177948,2023-12-09 18:09:47.079358,1323554.2,53.222656
760,7591,2293245.5,1810.0315,88.18359,33.26951217651367,2023-12-09 18:10:20.936615,1323554.2,53.222656
761,7601,2293476.5,1810.0315,88.18359,33.39233756065369,2023-12-09 18:10:54.921908,1323585.8,53.222656
762,7611,2293630.8,1810.0315,88.18359,33.116856813430786,2023-12-09 18:11:28.629218,1323766.5,53.222656
763,7621,2293682.2,1810.0315,88.18359,33.80261731147766,2023-12-09 18:12:03.025908,1324004.8,53.222656
764,7631,2293871.5,1810.0315,88.18359,33.28542876243591,2023-12-09 18:12:36.900158,1324385.6,53.222656
765,7641,2294007.8,1810.0315,88.18359,33.21898293495178,2023-12-09 18:13:10.712110,1324402.0,53.222656
766,7651,2294144.2,1810.0315,88.18359,33.26558518409729,2023-12-09 18:13:44.649670,1324755.8,53.222656
767,7661,2294411.5,1810.0315,88.18359,33.159300565719604,2023-12-09 18:14:18.399219,1324897.2,53.222656
768,7671,2294411.5,1810.0315,88.18359,33.211578607559204,2023-12-09 18:14:52.203273,1325115.5,53.222656
769,7681,2294447.5,1810.0315,88.18359,33.34940767288208,2023-12-09 18:15:26.161313,1326564.2,53.320312
770,7691,2294516.0,1810.0315,88.18359,33.66932821273804,2023-12-09 18:16:00.433236,1326564.2,53.320312
771,7701,2294554.5,1810.0315,88.18359,33.420459508895874,2023-12-09 18:16:34.436783,1326586.2,53.320312
772,7711,2294712.5,1810.0315,88.18359,33.237263917922974,2023-12-09 18:17:08.255887,1326616.8,53.320312
773,7721,2294772.0,1810.0315,88.18359,33.166937828063965,2023-12-09 18:17:42.008550,1326761.8,53.320312
774,7731,2295127.5,1810.0315,88.18359,33.57985258102417,2023-12-09 18:18:16.199763,1326961.9,53.320312
775,7741,2295359.5,1810.0315,88.18359,33.266823053359985,2023-12-09 18:18:50.052408,1327070.9,53.320312
776,7751,2295597.2,1810.0315,88.18359,33.24309062957764,2023-12-09 18:19:23.881131,1327794.0,53.320312
777,7761,2295606.8,1810.0315,88.18359,33.132060527801514,2023-12-09 18:19:57.602050,1327974.0,53.320312
778,7771,2295723.8,1810.0315,88.18359,33.18512439727783,2023-12-09 18:20:31.397578,1328013.0,53.320312
779,7781,2295913.5,1810.0315,88.18359,33.258875608444214,2023-12-09 18:21:05.248493,1328529.5,53.320312
780,7791,2295960.5,1810.0315,88.18359,33.38750600814819,2023-12-09 18:21:39.224614,1328529.5,53.320312
781,7801,2295970.5,1810.0315,88.18359,33.45833110809326,2023-12-09 18:22:13.281819,1330150.8,53.41797
782,7811,2295986.5,1810.0315,88.18359,33.458850622177124,2023-12-09 18:22:47.327456,1330211.0,53.41797
783,7821,2296039.0,1810.0315,88.18359,33.486921548843384,2023-12-09 18:23:21.424296,1330696.2,53.41797
784,7831,2296066.8,1810.0315,88.18359,33.2560601234436,2023-12-09 18:23:55.279040,1330696.2,53.41797
785,7841,2296094.0,1810.0315,88.18359,33.361138582229614,2023-12-09 18:24:29.230583,1330881.0,53.41797
786,7851,2296236.8,1810.0315,88.18359,33.27294421195984,2023-12-09 18:25:03.106273,1330902.5,53.41797
787,7861,2296491.2,1810.0315,88.18359,33.40583276748657,2023-12-09 18:25:37.100143,1331009.2,53.41797
788,7871,2296539.0,1810.0315,88.18359,33.239235162734985,2023-12-09 18:26:11.024734,1331039.6,53.41797
789,7881,2296683.0,1810.0315,88.18359,33.1634955406189,2023-12-09 18:26:44.820101,1331084.9,53.41797
790,7891,2297047.2,1810.0315,88.18359,33.186731576919556,2023-12-09 18:27:18.615317,1331600.0,53.41797
791,7901,2297488.5,1810.0315,88.18359,33.434582471847534,2023-12-09 18:27:52.638715,1333593.2,53.515625
792,7911,2297584.5,1810.0315,88.18359,33.19322466850281,2023-12-09 18:28:26.422593,1333771.8,53.515625
793,7921,2298089.5,1810.0315,88.18359,33.29365348815918,2023-12-09 18:29:00.310502,1333771.8,53.515625
794,7931,2298100.2,1810.0315,88.18359,33.08037257194519,2023-12-09 18:29:34.001665,1333796.8,53.515625
795,7941,2298323.5,1810.0315,88.18359,33.36180520057678,2023-12-09 18:30:07.977904,1333869.0,53.515625
796,7951,2298403.5,1810.0315,88.18359,33.41347360610962,2023-12-09 18:30:42.001407,1334936.9,53.515625
797,7961,2298527.0,1810.0315,88.18359,33.542006969451904,2023-12-09 18:31:16.155648,1334984.1,53.515625
798,7971,2298545.0,1810.0315,88.18359,33.38921236991882,2023-12-09 18:31:50.160813,1335249.5,53.515625
799,7981,2298698.8,1810.0315,88.18359,33.191810131073,2023-12-09 18:32:23.937175,1339275.5,53.710938
800,7991,2298698.8,1810.0315,88.18359,33.18841361999512,2023-12-09 18:32:57.734066,1339584.8,53.710938
801,8001,2299068.0,1810.0315,88.18359,33.37713670730591,2023-12-09 18:33:31.721710,1339584.8,53.710938
802,8011,2299246.5,1810.0315,88.18359,33.1564085483551,2023-12-09 18:34:05.473685,1340198.4,53.710938
803,8021,2299246.5,1810.0315,88.18359,32.92874026298523,2023-12-09 18:34:38.989900,1340615.0,53.710938
804,8031,2299246.5,1810.0315,88.18359,33.320672273635864,2023-12-09 18:35:12.920031,1340841.2,53.710938
805,8041,2299289.0,1810.0315,88.18359,33.12501239776611,2023-12-09 18:35:46.632936,1340874.8,53.710938
806,8051,2299463.0,1810.0315,88.18359,33.259079933166504,2023-12-09 18:36:20.484705,1340987.6,53.710938
807,8061,2299762.8,1810.0315,88.18359,33.7306444644928,2023-12-09 18:36:54.809851,1341017.5,53.710938
808,8071,2299982.0,1810.0315,88.18359,33.14372253417969,2023-12-09 18:37:28.569709,1342963.0,53.808594
809,8081,2299982.0,1810.0315,88.18359,33.59805417060852,2023-12-09 18:38:02.777471,1344431.8,53.90625
810,8091,2299982.0,1810.0315,88.18359,33.472251415252686,2023-12-09 18:38:36.837179,1344525.1,53.90625
811,8101,2300063.5,1810.0315,88.18359,33.292569637298584,2023-12-09 18:39:10.734448,1344659.9,53.90625
812,8111,2300161.5,1810.0315,88.18359,33.026058197021484,2023-12-09 18:39:44.373391,1344659.9,53.90625
813,8121,2300166.0,1810.0315,88.18359,33.075018882751465,2023-12-09 18:40:18.047723,1344708.1,53.90625
814,8131,2300341.5,1810.0315,88.18359,33.383399963378906,2023-12-09 18:40:52.044673,1344857.9,53.90625
815,8141,2300381.0,1810.0315,88.18359,33.335134506225586,2023-12-09 18:41:25.984597,1344857.9,53.90625
816,8151,2300460.0,1810.0315,88.18359,33.10495138168335,2023-12-09 18:41:59.677549,1344931.1,53.90625
817,8161,2300752.5,1810.0315,88.18359,33.58774542808533,2023-12-09 18:42:33.857766,1345051.0,53.90625
818,8171,2300954.0,1810.0315,88.18359,33.1794593334198,2023-12-09 18:43:07.643832,1345239.9,53.90625
819,8181,2300979.0,1810.0315,88.18359,32.98838472366333,2023-12-09 18:43:41.238686,1346898.8,54.003906
820,8191,2300979.0,1810.0315,88.18359,33.55642580986023,2023-12-09 18:44:15.379575,1346898.8,54.003906
821,8201,2301007.0,1810.0315,88.18359,33.080615520477295,2023-12-09 18:44:49.058062,1346898.8,54.003906
822,8211,2301440.0,1810.0315,88.18359,33.66625237464905,2023-12-09 18:45:23.339633,1346898.8,54.003906
823,8221,2301892.0,1810.0315,88.18359,33.38758969306946,2023-12-09 18:45:57.336512,1347077.1,54.003906
824,8231,2301892.0,1810.0315,88.18359,33.301013469696045,2023-12-09 18:46:31.242529,1347084.0,54.003906
825,8241,2302151.0,1810.0315,88.18359,33.257367849349976,2023-12-09 18:47:05.094515,1347084.0,54.003906
826,8251,2302154.2,1810.0315,88.18359,33.30608153343201,2023-12-09 18:47:38.987616,1347118.5,54.003906
827,8261,2302165.0,1810.0315,88.18359,33.580942153930664,2023-12-09 18:48:13.161747,1347180.9,54.003906
828,8271,2302165.0,1810.0315,88.18359,33.28189158439636,2023-12-09 18:48:47.048417,1347191.6,54.003906
829,8281,2302165.0,1810.0315,88.18359,33.540398597717285,2023-12-09 18:49:21.199207,1347367.8,54.003906
830,8291,2302380.5,1810.0315,88.18359,33.47239804267883,2023-12-09 18:49:55.261961,1347514.4,54.003906
831,8301,2302608.0,1810.0315,88.18359,33.34206676483154,2023-12-09 18:50:29.188176,1347929.8,54.003906
832,8311,2302647.5,1810.0315,88.18359,33.25940227508545,2023-12-09 18:51:03.042370,1347929.8,54.003906
833,8321,2302669.0,1810.0315,88.18359,33.5504686832428,2023-12-09 18:51:37.179712,1347929.8,54.003906
834,8331,2302722.2,1810.0315,88.18359,33.38153147697449,2023-12-09 18:52:11.147874,1349665.9,54.101562
835,8341,2303043.0,1810.0315,88.18359,33.58129858970642,2023-12-09 18:52:45.336945,1349665.9,54.101562
836,8351,2303182.8,1810.0315,88.18359,33.40690350532532,2023-12-09 18:53:19.332812,1351138.4,54.19922
837,8361,2303294.5,1810.0315,88.18359,33.10288214683533,2023-12-09 18:53:53.040504,1351460.2,54.19922
838,8371,2304051.5,1810.0315,88.18359,33.26333045959473,2023-12-09 18:54:26.913699,1351528.5,54.19922
839,8381,2304108.0,1810.0315,88.18359,33.36974477767944,2023-12-09 18:55:00.894700,1351581.8,54.19922
840,8391,2304137.5,1810.0315,88.18359,33.3151068687439,2023-12-09 18:55:34.812593,1351599.2,54.19922
841,8401,2304560.5,1810.0315,88.18359,33.45447254180908,2023-12-09 18:56:08.861170,1353227.8,54.296875
842,8411,2304684.0,1810.0315,88.18359,33.05304837226868,2023-12-09 18:56:42.512951,1353231.8,54.296875
843,8421,2305165.5,1810.0315,88.18359,33.074416637420654,2023-12-09 18:57:16.180867,1353231.8,54.296875
844,8431,2305447.0,1810.0315,88.18359,33.22665095329285,2023-12-09 18:57:49.995637,1353585.5,54.296875
845,8441,2305563.5,1810.0315,88.18359,33.40883684158325,2023-12-09 18:58:23.993769,1353585.5,54.296875
846,8451,2305825.0,1810.0315,88.18359,33.36999773979187,2023-12-09 18:58:57.950678,1353649.4,54.296875
847,8461,2305981.5,1810.0315,88.18359,33.18661952018738,2023-12-09 18:59:31.724870,1353719.6,54.296875
848,8471,2306673.5,1810.0315,88.18359,33.52864861488342,2023-12-09 19:00:05.869519,1354005.2,54.296875
849,8481,2306762.0,1810.0315,88.18359,33.2419638633728,2023-12-09 19:00:39.724990,1354120.6,54.296875
850,8491,2306874.8,1810.0315,88.18359,33.222092390060425,2023-12-09 19:01:13.563395,1354138.6,54.296875
851,8501,2307026.0,1810.0315,88.18359,33.2020628452301,2023-12-09 19:01:47.350621,1354138.6,54.296875
852,8511,2307295.0,1810.0315,88.18359,33.37433862686157,2023-12-09 19:02:21.370887,1354138.6,54.296875
853,8521,2307414.8,1810.0315,88.18359,33.38338255882263,2023-12-09 19:02:55.358743,1354487.2,54.296875
854,8531,2307496.5,1810.0315,88.18359,33.39536190032959,2023-12-09 19:03:29.342132,1354764.1,54.296875
855,8541,2307818.8,1810.0315,88.18359,33.37815546989441,2023-12-09 19:04:03.322613,1354764.4,54.296875
856,8551,2307911.8,1810.0315,88.18359,33.09609317779541,2023-12-09 19:04:37.024488,1355106.2,54.296875
857,8561,2307961.8,1810.0315,88.18359,33.51817059516907,2023-12-09 19:05:11.147000,1355988.9,54.296875
858,8571,2310578.5,1810.0315,88.28125,33.16205883026123,2023-12-09 19:05:44.908968,1355988.9,54.296875
859,8581,2310590.8,1810.0315,88.28125,33.07683730125427,2023-12-09 19:06:18.574421,1356029.2,54.296875
860,8591,2310672.0,1810.0315,88.28125,33.47477126121521,2023-12-09 19:06:52.632304,1356066.2,54.296875
861,8601,2310979.0,1810.0315,88.28125,33.29978346824646,2023-12-09 19:07:26.525043,1357643.2,54.39453
862,8611,2310986.0,1810.0315,88.28125,33.238213777542114,2023-12-09 19:08:00.350153,1358592.8,54.39453
863,8621,2311290.0,1810.0315,88.28125,33.29659652709961,2023-12-09 19:08:34.243060,1358592.8,54.39453
864,8631,2311663.0,1810.0315,88.28125,33.110652446746826,2023-12-09 19:09:07.967242,1359428.2,54.39453
865,8641,2311900.5,1810.0315,88.28125,33.17855739593506,2023-12-09 19:09:41.737331,1359428.2,54.39453
866,8651,2312120.0,1810.0315,88.28125,33.35400605201721,2023-12-09 19:10:15.676178,1359428.2,54.39453
867,8661,2312120.0,1810.0315,88.28125,33.501070499420166,2023-12-09 19:10:49.796203,1359428.2,54.39453
868,8671,2312220.2,1810.0315,88.28125,33.139647483825684,2023-12-09 19:11:23.523192,1359552.4,54.39453
869,8681,2312220.2,1810.0315,88.28125,33.17068600654602,2023-12-09 19:11:57.308111,1359811.8,54.39453
870,8691,2312220.2,1810.0315,88.28125,33.4438111782074,2023-12-09 19:12:31.351322,1359811.8,54.39453
871,8701,2312331.2,1810.0315,88.28125,33.125258922576904,2023-12-09 19:13:05.062849,1360389.2,54.39453
872,8711,2312561.5,1810.0315,88.28125,33.277637004852295,2023-12-09 19:13:38.977788,1360461.9,54.39453
873,8721,2312935.0,1810.0315,88.28125,33.47280526161194,2023-12-09 19:14:13.041672,1360744.4,54.39453
874,8731,2313237.0,1810.0315,88.28125,33.63634514808655,2023-12-09 19:14:47.281192,1363089.5,54.492188
875,8741,2313449.0,1810.0315,88.28125,33.35213327407837,2023-12-09 19:15:21.236716,1364499.9,54.589844
876,8751,2313499.0,1810.0315,88.28125,33.21587944030762,2023-12-09 19:15:55.042033,1364536.2,54.589844
877,8761,2313533.5,1810.0315,88.28125,33.30227208137512,2023-12-09 19:16:28.931045,1364536.2,54.589844
878,8771,2313533.5,1810.0315,88.28125,33.1778359413147,2023-12-09 19:17:02.726269,1364621.5,54.589844
879,8781,2313576.2,1810.0315,88.28125,33.07348084449768,2023-12-09 19:17:36.397157,1364722.5,54.589844
880,8791,2313823.0,1810.0315,88.28125,33.44197487831116,2023-12-09 19:18:10.458380,1365232.8,54.589844
881,8801,2313823.0,1810.0315,88.28125,33.18819761276245,2023-12-09 19:18:44.237395,1365232.8,54.589844
882,8811,2313882.2,1810.0315,88.28125,33.476967334747314,2023-12-09 19:19:18.312356,1365335.2,54.589844
883,8821,2313893.8,1810.0315,88.28125,33.58496642112732,2023-12-09 19:19:52.487589,1365457.5,54.589844
884,8831,2314013.0,1810.0315,88.28125,33.20861530303955,2023-12-09 19:20:26.288558,1365457.5,54.589844
885,8841,2314021.8,1810.0315,88.28125,33.47259330749512,2023-12-09 19:21:00.370974,1365576.8,54.589844
886,8851,2314344.0,1810.0315,88.28125,33.1324679851532,2023-12-09 19:21:34.101048,1365738.9,54.589844
887,8861,2314488.2,1810.0315,88.28125,33.296260356903076,2023-12-09 19:22:07.990971,1365738.9,54.589844
888,8871,2314593.5,1810.0315,88.28125,33.28337574005127,2023-12-09 19:22:41.863846,1366011.8,54.589844
889,8881,2314696.2,1838.126,88.28125,33.22181797027588,2023-12-09 19:23:15.687104,1366307.9,54.589844
890,8891,2317120.5,1838.126,88.37891,33.470048904418945,2023-12-09 19:23:49.759577,1366645.2,54.589844
891,8901,2317345.2,1838.126,88.37891,33.31043553352356,2023-12-09 19:24:23.670148,1366742.0,54.589844
892,8911,2319964.0,1838.126,88.47656,33.42539024353027,2023-12-09 19:24:57.709167,1366742.0,54.589844
893,8921,2319964.0,1838.126,88.47656,33.38854479789734,2023-12-09 19:25:31.686371,1367080.4,54.589844
894,8931,2320213.0,1838.126,88.47656,33.367509603500366,2023-12-09 19:26:05.684586,1367168.2,54.589844
895,8941,2320251.8,1838.126,88.47656,33.217066526412964,2023-12-09 19:26:39.522083,1367229.8,54.589844
896,8951,2320262.5,1838.126,88.47656,33.27797269821167,2023-12-09 19:27:13.384013,1367239.0,54.589844
897,8961,2320373.0,1838.126,88.47656,33.318268060684204,2023-12-09 19:27:47.305871,1367264.8,54.589844
898,8971,2320526.0,1838.126,88.47656,33.15640592575073,2023-12-09 19:28:21.077726,1367563.8,54.589844
899,8981,2321120.2,1838.126,88.47656,33.26175856590271,2023-12-09 19:28:54.966738,1367765.1,54.589844
900,8991,2321144.8,1838.126,88.47656,33.455806732177734,2023-12-09 19:29:29.029584,1367872.8,54.589844
901,9001,2321144.8,1838.126,88.47656,33.46540331840515,2023-12-09 19:30:03.091072,1367988.5,54.589844
902,9011,2321144.8,1838.126,88.47656,33.18391442298889,2023-12-09 19:30:36.885217,1368043.8,54.589844
903,9021,2321203.0,1838.126,88.47656,33.501818895339966,2023-12-09 19:31:10.975503,1368054.5,54.589844
904,9031,2321793.5,1838.126,88.47656,33.388166189193726,2023-12-09 19:31:44.958747,1368661.4,54.589844
905,9041,2321793.5,1838.126,88.47656,33.46547842025757,2023-12-09 19:32:19.009118,1368661.4,54.589844
906,9051,2321827.2,1838.126,88.47656,33.244877576828,2023-12-09 19:32:52.892315,1368777.8,54.589844
907,9061,2321976.0,1838.126,88.47656,32.985076904296875,2023-12-09 19:33:26.463147,1368798.5,54.589844
908,9071,2322201.0,1838.126,88.47656,33.30040144920349,2023-12-09 19:34:00.377303,1368801.9,54.589844
909,9081,2322305.0,1838.126,88.47656,33.329811334609985,2023-12-09 19:34:34.322550,1369548.1,54.589844
910,9091,2322310.0,1838.126,88.47656,33.20787811279297,2023-12-09 19:35:08.121459,1369548.1,54.589844
911,9101,2322562.5,1838.126,88.47656,33.25511384010315,2023-12-09 19:35:41.978661,1371078.9,54.6875
912,9111,2322610.5,1838.126,88.47656,33.2718403339386,2023-12-09 19:36:15.857301,1371078.9,54.6875
913,9121,2322820.5,1838.126,88.47656,33.31692290306091,2023-12-09 19:36:49.782220,1371086.8,54.6875
914,9131,2323204.0,1838.126,88.47656,33.061375856399536,2023-12-09 19:37:23.431081,1371185.8,54.6875
915,9141,2323617.2,1838.126,88.47656,33.17749881744385,2023-12-09 19:37:57.207016,1371287.4,54.6875
916,9151,2323714.0,1838.126,88.47656,33.23054885864258,2023-12-09 19:38:31.034806,1371404.4,54.6875
917,9161,2323961.5,1838.126,88.47656,33.38519024848938,2023-12-09 19:39:05.010428,1371487.0,54.6875
918,9171,2324110.5,1838.126,88.47656,32.73724412918091,2023-12-09 19:39:38.361930,1371589.8,54.6875
919,9181,2324173.5,1838.126,88.47656,33.22343134880066,2023-12-09 19:40:12.197529,1371622.2,54.6875
920,9191,2324247.8,1838.126,88.47656,33.346745014190674,2023-12-09 19:40:46.158448,1371962.5,54.6875
921,9201,2324329.2,1838.126,88.47656,33.12853717803955,2023-12-09 19:41:19.886004,1371963.9,54.6875
922,9211,2324596.0,1838.126,88.47656,33.12303853034973,2023-12-09 19:41:53.621496,1371963.9,54.6875
923,9221,2324995.0,1838.126,88.47656,33.49945020675659,2023-12-09 19:42:27.708040,1372021.5,54.6875
924,9231,2324995.0,1838.126,88.47656,32.992942810058594,2023-12-09 19:43:01.299678,1372049.5,54.6875
925,9241,2327766.0,1838.126,88.57422,33.603278160095215,2023-12-09 19:43:35.496970,1372098.1,54.6875
926,9251,2327882.2,1838.126,88.57422,33.36511778831482,2023-12-09 19:44:09.478799,1372119.6,54.6875
927,9261,2328164.0,1838.126,88.57422,33.5264687538147,2023-12-09 19:44:43.603662,1372153.0,54.6875
928,9271,2328304.2,1838.126,88.57422,33.143717765808105,2023-12-09 19:45:17.349031,1372247.5,54.6875
929,9281,2328405.5,1838.126,88.57422,33.41722249984741,2023-12-09 19:45:51.378411,1372271.0,54.6875
930,9291,2328603.5,1838.126,88.57422,33.103272438049316,2023-12-09 19:46:25.084403,1372395.0,54.6875
931,9301,2328633.5,1838.126,88.57422,33.422698974609375,2023-12-09 19:46:59.119471,1372395.0,54.6875
932,9311,2328894.2,1838.126,88.57422,33.21698021888733,2023-12-09 19:47:32.947559,1372894.5,54.6875
933,9321,2328970.0,1838.126,88.57422,33.513545989990234,2023-12-09 19:48:07.049837,1375263.5,54.785156
934,9331,2328970.0,1838.126,88.57422,33.33595132827759,2023-12-09 19:48:40.982396,1375263.5,54.785156
935,9341,2329104.2,1838.126,88.57422,33.28209137916565,2023-12-09 19:49:14.881016,1376106.6,54.785156
936,9351,2329528.2,1838.126,88.57422,33.1948778629303,2023-12-09 19:49:48.690557,1377981.0,54.882812
937,9361,2330004.2,1838.126,88.57422,33.291396379470825,2023-12-09 19:50:22.573036,1377988.0,54.882812
938,9371,2330008.0,1838.126,88.57422,33.35417127609253,2023-12-09 19:50:56.524342,1378062.1,54.882812
939,9381,2330110.0,1838.126,88.57422,33.73142766952515,2023-12-09 19:51:30.871213,1378071.6,54.882812
940,9391,2330110.0,1838.126,88.57422,33.307570457458496,2023-12-09 19:52:04.786300,1378127.1,54.882812
941,9401,2330784.2,1838.126,88.57422,33.47230291366577,2023-12-09 19:52:38.854641,1380042.5,54.98047
942,9411,2330784.2,1838.126,88.57422,33.16117525100708,2023-12-09 19:53:12.607891,1380042.5,54.98047
943,9421,2333601.0,1838.126,88.671875,33.24090623855591,2023-12-09 19:53:46.465132,1380231.2,54.98047
944,9431,2333637.0,1838.126,88.671875,33.231996059417725,2023-12-09 19:54:20.356772,1380442.9,54.98047
945,9441,2333826.5,1838.126,88.671875,32.792619705200195,2023-12-09 19:54:53.732907,1380451.2,54.98047
946,9451,2333844.5,1838.126,88.671875,33.212329149246216,2023-12-09 19:55:27.556477,1381441.0,54.98047
947,9461,2333930.0,1838.126,88.671875,33.20915746688843,2023-12-09 19:56:01.376040,1381808.2,54.98047
948,9471,2333966.5,1838.126,88.671875,33.180720806121826,2023-12-09 19:56:35.157352,1382838.6,54.98047
949,9481,2333968.5,1838.126,88.671875,33.568551540374756,2023-12-09 19:57:09.331565,1382965.1,54.98047
950,9491,2334230.2,1838.126,88.671875,33.45343279838562,2023-12-09 19:57:43.401036,1382972.2,54.98047
951,9501,2334230.2,1838.126,88.671875,33.41305756568909,2023-12-09 19:58:17.405342,1384453.6,55.078125
952,9511,2334282.0,1838.126,88.671875,33.664796113967896,2023-12-09 19:58:51.679760,1384453.6,55.078125
953,9521,2334400.8,1838.126,88.671875,33.07124924659729,2023-12-09 19:59:25.361773,1384692.5,55.078125
954,9531,2334516.2,1838.126,88.671875,33.36508083343506,2023-12-09 19:59:59.316650,1384694.9,55.078125
955,9541,2334522.5,1838.126,88.671875,33.43728828430176,2023-12-09 20:00:33.360161,1386544.5,55.17578
956,9551,2334554.2,1838.126,88.671875,33.20662546157837,2023-12-09 20:01:07.148046,1387077.2,55.17578
957,9561,2336963.5,1838.126,88.76953,33.328399658203125,2023-12-09 20:01:41.109105,1387220.2,55.17578
958,9571,2337383.5,1838.126,88.76953,33.546425104141235,2023-12-09 20:02:15.269823,1387220.2,55.17578
959,9581,2337469.5,1838.126,88.76953,33.03691577911377,2023-12-09 20:02:48.905345,1387220.2,55.17578
960,9591,2337848.5,1838.126,88.76953,33.4198055267334,2023-12-09 20:03:22.917767,1387261.5,55.17578
961,9601,2337885.2,1838.126,88.76953,33.45746111869812,2023-12-09 20:03:56.985948,1387616.5,55.17578
962,9611,2338129.5,1838.126,88.76953,33.23921537399292,2023-12-09 20:04:30.835103,1387742.0,55.17578
963,9621,2338588.5,1838.126,88.76953,33.19800281524658,2023-12-09 20:05:04.664749,1387908.8,55.17578
964,9631,2338617.5,1838.126,88.76953,33.32972478866577,2023-12-09 20:05:38.582383,1388084.8,55.17578
965,9641,2338673.5,1838.126,88.76953,33.54908561706543,2023-12-09 20:06:12.731108,1388089.0,55.17578
966,9651,2338720.0,1838.126,88.76953,33.60267949104309,2023-12-09 20:06:46.962271,1388103.6,55.17578
967,9661,2338801.5,1838.126,88.76953,33.407490730285645,2023-12-09 20:07:20.985927,1388217.0,55.17578
968,9671,2338980.0,1838.126,88.76953,33.3732795715332,2023-12-09 20:07:54.977204,1388246.5,55.17578
969,9681,2338980.0,1838.126,88.76953,33.17213201522827,2023-12-09 20:08:28.741767,1388316.0,55.17578
970,9691,2338989.0,1838.126,88.76953,33.348164319992065,2023-12-09 20:09:02.675873,1388362.0,55.17578
971,9701,2339062.5,1838.126,88.76953,33.38217306137085,2023-12-09 20:09:36.670876,1388413.9,55.17578
972,9711,2339068.8,1838.126,88.76953,33.094602823257446,2023-12-09 20:10:10.353915,1388416.8,55.17578
973,9721,2339068.8,1838.126,88.76953,33.16025519371033,2023-12-09 20:10:44.109086,1388416.8,55.17578
974,9731,2339068.8,1838.126,88.76953,33.24610471725464,2023-12-09 20:11:17.965083,1388416.8,55.17578
975,9741,2339068.8,1838.126,88.76953,33.13588857650757,2023-12-09 20:11:51.709140,1388517.5,55.17578
976,9751,2339155.8,1838.126,88.76953,33.19948863983154,2023-12-09 20:12:25.524239,1390025.2,55.273438
977,9761,2339267.5,1838.126,88.76953,33.36478877067566,2023-12-09 20:12:59.476221,1390432.5,55.273438
978,9771,2339398.5,1838.126,88.76953,32.94545388221741,2023-12-09 20:13:33.037950,1390435.2,55.273438
979,9781,2339420.5,1838.126,88.76953,33.59432101249695,2023-12-09 20:14:07.251150,1390448.0,55.273438
980,9791,2339423.5,1838.126,88.76953,33.505643129348755,2023-12-09 20:14:41.353492,1390579.2,55.273438
981,9801,2339425.0,1838.126,88.76953,33.461387395858765,2023-12-09 20:15:15.400738,1390943.4,55.273438
982,9811,2339750.5,1838.126,88.76953,33.2200984954834,2023-12-09 20:15:49.230600,1390943.4,55.273438
983,9821,2339955.5,1838.126,88.76953,33.26810622215271,2023-12-09 20:16:23.111709,1392560.0,55.371094
984,9831,2339955.5,1838.126,88.76953,33.28111124038696,2023-12-09 20:16:56.987020,1392690.0,55.371094
985,9841,2340085.0,1838.126,88.76953,33.439228534698486,2023-12-09 20:17:31.035773,1392767.5,55.371094
986,9851,2340121.2,1838.126,88.76953,33.277915954589844,2023-12-09 20:18:04.899142,1392767.5,55.371094
