loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1623.0283,0.74813324,96.77734,1.4046251773834229,2023-12-08 20:13:23.431123,367.82736,17.675781
743,7421,1623.0359,0.74813324,96.77734,1.3169517517089844,2023-12-08 20:13:25.431937,367.82736,17.675781
744,7431,1623.0403,0.74813324,96.77734,1.4536066055297852,2023-12-08 20:13:27.587040,367.82745,17.675781
745,7441,1623.0403,0.74813324,96.77734,1.3687913417816162,2023-12-08 20:13:29.576717,367.82745,17.675781
746,7451,1623.0403,0.74813324,96.77734,1.3828518390655518,2023-12-08 20:13:31.567174,367.82745,17.675781
747,7461,1623.048,0.74813324,96.77734,1.3349661827087402,2023-12-08 20:13:33.561123,367.82745,17.675781
748,7471,1623.048,0.74813324,96.77734,1.3719508647918701,2023-12-08 20:13:35.652351,367.82745,17.675781
749,7481,1623.0504,0.74813324,96.77734,1.3508036136627197,2023-12-08 20:13:37.630679,367.9926,17.675781
750,7491,1623.0603,0.74813324,96.77734,1.4432988166809082,2023-12-08 20:13:39.766849,368.00574,17.675781
751,7501,1623.0652,0.74813324,96.77734,1.4465463161468506,2023-12-08 20:13:41.859303,368.00574,17.675781
752,7511,1623.0675,0.74813324,96.77734,1.4538466930389404,2023-12-08 20:13:43.960948,368.00574,17.675781
753,7521,1623.0718,0.74813324,96.77734,1.482719898223877,2023-12-08 20:13:46.291162,368.00574,17.675781
754,7531,1623.0884,0.74813324,96.77734,1.3657124042510986,2023-12-08 20:13:48.282948,368.00574,17.675781
755,7541,1623.0908,0.74813324,96.77734,1.377018928527832,2023-12-08 20:13:50.307202,368.00574,17.675781
756,7551,1623.0991,0.74813324,96.77734,1.3468546867370605,2023-12-08 20:13:52.271918,368.00574,17.675781
757,7561,1623.1066,0.74813324,96.77734,1.432021141052246,2023-12-08 20:13:54.399794,368.00574,17.675781
758,7571,1623.1136,0.74813324,96.77734,1.4682505130767822,2023-12-08 20:13:56.483136,368.00574,17.675781
759,7581,1623.1309,0.74813324,96.77734,1.3532307147979736,2023-12-08 20:13:58.465675,368.00574,17.675781
760,7591,1623.1404,0.74813324,96.77734,1.3722813129425049,2023-12-08 20:14:00.525860,368.01154,17.675781
761,7601,1623.1476,0.74813324,96.77734,1.433964490890503,2023-12-08 20:14:02.593954,368.01154,17.675781
762,7611,1623.1534,0.74813324,96.77734,1.415773868560791,2023-12-08 20:14:04.671897,368.0133,17.675781
763,7621,1623.1707,0.74813324,96.77734,1.3587756156921387,2023-12-08 20:14:06.654146,368.0133,17.675781
764,7631,1623.1779,0.74813324,96.77734,1.4124212265014648,2023-12-08 20:14:08.681345,368.0133,17.675781
765,7641,1623.2073,0.74813324,96.77734,1.432727575302124,2023-12-08 20:14:10.758817,368.02356,17.675781
766,7651,1623.2073,0.74813324,96.77734,1.33066987991333,2023-12-08 20:14:12.769547,368.02356,17.675781
767,7661,1623.217,0.74813324,96.77734,1.3804898262023926,2023-12-08 20:14:14.826181,368.02356,17.675781
768,7671,1623.2238,0.74813324,96.77734,1.4209661483764648,2023-12-08 20:14:16.883188,368.02356,17.675781
769,7681,1623.2559,0.74813324,96.77734,1.4344334602355957,2023-12-08 20:14:18.957544,368.02356,17.675781
770,7691,1623.281,0.74813324,96.77734,1.379551887512207,2023-12-08 20:14:21.007576,368.02356,17.675781
771,7701,1623.3018,0.74813324,96.77734,1.4971158504486084,2023-12-08 20:14:23.108409,368.02356,17.675781
772,7711,1623.3115,0.74813324,96.77734,1.4875783920288086,2023-12-08 20:14:25.229505,368.02356,17.675781
773,7721,1623.3137,0.74813324,96.77734,1.4118824005126953,2023-12-08 20:14:27.289795,368.02356,17.675781
774,7731,1623.3137,0.74813324,96.77734,1.390784502029419,2023-12-08 20:14:29.403825,368.02356,17.675781
775,7741,1623.3137,0.74813324,96.77734,1.361112117767334,2023-12-08 20:14:31.407566,368.02356,17.675781
776,7751,1623.3247,0.74813324,96.77734,1.441197156906128,2023-12-08 20:14:33.472456,368.02896,17.675781
777,7761,1623.3303,0.74813324,96.77734,1.38858962059021,2023-12-08 20:14:35.586234,368.02896,17.675781
778,7771,1623.3582,0.74813324,96.77734,1.3666424751281738,2023-12-08 20:14:37.608413,368.02896,17.675781
779,7781,1623.3647,0.74813324,96.77734,1.493638038635254,2023-12-08 20:14:39.724647,368.02896,17.675781
780,7791,1623.3918,0.74813324,96.77734,1.4268109798431396,2023-12-08 20:14:41.861214,368.02896,17.675781
781,7801,1623.3926,0.74813324,96.77734,1.4064695835113525,2023-12-08 20:14:43.909723,368.02896,17.675781
782,7811,1623.3926,0.74813324,96.77734,1.44618821144104,2023-12-08 20:14:46.104642,368.02896,17.675781
783,7821,1623.4326,0.74813324,96.77734,1.4222092628479004,2023-12-08 20:14:48.190235,368.02896,17.675781
784,7831,1623.4421,0.74813324,96.77734,1.397434949874878,2023-12-08 20:14:50.208286,368.02896,17.675781
785,7841,1623.4495,0.74813324,96.77734,1.3971772193908691,2023-12-08 20:14:52.237273,368.02896,17.675781
786,7851,1623.4548,0.74813324,96.77734,1.455590009689331,2023-12-08 20:14:54.311228,368.02896,17.675781
787,7861,1623.4548,0.74813324,96.77734,1.3796608448028564,2023-12-08 20:14:56.456143,368.02896,17.675781
788,7871,1623.4548,0.74813324,96.77734,1.445652961730957,2023-12-08 20:14:58.519913,368.02896,17.675781
789,7881,1623.4548,0.74813324,96.77734,1.412580966949463,2023-12-08 20:15:00.596927,368.02896,17.675781
790,7891,1623.4729,0.74813324,96.77734,1.4247100353240967,2023-12-08 20:15:02.694367,368.02896,17.675781
791,7901,1623.4832,0.74813324,96.77734,1.4266676902770996,2023-12-08 20:15:04.772606,368.02896,17.675781
792,7911,1623.4836,0.74813324,96.77734,1.416266918182373,2023-12-08 20:15:06.846183,368.02896,17.675781
793,7921,1623.4984,0.74813324,96.77734,1.296044111251831,2023-12-08 20:15:08.791404,368.02896,17.675781
794,7931,1623.523,0.74813324,96.77734,1.3611421585083008,2023-12-08 20:15:10.865377,368.02896,17.675781
795,7941,1623.5347,0.74813324,96.77734,1.3863334655761719,2023-12-08 20:15:12.913414,368.02896,17.675781
796,7951,1623.5374,0.74813324,96.77734,1.4459807872772217,2023-12-08 20:15:15.033691,368.02896,17.675781
797,7961,1623.5378,0.74813324,96.77734,1.3609826564788818,2023-12-08 20:15:17.005081,368.03876,17.675781
798,7971,1623.5411,0.74813324,96.77734,1.4789247512817383,2023-12-08 20:15:19.209301,368.03876,17.675781
799,7981,1623.5435,0.74813324,96.77734,1.3758647441864014,2023-12-08 20:15:21.233155,368.03876,17.675781
800,7991,1625.7363,0.74813324,96.875,1.4920544624328613,2023-12-08 20:15:23.477196,368.03876,17.675781
801,8001,1625.7725,0.74813324,96.875,1.340926170349121,2023-12-08 20:15:25.482626,368.10065,17.675781
802,8011,1625.7732,0.74813324,96.875,1.4294092655181885,2023-12-08 20:15:27.698510,368.1025,17.675781
803,8021,1625.7734,0.74813324,96.875,1.3674805164337158,2023-12-08 20:15:29.735038,368.1025,17.675781
804,8031,1625.7764,0.74813324,96.875,1.4327280521392822,2023-12-08 20:15:31.940107,368.1025,17.675781
805,8041,1625.7767,0.74813324,96.875,1.4375276565551758,2023-12-08 20:15:34.098428,368.1025,17.675781
806,8051,1625.8075,0.74813324,96.875,1.406853199005127,2023-12-08 20:15:36.244713,368.1025,17.675781
807,8061,1625.8303,0.74813324,96.875,1.421842098236084,2023-12-08 20:15:38.385372,368.1025,17.675781
808,8071,1625.8365,0.74813324,96.875,1.3255326747894287,2023-12-08 20:15:40.419200,368.1025,17.675781
809,8081,1625.8365,0.74813324,96.875,1.4032859802246094,2023-12-08 20:15:42.531623,368.1025,17.675781
810,8091,1625.8368,0.74813324,96.875,1.3781540393829346,2023-12-08 20:15:44.538268,368.1025,17.675781
811,8101,1625.8572,0.74813324,96.875,1.3473882675170898,2023-12-08 20:15:46.596672,368.1025,17.675781
812,8111,1625.8572,0.74813324,96.875,1.4501729011535645,2023-12-08 20:15:48.732072,368.1025,17.675781
813,8121,1625.8755,0.74813324,96.875,1.3939712047576904,2023-12-08 20:15:50.876350,368.1025,17.675781
814,8131,1625.888,0.74813324,96.875,1.4176154136657715,2023-12-08 20:15:53.023155,368.1025,17.675781
815,8141,1625.8955,0.74813324,96.875,1.3143422603607178,2023-12-08 20:15:55.017182,368.1025,17.675781
816,8151,1625.9161,0.74813324,96.875,1.3825891017913818,2023-12-08 20:15:57.054085,368.1025,17.675781
817,8161,1625.918,0.74813324,96.875,1.4780938625335693,2023-12-08 20:15:59.307289,368.1025,17.675781
818,8171,1625.9469,0.74813324,96.875,1.3384284973144531,2023-12-08 20:16:01.292184,368.1025,17.675781
819,8181,1625.9589,0.74813324,96.875,1.412299394607544,2023-12-08 20:16:03.372897,368.1025,17.675781
820,8191,1625.9589,0.74813324,96.875,1.3352329730987549,2023-12-08 20:16:05.341690,368.1025,17.675781
821,8201,1625.9655,0.74813324,96.875,1.4651665687561035,2023-12-08 20:16:07.478680,368.1025,17.675781
822,8211,1625.9655,0.74813324,96.875,1.3226747512817383,2023-12-08 20:16:09.449214,368.1025,17.675781
823,8221,1625.97,0.74813324,96.875,1.4306976795196533,2023-12-08 20:16:11.603711,368.1025,17.675781
824,8231,1625.9786,0.74813324,96.875,1.393589973449707,2023-12-08 20:16:13.643243,368.10394,17.675781
825,8241,1626.0107,0.74813324,96.875,1.4418628215789795,2023-12-08 20:16:15.750374,368.10394,17.675781
826,8251,1626.0208,0.74813324,96.875,1.4124488830566406,2023-12-08 20:16:17.791325,368.10394,17.675781
827,8261,1626.0382,0.74813324,96.875,1.4728989601135254,2023-12-08 20:16:19.942243,368.10394,17.675781
828,8271,1626.0497,0.74813324,96.875,1.3561108112335205,2023-12-08 20:16:21.921734,368.10394,17.675781
829,8281,1626.0538,0.74813324,96.875,1.366957187652588,2023-12-08 20:16:23.938042,368.10394,17.675781
830,8291,1626.0656,0.74813324,96.875,1.398453950881958,2023-12-08 20:16:26.037861,368.10394,17.675781
831,8301,1626.0706,0.74813324,96.875,1.316011905670166,2023-12-08 20:16:28.002235,368.1081,17.675781
832,8311,1626.0922,0.74813324,96.875,1.3961544036865234,2023-12-08 20:16:30.015162,368.1488,17.675781
833,8321,1626.148,0.74813324,96.875,1.4319279193878174,2023-12-08 20:16:32.047952,368.1488,17.675781
834,8331,1626.1666,0.74813324,96.875,1.4220037460327148,2023-12-08 20:16:34.276698,368.1488,17.675781
835,8341,1626.167,0.74813324,96.875,1.376253366470337,2023-12-08 20:16:36.338844,368.1488,17.675781
836,8351,1626.1678,0.74813324,96.875,1.3906803131103516,2023-12-08 20:16:38.523808,368.1488,17.675781
837,8361,1626.1691,0.74813324,96.875,1.4121949672698975,2023-12-08 20:16:40.559356,368.1488,17.675781
838,8371,1626.1692,0.74813324,96.875,1.403775930404663,2023-12-08 20:16:42.583074,368.1488,17.675781
839,8381,1626.1799,0.74813324,96.875,1.4053001403808594,2023-12-08 20:16:44.614257,368.1607,17.675781
840,8391,1626.1893,0.74813324,96.875,1.4035289287567139,2023-12-08 20:16:46.626705,368.16235,17.675781
841,8401,1626.1893,0.74813324,96.875,1.4326422214508057,2023-12-08 20:16:48.723649,368.16235,17.675781
842,8411,1626.1895,0.74813324,96.875,1.3950233459472656,2023-12-08 20:16:50.738279,368.16235,17.675781
843,8421,1626.2184,0.74813324,96.875,1.4201838970184326,2023-12-08 20:16:52.846656,368.16235,17.675781
844,8431,1626.2229,0.74813324,96.875,1.4446492195129395,2023-12-08 20:16:55.028172,368.16235,17.675781
845,8441,1626.2229,0.74813324,96.875,1.3740513324737549,2023-12-08 20:16:57.178973,368.16235,17.675781
846,8451,1626.2263,0.74813324,96.875,1.3732426166534424,2023-12-08 20:16:59.215769,368.16235,17.675781
847,8461,1626.2356,0.74813324,96.875,1.4619929790496826,2023-12-08 20:17:01.293354,368.16235,17.675781
848,8471,1626.2528,0.74813324,96.875,1.4545469284057617,2023-12-08 20:17:03.360298,368.16235,17.675781
849,8481,1626.2585,0.74813324,96.875,1.4220225811004639,2023-12-08 20:17:05.398266,368.16235,17.675781
850,8491,1626.264,0.74813324,96.875,1.4607505798339844,2023-12-08 20:17:07.553864,368.16235,17.675781
851,8501,1626.2715,0.74813324,96.875,1.3987205028533936,2023-12-08 20:17:09.567253,368.16235,17.675781
852,8511,1627.6001,0.74813324,96.97266,1.3940882682800293,2023-12-08 20:17:11.601641,368.16235,17.675781
853,8521,1627.6149,0.74813324,96.97266,1.4084625244140625,2023-12-08 20:17:13.689465,368.16235,17.675781
854,8531,1627.6149,0.74813324,96.97266,1.416055679321289,2023-12-08 20:17:15.732901,368.16235,17.675781
855,8541,1627.6201,0.74813324,96.97266,1.4503707885742188,2023-12-08 20:17:17.841255,368.16235,17.675781
856,8551,1627.6514,0.74813324,96.97266,1.4177637100219727,2023-12-08 20:17:19.990311,368.16235,17.675781
857,8561,1627.6575,0.74813324,96.97266,1.3457818031311035,2023-12-08 20:17:21.970510,368.16235,17.675781
858,8571,1627.6812,0.74813324,96.97266,1.4044911861419678,2023-12-08 20:17:24.001354,368.16235,17.675781
859,8581,1627.6848,0.74813324,96.97266,1.4032979011535645,2023-12-08 20:17:26.178455,368.16235,17.675781
860,8591,1627.6848,0.74813324,96.97266,1.4093046188354492,2023-12-08 20:17:28.205174,368.16235,17.675781
861,8601,1627.6919,0.74813324,96.97266,1.4502408504486084,2023-12-08 20:17:30.420218,368.30408,17.675781
862,8611,1627.6924,0.74813324,96.97266,1.4047420024871826,2023-12-08 20:17:32.542209,368.34576,17.675781
863,8621,1627.7092,0.74813324,96.97266,1.3773367404937744,2023-12-08 20:17:34.640903,368.34576,17.675781
864,8631,1627.7092,0.74813324,96.97266,1.3718299865722656,2023-12-08 20:17:36.719600,368.34576,17.675781
865,8641,1627.7166,0.74813324,96.97266,1.383941411972046,2023-12-08 20:17:38.881658,368.34576,17.675781
866,8651,1627.731,0.74813324,96.97266,1.3468096256256104,2023-12-08 20:17:40.943227,368.3459,17.675781
867,8661,1627.7338,0.74813324,96.97266,1.3699028491973877,2023-12-08 20:17:43.027671,368.3459,17.675781
868,8671,1627.7411,0.74813324,96.97266,1.396646499633789,2023-12-08 20:17:45.150358,368.36612,17.675781
869,8681,1627.7463,0.74813324,96.97266,1.4361183643341064,2023-12-08 20:17:47.222339,368.36612,17.675781
870,8691,1627.755,0.74813324,96.97266,1.4639558792114258,2023-12-08 20:17:49.298045,368.3762,17.675781
871,8701,1627.755,0.74813324,96.97266,1.394453763961792,2023-12-08 20:17:51.301236,368.3762,17.675781
872,8711,1627.756,0.74813324,96.97266,1.3940694332122803,2023-12-08 20:17:53.322779,368.39963,17.675781
873,8721,1627.7808,0.74813324,96.97266,1.453169822692871,2023-12-08 20:17:55.460292,368.4563,17.675781
874,8731,1627.788,0.74813324,96.97266,1.4433469772338867,2023-12-08 20:17:57.655416,368.5603,17.675781
875,8741,1627.788,0.74813324,96.97266,1.4298591613769531,2023-12-08 20:17:59.933275,368.5603,17.675781
876,8751,1627.788,0.74813324,96.97266,1.3484294414520264,2023-12-08 20:18:01.928935,368.5603,17.675781
877,8761,1627.7893,0.74813473,96.97266,1.3404395580291748,2023-12-08 20:18:03.891457,368.56802,17.675781
878,8771,1627.7931,0.74813473,96.97266,1.5149390697479248,2023-12-08 20:18:06.079234,368.59155,17.675781
879,8781,1627.7942,0.74813473,96.97266,1.365854024887085,2023-12-08 20:18:08.066792,368.63977,17.675781
880,8791,1627.7944,0.74813473,96.97266,1.3515264987945557,2023-12-08 20:18:10.171673,368.63977,17.675781
881,8801,1627.7944,0.74813473,96.97266,1.4515318870544434,2023-12-08 20:18:12.287883,368.66742,17.675781
882,8811,1627.7944,0.74813473,96.97266,1.3441166877746582,2023-12-08 20:18:14.344749,368.80676,17.675781
883,8821,1627.7993,0.74813473,96.97266,1.3993237018585205,2023-12-08 20:18:16.388892,368.80676,17.675781
884,8831,1627.8018,0.74813473,96.97266,1.4101040363311768,2023-12-08 20:18:18.451015,368.8085,17.675781
885,8841,1627.8018,0.74813473,96.97266,1.4345595836639404,2023-12-08 20:18:20.500700,368.8085,17.675781
886,8851,1627.8105,0.74813473,96.97266,1.375575304031372,2023-12-08 20:18:22.551119,368.8085,17.675781
887,8861,1627.8282,0.74813473,96.97266,1.4104132652282715,2023-12-08 20:18:24.582768,368.8085,17.675781
888,8871,1627.8282,0.74813473,96.97266,1.3597016334533691,2023-12-08 20:18:26.572429,368.8085,17.675781
889,8881,1627.8286,0.74813473,96.97266,1.3539211750030518,2023-12-08 20:18:28.530051,368.8085,17.675781
890,8891,1627.8286,0.74813473,96.97266,1.3650741577148438,2023-12-08 20:18:30.519039,368.8085,17.675781
891,8901,1627.8297,0.74813473,96.97266,1.4051921367645264,2023-12-08 20:18:32.624769,368.8085,17.675781
892,8911,1627.8304,0.74813473,96.97266,1.448777675628662,2023-12-08 20:18:34.901577,368.8085,17.675781
893,8921,1627.8304,0.74813473,96.97266,1.398665428161621,2023-12-08 20:18:36.906136,368.8085,17.675781
894,8931,1627.838,0.74813473,96.97266,1.470881700515747,2023-12-08 20:18:39.045005,368.8085,17.675781
895,8941,1627.838,0.74813473,96.97266,1.3756992816925049,2023-12-08 20:18:41.051581,368.8085,17.675781
896,8951,1627.838,0.74813473,96.97266,1.3743698596954346,2023-12-08 20:18:43.035844,368.81134,17.675781
897,8961,1627.8383,0.74813473,96.97266,1.3983054161071777,2023-12-08 20:18:45.073955,368.81134,17.675781
898,8971,1627.8445,0.74813473,96.97266,1.5007421970367432,2023-12-08 20:18:47.343707,368.81134,17.675781
899,8981,1627.85,0.74813473,96.97266,1.5104069709777832,2023-12-08 20:18:49.464358,368.81134,17.675781
900,8991,1627.8568,0.74813473,96.97266,1.5078303813934326,2023-12-08 20:18:51.583763,368.9095,17.675781
901,9001,1627.8772,0.74813473,96.97266,1.3989105224609375,2023-12-08 20:18:53.594464,368.9095,17.675781
902,9011,1627.8972,0.74813473,96.97266,1.46286940574646,2023-12-08 20:18:55.707229,370.40527,17.773438
903,9021,1627.9012,0.74813473,96.97266,1.4443371295928955,2023-12-08 20:18:57.820263,370.40527,17.773438
904,9031,1627.9012,0.74813473,96.97266,1.4815635681152344,2023-12-08 20:18:59.990336,370.40527,17.773438
905,9041,1627.9086,0.74813473,96.97266,1.4652550220489502,2023-12-08 20:19:02.092174,370.40527,17.773438
906,9051,1627.9166,0.74813473,96.97266,1.4285075664520264,2023-12-08 20:19:04.184723,370.40527,17.773438
907,9061,1627.9304,0.74813473,96.97266,1.4089229106903076,2023-12-08 20:19:06.365039,370.40527,17.773438
908,9071,1627.9413,0.74813473,96.97266,1.396827220916748,2023-12-08 20:19:08.491802,370.40527,17.773438
909,9081,1627.9714,0.74813473,96.97266,1.4656949043273926,2023-12-08 20:19:10.574636,370.40527,17.773438
910,9091,1627.9813,0.74813473,96.97266,1.4064173698425293,2023-12-08 20:19:12.586845,370.40527,17.773438
911,9101,1628.002,0.74813473,96.97266,1.3960411548614502,2023-12-08 20:19:14.628024,370.40527,17.773438
912,9111,1628.0054,0.74813473,96.97266,1.446859359741211,2023-12-08 20:19:16.683315,370.40527,17.773438
913,9121,1628.0083,0.74813473,96.97266,1.4084038734436035,2023-12-08 20:19:18.710421,370.42496,17.773438
914,9131,1629.9797,0.74813473,97.07031,1.3917920589447021,2023-12-08 20:19:20.744684,370.42496,17.773438
915,9141,1629.9829,0.74813473,97.07031,1.4900219440460205,2023-12-08 20:19:22.849062,370.42496,17.773438
916,9151,1629.9888,0.74813473,97.07031,1.405686378479004,2023-12-08 20:19:24.910592,370.42496,17.773438
917,9161,1629.9908,0.74813473,97.07031,1.3686790466308594,2023-12-08 20:19:26.959128,370.42496,17.773438
918,9171,1629.9988,0.74813473,97.07031,1.357348918914795,2023-12-08 20:19:28.983439,370.42496,17.773438
919,9181,1629.9988,0.74813473,97.07031,1.4155802726745605,2023-12-08 20:19:31.020697,370.4456,17.773438
920,9191,1630.023,0.74813473,97.07031,1.2798421382904053,2023-12-08 20:19:32.964470,370.4456,17.773438
921,9201,1630.0247,0.74813473,97.07031,1.4943020343780518,2023-12-08 20:19:35.124856,370.4456,17.773438
922,9211,1630.0394,0.74813473,97.07031,1.3470592498779297,2023-12-08 20:19:37.209141,370.4456,17.773438
923,9221,1630.051,0.74813473,97.07031,1.4076764583587646,2023-12-08 20:19:39.220121,370.4456,17.773438
924,9231,1630.0583,0.74813473,97.07031,1.432316780090332,2023-12-08 20:19:41.252626,370.4456,17.773438
925,9241,1630.0593,0.74813473,97.07031,1.4450182914733887,2023-12-08 20:19:43.319800,370.4456,17.773438
926,9251,1630.0718,0.74813473,97.07031,1.4428787231445312,2023-12-08 20:19:45.373918,370.4456,17.773438
927,9261,1630.0718,0.74813473,97.07031,1.3817744255065918,2023-12-08 20:19:47.371888,370.4456,17.773438
928,9271,1630.0789,0.74813473,97.07031,1.4864461421966553,2023-12-08 20:19:49.474060,370.4456,17.773438
929,9281,1630.0818,0.74813473,97.07031,1.345872163772583,2023-12-08 20:19:51.417533,370.52197,17.773438
930,9291,1630.085,0.74813473,97.07031,1.507192850112915,2023-12-08 20:19:53.554454,370.52197,17.773438
931,9301,1630.116,0.74813473,97.07031,1.3982868194580078,2023-12-08 20:19:55.604826,370.52197,17.773438
932,9311,1630.13,0.74813473,97.07031,1.4285919666290283,2023-12-08 20:19:57.720579,370.52197,17.773438
933,9321,1630.13,0.74813473,97.07031,1.4438159465789795,2023-12-08 20:19:59.840877,370.52197,17.773438
934,9331,1630.1343,0.74813473,97.07031,1.4051086902618408,2023-12-08 20:20:01.991497,370.52197,17.773438
935,9341,1630.1343,0.74813473,97.07031,1.4068434238433838,2023-12-08 20:20:04.038536,370.52197,17.773438
936,9351,1630.1346,0.74813473,97.07031,1.43825101852417,2023-12-08 20:20:06.077311,370.52197,17.773438
937,9361,1630.1346,0.74813473,97.07031,1.4464712142944336,2023-12-08 20:20:08.130025,370.68524,17.773438
938,9371,1630.1346,0.74813473,97.07031,1.343630313873291,2023-12-08 20:20:10.219027,370.68524,17.773438
939,9381,1630.151,0.74813473,97.07031,1.4627397060394287,2023-12-08 20:20:12.351015,370.68524,17.773438
940,9391,1630.1858,0.74813473,97.07031,1.4239985942840576,2023-12-08 20:20:14.497883,370.70624,17.773438
941,9401,1630.2109,0.74813473,97.07031,1.3969776630401611,2023-12-08 20:20:16.586174,370.70624,17.773438
942,9411,1630.2333,0.74813473,97.07031,1.4229028224945068,2023-12-08 20:20:18.620707,370.70917,17.773438
943,9421,1630.2391,0.74813473,97.07031,1.4716029167175293,2023-12-08 20:20:20.735977,370.70917,17.773438
944,9431,1630.2391,0.74813473,97.07031,1.4450676441192627,2023-12-08 20:20:22.800031,370.70917,17.773438
945,9441,1630.2595,0.74813473,97.07031,1.34405517578125,2023-12-08 20:20:24.777342,370.70917,17.773438
946,9451,1630.26,0.74813473,97.07031,1.3688545227050781,2023-12-08 20:20:26.932921,370.70917,17.773438
947,9461,1630.2921,0.74813473,97.07031,1.4511754512786865,2023-12-08 20:20:29.055213,370.70917,17.773438
948,9471,1630.2921,0.74813473,97.07031,1.422947645187378,2023-12-08 20:20:31.163459,370.70917,17.773438
949,9481,1630.2921,0.74813473,97.07031,1.3720152378082275,2023-12-08 20:20:33.149587,370.72876,17.773438
950,9491,1630.2988,0.74813473,97.07031,1.5064942836761475,2023-12-08 20:20:35.363051,370.72876,17.773438
951,9501,1630.3014,0.74813473,97.07031,1.3608646392822266,2023-12-08 20:20:37.489739,370.72876,17.773438
952,9511,1630.303,0.74813473,97.07031,1.4027228355407715,2023-12-08 20:20:39.554571,370.7304,17.773438
953,9521,1630.3108,0.74813473,97.07031,1.4099552631378174,2023-12-08 20:20:41.724468,370.7304,17.773438
954,9531,1630.3413,0.74813473,97.07031,1.5012381076812744,2023-12-08 20:20:43.841338,370.7304,17.773438
955,9541,1630.3413,0.74813473,97.07031,1.361966609954834,2023-12-08 20:20:45.939024,370.7304,17.773438
956,9551,1630.342,0.74813473,97.07031,1.3913295269012451,2023-12-08 20:20:48.064724,370.7304,17.773438
957,9561,1630.3479,0.74813473,97.07031,1.493373155593872,2023-12-08 20:20:50.175418,370.7304,17.773438
958,9571,1630.3761,0.74813473,97.07031,1.3939440250396729,2023-12-08 20:20:52.353300,370.7304,17.773438
959,9581,1630.3818,0.74813473,97.07031,1.4143445491790771,2023-12-08 20:20:54.375761,370.7304,17.773438
960,9591,1630.3887,0.74813473,97.07031,1.3179302215576172,2023-12-08 20:20:56.305223,370.7304,17.773438
961,9601,1630.4062,0.74813473,97.07031,1.3497073650360107,2023-12-08 20:20:58.305373,370.7304,17.773438
962,9611,1630.4062,0.74813473,97.07031,1.3875083923339844,2023-12-08 20:21:00.361744,370.7304,17.773438
963,9621,1630.4434,0.74813473,97.07031,1.44413161277771,2023-12-08 20:21:02.462027,370.7304,17.773438
964,9631,1630.4585,0.74813473,97.07031,1.4500832557678223,2023-12-08 20:21:04.660530,370.7304,17.773438
965,9641,1630.4777,0.74813473,97.07031,1.3753180503845215,2023-12-08 20:21:06.652332,370.7304,17.773438
966,9651,1630.4777,0.74813473,97.07031,1.426741123199463,2023-12-08 20:21:08.741371,370.7304,17.773438
967,9661,1630.4838,0.74813473,97.07031,1.3438713550567627,2023-12-08 20:21:10.724242,370.7304,17.773438
968,9671,1630.4838,0.74813473,97.07031,1.3981750011444092,2023-12-08 20:21:12.754366,370.7304,17.773438
969,9681,1630.4838,0.74813473,97.07031,1.435352087020874,2023-12-08 20:21:14.794496,370.7304,17.773438
970,9691,1630.4889,0.74813473,97.07031,1.412876844406128,2023-12-08 20:21:16.826915,370.7304,17.773438
971,9701,1630.4974,0.74813473,97.07031,1.3289039134979248,2023-12-08 20:21:18.787601,370.7304,17.773438
972,9711,1630.4974,0.74813473,97.07031,1.455880880355835,2023-12-08 20:21:20.895623,370.7304,17.773438
973,9721,1630.5044,0.74813473,97.07031,1.4658992290496826,2023-12-08 20:21:23.017915,370.7304,17.773438
974,9731,1630.513,0.74813473,97.07031,1.2853171825408936,2023-12-08 20:21:24.924993,370.7369,17.773438
975,9741,1630.513,0.74813473,97.07031,1.392592191696167,2023-12-08 20:21:27.005683,370.7369,17.773438
976,9751,1630.5137,0.74813473,97.07031,1.3994395732879639,2023-12-08 20:21:29.101094,370.7369,17.773438
977,9761,1630.5488,0.74813473,97.07031,1.4509708881378174,2023-12-08 20:21:31.189117,370.7369,17.773438
978,9771,1630.5543,0.74813473,97.07031,1.4234514236450195,2023-12-08 20:21:33.287605,370.7369,17.773438
979,9781,1630.5543,0.74813473,97.07031,1.3322818279266357,2023-12-08 20:21:35.256588,370.74466,17.773438
980,9791,1630.5593,0.74813473,97.07031,1.4104454517364502,2023-12-08 20:21:37.388282,370.74466,17.773438
981,9801,1630.5598,0.74813473,97.07031,1.4411935806274414,2023-12-08 20:21:39.513186,370.74466,17.773438
982,9811,1630.5603,0.74813473,97.07031,1.317136287689209,2023-12-08 20:21:41.617104,370.7461,17.773438
983,9821,1630.5603,0.74813473,97.07031,1.4185326099395752,2023-12-08 20:21:43.781976,370.7461,17.773438
984,9831,1630.5695,0.74813473,97.07031,1.4350836277008057,2023-12-08 20:21:45.840369,370.7461,17.773438
985,9841,1630.5695,0.74813473,97.07031,1.3598668575286865,2023-12-08 20:21:47.871471,370.7461,17.773438
986,9851,1630.5695,0.74813473,97.07031,1.3147783279418945,2023-12-08 20:21:49.810678,370.7461,17.773438
987,9861,1632.4255,0.74813473,97.16797,1.384486436843872,2023-12-08 20:21:51.864303,370.7461,17.773438
988,9871,1632.4255,0.74813473,97.16797,1.4416208267211914,2023-12-08 20:21:54.019084,370.7461,17.773438
