loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1522.5891,0.7439152,90.91797,1.387465000152588,2023-12-08 19:37:11.426020,1097.8365,51.660156
741,7401,1522.5951,0.7439152,90.91797,1.4167861938476562,2023-12-08 19:37:13.618172,1097.8417,51.660156
742,7411,1522.5951,0.7439152,90.91797,1.3835036754608154,2023-12-08 19:37:15.724567,1097.9692,51.660156
743,7421,1522.6005,0.7439152,90.91797,1.3757901191711426,2023-12-08 19:37:17.738549,1097.9692,51.660156
744,7431,1522.6172,0.7439152,90.91797,1.3795514106750488,2023-12-08 19:37:19.835614,1098.0118,51.660156
745,7441,1522.6198,0.7439152,90.91797,1.4682421684265137,2023-12-08 19:37:22.016104,1098.0132,51.660156
746,7451,1522.6257,0.7439152,90.91797,1.3982462882995605,2023-12-08 19:37:24.086945,1098.0798,51.660156
747,7461,1522.654,0.7439152,90.91797,1.430178165435791,2023-12-08 19:37:26.243997,1098.0918,51.660156
748,7471,1522.654,0.7439152,90.91797,1.4270296096801758,2023-12-08 19:37:28.398992,1098.0918,51.660156
749,7481,1522.6578,0.7439152,90.91797,1.3983185291290283,2023-12-08 19:37:30.434510,1099.5793,51.757812
750,7491,1522.6647,0.7439152,90.91797,1.3619959354400635,2023-12-08 19:37:32.437656,1099.589,51.757812
751,7501,1522.6652,0.7439152,90.91797,1.3754034042358398,2023-12-08 19:37:34.613642,1099.589,51.757812
752,7511,1522.6956,0.7439152,90.91797,1.3940925598144531,2023-12-08 19:37:36.680484,1101.5894,51.85547
753,7521,1522.6974,0.7439152,90.91797,1.303675651550293,2023-12-08 19:37:38.654698,1103.4026,51.953125
754,7531,1522.7145,0.7439152,90.91797,1.4222333431243896,2023-12-08 19:37:40.780451,1103.4026,51.953125
755,7541,1522.7162,0.7439152,90.91797,1.3958687782287598,2023-12-08 19:37:42.879901,1103.5879,51.953125
756,7551,1522.7319,0.7439152,90.91797,1.4749579429626465,2023-12-08 19:37:45.048969,1103.7086,51.953125
757,7561,1522.7327,0.7439152,90.91797,1.4451048374176025,2023-12-08 19:37:47.259764,1103.7086,51.953125
758,7571,1522.7373,0.7439152,90.91797,1.4453527927398682,2023-12-08 19:37:49.550410,1103.7086,51.953125
759,7581,1523.934,0.7439152,91.015625,1.4837329387664795,2023-12-08 19:37:51.745949,1103.7584,51.953125
760,7591,1523.9349,0.7439152,91.015625,1.5185236930847168,2023-12-08 19:37:53.961337,1103.7642,51.953125
761,7601,1523.9349,0.7439152,91.015625,1.3870539665222168,2023-12-08 19:37:56.149767,1103.7701,51.953125
762,7611,1525.5759,0.7439152,91.11328,1.4789762496948242,2023-12-08 19:37:58.330810,1105.3021,52.05078
763,7621,1525.5791,0.7439152,91.11328,1.4179258346557617,2023-12-08 19:38:00.425895,1105.3336,52.05078
764,7631,1525.5885,0.7439152,91.11328,1.414992332458496,2023-12-08 19:38:02.562878,1105.3336,52.05078
765,7641,1525.5885,0.7439152,91.11328,1.452962875366211,2023-12-08 19:38:04.649990,1105.3528,52.05078
766,7651,1527.0903,0.7439152,91.21094,1.4632515907287598,2023-12-08 19:38:06.817607,1105.355,52.05078
767,7661,1527.0916,0.7439152,91.21094,1.4398317337036133,2023-12-08 19:38:08.923653,1105.355,52.05078
768,7671,1527.0917,0.7439152,91.21094,1.440239429473877,2023-12-08 19:38:10.997545,1105.3661,52.05078
769,7681,1528.5535,0.7439152,91.30859,1.4457108974456787,2023-12-08 19:38:13.085291,1105.6792,52.05078
770,7691,1528.5647,0.7439152,91.30859,1.3794889450073242,2023-12-08 19:38:15.224067,1105.853,52.05078
771,7701,1530.3286,0.7439152,91.40625,1.497567892074585,2023-12-08 19:38:17.368515,1105.9127,52.05078
772,7711,1530.3511,0.7439152,91.40625,1.534761905670166,2023-12-08 19:38:19.554382,1105.9127,52.05078
773,7721,1530.3558,0.7439152,91.40625,1.4575424194335938,2023-12-08 19:38:21.665837,1106.1752,52.05078
774,7731,1530.357,0.7439152,91.40625,1.4766137599945068,2023-12-08 19:38:23.782646,1106.3435,52.05078
775,7741,1530.3723,0.7439152,91.40625,1.4837536811828613,2023-12-08 19:38:25.908600,1106.3456,52.05078
776,7751,1530.3723,0.7439152,91.40625,1.3916521072387695,2023-12-08 19:38:28.065023,1106.3456,52.05078
777,7761,1530.4182,0.7439152,91.40625,1.365077257156372,2023-12-08 19:38:30.068137,1106.614,52.05078
778,7771,1530.4264,0.7439152,91.40625,1.372889518737793,2023-12-08 19:38:32.081775,1107.2821,52.05078
779,7781,1530.4338,0.7439152,91.40625,1.4513685703277588,2023-12-08 19:38:34.176629,1107.2826,52.05078
780,7791,1530.4426,0.7439152,91.40625,1.4330849647521973,2023-12-08 19:38:36.304883,1107.3385,52.05078
781,7801,1530.4448,0.7439152,91.40625,1.4882502555847168,2023-12-08 19:38:38.432861,1107.6023,52.05078
782,7811,1530.4452,0.7439152,91.40625,1.4622559547424316,2023-12-08 19:38:40.574105,1107.8153,52.05078
783,7821,1531.8306,0.7439152,91.50391,1.4130613803863525,2023-12-08 19:38:42.678324,1109.3296,52.148438
784,7831,1531.8496,0.7439152,91.50391,1.4204845428466797,2023-12-08 19:38:44.769925,1109.6602,52.148438
785,7841,1531.8496,0.7439152,91.50391,1.4690165519714355,2023-12-08 19:38:46.917163,1109.8542,52.148438
786,7851,1531.8538,0.7439152,91.50391,1.484133243560791,2023-12-08 19:38:49.096633,1109.8668,52.148438
787,7861,1531.8538,0.7439152,91.50391,1.4541044235229492,2023-12-08 19:38:51.327623,1109.8777,52.148438
788,7871,1533.5236,0.7439152,91.60156,1.4722750186920166,2023-12-08 19:38:53.581401,1109.8778,52.148438
789,7881,1533.5441,0.7439152,91.60156,1.44972562789917,2023-12-08 19:38:55.666823,1109.9274,52.148438
790,7891,1535.1359,0.7439152,91.69922,1.3601768016815186,2023-12-08 19:38:57.710537,1110.1013,52.148438
791,7901,1535.1525,0.7439152,91.69922,1.3760194778442383,2023-12-08 19:38:59.827491,1110.1013,52.148438
792,7911,1535.1584,0.7439152,91.69922,1.3997178077697754,2023-12-08 19:39:01.993246,1110.3398,52.148438
793,7921,1535.1759,0.7439152,91.69922,1.4640004634857178,2023-12-08 19:39:04.174739,1112.6155,52.246094
794,7931,1535.2018,0.7439152,91.69922,1.4509832859039307,2023-12-08 19:39:06.274157,1112.6272,52.246094
795,7941,1535.2101,0.7439152,91.69922,1.4040076732635498,2023-12-08 19:39:08.369762,1112.6272,52.246094
796,7951,1535.2101,0.7439152,91.69922,1.420337200164795,2023-12-08 19:39:10.569318,1112.6538,52.246094
797,7961,1535.2566,0.7439152,91.69922,1.4589591026306152,2023-12-08 19:39:12.743368,1112.9861,52.246094
798,7971,1535.2714,0.7439152,91.69922,1.4441382884979248,2023-12-08 19:39:14.839981,1113.0071,52.246094
799,7981,1535.2714,0.7439152,91.69922,1.4360408782958984,2023-12-08 19:39:16.977578,1113.0077,52.246094
800,7991,1535.2714,0.7439152,91.69922,1.3732774257659912,2023-12-08 19:39:19.088430,1113.2461,52.246094
801,8001,1535.3502,0.7439152,91.69922,1.4132936000823975,2023-12-08 19:39:21.183031,1113.2772,52.246094
802,8011,1535.3589,0.7439152,91.69922,1.3895008563995361,2023-12-08 19:39:23.221871,1113.2778,52.246094
803,8021,1535.3977,0.7439152,91.69922,1.4089741706848145,2023-12-08 19:39:25.398179,1113.2778,52.246094
804,8031,1537.1792,0.7439152,91.796875,1.4212324619293213,2023-12-08 19:39:27.543148,1113.2778,52.246094
805,8041,1537.1793,0.7439152,91.796875,1.4219639301300049,2023-12-08 19:39:29.614578,1113.4016,52.246094
806,8051,1537.1992,0.7439152,91.796875,1.3695781230926514,2023-12-08 19:39:31.621377,1113.4255,52.246094
807,8061,1537.208,0.7439152,91.796875,1.4989583492279053,2023-12-08 19:39:33.802398,1113.4299,52.246094
808,8071,1537.2085,0.7439152,91.796875,1.4195711612701416,2023-12-08 19:39:35.855924,1113.4397,52.246094
809,8081,1537.2566,0.7439152,91.796875,1.393941879272461,2023-12-08 19:39:37.924437,1113.44,52.246094
810,8091,1537.2722,0.7439152,91.796875,1.4516334533691406,2023-12-08 19:39:40.127113,1113.4445,52.246094
811,8101,1537.2881,0.7439152,91.796875,1.4570786952972412,2023-12-08 19:39:42.231871,1113.4452,52.246094
812,8111,1538.9545,0.7439152,91.89453,1.4162240028381348,2023-12-08 19:39:44.313001,1113.4745,52.246094
813,8121,1538.9545,0.7439152,91.89453,1.4034883975982666,2023-12-08 19:39:46.485418,1113.5756,52.246094
814,8131,1538.9692,0.7439152,91.89453,1.3710615634918213,2023-12-08 19:39:48.494348,1113.599,52.246094
815,8141,1540.7726,0.7439152,91.99219,1.4286503791809082,2023-12-08 19:39:50.572048,1114.0156,52.246094
816,8151,1540.795,0.7439152,91.99219,1.4107708930969238,2023-12-08 19:39:52.617628,1114.0796,52.246094
817,8161,1540.8271,0.7439152,91.99219,1.4086663722991943,2023-12-08 19:39:54.664537,1114.0813,52.246094
818,8171,1540.8293,0.7439152,91.99219,1.4638493061065674,2023-12-08 19:39:56.785104,1114.1604,52.246094
819,8181,1540.8295,0.7439152,91.99219,1.4236714839935303,2023-12-08 19:39:58.946010,1114.1604,52.246094
820,8191,1540.8451,0.7439152,91.99219,1.4652082920074463,2023-12-08 19:40:01.070677,1114.1604,52.246094
821,8201,1540.8527,0.7439152,91.99219,1.4518702030181885,2023-12-08 19:40:03.170007,1115.8356,52.34375
822,8211,1540.855,0.7439152,91.99219,1.4791417121887207,2023-12-08 19:40:05.315965,1115.9412,52.34375
823,8221,1540.8604,0.7439152,91.99219,1.3922984600067139,2023-12-08 19:40:07.450176,1117.5057,52.441406
824,8231,1540.8965,0.7439152,91.99219,1.4093244075775146,2023-12-08 19:40:09.556133,1117.7947,52.441406
825,8241,1540.8971,0.7439152,91.99219,1.4345300197601318,2023-12-08 19:40:11.631230,1118.1384,52.441406
826,8251,1540.9033,0.7439152,91.99219,1.4147915840148926,2023-12-08 19:40:13.675384,1118.1384,52.441406
827,8261,1540.9259,0.7439152,91.99219,1.3551959991455078,2023-12-08 19:40:15.671585,1118.1506,52.441406
828,8271,1540.9299,0.7439152,91.99219,1.404052734375,2023-12-08 19:40:17.811903,1118.311,52.441406
829,8281,1540.9377,0.7439152,91.99219,1.4814321994781494,2023-12-08 19:40:19.938437,1118.311,52.441406
830,8291,1540.938,0.7439152,91.99219,1.5347669124603271,2023-12-08 19:40:22.121913,1118.6018,52.441406
831,8301,1540.938,0.7439152,91.99219,1.3812036514282227,2023-12-08 19:40:24.138196,1118.7836,52.441406
832,8311,1540.9818,0.7439152,91.99219,1.4423811435699463,2023-12-08 19:40:26.318963,1120.5879,52.539062
833,8321,1540.983,0.7439152,91.99219,1.453953742980957,2023-12-08 19:40:28.500066,1120.5968,52.539062
834,8331,1540.9972,0.7439152,91.99219,1.4778132438659668,2023-12-08 19:40:30.706346,1122.1957,52.63672
835,8341,1541.0055,0.7439152,91.99219,1.415679931640625,2023-12-08 19:40:32.837008,1122.1975,52.63672
836,8351,1541.0084,0.7439152,91.99219,1.423398733139038,2023-12-08 19:40:34.956572,1122.3932,52.63672
837,8361,1541.013,0.7439152,91.99219,1.4363744258880615,2023-12-08 19:40:37.054486,1122.3938,52.63672
838,8371,1541.0225,0.7439152,91.99219,1.394646406173706,2023-12-08 19:40:39.094109,1122.4049,52.63672
839,8381,1541.023,0.7439152,91.99219,1.4168052673339844,2023-12-08 19:40:41.182726,1122.6323,52.63672
840,8391,1541.0544,0.7439152,91.99219,1.5219321250915527,2023-12-08 19:40:43.362399,1123.0063,52.63672
841,8401,1541.0559,0.7439152,91.99219,1.4208016395568848,2023-12-08 19:40:45.656523,1123.0063,52.63672
842,8411,1541.0588,0.7439152,91.99219,1.403412103652954,2023-12-08 19:40:47.694028,1123.0171,52.63672
843,8421,1541.0791,0.7439152,91.99219,1.4032702445983887,2023-12-08 19:40:49.792784,1124.5171,52.734375
844,8431,1541.0907,0.7439152,91.99219,1.395923376083374,2023-12-08 19:40:52.000357,1124.5249,52.734375
845,8441,1541.1167,0.7439152,91.99219,1.4847476482391357,2023-12-08 19:40:54.184780,1124.6263,52.734375
846,8451,1541.1205,0.7439152,91.99219,1.4653980731964111,2023-12-08 19:40:56.297234,1126.5319,52.83203
847,8461,1541.1528,0.7439152,91.99219,1.4985222816467285,2023-12-08 19:40:58.468846,1126.6671,52.83203
848,8471,1542.6244,0.7439152,92.08984,1.4646925926208496,2023-12-08 19:41:00.611574,1128.215,52.929688
849,8481,1542.6257,0.7439152,92.08984,1.379340648651123,2023-12-08 19:41:02.641002,1128.2344,52.929688
850,8491,1542.6342,0.7439152,92.08984,1.4378762245178223,2023-12-08 19:41:04.713381,1128.2384,52.929688
851,8501,1542.6375,0.7439152,92.08984,1.3557207584381104,2023-12-08 19:41:06.938140,1128.4031,52.929688
852,8511,1542.6377,0.7439152,92.08984,1.3967843055725098,2023-12-08 19:41:08.968198,1128.7327,52.929688
853,8521,1542.6587,0.7439152,92.08984,1.5336687564849854,2023-12-08 19:41:11.283942,1128.7363,52.929688
854,8531,1542.684,0.7439152,92.08984,1.3883414268493652,2023-12-08 19:41:13.304943,1129.0254,52.929688
855,8541,1542.684,0.7439152,92.08984,1.4317042827606201,2023-12-08 19:41:15.394704,1129.029,52.929688
856,8551,1542.684,0.7439152,92.08984,1.4635121822357178,2023-12-08 19:41:17.520640,1129.041,52.929688
857,8561,1542.6881,0.7439152,92.08984,1.3479187488555908,2023-12-08 19:41:19.499967,1129.041,52.929688
858,8571,1542.6881,0.7439152,92.08984,1.405111312866211,2023-12-08 19:41:21.538978,1129.041,52.929688
859,8581,1544.1859,0.7439152,92.1875,1.4159936904907227,2023-12-08 19:41:23.596054,1129.054,52.929688
860,8591,1544.2155,0.7439152,92.1875,1.468946933746338,2023-12-08 19:41:25.713700,1129.2598,52.929688
861,8601,1544.2168,0.7439152,92.1875,1.3533055782318115,2023-12-08 19:41:27.696935,1129.2778,52.929688
862,8611,1544.2168,0.7439152,92.1875,1.4107394218444824,2023-12-08 19:41:29.753174,1129.2778,52.929688
863,8621,1544.2235,0.7439152,92.1875,1.4344658851623535,2023-12-08 19:41:31.831483,1129.287,52.929688
864,8631,1544.2289,0.7439152,92.1875,1.4280972480773926,2023-12-08 19:41:33.888029,1129.3086,52.929688
865,8641,1544.2562,0.7439152,92.1875,1.5170526504516602,2023-12-08 19:41:36.069652,1129.3333,52.929688
866,8651,1546.4313,0.7439152,92.28516,1.3887205123901367,2023-12-08 19:41:38.128028,1129.3716,52.929688
867,8661,1547.9851,0.7439152,92.38281,1.3828821182250977,2023-12-08 19:41:40.152894,1129.3723,52.929688
868,8671,1547.99,0.7439152,92.38281,1.4548256397247314,2023-12-08 19:41:42.297641,1129.6545,52.929688
869,8681,1548.0193,0.7439152,92.38281,1.3894264698028564,2023-12-08 19:41:44.407511,1130.0879,52.929688
870,8691,1548.0339,0.7439152,92.38281,1.426062822341919,2023-12-08 19:41:46.521273,1130.1367,52.929688
871,8701,1548.0579,0.7439152,92.38281,1.5201220512390137,2023-12-08 19:41:48.707000,1130.1641,52.929688
872,8711,1548.0579,0.7439152,92.38281,1.4302356243133545,2023-12-08 19:41:50.868491,1130.1785,52.929688
873,8721,1548.0582,0.7439152,92.38281,1.3958163261413574,2023-12-08 19:41:52.986409,1130.1805,52.929688
874,8731,1548.0582,0.7439152,92.38281,1.3727436065673828,2023-12-08 19:41:55.042806,1130.3466,52.929688
875,8741,1548.065,0.7439152,92.38281,1.4040718078613281,2023-12-08 19:41:57.184491,1130.3711,52.929688
876,8751,1548.0663,0.7439152,92.38281,1.4445245265960693,2023-12-08 19:41:59.365445,1130.6523,52.929688
877,8761,1548.0782,0.7439152,92.38281,1.3505311012268066,2023-12-08 19:42:01.470828,1130.6523,52.929688
878,8771,1548.0927,0.7439152,92.38281,1.465416669845581,2023-12-08 19:42:03.581047,1130.6682,52.929688
879,8781,1548.1003,0.7439152,92.38281,1.4147849082946777,2023-12-08 19:42:05.819809,1132.4436,53.027344
880,8791,1548.1018,0.7439152,92.38281,1.4815101623535156,2023-12-08 19:42:08.021190,1132.4436,53.027344
881,8801,1548.1123,0.7439152,92.38281,1.4723625183105469,2023-12-08 19:42:10.207147,1134.0767,53.125
882,8811,1550.0033,0.7439152,92.48047,1.4604606628417969,2023-12-08 19:42:12.322306,1134.4364,53.125
883,8821,1551.397,0.7439152,92.578125,1.4351139068603516,2023-12-08 19:42:14.419780,1136.2788,53.222656
884,8831,1551.4048,0.7439152,92.578125,1.4200754165649414,2023-12-08 19:42:16.524512,1138.0831,53.320312
885,8841,1551.4048,0.7439152,92.578125,1.258126974105835,2023-12-08 19:42:18.486633,1138.0831,53.320312
886,8851,1551.4052,0.7439152,92.578125,1.508636474609375,2023-12-08 19:42:20.826988,1138.0831,53.320312
887,8861,1551.4174,0.7439152,92.578125,1.4316401481628418,2023-12-08 19:42:22.934908,1138.0916,53.320312
888,8871,1551.4216,0.7439152,92.578125,1.3658654689788818,2023-12-08 19:42:24.938640,1138.1118,53.320312
889,8881,1551.4299,0.7439152,92.578125,1.4011640548706055,2023-12-08 19:42:26.977248,1138.351,53.320312
890,8891,1551.4316,0.7439152,92.578125,1.4469382762908936,2023-12-08 19:42:29.079622,1138.3682,53.320312
891,8901,1551.4581,0.7439152,92.578125,1.4287331104278564,2023-12-08 19:42:31.163058,1138.5199,53.320312
892,8911,1551.4581,0.7439152,92.578125,1.4495868682861328,2023-12-08 19:42:33.264096,1138.5455,53.320312
893,8921,1551.502,0.7439152,92.578125,1.4278311729431152,2023-12-08 19:42:35.321894,1138.7838,53.320312
894,8931,1553.6443,0.7439152,92.67578,1.4429330825805664,2023-12-08 19:42:37.500282,1138.9861,53.320312
895,8941,1555.1427,0.7439152,92.77344,1.4260785579681396,2023-12-08 19:42:39.611388,1138.9861,53.320312
896,8951,1555.1508,0.7439152,92.77344,1.3823835849761963,2023-12-08 19:42:41.683060,1139.011,53.320312
897,8961,1555.1808,0.7439152,92.77344,1.4714746475219727,2023-12-08 19:42:44.076293,1139.0303,53.320312
898,8971,1555.1967,0.7439152,92.77344,1.453810453414917,2023-12-08 19:42:46.228274,1139.0303,53.320312
899,8981,1555.1967,0.7439152,92.77344,1.3678834438323975,2023-12-08 19:42:48.235461,1139.042,53.320312
900,8991,1555.2084,0.7439152,92.77344,1.451404094696045,2023-12-08 19:42:50.329947,1139.262,53.320312
901,9001,1556.6262,0.7439152,92.87109,1.3652963638305664,2023-12-08 19:42:52.416934,1139.2686,53.320312
902,9011,1556.6417,0.7439152,92.87109,1.4505014419555664,2023-12-08 19:42:54.547962,1139.2693,53.320312
903,9021,1556.6417,0.7439152,92.87109,1.4183580875396729,2023-12-08 19:42:56.679774,1139.3087,53.320312
904,9031,1556.6494,0.7439152,92.87109,1.3953306674957275,2023-12-08 19:42:58.744817,1139.3274,53.320312
905,9041,1558.5112,0.7439152,92.96875,1.4097106456756592,2023-12-08 19:43:00.821957,1139.3706,53.320312
906,9051,1558.5131,0.7439152,92.96875,1.417102336883545,2023-12-08 19:43:02.881793,1139.3992,53.320312
907,9061,1558.5131,0.7439152,92.96875,1.3831863403320312,2023-12-08 19:43:04.990657,1139.3992,53.320312
908,9071,1558.5256,0.7439152,92.96875,1.4305939674377441,2023-12-08 19:43:07.066947,1139.5144,53.320312
909,9081,1558.5332,0.7439152,92.96875,1.4727892875671387,2023-12-08 19:43:09.279043,1139.5151,53.320312
910,9091,1558.5359,0.7439152,92.96875,1.3379719257354736,2023-12-08 19:43:11.363047,1139.7083,53.320312
911,9101,1558.5465,0.7439152,92.96875,1.4155757427215576,2023-12-08 19:43:13.452572,1139.9476,53.320312
912,9111,1558.5618,0.7439152,92.96875,1.4680302143096924,2023-12-08 19:43:15.690862,1140.0814,53.320312
913,9121,1558.5677,0.7439152,92.96875,1.4702239036560059,2023-12-08 19:43:17.827945,1140.1456,53.320312
914,9131,1558.5677,0.7439152,92.96875,1.3909544944763184,2023-12-08 19:43:19.904594,1140.1462,53.320312
915,9141,1558.568,0.7439152,92.96875,1.4526283740997314,2023-12-08 19:43:22.078282,1140.1464,53.320312
916,9151,1559.8679,0.7439152,93.06641,1.3764419555664062,2023-12-08 19:43:24.213027,1140.1464,53.320312
917,9161,1559.8679,0.7439152,93.06641,1.4770193099975586,2023-12-08 19:43:26.344595,1140.1464,53.320312
918,9171,1559.8881,0.7439152,93.06641,1.404644250869751,2023-12-08 19:43:28.618506,1140.1504,53.320312
919,9181,1559.8948,0.7439152,93.06641,1.3840630054473877,2023-12-08 19:43:30.727079,1140.313,53.320312
920,9191,1561.4486,0.7439152,93.16406,1.4342458248138428,2023-12-08 19:43:32.838480,1140.313,53.320312
921,9201,1561.4543,0.7439152,93.16406,1.3340399265289307,2023-12-08 19:43:34.816355,1140.313,53.320312
922,9211,1561.459,0.7439152,93.16406,1.4041786193847656,2023-12-08 19:43:36.863565,1140.3507,53.320312
923,9221,1561.4645,0.7439152,93.16406,1.4627275466918945,2023-12-08 19:43:39.009624,1140.6605,53.320312
924,9231,1561.4702,0.7439152,93.16406,1.3892641067504883,2023-12-08 19:43:41.112177,1140.7178,53.320312
925,9241,1561.4736,0.7439152,93.16406,1.402014970779419,2023-12-08 19:43:43.162080,1140.7178,53.320312
926,9251,1561.4979,0.7439152,93.16406,1.4462971687316895,2023-12-08 19:43:45.243198,1140.7185,53.320312
927,9261,1561.5018,0.7439152,93.16406,1.4788002967834473,2023-12-08 19:43:47.374914,1140.7188,53.320312
928,9271,1561.5018,0.7439152,93.16406,1.3936231136322021,2023-12-08 19:43:49.451230,1140.7188,53.320312
929,9281,1561.512,0.7439152,93.16406,1.3334765434265137,2023-12-08 19:43:51.435854,1140.7188,53.320312
930,9291,1561.512,0.7439152,93.16406,1.344451665878296,2023-12-08 19:43:53.439234,1140.7915,53.320312
931,9301,1563.3027,0.7439152,93.26172,1.3923702239990234,2023-12-08 19:43:55.525069,1140.9323,53.320312
932,9311,1563.3533,0.7439152,93.26172,1.4907617568969727,2023-12-08 19:43:57.815495,1141.1431,53.320312
933,9321,1563.3579,0.7439152,93.26172,1.4812021255493164,2023-12-08 19:44:00.106562,1141.1431,53.320312
934,9331,1563.3601,0.7439152,93.26172,1.450383186340332,2023-12-08 19:44:02.224143,1141.1531,53.320312
935,9341,1563.3601,0.7439152,93.26172,1.3597114086151123,2023-12-08 19:44:04.230456,1141.1531,53.320312
936,9351,1563.3607,0.7439152,93.26172,1.4026341438293457,2023-12-08 19:44:06.274859,1142.6785,53.41797
937,9361,1563.3694,0.7439152,93.26172,1.4286372661590576,2023-12-08 19:44:08.337815,1142.6791,53.41797
938,9371,1567.0084,0.7439152,93.45703,1.3603265285491943,2023-12-08 19:44:10.464211,1142.9958,53.41797
939,9381,1568.501,0.7439152,93.55469,1.4433226585388184,2023-12-08 19:44:12.584574,1143.1097,53.41797
940,9391,1568.5182,0.7439152,93.55469,1.5329668521881104,2023-12-08 19:44:14.798832,1143.11,53.41797
941,9401,1568.5182,0.7439152,93.55469,1.3808252811431885,2023-12-08 19:44:16.861578,1143.1101,53.41797
942,9411,1568.5182,0.7439152,93.55469,1.4670815467834473,2023-12-08 19:44:19.077058,1143.2883,53.41797
943,9421,1568.5182,0.7439152,93.55469,1.410595178604126,2023-12-08 19:44:21.155248,1143.2891,53.41797
944,9431,1568.5215,0.7439152,93.55469,1.3919038772583008,2023-12-08 19:44:23.244457,1143.3922,53.41797
945,9441,1568.5353,0.7439152,93.55469,1.3779351711273193,2023-12-08 19:44:25.444278,1143.3928,53.41797
946,9451,1570.2639,0.7439152,93.65234,1.4746766090393066,2023-12-08 19:44:27.548976,1143.5786,53.41797
947,9461,1572.2842,0.7439152,93.75,1.4193387031555176,2023-12-08 19:44:29.645591,1143.896,53.41797
948,9471,1573.6842,0.7439152,93.84766,1.4138436317443848,2023-12-08 19:44:31.793617,1143.896,53.41797
949,9481,1573.6866,0.7439152,93.84766,1.4402945041656494,2023-12-08 19:44:33.882842,1143.898,53.41797
950,9491,1573.6882,0.7439152,93.84766,1.4111456871032715,2023-12-08 19:44:36.092843,1143.8986,53.41797
951,9501,1573.6926,0.7439152,93.84766,1.4205589294433594,2023-12-08 19:44:38.143512,1143.9192,53.41797
952,9511,1575.7123,0.7439152,93.94531,1.4524540901184082,2023-12-08 19:44:40.372044,1143.9192,53.41797
953,9521,1575.7312,0.7439152,93.94531,1.4163217544555664,2023-12-08 19:44:42.454114,1144.5928,53.41797
954,9531,1575.7333,0.7439152,93.94531,1.488562822341919,2023-12-08 19:44:44.704557,1144.6122,53.41797
955,9541,1575.7333,0.7439152,93.94531,1.3428750038146973,2023-12-08 19:44:46.799243,1144.8037,53.41797
956,9551,1575.7457,0.7439152,93.94531,1.411374568939209,2023-12-08 19:44:48.867622,1144.8423,53.41797
957,9561,1575.7634,0.7439152,93.94531,1.407447338104248,2023-12-08 19:44:50.925301,1146.4803,53.515625
958,9571,1575.7778,0.7439152,93.94531,1.479172706604004,2023-12-08 19:44:53.056091,1146.502,53.515625
959,9581,1575.7815,0.7439152,93.94531,1.4108943939208984,2023-12-08 19:44:55.110679,1146.6108,53.515625
960,9591,1575.8123,0.7439152,93.94531,1.429643154144287,2023-12-08 19:44:57.169711,1146.6108,53.515625
961,9601,1575.8207,0.7439152,93.94531,1.4406979084014893,2023-12-08 19:44:59.305638,1146.6489,53.515625
962,9611,1575.8225,0.7439152,93.94531,1.4170451164245605,2023-12-08 19:45:01.447280,1146.7772,53.515625
963,9621,1575.8278,0.7439152,93.94531,1.36631441116333,2023-12-08 19:45:03.444220,1146.9722,53.515625
964,9631,1575.8285,0.7439152,93.94531,1.4761834144592285,2023-12-08 19:45:05.560951,1147.149,53.515625
965,9641,1575.8419,0.7439152,93.94531,1.4069993495941162,2023-12-08 19:45:07.669979,1148.6462,53.61328
966,9651,1575.848,0.7439152,93.94531,1.4979443550109863,2023-12-08 19:45:09.838879,1148.755,53.61328
967,9661,1575.8513,0.7439152,93.94531,1.3569998741149902,2023-12-08 19:45:11.870340,1148.7887,53.61328
968,9671,1575.8666,0.7439152,93.94531,1.387275218963623,2023-12-08 19:45:13.965969,1151.8,53.808594
969,9681,1575.8693,0.7439152,93.94531,1.4277770519256592,2023-12-08 19:45:16.150811,1151.8,53.808594
970,9691,1575.8828,0.7439152,93.94531,1.422950267791748,2023-12-08 19:45:18.257355,1151.8293,53.808594
971,9701,1575.9167,0.7439152,93.94531,1.370483160018921,2023-12-08 19:45:20.271965,1152.0101,53.808594
972,9711,1577.302,0.7439152,94.04297,1.4100565910339355,2023-12-08 19:45:22.350556,1152.0103,53.808594
973,9721,1577.302,0.7439152,94.04297,1.393035650253296,2023-12-08 19:45:24.393366,1152.0127,53.808594
974,9731,1577.3152,0.7439152,94.04297,1.4139046669006348,2023-12-08 19:45:26.485182,1152.0134,53.808594
975,9741,1579.2528,0.7439152,94.140625,1.440481185913086,2023-12-08 19:45:28.560988,1152.0134,53.808594
976,9751,1579.2528,0.7439152,94.140625,1.4120590686798096,2023-12-08 19:45:30.618757,1152.0181,53.808594
977,9761,1579.2528,0.7439152,94.140625,1.3799233436584473,2023-12-08 19:45:32.631516,1152.0576,53.808594
978,9771,1579.2567,0.7439152,94.140625,1.4236176013946533,2023-12-08 19:45:34.739191,1152.0576,53.808594
979,9781,1580.7474,0.7439152,94.23828,1.4861438274383545,2023-12-08 19:45:36.846537,1152.0637,53.808594
980,9791,1580.7797,0.7439152,94.23828,1.4528841972351074,2023-12-08 19:45:39.170726,1152.4456,53.808594
981,9801,1580.7964,0.7439152,94.23828,1.3708367347717285,2023-12-08 19:45:41.165994,1152.4456,53.808594
