loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2012070.0,1623.0933,94.33594,18.020747661590576,2023-12-09 06:46:58.465431,306204.3,16.308594
750,7491,2013950.6,1623.0933,94.43359,17.960334539413452,2023-12-09 06:47:17.021626,306204.3,16.308594
751,7501,2014568.5,1623.0933,94.43359,17.943394422531128,2023-12-09 06:47:35.557869,306204.3,16.308594
752,7511,2014972.1,1623.0933,94.43359,17.995259523391724,2023-12-09 06:47:54.146688,306254.1,16.308594
753,7521,2015403.9,1623.0933,94.43359,17.91179323196411,2023-12-09 06:48:12.652604,306254.1,16.308594
754,7531,2015644.2,1623.0933,94.43359,17.938701629638672,2023-12-09 06:48:31.186629,306254.1,16.308594
755,7541,2015698.5,1623.0933,94.43359,17.907506942749023,2023-12-09 06:48:49.689284,306254.1,16.308594
756,7551,2015939.5,1623.0933,94.43359,17.83028793334961,2023-12-09 06:49:08.113195,306254.1,16.308594
757,7561,2015967.5,1623.0933,94.43359,17.816371202468872,2023-12-09 06:49:26.522698,306254.1,16.308594
758,7571,2016349.8,1623.0933,94.43359,17.878838300704956,2023-12-09 06:49:44.998492,306254.1,16.308594
759,7581,2016491.0,1623.0933,94.43359,17.804619789123535,2023-12-09 06:50:03.399175,306254.1,16.308594
760,7591,2016808.8,1623.0933,94.43359,17.8623788356781,2023-12-09 06:50:21.854214,306254.1,16.308594
761,7601,2017074.5,1623.0933,94.43359,17.876577854156494,2023-12-09 06:50:40.325947,306459.8,16.308594
762,7611,2017114.5,1623.0933,94.43359,17.80609440803528,2023-12-09 06:50:58.718517,306459.8,16.308594
763,7621,2017214.0,1623.0933,94.43359,17.821838855743408,2023-12-09 06:51:17.130307,306459.8,16.308594
764,7631,2017535.0,1623.0933,94.43359,17.814154148101807,2023-12-09 06:51:35.534578,306459.8,16.308594
765,7641,2017558.5,1623.0933,94.43359,17.85613441467285,2023-12-09 06:51:53.985198,306459.8,16.308594
766,7651,2018504.0,1623.0933,94.43359,17.84456443786621,2023-12-09 06:52:12.423381,306520.2,16.308594
767,7661,2018820.5,1623.0933,94.43359,17.87858510017395,2023-12-09 06:52:30.896409,306520.2,16.308594
768,7671,2018954.2,1623.0933,94.43359,17.896496295928955,2023-12-09 06:52:49.383947,306520.2,16.308594
769,7681,2019728.0,1623.0933,94.43359,17.857056140899658,2023-12-09 06:53:07.833024,306520.2,16.308594
770,7691,2020153.6,1623.0933,94.43359,17.896656274795532,2023-12-09 06:53:26.320140,306520.2,16.308594
771,7701,2020421.5,1623.0933,94.43359,17.89002227783203,2023-12-09 06:53:44.804475,306520.2,16.308594
772,7711,2020456.8,1623.0933,94.43359,17.865214347839355,2023-12-09 06:54:03.263229,306520.2,16.308594
773,7721,2020765.9,1623.0933,94.43359,17.868001222610474,2023-12-09 06:54:21.727099,307533.2,16.40625
774,7731,2020844.8,1623.0933,94.43359,17.855114698410034,2023-12-09 06:54:40.172115,307533.2,16.40625
775,7741,2021128.5,1623.0933,94.43359,17.88314723968506,2023-12-09 06:54:58.647919,307533.2,16.40625
776,7751,2021431.0,1623.0933,94.43359,17.839396238327026,2023-12-09 06:55:17.078181,307533.78,16.40625
777,7761,2021793.4,1623.0933,94.43359,17.866271495819092,2023-12-09 06:55:35.537840,307533.78,16.40625
778,7771,2021896.8,1623.0933,94.43359,17.85718321800232,2023-12-09 06:55:53.986120,307595.84,16.40625
779,7781,2022061.5,1623.0933,94.43359,17.953763484954834,2023-12-09 06:56:12.532776,307595.84,16.40625
780,7791,2022115.2,1623.0933,94.43359,17.919037580490112,2023-12-09 06:56:31.044985,307595.84,16.40625
781,7801,2022331.0,1623.0933,94.43359,17.8930184841156,2023-12-09 06:56:49.533489,307605.62,16.40625
782,7811,2022756.4,1623.0933,94.43359,17.861166954040527,2023-12-09 06:57:07.989779,307605.62,16.40625
783,7821,2022793.2,1623.0933,94.43359,17.869354486465454,2023-12-09 06:57:26.450270,307605.62,16.40625
784,7831,2022805.0,1623.0933,94.43359,17.82470941543579,2023-12-09 06:57:44.866160,307605.62,16.40625
785,7841,2023073.2,1623.0933,94.43359,17.815887689590454,2023-12-09 06:58:03.274847,307605.62,16.40625
786,7851,2023730.8,1623.0933,94.43359,17.825212001800537,2023-12-09 06:58:21.688258,307907.2,16.40625
787,7861,2023796.0,1623.0933,94.43359,17.83874249458313,2023-12-09 06:58:40.121166,307907.2,16.40625
788,7871,2023842.5,1623.0933,94.43359,17.92408537864685,2023-12-09 06:58:58.637496,307907.2,16.40625
789,7881,2023956.5,1623.0933,94.43359,17.912935733795166,2023-12-09 06:59:17.144286,307907.2,16.40625
790,7891,2024461.0,1623.0933,94.43359,17.93260669708252,2023-12-09 06:59:35.670134,308150.38,16.40625
791,7901,2024561.4,1623.0933,94.43359,17.893998861312866,2023-12-09 06:59:54.154111,308150.38,16.40625
792,7911,2024785.0,1623.0933,94.43359,17.8924777507782,2023-12-09 07:00:12.640435,308150.38,16.40625
793,7921,2025242.5,1623.0933,94.43359,17.863739728927612,2023-12-09 07:00:31.096193,308150.38,16.40625
794,7931,2025734.0,1623.0933,94.43359,17.89000129699707,2023-12-09 07:00:49.576914,308226.44,16.40625
795,7941,2025735.8,1623.0933,94.43359,18.017101049423218,2023-12-09 07:01:08.188546,308226.44,16.40625
796,7951,2025780.6,1623.0933,94.43359,17.79159641265869,2023-12-09 07:01:26.576391,308226.44,16.40625
797,7961,2026107.2,1623.0933,94.43359,17.845056533813477,2023-12-09 07:01:45.015293,308226.44,16.40625
798,7971,2026306.0,1623.0933,94.43359,17.872885942459106,2023-12-09 07:02:03.483217,308226.44,16.40625
799,7981,2026318.0,1623.0933,94.43359,17.85146999359131,2023-12-09 07:02:21.929826,308473.34,16.40625
800,7991,2026563.9,1623.0933,94.43359,17.89806818962097,2023-12-09 07:02:40.423121,308473.34,16.40625
801,8001,2027521.9,1623.0933,94.43359,17.833349466323853,2023-12-09 07:02:58.848511,308473.34,16.40625
802,8011,2027825.6,1623.0933,94.43359,17.865703344345093,2023-12-09 07:03:17.312169,308531.88,16.40625
803,8021,2028134.0,1623.0933,94.43359,17.880566835403442,2023-12-09 07:03:35.791120,308531.88,16.40625
804,8031,2028451.6,1623.0933,94.43359,17.95787215232849,2023-12-09 07:03:54.349107,308531.88,16.40625
805,8041,2028807.2,1623.0933,94.43359,17.86617422103882,2023-12-09 07:04:12.809244,308531.88,16.40625
806,8051,2029242.9,1623.0933,94.43359,17.901123762130737,2023-12-09 07:04:31.305111,308531.88,16.40625
807,8061,2029460.9,1623.0933,94.43359,17.921207666397095,2023-12-09 07:04:49.819421,308531.88,16.40625
808,8071,2029943.0,1623.0933,94.43359,17.85714864730835,2023-12-09 07:05:08.275699,308531.88,16.40625
809,8081,2030164.1,1623.0933,94.43359,17.947657108306885,2023-12-09 07:05:26.822362,308531.88,16.40625
810,8091,2030243.2,1623.0933,94.43359,17.904747486114502,2023-12-09 07:05:45.325043,308575.88,16.40625
811,8101,2030330.2,1623.0933,94.43359,17.875234842300415,2023-12-09 07:06:03.793980,308575.88,16.40625
812,8111,2031283.9,1623.0933,94.43359,17.915945291519165,2023-12-09 07:06:22.303355,308587.5,16.40625
813,8121,2031749.6,1623.0933,94.43359,17.899014472961426,2023-12-09 07:06:40.796467,308587.5,16.40625
814,8131,2032148.6,1623.0933,94.43359,17.873417377471924,2023-12-09 07:06:59.265715,308587.5,16.40625
815,8141,2032551.5,1623.0933,94.43359,17.94377827644348,2023-12-09 07:07:17.804613,308587.5,16.40625
816,8151,2032912.4,1623.0933,94.43359,17.861933708190918,2023-12-09 07:07:36.258743,308587.5,16.40625
817,8161,2032912.4,1623.0933,94.43359,17.86016845703125,2023-12-09 07:07:54.712398,308721.53,16.40625
818,8171,2033085.5,1623.0933,94.43359,17.889569759368896,2023-12-09 07:08:13.193819,308721.53,16.40625
819,8181,2033303.5,1623.0933,94.43359,17.89592695236206,2023-12-09 07:08:31.683128,308905.78,16.40625
820,8191,2033463.0,1623.0933,94.43359,17.881023645401,2023-12-09 07:08:50.156929,308905.78,16.40625
821,8201,2033656.0,1623.0933,94.43359,17.855870008468628,2023-12-09 07:09:08.608114,308939.0,16.40625
822,8211,2033860.4,1623.0933,94.43359,17.922836303710938,2023-12-09 07:09:27.122254,309474.06,16.40625
823,8221,2033994.6,1623.0933,94.43359,17.84744429588318,2023-12-09 07:09:45.560632,309474.06,16.40625
824,8231,2034027.8,1623.0933,94.43359,17.865054845809937,2023-12-09 07:10:04.016320,309474.06,16.40625
825,8241,2034256.1,1623.0933,94.43359,17.99255132675171,2023-12-09 07:10:22.605199,309474.06,16.40625
826,8251,2034609.5,1623.0933,94.43359,17.918728828430176,2023-12-09 07:10:41.117428,309474.06,16.40625
827,8261,2034679.9,1623.0933,94.43359,17.922686100006104,2023-12-09 07:10:59.636046,309474.06,16.40625
828,8271,2035109.8,1623.0933,94.43359,18.017303228378296,2023-12-09 07:11:18.247464,309474.06,16.40625
829,8281,2035615.0,1623.0933,94.43359,18.065304040908813,2023-12-09 07:11:36.906936,309474.06,16.40625
830,8291,2035989.2,1623.0933,94.43359,17.907914638519287,2023-12-09 07:11:55.409561,309613.56,16.40625
831,8301,2036112.5,1623.0933,94.43359,17.950039386749268,2023-12-09 07:12:13.969053,309613.56,16.40625
832,8311,2036149.5,1623.0933,94.43359,17.84257483482361,2023-12-09 07:12:32.409162,309613.56,16.40625
833,8321,2036302.9,1623.0933,94.43359,17.90666103363037,2023-12-09 07:12:50.926086,309613.56,16.40625
834,8331,2036556.4,1623.0933,94.43359,17.896328926086426,2023-12-09 07:13:09.420352,309613.56,16.40625
835,8341,2036880.0,1623.0933,94.43359,17.91290855407715,2023-12-09 07:13:27.925412,309613.56,16.40625
836,8351,2037476.8,1623.0933,94.43359,17.83802628517151,2023-12-09 07:13:46.356881,309669.44,16.40625
837,8361,2037952.5,1623.0933,94.43359,17.852505207061768,2023-12-09 07:14:04.797890,309669.44,16.40625
838,8371,2038421.5,1623.0933,94.43359,17.909064531326294,2023-12-09 07:14:23.298696,309669.44,16.40625
839,8381,2038467.8,1623.0933,94.43359,17.91609239578247,2023-12-09 07:14:41.805188,309679.0,16.40625
840,8391,2038915.8,1623.0933,94.43359,17.893658876419067,2023-12-09 07:15:00.294500,309679.0,16.40625
841,8401,2039220.8,1623.0933,94.43359,17.841698169708252,2023-12-09 07:15:18.728886,309679.0,16.40625
842,8411,2039736.0,1623.0933,94.43359,17.82845711708069,2023-12-09 07:15:37.148672,309923.75,16.40625
843,8421,2039801.2,1623.0933,94.43359,17.840137004852295,2023-12-09 07:15:55.581614,309923.75,16.40625
844,8431,2040238.0,1623.0933,94.43359,17.86428189277649,2023-12-09 07:16:14.040627,309939.62,16.40625
845,8441,2040460.5,1623.0933,94.43359,17.925270080566406,2023-12-09 07:16:32.559167,309939.62,16.40625
846,8451,2040622.4,1623.0933,94.43359,17.90607523918152,2023-12-09 07:16:51.054004,309939.62,16.40625
847,8461,2040637.1,1623.0933,94.43359,17.90569806098938,2023-12-09 07:17:09.552082,309957.56,16.40625
848,8471,2040789.5,1623.0933,94.43359,17.983943939208984,2023-12-09 07:17:28.124965,309957.56,16.40625
849,8481,2040798.8,1623.0933,94.43359,17.96861696243286,2023-12-09 07:17:46.683849,309957.56,16.40625
850,8491,2040999.4,1623.0933,94.43359,17.923706769943237,2023-12-09 07:18:05.199609,309957.56,16.40625
851,8501,2042074.6,1623.0933,94.43359,17.895362615585327,2023-12-09 07:18:23.685253,310011.66,16.40625
852,8511,2042152.5,1623.0933,94.43359,17.865618467330933,2023-12-09 07:18:42.140303,310011.66,16.40625
853,8521,2042439.4,1623.0933,94.43359,17.908302545547485,2023-12-09 07:19:00.639061,310011.66,16.40625
854,8531,2042965.5,1623.0933,94.43359,17.906107664108276,2023-12-09 07:19:19.134264,310077.12,16.40625
855,8541,2043055.2,1623.0933,94.43359,17.950146198272705,2023-12-09 07:19:37.676249,310077.12,16.40625
856,8551,2043700.4,1623.0933,94.43359,17.92058038711548,2023-12-09 07:19:56.187040,310077.12,16.40625
857,8561,2044067.1,1623.0933,94.43359,17.894307613372803,2023-12-09 07:20:14.675978,310077.12,16.40625
858,8571,2044952.4,1623.0933,94.43359,17.8492271900177,2023-12-09 07:20:33.117940,310077.12,16.40625
859,8581,2045011.5,1623.0933,94.43359,17.954102993011475,2023-12-09 07:20:51.664067,310077.12,16.40625
860,8591,2045011.5,1623.0933,94.43359,17.917219161987305,2023-12-09 07:21:10.174870,310077.12,16.40625
861,8601,2045187.0,1623.0933,94.43359,17.920245885849,2023-12-09 07:21:28.683914,310077.12,16.40625
862,8611,2045517.2,1623.0933,94.43359,17.95159935951233,2023-12-09 07:21:47.225592,310077.12,16.40625
863,8621,2046159.0,1623.0933,94.43359,17.904060125350952,2023-12-09 07:22:05.719074,310122.12,16.40625
864,8631,2046216.8,1623.0933,94.43359,17.94287919998169,2023-12-09 07:22:24.254076,310350.03,16.40625
865,8641,2046468.5,1623.0933,94.43359,18.013535737991333,2023-12-09 07:22:42.859032,310350.03,16.40625
866,8651,2046471.2,1623.0933,94.43359,17.91653823852539,2023-12-09 07:23:01.365248,310350.03,16.40625
867,8661,2046510.5,1623.0933,94.43359,17.952057600021362,2023-12-09 07:23:19.911064,310350.03,16.40625
868,8671,2046696.8,1623.0933,94.43359,18.048531532287598,2023-12-09 07:23:38.555673,310384.34,16.40625
869,8681,2046933.4,1623.0933,94.43359,17.96486186981201,2023-12-09 07:23:57.111773,310384.34,16.40625
870,8691,2047275.8,1623.0933,94.43359,17.991517543792725,2023-12-09 07:24:15.698888,310384.34,16.40625
871,8701,2047356.4,1623.0933,94.43359,18.050294876098633,2023-12-09 07:24:34.343600,310384.34,16.40625
872,8711,2047494.5,1623.0933,94.43359,17.932741165161133,2023-12-09 07:24:52.869786,310384.34,16.40625
873,8721,2047632.2,1623.0933,94.43359,17.955522775650024,2023-12-09 07:25:11.419940,310384.34,16.40625
874,8731,2047950.1,1623.0933,94.43359,18.04794669151306,2023-12-09 07:25:30.062879,310384.34,16.40625
875,8741,2048208.8,1623.0933,94.43359,18.071406602859497,2023-12-09 07:25:48.727964,310493.56,16.40625
876,8751,2049096.5,1623.0933,94.43359,17.95564889907837,2023-12-09 07:26:07.279033,310493.56,16.40625
877,8761,2049391.8,1623.0933,94.43359,17.951160669326782,2023-12-09 07:26:25.825107,310493.56,16.40625
878,8771,2049723.0,1623.0933,94.43359,18.020606517791748,2023-12-09 07:26:44.447457,310493.56,16.40625
879,8781,2050088.1,1623.0933,94.43359,17.996320486068726,2023-12-09 07:27:03.034641,310493.56,16.40625
880,8791,2050148.1,1623.0933,94.43359,17.94509792327881,2023-12-09 07:27:21.571480,310493.72,16.40625
881,8801,2050170.5,1623.0933,94.43359,17.917567014694214,2023-12-09 07:27:40.079651,310493.72,16.40625
882,8811,2050701.9,1623.0933,94.43359,17.834646701812744,2023-12-09 07:27:58.509499,310493.72,16.40625
883,8821,2050990.2,1623.0933,94.43359,17.935384511947632,2023-12-09 07:28:17.041585,310525.22,16.40625
884,8831,2051018.0,1623.0933,94.43359,17.876183032989502,2023-12-09 07:28:35.510387,310525.22,16.40625
885,8841,2051157.2,1623.0933,94.43359,17.909809827804565,2023-12-09 07:28:54.019341,310525.22,16.40625
886,8851,2051274.2,1623.0933,94.43359,17.98762607574463,2023-12-09 07:29:12.599068,310589.66,16.40625
887,8861,2051399.0,1623.0933,94.43359,17.936116456985474,2023-12-09 07:29:31.128128,310589.66,16.40625
888,8871,2051793.6,1623.0933,94.43359,17.967065572738647,2023-12-09 07:29:49.686966,310650.75,16.40625
889,8881,2051819.1,1623.0933,94.43359,17.936557292938232,2023-12-09 07:30:08.218121,310688.06,16.40625
890,8891,2051843.5,1623.0933,94.43359,17.971607446670532,2023-12-09 07:30:26.783364,311669.62,16.503906
891,8901,2051943.8,1623.0933,94.43359,17.895161151885986,2023-12-09 07:30:45.273665,311669.62,16.503906
892,8911,2051980.0,1623.0933,94.43359,17.960609912872314,2023-12-09 07:31:03.830838,311865.03,16.503906
893,8921,2052117.0,1623.0933,94.43359,17.890613555908203,2023-12-09 07:31:22.317564,311865.03,16.503906
894,8931,2052886.2,1629.8179,94.43359,17.89591145515442,2023-12-09 07:31:40.807785,312254.25,16.503906
895,8941,2053701.1,1629.8179,94.43359,17.938340663909912,2023-12-09 07:31:59.341603,312254.25,16.503906
896,8951,2053868.5,1629.8179,94.43359,17.77781844139099,2023-12-09 07:32:17.710709,312254.25,16.503906
897,8961,2054030.5,1629.8179,94.43359,18.014140605926514,2023-12-09 07:32:36.320540,312254.25,16.503906
898,8971,2054073.1,1629.8179,94.43359,17.943501234054565,2023-12-09 07:32:54.858673,312360.62,16.503906
899,8981,2054196.2,1629.8179,94.43359,18.182740211486816,2023-12-09 07:33:13.742057,312360.62,16.503906
900,8991,2054274.0,1629.8179,94.43359,18.029064893722534,2023-12-09 07:33:32.365659,312360.62,16.503906
901,9001,2054523.4,1629.8179,94.43359,17.845521450042725,2023-12-09 07:33:50.812348,312360.62,16.503906
902,9011,2054729.6,1629.8179,94.43359,17.91267490386963,2023-12-09 07:34:09.322313,312360.62,16.503906
903,9021,2054797.5,1629.8179,94.43359,17.94614267349243,2023-12-09 07:34:27.862147,312360.62,16.503906
904,9031,2054964.5,1629.8179,94.43359,17.86457371711731,2023-12-09 07:34:46.326351,312360.62,16.503906
905,9041,2055029.9,1629.8179,94.43359,17.857255458831787,2023-12-09 07:35:04.776601,312378.8,16.503906
906,9051,2055223.9,1629.8179,94.43359,17.781709909439087,2023-12-09 07:35:23.200666,312378.8,16.503906
907,9061,2055379.9,1629.8179,94.43359,17.809807777404785,2023-12-09 07:35:41.606604,312378.8,16.503906
908,9071,2055516.4,1629.8179,94.43359,17.835343837738037,2023-12-09 07:36:00.037322,312378.8,16.503906
909,9081,2055750.6,1629.8179,94.43359,17.94440007209778,2023-12-09 07:36:18.580557,312378.8,16.503906
910,9091,2056039.0,1629.8179,94.43359,17.94739818572998,2023-12-09 07:36:37.122637,312378.8,16.503906
911,9101,2056141.6,1629.8179,94.43359,17.92135763168335,2023-12-09 07:36:55.638684,312438.88,16.503906
912,9111,2056607.9,1629.8179,94.43359,17.92544150352478,2023-12-09 07:37:14.160789,312629.22,16.503906
913,9121,2056627.8,1629.8179,94.43359,18.016562461853027,2023-12-09 07:37:32.771987,312629.22,16.503906
914,9131,2057280.2,1630.0055,94.43359,17.996742725372314,2023-12-09 07:37:51.367285,312865.8,16.503906
915,9141,2057482.4,1630.0055,94.43359,17.938711643218994,2023-12-09 07:38:09.902921,312865.8,16.503906
916,9151,2057503.8,1630.0055,94.43359,17.863577604293823,2023-12-09 07:38:28.361721,312865.8,16.503906
917,9161,2057723.8,1630.0055,94.43359,17.778371334075928,2023-12-09 07:38:46.733831,313018.2,16.503906
918,9171,2057734.8,1630.0055,94.43359,17.820707082748413,2023-12-09 07:39:05.150791,313018.2,16.503906
919,9181,2057792.9,1630.0055,94.43359,17.818998098373413,2023-12-09 07:39:23.565972,313018.2,16.503906
920,9191,2057814.2,1630.0055,94.43359,17.880641222000122,2023-12-09 07:39:42.043677,313018.2,16.503906
921,9201,2057968.0,1630.0055,94.43359,17.78619909286499,2023-12-09 07:40:00.427874,313730.5,16.503906
922,9211,2058450.8,1631.7305,94.43359,17.78573966026306,2023-12-09 07:40:18.808663,313765.06,16.503906
923,9221,2058502.0,1631.7305,94.43359,17.868581771850586,2023-12-09 07:40:37.274009,313765.06,16.503906
924,9231,2058652.8,1631.7305,94.43359,17.84366202354431,2023-12-09 07:40:55.709811,313765.06,16.503906
925,9241,2058668.2,1631.7305,94.43359,17.903341054916382,2023-12-09 07:41:14.206716,313765.06,16.503906
926,9251,2059098.8,1631.7305,94.43359,17.824169874191284,2023-12-09 07:41:32.625513,313765.06,16.503906
927,9261,2059146.1,1631.7305,94.43359,17.861277103424072,2023-12-09 07:41:51.080496,313765.06,16.503906
928,9271,2059531.0,1631.7305,94.43359,17.931482553482056,2023-12-09 07:42:09.607971,313765.06,16.503906
929,9281,2059930.2,1631.7305,94.43359,17.917391300201416,2023-12-09 07:42:28.121102,313765.06,16.503906
930,9291,2060085.8,1631.7305,94.43359,17.886089324951172,2023-12-09 07:42:46.603167,313765.06,16.503906
931,9301,2060439.2,1631.7305,94.43359,17.92045497894287,2023-12-09 07:43:05.118959,313765.06,16.503906
932,9311,2060821.5,1631.7305,94.43359,17.970876455307007,2023-12-09 07:43:23.700765,313866.6,16.503906
933,9321,2060904.2,1631.7305,94.43359,18.00750732421875,2023-12-09 07:43:42.301602,313866.6,16.503906
934,9331,2061374.8,1631.7305,94.43359,17.899002075195312,2023-12-09 07:44:00.795878,313866.6,16.503906
935,9341,2061379.5,1631.7305,94.43359,18.009355306625366,2023-12-09 07:44:19.396924,313866.6,16.503906
936,9351,2061876.5,1642.7527,94.43359,17.940223217010498,2023-12-09 07:44:37.930590,313898.38,16.503906
937,9361,2061877.2,1642.7527,94.43359,17.975149631500244,2023-12-09 07:44:56.495463,313900.84,16.503906
938,9371,2062187.5,1642.7527,94.43359,17.958295345306396,2023-12-09 07:45:15.044161,313900.84,16.503906
939,9381,2062460.6,1642.7527,94.43359,17.952046394348145,2023-12-09 07:45:33.588978,313900.84,16.503906
940,9391,2062784.6,1642.7527,94.43359,17.966769456863403,2023-12-09 07:45:52.148075,313900.84,16.503906
941,9401,2062907.4,1642.7527,94.43359,17.905149936676025,2023-12-09 07:46:10.646461,313900.84,16.503906
942,9411,2063120.2,1642.7527,94.43359,17.873587131500244,2023-12-09 07:46:29.112048,313900.84,16.503906
943,9421,2063565.5,1642.7527,94.43359,17.906166791915894,2023-12-09 07:46:47.610108,313900.84,16.503906
944,9431,2063961.2,1642.7527,94.43359,18.125900983810425,2023-12-09 07:47:06.330071,313900.84,16.503906
945,9441,2064227.9,1642.7527,94.43359,18.110474109649658,2023-12-09 07:47:25.030875,313900.84,16.503906
946,9451,2064526.2,1642.7527,94.43359,18.045241832733154,2023-12-09 07:47:43.673510,313900.84,16.503906
947,9461,2064552.5,1642.7527,94.43359,17.832874298095703,2023-12-09 07:48:02.100090,313900.84,16.503906
948,9471,2064702.2,1642.7527,94.43359,17.918118238449097,2023-12-09 07:48:20.607385,313900.84,16.503906
949,9481,2064859.2,1642.7527,94.43359,18.02037215232849,2023-12-09 07:48:39.220120,313900.84,16.503906
950,9491,2065129.2,1642.7527,94.43359,17.933665990829468,2023-12-09 07:48:57.745173,314005.38,16.503906
951,9501,2065299.9,1642.7527,94.43359,17.80220651626587,2023-12-09 07:49:16.141436,314005.38,16.503906
952,9511,2065482.9,1642.7527,94.43359,17.93897032737732,2023-12-09 07:49:34.674852,314005.38,16.503906
953,9521,2065691.8,1642.7527,94.43359,18.096951246261597,2023-12-09 07:49:53.365294,314005.38,16.503906
954,9531,2066194.5,1642.7527,94.43359,18.150537252426147,2023-12-09 07:50:12.109634,314005.38,16.503906
955,9541,2066419.8,1642.7527,94.43359,17.99422025680542,2023-12-09 07:50:30.694122,314005.38,16.503906
956,9551,2066590.5,1642.7527,94.43359,17.88250422477722,2023-12-09 07:50:49.171975,314005.38,16.503906
957,9561,2066786.0,1642.7527,94.43359,17.884294986724854,2023-12-09 07:51:07.650251,314552.47,16.503906
958,9571,2067039.0,1642.7527,94.43359,17.967366695404053,2023-12-09 07:51:26.210237,314628.75,16.503906
959,9581,2067371.4,1642.7527,94.43359,18.00381374359131,2023-12-09 07:51:44.812116,314628.75,16.503906
960,9591,2067444.0,1642.7527,94.43359,17.973001718521118,2023-12-09 07:52:03.380305,314628.75,16.503906
961,9601,2067961.5,1648.3916,94.43359,17.971019506454468,2023-12-09 07:52:21.944508,314680.0,16.503906
962,9611,2068062.9,1648.3916,94.43359,17.98080062866211,2023-12-09 07:52:40.518159,314680.0,16.503906
963,9621,2068686.0,1648.3916,94.43359,17.98256754875183,2023-12-09 07:52:59.099840,314718.88,16.503906
964,9631,2068793.1,1648.3916,94.43359,17.989821672439575,2023-12-09 07:53:17.685802,314718.88,16.503906
965,9641,2068962.5,1648.3916,94.43359,17.905014514923096,2023-12-09 07:53:36.190544,314718.88,16.503906
966,9651,2068962.5,1648.3916,94.43359,18.07108736038208,2023-12-09 07:53:54.860040,314725.25,16.503906
967,9661,2069048.2,1648.3916,94.43359,18.200899600982666,2023-12-09 07:54:13.654263,314812.8,16.503906
968,9671,2069095.2,1648.3916,94.43359,17.9815354347229,2023-12-09 07:54:32.228869,314812.8,16.503906
969,9681,2069124.1,1648.3916,94.43359,18.10657238960266,2023-12-09 07:54:50.940256,314812.8,16.503906
970,9691,2069360.5,1648.3916,94.43359,18.432084798812866,2023-12-09 07:55:09.979479,314971.78,16.503906
971,9701,2070025.6,1648.3916,94.43359,18.64625310897827,2023-12-09 07:55:29.234447,314971.78,16.503906
972,9711,2070025.6,1648.3916,94.43359,18.70379114151001,2023-12-09 07:55:48.559871,314971.78,16.503906
973,9721,2070025.6,1648.3916,94.43359,18.764878273010254,2023-12-09 07:56:07.979896,315027.03,16.503906
974,9731,2070244.9,1648.3916,94.43359,18.754268884658813,2023-12-09 07:56:27.360283,315027.03,16.503906
975,9741,2070477.8,1648.3916,94.43359,18.888405561447144,2023-12-09 07:56:46.866719,315027.03,16.503906
976,9751,2070981.8,1648.3916,94.43359,18.60825276374817,2023-12-09 07:57:06.095229,315027.03,16.503906
977,9761,2071728.8,1648.3916,94.43359,18.96340274810791,2023-12-09 07:57:25.735871,315027.03,16.503906
978,9771,2071852.2,1648.3916,94.43359,18.81019377708435,2023-12-09 07:57:45.177430,315027.03,16.503906
979,9781,2071908.0,1648.3916,94.43359,18.79100012779236,2023-12-09 07:58:04.665251,315027.03,16.503906
980,9791,2072171.5,1648.3916,94.43359,18.974129676818848,2023-12-09 07:58:24.267711,315027.03,16.503906
981,9801,2072238.5,1648.3916,94.43359,19.12821936607361,2023-12-09 07:58:44.049674,315027.03,16.503906
982,9811,2072238.5,1648.3916,94.43359,18.833187341690063,2023-12-09 07:59:03.515135,315027.03,16.503906
983,9821,2072771.9,1648.3916,94.43359,19.130365133285522,2023-12-09 07:59:23.348046,315398.8,16.503906
984,9831,2073046.0,1648.3916,94.43359,19.165443181991577,2023-12-09 07:59:43.182185,315398.8,16.503906
985,9841,2073046.0,1648.3916,94.43359,19.097614765167236,2023-12-09 08:00:02.931062,315398.8,16.503906
986,9851,2073046.0,1648.3916,94.43359,18.887337684631348,2023-12-09 08:00:22.455150,315398.8,16.503906
987,9861,2073355.5,1648.3916,94.43359,19.115575551986694,2023-12-09 08:00:42.211510,315545.72,16.503906
988,9871,2073554.2,1648.3916,94.43359,19.08155870437622,2023-12-09 08:01:01.917697,315545.72,16.503906
989,9881,2073701.5,1648.3916,94.43359,18.90424418449402,2023-12-09 08:01:21.474413,315545.72,16.503906
990,9891,2074077.8,1648.3916,94.43359,19.12781262397766,2023-12-09 08:01:41.236493,315545.72,16.503906
991,9901,2074394.9,1648.3916,94.43359,19.06282353401184,2023-12-09 08:02:01.007072,315545.72,16.503906
992,9911,2074720.0,1648.3916,94.43359,19.04702639579773,2023-12-09 08:02:20.721253,315748.5,16.503906
993,9921,2074729.2,1648.3916,94.43359,18.935362339019775,2023-12-09 08:02:40.286962,315748.5,16.503906
994,9931,2074840.0,1648.3916,94.43359,19.142946004867554,2023-12-09 08:03:00.064629,315748.5,16.503906
995,9941,2074854.4,1648.3916,94.43359,19.272085905075073,2023-12-09 08:03:19.967317,315748.5,16.503906
996,9951,2074887.5,1648.3916,94.43359,19.24589252471924,2023-12-09 08:03:39.865890,315748.5,16.503906
997,9961,2075098.4,1648.3916,94.43359,18.92867159843445,2023-12-09 08:03:59.426857,315748.5,16.503906
