loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-490894.8,-87.83373,84.66797,5.363059759140015,2023-12-15 05:22:05.817731,-49614.594,16.699219
734,7331,-490608.8,-87.83373,84.66797,5.2078375816345215,2023-12-15 05:22:11.677625,-49614.594,16.699219
735,7341,-490541.6,-87.83373,84.66797,5.354862928390503,2023-12-15 05:22:17.680515,-49614.594,16.699219
736,7351,-490541.6,-87.83373,84.66797,5.583888292312622,2023-12-15 05:22:23.966943,-49614.594,16.699219
737,7361,-490391.06,-87.83373,84.66797,5.267408132553101,2023-12-15 05:22:29.935550,-49614.594,16.699219
738,7371,-490255.3,-87.83373,84.66797,5.33320951461792,2023-12-15 05:22:35.940154,-49590.473,16.699219
739,7381,-490255.3,-87.83373,84.66797,5.365192174911499,2023-12-15 05:22:41.978766,-50339.125,16.796875
740,7391,-490195.88,-87.83373,84.66797,5.382314920425415,2023-12-15 05:22:48.004883,-50339.125,16.796875
741,7401,-490157.62,-87.83373,84.66797,5.387866020202637,2023-12-15 05:22:54.076429,-50339.125,16.796875
742,7411,-489823.38,-87.83373,84.66797,5.429930210113525,2023-12-15 05:23:00.290860,-50339.125,16.796875
743,7421,-489483.9,-87.83373,84.66797,5.307925462722778,2023-12-15 05:23:06.276996,-50319.5,16.796875
744,7431,-489432.88,-87.83373,84.66797,5.568324327468872,2023-12-15 05:23:12.516191,-50235.82,16.796875
745,7441,-489629.25,-87.83373,84.765625,5.431414365768433,2023-12-15 05:23:18.696976,-50235.82,16.796875
746,7451,-489572.38,-87.83373,84.765625,5.264693737030029,2023-12-15 05:23:24.627782,-50230.812,16.796875
747,7461,-489572.38,-87.83373,84.765625,5.4045631885528564,2023-12-15 05:23:30.805457,-50230.812,16.796875
748,7471,-489571.88,-87.83373,84.765625,5.438683748245239,2023-12-15 05:23:36.991554,-50230.812,16.796875
749,7481,-489510.28,-87.83373,84.765625,5.312047243118286,2023-12-15 05:23:43.061828,-50203.953,16.796875
750,7491,-490066.94,-87.831985,84.86328,5.436644792556763,2023-12-15 05:23:49.226881,-50203.953,16.796875
751,7501,-490066.94,-87.831985,84.86328,5.3503313064575195,2023-12-15 05:23:55.307328,-50195.74,16.796875
752,7511,-489948.16,-87.831985,84.86328,5.414490699768066,2023-12-15 05:24:01.441637,-50113.383,16.796875
753,7521,-489831.97,-87.831985,84.86328,5.3451361656188965,2023-12-15 05:24:07.489843,-50113.383,16.796875
754,7531,-489811.0,-87.831985,84.86328,5.455430507659912,2023-12-15 05:24:13.616932,-50113.383,16.796875
755,7541,-489811.0,-87.831985,84.86328,5.461665153503418,2023-12-15 05:24:19.807808,-50113.383,16.796875
756,7551,-489807.34,-87.831985,84.86328,5.387893915176392,2023-12-15 05:24:25.867534,-50103.633,16.796875
757,7561,-489745.34,-87.831985,84.86328,5.23179030418396,2023-12-15 05:24:31.807356,-50103.633,16.796875
758,7571,-489664.66,-87.831985,84.86328,5.291096925735474,2023-12-15 05:24:37.846813,-50103.633,16.796875
759,7581,-489552.62,-87.831985,84.86328,5.4611382484436035,2023-12-15 05:24:44.010184,-50103.633,16.796875
760,7591,-489518.3,-87.831985,84.86328,5.347779035568237,2023-12-15 05:24:50.031140,-50095.43,16.796875
761,7601,-490090.34,-87.831985,84.96094,5.269376277923584,2023-12-15 05:24:56.077687,-50095.43,16.796875
762,7611,-489950.0,-87.831985,84.96094,5.3712358474731445,2023-12-15 05:25:02.222185,-50083.5,16.796875
763,7621,-490473.62,-87.831985,85.05859,5.3054516315460205,2023-12-15 05:25:08.322129,-50083.5,16.796875
764,7631,-492290.6,-87.831985,85.35156,5.4449121952056885,2023-12-15 05:25:14.409696,-50083.5,16.796875
765,7641,-493476.88,-87.831985,85.546875,5.32148814201355,2023-12-15 05:25:20.454208,-50083.5,16.796875
766,7651,-493452.56,-85.35292,85.546875,5.56549596786499,2023-12-15 05:25:26.823949,-50075.64,16.796875
767,7661,-493273.03,-85.35292,85.546875,5.339570760726929,2023-12-15 05:25:32.857478,-50075.64,16.796875
768,7671,-493952.56,-85.35292,85.64453,5.364175796508789,2023-12-15 05:25:38.880306,-50075.64,16.796875
769,7681,-493821.8,-85.35292,85.64453,5.315002679824829,2023-12-15 05:25:44.938436,-50075.64,16.796875
770,7691,-493798.2,-85.35292,85.64453,5.311561584472656,2023-12-15 05:25:50.950085,-50075.64,16.796875
771,7701,-493634.97,-85.35292,85.64453,5.516097068786621,2023-12-15 05:25:57.153060,-50075.64,16.796875
772,7711,-494324.94,-85.35292,85.74219,5.353497505187988,2023-12-15 05:26:03.186596,-50075.64,16.796875
773,7721,-494254.78,-85.35292,85.74219,5.297675609588623,2023-12-15 05:26:09.195738,-50075.64,16.796875
774,7731,-494253.75,-85.35292,85.74219,5.3382251262664795,2023-12-15 05:26:15.339591,-50075.64,16.796875
775,7741,-494172.3,-85.35292,85.74219,5.41644024848938,2023-12-15 05:26:21.464601,-50031.055,16.796875
776,7751,-494172.3,-85.35292,85.74219,5.205443859100342,2023-12-15 05:26:27.411833,-50013.6,16.796875
777,7761,-494384.7,-85.35292,85.83984,5.255498170852661,2023-12-15 05:26:33.371210,-50013.6,16.796875
778,7771,-494252.2,-85.35292,85.83984,5.307269811630249,2023-12-15 05:26:39.376655,-50013.6,16.796875
779,7781,-494252.2,-85.35292,85.83984,5.44950008392334,2023-12-15 05:26:45.571632,-50013.6,16.796875
780,7791,-494851.44,-85.35292,85.9375,5.324991941452026,2023-12-15 05:26:51.584507,-50013.6,16.796875
781,7801,-495512.22,-85.35292,86.03516,5.282085418701172,2023-12-15 05:26:57.547218,-50013.6,16.796875
782,7811,-496092.12,-85.35292,86.13281,5.466535806655884,2023-12-15 05:27:03.665514,-50013.6,16.796875
783,7821,-496025.06,-85.35292,86.13281,5.41918158531189,2023-12-15 05:27:09.800506,-50013.6,16.796875
784,7831,-496623.3,-85.35292,86.23047,5.436259984970093,2023-12-15 05:27:15.902024,-50013.598,16.796875
785,7841,-496428.8,-85.35292,86.23047,5.340534210205078,2023-12-15 05:27:21.892726,-50013.598,16.796875
786,7851,-496380.56,-85.35292,86.23047,5.319509506225586,2023-12-15 05:27:27.852936,-50013.598,16.796875
787,7861,-497188.38,-85.35292,86.328125,5.308287858963013,2023-12-15 05:27:33.891841,-50013.598,16.796875
788,7871,-497968.94,-85.35292,86.42578,5.243628978729248,2023-12-15 05:27:39.803355,-50013.598,16.796875
789,7881,-498623.28,-85.35292,86.52344,5.412219285964966,2023-12-15 05:27:45.912230,-50751.996,16.894531
790,7891,-499142.16,-85.35292,86.62109,5.373812437057495,2023-12-15 05:27:51.991840,-50751.996,16.894531
791,7901,-499057.72,-85.35292,86.62109,5.508953809738159,2023-12-15 05:27:58.251467,-50751.996,16.894531
792,7911,-498977.47,-85.35292,86.62109,5.350744247436523,2023-12-15 05:28:04.419778,-50552.207,16.894531
793,7921,-499360.72,-85.35292,86.71875,5.443813800811768,2023-12-15 05:28:10.629950,-50552.207,16.894531
794,7931,-499146.16,-85.35292,86.71875,5.449213266372681,2023-12-15 05:28:16.726524,-50552.207,16.894531
795,7941,-499797.1,-85.35292,86.81641,5.34043288230896,2023-12-15 05:28:22.737714,-50552.207,16.894531
796,7951,-499553.2,-85.35292,86.81641,5.420278549194336,2023-12-15 05:28:28.981405,-50552.207,16.894531
797,7961,-500084.1,-85.35292,86.91406,5.393369674682617,2023-12-15 05:28:35.068079,-50552.207,16.894531
798,7971,-499705.88,-85.35292,86.91406,5.527837753295898,2023-12-15 05:28:41.335861,-50536.953,16.894531
799,7981,-500377.3,-85.35292,87.01172,5.420120716094971,2023-12-15 05:28:47.402157,-50536.953,16.894531
800,7991,-500228.44,-85.35292,87.01172,5.384789943695068,2023-12-15 05:28:53.456634,-50536.17,16.894531
801,8001,-500155.44,-85.35292,87.01172,5.203269958496094,2023-12-15 05:28:59.334739,-50536.17,16.894531
802,8011,-500695.56,-85.35292,87.109375,5.331087827682495,2023-12-15 05:29:05.335641,-50536.17,16.894531
803,8021,-501540.03,-85.35292,87.20703,5.5235960483551025,2023-12-15 05:29:11.502703,-50530.26,16.894531
804,8031,-501275.94,-85.35292,87.20703,5.466512441635132,2023-12-15 05:29:17.641075,-50530.26,16.894531
805,8041,-501275.94,-85.35292,87.20703,5.340802431106567,2023-12-15 05:29:23.801694,-50523.03,16.894531
806,8051,-501258.56,-85.35292,87.20703,5.4317426681518555,2023-12-15 05:29:29.881709,-50517.375,16.894531
807,8061,-501213.12,-85.35292,87.20703,5.327019214630127,2023-12-15 05:29:35.862067,-50517.375,16.894531
808,8071,-501207.78,-85.35292,87.20703,5.2901928424835205,2023-12-15 05:29:41.868190,-50476.992,16.894531
809,8081,-501197.2,-85.35292,87.20703,5.459119081497192,2023-12-15 05:29:48.086522,-50476.992,16.894531
810,8091,-501139.12,-85.35292,87.20703,5.465250015258789,2023-12-15 05:29:54.219391,-50476.992,16.894531
811,8101,-501085.28,-85.35292,87.20703,5.4758501052856445,2023-12-15 05:30:00.401255,-50476.992,16.894531
812,8111,-501766.3,-85.35292,87.30469,5.336672306060791,2023-12-15 05:30:06.517244,-50476.992,16.894531
813,8121,-501434.75,-85.35292,87.30469,5.2589192390441895,2023-12-15 05:30:12.431913,-50476.992,16.894531
814,8131,-501370.88,-85.35292,87.30469,5.399082660675049,2023-12-15 05:30:18.545314,-50472.258,16.894531
815,8141,-501370.56,-85.35292,87.30469,5.393833160400391,2023-12-15 05:30:24.596011,-50472.258,16.894531
816,8151,-501727.03,-85.35292,87.40234,5.210212469100952,2023-12-15 05:30:30.468541,-50472.258,16.894531
817,8161,-502389.12,-85.35292,87.5,5.434358835220337,2023-12-15 05:30:36.560699,-50472.258,16.894531
818,8171,-502379.03,-85.35292,87.5,5.421542167663574,2023-12-15 05:30:42.660898,-50472.258,16.894531
819,8181,-503531.88,-85.35292,87.69531,5.5607945919036865,2023-12-15 05:30:48.875430,-50472.258,16.894531
820,8191,-503434.22,-85.35292,87.69531,5.334949254989624,2023-12-15 05:30:54.884057,-50472.258,16.894531
821,8201,-503434.22,-85.35292,87.69531,5.493445873260498,2023-12-15 05:31:01.071670,-50472.258,16.894531
822,8211,-503405.56,-85.35292,87.69531,5.41768217086792,2023-12-15 05:31:07.313529,-50472.258,16.894531
823,8221,-503022.0,-85.35292,87.69531,5.459536552429199,2023-12-15 05:31:13.513331,-50472.258,16.894531
824,8231,-502856.38,-85.35292,87.69531,5.2925262451171875,2023-12-15 05:31:19.481823,-50472.258,16.894531
825,8241,-502662.16,-85.35292,87.69531,5.341773509979248,2023-12-15 05:31:25.492373,-50472.258,16.894531
826,8251,-502560.44,-85.35292,87.69531,5.199355840682983,2023-12-15 05:31:31.340083,-50472.258,16.894531
827,8261,-502538.94,-85.35292,87.69531,5.402557611465454,2023-12-15 05:31:37.424132,-50468.992,16.894531
828,8271,-502437.0,-85.35292,87.69531,5.322105407714844,2023-12-15 05:31:43.404963,-50468.992,16.894531
829,8281,-502315.62,-85.35292,87.69531,5.382583379745483,2023-12-15 05:31:49.467892,-50468.992,16.894531
830,8291,-502315.62,-85.35292,87.69531,5.424191474914551,2023-12-15 05:31:55.577660,-50468.992,16.894531
831,8301,-502224.84,-85.35292,87.69531,5.490298748016357,2023-12-15 05:32:01.724049,-50468.992,16.894531
832,8311,-502140.25,-85.35292,87.69531,5.431926250457764,2023-12-15 05:32:07.801740,-50462.953,16.894531
833,8321,-502134.0,-85.35292,87.69531,5.283409595489502,2023-12-15 05:32:13.796002,-50457.35,16.894531
834,8331,-503488.47,-85.35292,87.890625,5.289190292358398,2023-12-15 05:32:19.844085,-50407.492,16.894531
835,8341,-503348.62,-85.35292,87.890625,5.412742376327515,2023-12-15 05:32:25.902470,-50407.492,16.894531
836,8351,-503348.62,-85.35292,87.890625,5.404323577880859,2023-12-15 05:32:32.083989,-50407.492,16.894531
837,8361,-504588.06,-85.35292,88.08594,5.590134143829346,2023-12-15 05:32:38.363895,-50407.492,16.894531
838,8371,-504492.5,-85.35292,88.08594,5.420974969863892,2023-12-15 05:32:44.498674,-50407.492,16.894531
839,8381,-504139.97,-85.35292,88.08594,5.338809490203857,2023-12-15 05:32:50.505771,-50407.492,16.894531
840,8391,-503804.38,-85.35292,88.08594,5.417532682418823,2023-12-15 05:32:56.580457,-50407.492,16.894531
841,8401,-504168.06,-85.35292,88.18359,5.48710298538208,2023-12-15 05:33:02.778106,-50407.492,16.894531
842,8411,-504026.38,-85.35292,88.18359,5.269791126251221,2023-12-15 05:33:08.749269,-50406.32,16.894531
843,8421,-504000.28,-85.35292,88.18359,5.433788776397705,2023-12-15 05:33:14.878403,-50406.32,16.894531
844,8431,-505171.25,-85.35292,88.28125,5.564664363861084,2023-12-15 05:33:21.170303,-50394.484,16.894531
845,8441,-504987.03,-85.35292,88.28125,5.351332664489746,2023-12-15 05:33:27.207490,-50394.484,16.894531
846,8451,-504971.2,-85.35292,88.28125,5.3424718379974365,2023-12-15 05:33:33.261434,-50394.484,16.894531
847,8461,-504971.2,-85.35292,88.28125,5.383057594299316,2023-12-15 05:33:39.335332,-50394.484,16.894531
848,8471,-504965.56,-85.35292,88.28125,5.2857584953308105,2023-12-15 05:33:45.289944,-50372.727,16.894531
849,8481,-504965.56,-85.35292,88.28125,5.319979190826416,2023-12-15 05:33:51.420128,-50372.727,16.894531
850,8491,-505603.7,-85.35292,88.37891,5.331183910369873,2023-12-15 05:33:57.522482,-50258.188,16.894531
851,8501,-505402.75,-85.35292,88.37891,5.227226972579956,2023-12-15 05:34:03.428623,-50258.188,16.894531
852,8511,-505099.34,-85.35292,88.37891,5.455857753753662,2023-12-15 05:34:09.553556,-50258.188,16.894531
853,8521,-505519.25,-85.35292,88.47656,5.416640996932983,2023-12-15 05:34:15.643851,-50258.188,16.894531
854,8531,-505348.72,-85.35292,88.47656,5.442430257797241,2023-12-15 05:34:21.783113,-50258.188,16.894531
855,8541,-505101.75,-85.35292,88.47656,5.274496793746948,2023-12-15 05:34:27.780553,-50258.188,16.894531
856,8551,-504660.44,-85.35292,88.47656,5.299067735671997,2023-12-15 05:34:33.761154,-50705.035,16.992188
857,8561,-505329.88,-85.35292,88.57422,5.3964619636535645,2023-12-15 05:34:39.829057,-50705.035,16.992188
858,8571,-505321.56,-85.35292,88.57422,5.340240716934204,2023-12-15 05:34:45.876882,-50705.035,16.992188
859,8581,-505800.6,-85.35292,88.671875,5.305445432662964,2023-12-15 05:34:51.891240,-50705.035,16.992188
860,8591,-505702.88,-85.35292,88.671875,5.22539496421814,2023-12-15 05:34:57.790880,-50705.035,16.992188
861,8601,-505640.8,-85.35292,88.671875,5.314366102218628,2023-12-15 05:35:03.869946,-50705.035,16.992188
862,8611,-506353.9,-85.35292,88.76953,5.3872199058532715,2023-12-15 05:35:09.954502,-50705.035,16.992188
863,8621,-506352.84,-85.35292,88.76953,5.359416246414185,2023-12-15 05:35:16.019052,-50705.035,16.992188
864,8631,-507075.94,-85.35292,88.86719,5.3628761768341064,2023-12-15 05:35:22.102318,-50524.59,16.992188
865,8641,-507529.38,-85.35292,88.96484,5.344165563583374,2023-12-15 05:35:28.123738,-50524.59,16.992188
866,8651,-507374.84,-85.35292,88.96484,5.4224231243133545,2023-12-15 05:35:34.351081,-50524.59,16.992188
867,8661,-507374.84,-85.35292,88.96484,5.37046480178833,2023-12-15 05:35:40.621267,-50524.59,16.992188
868,8671,-507268.6,-85.35292,88.96484,5.363986015319824,2023-12-15 05:35:46.797230,-50524.59,16.992188
869,8681,-507209.9,-85.35292,88.96484,5.342449903488159,2023-12-15 05:35:52.848303,-50524.59,16.992188
870,8691,-507195.25,-85.35292,88.96484,5.45569372177124,2023-12-15 05:35:58.985276,-50524.59,16.992188
871,8701,-508163.9,-85.35292,89.16016,5.332199811935425,2023-12-15 05:36:04.997650,-50524.59,16.992188
872,8711,-507637.8,-85.35292,89.16016,5.53662896156311,2023-12-15 05:36:11.237774,-50524.59,16.992188
873,8721,-507636.3,-85.35292,89.16016,5.3757007122039795,2023-12-15 05:36:17.387880,-50524.59,16.992188
874,8731,-507635.62,-85.35292,89.16016,5.510890960693359,2023-12-15 05:36:23.552879,-50524.59,16.992188
875,8741,-507549.94,-85.35292,89.16016,5.339776515960693,2023-12-15 05:36:29.557722,-50524.59,16.992188
876,8751,-507964.94,-85.35292,89.25781,5.422127723693848,2023-12-15 05:36:35.734288,-50524.59,16.992188
877,8761,-507964.94,-85.35292,89.25781,5.423210382461548,2023-12-15 05:36:41.968694,-50524.59,16.992188
878,8771,-507710.88,-85.35292,89.25781,5.3655312061309814,2023-12-15 05:36:48.104875,-50524.59,16.992188
879,8781,-507658.44,-85.35292,89.25781,5.463350057601929,2023-12-15 05:36:54.246190,-50524.59,16.992188
880,8791,-507550.47,-85.35292,89.25781,5.2997705936431885,2023-12-15 05:37:00.271755,-50519.812,16.992188
881,8801,-508159.47,-85.35292,89.35547,5.445430278778076,2023-12-15 05:37:06.534983,-50519.812,16.992188
882,8811,-509377.5,-85.35292,89.55078,5.408147811889648,2023-12-15 05:37:12.608416,-50519.812,16.992188
883,8821,-509913.94,-85.35292,89.64844,5.477497100830078,2023-12-15 05:37:18.862580,-50519.812,16.992188
884,8831,-509912.53,-85.35292,89.64844,5.288964033126831,2023-12-15 05:37:24.902802,-50507.258,16.992188
885,8841,-509896.4,-85.35292,89.64844,5.414799928665161,2023-12-15 05:37:31.146397,-50507.258,16.992188
886,8851,-509689.94,-85.35292,89.64844,5.447747230529785,2023-12-15 05:37:37.397373,-50507.258,16.992188
887,8861,-509591.56,-85.35292,89.64844,5.520266056060791,2023-12-15 05:37:43.622279,-50507.258,16.992188
888,8871,-509571.7,-85.35292,89.64844,5.300014019012451,2023-12-15 05:37:49.568606,-50507.258,16.992188
889,8881,-509357.2,-85.35292,89.64844,5.419598340988159,2023-12-15 05:37:55.713317,-50503.836,16.992188
890,8891,-509293.3,-85.35292,89.64844,5.319833993911743,2023-12-15 05:38:01.683699,-50503.836,16.992188
891,8901,-510012.2,-85.35292,89.74609,5.428321123123169,2023-12-15 05:38:07.776881,-50503.836,16.992188
892,8911,-509487.7,-85.35292,89.74609,5.329361200332642,2023-12-15 05:38:13.765218,-50503.836,16.992188
893,8921,-509485.75,-85.35292,89.74609,5.471496105194092,2023-12-15 05:38:19.936317,-50503.836,16.992188
894,8931,-509482.6,-85.35292,89.74609,5.308227777481079,2023-12-15 05:38:25.929620,-50503.836,16.992188
895,8941,-509371.7,-85.35292,89.74609,5.461055278778076,2023-12-15 05:38:32.050963,-50503.836,16.992188
896,8951,-509988.12,-85.35292,89.84375,5.355175733566284,2023-12-15 05:38:38.134315,-50503.836,16.992188
897,8961,-509950.34,-85.35292,89.84375,5.388408660888672,2023-12-15 05:38:44.396483,-50503.836,16.992188
898,8971,-510642.06,-85.35292,89.94141,5.510865211486816,2023-12-15 05:38:50.720655,-50503.836,16.992188
899,8981,-510638.12,-85.35292,89.94141,5.274852275848389,2023-12-15 05:38:56.686184,-50503.836,16.992188
900,8991,-510598.62,-85.35292,89.94141,5.54956841468811,2023-12-15 05:39:02.943385,-50503.836,16.992188
901,9001,-510598.62,-85.35292,89.94141,5.318551063537598,2023-12-15 05:39:08.974094,-50262.094,16.992188
902,9011,-511195.2,-85.35292,90.03906,5.359862327575684,2023-12-15 05:39:15.037533,-50262.094,16.992188
903,9021,-511195.2,-85.35292,90.03906,5.47056245803833,2023-12-15 05:39:21.287912,-50262.094,16.992188
904,9031,-511142.44,-85.35292,90.03906,5.531679391860962,2023-12-15 05:39:27.514834,-50262.094,16.992188
905,9041,-511061.44,-85.35292,90.03906,5.4164416790008545,2023-12-15 05:39:33.648099,-50262.094,16.992188
906,9051,-510952.44,-85.35292,90.03906,5.533539295196533,2023-12-15 05:39:39.887540,-50262.094,16.992188
907,9061,-510881.06,-85.35292,90.03906,5.319453477859497,2023-12-15 05:39:45.860509,-50262.094,16.992188
908,9071,-510813.56,-85.35292,90.03906,5.318572521209717,2023-12-15 05:39:51.857275,-50229.953,16.992188
909,9081,-511430.9,-85.35292,90.13672,5.395195960998535,2023-12-15 05:39:57.928646,-50229.953,16.992188
910,9091,-511429.66,-85.35292,90.13672,5.132077693939209,2023-12-15 05:40:03.876429,-50211.04,16.992188
911,9101,-511425.12,-85.35292,90.13672,5.184709787368774,2023-12-15 05:40:09.864383,-50211.04,16.992188
912,9111,-511982.06,-85.35292,90.234375,5.425216197967529,2023-12-15 05:40:16.057163,-50211.04,16.992188
913,9121,-511860.44,-85.35292,90.234375,5.359424352645874,2023-12-15 05:40:22.112670,-50211.04,16.992188
914,9131,-512489.6,-85.35292,90.33203,5.530863523483276,2023-12-15 05:40:28.297824,-50211.04,16.992188
915,9141,-512396.06,-85.35292,90.33203,5.374732971191406,2023-12-15 05:40:34.317336,-50211.04,16.992188
916,9151,-512326.0,-85.35292,90.33203,5.1466686725616455,2023-12-15 05:40:40.204265,-50211.04,16.992188
917,9161,-512254.7,-85.35292,90.33203,5.450740814208984,2023-12-15 05:40:46.311231,-50211.04,16.992188
918,9171,-512045.88,-85.35292,90.33203,5.469898700714111,2023-12-15 05:40:52.550897,-50211.04,16.992188
919,9181,-511899.56,-85.35292,90.33203,5.268290042877197,2023-12-15 05:40:58.591345,-50165.613,16.992188
920,9191,-512300.12,-85.35292,90.42969,5.139988660812378,2023-12-15 05:41:04.463709,-50165.613,16.992188
921,9201,-512162.53,-85.35292,90.42969,5.331191301345825,2023-12-15 05:41:10.442500,-50165.613,16.992188
922,9211,-511942.44,-85.35292,90.42969,5.404715538024902,2023-12-15 05:41:16.508910,-50165.613,16.992188
923,9221,-512356.8,-85.35292,90.52734,5.3145434856414795,2023-12-15 05:41:22.616645,-50165.613,16.992188
924,9231,-512215.6,-85.35292,90.52734,5.476064920425415,2023-12-15 05:41:28.772738,-50165.613,16.992188
925,9241,-512209.38,-85.35292,90.52734,5.290382623672485,2023-12-15 05:41:34.717926,-50165.613,16.992188
926,9251,-512028.3,-85.35292,90.52734,5.4874513149261475,2023-12-15 05:41:40.927614,-50042.07,16.992188
927,9261,-511902.03,-85.35292,90.52734,5.536379814147949,2023-12-15 05:41:47.147847,-50042.07,16.992188
928,9271,-512154.44,-85.35292,90.625,5.374738693237305,2023-12-15 05:41:53.190650,-50042.07,16.992188
929,9281,-512152.06,-85.35292,90.625,5.315342426300049,2023-12-15 05:41:59.295888,-50042.07,16.992188
930,9291,-512142.8,-85.35292,90.625,5.574922800064087,2023-12-15 05:42:05.677325,-50039.86,16.992188
931,9301,-511947.66,-85.35292,90.625,5.457928657531738,2023-12-15 05:42:11.788365,-50039.86,16.992188
932,9311,-511774.47,-85.35292,90.625,5.462396621704102,2023-12-15 05:42:18.003122,-50039.86,16.992188
933,9321,-511774.47,-85.35292,90.625,5.541193723678589,2023-12-15 05:42:24.185155,-50039.86,16.992188
934,9331,-511613.16,-85.35292,90.625,5.585000038146973,2023-12-15 05:42:30.478871,-50039.86,16.992188
935,9341,-511532.72,-85.35292,90.625,5.459137439727783,2023-12-15 05:42:36.769864,-50039.86,16.992188
936,9351,-512161.75,-85.35292,90.72266,5.636154413223267,2023-12-15 05:42:43.058279,-50039.86,16.992188
937,9361,-512013.8,-85.35292,90.72266,5.531514644622803,2023-12-15 05:42:49.273420,-50039.86,16.992188
938,9371,-512013.8,-85.35292,90.72266,5.598621845245361,2023-12-15 05:42:55.557514,-50039.86,16.992188
939,9381,-511797.66,-85.35292,90.72266,5.459151983261108,2023-12-15 05:43:01.861583,-50039.86,16.992188
940,9391,-511771.38,-85.35292,90.72266,5.809048652648926,2023-12-15 05:43:08.406787,-50034.945,16.992188
941,9401,-511551.25,-85.35292,90.72266,5.534570932388306,2023-12-15 05:43:14.648667,-50034.945,16.992188
942,9411,-511548.56,-85.35292,90.72266,5.5654826164245605,2023-12-15 05:43:20.967333,-50034.945,16.992188
943,9421,-511349.0,-85.35292,90.72266,5.557082653045654,2023-12-15 05:43:27.209708,-50034.945,16.992188
944,9431,-511884.0,-85.35292,90.82031,5.540881633758545,2023-12-15 05:43:33.529519,-50034.945,16.992188
945,9441,-511810.3,-85.35292,90.82031,5.71174430847168,2023-12-15 05:43:39.996753,-50034.945,16.992188
946,9451,-511710.88,-85.35292,90.82031,5.754027366638184,2023-12-15 05:43:46.420491,-50034.945,16.992188
947,9461,-511678.75,-85.35292,90.82031,5.647104024887085,2023-12-15 05:43:52.865085,-50034.945,16.992188
948,9471,-511674.6,-85.35292,90.82031,5.482711553573608,2023-12-15 05:43:59.212292,-50034.945,16.992188
949,9481,-511593.53,-85.35292,90.82031,5.5266032218933105,2023-12-15 05:44:05.397616,-49846.895,16.992188
950,9491,-511547.16,-85.35292,90.82031,5.435723781585693,2023-12-15 05:44:11.787505,-49846.895,16.992188
951,9501,-512154.53,-85.35292,90.91797,5.87141489982605,2023-12-15 05:44:18.355085,-49846.895,16.992188
952,9511,-512154.53,-85.35292,90.91797,5.461047410964966,2023-12-15 05:44:24.461863,-49846.895,16.992188
953,9521,-512143.7,-85.35292,90.91797,5.462946176528931,2023-12-15 05:44:30.798532,-49846.895,16.992188
954,9531,-512764.4,-85.35292,91.015625,5.684399366378784,2023-12-15 05:44:37.206963,-49846.895,16.992188
955,9541,-512764.3,-85.35292,91.015625,5.0025036334991455,2023-12-15 05:44:42.966894,-49846.895,16.992188
956,9551,-512682.53,-85.35292,91.015625,5.676310300827026,2023-12-15 05:44:49.370780,-49846.895,16.992188
957,9561,-512289.03,-85.35292,91.015625,5.6753435134887695,2023-12-15 05:44:55.736536,-49846.895,16.992188
958,9571,-512269.3,-85.35292,91.015625,5.350837707519531,2023-12-15 05:45:01.890658,-49846.895,16.992188
959,9581,-512262.75,-85.35292,91.015625,5.643415451049805,2023-12-15 05:45:08.333991,-49827.95,16.992188
960,9591,-512249.22,-85.35292,91.015625,5.662983655929565,2023-12-15 05:45:14.835373,-49294.785,16.992188
961,9601,-512244.75,-85.35292,91.015625,5.312268018722534,2023-12-15 05:45:21.010724,-49294.785,16.992188
962,9611,-512244.56,-85.35292,91.015625,5.642553091049194,2023-12-15 05:45:27.406834,-49294.785,16.992188
963,9621,-512186.88,-85.35292,91.015625,5.556364059448242,2023-12-15 05:45:33.662086,-49176.008,16.992188
964,9631,-512673.88,-85.35292,91.11328,5.501712799072266,2023-12-15 05:45:39.936603,-49925.645,17.089844
965,9641,-512665.3,-85.35292,91.11328,5.614023447036743,2023-12-15 05:45:46.217374,-49925.645,17.089844
966,9651,-512468.94,-85.35292,91.11328,5.929734945297241,2023-12-15 05:45:52.832066,-49925.645,17.089844
967,9661,-512462.62,-85.35292,91.11328,5.847240209579468,2023-12-15 05:45:59.461852,-49925.645,17.089844
968,9671,-512404.78,-85.35292,91.11328,5.851935386657715,2023-12-15 05:46:06.220218,-49925.645,17.089844
969,9681,-512404.62,-85.35292,91.11328,5.804562568664551,2023-12-15 05:46:12.834555,-49925.645,17.089844
970,9691,-512403.75,-85.35292,91.11328,5.7906341552734375,2023-12-15 05:46:19.436936,-49925.645,17.089844
971,9701,-512164.44,-85.35292,91.11328,5.818680047988892,2023-12-15 05:46:26.039593,-49925.645,17.089844
972,9711,-512105.06,-85.35292,91.11328,5.630664587020874,2023-12-15 05:46:32.455697,-49925.645,17.089844
973,9721,-512001.56,-85.35292,91.11328,5.7830541133880615,2023-12-15 05:46:39.034869,-49925.645,17.089844
974,9731,-512624.12,-85.35292,91.21094,5.516108512878418,2023-12-15 05:46:45.259433,-49925.645,17.089844
975,9741,-512621.12,-85.35292,91.21094,5.771495819091797,2023-12-15 05:46:51.702813,-49925.645,17.089844
976,9751,-512621.12,-85.35292,91.21094,5.766620874404907,2023-12-15 05:46:58.195911,-49925.645,17.089844
